1991;157.69092;perro_fin604;psn;41.66355324074074
1992;157.69092;Voutsi96;psn;88.10369212962964
1993;157.69141;Bardock-67Dz;psn;24.770358796296296
1994;157.69165;I_am_Razz_;psn;62.92885416666667
1995;157.69165;ForsakenSeth;psn;87.24824074074074
1996;157.69165;CousyX;psn;8.997754629629629
1997;157.69177;EVIL_Q8__2;psn;6.991284722222222
1998;157.69312;patfanrj;psn;34.83708333333333
1999;157.69397;Gjuro9;psn;60.84337962962963
2000;157.69934;pibe;switch;22.703958333333333
2001;157.69995;TartaKoopa;switch;52.24693287037037
2002;157.69995;Blobbem;switch;37.12891203703704
2003;157.71973;xjjamz;psn;8.976377314814815
2004;157.72083;DonJulioVI;psn;70.85199074074075
2005;157.72229;Buttonious;psn;98.87842592592592
2006;157.72278;Makenanor17th;psn;111.95381944444445
2007;157.72302;the_bomb_97;psn;69.79902777777778
2008;157.72314;Elghiottone;psn;7.180821759259259
2009;157.72412;Torfonso;psn;36.12810185185185
2010;157.72424;l-ARCADE-l;psn;96.87782407407407
2011;157.72473;abdullah_otb11;psn;18.920914351851852
2012;157.72498;experto1995;psn;7.008784722222222
2013;157.72607;BennyMarins22;psn;62.30287037037037
2014;157.72705;aleore63;psn;13.690185185185186
2015;157.72900;daxter1421;psn;43.69790509259259
2016;157.73267;Tom;switch;8.09650462962963
2017;157.73315;☆wilou971☆;switch;1.1568518518518518
2018;157.75269;MayorIguanaFTW;psn;57.960405092592595
2019;157.75598;JamPRO_92;psn;4.100590277777778
2020;157.75623;hamsterzilla666;psn;82.82896990740741
2021;157.75635;Matsuruke;psn;81.79760416666667
2022;157.75635;MilitaryArc1;xbl;72.59756944444445
2023;157.75696;ExploderX95;psn;13.930601851851852
2024;157.75720;dms_974;psn;36.32112268518519
2025;157.75745;Jannne_;psn;67.0504050925926
2026;157.75757;Galgo_Corredor;psn;1.7486111111111111
2027;157.75842;NIC De la cruz;xbl;68.55150462962963
2028;157.75867;AlienTS-7;psn;5.990243055555555
2029;157.75867;xZzero0Br;psn;101.71702546296297
2030;157.75867;TheUltraDoughnut;psn;109.22445601851852
2031;157.75867;Leafu_;psn;98.67246527777777
2032;157.75867;DarknessMaster5;xbl;6.509224537037037
2033;157.75903;otrox1991;psn;74.99226851851851
2034;157.75952;ItsMrPitchy;psn;93.00357638888889
2035;157.76599;Violetto;switch;7.918611111111111
2036;157.76611;Pleb;switch;38.67484953703703
2037;157.76660;Pasta937;switch;67.92188657407408
2038;157.78699;DeyakenI;psn;77.97538194444445
2039;157.78918;MammtNuda;psn;3.9764583333333334
2040;157.78979;davix9;psn;65.21105324074074
2041;157.78979;ESCORPIOJO;xbl;76.68081018518518
2042;157.78992;JPTheJokerXD;xbl;1.4771759259259258
2043;157.78992;GreenMortal;xbl;64.53813657407407
2044;157.79065;With-Evil-Intent;psn;89.27278935185186
2045;157.79150;DuduValerio;psn;3.5085300925925926
2046;157.79163;SaudDehan04;psn;112.68064814814815
2047;157.79175;Rowanberry410;psn;71.01096064814814
2048;157.79260;Bender9703;psn;83.92940972222222
2049;157.79285;A_I_1991;psn;65.05762731481481
2050;157.79285;TS Konig;xbl;67.91518518518518
2051;157.79309;SpookyVenom4;psn;11.035613425925925
2052;157.79346;An_ActualTryhard;psn;89.93560185185186
2053;157.79932;PsychoGhst;switch;89.68905092592593
2054;157.79932;A SpookyV1;switch;15.841504629629629
2055;157.82214;Soggy-Nans;psn;89.48674768518518
2056;157.82263;KevinFoged;psn;99.1164699074074
2057;157.82324;DeviateZeus1;xbl;99.70788194444444
2058;157.82336;MisterAkh01;psn;98.88565972222223
2059;157.82336;Iziiiiiinnn;psn;89.56534722222223
2060;157.82349;USER-IAM;psn;59.02070601851852
2061;157.82373;Junctionbe;psn;70.98027777777777
2062;157.82385;nox_mandy;psn;26.587199074074075
2063;157.82385;CaiusGQ;psn;67.93439814814815
2064;157.82385;spawlter20;psn;76.23600694444444
2065;157.82458;YggdrassilTheFox;psn;77.88569444444444
2066;157.82483;Christopher7976;psn;68.19354166666666
2067;157.82483;Viriya611;psn;84.83357638888889
2068;157.82520;L4_B3ba_Sid3ral;psn;52.60472222222222
2069;157.82568;shawry44;psn;0.23657407407407408
2070;157.82654;J0hn_C0ffeyy;psn;90.89722222222223
2071;157.83264;Icy(9)Baka;switch;31.189918981481483
2072;157.83264;Astal;switch;4.10306712962963
2073;157.83276;branch;switch;24.255405092592593
2074;157.85474;gaffy_goonday;psn;73.88898148148148
2075;157.85547;Red--Rookie;psn;81.64548611111111
2076;157.85559;JAMRod-Jm;psn;77.74549768518519
2077;157.85571;heanni;psn;44.026122685185186
2078;157.85571;W4-raptails;psn;85.00939814814815
2079;157.85583;Black_Zero-CTR;psn;46.01835648148148
2080;157.85730;Astro121518;psn;27.086921296296296
2081;157.85730;OrganDoNeR2;psn;34.73959490740741
2082;157.85742;Nameho_;psn;45.117592592592594
2083;157.85754;FlamePillarGod_A;psn;17.673761574074074
2084;157.85815;StatingGalaxy61;xbl;62.59288194444444
2085;157.85840;BigMike2479;psn;72.02775462962963
2086;157.85852;Patrizio-Paolo;psn;82.82520833333334
2087;157.85889;DioIbra11;psn;61.8340625
2088;157.85962;B1L2C3K4I5E6;psn;48.58175925925926
2089;157.85986;Mr Daynos;xbl;90.30806712962963
2090;157.86084;fordgt-7;psn;90.40743055555555
2091;157.86597;Randy;switch;87.16188657407407
2092;157.86609;Mirko;switch;28.174918981481483
2093;157.88989;Il_Biondoo7;psn;4.929027777777778
2094;157.89001;kirisamereim0925;psn;41.181423611111114
2095;157.89001;WolfySnip;psn;60.610543981481484
2096;157.89050;uce-k245;psn;74.28806712962962
2097;157.89111;Rickyroma95;psn;8.206956018518518
2098;157.89124;Delbazii53;psn;108.73097222222222
2099;157.89160;judivari;psn;6.6192824074074075
2100;157.89172;Dos_Sedros17;psn;70.04575231481482
2101;157.89197;PeakWheat;psn;52.55993055555555
2102;157.89197;purohueso1080;xbl;6.8887731481481485
2103;157.89221;siavashzahabi231;psn;20.026377314814816
2104;157.89221;Great BrItt0n;xbl;54.713240740740744
2105;157.89282;S-X77;psn;100.35327546296297
2106;157.89282;Scattertron;xbl;103.89550925925926
2107;157.89319;XPearlescentX;psn;99.5057638888889
2108;157.89661;DrayAngel;psn;88.01513888888888
2109;157.89929;Masacro;switch;87.51379629629629
2110;157.90686;K1LLADuDe57;xbl;49.221354166666664
2111;157.91614;Biosidi;switch;0.038738425925925926
2112;157.92297;lukask9412;psn;82.25744212962962
2113;157.92322;Edo98Ctr;xbl;88.0835300925926
2114;157.92334;I-_-DavidexD-_-I;psn;69.75636574074075
2115;157.92358;KingDubzzyy;psn;14.543530092592592
2116;157.92419;Orsokum;psn;16.055011574074076
2117;157.92432;DarkSephir91;psn;106.81996527777778
2118;157.92432;Abstergocelot;psn;1.8209953703703703
2119;157.92456;VeNo0m_7;psn;96.9337037037037
2120;157.92456;Stallion4269;psn;54.34033564814815
2121;157.92542;rein8800;psn;52.06886574074074
2122;157.92566;EmilioGironcif64;psn;31.533368055555556
2123;157.92566;UBmyNME;psn;31.909270833333334
2124;157.92578;ibuprofenum;psn;48.16108796296297
2125;157.92627;billycurr;psn;12.876145833333334
2126;157.92627;XP-iCrash;psn;47.14
2127;157.93311;MajinTweek;switch;82.2258449074074
2128;157.93335;Paulo;switch;8.062870370370371
2129;157.94946;Jake;switch;1.8779861111111111
2130;157.95337;GravityScrew;psn;12.737453703703704
2131;157.95520;Manolas44_RL;psn;111.79922453703703
2132;157.95654;Zrksys;psn;25.9
2133;157.95691;ReverentCeIOS;xbl;3.6800694444444444
2134;157.95703;Rongoson;xbl;8.490370370370371
2135;157.95752;ergiovaX;psn;8.23332175925926
2136;157.95764;Scorpionjoker15;psn;58.93442129629629
2137;157.95764;Muddy_Maestro;psn;75.49665509259259
2138;157.95789;motogp1205;psn;21.983599537037037
2139;157.95801;Elsacapunta12;psn;68.66616898148148
2140;157.95898;AleatorioMito;psn;11.840613425925927
2141;157.95947;Xb4by_b4ndic00tX;psn;64.65365740740741
2142;157.96008;splakky;psn;37.60394675925926
2143;157.96021;ooopeee91;psn;99.22806712962964
2144;157.96606;TheFulcrum;switch;112.569375
2145;157.96606;drybones;switch;2.8137731481481483
2146;157.96619;Syrexx;switch;7.803298611111111
2147;157.96643;Foxantes;switch;7.97474537037037
2148;157.96643;toasty97;switch;34.970219907407404
2149;157.96655;TacoJayden;switch;68.46159722222222
2150;157.98975;Nogunia;psn;69.7689236111111
2151;157.98975;xEvil Kiraa;xbl;86.90266203703703
2152;157.98987;Spira-Of-Memory;psn;60.324618055555554
2153;157.99011;dorkus42021;psn;88.56346064814815
2154;157.99036;moschino1992;psn;67.10260416666667
2155;157.99060;ModernHag;psn;75.80644675925926
2156;157.99084;CheeseDreamerEFC;psn;17.19767361111111
2157;157.99097;AT-MAT-CB;psn;74.0681712962963
2158;157.99133;lukeozade92;psn;80.91623842592593
2159;157.99341;Alex-TJR;psn;14.753680555555556
2160;157.99597;Hey_im_BigMike;psn;77.1050925925926
2161;157.99927;Roop;switch;35.82069444444444
2162;157.99939;はっしゅ;switch;14.178333333333333
2163;157.99976;Jacob;switch;48.63293981481481
2164;157.99988;JAK3N8R;switch;101.38956018518519
2165;158.02344;Oscarin_Chaos;psn;8.491979166666667
2166;158.02356;Evo_DJ_Pirate;psn;80.5098611111111
2167;158.02356;Fweekaz96;psn;25.274745370370372
2168;158.02380;Vonechar_SK-VX;psn;9.140856481481482
2169;158.02454;Lamez96;psn;76.55927083333333
2170;158.02490;Music_Mayhem92;psn;54.40984953703704
2171;158.02515;CONICUS97;psn;91.16243055555556
2172;158.02527;Dark Maur14;xbl;49.866030092592595
2173;158.02539;OffspringAndy;psn;17.58738425925926
2174;158.02551;Gameman247;xbl;100.81847222222223
2175;158.02576;Soul987987;psn;67.14200231481482
2176;158.02588;Athos1987;psn;71.73103009259259
2177;158.02600;Zio_Malcolm;psn;47.15002314814815
2178;158.02612;Mister_is_Dead;psn;78.83222222222223
2179;158.02649;JesLovesYou;psn;80.12768518518519
2180;158.02747;edwarfresh_398;psn;0.7451736111111111
2181;158.03259;BigCraudio;switch;8.245810185185185
2182;158.03271;Stevie;switch;17.80681712962963
2183;158.05811;Stynx5413;psn;72.00534722222223
2184;158.05811;THC-_-LemonHaze;psn;5.700729166666667
2185;158.05823;SkiperPG_;psn;105.7793287037037
2186;158.05847;guto_ale;psn;86.01103009259259
2187;158.05859;Luis090800;psn;34.70333333333333
2188;158.05872;gatunounjour;psn;8.309513888888889
2189;158.05896;Kev_BreMz;psn;73.29962962962964
2190;158.05920;RoyalOwl04;xbl;93.58333333333333
2191;158.05994;BiOnIx9900;psn;105.72608796296296
2192;158.06116;Brony_666;psn;3.7062268518518517
2193;158.06604;Marc;switch;31.47222222222222
2194;158.06616;AMushroom7;switch;62.650555555555556
2195;158.08948;kiwihy;psn;111.40568287037037
2196;158.08997;Sweet_Android;psn;30.464837962962964
2197;158.09009;GotenkiKe88;psn;70.41949074074074
2198;158.09021;EloteroGamer;psn;80.29199074074074
2199;158.09021;MCSwagNasty69;xbl;89.01495370370371
2200;158.09045;Phuriate;xbl;77.73753472222222
2201;158.09082;Crinoe;psn;40.249965277777775
2202;158.09338;InFerno_Quasar9;psn;69.89248842592593
2203;158.09351;Sarrmed;psn;22.31398148148148
2204;158.09937;wot;switch;21.022106481481483
2205;158.09937;Tofu Shop;switch;21.88621527777778
2206;158.09973;GGled;switch;54.16575231481482
2207;158.09985;Totin;switch;108.80333333333333
2208;158.10669;Snap Frag;xbl;73.92787037037037
2209;158.11597;Fire Yoshi;switch;54.76069444444445
2210;158.12012;dj_olive_;psn;59.97318287037037
2211;158.12354;xWilliam02;psn;84.1119212962963
2212;158.12354;FeliceSum93;xbl;2.780104166666667
2213;158.12415;minerva0238;psn;46.89869212962963
2214;158.12439;KirboPJ22;psn;2.838321759259259
2215;158.12439;ClarkieLad_;psn;66.29918981481481
2216;158.12439;Juanit_Strike;psn;55.858125
2217;158.12451;lLGabbiano;psn;111.08930555555555
2218;158.12488;JBouree;psn;24.098020833333333
2219;158.12500;AvengerrHunter;psn;79.87501157407408
2220;158.12500;JuanderGamer555;xbl;28.613842592592594
2221;158.12524;Omar_Tu_Gfe;psn;42.62863425925926
2222;158.12549;nicomonty9510;psn;41.50366898148148
2223;158.12561;SlyShadowSableye;psn;7.08556712962963
2224;158.12573;Sydenham0255;psn;30.30789351851852
2225;158.12585;SaadEs_2003_;psn;62.88685185185185
2226;158.12610;RAAAHum;xbl;11.219282407407407
2227;158.12646;Ghxst35;psn;68.61521990740741
2228;158.12646;Superpise89;xbl;46.87015046296296
2229;158.12671;SooLENIA;xbl;99.25974537037037
2230;158.12793;xX Sully Boy Xx;xbl;85.73192129629629
2231;158.13269;Luke;switch;18.910972222222224
2232;158.13306;MetalGhost;switch;28.370821759259258
2233;158.14917;Tyler;switch;112.58856481481482
2234;158.15295;Dario_CTR;psn;17.905543981481483
2235;158.15515;BreninMarwolaeth;psn;43.40097222222222
2236;158.15540;The-legend9503;psn;98.46929398148148
2237;158.15710;Moliredd;psn;37.68307870370371
2238;158.15710;BlackiPixie;psn;63.22075231481482
2239;158.15735;bananaboy911;psn;107.57986111111111
2240;158.15747;salih-gh;psn;32.73550925925926
2241;158.15784;Arielferrari19;psn;50.475393518518516
2242;158.15784;RexyRT;xbl;77.68998842592593
2243;158.15857;xxDE4THBL4DExx;xbl;4.875243055555556
2244;158.15869;Sar_Kix;psn;39.15049768518519
2245;158.15894;N_ATOMIC;psn;51.189594907407404
2246;158.15894;Kori-no-Neko_00;psn;0.07428240740740741
2247;158.15918;Andrey_Palma;psn;89.5026388888889
2248;158.16028;SilveriusHyve;psn;12.015138888888888
2249;158.16040;DevilEtto7;psn;46.218587962962964
2250;158.16064;Alter Wanderers;xbl;106.76106481481482
2251;158.16101;TRL_TSUTSU;psn;82.16342592592592
2252;158.16260;YoshiPasta50;psn;65.07143518518518
2253;158.16650;Gekk;switch;92.46159722222222
2254;158.16663;Deox;switch;3.9260185185185184
2255;158.18262;Tim;switch;6.716354166666667
2256;158.18555;Ry-Dpx;psn;42.13589120370371
2257;158.18591;OrangeKnight97;psn;95.86375
2258;158.18933;bburakbilir;psn;72.20395833333333
2259;158.18933;zappi-0105;psn;57.23425925925926
2260;158.18982;Akira_DragonFLY;psn;4.217719907407408
2261;158.19031;chop_sta_135;psn;94.95376157407408
2262;158.19031;Xx-Moaz-xX120;psn;15.270648148148148
2263;158.19031;suliman_2003;psn;101.33635416666667
2264;158.19067;alessio99x;psn;62.72263888888889
2265;158.19092;Demi_The_Fiend;psn;83.86148148148148
2266;158.19104;Alex_Pro-X-;psn;91.99833333333333
2267;158.19116;SnuggleWuffle;psn;112.26322916666666
2268;158.19128;Luzifer725;psn;82.69615740740741
2269;158.19165;TheSteanator;psn;64.8218287037037
2270;158.19177;bunbashiwa;psn;25.168587962962963
2271;158.19202;Akkii1138;psn;48.10534722222222
2272;158.19263;lxl Golden lxl;xbl;64.84194444444445
2273;158.19409;Leyoki_;psn;30.502233796296295
2274;158.19434;Scyori;xbl;69.8240625
2275;158.21582;A★Kotaro;switch;0.4734375
2276;158.21594;Hiken;switch;96.17090277777778
2277;158.21960;qassimchyad787;psn;100.34206018518519
2278;158.22168;SG-1_048596;psn;50.16677083333333
2279;158.22180;HellPhoenix9000;psn;72.91733796296296
2280;158.22253;EMMASTONE__;psn;15.863738425925925
2281;158.22290;KKscudoblu;psn;36.1277662037037
2282;158.22327;SavBy4;psn;99.44315972222222
2283;158.22327;Sdreka91;psn;107.0176736111111
2284;158.22327;raghoney;psn;31.50099537037037
2285;158.22339;EnderPortavoz;xbl;25.49054398148148
2286;158.22375;abyss_among_us;psn;84.36048611111111
2287;158.22375;Gnomesis;psn;69.00017361111111
2288;158.22412;OmniKing24;psn;77.87807870370371
2289;158.22424;SamyXD67;xbl;78.9305787037037
2290;158.22449;Seba_Bandicoott;psn;26.618483796296296
2291;158.22461;PolliCarmen;psn;55.99440972222222
2292;158.22461;tsharpe00;psn;99.69591435185185
2293;158.22473;Karma_XVIII;psn;82.16097222222223
2294;158.22522;hate-filipesousa;psn;15.936828703703704
2295;158.22583;Rookie-P;psn;15.863206018518518
2296;158.22607;xAzzerz;xbl;13.28269675925926
2297;158.22668;gvcaio;psn;101.17341435185185
2298;158.22717;TankPresea;psn;99.73128472222223
2299;158.22729;Roflstopz;psn;76.03753472222222
2300;158.22827;Deadleac;psn;10.095706018518518
2301;158.22961;SuperbBananas;psn;88.12425925925926
2302;158.23267;Tbear;switch;104.66136574074073
2303;158.25464;xA7mD33;psn;98.01561342592592
2304;158.25659;Axel-Alex18;psn;35.69636574074074
2305;158.25659;MrMcGuyver377;psn;44.652766203703706
2306;158.25671;LeoSkylanderMax;xbl;46.701956018518516
2307;158.25696;Oigoo3012;psn;108.86358796296297
2308;158.25708;cellane;psn;88.89297453703703
2309;158.25830;Extreme Razor;xbl;101.10836805555556
2310;158.25879;FindTheFishFish;xbl;1.559988425925926
2311;158.25891;SuicidePump;psn;84.22497685185185
2312;158.25916;Floody_Mike;psn;77.20900462962963
2313;158.25916;GoohRooh;xbl;110.01659722222222
2314;158.25940;Da7oomy716;psn;20.950659722222223
2315;158.25952;Mathis333PL;psn;107.0816087962963
2316;158.25964;Moerder-Ente;psn;85.25946759259259
2317;158.26013;Sniper_Simo;psn;103.99212962962963
2318;158.26025;Iron_Lemur;psn;5.795185185185185
2319;158.26025;RusticRays;psn;10.130717592592593
2320;158.26038;venturekess;psn;7.0436805555555555
2321;158.26111;SaschaMkII;psn;88.08645833333334
2322;158.26160;WhiteSilence__;psn;101.24408564814814
2323;158.26318;Retro_oO;psn;88.35025462962963
2324;158.26599;Weak;switch;70.75685185185185
2325;158.26672;salt;switch;67.76164351851853
2326;158.28784;Frankghato;psn;80.99987268518518
2327;158.28857;JacquesFogna;psn;75.10947916666667
2328;158.28943;tsuchi_yasuri;psn;5.0678125
2329;158.28955;D-ZET-A93;psn;54.31576388888889
2330;158.29004;BigBadBoard;psn;11.457280092592592
2331;158.29016;theLAW0906;xbl;22.018541666666668
2332;158.29041;faceless-666-;psn;47.959583333333335
2333;158.29041;KOP-MJ;psn;69.851875
2334;158.29053;Daur000209;xbl;84.50034722222222
2335;158.29065;L-HackSponge-P;psn;38.218090277777776
2336;158.29065;Ramiboys1821;psn;23.921863425925928
2337;158.29065;fawing_sz;psn;39.029201388888886
2338;158.29077;elpapi97;psn;30.765925925925927
2339;158.29114;SonicRanticoot;psn;20.75695601851852
2340;158.29126;Poctik;psn;95.36587962962963
2341;158.29150;miguelito_eeadmv;psn;59.82131944444444
2342;158.29211;jkreig689;psn;53.76393518518518
2343;158.29211;PotFaceDog;psn;54.939803240740744
2344;158.29236;TWEZAH;psn;70.18563657407407
2345;158.29236;DJ_Kazama27;psn;63.76761574074074
2346;158.29285;Chaztu;xbl;1.3174305555555557
2347;158.29321;Krool99;xbl;47.63829861111111
2348;158.29358;deathgosu;psn;61.56086805555555
2349;158.29553;weshpearlish;psn;110.42957175925926
2350;158.30518;Lore16_;psn;44.01226851851852
2351;158.31799;Dr_SugarBooger;psn;91.56800925925926
2352;158.32166;CrosiT90;psn;101.90100694444445
2353;158.32214;SteveBH;psn;102.64572916666667
2354;158.32239;salvatorem1998;psn;83.87736111111111
2355;158.32275;THE-ONLY-RGS05;psn;41.59956018518518
2356;158.32312;BushyJetFuel;psn;20.90127314814815
2357;158.32349;Gianpiero_99;psn;81.96106481481482
2358;158.32361;alanou56000;psn;13.237708333333334
2359;158.32361;Skribbleman1;psn;96.6343287037037
2360;158.32446;WaveTheSwallow96;psn;16.984456018518518
2361;158.32507;Flutters--;psn;19.81488425925926
2362;158.32507;EtiolatedRacer;xbl;5.181724537037037
2363;158.32532;Gontrand21;psn;4.128773148148148
2364;158.32629;TheoCaesarMoseby;psn;59.31049768518518
2365;158.32654;Hackerland;psn;23.480104166666667
2366;158.32703;DeeDanger101;psn;9.241516203703704
2367;158.32776;marcozzi1999;psn;30.20855324074074
2368;158.32849;YellowTotor;psn;92.3214699074074
2369;158.33264;Greg;switch;56.82612268518518
2370;158.33313;J;switch;106.1449537037037
2371;158.35156;Oric-Beast54;psn;15.036597222222222
2372;158.35229;GuillermoCS09;psn;83.48925925925926
2373;158.35559;RiiPx3;psn;112.24975694444444
2374;158.35608;GaboGeek;psn;43.703414351851855
2375;158.35632;al-r7al_305;psn;23.273125
2376;158.35669;Fookin-Fantastic;psn;62.074560185185184
2377;158.35693;PaleOracle;psn;5.563229166666667
2378;158.35706;Retro Mago;xbl;86.93165509259259
2379;158.35706;snak3nx;xbl;75.66693287037037
2380;158.35718;ToXtTy;psn;59.250416666666666
2381;158.35718;Wardraugr;xbl;99.01239583333333
2382;158.35718;SpiderHack03;xbl;62.8416087962963
2383;158.35754;SPYDER_97_;psn;51.01453703703704
2384;158.35754;denysufriawan;psn;34.172916666666666
2385;158.35779;rockfire75;psn;0.8654398148148148
2386;158.35828;Tikas9292;psn;21.82167824074074
2387;158.35828;BandicootVoyn;psn;8.769849537037038
2388;158.35864;khrawnkg;psn;29.93849537037037
2389;158.35864;Fer12Lobo;psn;25.829479166666665
2390;158.35889;ForthrightEmcee;psn;16.492974537037036
2391;158.35901;Pinckerman;psn;50.687083333333334
2392;158.35901;coal282chunky;psn;6.290254629629629
2393;158.35913;We Obey Elite;xbl;101.54101851851851
2394;158.35925;P-Pie73;psn;47.76980324074074
2395;158.35925;Slev-Set;psn;109.22821759259259
2396;158.35925;sanji0302;xbl;85.77251157407407
2397;158.35974;UndeadKhalid;psn;90.22803240740741
2398;158.35974;Zeynolis;psn;98.1230787037037
2399;158.36011;ErzaScarletSword;psn;58.373530092592596
2400;158.36108;Tyakyh;psn;77.84920138888889
2401;158.36597;SmashRacer;switch;1.942199074074074
2402;158.36658;Fraser;switch;73.18988425925926
2403;158.37378;Carlitosbandict;xbl;85.95181712962963
2404;158.38855;ad1does;psn;35.422719907407405
2405;158.38940;NazoArts;psn;16.134340277777778
2406;158.38989;JudasMaccabaeus;psn;50.63270833333333
2407;158.39001;LaripperNeON;psn;79.65751157407408
2408;158.39050;GhettoPredator34;psn;89.88895833333333
2409;158.39075;Sawnik607;psn;12.815243055555555
2410;158.39075;PineappleMango32;psn;65.7522800925926
2411;158.39075;FapTime549;psn;99.1946875
2412;158.39099;A_Leon116;psn;32.42709490740741
2413;158.39111;Joe_Neutrino;psn;70.08083333333333
2414;158.39136;Ruizaow;psn;98.5815162037037
2415;158.39160;Warm_Lager;psn;30.27171296296296
2416;158.39160;iMidoTurki;psn;80.70332175925925
2417;158.39185;Sohcan;psn;107.81506944444445
2418;158.39197;smx_1990;psn;76.94611111111111
2419;158.39197;CMDParodies;psn;27.93
2420;158.39246;Mystogan_0910;psn;31.365277777777777
2421;158.39258;XSultaniil;psn;24.234513888888888
2422;158.39258;Docteur Marvin;xbl;7.848333333333334
2423;158.39270;SummonersXx;psn;23.09275462962963
2424;158.39282;ANUBIS7195;psn;80.95818287037036
2425;158.39294;ancestralrecall;psn;60.235474537037035
2426;158.39331;loaldnt;psn;65.07452546296297
2427;158.39343;heyheyBLOOOM;xbl;35.165925925925926
2428;158.39355;Sekriz;xbl;108.80324074074075
2429;158.39404;ITA-GIAMMI96;psn;99.20564814814814
2430;158.39929;martin;switch;49.98663194444445
2431;158.39929;WhYYZ;switch;86.19391203703704
2432;158.39990;rabid;switch;63.610347222222224
2433;158.41638;razoroupi;psn;55.790358796296296
2434;158.42175;V_1NN_1;psn;95.57253472222222
2435;158.42200;King-BigWeld;psn;96.75497685185185
2436;158.42212;Chaotic_Ink;psn;73.75056712962963
2437;158.42273;Sprite_Plays;psn;19.91486111111111
2438;158.42346;LeadTick;xbl;57.600023148148146
2439;158.42371;JawdyC;psn;7.46724537037037
2440;158.42371;vg_dogma;psn;58.74576388888889
2441;158.42371;crabe-brave505;psn;18.034074074074073
2442;158.42371;Lyorkos;psn;111.99409722222222
2443;158.42383;xoregon;psn;47.83115740740741
2444;158.42395;Malic23;psn;8.822824074074074
2445;158.42395;SkyLanderA1;xbl;1.8449537037037036
2446;158.42456;Tommyno16;psn;87.70530092592593
2447;158.42493;angrysquid123;psn;97.85842592592593
2448;158.42517;aguinaga0795;psn;20.791782407407407
2449;158.42517;Elgamerpit;xbl;74.63917824074075
2450;158.42529;wagnerml_;psn;61.649351851851854
2451;158.42554;bro_iBats;psn;82.46795138888889
2452;158.42578;tito_la_ch;psn;49.42585648148148
2453;158.42664;Reggisterh;psn;39.610034722222224
2454;158.42676;ivancitooooooo-I;psn;88.34695601851851
2455;158.42676;Rezaki-;psn;83.1120486111111
2456;158.42773;kevindieROCK92;psn;97.23973379629629
2457;158.43262;A CRASH;switch;14.022094907407407
2458;158.43262;dejavou!!;switch;18.970023148148147
2459;158.43274;tawan;switch;70.0415625
2460;158.43323;Matox;switch;93.7178587962963
2461;158.44055;FERCHWOOD21;xbl;67.95341435185185
2462;158.44885;Alexis;switch;67.80553240740741
2463;158.45312;ReNeGaDe_KroNiC;psn;66.06936342592593
2464;158.45337;Mr27cent;psn;82.15969907407407
2465;158.45593;JDPizarro;psn;83.83118055555556
2466;158.45605;AdriNk24;psn;20.39241898148148
2467;158.45654;Salvatorezip;psn;98.59459490740741
2468;158.45654;SnakyPlains8136;xbl;16.64178240740741
2469;158.45679;Big Boy Gams;xbl;86.07415509259259
2470;158.45691;WinterForces17;xbl;61.94613425925926
2471;158.45703;TheJDawg80;xbl;68.49550925925926
2472;158.45752;mariochief117;psn;18.035219907407406
2473;158.45789;Hilary__97;psn;68.84179398148149
2474;158.45789;II-seco-II;psn;25.34207175925926
2475;158.45789;Regular Riddler;xbl;75.64743055555556
2476;158.45825;HippiJani;psn;101.97324074074074
2477;158.45850;HatetulAndrolus;psn;7.809386574074074
2478;158.45850;GrandpaGilmour;psn;10.168981481481481
2479;158.45898;NightWarriior;psn;92.82354166666667
2480;158.45984;steveom13013;psn;47.865324074074074
2481;158.45996;TCP_Yoshifer;psn;38.59908564814815
2482;158.46045;Biscuitmonstah;psn;8.034467592592593
2483;158.46265;HECTORHARAN;xbl;32.60144675925926
2484;158.46594;Age;switch;68.4168287037037
2485;158.46594;Wolfy;switch;7.101886574074074
2486;158.48853;xSaccharine;psn;3.6041666666666665
2487;158.48865;vincinerated;psn;9.617233796296297
2488;158.48938;Wukboi;psn;67.42135416666666
2489;158.49011;defo2017defo;psn;4.1268518518518515
2490;158.49036;Adriano92;psn;99.17854166666666
2491;158.49048;CentricEar80211;xbl;45.84990740740741
2492;158.49060;Hxdge;xbl;99.62423611111112
2493;158.49084;ItZnoMorePr0;psn;39.806875
2494;158.49084;JotaRguezz99;psn;9.976909722222222
2495;158.49084;Bapez Kym;xbl;83.14413194444444
2496;158.49109;kubalok25;psn;68.81652777777778
2497;158.49109;Deskis93;psn;35.65321759259259
2498;158.49109;Sni4000per;psn;42.43917824074074
2499;158.49121;fajiri;psn;43.14509259259259
2500;158.49121;Superdude_01;psn;107.12053240740741
2501;158.49133;AlbinoGibbon;psn;99.09848379629629
2502;158.49146;AJFDash;psn;11.643391203703704
2503;158.49170;TheDudePirate;psn;84.87434027777778
2504;158.49243;xXPhat_CatXx;psn;19.642291666666665
2505;158.49243;EMC Bender;xbl;71.80376157407407
2506;158.49341;DeityBeingOP;psn;10.700451388888888
2507;158.49390;Eluja96;psn;80.98608796296297
2508;158.49402;Andrew_Rez_;psn;34.02560185185185
2509;158.49463;jeanp21249;psn;17.0334375
2510;158.49646;CL1K-KLACK_CABOM;psn;55.59714120370371
2511;158.49939;Krunks But;switch;10.862361111111111
2512;158.51660;yagami12escorpio;psn;40.729189814814816
