2014;94.35974;Whiplash_DR;psn;43.84542824074074
2015;94.36072;WowiWa;xbl;82.71768518518519
2016;94.36108;EMC Bender;xbl;68.07729166666667
2017;94.36182;Axiom_FGC;psn;7.735532407407407
2018;94.36230;JLMorgan2009;psn;48.14133101851852
2019;94.36609;KTTaSSky;switch;107.71106481481482
2020;94.36621;Sam;switch;17.858726851851852
2021;94.36633;Aeter;switch;84.94479166666666
2022;94.39124;ianserk_;psn;20.880104166666666
2023;94.39172;LittleBigSonic;psn;70.60425925925927
2024;94.39307;CMDParodies;psn;24.845752314814813
2025;94.39307;salvador792;psn;59.78350694444445
2026;94.39307;lalobbb721;xbl;97.89871527777778
2027;94.39331;Daur000209;xbl;67.9053125
2028;94.39343;razoroupi;psn;15.432916666666667
2029;94.39355;JudasMaccabaeus;psn;59.03123842592593
2030;94.39417;TheLDeri;psn;109.00984953703704
2031;94.39441;FelipeCL13;psn;4.71707175925926
2032;94.39465;pandateam8;psn;86.99824074074074
2033;94.39563;ci_esse7;psn;82.17295138888889
2034;94.39929;Berkerser;switch;7.341215277777778
2035;94.39929;Fe;switch;9.808969907407407
2036;94.39941;Zhaituki;switch;93.87023148148148
2037;94.42029;UBmyNME;psn;12.708055555555555
2038;94.42627;PyroGreg8;xbl;48.41216435185185
2039;94.42639;Dario_CTR;psn;58.15329861111111
2040;94.42651;Tuuck__;psn;94.59288194444444
2041;94.42700;Deskis93;psn;27.647916666666667
2042;94.42725;JuStTiA-;psn;46.95990740740741
2043;94.42798;nVs-_-;psn;21.03884259259259
2044;94.42810;Yssi_1;psn;91.05152777777778
2045;94.42944;Fai9al_HK;psn;38.069409722222225
2046;94.42957;Reizka_;psn;44.83820601851852
2047;94.45703;absolubison061;psn;20.9465625
2048;94.45764;Soggy-Nans;psn;89.58486111111111
2049;94.45862;StasiBomb;psn;87.26642361111111
2050;94.45898;PONIOwwwwwwwwwww;psn;68.02983796296296
2051;94.45911;jubens_;psn;40.12315972222222
2052;94.45923;Astral-Silverfox;psn;51.87167824074074
2053;94.46057;Babz73;psn;70.79512731481482
2054;94.46069;Maobueno974;psn;4.4876504629629625
2055;94.46082;Captain-Shanks97;psn;103.84222222222222
2056;94.46082;pragmacali;psn;27.68261574074074
2057;94.46191;Spyro_Dragon7;psn;28.878981481481482
2058;94.46191;LACROSO;xbl;97.1318287037037
2059;94.49097;apakikest;psn;61.10825231481481
2060;94.49219;kaxistoxx;psn;12.079456018518519
2061;94.49231;VIEXPA;psn;101.00015046296296
2062;94.49243;Orokaz;psn;50.11965277777778
2063;94.49341;Saika59;psn;101.66863425925926
2064;94.49402;Bluedinosaur99;xbl;7.31974537037037
2065;94.49426;PlayingNewt3;xbl;26.57292824074074
2066;94.49438;StatingGalaxy61;xbl;19.220810185185186
2067;94.49536;bahram_185;psn;22.199849537037036
2068;94.49622;xCzech Fury;xbl;102.74813657407407
2069;94.49927;かちょうMKAGP2;switch;4.334594907407407
2070;94.52185;Light-jump196;psn;75.07792824074075
2071;94.52502;Fishman1017;psn;99.82158564814814
2072;94.52612;DeathToll141;psn;53.98690972222222
2073;94.52625;CS150;psn;9.636180555555555
2074;94.52637;Radar_Rider;psn;6.850428240740741
2075;94.52637;EnderPortavoz;xbl;24.827407407407406
2076;94.52649;P-Pie73;psn;42.1622337962963
2077;94.52661;CheeseDreamerEFC;psn;4.852245370370371
2078;94.52832;Diamantacqua1993;psn;4.847326388888889
2079;94.52979;FafIocaS;psn;81.46846064814815
2080;94.52991;Extreme Razor;xbl;0.7678472222222222
2081;94.53284;A Miño;switch;62.68883101851852
2082;94.55884;PeacefulMurders;psn;30.78273148148148
2083;94.55933;Leonhaga;psn;62.18008101851852
2084;94.55945;abu_hedo;psn;110.22893518518518
2085;94.55945;Totteca22;psn;12.18574074074074
2086;94.55981;BonzerRhino223;xbl;77.78356481481481
2087;94.56018;dogchiwawa;psn;76.06668981481481
2088;94.56030;MayorIguanaFTW;psn;40.380833333333335
2089;94.56042;mringis;psn;15.251122685185186
2090;94.56067;Cesko_03;psn;83.74770833333334
2091;94.56067;pachiado;psn;27.922905092592593
2092;94.56116;Otaku_X_Man;psn;20.99818287037037
2093;94.56140;VeIvet_Fog;psn;94.05972222222222
2094;94.56152;N8isL8;psn;10.952569444444444
2095;94.56189;SNAKE_FOX_92;psn;86.93969907407407
2096;94.56189;Axiam_Ysx;psn;100.7226736111111
2097;94.56213;Slyke022;psn;48.0337037037037
2098;94.56628;Wawa;switch;88.85583333333334
2099;94.56641;TFH destro;switch;4.605509259259259
2100;94.59131;mksfc19;psn;6.6880092592592595
2101;94.59167;BombeDK;psn;3.278425925925926
2102;94.59180;kenteni;psn;16.05377314814815
2103;94.59314;Uludag98;xbl;19.130347222222223
2104;94.59375;Kdouch83;psn;55.126782407407404
2105;94.59387;ElPolloGuerrero;psn;77.26263888888889
2106;94.59448;YungBurnah;psn;88.84574074074074
2107;94.59460;Don_Gis;psn;44.10024305555555
2108;94.59546;SephirothGrg;psn;109.73103009259259
2109;94.62561;Revvylo;psn;11.774398148148148
2110;94.62573;arielalcan18;psn;100.4990162037037
2111;94.62573;Bennyhill54;psn;7.7929050925925925
2112;94.62622;The_Anathema_;psn;17.53292824074074
2113;94.62646;AmsomeasBrendan;xbl;111.81584490740741
2114;94.62671;sfregiatore_m;psn;94.17769675925926
2115;94.62683;Rilla_Rooled;psn;92.73619212962963
2116;94.62683;mmidan00;psn;67.42880787037036
2117;94.62695;ImDraal;psn;100.01135416666666
2118;94.62695;Soupah85;psn;83.85405092592593
2119;94.62732;FaiSaL33ALoMaR;psn;49.09200231481481
2120;94.62744;Remiix J;xbl;104.70025462962963
2121;94.62769;yvettis;xbl;49.339733796296294
2122;94.62866;Gamba94_;psn;78.9606712962963
2123;94.62927;blasczcykowski;psn;48.74724537037037
2124;94.63281;Joshnヨss;switch;63.755127314814814
2125;94.63281;A//Fchvdr;switch;64.28255787037037
2126;94.65747;SHIN_MORSO;psn;111.16200231481481
2127;94.65820;Lucas_-Polo;psn;2.7187615740740743
2128;94.65845;SirSharp101;psn;98.48267361111111
2129;94.65918;xXMAD_Q8yGODXx;psn;87.21795138888889
2130;94.65942;ho-ho-444;psn;15.067824074074075
2131;94.65967;poison_nuts94;psn;14.8784375
2132;94.65967;iiproii_;psn;66.47605324074074
2133;94.65979;aleore63;psn;14.665289351851852
2134;94.65991;Empalador8500;psn;98.79601851851852
2135;94.65991;LalithoO1;xbl;10.957592592592592
2136;94.66003;AkstaxDD;xbl;109.9939699074074
2137;94.66077;Agent_Tubby_;psn;30.61699074074074
2138;94.66089;Nivalis-r;psn;73.15953703703704
2139;94.66089;Jasdeep_99;psn;64.03711805555555
2140;94.66113;jandre0219;psn;3.566689814814815
2141;94.66138;Vinchuxs;psn;84.9274537037037
2142;94.66162;world_town88;psn;27.785185185185185
2143;94.66174;M-o-r-d-e-s-a-i;psn;52.14412037037037
2144;94.66174;Foxala91;psn;12.307233796296297
2145;94.66199;Kokoro-Ni_x10-zZ;psn;56.75793981481481
2146;94.66284;Chicken-Frozen;psn;86.42798611111111
2147;94.69177;BrionacSpear47;psn;4.760162037037037
2148;94.69226;Redolinu;psn;95.80266203703704
2149;94.69226;Flameboy_139;psn;22.959270833333335
2150;94.69238;CousyX;psn;9.122777777777777
2151;94.69287;GianluTranca;psn;82.82739583333333
2152;94.69324;Taron-tella;psn;96.28922453703704
2153;94.69324;Stheinar;xbl;87.71817129629629
2154;94.69336;Ces1991;xbl;8.780590277777778
2155;94.69385;italobarinotto;psn;68.58431712962962
2156;94.69385;kin0-28028;psn;86.99574074074074
2157;94.69434;Zwack258;psn;68.91747685185184
2158;94.69482;yashiro1173;psn;40.44726851851852
2159;94.69629;Kuningaskotka;psn;96.72398148148149
2160;94.72424;parinarinari;psn;75.6775
2161;94.72449;Gus-nzsz08;psn;108.89789351851852
2162;94.72534;worldly_artist;psn;38.442708333333336
2163;94.72571;Alexony94;psn;103.60877314814815
2164;94.72571;Andre_-_92_-_;psn;11.133182870370371
2165;94.72607;Shinkai257;psn;60.08287037037037
2166;94.72644;shurupovert32;psn;71.02712962962963
2167;94.72693;piruiru;xbl;10.51675925925926
2168;94.72705;il_canguro_matto;psn;56.767407407407404
2169;94.72717;nweston4;psn;40.54521990740741
2170;94.72729;GFW_Rxtts;psn;4.797534722222222
2171;94.72729;King_Litie;psn;5.026400462962963
2172;94.72778;U-Alstroemeria-U;psn;50.213171296296295
2173;94.72900;jigarossi;psn;13.882511574074075
2174;94.73279;Hytheter;switch;28.174618055555555
2175;94.75732;MihailKage;psn;21.956469907407406
2176;94.75806;NuclearAphid773;psn;92.84958333333333
2177;94.75842;jorgeprado114;psn;56.854108796296295
2178;94.75879;x1_n_only_jtm_;psn;87.06947916666667
2179;94.75891;NezProdigy;psn;10.298472222222221
2180;94.75891;tkhachab;psn;66.91888888888889
2181;94.75940;Jakku69802;psn;7.046643518518518
2182;94.76001;Pepo93YT;psn;58.27019675925926
2183;94.76013;giuliochiri;psn;65.23043981481482
2184;94.76013;EreChaos;xbl;31.42991898148148
2185;94.76025;TourTourn;xbl;24.342939814814816
2186;94.76050;WILLZYYY__;psn;107.24283564814814
2187;94.76062;RentalBlackout;psn;107.40685185185185
2188;94.76111;Lids;xbl;8.870300925925926
2189;94.76233;kahukahukahuka;psn;2.2025578703703705
2190;94.76611;CuSi;switch;111.9715625
2191;94.76611;けいいち;switch;15.640231481481482
2192;94.76636;LuZy#3215;switch;36.75282407407408
2193;94.78955;MexicanJeeesusNZ;psn;1.3480324074074075
2194;94.79065;KKscudoblu;psn;22.76363425925926
2195;94.79187;homiezeus;psn;51.99660879629629
2196;94.79248;Celestial_Zest;psn;77.25171296296297
2197;94.79321;Blorborblo;psn;2.6252430555555555
2198;94.79333;Arsseek;xbl;99.79790509259259
2199;94.79395;Rijiku-;psn;81.55903935185185
2200;94.79419;puttanni;psn;63.09101851851852
2201;94.79480;ManuDoc9;psn;84.88393518518518
2202;94.79504;Im2DuckinAwesome;psn;95.80037037037037
2203;94.79529;Natiikaze;psn;48.760474537037034
2204;94.79529;KnightSlayer430;xbl;88.44321759259259
2205;94.79712;Me&TheBoys;switch;76.44532407407408
2206;94.82422;Danielthegamer90;psn;110.16049768518519
2207;94.82434;WU-TANG-KNIFE37;psn;66.56337962962964
2208;94.82471;moist_mint;psn;47.02150462962963
2209;94.82507;BilberBaggins;psn;1.7691435185185185
2210;94.82544;aka_bones97;psn;13.7184375
2211;94.82556;shary96;psn;104.88019675925926
2212;94.82568;bigboj91;psn;5.014398148148148
2213;94.82593;DarkOracle363;psn;85.17689814814815
2214;94.82629;TrafalgarvCifu;psn;0.8119907407407407
2215;94.82666;Donnovania;psn;23.356655092592593
2216;94.82690;MattiAxPoW3r;psn;93.77674768518519
2217;94.82776;ZekYsTT;psn;4.286319444444445
2218;94.82776;Aderoujhoshi;psn;96.45243055555555
2219;94.82788;El_Tursa;psn;107.75185185185185
2220;94.82788;fer3239;psn;38.560462962962966
2221;94.82825;niko_luna21;psn;37.75023148148148
2222;94.82825;stevieCFC;xbl;48.54385416666667
2223;94.82837;patepentti;psn;107.03479166666666
2224;94.82837;Dark Maur14;xbl;95.89203703703704
2225;94.82861;Mr_Hotel2003;psn;30.900787037037038
2226;94.83264;Dope;switch;43.9122337962963
2227;94.85852;Mad_Kaant;psn;59.32215277777778
2228;94.85852;Joshy-JS;psn;3.95787037037037
2229;94.85876;PEPPEMBAUER;psn;106.89246527777777
2230;94.85925;DanielKink3199;psn;95.85115740740741
2231;94.85962;GariGTY;psn;39.92572916666666
2232;94.85999;Shoutout2DaStove;psn;18.19758101851852
2233;94.86035;Brandoncrock32;xbl;19.542164351851852
2234;94.86060;Bruno_Silva248;psn;27.11136574074074
2235;94.86072;RTnTR3003;psn;3.5411111111111113
2236;94.86084;Scholes18_4;psn;105.30945601851852
2237;94.86096;Puro-Pura;psn;96.83775462962963
2238;94.86096;FrostyBandit333;xbl;26.5303125
2239;94.86145;GiIbert;psn;97.69640046296297
2240;94.86206;Rikee_Cruzz;psn;34.42880787037037
2241;94.86243;MMS Rhino;xbl;2.8797800925925925
2242;94.86267;girr108;psn;29.7390625
2243;94.86609;Jade;switch;107.6843287037037
2244;94.86621;Respec;switch;110.14564814814815
2245;94.89294;BrenolinMotaSP;psn;20.086585648148148
2246;94.89307;kprincess1965;psn;4.414421296296296
2247;94.89319;Joosh05;psn;0.6522569444444445
2248;94.89343;DimDim__B;psn;21.417002314814816
2249;94.89343;watao_www;psn;39.21302083333333
2250;94.89368;AkwardSlime469;xbl;52.82369212962963
2251;94.89453;SetoOcchiBluKC;psn;54.425300925925924
2252;94.89453;rOanSirius;psn;1.8553125
2253;94.89478;lemax8721;psn;1.6091319444444445
2254;94.89514;RAAAHum;xbl;4.2024537037037035
2255;94.89587;estranged21;psn;101.79703703703704
2256;94.89636;cristianjak2000;psn;40.29417824074074
2257;94.89941;しらす(。∀ °);switch;1.056851851851852
2258;94.89966;Antho;switch;100.81165509259259
2259;94.89978;Secco;switch;0.2320486111111111
2260;94.89978;TartaKoopa;switch;52.20538194444445
2261;94.92358;ChrisGameur_27;psn;94.72298611111111
2262;94.92444;SRRSX;psn;65.94717592592593
2263;94.92529;giano1998;psn;83.80931712962963
2264;94.92554;MeanO_SteveO;psn;64.02730324074074
2265;94.92578;nico_defi;psn;102.11674768518519
2266;94.92578;Twana_CTR;psn;56.84896990740741
2267;94.92590;jatani-diesel;psn;11.118206018518519
2268;94.92651;hamzy2k8;psn;73.86760416666667
2269;94.92664;Helio_Asou;psn;9.489247685185186
2270;94.92676;josejibaja;psn;105.7929861111111
2271;94.92676;ArcJeriver;psn;71.8721875
2272;94.92737;DuaLiztickz;xbl;23.684421296296296
2273;94.92761;saleate;psn;45.78177083333333
2274;94.92761;feedeeperey;psn;37.676180555555554
2275;94.92786;Raztharion;psn;25.11664351851852
2276;94.93274;Rumand_Dei;switch;5.504814814814814
2277;94.93274;Adrien;switch;72.89806712962962
2278;94.93286;Hazard;switch;112.48885416666667
2279;94.93323;ミケミケ;switch;0.009166666666666667
2280;94.95764;lukedunham12;psn;83.0332986111111
2281;94.95862;Fobinforg;psn;99.87042824074074
2282;94.95984;TheExtreamH;psn;53.08394675925926
2283;94.95984;Hitman-killer47-;psn;67.17699074074073
2284;94.96021;ToughLuck699;xbl;11.13398148148148
2285;94.96021;Lord69Mark;xbl;112.25142361111111
2286;94.96045;Paratusic;xbl;90.77199074074075
2287;94.96057;nekku2;psn;6.743946759259259
2288;94.96082;Near1907;psn;4.757372685185185
2289;94.96106;Asdfchris;psn;15.924120370370371
2290;94.96106;Leo_magic2005;psn;61.13670138888889
2291;94.96155;RoddyLC4;psn;43.47060185185185
2292;94.96606;A CRASH;switch;4.217789351851851
2293;94.96606;Tedmond;switch;14.942858796296296
2294;94.96606;Diegarcha;switch;36.71686342592593
2295;94.99158;Sora22_Esp;psn;31.248333333333335
2296;94.99207;dublisk;psn;97.83027777777778
2297;94.99243;passthesuga7;psn;55.13652777777778
2298;94.99268;Norrece456;psn;41.813981481481484
2299;94.99280;Alsubhi0_KSA;psn;17.974722222222223
2300;94.99280;Nalyn-;psn;91.92274305555556
2301;94.99341;K_E_R_M_I_T_9;psn;90.14347222222223
2302;94.99353;ATLASDEMON;psn;50.67609953703704
2303;94.99377;StevenGibbons;xbl;17.98230324074074
2304;94.99402;d-ksa-y;psn;100.67447916666667
2305;94.99414;HaCooma_Mutata;psn;82.12686342592593
2306;94.99438;Polartross;xbl;89.66983796296296
2307;94.99487;MakeUsk;psn;44.98083333333334
2308;94.99512;svcTyler;psn;99.87527777777778
2309;94.99512;broxx19;xbl;52.54717592592593
2310;94.99536;EmmaTH_;psn;98.44915509259259
2311;94.99561;nata-pic-cch;psn;59.54668981481481
2312;94.99670;Bendova_fruits;psn;95.88556712962964
2313;94.99768;Parttek;psn;15.556365740740741
2314;94.99939;Toastrami.;switch;0.5252777777777777
2315;94.99939;Trump;switch;4.99875
2316;94.99951;[#]BOT M ;switch;18.504780092592593
2317;95.01709;★AreYouEz★;switch;67.75459490740741
2318;95.02393;demonicbeast000;psn;6.964803240740741
2319;95.02600;KazzBackk;psn;66.47082175925927
2320;95.02637;K-FonSeca;psn;103.43496527777778
2321;95.02673;Golden-Dodomeki;psn;21.862222222222222
2322;95.02722;Pur3_GriMM;psn;103.73694444444445
2323;95.02734;FLC_nilo;psn;49.98234953703704
2324;95.02759;Franceesco_07;psn;55.73011574074074
2325;95.02820;PolliCarmen;psn;7.966770833333333
2326;95.02832;Cyrraxx;psn;89.70997685185185
2327;95.02844;lion2osama;xbl;25.18084490740741
2328;95.02954;Darnoc98;psn;107.6912962962963
2329;95.03027;patfanrj;psn;35.629641203703706
2330;95.05847;daniel98fs;psn;84.86460648148149
2331;95.05896;katakuridz20;psn;2.695289351851852
2332;95.05908;Osama-T_T-;psn;24.78040509259259
2333;95.05920;grandbalance;psn;30.575902777777777
2334;95.05920;Hxdge;xbl;17.035740740740742
2335;95.05933;milsonmelo11-mil;psn;8.840219907407407
2336;95.05957;SP2_;psn;29.86659722222222
2337;95.05981;Rolenzo1124;psn;76.85810185185186
2338;95.06030;Dofrondemeraude;psn;39.30480324074074
2339;95.06030;Okramark;psn;91.98708333333333
2340;95.06042;REI-P-S;psn;20.641145833333333
2341;95.06042;LonePolar;psn;109.06924768518519
2342;95.06042;EpicEnderman121;xbl;23.915613425925926
2343;95.06104;nyanpire-22;psn;55.77761574074074
2344;95.06116;AriesScorpion02;psn;76.28880787037038
2345;95.06128;Solunar;xbl;7.33332175925926
2346;95.06140;Taser9001;psn;37.65761574074074
2347;95.06152;BLAST KINETIC;xbl;33.60364583333333
2348;95.06177;maori_aesthetics;psn;90.31586805555555
2349;95.06250;zZ_Sab_Zz;psn;43.03625
2350;95.06250;x-Jazbleydy-x;psn;61.43490740740741
2351;95.06604;aaaaaaaaaa;switch;56.08232638888889
2352;95.06628;Sombra 725;switch;6.903113425925926
2353;95.06628;Fuents;switch;7.872118055555555
2354;95.06628;toasty97;switch;55.26568287037037
2355;95.06653;Mistic™;switch;8.474398148148149
2356;95.09045;Lilly546;psn;61.85976851851852
2357;95.09082;Decaroon;psn;71.14759259259259
2358;95.09204;Wukboi;psn;69.7511574074074
2359;95.09241;robertboy60;psn;100.48729166666666
2360;95.09290;Timian_6ix9ine;psn;69.12155092592593
2361;95.09302;noemm94;psn;66.43807870370371
2362;95.09302;jonathanjuanjo;psn;58.84886574074074
2363;95.09338;Alphabetus9;psn;87.34716435185184
2364;95.09375;Dotto93;psn;63.841203703703705
2365;95.09399;EmTi-89;psn;91.94018518518519
2366;95.09448;Immadara0;psn;36.9149537037037
2367;95.09473;CriKH58;psn;4.22650462962963
2368;95.09497;LunaStraaal;psn;53.93925925925926
2369;95.09509;crazybandicoot25;psn;110.67737268518519
2370;95.12500;PEI09018;psn;56.114571759259256
2371;95.12512;sasy2798;psn;100.87388888888889
2372;95.12537;tsuchi_yasuri;psn;4.483726851851852
2373;95.12598;Funkria;psn;26.573657407407406
2374;95.12598;Maties_Gamer;psn;36.810960648148146
2375;95.12610;oG_EGTx;psn;110.81327546296296
2376;95.12610;ticket770wild;psn;41.773101851851855
2377;95.12634;xIshibukox;psn;112.45074074074074
2378;95.12683;rep0dd4;psn;98.2245138888889
2379;95.12683;GreyWolfesDinner;psn;43.68574074074074
2380;95.12683;Mafoosta;psn;111.85033564814815
2381;95.12708;demihailislosv;psn;91.0909375
2382;95.12732;RedSoulless21;xbl;8.537175925925926
2383;95.12793;SYMBIONTEV;xbl;22.528159722222224
2384;95.12830;otrox1991;psn;11.222615740740741
2385;95.12854;HECTORHARAN;xbl;4.883657407407408
2386;95.12891;FranciRoosters;psn;47.05688657407408
2387;95.12939;El-Nino-FCB;psn;45.59899305555555
2388;95.13269;FRG;switch;36.098634259259256
2389;95.13293;Butler;switch;14.81730324074074
2390;95.15698;Sewer_Speedway;psn;40.96318287037037
2391;95.15771;Terrorcell1;psn;47.663333333333334
2392;95.15979;Vliegenraam;psn;16.14662037037037
2393;95.16016;Solaris_88_;psn;68.14878472222222
2394;95.16028;daddamiano120;psn;74.57436342592592
2395;95.16040;StragglyAtol746;xbl;11.968854166666667
2396;95.16052;l-IMaximo;psn;12.61636574074074
2397;95.16052;Mr_M202;psn;24.664965277777778
2398;95.16052;LivpoolOrDeath;psn;4.857627314814815
2399;95.16052;Gladjolt;xbl;104.7623611111111
2400;95.16064;loowee12;psn;1.4973958333333333
2401;95.16064;Hataki99;psn;13.333981481481482
2402;95.16077;Algorn96;psn;98.71806712962963
2403;95.16101;Athos1987;psn;37.31505787037037
2404;95.16113;DONNYWOLR77;psn;10.753831018518518
2405;95.16125;RDGxtito01;psn;35.593020833333334
2406;95.16174;AlleyTizzle;xbl;3.661678240740741
2407;95.16223;SkyNightDS2;psn;93.73192129629629
2408;95.16272;Retro_oO;psn;76.88658564814814
2409;95.16309;Gun_K1kki;psn;15.344560185185186
2410;95.16382;Big-Brain29;psn;49.043645833333336
2411;95.16614;Luna;switch;76.0178125
2412;95.16626;Scara;switch;42.82366898148148
2413;95.19202;KingGoku;psn;12.347175925925926
2414;95.19275;denysufriawan;psn;34.40519675925926
2415;95.19312;ArdenteZefiro;psn;94.73545138888889
2416;95.19385;IcedZatch;psn;28.536550925925926
2417;95.19385;DCT-29;psn;55.93762731481481
2418;95.19385;Cristian Hyuga1;xbl;1.510150462962963
2419;95.19397;Keviiiin1_1;psn;63.80776620370371
2420;95.19397;BandicootVoyn;psn;7.760706018518518
2421;95.19421;Bornatheuntold;psn;83.72135416666667
2422;95.19470;EloteroGamer;psn;89.47891203703703
2423;95.19470;FuRyKicKAsS;psn;12.112685185185185
2424;95.19482;warddy-PGM;psn;90.74457175925926
2425;95.19495;ST_villa98;psn;36.61511574074074
2426;95.19543;xOLASKuRT;psn;0.9635763888888889
2427;95.19678;okiu03;psn;4.984907407407407
2428;95.19678;Darth_Sauron28;psn;12.233020833333333
2429;95.19690;ElTaz1;switch;57.685578703703705
2430;95.19958;ItSongxing;switch;19.425625
2431;95.19958;Don-X;switch;83.59895833333333
2432;95.19958;MaulBurz;switch;87.55873842592592
2433;95.19958;いえっさ;switch;70.33172453703703
2434;95.22375;Elusive_Rabbit;psn;14.835208333333334
2435;95.22729;DannyJay0801;psn;28.75164351851852
2436;95.22729;ElmoSenpaii;xbl;73.23
2437;95.22742;Sant_mfl;psn;90.88916666666667
2438;95.22754;checksMan;psn;14.74894675925926
2439;95.22754;Superpise89;xbl;54.86037037037037
2440;95.22766;Cap9304;psn;55.97159722222222
2441;95.22766;FidgetyEejit98;xbl;36.94052083333333
2442;95.22778;MartyFloDa;psn;31.760856481481483
2443;95.22778;Dark_dragon2889;psn;9.194837962962962
2444;95.22815;B3AST x MAWSON;xbl;96.02285879629629
2445;95.22876;ArikumiP;psn;0.9733333333333334
2446;95.22913;TheGoldenNick;psn;107.09819444444445
2447;95.22913;Stxtus;xbl;74.91298611111111
2448;95.25476;GoofyBirdToo;psn;73.38719907407408
2449;95.25867;PENGAUSE;psn;82.78578703703704
2450;95.25964;AlbanSousLesCoco;psn;15.151157407407407
2451;95.25977;Deimoss115;psn;37.44373842592593
2452;95.25977;Saifon-prime-car;psn;0.3502199074074074
2453;95.25977;Fritule;psn;110.91277777777778
2454;95.25989;FrD_R6danyangel;psn;52.11396990740741
2455;95.26001;AjNobless333;psn;4.218263888888889
2456;95.26013;rafaelCB369;psn;87.6293287037037
2457;95.26013;ItzGoWkInG;psn;98.83452546296296
2458;95.26013;P_A_P_U_2000;psn;25.703020833333333
2459;95.26025;dinopee77;psn;93.30236111111111
2460;95.26025;riscoer_666;psn;7.500405092592593
2461;95.26050;ProjectSIGMA12;psn;18.112453703703704
2462;95.26074;SUTER167;xbl;16.390173611111113
2463;95.26086;Jeisspectro;psn;60.57712962962963
2464;95.26099;ToXtTy;psn;62.13034722222222
2465;95.26099;Lucas547;psn;81.3009375
2466;95.26111;IronRup92;psn;30.039722222222224
2467;95.26123;Bendy_V;psn;107.0775925925926
2468;95.26123;S1cK_Neymar;psn;77.97930555555556
2469;95.26135;Tikas9292;psn;21.239166666666666
2470;95.26135;Baaltzelmoth;xbl;106.53068287037037
2471;95.26160;Steeeezy;xbl;13.779768518518518
2472;95.26184;Vittority;psn;10.303425925925925
2473;95.26196;SteveBob7;psn;107.821875
2474;95.26221;J0hn_C0ffeyy;psn;100.93540509259259
2475;95.26611;Palloncino;switch;0.930324074074074
2476;95.26611;Pennpeul;switch;100.0111111111111
2477;95.26611;てとりす;switch;1.2478935185185185
2478;95.26636;chepe;switch;58.54445601851852
2479;95.28882;saber-fatestay66;psn;78.46090277777778
2480;95.29187;Carlcab7;psn;36.918761574074075
2481;95.29297;Esmarttyyri69;psn;14.102453703703704
2482;95.29321;ii-Salad;psn;98.46993055555555
2483;95.29346;Kai_Magination;psn;25.62611111111111
2484;95.29395;poukii_hey;psn;61.53315972222222
2485;95.29407;m0d3step_tk;psn;68.50015046296296
2486;95.29407;Danny-senpai13;psn;12.93630787037037
2487;95.29456;Yv_FeFo_Cute;psn;56.86133101851852
2488;95.29480;Mkp_Mrb;psn;99.68184027777778
2489;95.29504;MXRPH88;xbl;19.955532407407407
2490;95.29517;Necrotic_Cortex;psn;83.93042824074074
2491;95.29565;VGR645;psn;42.873576388888885
2492;95.29956;SeijiICD;switch;105.88887731481482
2493;95.32568;Ximegian514;psn;26.890462962962964
2494;95.32581;siverns93;psn;4.642662037037037
2495;95.32642;SerScoobertDoob;psn;109.92716435185186
2496;95.32678;Paxyman;psn;85.1297800925926
2497;95.32678;Sticky-_-Chedder;psn;112.65324074074074
2498;95.32703;arkansassadboy;psn;19.09875
2499;95.32727;Alex_ander33;psn;30.941319444444446
2500;95.32739;Jpiipe;psn;28.054780092592594
2501;95.32739;Pumpastikki;psn;85.91626157407407
2502;95.32874;zauzou;psn;74.97473379629629
2503;95.32874;Kali47God;psn;64.72553240740741
2504;95.32898;GhostRider7Z48;xbl;73.00585648148149
2505;95.32898;KATSURAGI 107;xbl;21.402106481481482
2506;95.32959;SEBAS_THIAN1;psn;13.989849537037037
2507;95.33264;djupato;switch;107.84927083333334
2508;95.33276;Youhei;switch;42.45628472222222
2509;95.33289;ABLeGreeny;switch;45.56732638888889
2510;95.35901;SSShotty;psn;110.81835648148149
2511;95.35950;aldair_slendy;psn;82.92311342592592
2512;95.35962;Sdreka91;psn;105.97958333333334
2513;95.35999;Orfilnungaray1;psn;84.71900462962962
2514;95.36060;bIank ll;xbl;25.68923611111111
2515;95.36072;Supremejosef;psn;87.6654050925926
2516;95.36084;Sebistocles8878;xbl;110.5038888888889
2517;95.36121;xWilliam02;psn;65.10524305555556
2518;95.36133;QUEEENWOLF;psn;100.65543981481481
2519;95.36145;Aimsure;xbl;15.572430555555556
2520;95.36157;RezRaker;psn;95.88407407407408
2521;95.36182;xXZ0n3_Z3r0Xx;psn;69.7262037037037
2522;95.36316;ngharis;psn;76.63710648148148
2523;95.36340;deathgosu;psn;64.41616898148148
2524;95.36401;MrFaina92;psn;55.19177083333334
2525;95.36621;Ultluke;switch;110.81944444444444
2526;95.36633;AOrteem1NS;switch;2.7999537037037037
2527;95.36633;Gpeck;switch;20.209629629629628
2528;95.39270;For-Mal-Shorts;psn;44.97391203703704
2529;95.39368;O-sensei-;psn;76.9337037037037
2530;95.39380;christian_dixonm;psn;94.67331018518519
2531;95.39404;faXcooL1312;psn;24.350671296296298
2532;95.39417;EmperorNiko;psn;78.35157407407408
2533;95.39453;GuLQE;psn;17.95767361111111
2534;95.39453;Alangzz24;psn;9.607916666666666
2535;95.39465;AbbasKhan786;psn;88.67907407407408
2536;95.39490;xSpaarkyZx;psn;55.50018518518519
