957;109.67712;Darsk07;psn;49.39119212962963
958;109.67712;WillsPete;psn;38.82476851851852
959;109.67725;Satelite-2002xd;psn;38.910011574074076
960;109.67737;Jordan_ssm;psn;63.88256944444444
961;109.67773;saad_king356;psn;54.77021990740741
962;109.67773;S1cK_Neymar;psn;94.32164351851851
963;109.67834;PinkDodge;psn;16.77947916666667
964;109.67871;TenguFlo;psn;10.806087962962962
965;109.69934;かまぼこ;switch;6.030972222222222
966;109.69946;Artemisia;switch;28.346770833333334
967;109.69958;UNCLEJOE69;switch;13.82929398148148
968;109.70154;clash-hasan;psn;20.011412037037037
969;109.70825;popo67yuyu;psn;83.40570601851852
970;109.70825;Thrifty334;xbl;8.523368055555556
971;109.70825;SSJDepredador;xbl;14.76736111111111
972;109.70862;HYpersOinc;psn;72.22552083333333
973;109.70862;RainbowPoop1649;xbl;3.7158912037037037
974;109.70886;JollyVirizion;xbl;75.770625
975;109.70898;KohlKoepfchen;psn;75.070625
976;109.70935;BSTCloud;psn;102.18048611111111
977;109.70935;Shiki13th;psn;29.12412037037037
978;109.70972;rolitopro21;psn;42.4750462962963
979;109.70996;Nano_femtotech;psn;76.16717592592593
980;109.71021;pitone_au;psn;77.75851851851851
981;109.71021;Sodiumized;xbl;72.56898148148149
982;109.71033;iWolf_CR;psn;5.5143402777777775
983;109.71057;st-shinraku;psn;3.184409722222222
984;109.71143;IVeloz012;xbl;84.92512731481482
985;109.71155;xRealPainx;psn;24.819618055555555
986;109.71216;yujin-dtmk2s;psn;20.16229166666667
987;109.71252;Ceptun_Amurika;psn;1.2345717592592593
988;109.71265;UA-IE;psn;51.745
989;109.73279;B aitfish;switch;16.85877314814815
990;109.73291;Arthus;switch;25.99673611111111
991;109.73315;Jaymon;switch;11.198009259259258
992;109.74158;Pepo93YT;psn;66.24332175925926
993;109.74182;The101Within;xbl;89.38855324074073
994;109.74207;KyoArcangelMCH;psn;39.4815625
995;109.74292;cardiesX;psn;87.83600694444445
996;109.74329;FallenLove480;xbl;49.60177083333333
997;109.74341;AJCOOL50;xbl;69.8564699074074
998;109.74353;SodaSeals;psn;86.56221064814815
999;109.74365;Sawnik607;psn;9.426909722222222
1000;109.74365;marco9-6;psn;20.097986111111112
1001;109.74451;II-Yamazaki-II;psn;52.281597222222224
1002;109.74451;xDannySmith;psn;44.96716435185185
1003;109.74500;SuperModelZX;psn;22.25289351851852
1004;109.74585;guille3566R;psn;0.7037962962962963
1005;109.76611;Aerostin;switch;86.45298611111112
1006;109.76611;XenoWars;switch;94.90746527777777
1007;109.76611;Gerbil;switch;2.232060185185185
1008;109.76636;Jasumne;switch;3.450625
1009;109.76636;Rusty;switch;98.00135416666667
1010;109.76648;AkiYubEE;switch;17.693854166666668
1011;109.76648;punkinpark;switch;52.68925925925926
1012;109.76648;Tk・てぃーけー;switch;4.639826388888889
1013;109.77490;Fishman1017;psn;86.83829861111111
1014;109.77502;Rketiel69;psn;42.28775462962963
1015;109.77515;MailableMuffin3;xbl;9.934016203703704
1016;109.77551;ThunderMax720;psn;11.392766203703705
1017;109.77600;Star_Platinum126;psn;0.010821759259259258
1018;109.77600;DeybydVelez;psn;30.506238425925925
1019;109.77661;Gintaman49;psn;83.00025462962962
1020;109.77661;SaLaMaH55;psn;89.17175925925926
1021;109.77673;BandicootVoyn;psn;12.764502314814814
1022;109.77686;RazoyDiaka;psn;36.51554398148148
1023;109.77747;Sotaleer;psn;6.958831018518518
1024;109.77832;wilirrin;psn;3.5459490740740742
1025;109.77869;Rikee_Cruzz;psn;34.45443287037037
1026;109.77905;vic2mas4ter8;psn;54.741770833333334
1027;109.77917;hetmh_;psn;102.57635416666666
1028;109.79968;Ortevil;switch;33.76295138888889
1029;109.80762;MicMK2002;psn;2.8252083333333333
1030;109.80786;Romain_FCSM25;psn;100.10814814814815
1031;109.80798;kajika_rinsei22;psn;33.13806712962963
1032;109.80835;kubalok25;psn;30.894016203703703
1033;109.80859;PenguinYayOne__;psn;62.9475
1034;109.80859;X3N00BPWNR;xbl;11.514328703703704
1035;109.80872;GenGroKek;psn;24.94152777777778
1036;109.80933;SpyroFan365;psn;55.55795138888889
1037;109.80933;RealMan22111990;psn;72.93150462962963
1038;109.80933;MoldyPotatoes-_-;psn;91.54240740740741
1039;109.80981;DarksiderOfDeath;psn;53.393680555555555
1040;109.80981;Klensal;psn;72.59710648148148
1041;109.80994;Currare00;psn;6.92375
1042;109.81018;l Skyps v;xbl;9.604699074074073
1043;109.81030;samu92rimberl;psn;22.27340277777778
1044;109.81042;TheWizard897;psn;15.333761574074074
1045;109.81079;KaioRodrigues__;psn;37.80164351851852
1046;109.81079;steeee-93;psn;39.95576388888889
1047;109.83276;Bolt;switch;38.20898148148148
1048;109.84155;square618team;psn;79.9125
1049;109.84155;Mahogany_Vince;psn;4.6318171296296295
1050;109.84216;Vaiizkii;psn;22.25425925925926
1051;109.84216;RAPHAELBR1208YT;psn;42.04819444444445
1052;109.84253;Dollren;psn;32.09712962962963
1053;109.84265;Happylitetree;psn;79.84135416666666
1054;109.84290;EmperorVeloXXVII;psn;47.79215277777778
1055;109.84302;ilBanana23;xbl;44.23883101851852
1056;109.84314;Jumppelikei;psn;25.181655092592592
1057;109.84375;mgzonex;psn;12.89957175925926
1058;109.84399;blackblur7;psn;8.297337962962963
1059;109.84509;PedroH144v2;psn;25.618530092592593
1060;109.86633;ASpyro;switch;15.534108796296296
1061;109.86646;DontBuyMTX;switch;51.702025462962965
1062;109.86646;Tazmaniiac;switch;77.97487268518519
1063;109.86646;SHC Vic;switch;4.906400462962963
1064;109.87183;XAaron-SX;psn;0.3207523148148148
1065;109.87268;Had_force3;psn;72.8424537037037
1066;109.87476;XDCHANGOLEONXD;psn;25.066863425925927
1067;109.87512;JACK_SWAT148;psn;66.67664351851852
1068;109.87549;Nickosilva;psn;70.47940972222223
1069;109.87610;xCandyMan-Dan;psn;34.347002314814816
1070;109.87610;Penguin_Yay_1;psn;78.47789351851851
1071;109.87634;Keviiiin1_1;psn;79.7953125
1072;109.87646;ZXtheD;psn;0.45381944444444444
1073;109.87659;NikNax1992;psn;98.91793981481482
1074;109.87683;Bubinox;psn;33.009224537037035
1075;109.87720;Matjestix95;psn;43.95634259259259
1076;109.87866;M0on-_Fr34Kz;psn;28.9375
1077;109.89941;Masterable;switch;18.588414351851853
1078;109.89954;Personne;switch;94.36503472222222
1079;109.90808;SMJ_Wilfredo;psn;13.864201388888889
1080;109.90869;TheDawsonator1;psn;28.28966435185185
1081;109.90930;Clank522;psn;12.520405092592593
1082;109.90967;Makeaxl;psn;46.13765046296297
1083;109.91003;ukogJabba;psn;91.61743055555556
1084;109.91016;Sen-Tarou_F;psn;39.912766203703704
1085;109.91016;Hezevy;xbl;85.34628472222222
1086;109.91064;Funkria;psn;44.78975694444444
1087;109.91113;Sozaro676;psn;108.13075231481481
1088;109.91125;Sir_Breadington;psn;86.0909375
1089;109.91138;KARONTE--98;psn;31.966851851851853
1090;109.91150;fqh-7;psn;71.49799768518518
1091;109.91174;jonathanjuanjo;psn;0.7156018518518519
1092;109.93274;Ezx;switch;16.870821759259258
1093;109.94006;fasiialfhd;psn;73.88479166666667
1094;109.94128;mario_bu;psn;78.93059027777778
1095;109.94250;GiIbert;psn;71.17765046296296
1096;109.94263;Sacred197;psn;1.754363425925926
1097;109.94336;DethMatt AB;xbl;93.83451388888889
1098;109.94336;N1njaHawk;xbl;64.16491898148148
1099;109.94409;Andrew42737;psn;34.52625
1100;109.94421;jorgemarina11;psn;21.00197916666667
1101;109.94482;A_7msh;psn;70.18028935185185
1102;109.94495;PsychoKen;psn;17.01050925925926
1103;109.94580;Alejandro_11_11;psn;14.542905092592592
1104;109.97229;SomeRandmFreak2;psn;87.93851851851852
1105;109.97461;HomatsuB;psn;71.66707175925926
1106;109.97534;ComicSolid32667;xbl;74.97021990740741
1107;109.97534;Stheinar;xbl;64.68840277777778
1108;109.97534;BoweryRuby117;xbl;21.172430555555554
1109;109.97644;kiwihy;psn;90.21694444444445
1110;109.97656;villa_0544;psn;40.47100694444445
1111;109.97681;PaperMacheBear;psn;85.54046296296296
1112;109.97681;Tensh1retto;psn;108.44016203703704
1113;109.97693;EVIL_Q8__2;psn;6.975266203703704
1114;109.97705;aldotl527;psn;32.75030092592593
1115;109.97729;FLC_nilo;psn;85.46065972222222
1116;109.97742;VanessaMagick;psn;101.69984953703704
1117;109.97742;yungkcg;psn;9.54082175925926
1118;109.97754;LVAP 201;xbl;5.097164351851852
1119;109.97766;matheus30cs;psn;9.148969907407407
1120;109.97839;TKD Wadsley;xbl;56.937083333333334
1121;109.97876;Gianchio;psn;35.286770833333335
1122;109.98206;Team_Lucky13;psn;21.05820601851852
1123;109.99951;Reunicudls;switch;58.75636574074074
1124;110.00940;uchicrack;psn;51.81489583333333
1125;110.00964;Pasos_90;psn;49.47277777777778
1126;110.01001;frolix22;psn;9.858333333333333
1127;110.01062;gurashi_ctr;psn;7.183715277777778
1128;110.01111;THE_DECEPTACON;psn;88.0321412037037
1129;110.01111;sDm Adam;xbl;68.61545138888889
1130;110.01172;BatesinBaneado;psn;89.99753472222223
1131;110.03284;Jord;switch;16.841030092592593
1132;110.04211;LukaoMaster;xbl;37.865092592592596
1133;110.04236;DeathToll141;psn;97.12806712962963
1134;110.04297;TheRaging_Jackal;psn;77.78064814814815
1135;110.04321;Devilblaster;psn;15.257314814814816
1136;110.04333;NNwizNN;psn;36.09832175925926
1137;110.04382;TwZCrAsheDxX859;xbl;7.628634259259259
1138;110.04480;apple_stove;psn;5.2617824074074075
1139;110.04480;Seywel96;psn;65.20792824074074
1140;110.04810;tigre-volador787;psn;30.64402777777778
1141;110.07507;elpapi97;psn;30.72587962962963
1142;110.07593;RTnTR3003;psn;3.6248032407407407
1143;110.07690;fabreezefalcon_;psn;57.652118055555555
1144;110.07715;Barsar Fenix;xbl;10.944201388888889
1145;110.07800;Seu_Ladir;psn;25.615011574074074
1146;110.07812;GunnerZetto;psn;104.83699074074075
1147;110.07837;BloodyCrowBeast;psn;29.39263888888889
1148;110.09973;Atomsk (Ω);switch;28.43638888888889
1149;110.10779;Huulivegaani;psn;13.751828703703703
1150;110.10840;crash-asesin;psn;17.80666666666667
1151;110.10852;moby123ssxtricky;psn;3.7086689814814813
1152;110.10986;manuelpbriones;psn;77.0694212962963
1153;110.11023;mati1212;psn;0.0059953703703703705
1154;110.11023;Big Boy Gams;xbl;10.061724537037037
1155;110.11060;nekku2;psn;3.257650462962963
1156;110.11243;sglennon95;psn;4.0861226851851855
1157;110.11292;QUADDY93;psn;70.9540162037037
1158;110.13281;Toastrami.;switch;4.4783333333333335
1159;110.13306;A pauloIX;switch;4.956944444444445
1160;110.14087;Dinkledile;psn;60.19861111111111
1161;110.14087;OrK II Ray II;xbl;90.68675925925926
1162;110.14148;BARNAJOE;psn;40.90799768518519
1163;110.14233;chrismlrd;psn;101.23974537037037
1164;110.14233;ChuchinC;xbl;6.659907407407408
1165;110.14246;rogerstiwar;psn;41.76108796296296
1166;110.14246;HAM0AHD;psn;84.10479166666667
1167;110.14294;Dexxazz;psn;107.94215277777778
1168;110.14380;Near1907;psn;3.9206712962962964
1169;110.14429;MysterE-Gaming;psn;14.712893518518518
1170;110.14648;FEK_AmazingSpidy;psn;11.957638888888889
1171;110.16602;みかn;switch;5.190381944444445
1172;110.17273;buzergamer;psn;52.82403935185185
1173;110.17371;lllooovvveee111;psn;56.77037037037037
1174;110.17542;UnbiasedOne;psn;61.24506944444445
1175;110.17627;DlRE_STRAlTS;psn;95.0461574074074
1176;110.17651;Ghisa90;psn;10.966458333333334
1177;110.17712;amandeel94;psn;87.31650462962963
1178;110.17712;MKBee666;psn;56.01059027777778
1179;110.19946;Steve Fox;switch;102.13054398148148
1180;110.19946;Daniel;switch;70.18076388888889
1181;110.19971;maxime;switch;5.060532407407408
1182;110.19971;ImJerexx;switch;5.261516203703704
1183;110.20837;PIPGUN;psn;74.32173611111111
1184;110.20837;RedSoulless21;xbl;65.73060185185186
1185;110.20850;FishingHookReal;xbl;23.85758101851852
1186;110.20984;RZN824;psn;53.81210648148148
1187;110.21057;Perrcules;psn;28.649305555555557
1188;110.21094;Don_Gis;psn;7.129548611111111
1189;110.21106;Syirine;psn;3.1295023148148147
1190;110.21118;Odious_Owl;psn;15.809340277777778
1191;110.21191;Troll-Happens;psn;84.60327546296297
1192;110.23279;KT Painキラ;switch;4.955231481481482
1193;110.23279;Paint;switch;106.18674768518518
1194;110.23279;けいいち;switch;15.666099537037036
1195;110.23291;Big Wumpa;switch;34.75806712962963
1196;110.23291;A ORA10;switch;53.7771875
1197;110.24170;Clok-Roo;psn;9.390011574074075
1198;110.24280;Natiikaze;psn;0.9017592592592593
1199;110.24292;Xtr3m WaNTeD;xbl;38.03380787037037
1200;110.24329;Legendary MGS 9;xbl;94.90273148148148
1201;110.24341;HurricaneHulme;psn;16.847962962962963
1202;110.24353;ZorasX;psn;6.433923611111111
1203;110.24377;Spitfire_MLP1;psn;50.107893518518516
1204;110.24390;ATAN1001;psn;50.60221064814815
1205;110.24402;AFineHamSandwich;psn;39.019699074074076
1206;110.24402;xXLU_CAXx;psn;13.69724537037037
1207;110.24463;Coverdale999;psn;49.26078703703703
1208;110.27612;Hutnoose;psn;86.80733796296296
1209;110.27649;SamOnTheStix;xbl;21.694131944444443
1210;110.27942;teikaku461;psn;28.858645833333334
1211;110.30725;Last_5_Riders;psn;51.74364583333333
1212;110.30945;nathan_cloud;psn;72.78785879629629
1213;110.31091;Genesis_eXe_X3;psn;72.61420138888889
1214;110.31104;em-ptiness;psn;48.8116087962963
1215;110.31128;BeThe0nz;psn;40.65090277777778
1216;110.31299;Jokeyboy123TTV;psn;62.982893518518516
1217;110.31323;Ichi_The_Griller;psn;97.18237268518519
1218;110.33276;Polimario;switch;99.02858796296296
1219;110.34180;Soggy__Doggy;psn;21.187106481481482
1220;110.34216;Kingasta-;psn;87.68516203703703
1221;110.34229;MadMaxxx1998;xbl;20.29803240740741
1222;110.34277;adamhassan23;psn;71.31487268518518
1223;110.34302;Az_-al3nzi;psn;96.25020833333333
1224;110.34326;dyystopia97;psn;39.74635416666667
1225;110.34363;ImDarck-;psn;20.173217592592593
1226;110.34363;Kyon_Smith1;psn;41.33408564814815
1227;110.34375;riubmeme;psn;91.98415509259259
1228;110.34387;RubicanteTK;psn;11.170219907407407
1229;110.34412;Mr_Chacho1232004;psn;44.00782407407407
1230;110.34766;mtzlpza13x;psn;43.92601851851852
1231;110.37439;DeyakenI;psn;41.98515046296296
1232;110.37512;lIlChronoslIl;psn;52.24337962962963
1233;110.37573;IIERIC666ll;xbl;17.560092592592593
1234;110.37585;OmittingPluto84;xbl;16.03503472222222
1235;110.37683;Lars020197;psn;3.7101041666666665
1236;110.37732;USC1__;psn;12.345069444444444
1237;110.37830;iTz_Osama_SA;psn;22.510416666666668
1238;110.37939;CodicePin_b58;psn;80.14174768518518
1239;110.39941;A B √2;switch;6.270185185185185
1240;110.39941;Max;switch;33.379583333333336
1241;110.40710;DaNiBuCk_77;psn;43.04188657407408
1242;110.40930;mateusdecember;psn;30.78101851851852
1243;110.40991;TamalitoSsj;psn;30.890046296296298
1244;110.41113;yashiro1173;psn;31.16193287037037
1245;110.41162;tmblur;psn;66.73907407407407
1246;110.41187;GregRivles;psn;62.811597222222225
1247;110.41199;KleyaTheSlaya;psn;68.67916666666666
1248;110.42590;PVR Cams;xbl;38.07983796296296
1249;110.43262;TAS Rhys;switch;17.342511574074074
1250;110.43274;SmashRacer;switch;1.9264930555555555
1251;110.43298;Baikou;switch;77.1062037037037
1252;110.43848;Raspberry898;psn;63.05074074074074
1253;110.44287;Pablo-_-Xemmnas;psn;60.46114583333333
1254;110.44312;Amerage-SK;psn;49.803206018518516
1255;110.44373;DerpMuffin96;psn;3.040601851851852
1256;110.44434;JTX_Fantasy;psn;28.949236111111112
1257;110.44470;zX-_-dempesey-_-;psn;20.46875
1258;110.44519;ZEEL_1337;psn;62.94228009259259
1259;110.44568;Judgment95;psn;34.13715277777778
1260;110.44629;Fisher_Swix;psn;89.06172453703704
1261;110.47278;HydraBladeZ;psn;4.724108796296297
1262;110.47644;OmegaPepinoxD;psn;44.758969907407405
1263;110.47644;FrostyBandit333;xbl;95.69756944444444
1264;110.47729;RedRingRu9;psn;16.058842592592594
1265;110.47778;Guiidoo02;psn;15.021909722222222
1266;110.47876;vBlankz;psn;46.653078703703706
1267;110.47876;kokoro_08_08;psn;84.03083333333333
1268;110.49976;TinyTigr;switch;92.7480787037037
1269;110.50916;Commander_Ducky-;psn;0.9305324074074074
1270;110.50977;edupoblete;psn;19.806851851851853
1271;110.50977;fuerzaespacial;psn;54.834131944444444
1272;110.50977;Pepperoni98;psn;10.150844907407407
1273;110.51099;assoluto76;psn;12.189027777777778
1274;110.51233;docPh1LL;psn;86.56800925925926
1275;110.51245;CL1K-KLACK_CABOM;psn;62.409305555555555
1276;110.51318;f_rig;psn;40.91425925925926
1277;110.53296;Zuκerflash;switch;3.855960648148148
1278;110.53308;PsychoGhst;switch;60.56355324074074
1279;110.54211;abo_dhafer101;psn;1.0903703703703704
1280;110.54236;RustPrune117;xbl;59.59984953703704
1281;110.54248;AcesFullMike2000;psn;9.284895833333334
1282;110.54272;SoldierGera;psn;17.84034722222222
1283;110.54309;Wolfox1401;psn;47.74465277777778
1284;110.54333;xMechanics101x;psn;67.80439814814815
1285;110.54370;FrugalBuckle40;xbl;82.69690972222222
1286;110.54395;Jutzpah;psn;70.4021875
1287;110.54529;WsToK;psn;3.0971296296296296
1288;110.56616;& knuckles;switch;10.23130787037037
1289;110.57495;Zi--rea-el;psn;40.23934027777778
1290;110.57593;leonlarissamarc;psn;35.97574074074074
1291;110.57617;Dadasaur-;psn;8.272314814814814
1292;110.57739;herirou;psn;35.442129629629626
1293;110.57776;tm91-_;psn;34.85715277777778
1294;110.57837;Redo-Yare;psn;84.16657407407408
1295;110.59949;Himte;switch;94.3197800925926
1296;110.59949;Fish Eggs;switch;38.90298611111111
1297;110.59949;Hugomega;switch;43.312476851851855
1298;110.60901;f14_play;psn;11.885451388888889
1299;110.60913;RaspyLocket3329;xbl;4.511319444444444
1300;110.60913;I ItzAustin I;xbl;11.547060185185185
1301;110.60962;I Gay Pasivo I;xbl;14.888078703703703
1302;110.60974;Rc_5ivek;psn;0.06900462962962962
1303;110.60974;xGelatinous;xbl;9.023680555555556
1304;110.60986;Z-Shockwave-89;psn;53.5215625
1305;110.60986;FR Kante;xbl;87.88090277777778
1306;110.60999;HAAH_WAAW;psn;77.67543981481481
1307;110.61011;themightyreds2;psn;101.59998842592593
1308;110.61157;jbrowny1997;psn;48.47422453703704
1309;110.61438;aLEfKingEighT;psn;9.179224537037037
1310;110.63281;りょう;switch;4.307118055555556
1311;110.63281;A-Prod;switch;2.259849537037037
1312;110.63281;SatoshiDX;switch;5.475902777777778
1313;110.63306;BlackAD4;switch;41.62721064814815
1314;110.64124;crankyclow;psn;10.899733796296296
1315;110.64221;Nithyr;psn;84.25120370370371
1316;110.64270;TNPWORLD;xbl;85.99023148148149
1317;110.64282;boom35717;psn;46.32347222222222
1318;110.64307;Lomantarpeessa;psn;84.99731481481481
1319;110.64392;afm7md;psn;1.6678587962962963
1320;110.64575;ElKatap96;psn;78.03164351851852
1321;110.64587;Zeizerio;psn;86.8820949074074
1322;110.67456;zappi-0105;psn;58.056469907407404
1323;110.67773;JackAtlas99;psn;47.842511574074074
1324;110.67822;l_Lightning_;psn;58.79170138888889
1325;110.67883;IIKVO-;psn;9.176701388888889
1326;110.67957;minerva0238;psn;47.429837962962964
1327;110.68054;Ahsey9;psn;49.964560185185185
1328;110.69934;Edu;switch;32.150474537037034
1329;110.69971;kitsune;switch;2.9966435185185185
1330;110.70911;mbas19952401;psn;26.392060185185183
1331;110.70972;Ado_666cc;psn;5.7149074074074075
1332;110.71008;Gruntsrock199;psn;3.586087962962963
1333;110.71045;Erick_1000_;psn;106.70460648148148
1334;110.71069;SerScoobertDoob;psn;91.98495370370371
1335;110.71106;vKairie;psn;42.95322916666667
1336;110.71143;warchol5;psn;92.06684027777777
1337;110.73279;Paws;switch;20.66775462962963
1338;110.74182;linuxx1965;psn;109.62765046296296
1339;110.74292;ArcadeBlues106;psn;3.9446180555555554
1340;110.74353;DuaLiztickz;xbl;17.583275462962963
1341;110.74451;FelipeCL13;psn;27.524340277777778
1342;110.74536;Xx_ABO7MEED_xX;psn;1.8409837962962963
1343;110.74585;yemen-95;psn;110.85746527777778
1344;110.74646;buri_brilliant;psn;49.429965277777775
1345;110.74719;CraigyBoy_9000;psn;10.568703703703704
1346;110.76611;Delecto;switch;94.79186342592592
1347;110.76624;RhyNX;switch;31.575891203703705
1348;110.77588;PrinceTeddie215;psn;3.620162037037037
1349;110.77588;Littleman300898;xbl;37.07952546296296
1350;110.77722;trug95st;psn;28.738796296296297
1351;110.77722;ChRIiisSSXXXx;xbl;38.56763888888889
1352;110.77734;lemax8721;psn;14.088287037037038
1353;110.77747;IINomadll;psn;12.895844907407408
1354;110.77820;AlbinoGibbon;psn;72.56145833333333
1355;110.77820;Chico_Jijo_10;psn;109.1441550925926
1356;110.80835;DCTheFox;psn;18.757418981481482
1357;110.80945;SG-1_048596;psn;33.16418981481481
1358;110.80969;derp_123-;psn;2.738113425925926
1359;110.81006;Crinoe;psn;63.72681712962963
1360;110.81067;CrashGamer_SVK;psn;64.18134259259259
1361;110.81067;Chaldy;xbl;94.43862268518518
1362;110.81079;DiegoSSJ96;psn;102.88145833333333
1363;110.81116;cLa94V;psn;83.79391203703703
1364;110.81140;Zaralback;psn;48.17258101851852
1365;110.81335;Sarrmed;psn;22.228368055555556
1366;110.84351;Symastrasza;psn;42.850335648148146
1367;110.84399;MauLuna18;psn;91.539375
1368;110.84412;Ligh7ning Ninja;xbl;109.77221064814815
1369;110.84460;Ru44inWild;psn;91.14819444444444
1370;110.86609;グラシ;switch;4.193900462962963
1371;110.87463;eightyfivecm;psn;67.47232638888889
1372;110.87634;Minimariner0;psn;8.046273148148147
1373;110.87646;DarkSephir91;psn;70.88461805555555
1374;110.87683;S0UL27EATER;psn;85.54480324074073
1375;110.87830;SpookyVenom4;psn;11.0021875
1376;110.89954;Cici;switch;16.654074074074074
1377;110.90820;khaled_als3di;psn;83.0878587962963
1378;110.90857;mksfc19;psn;28.743159722222224
1379;110.90918;McKr03;psn;2.895451388888889
1380;110.90942;XxArixX16;xbl;1.0061805555555556
1381;110.90955;ScruffyMinno;xbl;35.022453703703704
1382;110.91064;Aibmoloc_;psn;29.970648148148147
1383;110.91077;VHSGamer99;psn;15.070902777777778
1384;110.91125;IbIis696;psn;60.10226851851852
1385;110.91199;CocoAlex12;psn;99.72715277777777
1386;110.91199;rory_-_chan;psn;54.779270833333335
1387;110.91248;CRASH-TEAM-US-15;psn;0.03667824074074074
1388;110.91370;S1cK_VaPoR;psn;83.65100694444445
1389;110.93286;Jayman92;switch;8.588460648148148
1390;110.94263;MLG_Gatito98;psn;69.516875
1391;110.94458;AlbusFuriooos0;psn;23.851886574074076
1392;110.94519;Superpise89;xbl;62.801574074074075
1393;110.94592;tako_fried;psn;8.242534722222222
1394;110.97449;Lr_Izanagii;psn;55.152997685185184
1395;110.97729;GreyWolfesDinner;psn;70.07734953703704
1396;110.97742;Il Kambo lI;xbl;70.06810185185185
1397;110.97766;Quinnia;psn;89.13223379629629
1398;110.97900;faXcooL1312;psn;33.18853009259259
1399;110.97913;XPearlescentX;psn;94.52729166666667
1400;110.98059;cutter031;psn;64.59614583333334
1401;110.98071;Alexander160114;psn;88.98517361111111
1402;110.98560;DoctorKana;psn;93.70087962962963
1403;111.00830;CrimsonSlickRick;psn;66.59013888888889
1404;111.00879;DUXATINGA90;psn;84.47488425925926
1405;111.00916;Spyro_Pro_3;psn;25.139560185185186
1406;111.00952;AlazanDorado-ARG;psn;33.03356481481482
1407;111.00964;Kenichi Kuroki;xbl;14.065648148148147
1408;111.00989;Alex_ander33;psn;8.989780092592593
1409;111.01050;N2P-D;psn;58.96659722222222
1410;111.01050;Oprucs;psn;22.79546296296296
1411;111.01086;Thigh_Devotee;psn;91.43693287037037
1412;111.01147;RaZo0R_SniPer;psn;57.19274305555555
1413;111.01196;ederbless;psn;95.23931712962963
1414;111.01221;tchilashvilibeqa;psn;3.303923611111111
1415;111.01270;BokuTrophor;psn;24.07605324074074
1416;111.01282;Goddarkenless;psn;111.9979513888889
1417;111.01343;FeliX280404;psn;25.023483796296297
1418;111.03992;mrPomfk;psn;74.64677083333333
1419;111.04370;SonicRanticoot;psn;20.73119212962963
1420;111.04614;nismo_s_tune;psn;7.51894675925926
1421;111.04651;Hijje;psn;52.75850694444444
1422;111.04749;TheLastOfLordz;psn;3.520451388888889
1423;111.04749;El-marcix99;psn;105.84128472222223
1424;111.07190;Red--Rookie;psn;51.57548611111111
1425;111.07495;ChickenHeart3612;psn;98.06525462962964
1426;111.07629;ThatPowerGuy;xbl;0.13393518518518518
1427;111.07654;the_legend2130;psn;77.9012962962963
1428;111.07751;Lookist;psn;85.93123842592593
1429;111.07825;GravewaIker27;psn;83.77223379629629
1430;111.07837;mauroapolaya;psn;51.70322916666667
1431;111.07837;XZize;xbl;2.7028356481481484
1432;111.07935;godof_war2418;psn;32.715127314814815
1433;111.09314;MilesTails02;xbl;12.52369212962963
1434;111.09937;B Urusai_V;switch;5.867407407407407
1435;111.09937;∵Mustard∵;switch;17.808854166666666
1436;111.09949;San;switch;78.69047453703703
1437;111.09961;Lüka;switch;7.96542824074074
1438;111.11096;GajeelRedfox007;psn;0.1260763888888889
1439;111.11096;Seleucus88;xbl;49.66361111111111
1440;111.11292;awesomekratos12;psn;69.06388888888888
1441;111.11377;Hey_Its_Nafan;psn;92.40953703703704
1442;111.11438;JackTopman;psn;72.04587962962962
1443;111.14490;inspire;xbl;81.71673611111112
1444;111.14514;lzombii;psn;101.27475694444445
1445;111.14526;hugiess;psn;51.07717592592593
1446;111.14526;SonGokuSX1;xbl;85.61641203703704
1447;111.14636;ProjectSIGMA12;psn;13.9834375
1448;111.16638;ilovepat;switch;61.04657407407407
1449;111.16650;FluffyFox;switch;45.62252314814815
1450;111.17615;r2rokid;psn;45.99702546296297
1451;111.17627;Squeakfuzz;psn;34.451342592592596
1452;111.17651;Fer12Lobo;psn;25.700034722222224
1453;111.17981;xTraxs;psn;52.21150462962963
1454;111.18018;andreacataldo180;psn;0.7847916666666667
1455;111.21082;kzk_game;psn;5.047418981481481
1456;111.21106;FORTNITE_GOD_LUL;psn;54.306111111111115
1457;111.21130;NewVegasVaultboy;psn;3.2225694444444444
1458;111.21252;SSManakete;psn;28.913587962962964
1459;111.21289;iTheSharky;psn;88.2799074074074
1460;111.21289;RaydersonX;psn;28.009594907407408
1461;111.23315;Sultan1828;switch;7.055370370370371
1462;111.23315;Matox;switch;93.70211805555556
1463;111.23816;Ryesbife;psn;67.77123842592593
1464;111.24182;AlKhanjer;psn;20.087719907407408
1465;111.24268;zack1739;psn;52.35091435185185
1466;111.24292;SkyeAutumns;psn;78.58851851851851
1467;111.24438;Yogamoanyo;psn;91.36127314814814
1468;111.24438;Baaltzelmoth;xbl;11.811006944444445
1469;111.24536;valemaxema;psn;91.96456018518519
1470;111.24548;Isaac_Pv_96;psn;26.492106481481482
1471;111.24634;Sanae_pls;psn;36.92809027777778
1472;111.24744;bananaboy911;psn;110.69210648148149
1473;111.27319;CrampedThrone7;xbl;7.492951388888889
1474;111.27441;vincinerated;psn;6.5103125
1475;111.27576;TheDantetix;psn;3.2814236111111112
1476;111.27588;hatchyjack;psn;79.8626388888889
1477;111.27722;andy32923;psn;49.72484953703704
1478;111.27820;Whiplash_DR;psn;43.871203703703706
