2006;195.12695;A_kh_2004;psn;53.979930555555555
2007;195.12732;Saturnahlia;xbl;22.575416666666666
2008;195.12805;Bjhines99;psn;90.66951388888889
2009;195.12817;leviyatan;psn;104.82153935185185
2010;195.12830;Gamenoverse;psn;23.970648148148147
2011;195.12842;Puntolory;psn;24.794872685185187
2012;195.12939;Crash Nieto;xbl;97.61234953703703
2013;195.13000;Spazinator895;psn;99.60177083333333
2014;195.13025;Gabrielpds93;psn;73.76394675925926
2015;195.13257;irene;switch;1.8627199074074074
2016;195.13269;WhYYZ;switch;87.18546296296296
2017;195.13306;CJ;switch;75.39863425925925
2018;195.16138;erom_96;psn;28.000625
2019;195.16211;Sakeah;psn;4.437210648148148
2020;195.16223;Artziball;psn;44.170208333333335
2021;195.16589;Vendetta;switch;60.89137731481482
2022;195.19409;L-HackSponge-P;psn;44.98746527777778
2023;195.19458;DaniRiceScrwdrvr;psn;14.28976851851852
2024;195.19617;Muusisoosi;psn;87.00554398148148
2025;195.19727;BootyFlakesXL;psn;12.578726851851853
2026;195.19727;qab9a;psn;55.40731481481482
2027;195.19727;solidlboss;psn;7.946863425925926
2028;195.19922;Reunicudls;switch;58.73513888888889
2029;195.22693;Diego_CRCx;psn;49.71712962962963
2030;195.22766;Vanitax91;psn;0.953275462962963
2031;195.22778;Carlcab7;psn;36.88539351851852
2032;195.22791;FFXII_12;psn;94.12546296296296
2033;195.22900;BrionacSpear47;psn;25.664699074074075
2034;195.23132;DEMONIC_DEITY89;psn;7.981736111111111
2035;195.23157;yourtati-geokare;psn;43.08728009259259
2036;195.23254;TMoGenius;switch;14.922650462962963
2037;195.23291;A Lucio.CL;switch;13.580381944444444
2038;195.23315;Folka;switch;6.124756944444444
2039;195.25757;xjjamz;psn;11.217592592592593
2040;195.26135;GoldenBulldogz;psn;51.64251157407407
2041;195.26184;furious_storm0;psn;75.743125
2042;195.26196;Damon_Madden;psn;94.81219907407407
2043;195.26306;willy094;psn;45.101909722222224
2044;195.26318;skylander_bean;psn;68.63679398148147
2045;195.26318;Lightning912;xbl;100.0574537037037
2046;195.26367;wHitt1_;psn;12.758101851851851
2047;195.26392;KingDon117;psn;87.03753472222222
2048;195.26428;puttanni;psn;67.23577546296296
2049;195.26440;Goondaa_04;psn;63.940428240740744
2050;195.26465;IlFeZz;psn;57.805659722222224
2051;195.26501;JAY-JUN;psn;1.6536574074074073
2052;195.29382;LittleBigSonic;psn;70.60457175925926
2053;195.29419;ElinNeko_09;psn;12.426423611111112
2054;195.29614;jRB-V7;psn;65.17363425925926
2055;195.29663;Flaquisimo;xbl;19.897916666666667
2056;195.32458;Lucas_-Polo;psn;55.835150462962964
2057;195.32715;mahmood1989;psn;66.52269675925926
2058;195.32788;Creepersint02;psn;88.96349537037037
2059;195.32788;ZAXXlNE;psn;36.90422453703704
2060;195.32800;GreenWolf_0394;psn;73.11931712962964
2061;195.32910;AFGHAN_BeAzT;psn;78.61131944444445
2062;195.33069;Viper17xx;psn;1.5718402777777778
2063;195.33252;dejavou!!;switch;18.93306712962963
2064;195.35583;muhgoomi;psn;23.263333333333332
2065;195.36084;MFS Fer UwUr;xbl;1.7348379629629629
2066;195.36121;X-TAISHU-X;psn;64.53862268518519
2067;195.36243;Harrynote;psn;39.56752314814815
2068;195.36255;fqh-7;psn;73.75270833333333
2069;195.36292;JetHawk--;psn;37.57612268518518
2070;195.36316;Savage_Rayo;psn;106.2386574074074
2071;195.36633;Ruther:21;switch;30.058009259259258
2072;195.39221;Disliked_Mold;psn;27.22361111111111
2073;195.39587;TillabJoe1001;psn;73.21583333333334
2074;195.39722;XxDabGod69xX;psn;97.91055555555556
2075;195.39734;xX-MHD66-Xx;psn;2.922905092592593
2076;195.39929;-ShyGuy-;switch;53.25383101851852
2077;195.39954;Crossy28882;psn;35.01189814814815
2078;195.42224;XDCHANGOLEONXD;psn;23.941921296296297
2079;195.42725;TheJDawg80;xbl;86.39052083333333
2080;195.42920;InSiDe_Westrler;psn;13.01226851851852
2081;195.42957;S8-AlexMaximus;psn;81.19090277777778
2082;195.42957;ItsCauseImBatman;psn;68.58402777777778
2083;195.43030;Viriya611;psn;84.84491898148148
2084;195.43066;apedroferreira;psn;19.92792824074074
2085;195.43127;DaemonHead;psn;94.13564814814815
2086;195.43127;Alex-TJR;psn;14.790462962962962
2087;195.43250;UECFO$4;switch;45.79903935185185
2088;195.43274;Núki ;switch;20.766400462962963
2089;195.43298;Ohta;switch;74.40299768518518
2090;195.43298;salt;switch;66.80091435185186
2091;195.45837;I-_-DavidexD-_-I;psn;91.70387731481482
2092;195.46057;cookiebhip;psn;3.7884953703703705
2093;195.46155;Eastsiderz-PHX;psn;9.947256944444444
2094;195.46155;Biel701;psn;68.63112268518519
2095;195.46277;Exclucent69;psn;25.391805555555557
2096;195.46301;Clank522;psn;47.59326388888889
2097;195.46533;MrNooty;psn;13.581793981481482
2098;195.46594;RαcεrDrιfτ;switch;73.00596064814815
2099;195.46655;Fire Yoshi;switch;10.445856481481481
2100;195.49280;TheDawsonator1;psn;4.677418981481481
2101;195.49377;RaspyLocket3329;xbl;2.740196759259259
2102;195.49402;Thrifty334;xbl;21.580752314814816
2103;195.49438;br_zied;psn;100.7364236111111
2104;195.49597;Dark_dragon2889;psn;43.608831018518515
2105;195.49658;JociCTR;psn;23.790370370370372
2106;195.49707;TheExtreamH;psn;94.63596064814814
2107;195.49719;Cinder_Plays;psn;105.2509375
2108;195.49756;MNZ_515;psn;5.958506944444444
2109;195.49902;InhaleMyMusk;psn;24.585625
2110;195.49927;Switch;switch;75.46350694444445
2111;195.52551;Goku784FullHD_;psn;14.399456018518519
2112;195.52698;Custard_Spy;psn;9.91193287037037
2113;195.52698;BoweryRuby117;xbl;28.13824074074074
2114;195.52893;YusRaXD;psn;65.3957986111111
2115;195.52991;ShoIoe;psn;68.21621527777778
2116;195.53027;Peke tete;xbl;21.77747685185185
2117;195.53101;SerScoobertDoob;psn;42.57862268518519
2118;195.53345;UA-IE;psn;8.966863425925926
2119;195.56042;OvertPancake57;xbl;18.019108796296297
2120;195.56201;Abstergocelot;psn;2.8463425925925927
2121;195.56262;VEN_JII_ART;psn;19.093645833333333
2122;195.56262;pragmacali;psn;47.013321759259256
2123;195.56287;NineCoyote;psn;11.862777777777778
2124;195.56372;Mister_is_Dead;psn;66.77552083333333
2125;195.56384;BlackWarGreymon9;psn;67.14560185185185
2126;195.56592;Maatt;switch;59.81638888888889
2127;195.59607;cman673;psn;3.4522800925925927
2128;195.59644;iArcadia;xbl;72.12546296296296
2129;195.59717;amoor-uch;psn;6.096099537037037
2130;195.59717;LeNNeTh772;psn;29.248310185185186
2131;195.59851;Meru_Lover;psn;3.1670833333333333
2132;195.62830;purohueso1080;xbl;6.561400462962963
2133;195.62854;Dr_SugarBooger;psn;97.18005787037038
2134;195.62927;JONN LATA 666;xbl;51.6590625
2135;195.62988;kldhd32k85;psn;39.89505787037037
2136;195.63159;ZEROZACHMAN;psn;2.277673611111111
2137;195.65991;Razseath;psn;9.765949074074074
2138;195.65991;PaoPaoC;psn;90.9795949074074
2139;195.66064;cardiesX;psn;82.7275
2140;195.66113;dreicko-06;psn;46.98875
2141;195.66187;A-Exbia;psn;58.64623842592592
2142;195.66248;USFU_DARK;psn;30.835451388888888
2143;195.66394;THEB3ST88777;psn;54.84939814814815
2144;195.66406;Sekundasepi;xbl;35.868043981481485
2145;195.66504;jarujarujarujaru;psn;48.437523148148145
2146;195.66699;KeybladeKeepers;psn;54.89155092592593
2147;195.69434;TourTourn;xbl;21.97144675925926
2148;195.69849;Vittority;psn;16.5040625
2149;195.69934;MaxPower;switch;15.134085648148147
2150;195.72717;hamsterzilla666;psn;84.7297337962963
2151;195.72754;SubaruAMG;psn;55.73449074074074
2152;195.73120;P3dro_A-Z;psn;4.8380324074074075
2153;195.73352;HeroOfSteel888;xbl;24.567800925925926
2154;195.74414;ReshiramUwU;xbl;34.65226851851852
2155;195.75684;weissespferd007;psn;10.829756944444444
2156;195.76294;the_bomb_97;psn;62.696354166666666
2157;195.76379;DragonMatch_;psn;63.265034722222225
2158;195.76379;VGR645;psn;10.939085648148149
2159;195.76379;Fenix760;xbl;42.03107638888889
2160;195.76501;beqsini0;psn;86.28275462962964
2161;195.76611;Jax2144;psn;90.04340277777777
2162;195.76660;Wyatt;switch;14.712361111111111
2163;195.79626;WDN-TheWinz;psn;42.213229166666665
2164;195.79688;Havokbroz;psn;8.866006944444445
2165;195.79712;superxmario128;psn;47.80128472222222
2166;195.79858;AriesScorpion02;psn;47.290798611111114
2167;195.79919;TheGodOfLazers;xbl;11.29675925925926
2168;195.79932;Antireflex;switch;91.3630787037037
2169;195.79956;LuxUmbra Ocelot;xbl;9.751377314814814
2170;195.80139;Kibbs95;psn;69.89900462962963
2171;195.82666;JacquesFogna;psn;2.116678240740741
2172;195.82727;StragglyAtol746;xbl;21.968877314814815
2173;195.82935;VerteX_MK;psn;9.797002314814815
2174;195.83081;c1cento1;psn;71.13892361111111
2175;195.83179;abo_dhafer101;psn;55.27903935185185
2176;195.83228;De4dW4lker318;xbl;70.01862268518518
2177;195.83386;oONoCeOo;psn;101.29479166666667
2178;195.86194;Amerage-SK;psn;56.087974537037034
2179;195.86206;paloukiluk;psn;55.09861111111111
2180;195.86560;Sub-zero_wes10;psn;36.06856481481481
2181;195.86560;ThicAstley;switch;55.43678240740741
2182;195.89355;Dr_Otter_;psn;61.19021990740741
2183;195.89502;Farbror_Fors;psn;67.04465277777778
2184;195.89722;xXSantoriXx;xbl;2.808622685185185
2185;195.89844;BlAcK-sTaR-Dj;psn;26.136921296296297
2186;195.89929;Cici;switch;50.59917824074074
2187;195.89929;Dr.Pac;switch;7.773599537037037
2188;195.90002;Criperino;switch;19.148009259259258
2189;195.90002;[SK] Luis;switch;13.501689814814815
2190;195.92688;THE-ONLY-RGS05;psn;31.867233796296297
2191;195.92737;DK97DK;xbl;38.74748842592592
2192;195.92810;Uludag98;xbl;63.953414351851855
2193;195.92883;nekku2;psn;42.05922453703704
2194;195.92896;Chaztu;xbl;34.83524305555556
2195;195.92981;ChaoticCrytix;psn;95.38782407407408
2196;195.92993;Lids;xbl;8.852523148148148
2197;195.93005;PS_Jovany;psn;98.77291666666666
2198;195.93042;Fran_OF;psn;38.87028935185185
2199;195.96094;meta_na_lsy;psn;12.946944444444444
2200;195.96106;Limeonade;psn;14.352685185185186
2201;195.96265;u_ZERO-TWO_u;psn;85.96181712962964
2202;195.96313;intel-kingdu12;psn;24.793252314814815
2203;195.96326;Girenny;psn;22.805162037037036
2204;195.96338;RandyAM19;psn;16.770868055555557
2205;195.96350;jml2878;xbl;95.54875
2206;195.96448;retrodon25;psn;50.01199074074074
2207;195.96680;SnakeEater451;psn;17.48466435185185
2208;195.99561;Elliot_320;psn;16.75986111111111
2209;195.99622;boebes--;psn;40.97980324074074
2210;195.99646;leandro_soldier1;psn;62.685960648148146
2211;195.99670;siculo90jato;psn;71.02021990740741
2212;195.99890;aloisiorosa;psn;18.033715277777777
2213;195.99988;Rusty;switch;86.84493055555555
2214;196.02759;NooB_Lycan;psn;9.93923611111111
2215;196.02783;bullerbuller7;psn;100.89523148148149
2216;196.02979;Nazzz19;psn;30.612407407407407
2217;196.03174;KaioRodrigues__;psn;37.780717592592595
2218;196.03210;Xx_Nicolacho_Xx;psn;88.84672453703703
2219;196.03210;elhardylokendero;psn;4.477372685185185
2220;196.03259;BlazBolt56;switch;33.91293981481481
2221;196.03296;LakiCTR;psn;62.108206018518516
2222;196.03308;GoldLuigi88889;psn;36.29706018518519
2223;196.03320;BlaqueASG;switch;74.00449074074074
2224;196.06128;Ollie901;psn;84.93806712962963
2225;196.06250;amonsunn;psn;95.01280092592593
2226;196.06262;mati1212;psn;61.188854166666665
2227;196.06384;HolyShrieker;psn;99.01472222222222
2228;196.06409;HD_v4;psn;49.78548611111111
2229;196.06409;vikria;psn;39.06944444444444
2230;196.09473;rep0dd4;psn;67.84122685185186
2231;196.09509;jimjam448;psn;38.051504629629626
2232;196.09534;mwm111mwm;psn;92.68822916666667
2233;196.09619;geeuenn96;psn;59.85319444444445
2234;196.09631;Malic23;psn;10.814537037037036
2235;196.09668;SergioRg290;psn;37.472060185185185
2236;196.09729;RabidTimberwolf;psn;70.58372685185185
2237;196.09778;rredcay;xbl;2.404386574074074
2238;196.09924;BUSB;switch;36.64230324074074
2239;196.12634;vitor_gabriel_op;psn;33.064849537037034
2240;196.12830;muchacholooko;xbl;15.544722222222223
2241;196.12964;Athos1987;psn;71.75023148148148
2242;196.13025;yaqwedc;psn;33.11611111111111
2243;196.13074;BoldyButt;psn;8.040324074074075
2244;196.13074;PhantomKiller70;xbl;88.49799768518518
2245;196.13123;kim_channels;psn;20.66283564814815
2246;196.13123;PenguinYayOne__;psn;58.93636574074074
2247;196.13257;the_poison;switch;44.84818287037037
2248;196.13257;Swirls;switch;92.05417824074074
2249;196.13269;James;switch;9.685532407407408
2250;196.16016;Abo_alrd;psn;73.81166666666667
2251;196.16040;purpleblacksnow;psn;17.099375
2252;196.16248;Ana_crisis;psn;28.149108796296296
2253;196.16284;kirstennimwey;psn;9.014791666666667
2254;196.16296;gearsliveloxx;psn;37.826076388888886
2255;196.16309;Marsalkka_92;psn;76.05607638888888
2256;196.16345;Nickosilva;psn;88.79638888888888
2257;196.16357;PubertyHero;psn;4.195509259259259
2258;196.16357;AwareGoldfish88;xbl;38.832997685185184
2259;196.16467;Oldclov;psn;106.81336805555556
2260;196.16528;Kacar18;psn;47.96769675925926
2261;196.19226;bemuzement;psn;103.3455324074074
2262;196.19250;jimmy135400;psn;96.5338888888889
2263;196.19470;BrokenKnight_MX;psn;17.547175925925927
2264;196.19470;Wajsia;psn;92.78186342592592
2265;196.19519;Edelnarry;psn;57.230069444444446
2266;196.19556;ABo8Na9;psn;77.08802083333333
2267;196.19812;Black_Eye_95;psn;31.937488425925928
2268;196.19812;XPearlescentX;psn;99.49793981481481
2269;196.19922;tawan;switch;67.85956018518519
2270;196.20056;dreamingvoid;psn;5.599722222222222
2271;196.22693;Thekingyorch;psn;39.54321759259259
2272;196.22754;ahmadd_zamill;psn;72.8841550925926
2273;196.22791;PyroGreg8;xbl;22.685208333333332
2274;196.22803;Dewlirious;psn;112.65393518518519
2275;196.22864;Aku-Adea;psn;87.0577199074074
2276;196.22937;ZorasX;psn;103.12918981481481
2277;196.22974;RubicanteTK;psn;5.007013888888889
2278;196.23022;Bob Bosley;xbl;73.74150462962963
2279;196.23047;Pinguinosazzio;psn;56.74837962962963
2280;196.23132;Aliscity;xbl;69.67761574074073
2281;196.23230;TomeZki;psn;24.86810185185185
2282;196.23547;crimm90;psn;75.949375
2283;196.24915;RogueSithSin;psn;9.876354166666667
2284;196.26196;LuluPatate;psn;91.62175925925926
2285;196.26282;Sheppey Grizzy;xbl;69.81528935185185
2286;196.26294;ItsViroking;psn;107.49835648148148
2287;196.26367;Turn_offO_o;psn;91.10082175925926
2288;196.26514;Sersatin;psn;70.90215277777777
2289;196.26587;KayJin;switch;7.68994212962963
2290;196.26599;Renim_G;switch;9.700405092592593
2291;196.26648;Jaymon;switch;27.332835648148148
2292;196.26685;Lumppi-66;psn;2.8289930555555554
2293;196.26758;El-Nino-FCB;psn;13.686030092592592
2294;196.29321;MauriBlack29;psn;18.544467592592593
2295;196.29761;Tyrant25_05;psn;100.00295138888889
2296;196.29858;U-Alstroemeria-U;psn;11.102939814814814
2297;196.29919;Sumph;switch;87.32541666666667
2298;196.29932;DNPenguin;switch;74.4595949074074
2299;196.29956;JAUNTYa;psn;67.00925925925925
2300;196.29968;chepe;switch;16.771435185185187
2301;196.32605;Lime_Meringue;psn;3.5958912037037036
2302;196.32666;chilliedogo1;psn;31.477210648148148
2303;196.32703;Last_5_Riders;psn;47.99380787037037
2304;196.32861;LS-9798;psn;17.877997685185186
2305;196.32996;tiedjen;psn;76.84020833333334
2306;196.33069;yatogami266;psn;13.56886574074074
2307;196.33118;J-ORYAN;psn;84.40346064814815
2308;196.33167;Spaykey;psn;7.0256944444444445
2309;196.33215;rubyaspergian93;psn;79.09722222222223
2310;196.33264;Natsukiナツキ;switch;46.25946759259259
2311;196.36133;SnoopMyers;xbl;65.5182638888889
2312;196.36169;MarthA7X;xbl;43.95571759259259
2313;196.36206;P_A_P_U_2000;psn;25.501516203703705
2314;196.36267;SoulofStalker;psn;10.406597222222222
2315;196.36353;UltThePhantom942;psn;71.82465277777777
2316;196.36389;Az_ZOZ_zA;psn;13.804016203703704
2317;196.36511;TORGOoOo;psn;90.50914351851851
2318;196.36511;TheOllie_;psn;75.86622685185185
2319;196.36560;sDm Adam;xbl;82.66322916666667
2320;196.36597;Brian;switch;8.57013888888889
2321;196.39490;KamuiChopper;psn;74.08490740740741
2322;196.39551;ABU-ALNASSOR;psn;65.42619212962963
2323;196.39612;El_Vitiho;psn;22.21417824074074
2324;196.39856;allodkz;psn;111.2720949074074
2325;196.39917;かまぼこ;switch;16.48449074074074
2326;196.39929;Kejerit;switch;88.59560185185185
2327;196.39966;Vxpm;xbl;8.384212962962962
2328;196.42737;Fretless94;psn;11.015277777777778
2329;196.42761;coal282chunky;psn;12.215752314814814
2330;196.43127;King-Swazilo;psn;15.982789351851851
2331;196.43127;Danny-senpai13;psn;5.633055555555556
2332;196.43604;PROTOTYPE_DAZA;psn;11.857337962962964
2333;196.44055;EraserRain8;psn;12.009456018518518
2334;196.46155;Methw97;psn;47.10570601851852
2335;196.46179;RodentKnight;psn;73.20924768518519
2336;196.46179;Daur000209;xbl;53.70332175925926
2337;196.46277;Z_savage_Leo;psn;67.85018518518518
2338;196.46313;MooDY72M;psn;18.318090277777777
2339;196.46326;hirohiro7856;psn;51.424814814814816
2340;196.46594;ItemMagnet;switch;2.8497222222222223
2341;196.46643;GhostRider7Z48;xbl;7.056747685185186
2342;196.49268;WsToK;psn;12.721898148148147
2343;196.49487;WinterForces17;xbl;61.8594212962963
2344;196.49487;aDayRiot;xbl;38.7166087962963
2345;196.49585;tresomy;psn;85.74527777777777
2346;196.49646;Msau156;psn;50.7355787037037
2347;196.49683;Patoxoop;psn;55.68962962962963
2348;196.49744;WumpsForChumps;psn;9.599317129629629
2349;196.49780;RGB_31415926535;psn;16.87790509259259
2350;196.49817;Cobelcog;psn;72.79530092592593
2351;196.49841;LaJasu14;psn;107.01340277777778
2352;196.49841;Christopher7976;psn;71.00380787037037
2353;196.49878;JUGG3RN4UT 117;xbl;13.81587962962963
2354;196.52747;jupacek7;psn;19.988842592592594
2355;196.52832;cascada_mate;psn;15.550289351851852
2356;196.52869;MailableMuffin3;xbl;24.60295138888889
2357;196.52893;He-Man089;psn;84.98136574074074
2358;196.52917;Jaco_jpg;psn;95.51633101851851
2359;196.53076;Jascanity;xbl;93.87487268518518
2360;196.53223;Red_Gamer-CTR;psn;20.284189814814816
2361;196.53271;CongelateurSama-;psn;45.10623842592592
2362;196.53271;M&SG;switch;0.6574074074074074
2363;196.53308;Atomsk (Ω);switch;22.830127314814813
2364;196.53320;Tony B;switch;40.64273148148148
2365;196.53333;Axiom_FGC;psn;12.838298611111112
2366;196.53369;BennyMarins22;psn;62.15849537037037
2367;196.56079;Kawapo;psn;87.91355324074074
2368;196.56152;Meckgouki123;psn;100.87361111111112
2369;196.56189;JudasMaccabaeus;psn;63.09872685185185
2370;196.56213;Braincrash_;psn;2.8661805555555557
2371;196.56360;PachenkoMfc;psn;31.949502314814815
2372;196.56396;Yiyii29;psn;76.9265625
2373;196.56421;Jecht959;psn;9.659548611111111
2374;196.56531;didierre;psn;102.96378472222223
2375;196.56592;HD Rookie;switch;52.86708333333333
2376;196.56592;Neox;switch;80.59184027777778
2377;196.56604;MTM;switch;13.819212962962963
2378;196.56689;mad_allag99;psn;35.25717592592593
2379;196.56775;Dereck0_;psn;103.97576388888889
2380;196.58643;I00chaser;psn;54.04982638888889
2381;196.59485;Shimone-Genki;psn;13.72662037037037
2382;196.59485;TK-80494;psn;8.337326388888888
2383;196.59570;PEI09018;psn;53.26957175925926
2384;196.59583;MrMcGuyver377;psn;44.59625
2385;196.59595;Petit_Plus_Un;psn;56.79363425925926
2386;196.59595;FonzieTheGreat;psn;102.67586805555555
2387;196.59766;MrMichaman;psn;30.582175925925927
2388;196.59912;FFF2323_F;psn;1.0198726851851851
2389;196.59973;Puremira;switch;14.112013888888889
2390;196.61646;Miguel force;xbl;53.594976851851854
2391;196.62903;ZeMegaDragon;psn;61.64920138888889
2392;196.62952;dragon120700;psn;84.44488425925925
2393;196.63025;Skyline8180;psn;1.5625925925925925
2394;196.63123;Team_Ironside;psn;45.43119212962963
2395;196.63123;carlos190505;psn;78.73167824074073
2396;196.63257;Godzilla99;switch;55.80665509259259
2397;196.66199;Xepher54;psn;79.63587962962963
2398;196.66357;arda-styler;psn;85.79988425925926
2399;196.66455;M-DoT10;psn;92.67555555555556
2400;196.66541;Dave_Klayton;psn;93.23881944444445
2401;196.66699;Tyakyh;psn;51.194525462962964
2402;196.69373;Marabeli;psn;104.38945601851852
2403;196.69409;Knocknock07;psn;112.51001157407407
2404;196.69421;Clok-Roo;psn;11.34480324074074
2405;196.69543;Flieles;psn;92.91502314814815
2406;196.69556;RDBrito;psn;82.45965277777778
2407;196.69580;ShadowRush2112;psn;86.99760416666666
2408;196.69604;DuduValerio;psn;4.735520833333333
2409;196.69690;x_MadGhost_x;psn;27.952118055555555
2410;196.69763;Ocular_patdowns;psn;96.19399305555555
2411;196.69775;FERFLAPPENDERAH;psn;82.86237268518518
2412;196.69788;Major_E_Rekt1on;psn;29.79226851851852
2413;196.69897;Jamie 1989;switch;11.080439814814815
2414;196.69910;Brale96;psn;56.07402777777778
2415;196.69946;Miguel;switch;79.71278935185185
2416;196.70166;ANTIMATTER2001;psn;75.11387731481481
2417;196.72705;Mephisto3535;psn;0.14739583333333334
2418;196.72852;makiaDark;xbl;59.826458333333335
2419;196.72949;Oo__PreDatoR;psn;54.6902662037037
2420;196.72974;DarkLordLinnuis;psn;105.99238425925925
2421;196.73108;ZaynarZ;psn;26.80287037037037
2422;196.73108;Slyke022;psn;49.84787037037037
2423;196.73169;AbidingDisciple;psn;99.51332175925926
2424;196.73181;Omega_1991;psn;112.64363425925926
2425;196.73181;InsectJester700;xbl;13.547986111111111
2426;196.73254;Jameszyy;xbl;54.81085648148148
2427;196.73267;Ampu90;xbl;91.9978125
2428;196.73315;Alex;switch;82.68314814814815
2429;196.76221;Fam Destroy;xbl;4.967766203703704
2430;196.76331;Sewer_Speedway;psn;39.572974537037034
2431;196.76392;Carlos1542;psn;103.98940972222222
2432;196.76489;Sawnik607;psn;10.6665625
2433;196.76538;itspiw;psn;88.525
2434;196.76624;israelcartag;psn;4.660694444444444
2435;196.76892;Xayjac;psn;5.795671296296296
2436;196.79163;siverns93;psn;4.613981481481481
2437;196.79578;ICE2078;psn;13.794490740740741
2438;196.79614;SlimCognito336;psn;39.15721064814815
2439;196.79626;bigboj91;psn;24.843993055555554
2440;196.79724;Pohka-;psn;68.96879629629629
2441;196.79724;pitone_au;psn;49.203101851851855
2442;196.79724;yinervita;psn;5.983993055555556
2443;196.79773;Vabe41;psn;6.903368055555555
2444;196.79822;Giovanna_Kunn;psn;67.6284837962963
2445;196.79871;sHooTeR-KsA_0;psn;86.15998842592593
2446;196.79883;BlackCrow92;psn;55.74730324074074
2447;196.79895;KikeGMCF;psn;22.577488425925925
2448;196.79956;TamalitoSsj;psn;42.627627314814816
2449;196.80042;Ro0yal-_-KSA;psn;111.17604166666666
2450;196.82300;ReNeGaDe_KroNiC;psn;66.79447916666666
2451;196.82947;Archangel2147;psn;77.72256944444445
2452;196.83032;Sticky-_-Chedder;psn;112.65793981481481
2453;196.83252;Sync;switch;39.96138888888889
2454;196.83276;I_SegaSonic94_I;psn;2.214375
2455;196.83276;ichigo0u0;psn;79.24305555555556
2456;196.83289;JackDidi95;psn;88.88827546296297
2457;196.83301;Sesi cat;switch;3.7378125
2458;196.83313;kiki;switch;23.945578703703703
2459;196.83435;Alphabetus9;psn;97.30530092592592
2460;196.86072;Giangibar93;psn;97.234375
2461;196.86389;roychipote;psn;10.035949074074074
2462;196.86584;Sangan;switch;22.517152777777778
2463;196.86597;Crashz;switch;112.59998842592593
2464;196.86646;Devimon_X;psn;5.075358796296296
2465;196.86768;Bruck93;psn;99.93043981481482
2466;196.86780;groswouf;psn;81.52180555555556
2467;196.89429;TheOmyNomy;psn;97.39797453703704
2468;196.89771;one_punch_guy_;psn;74.48042824074074
2469;196.89819;SBRPower101;psn;64.87945601851852
2470;196.89929;Ayasme;switch;80.61474537037037
2471;196.89929;Violetto;switch;12.783125
2472;196.90051;VeggieSpider957;psn;74.56770833333333
2473;196.90283;LastResort728;psn;88.76622685185185
2474;196.92761;Fortuitousness;psn;41.579907407407404
2475;196.92859;water_apparition;psn;64.19328703703704
2476;196.93030;CIRILA__;psn;8.774270833333333
2477;196.93042;SpentTheDayInBed;psn;12.066099537037037
2478;196.93054;ToughSalt753510;xbl;112.38581018518518
2479;196.93091;briodis;psn;7.253425925925926
2480;196.93152;Cyperkuse827;psn;70.01260416666666
2481;196.93176;R-UHGTY;psn;68.35553240740741
2482;196.93384;deathgosu;psn;63.41436342592593
2483;196.93469;LoopeZ185;psn;57.219293981481485
2484;196.94531;theLAW0906;xbl;20.259143518518517
2485;196.96057;Destruction-1993;psn;106.67762731481481
2486;196.96167;Neumathex;psn;30.804375
2487;196.96240;Demonshadoow;psn;55.21707175925926
2488;196.96301;Nathemage;psn;11.925717592592592
2489;196.96399;SirMuseth;psn;47.26908564814815
2490;196.96399;TheSuperSp00per;xbl;102.97425925925926
2491;196.96582;Lamberto;switch;91.68184027777778
2492;196.96594;Steve!;switch;44.82509259259259
2493;196.96655;ソニック;switch;5.263020833333333
2494;196.99475;xTBHxStealth;xbl;17.786863425925926
2495;196.99622;LEKA94;psn;10.404259259259259
2496;196.99731;PrimeYoshi;psn;67.6228125
2497;196.99744;Kebbe94;psn;110.77028935185186
2498;196.99890;TheBlackTiger__;psn;83.05503472222222
2499;196.99927;Daniel;switch;38.73890046296296
2500;196.99939;Jade;switch;87.9896875
2501;197.00049;JosyBoi;psn;95.86568287037036
2502;197.00232;natter90;psn;24.79693287037037
2503;197.02966;LaggyModem;psn;45.8790625
2504;197.02979;Bardock-67Dz;psn;31.00005787037037
2505;197.03015;Mrauder_;psn;6.968900462962963
2506;197.03186;dmcc16;psn;56.73905092592592
2507;197.03259;DuskNou15;switch;30.526805555555555
2508;197.05481;AimbotMake69;psn;9.248055555555556
2509;197.06042;MisterSinister19;psn;49.86876157407407
2510;197.06128;BXdra_g;psn;82.65423611111112
2511;197.06177;jimmyboy_08;psn;75.8753125
2512;197.06213;suisusui_dee-a;psn;7.507731481481481
2513;197.06445;jonboy1beatneck;psn;67.76658564814815
2514;197.06470;zenix93bandicoot;psn;41.424733796296294
2515;197.06506;The_Absolute_Bob;psn;52.58869212962963
2516;197.06519;SoNicNighT14;psn;105.38853009259259
2517;197.06580;Brickman;switch;3.7947337962962964
2518;197.06592;A Baboon..;switch;44.42957175925926
2519;197.08875;qassimchyad787;psn;100.38481481481482
2520;197.09631;potterton4;psn;12.910162037037036
2521;197.09753;King_Nope123;psn;77.68818287037037
2522;197.09766;corda_91ita;psn;16.95519675925926
2523;197.09814;Treaste1;psn;112.17393518518519
2524;197.09851;CONICUS97;psn;83.93121527777778
2525;197.09888;SodaSeals;psn;103.63768518518519
2526;197.09900;Vinchuxs;psn;80.21547453703704
2527;197.09900;Alessio;switch;10.156041666666667
2528;197.09912;BANJO_92;psn;106.89797453703704
2529;197.09973;さいやじん;switch;64.63233796296296
2530;197.10046;SRC-310;psn;73.06633101851853
