978;150.82214;vBlankz;psn;45.707141203703706
979;150.83264;Kima;switch;20.355127314814816
980;150.83276;Tom;switch;17.25193287037037
981;150.84937;piruiru;xbl;26.07935185185185
982;150.85107;ZtarZtorm;psn;96.70857638888889
983;150.85168;Jpar1493;psn;70.85556712962963
984;150.85205;BARNAJOE;psn;52.241712962962964
985;150.85303;ZLFC;psn;40.82125
986;150.85364;OrganDoNeR2;psn;33.9765162037037
987;150.88245;siverns93;psn;0.5324189814814815
988;150.88293;Silver0711engel;xbl;40.50143518518519
989;150.88306;Lars020197;psn;91.3603587962963
990;150.88379;Doctor_Ivo;psn;32.02884259259259
991;150.88391;lUkEsKaXx;psn;41.61340277777778
992;150.88428;Call_Me_TM87;psn;91.5285763888889
993;150.88452;E x J x D;xbl;78.9939699074074
994;150.88513;ExkuyzZ;psn;11.669131944444445
995;150.88599;Octalis;psn;89.02417824074074
996;150.91626;aAceh;xbl;112.65929398148148
997;150.91724;qBanshee;psn;84.8558449074074
998;150.91748;YipYapYoup;psn;61.36569444444444
999;150.91809;onepit9999;psn;67.26138888888889
1000;150.91943;SteSkiller;psn;96.66832175925926
1001;150.91956;luk3150n93;psn;85.20849537037037
1002;150.92017;bibss420;psn;44.95092592592592
1003;150.93262;かちょうMKAGP2;switch;4.358506944444445
1004;150.93274;Lemon;switch;108.5496412037037
1005;150.95203;Arakth;psn;40.825439814814814
1006;150.95239;crashkun675;psn;8.144988425925925
1007;150.95276;McNugg3t217;psn;72.15815972222222
1008;150.95288;Dam-Star74;psn;72.9638425925926
1009;150.98315;Kin2xbox;xbl;99.65159722222222
1010;150.98450;VOMSV;psn;63.71553240740741
1011;150.98572;Vanitax91;psn;77.95836805555555
1012;150.98596;FEDEilGENIO;psn;78.07837962962962
1013;150.98633;supersack3;psn;94.52596064814814
1014;150.98804;OffspringAndy;psn;17.581574074074073
1015;151.01624;Tinycow14;xbl;47.78646990740741
1016;151.01758;steveedvd;psn;20.08304398148148
1017;151.01831;LittlePumpking;psn;83.05976851851852
1018;151.01843;Kaimera666;psn;88.04234953703704
1019;151.01892;Twitch-JzGx;psn;74.2868287037037
1020;151.01904;Odious_Owl;psn;65.41998842592592
1021;151.01941;HatetulAndrolus;psn;7.763287037037037
1022;151.01941;Praise_the_Taco;psn;29.554027777777776
1023;151.02014;Turboherne;psn;17.884664351851853
1024;151.02075;lo_spagnolo99;psn;100.1130787037037
1025;151.02087;KurokoNoTsuna;psn;73.67583333333333
1026;151.02112;Dany7_93;psn;21.896180555555556
1027;151.04944;AmsomeasBrendan;xbl;77.3300462962963
1028;151.05042;RoCCoCrafT999;xbl;80.73523148148148
1029;151.05078;Southparkrocks;psn;17.549965277777776
1030;151.05103;HeyItzMatty;psn;7.346076388888889
1031;151.05127;ChRIiisSSXXXx;xbl;20.03826388888889
1032;151.05212;Mr-Arthur-Chz;psn;13.613634259259259
1033;151.05225;SpyrashLPFR;psn;11.109363425925926
1034;151.05249;RevliX_;psn;108.73991898148148
1035;151.05322;samiiBoii;psn;85.3181712962963
1036;151.06616;Daniel;switch;78.06469907407407
1037;151.08301;Edo98Ctr;xbl;100.90247685185186
1038;151.08484;Rketiel69;psn;44.00402777777778
1039;151.08667;leviyatan;psn;110.81543981481481
1040;151.08777;tako_fried;psn;7.971805555555555
1041;151.08899;Reizka_;psn;44.7503125
1042;151.10425;LoopeZ185;psn;52.232638888888886
1043;151.11621;HurricaneHulme;psn;34.74729166666667
1044;151.11719;ALTHER12 MD;xbl;40.490462962962965
1045;151.11768;Irish_Prophet_95;psn;19.97556712962963
1046;151.11780;SamOnTheStix;xbl;49.000972222222224
1047;151.11841;Pinguinosazzio;psn;101.67752314814815
1048;151.11865;Abitbol54;psn;7.066319444444445
1049;151.11975;logoradic16;psn;0.7660416666666666
1050;151.13293;Steve!;switch;9.596284722222222
1051;151.14917;lllFOXinBOXlll;psn;60.28950231481482
1052;151.15051;gcqyutbz;psn;71.05207175925926
1053;151.15137;xWilliam02;psn;71.10136574074075
1054;151.15149;k-gohu;psn;49.068194444444444
1055;151.15161;x1_n_only_jtm_;psn;39.79297453703704
1056;151.15161;PlayingNewt3;xbl;26.56357638888889
1057;151.15271;frtzilog;psn;6.28550925925926
1058;151.15295;la_banda_83;psn;97.96087962962963
1059;151.15369;EAGM2042;psn;15.582384259259259
1060;151.15405;xX77Hassan77Xx;psn;61.81451388888889
1061;151.15417;stevieCFC;xbl;46.516724537037035
1062;151.15540;ederbless;psn;82.81359953703704
1063;151.16589;Luna;switch;79.07415509259259
1064;151.16602;Yozzy;switch;8.174560185185186
1065;151.18445;Skyheed_;psn;90.8552662037037
1066;151.18494;BossFerret24455;xbl;30.03758101851852
1067;151.18567;kardia099;psn;55.346099537037034
1068;151.18579;Gold_D_Marauder;psn;79.27805555555555
1069;151.18652;jkreig689;psn;15.087916666666667
1070;151.18726;lifreefire03;psn;11.625023148148149
1071;151.18884;RikuDarkeyblade;psn;60.9103125
1072;151.19031;CL1K-CLACK_CABOM;psn;57.49471064814815
1073;151.19934;A Fozzy;switch;38.625902777777775
1074;151.19971;AlexGybou;switch;40.83908564814815
1075;151.21423;Bong787;psn;106.13357638888888
1076;151.21667;BandicootWorld;psn;34.637060185185184
1077;151.21729;Regular Riddler;xbl;75.69856481481482
1078;151.21948;SpectralAbsol;psn;71.52737268518518
1079;151.21985;panchitocr7;psn;34.520011574074076
1080;151.21997;PerttiShotberg;psn;37.06320601851852
1081;151.22034;Mycaz__;psn;1.9647106481481482
1082;151.22083;pixelliquid;psn;8.104467592592593
1083;151.22095;JERAYDEN-GAMER;psn;21.67125
1084;151.22156;ostflygaren;psn;71.8128125
1085;151.24927;natancodes;psn;60.94864583333333
1086;151.25024;Makihap;psn;112.01898148148148
1087;151.25098;Nelsa_03;psn;34.79276620370371
1088;151.25122;Deimoss115;psn;33.544016203703706
1089;151.25171;Terrorcell1;psn;10.559768518518519
1090;151.25256;Zenki-Oka;psn;99.86768518518518
1091;151.25281;ROZO_Lvain;psn;10.463402777777778
1092;151.25281;ShadowRush2112;psn;73.94027777777778
1093;151.25317;JTX_Fantasy;psn;80.40508101851852
1094;151.25342;NickMcHooper;psn;67.10881944444445
1095;151.25342;CrystalEdge_;psn;90.14354166666666
1096;151.25354;sHo0oTeR_NCIS;psn;57.989884259259256
1097;151.25452;Axiom_FGC;psn;44.47457175925926
1098;151.25574;MAFERJ;psn;1.506701388888889
1099;151.25696;II_Fef_II;psn;3.9539930555555554
1100;151.27795;Carlos11goz;psn;15.848159722222222
1101;151.28174;CarloVerdose;psn;12.719907407407407
1102;151.28516;Millie_Andretti;psn;14.887881944444445
1103;151.28589;ACoJ-Jersele;psn;12.831006944444445
1104;151.28613;SlaaZy_95;psn;16.75238425925926
1105;151.28674;IpLaYXb0X68;psn;88.5728125
1106;151.28699;JoshSmyth_;psn;38.72527777777778
1107;151.28699;adamhughes752314;psn;29.84638888888889
1108;151.28723;iWolf_CR;psn;5.454837962962963
1109;151.29944;なぞのモンボル;switch;55.30606481481482
1110;151.29980;Mark;switch;26.30241898148148
1111;151.31641;OvertPancake57;xbl;17.160011574074073
1112;151.31812;AIlienated;xbl;12.584120370370371
1113;151.31909;Larvanto--123;psn;57.96704861111111
1114;151.33301;Al Xando;switch;20.200752314814814
1115;151.35022;ElmoSenpaii;xbl;48.37045138888889
1116;151.35034;Joanle1105;xbl;68.98375
1117;151.35120;Pablo-_-Xemmnas;psn;30.4540625
1118;151.35242;swordcatonline;psn;62.420208333333335
1119;151.35254;aguszhaceer-22;psn;6.71693287037037
1120;151.35303;SmurfsHD;psn;91.3404513888889
1121;151.35315;javierzp104;psn;25.463217592592592
1122;151.35315;Fen-RR;psn;101.21069444444444
1123;151.36609;A Gehis514;switch;66.16761574074074
1124;151.36609;FRG;switch;82.7874537037037
1125;151.38403;totomal_10100;psn;4.795613425925926
1126;151.38440;Xtr3m WaNTeD;xbl;38.00525462962963
1127;151.38464;BombeDK;psn;20.26912037037037
1128;151.38501;Dadasaur-;psn;7.383113425925926
1129;151.38623;LazarusCR_92;psn;66.38866898148149
1130;151.38635;Krash-Banooka;psn;6.356782407407407
1131;151.38708;grantmcculloch16;psn;100.229375
1132;151.38708;EmperorVeloXXVII;psn;65.85364583333333
1133;151.38733;RazzahHD;psn;84.21796296296296
1134;151.38806;IbraGoal9;psn;67.51981481481481
1135;151.38855;SpyroTheBear;psn;100.64493055555556
1136;151.39941;Skarsgård;switch;7.667800925925926
1137;151.39966;SupaFrosty;switch;64.71171296296296
1138;151.40417;Hee_MoN;psn;66.21567129629629
1139;151.41211;XAaron-SX;psn;0.3151851851851852
1140;151.41565;bemuzement;psn;95.61262731481482
1141;151.41748;tsuchi_yasuri;psn;5.049803240740741
1142;151.41772;BreninMarwolaeth;psn;9.830543981481481
1143;151.41846;Player D77;xbl;44.7334837962963
1144;151.41858;kajika_rinsei22;psn;42.1647337962963
1145;151.42224;rhusunlimited;psn;36.5809375
1146;151.42310;crash_ip21;psn;93.09324074074074
1147;151.43262;Janni;switch;90.20349537037038
1148;151.43274;Krunks But;switch;10.844699074074073
1149;151.45007;TomKer206;xbl;105.6255324074074
1150;151.45178;Monica683-;psn;72.76131944444444
1151;151.45251;Samagna98;xbl;48.33542824074074
1152;151.45349;PS_Jovany;psn;5.7136458333333335
1153;151.45447;Lamez96;psn;58.89303240740741
1154;151.45776;LegenzDeStyLee;xbl;71.83120370370371
1155;151.48254;Top Chaos Llama;xbl;11.307650462962963
1156;151.48523;riubmeme;psn;66.8418287037037
1157;151.48584;Mr27cent;psn;40.95899305555555
1158;151.48633;Stallion4269;psn;57.30331018518518
1159;151.48743;latexi_pappa;psn;98.82268518518518
1160;151.48755;Floiid;psn;71.28618055555556
1161;151.48792;alfarog_ksa;psn;87.06994212962962
1162;151.48901;RaydersonX;psn;28.01439814814815
1163;151.49939;★Sυηfιοwεr;switch;16.82142361111111
1164;151.50806;iFM_787B;psn;21.128993055555554
1165;151.51611;MontuPS;psn;91.99354166666667
1166;151.51746;Grenburr32;psn;82.7122337962963
1167;151.51941;Floody_Mike;psn;76.1039699074074
1168;151.52026;tmblur;psn;68.71850694444444
1169;151.52075;Tego_122;psn;72.89574074074073
1170;151.53271;Ed;switch;94.13675925925926
1171;151.53308;salt;switch;61.522893518518515
1172;151.55347;eerickivan964;psn;54.59423611111111
1173;151.55371;Aibmoloc_;psn;0.7350694444444444
1174;151.55505;Alphabetus9;psn;87.2889699074074
1175;151.55640;FranciRoosters;psn;54.35578703703704
1176;151.55652;GoatKukker;psn;44.148657407407406
1177;151.56641;PsychoGhst;switch;56.817766203703705
1178;151.56641;Gbus;switch;8.410474537037038
1179;151.58545;Cowleb;psn;89.94890046296297
1180;151.58569;Solaris_88_;psn;28.185555555555556
1181;151.58679;Nameho_;psn;57.150532407407404
1182;151.58826;SteveBob7;psn;95.9638425925926
1183;151.58887;jigarossi;psn;3.101909722222222
1184;151.59937;Luke;switch;18.893310185185186
1185;151.61658;LSM NOBA28;xbl;74.48773148148148
1186;151.61682;Frostkiller14;xbl;86.58893518518518
1187;151.61963;GreenWolf_0394;psn;68.71085648148149
1188;151.62012;SonicStorm9000;psn;61.66606481481482
1189;151.62036;Mandible91;psn;83.01524305555556
1190;151.62146;Mr MachoGlobe;xbl;0.8095833333333333
1191;151.62256;EmperorNiko;psn;78.3241087962963
1192;151.62305;The_BattleTree;psn;10.237488425925926
1193;151.63306;Adrien;switch;54.876921296296295
1194;151.65466;RealityStone_98;psn;82.87607638888889
1195;151.65540;Kdouch83;psn;8.790335648148147
1196;151.66602;Javon;switch;92.58428240740741
1197;151.66711;MilitaryArc1;xbl;37.73443287037037
1198;151.68396;l Lucifer xd;xbl;98.81921296296296
1199;151.68579;mbas19952401;psn;26.429953703703703
1200;151.68689;BloodyCrowBeast;psn;71.29108796296296
1201;151.68701;T0NT0N JACK;xbl;78.2633449074074
1202;151.68738;Kali47God;psn;80.64091435185185
1203;151.69922;Pepe XD;switch;64.66978009259259
1204;151.69934;rabid;switch;83.72592592592592
1205;151.71741;IncomingSH;psn;62.02105324074074
1206;151.72021;Andre_-_92_-_;psn;36.008657407407405
1207;151.72913;Taylor;switch;9.517708333333333
1208;151.73267;Jens;switch;9.028680555555555
1209;151.75037;Sts97D;xbl;3.742037037037037
1210;151.75220;AvengerrHunter;psn;66.86821759259259
1211;151.75342;salih-gh;psn;22.052141203703705
1212;151.75391;dampflaps;psn;27.439189814814814
1213;151.76611;PatronPK95;switch;45.67109953703704
1214;151.76624;Asura;switch;70.13276620370371
1215;151.76636;GGled;switch;83.98844907407407
1216;151.78650;TSP_husbkt;psn;13.202824074074075
1217;151.78662;ALEXCRIMINELLE;psn;27.875706018518517
1218;151.78723;DrakeDragonator;psn;30.266111111111112
1219;151.78748;BenjyRazor97;psn;54.42292824074074
1220;151.78821;BeThe0nz;psn;43.18978009259259
1221;151.78833;sebirasta87;psn;33.29265046296296
1222;151.78845;Px_ArMo;psn;45.756655092592595
1223;151.78967;gioses354;psn;21.52482638888889
1224;151.79932;Casualcat;switch;4.718032407407407
1225;151.81885;StarLightMegumi;xbl;45.700891203703705
1226;151.81885;GaY ChicKeN669;xbl;18.565011574074074
1227;151.81946;NegaJakOne;psn;27.480729166666666
1228;151.81982;FrostyBandit333;xbl;7.432974537037037
1229;151.81995;KuraiKen-x;psn;83.20783564814815
1230;151.82007;namimaiskis;psn;81.25822916666667
1231;151.82068;VioletSun_VD;psn;89.70962962962963
1232;151.83264;ゲームむろ　　;switch;3.9870023148148146
1233;151.83264;SashoBoss;switch;53.52875
1234;151.84961;itsRapTorrYT-;psn;42.84922453703704
1235;151.85168;harrie_93;psn;66.50086805555556
1236;151.85229;saleate;psn;80.73180555555555
1237;151.85254;Crash3logy;psn;3.6949768518518518
1238;151.85254;M_FAU9325;psn;80.07752314814815
1239;151.85303;LucasAriass;psn;76.44232638888889
1240;151.85339;KingVekzo;psn;57.83806712962963
1241;151.85364;ciccio_gandi96;psn;80.16616898148148
1242;151.85376;s7l-p1;psn;58.17916666666667
1243;151.85437;King-Swazilo;psn;58.82327546296296
1244;151.85437;Dotto93;psn;52.91777777777778
1245;151.85437;SidearmLegend001;psn;4.112291666666667
1246;151.86597;Natsukiナツキ;switch;10.130752314814815
1247;151.88574;German-0510;psn;71.54998842592593
1248;151.88660;andyatkinson1608;psn;9.314814814814815
1249;151.88672;aarbugs22;psn;71.68386574074074
1250;151.88818;PEDROCV1031;psn;86.50549768518519
1251;151.89929;B Urusai_V;switch;5.865451388888889
1252;151.91809;theblackNUKE1993;psn;85.34128472222223
1253;151.91919;Vxpm;xbl;39.39101851851852
1254;151.91968;Flame Lord2309;xbl;95.36831018518518
1255;151.92041;EraserRain8;psn;13.860208333333333
1256;151.92041;AlbinoGibbon;psn;111.73010416666666
1257;151.92163;KikeGMCF;psn;22.596493055555555
1258;151.92236;sunny-1227;psn;39.19141203703704
1259;151.93262;Dawson;switch;55.26115740740741
1260;151.95251;rbiondo90;psn;17.07758101851852
1261;151.95300;Wailers1989;psn;21.06732638888889
1262;151.95312;ASROMA-yazzed14;psn;82.77775462962963
1263;151.95325;AT-MAT-CB;psn;59.89547453703704
1264;151.95361;mati1212;psn;30.242233796296297
1265;151.98401;anisboum;psn;2.247986111111111
1266;151.98560;KamuiChopper;psn;72.96947916666667
1267;151.98596;Johnster115;psn;37.03495370370371
1268;151.98682;TheUltraDoughnut;psn;102.13827546296297
1269;151.98889;humbple;psn;22.46480324074074
1270;151.98901;SirLelouch08;psn;89.94005787037037
1271;151.99011;kevindieROCK92;psn;96.06877314814815
1272;151.99084;Kotstulle_Wagner;psn;70.14606481481482
1273;151.99939;DuskNou15;switch;30.546087962962964
1274;152.01819;lIlChronoslIl;psn;55.953125
1275;152.01843;maeldm;psn;78.38537037037037
1276;152.01843;coal282chunky;psn;39.42930555555556
1277;152.01917;Maruchan_Seca;psn;34.598310185185184
1278;152.02014;dark_sm_kWT_d3s;psn;26.085625
1279;152.02124;YoungDavid92;psn;79.19988425925926
1280;152.02148;Alter Wanderers;xbl;76.72519675925926
1281;152.02161;pivkled;psn;80.13780092592593
1282;152.03271;:^|;switch;8.657893518518518
1283;152.03308;mikage;switch;34.37592592592593
1284;152.03369;GoryCardshark;xbl;98.85674768518518
1285;152.03674;DevilHead_5;psn;21.940046296296295
1286;152.05090;Kayla yoga girl;xbl;4.386215277777778
1287;152.05261;SOYOGA24;psn;25.896145833333332
1288;152.05261;fxsd;psn;50.112569444444446
1289;152.05359;UnderCreeper95;psn;86.24825231481482
1290;152.05444;qleroy;psn;68.9830787037037
1291;152.05505;Marvlint;psn;0.0810300925925926
1292;152.05652;Juokkis;psn;87.0898263888889
1293;152.08301;HYpersOinc;psn;89.55423611111111
1294;152.08496;BillyIs1337;psn;64.00753472222222
1295;152.08582;VALEN-GELP-22;psn;106.30851851851853
1296;152.08582;ryan-yoga007;psn;32.292118055555555
1297;152.08594;Ligh7ning Ninja;xbl;107.87626157407408
1298;152.08643;doc-eggman;psn;106.83611111111111
1299;152.08704;Sprite_Plays;psn;17.009780092592592
1300;152.08826;perro_fin604;psn;29.66028935185185
1301;152.08887;S-A_n-T-1-A_G-0;psn;9.929768518518518
1302;152.08899;Samparooni;psn;104.81292824074075
1303;152.08972;NeoWitchking;psn;86.29712962962962
1304;152.11707;Jeanne1738;psn;3.829537037037037
1305;152.11951;TekeSoSweateh;psn;88.12290509259259
1306;152.12024;WikiFreaks;psn;103.76835648148148
1307;152.12109;mauroapolaya;psn;57.81255787037037
1308;152.12244;Sonnyz2MADDD;psn;103.66131944444444
1309;152.12292;GCEQ_;psn;40.18625
1310;152.12439;Caligula-54;psn;68.06523148148148
1311;152.13293;Netwel;switch;87.9454050925926
1312;152.15271;Dzivi1;xbl;8.063611111111111
1313;152.15295;ZXtheD;psn;8.931145833333334
1314;152.15405;D2D1992;psn;94.41820601851852
1315;152.15479;Crinoe;psn;63.72497685185185
1316;152.15491;WavyP_93;psn;55.3668287037037
1317;152.15503;Ckbalbuena;psn;71.7162037037037
1318;152.15540;EgoDeath01;psn;29.064097222222223
1319;152.15564;supzero-507;psn;78.9395486111111
1320;152.15808;TheTopipro;psn;21.84431712962963
1321;152.18396;Sykes788;xbl;37.937476851851855
1322;152.18481;NuclearAphid773;psn;89.55042824074074
1323;152.18628;SphericalCape;psn;85.59049768518518
1324;152.18640;XxShevchenko7xX;xbl;69.04138888888889
1325;152.18689;ScarTex93;psn;41.03706018518518
1326;152.18689;Syn_Ester;psn;37.32339120370371
1327;152.18726;WRS_Srplaze;psn;24.795555555555556
1328;152.18835;RDGxtito01;psn;44.01953703703704
1329;152.21802;USC1__;psn;11.257303240740741
1330;152.21875;Galgo_Corredor;psn;0.9375347222222222
1331;152.21875;Sir_Deagle;psn;57.78237268518519
1332;152.21899;UhOhDunkeyDie;psn;6.946585648148148
1333;152.21973;fantisism;psn;19.71304398148148
1334;152.22192;MihailKage;psn;70.90512731481482
1335;152.22217;may_vashs;psn;19.66490740740741
1336;152.22229;Radar_Rider;psn;1.3412731481481481
1337;152.22241;FonzieTheGreat;psn;103.48238425925926
1338;152.22363;Fear_Da_Ling;psn;1.5563773148148148
1339;152.25146;Warro93;psn;72.09138888888889
1340;152.25208;AlazanDorado-ARG;psn;31.57034722222222
1341;152.25256;RainbowDash1991_;psn;76.62221064814815
1342;152.25635;kilerz_1;psn;55.66162037037037
1343;152.26611;Reunicudls;switch;58.75442129629629
1344;152.26611;Turdus;switch;95.90506944444445
1345;152.28418;Miguel Lozada51;xbl;8.611319444444444
1346;152.28442;DuduValerio;psn;2.7152430555555553
1347;152.28796;ukogJabba;psn;112.6890625
1348;152.28931;BenMc199;psn;12.653449074074073
1349;152.28979;broxx19;xbl;60.65263888888889
1350;152.29150;Alnfiay511;psn;68.96368055555556
1351;152.29944;TheDoubleA;switch;94.41668981481482
1352;152.31750;EreChaos;xbl;0.19984953703703703
1353;152.31848;elpapi97;psn;27.74923611111111
1354;152.31885;kevinambrose;psn;45.75038194444444
1355;152.31970;Paul_Iannax;psn;50.95512731481482
1356;152.32019;ZioBack96;psn;37.11833333333333
1357;152.32092;ModelFurball08;xbl;8.918773148148148
1358;152.32178;ToXtTy;psn;16.331400462962964
1359;152.32263;Revvylo;psn;58.08746527777778
1360;152.32275;AngelGG1319;psn;53.36921296296296
1361;152.32385;maori_aesthetics;psn;87.76554398148149
1362;152.32874;Te Mato OtraVez;xbl;102.77628472222223
1363;152.33276;мχ★Crash;switch;20.980127314814816
1364;152.35193;He-Man089;psn;85.01222222222222
1365;152.35303;Lipova10;psn;39.868969907407404
1366;152.35413;saulkong;xbl;5.5779398148148145
1367;152.35437;WICHO-VAZQUEZ;psn;73.52762731481481
1368;152.35449;tucaas__;psn;21.827766203703703
1369;152.35461;AriesScorpion02;psn;57.201331018518516
1370;152.35522;aldotl527;psn;36.872372685185184
1371;152.35571;fiorwil;psn;4.9105439814814815
1372;152.35681;estranged21;psn;13.148946759259259
1373;152.36597;Nick Grr;switch;19.70579861111111
1374;152.36609;Pau;switch;16.003483796296297
1375;152.36646;Lucky;switch;74.50975694444445
1376;152.38391;IMwH5;psn;87.52439814814815
1377;152.38574;iMagic AuTenTiC;xbl;65.58403935185186
1378;152.38611;RubenHM21;xbl;47.597511574074076
1379;152.38623;Symastrasza;psn;42.04383101851852
1380;152.38696;Tao_94;psn;86.78554398148148
1381;152.38733;Starplatinum615;xbl;23.533969907407407
1382;152.38843;StrawHatTassos;psn;99.0825
1383;152.38855;Redo-Yare;psn;15.048310185185185
1384;152.39075;manuelsandog;psn;20.506631944444443
1385;152.39148;MrBedBugs;psn;111.66480324074074
1386;152.39197;DRAGONPHAAZE;psn;8.865196759259259
1387;152.39941;B Jupiter;switch;64.21658564814815
1388;152.39978;TacoJayden;switch;61.50734953703704
1389;152.41748;MADDENTALK247;xbl;77.9542824074074
1390;152.41919;II MagmaPlus II;xbl;24.305752314814814
1391;152.41931;mgA38;psn;77.09856481481482
1392;152.41968;iLuisPTP;xbl;106.84033564814816
1393;152.42004;lemax8721;psn;5.650277777777778
1394;152.42065;Kyoshiro972;psn;27.98585648148148
1395;152.43274;B aitfish;switch;19.46207175925926
1396;152.45239;Lone_Lion;psn;58.076655092592596
1397;152.45276;Carranza-04;psn;84.73142361111111
1398;152.45337;Hinabari;psn;32.97019675925926
1399;152.46606;Himte;switch;89.27708333333334
1400;152.48499;Twitch_Aonynth;psn;92.90826388888888
1401;152.48547;GotenkiKe88;psn;67.47761574074075
1402;152.48572;abdullah_otb11;psn;21.093321759259258
1403;152.48682;Carlitaw;psn;20.83652777777778
1404;152.48730;toddgamerpro;psn;55.32625
1405;152.48877;hexmantis;psn;58.575694444444444
1406;152.49939;Korax;switch;102.85150462962963
1407;152.49963;Rare_CTR;switch;59.57386574074074
1408;152.51782;guto_ale;psn;69.85907407407407
1409;152.51819;Thejaklander;psn;108.17474537037037
1410;152.51819;MaXstyel69;psn;24.568773148148146
1411;152.51892;HDHK;psn;40.7825
1412;152.51929;iBurney;xbl;73.21041666666666
1413;152.51978;ForWeAreMaunuri;psn;63.02493055555556
1414;152.52039;END-_-iltoli;psn;49.41287037037037
1415;152.52271;Crackz0Havoc;psn;50.423032407407405
1416;152.53320;ImJerexx;switch;5.259571759259259
1417;152.54346;EMC Bender;xbl;40.151631944444446
1418;152.55090;GoldFurball2150;xbl;48.7590625
1419;152.55103;SephirothMal;xbl;35.582627314814815
1420;152.55151;temp-331153;psn;19.466875
1421;152.55176;hamsterzilla666;psn;80.78013888888889
1422;152.55298;NerdyGoose;psn;54.74136574074074
1423;152.55310;sax1323;psn;71.03202546296296
1424;152.55334;Marwanov_24;psn;25.038703703703703
1425;152.55371;Wagasez;psn;22.85103009259259
1426;152.55420;ItzMachine;psn;94.88282407407408
1427;152.55591;pachiado;psn;22.57283564814815
1428;152.55725;DeeDanger101;psn;9.1940625
1429;152.56653;gamerguy;switch;86.64408564814815
1430;152.58496;Bark90FiVe;xbl;98.91715277777777
1431;152.58557;yaqwedc;psn;19.130208333333332
1432;152.58594;Maobueno974;psn;73.72383101851852
1433;152.58630;FrugalBuckle40;xbl;82.68829861111111
1434;152.58704;Superhevimursu;psn;60.46837962962963
1435;152.58704;inswing_yorker;psn;96.23061342592592
1436;152.58752;BatBoss-8055;psn;4.270810185185185
1437;152.58777;WFOX90;psn;1.2377662037037036
1438;152.58813;xTraxs;psn;49.76349537037037
1439;152.58862;adrian_85-adrian;psn;36.70627314814815
1440;152.59045;Kratos_0385;psn;8.298125
1441;152.59937;Tanner;switch;8.643333333333333
1442;152.59937;ins0;switch;13.290428240740741
1443;152.59961;Rizer;switch;92.62402777777778
1444;152.62000;Lightning912;xbl;98.75759259259259
1445;152.62073;PeakWheat;psn;11.620277777777778
1446;152.62085;BORNSOLDIER100;psn;49.84520833333333
1447;152.62097;betzrn3;psn;87.82969907407407
1448;152.62183;Cloud7f;psn;21.071574074074075
1449;152.62219;cman673;psn;13.493599537037037
1450;152.62231;Sydenham0255;psn;2.974571759259259
1451;152.62244;BlaShaBla;psn;67.14673611111111
1452;152.65015;K1ngp1n_EMW_;psn;86.41642361111111
1453;152.65039;redKryal;psn;33.95243055555556
1454;152.65125;Paratusic;xbl;109.97354166666666
1455;152.65149;wolfie9754;xbl;39.32826388888889
1456;152.65247;Aerroox;psn;48.934375
1457;152.65271;I P1ERS I;xbl;103.0693287037037
1458;152.65381;CrimsonSlickRick;psn;39.41865740740741
1459;152.65405;SiinBan;psn;36.13918981481481
1460;152.65430;Jeremie94-972;psn;24.072407407407407
1461;152.65442;salvatorem1998;psn;78.16263888888889
1462;152.65515;Herald of Faith;xbl;78.04045138888888
1463;152.65540;GoofyBirdToo;psn;60.56490740740741
1464;152.66602;_;switch;13.559988425925926
1465;152.66638;ItSongxing;switch;15.52488425925926
1466;152.68445;xDRIVERofDOOMx;xbl;50.41914351851852
1467;152.68628;Doomster14;xbl;9.668819444444445
1468;152.68640;Skull_Killer_XZ;psn;89.79222222222222
1469;152.68713;Jamesr95;xbl;58.73427083333333
1470;152.68750;Scaragnarks;psn;13.951921296296296
1471;152.68774;Jamattack--;psn;105.39960648148148
1472;152.68811;Chico_Jijo_10;psn;77.07422453703704
1473;152.68872;Mr-Naughty_Dog5;psn;105.64126157407408
1474;152.68884;Jordan_ssm;psn;64.43233796296296
1475;152.69934;martin;switch;57.896701388888886
1476;152.69934;Patrick50;switch;80.35625
1477;152.71802;JorgeRoow96;xbl;34.55789351851852
1478;152.71826;DanGeLo2019;psn;0.7709259259259259
1479;152.71887;BlurryfaceTurral;psn;42.65366898148148
1480;152.71985;No_Exhale;psn;79.9177199074074
1481;152.72058;RawDogGreen;psn;79.56476851851852
1482;152.72058;Gronk Stomper;xbl;76.53858796296296
1483;152.72083;yayotu_842;psn;24.315787037037037
1484;152.72095;Skroutsky;psn;71.0220949074074
1485;152.72119;Evo_DJ_Pirate;psn;87.42372685185185
1486;152.72180;Xeodon_83;psn;38.6784375
1487;152.72266;Lookist;psn;91.87668981481481
1488;152.72461;bunkered4;psn;43.543391203703706
1489;152.73303;κr¡sρy♪;switch;45.667627314814816
1490;152.73315;Jack;switch;73.23733796296297
1491;152.75122;Kideu98;psn;81.89370370370371
1492;152.75159;theLAW0906;xbl;44.36765046296296
1493;152.75244;CRISTIAN1V_;psn;84.02746527777778
1494;152.75244;markbomber;psn;94.45501157407408
1495;152.75293;Demonshadoow;psn;55.18429398148148
1496;152.75305;Zrksys;psn;94.77939814814815
1497;152.75317;nvw-00;psn;79.72462962962963
1498;152.75330;AlejoVCuevas;psn;68.69655092592592
1499;152.75378;JPhy_18;psn;32.45571759259259
1500;152.75378;Cruella-Denfer;psn;14.890706018518518
