974;111.24475;JPhy_18;psn;2.509849537037037
975;111.24500;QscarL;xbl;7.838842592592592
976;111.24512;EvilBunny 666;xbl;18.45508101851852
977;111.24548;RoddyLC4;psn;15.59693287037037
978;111.26636;Player;switch;9.310636574074074
979;111.27527;Almighty_Ravioli;psn;15.46380787037037
980;111.27527;Jason-KILL;psn;18.97738425925926
981;111.27563;vzack96;psn;15.891840277777778
982;111.27612;NxFz_305;psn;4.105173611111111
983;111.27637;SM115_;psn;13.954537037037037
984;111.27637;hiyo-koro;psn;14.154502314814815
985;111.27698;Empalador8500;psn;19.74483796296296
986;111.27734;LeuharGamez;psn;14.705844907407407
987;111.27747;bomberkein95;psn;20.651226851851852
988;111.27747;EvanLolzMSH;psn;16.564675925925926
989;111.27747;brisuella2001;xbl;13.664155092592592
990;111.27771;ns_xcj;psn;7.560208333333334
991;111.27783;captain falkid;xbl;8.69425925925926
992;111.27808;Jamesta2468;psn;4.509004629629629
993;111.27832;BXS99---;psn;8.088738425925927
994;111.27856;Xeodon_83;psn;6.915277777777778
995;111.27869;audax551;psn;15.953391203703704
996;111.27869;vegardLL;psn;18.724525462962962
997;111.27979;Meru_Lover;psn;14.141805555555555
998;111.29810;Medyfame;switch;16.376921296296295
999;111.29883;ko;switch;20.229027777777777
1000;111.31018;DysonSlinky;psn;18.010821759259258
1001;111.31018;A-Exbia;psn;14.652905092592592
1002;111.31104;shiki1607;psn;18.570381944444446
1003;111.31116;Kadjiman;xbl;19.240590277777777
1004;111.31128;MaitreCorbo;psn;16.746238425925927
1005;111.31128;G-793525;psn;19.934016203703703
1006;111.31140;salm222hmh;psn;0.06273148148148149
1007;111.31213;Mystogan_0910;psn;18.557164351851853
1008;111.31238;S-A_n-T-1-A_G-0;psn;16.72732638888889
1009;111.31262;Rikee_Cruzz;psn;7.691608796296296
1010;111.31262;iEqn;psn;19.606053240740742
1011;111.31262;K_M_V_511;psn;18.533310185185186
1012;111.33264;ZurgLing;switch;16.85824074074074
1013;111.33289;Marek;switch;18.366168981481483
1014;111.33289;Al Xando;switch;18.167800925925928
1015;111.34131;FireFox2m;psn;18.609826388888887
1016;111.34216;Jarnzu-;psn;19.03386574074074
1017;111.34363;Gus-nzsz08;psn;18.57574074074074
1018;111.34375;Marwanov_24;psn;20.057488425925925
1019;111.34399;PrinceNiouws;psn;14.90275462962963
1020;111.34424;cesarlop1926;psn;18.879016203703703
1021;111.34424;ZLFC;psn;19.03153935185185
1022;111.34436;peroperoren;psn;18.619618055555556
1023;111.34448;CurledClock001;psn;18.959675925925925
1024;111.34460;siabboimba;psn;18.013229166666665
1025;111.34473;alhazmi93;psn;19.078483796296297
1026;111.34546;xCandiosum;psn;17.56675925925926
1027;111.34558;SlaaZy_95;psn;6.764664351851851
1028;111.34570;nec_93;psn;13.155960648148149
1029;111.34583;uce-k245;psn;12.904189814814815
1030;111.34619;Seba220199;psn;16.16383101851852
1031;111.34802;guerregol7;psn;18.786319444444445
1032;111.36597;けいいち;switch;15.664826388888889
1033;111.36633;Keremecha!;switch;8.206180555555555
1034;111.37622;OMGitsBodoquew;psn;18.004270833333333
1035;111.37671;AsL Wanheda;xbl;12.545659722222222
1036;111.37769;Warm_Lager;psn;6.231493055555555
1037;111.37793;aleore63;psn;14.557800925925926
1038;111.37793;MayorIguanaFTW;psn;18.84490740740741
1039;111.37842;S-X77;psn;19.076805555555556
1040;111.37854;MinorSheep97;psn;18.935833333333335
1041;111.37878;ProSniprMLG15;psn;20.748726851851853
1042;111.37939;MrSkiLLedX;psn;18.912916666666668
1043;111.38098;FeliX280404;psn;10.083564814814816
1044;111.38135;Rc_Ergunno;psn;16.977025462962963
1045;111.39941;HIRO;switch;18.677847222222223
1046;111.39966;Ortevil;switch;9.228923611111112
1047;111.39966;McSack;switch;11.598645833333334
1048;111.41003;Sohcan;psn;18.938796296296296
1049;111.41016;allersrfcludo;psn;18.047847222222224
1050;111.41077;ElliotCerulean;psn;18.12559027777778
1051;111.41077;Crash3logy;psn;19.080543981481483
1052;111.41113;XYZX_-_-;psn;16.71984953703704
1053;111.41113;Regular Riddler;xbl;16.97678240740741
1054;111.41125;Alsubhi0_KSA;psn;5.312199074074074
1055;111.41138;Teutonic__Terror;psn;15.497974537037036
1056;111.41162;keio-gijuku;psn;17.557164351851853
1057;111.41248;GFW_Rxtts;psn;0.6207407407407407
1058;111.41370;Silver--XIII;psn;20.969791666666666
1059;111.41479;Eeuridice;psn;16.22829861111111
1060;111.43323;Asura;switch;17.633784722222224
1061;111.43787;TrafalgarvCifu;psn;16.501840277777777
1062;111.44189;crabe-brave505;psn;8.100451388888889
1063;111.44226;omochi--unyon;psn;6.193425925925926
1064;111.44324;Light_Dragon16;psn;17.04957175925926
1065;111.44348;Blippys;xbl;15.566539351851851
1066;111.44360;Turboherne;psn;18.805625
1067;111.44360;jiorch27;psn;6.038217592592592
1068;111.44409;CRash-x-;psn;16.663576388888888
1069;111.44421;JotaRguezz99;psn;18.062418981481482
1070;111.44434;Lars020197;psn;11.085046296296296
1071;111.44458;Z7-VW;psn;13.08462962962963
1072;111.44470;y_meistered;psn;18.673472222222223
1073;111.44470;LoMattyLe;psn;15.796122685185185
1074;111.44470;Jade-Calyx;psn;11.876099537037037
1075;111.44482;sam-boyyy;psn;18.917152777777776
1076;111.44482;ChilledDragon23;xbl;19.053229166666668
1077;111.44507;RaydersonX;psn;20.09122685185185
1078;111.44519;saleate;psn;19.589351851851852
1079;111.44531;NO_PEROS;psn;18.05666666666667
1080;111.44531;cutter031;psn;14.529641203703704
1081;111.44580;iLDP_;psn;12.040706018518518
1082;111.44641;Chrysuss;xbl;10.477789351851852
1083;111.46643;мχ★Crash;switch;18.737662037037037
1084;111.47437;TwoShiny;psn;15.88150462962963
1085;111.47559;Dadasaur-;psn;16.698564814814816
1086;111.47583;TheWizOfTube;psn;18.385474537037037
1087;111.47705;moist_mint;psn;19.355439814814815
1088;111.47742;Xtrion21;psn;20.760208333333335
1089;111.47754;zMiyakoIchiro;xbl;17.133680555555557
1090;111.47778;wipemop;psn;18.869988425925925
1091;111.47815;FironDrak;psn;17.733946759259258
1092;111.47815;thack3r182;xbl;18.995196759259258
1093;111.47827;Ale_Jack94;psn;19.93986111111111
1094;111.47839;AlleyTizzle;xbl;3.693275462962963
1095;111.47864;Saito1664;xbl;8.04857638888889
1096;111.47876;mrpaky_1988;psn;18.645081018518518
1097;111.47888;Paletex96;psn;18.899618055555557
1098;111.47888;BonanzaHero;psn;14.956412037037037
1099;111.47925;Mr-Arthur-Chz;psn;10.766435185185186
1100;111.49939;Juanperu;switch;10.42388888888889
1101;111.50684;Ninees99;psn;20.8615625
1102;111.51013;DDPA kantus;xbl;15.493078703703704
1103;111.51099;Odin91pl;psn;19.27693287037037
1104;111.51147;Sotaleer;psn;13.047453703703704
1105;111.51147;Almirant_;psn;9.091215277777778
1106;111.51172;satton95;psn;17.22417824074074
1107;111.51184;tramm07;xbl;18.18976851851852
1108;111.51208;SalamanderDS;psn;10.487291666666666
1109;111.51221;XtremeMeNTAL1ST;psn;18.73115740740741
1110;111.51245;Tomoss-68;psn;9.361747685185184
1111;111.51282;Demedi360;psn;15.331041666666666
1112;111.51318;tankcq2341;psn;17.916087962962962
1113;111.51538;TheTopipro;psn;19.078576388888887
1114;111.51550;Synchron;switch;2.287025462962963
1115;111.52747;sayenjin06;xbl;18.814351851851853
1116;111.53284;♪Hams;switch;13.755532407407408
1117;111.53296;LuZy#3215;switch;18.768194444444443
1118;111.53320;DarkShad;switch;18.843796296296297
1119;111.54309;JulezBrown;psn;13.801886574074073
1120;111.54321;Agent_Tubby_;psn;15.38119212962963
1121;111.54346;SOYOGA24;psn;18.888414351851853
1122;111.54407;Suolapaketti;psn;8.044907407407408
1123;111.54419;Thesanjirop;psn;1.7839930555555557
1124;111.54419;Sivrna;psn;19.071828703703705
1125;111.54431;MysticGohan-;psn;16.523576388888888
1126;111.54443;alessandrogio464;psn;13.904618055555556
1127;111.54456;VauhtiValas;psn;17.313773148148147
1128;111.54456;Spoopy Swass;xbl;1.7313078703703704
1129;111.54504;lFercho459;psn;20.67303240740741
1130;111.54517;katakuridz20;psn;1.0508912037037037
1131;111.54529;BORDOGA10;psn;16.906574074074076
1132;111.54541;yael1985159;psn;8.640856481481482
1133;111.54565;Nivalis-r;psn;18.564421296296295
1134;111.54614;RezRaker;psn;17.09207175925926
1135;111.54712;NeoWitchking;psn;19.054837962962964
1136;111.54797;KiLLeR_oF_DeATh7;psn;16.005266203703705
1137;111.55054;Ed;switch;15.022407407407407
1138;111.57678;SlimCognito336;psn;17.68922453703704
1139;111.57690;Littleman300898;xbl;20.776400462962965
1140;111.57715;Lira_242813;psn;19.767719907407407
1141;111.57739;Terrorcell1;psn;10.564849537037038
1142;111.57751;Wahenko;xbl;12.751608796296296
1143;111.57800;Sarrmad;psn;18.74767361111111
1144;111.57800;Live_time11;psn;0.0022800925925925927
1145;111.57800;Hibou-Stratege;psn;6.8413310185185185
1146;111.57800;diegorh2703;psn;2.578611111111111
1147;111.57812;Hee_MoN;psn;6.879305555555556
1148;111.57849;Astral-Silverfox;psn;20.774074074074075
1149;111.57886;OTREBMUHELL;psn;20.493333333333332
1150;111.59937;Itoru;switch;0.47377314814814814
1151;111.60706;Freezy_Me;psn;3.292662037037037
1152;111.60803;to7tzs;psn;20.08184027777778
1153;111.60999;Edo98Ctr;xbl;11.935324074074074
1154;111.61023;AlejoCoot;xbl;18.82113425925926
1155;111.61047;ScarTex93;psn;14.851215277777778
1156;111.61072;ErickGamer0207;xbl;17.101099537037037
1157;111.61096;killerbadger16;psn;18.93179398148148
1158;111.61108;wi__1986;psn;2.573900462962963
1159;111.61121;RagionierFilini_;psn;18.67972222222222
1160;111.61121;MeanCreekDaw;psn;19.08820601851852
1161;111.61121;Chico_Jijo_10;psn;19.133715277777778
1162;111.61145;lLazory;psn;20.75670138888889
1163;111.61145;pivkled;psn;20.152673611111112
1164;111.61169;Dingodile_Main;psn;8.661793981481482
1165;111.61255;Ryzalie;xbl;15.988599537037038
1166;111.61279;ATAN1001;psn;18.662488425925925
1167;111.61365;Mr_Chocolate98;psn;11.999398148148147
1168;111.61523;Terppi87;psn;4.200590277777778
1169;111.62878;AyUpDave;switch;10.24798611111111
1170;111.63171;SashoBoss;switch;3.636041666666667
1171;111.63281;_;switch;13.560648148148148
1172;111.63293;Jim;switch;19.059479166666666
1173;111.63293;Heather;switch;16.816678240740742
1174;111.64294;Knocknock07;psn;17.498564814814817
1175;111.64307;rikilol666;psn;15.152013888888888
1176;111.64307;sukebon_303;psn;8.397685185185185
1177;111.64355;Escualdinho;xbl;18.868483796296296
1178;111.64368;CheeseDreamerEFC;psn;18.011921296296297
1179;111.64404;Mr Dank Dog;xbl;18.636805555555554
1180;111.64417;Foxhounder_95;psn;19.562881944444445
1181;111.64441;XBadBre3Ds GemX;xbl;7.3976041666666665
1182;111.64453;DarkSephir91;psn;14.26625
1183;111.64453;Franco_rR25;psn;14.96806712962963
1184;111.64465;Satelite-2002xd;psn;17.91091435185185
1185;111.64465;Lamez96;psn;9.735347222222222
1186;111.64465;kiki;switch;17.18771990740741
1187;111.64465;Main Link;xbl;16.819004629629628
1188;111.64478;Nawaf_Qx4;psn;8.194375
1189;111.64478;Qwanooty;psn;13.53380787037037
1190;111.64490;LordCirno;xbl;12.81798611111111
1191;111.64514;JAshenOne;psn;18.212465277777778
1192;111.64514;RAAAHum;xbl;18.94607638888889
1193;111.64526;SSShotty;psn;16.60357638888889
1194;111.64551;MartiinSantos;xbl;18.694537037037037
1195;111.64575;KingBenthe1st;psn;18.01560185185185
1196;111.64661;Dakoatts;psn;0.7496990740740741
1197;111.64673;izi-dede;psn;18.707743055555557
1198;111.66467;BokuNoNiko;switch;15.946087962962963
1199;111.66638;Sombra 725;switch;3.073888888888889
1200;111.67566;Dinkledile;psn;18.669074074074075
1201;111.67590;Bjhines99;psn;19.041944444444443
1202;111.67786;Dofrondemeraude;psn;18.7559375
1203;111.67822;RodentKnight;psn;14.831550925925926
1204;111.67834;hiragi1;psn;18.925578703703703
1205;111.67834;Israel_Z10N1Z;psn;1.7571759259259259
1206;111.67847;MonaaaaaPoyo;psn;3.21568287037037
1207;111.67871;MESSI 10 C;xbl;19.042731481481482
1208;111.67883;YoshiForGeek;psn;11.882210648148147
1209;111.67883;Axiom_FGC;psn;13.35167824074074
1210;111.67896;ALI-122-2015;psn;10.256828703703704
1211;111.67957;persianglory;psn;17.987974537037037
1212;111.67957;joearituria;psn;18.474409722222223
1213;111.69946;みかn;switch;17.226736111111112
1214;111.69946;SpyroGuy96;switch;20.832002314814815
1215;111.69958;ł;switch;1.6738310185185186
1216;111.69958;isra;switch;18.78615740740741
1217;111.70056;Randy;switch;12.699930555555556
1218;111.70386;m4tt3ob3cc4;psn;18.013842592592592
1219;111.70703;terikku7platinum;psn;7.391979166666666
1220;111.70825;iWolf_CR;psn;8.449247685185185
1221;111.70862;iTheDashy;psn;17.32212962962963
1222;111.71033;Scaragnarks;psn;17.00148148148148
1223;111.71033;KorruptedKha0s;xbl;17.349872685185186
1224;111.71082;michael2599;psn;17.148599537037036
1225;111.71106;LittleBigSonic;psn;19.067175925925927
1226;111.71130;ChRIiisSSXXXx;xbl;0.7252546296296296
1227;111.71143;SergioSick;psn;17.75326388888889
1228;111.71155;MrCharlieHD;psn;16.443217592592593
1229;111.71167;Kz_wl;psn;13.15986111111111
1230;111.71216;deci93_;psn;14.770104166666666
1231;111.71265;sergio10vz;psn;14.022511574074073
1232;111.71265;OFFICIAL LEAP;xbl;13.240034722222223
1233;111.71338;SirBuckford;psn;18.542766203703703
1234;111.71338;Muggshoter;psn;18.78670138888889
1235;111.71411;guille3566R;psn;15.369583333333333
1236;111.71411;Alejandro_11_11;psn;17.69525462962963
1237;111.73291;Mcno;switch;9.229340277777778
1238;111.73303;Blobbem;switch;16.08857638888889
1239;111.73315;Gbus;switch;9.384097222222222
1240;111.74146;Deskis93;psn;14.82957175925926
1241;111.74353;shary96;psn;18.821099537037036
1242;111.74365;tsuchi_yasuri;psn;0.021354166666666667
1243;111.74377;lmL WiIzArD olo;xbl;18.711689814814815
1244;111.74390;McNugg3t217;psn;18.140162037037037
1245;111.74390;NezProdigy;psn;18.839502314814816
1246;111.74390;MADDENTALK247;xbl;19.657083333333333
1247;111.74426;ooopeee91;psn;18.00611111111111
1248;111.74426;Fernando154Bio;psn;13.622962962962964
1249;111.74438;k_alnuaimi321;psn;1.2700578703703704
1250;111.74438;Sir_Bugencio_CTR;psn;17.71712962962963
1251;111.74475;AlExAnDeR_DRUMS_;psn;11.50488425925926
1252;111.74487;RainFIow;psn;17.795185185185186
1253;111.74512;Bound3dByBI0od;psn;17.642453703703705
1254;111.74548;Xm7md_ksa193X;psn;15.226087962962962
1255;111.74585;x-Tripp;psn;18.93945601851852
1256;111.74609;CazadorDeFurros;psn;20.07172453703704
1257;111.74634;llMTSll;psn;10.848900462962963
1258;111.74658;Nowhere_SH;psn;19.062337962962964
1259;111.74670;zauzou;psn;18.28847222222222
1260;111.74707;GodzillaFlex;psn;7.85900462962963
1261;111.74756;FlamePillarGod_A;psn;19.775844907407407
1262;111.76611;PRIMATE;switch;16.866875
1263;111.76611;ともてる;switch;6.141805555555556
1264;111.76611;かちょうMKAGP2;switch;4.3591898148148145
1265;111.76636;mikage;switch;18.509814814814813
1266;111.77637;cardiesX;psn;14.949247685185185
1267;111.77649;kzk_game;psn;16.093842592592594
1268;111.77710;ScarCipher;psn;18.977939814814814
1269;111.77722;DanyelB97;psn;15.722025462962963
1270;111.77734;Supremeforce1;xbl;16.91810185185185
1271;111.77820;Lucas547;psn;16.53884259259259
1272;111.77856;dr_zura;psn;17.14875
1273;111.77869;Superhevimursu;psn;18.88636574074074
1274;111.77869;fiorwil;psn;4.9017129629629625
1275;111.77869;TimeMovesForward;psn;19.41337962962963
1276;111.77869;Oprucs;psn;15.997175925925927
1277;111.77893;SunsetWalnut;psn;13.288449074074075
1278;111.77905;Nega119;psn;18.970613425925926
1279;111.78015;Ttv_Kingking409;psn;9.686585648148148
1280;111.78040;WillsPete;psn;16.899189814814815
1281;111.79944;frenk;switch;15.099988425925925
1282;111.79956;A BL;switch;18.086412037037036
1283;111.79956;Alessio;switch;16.839618055555555
1284;111.80933;Katsuri17;psn;15.678310185185186
1285;111.80957;temp-331153;psn;19.88763888888889
1286;111.80969;lIlChronoslIl;psn;17.422766203703702
1287;111.80981;volvic909;psn;9.05900462962963
1288;111.80994;Bubinox;psn;20.97546296296296
1289;111.81067;imunique229;psn;8.490543981481482
1290;111.81067;RTnTR3003;psn;3.627175925925926
1291;111.81128;Jambo42200;psn;19.06576388888889
1292;111.81140;Day5225;xbl;12.478472222222223
1293;111.81213;MartyFloDa;psn;12.797152777777777
1294;111.81360;Kamkina;psn;17.72278935185185
1295;111.81372;Retro_oO;psn;15.996377314814815
1296;111.82739;x Zephryus x;xbl;18.62070601851852
1297;111.83276;Janni;switch;16.968298611111113
1298;111.83289;Ya Habibi;switch;16.65802083333333
1299;111.83301;Dunysaurio;switch;11.642569444444444
1300;111.83313;YoshiPower;switch;13.793287037037038
1301;111.84241;PrimeYoshi;psn;4.608518518518519
1302;111.84277;l_Riuzakii_l;psn;19.08222222222222
1303;111.84363;ErringFool8267;psn;20.460694444444446
1304;111.84387;Brandoncrock32;xbl;17.767175925925926
1305;111.84436;MafiiaDogzZ-93;psn;15.908912037037037
1306;111.84497;Rc_fiskaren;psn;20.814027777777778
1307;111.84497;GUNZFORHIRE079;psn;19.736666666666668
1308;111.84521;swordcatonline;psn;19.995625
1309;111.84570;Sekundasepi;xbl;18.946296296296296
1310;111.84583;ItsMrPitchy;psn;19.09164351851852
1311;111.84607;EVIL_Q8__2;psn;1.9795601851851852
1312;111.84631;Lefteris_XVI;psn;15.062476851851851
1313;111.84644;ederbless;psn;13.17851851851852
1314;111.84692;Valkyriala;psn;17.89863425925926
1315;111.87537;Pablo-_-Xemmnas;psn;6.6978125
1316;111.87634;Verbius611;psn;17.88769675925926
1317;111.87646;Jack_666INFERNO;psn;14.191493055555556
1318;111.87695;Big_Boi_Zem;psn;14.572233796296297
1319;111.87720;grandtheftliam;psn;8.860868055555555
1320;111.87744;Mad_Kaant;psn;20.268599537037037
1321;111.87793;KingDubzzyy;psn;9.718240740740741
1322;111.87805;HAIRY BITS;xbl;13.10517361111111
1323;111.87817;OnlyShynx_;psn;20.867280092592594
1324;111.87830;AH_AS_;psn;12.044328703703703
1325;111.87830;enri288;psn;16.948622685185185
1326;111.87842;karshoker;psn;0.18394675925925927
1327;111.87903;lifreefire03;psn;10.488796296296297
1328;111.87903;Vasolicuita;psn;11.835856481481482
1329;111.87915;CgWs xESP4NTOx;xbl;14.651435185185186
1330;111.87915;Dubba Dawg4;xbl;4.251898148148148
1331;111.87927;iFM_787B;psn;1.0544907407407407
1332;111.87939;JoelCM_28;psn;18.84265046296296
1333;111.87976;deathgosu;psn;13.016018518518518
1334;111.88037;Kelga26;psn;2.770462962962963
1335;111.88159;SociallyActive96;psn;17.804930555555554
1336;111.89966;Artheyas;switch;11.835486111111111
1337;111.89978;Chris;switch;19.093564814814815
1338;111.90918;kizuna-artg;psn;0.13229166666666667
1339;111.90979;LogicalMacrochip;psn;20.991689814814816
1340;111.91003;hatchyjack;psn;15.745162037037037
1341;111.91003;Kildartz;xbl;15.647094907407407
1342;111.91052;Helio_Asou;psn;9.46486111111111
1343;111.91052;BlastKiara81;xbl;17.559710648148148
1344;111.91064;AbsoluteXM;psn;18.08542824074074
1345;111.91113;Teiferii;psn;16.758275462962963
1346;111.91125;Heffmen;psn;19.062199074074073
1347;111.91138;snes9xv129;psn;20.548252314814814
1348;111.91138;TheMarshMan;psn;17.062766203703703
1349;111.91174;Xx-Moaz-xX120;psn;7.424826388888889
1350;111.91187;YoshiSwag7;psn;18.850219907407407
1351;111.91235;mostroword;xbl;16.207291666666666
1352;111.91260;MiguelDasH7;psn;13.780266203703704
1353;111.91309;Mr_MaSou;psn;19.06622685185185
1354;111.91321;Snotrochel;psn;3.091238425925926
1355;111.93286;Toll;switch;18.88971064814815
1356;111.93982;TefoAbaroa;psn;14.78138888888889
1357;111.94202;Ckbalbuena;psn;17.434456018518517
1358;111.94202;ELChacina;psn;14.651226851851852
1359;111.94373;ASURAA-DARK;psn;18.53144675925926
1360;111.94421;MaldadAlavista;psn;8.439293981481482
1361;111.94434;Da xGhossT;xbl;20.98609953703704
1362;111.94482;Andre_-_92_-_;psn;15.94457175925926
1363;111.94519;Sol280;psn;16.038391203703704
1364;111.94531;jeremyelaba29;psn;15.536527777777778
1365;111.94543;N_ATOMIC;psn;16.057731481481483
1366;111.94543;Draaft;psn;20.224537037037038
1367;111.94568;igna_jicg;psn;15.576238425925926
1368;111.94641;Mz Alpina;xbl;18.034664351851852
1369;111.94653;Niorra;psn;18.996006944444446
1370;111.94678;Banjoboozle;psn;16.327627314814816
1371;111.94751;jeanp21249;psn;13.831226851851852
1372;111.94788;lazosplayer96;psn;17.301585648148148
1373;111.94788;Tony-594;psn;18.190914351851852
1374;111.94934;kokoro_08_08;psn;17.331701388888888
1375;111.94958;Lambofgodelml;psn;13.984050925925926
1376;111.96643;ミケミケ;switch;16.032824074074075
1377;111.97168;zzmorg82;psn;18.699305555555554
1378;111.97546;Kokoro-Ni_x10-zZ;psn;15.854305555555555
1379;111.97607;CDAN99;psn;11.586168981481482
1380;111.97656;Natiikaze;psn;14.336585648148148
1381;111.97705;Renhern_NJ;psn;18.765138888888888
1382;111.97729;AmsomeasBrendan;xbl;19.069872685185185
1383;111.97742;IIKVO-;psn;9.175555555555556
1384;111.97742;CodicePin_b58;psn;18.9059375
1385;111.97754;RDGxtito01;psn;18.634965277777777
1386;111.97754;ZeTuriba;xbl;18.90050925925926
1387;111.97778;AnAussieBloke---;psn;19.102268518518517
1388;111.97791;Mohammad-Ikhwan;psn;13.277847222222222
1389;111.97839;elwawitorudo;psn;18.908472222222223
1390;111.97864;ShinoChest;psn;12.916354166666666
1391;111.97876;Stynx5413;psn;18.94584490740741
1392;111.97876;TheListerMr;psn;17.55642361111111
1393;111.97876;IAMSHIFU78;psn;13.602083333333333
1394;111.97876;Fox-Mantis_;psn;18.097106481481482
1395;111.97876;MrSuperVilde;psn;18.95150462962963
1396;111.97888;Biscuitmonstah;psn;17.15724537037037
1397;111.97888;MadScientist_x;psn;16.723252314814815
1398;111.97925;ShoTTa177;psn;13.96474537037037
1399;111.97925;ZeyadSal;xbl;11.903796296296296
1400;111.97925;Aimsure;xbl;11.522361111111111
1401;111.97961;ax3lbravs;psn;14.55076388888889
1402;111.97961;SummonersXx;psn;7.670219907407407
1403;111.97961;Ninja_7300;psn;17.86
1404;111.98047;LoopeZ185;psn;17.289872685185184
1405;111.99939;RαcεrDrιfτ;switch;17.400023148148147
1406;111.99939;Conejo;switch;18.924907407407407
1407;111.99951;Masacro;switch;17.452673611111113
1408;111.99951;Linaif:);switch;0.06626157407407407
1409;111.99976;Guaguan;switch;18.665393518518517
1410;111.99976;Daniel;switch;19.53821759259259
1411;112.00964;SIKgamer94;psn;15.542974537037036
1412;112.00989;CureMaestrusin;psn;14.535752314814815
1413;112.01001;Rodri2115;psn;13.734409722222223
1414;112.01050;Warro93;psn;18.870162037037037
1415;112.01062;Delbazii53;psn;18.9446875
1416;112.01074;puggioteo;psn;11.248310185185185
1417;112.01074;CoterLee;xbl;18.93315972222222
1418;112.01074;ghost it marius;xbl;18.00949074074074
1419;112.01099;Xinstinct_YosedX;psn;16.43451388888889
1420;112.01123;inswing_yorker;psn;17.18755787037037
1421;112.01135;WICHO-VAZQUEZ;psn;12.71800925925926
1422;112.01135;weshpearlish;psn;17.217256944444443
1423;112.01147;TwoEyedMike;psn;20.915497685185183
1424;112.01172;Elesence;psn;12.960208333333334
1425;112.01172;broxx19;xbl;11.543483796296297
1426;112.01184;Jacobonator12;psn;20.797256944444445
1427;112.01257;Carlitaw;psn;20.097546296296297
1428;112.01257;zZFishLoveZz;psn;16.865324074074074
1429;112.01306;Carranza-04;psn;13.592476851851853
1430;112.01318;NumberJuaan;psn;17.304375
1431;112.01489;fredrocksmysocks;psn;2.7486458333333332
1432;112.03845;arkansassadboy;psn;15.686956018518519
1433;112.04382;Alexmaniaco19;psn;17.56636574074074
1434;112.04395;Sp3edr;xbl;19.05175925925926
1435;112.04419;Peti_Silenziosi;psn;18.92449074074074
1436;112.04419;LalithoO1;xbl;7.907916666666667
1437;112.04419;Eliecer Sixx;xbl;14.532337962962963
1438;112.04431;Lil Tip Tipton;xbl;6.811412037037037
1439;112.04480;Octalis;psn;18.06684027777778
1440;112.04480;NitroCTR15;psn;20.382361111111113
1441;112.04492;Jose98cp;psn;13.531527777777777
1442;112.04517;Residentes96;psn;8.867766203703704
1443;112.04553;CMDParodies;psn;18.747974537037038
1444;112.04553;khrawnkg;psn;18.96849537037037
1445;112.04565;granley02;psn;19.064780092592592
1446;112.04578;iDollyTears-;psn;18.630590277777777
1447;112.04578;zCrevice;xbl;11.823229166666666
1448;112.04590;I_am_Razz_;psn;19.068877314814817
1449;112.04602;SlimShadow-1;psn;15.101076388888888
1450;112.04602;mohamad336;psn;8.144525462962964
1451;112.04602;Crackz0Havoc;psn;19.362546296296298
1452;112.04651;toytoyfrenchfag;psn;17.33207175925926
1453;112.04663;Praise_the_Taco;psn;19.051967592592593
1454;112.04688;ChaoticCrytix;psn;2.545659722222222
1455;112.04724;ValentineFxxker;psn;19.234282407407406
1456;112.04761;Gadem;switch;17.925729166666667
1457;112.05054;Tedmond;switch;2.9465856481481483
1458;112.06213;DJILMatiii;xbl;20.64212962962963
1459;112.06616;Furiyon;switch;12.344930555555555
1460;112.06641;rtojp;switch;6.222789351851852
1461;112.06641;EN1GMA;switch;15.673865740740741
1462;112.07568;ElSoldierDiego;psn;17.612685185185185
1463;112.07690;t3ban-_-501;psn;6.983599537037037
1464;112.07690;Coco_e_mignotte;psn;18.76857638888889
1465;112.07739;BordinIV;psn;15.078194444444444
1466;112.07739;Bulhufas;psn;18.969479166666666
1467;112.07739;DarkBunny117Xd;xbl;19.029791666666668
1468;112.07788;JDBirtius;psn;10.17900462962963
1469;112.07800;Quetzal_SUR_16;psn;12.470914351851851
1470;112.07812;Hypnoshark1999;psn;8.195891203703704
1471;112.07812;Joshy-JS;psn;4.7241435185185185
1472;112.07837;Sewer_Speedway;psn;17.76939814814815
1473;112.07837;Tripla_GGG;psn;16.21462962962963
1474;112.07837;yayogallo12;xbl;19.710185185185185
1475;112.07874;TheLeozeraYT;psn;17.44033564814815
1476;112.07874;ElJoanXD;xbl;18.086828703703702
1477;112.07886;jRB-V7;psn;1.8413310185185185
1478;112.07947;Gronk Stomper;xbl;11.221805555555555
1479;112.07996;TYRANTLORD25;psn;18.96582175925926
1480;112.07996;ImparuZ;psn;18.944560185185185
1481;112.08032;CriKH58;psn;18.233425925925925
1482;112.08069;BennyMarins22;psn;20.163171296296298
1483;112.08203;Robocop_p;psn;15.618368055555555
1484;112.09937;Ángelo;switch;1.6467476851851852
1485;112.09937;Beast;switch;11.328506944444445
1486;112.09949;Lukalicus;switch;18.029780092592592
1487;112.09961;Kitabake;switch;19.788981481481482
1488;112.09973;NoobMaster;switch;11.841909722222223
1489;112.10913;L-HackSponge-P;psn;17.163043981481483
1490;112.11023;IrAqi_Vegito;psn;9.943935185185186
1491;112.11047;Abu_MbaRk-1982;psn;6.680625
1492;112.11047;RaffaeleRao;psn;10.214016203703704
1493;112.11047;Gael503YT;xbl;4.000416666666666
1494;112.11084;Msstafaa_;psn;17.57050925925926
1495;112.11084;PuzonPan;psn;17.805752314814814
1496;112.11084;xPizzaMane;xbl;3.8181018518518517
