2016;79.84656;denysufriawan;psn;34.412893518518516
2017;79.84656;PeGistann;psn;37.11276620370371
2018;79.84656;PJudge;xbl;95.70335648148148
2019;79.84668;jeanp21249;psn;16.991064814814816
2020;79.84680;MNZ_515;psn;5.226458333333333
2021;79.84680;Linksy10;psn;88.02393518518518
2022;79.84680;TheHunted330;psn;10.070219907407408
2023;79.84680;Fluffy Lopunny;xbl;28.99693287037037
2024;79.84692;mtzlpza13x;psn;80.58583333333333
2025;79.84692;EdCustard;xbl;83.18041666666667
2026;79.84729;Maissi93;psn;21.292060185185186
2027;79.84729;Ryu_0712_xa;psn;2.1376157407407406
2028;79.84729;hypeBoi277;psn;85.17417824074074
2029;79.84741;Wagasez;psn;10.93329861111111
2030;79.84741;Junctionbe;psn;66.74762731481482
2031;79.84741;LoopeZ185;psn;76.87528935185185
2032;79.84741;hajihaji9911;psn;25.33017361111111
2033;79.84766;Xxsp33dy_freakxX;psn;8.335787037037036
2034;79.84790;TIRANO3115;psn;39.84273148148148
2035;79.84839;unbranch;psn;8.018877314814814
2036;79.84839;JVSemLimites;psn;97.79207175925926
2037;79.84912;Warbler__;psn;76.20207175925925
2038;79.86621;ImMyMiiIRL;switch;97.03636574074073
2039;79.86633;PsychoGhst;switch;84.58034722222222
2040;79.86633;Chromium;switch;11.069074074074074
2041;79.86633;Joey;switch;35.851875
2042;79.86646;Joey;switch;55.26467592592593
2043;79.86646;ImJerexx;switch;46.039398148148145
2044;79.86646;Coby;switch;106.18798611111112
2045;79.86658;A Lucio.CL;switch;24.979930555555555
2046;79.87610;hardkeyshmup;psn;73.70222222222222
2047;79.87732;Bong787;psn;105.99862268518518
2048;79.87744;Crinoe;psn;66.64606481481482
2049;79.87793;PrimeYoshi;psn;2.5867939814814815
2050;79.87805;DeepFreecs;psn;104.3487962962963
2051;79.87830;Discord00YT;psn;39.12973379629629
2052;79.87830;Serze21;xbl;106.88525462962963
2053;79.87842;DavidME41;xbl;73.44780092592593
2054;79.87866;TheCh0w0senOne;xbl;55.719085648148145
2055;79.87878;lNicoo;xbl;52.24721064814815
2056;79.87903;CDAN99;psn;25.64224537037037
2057;79.87915;Keronarii;psn;79.69714120370371
2058;79.87927;mksamksa;psn;39.714375
2059;79.87939;AlejoVCuevas;psn;67.44136574074074
2060;79.87952;apple_stove;psn;16.38945601851852
2061;79.87952;o0DarkKnightOo;xbl;105.36333333333333
2062;79.87964;MattiAxPoW3r;psn;93.88751157407407
2063;79.87988;Nitross_OXide;psn;68.20545138888889
2064;79.87988;Rc_5ivek;psn;0.042777777777777776
2065;79.88000;Blorborblo;psn;2.6272569444444445
2066;79.88037;EaZy__Insane;psn;95.95243055555555
2067;79.88049;Fuzzle665;psn;87.24237268518519
2068;79.88062;JUANDRONIX;psn;10.511319444444444
2069;79.88062;LaGuaridaGengar3;psn;102.91121527777777
2070;79.88086;taddel5;psn;13.924722222222222
2071;79.88110;panginho;psn;61.94756944444445
2072;79.88110;akagami_chan_69;psn;105.18646990740741
2073;79.88232;ederbless;psn;86.93059027777778
2074;79.88245;natter90;psn;24.80695601851852
2075;79.89941;Max1216;switch;12.68920138888889
2076;79.89941;φIR☆Duke-z;switch;38.556736111111114
2077;79.89954;Big D;switch;38.545092592592596
2078;79.89954;Allu;switch;10.901458333333334
2079;79.91003;Lucas_-Polo;psn;2.7208912037037036
2080;79.91077;Syn_Ester;psn;9.950300925925927
2081;79.91077;Alexice51;psn;12.085428240740741
2082;79.91113;shanefumagall;psn;47.897199074074074
2083;79.91150;surfiend;psn;54.53018518518518
2084;79.91150;CWOTC;psn;108.90745370370371
2085;79.91150;zinky241;psn;111.90893518518519
2086;79.91162;DaarthSidious;psn;18.461886574074075
2087;79.91162;iKroiXz_;psn;44.99438657407408
2088;79.91174;theLAW0906;xbl;21.241006944444443
2089;79.91187;Tensh1retto;psn;109.89986111111111
2090;79.91211;JLEP_Weraroa;psn;40.17350694444445
2091;79.91211;xoK9;xbl;10.660844907407407
2092;79.91223;The_Original_Tom;psn;108.49797453703704
2093;79.91235;Soggy-Nans;psn;89.59734953703703
2094;79.91235;ReapYourFace;psn;112.4233912037037
2095;79.91260;StupidCal;psn;99.30025462962963
2096;79.91272;IL TraMu;xbl;37.12224537037037
2097;79.91284;Light-and-magic;psn;12.955613425925925
2098;79.91296;kajika_rinsei22;psn;22.088738425925925
2099;79.91296;Syirine;psn;1.4644907407407408
2100;79.91309;CapnPoptart;psn;27.204467592592593
2101;79.91309;purpleblacksnow;psn;17.1209375
2102;79.91321;MezoZero;psn;32.259282407407404
2103;79.91321;xXBRADSTERv;psn;23.922847222222224
2104;79.91321;ax3lbravs;psn;12.819791666666667
2105;79.91321;Princio1989;psn;104.01089120370371
2106;79.91333;BICIO_92_HC;psn;21.17858796296296
2107;79.91333;Da-Man-Junpei;psn;20.188460648148148
2108;79.91333;alkandery__2000;psn;105.82085648148148
2109;79.91333;NoobReadyToPlay;psn;109.43480324074073
2110;79.91333;BERT-X2;psn;12.936215277777778
2111;79.91345;ACoJ-Jersele;psn;12.80673611111111
2112;79.91345;JBouree;psn;11.547905092592593
2113;79.91357;Immadara0;psn;25.9215625
2114;79.91357;Zoknias_Arkana;psn;22.59466435185185
2115;79.91370;rx-wd;psn;66.7180324074074
2116;79.91382;padre_bender;psn;94.29237268518519
2117;79.91382;looklook876;psn;56.01484953703704
2118;79.91382;MrCheeseburger0;xbl;82.23814814814814
2119;79.91394;ElliotCerulean;psn;19.852314814814815
2120;79.91394;BETTERcallVLADO;psn;88.04586805555556
2121;79.91394;shizukun616;psn;21.784027777777776
2122;79.91406;nVs-_-;psn;21.089930555555554
2123;79.91406;UraniumBasedBear;psn;106.9870138888889
2124;79.91418;suliman_2003;psn;109.6840625
2125;79.91443;Omega_1991;psn;108.98346064814815
2126;79.91443;shura-ks;psn;44.52119212962963
2127;79.91455;Carlcab7;psn;36.91997685185185
2128;79.91516;TjkHunter10;psn;31.24648148148148
2129;79.91602;gravy™;switch;9.672465277777778
2130;79.92151;FinPete82;psn;90.78828703703704
2131;79.93274;Paint;switch;108.91063657407408
2132;79.93298;TartaKoopa;switch;52.20481481481482
2133;79.94385;BinBag97;psn;4.2928125
2134;79.94397;mksfc19;psn;13.949340277777777
2135;79.94482;Auras-Chaolin;psn;1.1535069444444443
2136;79.94531;JackySteeg;psn;45.15888888888889
2137;79.94531;BlastKiara81;xbl;18.608136574074074
2138;79.94543;BlackDream-88;psn;20.847384259259258
2139;79.94556;RecalledDread;psn;6.0624768518518515
2140;79.94568;Zeero2395;psn;55.534756944444446
2141;79.94580;giuliochiri;psn;86.19122685185185
2142;79.94592;AlKhanjer;psn;94.96002314814815
2143;79.94592;llanranade;psn;92.46706018518519
2144;79.94604;helixyr-CG;psn;47.1428125
2145;79.94604;GravityScrew;psn;10.404699074074074
2146;79.94629;soittila;psn;14.865474537037038
2147;79.94641;Bagon_Blue;psn;109.39119212962963
2148;79.94641;Ghost of Gera;xbl;89.97211805555555
2149;79.94653;polo1408;psn;54.17425925925926
2150;79.94653;Mentro00;psn;107.26798611111111
2151;79.94690;tivoli001;psn;97.05784722222222
2152;79.94690;Hu5sein_d2;psn;24.886631944444446
2153;79.94714;Saidcarrizoxd07;xbl;6.561238425925926
2154;79.94739;Im2DuckinAwesome;psn;66.76577546296296
2155;79.94775;Wolflight_PS;psn;12.129664351851853
2156;79.94775;XAaron-SX;psn;55.52974537037037
2157;79.94800;Nikomaani;psn;112.57516203703703
2158;79.94800;qab9a;psn;54.71019675925926
2159;79.94800;Qtzzal_YT;psn;18.35724537037037
2160;79.94800;Hataki99;psn;13.333414351851852
2161;79.94861;temp-683734;psn;63.86245370370371
2162;79.94861;francisco_a_;psn;26.763842592592592
2163;79.94861;rypton_03;psn;55.116770833333334
2164;79.96619;ゲームむろ　　;switch;3.962511574074074
2165;79.96619;HD Rookie;switch;52.861875
2166;79.96631;A BL;switch;18.889675925925925
2167;79.96631;Paquico;switch;10.033518518518518
2168;79.96643;A ※V.D.※;switch;4.797881944444445
2169;79.96704;Kildartz;xbl;12.411087962962963
2170;79.97632;ReNeGaDe_KroNiC;psn;66.83671296296296
2171;79.97766;Maracuja3;psn;10.544097222222222
2172;79.97864;SlipperyGypsy669;psn;108.34653935185185
2173;79.97864;GD_PlayGamerex;psn;25.56173611111111
2174;79.97876;Woobofeet;psn;62.57707175925926
2175;79.97925;NebrasAli;psn;105.73684027777777
2176;79.97925;SpectralAbsol;psn;18.361793981481483
2177;79.97925;HombreAldeano;psn;1.6526041666666667
2178;79.97937;xAz395;psn;101.20922453703703
2179;79.97949;Empty_Roxas;psn;108.2305787037037
2180;79.97961;Redox_02;psn;98.89230324074074
2181;79.97961;NuclearAphid773;psn;92.5452662037037
2182;79.97961;marikuda1995;xbl;36.713368055555556
2183;79.97974;DankFalz;psn;106.37329861111111
2184;79.97986;Vora_Incarnum;psn;72.47251157407408
2185;79.98035;otavio1309;psn;70.84711805555555
2186;79.98035;Imalocol62;xbl;54.569155092592595
2187;79.98047;Artorias_1993;psn;67.97193287037037
2188;79.98047;iamXyais;psn;2.588761574074074
2189;79.98059;tlal_q8_22;psn;86.17751157407407
2190;79.98059;Bouya-Sensei;psn;103.76480324074075
2191;79.98059;Aznka-;psn;88.23386574074074
2192;79.98071;InSiDe_Westrler;psn;86.20645833333333
2193;79.98083;xDannySmith;psn;45.051759259259256
2194;79.98108;Whos_Crete;psn;99.27622685185185
2195;79.98108;Vinchuxs;psn;84.93150462962963
2196;79.98120;F1_Five;psn;19.51101851851852
2197;79.98145;OliverAtom95;psn;32.729421296296294
2198;79.98193;TheSteanator;psn;70.73396990740741
2199;79.98206;Kuningaskotka;psn;96.74454861111111
2200;79.99536;Jorc94;xbl;109.93872685185185
2201;79.99695;Heffmen;psn;82.20101851851852
2202;79.99792;DeMeNsY-2019;psn;28.882141203703704
2203;79.99854;Ayadunio;psn;72.86511574074073
2204;79.99951;Joshnヨss;switch;63.754560185185184
2205;79.99951;iakoi;switch;107.9692824074074
2206;79.99963;Tony B;switch;38.764409722222226
2207;79.99976;stjitwer;psn;84.23550925925926
2208;79.99976;AcidBoiii;switch;12.689965277777778
2209;79.99988;Jack;switch;12.989976851851852
2210;80.01147;Aluzami;psn;80.2699074074074
2211;80.01208;LATEKINGI;psn;96.94648148148148
2212;80.01208;WINDNIV;psn;8.5303125
2213;80.01208;CentricEar80211;xbl;40.631516203703704
2214;80.01208;Epsilon TicTac;xbl;102.14068287037037
2215;80.01221;carlos_vergil;psn;38.7641087962963
2216;80.01221;Teutonic__Terror;psn;24.89587962962963
2217;80.01233;CRSTARG;xbl;90.63039351851852
2218;80.01245;Tyrgannus89;psn;87.5013425925926
2219;80.01245;TaberNar2;psn;94.1903587962963
2220;80.01270;CrystalEdge_;psn;90.11928240740741
2221;80.01270;naiko925;psn;83.16585648148148
2222;80.01282;DrAlex4747;psn;74.70216435185185
2223;80.01294;JakeHayes-;psn;95.9805787037037
2224;80.01294;SubaruAMG;psn;55.74256944444444
2225;80.01294;KorraKai;psn;82.51989583333334
2226;80.01294;AdlerZC13;psn;19.67420138888889
2227;80.01294;ZeyadSal;xbl;39.27905092592592
2228;80.01306;crushmyster29;psn;86.47328703703704
2229;80.01306;HADRONxCOLLIDER;xbl;96.85128472222222
2230;80.01318;WorksOfDuke;psn;82.18761574074074
2231;80.01331;rap7258;psn;31.78363425925926
2232;80.01331;Saul_Laureles;psn;36.58311342592592
2233;80.01331;Juulicka;psn;4.90630787037037
2234;80.01331;x_0ohSnap_x;psn;76.52700231481481
2235;80.01331;pablonii845;psn;99.74006944444444
2236;80.01343;gabrielhz_22;psn;103.69121527777777
2237;80.01355;JakeWat;psn;109.12369212962963
2238;80.01379;Ekopingviini;psn;96.89475694444444
2239;80.01392;f-ajl;psn;20.151481481481483
2240;80.01404;jfjbu_21;psn;93.78886574074075
2241;80.01416;Gipal_BR;psn;10.789907407407407
2242;80.01416;A_yOuB_XD;psn;86.5283449074074
2243;80.01416;eGo SkilL77;xbl;57.13803240740741
2244;80.01501;Reizka_;psn;44.84175925925926
2245;80.01587;LasDeMuxxu;psn;62.94077546296296
2246;80.01599;cristianjak2000;psn;11.123506944444445
2247;80.02869;ExpertCrowd3185;xbl;50.74614583333334
2248;80.03149;XPearlescentX;psn;100.68543981481481
2249;80.03271;A B Zack;switch;40.42619212962963
2250;80.03271;Wolf 099;switch;55.89310185185185
2251;80.03271;luke;switch;68.09216435185185
2252;80.03271;SonicStorm;switch;5.705613425925926
2253;80.03284;Emhyr;switch;1.0434722222222221
2254;80.03308;corniu_x;switch;109.18986111111111
2255;80.03320;Celsius;switch;112.24773148148148
2256;80.04529;EnigmaticWill;psn;104.74967592592593
2257;80.04553;U ASHY AF;xbl;57.407152777777775
2258;80.04565;l-ARCADE-l;psn;96.86846064814814
2259;80.04578;WashBear__;psn;96.96559027777778
2260;80.04602;BadNewsBrendon;xbl;71.96385416666666
2261;80.04614;knahuel749;psn;3.7447916666666665
2262;80.04614;TheBrohirrim;psn;6.492199074074074
2263;80.04626;abo_dhafer101;psn;71.99734953703704
2264;80.04639;Psy_Ningen;psn;98.68212962962963
2265;80.04651;ViolinGamer;psn;112.19210648148149
2266;80.04651;AvidGamerJason;psn;88.94043981481481
2267;80.04663;RockafiIia;psn;50.52452546296296
2268;80.04663;stevieCFC;xbl;48.587476851851854
2269;80.04675;Lancast_;psn;112.65920138888889
2270;80.04675;demolishin_man;psn;53.1003587962963
2271;80.04688;XRYxCRI;psn;101.06900462962963
2272;80.04712;xToad Rashh;xbl;69.59158564814815
2273;80.04736;viesan300;psn;28.111817129629628
2274;80.04736;Ckbalbuena;psn;7.4054166666666665
2275;80.04749;PolliCarmen;psn;96.99625
2276;80.04749;yashiro1173;psn;76.5360300925926
2277;80.04773;Imtheman16;psn;59.64540509259259
2278;80.04773;Hotspur1995;psn;37.579293981481484
2279;80.04773;Kotstulle_Wagner;psn;86.78571759259259
2280;80.04797;qleroy;psn;105.82665509259259
2281;80.04810;Mathiasdid;psn;29.318460648148147
2282;80.04822;DeeDanger101;psn;6.370185185185186
2283;80.04834;Kevandu18;psn;78.23554398148148
2284;80.04846;Nate5666;psn;93.50067129629629
2285;80.04907;Kamkina;psn;98.48650462962964
2286;80.04919;mattfreg;psn;98.18798611111112
2287;80.06482;CalaveraS-;psn;69.8020138888889
2288;80.06616;WhYYZ;switch;90.09113425925926
2289;80.06628;Valux;switch;109.21511574074074
2290;80.06641;Quentin;switch;103.04314814814815
2291;80.06641;MetalGhost;switch;43.45349537037037
2292;80.06641;RoemerPhil;switch;86.8324537037037
2293;80.06641;κr¡sρy♪;switch;45.64313657407408
2294;80.06641;Nin;switch;96.69855324074074
2295;80.07703;ArmedCalf;psn;96.02211805555555
2296;80.07800;ItsDarkley;psn;15.08912037037037
2297;80.07800;ElSoldierDiego;psn;23.68587962962963
2298;80.07886;TheCakeEffect;xbl;88.26274305555556
2299;80.07898;AJFDash;psn;15.515034722222222
2300;80.07898;VengefulSalt512;psn;51.03673611111111
2301;80.07898;Starkiller365_;psn;61.01456018518518
2302;80.07898;Heni 1119;xbl;76.04228009259259
2303;80.07910;CheeseDreamerEFC;psn;10.056400462962962
2304;80.07922;afe_gamtaff1998;psn;103.96297453703704
2305;80.07935;HatetulAndrolus;psn;79.9846875
2306;80.07947;Oo__PreDatoR;psn;86.62358796296296
2307;80.07947;Wild-_-Wex;psn;28.234618055555554
2308;80.07959;Jonnobrow;psn;109.2565162037037
2309;80.07971;obeei;psn;25.380405092592593
2310;80.07971;zanna-il-divino;psn;20.78017361111111
2311;80.07983;RodentKnight;psn;14.743136574074073
2312;80.07996;B_R_A_C_C_I_O;psn;94.89660879629629
2313;80.07996;G0th0gi;psn;82.1344212962963
2314;80.07996;CoCaFree;xbl;8.883078703703704
2315;80.07996;DARK Drag0n 003;xbl;78.40971064814815
2316;80.08008;MannyPoptart;psn;55.55048611111111
2317;80.08008;Zigzak123;xbl;111.90755787037037
2318;80.08020;Alangzz24;psn;0.41260416666666666
2319;80.08032;darko56789;psn;25.78375
2320;80.08032;AlbuquerqueCTR;psn;64.73038194444445
2321;80.08032;PotFaceDog;psn;71.57972222222222
2322;80.08044;jkdkdeldi17;psn;22.64082175925926
2323;80.08044;bronsvlinder;psn;21.115972222222222
2324;80.08044;Godlord43;psn;14.80130787037037
2325;80.08044;OtherZod;xbl;98.01253472222223
2326;80.08044;Chrysuss;xbl;70.15609953703704
2327;80.08057;Patrizio-Paolo;psn;64.7462962962963
2328;80.08057;Curious_h4tter;psn;3.769201388888889
2329;80.08057;arhakka_suppo858;psn;7.3277777777777775
2330;80.08069;jandre0219;psn;3.5824421296296296
2331;80.08081;SGBROTHERS22;psn;36.97190972222222
2332;80.08130;FranciRoosters;psn;34.11273148148148
2333;80.08130;LunaStraaal;psn;53.938738425925926
2334;80.08142;sglennon95;psn;4.73269675925926
2335;80.08154;TheDarkPsycho;psn;61.341967592592596
2336;80.08167;DaNiBuCk_77;psn;49.264467592592595
2337;80.08215;Spyro_Dragon7;psn;99.83657407407408
2338;80.08240;Daceed21;psn;0.5220370370370371
2339;80.08264;sipsukkah;psn;30.802395833333332
2340;80.08301;JimKomple;psn;104.68383101851852
2341;80.08496;crazy376soup;psn;49.582256944444445
2342;80.09778;Bulbasaurus_Rex1;psn;52.471122685185186
2343;80.09949;nilCLASS;switch;86.82283564814814
2344;80.09949;Gyo;switch;16.486909722222222
2345;80.09961;Zak;switch;103.66608796296296
2346;80.09961;Falchion;switch;0.0596875
2347;80.09961;モ。Brasario;switch;2.2782175925925925
2348;80.09973;Jim;switch;109.6566087962963
2349;80.09973;Lasselj;switch;14.047916666666667
2350;80.09973;Gbus;switch;58.387118055555554
2351;80.10974;PENGAUSE;psn;82.79046296296296
2352;80.11096;coal282chunky;psn;12.838900462962963
2353;80.11121;ChrisZ9083;psn;30.72082175925926
2354;80.11169;yrrag5;psn;108.11597222222223
2355;80.11194;AromaticoLulu;psn;106.77763888888889
2356;80.11194;Racing-Carlito;psn;103.11449074074073
2357;80.11218;xABDSx;psn;109.11900462962963
2358;80.11230;ray_333;psn;79.08155092592592
2359;80.11243;PillownYou;psn;111.78489583333334
2360;80.11279;Jimbo_V42;psn;112.58731481481482
2361;80.11292;BieLxKilleR;xbl;32.00159722222222
2362;80.11304;FLYING__TURTLE_;psn;112.53596064814815
2363;80.11304;SkittyGetBiggy;psn;86.63300925925925
2364;80.11316;GregorHicks;psn;71.89841435185186
2365;80.11316;faceless-666-;psn;42.90853009259259
2366;80.11328;boom35717;psn;5.138252314814815
2367;80.11328;IamNightmare4312;psn;38.51423611111111
2368;80.11328;POKEDENY24;psn;15.418194444444444
2369;80.11328;steveedvd;psn;17.92184027777778
2370;80.11340;Rambuchi;psn;80.61738425925925
2371;80.11340;Valerija0;psn;6.964930555555555
2372;80.11340;Anxiety Nights;xbl;8.712314814814814
2373;80.11340;nano 7style;xbl;15.205844907407407
2374;80.11353;heliomarinho348;psn;36.95412037037037
2375;80.11353;Cabz_00;psn;102.5203125
2376;80.11353;EthanWeaber;psn;83.25849537037037
2377;80.11353;uchicrack;psn;64.63106481481482
2378;80.11365;Nico_ezzio;psn;74.5989236111111
2379;80.11365;FinalityFIN;psn;91.8776388888889
2380;80.11365;TasketeOniiSama;psn;105.89653935185186
2381;80.11389;kirstennimwey;psn;8.357766203703704
2382;80.11401;Adrian619;psn;82.56347222222222
2383;80.11401;MepH-66;psn;63.24472222222222
2384;80.11438;WillsPete;psn;68.75965277777777
2385;80.11450;Poctik;psn;51.6258912037037
2386;80.11462;riyyo;psn;82.06710648148149
2387;80.11475;iSaud26;psn;98.66880787037037
2388;80.11548;Paulus_93;psn;76.16460648148148
2389;80.13110;speakerak;xbl;112.65991898148148
2390;80.13245;NoctisFerum;psn;0.24988425925925925
2391;80.13269;gert;switch;66.86271990740741
2392;80.13281;A Diego★;switch;16.79347222222222
2393;80.13281;krazywolf;switch;104.9480787037037
2394;80.13281;Joao;switch;68.31327546296296
2395;80.13281;& knuckles;switch;2.3948263888888888
2396;80.13306;Tobias_2;switch;14.681319444444444
2397;80.14429;to7tzs;psn;62.065682870370374
2398;80.14453;DarkRoastEz;psn;79.03212962962964
2399;80.14514;Huntsman1301;psn;15.012372685185186
2400;80.14526;s7l-p1;psn;74.81150462962962
2401;80.14539;Chuntarex;psn;88.02614583333333
2402;80.14563;NNwizNN;psn;39.02243055555556
2403;80.14563;Erick Elite X;xbl;50.90008101851852
2404;80.14563;SpicyBeanss;xbl;39.70752314814815
2405;80.14563;Pinehapple;xbl;106.84046296296296
2406;80.14587;Currare00;psn;33.07612268518518
2407;80.14600;CresyIic;psn;112.40613425925926
2408;80.14600;Oprucs;psn;57.17737268518518
2409;80.14612;Azwro;psn;95.68846064814815
2410;80.14612;ArcJeriver;psn;71.8740625
2411;80.14624;TedBundy375;psn;79.09693287037037
2412;80.14624;DuckiestSolid;xbl;92.86019675925925
2413;80.14636;weshpearlish;psn;112.4491087962963
2414;80.14661;Xuulin;psn;8.869074074074074
2415;80.14661;hamsterzilla666;psn;83.01243055555555
2416;80.14661;Mz Alpina;xbl;25.031990740740742
2417;80.14685;F4B1O_07;psn;5.315868055555556
2418;80.14685;Lempsu;psn;83.96193287037038
2419;80.14685;Stolen Shot;xbl;59.15688657407407
2420;80.14697;arkansassadboy;psn;1.9148611111111111
2421;80.14709;lemax8721;psn;44.044895833333335
2422;80.14709;dmcc16;psn;69.69613425925925
2423;80.14722;ad1h1p0;psn;69.87377314814815
2424;80.14758;BoomBubbleGum;psn;71.75167824074074
2425;80.14758;XMaxThreeSixty;psn;29.988263888888888
2426;80.14771;Xandoshi222;psn;4.965671296296296
2427;80.14771;DiixxonCiderr;psn;107.28359953703703
2428;80.14819;MR-FLYKILLER;psn;69.93304398148148
2429;80.14893;JssD_12;psn;12.521226851851852
2430;80.14966;ShinigamiOfBlood;psn;71.48568287037037
2431;80.16394;bburakbilir;psn;45.33087962962963
2432;80.16553;HyperTomi;psn;83.8187037037037
2433;80.16626;Buddy;switch;20.60125
2434;80.16626;A Baboon..;switch;44.424375
2435;80.16626;WaFranz;switch;8.368831018518518
2436;80.16626;A MrDr34mR;switch;58.24729166666667
2437;80.16626;~Reshizu;switch;64.87177083333333
2438;80.16638;Sombra 725;switch;10.868645833333334
2439;80.16638;Mast;switch;10.396747685185185
2440;80.16638;brssmonkey;switch;16.697534722222223
2441;80.16650;せいや;switch;35.28568287037037
2442;80.16650;Anthony™;switch;54.75077546296296
2443;80.17786;ynotna98;psn;7.362881944444444
2444;80.17810;miyabi0386;psn;45.56137731481481
2445;80.17883;DHARTMAULXC;psn;12.088391203703704
2446;80.17883;FuRyKicKAsS;psn;79.19313657407407
2447;80.17883;CrustiestGem60;xbl;74.72439814814815
2448;80.17883;Phuriate;xbl;83.68619212962963
2449;80.17896;HazeAtom;xbl;37.599259259259256
2450;80.17896;SHINYSICK20933;xbl;45.684189814814815
2451;80.17908;Gallardius;psn;66.90418981481481
2452;80.17908;Krash399;psn;104.3502199074074
2453;80.17920;BurnedMagma;psn;87.62026620370371
2454;80.17932;Kyeshu;psn;6.618680555555556
2455;80.17932;Rickyroma95;psn;1.0683564814814814
2456;80.17957;QQuada;psn;66.09211805555556
2457;80.17981;wi__1986;psn;60.05943287037037
2458;80.17981;PhantomKiller70;xbl;102.7314699074074
2459;80.17993;Vaiizkii;psn;33.039351851851855
2460;80.17993;Katsumi-Kin;psn;106.4887037037037
2461;80.17993;Shige5525;psn;59.75738425925926
2462;80.17993;LordVaniz;psn;65.89314814814814
2463;80.17993;Guiidoo02;psn;1.0949421296296296
2464;80.17993;Sir_miele;psn;11.792615740740741
2465;80.17993;jairkurtcobain;xbl;64.70103009259259
2466;80.18005;mgA38;psn;7.7984375
2467;80.18005;swagner_47;psn;8.24193287037037
2468;80.18030;Scorp-xs;psn;15.63886574074074
2469;80.18030;RST_ZyRox83;psn;94.67965277777778
2470;80.18030;PenguinPero;psn;100.89341435185185
2471;80.18030;DeltaNews-;psn;49.05460648148148
2472;80.18042;L_adam45;psn;10.33017361111111
2473;80.18042;hastehiphop;psn;95.00068287037037
2474;80.18054;RonJayXcore;psn;104.75210648148148
2475;80.18054;TheUnluckyFactor;psn;20.66775462962963
2476;80.18054;CakenessOfCake;psn;71.76385416666666
2477;80.18066;ddavis3478;psn;13.047638888888889
2478;80.18066;Dr_frog96;psn;58.06523148148148
2479;80.18066;HippiJani;psn;111.28596064814815
2480;80.18103;WIINNNIIE;psn;84.02601851851851
2481;80.18127;EXDamosk;psn;87.08755787037038
2482;80.18140;WhiteSilence__;psn;41.76402777777778
2483;80.18164;ElKatap96;psn;78.03189814814814
2484;80.18188;Puchateq619;psn;24.253287037037037
2485;80.18188;herwood95;psn;76.92377314814814
2486;80.18201;Tomasggg4;psn;28.64085648148148
2487;80.18225;VenecemCreyCrey;psn;33.64155092592593
2488;80.19604;Main Link;xbl;27.63261574074074
2489;80.19751;sephir18;psn;100.83503472222222
2490;80.19824;apedroferreira;psn;37.81282407407407
2491;80.19934;Antireflex;switch;93.2484837962963
2492;80.19946;Big Wumpa;switch;12.690833333333334
2493;80.19971;A Fozzy;switch;38.60143518518519
2494;80.19971;Daddy Frog;switch;38.63905092592593
2495;80.19983;Timur;switch;64.75931712962964
2496;80.20947;ComanDanteTy;psn;10.918599537037037
2497;80.21094;Ernek59;psn;112.15586805555556
2498;80.21143;SoggyRogue;psn;88.66549768518519
2499;80.21167;ScarCipher;psn;54.11826388888889
2500;80.21216;K1LLADuDe57;xbl;60.9328125
2501;80.21228;Xtrion21;psn;99.39450231481482
2502;80.21228;Kiogolas;xbl;18.94275462962963
2503;80.21240;rolf_dk;psn;53.79733796296296
2504;80.21240;BandicootWorld;psn;43.14039351851852
2505;80.21252;Ferrari-_Club_-;psn;110.04863425925926
2506;80.21301;Dammes_102;psn;104.93548611111112
2507;80.21313;Fweekaz96;psn;76.28263888888888
2508;80.21326;v7mo6;xbl;14.776747685185185
2509;80.21326;Moistium;xbl;74.83487268518519
2510;80.21338;sadejoro;psn;85.72841435185185
2511;80.21338;Marghny;psn;111.90935185185185
2512;80.21362;heanni;psn;68.93013888888889
2513;80.21362;Scuffy34;psn;106.90215277777777
2514;80.21375;crisxdd1310;psn;7.515092592592593
2515;80.21375;shawry44;psn;19.16059027777778
2516;80.21387;suolakala71__;psn;40.11767361111111
2517;80.21387;milan1001_ps;psn;59.69965277777778
2518;80.21399;Natjosh;psn;99.18608796296296
2519;80.21423;micco12;psn;62.053900462962964
2520;80.21436;Fairys_Mistgun;psn;3.738796296296296
2521;80.21448;Joseph1234Panama;psn;6.822847222222222
2522;80.21472;S_mpe;psn;6.080902777777778
2523;80.21484;Erkovitch031;psn;84.01548611111112
2524;80.21521;okiu03;psn;76.03422453703703
2525;80.21570;Big__Dini;psn;49.13502314814815
2526;80.21594;IIIDingoliIII;psn;87.81496527777777
2527;80.23279;Dylan;switch;50.659988425925924
2528;80.23291;AkiYubEE;switch;17.667430555555555
2529;80.23291;SmashRacer;switch;1.9000694444444444
2530;80.23303;AAADDDZZZZ;switch;8.56232638888889
2531;80.23303;Jack;switch;73.21288194444445
2532;80.23328;Tosic;switch;79.9481712962963
2533;80.24353;HurricaneHulme;psn;20.8290625
2534;80.24500;TheFlameOfGames;psn;65.64050925925926
2535;80.24512;HYpersOinc;psn;90.6393287037037
2536;80.24512;BillyIs1337;psn;65.79015046296297
2537;80.24548;iKvothee;psn;69.09438657407408
2538;80.24548;Shaggy Rogers93;xbl;102.26355324074073
2539;80.24548;ArTy x3;xbl;21.457581018518518
2540;80.24573;M-E-TAL-racer19;psn;2.591111111111111
2541;80.24573;holypirate;psn;43.63237268518518
