2010;107.40710;Todo-Meda;psn;82.77789351851852
2011;107.40710;KrisTheAwesome;xbl;36.59293981481481
2012;107.40723;McPippy;xbl;73.85796296296296
2013;107.40747;Amrm12132;psn;47.635613425925925
2014;107.40771;Leo__Chan;psn;100.38265046296296
2015;107.40796;RIHGTLY;psn;91.26403935185185
2016;107.40808;Reiikho;xbl;77.1815625
2017;107.40820;RikuDarkeyblade;psn;61.036759259259256
2018;107.40881;amoor-uch;psn;63.15712962962963
2019;107.40894;S1cK_Neymar;psn;77.99309027777778
2020;107.40930;stefaaniie03;psn;19.740625
2021;107.42188;roscoe266;psn;4.370983796296296
2022;107.42297;deathgosu;psn;55.638842592592596
2023;107.42480;Sandermen;psn;73.76854166666666
2024;107.43274;Reunicudls;switch;58.745983796296294
2025;107.43298;Psymon;switch;44.74483796296296
2026;107.43872;The_Forest55;psn;76.80469907407408
2027;107.43884;D-ZET-A93;psn;52.150474537037034
2028;107.43933;JorgeRoow96;xbl;84.84519675925925
2029;107.43945;ZahnDock4959667;xbl;3.043414351851852
2030;107.43970;Clintonio_Oxide;psn;59.34563657407407
2031;107.44019;Kimahri76;psn;20.32255787037037
2032;107.44043;ZXtheD;psn;7.338993055555555
2033;107.44055;OrganDoNeR2;psn;34.1325
2034;107.44080;Raz-Noh;psn;39.86814814814815
2035;107.44080;stevieCFC;xbl;47.56960648148148
2036;107.44092;elchato-00;psn;6.545729166666667
2037;107.44092;sambutterslol;psn;27.352488425925927
2038;107.44092;sbeniki;psn;1.6561458333333334
2039;107.44092;tmblur;psn;64.6815625
2040;107.44116;BeThe0nz;psn;63.685578703703705
2041;107.44128;RockyCov25;psn;55.10331018518519
2042;107.44165;Sydenham0255;psn;1.2614351851851853
2043;107.44214;ROZO_Lvain;psn;5.96724537037037
2044;107.44238;phranx690;psn;100.0258449074074
2045;107.44275;polo1408;psn;69.1916550925926
2046;107.44385;Fear_Da_Ling;psn;33.76259259259259
2047;107.45825;ItsCauseImBatman;psn;97.35560185185186
2048;107.45850;aka_bones97;psn;2.9549074074074073
2049;107.46643;A Fozzy;switch;38.617465277777775
2050;107.46643;KT Painキラ;switch;10.707789351851853
2051;107.47253;Shirohige992;xbl;15.861597222222223
2052;107.47290;BushyJetFuel;psn;55.7106712962963
2053;107.47339;TornGhost;psn;76.78356481481481
2054;107.47363;FtePI;psn;100.31373842592592
2055;107.47388;sasy2798;psn;76.84726851851852
2056;107.47388;Biaggini94;psn;1.0639814814814814
2057;107.47388;AlbertoSurf90;psn;45.93518518518518
2058;107.47400;x3rdworldcountry;psn;59.782604166666665
2059;107.47400;Zoknias_Arkana;psn;21.545555555555556
2060;107.47400;BossFerret24455;xbl;30.033344907407407
2061;107.47412;JuSeD13;psn;52.95388888888889
2062;107.47424;AXL-GJ04;psn;58.953402777777775
2063;107.47437;Clank522;psn;13.353356481481482
2064;107.47449;RanzinzaJunior;psn;5.688854166666666
2065;107.47534;Viriya611;psn;84.8476388888889
2066;107.47571;f-ajl;psn;6.160949074074074
2067;107.47583;UA-IE;psn;9.950613425925926
2068;107.47632;xclark597;psn;55.194074074074074
2069;107.49927;Youhei;switch;42.551828703703706
2070;107.49939;★Meme.eXe★;switch;63.39556712962963
2071;107.49976;Sultan1828;switch;20.046574074074073
2072;107.50452;Bong787;psn;106.11939814814815
2073;107.50476;YoshiForGeek;psn;53.79320601851852
2074;107.50549;kin0-28028;psn;95.00525462962963
2075;107.50574;Ollie901;psn;79.80950231481482
2076;107.50598;pixelliquid;psn;8.936423611111111
2077;107.50635;rikilol666;psn;59.702395833333334
2078;107.50647;PENGAUSE;psn;57.85259259259259
2079;107.50671;captain falkid;xbl;75.463125
2080;107.50720;kingZeaqz;psn;64.7300925925926
2081;107.50732;Keys2089;psn;55.27883101851852
2082;107.50769;IbraGoal9;psn;76.56938657407407
2083;107.50781;Scaragnarks;psn;75.97327546296296
2084;107.50793;DarkNer009;xbl;13.612060185185186
2085;107.50818;MiniMarchal;psn;94.90375
2086;107.50830;XxShevchenko7xX;xbl;37.69787037037037
2087;107.50842;godof_war2418;psn;9.597939814814815
2088;107.50854;Niskis95;psn;16.59721064814815
2089;107.50867;z3kr0m13127;psn;10.947083333333333
2090;107.50867;DevilEtto7;psn;46.86688657407407
2091;107.50977;Robinho260620;psn;36.947685185185186
2092;107.52551;matt-ress0wnz;psn;3.434247685185185
2093;107.53308;Enhaloed;switch;112.15415509259259
2094;107.53320;Frosty3001;switch;55.58550925925926
2095;107.53906;Had_force3;psn;19.142650462962962
2096;107.53943;IchFTW;xbl;95.18332175925926
2097;107.53955;HitmanTM_;psn;57.97989583333333
2098;107.53955;BYRACKSO13;xbl;61.58418981481481
2099;107.53967;the_bomb_97;psn;69.76450231481482
2100;107.54004;Danonino_Vencido;psn;14.552025462962963
2101;107.54016;AEIReis;psn;101.40671296296296
2102;107.54028;OLIfromBMTH;psn;76.92910879629629
2103;107.54028;Ary_Manu;psn;13.247141203703704
2104;107.54041;muhamad_xx11;psn;26.337222222222223
2105;107.54053;D3LUXE45_KING;psn;94.00261574074074
2106;107.54053;Az_ZOZ_zA;psn;11.711168981481482
2107;107.54065;nickytolio-nicky;psn;101.95900462962963
2108;107.54065;xAzzerz;xbl;70.83005787037037
2109;107.54077;RubenHM21;xbl;47.59701388888889
2110;107.54102;jussi99155;psn;76.81366898148148
2111;107.54102;mappetpunk;psn;89.17356481481481
2112;107.54102;uchicrack;psn;51.797152777777775
2113;107.54150;BonanzaHero;psn;2.473912037037037
2114;107.54187;Mega-Mence;psn;98.4033912037037
2115;107.54248;AdamRavo;psn;104.22450231481481
2116;107.54309;MAFERJ;psn;1.5086342592592592
2117;107.54346;ARSGAMER_1;psn;43.897083333333335
2118;107.55786;lLost5;psn;86.1679513888889
2119;107.56604;らるびっち;switch;66.51805555555555
2120;107.56628;AZenny;switch;37.1065625
2121;107.56641;Rizer;switch;73.5383449074074
2122;107.57227;VerySqueakyDoor;psn;16.70693287037037
2123;107.57227;V_1NN_1;psn;88.83775462962963
2124;107.57263;DeafCalo3;psn;96.50795138888888
2125;107.57288;ElitePotatoChip;psn;29.455879629629628
2126;107.57361;LordCirno;xbl;11.1046875
2127;107.57373;T-ToxicAvenger;psn;58.48909722222222
2128;107.57373;LR_Wisp;psn;76.8266087962963
2129;107.57410;GioXas97;psn;97.89711805555555
2130;107.57410;Phazon-Madness;psn;35.570162037037036
2131;107.57422;killerbadger16;psn;11.295763888888889
2132;107.57422;DanielKink3199;psn;95.8893287037037
2133;107.57434;mikihb92;psn;6.737141203703704
2134;107.57434;i8HR;xbl;54.46287037037037
2135;107.57446;YoshiyukiVII;psn;110.2906712962963
2136;107.57458;FedeBrito90;psn;1.3234722222222222
2137;107.57507;mdaffonso;psn;62.61831018518519
2138;107.57520;l-ARCADE-l;psn;96.84508101851851
2139;107.57532;y_3eShQ_BDWi;psn;1.0365046296296296
2140;107.57605;shmilx;psn;108.18290509259259
2141;107.57617;shir99;psn;77.13001157407408
2142;107.57629;Gjuro9;psn;62.748206018518516
2143;107.57666;Reizka_;psn;44.74547453703704
2144;107.59937;なぞのモンボル;switch;55.308368055555555
2145;107.59985;RoemerPhil;switch;84.00273148148148
2146;107.60059;Tedmond;switch;2.9612037037037036
2147;107.60254;LGarcz;psn;110.12984953703703
2148;107.60620;KeySuperior8722;xbl;3.247071759259259
2149;107.60632;ildegrado-;psn;91.49510416666666
2150;107.60645;SkyLanderA1;xbl;10.069803240740741
2151;107.60657;Salvatorezip;psn;94.6719675925926
2152;107.60669;Izm00k;psn;91.68983796296297
2153;107.60718;Xeismic;psn;104.57966435185185
2154;107.60718;PznkPaez;psn;23.635185185185186
2155;107.60742;xOmar3li;psn;83.19535879629629
2156;107.60767;RonJayXcore;psn;51.2984375
2157;107.60767;LaggyModem;psn;35.755775462962966
2158;107.60767;EAST-Walakneim;psn;32.887199074074076
2159;107.60791;GoohRooh;xbl;110.05648148148148
2160;107.60803;POKEDENY24;psn;16.726412037037036
2161;107.60815;LordXCraft_;psn;25.878680555555555
2162;107.60815;bro_iBats;psn;9.417326388888888
2163;107.60828;Cobelcog;psn;85.9735300925926
2164;107.60852;Sniper-holand91;psn;57.32052083333333
2165;107.60864;XandreaX_97;psn;98.76347222222222
2166;107.60901;okiu03;psn;89.15554398148149
2167;107.60925;IchMachKasse;psn;78.1225
2168;107.60962;ZekiBowser;psn;63.312847222222224
2169;107.60986;abdallahabd18;psn;81.55283564814815
2170;107.61523;Roop;switch;35.79459490740741
2171;107.63281;B Urusai_V;switch;5.857002314814815
2172;107.63928;ergiovaX;psn;8.207210648148148
2173;107.63940;jorgeprado114;psn;63.68258101851852
2174;107.63940;LSM NOBA28;xbl;74.48495370370371
2175;107.63953;acquaz;xbl;76.79614583333333
2176;107.64001;faceless-666-;psn;47.9065625
2177;107.64026;ho-ho-444;psn;34.92055555555555
2178;107.64038;Xtr3m WaNTeD;xbl;38.00412037037037
2179;107.64050;Imtheman16;psn;76.69525462962963
2180;107.64062;Ry-Dpx;psn;42.16777777777778
2181;107.64062;gianmarcoillia5;psn;41.02696759259259
2182;107.64075;HECTORHARAN;xbl;10.983738425925926
2183;107.64087;Soggy-Nans;psn;87.4290625
2184;107.64087;Spleviinski;psn;55.22688657407407
2185;107.64087;mnb_mernm;psn;50.546851851851855
2186;107.64185;oOCannabIOo;xbl;51.05758101851852
2187;107.64209;Gintaman49;psn;84.12255787037037
2188;107.64209;sikago3673;psn;69.30523148148148
2189;107.64282;Mikado_Sama;psn;91.05300925925926
2190;107.64282;Samparooni;psn;77.35429398148148
2191;107.64355;LunaStraaal;psn;53.95482638888889
2192;107.64368;broxx19;xbl;62.73209490740741
2193;107.65515;SouthernMan17;psn;34.17164351851852
2194;107.65979;xMITCH-95x;psn;77.25087962962964
2195;107.66040;l Deags l;xbl;101.79539351851852
2196;107.66602;THEBiTT;switch;4.9240625
2197;107.66614;Excut;switch;62.832685185185184
2198;107.67029;MoldyPotatoes-_-;psn;107.40765046296296
2199;107.67236;Fake_Crash_Tropy;psn;8.498842592592593
2200;107.67249;Gangsta_WTF;psn;77.2024074074074
2201;107.67310;X3N00BPWNR;xbl;54.71622685185185
2202;107.67322;JacquesFogna;psn;73.05712962962963
2203;107.67322;SerchRev;xbl;54.62561342592593
2204;107.67346;Susiluoto;psn;95.87649305555556
2205;107.67371;bananaboy911;psn;107.51112268518519
2206;107.67395;SiinBan;psn;36.14224537037037
2207;107.67407;MaateuZ_;psn;7.672905092592592
2208;107.67419;Steve9618;psn;31.705810185185186
2209;107.67432;Darkroxas1399;psn;63.131898148148146
2210;107.67432;I_am_Razz_;psn;80.86385416666667
2211;107.67432;SHIN_MORSO;psn;112.5748611111111
2212;107.67432;De4dW4lker318;xbl;63.12134259259259
2213;107.67444;lLordBaelish;psn;98.33755787037038
2214;107.67468;EetosGG;psn;91.67111111111112
2215;107.67480;s7l-p1;psn;63.4878125
2216;107.67480;orga2908;psn;77.14226851851852
2217;107.67480;Mathiasdid;psn;3.021087962962963
2218;107.67480;x_0ohSnap_x;psn;95.66269675925926
2219;107.67480;pivkled;psn;23.760601851851852
2220;107.67505;NuclearAphid773;psn;92.52226851851852
2221;107.67529;ArmandoTHEBOSS;psn;87.53015046296296
2222;107.67542;Kevaai88;psn;70.80850694444445
2223;107.67566;oxyh;psn;67.17298611111111
2224;107.67566;MOBINSinceDay1;xbl;9.2759375
2225;107.67590;NhocBrS;xbl;98.58513888888889
2226;107.67603;KAGEROW_Z_Be4St;psn;46.28432870370371
2227;107.69946;Janni;switch;89.66084490740741
2228;107.70605;THE-ONLY-RGS05;psn;46.63060185185185
2229;107.70630;Panchitofjst;xbl;63.419386574074075
2230;107.70642;TheSebCrasH;xbl;67.7917013888889
2231;107.70654;Kayla yoga girl;xbl;9.727152777777778
2232;107.70667;Funkria;psn;47.83585648148148
2233;107.70679;yaqwedc;psn;33.000347222222224
2234;107.70679;Arakth;psn;40.819710648148146
2235;107.70740;little_dude43;psn;52.76943287037037
2236;107.70752;EMC Bender;xbl;87.74268518518518
2237;107.70776;ooopeee91;psn;77.42894675925926
2238;107.70801;redfield050610;psn;67.71517361111111
2239;107.70801;iMagic AuTenTiC;xbl;58.85585648148148
2240;107.70825;iNotMarcel-AK;psn;20.031331018518518
2241;107.70862;TribbleY;psn;76.07363425925926
2242;107.70862;Tony-594;psn;28.118425925925926
2243;107.70862;Chaosroy;xbl;54.61868055555556
2244;107.73267;Silver;switch;80.27541666666667
2245;107.73279;GigaLem;switch;63.60289351851852
2246;107.73291;Lupin;switch;5.279212962962963
2247;107.73303;てぃー;switch;43.376793981481484
2248;107.73975;XRYxCRI;psn;82.74293981481482
2249;107.73987;xAldair Garciax;xbl;85.98130787037037
2250;107.73999;BreninMarwolaeth;psn;9.816203703703703
2251;107.74023;bunbashiwa;psn;54.9865162037037
2252;107.74060;ModelFurball08;xbl;76.76201388888889
2253;107.74072;Brabiary;psn;44.55853009259259
2254;107.74084;Knopf94;psn;83.77721064814814
2255;107.74097;McGaish;psn;76.75527777777778
2256;107.74109;leviyatan;psn;111.62041666666667
2257;107.74121;ViciousCortex;psn;51.58071759259259
2258;107.74146;CoZZmO_C;psn;31.87327546296296
2259;107.74146;Uomaru_skana;psn;20.277766203703703
2260;107.74182;CRZR7;psn;62.97020833333333
2261;107.74182;EseRalphRZ;psn;10.527766203703704
2262;107.74231;mysticalupIaydor;psn;4.915532407407407
2263;107.74255;Pepunzolo;psn;106.3145486111111
2264;107.74268;Gyro_RX-139;psn;33.21855324074074
2265;107.74353;Spyro_Dragon7;psn;58.617847222222224
2266;107.74500;GOR4NNZ;psn;24.157314814814814
2267;107.75659;BiggusOakus;xbl;33.50997685185185
2268;107.75891;Wyatt;switch;19.072858796296295
2269;107.76599;Kejerit;switch;94.60284722222222
2270;107.76624;Cheese;switch;68.86363425925926
2271;107.77039;muhgoomi;psn;23.274270833333333
2272;107.77148;Ckbalbuena;psn;21.60015046296296
2273;107.77307;MoistShampoo;psn;59.584328703703704
2274;107.77356;Niko11430;psn;66.04237268518519
2275;107.77393;LATEKINGI;psn;65.77297453703704
2276;107.77393;nicomonty9510;psn;2.808148148148148
2277;107.77429;Ice_Blade19_2002;psn;101.99331018518518
2278;107.77429;Emilix_98692;psn;81.74081018518518
2279;107.77429;WildFox28;xbl;28.939641203703705
2280;107.77441;Fatalys74;psn;57.75755787037037
2281;107.77478;Milandrea_91;psn;95.27480324074074
2282;107.77490;YungBurnah;psn;89.76857638888889
2283;107.77490;niltongamers;psn;6.619745370370371
2284;107.77490;Dr_SugarBooger;psn;90.11783564814814
2285;107.77490;IridesentSun689;psn;74.80841435185185
2286;107.77502;TohtoriTurvotus;psn;45.039976851851854
2287;107.77527;Moerder-Ente;psn;84.1291550925926
2288;107.77539;Nicralou;psn;96.98623842592593
2289;107.77539;T0NT0N JACK;xbl;77.24863425925926
2290;107.77551;MrCheeseburger0;xbl;85.17743055555556
2291;107.77588;AsbelX;psn;98.88476851851851
2292;107.77698;CriKH58;psn;48.00049768518519
2293;107.77747;Natakun;switch;77.42699074074073
2294;107.79944;Morge LumS;switch;69.0909375
2295;107.79956;SashoBoss;switch;53.52030092592592
2296;107.79956;Toll;switch;90.57826388888888
2297;107.79968;AlexGybou;switch;48.82228009259259
2298;107.80286;I00chaser;psn;56.35413194444445
2299;107.80322;feisarRk;psn;90.77413194444445
2300;107.80566;Dj_Ale97ct;psn;38.11189814814815
2301;107.80566;JuJitsu97;psn;112.29537037037036
2302;107.80615;u_ZERO-TWO_u;psn;44.564618055555556
2303;107.80615;eightyfivecm;psn;51.92634259259259
2304;107.80640;Speedy-Ninja456;psn;36.19708333333333
2305;107.80676;EmperorVeloXXVII;psn;65.82828703703704
2306;107.80676;NerdyGoose;psn;54.73677083333333
2307;107.80737;Patoxoop;psn;52.07806712962963
2308;107.80737;saulkong;xbl;10.908599537037038
2309;107.80750;Beta Shee;xbl;26.51216435185185
2310;107.80811;sergio10vz;psn;63.06546296296296
2311;107.80835;AiSzk7206;psn;10.397025462962963
2312;107.80835;rraNe14;psn;98.04899305555556
2313;107.80835;karura_lm314v21;psn;59.57344907407408
2314;107.80859;Sohcan;psn;78.10657407407408
2315;107.80859;Kotstulle_Wagner;psn;84.13054398148148
2316;107.80859;El VicBoss;xbl;61.422719907407405
2317;107.80884;GoatKukker;psn;91.14105324074075
2318;107.80920;Geoff-MuffinMan;psn;77.684375
2319;107.80945;Da7oomy716;psn;12.468171296296296
2320;107.80945;JPDrumLegend97;psn;98.60443287037037
2321;107.81018;viVoo__;psn;50.72902777777778
2322;107.81055;Seb_Bostjan;psn;100.09377314814814
2323;107.81055;TankPresea;psn;99.67981481481482
2324;107.81104;Luna;switch;78.25182870370371
2325;107.82532;R-ESP;psn;8.035775462962963
2326;107.82812;Stevie;switch;17.78071759259259
2327;107.83264;WaFranz;switch;8.38486111111111
2328;107.83289;Ifrit;switch;105.00174768518518
2329;107.83301;J;switch;102.03096064814815
2330;107.83313;goldilockz;switch;88.69467592592592
2331;107.83313;iPengu!n;switch;100.22278935185186
2332;107.83911;Papicuauh13;psn;7.905462962962963
2333;107.84045;flan_159;psn;59.74568287037037
2334;107.84045;riscoer_666;psn;40.367222222222225
2335;107.84058;CureMaestrusin;psn;15.834826388888889
2336;107.84070;FRED-PLAN-B-36;psn;3.203263888888889
2337;107.84094;Azza1822;psn;28.542893518518518
2338;107.84094;MaXstyel69;psn;24.564907407407407
2339;107.84106;elpapi97;psn;30.72659722222222
2340;107.84131;FlameSRox;psn;43.428206018518516
2341;107.84131;Michote91;psn;77.25625
2342;107.84167;spyrotje2;psn;85.24256944444444
2343;107.84180;EraserRain8;psn;14.986712962962963
2344;107.84192;jairkurtcobain;xbl;65.4488425925926
2345;107.84216;Lecsae;psn;84.86915509259259
2346;107.84253;jkreig689;psn;31.779155092592593
2347;107.84265;NELzane88;psn;12.899270833333333
2348;107.84277;Wagasez;psn;27.894537037037036
2349;107.84326;JimboSliczor91;psn;78.71988425925926
2350;107.85034;Brownie_BH;switch;38.25680555555556
2351;107.86633;MaulBurz;switch;94.10185185185185
2352;107.86633;B'|;switch;5.895648148148148
2353;107.86646;PatrickNZ;switch;68.64917824074074
2354;107.86646;ImJerexx;switch;43.646064814814814
2355;107.87170;Nicho12-29;psn;77.49618055555555
2356;107.87231;mario_bu;psn;76.98745370370371
2357;107.87231;powerkart;psn;106.28466435185184
2358;107.87268;Araafgamer;psn;77.64607638888889
2359;107.87292;AlazanDorado-ARG;psn;31.570381944444446
2360;107.87317;Kid Rat 12;xbl;103.93752314814814
2361;107.87317;DarkBunny117Xd;xbl;38.560138888888886
2362;107.87329;VengefulSalt512;psn;50.33008101851852
2363;107.87341;abo_syad313;psn;31.577060185185186
2364;107.87390;RexyRT;xbl;77.67431712962963
2365;107.87402;Shanks200116;psn;83.6927662037037
2366;107.87402;GJosephh;psn;77.43469907407408
2367;107.87427;KITSANCO;psn;8.252719907407407
2368;107.87451;Kaimera666;psn;88.87065972222223
2369;107.87463;Speg1704;psn;30.793761574074075
2370;107.87463;Zuluna;psn;97.41942129629629
2371;107.87463;yagimasafumi;psn;33.42439814814815
2372;107.87476;Malic23;psn;3.7794444444444446
2373;107.87488;Warrior_of_Doom;psn;112.13444444444444
2374;107.87488;alfy_1811-capimo;psn;90.14082175925925
2375;107.87512;SadaqahB94;psn;60.63068287037037
2376;107.87512;RIDDICK69400;xbl;12.713738425925927
2377;107.87524;LTMaughan;psn;109.94082175925926
2378;107.87524;MONSTROctr;psn;14.824722222222222
2379;107.87549;MiguelDasH7;psn;62.78377314814815
2380;107.87561;fnfn_299;psn;64.37283564814815
2381;107.87573;Auntlurrs;psn;8.784456018518519
2382;107.87598;omegatauxyz;psn;45.21679398148148
2383;107.87610;Leyoki_;psn;53.338113425925926
2384;107.87659;shadowbroker45;psn;105.39822916666667
2385;107.87659;SILENTGTP;psn;72.67307870370371
2386;107.87708;LakiCTR;psn;66.88869212962963
2387;107.88464;iBrandon;switch;23.606782407407408
2388;107.89124;AZNFreakaZoid46;psn;15.652129629629629
2389;107.89941;Gomak;switch;54.77640046296296
2390;107.89966;Liargo;switch;74.10731481481481
2391;107.90637;hemobean;psn;14.403831018518519
2392;107.90649;lo-nr;psn;61.39306712962963
2393;107.90662;TickTV;psn;13.872546296296296
2394;107.90698;Aznoct;psn;83.68497685185186
2395;107.90698;Hussain_205_kwt;psn;34.00813657407407
2396;107.90698;RikkySANS;psn;7.4753125
2397;107.90710;Wolveziel;psn;84.50989583333333
2398;107.90723;Drkgrcevil123;psn;84.39055555555555
2399;107.90759;GuLQE;psn;4.890335648148148
2400;107.90796;AndressY2J;psn;89.59540509259259
2401;107.90796;GMTgianmarco;psn;106.83210648148147
2402;107.90796;NitroCTR15;psn;103.28777777777778
2403;107.90808;todorooki;psn;51.918391203703706
2404;107.90833;Drums-Zero;psn;67.4890162037037
2405;107.90833;MartyFloDa;psn;45.79686342592593
2406;107.90845;ZhaxKG;psn;3.734652777777778
2407;107.90869;Detenuto0069;psn;29.979583333333334
2408;107.90881;panginho;psn;64.1320949074074
2409;107.90881;CTR_Sucks;psn;6.33681712962963
2410;107.90894;Phatfl;psn;106.11642361111112
2411;107.90906;Godlord43;psn;24.551458333333333
2412;107.90918;met-alex966;psn;28.837881944444444
2413;107.90967;Ryan_Tries_Hard;psn;17.043819444444445
2414;107.93298;AlphaDingo;switch;31.728993055555556
2415;107.93311;Sumph;switch;63.233645833333334
2416;107.93311;Baleh;switch;16.60962962962963
2417;107.93311;Mistic™;switch;39.80640046296296
2418;107.93665;AntooGX;psn;17.372511574074075
2419;107.94055;Lilly546;psn;57.94875
2420;107.94104;rafa16_p16;psn;102.84013888888889
2421;107.94116;Jaco_jpg;psn;92.69390046296296
2422;107.94116;R_Trueno-kun;psn;23.76162037037037
2423;107.94116;II ST4NDO II;xbl;95.09732638888889
2424;107.94128;MorbidMergirl;psn;13.754699074074074
2425;107.94141;IronTheDaniel;xbl;57.8553125
2426;107.94153;rredcay;xbl;42.53409722222222
2427;107.94177;Crashh182;psn;51.84373842592593
2428;107.94189;masamsama;psn;42.21340277777778
2429;107.94189;Major_E_Rekt1on;psn;15.440555555555555
2430;107.94202;najle10;psn;38.768055555555556
2431;107.94202;luctrb14;psn;19.180729166666666
2432;107.94214;salvatorem1998;psn;78.16930555555555
2433;107.94250;admc_13;psn;31.91640046296296
2434;107.94287;cristianjak2000;psn;89.05246527777778
2435;107.94312;Super-pahkina;psn;50.10768518518518
2436;107.94348;Miku91;psn;68.70369212962963
2437;107.94360;monboru25;psn;76.22480324074074
2438;107.94397;GamerMadness92;psn;55.69966435185185
2439;107.96558;みず　はいしん;switch;47.061145833333335
2440;107.96619;Menchi;switch;76.9221875
2441;107.96619;Breezay;switch;82.7622337962963
2442;107.96631;Sascha;switch;7.9438657407407405
2443;107.97314;RDBrito;psn;106.04856481481481
2444;107.97314;Bulbasause;psn;96.84018518518519
2445;107.97327;bakarius23;psn;25.025532407407407
2446;107.97327;ThisGuysDynamite;psn;89.53179398148148
2447;107.97339;Iziiiiiinnn;psn;85.26960648148147
2448;107.97351;Didiizaa;xbl;82.88402777777777
2449;107.97363;Xx-Moaz-xX120;psn;15.251099537037037
2450;107.97388;oinaz;psn;41.90755787037037
2451;107.97424;lukeozade92;psn;87.7036574074074
2452;107.97424;penguinfish88;xbl;66.18804398148148
2453;107.97485;Fenix760;xbl;39.9680787037037
2454;107.97498;BONSELS;xbl;87.98934027777777
2455;107.97510;MrTeigdough;psn;111.3582175925926
2456;107.97510;UBmyNME;psn;31.84435185185185
2457;107.97510;bennynosche;psn;77.31324074074074
2458;107.97522;il_canguro_matto;psn;55.81490740740741
2459;107.97534;AlexFogliani95;psn;66.98442129629629
2460;107.97534;zumana29;psn;20.172650462962963
2461;107.97546;Dark Jowy;xbl;86.3679050925926
2462;107.97583;ThePrinceOfPlaY;psn;16.12789351851852
2463;107.97607;Soul-Hybrid;psn;96.71605324074073
2464;107.97620;marcozzi1999;psn;30.17070601851852
2465;107.97620;kingdavidwarren;psn;26.561747685185185
2466;107.97766;Xayjac;psn;5.246423611111111
2467;107.97852;lGeNuSz;psn;88.59335648148148
2468;107.97852;spritenq;switch;85.27421296296296
2469;107.98401;Lamberto;switch;102.20892361111112
2470;107.99182;nec_93;psn;72.31550925925926
2471;107.99951;Ferocious;switch;107.93268518518518
2472;107.99976;Taquito;switch;9.7278125
2473;108.00061;Ethan;switch;39.66997685185185
2474;108.00354;jaber4556677;psn;12.935775462962964
2475;108.00623;manofthematch_10;psn;17.952337962962964
2476;108.00671;LEADER_Sh;psn;54.777997685185184
2477;108.00671;Kami_Lokura;psn;89.92675925925926
2478;108.00671;Jompeen;xbl;82.75510416666667
2479;108.00684;Smilif;psn;109.16146990740741
2480;108.00684;Mr Nonna 316;xbl;6.4776851851851855
2481;108.00708;nativaque2010;psn;83.72172453703703
2482;108.00720;Alanogamer2763;psn;97.71944444444445
2483;108.00732;Ozil_Gs10;psn;82.93946759259259
2484;108.00769;TheWorld_98;psn;46.79574074074074
2485;108.00769;amaury87;psn;72.12973379629629
2486;108.00781;Rodrilynne;psn;15.262974537037037
2487;108.00781;MacellaioS94;psn;90.17403935185185
2488;108.00793;filsekcz;psn;63.0596875
2489;108.00818;dmcc16;psn;57.73267361111111
2490;108.00818;GohnaTxtV2;psn;96.95759259259259
2491;108.00818;xCzech Fury;xbl;102.13740740740741
2492;108.00830;rinoferoces;psn;3.2553703703703705
2493;108.00830;KaiserRogue96;psn;26.829027777777778
2494;108.00830;Fuoco_24;psn;65.93002314814815
2495;108.00842;lordzinho97;psn;92.58883101851852
2496;108.00867;JackcMascena;psn;48.690694444444446
2497;108.00867;Dotto93;psn;58.75864583333333
2498;108.00867;CHUSIN15;xbl;76.66236111111111
2499;108.00891;Epoxy4;psn;73.0146875
2500;108.00903;HobbesOnFire;xbl;57.90399305555555
2501;108.00952;apedroferreira;psn;55.14284722222222
2502;108.01038;Trefore99;psn;31.557291666666668
2503;108.01062;Bandicoot5000;psn;21.696782407407408
2504;108.01123;MightyHero777;psn;35.072048611111114
2505;108.02368;Ranibani;psn;112.08983796296296
2506;108.03296;Joey;switch;55.28072916666667
2507;108.03296;Soph;switch;52.856145833333336
2508;108.03308;Fraser;switch;71.98655092592593
2509;108.03320;Magistrix;switch;91.82497685185186
2510;108.03357;notice0707;psn;70.39737268518519
2511;108.03369;Quentin;switch;95.29503472222223
2512;108.03955;ComBo_BreaKer_62;psn;82.15704861111111
2513;108.03992;FireFox2m;psn;95.44381944444444
2514;108.04004;ChipsFrom711;xbl;82.42619212962963
2515;108.04016;chistian75;xbl;52.97043981481482
2516;108.04028;FLYING__TURTLE_;psn;86.20488425925926
2517;108.04028;Jannne_;psn;66.98730324074074
2518;108.04053;MilkolateChoc;psn;15.455671296296297
2519;108.04065;AboAlrokPS;psn;108.05211805555555
2520;108.04065;RaspyLocket3329;xbl;12.463668981481481
2521;108.04065;Mz Alpina;xbl;63.02525462962963
2522;108.04077;XLighting-NightX;psn;11.60491898148148
2523;108.04089;ABo0oDy-282;psn;112.5836574074074
2524;108.04089;ArdenteZefiro;psn;102.13033564814815
2525;108.04089;Cruella-Denfer;psn;26.09136574074074
2526;108.04114;Antox96;psn;77.20791666666666
2527;108.04114;Jason__F13;psn;59.516030092592594
2528;108.04138;UMBRELLAteam;psn;15.182928240740742
2529;108.04150;tonio59280;psn;76.16125
2530;108.04163;RabidTimberwolf;psn;69.56697916666667
2531;108.04163;USER-IAM;psn;95.89930555555556
2532;108.04175;CarlGustavMP;psn;20.69101851851852
2533;108.04187;LazyArcher27;psn;82.87364583333333
2534;108.04211;Angelghostt_90;psn;10.507025462962963
2535;108.04248;Levi_the_Truth;psn;63.60527777777778
