983;128.19543;nyanpire-22;psn;65.92251157407408
984;128.19556;DP-Eclipt;psn;9.248020833333333
985;128.19592;thaivromant;psn;17.10238425925926
986;128.19604;NoahtHollow65;psn;29.728125
987;128.19690;SonicStorm9000;psn;34.63726851851852
988;128.19934;A-Prod;switch;2.2377083333333334
989;128.19946;Izzmo;switch;74.9962962962963
990;128.22668;Fernando RacerX;xbl;19.074525462962963
991;128.22681;El_muumuumilk;psn;20.352025462962963
992;128.22693;Liz Bandicoot x;xbl;11.539664351851853
993;128.22839;lzombii;psn;86.07692129629629
994;128.22888;ProfessorTacos;psn;20.735266203703702
995;128.22974;Samparooni;psn;99.87612268518518
996;128.23010;Johnyboii1994;psn;37.66287037037037
997;128.23071;IslamDR03;psn;26.079594907407408
998;128.23145;RoddyLC4;psn;15.593333333333334
999;128.25269;PauloOPR;psn;63.56327546296296
1000;128.26050;BlastKiara81;xbl;10.667650462962962
1001;128.26099;x1_n_only_jtm_;psn;38.02506944444445
1002;128.26160;Sopper_28;psn;15.634282407407408
1003;128.26221;Bjhines99;psn;74.68835648148148
1004;128.26221;IbIis696;psn;31.09818287037037
1005;128.26270;Erickmcd600;psn;13.648055555555555
1006;128.26355;Bokinhan97;psn;26.65130787037037
1007;128.26392;LepiJopi;psn;84.80855324074074
1008;128.26648;Gbus;switch;29.368715277777778
1009;128.29236;MK90II;psn;55.63357638888889
1010;128.29529;PatrickM720;psn;16.79511574074074
1011;128.29541;Delbazii53;psn;46.87267361111111
1012;128.29553;YSqalli21;psn;23.928993055555555
1013;128.29675;KAGEROW_Z_Be4St;psn;55.06930555555556
1014;128.29688;umbrella1230;psn;21.20861111111111
1015;128.29871;UA-IE;psn;37.43340277777778
1016;128.29944;Paint;switch;87.17319444444445
1017;128.32703;SakaZakiUwU;xbl;30.895671296296296
1018;128.32800;Peppuuuh;psn;26.826458333333335
1019;128.32825;AntGTone;psn;46.07193287037037
1020;128.32898;Termiitti_92;psn;1.943888888888889
1021;128.33447;tigre-volador787;psn;30.613425925925927
1022;128.36292;OliverAtom95;psn;52.63805555555555
1023;128.36462;Taviooou;psn;86.65481481481481
1024;128.36462;cDazai;psn;62.85880787037037
1025;128.36597;Pepe XD;switch;64.53408564814815
1026;128.36609;いえっさ;switch;68.03767361111112
1027;128.36609;escanorcr;switch;17.732407407407408
1028;128.39380;Messi99yy;xbl;27.856493055555557
1029;128.39417;VRadeck;xbl;24.96074074074074
1030;128.39575;IrAqi_Vegito;psn;36.00844907407407
1031;128.39587;M-o-r-d-e-s-a-i;psn;82.24034722222223
1032;128.39648;Frosty_boi;psn;8.197523148148148
1033;128.39648;Yampi_Walkz;psn;15.654675925925925
1034;128.39709;m-ma2012;psn;60.33170138888889
1035;128.39734;hexmantis;psn;42.35891203703704
1036;128.39941;PenguinYay;switch;19.702974537037036
1037;128.39978;B'|;switch;29.03273148148148
1038;128.42700;Frostkiller14;xbl;85.61988425925927
1039;128.42822;Dollren;psn;27.037037037037038
1040;128.42944;silVersilVa89PL;psn;67.12841435185184
1041;128.42944;Artorias_1993;psn;76.01630787037037
1042;128.42969;v_magalhaes;psn;41.448171296296294
1043;128.43079;RDGxtito01;psn;45.049618055555555
1044;128.46008;viesan300;psn;28.845914351851853
1045;128.46057;AlazanDorado-ARG;psn;3.5342939814814813
1046;128.46313;JAKAevo4;psn;33.93509259259259
1047;128.46326;RayDeath;psn;36.447291666666665
1048;128.49219;TheDawsonator1;psn;4.687592592592592
1049;128.49487;Uncle_Urgot;psn;51.393622685185186
1050;128.49536;trial_stardust;psn;2.1268171296296297
1051;128.49597;SpyroFury98;psn;28.308009259259258
1052;128.49744;Fai9al_HK;psn;33.02475694444445
1053;128.52649;V_1NN_1;psn;100.53797453703703
1054;128.52869;JPhy_18;psn;4.610162037037037
1055;128.52917;Aimsure;xbl;54.67398148148148
1056;128.52979;VioletSun_VD;psn;22.545578703703704
1057;128.52979;Major_E_Rekt1on;psn;30.660520833333333
1058;128.53027;Alejandro_11_11;psn;14.686655092592593
1059;128.53088;jorgemarina11;psn;25.922615740740742
1060;128.53271;SonicStorm;switch;5.709918981481482
1061;128.56067;Hezevy;xbl;53.48017361111111
1062;128.56079;Xx-alib03-xX;psn;47.79298611111111
1063;128.56091;CT_ReeDoM;psn;101.01846064814815
1064;128.56104;P1mpDoubt;psn;111.43849537037038
1065;128.56299;EVIL_Q8__2;psn;6.953217592592592
1066;128.56323;MaialePolare;psn;6.118935185185185
1067;128.56519;El-Nino-FCB;psn;58.504305555555554
1068;128.56531;ATAN1001;psn;68.39208333333333
1069;128.56616;Bun;switch;68.79652777777778
1070;128.59558;watao_www;psn;38.729618055555555
1071;128.59680;topzchi;psn;28.786284722222224
1072;128.59705;Johnster115;psn;19.214872685185185
1073;128.59741;LuizBrazuca;psn;30.940925925925924
1074;128.59802;RipperVGC;psn;70.77880787037037
1075;128.59937;さいやじん;switch;40.10232638888889
1076;128.62854;CgWs i xMazTeRx;xbl;82.51326388888889
1077;128.62915;DoNaL_cOsTeLlO;psn;14.120844907407408
1078;128.63025;Tao_94;psn;4.807986111111111
1079;128.63037;mringis;psn;15.268576388888889
1080;128.63086;roca2105555;psn;25.74861111111111
1081;128.63220;BokuTrophor;psn;24.053958333333334
1082;128.63293;saloen;switch;61.93380787037037
1083;128.65613;MexicanJeeesusNZ;psn;4.59037037037037
1084;128.66125;Dariuz;xbl;45.60938657407407
1085;128.66162;Sir_Deagle;psn;10.934699074074073
1086;128.66187;WUS_WithUrSelF;psn;14.745601851851852
1087;128.66235;Human_44;psn;10.900868055555556
1088;128.66309;skng634;psn;24.895682870370372
1089;128.66614;みず　はいしん;switch;17.283622685185186
1090;128.69568;Peti_Silenziosi;psn;36.057175925925925
1091;128.69629;EmptyJL;psn;53.668113425925924
1092;128.69666;A1rPun;psn;79.78744212962962
1093;128.72327;XiX_LEGENDRY_XiX;psn;11.895486111111111
1094;128.72473;ElythieI;psn;100.6947800925926
1095;128.72729;Gerbitico91;psn;5.1178125
1096;128.72791;KazzBackk;psn;4.434652777777778
1097;128.72888;fandeps;psn;25.932106481481483
1098;128.72961;MihailKage;psn;46.005578703703705
1099;128.73279;BlueValen;switch;18.643981481481482
1100;128.75964;ElSoldierDiego;psn;20.58224537037037
1101;128.75977;ACoJ-Jersele;psn;12.81087962962963
1102;128.76062;BigGuiguiTheOne;xbl;23.238483796296297
1103;128.76208;v_jm2;psn;34.71358796296296
1104;128.76306;abodude2;psn;57.71895833333333
1105;128.76331;muh123c;psn;12.605428240740741
1106;128.76343;Judgment95;psn;64.17068287037037
1107;128.76562;Kelga26;psn;38.651296296296294
1108;128.78955;tribal0209;psn;3.6300462962962965
1109;128.79346;YeahItsDexterous;psn;36.358206018518516
1110;128.79529;Currare00;psn;66.79957175925927
1111;128.79541;br_zied;psn;98.12612268518518
1112;128.79553;iFM_787B;psn;6.786157407407408
1113;128.79614;CharlieOz95;psn;34.7415625
1114;128.79614;EthanTheDrake;psn;27.595416666666665
1115;128.79651;xCandyMan-Dan;psn;17.788993055555554
1116;128.79663;Alejandroaacg239;psn;24.6990625
1117;128.79749;vic2mas4ter8;psn;60.741875
1118;128.79785;MrSkiLLedX;psn;48.96729166666667
1119;128.79944;A Fozzy;switch;38.60572916666667
1120;128.82886;camposloayza;psn;56.441006944444446
1121;128.82959;ShampooAutista;psn;53.480555555555554
1122;128.82971;TekeSoSweateh;psn;58.31732638888889
1123;128.82983;YouLostRight;psn;30.053738425925925
1124;128.86084;Uludag98;xbl;22.69357638888889
1125;128.86328;Nivalis-r;psn;6.642002314814815
1126;128.86548;Chaldy;switch;28.226377314814815
1127;128.89417;SUTER167;xbl;33.47814814814815
1128;128.89478;George340;psn;87.75149305555556
1129;128.89490;MrSuperVilde;psn;34.34311342592593
1130;128.89587;ahvena_;psn;53.998518518518516
1131;128.89636;ThundaSurge;psn;24.923078703703705
1132;128.89648;y0 Madet;xbl;35.886180555555555
1133;128.89734;AmiLizOTP;psn;24.81704861111111
1134;128.89819;Israel_Z10N1Z;psn;8.992951388888889
1135;128.89966;francisco_a_;psn;35.63096064814815
1136;128.92859;Adnnpatatn;psn;67.76686342592592
1137;128.92883;Jimmybean0;xbl;111.50785879629629
1138;128.92908;gianmarcoillia5;psn;44.9496875
1139;128.92957;el_aguestow;psn;19.681319444444444
1140;128.92957;dmcc16;psn;54.17873842592593
1141;128.93018;MONSTROctr;psn;36.57427083333334
1142;128.93042;OmegaPepinoxD;psn;10.711168981481482
1143;128.93042;SonGokuSX1;xbl;26.53002314814815
1144;128.93103;Treilio;psn;20.188703703703705
1145;128.93103;Huulivegaani;psn;18.225300925925925
1146;128.93237;yosh☆へ‚.;switch;22.088379629629628
1147;128.96277;Papu lesbiano;xbl;72.38615740740741
1148;128.96350;siabboimba;psn;41.88174768518518
1149;128.96375;jizm09;psn;35.052141203703705
1150;128.96375;ArikumiP;psn;8.2215625
1151;128.96436;Lomantarpeessa;psn;2.9608101851851854
1152;128.96643;troyer13;switch;32.093460648148145
1153;128.96643;Jasumne;switch;5.8785185185185185
1154;128.99670;Renhern_NJ;psn;26.511435185185185
1155;128.99841;fabridp92;psn;50.98935185185185
1156;128.99939;コラッチン;switch;18.093425925925924
1157;129.02759;Miguel Lozada51;xbl;8.585173611111111
1158;129.02844;RexyRT;xbl;97.02792824074074
1159;129.02856;Southparkrocks;psn;9.359027777777778
1160;129.02979;NERI2603;psn;53.70405092592593
1161;129.03040;zX-_-dempesey-_-;psn;47.77678240740741
1162;129.03064;maurrergu;psn;29.811192129629628
1163;129.03174;Aiborins86;psn;39.01549768518519
1164;129.03906;Brohseidun;xbl;1.7909143518518518
1165;129.06177;Nithyr;psn;81.42459490740741
1166;129.06238;SeijiICD;psn;93.02369212962962
1167;129.06250;Chrise9512;psn;11.187337962962962
1168;129.06396;RezRaker;psn;88.09231481481481
1169;129.06482;Niskis95;psn;16.598773148148148
1170;129.09314;ExterminadorMP7;psn;70.73667824074074
1171;129.09326;Pinstreel;psn;86.04364583333333
1172;129.09448;Rakas99;xbl;63.631076388888886
1173;129.09485;AVALONGC;psn;95.3369212962963
1174;129.09521;LeMNGdeLoka;xbl;14.446006944444445
1175;129.09558;l_Riuzakii_l;psn;6.085081018518519
1176;129.09656;MLibbey18;psn;96.97828703703703
1177;129.09753;yinervita;psn;8.490196759259259
1178;129.09802;JVSemLimites;psn;96.82019675925926
1179;129.09827;fxsd;psn;0.2557175925925926
1180;129.12744;Paoz_88;psn;50.11912037037037
1181;129.12793;StevenGibbons;xbl;17.784444444444443
1182;129.12878;Asdrubalino1996;psn;3.296921296296296
1183;129.13049;Lupider;psn;22.531145833333333
1184;129.13074;ImparuZ;psn;100.84047453703704
1185;129.13098;pridefulrat09;psn;41.67903935185185
1186;129.13269;Janni;switch;50.28648148148148
1187;129.13306;Juju;switch;10.488275462962964
1188;129.15845;bigtimpu;psn;36.06659722222222
1189;129.16162;Foxhounder_95;psn;54.84423611111111
1190;129.16211;Minimariner0;psn;11.105243055555556
1191;129.16223;RTthedestroyer2;psn;89.43604166666667
1192;129.16260;KITSANCO;psn;35.4527662037037
1193;129.16650;Marlboro;switch;52.87355324074074
1194;129.19116;latexi_pappa;psn;97.73325231481482
1195;129.19495;Twitch-JzGx;psn;92.909375
1196;129.19641;ManuRush93;xbl;13.157719907407408
1197;129.19702;OA1198;psn;4.1630671296296295
1198;129.19788;PeachXHime;psn;95.79450231481482
1199;129.19971;kitsune;switch;20.84408564814815
1200;129.19983;Korax;switch;3.176712962962963
1201;129.21106;X3N00BPWNR;xbl;46.83511574074074
1202;129.22754;Jeanne1738;psn;3.9176041666666666
1203;129.22791;Papypes_;psn;20.697905092592592
1204;129.22803;Marco7w7;xbl;70.91237268518519
1205;129.22900;TheLeozeraYT;psn;56.43861111111111
1206;129.23279;Kuningaskotka;psn;86.74105324074074
1207;129.23279;A Bad Joe;switch;46.495868055555555
1208;129.26160;Hawkeye332 V2;xbl;14.352997685185185
1209;129.26221;Crinoe;psn;63.672222222222224
1210;129.26257;Scorpionjoker15;psn;36.83800925925926
1211;129.26282;Dadasaur-;psn;8.288854166666667
1212;129.26318;Loris2389;psn;1.7112847222222223
1213;129.26416;KnightSlayer430;xbl;95.75902777777777
1214;129.29504;brayanSaid_7u7;psn;17.0646875
1215;129.29602;leviyatan;psn;109.83921296296296
1216;129.29614;Sotaleer;psn;54.617476851851855
1217;129.29626;Hyzmaa;psn;3.9331828703703704
1218;129.29700;apple_stove;psn;31.09803240740741
1219;129.29700;domo_rin0130;psn;73.42983796296296
1220;129.29700;nekku2;psn;46.855069444444446
1221;129.29712;Kaioshin_Cookie;psn;74.88690972222223
1222;129.29944;buhgingi;switch;25.154386574074074
1223;129.32764;Creepersint02;psn;49.71957175925926
1224;129.32825;luzka_ben94;psn;5.008738425925926
1225;129.32837;Paul_Iannax;psn;50.199108796296294
1226;129.32922;Tripla_GGG;psn;4.19886574074074
1227;129.32959;Saika59;psn;46.74673611111111
1228;129.33057;AvaKun;psn;94.03731481481482
1229;129.33069;blackout-carl97;psn;105.47768518518518
1230;129.33081;Tutros;psn;8.536122685185186
1231;129.33093;Aderoujhoshi;psn;51.069768518518515
1232;129.33179;alfarog_ksa;psn;61.19057870370371
1233;129.36182;Gladjolt;xbl;59.73840277777778
1234;129.36279;inspire;xbl;82.65337962962963
1235;129.36328;Kyoshiro972;psn;21.74857638888889
1236;129.36414;FragCTR;psn;51.03945601851852
1237;129.36438;Kokoro-Ni_x10-zZ;psn;49.50868055555556
1238;129.39514;CDAN99;psn;25.64644675925926
1239;129.39563;Chaldy;xbl;68.68158564814814
1240;129.39624;Rijiku-;psn;79.64756944444444
1241;129.39673;painenunix;psn;20.563483796296296
1242;129.39697;BossFerret24455;xbl;65.03282407407407
1243;129.39734;omanmania;psn;1.0221412037037036
1244;129.39783;xXLU_CAXx;psn;43.93921296296296
1245;129.39807;Hotspur1995;psn;37.56947916666667
1246;129.42798;Lilly546;psn;37.50010416666667
1247;129.42810;Kalel Wiick;xbl;6.56769675925926
1248;129.42883;LordVaniz;psn;52.38644675925926
1249;129.42896;Ghoka_-9;psn;42.001215277777774
1250;129.42981;Aziz77770000;psn;42.99695601851852
1251;129.43042;elchato-00;psn;21.514872685185185
1252;129.43274;Mar-K;switch;27.899699074074075
1253;129.43286;JS;switch;3.522175925925926
1254;129.43323;B^Ignetia;switch;5.737951388888889
1255;129.45837;ofito95;psn;92.49061342592593
1256;129.46118;Krash399;psn;103.56868055555556
1257;129.46179;p0nNy36o;xbl;32.645208333333336
1258;129.46350;ZXtheD;psn;6.00355324074074
1259;129.46350;HyunZoldyck;psn;1.126423611111111
1260;129.46387;steveedvd;psn;36.088935185185186
1261;129.46387;CryptoAtom115;xbl;29.44511574074074
1262;129.46436;ElliotCerulean;psn;17.952060185185186
1263;129.46472;kldhd32k85;psn;76.87518518518519
1264;129.46472;ChillyWilly4472;psn;34.24043981481481
1265;129.46497;IVeloz012;xbl;12.601828703703704
1266;129.46606;TMoGenius;switch;14.92175925925926
1267;129.49463;KorruptedKha0s;xbl;9.567222222222222
1268;129.49524;Soggy__Doggy;psn;7.3147569444444445
1269;129.49683;Avante_16;psn;18.636770833333333
1270;129.49780;Danonino_Vencido;psn;14.54011574074074
1271;129.52844;Bark90FiVe;xbl;53.120555555555555
1272;129.52905;SomeRandmFreak2;psn;92.87332175925926
1273;129.52917;inaly;psn;6.0723263888888885
1274;129.52942;Goku784FullHD_;psn;1.3162615740740742
1275;129.52966;MissaelJako;psn;54.09175925925926
1276;129.53027;Knopf94;psn;4.068414351851852
1277;129.53064;EAGM2042;psn;32.497511574074075
1278;129.53125;ShadowSows;psn;88.02579861111111
1279;129.53271;RaydersonX;psn;55.86673611111111
1280;129.53271;FRG;switch;31.116226851851852
1281;129.53296;LordSommerhill;psn;53.761006944444446
1282;129.53308;Sumph;switch;28.748668981481483
1283;129.56165;AsL Wanheda;xbl;19.873148148148147
1284;129.56287;Oo___GTR_oO;psn;31.574826388888887
1285;129.56299;brilliance-light;psn;3.8952893518518517
1286;129.56555;K_E_R_M_I_T_9;psn;93.13770833333334
1287;129.59570;BARNAJOE;psn;22.955243055555556
1288;129.59583;M1_K0_T0;psn;92.76614583333334
1289;129.59790;PentaPenguin_98;psn;74.29989583333334
1290;129.62561;kaba_ojisama;psn;70.47003472222222
1291;129.62817;Thrifty334;xbl;5.462743055555555
1292;129.62866;shadow-silver11;psn;61.31319444444444
1293;129.62939;rodrifermiranda1;psn;25.057418981481483
1294;129.62964;Aibmoloc_;psn;1.4011805555555557
1295;129.62964;CWOTC;psn;54.03422453703703
1296;129.62988;Klensal;psn;74.8596412037037
1297;129.63000;SmokeyBandicoot;psn;41.1805787037037
1298;129.63013;Fmonroe_21;psn;29.50519675925926
1299;129.63086;Guruem_;psn;80.41302083333333
1300;129.63135;ADAN_4653;psn;30.63707175925926
1301;129.63269;THEBiTT;switch;5.703819444444444
1302;129.66101;Dragnil4L;psn;82.49155092592592
1303;129.66187;Rketiel69;psn;34.082766203703706
1304;129.66199;SpyroBandicoot--;psn;1.0331481481481481
1305;129.66260;Fishman1017;psn;86.88869212962963
1306;129.66296;z MegaDeth x;xbl;55.57864583333333
1307;129.66357;Jacobonator12;psn;57.18887731481482
1308;129.66394;PJudge;xbl;48.94636574074074
1309;129.66467;ComradeQuagsire;psn;24.86232638888889
1310;129.66528;Duracell-Dultra;psn;40.58792824074074
1311;129.66602;HeikoS1997;psn;53.23564814814815
1312;129.69287;BLoody_biLLz;psn;19.534930555555555
1313;129.69470;lGodNight;xbl;10.541921296296296
1314;129.69531;TTVFantomEnt;xbl;63.654467592592596
1315;129.69568;RickyR1con21;psn;47.5444212962963
1316;129.69580;katakuridz20;psn;27.764027777777777
1317;129.69617;Poto2222;psn;54.04420138888889
1318;129.69739;amon090912;psn;0.2702662037037037
1319;129.69751;Seywel96;psn;99.69054398148148
1320;129.69800;Jordan_ssm;psn;20.318680555555556
1321;129.69946;はっしゅ;switch;14.14050925925926
1322;129.72803;Had_force3;psn;23.06571759259259
1323;129.72900;Razseath;psn;0.353287037037037
1324;129.72998;Xx_ABO7MEED_xX;psn;23.842222222222222
1325;129.73035;ZEEL_1337;psn;12.084143518518518
1326;129.73169;Kido_Foxo;psn;1.7619675925925926
1327;129.73279;the_poison;switch;93.58238425925926
1328;129.75903;Ekansman95;psn;94.44460648148149
1329;129.75916;DanielCrunsh;psn;14.38295138888889
1330;129.76135;JauwXZ;xbl;12.047546296296296
1331;129.76233;RainbowPoop1649;xbl;50.730578703703706
1332;129.76257;Seb_Mercenary;psn;82.67775462962963
1333;129.76282;Superdude_01;psn;49.97991898148148
1334;129.76343;serra-audio;psn;22.140266203703703
1335;129.76343;AlbusFuriooos0;psn;37.04761574074074
1336;129.76416;Lemon_Skull;psn;76.73997685185185
1337;129.76465;MayorIguanaFTW;psn;44.41311342592593
1338;129.79395;TwoShiny;psn;45.896967592592596
1339;129.79480;DeyakenI;psn;67.12
1340;129.79492;DarkBunny117Xd;xbl;38.558252314814816
1341;129.79553;Kazama8995;psn;32.297777777777775
1342;129.79590;Kitos_Artema;psn;83.92611111111111
1343;129.79639;hazelback1234567;psn;18.849166666666665
1344;129.79688;KurtunKeksija;psn;29.96824074074074
1345;129.79797;kevinambrose;psn;45.86739583333333
1346;129.79944;Hytheter;switch;2.3639467592592593
1347;129.79993;fredrocksmysocks;psn;67.49877314814815
1348;129.81152;OrK II Ray II;xbl;82.81274305555556
1349;129.82922;PinkFurret22;psn;12.390972222222222
1350;129.82983;DiixxonCiderr;psn;91.67290509259259
1351;129.83044;Alexander160114;psn;86.93074074074075
1352;129.83069;ngharis;psn;74.5808912037037
1353;129.83240;mauroapolaya;psn;26.757349537037037
1354;129.83289;A SpookyV1;switch;5.800474537037037
1355;129.83301;PsychoGhst;switch;20.415914351851853
1356;129.86169;Aerroox;psn;12.431689814814815
1357;129.86169;DeathToll141;psn;53.99336805555556
1358;129.86292;xavier_officiel;psn;10.132905092592592
1359;129.86377;sfregiatore_m;psn;94.82689814814815
1360;129.86401;pelzerrrr;psn;6.860729166666666
1361;129.86584;dav44ide;psn;44.954907407407404
1362;129.86597;PlasmaMan;switch;11.515960648148148
1363;129.86646;Ruther:21;switch;30.057129629629628
1364;129.89709;Sohcan;psn;18.160613425925927
1365;129.89807;Saidcarrizoxd07;xbl;10.802002314814814
1366;129.89856;Ceptun_Amurika;psn;54.20224537037037
1367;129.89954;Marek;switch;6.303171296296297
1368;129.92883;Millie_Andretti;psn;66.45439814814814
1369;129.92993;SMC_NEMO_ICE;psn;57.1697337962963
1370;129.93103;Miguel force;xbl;25.47023148148148
1371;129.93176;Xpr3y4sX;psn;18.745104166666668
1372;129.96411;THEBIGMIKE96X;xbl;72.63313657407407
1373;129.96423;BodegaAurrera69;xbl;63.592534722222226
1374;129.96619;Revax;switch;69.26719907407407
1375;129.96643;z3kr0m13127;psn;48.06532407407408
1376;129.99707;KnightAllen;xbl;6.773368055555555
1377;129.99719;sybilreisz;psn;38.337743055555556
1378;129.99976;DobbysSock;switch;77.53180555555555
1379;130.00024;DRAGONPHAAZE;psn;7.967488425925926
1380;130.00037;AkwardSlime469;xbl;17.687673611111112
1381;130.00049;Cypher_nailuJ;psn;39.73888888888889
1382;130.02173;Emperor_Eon;psn;108.94563657407407
1383;130.02759;VerySqueakyDoor;psn;32.70723379629629
1384;130.02820;McKr03;psn;11.651041666666666
1385;130.02930;The-Belf;psn;10.75667824074074
1386;130.02942;RaffaeleRao;psn;8.871458333333333
1387;130.02966;Fuzzle665;psn;35.83369212962963
1388;130.03027;EraserRain8;psn;10.091319444444444
1389;130.03064;klinsman456;psn;19.851875
1390;130.03101;HeroOfSteel888;xbl;4.527835648148148
1391;130.03113;Carlitaw;psn;56.00332175925926
1392;130.03174;TheLastOfLordz;psn;12.38670138888889
1393;130.03271;Kratos62;switch;74.01263888888889
1394;130.03333;HolliKGameS;psn;38.58178240740741
1395;130.06189;Sunskys1926;psn;27.151550925925925
1396;130.06213;LalithoO1;xbl;23.48789351851852
1397;130.06421;MeanCreekDaw;psn;2.0336689814814815
1398;130.06421;kephrii7GGZ;psn;10.672986111111111
1399;130.06604;ederbless;psn;54.02918981481481
1400;130.06616;Lloyd;switch;9.810648148148148
1401;130.06616;xSP3CN4Sx;xbl;1.7874074074074073
1402;130.09607;PaulVCx;xbl;98.89664351851852
1403;130.09631;ad1h1p0;psn;68.03671296296297
1404;130.09631;lIlChronoslIl;psn;10.95269675925926
1405;130.09766;Nyno7;psn;53.14502314814815
1406;130.12891;Pablo-_-Xemmnas;psn;16.27488425925926
1407;130.12939;DaarthSidious;psn;18.410775462962963
1408;130.13074;RealMan22111990;psn;69.19166666666666
1409;130.13220;WillsPete;psn;62.72744212962963
1410;130.13281;DuskNou15;switch;30.525914351851853
1411;130.13293;Himte;switch;93.174375
1412;130.16199;Cowleb;psn;53.88877314814815
1413;130.16431;MaryLadyGD;psn;49.05083333333334
1414;130.16431;ALRIGHT BEEEY;xbl;11.882708333333333
1415;130.16455;Kori-no-Neko_00;psn;0.3865162037037037
1416;130.19592;AmberDoor896371;xbl;45.11018518518519
1417;130.19666;Chaztu;xbl;7.259456018518518
1418;130.19751;Arboleda25;psn;48.84880787037037
1419;130.19788;TavoGAVS;psn;26.85974537037037
1420;130.19849;II-Yamazaki-II;psn;52.31362268518519
1421;130.19971;Yostifu★PE;switch;17.949548611111112
1422;130.20032;minnnnn11;psn;56.07962962962963
1423;130.20142;Soseil17;psn;0.7576273148148148
1424;130.22925;SoyMaru_sunagimo;psn;13.318148148148149
1425;130.23035;MysticGohan-;psn;62.33172453703704
1426;130.23059;D3D0NDAM;psn;33.80228009259259
1427;130.23059;Togawa57;psn;23.4640625
1428;130.23096;IMH33Z;xbl;98.8763425925926
1429;130.23279;Ejrodz2k;switch;27.748136574074074
1430;130.26233;KeNxWakaShimazU;xbl;9.334849537037037
1431;130.26245;SpiderHack03;xbl;62.84256944444444
1432;130.26306;Superhevimursu;psn;53.98719907407408
1433;130.26306;I74N4G1;xbl;16.953020833333333
1434;130.26404;Mr Daynos;xbl;71.23696759259259
1435;130.26416;Ganeddu_02;psn;50.11789351851852
1436;130.26428;crookedshot77;xbl;33.73226851851852
1437;130.26599;RasLuis21;psn;94.92414351851852
1438;130.26611;Drask;switch;8.155185185185186
1439;130.26648;It_is_Gideon;psn;12.184386574074074
1440;130.26660;EL_SKORPIAN;psn;59.180474537037036
1441;130.29553;totobeyy;psn;42.01561342592593
1442;130.29578;brisuella2001;xbl;59.52065972222222
1443;130.29651;iamsocks;psn;7.603645833333333
1444;130.29688;qleroy;psn;34.93209490740741
1445;130.29688;HxH Meruem;xbl;17.897291666666668
1446;130.29797;caesarIm;xbl;53.399606481481484
1447;130.29932;emrst92;psn;38.06820601851852
1448;130.29944;Pau;switch;20.65787037037037
1449;130.29944;stealthXG;switch;62.65479166666667
1450;130.33081;MafiiaDogzZ-93;psn;8.075381944444445
1451;130.33154;KeNxWakaShimazU;psn;16.848842592592593
1452;130.33167;NerdyGoose;psn;4.623831018518518
1453;130.33167;InnisTheGunn;xbl;85.08703703703704
1454;130.33252;SiegeTankX;xbl;56.64890046296296
1455;130.33289;Nick Grr;switch;19.685625
1456;130.36218;RAC3R_577;psn;51.07332175925926
1457;130.36243;Dibny245;psn;17.670069444444444
1458;130.36267;KyoArcangelMCH;psn;20.30361111111111
1459;130.36279;chilliedogo1;psn;19.72365740740741
1460;130.36597;AB Zoro;switch;4.664282407407407
1461;130.36621;Kali47God;psn;71.99513888888889
1462;130.36646;Secco;switch;20.880092592592593
1463;130.39563;Afonso117;xbl;79.60226851851851
1464;130.39575;BlaringKarma228;xbl;66.68287037037037
1465;130.39673;DarkLionheart;psn;28.669074074074075
1466;130.39673;BandicootVoyn;psn;13.956319444444444
1467;130.39697;GotenkiKe88;psn;36.79318287037037
1468;130.39746;Bruminator 72;xbl;59.121944444444445
1469;130.39746;TheMattymaniac;xbl;97.8969212962963
1470;130.39771;GFW_Rxtts;psn;26.724699074074074
1471;130.39783;SummonersXx;psn;11.79849537037037
1472;130.39807;Danny-senpai13;psn;5.6529745370370375
1473;130.43005;cc4life_;psn;53.99231481481481
1474;130.43005;bruseether;psn;33.776550925925925
1475;130.43079;Yuukikoh;psn;7.96037037037037
1476;130.43091;Du_r_grem;psn;92.75082175925925
1477;130.43164;frtzilog;psn;6.279050925925926
1478;130.43274;もち;switch;5.311597222222222
1479;130.46228;Sts97D;xbl;34.5844212962963
1480;130.46350;Zamu_;psn;109.96653935185185
1481;130.46472;BloodyCrowBeast;psn;22.79740740740741
1482;130.46472;Dark Maur14;xbl;11.578148148148149
1483;130.46521;SASIUKE;psn;6.693819444444444
1484;130.46521;MakhyyDD;psn;64.8626388888889
1485;130.46594;Al Xando;switch;30.803680555555555
1486;130.46655;lukecarter182;psn;24.646180555555556
1487;130.46655;Guaguan;switch;63.51896990740741
1488;130.46716;lazosplayer96;psn;57.833587962962966
1489;130.46716;bunkered4;psn;36.60875
1490;130.46753;Spyro_Dragon7;psn;21.671261574074073
1491;130.46802;MrDreifous;psn;1.0900694444444445
1492;130.49548;IHixa;psn;34.5222337962963
1493;130.49609;Docteur Marvin;xbl;7.998310185185185
1494;130.49646;gaston_fleita44;psn;41.79600694444444
1495;130.49683;Coco_e_mignotte;psn;31.968645833333333
1496;130.49768;m7boob434;psn;96.63298611111111
1497;130.49854;VALDENILSON10;psn;33.937349537037036
1498;130.49951;Im2DuckinAwesome;psn;66.77001157407408
1499;130.52954;bullerbuller7;psn;100.89425925925926
1500;130.53101;foxygamer235_;psn;0.9260069444444444
1501;130.53113;Xtrion21;psn;55.477037037037036
1502;130.53149;em-ptiness;psn;21.49912037037037
