1989;177.17407;theblackNUKE1993;psn;86.08385416666667
1990;177.17578;WoodsRezzo17;xbl;13.492858796296296
1991;177.17639;AleQsi;psn;74.99401620370371
1992;177.17944;DirtyDeedzy;psn;75.80072916666667
1993;177.20081;arey342;psn;4.0545023148148145
1994;177.20813;Thelmpressionist;psn;68.14890046296296
1995;177.21118;uchicrack;psn;63.80396990740741
1996;177.24255;TheMuffinking97;psn;3.6769907407407407
1997;177.24573;VeggieSpider957;psn;49.836087962962964
1998;177.26599;PatronPK95;switch;35.89797453703704
1999;177.26599;Siphak;switch;105.07594907407407
2000;177.27954;Exodin-V;psn;54.198113425925925
2001;177.29932;Joao;switch;68.32555555555555
2002;177.30908;stormtrooper934;psn;58.69289351851852
2003;177.31030;SkanDu;psn;106.68114583333333
2004;177.31030;FFXII_12;psn;94.09789351851852
2005;177.34094;SuperModelZX;psn;22.71638888888889
2006;177.34387;nBa_ItsJoshuYT;psn;10.682546296296296
2007;177.34558;BrenolinMotaSP;psn;20.03056712962963
2008;177.34607;ChAvEs obaid;xbl;60.34902777777778
2009;177.36597;ilfrd;switch;32.86103009259259
2010;177.37976;kalhajeri;psn;93.49703703703703
2011;177.41064;tray151;psn;9.883252314814815
2012;177.43250;DuskNou15;switch;30.53388888888889
2013;177.43274;$yuto;switch;33.10534722222222
2014;177.46606;Platroid;switch;74.1894212962963
2015;177.46619;Gnomed;switch;53.676261574074076
2016;177.47327;kizuna-artg;psn;46.044386574074075
2017;177.48352;RMG;switch;14.174768518518519
2018;177.51160;Noleen;psn;60.354618055555555
2019;177.54297;GianCarloCR1975;psn;15.77820601851852
2020;177.54309;SSJDepredador;xbl;10.809826388888888
2021;177.54468;Aniki_mk013;psn;80.3046875
2022;177.54529;Galleniso;psn;0.6334953703703704
2023;177.54541;BluesirTheFox;psn;13.034641203703703
2024;177.54553;mmidan00;psn;65.71114583333333
2025;177.54602;VicttorVF;psn;33.43989583333333
2026;177.56592;Rustedo;switch;100.76959490740741
2027;177.57495;TheRedhotbr;psn;104.81008101851852
2028;177.57935;SBIT_VIRUS;psn;88.77982638888889
2029;177.57983;Roy_2630;psn;42.407488425925926
2030;177.60034;Fuzzle665;psn;10.930138888888889
2031;177.60950;KeySuperior8722;xbl;3.3150347222222223
2032;177.61182;XxMaravillaxX07;psn;43.5921875
2033;177.61304;Snapnuts;psn;9.937118055555555
2034;177.64343;Ranibani;psn;14.864953703703703
2035;177.64624;DeeDanger101;psn;14.883842592592593
2036;177.64673;CrackDragg;psn;49.170706018518516
2037;177.64832;Dzivi1;xbl;3.8931828703703704
2038;177.67529;lUkEsKaXx;psn;95.301875
2039;177.70837;Nitross_OXide;psn;67.85846064814815
2040;177.71033;Makeaxl;psn;82.86001157407408
2041;177.71326;ShowKO TwitchTV;xbl;57.810266203703705
2042;177.73254;мχ★Crash;switch;20.96792824074074
2043;177.74402;Xuulin;psn;55.1015162037037
2044;177.74500;Renhern_NJ;psn;40.56238425925926
2045;177.74609;I P1ERS I;xbl;86.13971064814815
2046;177.77649;CurvedSplash268;xbl;14.60943287037037
2047;177.77905;Warm_Lager;psn;40.17916666666667
2048;177.78149;Robocop_p;psn;86.7072800925926
2049;177.80859;SaltyWaterball;psn;46.616851851851855
2050;177.84363;K1ngp1n_EMW_;psn;86.46162037037037
2051;177.84460;Paulink1985;psn;50.62099537037037
2052;177.84497;Jamesta2468;psn;6.874155092592592
2053;177.84717;zZ_Sab_Zz;psn;40.13834490740741
2054;177.87634;Criss115XD;xbl;63.37373842592593
2055;177.87830;abo_syad313;psn;31.628877314814815
2056;177.87854;tmblur;psn;68.82099537037037
2057;177.88013;Vinchuxs;psn;77.80511574074075
2058;177.90906;JAN_DEADPOOL;psn;14.66099537037037
2059;177.91040;MacabreMelody7;psn;94.17815972222222
2060;177.91052;DilshadX22;psn;70.35626157407407
2061;177.91150;Iori-Yagami18;psn;0.9119675925925926
2062;177.91235;Radar_Rider;psn;4.347384259259259
2063;177.91345;Squall92_ITA;psn;47.840821759259256
2064;177.96606;Fuents;switch;7.795127314814815
2065;177.96643;Trump;switch;51.84767361111111
2066;177.97729;GenBaconator;xbl;38.78490740740741
2067;177.97974;GreyWolfesDinner;psn;80.20467592592593
2068;177.99927;Emhyr;switch;19.93320601851852
2069;178.00647;KITSANCO;psn;14.892789351851851
2070;178.01001;OvertPancake57;xbl;8.117916666666666
2071;178.01245;Apocalyptico2011;psn;3.7909837962962962
2072;178.01306;Leospeed95;psn;42.72530092592593
2073;178.01440;Famous_Seamas;psn;35.67891203703704
2074;178.04688;SBRPower101;psn;73.2544212962963
2075;178.07434;Malloy_miller;psn;14.717384259259259
2076;178.07715;PaoPaoC;psn;90.98225694444444
2077;178.07715;franco2k0;psn;17.06880787037037
2078;178.07727;GaM3r_Omega;psn;86.90847222222222
2079;178.07739;USFU_DARK;psn;30.78929398148148
2080;178.09338;ChuchinC;xbl;48.91769675925926
2081;178.11023;Marco 4991;xbl;18.63361111111111
2082;178.11230;AlmightyRequiem;psn;73.4251388888889
2083;178.11377;RAKANO2010;psn;43.190115740740744
2084;178.13318;daniel;switch;65.96047453703704
2085;178.13318;Steviant;switch;44.61259259259259
2086;178.14014;victor6445;psn;23.644131944444446
2087;178.14490;Sky_Licht;psn;12.030856481481482
2088;178.14673;Bardock-67Dz;psn;0.2784375
2089;178.17773;VladTapesDracul;xbl;12.228078703703703
2090;178.20679;kamiur12;psn;3.6061111111111113
2091;178.20935;skikkiks;psn;20.544930555555556
2092;178.21179;kensersanher;psn;66.76076388888889
2093;178.21265;pablonii845;psn;19.636481481481482
2094;178.21301;SAD_Tacozz-TTV-;psn;58.945914351851854
2095;178.21448;RawDogGreen;psn;91.33487268518519
2096;178.23254;Juju;switch;14.510451388888889
2097;178.24487;FlamePillarGod_A;psn;17.674386574074074
2098;178.24548;OtonanoOokami;psn;14.674074074074074
2099;178.26648;Morderock;switch;9.688113425925925
2100;178.30811;Jonzki1;psn;84.12094907407408
2101;178.31189;GameCrasher95;psn;27.038483796296298
2102;178.31506;lMrToofyl;psn;16.799953703703704
2103;178.33301;GGled;switch;36.85900462962963
2104;178.34241;i3bdallah250;psn;34.15138888888889
2105;178.34534;GhostRider7Z48;xbl;9.166180555555556
2106;178.36597;Joshnヨss;switch;63.766863425925926
2107;178.36633;Yalmon;switch;15.855810185185184
2108;178.37524;KingRyuX;psn;0.896261574074074
2109;178.37585;KHlovers188;psn;40.990775462962965
2110;178.38037;Alex_ander33;psn;9.570104166666667
2111;178.38159;SILENTGTP;psn;72.70606481481481
2112;178.39929;martin;switch;49.89359953703703
2113;178.40271;Jay_Nexus23;psn;17.627453703703704
2114;178.41296;canginebra;psn;2.0793518518518517
2115;178.43311;B^Ignetia;switch;15.069953703703703
2116;178.44275;DUXATINGA90;psn;84.39690972222222
2117;178.44531;Raze is op;xbl;6.243680555555556
2118;178.44751;SAMURAI--vvx;psn;81.9010763888889
2119;178.44763;KodutFR;psn;31.068229166666665
2120;178.47705;ElSoldierDiego;psn;27.62994212962963
2121;178.47766;Oscarin_Chaos;psn;3.0622569444444445
2122;178.47974;Arisan Warrior;xbl;70.70126157407407
2123;178.51160;KingDon117;psn;86.7684837962963
2124;178.51172;Duracell-Dultra;psn;51.31577546296296
2125;178.53271;SpyroGuy96;switch;24.156354166666667
2126;178.54358;Ironsmlg24680;xbl;54.59571759259259
2127;178.54578;ChaoticCrytix;psn;95.47237268518519
2128;178.54749;Yurika_Beor;psn;16.972974537037036
2129;178.57324;muhgoomi;psn;23.270462962962963
2130;178.57581;IncomingSH;psn;62.01634259259259
2131;178.57800;LordVaniz;psn;109.92320601851851
2132;178.60132;andres201933;psn;14.535150462962964
2133;178.61108;homiezeus;psn;75.85465277777777
2134;178.61206;Delbazii53;psn;25.708171296296296
2135;178.61316;Nguikk;psn;3.3765625
2136;178.64771;ah1lles;psn;70.7838888888889
2137;178.64844;Baronens_Gambit;psn;99.45190972222223
2138;178.67700;Some Smeghead;xbl;59.24403935185185
2139;178.67749;r2rokid;psn;44.096921296296294
2140;178.67981;nue_oxide2056;psn;13.321574074074075
2141;178.68005;maurrergu;psn;65.94769675925926
2142;178.68298;Shinkurodra;psn;102.42282407407407
2143;178.71057;Redwater39;xbl;7.25875
2144;178.71130;Vihilone;psn;65.86082175925925
2145;178.71326;AZ-ElDeat;psn;13.748125
2146;178.71350;TheExtreamH;psn;94.66202546296296
2147;178.71790;Warbler__;psn;70.14648148148149
2148;178.74573;Shawnyboi_;psn;43.63627314814815
2149;178.74695;Oldclov;psn;106.7686574074074
2150;178.76575;A Baboon..;switch;44.43666666666667
2151;178.77771;Crashh182;psn;66.84934027777778
2152;178.77844;PauloOPR;psn;15.720347222222221
2153;178.77942;SeijiICD;psn;93.06907407407408
2154;178.81201;pine0409;psn;25.036261574074075
2155;178.81213;King_Nope123;psn;65.4346412037037
2156;178.81250;Penini-007_James;psn;36.07505787037037
2157;178.81323;CalamityRaccoon;psn;14.920543981481481
2158;178.81384;AlMurdog;psn;34.65717592592593
2159;178.83313;Rob;switch;49.650729166666665
2160;178.84387;Sir_Deagle;psn;31.139872685185185
2161;178.84546;vicente_paredes_;psn;99.89253472222222
2162;178.84607;JuujNin_xD;psn;60.80625
2163;178.84607;FidgetyEejit98;xbl;20.78613425925926
2164;178.84680;siabboimba;psn;32.19152777777778
2165;178.84888;Meru_Lover;psn;3.174212962962963
2166;178.87732;ShadowKing1676;xbl;13.621574074074074
2167;178.91394;lapikas1995;psn;15.038055555555555
2168;178.94397;Xxdisturb;psn;88.77865740740741
2169;178.94910;Starplatinum615;xbl;30.895092592592594
2170;178.97876;mariiia_q;psn;40.874143518518515
2171;178.97961;XxICCFXDxX;psn;77.6818287037037
2172;178.97986;SonicRanticoot;psn;9.585729166666667
2173;178.98071;SlaaZy_95;psn;61.77197916666667
2174;179.01135;George340;psn;87.73347222222222
2175;179.01196;YourFourFathers;psn;84.73813657407408
2176;179.04565;TVsatugbnbali;psn;46.459143518518516
2177;179.04602;AcDg iNeneSwag;xbl;62.51850694444445
2178;179.04639;Porce_92;psn;76.79700231481482
2179;179.07849;John_Wick_023;psn;92.81068287037037
2180;179.09973;Spaghetti!;switch;38.16564814814815
2181;179.09985;fighter66;switch;15.094722222222222
2182;179.11023;Romain_FCSM25;psn;98.04501157407407
2183;179.11072;Zugus22;psn;76.93935185185185
2184;179.11316;Xm7md_ksa193X;psn;7.2440625
2185;179.11511;Hotspur1995;psn;110.34758101851853
2186;179.14441;CentricEar80211;xbl;51.59042824074074
2187;179.14502;SednaXII;psn;73.99556712962963
2188;179.14612;LeMNGdeLoka;xbl;14.45400462962963
2189;179.14697;SViNKX;psn;48.20724537037037
2190;179.14783;iSprash;psn;3.9926157407407405
2191;179.14990;bretty1116;psn;72.95673611111111
2192;179.17908;Cheqzone;psn;82.1022800925926
2193;179.18127;ThieerryHenry;psn;77.5699537037037
2194;179.19934;didoroma;switch;22.78644675925926
2195;179.21118;LastWalker513;psn;92.60214120370371
2196;179.21313;Seymor_42;psn;93.77121527777778
2197;179.24683;E_n_e_m_y_z;psn;42.798738425925926
2198;179.24780;Cesko_03;psn;22.705150462962962
2199;179.27734;amount_w;psn;64.57309027777778
2200;179.30994;Residentes96;psn;43.29502314814815
2201;179.31445;Mikado_Sama;psn;91.73760416666667
2202;179.31482;terikku7platinum;psn;8.6834375
2203;179.31567;Soul987987;psn;61.16405092592593
2204;179.34180;khaled_als3di;psn;83.03554398148148
2205;179.34448;Manguito102018;xbl;14.860219907407407
2206;179.34668;TheSuperSp00per;xbl;59.883668981481485
2207;179.34802;Rilla_God_Roo;psn;32.41708333333333
2208;179.34900;JimboSliczor91;psn;79.89863425925925
2209;179.34912;cklem12;psn;1.9013194444444443
2210;179.36646;Dawson;switch;11.278217592592593
2211;179.37805;ExploderX95;psn;14.202592592592593
2212;179.37866;Zi--rea-el;psn;29.122083333333332
2213;179.37988;Leviathan170;psn;62.78553240740741
2214;179.38025;XandreaX_97;psn;99.75314814814814
2215;179.41296;a-ashitaka;psn;33.504618055555554
2216;179.41516;zZIEloy;psn;61.68743055555556
2217;179.43262;ミドリ;switch;18.661747685185187
2218;179.44592;Ant1-Mage_;psn;22.97804398148148
2219;179.47620;Az_-al3nzi;psn;92.37620370370371
2220;179.47949;MrMcGuyver377;psn;43.89032407407407
2221;179.48193;NeoRainier;psn;41.72561342592593
2222;179.50916;FrankMayCry92;psn;90.10431712962964
2223;179.51172;Wahenko;xbl;55.01208333333334
2224;179.54419;DANGER_ARTA;psn;59.677337962962966
2225;179.54626;kitahankyu;psn;59.50674768518518
2226;179.54663;Quaeth;psn;67.75268518518519
2227;179.54749;diegorh2703;psn;34.64326388888889
2228;179.54773;katkoot3;psn;81.02042824074074
2229;179.56592;Ed;switch;13.960451388888888
2230;179.57739;greesoka;psn;112.61450231481481
2231;179.57776;FishingHookReal;xbl;14.789733796296296
2232;179.57922;TheLastOfLordz;psn;13.53113425925926
2233;179.58069;Animazism;xbl;71.84092592592593
2234;179.58313;SenpaiZenku;psn;112.67277777777778
2235;179.61536;CTRGOAT;psn;6.4776851851851855
2236;179.61548;zhakbl;psn;49.03510416666666
2237;179.63257;Dratamos;switch;74.30395833333333
2238;179.64453;Paang98;psn;2.5864930555555556
2239;179.64465;Sunsforskyes;psn;62.2625
2240;179.64551;Batatoes_;psn;50.76501157407407
2241;179.64575;Marghny;psn;111.92162037037038
2242;179.64575;zyxqpa1999;xbl;36.54657407407407
2243;179.67603;CelestialWolfZX;psn;94.67902777777778
2244;179.67896;xXDaxzXx;psn;42.73271990740741
2245;179.68127;ANDREA_FOX;psn;16.853136574074075
2246;179.69910;Hytheter;switch;5.1109375
2247;179.69934;ReeSee;switch;92.88174768518519
2248;179.71191;Allanbeck94;xbl;4.708796296296296
2249;179.71350;onepit9999;psn;67.23059027777778
2250;179.71436;dinoman51;psn;57.13368055555556
2251;179.71472;Albertogamer33;xbl;33.56646990740741
2252;179.74487;Moshi082018;xbl;30.73414351851852
2253;179.74927;SamuelDragon974;psn;45.276620370370374
2254;179.76636;Deox;switch;6.591875
2255;179.77405;LuzYTrueno;psn;39.623449074074074
2256;179.77966;kevinimparable90;psn;13.697627314814815
2257;179.78149;Asdfchris;psn;9.118217592592593
2258;179.81201;WWSkAyReKWW;xbl;17.876631944444444
2259;179.81238;TZX12T;psn;71.81671296296297
2260;179.81384;HoboJam-Fueled;psn;43.82574074074074
2261;179.81543;TheHydraByte;psn;98.02446759259259
2262;179.81702;Youhei;switch;37.44931712962963
2263;179.84436;SecretOfGaming;psn;61.08221064814815
2264;179.84607;cwbtatsu;psn;16.692557870370372
2265;179.88171;VEEM200b;psn;14.267280092592593
2266;179.89929;ZurgLing;switch;67.6066087962963
2267;179.89929;YaBoiZanza;switch;35.79837962962963
2268;179.89929;dejavou!!;switch;18.94017361111111
2269;179.91162;Kullu10;psn;50.12150462962963
2270;179.91272;killermoth2014;psn;5.847233796296297
2271;179.91321;J-AM_177;psn;25.697777777777777
2272;179.94458;Petit_Plus_Un;psn;56.31016203703704
2273;179.94739;Ganeddu_02;psn;82.21069444444444
2274;179.94788;Currare00;psn;39.2322337962963
2275;179.94910;Ataz11;psn;112.35373842592593
2276;179.97729;s62am;psn;0.8748263888888889
2277;179.97998;mdaffonso;psn;57.11814814814815
2278;179.98193;ZahramarPS;psn;26.456770833333334
2279;179.98218;vSeCoNdZz-;psn;45.94181712962963
2280;179.99976;ItSongxing;switch;7.501180555555556
2281;180.01233;CraigyBoy_9000;psn;109.73672453703703
2282;180.01233;Al_on_psfour;psn;6.220335648148148
2283;180.01294;Santos--420;psn;79.8253587962963
2284;180.02893;ghost it marius;xbl;4.937118055555556
2285;180.04639;xq_i5;psn;30.097488425925928
2286;180.04700;dark_sm_kWT_d3s;psn;68.62131944444444
2287;180.04919;NuclearsBH;psn;49.79116898148148
2288;180.06604;Iro;switch;14.688425925925927
2289;180.07788;Vora_Incarnum;psn;83.30597222222222
2290;180.08020;AleatorioMito;psn;38.80098379629629
2291;180.08069;CMDParodies;psn;23.860844907407408
2292;180.09973;KingStripe;switch;36.52697916666666
2293;180.11206;KevinMagic99;psn;9.665520833333334
2294;180.11450;LoPaTiN_K2;psn;19.8290625
2295;180.11584;YnnaYnnalainen;psn;2.034837962962963
2296;180.13245;Roop;switch;33.48627314814815
2297;180.13269;Sangan;switch;27.64497685185185
2298;180.14575;FloppySalmon74;psn;74.03494212962963
2299;180.14575;SirNinjaBiscuit;psn;10.083078703703704
2300;180.18091;tm91-_;psn;10.962222222222222
2301;180.21130;R__spartan;psn;66.0413425925926
2302;180.21252;Rafa56198;psn;55.54893518518519
2303;180.21704;Geoff-MuffinMan;psn;77.71481481481482
2304;180.21741;joeellis20;psn;85.10659722222222
2305;180.21765;II_EdUb_II;psn;22.52983796296296
2306;180.24536;bullerbuller7;psn;94.85309027777778
2307;180.24683;LTMaughan;psn;110.91444444444444
2308;180.24878;Hawk20109;psn;93.95263888888888
2309;180.26636;maxime;switch;10.142407407407408
2310;180.29944;A QxQ;switch;59.998576388888885
2311;180.29993;MetalGhost;switch;48.805277777777775
2312;180.31104;ITA_Gab777;psn;39.0440625
2313;180.31714;Mazelinho;switch;91.8267824074074
2314;180.34985;Ali7alshalabi;psn;52.188414351851854
2315;180.37646;Cybrisk;psn;96.0299074074074
2316;180.41333;XxPhoenix_BR1570;psn;97.65797453703703
2317;180.41382;Allycat616;psn;3.9179282407407405
2318;180.41443;Pablosorno;psn;36.036134259259256
2319;180.44775;lAshCrimsonl;psn;65.58238425925926
2320;180.44836;GoldenCreeper48;xbl;39.5378587962963
2321;180.44873;meek2299;psn;24.76121527777778
2322;180.46594;CNK Walker;switch;0.7456944444444444
2323;180.47778;Izzmo;switch;71.78047453703704
2324;180.47876;guarapomuecaPR;psn;51.24768518518518
2325;180.47937;TamePechangow;xbl;37.756875
2326;180.48267;Lovely-Passion;psn;59.710601851851855
2327;180.49060;Xernafin;switch;14.999837962962962
2328;180.49976;KNODOYA;switch;3.3030555555555554
2329;180.51355;Crumpit412;psn;20.06190972222222
2330;180.51636;xTheKazuyaa;psn;89.05270833333333
2331;180.54419;MisuteruKurosu;psn;111.49388888888889
2332;180.54712;kman0424;psn;14.923935185185185
2333;180.54785;jRB-V7;psn;76.9251736111111
2334;180.58032;KaiserRz05;psn;45.67130787037037
2335;180.58337;Nightmare123-Rg;psn;4.993854166666667
2336;180.61182;Ayrtonpazos;psn;74.31104166666667
2337;180.61279;RealTrihax3;xbl;59.31099537037037
2338;180.61401;Bensagram;psn;112.67543981481481
2339;180.61536;ShoIoe;psn;66.81677083333334
2340;180.61560;MrMadness94;psn;10.643564814814814
2341;180.61646;LimaceFarcie;psn;54.99672453703704
2342;180.63257;Jam;switch;0.295787037037037
2343;180.64722;victor-rockss;psn;5.818888888888889
2344;180.64795;I_SegaSonic94_I;psn;15.093784722222223
2345;180.68640;CL1K-KLACK_CABOM;psn;55.58113425925926
2346;180.70837;IShuuI;psn;92.11664351851852
2347;180.71240;Nathemage;psn;5.850914351851852
2348;180.71375;crash1334;psn;16.019988425925927
2349;180.71375;Kaioshin_Cookie;psn;81.02623842592592
2350;180.71411;Davidviola90;psn;50.50524305555555
2351;180.71802;Diamantacqua1993;psn;4.815648148148148
2352;180.73254;A MrDr34mR;switch;49.18798611111111
2353;180.74707;xR lR a v e Nl;xbl;14.978541666666667
2354;180.74744;Siblits;psn;112.66802083333333
2355;180.77771;GAMEWard_6;psn;89.00170138888889
2356;180.78271;ll_CHAOZzZ-_-;psn;51.73974537037037
2357;180.81238;big-b_ac-130;psn;64.02784722222222
2358;180.81274;Rathalos168259;psn;72.104375
2359;180.81506;cypher-psycho;psn;90.95607638888889
2360;180.83813;GRINGO_XXT;psn;0.4547569444444444
2361;180.84631;Hibou-Stratege;psn;3.7750578703703703
2362;180.84717;coal282chunky;psn;5.886354166666667
2363;180.84985;BSHh-BOyZ-7777;psn;31.411921296296295
2364;180.86597;AlphaWolf;switch;39.311261574074074
2365;180.88123;Daskyy1;psn;55.0665625
2366;180.88269;Solari_1995;psn;60.62097222222222
2367;180.88293;zombiekill56;psn;62.09606481481482
2368;180.91455;Vangeli_Geli;psn;50.96125
2369;180.91492;Kanji-Kobayashi;psn;58.51631944444444
2370;180.94739;To-kyto;psn;62.800625
2371;180.94971;lordzinho97;psn;24.84028935185185
2372;180.98145;helvetius67;psn;44.92609953703704
2373;180.98376;Zuuni-92;psn;45.31296296296296
2374;181.01196;MonkeyDLufy24;psn;55.54137731481482
2375;181.01270;SaveFile_1;psn;98.05630787037038
2376;181.01379;HAAH_WAAW;psn;100.48178240740741
2377;181.01685;RikkySANS;psn;6.576168981481482
2378;181.04675;BIGd12345;psn;47.179351851851855
2379;181.04822;Layositan;psn;99.13960648148148
2380;181.04834;DarkRaysen;psn;95.89269675925927
2381;181.08008;Nitchkanator;psn;57.83572916666667
2382;181.08118;KeBrOcK_The_LoRd;psn;7.546956018518519
2383;181.08289;MMDgamer90;psn;50.823368055555555
2384;181.11133;Vandewalt;psn;63.89388888888889
2385;181.11401;maes-wp;psn;9.195162037037036
2386;181.11523;DjWinnieDawg;psn;96.60907407407407
2387;181.13306;horchatá;switch;17.922777777777778
2388;181.14636;o0oXMXo0o2;psn;91.43950231481482
2389;181.14783;kin0-28028;psn;89.29818287037037
2390;181.14807;harrie_93;psn;46.42601851851852
2391;181.14917;Ekopingviini;psn;50.99650462962963
2392;181.14966;HippiJani;psn;100.01712962962964
2393;181.14978;IAvenI;psn;7.885150462962963
2394;181.14990;PJudge;xbl;56.87543981481482
2395;181.17786;CrosiT90;psn;101.87998842592593
2396;181.17993;Memphis4life82;psn;4.801921296296296
2397;181.18066;NikNax1992;psn;39.94217592592592
2398;181.18164;FEDEilGENIO;psn;76.25964120370371
2399;181.18335;Top Chaos Llama;xbl;14.519305555555556
2400;181.18384;CrAzzYkileR2pv;psn;24.68287037037037
2401;181.21387;Choui_03;psn;2.798113425925926
2402;181.21423;RainbowDash1991_;psn;14.229976851851852
2403;181.21497;thaivromant;psn;9.043275462962963
2404;181.21753;buzergamer;psn;50.00427083333334
2405;181.24646;ClaireSetilan;psn;15.90741898148148
2406;181.25134;ZekiBowser;psn;89.81328703703704
2407;181.27856;Andre-felipe96;psn;1.8196643518518518
2408;181.28296;ThundaSurge;psn;8.66806712962963
2409;181.33301;EdwardJW;switch;112.56027777777778
2410;181.35156;dekapon97;psn;14.348078703703704
2411;181.36633;CJ;switch;69.24780092592593
2412;181.38342;dj_olive_;switch;11.93287037037037
2413;181.38379;SASIUKE;psn;1.719872685185185
2414;181.38574;jalandfoster512;psn;16.0471875
2415;181.39966;Niko;switch;51.76976851851852
2416;181.41504;Deluge_666;psn;74.8531712962963
2417;181.43970;tibodo7;psn;9.080543981481481
2418;181.44727;Themommypeeper;psn;40.1255787037037
2419;181.44739;ITheEvolvesZI;psn;109.06554398148148
2420;181.45020;good_hg_KSA;psn;14.985034722222222
2421;181.48047;MrSuperVilde;psn;34.31521990740741
2422;181.48145;ShadowRush2112;psn;15.030474537037037
2423;181.48218;ZeGamesBR;psn;49.6559375
2424;181.51599;SirMuseth;psn;47.276180555555555
2425;181.54529;DenizeN;switch;24.645
2426;181.54626;RosalinaPosalina;psn;87.78277777777778
2427;181.54834;tavinhocj;psn;94.61930555555556
2428;181.54944;YggdrassilTheFox;psn;58.320729166666666
2429;181.54993;warchol5;psn;58.05679398148148
2430;181.58057;Nerf_Spaddy;psn;88.75708333333333
2431;181.58337;guerregol7;psn;13.872847222222223
2432;181.58350;ZoellaCharles;psn;41.7137037037037
2433;181.58423;AlejandrOIcarus;psn;31.690474537037037
2434;181.61145;Mommo8512;psn;14.892291666666667
2435;181.61255;Doctor_Ivo;psn;13.840775462962963
2436;181.61511;jackigno98853;psn;41.71983796296296
2437;181.61536;BlueDemon012;xbl;10.685844907407407
2438;181.61743;FaZe_KroKen;psn;25.66265046296296
2439;181.61780;JuSeD13;psn;38.19596064814815
2440;181.61829;TurboUrpo_;psn;50.058113425925924
2441;181.61877;Canos137;psn;71.79729166666667
2442;181.65002;YOSUP72845;psn;14.99349537037037
2443;181.65198;Smittyz-;psn;5.497511574074074
2444;181.65344;ShubNiggurath_99;psn;89.08203703703704
2445;181.66602;Buddy;switch;19.101180555555555
2446;181.71277;Fluke_O_O_;psn;61.08940972222222
2447;181.71619;JS-LIGHTNINGB;psn;5.604166666666667
2448;181.71655;Abstergocelot;psn;0.024120370370370372
2449;181.74377;Milandrea_91;psn;98.06675925925926
2450;181.74988;HELLGAIDEN;psn;60.7347337962963
2451;181.77588;dj_olive_;psn;21.929675925925928
2452;181.78125;Danonino_Vencido;psn;14.548356481481482
2453;181.78345;arkansassadboy;psn;1.6730902777777779
2454;181.78613;Tooly_95;psn;54.111724537037034
2455;181.81299;Hussain_205_kwt;psn;21.18523148148148
2456;181.81653;KingDubzzyy;psn;14.539849537037037
2457;181.83325;Paulo;switch;38.13980324074074
2458;181.84729;x the B3A5T;xbl;58.87236111111111
2459;181.84827;CeddieJr;psn;69.97505787037036
2460;181.86597;KuroGipson;switch;10.755601851851852
2461;181.87988;PinkFurret22;psn;15.141180555555556
2462;181.88354;InhaleMyMusk;psn;23.9946875
2463;181.91296;ShaNoOoD2;psn;0.093125
2464;181.91370;yuyinn96;xbl;81.61042824074075
2465;181.91418;lAimbotCalvinl;xbl;35.66119212962963
2466;181.91516;Nemera_N;psn;4.705243055555556
2467;181.91650;jyjey;psn;6.979629629629629
2468;181.91736;InfectedGhost45;xbl;99.13342592592592
2469;181.91821;R0G4L1CZ3K;psn;104.09357638888889
2470;181.94897;xBeast_Ricanx;psn;68.58125
2471;181.95032;MartyFloDa;psn;41.872696759259256
2472;181.95154;GRAVEXLANG;psn;106.23262731481482
2473;181.98193;agnelu;psn;99.753125
2474;181.98291;rp386xko;psn;17.988449074074072
2475;181.98499;CloudStrife2214;psn;85.27600694444445
2476;182.04834;lemax8721;psn;44.116840277777776
2477;182.04834;raphaelsimao13;psn;34.05042824074074
2478;182.04956;yaqwedc;psn;50.8746875
2479;182.05310;Spyrowter_92;psn;31.51380787037037
2480;182.06641;Fire Yoshi;switch;37.36615740740741
2481;182.08179;BH6324;psn;56.21186342592593
2482;182.08203;The_Heat83;psn;51.794826388888886
2483;182.08557;Muggshoter;psn;99.80431712962962
2484;182.11243;RoyaI-Suave;psn;5.671979166666667
2485;182.11646;JPhy_18;psn;3.569189814814815
2486;182.14868;Kadejo09;psn;74.56850694444445
2487;182.14917;Beta Shee;xbl;9.651400462962963
2488;182.14941;Diego_CRCx;psn;47.86972222222222
2489;182.15051;Gabo_Cosa;psn;52.62486111111111
2490;182.18506;Trefore99;psn;15.625601851851853
2491;182.19971;JST#Rbs;switch;3.4381944444444446
2492;182.21289;The_Ralexing_End;psn;45.005439814814814
2493;182.21436;Fanjo974;psn;56.11853009259259
2494;182.21533;DIABODEVIL666;psn;66.35721064814815
2495;182.24963;Soul Hybrid88;xbl;12.756354166666666
2496;182.28076;SherlockH25;psn;100.7444212962963
2497;182.31299;MichaelJHewitt;psn;59.489189814814814
2498;182.31592;Zekrom9712;psn;5.501053240740741
2499;182.34546;andi15101990;psn;15.023946759259259
2500;182.34973;shiceaught;psn;24.88954861111111
2501;182.35022;SkiperPG_;psn;112.63364583333333
2502;182.35095;xAzzerz;xbl;14.867581018518518
2503;182.35205;Kawaycl;psn;50.58158564814815
2504;182.36597;stillborN;switch;112.02883101851852
2505;182.38086;ToomYTuN;psn;100.5299537037037
2506;182.38391;Brizz94;psn;72.2971412037037
2507;182.41614;Dustar Broken;xbl;71.86578703703704
2508;182.41809;Thegianchi;psn;97.04501157407407
2509;182.41833;NSUNS243;psn;15.062488425925926
