2039;128.06165;MammtNuda;psn;3.671238425925926
2040;128.06177;BoldyButt;psn;7.5814814814814815
2041;128.06201;Christopher7976;psn;67.99546296296296
2042;128.06384;panchitocr7;psn;34.545833333333334
2043;128.06641;Tib;switch;90.09377314814814
2044;128.09290;NewVegasVaultboy;psn;15.933958333333333
2045;128.09424;darkpinggui;psn;89.75939814814815
2046;128.09460;Aluccio88;xbl;48.930289351851854
2047;128.09509;SASIUKE;psn;1.674247685185185
2048;128.09546;gotuken;psn;38.69922453703704
2049;128.09705;Siholore;psn;95.93631944444445
2050;128.12500;ROZO_Lvain;psn;23.94122685185185
2051;128.12622;s62am;psn;60.044131944444445
2052;128.12805;x__Audrey;psn;6.642511574074074
2053;128.12915;ZEEL_1337;psn;54.83837962962963
2054;128.13000;ChrisBenevolent;psn;74.77152777777778
2055;128.15930;Paul_Campos239;psn;56.576712962962965
2056;128.16003;Longduzb00b1;xbl;66.17685185185185
2057;128.16040;Force_Mithrandir;psn;6.7653125
2058;128.16089;liloweid3;psn;9.676909722222222
2059;128.16150;ChrisZ9083;psn;82.56751157407408
2060;128.16199;Whiffings;xbl;29.947569444444444
2061;128.16211;RazzahHD;psn;68.34542824074074
2062;128.16223;Dos_Sedros17;psn;39.947407407407404
2063;128.16394;DK_Sh4JaH;psn;42.8031712962963
2064;128.19177;Vora_Incarnum;psn;83.39092592592593
2065;128.19592;Mirzzzi;psn;109.12090277777777
2066;128.19641;S1cK_VaPoR;psn;72.78337962962964
2067;128.19702;CL1K-KLACK_CABOM;psn;55.499467592592595
2068;128.22656;halsdeeqi;psn;51.20847222222222
2069;128.22693;SuperA500;xbl;85.36534722222223
2070;128.22827;Celestial_Zest;psn;77.24939814814815
2071;128.22937;okiu03;psn;60.9762962962963
2072;128.23279;Dylan;switch;61.68033564814815
2073;128.23279;Elementus;switch;76.93233796296296
2074;128.23303;Turretcube;switch;70.30038194444444
2075;128.26001;riubmeme;psn;68.62702546296296
2076;128.26062;x__SaiKo;psn;69.49003472222222
2077;128.26160;sanji0302;xbl;20.689444444444444
2078;128.26257;fqh-7;psn;73.7701388888889
2079;128.26306;Vasolicuita;psn;17.768587962962965
2080;128.26318;ZombyCall;psn;83.79734953703704
2081;128.26636;Baikou;switch;97.07568287037037
2082;128.27673;Draycot wolf;xbl;94.79252314814815
2083;128.29138;demonicbeast000;psn;61.54762731481482
2084;128.29419;oinaz;psn;41.18232638888889
2085;128.29443;poukii_hey;psn;58.03163194444444
2086;128.29590;AlanFoot3;psn;65.06013888888889
2087;128.29822;ddavis16;psn;78.66311342592593
2088;128.32751;KachiKachi_Ikoma;psn;37.96642361111111
2089;128.32837;XZize;xbl;2.429236111111111
2090;128.32849;Asdfchris;psn;90.11673611111111
2091;128.32849;DarkSephir91;psn;0.09712962962962964
2092;128.32874;sensei_04_agua;psn;60.940752314814816
2093;128.32910;dinoman51;psn;55.72065972222222
2094;128.32922;Frosty_boi;psn;54.51756944444445
2095;128.36108;Amirmohammad-ir;psn;20.765543981481482
2096;128.36206;surfiend;psn;61.51003472222222
2097;128.36597;Snackbar;switch;28.253796296296297
2098;128.36609;dejavou!!;switch;18.9453125
2099;128.39197;XYZX_-_-;psn;91.49009259259259
2100;128.39258;BenMc199;psn;96.67494212962963
2101;128.39539;TheAverageGuide;psn;41.38974537037037
2102;128.39746;xXzakXx1;psn;10.639722222222222
2103;128.39941;Alecranor;switch;7.0311111111111115
2104;128.42712;MINSH 2210;xbl;39.87934027777778
2105;128.42773;EetosGG;psn;90.75988425925927
2106;128.42773;RantaRosvo_DO;psn;99.0411111111111
2107;128.42957;JuniorRM19;psn;88.63019675925926
2108;128.43018;DaemonHead;psn;61.510995370370374
2109;128.43018;Miku;switch;37.396145833333335
2110;128.43286;Trexus;switch;35.41065972222222
2111;128.43298;Folka;switch;5.702013888888889
2112;128.46045;josue_zp01;psn;5.728356481481481
2113;128.46069;JellySmaps;psn;75.06122685185186
2114;128.46155;thatonedude572;psn;102.6618287037037
2115;128.46179;PizzzaOwnage;psn;9.62193287037037
2116;128.46216;Garnickk;psn;53.32673611111111
2117;128.46631;[もっち]ケビン;switch;60.184641203703706
2118;128.49353;Katsuri17;psn;59.495613425925924
2119;128.49390;guto_ale;psn;74.85590277777777
2120;128.49487;FonzieTheGreat;psn;61.5868287037037
2121;128.49512;TheMattymaniac;xbl;94.03839120370371
2122;128.49573;sambair;psn;3.980636574074074
2123;128.49646;Jacobonator12;psn;59.01216435185185
2124;128.49658;ImparuZ;psn;95.63706018518519
2125;128.49951;Big McBoy;switch;21.22458333333333
2126;128.51074;Orvaald93;xbl;81.73884259259259
2127;128.52637;Styx_enZ;psn;23.504016203703703
2128;128.52734;IFs Skorphio;xbl;22.611979166666668
2129;128.52808;Kart-2002_;psn;98.67769675925926
2130;128.52844;aboody9200;psn;80.61126157407408
2131;128.52869;DOLCE1597;psn;12.3965625
2132;128.52954;Zaralback;psn;48.153055555555554
2133;128.53296;Kriss;switch;60.657094907407405
2134;128.53308;NepUmu;switch;52.098078703703706
2135;128.55859;RoyaI-Suave;psn;11.641875
2136;128.56165;AleXFDest;psn;99.98541666666667
2137;128.56604;イゾウ;switch;49.04599537037037
2138;128.56604;Falcon;switch;36.72204861111111
2139;128.59302;KohlKoepfchen;psn;75.08577546296296
2140;128.59363;NightmareOfi96;psn;1.084872685185185
2141;128.59387;TheJDawg80;xbl;71.42909722222223
2142;128.59534;PrEd4ToR-GeNe509;psn;90.59662037037037
2143;128.59558;Auris_Haze_xCP;psn;17.421666666666667
2144;128.59692;justin167720;psn;90.97947916666666
2145;128.59937;Zulkrax;switch;61.29935185185185
2146;128.59973;Emoxes;switch;61.571724537037035
2147;128.62268;Robin_8396;psn;47.88491898148148
2148;128.62573;Ninees99;psn;89.51554398148149
2149;128.62952;Joseph_990;psn;19.058449074074073
2150;128.63000;GullitRock;psn;65.11971064814814
2151;128.63257;Orbik;switch;74.64265046296296
2152;128.63306;mat;switch;56.76140046296296
2153;128.63306;Adrien;switch;25.176030092592594
2154;128.66199;T-God106;psn;88.98658564814815
2155;128.66199;IR0DH0 Rip;xbl;22.76474537037037
2156;128.66272;Thai-Monkeyy;psn;60.396886574074074
2157;128.66272;Docteur Marvin;xbl;46.24678240740741
2158;128.66309;crazyape82598;psn;65.38817129629629
2159;128.69409;m-m-6789;psn;70.52038194444444
2160;128.69458;vitor_gabriel_op;psn;41.928148148148146
2161;128.69604;salm222hmh;psn;0.12680555555555556
2162;128.69653;sDm Adam;xbl;82.81366898148148
2163;128.69739;OriginCat;psn;102.19642361111111
2164;128.69983;Artheyas;switch;29.741215277777776
2165;128.72681;mahmood1989;psn;66.44836805555556
2166;128.72729;DilshadX22;psn;70.29269675925926
2167;128.72852;Coffin6;psn;96.06627314814814
2168;128.76135;fabiofinch;psn;82.26957175925926
2169;128.76160;IbIis696;psn;39.908553240740744
2170;128.76208;matt-1_9;psn;70.24649305555556
2171;128.76208;Tao_94;psn;58.96243055555556
2172;128.76599;Rõmñar;switch;61.20344907407407
2173;128.76611;Pau;switch;30.603483796296295
2174;128.79114;kaba_ojisama;psn;71.92493055555556
2175;128.79333;Kenshikkz;psn;60.79856481481482
2176;128.79456;KevinThePope;xbl;8.793414351851851
2177;128.79578;pablo-f-987;psn;59.72013888888889
2178;128.79675;SackCubeHD;psn;94.7200462962963
2179;128.79944;SpyroGuy96;switch;29.98351851851852
2180;128.82690;KillerCoconut05;psn;60.51114583333333
2181;128.82727;VeectrMed;xbl;6.672372685185185
2182;128.82886;M_NuCLeaR_kIller;psn;76.9265162037037
2183;128.82935;wx_egtk104;psn;6.149837962962963
2184;128.86218;iBaZoKa_i;psn;3.7298726851851853
2185;128.86243;lukeozade92;psn;112.33768518518518
2186;128.86621;EdwrdA$$Ha;switch;6.726527777777778
2187;128.86621;∵Mustard∵;switch;17.82068287037037
2188;128.89429;Xarith_NL;psn;112.3322800925926
2189;128.89929;Vitox VII;switch;16.68488425925926
2190;128.89954;isra;switch;38.64320601851852
2191;128.89978;soyogo;switch;33.15846064814815
2192;128.92896;Gabriel192BR;psn;70.69702546296297
2193;128.92920;cidp_x;psn;40.23619212962963
2194;128.95593;ronniemacarroni;psn;34.08166666666666
2195;128.96399;iLDP_;psn;16.910462962962963
2196;128.99561;PR911;psn;102.04886574074074
2197;128.99597;Ali7alshalabi;psn;60.886689814814815
2198;128.99597;AlexaRoman9;xbl;39.459201388888886
2199;128.99670;GuillermoCS09;psn;82.44950231481481
2200;129.02710;Gui-RoyalSF;psn;50.98372685185185
2201;129.02722;N_Tropy10sa;psn;54.460150462962964
2202;129.02747;NuclearAphid773;psn;92.5215625
2203;129.02771;Creton2;psn;61.18037037037037
2204;129.02808;Blackk1232;psn;59.67315972222222
2205;129.02832;GK_ErioVal;psn;15.988969907407407
2206;129.02893;briodis;psn;2.706423611111111
2207;129.02905;Altyroup;psn;5.4732870370370375
2208;129.02930;carloncho93ali;psn;59.721296296296295
2209;129.02954;ClockworkPura;psn;54.62796296296296
2210;129.03113;NuclearsBH;psn;103.84487268518518
2211;129.03308;DenizeN;switch;24.650127314814814
2212;129.06152;yayotu_842;psn;39.42299768518519
2213;129.06201;UltThePhantom942;psn;10.86880787037037
2214;129.06409;eldnl-;psn;105.66162037037037
2215;129.09424;Dperalcarrion;psn;106.74414351851851
2216;129.09436;TheMasterX0696;xbl;4.535659722222222
2217;129.09753;Paxyman;psn;61.592511574074074
2218;129.09949;ゲームむろ　　;switch;3.979953703703704
2219;129.12805;MARAENJI;psn;12.63949074074074
2220;129.12842;vergil88989;psn;70.87167824074074
2221;129.13013;pink_dagger1;psn;21.636782407407406
2222;129.13025;Pursuasive Duck;xbl;75.64259259259259
2223;129.13269;Alterniz;switch;52.67446759259259
2224;129.13269;Raulmg99;switch;103.82885416666667
2225;129.13281;A.rone44;switch;54.115451388888886
2226;129.16125;HollikGamesII;psn;63.713854166666664
2227;129.16272;CarloVerdose;psn;9.74712962962963
2228;129.16272;OrganDoNeR2;psn;33.80650462962963
2229;129.16333;boondocksaint316;psn;62.523773148148145
2230;129.16357;Sonicmastr;psn;19.98400462962963
2231;129.16370;SonicRanticoot;psn;43.49305555555556
2232;129.16589;Kakshoo;switch;92.19123842592593
2233;129.16638;Adrian;switch;0.5340277777777778
2234;129.16650;Eduardo;switch;61.67438657407408
2235;129.19470;YT_Danka;psn;112.49395833333334
2236;129.19629;New-Select;psn;10.805891203703704
2237;129.19629;Jimpamus;xbl;109.79703703703704
2238;129.19641;ThatOneGuy2891;psn;61.58519675925926
2239;129.19641;RF357_RM9;psn;29.869699074074074
2240;129.19788;gatastrofe_890;psn;16.310266203703705
2241;129.22632;Neumathex;psn;30.941747685185184
2242;129.22644;Nanog2717;psn;18.067430555555557
2243;129.22656;GuLQE;psn;13.894618055555556
2244;129.22791;AndresOR19;xbl;31.620543981481482
2245;129.22913;chilledghostman;psn;6.354803240740741
2246;129.22937;Ryan_Tries_Hard;psn;17.06193287037037
2247;129.23181;izi-dede;psn;40.9927662037037
2248;129.25977;Bandicoot_Terry;psn;97.50140046296296
2249;129.26001;Ghrothgar97;psn;2.782048611111111
2250;129.26294;ATRGamer777;psn;88.31865740740741
2251;129.26294;Dr3am Watcher;xbl;16.925358796296297
2252;129.26306;Perro_de_Dios;psn;71.86188657407408
2253;129.26355;Neten68;psn;60.76902777777778
2254;129.26367;Krahmin;psn;61.62155092592592
2255;129.26501;Snapnuts;psn;9.942349537037037
2256;129.26648;Nin;switch;92.6084375
2257;129.29321;GravityScrew;psn;6.499282407407407
2258;129.29443;GreenSo1dier14;xbl;3.733773148148148
2259;129.29529;Kheezer96;psn;75.7470949074074
2260;129.29541;lukask9412;psn;14.899803240740741
2261;129.29675;arkansassadboy;psn;2.4791666666666665
2262;129.29688;QueenKokonoe;psn;12.738611111111112
2263;129.29700;YouLostRight;psn;105.11635416666667
2264;129.29919;ExionDeath;switch;74.9111574074074
2265;129.29993;Austin;switch;35.74371527777778
2266;129.32495;Destruction-1993;psn;97.63828703703703
2267;129.32629;GFW_Rxtts;psn;25.496701388888887
2268;129.32886;dax_spar13;psn;58.62185185185185
2269;129.33264;Hytheter;switch;72.43326388888889
2270;129.36133;Zrksys;psn;69.69997685185186
2271;129.36182;wolfie9754;xbl;11.883576388888889
2272;129.36316;Le_Meow13;psn;60.56962962962963
2273;129.36609;Magc;switch;12.533483796296297
2274;129.39587;Nightfall N7;xbl;10.202847222222223
2275;129.39966;Conejo;switch;20.53212962962963
2276;129.39978;kiki;switch;20.470752314814813
2277;129.42847;eerickivan964;psn;61.595300925925926
2278;129.42920;Auis4Gold;xbl;5.273634259259259
2279;129.43115;boomer-zxc;psn;71.9096875
2280;129.44495;LissemoreHD;xbl;65.62115740740741
2281;129.45923;Angry_Keldeo;psn;61.147893518518515
2282;129.45959;yyykk1;psn;19.995462962962964
2283;129.46252;FidgetyEejit98;xbl;60.75375
2284;129.46289;Xeodon_83;psn;3.150844907407407
2285;129.46338;OceanicPuma241;xbl;16.594675925925927
2286;129.46533;RaydersonX;psn;61.68741898148148
2287;129.46545;SavyAeos;psn;16.390266203703703
2288;129.46619;Xeno;switch;85.83247685185185
2289;129.46777;II_Fef_II;psn;3.95880787037037
2290;129.49426;rbiondo90;psn;17.07082175925926
2291;129.49512;Reazy-E;psn;61.50555555555555
2292;129.49524;Gus-nzsz08;psn;58.79939814814815
2293;129.49548;ROOPENTEERUS;psn;76.02244212962962
2294;129.49634;Dededzuuu;psn;47.78793981481481
2295;129.49719;RykieC;psn;59.97680555555556
2296;129.49976;Josh;switch;70.63356481481482
2297;129.52832;DriftingLights;xbl;52.04584490740741
2298;129.52869;Bahamut505;psn;88.48761574074074
2299;129.52991;buggycore;psn;70.63101851851852
2300;129.53040;Arielferrari19;psn;47.81806712962963
2301;129.53149;The_ShadowCaster;psn;58.83550925925926
2302;129.53174;Deadleac;psn;35.35258101851852
2303;129.53259;Robert;switch;97.28123842592592
2304;129.56128;xxAGUERO_Txx;psn;16.866226851851852
2305;129.56140;Xuulin;psn;56.1040625
2306;129.56201;SadMaxwell87;xbl;20.052337962962962
2307;129.56262;BloodyCrowBeast;psn;84.31129629629629
2308;129.56287;akuz_purplex;psn;17.707615740740742
2309;129.56616;Linaif:);switch;0.20569444444444446
2310;129.59509;Giraffunk;psn;50.019502314814815
2311;129.59619;WeAllLiveToPlay;psn;61.33857638888889
2312;129.59631;Gamenoverse;psn;9.76605324074074
2313;129.62903;Sora22_Esp;psn;60.92582175925926
2314;129.63000;Day5225;xbl;54.63532407407408
2315;129.63025;Ru44inWild;psn;69.87366898148149
2316;129.63110;Mario_mestre_;psn;101.79878472222222
2317;129.63257;$yuto;switch;56.303900462962964
2318;129.63281;Helena;switch;68.21028935185186
2319;129.63281;Beto1979;switch;80.95543981481481
2320;129.63281;Senses $$$;switch;9.094618055555555
2321;129.63306;Ghost;switch;94.79465277777778
2322;129.63306;A Jade Ø;switch;46.87240740740741
2323;129.66187;soloeuieromusic;xbl;76.60773148148148
2324;129.66321;Laserty;psn;69.81785879629629
2325;129.66345;MegumiTame;psn;6.6297800925925925
2326;129.66357;Iori-Yagami18;psn;20.609837962962963
2327;129.66370;Wheatybic;psn;106.76523148148148
2328;129.69556;Solaris_88_;psn;67.86560185185185
2329;129.69641;THs l Evil;xbl;58.884849537037034
2330;129.69849;Toilethead101;psn;57.34670138888889
2331;129.69861;XxShevchenko7xX;xbl;66.91552083333333
2332;129.69873;ancestralrecall;psn;19.260532407407407
2333;129.72693;julio_260104;psn;58.96650462962963
2334;129.72827;Gregory_sd50;psn;31.567372685185184
2335;129.72827;SKYW4LKER SK;xbl;78.78973379629629
2336;129.72876;kidpony66;psn;43.02527777777778
2337;129.72900;GO_RK;psn;30.585462962962964
2338;129.72900;Flamebard;psn;55.05756944444445
2339;129.72949;Disruptr-;psn;88.60811342592592
2340;129.73022;jlpf1292;psn;61.07395833333333
2341;129.73022;Albertogamer33;xbl;4.9054976851851855
2342;129.73145;charly_smooth;psn;17.03431712962963
2343;129.74487;i3bdallah250;psn;49.144421296296294
2344;129.74585;matrix15594;psn;58.97670138888889
2345;129.76196;Angelo Oz49;xbl;61.67502314814815
2346;129.76331;RisingSuns94;psn;108.67189814814814
2347;129.76599;Dan;switch;58.125532407407405
2348;129.76636;AdmonShura;switch;63.087175925925926
2349;129.79480;Jokkum89;psn;10.826585648148148
2350;129.79517;salvocalisth;psn;65.22377314814815
2351;129.79517;Cofficks;psn;60.67118055555556
2352;129.79517;TheNobodymimic;psn;2.458148148148148
2353;129.79834;TheAsterite;psn;3.5003356481481482
2354;129.82825;ChrisGameur_27;psn;86.1530787037037
2355;129.82898;Roxas-san63;psn;12.081111111111111
2356;129.82898;JamesUK7;psn;61.02753472222222
2357;129.83057;Klaxon73;psn;52.842650462962965
2358;129.83081;blazeman-18-;psn;79.10217592592592
2359;129.83105;Komik2sans;psn;61.262511574074075
2360;129.83142;Alter_Draxen;psn;24.520706018518517
2361;129.83301;fighter66;switch;61.07751157407407
2362;129.86194;TheRealCervantez;psn;31.74747685185185
2363;129.86194;SpiderHack03;xbl;85.01128472222223
2364;129.86206;TheMonsterDylan;psn;61.67734953703704
2365;129.86267;MasoDoll;psn;10.234467592592592
2366;129.86279;GocuBRequi110;psn;66.64690972222222
2367;129.86316;Loflit;psn;72.6869675925926
2368;129.86340;c1cento1;psn;57.22060185185185
2369;129.86365;XMaxThreeSixty;psn;61.679976851851855
2370;129.86438;MarckHL;psn;92.88741898148149
2371;129.86633;Yostifu★PE;switch;17.962685185185187
2372;129.89319;BushyJetFuel;psn;29.69275462962963
2373;129.89502;markbomber;psn;95.16775462962963
2374;129.89526;TheHunted330;psn;61.65069444444445
2375;129.89758;z99ibrahimovic99;psn;28.950555555555557
2376;129.89771;DJDM2011;psn;60.64592592592592
2377;129.89941;Jens;switch;9.021643518518518
2378;129.90002;A Mikotoツ;switch;3.011296296296296
2379;129.92212;LesWebster;psn;50.68247685185185
2380;129.92920;USFU_DARK;psn;30.706550925925924
2381;129.93018;MimNickyu787B;psn;99.81483796296297
2382;129.93079;mmartynn;xbl;54.699502314814815
2383;129.93298;Embrace;switch;61.179340277777776
2384;129.93311;Steviant;switch;17.79221064814815
2385;129.96130;ShineBow1;psn;112.36193287037037
2386;129.96411;z MegaDeth x;xbl;58.87594907407407
2387;129.99634;Ke-goSorin;psn;17.385254629629628
2388;129.99731;JuStTiA-;psn;39.21070601851852
2389;129.99976;didoroma;switch;2.6508680555555557
2390;130.02734;RDBrito;psn;97.91519675925926
2391;130.02881;elpapi97;psn;75.00091435185185
2392;130.02881;Pinehapple;xbl;103.9480787037037
2393;130.02966;Bruminator 72;xbl;70.05322916666667
2394;130.03125;NachoPsychic;psn;91.51662037037038
2395;130.03137;dek diaz;xbl;100.89844907407408
2396;130.03271;sp0w0ki;switch;6.4730439814814815
2397;130.06165;Soussou48;psn;71.26804398148148
2398;130.06177;Laurds;psn;112.34436342592592
2399;130.06323;Painchop;psn;4.370185185185186
2400;130.06348;Rare_Disma;psn;86.61710648148149
2401;130.06592;♪manya♪;switch;90.64197916666667
2402;130.06641;Max1216;switch;67.93827546296296
2403;130.09473;Jack_666INFERNO;psn;58.75630787037037
2404;130.09497;nnb1989;psn;2.890300925925926
2405;130.09705;Kylesoul;psn;5.050474537037037
2406;130.09827;marlice_hakurei;psn;5.044513888888889
2407;130.09937;d17mendoza76;psn;56.589675925925924
2408;130.09949;OTREBMUHELL;psn;22.527013888888888
2409;130.12769;ArcadeBlues106;psn;78.88828703703703
2410;130.12854;ChipsFrom711;xbl;103.61130787037037
2411;130.12891;Ninoubi;psn;40.83115740740741
2412;130.12903;rodrifermiranda1;psn;25.001215277777778
2413;130.12915;Revenant_Sage;psn;3.817696759259259
2414;130.12988;Globe_Ortix;psn;8.068310185185185
2415;130.13098;DirectCascade56;xbl;10.072488425925926
2416;130.13147;tsininy_v0;psn;94.98399305555556
2417;130.13232;Trefore99;psn;15.070393518518518
2418;130.13318;Nico! ニコ！;switch;57.82396990740741
2419;130.13379;SociallyActive96;psn;55.047974537037035
2420;130.15735;jooB_9;psn;67.321875
2421;130.15967;millerdecorian-m;psn;59.78287037037037
2422;130.16223;TouchyFawn97273;xbl;34.80127314814815
2423;130.16357;ABU-ALNASSOR;psn;45.15664351851852
2424;130.16370;Psycosis91;psn;17.32957175925926
2425;130.16479;Muff1nblazE;xbl;36.59740740740741
2426;130.16504;xDannySmith;psn;44.96334490740741
2427;130.16687;CDeejay;psn;60.739444444444445
2428;130.19385;Chips-288;psn;38.466574074074074
2429;130.19543;SnoopMyers;xbl;67.43403935185185
2430;130.19543;lI 3ID0S Il;xbl;91.08868055555556
2431;130.19568;Duracell-Dultra;psn;46.19991898148148
2432;130.19592;eltlamen;psn;19.67412037037037
2433;130.19666;xX_ibby_96Xx;psn;59.23020833333333
2434;130.19775;InfectedGhost45;xbl;92.05934027777778
2435;130.19971;XyluGun;psn;59.28869212962963
2436;130.22363;C_Nemesis-PT;psn;15.5159375
2437;130.22827;Matsuruke;psn;60.54789351851852
2438;130.22864;SerGame7;psn;61.30612268518519
2439;130.22900;shadow josep;xbl;35.81351851851852
2440;130.22998;Rodri2115;psn;44.766875
2441;130.23035;O1Black_;psn;42.477858796296296
2442;130.23071;scsapo;psn;77.1904050925926
2443;130.23108;Sonnyz2MADDD;psn;103.1908912037037
2444;130.23132;TartWorm1;xbl;49.54863425925926
2445;130.23267;sglennon95;psn;4.083599537037037
2446;130.26025;Jackospine;psn;61.14149305555556
2447;130.26306;sweetsourporker7;psn;16.68195601851852
2448;130.26306;PortoMafiaDazai;psn;84.8905324074074
2449;130.26392;TheSuperSp00per;xbl;59.148912037037036
2450;130.26587;Retro_oO;psn;70.17945601851852
2451;130.26636;X-JustHero-X;psn;86.10099537037037
2452;130.29529;Ramonmarlomh;psn;61.565752314814816
2453;130.29614;Deskis93;psn;11.738148148148149
2454;130.29614;MafiiaDogzZ-93;psn;61.04827546296296
2455;130.29639;PelliX-_;psn;52.82686342592593
2456;130.29749;Aaron115420;psn;9.711064814814815
2457;130.29883;mewuvpichu;psn;67.4830324074074
2458;130.29944;ko;switch;18.22678240740741
2459;130.29968;XayahFortune;psn;61.64768518518518
2460;130.32788;siverns93;psn;0.5614930555555555
2461;130.32849;torresdeadpool8-;psn;7.3971990740740745
2462;130.32910;Rheand-HM;psn;76.49420138888888
2463;130.32935;melooo90;psn;52.16152777777778
2464;130.32959;Carlitaw;psn;47.00269675925926
2465;130.33008;ChurroDelight;psn;13.546030092592593
2466;130.33032;Clintonio_Oxide;psn;25.62677083333333
2467;130.33093;M_nawar_N;psn;51.17475694444445
2468;130.33191;Wolveziel;psn;59.588865740740744
2469;130.33215;JHM779;psn;60.59576388888889
2470;130.33301;AB Zoro;switch;15.64318287037037
2471;130.33313;hector;switch;56.64482638888889
2472;130.34619;OrK II Ray II;xbl;87.1333449074074
2473;130.35986;TamalitoSsj;psn;61.62795138888889
2474;130.36316;OmegaPepinoxD;psn;95.71043981481482
2475;130.36328;zL IE G IE N Dz;xbl;61.280659722222225
2476;130.39575;iamthegodofwar5;psn;60.43646990740741
2477;130.39587;HyperAndrick;xbl;65.75733796296296
2478;130.39636;Chico_Jijo_10;psn;109.02159722222223
2479;130.39673;Franco_rR25;psn;70.98608796296297
2480;130.39771;EarlessFriends1;xbl;49.31847222222222
2481;130.39783;Zooreeque;psn;20.177199074074075
2482;130.39929;Isaac;switch;95.47344907407407
2483;130.39954;NsneBurito;switch;44.49299768518519
2484;130.39966;ElinNeko_09;psn;16.820706018518518
2485;130.39966;ToToX;switch;60.51053240740741
2486;130.42725;Te Mato OtraVez;xbl;102.81920138888889
2487;130.42786;BillyIs1337;psn;58.89484953703704
2488;130.42834;Robotic_Rooster;psn;10.500729166666666
2489;130.42871;Nelgar9619;psn;58.602800925925926
2490;130.42920;Bubstroworld;psn;56.40990740740741
2491;130.42969;Vabe41;psn;10.060034722222222
2492;130.42981;CBBLACK2003;psn;59.985844907407404
2493;130.43030;TwZCrAsheDxX859;xbl;21.56775462962963
2494;130.43066;MarioNeri009;psn;31.035451388888887
2495;130.43115;VASS-MAN;psn;85.36800925925925
2496;130.43176;Vancleave053;psn;13.11736111111111
2497;130.43311;Anthonius;switch;61.16195601851852
2498;130.46033;Henrypers;psn;69.27173611111111
2499;130.46265;theLAW0906;xbl;37.236747685185186
2500;130.46301;JociCTR;psn;23.82378472222222
2501;130.46375;Ren Maturana;xbl;70.6825462962963
2502;130.46460;TheLunaticBrit;xbl;37.70399305555556
2503;130.46497;Firegecko12270;psn;17.062592592592594
2504;130.46606;FaN_404;switch;58.89519675925926
2505;130.46631;belialfx;psn;61.38013888888889
2506;130.49573;GEAR OMAR;xbl;59.95599537037037
2507;130.49585;marcosoto1321;psn;87.79972222222223
2508;130.49585;Robin8396;xbl;28.945520833333333
2509;130.49707;NXGN-Gaming;psn;53.6583912037037
2510;130.49878;DnB_96;psn;61.39570601851852
2511;130.52759;Turtle_X3578;psn;98.780625
2512;130.53040;Al_on_psfour;psn;1.7052662037037036
2513;130.53064;rubikchess;psn;16.512997685185184
2514;130.53088;mgnnnnnek;psn;71.7390162037037
2515;130.53186;kirstennimwey;psn;10.297418981481481
2516;130.53235;aLEfKingEighT;psn;5.155474537037037
2517;130.56274;Viltronic;psn;59.19841435185185
2518;130.56360;DivineZael;psn;1.492337962962963
2519;130.56372;fieragordo;psn;49.89043981481481
2520;130.56409;VanBersie98;psn;72.71633101851852
2521;130.56604;PsychoGhst;switch;78.12548611111112
2522;130.56641;toasty97;switch;14.058634259259259
2523;130.59265;Tearlxss-YT;psn;88.23489583333334
2524;130.59436;StaticEncounter;psn;93.51038194444445
2525;130.59631;Littleman300898;xbl;108.65340277777777
2526;130.59680;Vanitax91;psn;80.23024305555556
2527;130.59729;Jakubski_is_Epic;psn;85.82577546296297
2528;130.59851;Meru_Lover;psn;3.1794212962962964
2529;130.62915;omarscorpion33;psn;30.58619212962963
2530;130.62939;GreenWolf_0394;psn;72.32881944444445
2531;130.62952;Lira_242813;psn;32.450752314814814
2532;130.62964;Corazon470;psn;61.21854166666667
2533;130.62976;porigonnes;psn;50.00585648148148
2534;130.63074;lzombii;psn;91.92207175925925
2535;130.63086;Lifedontgetme;psn;16.6146875
2536;130.63171;Thegianchi;psn;87.77981481481481
2537;130.63281;KHXIII;switch;112.52215277777778
2538;130.63306;みず　はいしん;switch;51.118854166666665
2539;130.66260;TheWorld_98;psn;58.78787037037037
2540;130.66260;TTVFantomEnt;xbl;89.95228009259259
2541;130.66370;XinasysXV;psn;70.04730324074075
2542;130.66455;KARONTE--98;psn;72.92157407407407
2543;130.66467;zappi-0105;psn;50.042488425925924
2544;130.66516;VGR645;psn;70.1785300925926
2545;130.69336;debt-crazy302;psn;60.84483796296296
2546;130.69592;TGExterminator;psn;91.4156712962963
2547;130.69604;Hxdge;xbl;36.578657407407405
2548;130.69678;Nonegustavo;psn;96.50516203703704
2549;130.69910;Fizzydipsy1;psn;86.82453703703703
2550;130.69971;aXenrayGum;switch;29.778657407407408
2551;130.70972;Mollotron;switch;66.71054398148148
2552;130.72925;RobManPacMan;psn;70.5680324074074
2553;130.72937;elchato-00;psn;7.713912037037037
2554;130.73071;intel-kingdu12;psn;82.9665625
2555;130.73132;GrindSlamming;psn;24.08306712962963
2556;130.73145;VOMSV;psn;57.80318287037037
2557;130.73181;Franjimgar;psn;3.0309953703703703
2558;130.73206;Chicken-Frozen;psn;85.67846064814815
2559;130.76306;MilitaryArc1;xbl;68.5577199074074
2560;130.76440;Aziz77770000;psn;104.07734953703704
2561;130.76624;Keycal76;psn;74.45814814814815
2562;130.76636;GGled;switch;45.958576388888886
2563;130.76648;Ozzy;switch;46.32032407407407
