1010;95.76086;Rockin_Kitty;psn;47.69577546296296
1011;95.76086;USER-IAM;psn;69.85310185185185
1012;95.76123;ScarTex93;psn;41.15354166666667
1013;95.76123;Km7freestyler;psn;58.648090277777776
1014;95.76123;PinkDodge;psn;73.12181712962963
1015;95.76160;xenyztw;psn;52.8812962962963
1016;95.76245;ElliotCerulean;psn;38.93440972222222
1017;95.76245;Roberto98ultra;xbl;52.94677083333333
1018;95.76257;PeachXHime;psn;92.30832175925926
1019;95.76270;LoopeZ185;psn;65.98376157407408
1020;95.76367;Tensh1retto;psn;106.12855324074074
1021;95.76416;lukecarter182;psn;12.845717592592592
1022;95.76465;l_Mugiwara_I;psn;85.77767361111111
1023;95.76648;Glumsee_;switch;13.923553240740741
1024;95.79150;ElvisPowell;psn;1.9879050925925925
1025;95.79211;intel-kingdu12;psn;83.00024305555556
1026;95.79211;SpyroBandicoot--;psn;1.041712962962963
1027;95.79236;alexangel999;psn;95.52939814814815
1028;95.79285;FEDEilGENIO;psn;73.09702546296296
1029;95.79395;SmokeyBandicoot;psn;72.29150462962963
1030;95.79504;Satno59;psn;87.05559027777778
1031;95.79517;Raaayer;xbl;112.01094907407408
1032;95.79541;Had_force3;psn;26.012256944444445
1033;95.79553;SlaaZy_95;psn;3.0034722222222223
1034;95.79565;cristianjak2000;psn;6.729872685185185
1035;95.79590;PrimeYoshi;psn;69.6216087962963
1036;95.79602;Cyperkuse827;psn;71.78386574074074
1037;95.79675;dark_sm_kWT_d3s;psn;72.93524305555556
1038;95.79736;hassan_ksa45;psn;75.49253472222222
1039;95.79944;Skitatz;switch;82.06943287037036
1040;95.81494;Mr_Hotel2003;psn;40.12550925925926
1041;95.82556;Jeanne1738;psn;3.874351851851852
1042;95.82642;Nega_Ale;psn;98.89809027777778
1043;95.82666;pixelliquid;psn;1.1322337962962963
1044;95.82703;Ninees99;psn;89.54800925925926
1045;95.82715;DeMeNsY-2019;psn;29.6965625
1046;95.82788;sunny-1227;psn;38.302511574074074
1047;95.82800;NikNax1992;psn;93.68811342592592
1048;95.82825;dampflaps;psn;27.49369212962963
1049;95.82825;Picia_xD;psn;107.93055555555556
1050;95.82825;ChrissyBai 118;xbl;22.95340277777778
1051;95.82849;ComradeQuagsire;psn;25.59212962962963
1052;95.82898;RatherPL;psn;108.18539351851852
1053;95.82910;UerisCoco;psn;101.73457175925925
1054;95.82922;Sc01942;psn;88.8490162037037
1055;95.82935;Paul_Iannax;psn;51.108773148148146
1056;95.82947;MafiiaDogzZ-93;psn;11.913125
1057;95.82947;Kadjiman;xbl;3.1341435185185187
1058;95.82983;CONICUS97;psn;88.05767361111111
1059;95.82996;Tony-594;psn;2.9198726851851853
1060;95.83044;Carranza-04;psn;84.67439814814814
1061;95.83081;Kuningaskotka;psn;94.78269675925925
1062;95.83093;Ragghnor;psn;85.02951388888889
1063;95.83228;g1-_r6ji;psn;98.75313657407408
1064;95.83289;Melkerピザ;switch;24.874837962962964
1065;95.83313;Chris;switch;106.0486574074074
1066;95.85742;K_M_V_511;psn;6.38056712962963
1067;95.85754;Vhart10;psn;75.00839120370371
1068;95.85864;fristjan;psn;84.26105324074074
1069;95.85889;DanielKink3199;psn;90.86368055555556
1070;95.85889;cardiesX;psn;97.98377314814815
1071;95.86096;theLAW0906;xbl;21.338402777777777
1072;95.86108;Kacar18;psn;5.316527777777778
1073;95.86121;mmidan00;psn;61.62090277777778
1074;95.86133;fandeps;psn;37.067650462962966
1075;95.86169;Twitch_zSelari;psn;92.77621527777778
1076;95.86169;Andre_-_92_-_;psn;6.033090277777778
1077;95.86267;Spleviinski;psn;29.218611111111112
1078;95.86292;nitrofreak1995;psn;68.90971064814815
1079;95.86292;Kali-K-Yuga;psn;28.717662037037037
1080;95.86316;King-Swazilo;psn;68.79716435185185
1081;95.86316;Dave2Py;psn;67.1600462962963
1082;95.86316;cosxp;xbl;2.5886689814814816
1083;95.86340;supzero-507;psn;12.1259375
1084;95.86353;Trefore99;psn;8.921863425925926
1085;95.86365;SanicAzure;psn;107.89376157407408
1086;95.86365;CheeseDreamerEFC;psn;15.734525462962964
1087;95.86609;A.rhd;switch;1.0241435185185186
1088;95.86621;Gpeck;switch;20.222002314814816
1089;95.86646;Dr.Goku;switch;94.67672453703703
1090;95.86646;Kakashi;switch;5.961574074074074
1091;95.86816;HeikoS1997;psn;104.70565972222222
1092;95.87512;GoLD3nEv0luTion;xbl;89.98047453703704
1093;95.87720;Dollren;psn;78.94256944444444
1094;95.88928;nyanpire-22;psn;55.98775462962963
1095;95.89185;riubmeme;psn;68.72482638888889
1096;95.89233;S-A_n-T-1-A_G-0;psn;8.81587962962963
1097;95.89319;BORNSOLDIER100;psn;56.59162037037037
1098;95.89319;frolix22;psn;58.75140046296296
1099;95.89355;DaNiBuCk_77;psn;46.075833333333335
1100;95.89380;beniosan;psn;42.68033564814815
1101;95.89441;TheLastOfLordz;psn;7.9306018518518515
1102;95.89441;manilo3;psn;102.9283912037037
1103;95.89465;jkreig689;psn;31.80005787037037
1104;95.89465;Flutters--;psn;19.785358796296297
1105;95.89514;Einamu;psn;100.7302199074074
1106;95.89551;iMagic AuTenTiC;xbl;66.8171412037037
1107;95.89575;EmperorVeloXXVII;psn;54.96873842592593
1108;95.89600;YPFL Nash;xbl;72.11375
1109;95.89612;Igor_Silva18;psn;102.01079861111111
1110;95.89636;WU-TANG-KNIFE37;psn;66.35219907407408
1111;95.89648;alfarog_ksa;psn;88.19313657407407
1112;95.89648;Lausteri;psn;82.15100694444445
1113;95.89673;jonelmatanobs;psn;27.442592592592593
1114;95.89722;Darsk07;psn;45.71509259259259
1115;95.89844;II_Fef_II;psn;4.110763888888889
1116;95.89941;Juanperu;switch;9.842986111111111
1117;95.89941;JEANS;switch;88.31494212962963
1118;95.92542;mati1212;psn;66.95960648148149
1119;95.92566;manoelmano1;psn;44.17199074074074
1120;95.92590;cameronvengenz;psn;83.94181712962963
1121;95.92627;tmblur;psn;64.7063888888889
1122;95.92688;Leonhaga;psn;44.02909722222222
1123;95.92700;AvaKun;psn;105.09976851851852
1124;95.92725;rafa16_p16;psn;103.78637731481481
1125;95.92773;gcqyutbz;psn;83.15821759259259
1126;95.92773;StragglyAtol746;xbl;11.973321759259258
1127;95.92786;Sp3KtRo Sp4rt4N;xbl;57.3416087962963
1128;95.92798;Krautzilla68;xbl;64.13244212962962
1129;95.92810;shanefumagall;psn;63.935011574074075
1130;95.92859;Cinder_Plays;psn;105.17296296296297
1131;95.92883;RevanCX;psn;104.82060185185185
1132;95.92883;iiproii_;psn;72.71978009259259
1133;95.92896;TIRANO3115;psn;25.60880787037037
1134;95.92920;IbraGoal9;psn;61.22902777777778
1135;95.92920;LittleBigSonic;psn;78.54143518518518
1136;95.92932;JVSemLimites;psn;76.64554398148148
1137;95.92932;Invictyn;xbl;68.87497685185186
1138;95.92957;THC-_-LemonHaze;psn;59.91835648148148
1139;95.93005;Dominik-910;psn;79.28780092592592
1140;95.93042;PerttiShotberg;psn;35.82025462962963
1141;95.93274;A Rodrigo;switch;65.66304398148148
1142;95.93286;Zeph;switch;109.05238425925926
1143;95.93286;buhgingi;switch;25.163032407407407
1144;95.93286;Mezzaluna;switch;99.37320601851852
1145;95.93311;PsychoGhst;switch;8.776331018518519
1146;95.93323;Jasumne;switch;3.154872685185185
1147;95.93750;speakerak;xbl;28.442337962962963
1148;95.93909;RegLize iDensn;xbl;110.85995370370371
1149;95.94385;RTthedestroyer2;psn;85.56391203703704
1150;95.94641;cLa94V;psn;97.96300925925927
1151;95.95642;McKr03;psn;16.948090277777776
1152;95.95715;GodzillaFlex;psn;15.343217592592593
1153;95.95886;Zrksys;psn;79.06170138888889
1154;95.95886;VacchianoDomus;psn;104.10078703703704
1155;95.95923;la_banda_83;psn;98.91476851851851
1156;95.95984;TheGoldenNick;psn;106.20986111111111
1157;95.96008;N_ATOMIC;psn;62.27087962962963
1158;95.96021;Torgalx;psn;13.149861111111111
1159;95.96021;CTR_PRO;psn;54.97300925925926
1160;95.96021;kaimi96;psn;109.61226851851852
1161;95.96033;xOmarProx;psn;60.57180555555556
1162;95.96045;villa_0544;psn;39.95501157407407
1163;95.96069;iSprash;psn;3.9930555555555554
1164;95.96082;ThundaSurge;psn;32.00177083333333
1165;95.96094;Lord_Quas__;psn;58.21265046296296
1166;95.96155;Franjimgar;psn;14.732152777777777
1167;95.96155;FLC_nilo;psn;85.46755787037037
1168;95.96167;KurokoNoTsuna;psn;89.66501157407407
1169;95.96191;Twitch_Aonynth;psn;94.02829861111111
1170;95.96216;adilsonstm;psn;23.87503472222222
1171;95.96228;WDN-TheWinz;psn;29.63771990740741
1172;95.96240;ExkuyzZ;psn;17.031354166666667
1173;95.96252;blazeman-18-;psn;77.0385300925926
1174;95.96265;THs l Evil;xbl;66.97832175925926
1175;95.96277;IbIis696;psn;67.83396990740741
1176;95.96326;Nero_Carbone;psn;94.22591435185186
1177;95.96338;ancestralrecall;psn;43.378113425925925
1178;95.96350;helixyr-CG;psn;74.97689814814815
1179;95.96606;B Hands;switch;45.6456712962963
1180;95.96619;S¢ razoR;switch;47.15295138888889
1181;95.99158;nickytolio-nicky;psn;95.66650462962963
1182;95.99292;MONSTROctr;psn;67.99001157407407
1183;95.99341;matisanchez0;psn;79.72621527777778
1184;95.99390;GreyWolfesDinner;psn;64.31793981481482
1185;95.99414;TheNightshaw;psn;42.321226851851854
1186;95.99426;Deimoss115;psn;23.887858796296296
1187;95.99451;Octalis;psn;74.0416087962963
1188;95.99451;MrPowerITA;psn;90.83934027777778
1189;95.99451;devil luciano 1;xbl;22.028784722222223
1190;95.99475;MilitaryArc1;xbl;18.04806712962963
1191;95.99487;Hinabari;psn;25.98744212962963
1192;95.99524;VALEN-GELP-22;psn;68.13699074074074
1193;95.99524;George__Kush__69;psn;86.8444675925926
1194;95.99524;x_0ohSnap_x;psn;95.56040509259259
1195;95.99561;FranciRoosters;psn;34.08971064814815
1196;95.99609;Saito1664;xbl;2.9510532407407406
1197;95.99622;CS150;psn;69.34993055555556
1198;95.99622;eliot91d;psn;92.04939814814814
1199;95.99646;jamesmagpoc;psn;4.506759259259259
1200;95.99695;PaperMacheBear;psn;29.60033564814815
1201;95.99719;CocoAlex12;psn;100.67192129629629
1202;95.99731;xxToroxx95;psn;85.98521990740741
1203;95.99731;said_the_killa;psn;27.785208333333333
1204;95.99744;GoTen__fr;psn;89.86975694444445
1205;95.99878;JakeWat;psn;81.09451388888888
1206;95.99951;martin;switch;49.95335648148148
1207;95.99963;Branlo;switch;9.790925925925926
1208;96.01062;crazy376soup;psn;33.209143518518516
1209;96.01062;dabz1234;xbl;104.41388888888889
1210;96.01538;Silver--XIII;psn;40.96270833333333
1211;96.02551;KyoArcangelMCH;psn;28.114247685185184
1212;96.02600;DeyakenI;psn;56.90011574074074
1213;96.02600;mr_kazu_573;psn;47.85856481481481
1214;96.02686;LucaXVIV;psn;14.79806712962963
1215;96.02698;Memphis4life82;psn;3.7127314814814816
1216;96.02698;TheWizard897;psn;14.929074074074075
1217;96.02759;jkdkdeldi17;psn;1.8696064814814815
1218;96.02771;Nguikk;psn;5.995196759259259
1219;96.02795;york_trash;psn;12.86400462962963
1220;96.02795;Messi99yy;xbl;24.10670138888889
1221;96.02808;rx-wd;psn;64.47836805555555
1222;96.02820;ZAJl22091883;psn;20.01417824074074
1223;96.02930;T0-m4S16;psn;60.22863425925926
1224;96.02954;ilMasseo;psn;66.67564814814814
1225;96.02954;gurashi_ctr;psn;84.53136574074074
1226;96.02954;ALRIGHT BEEEY;xbl;48.039652777777775
1227;96.02979;DilzzimaizeIt;psn;99.89571759259259
1228;96.03003;silver-shadow940;psn;71.92883101851852
1229;96.03040;moist_mint;psn;47.03375
1230;96.03064;LeoPatrulha7;xbl;36.31
1231;96.03101;NeoWitchking;psn;19.93545138888889
1232;96.03308;Shinkurodra;psn;107.35408564814814
1233;96.03308;Quetzalx;switch;53.92899305555556
1234;96.03320;Zack;switch;80.66590277777777
1235;96.05627;John_Wick_023;psn;103.7190162037037
1236;96.05847;With-Evil-Intent;psn;97.80033564814815
1237;96.05920;shary96;psn;101.74951388888888
1238;96.06006;TheJuventino10;psn;93.22325231481481
1239;96.06018;Johnyboii1994;psn;25.795277777777777
1240;96.06018;I_Am_Jarlster;psn;75.36752314814815
1241;96.06030;Captain-Shanks97;psn;100.94465277777778
1242;96.06055;SnakeFin;psn;105.27322916666667
1243;96.06116;itsRapTorrYT-;psn;36.802592592592596
1244;96.06128;Gojson;psn;99.21028935185186
1245;96.06128;Kali47God;psn;77.24083333333333
1246;96.06165;DarkSephir91;psn;65.1669212962963
1247;96.06213;InSiDe_Westrler;psn;31.99835648148148
1248;96.06226;FIimsyMcGee;psn;93.44548611111111
1249;96.06226;AXL-GJ04;psn;84.80721064814814
1250;96.06226;Ix Neo Wolf xI;xbl;12.916006944444444
1251;96.06250;BloodyOathSon;psn;8.657847222222221
1252;96.06250;Rijiku-;psn;60.336469907407405
1253;96.06250;LionelMugetsu;psn;86.17182870370371
1254;96.06274;natefili;psn;112.6628125
1255;96.06323;JNbills01;psn;4.442777777777778
1256;96.06323;Lorenzo9893;xbl;83.11581018518518
1257;96.06641;Guigui;switch;96.78847222222223
1258;96.06726;CriKH58;psn;10.212581018518518
1259;96.07690;hupiukko100;psn;99.01472222222222
1260;96.09229;markdiele;psn;86.32429398148147
1261;96.09290;ad1does;psn;36.01050925925926
1262;96.09302;END-_-iltoli;psn;55.366400462962964
1263;96.09326;TeHDerpGuy3;psn;95.87837962962963
1264;96.09338;iWolf_CR;psn;8.419884259259259
1265;96.09363;NumberJuaan;psn;2.5131828703703705
1266;96.09375;sfregiatore_m;psn;94.7565162037037
1267;96.09387;Serafiin;psn;87.18673611111112
1268;96.09387;Zaralback;psn;48.0965625
1269;96.09424;deathgosu;psn;61.565046296296295
1270;96.09460;leviyatan;psn;102.04452546296297
1271;96.09509;hajihaji9911;psn;14.399768518518519
1272;96.09546;RipperYafeth-;psn;9.313171296296296
1273;96.09570;unbranch;psn;8.84258101851852
1274;96.09583;DirtyDeedzy;psn;69.88
1275;96.09583;Phenomenon2727;psn;5.947789351851852
1276;96.09595;joearituria;psn;65.39784722222223
1277;96.09644;RogueSithSin;psn;8.488819444444445
1278;96.09656;deegan20;xbl;105.13894675925926
1279;96.09680;BXS99---;psn;88.44130787037037
1280;96.09680;Major_E_Rekt1on;psn;37.70855324074074
1281;96.09692;Inthedarkness5;psn;80.38471064814814
1282;96.09705;kiiizuna;psn;86.7691087962963
1283;96.09778;SirLelouch08;psn;89.99518518518518
1284;96.09839;LimaceFarcie;psn;0.11680555555555555
1285;96.12390;Jokerrs_Anarchy;psn;6.6830439814814815
1286;96.12671;Lars020197;psn;91.37466435185185
1287;96.12683;Dr_SugarBooger;psn;76.8154050925926
1288;96.12683;KhaledAl_Abiri;psn;40.2959375
1289;96.12708;MightyHero777;psn;6.0370486111111115
1290;96.12744;YipYapYoup;psn;99.52201388888889
1291;96.12769;JGC1297;psn;33.656539351851855
1292;96.12781;Bendy_V;psn;105.22040509259259
1293;96.12830;Nameho_;psn;33.90077546296296
1294;96.12842;Alexony94;psn;105.68873842592592
1295;96.12842;Danonino_Vencido;psn;14.548761574074074
1296;96.12891;IR0DH0 Rip;xbl;13.709722222222222
1297;96.12927;xRei-3x;psn;97.93810185185185
1298;96.12939;sanji0302;xbl;61.69991898148148
1299;96.12952;Luzifer725;psn;66.12868055555556
1300;96.12952;Jurdy94;psn;80.83155092592592
1301;96.13037;ADqAN;psn;79.14679398148148
1302;96.13062;CharlieOz95;psn;56.507337962962964
1303;96.13098;Xx-BaDbOyS-xX88;psn;58.05011574074074
1304;96.13208;oev78986-oev7898;psn;5.239976851851852
1305;96.13232;NewVegasVaultboy;psn;3.2503935185185187
1306;96.13257;jaf917;psn;52.444212962962965
1307;96.13269;seagle;switch;84.0690162037037
1308;96.13281;RMG;switch;99.99924768518518
1309;96.13281;Luke;switch;18.881782407407407
1310;96.15613;mksfc19;psn;27.526666666666667
1311;96.15796;SaxlyEvolart;psn;45.77033564814815
1312;96.15833;yyykk1;psn;54.48990740740741
1313;96.15869;Soggy__Doggy;psn;21.17375
1314;96.15967;Guiidoo02;psn;43.79724537037037
1315;96.16028;Vora_Incarnum;psn;77.6119212962963
1316;96.16028;m0d3step_tk;psn;112.51392361111111
1317;96.16064;RDGxtito01;psn;40.063344907407405
1318;96.16064;leonlarissamarc;psn;41.87240740740741
1319;96.16077;BordinIV;psn;98.27760416666666
1320;96.16077;Makys182;psn;38.10552083333334
1321;96.16089;MixDaMex;psn;109.07045138888888
1322;96.16113;Xtrion21;psn;73.61652777777778
1323;96.16113;SpectralAbsol;psn;32.365381944444444
1324;96.16125;BeThe0nz;psn;43.16576388888889
1325;96.16138;JPTheJokerXD;xbl;5.408773148148148
1326;96.16187;Oric-Beast54;psn;8.021979166666666
1327;96.16199;PRSsparda;psn;11.835520833333334
1328;96.16223;I-_-DavidexD-_-I;psn;98.68891203703704
1329;96.16235;Player D77;xbl;60.78082175925926
1330;96.16260;EthanWeaber;psn;76.48797453703703
1331;96.16284;Ataz11;psn;112.3542013888889
1332;96.16321;Fox-Mantis_;psn;45.015590277777775
1333;96.16345;ZioBack96;psn;15.005219907407408
1334;96.16382;X-JustHero-X;psn;85.15601851851852
1335;96.16418;Niko11430;psn;37.5859375
1336;96.16467;tiny010;psn;84.65766203703704
1337;96.16602;Biosidi;switch;46.26430555555555
1338;96.16614;Skarsgård;switch;8.3915625
1339;96.16614;Jens;switch;9.017152777777778
1340;96.16626;Stephen;switch;101.81505787037037
1341;96.19006;MONEY_BAGS24;psn;10.355798611111112
1342;96.19031;LaggyModem;psn;5.608368055555555
1343;96.19043;dreicko-06;psn;46.98951388888889
1344;96.19238;jorge_lml07;psn;45.791365740740744
1345;96.19238;Math3usL0ko3236;psn;1.7345717592592593
1346;96.19275;Bardock-67Dz;psn;0.9986226851851852
1347;96.19299;Don_Gis;psn;7.089675925925926
1348;96.19348;PoikasiEsa;psn;38.979560185185186
1349;96.19373;Jasdeep_99;psn;68.0624074074074
1350;96.19397;T-ToxicAvenger;psn;65.5068287037037
1351;96.19434;ehhmoby;psn;104.57033564814814
1352;96.19446;MaialePolare;psn;77.80775462962963
1353;96.19458;Hugh Mungus W0t;xbl;92.46976851851852
1354;96.19470;Oigoo3012;psn;100.96236111111111
1355;96.19495;NezProdigy;psn;10.307453703703704
1356;96.19507;Th3WallZw;psn;108.01579861111111
1357;96.19507;CADAJ13;xbl;70.72215277777778
1358;96.19519;xReCon_iCEx;psn;83.86042824074075
1359;96.19543;chasista;psn;96.73594907407407
1360;96.19543;Krisao_;psn;107.87637731481482
1361;96.19580;TheZephyr---;psn;86.1987962962963
1362;96.19604;DragonMatch_;psn;59.88042824074074
1363;96.19604;PlayingNewt3;xbl;26.539710648148148
1364;96.19617;arkansassadboy;psn;8.480983796296297
1365;96.19641;KiwiMaori1;psn;30.199641203703703
1366;96.19641;A_7msh;psn;98.49471064814814
1367;96.19714;Gabriel_GCT04;psn;79.13615740740741
1368;96.19739;ShoIoe;psn;37.504016203703706
1369;96.19934;Revax;switch;90.18613425925926
1370;96.19946;AMushroom7;switch;51.52928240740741
1371;96.19946;Paint;switch;90.19128472222222
1372;96.19958;blimp;switch;66.7171875
1373;96.19971;BlackAD4;switch;42.64473379629629
1374;96.19971;Basitai;switch;98.63844907407407
1375;96.20007;Inhearties;psn;62.36269675925926
1376;96.22388;Davidkof01;psn;1.0480439814814815
1377;96.22571;lGeNuSz;psn;9.733622685185185
1378;96.22595;MerekMitico;psn;65.93016203703704
1379;96.22656;TXGahsd;psn;2.7119097222222224
1380;96.22668;Maydaz_;psn;56.61918981481482
1381;96.22693;xTeluf;psn;8.346041666666666
1382;96.22729;Kantsukka;psn;72.90086805555555
1383;96.22791;LSM NOBA28;xbl;74.52178240740741
1384;96.22803;WINDNIV;psn;8.448020833333333
1385;96.22815;ghost it marius;xbl;3.7322106481481483
1386;96.22827;Detenuto0069;psn;29.970324074074075
1387;96.22949;EaZy__Insane;psn;100.93663194444444
1388;96.22949;Nightfall N7;xbl;47.74515046296296
1389;96.22974;AvengerrHunter;psn;81.49247685185185
1390;96.23010;Felipefurtivo14;psn;8.923784722222223
1391;96.23059;SMAB059;psn;14.56423611111111
1392;96.23059;Lermington;psn;105.17456018518519
1393;96.23083;Cyrraxx;psn;89.62822916666667
1394;96.23083;DiamondChariot;psn;55.961412037037036
1395;96.23096;krazen12;psn;82.60144675925926
1396;96.23279;Ed;switch;94.14016203703704
1397;96.23291;TFH destro;switch;4.617905092592593
1398;96.23291;Pryme Nova;switch;69.95690972222222
1399;96.24622;MisterZeta;xbl;57.11929398148148
1400;96.25854;Androweed;psn;4.127743055555555
1401;96.25854;IncomingSH;psn;62.09783564814815
1402;96.25977;Cooncil_Snorter;psn;99.96236111111111
1403;96.25989;Kevin_witt;psn;105.56848379629629
1404;96.26038;Shinkai257;psn;56.87164351851852
1405;96.26038;R_qiden;psn;44.61890046296296
1406;96.26074;Kyon_Smith1;psn;23.355266203703703
1407;96.26086;Max-Banter;psn;88.11395833333333
1408;96.26086;MoldyPotatoes-_-;psn;85.33527777777778
1409;96.26147;muhamad_xx11;psn;41.38494212962963
1410;96.26147;Omega_1991;psn;96.1227662037037
1411;96.26147;SakaZakiUwU;xbl;18.864525462962963
1412;96.26147;BoweryRuby117;xbl;28.250451388888887
1413;96.26160;Moshi082018;xbl;17.513368055555556
1414;96.26172;Docteur Marvin;xbl;8.123182870370371
1415;96.26172;Gordie Shore;xbl;22.858680555555555
1416;96.26196;GUNZFORHIRE079;psn;70.8113425925926
1417;96.26196;bigboj91;psn;3.0433564814814815
1418;96.26245;Flaquisimo;xbl;2.871747685185185
1419;96.26257;Ethan The Drake;xbl;59.058194444444446
1420;96.26282;Sir_Bugencio_CTR;psn;72.65016203703703
1421;96.26282;AndressY2J;psn;2.5911458333333335
1422;96.26318;Speekey;xbl;76.56439814814814
1423;96.26343;PROOAGUS;psn;97.44811342592592
1424;96.26343;Keian-Clark;psn;5.338217592592593
1425;96.26355;MAFERJ;psn;26.539641203703702
1426;96.26367;Leo_magic2005;psn;4.197604166666666
1427;96.26404;MOBINSinceDay1;xbl;12.883900462962963
1428;96.26489;Kazuoshiro;psn;30.837141203703705
1429;96.26624;Flu-_-;switch;112.19465277777778
1430;96.26648;Fraser;switch;75.14261574074074
1431;96.27917;Nefarious_Trophy;psn;3.0599652777777777
1432;96.29126;yuri89543;psn;101.35635416666666
1433;96.29309;MeanCreekDaw;psn;89.99099537037037
1434;96.29309;BandicootVoyn;psn;0.8027662037037037
1435;96.29407;Jamattack--;psn;0.7772800925925926
1436;96.29419;M8_Kira;psn;56.015219907407406
1437;96.29431;AyoRichie_98;psn;49.5128587962963
1438;96.29431;Brabumirjoo;psn;49.17086805555556
1439;96.29456;BushyJetFuel;psn;8.518425925925927
1440;96.29456;Aqua182_;psn;110.1285300925926
1441;96.29468;NZshadow373;psn;4.461863425925926
1442;96.29492;Tyakyh;psn;63.542002314814816
1443;96.29492;Kiogolas;xbl;17.07486111111111
1444;96.29504;GariGTY;psn;22.955011574074074
1445;96.29517;Sewer_Speedway;psn;38.857025462962966
1446;96.29541;kennlex;psn;64.87054398148148
1447;96.29541;berto_9202;psn;5.0580439814814815
1448;96.29553;Bandicoot45;xbl;106.49180555555556
1449;96.29602;jpctos;psn;8.835023148148148
1450;96.29614;StOrM x BoUtRuS;xbl;56.82663194444444
1451;96.29639;shasia-zzz;psn;46.41525462962963
1452;96.29663;Hezevy;xbl;96.51993055555556
1453;96.29688;rubanamn33;psn;21.24326388888889
1454;96.29688;TF Taima;xbl;88.6618287037037
1455;96.29944;nilCLASS;switch;86.72548611111111
1456;96.29980;Gbus;switch;8.398958333333333
1457;96.29980;gu1k;switch;25.336064814814815
1458;96.32520;LEADER_Sh;psn;56.925358796296294
1459;96.32532;Lone_Lion;psn;104.32918981481481
1460;96.32617;vantomx7;psn;87.1535763888889
1461;96.32629;ciccio_gandi96;psn;33.14150462962963
1462;96.32629;FinPete82;psn;99.67498842592593
1463;96.32642;KidFromPluto75;psn;1.0139699074074073
1464;96.32678;AvSummaThat;psn;58.30098379629629
1465;96.32690;Brayan1415;psn;16.748055555555556
1466;96.32703;ITA_Gab777;psn;33.191122685185185
1467;96.32727;CallingCryptids;psn;44.72241898148148
1468;96.32739;ElitePotatoChip;psn;30.163622685185185
1469;96.32764;CMDParodies;psn;30.00125
1470;96.32788;macabre-01;psn;5.881226851851852
1471;96.32812;LeSaltyGamer;psn;73.58002314814814
1472;96.32825;Ocular_patdowns;psn;109.17876157407407
1473;96.32837;VanessaMagick;psn;97.3588425925926
1474;96.32861;lBoDy8;psn;37.23430555555556
1475;96.32898;Kin2xbox;xbl;84.72065972222222
1476;96.32922;tm91-_;psn;49.89233796296296
1477;96.32922;EraserRain8;psn;7.957465277777778
1478;96.32959;YusRaXD;psn;62.09174768518518
1479;96.32959;EaseMyDivinity;xbl;57.26550925925926
1480;96.32983;Jakerotz;xbl;38.01347222222222
1481;96.32996;M-Vendetta;psn;80.12497685185186
1482;96.33044;Jonsux6;psn;83.08571759259259
1483;96.33081;andreadg89;psn;73.20116898148149
1484;96.33167;BokuTrophor;psn;19.765138888888888
1485;96.33167;lumberg13;psn;35.835023148148146
1486;96.33215;Floody_Mike;psn;77.21387731481481
1487;96.33276;museal;switch;100.96049768518519
1488;96.33301;PanCake;switch;15.12295138888889
1489;96.35803;Red--Rookie;psn;12.430578703703704
1490;96.35913;DarkLionheart;psn;25.989745370370372
1491;96.36023;Bjhines99;psn;84.61565972222222
1492;96.36035;JamesClassico;psn;71.7532986111111
1493;96.36084;Natiikaze;psn;13.873171296296297
1494;96.36108;uchicrack;psn;62.689236111111114
1495;96.36121;sybilreisz;psn;66.20082175925926
1496;96.36169;DavidME41;xbl;73.54121527777778
1497;96.36182;fxsd;psn;50.14650462962963
1498;96.36182;Ironsmlg24680;xbl;74.60915509259259
1499;96.36182;JulienDgu71;xbl;105.81467592592593
1500;96.36194;Montz_24;psn;71.66336805555555
1501;96.36206;Soggy-Nans;psn;89.4786111111111
1502;96.36230;Otaku_X_Man;psn;21.010567129629628
1503;96.36230;hamsterzilla666;psn;82.93494212962963
1504;96.36255;RevliX_;psn;64.15074074074074
1505;96.36267;Raz-Noh;psn;9.997453703703703
1506;96.36279;yayotu_842;psn;24.329722222222223
1507;96.36292;Gronk Stomper;xbl;73.08497685185185
1508;96.36304;chestbeard10;xbl;60.93119212962963
1509;96.36328;PotFaceDog;psn;10.097835648148148
1510;96.36340;apedroferreira;psn;19.83443287037037
1511;96.36401;Cabz_00;psn;102.4876736111111
1512;96.36450;Matjestix95;psn;57.78844907407407
1513;96.36450;S8-AlexMaximus;psn;77.28378472222222
1514;96.36462;shadow-silver11;psn;15.368090277777778
1515;96.36487;tako_fried;psn;1.943263888888889
1516;96.36633;Hytheter;switch;87.17832175925926
1517;96.36658;mgA38;psn;77.22195601851851
1518;96.39380;El__Sindaco;psn;77.21515046296297
1519;96.39392;FlyTheMaggot;psn;23.031458333333333
1520;96.39453;AlexisDmz-;psn;33.77631944444445
1521;96.39514;Gyuros182;psn;72.04025462962963
1522;96.39526;ProfessorTacos;psn;61.62758101851852
1523;96.39526;Axel Train;xbl;58.68049768518519
1524;96.39587;Nicralou;psn;90.58770833333334
1525;96.39636;Evo_DJ_Pirate;psn;47.17148148148148
1526;96.39661;Squeakfuzz;psn;64.6939699074074
1527;96.39661;Muff1nblazE;xbl;19.638414351851853
1528;96.39746;SiinBan;psn;37.91854166666667
1529;96.39783;Jordan_ssm;psn;88.54755787037037
1530;96.39807;Layositan;psn;105.6357175925926
