1002;76.97510;Choui_03;psn;9.99787037037037
1003;76.97534;IncomingSH;psn;62.90111111111111
1004;76.97546;o_O_Shakyor_O_o;psn;7.881145833333333
1005;76.97559;Zenki-Oka;psn;70.05717592592593
1006;76.97571;Nivose7962;xbl;44.705810185185186
1007;76.97571;DONPAPI28;xbl;65.64141203703704
1008;76.97583;The_Heat83;psn;18.80488425925926
1009;76.97583;SP2_;psn;74.6769212962963
1010;76.97632;Abdu0llah100;psn;61.84634259259259
1011;76.97656;ghost3211;psn;6.920787037037037
1012;76.97656;AbsoluteXM;psn;38.66121527777778
1013;76.97705;vzack96;psn;82.01069444444444
1014;76.97729;Miku91;psn;62.6734375
1015;76.97888;N8isL8;psn;2.175335648148148
1016;76.97998;lordR2;psn;56.935763888888886
1017;76.99963;   EWN 999;switch;18.223171296296297
1018;76.99963;YukiChi;switch;39.33079861111111
1019;77.00696;Makihap;psn;109.74995370370371
1020;77.00769;Ekansman95;psn;11.15162037037037
1021;77.00903;Niclas_2009;psn;14.003564814814816
1022;77.00916;Southparkrocks;psn;2.1251967592592593
1023;77.00940;Lupinki;psn;86.61476851851852
1024;77.00952;squideye_;psn;24.5746875
1025;77.00952;Saika59;psn;92.86010416666667
1026;77.00989;xA7mD33-_;psn;28.83738425925926
1027;77.01013;GFW_Rxtts;psn;1.5204282407407408
1028;77.01038;Mr MachoGlobe;xbl;3.285740740740741
1029;77.01050;xX_Mss_AL3Gr1a_x;psn;98.5102199074074
1030;77.01111;Who1sTh3Milkman;psn;99.73435185185186
1031;77.04077;leonlarissamarc;psn;21.985462962962963
1032;77.04163;Neozius;psn;112.64994212962964
1033;77.04199;Rare-CTR;psn;16.880775462962962
1034;77.04199;Josiko27;psn;3.182372685185185
1035;77.04224;MrSuperVilde;psn;35.29201388888889
1036;77.04260;Cliffhazzard;psn;90.26034722222222
1037;77.04260;Wagasez;psn;9.955046296296297
1038;77.04272;Seymor_42;psn;112.63052083333334
1039;77.04297;CJ-FO;psn;44.02173611111111
1040;77.04321;VitzkyGG;psn;46.20251157407407
1041;77.04321;m7boob434;psn;73.00756944444444
1042;77.04346;ShoTTa177;psn;63.00315972222222
1043;77.04346;ukogJabba;psn;67.95019675925926
1044;77.04370;ciccio4599;psn;48.305625
1045;77.04407;Ondinn-;psn;101.00864583333333
1046;77.04407;Kamkina;psn;98.5237962962963
1047;77.04419;giro94hc;psn;10.95082175925926
1048;77.04492;KodaYG;psn;16.748032407407408
1049;77.04675;Julian2000HS;psn;11.793171296296297
1050;77.07410;Xtrion21;psn;99.32056712962962
1051;77.07410;TTFlyer;psn;98.9310300925926
1052;77.07422;CB_Kaizoku;psn;63.813668981481484
1053;77.07446;lCrasherGamer;psn;9.8628125
1054;77.07471;TTVmalakhin_buu;psn;99.54344907407408
1055;77.07495;Shin_Bam;psn;5.356967592592593
1056;77.07520;jorge_lml07;psn;7.104907407407407
1057;77.07544;Curcelli10;psn;54.85340277777778
1058;77.07568;ToughLuck699;xbl;0.4834259259259259
1059;77.07581;N9B__3;psn;46.295902777777776
1060;77.07593;TillabJoe1001;psn;53.32517361111111
1061;77.07629;Donnovania;psn;3.440023148148148
1062;77.07666;kilerz_1;psn;32.020509259259256
1063;77.07666;MexicanJeeesusNZ;psn;25.38952546296296
1064;77.07666;Domino ll;xbl;3.427349537037037
1065;77.07703;adamlwood;psn;41.91430555555556
1066;77.07715;YoItsBrandino;psn;112.4905787037037
1067;77.07727;Ricurdi15;psn;4.621469907407407
1068;77.07727;Cassiuslow;psn;37.966064814814814
1069;77.07727;KingJQueakez;psn;15.034027777777778
1070;77.07751;SlMcLaReN;psn;3.890763888888889
1071;77.07935;cLa94V;psn;72.14703703703704
1072;77.10742;s2mkos2;psn;0.9481597222222222
1073;77.10828;MichaelJHewitt;psn;11.458703703703703
1074;77.10828;Coco_e_mignotte;psn;60.22962962962963
1075;77.10840;DragonBlazeX95;psn;96.5431712962963
1076;77.10864;Cesko_03;psn;21.225231481481483
1077;77.10901;Termiitti_92;psn;2.980289351851852
1078;77.10901;Jason-KILL;psn;64.9828587962963
1079;77.10913;SeriousAmaro;xbl;6.92449074074074
1080;77.10938;xBlazToise;psn;95.88868055555555
1081;77.10938;Tia25600;psn;35.28829861111111
1082;77.10974;Xration84;psn;50.53378472222222
1083;77.10974;PrettyKiprusoff;psn;25.827951388888888
1084;77.10974;panchocraft;psn;15.339467592592593
1085;77.10986;Darsk07;psn;39.91822916666667
1086;77.10999;TekNo_GizMo;psn;8.022569444444445
1087;77.11011;crabe-brave505;psn;55.67186342592593
1088;77.11035;Xsize90;psn;2.2994444444444446
1089;77.11060;Mr_MaSou;psn;10.069988425925926
1090;77.13281;TAS Rhys;switch;12.191481481481482
1091;77.13293;Eliam;switch;40.928460648148146
1092;77.13293;Al Xando;switch;18.110127314814815
1093;77.14136;kh11_xjpn;psn;9.440300925925927
1094;77.14209;Grenburr32;psn;22.585636574074073
1095;77.14246;Diddshd;psn;93.8379861111111
1096;77.14246;AndrEx882;psn;32.84848379629629
1097;77.14246;Cyyaan;xbl;4.135960648148148
1098;77.14258;WU-TANG-KNIFE37;psn;10.574212962962964
1099;77.14258;xXRaGXxXPrOXx;xbl;89.47127314814814
1100;77.14282;GregRivles;psn;3.8655671296296297
1101;77.14282;Moy_gm;psn;99.5143287037037
1102;77.14282;xXLU_CAXx;psn;13.667546296296296
1103;77.14294;FtePI;psn;9.089780092592592
1104;77.14319;naiko925;psn;52.151620370370374
1105;77.14331;Jamesta2468;psn;13.85150462962963
1106;77.14343;hajihaji9911;psn;12.11042824074074
1107;77.14368;seve917;psn;18.956863425925928
1108;77.14429;Twirox91;psn;33.80679398148148
1109;77.14453;Alvarush15;psn;28.74054398148148
1110;77.14478;DRKA RUBBERDUCK;xbl;36.69258101851852
1111;77.16614;Kratos62;switch;58.75582175925926
1112;77.16650;borrey;switch;62.765277777777776
1113;77.17480;SetoOcchiBluKC;psn;54.421284722222225
1114;77.17517;Polskai;psn;21.608877314814816
1115;77.17517;bruseether;psn;27.785428240740742
1116;77.17566;RabidTimberwolf;psn;33.443506944444444
1117;77.17578;x73topAx;psn;25.35775462962963
1118;77.17578;BennyMarins22;psn;63.946979166666665
1119;77.17590;sanpay-inmgroup;psn;52.14579861111111
1120;77.17603;TimeMovesForward;psn;62.28099537037037
1121;77.17603;ROOPENTEERUS;psn;76.94048611111111
1122;77.17615;I ItzAustin I;xbl;7.28292824074074
1123;77.17700;Superhevimursu;psn;4.841342592592593
1124;77.17700;kardia099;psn;13.469039351851851
1125;77.17725;MrSchyzo_;psn;85.82629629629629
1126;77.17725;RIDDICK69400;xbl;6.861099537037037
1127;77.17725;Wumpa Coins;xbl;82.6050925925926
1128;77.17981;Terppi87;psn;4.322939814814815
1129;77.19946;Renim_G;switch;6.763483796296296
1130;77.20740;actua840;psn;20.13863425925926
1131;77.20789;brananditoputra;psn;12.10792824074074
1132;77.20813;Br4v3_9966;psn;72.10540509259259
1133;77.20837;Ray_Romano_V;psn;37.04194444444445
1134;77.20874;VirusKiller999;psn;29.813425925925927
1135;77.20898;DP-Eclipt;psn;24.69
1136;77.20923;He-Man089;psn;101.83549768518519
1137;77.20923;devil luciano 1;xbl;7.826365740740741
1138;77.20923;BigDJShag;xbl;6.1629398148148145
1139;77.20935;Almighty_Ravioli;psn;10.470173611111111
1140;77.20972;Trk_Walter;psn;53.093275462962964
1141;77.20984;MakeUsk;psn;49.165231481481484
1142;77.20984;Kaldra07;psn;111.74283564814814
1143;77.20984;PhantomKiller70;xbl;104.6120138888889
1144;77.21008;Floody_Mike;psn;90.3326736111111
1145;77.21008;teemu1986;psn;53.25606481481481
1146;77.21021;kino-range28;psn;56.31715277777778
1147;77.21069;TxLvi;psn;99.69386574074075
1148;77.21106;Massa-224;psn;33.59734953703704
1149;77.21118;MitchDrummer1990;psn;20.00107638888889
1150;77.23291;Mental;switch;6.674548611111111
1151;77.23303;horchatá;switch;17.907152777777778
1152;77.23303;Lornoveo;switch;80.23269675925926
1153;77.23840;Goddarkenless;psn;66.76899305555555
1154;77.23975;Tuxydos;psn;12.718553240740741
1155;77.24060;Storm-ita;psn;12.753842592592592
1156;77.24097;Gamer_Caption247;psn;91.02236111111111
1157;77.24158;Brizz94;psn;74.91799768518518
1158;77.24170;Tripla_GGG;psn;4.993148148148149
1159;77.24170;E-Arky;psn;13.989293981481481
1160;77.24182;GT_Nexus-Light;psn;60.2384375
1161;77.24207;Gianbaccus95;psn;0.909525462962963
1162;77.24243;Sunsforskyes;psn;54.07491898148148
1163;77.24255;SnoopiestOwO;xbl;4.41462962962963
1164;77.24255;SiiK PMaster;xbl;23.601435185185185
1165;77.24268;BellaVitaaWeevil;psn;19.759097222222223
1166;77.24304;RaydersonX;psn;111.95640046296296
1167;77.24341;TheWizard897;psn;24.514722222222222
1168;77.24341;Ethan The Drake;xbl;59.70452546296296
1169;77.24377;StatingGalaxy61;xbl;8.619537037037038
1170;77.24390;TastiestPizza;psn;47.85357638888889
1171;77.24402;SYMBIONTEV;xbl;8.558368055555556
1172;77.24438;HolliKGameS;psn;24.622118055555557
1173;77.24438;SpyroTheBear;psn;86.74980324074075
1174;77.24451;ErzaScarletSword;psn;60.2012962962963
1175;77.24463;Tomayy0;psn;73.23710648148148
1176;77.24548;HamadQ2012;psn;65.86229166666666
1177;77.26624;Kakshoo;switch;102.02930555555555
1178;77.26648;δk Floro;switch;0.7682986111111111
1179;77.27417;GameCrasher95;psn;39.32775462962963
1180;77.27551;FRCRW;psn;12.194247685185186
1181;77.27576;Mark-Lenders92;psn;95.07326388888889
1182;77.27576;x3rdworldcountry;psn;43.76217592592592
1183;77.27576;ilPataturco;psn;22.812256944444446
1184;77.27576;F4RRuGiA-_-7;psn;92.02587962962963
1185;77.27600;Coverdale999;psn;53.980127314814816
1186;77.27600;KontraPunktus;xbl;56.577395833333334
1187;77.27600;I Outfoxed You;xbl;99.12458333333333
1188;77.27612;ActiveGunnerYT;psn;83.4336111111111
1189;77.27612;ElPolloGuerrero;psn;70.21341435185185
1190;77.27625;MayorIguanaFTW;psn;39.36099537037037
1191;77.27625;Exzade_;psn;53.587974537037034
1192;77.27649;jizm09;psn;39.08329861111111
1193;77.27649;c1cento1;psn;62.19782407407408
1194;77.27649;Hitoribotchi_;psn;112.60703703703703
1195;77.27673;ZeyadSal;xbl;48.27822916666667
1196;77.27698;janiboee;psn;46.94491898148148
1197;77.27698;El_Tursa;psn;44.03521990740741
1198;77.27722;Alangzz24;psn;28.544849537037038
1199;77.27795;FERROX-STARDUST;psn;64.06023148148148
1200;77.27808;CTR_Sucks;psn;6.317164351851852
1201;77.27881;Demedi360;psn;105.33953703703703
1202;77.29944;Pepe XD;switch;63.42896990740741
1203;77.30823;KyoArcangelMCH;psn;27.03318287037037
1204;77.30908;Narumi9422;psn;55.25201388888889
1205;77.30908;SMJ_Wilfredo;psn;2.0394791666666667
1206;77.30908;nomoneyfin;psn;98.155625
1207;77.30920;beniosan;psn;46.07429398148148
1208;77.30920;shary96;psn;14.031851851851853
1209;77.30933;TAAATAAAANNE;xbl;56.02096064814815
1210;77.30957;brHUE_HU3;psn;6.874803240740741
1211;77.30957;villa_0544;psn;50.69115740740741
1212;77.30969;ToXtTy;psn;57.471666666666664
1213;77.30969;Redolinu;psn;88.1655787037037
1214;77.30969;Needpit;psn;35.33263888888889
1215;77.30981;gaffy_goonday;psn;60.84857638888889
1216;77.30981;umbrella1230;psn;23.96105324074074
1217;77.31006;sNi33PeR;psn;93.02945601851852
1218;77.31042;GoTen__fr;psn;89.16994212962963
1219;77.31067;Dario_CTR;psn;0.9724305555555556
1220;77.31116;Odin91pl;psn;56.84971064814815
1221;77.31116;topzchi;psn;43.92938657407407
1222;77.31140;waseem22145;psn;56.117222222222225
1223;77.31152;ps-joka;psn;54.11853009259259
1224;77.31177;Chancelloser;psn;6.349895833333333
1225;77.33301;Zack;switch;64.50155092592593
1226;77.33313;YoshiPower;switch;18.519537037037036
1227;77.34058;YoBrinq;psn;74.10697916666666
1228;77.34082;skng634;psn;8.643356481481481
1229;77.34131;TheDawsonator1;psn;5.322384259259259
1230;77.34155;ShaaksFX;psn;24.780462962962964
1231;77.34204;KingPiof96;psn;60.867152777777775
1232;77.34204;Commander_Ducky-;psn;16.897962962962964
1233;77.34216;Serafiin;psn;10.905231481481481
1234;77.34241;Lupider;psn;10.59912037037037
1235;77.34241;DeltaNews-;psn;12.053043981481482
1236;77.34265;mrpaky_1988;psn;12.865625
1237;77.34265;AlfredKingGame;psn;99.5740162037037
1238;77.34277;Odious_Owl;psn;38.75861111111111
1239;77.34277;Shadow-SV;psn;84.04542824074075
1240;77.34290;OneHex;psn;93.15931712962963
1241;77.34290;LalithoO1;xbl;18.87232638888889
1242;77.34314;Rilla_God_Roo;psn;31.261770833333333
1243;77.34314;ALTHER12 MD;xbl;47.43064814814815
1244;77.34338;mgrm-_-hak;psn;52.749965277777775
1245;77.34338;IL TraMu;xbl;32.93851851851852
1246;77.34338;IOOHARMS2OOI;xbl;56.177002314814814
1247;77.34363;TheGoldenNick;psn;94.03
1248;77.34375;Bruno_Silva248;psn;2.987962962962963
1249;77.34375;CDAN99;psn;65.93560185185186
1250;77.34375;king of kiling;xbl;95.61258101851851
1251;77.34399;shamel_14h;psn;48.62796296296296
1252;77.34399;Kacar18;psn;14.838136574074074
1253;77.34399;FinLaggyLuke;psn;27.963414351851853
1254;77.34424;zZz SIMMY zZz;xbl;99.9968287037037
1255;77.34436;javich14;psn;2.7093055555555554
1256;77.34436;Omid_epicure1;psn;32.00833333333333
1257;77.34448;Immadara0;psn;25.44763888888889
1258;77.34570;mr-majed;psn;16.739189814814814
1259;77.36621;Drandor;switch;9.065601851851852
1260;77.36621;Marek;switch;13.334375
1261;77.36621;S¢ razoR;switch;53.86894675925926
1262;77.36633;モ。Brasario;switch;11.041319444444444
1263;77.36646;Jasumne;switch;6.831655092592593
1264;77.37402;Avante_16;psn;18.588368055555556
1265;77.37537;PatrickM720;psn;31.569537037037037
1266;77.37549;DingoBoy_98;psn;57.65170138888889
1267;77.37549;Puro-Pura;psn;21.66872685185185
1268;77.37549;Inhearties;psn;16.494918981481483
1269;77.37561;camposloayza;psn;13.627708333333333
1270;77.37573;Spyro_Pro_3;psn;3.1359606481481483
1271;77.37598;Makeaxl;psn;85.08221064814815
1272;77.37598;Nameho_;psn;57.22140046296296
1273;77.37598;o0 GORRAZ 0o;xbl;99.99488425925927
1274;77.37610;Liz Bandicoot x;xbl;11.100462962962963
1275;77.37610;RX Rayleigh;xbl;102.30636574074074
1276;77.37622;OscarFresh90;psn;111.80020833333333
1277;77.37634;AMZ-GODLIKE;psn;56.17069444444444
1278;77.37659;xNGin;xbl;40.871377314814815
1279;77.37671;Xeodon_83;psn;13.99707175925926
1280;77.37671;puggioteo;psn;64.24606481481482
1281;77.37671;P-Pie73;psn;40.0456712962963
1282;77.37683;PachenkoMfc;psn;93.54104166666667
1283;77.37683;CharTej10;psn;18.79681712962963
1284;77.37683;Ryzalie;xbl;21.591458333333332
1285;77.37695;RipperVGC;psn;34.828599537037036
1286;77.37695;Killerkill_91;psn;91.72916666666667
1287;77.37732;BodegaAurrera69;xbl;63.61300925925926
1288;77.37756;QQuada;psn;6.0034375
1289;77.37769;vBlankz;psn;4.7171412037037035
1290;77.37793;R0G4L1CZ3K;psn;71.09532407407407
1291;77.37817;berto_9202;psn;16.85297453703704
1292;77.37817;Athos1987;psn;54.304525462962964
1293;77.37866;hupiukko100;psn;104.73721064814815
1294;77.39954;Zulkrax;switch;75.12659722222222
1295;77.39954;Jarib;switch;102.73424768518518
1296;77.39978;Paws;switch;80.67467592592592
1297;77.40149;Moylii;psn;91.19618055555556
1298;77.40344;IchMachKasse;psn;13.409699074074075
1299;77.40601;Silent_Neo090;psn;103.62270833333334
1300;77.40845;LogicalMacrochip;psn;86.02747685185186
1301;77.40857;TheZephyr---;psn;100.14787037037037
1302;77.40857;JamesClassico;psn;68.8262037037037
1303;77.40869;tomhandball59;psn;49.54375
1304;77.40906;Reazy-E;psn;76.3502662037037
1305;77.40918;xXII_TANK_IIXx;psn;11.698981481481482
1306;77.40918;koyukimushi_mhf;psn;36.29032407407407
1307;77.40930;PRSsparda;psn;25.84005787037037
1308;77.40942;George__Kush__69;psn;97.46780092592593
1309;77.40955;Renhern_NJ;psn;32.391168981481485
1310;77.40955;Kami_Lokura;psn;68.83539351851852
1311;77.40955;Whiplash_DR;psn;43.841516203703705
1312;77.40955;SpeedySpaghetty;psn;16.84818287037037
1313;77.40979;Flutters--;psn;18.829305555555557
1314;77.40979;gianmarcoillia5;psn;73.07591435185185
1315;77.40991;Gus-nzsz08;psn;27.549583333333334
1316;77.40991;Princio1989;psn;38.64092592592593
1317;77.41003;JuStTiA-;psn;71.15278935185185
1318;77.41028;B0tam0ch1Chan;psn;9.934155092592592
1319;77.41028;trob_r;psn;2.537175925925926
1320;77.41052;HyperLago;psn;8.154351851851851
1321;77.41052;Soupah85;psn;71.87015046296297
1322;77.41052;X_RTW;psn;53.36701388888889
1323;77.41052;MiniNuckels;psn;65.66119212962963
1324;77.41077;Im2DuckinAwesome;psn;66.76233796296296
1325;77.41089;CazadorDeFurros;psn;22.55412037037037
1326;77.41089;NIMMO;xbl;12.234583333333333
1327;77.41101;lurkeri;psn;66.08120370370371
1328;77.41101;v J 0 K 3 R z;xbl;99.78280092592593
1329;77.41113;GhostLucifer;psn;103.89430555555556
1330;77.41138;QUADDY93;psn;83.95702546296296
1331;77.41150;FafIocaS;psn;6.859606481481482
1332;77.41162;Juokkis;psn;73.85513888888889
1333;77.41223;swo_12;psn;72.96240740740741
1334;77.43286;BS Latsu7;switch;7.889814814814815
1335;77.43286;Xzme;switch;48.17106481481481
1336;77.43286;Tobias_2;switch;14.677997685185185
1337;77.43298;Orion;switch;62.180625
1338;77.43311;Joe;switch;58.76246527777778
1339;77.43726;DavidOGLoc;psn;98.49876157407408
1340;77.43896;IIIDespojoIII;psn;98.46341435185185
1341;77.43982;homiezeus;psn;60.006875
1342;77.43982;BL-Sswagger;psn;68.11538194444445
1343;77.44019;HomatsuB;psn;73.03689814814815
1344;77.44153;El-gaston;psn;53.07773148148148
1345;77.44226;Superdude_01;psn;103.56918981481482
1346;77.44238;lIlChronoslIl;psn;47.80305555555555
1347;77.44250;ATP-Ivan-Thought;psn;53.50988425925926
1348;77.44287;Maruchan_Seca;psn;29.774328703703702
1349;77.44287;BowmanSpyro;psn;8.116493055555555
1350;77.44299;xXDarkNova8Xx;psn;5.233981481481481
1351;77.44312;griffinssssss01;psn;100.129375
1352;77.44312;JNbills01;psn;0.7530439814814814
1353;77.44324;OmegaShadow1993;psn;83.17902777777778
1354;77.44348;deoxysandmew2;psn;105.14769675925926
1355;77.44348;leandro_soldier1;psn;28.72085648148148
1356;77.44348;Blackk1232;psn;18.629201388888887
1357;77.44348;AleKI90;xbl;37.694085648148146
1358;77.44373;ScorpionMK_py;psn;36.88738425925926
1359;77.44373;Gipal_BR;psn;97.55101851851852
1360;77.44373;JimmyJommy_;psn;14.868159722222222
1361;77.44385;WDN-TheWinz;psn;38.421331018518515
1362;77.44385;cc4life_;psn;71.34696759259259
1363;77.44397;evandrocarlos20;psn;83.79719907407407
1364;77.44397;i_a_o8;psn;84.8591087962963
1365;77.44446;Jorge99xDDD;psn;5.806342592592593
1366;77.44470;SteveBob7;psn;109.76465277777778
1367;77.44482;X-JustHero-X;psn;74.42782407407407
1368;77.44495;Matjestix95;psn;34.00756944444444
1369;77.44507;Niskis95;psn;12.975752314814814
1370;77.44543;JJJ-67;psn;20.108854166666667
1371;77.44751;Lambofgodelml;psn;13.9471875
1372;77.46619;Izzmo;switch;104.96513888888889
1373;77.46631;Josbak;switch;102.17494212962963
1374;77.46631;epikfaal;switch;78.67231481481481
1375;77.46631;しらす(。∀ °);switch;1.0529745370370371
1376;77.46643;DylanGames;switch;85.1036111111111
1377;77.47253;TEAMPJack;psn;8.951296296296297
1378;77.47437;Sticky-_-Chedder;psn;16.855150462962964
1379;77.47522;Rc_5ivek;psn;0.039375
1380;77.47546;Buzzman3001;psn;96.13300925925925
1381;77.47559;The_Pistol_Kid_4;psn;82.87789351851852
1382;77.47583;OneFookinPlayer;psn;74.20640046296296
1383;77.47583;gcqyutbz;psn;70.80782407407408
1384;77.47583;GIIANSS;psn;60.229675925925925
1385;77.47583;S4PPH13R;psn;10.936550925925927
1386;77.47607;Surcaster;psn;112.29533564814815
1387;77.47607;SpiderHack03;xbl;36.52210648148148
1388;77.47620;ChuchinC;xbl;44.71333333333333
1389;77.47620;Polartross;xbl;34.92630787037037
1390;77.47644;FaronVDR;psn;104.1109837962963
1391;77.47644;RoddyLC4;psn;43.47146990740741
1392;77.47644;fristjan;psn;12.339305555555555
1393;77.47668;RamboTrey;psn;94.94282407407407
1394;77.47681;BandicootVoyn;psn;6.759432870370371
1395;77.47705;X_i_am_killer_X;psn;104.78935185185185
1396;77.47754;fxsd;psn;22.936261574074074
1397;77.47803;Decaroon;psn;19.49804398148148
1398;77.47937;Alejandro_11_11;psn;23.830787037037037
1399;77.49951;Lüka;switch;8.877962962962963
1400;77.49951;Beast;switch;80.01434027777778
1401;77.49951;Synchron;switch;44.88104166666667
1402;77.49951;frenk;switch;4.053067129629629
1403;77.49963;なぞのモンボル;switch;55.66766203703704
1404;77.49976;Tony B;switch;64.75248842592593
1405;77.49976;#みずき√α;switch;50.09928240740741
1406;77.50781;tako_fried;psn;13.964305555555555
1407;77.50806;CrypticFlaw;psn;93.41737268518519
1408;77.50818;xDyaN-;psn;11.956817129629629
1409;77.50842;Ekopingviini;psn;62.22012731481482
1410;77.50854;Monica683-;psn;6.988680555555556
1411;77.50891;SSShotty;psn;17.59869212962963
1412;77.50916;aleore63;psn;14.67318287037037
1413;77.50928;illusioniste29;psn;63.81528935185185
1414;77.50928;Zamu_;psn;95.64568287037036
1415;77.50940;ahhhtonio;psn;2.1836805555555556
1416;77.50940;perro_fin604;psn;8.76982638888889
1417;77.50952;Novem55;psn;48.541435185185186
1418;77.50952;WarYouTale;xbl;16.752164351851853
1419;77.50977;Chonal77;psn;16.75665509259259
1420;77.50977;apple_stove;psn;16.648043981481482
1421;77.50977;LazarusCR_92;psn;68.97729166666667
1422;77.50977;TZX12T;psn;48.04449074074074
1423;77.50977;Perrcules;psn;7.715023148148148
1424;77.50989;MaialePolare;psn;6.248842592592593
1425;77.50989;weshpearlish;psn;107.96240740740741
1426;77.50989;LeoPatrulha7;xbl;17.03894675925926
1427;77.51013;SonicStorm9000;psn;19.01153935185185
1428;77.51013;Flameboy_139;psn;105.09241898148149
1429;77.51025;Big_Boi_Zem;psn;18.484513888888888
1430;77.51038;Teutonic__Terror;psn;27.562430555555554
1431;77.51050;i4_Dip;psn;87.89143518518519
1432;77.51050;KnightSlayer430;xbl;98.60931712962963
1433;77.51062;MajinBuu321;psn;45.29586805555556
1434;77.51086;Franjimgar;psn;4.673402777777778
1435;77.51086;roccetta531;psn;54.933680555555554
1436;77.51086;The_Fizzy_Gamer;psn;95.29008101851852
1437;77.51135;LastResort728;psn;15.67519675925926
1438;77.51184;Robinho260620;psn;22.916574074074074
1439;77.51184;Pixel Doughnuts;xbl;18.47533564814815
1440;77.51489;LivingPeak954;xbl;15.323020833333333
1441;77.52649;I NyxX I8720;xbl;18.97658564814815
1442;77.53284;Switch;switch;69.80731481481482
1443;77.54114;dark_greeting;psn;71.0955324074074
1444;77.54175;crisxdd1310;psn;6.627002314814815
1445;77.54248;Pokjosh;psn;38.67979166666667
1446;77.54260;harrie_93;psn;73.45372685185185
1447;77.54297;ArTy x3;xbl;23.378136574074073
1448;77.54321;The-legend9503;psn;98.42377314814814
1449;77.54321;Tiukkapylly;psn;48.81336805555556
1450;77.54321;Gianchio;psn;66.02667824074074
1451;77.54333;Fef-97;psn;62.02752314814815
1452;77.54346;Brale96;psn;89.09231481481481
1453;77.54346;JavierLeite3;psn;41.747696759259256
1454;77.54346;BlinkyLP;psn;28.596550925925925
1455;77.54346;DlRE_STRAlTS;psn;84.52456018518518
1456;77.54358;tvarila;psn;109.34984953703703
1457;77.54358;Germen_10;psn;44.94325231481481
1458;77.54358;xToad Rashh;xbl;94.02394675925926
1459;77.54370;ScarTex93;psn;38.70846064814815
1460;77.54382;o0DarkKnightOo;xbl;30.574236111111112
1461;77.54395;Thesanjirop;psn;5.8659027777777775
1462;77.54395;Dzivi1;xbl;10.89320601851852
1463;77.54419;vegardLL;psn;2.721388888888889
1464;77.54456;kimsoul3605;psn;25.392175925925926
1465;77.54456;CL1K-CLACK_CABOM;psn;19.009074074074075
1466;77.54468;K13rAnW3AvEr05;psn;24.14837962962963
1467;77.54480;Deadleac;psn;1.9737615740740742
1468;77.54504;gaouladu03;psn;11.211469907407407
1469;77.54504;darko56789;psn;26.038252314814816
1470;77.54529;Radar_Rider;psn;2.254861111111111
1471;77.54565;Rikee_Cruzz;psn;2.7507060185185184
1472;77.56616;DingDingle;switch;2.792199074074074
1473;77.56628;BPA Gluuba;switch;17.827337962962964
1474;77.56628;A Blyth;switch;23.83425925925926
1475;77.56653;みず　はいしん;switch;40.62253472222222
1476;77.57434;Terrorcell1;psn;13.548541666666667
1477;77.57446;Lwerc;psn;99.05094907407407
1478;77.57446;Spudinator08;psn;95.78537037037037
1479;77.57532;Soggy__Doggy;psn;6.468252314814815
1480;77.57544;Al_on_psfour;psn;27.62480324074074
1481;77.57556;Ghisa90;psn;0.7697337962962963
1482;77.57593;Adriano92;psn;102.16666666666667
1483;77.57593;saeed-1-ksa-1;psn;102.08784722222222
1484;77.57617;noemm94;psn;45.00304398148148
1485;77.57629;Skloppa;psn;99.88065972222222
1486;77.57629;Cubi_PR;psn;90.70501157407408
1487;77.57629;Messi99yy;xbl;27.908472222222223
1488;77.57654;samu92rimberl;psn;10.15366898148148
1489;77.57666;peosha;psn;36.84369212962963
1490;77.57666;fawing_sz;psn;78.66297453703703
1491;77.57703;sayenjin06;xbl;49.92023148148148
1492;77.57703;THEBIGMIKE96X;xbl;99.98759259259259
1493;77.57727;CharlieOz95;psn;40.985162037037036
1494;77.57727;caterinachiofalo;psn;75.74320601851852
1495;77.57727;The King0fReach;xbl;112.65273148148148
1496;77.57751;DadDorsal;psn;77.49516203703703
1497;77.57764;ilBanana23;xbl;61.06346064814815
1498;77.57776;Nugerok_BrZ;psn;19.319421296296298
1499;77.57800;Aa_26An;psn;60.72788194444445
1500;77.57812;UraniumBasedBear;psn;106.82261574074074
1501;77.57812;xjjamz;psn;17.264502314814816
1502;77.57837;krazen12;psn;1.1033217592592592
1503;77.57886;xOLASKuRT;psn;0.9596180555555556
1504;77.57983;TheBestCocoxD;psn;3.8206944444444444
1505;77.59961;Hugomega;switch;43.2731712962963
1506;77.59961;おいこしきんし;switch;68.98395833333333
1507;77.59961;medy;switch;99.87289351851852
1508;77.59973;Rare_CTR;switch;15.76230324074074
1509;77.59985;Troy;switch;2.6945717592592593
1510;77.60767;DIAMOND-JI;psn;17.60451388888889
1511;77.60864;shion1905;psn;84.64118055555555
1512;77.60876;Walker0094;psn;56.585092592592595
1513;77.60876;tkhachab;psn;3.175625
1514;77.60901;FrankMayCry92;psn;82.78708333333333
1515;77.60901;axelapaza;psn;17.575752314814814
1516;77.60901;Leonhaga;psn;9.996215277777777
1517;77.60925;Dragonhead_99;psn;12.710381944444444
1518;77.60938;Cooncil_Snorter;psn;103.6583912037037
1519;77.60950;CRash-x-;psn;11.947395833333333
1520;77.60950;Romu_romoon;psn;69.34011574074074
1521;77.60962;Tao_94;psn;92.95278935185185
1522;77.60962;dogchiwawa;psn;79.06928240740741
1523;77.60962;AleMastro01;psn;34.32466435185185
