2035;102.20081;Fortuitousness;psn;41.59070601851852
2036;102.20203;Ali7alshalabi;psn;50.03388888888889
2037;102.20276;Cyberote;psn;110.54372685185186
2038;102.20349;DiamondChariot;psn;49.64709490740741
2039;102.20361;crash_ip21;psn;53.053125
2040;102.23279;Mr_Sujeito;psn;97.5016087962963
2041;102.23328;lucabenson654;psn;37.02076388888889
2042;102.23340;EnigmaticWill;psn;6.405324074074074
2043;102.23352;Pierocrash95;psn;35.240717592592596
2044;102.23425;Peter And Julie;xbl;62.7178125
2045;102.23462;mati1212;psn;65.2256712962963
2046;102.23596;iSprash;psn;3.9796180555555556
2047;102.23669;JimboSliczor91;psn;78.78856481481482
2048;102.23730;ZekiBowser;psn;51.74084490740741
2049;102.23730;edwarfresh_398;psn;0.7251736111111111
2050;102.26611;Keewi;switch;16.872523148148147
2051;102.26721;cafael31;psn;64.73631944444445
2052;102.26880;Rketiel69;psn;35.062534722222225
2053;102.26904;ITACLM;xbl;47.82472222222222
2054;102.26929;puttanni;psn;18.08488425925926
2055;102.26953;leandro_soldier1;psn;17.78625
2056;102.26978;Cofficks;psn;41.00049768518519
2057;102.27039;tmblur;psn;39.11880787037037
2058;102.27087;SBRPower101;psn;66.07479166666667
2059;102.29944;Bassdora;switch;9.041307870370371
2060;102.30029;go_han-4;psn;18.024305555555557
2061;102.30164;Braxia;psn;20.016365740740742
2062;102.30164;Carlcab7;psn;17.805266203703702
2063;102.30237;XCL_Tsubaki0w0;psn;40.56268518518519
2064;102.30249;A_I_1991;psn;18.99851851851852
2065;102.30286;toddgamerpro;psn;41.29202546296296
2066;102.30298;ky147852369;psn;17.07486111111111
2067;102.30322;El-marcix99;psn;79.03425925925926
2068;102.30359;ticket770wild;psn;2.7916898148148146
2069;102.30359;rafa16_p16;psn;106.77325231481481
2070;102.30408;A6L8_S3eeD_KSA;psn;99.84945601851852
2071;102.30432;mad_allag99;psn;47.338125
2072;102.33264;Julix;switch;97.76774305555556
2073;102.33276;POO OF WAR;switch;18.91195601851852
2074;102.33447;Sekundasepi;xbl;41.91028935185185
2075;102.33459;luzka_ben94;psn;36.858217592592595
2076;102.33533;GrzesPL;psn;12.689918981481481
2077;102.33582;Donnovania;psn;22.56693287037037
2078;102.33594;SonoTheHedgehog;psn;17.412731481481483
2079;102.33655;THE MASK911;xbl;37.931863425925926
2080;102.33691;lukask9412;psn;19.03068287037037
2081;102.33691;ApatheticIguana;psn;44.68361111111111
2082;102.33704;Perro_de_Dios;psn;47.55942129629629
2083;102.36511;NO_PEROS;psn;21.230891203703703
2084;102.36621;dejavou!!;switch;18.927268518518517
2085;102.36633;DNPenguin;switch;75.3337037037037
2086;102.36646;ChRiS_4819;psn;34.60137731481481
2087;102.36768;Darksai13;psn;99.10224537037037
2088;102.36829;Sticky-_-Chedder;psn;18.916655092592592
2089;102.36865;PreciadoBrandon2;psn;36.6787962962963
2090;102.36877;Tyyppi0_5_1;psn;50.93474537037037
2091;102.36877;SaschaMkII;psn;76.1665625
2092;102.36890;BurningFIowers;psn;103.72998842592592
2093;102.36890;TheOneAndOnly450;psn;15.917361111111111
2094;102.36926;dresrctryt_49;psn;103.7068287037037
2095;102.37012;Mister_is_Dead;psn;78.73447916666667
2096;102.37036;afm7md;psn;8.969814814814814
2097;102.37048;SlaaZy_95;psn;26.93642361111111
2098;102.37073;Franco_rR25;psn;16.477291666666666
2099;102.37122;Xx_JoKaR-KsA_xX;psn;30.682662037037037
2100;102.37122;RoguE;psn;95.71224537037037
2101;102.37170;JERAYDEN-GAMER;psn;112.12950231481481
2102;102.39941;the_poison;switch;93.57752314814815
2103;102.40027;Moistium;xbl;7.678530092592593
2104;102.40039;sho3s_GT;psn;87.52160879629629
2105;102.40051;oDie237;psn;18.905555555555555
2106;102.40100;NormalCloud3541;xbl;46.37563657407407
2107;102.40125;manusscn93;psn;62.04306712962963
2108;102.40125;HYpersOinc;psn;82.70068287037037
2109;102.40173;ForsakenSeth;psn;87.60391203703703
2110;102.40210;Big Soggy Meat;xbl;3.7052199074074075
2111;102.40222;streakz_26;psn;101.16162037037037
2112;102.40259;khaled_als3di;psn;85.89472222222223
2113;102.40271;NOVAIMAURIXD;psn;10.373333333333333
2114;102.40308;DARKPENGI;xbl;3.182534722222222
2115;102.40344;LD_Moderns;psn;16.619942129629628
2116;102.40369;iuRxZ-;psn;10.952777777777778
2117;102.40405;z_Enry;psn;19.07702546296296
2118;102.40454;JosyBoi;psn;92.40275462962963
2119;102.40601;Maldavar;psn;77.78106481481481
2120;102.43262;IAmTheSalt;switch;1.5108101851851852
2121;102.43298;R__spartan;psn;13.936828703703704
2122;102.43445;Dartrix955;psn;15.23886574074074
2123;102.43445;SkyLanderA1;xbl;3.6336689814814815
2124;102.43457;angel-verde1;psn;12.56236111111111
2125;102.43457;Ziglooooo;xbl;111.06055555555555
2126;102.43469;LordSentret;xbl;65.66518518518518
2127;102.43518;stormtrooper934;psn;18.961319444444445
2128;102.43530;Shinodafco;psn;68.54819444444445
2129;102.43542;MewMewtwo1;psn;9.976631944444444
2130;102.43591;Pohka-;psn;67.50668981481482
2131;102.43591;xMimesh;psn;51.03604166666667
2132;102.43616;SackCubeHD;psn;82.28793981481482
2133;102.43616;estafador564toro;psn;62.65790509259259
2134;102.43628;Makeaxl;psn;74.13015046296296
2135;102.43628;AleMastro01;psn;34.41671296296296
2136;102.43652;cosxp;xbl;13.561099537037038
2137;102.46606;A wolfgang;switch;44.983402777777776
2138;102.46619;CCC|Vinc;switch;2.9411342592592593
2139;102.46619;24 | Dre;switch;17.277337962962964
2140;102.46741;emiya03;psn;34.10836805555556
2141;102.46826;villa_0544;psn;57.65585648148148
2142;102.46912;TRUENARUTOKCM;psn;83.9115625
2143;102.46912;Bubinox;psn;11.306099537037037
2144;102.46924;CraigyBoy_9000;psn;110.67431712962963
2145;102.46936;Risto25_;psn;99.86873842592593
2146;102.46997;ROHOMOGA3001;psn;0.8006481481481481
2147;102.47009;IIvfzx;psn;17.843275462962964
2148;102.47034;maeldm;psn;92.25788194444445
2149;102.47034;Tonnyx_67;psn;65.05601851851851
2150;102.47083;GamerHouse_90;psn;17.990358796296295
2151;102.49951;Dope;switch;19.00201388888889
2152;102.49976;Kirin;switch;36.805729166666666
2153;102.49976;Adrien;switch;46.94524305555556
2154;102.49988;KuroGipson;switch;10.976527777777777
2155;102.50208;KNBH96;psn;39.54888888888889
2156;102.50208;Hezevy;xbl;11.506238425925925
2157;102.50305;lemax8721;psn;18.062905092592594
2158;102.50305;Petrolhead1994;xbl;15.738333333333333
2159;102.50330;billycurr;psn;21.983738425925925
2160;102.50366;AwsomeLM;psn;3.7316087962962965
2161;102.50378;IbIis696;psn;90.08424768518519
2162;102.53333;since1470;psn;98.24638888888889
2163;102.53418;xI Kiyoshi Ix;xbl;0.4548611111111111
2164;102.53455;TonioCartonioUS;psn;18.185578703703705
2165;102.53455;Samir_1921;psn;2.2215162037037035
2166;102.53564;ryuna81;psn;82.43951388888888
2167;102.53589;Tails-33;psn;42.779386574074074
2168;102.53589;VioletSun_VD;psn;95.50177083333334
2169;102.53601;Numbah Zero;xbl;84.66649305555555
2170;102.53625;DarkRaysen;psn;17.581782407407406
2171;102.53625;SomeRsilent;psn;50.93957175925926
2172;102.53687;Necrotic_Cortex;psn;60.12184027777778
2173;102.53833;LakiCTR;psn;67.75172453703703
2174;102.53918;Przphantacy;psn;94.87547453703704
2175;102.56628;Fat Albert;switch;9.055497685185186
2176;102.56775;Chanda_T_Panda;psn;16.194618055555555
2177;102.56775;Hardaker97;xbl;104.88111111111111
2178;102.56860;lUkEsKaXx;psn;47.18528935185185
2179;102.56860;Edophoenix92;psn;49.25491898148148
2180;102.56885;StarPrinceX;psn;17.719872685185184
2181;102.56909;sackpot18;psn;62.92599537037037
2182;102.56946;Salsaa x Sama;xbl;111.04346064814816
2183;102.57019;SaltyPizzadoge;psn;79.98291666666667
2184;102.57092;TheBrohirrim;psn;49.56611111111111
2185;102.57166;nikomody;psn;19.027361111111112
2186;102.59949;A Giova;switch;25.073101851851852
2187;102.60095;MauriBlack29;psn;18.54375
2188;102.60120;TonalCanoe78627;xbl;21.58560185185185
2189;102.60217;hugje101;psn;16.893379629629628
2190;102.60229;okerko;psn;68.76498842592592
2191;102.60266;Ss_Peppe_sS;psn;93.14700231481481
2192;102.60400;yujin-dtmk2s;psn;61.14561342592592
2193;102.60449;ShinigamiOfBlood;psn;35.414664351851854
2194;102.60571;Privat-gamer_23x;psn;14.803078703703704
2195;102.60583;BennyMarins22;psn;64.99381944444444
2196;102.63269;ko;switch;31.071828703703705
2197;102.63281;I suckle I;switch;16.80574074074074
2198;102.63293;WolfySnip;psn;83.76525462962962
2199;102.63440;titoman123gato;psn;90.71802083333333
2200;102.63538;Axel_nm;psn;7.640347222222222
2201;102.63672;Sewer_Speedway;psn;16.631550925925925
2202;102.63733;aboody9200;psn;82.59945601851852
2203;102.63733;I-Sng0o0ob;psn;24.051886574074075
2204;102.63770;Franjimgar;psn;11.704803240740741
2205;102.63916;ANTONIO CAZARES;xbl;10.503333333333334
2206;102.66638;JbTaka;switch;10.211006944444444
2207;102.66638;Stevie;switch;17.764085648148146
2208;102.66882;MartyFloDa;psn;6.756018518518519
2209;102.66895;Cinder_Plays;psn;105.29380787037037
2210;102.66931;GoldiLockz;psn;86.5583912037037
2211;102.66943;Joosaa1;psn;37.53799768518518
2212;102.66956;life4kife;psn;14.883043981481482
2213;102.66956;qleroy;psn;69.00256944444445
2214;102.66968;Brale96;psn;56.08444444444444
2215;102.66968;acg_2404;psn;36.838993055555555
2216;102.67017;Dan2376l;psn;27.55574074074074
2217;102.67041;Z-X-W-D;psn;18.155891203703703
2218;102.67041;sologamer_pro1_1;psn;41.01519675925926
2219;102.67090;Iron_Lemur;psn;56.80800925925926
2220;102.67102;nata-pic-cch;psn;59.566435185185185
2221;102.67126;Gui-RoyalSF;psn;29.971064814814813
2222;102.67139;Junctionbe;psn;11.714328703703703
2223;102.68384;BUSB;switch;46.29844907407407
2224;102.69873;Lupider;psn;24.570949074074075
2225;102.69958;Big McBoy;switch;18.242673611111112
2226;102.69958;Dash Ai-Dl;switch;111.17951388888889
2227;102.69995;rtojp;switch;56.23488425925926
2228;102.70129;XxDarkRaptor02;xbl;20.491435185185185
2229;102.70288;peosha;psn;36.8159375
2230;102.70300;SubaruAMG;psn;55.745439814814816
2231;102.70312;TheSteanator;psn;70.73923611111111
2232;102.70337;CaptainPizza360;xbl;24.39865740740741
2233;102.70398;DaemonHead;psn;3.0003125
2234;102.70459;MacMaukka;psn;101.82001157407407
2235;102.70471;Joretchu;psn;2.5569560185185187
2236;102.70508;Reizka_;psn;44.84945601851852
2237;102.70593;Dereck0_;psn;109.33899305555556
2238;102.73279;Jade;switch;101.67875
2239;102.73279;Bembyeh;switch;45.25578703703704
2240;102.73291;B Urusai_V;switch;5.84037037037037
2241;102.73413;Flame_Dragoon;psn;92.57252314814815
2242;102.73499;Mr27cent;psn;78.31543981481481
2243;102.73523;suisusui_dee-a;psn;2.254826388888889
2244;102.73523;Wahenko;xbl;12.499166666666667
2245;102.73523;NimoBagginsTV;xbl;9.082858796296296
2246;102.73584;Yiyii29;psn;102.65461805555556
2247;102.73584;TheDarkAdonis888;psn;110.6108912037037
2248;102.73596;TheMattymaniac;xbl;96.72403935185186
2249;102.73682;geneheu93;psn;41.92376157407407
2250;102.73682;Kaerox444;psn;79.78707175925926
2251;102.73682;DiazEscobarMx;xbl;29.825162037037035
2252;102.73779;Dany7_93;psn;21.910092592592594
2253;102.73804;ederbless;psn;95.17855324074074
2254;102.73865;ScudJoples;psn;9.995902777777777
2255;102.76599;linuxx1965;psn;112.65680555555555
2256;102.76611;kyu;switch;18.83046296296296
2257;102.76868;N3rr0ow;psn;50.03114583333333
2258;102.76880;klickklockwood;psn;97.39984953703704
2259;102.76929;NikkoGraSS;psn;12.634988425925926
2260;102.76929;Stangmang 5 0;xbl;11.027256944444444
2261;102.76941;v7m06;xbl;56.885358796296295
2262;102.77026;SteveBob7;psn;108.01001157407407
2263;102.77026;Magnum700;psn;24.993078703703702
2264;102.77051;Brando0820001;psn;16.8278125
2265;102.77075;Tripla_GGG;psn;4.983923611111111
2266;102.77087;JonathasVQ;psn;18.552175925925926
2267;102.77087;temp-683734;psn;72.41403935185186
2268;102.77161;oONoCeOo;psn;101.76666666666667
2269;102.77185;Kurisutaru_Yuki;psn;12.62670138888889
2270;102.78491;MCSwagNasty69;xbl;88.96145833333334
2271;102.79956;McVandy;switch;0.8519328703703704
2272;102.80078;ElRichGM;psn;91.69371527777778
2273;102.80127;Patalawa;xbl;28.568993055555556
2274;102.80151;crisxdd1310;psn;5.601493055555555
2275;102.80164;Flamebard;psn;101.85642361111111
2276;102.80188;Leviathan170;psn;64.71983796296297
2277;102.80237;YungBurnah;psn;74.10400462962963
2278;102.80237;Small_Town_Gay;psn;11.445219907407408
2279;102.80237;Aluccio88;xbl;15.892696759259259
2280;102.80273;X_i_am_killer_X;psn;105.75396990740741
2281;102.80298;moai_arlo;psn;38.076030092592596
2282;102.80359;EaseMyDivinity;xbl;59.930844907407405
2283;102.80371;miropires23;psn;77.90059027777778
2284;102.80383;Chavets2;psn;2.437349537037037
2285;102.83032;majd_89a;psn;13.018842592592593
2286;102.83301;Aerostin;switch;86.45001157407407
2287;102.83411;MayorIguanaFTW;psn;66.35212962962963
2288;102.83484;JuujNin_xD;psn;66.92256944444445
2289;102.83569;RodentKnight;psn;16.745520833333334
2290;102.83594;Xsize90;psn;13.150844907407407
2291;102.83606;AnAussieBloke---;psn;19.058275462962964
2292;102.83630;robertboy60;psn;47.66582175925926
2293;102.83667;LEOMARTZ;psn;17.06355324074074
2294;102.83752;JavierLeite3;psn;49.603680555555556
2295;102.84521;SpeedDemonCTR;psn;102.22974537037037
2296;102.85156;Liz Bandicoot x;xbl;11.080949074074073
2297;102.86609;Applemelon;switch;0.8677546296296297
2298;102.86694;Makihap;psn;112.05827546296297
2299;102.86719;Sweet_Android;psn;7.935763888888889
2300;102.86792;Aegis771;psn;19.0028125
2301;102.86890;THE-ONLY-RGS05;psn;69.7196412037037
2302;102.86951;polswid;psn;17.31165509259259
2303;102.86963;aleore63;psn;11.681689814814815
2304;102.87012;JeremyJr001;psn;46.50509259259259
2305;102.87024;TheChief220;psn;73.77226851851852
2306;102.87036;Evo_DJ_Pirate;psn;18.499953703703703
2307;102.87122;NikNak0192;psn;46.781273148148145
2308;102.87219;lurkeri;psn;49.86244212962963
2309;102.89966;SupaFrosty;switch;15.910300925925926
2310;102.90002;xXII_TANK_IIXx;psn;80.73142361111111
2311;102.90161;bad-dog_12;psn;16.55841435185185
2312;102.90222;kake-1qaz3efv;psn;20.29767361111111
2313;102.90222;samu22042005;xbl;94.98783564814815
2314;102.90247;davix9;psn;91.09068287037037
2315;102.90271;DNAntti;psn;41.08372685185185
2316;102.90283;ViolinGamer;psn;112.19150462962963
2317;102.90308;AJFDash;psn;11.537951388888889
2318;102.90308;RipperRoo_xx;psn;12.005856481481482
2319;102.90332;Xj-SKATE-4lifeX;psn;14.695081018518518
2320;102.90417;DxnzxSW;psn;44.947662037037034
2321;102.90454;marco9-6;psn;18.875578703703702
2322;102.90466;VeggieSpider957;psn;49.83386574074074
2323;102.90503;aldotl527;psn;24.95144675925926
2324;102.90515;RDX_Mrjorjais079;psn;18.851608796296297
2325;102.93274;Buddy;switch;18.027060185185185
2326;102.93323;ミケミケ;switch;41.94909722222222
2327;102.93433;guto_ale;psn;76.88168981481482
2328;102.93530;TheStrashMan;psn;24.55033564814815
2329;102.93542;xXars_ashXx;psn;18.756724537037037
2330;102.93604;Stotty;psn;42.82636574074074
2331;102.93628;xi_NaWaF_ix4;psn;68.62795138888889
2332;102.93640;x__Audrey;psn;3.9202662037037035
2333;102.93713;Gamba94_;psn;80.21451388888889
2334;102.93726;ole_goku;psn;42.4080787037037
2335;102.93738;YoshiForGeek;psn;102.38866898148149
2336;102.93774;deathgosu;psn;13.600555555555555
2337;102.93823;blasczcykowski;psn;79.16075231481481
2338;102.93909;KodaYG;psn;79.15582175925925
2339;102.93909;jr9taxi;psn;8.883449074074074
2340;102.96619;iBrandon;switch;23.580810185185186
2341;102.96814;YourFourFathers;psn;72.05710648148148
2342;102.96863;Satelite-2002xd;psn;45.66981481481481
2343;102.96875;rbiondo90;psn;17.05269675925926
2344;102.96936;Mythril_Blade93;psn;65.65577546296296
2345;102.97046;The_Richaado;psn;54.40094907407408
2346;102.97070;Raz-Noh;psn;46.26146990740741
2347;102.97131;NerdyGoose;psn;4.662071759259259
2348;102.97180;Cragenag;psn;106.24958333333333
2349;102.97253;ddavis16;psn;18.973472222222224
2350;102.97437;II_Fef_II;psn;4.745613425925926
2351;102.99951;Ezx;switch;20.687673611111112
2352;102.99951;мχ★Crash;switch;20.955046296296295
2353;103.00073;ShezzVR;psn;58.082175925925924
2354;103.00220;Deskis93;psn;3.6511921296296297
2355;103.00220;luibru55;psn;49.52826388888889
2356;103.00244;VegemiteLion180;psn;31.59784722222222
2357;103.00256;LaserBlitz15;psn;17.040902777777777
2358;103.00293;IceMann22;psn;106.65665509259259
2359;103.00427;Ricurdi15;psn;64.99621527777778
2360;103.00464;alelusa;psn;18.898020833333334
2361;103.00708;Tonnin_kala;psn;0.011041666666666667
2362;103.03271;NeonYoshi;switch;11.99204861111111
2363;103.03345;rogunisupeamu;psn;67.62047453703704
2364;103.03406;Fluffurion_FP978;psn;42.842777777777776
2365;103.03418;frtzilog;psn;11.374664351851852
2366;103.03455;s62am;psn;56.876875
2367;103.03516;Hxdge;xbl;10.013541666666667
2368;103.03577;JPhy_18;psn;31.338310185185186
2369;103.03577;patfanrj;psn;82.68336805555556
2370;103.03650;lukeozade92;psn;17.078287037037036
2371;103.03674;Dam-Star74;psn;72.99539351851851
2372;103.03711;Hee_MoN;psn;79.87895833333333
2373;103.03723;JuStTiA-;psn;65.1861574074074
2374;103.06482;Cygnus X-1;switch;7.712928240740741
2375;103.06616;Blollo;switch;78.15106481481482
2376;103.06641;SonicStorm;switch;5.705023148148148
2377;103.06836;X3N00BPWNR;xbl;78.37997685185185
2378;103.06860;Astutti;psn;19.77892361111111
2379;103.06897;jalkasieni;psn;75.08398148148149
2380;103.06934;Joosh05;psn;18.48326388888889
2381;103.07043;Cadhi11ac;xbl;100.17111111111112
2382;103.07080;matteoama1991;psn;6.033148148148148
2383;103.07190;DarkSyracuse;psn;97.8727199074074
2384;103.07239;andreadg89;psn;84.70059027777778
2385;103.09827;Knocknock07;psn;112.50416666666666
2386;103.09961;GameKnight;switch;13.906446759259259
2387;103.10083;Serilin;psn;10.134606481481482
2388;103.10120;feigndeath37;psn;75.3512962962963
2389;103.10156;imjimmyyy__;psn;0.9140393518518518
2390;103.10168;KILLAHADZ;psn;35.773402777777775
2391;103.10278;BowmanSpyro;psn;42.54481481481481
2392;103.10291;Niskis95;psn;92.4340625
2393;103.10376;AndrexUltimate17;psn;82.77591435185185
2394;103.10400;ksa_3bood722;psn;14.131400462962963
2395;103.10437;TheBlackTiger__;psn;83.57849537037038
2396;103.10474;bokuKUNKUN;psn;68.18125
2397;103.10498;MiniBerry83;psn;0.5355208333333333
2398;103.10559;PeachXHime;psn;8.939594907407407
2399;103.13110;jgakh90;psn;96.76284722222222
2400;103.13269;YaBoiZanza;switch;18.874016203703704
2401;103.13281;MAR;switch;65.47032407407407
2402;103.13538;Sowhart;psn;19.00953703703704
2403;103.13635;PJudge;xbl;17.120439814814816
2404;103.13647;LDA_2C;psn;82.1192361111111
2405;103.13684;Salvatorezip;psn;14.043414351851851
2406;103.13721;EmperorVeloXXVII;psn;53.13113425925926
2407;103.13757;TsundereNation;psn;18.73896990740741
2408;103.13806;Gjuro9;psn;61.57793981481481
2409;103.13806;vic2mas4ter8;psn;68.67146990740741
2410;103.16614;[もっち]ケビン;switch;16.76883101851852
2411;103.16809;Jarnzu-;psn;19.02491898148148
2412;103.16833;Seventeenem;psn;5.743460648148148
2413;103.16846;Sky_Licht;psn;17.757893518518518
2414;103.16858;ItsAdrian599;xbl;4.916354166666666
2415;103.16870;zlack60;xbl;31.84341435185185
2416;103.16882;Terry3210;psn;26.537974537037037
2417;103.16882;kennlex;psn;63.11819444444444
2418;103.16919;zKachorro;xbl;39.015474537037036
2419;103.16931;uchicrack;psn;58.65271990740741
2420;103.16956;FaZe_Nagaa;psn;9.140833333333333
2421;103.16968;Howsco_;psn;80.33293981481482
2422;103.17017;leviyatan;psn;102.03570601851852
2423;103.17029;OrangeAssassin_;psn;63.25556712962963
2424;103.17029;tsharpe00;psn;70.5395949074074
2425;103.17053;AcesFullMike2000;psn;10.21775462962963
2426;103.17078;VitzkyGG;psn;76.89643518518518
2427;103.17090;R-UHGTY;psn;18.48988425925926
2428;103.17126;Spleviinski;psn;81.17956018518518
2429;103.17126;TT_CHAZAN_TT;psn;16.982222222222223
2430;103.17151;Kertalaukaus;psn;91.93584490740741
2431;103.17383;cristianjak2000;psn;18.66809027777778
2432;103.19971;Guigui;switch;95.1440162037037
2433;103.20154;MammtNuda;psn;14.764351851851853
2434;103.20190;Red_Gamer-CTR;psn;18.704756944444444
2435;103.20190;Dani phantom112;xbl;16.86545138888889
2436;103.20227;Kebbe94;psn;110.78233796296297
2437;103.20239;Rey87_Tan;psn;75.06584490740741
2438;103.20288;DankYzi;psn;16.000729166666666
2439;103.20325;FERFLAPPENDERAH;psn;17.81488425925926
2440;103.20349;DARK Drag0n 003;xbl;18.057442129629628
2441;103.20349;C h i l l i;xbl;41.82627314814815
2442;103.20459;GodzillaFlex;psn;11.330289351851851
2443;103.20520;Wiipsfan;psn;106.41615740740741
2444;103.20557;buri_brilliant;psn;17.552314814814814
2445;103.23279;Bruh;switch;10.23275462962963
2446;103.23401;shadowfan1121;psn;4.431956018518519
2447;103.23438;qBanshee;psn;104.45975694444445
2448;103.23450;Fraugheny;psn;97.2292361111111
2449;103.23547;VirusKiller999;psn;94.08677083333333
2450;103.23584;Cunigj;psn;11.938055555555556
2451;103.23621;TheLunaticBrit;xbl;47.217893518518515
2452;103.23669;M_FAU9325;psn;45.841122685185184
2453;103.23682;EA250;xbl;8.021030092592593
2454;103.23694;RainbowDash1991_;psn;76.37336805555556
2455;103.23706;silomax;psn;17.703599537037036
2456;103.23730;Pepo93YT;psn;64.6184837962963
2457;103.23755;sora-riku123_;psn;39.07341435185185
2458;103.23779;aapuskaapus;psn;7.87056712962963
2459;103.23975;CL1K-CLACK_CABOM;psn;84.29226851851851
2460;103.26624;Tofu Shop;switch;18.1325
2461;103.26855;ClassicAero;psn;60.3375
2462;103.26892;TamePechangow;xbl;36.77931712962963
2463;103.26965;Oigoo3012;psn;105.660625
2464;103.27039;lMadness_Tony;psn;0.48920138888888887
2465;103.27148;Kotstulle_Wagner;psn;86.78975694444445
2466;103.29663;Lars020197;psn;97.69200231481481
2467;103.30188;Suolapaketti;psn;1.3568518518518518
2468;103.30200;porigonnes;psn;47.01896990740741
2469;103.30249;Raptorbones;psn;54.31814814814815
2470;103.30273;Whakato;psn;15.825277777777778
2471;103.30273;Reggisterh;psn;0.4747222222222222
2472;103.30286;saad_king356;psn;30.778958333333332
2473;103.30298;Prex_Games;psn;17.464305555555555
2474;103.30334;R0G4L1CZ3K;psn;112.3438425925926
2475;103.30347;KirkyCTR TTV;xbl;51.94252314814815
2476;103.30359;HELLGAIDEN;psn;60.73890046296296
2477;103.30383;Phantum_Boi;psn;91.09990740740741
2478;103.30457;Devora35;psn;67.31152777777778
2479;103.30457;Danonino_Vencido;psn;14.535381944444444
2480;103.30481;pablonii845;psn;41.72157407407408
2481;103.30493;jbonilla0;psn;85.86055555555555
2482;103.33118;LuzYTrueno;psn;62.67372685185185
2483;103.33203;TrafalgarvCifu;psn;16.499814814814815
2484;103.33484;Mahogany_Vince;psn;18.884027777777778
2485;103.33557;Phazon Touch;xbl;18.922743055555557
2486;103.33594;fatmumma;psn;56.14489583333334
2487;103.33643;Tdyb;xbl;91.5507986111111
2488;103.33740;Ric95380;psn;11.764293981481481
2489;103.33789;RZN824;psn;12.548055555555555
2490;103.33789;Klonoa9811;psn;13.738217592592592
2491;103.33813;denysufriawan;psn;34.418703703703706
2492;103.33923;Lord-of-Evils;psn;93.3713425925926
2493;103.34009;Tooly_95;psn;8.816712962962963
2494;103.34021;velogab;psn;15.138379629629629
2495;103.35657;trppy#9970;switch;76.95155092592593
2496;103.36243;SM115_;psn;29.892025462962962
2497;103.36304;jpvieira1010;psn;51.62315972222222
2498;103.36340;Naughtydog2019;psn;10.958136574074073
2499;103.36633;CDDZeo;switch;17.214953703703703
2500;103.36755;sonicxdark;psn;12.306203703703703
2501;103.36853;ArcticFuel;psn;103.93945601851851
2502;103.36853;Frostkiller14;xbl;97.62548611111112
2503;103.36865;Juss29;psn;82.68204861111111
2504;103.36877;VGR645;psn;21.994398148148147
2505;103.36926;afe_gamtaff1998;psn;92.79467592592593
2506;103.36926;ElJoRgEx;psn;36.86171296296296
2507;103.36951;WumpsForChumps;psn;11.533252314814815
2508;103.37073;Peti_Silenziosi;psn;19.07267361111111
2509;103.37085;llPETIUSll;psn;18.613564814814815
2510;103.37146;LeftyTheCat_;psn;112.65018518518518
2511;103.37183;BinkDaBonk;psn;18.104502314814816
2512;103.39954;brunaz;switch;1.0152199074074073
2513;103.40076;FraGag0;psn;90.3786574074074
2514;103.40137;andreskoker;psn;22.820613425925927
2515;103.40161;kurokoita;psn;98.1680787037037
2516;103.40186;Rodri2115;psn;18.89894675925926
2517;103.40210;AkstaxDD;xbl;3.1040277777777776
2518;103.40308;ilaminmundo;psn;105.85168981481482
2519;103.40308;fqh-7;psn;73.78493055555556
2520;103.40308;Fran_Cesck;psn;103.98347222222222
2521;103.40332;MoldyPotatoes-_-;psn;95.61046296296297
2522;103.40344;Hebaro;psn;10.168680555555556
2523;103.40356;Choui_03;psn;40.22148148148148
2524;103.40356;Lynx7th;psn;36.55776620370371
2525;103.40356;NATHANTIGER99;psn;33.59240740740741
2526;103.40393;Kawagiri_san;psn;18.637233796296297
2527;103.40479;chuckX9;psn;70.80355324074074
2528;103.40503;warpzonelannion;psn;64.99930555555555
2529;103.40515;TIRANO3115;psn;12.618784722222221
2530;103.40674;Bradonkulous;psn;17.60068287037037
2531;103.42834;notice0707;psn;74.82217592592593
2532;103.43262;Veldin;switch;1.0405902777777778
2533;103.43298;Matt;switch;9.307118055555556
2534;103.43311;anto;switch;44.03296296296296
2535;103.43384;dreicko-06;psn;45.52019675925926
2536;103.43457;NewVegasVaultboy;psn;32.14533564814815
2537;103.43579;LashedJam0;psn;82.66163194444445
2538;103.43652;Dil3u_Ita;psn;49.70783564814815
2539;103.43652;EndIess Dreamz;xbl;106.184375
2540;103.43701;SILENTGTP;psn;72.72318287037037
2541;103.43726;c1cento1;psn;84.75954861111111
2542;103.43726;vegardLL;psn;44.17011574074074
2543;103.43835;Played90;psn;76.67520833333333
2544;103.43835;Zencodion;psn;42.03811342592593
2545;103.43848;InsertNameHerman;psn;31.0328125
2546;103.46619;A.rhd;switch;1.0106018518518518
2547;103.46643;TFH destro;switch;4.604351851851852
2548;103.46851;RobyGT4_GTExD;psn;18.09283564814815
2549;103.46887;NZshadow373;psn;88.56616898148148
2550;103.46948;EmTi-89;psn;92.82309027777778
2551;103.46948;ciccio_gandi96;psn;66.21121527777778
2552;103.46973;Sir Mash;xbl;92.03846064814815
2553;103.47009;KSA_FOR-_EVER;psn;12.307835648148147
2554;103.47034;SabaQoo;psn;38.10866898148148
2555;103.47046;shamel_14h;psn;56.21690972222222
2556;103.47070;GAGE_BEAN;psn;77.74582175925926
2557;103.47083;Nobody_DraXio;psn;19.065787037037037
