2029;146.68018;Ksa-_-3boode;psn;11.097523148148149
2030;146.68018;MySnakeIsSolid90;psn;9.02875
2031;146.68054;amaury87;psn;60.28578703703704
2032;146.68066;DiazEscobarMx;xbl;19.645972222222223
2033;146.68079;aldagreri;psn;58.34086805555555
2034;146.68079;famschuch;psn;79.63174768518519
2035;146.68079;GG ReaPer13;xbl;61.54284722222222
2036;146.68103;AsbelX;psn;80.66273148148149
2037;146.68115;tako_fried;psn;21.248344907407407
2038;146.68140;AH_AS_;psn;9.874224537037037
2039;146.68140;ErickGamer0207;xbl;11.703784722222222
2040;146.68176;Superpise89;xbl;66.60196759259259
2041;146.68201;Rhodeytoasty;psn;82.08383101851852
2042;146.68201;Chrise9512;psn;37.829282407407405
2043;146.68201;abelapestoso;psn;81.86320601851853
2044;146.68262;Chrysuss;xbl;8.319965277777778
2045;146.68274;TBOE Ninja;xbl;66.73925925925926
2046;146.68298;LMB142010;psn;81.94097222222223
2047;146.68311;zauzou;psn;76.11128472222222
2048;146.68530;GenBaconator;xbl;63.90865740740741
2049;146.69885;MisterZeta;xbl;75.93393518518519
2050;146.69922;Fonseca MX;switch;79.95128472222223
2051;146.69934;Korax;switch;81.93204861111111
2052;146.69934;TP;switch;60.8124537037037
2053;146.69946;Nekopoi95z;switch;12.985520833333334
2054;146.69946;mooomez;switch;3.8785648148148146
2055;146.69958;Jayman92;switch;81.52318287037038
2056;146.69971;Timur;switch;8.385891203703704
2057;146.69971;Nyko;switch;81.98380787037037
2058;146.70032;fqh-7;psn;13.046423611111111
2059;146.70776;Funnydriver14;xbl;79.85947916666667
2060;146.71082;Dartrix955;psn;81.8957986111111
2061;146.71216;Rulo RGB;xbl;69.89535879629629
2062;146.71228;SB7-MG7FLHM;psn;46.398402777777775
2063;146.71228;vSonicOG;xbl;8.877175925925926
2064;146.71252;iCIVIz;psn;54.87618055555556
2065;146.71252;TheRealCervantez;psn;9.11255787037037
2066;146.71277;MafiiaDogzZ-93;psn;69.22841435185185
2067;146.71289;popo67yuyu;psn;60.99261574074074
2068;146.71289;BruhPingu;psn;81.55570601851852
2069;146.71326;Creedy-22_;psn;14.538043981481481
2070;146.71362;Jonnobrow;psn;62.9837962962963
2071;146.71375;Drakstep;psn;36.989884259259256
2072;146.71375;l Skyps v;xbl;39.40179398148148
2073;146.71399;Brabumirjoo;psn;72.08055555555555
2074;146.71411;fxsd;psn;13.044328703703703
2075;146.71411;l Yanderee l;xbl;8.629479166666666
2076;146.71436;Baphomet1891;psn;54.9008912037037
2077;146.71460;Ganeddu_02;psn;74.94364583333333
2078;146.71484;Zekrom9712;psn;60.011493055555555
2079;146.71545;DaniloC25;psn;20.99900462962963
2080;146.71582;Tockagero;psn;81.97076388888888
2081;146.71631;yujin-dtmk2s;psn;70.31627314814814
2082;146.71716;Romaky996;psn;39.07530092592592
2083;146.71814;crazy376soup;psn;51.97953703703703
2084;146.73267;Alfamirto;switch;40.650740740740744
2085;146.73303;Taylor;switch;14.348310185185186
2086;146.74158;exo-tyler;psn;44.681782407407404
2087;146.74365;Red_Gamer-CTR;psn;20.306689814814813
2088;146.74512;JotaRguezz99;psn;81.87645833333333
2089;146.74548;DieogUC;xbl;12.546284722222222
2090;146.74597;mbas19952401;psn;49.5671875
2091;146.74609;RainbowDash1991_;psn;80.38347222222222
2092;146.74622;diegojv94;psn;38.05857638888889
2093;146.74622;salvatorem1998;psn;77.14917824074074
2094;146.74622;SLV Mr Jack;xbl;13.033958333333333
2095;146.74658;Lempsu;psn;81.26449074074074
2096;146.74670;Papu lesbiano;xbl;45.113391203703706
2097;146.74683;Sewer_Speedway;psn;39.068518518518516
2098;146.74683;Dubba Dawg4;xbl;3.313576388888889
2099;146.74695;BordinIV;psn;81.08386574074073
2100;146.74707;Gold_D_Marauder;psn;80.03325231481482
2101;146.74731;adamhughes752314;psn;49.32751157407407
2102;146.74744;skelenio_456;psn;50.82716435185185
2103;146.74756;EtiolatedRacer;xbl;6.504907407407408
2104;146.74817;a7hmd333;psn;27.671423611111113
2105;146.74817;LeNNeTh772;psn;24.42023148148148
2106;146.74817;EI Gringo;xbl;63.90038194444445
2107;146.74854;minerva0238;psn;46.83614583333333
2108;146.74878;Taser9001;psn;12.796747685185185
2109;146.76636;OneYeetMan;switch;64.16640046296297
2110;146.76636;Himte;switch;81.94488425925925
2111;146.76636;anto;switch;55.98914351851852
2112;146.77283;CureMaestrusin;psn;0.504537037037037
2113;146.77747;najle10;psn;51.61578703703704
2114;146.77869;ErickPowah;psn;81.86277777777778
2115;146.77869;GreenMortal;xbl;80.64121527777777
2116;146.77869;Edo98Ctr;xbl;79.88258101851852
2117;146.77881;RomanJSGM;xbl;32.07238425925926
2118;146.77893;ESCORPIOJO;xbl;81.04607638888889
2119;146.77905;ricky_c1994;psn;78.24224537037037
2120;146.77966;Bulbasause;psn;76.85252314814815
2121;146.77991;EvilBunny 666;xbl;48.263194444444444
2122;146.78076;sanji0302;xbl;9.152256944444444
2123;146.78088;Kiiroi_Senko007;psn;77.75412037037037
2124;146.78101;Soupah85;psn;77.82862268518518
2125;146.78137;totobeyy;psn;72.71274305555555
2126;146.78137;CMDParodies;psn;11.77548611111111
2127;146.78174;Krunks But;switch;10.847962962962963
2128;146.78186;docPh1LL;psn;64.91844907407408
2129;146.78223;XP-iCrash;psn;58.07678240740741
2130;146.78235;JTX_Fantasy;psn;82.05450231481481
2131;146.78284;Vittority;psn;72.38890046296297
2132;146.78308;iLDP_;psn;18.32386574074074
2133;146.78333;el_profesor2086;psn;40.88835648148148
2134;146.78430;Tomoss-68;psn;6.353275462962963
2135;146.79932;Dan;switch;76.04032407407408
2136;146.79944;Kevin;switch;60.62349537037037
2137;146.80945;i7semos;psn;37.07761574074074
2138;146.81104;lBoDy8;psn;80.86324074074074
2139;146.81189;NaruFaq;xbl;78.28753472222222
2140;146.81201;bullerbuller7;psn;70.85640046296297
2141;146.81238;Moradd187;psn;62.07710648148148
2142;146.81274;ares-sabeee96;psn;35.164722222222224
2143;146.81335;kyra1471;psn;12.691168981481482
2144;146.81372;Citronxzme;psn;49.604178240740744
2145;146.81384;Floiid;psn;82.0715625
2146;146.81384;Garby_Garby;psn;46.217268518518516
2147;146.81384;Smoker_Krl4ngas;psn;12.927141203703703
2148;146.81409;kusabidelacroix;psn;76.16467592592592
2149;146.81470;Paletex96;psn;29.851157407407406
2150;146.81482;ELFORTIN1977;psn;12.806296296296296
2151;146.81482;Never__21;psn;78.65402777777778
2152;146.81494;DiegoRC95;psn;20.570763888888887
2153;146.81519;mysticalupIaydor;psn;0.8218981481481481
2154;146.81519;Naliboi;switch;79.71923611111112
2155;146.81543;kephrii7GGZ;psn;17.987118055555555
2156;146.81555;MAFERJ;psn;19.54173611111111
2157;146.81836;humbple;psn;24.108449074074073
2158;146.83142;SASIUKE;psn;17.705949074074073
2159;146.84338;Revvylo;psn;77.95707175925926
2160;146.84387;JcNumber;psn;81.49502314814815
2161;146.84448;lIlChronoslIl;psn;76.76807870370371
2162;146.84460;roylamborghini;psn;13.977291666666666
2163;146.84473;GutoIantas;psn;15.681354166666667
2164;146.84534;ViolinGamer;psn;81.61636574074075
2165;146.84534;Panchitofjst;xbl;78.38920138888889
2166;146.84546;DapperJ-54i;psn;81.14684027777778
2167;146.84546;carraiz;psn;58.194456018518515
2168;146.84546;UnkilledSoul179;xbl;31.73465277777778
2169;146.84546;RainbowPoop1649;xbl;73.37605324074075
2170;146.84570;ray_333;psn;79.10090277777778
2171;146.84583;ridere_homo;psn;81.41164351851852
2172;146.84583;Katsumi-Kin;psn;76.59591435185185
2173;146.84583;MESSI 10 C;xbl;61.390902777777775
2174;146.84595;OneKaiser;psn;81.64622685185185
2175;146.84631;JulezBrown;psn;49.19613425925926
2176;146.84644;Konfulzio__;psn;56.69884259259259
2177;146.84656;Aaron_Wick12;psn;21.00491898148148
2178;146.84668;Irish_Prophet_95;psn;18.867013888888888
2179;146.84668;yotna594;psn;13.053229166666666
2180;146.84668;newnzio;psn;12.89829861111111
2181;146.84668;RoyaI-Suave;psn;19.608819444444446
2182;146.84680;illegalricefield;psn;80.80501157407407
2183;146.84705;iShadizZ;psn;49.6330787037037
2184;146.84717;HoboJam-Fueled;psn;82.01064814814815
2185;146.84729;Sir_Bugencio_CTR;psn;71.90878472222222
2186;146.84729;SphericalCape;psn;76.65957175925926
2187;146.84753;ad1h1p0;psn;71.82888888888888
2188;146.84766;agnelu;psn;66.87166666666667
2189;146.84778;tthazzzzzaa;psn;13.029016203703703
2190;146.84778;Wheely98;psn;79.87991898148148
2191;146.84778;JustYael;xbl;76.8873611111111
2192;146.84790;Bussola_;psn;76.17370370370371
2193;146.84790;xRealPainx;psn;72.95640046296296
2194;146.84790;lGeNuSz;psn;4.382407407407407
2195;146.84802;pay-your-thot;psn;51.49784722222222
2196;146.84863;thesenseirojas;psn;51.9375462962963
2197;146.84888;itspiw;psn;81.87744212962963
2198;146.84961;Cyperkuse827;psn;74.13659722222222
2199;146.84973;NickMcHooper;psn;76.84488425925926
2200;146.86206;ZeTuriba;xbl;72.93085648148148
2201;146.86243;ReshiramUwU;xbl;40.55298611111111
2202;146.86597;natedog;switch;73.61893518518518
2203;146.86597;SpyroGuy96;switch;50.75052083333333
2204;146.86609;Mick;switch;82.06418981481481
2205;146.86609;GK13;switch;38.5096412037037
2206;146.86609;AdmonShura;switch;65.10143518518518
2207;146.86609;~Reshizu;switch;78.06967592592592
2208;146.86646;Ortevil;switch;9.227511574074073
2209;146.87280;Wheatybic;psn;52.37371527777778
2210;146.87756;Bers021;psn;24.76861111111111
2211;146.87817;SGS-Darky;psn;37.93371527777778
2212;146.87854;Shige5525;psn;71.29800925925926
2213;146.87866;HecticGenie2;xbl;49.42181712962963
2214;146.87878;alar1x_;psn;66.27361111111111
2215;146.87878;Samir_1921;psn;4.982037037037037
2216;146.87891;MoD_4-1_2_1_2;psn;19.081481481481482
2217;146.87891;xECOWx MoNsTeR;xbl;18.542372685185185
2218;146.87903;TolerantOstrich;psn;81.58990740740741
2219;146.87903;Alejandroaacg239;psn;17.016932870370372
2220;146.87903;Takaa678;xbl;25.18857638888889
2221;146.87915;Ghost of Gera;xbl;64.13417824074074
2222;146.87988;Dukar_5007;psn;19.68837962962963
2223;146.87988;Prince Rodrigo;xbl;39.718530092592594
2224;146.88000;Cik_Daje;psn;82.00049768518518
2225;146.88000;MissaelJako;psn;13.06150462962963
2226;146.88013;TlF xfernanx;xbl;81.82754629629629
2227;146.88037;ADqAN;psn;80.1979513888889
2228;146.88037;satton95;psn;13.073831018518518
2229;146.88037;Dr_Crash_1991;psn;49.86637731481481
2230;146.88049;ZEEL_1337;psn;12.196655092592593
2231;146.88062;pecak23;psn;44.966261574074075
2232;146.88062;Gabriel192BR;psn;72.6204513888889
2233;146.88062;X-Arizen-X;psn;80.03245370370371
2234;146.88074;i8HR;xbl;68.04771990740741
2235;146.88135;Wailers1989;psn;62.29907407407408
2236;146.88171;CrazyLost18;psn;81.9528125
2237;146.88208;atoma123;psn;12.972939814814815
2238;146.88257;TheDoubleA;switch;80.52082175925926
2239;146.88330;robpanza58;psn;80.97913194444445
2240;146.88342;tiny010;psn;81.67850694444445
2241;146.88354;Max_22_92;psn;46.87008101851852
2242;146.89551;zMarioOc;xbl;11.589131944444444
2243;146.89941;KERONA;switch;30.29138888888889
2244;146.89954;SS-KG;psn;8.243993055555556
2245;146.89978;Edu;switch;80.69652777777777
2246;146.89978;Paulo;switch;80.6987037037037
2247;146.91003;experto1995;psn;47.663900462962964
2248;146.91101;fno_lin;psn;76.73650462962964
2249;146.91125;bandenio;psn;45.65758101851852
2250;146.91174;exegamer1pro;psn;47.916689814814816
2251;146.91211;BaikouKimodo;psn;81.28712962962963
2252;146.91211;xl Mixcoatl lx;xbl;81.46204861111111
2253;146.91223;AnnoyingSean;psn;53.97013888888889
2254;146.91223;Andre-felipe96;psn;79.93049768518519
2255;146.91248;UrbaneGiraffe44;xbl;22.67829861111111
2256;146.91248;Hardaker97;xbl;82.00501157407408
2257;146.91284;ianserk_;psn;20.907453703703705
2258;146.91296;MostashCashStash;psn;57.35684027777778
2259;146.91333;Wiss2036;psn;5.492418981481482
2260;146.91333;Xx_ABO7MEED_xX;psn;23.865844907407407
2261;146.91357;NikNax1992;psn;70.98407407407407
2262;146.91382;luisesro0791;psn;36.998078703703705
2263;146.91406;RevolverTurtle;psn;81.0556712962963
2264;146.91467;faXcooL1312;psn;27.803622685185186
2265;146.91479;m3ath_782;psn;50.09804398148148
2266;146.91504;Jacobonator12;psn;58.04479166666667
2267;146.91504;ThundaSurge;psn;14.593263888888888
2268;146.91541;Rustulis;psn;13.071701388888888
2269;146.91565;cristianjak2000;psn;81.68030092592592
2270;146.91577;AriesScorpion02;psn;78.99587962962963
2271;146.91650;ShadowRush2112;psn;9.1065625
2272;146.93262;AmiLizOTP!;switch;66.01115740740741
2273;146.93274;KTTaSSky;switch;81.56741898148148
2274;146.93311;ł;switch;76.77094907407407
2275;146.94128;Oscarin_Chaos;psn;77.36866898148148
2276;146.94409;CrimsonSlickRick;psn;38.8590625
2277;146.94409;DeyakenI;psn;78.84106481481481
2278;146.94458;TwoShiny;psn;41.876099537037035
2279;146.94543;Muddy_Maestro;psn;66.33690972222222
2280;146.94556;Sasoriak;psn;13.019444444444444
2281;146.94556;Ya EssTufas;xbl;12.582905092592593
2282;146.94568;ivanurro;psn;13.141018518518518
2283;146.94617;Roxas-san63;psn;14.626238425925926
2284;146.94629;DiixxonCiderr;psn;80.9059375
2285;146.94653;harrie_93;psn;66.53756944444444
2286;146.94653;Hussain_205_kwt;psn;39.12023148148148
2287;146.94678;Fobiaggro;psn;70.69210648148149
2288;146.94690;Dan2376l;psn;27.58417824074074
2289;146.94690;Samanosuke-Demon;psn;80.85381944444444
2290;146.94690;T Carlbakx A;xbl;15.533912037037037
2291;146.94727;PotFaceDog;psn;14.413576388888888
2292;146.94763;RageBeef;psn;2.7296412037037037
2293;146.94788;Santy_0201A;psn;8.896724537037038
2294;146.94812;odrGz_00;psn;81.20547453703703
2295;146.94836;Leo_magic2005;psn;13.076886574074074
2296;146.94873;jamppardi;psn;64.16961805555556
2297;146.94897;Carlossen;psn;81.25472222222223
2298;146.94910;ElBarais;psn;81.95469907407407
2299;146.94910;RYNO123;psn;73.06844907407407
2300;146.94934;padre_bender;psn;67.32065972222222
2301;146.94946;Arceus1503;psn;13.07193287037037
2302;146.94971;azFADEza;psn;46.9533912037037
2303;146.94983;GullitRock;psn;81.30278935185186
2304;146.95032;Snapnuts;psn;9.952650462962962
2305;146.95093;Chokobanana_w;psn;9.10332175925926
2306;146.95239;tigre-volador787;psn;21.852280092592594
2307;146.96594;Zulkrax;switch;81.97821759259259
2308;146.97766;PinkDodge;psn;81.97635416666667
2309;146.97815;XxPrince-FaresxX;psn;80.90611111111112
2310;146.97852;ICE2078;psn;14.641203703703704
2311;146.97864;doc-eggman;psn;81.78112268518518
2312;146.97925;sbeniki;psn;0.2579398148148148
2313;146.97998;DevilEtto7;psn;46.91053240740741
2314;146.98010;ShAgEeF;psn;71.14091435185185
2315;146.98022;ilaiys;psn;34.15405092592592
2316;146.98035;CrashGamer_SVK;psn;71.11561342592593
2317;146.98035;MainFIoraRx;psn;73.07767361111111
2318;146.98083;FantasiaRomes03;psn;9.108877314814816
2319;146.98083;MayorIguanaFTW;psn;78.94988425925926
2320;146.98096;MasamuneYamato;psn;79.98460648148148
2321;146.98096;lemax8721;psn;8.105185185185185
2322;146.98108;EmmaTH_;psn;73.18017361111112
2323;146.98108;Hyzmaa;psn;16.79949074074074
2324;146.98120;lukeozade92;psn;80.85824074074074
2325;146.98120;Ekaj0neR;xbl;44.82513888888889
2326;146.98132;patricstar_ok;psn;5.974768518518519
2327;146.98157;x-Tripp;psn;80.80917824074074
2328;146.98157;Husbkt_0;psn;31.256550925925925
2329;146.98157;zPaiNZz;psn;81.59537037037038
2330;146.98181;Delbazii53;psn;66.78347222222222
2331;146.98193;JBouree;psn;54.53958333333333
2332;146.98364;RayrobiHUN;psn;53.09709490740741
2333;146.98486;NaytanT26;psn;43.046539351851855
2334;146.99792;KozmikWafflez;xbl;80.55703703703703
2335;146.99866;Troyy29;xbl;78.77728009259259
2336;146.99927;ins0;switch;67.86207175925927
2337;146.99927;Zerosity;switch;77.88721064814816
2338;146.99927;Tazzarana;switch;12.902488425925926
2339;146.99927;Roags;switch;80.45935185185185
2340;146.99951;Chunderdog;switch;81.61788194444445
2341;146.99963;だいりん$;switch;50.13774305555555
2342;146.99963;たるたる;switch;10.45730324074074
2343;146.99976;Unrivalled;switch;12.872048611111111
2344;147.00720;Shnizer7;psn;80.35625
2345;147.01160;LoScarso95;psn;81.7229050925926
2346;147.01184;NIMMO;xbl;77.84715277777778
2347;147.01221;Wahenko;xbl;42.05065972222222
2348;147.01270;HpelitaloPS;psn;22.005949074074074
2349;147.01294;alanou56000;psn;8.880243055555555
2350;147.01294;Jascanity;xbl;48.964872685185185
2351;147.01343;MrCharlieHD;psn;71.80528935185185
2352;147.01355;Crinoe;psn;63.7284375
2353;147.01355;Altyroup;psn;57.518125
2354;147.01367;world_town88;psn;79.92881944444444
2355;147.01367;Nguikk;psn;55.00467592592592
2356;147.01392;Mr_M202;psn;24.69224537037037
2357;147.01392;BonanzaHero;psn;20.084756944444443
2358;147.01392;DionMARou;psn;75.03523148148147
2359;147.01428;jhncpr;psn;74.76118055555555
2360;147.01465;Ejazz_99;psn;0.37324074074074076
2361;147.01465;Leonhaga;psn;60.99356481481482
2362;147.01538;L-Drobot38;psn;68.51653935185185
2363;147.01562;Lord-of-Evils;psn;80.7434837962963
2364;147.01562;DranCr;psn;32.3996412037037
2365;147.01575;Da7oomy716;psn;11.462476851851852
2366;147.01599;francisco_a_;psn;44.63056712962963
2367;147.01636;Alter Wanderers;xbl;76.7394212962963
2368;147.01660;SucculentPlums;psn;81.74875
2369;147.01721;teikaku461;psn;39.158229166666665
2370;147.02490;Lilly546;psn;43.71578703703704
2371;147.03271;Super-Jojo;switch;59.834699074074074
2372;147.03296;Randy;switch;64.79033564814814
2373;147.03296;Thundergod;switch;81.07868055555555
2374;147.03308;AlexGybou;switch;37.84248842592593
2375;147.04517;ElDarkMagician;psn;76.75721064814815
2376;147.04578;Kev1427AbioCash;xbl;21.736666666666668
2377;147.04578;ViciousMetal D;xbl;12.571284722222222
2378;147.04602;big-b_ac-130;psn;73.78067129629629
2379;147.04614;xMITCH-95x;psn;69.84783564814815
2380;147.04626;helixyr-CG;psn;8.972268518518518
2381;147.04663;Paul_Man_Jones;psn;81.79730324074075
2382;147.04675;LsDivide;psn;19.637858796296296
2383;147.04688;Yoshy_23;psn;40.967141203703704
2384;147.04700;Roasted_Chicken;psn;9.290671296296296
2385;147.04712;cromassa;psn;82.02636574074074
2386;147.04712;andres7sevendaza;psn;78.0331712962963
2387;147.04724;DanGeLo2019;psn;26.889351851851853
2388;147.04724;jml2878;xbl;81.81162037037036
2389;147.04749;R0G4L1CZ3K;psn;79.33520833333333
2390;147.04773;kennlex;psn;55.136319444444446
2391;147.04773;Kirbink0;psn;81.88753472222223
2392;147.04785;AlmostTheTopp;psn;79.80589120370371
2393;147.04785;JBvern1;xbl;80.96600694444444
2394;147.04797;Chupy-DP;psn;10.463090277777777
2395;147.04797;G3N1S1S-;psn;81.55171296296297
2396;147.04810;Fen-RR;psn;60.61844907407407
2397;147.04858;YOUR BOY SHAZAM;xbl;81.92388888888888
2398;147.04944;jeanp21249;psn;25.475601851851852
2399;147.04968;tom2guip;psn;13.006099537037038
2400;147.05188;daxter1421;psn;7.6875
2401;147.06226;rikicrash;xbl;79.72912037037037
2402;147.06592;Dunn0;switch;23.603715277777777
2403;147.06604;Patrick50;switch;81.46496527777778
2404;147.06616;Núki ;switch;20.788969907407406
2405;147.06628;Geek0Guy;switch;73.18855324074075
2406;147.06653;Mo;switch;19.10127314814815
2407;147.07605;to7tzs;psn;74.24193287037038
2408;147.07678;SirMuseth;psn;66.92050925925926
2409;147.07922;abdi_tiansyah;psn;8.607847222222222
2410;147.07935;DaveBoss-335;psn;78.58108796296297
2411;147.07959;khrawnkg;psn;12.71210648148148
2412;147.07959;x Rachel B x;xbl;80.14605324074074
2413;147.08044;VOMSV;psn;57.84513888888889
2414;147.08044;Konan_and_Blue;psn;32.010613425925925
2415;147.08069;Solaris_88_;psn;32.099074074074075
2416;147.08069;Rhyu_90;psn;57.102858796296296
2417;147.08069;Gabriel14spfc;psn;73.72796296296296
2418;147.08069;I LFO I Sh0tGuN;xbl;81.61989583333333
2419;147.08081;Fandango Dingo;xbl;53.41393518518519
2420;147.08167;ne-ObliVioN-ed;psn;58.15083333333333
2421;147.08167;Miyako_1102_9;psn;58.048043981481484
2422;147.08179;negativeX_1;psn;15.995833333333334
2423;147.08191;Thegianchi;psn;81.94842592592593
2424;147.08191;ab-d7-yz;psn;40.38957175925926
2425;147.08228;ps-joka;psn;70.37572916666667
2426;147.08289;ahov6ipwcjqxdkr;xbl;77.56716435185186
2427;147.09924;A_Y;switch;53.68361111111111
2428;147.09924;Alexis;switch;53.02387731481482
2429;147.09937;SpeedSpark;switch;58.8046875
2430;147.09937;Fire Yoshi;switch;12.4496875
2431;147.09973;Paloless;switch;72.2867824074074
2432;147.09973;Sascha;switch;5.942523148148148
2433;147.11121;Nitchkanator;psn;77.7745949074074
2434;147.11230;Mr_Devil_Cat;psn;8.783900462962963
2435;147.11243;Maracuja3;psn;32.997002314814814
2436;147.11255;PoLlObEtA;xbl;59.62719907407408
2437;147.11255;ObscureMouse86;xbl;81.84427083333334
2438;147.11267;karshoker;psn;0.14644675925925926
2439;147.11292;Roberto98ultra;xbl;9.954467592592593
2440;147.11304;Gobi1Kenobi;psn;81.87842592592592
2441;147.11316;De4dW4lker318;xbl;33.77248842592593
2442;147.11328;iDraggsi;xbl;12.703900462962963
2443;147.11340;KhromeDome1995;psn;1.2570717592592593
2444;147.11401;AngelofYisus;psn;15.786215277777778
2445;147.11414;SM115_;psn;13.103599537037036
2446;147.11426;AdolphZiggler;psn;8.375023148148149
2447;147.11438;Tactical_Lvek;psn;81.28167824074075
2448;147.11462;Extreme Razor;xbl;24.03210648148148
2449;147.11499;Draconian_Freak;psn;6.915208333333333
2450;147.11511;DarkMunchkinn;psn;25.50516203703704
2451;147.11523;joao5405;psn;72.66648148148148
2452;147.11658;Hekaris;psn;26.343541666666667
2453;147.11719;stevengruar;psn;50.00201388888889
2454;147.11743;guerregol7;psn;12.930231481481481
2455;147.13220;klinsman456;psn;19.87550925925926
2456;147.13269;Synchron;switch;68.90488425925926
2457;147.13306;Miguelius;switch;22.85988425925926
2458;147.14392;Stefffan13;psn;65.70784722222223
2459;147.14563;Jrader15;xbl;1.4288773148148148
2460;147.14587;jkdkdeldi17;psn;13.757303240740741
2461;147.14600;Greencity73838;psn;77.00030092592593
2462;147.14624;KaiserRz05;psn;38.662847222222226
2463;147.14648;BlackDream-88;psn;59.097314814814816
2464;147.14673;Malphite007;psn;80.1849537037037
2465;147.14673;ValkyrianKings;psn;13.117337962962964
2466;147.14734;kurokoita;psn;3.9186921296296298
2467;147.14746;Hitman-killer47-;psn;65.31902777777778
2468;147.14746;MrFatJayJay;psn;81.39613425925926
2469;147.14758;HobbesOnFire;xbl;47.06665509259259
2470;147.14771;Sopa303;psn;80.41300925925925
2471;147.14807;latexi_pappa;psn;80.00625
2472;147.14832;Michote91;psn;77.88107638888889
2473;147.14844;Cets93;psn;48.47318287037037
2474;147.14905;lyd_fen;psn;19.122905092592593
2475;147.14905;KeNxWakaShimazU;psn;23.915925925925926
2476;147.14941;cc1linCCCCCCCCCC;psn;54.47215277777778
2477;147.14941;FLC_nilo;psn;81.77868055555555
2478;147.15002;LoopeZ185;psn;81.82045138888888
2479;147.15002;MegumiTame;psn;6.6401157407407405
2480;147.15051;Dany7_93;psn;59.99865740740741
2481;147.15149;irene;switch;13.011666666666667
2482;147.16602;Joe;switch;39.65969907407408
2483;147.16638;xd;switch;72.07293981481482
2484;147.16638;きりゅうもえか;switch;3.129212962962963
2485;147.17480;HyunZoldyck;psn;82.02237268518519
2486;147.17908;SirKevino;psn;10.958877314814815
2487;147.17908;Kazama8995;psn;52.98665509259259
2488;147.17920;G-_Bullseye-;psn;75.81775462962963
2489;147.17932;Ragna_Lionheart;psn;40.92357638888889
2490;147.17932;Orvaald93;xbl;81.66724537037037
2491;147.17932;StevenGibbons;xbl;16.952083333333334
2492;147.17957;WDN-TheWinz;psn;75.8180324074074
2493;147.17981;tsuchi_yasuri;psn;5.053414351851852
2494;147.17993;xWilliam02;psn;81.1740162037037
2495;147.18005;Valaki42;psn;12.411354166666667
2496;147.18018;alejandrochino63;psn;43.831319444444446
2497;147.18042;brayanSaid_7u7;psn;53.91613425925926
2498;147.18042;SamOnTheStix;xbl;49.00425925925926
2499;147.18054;suisusui_dee-a;psn;1.2404976851851852
2500;147.18066;SchmootziTheClod;psn;78.67207175925925
2501;147.18103;TheRaging_Jackal;psn;53.05861111111111
2502;147.18103;BrokkaGaming;psn;56.920902777777776
2503;147.18103;Vxpm;xbl;39.386863425925924
2504;147.18127;II-seco-II;psn;80.6524537037037
2505;147.18164;ELcapitanYandell;psn;45.719085648148145
2506;147.18176;Fnatic-FaF_FuF;psn;76.27173611111111
2507;147.18225;ShoIoe;psn;75.74665509259259
2508;147.18274;KingDon117;psn;78.81273148148148
2509;147.18286;gameus2;psn;81.9002199074074
2510;147.18286;marioscousins;psn;65.9408912037037
2511;147.18286;CJ33333;switch;18.15355324074074
2512;147.18311;Axiom_FGC;psn;12.941793981481482
2513;147.18347;Beasts-4-YoU;psn;3.2115625
2514;147.18359;PolloChuck;psn;9.575266203703704
2515;147.18713;ArodZ-;psn;6.519988425925926
2516;147.19958;daniel;switch;65.54118055555556
2517;147.21082;HYpersOinc;psn;80.96737268518518
2518;147.21118;Raad-sx;psn;71.59835648148149
2519;147.21130;N00b_S4ib0t4444;psn;59.81462962962963
2520;147.21191;sukebon_303;psn;8.40056712962963
2521;147.21228;ProdByMK;psn;73.1529513888889
2522;147.21228;HyperChocobo;xbl;77.48346064814815
2523;147.21338;bulabularosso;psn;2.2471296296296295
2524;147.21350;nathan_cloud;psn;77.88387731481481
2525;147.21350;Rvenxity;psn;69.8147800925926
2526;147.21362;chimuelobueno;psn;2.9598726851851853
2527;147.21362;XBadBre3Ds GemX;xbl;74.92534722222223
2528;147.21387;m7md_jaber;psn;5.708078703703704
2529;147.21387;vantomx7;psn;80.91787037037037
2530;147.21387;LS-9798;psn;17.900625
2531;147.21436;LUIFER-489;psn;12.57451388888889
2532;147.21436;Amirmohammad-ir;psn;81.04891203703704
2533;147.21484;We Obey Elite;xbl;81.57666666666667
2534;147.21497;X_250crash250_X;psn;81.63640046296297
2535;147.21509;Yurika_Beor;psn;13.053090277777779
2536;147.21582;may_vashs;psn;57.71314814814815
2537;147.21582;belialfx;psn;12.548159722222222
2538;147.21594;jigarossi;psn;12.866527777777778
2539;147.21606;BenjyRazor97;psn;77.03836805555555
2540;147.21619;l-luukass-l;psn;19.59644675925926
2541;147.21619;mgzonex;psn;51.62880787037037
2542;147.21631;oxyh;psn;72.11372685185185
2543;147.21631;abdullah_otb11;psn;2.100300925925926
2544;147.21692;PlayEatSleepDK;psn;16.2275
2545;147.21716;TsundereNation;psn;79.95215277777778
2546;147.21716;charminatorgta;psn;56.53232638888889
2547;147.23267;A-Prod;switch;2.2611689814814815
2548;147.23267;Aerostin;switch;81.80421296296296
2549;147.23279;Furiyon;switch;81.74116898148148
2550;147.23279;Luke;switch;18.896585648148147
2551;147.23303;Ohta;switch;80.13721064814816
2552;147.23303;Baikou;switch;79.10405092592593
