2038;81.81531;GutoBuccellati;psn;10.725625
2039;81.81531;Xj-SKATE-4lifeX;psn;8.95675925925926
2040;81.81555;HiroSvent;psn;10.612337962962963
2041;81.81555;VanessaMagick;psn;102.8084837962963
2042;81.81555;MrFaina92;psn;97.14972222222222
2043;81.81567;ST_villa98;psn;6.632453703703704
2044;81.81592;xXKRONOXx01;psn;28.51679398148148
2045;81.81604;nvw-00;psn;74.79640046296296
2046;81.81628;X-Enervator-96;psn;68.01422453703704
2047;81.81641;PeachXHime;psn;99.63730324074074
2048;81.81665;Altyroup;psn;47.781979166666666
2049;81.81714;Tumpp1A;psn;78.20626157407408
2050;81.82007;Gesqlst;xbl;37.23266203703704
2051;81.83289;Andrew;switch;31.226006944444446
2052;81.83289;PatronPK95;switch;4.780243055555555
2053;81.83301;CNK Walker;switch;0.7294444444444445
2054;81.83301;33fred33;switch;57.501724537037035
2055;81.83313;DimasSSS;switch;91.25940972222222
2056;81.83313;TinyTigr;switch;79.03255787037037
2057;81.84351;Red--Rookie;psn;16.892650462962962
2058;81.84521;xcxTxcx;psn;11.060578703703703
2059;81.84668;Criddy99;psn;18.647534722222222
2060;81.84705;ImDraal;psn;94.08275462962963
2061;81.84729;Boemchak;xbl;25.827546296296298
2062;81.84741;TheMarshMan;psn;14.130335648148149
2063;81.84753;alessandrogio464;psn;0.6584027777777778
2064;81.84766;j-oj_odio;psn;11.257569444444444
2065;81.84790;Shred_Ninja;psn;108.07333333333334
2066;81.84802;FinalityFIN;psn;88.05847222222222
2067;81.84802;Spyro_Pro_3;psn;6.935844907407407
2068;81.84802;Voracity N;xbl;57.810381944444444
2069;81.84839;HombreAldeano;psn;46.51667824074074
2070;81.84851;O_MEDO_SKY-LUV_O;psn;80.68436342592592
2071;81.84851;Kiiroi_Senko007;psn;55.71050925925926
2072;81.84888;Speg1704;psn;28.869016203703705
2073;81.84888;sNi33PeR;psn;89.06188657407408
2074;81.84912;Mitch_MoHo;psn;66.72517361111112
2075;81.84912;xAzzerz;xbl;11.925162037037037
2076;81.84924;FedeDiaz1710;psn;5.471319444444444
2077;81.84924;Trolex_23;psn;75.43458333333334
2078;81.84924;TheUltraDoughnut;psn;89.00194444444445
2079;81.84924;GoTen__fr;psn;91.93737268518518
2080;81.84961;DjokerDam22;psn;68.08549768518519
2081;81.84961;N8isL8;psn;44.273726851851855
2082;81.84973;Pepa_514;psn;111.70761574074074
2083;81.85010;xBlackLeo;psn;14.86648148148148
2084;81.85046;tjwaba;psn;102.85149305555555
2085;81.86621;Tbear;switch;100.18618055555555
2086;81.86621;MigelForce;switch;41.458634259259256
2087;81.86646;Joey;switch;55.260729166666664
2088;81.86658;Unorthodux;switch;8.649513888888889
2089;81.87915;mbas19952401;psn;37.58462962962963
2090;81.87939;Paoz_88;psn;2.7449537037037035
2091;81.87939;Rockin_Kitty;psn;10.659699074074075
2092;81.87952;xVrnp-;psn;20.968831018518518
2093;81.87976;Omar-qawas;psn;48.54335648148148
2094;81.88037;robiniiooo;psn;84.9806712962963
2095;81.88037;DanesiDarkSoul92;psn;27.06800925925926
2096;81.88037;Ztruew;psn;13.516585648148148
2097;81.88049;Drew_R3;psn;68.5778587962963
2098;81.88049;JakeWat;psn;17.99962962962963
2099;81.88062;grifo92;psn;23.158645833333335
2100;81.88062;xiLoveAlexa;xbl;78.49452546296297
2101;81.88074;MaKaR19977;psn;45.13148148148148
2102;81.88074;LazarusCR_92;psn;65.64386574074074
2103;81.88074;Roy_ch7;psn;55.521087962962966
2104;81.88074;KrisTheAwesome;xbl;16.775497685185186
2105;81.88086;AEIReis;psn;17.87070601851852
2106;81.88086;luzka_ben94;psn;3.7735069444444442
2107;81.88110;Fer12Lobo;psn;26.032372685185184
2108;81.88110;inspire;xbl;77.59570601851851
2109;81.88123;Mad-AnD1;psn;31.2996875
2110;81.88123;traveYo;xbl;110.95266203703704
2111;81.88135;AH_ZerLight;psn;83.89237268518518
2112;81.88147;Hungnose;psn;1.1775694444444444
2113;81.88147;jml2878;xbl;70.71581018518519
2114;81.88159;PaulVCx;xbl;92.95168981481481
2115;81.88171;YipYapYoup;psn;69.03146990740741
2116;81.88184;DoctaPlague;psn;36.179155092592595
2117;81.88184;V--DaRkKnIgHt--G;psn;42.142488425925926
2118;81.88196;mattiatassinari9;psn;68.95391203703704
2119;81.88196;viG_Albaraison;psn;83.79752314814814
2120;81.88208;DinozoTM;psn;110.86607638888889
2121;81.88208;envenom7;psn;80.70393518518519
2122;81.88220;Alangzz24;psn;0.4272800925925926
2123;81.88232;Dzivi1;xbl;10.251030092592593
2124;81.88269;Oldclov;psn;46.93510416666667
2125;81.88269;EmptyJL;psn;18.44130787037037
2126;81.88281;EnzymE_WSA;psn;30.41318287037037
2127;81.88306;DevilHead_5;psn;15.620578703703703
2128;81.88342;itsmezarmy;psn;49.045775462962965
2129;81.88354;To-kyto;psn;60.86989583333333
2130;81.88477;Parttek;psn;15.575462962962963
2131;81.89722;PowerBiscuit424;xbl;0.7128703703703704
2132;81.89954;Ezx;switch;20.68431712962963
2133;81.89954;Dread;switch;4.816296296296296
2134;81.89954;WhaleyWay;switch;109.3066087962963
2135;81.89954;Sam;switch;22.027638888888887
2136;81.89978;Derek Rx;switch;39.01069444444445
2137;81.89990;Gbus;switch;61.32606481481481
2138;81.90918;Silent_Neo090;psn;10.523055555555555
2139;81.91248;MoNTaZaR-H;psn;96.3292824074074
2140;81.91309;kzk_game;psn;16.054305555555555
2141;81.91333;aleore63;psn;40.693125
2142;81.91333;L_o_L_A1223;psn;19.161296296296296
2143;81.91345;jiorch27;psn;44.922789351851854
2144;81.91345;NuclearAphid773;psn;71.64644675925926
2145;81.91357;Niko11430;psn;19.507685185185185
2146;81.91370;sslloo7;psn;71.0749537037037
2147;81.91370;F3LlNE;xbl;92.84753472222222
2148;81.91394;attoppoi;psn;72.30438657407407
2149;81.91418;WoodsRezzo17;xbl;48.5544212962963
2150;81.91443;Klensal;psn;64.90336805555556
2151;81.91443;xLebon95;psn;65.83930555555555
2152;81.91455;KuraiKen-x;psn;84.8060300925926
2153;81.91467;trial_stardust;psn;2.1187962962962965
2154;81.91467;Frankghato;psn;50.90097222222222
2155;81.91467;DeepFreecs;psn;102.65747685185185
2156;81.91479;Gonzaquer;psn;9.969375
2157;81.91479;SGBROTHERS22;psn;55.91934027777778
2158;81.91479;SamOnTheStix;xbl;44.49181712962963
2159;81.91492;SribX;psn;84.87583333333333
2160;81.91492;CrampedThrone7;xbl;100.84065972222223
2161;81.91492;Pollito2108;xbl;99.4710300925926
2162;81.91504;bhanzers;psn;78.91311342592593
2163;81.91516;J0hn_C0ffeyy;psn;91.86875
2164;81.91516;riscoer_666;psn;30.507685185185185
2165;81.91516;RoyalOwl04;xbl;94.61327546296296
2166;81.91516;gaboo69;xbl;33.66840277777778
2167;81.91528;DoWhyMeKeyToo_;psn;21.77554398148148
2168;81.91541;Arymphix;psn;112.23076388888889
2169;81.91553;IrAqi_Vegito;psn;45.860219907407405
2170;81.91565;foxygamer235_;psn;0.018287037037037036
2171;81.91589;CL1K-CLACK_CABOM;psn;13.566608796296297
2172;81.91602;Detenuto0069;psn;28.918275462962963
2173;81.91602;DaNiBuCk_77;psn;49.27800925925926
2174;81.91602;SaltyPizzadoge;psn;73.96732638888889
2175;81.91614;SaxlyEvolart;psn;45.85351851851852
2176;81.91614;Radar_Rider;psn;2.189652777777778
2177;81.91614;vic2mas4ter8;psn;85.87424768518518
2178;81.91626;SanGuesh;psn;104.82039351851851
2179;81.91626;riyyo;psn;59.5262037037037
2180;81.91638;BigDaddyRilla69;psn;14.805011574074074
2181;81.91663;MrDreifous;psn;3.0183912037037035
2182;81.91895;ANEPOT;psn;23.971203703703704
2183;81.93286;Izzmo;switch;18.691631944444445
2184;81.93311;Max N;switch;2.9010648148148146
2185;81.93311;Tsuru;switch;100.15368055555555
2186;81.93311;AldahirLP;switch;88.37765046296296
2187;81.93311;Jens;switch;9.000243055555556
2188;81.93323;PRIMATE;switch;31.781458333333333
2189;81.94312;serra-audio;psn;16.786909722222223
2190;81.94446;Dr_SugarBooger;psn;92.22394675925926
2191;81.94580;peroperoren;psn;17.486030092592593
2192;81.94580;Pablo-_-Xemmnas;psn;7.783333333333333
2193;81.94653;ShadowRush2112;psn;61.680625
2194;81.94653;Thegianchi;psn;8.821377314814814
2195;81.94653;diegolas995;psn;3.0610648148148147
2196;81.94666;Nuto_mk2;psn;50.07372685185185
2197;81.94678;Flooidity;psn;109.33400462962963
2198;81.94714;lordzinho97;psn;15.064884259259259
2199;81.94714;SnakeFin;psn;81.8433912037037
2200;81.94727;Chocomayne96;psn;49.67384259259259
2201;81.94739;manufranco1911;psn;29.54028935185185
2202;81.94739;Teutonic__Terror;psn;27.64144675925926
2203;81.94739;Imperial MAXPAX;xbl;3.354837962962963
2204;81.94751;Nathemage;psn;18.43568287037037
2205;81.94751;xWilliam02;psn;98.01511574074074
2206;81.94763;Lindby94;psn;83.15788194444444
2207;81.94763;Terrorcell1;psn;18.56540509259259
2208;81.94775;AFC_AjaxNL;psn;11.520717592592593
2209;81.94775;Meckgouki123;psn;100.88697916666666
2210;81.94775;InterMaiIand;psn;61.53173611111111
2211;81.94775;ABO_AQIL777;psn;49.807858796296294
2212;81.94788;sbebs94;psn;104.89462962962963
2213;81.94788;Paxyman;psn;76.08847222222222
2214;81.94800;NooB_Lycan;psn;9.893877314814814
2215;81.94800;joearituria;psn;7.457997685185185
2216;81.94812;StealinTVs;psn;98.29106481481482
2217;81.94824;vayo777;psn;19.82704861111111
2218;81.94824;NOVAIMAURIXD;psn;3.6409953703703706
2219;81.94836;Warrior_of_Doom;psn;75.16542824074074
2220;81.94836;Driverblade;xbl;54.77693287037037
2221;81.94849;feigndeath37;psn;69.27171296296297
2222;81.94861;Babz73;psn;71.01436342592592
2223;81.94873;kentator;psn;56.03885416666667
2224;81.94873;Muzka-powerwithe;psn;95.57827546296296
2225;81.94885;kawatenmaru;psn;14.793321759259259
2226;81.94910;BenMc199;psn;56.665219907407405
2227;81.94910;bartalucci26;psn;76.07929398148148
2228;81.94922;George__Kush__69;psn;86.44443287037036
2229;81.94934;checksMan;psn;6.827858796296296
2230;81.94946;Johnster115;psn;20.90837962962963
2231;81.94958;Tomoss-68;psn;76.01841435185185
2232;81.94958;Retro_oO;psn;9.819155092592593
2233;81.94983;El-Nino-FCB;psn;36.39195601851852
2234;81.94995;Boredcase;psn;85.61414351851852
2235;81.95007;jonelmatanobs;psn;43.60521990740741
2236;81.95068;SoyMaru_sunagimo;psn;10.893101851851851
2237;81.95093;Kd_0-0_sH-;psn;88.35689814814815
2238;81.95105;TIRANO3115;psn;42.645069444444445
2239;81.96619;buhgingi;switch;4.883125
2240;81.96655;Riley;switch;29.990659722222222
2241;81.96655;Sigma;switch;93.9561574074074
2242;81.97632;PlayGameFunLife;psn;44.858900462962964
2243;81.97644;Oscarin_Chaos;psn;12.543171296296297
2244;81.97791;McKr03;psn;31.07460648148148
2245;81.97827;Schajsposting;psn;45.68412037037037
2246;81.97913;BLoody_biLLz;psn;7.818333333333333
2247;81.97925;Weas746;psn;103.20611111111111
2248;81.97925;Gianbaccus95;psn;2.0999074074074073
2249;81.97937;shizukun616;psn;18.940416666666668
2250;81.97961;gary25727;psn;58.837361111111115
2251;81.97974;KindaComiC027;psn;108.76633101851851
2252;81.97986;D-ZET-A93;psn;34.04555555555555
2253;81.98010;CapnPoptart;psn;39.92623842592592
2254;81.98035;NaAsI02;psn;97.14328703703704
2255;81.98047;wilyvezuela;psn;79.67103009259259
2256;81.98047;Fookin-Fantastic;psn;61.981828703703705
2257;81.98059;Hanter_Games2020;psn;34.14646990740741
2258;81.98071;P_O_R_O_N_G_O_D;psn;68.7753125
2259;81.98071;rafafaesenegro;xbl;15.759895833333333
2260;81.98071;Criss115XD;xbl;18.68173611111111
2261;81.98108;DoNaL_cOsTeLlO;psn;13.152025462962962
2262;81.98108;mecpeo239;psn;85.80302083333333
2263;81.98108;Speekey;xbl;71.4334375
2264;81.98108;Teh Danza;xbl;88.0351388888889
2265;81.98120;KoriX_Sy;psn;25.563831018518517
2266;81.98120;ethankgsjgh;xbl;77.60399305555555
2267;81.98132;Phazon Touch;xbl;12.968298611111111
2268;81.98145;Solaris_88_;psn;28.110671296296296
2269;81.98145;SBRPower101;psn;14.854340277777778
2270;81.98145;Twitch-JzGx;psn;86.88444444444444
2271;81.98145;Bluedinosaur99;xbl;7.880462962962963
2272;81.98157;lifreefire03;psn;18.406458333333333
2273;81.98157;yinervita;psn;11.740752314814815
2274;81.98181;experto1995;psn;13.37625
2275;81.98193;jubens_;psn;40.11881944444445
2276;81.98193;LeSaltyGamer;psn;44.86094907407407
2277;81.98193;Top Chaos Llama;xbl;19.07337962962963
2278;81.98230;ll-SharK-KsA-ll;psn;0.9078125
2279;81.98230;DK_Sh4JaH;psn;16.823564814814816
2280;81.98242;mmidan00;psn;1.883587962962963
2281;81.98254;Goondaa_04;psn;19.06392361111111
2282;81.98303;Hashim--99;psn;75.79699074074074
2283;81.98303;Alter Wanderers;xbl;76.71138888888889
2284;81.98315;Robyeditz;psn;72.2637037037037
2285;81.98376;Blizzzard_II;psn;92.7399074074074
2286;81.98376;ChillingElegy;psn;4.657384259259259
2287;81.98389;sebsmc;psn;87.90119212962964
2288;81.98389;SRC-310;psn;70.8199537037037
2289;81.98560;HeikoS1997;psn;70.05778935185185
2290;81.99951;the_poison;switch;93.57417824074074
2291;81.99951;A Fozzy;switch;23.890625
2292;81.99963;Superbobob;switch;106.80555555555556
2293;81.99963;Diegarcha;switch;17.802685185185187
2294;81.99963;salt;switch;90.38337962962963
2295;81.99988;Dr.Pac;switch;1.5822916666666667
2296;82.00000;A BL;switch;18.885729166666668
2297;82.01123;OMN_KH;psn;20.872766203703705
2298;82.01282;DimDim__B;psn;40.28755787037037
2299;82.01318;satton95;psn;24.09462962962963
2300;82.01318;chop_sta_135;psn;47.4080787037037
2301;82.01331;AleXFDest;psn;91.50703703703704
2302;82.01392;RUNNlNGINTHE90S;psn;44.101527777777775
2303;82.01392;R_qiden;psn;18.397731481481483
2304;82.01392;elpapi97;psn;34.755891203703705
2305;82.01392;ghost it marius;xbl;85.95297453703704
2306;82.01404;PotatoSniper98;psn;98.14105324074075
2307;82.01416;Sora_KH_13;psn;15.401296296296296
2308;82.01416;Tripla_GGG;psn;13.72454861111111
2309;82.01416;I LFO I Sh0tGuN;xbl;88.14501157407408
2310;82.01428;GunnerZetto;psn;19.057696759259258
2311;82.01428;fabiofinch;psn;55.642604166666665
2312;82.01428;I00chaser;psn;51.17402777777778
2313;82.01428;brilliance-light;psn;2.6655902777777776
2314;82.01440;tavinhocj;psn;16.957326388888887
2315;82.01440;Asdrubalino1996;psn;109.8400462962963
2316;82.01453;Savarion_;psn;47.16174768518518
2317;82.01489;x_0ohSnap_x;psn;76.97403935185186
2318;82.01489;Lucca_Esteves_;psn;8.990787037037038
2319;82.01489;HippiJani;psn;99.97113425925926
2320;82.01501;Alex_Pro-X-;psn;93.89266203703704
2321;82.01501;ZendobeatZ;psn;78.42086805555556
2322;82.01501;SlaaZy_95;psn;14.65650462962963
2323;82.01501;neumonopol;psn;91.3169212962963
2324;82.01501;Rongoson;xbl;13.962222222222222
2325;82.01501;Face Chasm;xbl;78.30481481481482
2326;82.01514;salvocalisth;psn;70.13820601851852
2327;82.01538;Ultimate532;psn;92.58209490740741
2328;82.01538;Invictyn;xbl;65.81216435185185
2329;82.01550;zanna-il-divino;psn;19.74074074074074
2330;82.01550;Anime8world;psn;9.59199074074074
2331;82.01550;FrugalBuckle40;xbl;61.832766203703706
2332;82.01562;akagami_chan_69;psn;51.66511574074074
2333;82.01562;Johandavidpr;psn;23.753298611111113
2334;82.01562;The Corner One;xbl;67.06234953703704
2335;82.01575;Chicken-Frozen;psn;84.08883101851852
2336;82.01575;suliman_2003;psn;102.50483796296297
2337;82.01587;ScudJoples;psn;71.5331712962963
2338;82.01587;Ez Lyfe 99;xbl;5.8728125
2339;82.01624;Drunckoot3030;xbl;5.8103125
2340;82.01685;Mister_is_Dead;psn;73.84973379629629
2341;82.03271;Youhei;switch;45.491967592592594
2342;82.03271;isra;switch;18.900844907407407
2343;82.03284;A Diego★;switch;22.867615740740742
2344;82.03284;ABCDEFGHIJ;switch;47.508796296296296
2345;82.04565;Stefffan13;psn;18.030821759259258
2346;82.04639;juanjajs13;psn;2.4417939814814815
2347;82.04651;Bubinox;psn;66.7944675925926
2348;82.04675;ElitePotatoChip;psn;15.134976851851851
2349;82.04724;Linksy10;psn;95.04770833333333
2350;82.04736;Twana_CTR;psn;56.844594907407405
2351;82.04736;LionelMugetsu;psn;87.74671296296296
2352;82.04736;little_dude43;psn;39.4353587962963
2353;82.04736;Man Time Object;xbl;2.864675925925926
2354;82.04736;X3N00BPWNR;xbl;20.573703703703703
2355;82.04761;Buttonious;psn;102.23693287037037
2356;82.04761;MLG_Gatito98;psn;40.54359953703704
2357;82.04773;P-Pie73;psn;40.058993055555554
2358;82.04785;Ricurdi15;psn;25.28568287037037
2359;82.04785;Dartrix955;psn;74.09966435185186
2360;82.04797;CuhRizMahTic;psn;61.849583333333335
2361;82.04810;XxBrasta455xX;psn;102.64725694444445
2362;82.04810;eB Ganond;xbl;110.53354166666666
2363;82.04822;idrecun;psn;111.15180555555555
2364;82.04822;uchicrack;psn;58.772199074074074
2365;82.04822;drdankz1913;xbl;77.44777777777777
2366;82.04834;YoItsBrandino;psn;112.49025462962963
2367;82.04858;ByMySweet;psn;87.36702546296296
2368;82.04858;Nobody_DraXio;psn;95.86020833333333
2369;82.04871;smokingbastings;xbl;22.032708333333332
2370;82.04883;xVanDarkholme;psn;31.700381944444445
2371;82.04895;Lasttly;psn;112.53979166666667
2372;82.04895;Symastrasza;psn;40.3884375
2373;82.04895;ax3lbravs;psn;12.85181712962963
2374;82.04895;gh101;psn;97.90052083333333
2375;82.04907;Crinoe;psn;32.21074074074074
2376;82.04907;jigarossi;psn;14.096180555555556
2377;82.04907;LMB142010;psn;18.53818287037037
2378;82.04907;Carlotti4;xbl;37.15346064814815
2379;82.04919;GrayGoofy;psn;54.978101851851854
2380;82.04919;Mizunashii;psn;61.92564814814815
2381;82.04919;Dirgetherias;psn;16.73763888888889
2382;82.04932;Slyke022;psn;50.364884259259256
2383;82.04932;Beiker-run02;psn;13.325949074074074
2384;82.04944;amoor-uch;psn;49.98582175925926
2385;82.04968;TheLastOfLordz;psn;82.91560185185185
2386;82.04993;ZLFC;psn;9.013379629629629
2387;82.04993;Kotstulle_Wagner;psn;86.77891203703703
2388;82.05005;AriesScorpion02;psn;57.289594907407405
2389;82.05029;Math3usL0ko3236;psn;3.7841550925925924
2390;82.05176;Axel;switch;96.67844907407408
2391;82.06604;VIILegione;switch;84.14482638888889
2392;82.06604;SM0rc;xbl;109.73465277777778
2393;82.06616;Joao;switch;68.3093287037037
2394;82.06616;Tom;switch;5.976851851851852
2395;82.06616;TheDoubleA;switch;112.51079861111111
2396;82.06641;Green;switch;83.40325231481482
2397;82.06641;Gekk;switch;92.41550925925925
2398;82.06641;Mike;switch;15.998101851851851
2399;82.06665;PanCake;switch;15.106041666666666
2400;82.07983;the_bomb_97;psn;69.02071759259259
2401;82.08008;IxIArrow;psn;5.713888888888889
2402;82.08032;crankyclow;psn;11.717916666666667
2403;82.08032;CarlosUchiraSS2;psn;43.87696759259259
2404;82.08044;Willymissa777;psn;91.82453703703703
2405;82.08057;lIlChronoslIl;psn;52.78561342592592
2406;82.08081;HDHK;psn;40.91571759259259
2407;82.08081;Kullu10;psn;16.047766203703702
2408;82.08081;Luisotrebor;xbl;40.942314814814814
2409;82.08081;Silver0711engel;xbl;40.65902777777778
2410;82.08093;Nameho_;psn;31.06365740740741
2411;82.08118;VerNom_Lsaqy;psn;52.714953703703706
2412;82.08118;Superdude_01;psn;91.57371527777778
2413;82.08142;klickklockwood;psn;97.97233796296297
2414;82.08154;Torgalx;psn;14.079988425925926
2415;82.08154;ErzaScarletSword;psn;58.66297453703704
2416;82.08167;warpzonelannion;psn;64.95358796296296
2417;82.08191;Mark__F12;psn;8.86619212962963
2418;82.08191;TheWildSkyWolf;psn;25.691041666666667
2419;82.08203;WingedMrHendrix;psn;88.70232638888889
2420;82.08203;MySnakeIsSolid90;psn;1.0555439814814815
2421;82.08203;said_the_killa;psn;8.815150462962963
2422;82.08228;Biohazard_2014;psn;110.05386574074075
2423;82.08228;Prototype_Seven;psn;89.80055555555556
2424;82.08240;Scaragnarks;psn;13.874791666666667
2425;82.08252;ToXtTy;psn;8.740127314814815
2426;82.08252;kevindieROCK92;psn;10.106168981481481
2427;82.08252;KingDon117;psn;91.09333333333333
2428;82.08264;Soul_BlackK_96;psn;5.838888888888889
2429;82.08264;xAz395;psn;76.13206018518518
2430;82.08264;Rhyu_90;psn;93.64081018518519
2431;82.08276;Nikomaani;psn;107.48532407407407
2432;82.08289;lazosplayer96;psn;37.298229166666665
2433;82.08301;e-Edx;psn;69.09138888888889
2434;82.08301;NerdyGoose;psn;4.680428240740741
2435;82.08313;retrodon25;psn;20.73269675925926
2436;82.08325;RogueSithSin;psn;17.549618055555555
2437;82.08337;WillsPete;psn;31.83017361111111
2438;82.08337;Fallen_Reaver;psn;60.7696875
2439;82.08350;Dave2Py;psn;6.769537037037037
2440;82.09961;Adrien;switch;62.822037037037035
2441;82.09985;Jaymon;switch;18.1440625
2442;82.09985;ラティオス;switch;24.369340277777777
2443;82.11084;Arudap;psn;81.94255787037036
2444;82.11206;bob-billy99;psn;11.314594907407407
2445;82.11316;Rickthunda;psn;70.70666666666666
2446;82.11353;Near1907;psn;14.711724537037037
2447;82.11401;v_magalhaes;psn;12.5284375
2448;82.11401;Edo98Ctr;xbl;108.29131944444444
2449;82.11414;o0oXMXo0o2;psn;93.9272800925926
2450;82.11426;Creepersint02;psn;90.88505787037037
2451;82.11438;RHGNTX;psn;58.10369212962963
2452;82.11438;Stfu-ImFamous;psn;102.7428125
2453;82.11438;marcos321-;psn;14.947129629629629
2454;82.11450;S-A_n-T-1-A_G-0;psn;8.78542824074074
2455;82.11450;FidgetyEejit98;xbl;36.94450231481481
2456;82.11462;puttaus-jr;psn;22.85934027777778
2457;82.11475;Based-Nina;psn;14.068622685185185
2458;82.11487;chrolloluci95;psn;20.759652777777777
2459;82.11487;t3ban-_-501;psn;93.56545138888889
2460;82.11487;Kahu95;psn;47.420636574074074
2461;82.11487;StarLightMegumi;xbl;43.68825231481482
2462;82.11499;HypoxicBee;psn;60.578159722222225
2463;82.11499;x Dr Phill NL x;xbl;91.07883101851851
2464;82.11511;VomitoDiBriao;psn;10.749675925925926
2465;82.11523;Scholes18_4;psn;51.049791666666664
2466;82.11523;AlmightyRequiem;psn;66.83082175925927
2467;82.11523;Naxxlow;psn;44.27
2468;82.11536;ThunderMax720;psn;11.440914351851852
2469;82.11548;EgoDeath01;psn;10.567141203703704
2470;82.11548;TeraDeceiver11;psn;49.77707175925926
2471;82.11560;Aaron_Wick12;psn;21.62388888888889
2472;82.11560;SphericalCape;psn;85.52375
2473;82.11572;foolhardlyalarm;psn;15.794814814814815
2474;82.11584;Nivalis-r;psn;74.94322916666667
2475;82.11597;terikku7platinum;psn;74.09973379629629
2476;82.11646;Im2DuckinAwesome;psn;66.7619675925926
2477;82.11658;PLaTiNuMKNiGHT8;psn;29.84841435185185
2478;82.11694;LasDeMuxxu;psn;40.03658564814815
2479;82.11731;Robinho260620;psn;35.04357638888889
2480;82.11731;fiorwil;psn;6.889837962962963
2481;82.11731;CallingCryptids;psn;4.736712962962963
2482;82.11731;DeeDanger101;psn;8.77636574074074
2483;82.11743;Roy_2630;psn;69.42980324074074
2484;82.13281;Player;switch;9.281539351851851
2485;82.13281;Valux;switch;109.88196759259259
2486;82.13293;Xenosts;switch;85.92609953703703
2487;82.13293;Mteal;switch;101.06186342592592
2488;82.13306;TheRealOJ;switch;32.802395833333335
2489;82.13306;A Gehis514;switch;66.13920138888889
2490;82.14453;BELONGGlas14;psn;74.87243055555555
2491;82.14600;z-_13allingFoR2k;psn;71.2996875
2492;82.14661;vitor_gabriel_op;psn;2.850138888888889
2493;82.14661;Bobby_Mair;psn;69.14636574074073
2494;82.14685;JudasMaccabaeus;psn;65.0921875
2495;82.14734;LalithoO1;xbl;73.960625
2496;82.14758;Okramark;psn;84.95131944444445
2497;82.14758;VRadeck;xbl;59.07074074074074
2498;82.14771;P1mpDoubt;psn;111.21378472222223
2499;82.14807;brasilia59200;psn;27.137256944444445
2500;82.14819;xNess1x;psn;86.63806712962963
2501;82.14819;Al_7o0o0ot_lA;psn;19.048206018518517
2502;82.14819;Michi27_;psn;64.12946759259259
2503;82.14832;Iztapp;psn;85.03075231481482
2504;82.14832;glaudea;psn;72.60291666666667
2505;82.14832;BombeDK;psn;3.2835763888888887
2506;82.14856;crushmyster29;psn;87.00149305555556
2507;82.14856;NicolasChan692;psn;94.82270833333334
2508;82.14856;EASP98;xbl;16.56707175925926
2509;82.14868;Laxus-_7;psn;20.370844907407406
2510;82.14868;Robten94;psn;82.81917824074074
2511;82.14880;cysco88;psn;15.111006944444444
2512;82.14880;We Obey Elite;xbl;100.53894675925926
2513;82.14905;JortsuR;psn;79.04700231481482
2514;82.14917;Shinkai257;psn;54.80910879629629
2515;82.14966;wipemop;psn;17.738553240740742
2516;82.14966;Poto2222;psn;18.94826388888889
2517;82.14978;joeellis20;psn;98.79861111111111
2518;82.14990;Nega119;psn;18.935405092592593
2519;82.15015;kaZupoN_-6;psn;10.274768518518519
2520;82.15088;NSUNS243;psn;17.09724537037037
2521;82.15100;SpyroTheBear;psn;86.75306712962963
2522;82.16614;ゲームむろ　　;switch;3.958576388888889
2523;82.16614;Janni;switch;89.62745370370371
2524;82.16626;Chuldo;switch;108.13734953703704
2525;82.16626;はんにゃ;switch;1.9871527777777778
2526;82.16638;ErickMay99;switch;39.47592592592593
2527;82.16638;Fuents;switch;1.5584490740740742
2528;82.16650;Loopy;switch;50.624085648148146
2529;82.17834;x73topAx;psn;38.01240740740741
2530;82.17834;El_Vitiho;psn;6.997233796296296
2531;82.17957;nicoutou;psn;76.90539351851852
2532;82.18018;Kideu98;psn;3.9073611111111113
2533;82.18030;Skribbleman1;psn;99.0617824074074
2534;82.18042;AngryBandicoot;psn;12.756805555555555
2535;82.18042;AlejoVCuevas;psn;68.5189236111111
2536;82.18042;valonqar1996;psn;58.7030787037037
2537;82.18054;Coco_e_mignotte;psn;67.12063657407407
2538;82.18079;keio-gijuku;psn;92.2242824074074
2539;82.18079;xShiraiRyux;psn;44.31540509259259
2540;82.18091;ToRuUu87;psn;36.03409722222222
2541;82.18091;ELDOPLAYTECH;xbl;39.95645833333333
2542;82.18091;Pinehapple;xbl;108.52465277777777
2543;82.18091;Luisamaterasu;xbl;68.54680555555555
2544;82.18103;DRAG0N-SKY-67;psn;18.07900462962963
2545;82.18115;Sir_Deagle;psn;39.16775462962963
2546;82.18115;Eliecer Sixx;xbl;5.8201273148148145
2547;82.18152;AwsomeLM;psn;8.146655092592592
2548;82.18152;DxnzxSW;psn;70.98862268518519
2549;82.18164;IDarkNer009;psn;8.746145833333333
2550;82.18164;Ghost of Gera;xbl;17.858472222222222
2551;82.18176;fasial-Jack;psn;60.78269675925926
2552;82.18176;Nithyr;psn;81.46760416666666
2553;82.18176;Solunar;xbl;1.9138657407407407
2554;82.18188;Hendrikse1993;psn;59.212800925925926
2555;82.18188;BackAlexx;xbl;4.483333333333333
2556;82.18201;CRISTIAN1V_;psn;53.17678240740741
2557;82.18201;grandtheftliam;psn;26.181550925925926
2558;82.18201;killnight93;xbl;19.067002314814815
2559;82.18237;Numbah Zero;xbl;62.67596064814815
