1001;120.32166;alhazmi93;psn;13.450428240740742
1002;120.32336;FranciRoosters;psn;73.17484953703703
1003;120.33313;SeijiICD;switch;69.89857638888888
1004;120.35339;Razseath;psn;0.36341435185185184
1005;120.35364;RaffaeleRao;psn;5.849097222222222
1006;120.35437;RagionierFilini_;psn;29.702349537037037
1007;120.35632;Twitch-JzGx;psn;86.86523148148149
1008;120.35657;caishanex33011;psn;47.98365740740741
1009;120.36609;$torm;switch;111.79670138888889
1010;120.36646;Juanperu;switch;23.460289351851852
1011;120.38660;ElythieI;psn;101.0366550925926
1012;120.38708;ManuRush93;xbl;7.18394675925926
1013;120.38770;SonicStorm9000;psn;8.819722222222222
1014;120.38831;darko56789;psn;25.721122685185186
1015;120.38843;Helio_Asou;psn;73.45256944444445
1016;120.38892;Failchu;psn;19.68892361111111
1017;120.38940;Hon9yBad6er;psn;68.89351851851852
1018;120.38953;Golden-Dodomeki;psn;34.645439814814814
1019;120.38989;gianmarcoillia5;psn;69.92627314814816
1020;120.39124;Nefarious_Trophy;psn;27.70150462962963
1021;120.39941;Synchron;switch;3.7338310185185186
1022;120.39978;anto;switch;0.715625
1023;120.40381;eldnl-;psn;57.838993055555555
1024;120.40649;HeikoS1997;psn;70.05408564814815
1025;120.41772;Krash399;psn;96.61881944444444
1026;120.41882;ShadowRush2112;psn;50.20636574074074
1027;120.41956;salvocalisth;psn;67.7996412037037
1028;120.42017;theblackNUKE1993;psn;60.35177083333333
1029;120.42053;Az_ZOZ_zA;psn;13.663958333333333
1030;120.42065;KuraiKen-x;psn;72.83225694444444
1031;120.42065;DeathsMityGrip;psn;57.34846064814815
1032;120.42212;MichaelJHewitt;psn;39.74809027777778
1033;120.42236;Matjestix95;psn;35.06021990740741
1034;120.42273;yael1985159;psn;8.54574074074074
1035;120.42419;TiraLaLeva;psn;7.889398148148148
1036;120.43274;Pepe XD;switch;64.42951388888889
1037;120.45239;StragglyAtol746;xbl;11.977430555555555
1038;120.45251;SKYW4LKER SK;xbl;55.54802083333333
1039;120.45508;Niskis95;psn;12.991064814814814
1040;120.45508;Lira_242813;psn;1.5418287037037037
1041;120.45581;Andre-felipe96;psn;23.468842592592594
1042;120.45593;aboody9200;psn;82.58217592592592
1043;120.46606;bendy;switch;100.94755787037037
1044;120.46631;#みずき√α;switch;3.5774305555555554
1045;120.48572;PrimeYoshi;psn;2.603460648148148
1046;120.48730;FlamePillarGod_A;psn;17.757106481481483
1047;120.48804;Leo_magic2005;psn;1.7996412037037037
1048;120.48877;shiro_8989;psn;27.78796296296296
1049;120.48889;ZioBack96;psn;89.75072916666667
1050;120.48962;GFW_Rxtts;psn;31.710046296296298
1051;120.49036;El-Nino-FCB;psn;7.4432986111111115
1052;120.49048;Auntlurrs;psn;13.687685185185185
1053;120.49097;TrafalgarvCifu;psn;47.97334490740741
1054;120.49158;S-A_n-T-1-A_G-0;psn;0.7734953703703704
1055;120.51624;ACoJ-Jersele;psn;12.803900462962963
1056;120.52002;Marty_Banks;psn;112.40024305555555
1057;120.52039;PEPPEMBAUER;psn;27.68960648148148
1058;120.52148;Nawaf_Qx4;psn;31.301296296296297
1059;120.52283;Starwarriorsam94;psn;24.318136574074074
1060;120.53284;Orion;switch;58.82111111111111
1061;120.53296;PatronPK95;switch;4.778333333333333
1062;120.53308;Marlboro;switch;20.524305555555557
1063;120.55042;Perrcules;psn;10.278298611111111
1064;120.55249;TheCh0w0senOne;xbl;3.8471527777777776
1065;120.55273;iTheDashy;psn;4.856481481481482
1066;120.55347;AlbusFuriooos0;psn;61.77299768518518
1067;120.55359;Ya SouL;xbl;102.26649305555556
1068;120.55371;Dofrondemeraude;psn;23.15167824074074
1069;120.55383;br_zied;psn;9.897106481481481
1070;120.55420;glassias;psn;91.2085300925926
1071;120.55481;llanranade;psn;98.22664351851851
1072;120.56604;Heather;switch;8.954340277777778
1073;120.56616;rabid;switch;85.8282175925926
1074;120.58545;Ranibani;psn;67.87991898148148
1075;120.58643;k-gohu;psn;42.678078703703704
1076;120.58667;xNGin;xbl;40.87453703703704
1077;120.58777;Amrm12132;psn;34.53233796296296
1078;120.58899;FireFox2m;psn;70.25121527777777
1079;120.58972;lurkeri;psn;98.0894675925926
1080;120.59949;Rustedo;switch;105.34840277777778
1081;120.59985;chepe;switch;3.800949074074074
1082;120.61450;jRB-V7;psn;69.05033564814815
1083;120.61877;yayotu_842;psn;42.12606481481482
1084;120.62024;DoNaL_cOsTeLlO;psn;5.825405092592592
1085;120.62292;hqssly1;psn;7.130243055555556
1086;120.62366;xDRAGONLORD_;psn;28.05125
1087;120.62390;xDelecto;psn;84.76837962962964
1088;120.62427;TBCSWIP;psn;64.10719907407407
1089;120.62549;xOLASKuRT;psn;0.9601620370370371
1090;120.62671;robpanza58;psn;7.91050925925926
1091;120.63281;THEBiTT;switch;5.741134259259259
1092;120.63293;Guaguan;switch;20.671168981481483
1093;120.63306;Lamberto;switch;28.909004629629628
1094;120.65271;brananditoputra;psn;29.100219907407407
1095;120.65417;angel-verde1;psn;2.701064814814815
1096;120.65674;WillsPete;psn;47.7812037037037
1097;120.65723;AndressY2J;psn;1.6265046296296297
1098;120.65723;hexmantis;psn;43.46690972222222
1099;120.66614;Musseduch;switch;92.814375
1100;120.66614;Sam;switch;29.02429398148148
1101;120.66638;TFH destro;switch;4.602303240740741
1102;120.68616;Aye SpeeD x;xbl;6.96337962962963
1103;120.68738;RTnTR3003;psn;3.52556712962963
1104;120.68811;TheOllie_;psn;69.99526620370371
1105;120.68835;Mimbed;psn;54.63696759259259
1106;120.68872;GRAVEXLANG;psn;103.15304398148149
1107;120.68958;Xenoblade_Hero;psn;83.04603009259259
1108;120.69055;Hendrikse1993;psn;53.10243055555556
1109;120.69250;leon_9-3;psn;76.70511574074074
1110;120.69983;ImJerexx;switch;29.57648148148148
1111;120.71851;Katsuri17;psn;85.49101851851852
1112;120.72070;apple_stove;psn;16.65627314814815
1113;120.72070;Domino ll;xbl;10.400358796296297
1114;120.72107;RTthedestroyer2;psn;79.3790162037037
1115;120.72253;K-FonSeca;psn;73.35028935185186
1116;120.72266;KiwiMaori1;psn;25.32699074074074
1117;120.72290;andreadg89;psn;69.09478009259259
1118;120.72424;ProfessorTacos;psn;49.77295138888889
1119;120.74023;aguinaga0795;psn;13.511076388888888
1120;120.75256;bruseether;psn;29.81017361111111
1121;120.75647;NeoWitchking;psn;20.21871527777778
1122;120.75659;Astral-Silverfox;psn;49.81891203703704
1123;120.75696;Nikomaani;psn;86.45310185185186
1124;120.76599;Deivid;switch;48.8809837962963
1125;120.78455;Kideu98;psn;100.23251157407407
1126;120.78772;Fmonroe_21;psn;25.306342592592593
1127;120.78796;False x Napster;xbl;13.914733796296296
1128;120.78931;Commander_Ducky-;psn;16.86803240740741
1129;120.79065;Tomoss-68;psn;75.99116898148148
1130;120.79944;buhgingi;switch;25.14744212962963
1131;120.81445;saber-fatestay66;psn;78.52285879629629
1132;120.81909;I ItzAustin I;xbl;33.78951388888889
1133;120.82007;Player D77;xbl;10.850011574074074
1134;120.82056;iArcadia;xbl;78.72773148148148
1135;120.82080;maes-wp;psn;2.8897222222222223
1136;120.82483;oOAl_KasirOo;psn;39.63256944444444
1137;120.83276;YoshiPower;switch;25.40773148148148
1138;120.84985;redKryal;psn;34.003622685185185
1139;120.85156;MerekMitico;psn;88.69887731481481
1140;120.85254;A-Tony92-G;psn;78.16908564814815
1141;120.85315;Pinehapple;xbl;101.01436342592592
1142;120.85413;B3AST x MAWSON;xbl;99.12567129629629
1143;120.85461;silver-shadow940;psn;17.07019675925926
1144;120.85461;VeNo0m_7;psn;95.96210648148148
1145;120.85693;Dragzyy__;psn;27.777685185185184
1146;120.85693;LepiJopi;psn;110.96530092592593
1147;120.85693;NNwizNN;psn;39.143553240740744
1148;120.85901;XX-HSALVADOR-XX;psn;8.226828703703704
1149;120.86536;AFidooop;switch;3.890486111111111
1150;120.86609;Player;switch;9.282835648148149
1151;120.88416;JDPizarro;psn;0.7260185185185185
1152;120.88599;Paratusic;xbl;104.93855324074075
1153;120.88611;Sunskys1926;psn;28.792453703703703
1154;120.88623;hiyo-koro;psn;66.20868055555556
1155;120.88733;lethalkale;psn;74.60241898148148
1156;120.88782;Levi_the_Truth;psn;70.69892361111111
1157;120.88794;XxShevchenko7xX;xbl;62.78262731481482
1158;120.88818;mmidan00;psn;37.58140046296296
1159;120.88855;dark_sm_kWT_d3s;psn;88.6530787037037
1160;120.88855;ZeyadSal;xbl;38.03927083333333
1161;120.88940;Alphabetus9;psn;74.0424537037037
1162;120.89050;elchato-00;psn;0.4694097222222222
1163;120.89087;Don_Gis;psn;57.063472222222224
1164;120.89941;A Diego★;switch;22.873761574074074
1165;120.89941;Drandor;switch;96.93851851851852
1166;120.89941;SmashRacer;switch;1.8974189814814815
1167;120.89941;Luke;switch;8.720960648148148
1168;120.89978;Puninopu;switch;76.65746527777777
1169;120.89990;オリオンズねいびー;switch;37.988391203703706
1170;120.89990;A Fozzy;switch;38.5987962962963
1171;120.90698;Demedi360;psn;112.36702546296296
1172;120.92078;ImDraal;psn;94.04167824074074
1173;120.92285;Solaris_88_;psn;40.14420138888889
1174;120.92566;toytoyfrenchfag;psn;78.70129629629629
1175;120.93274;Godzilla99;switch;18.332395833333333
1176;120.93286;Kosmos;switch;79.7566550925926
1177;120.95020;yyykk1;psn;64.95424768518518
1178;120.95459;DuDuL-Sama;psn;90.62541666666667
1179;120.95654;o0oMO3ATHo0o;psn;94.66519675925926
1180;120.95679;Treilio;psn;45.09545138888889
1181;120.96619;MrOnizuka;switch;100.94535879629629
1182;120.96643;Rare_CTR;switch;59.54674768518519
1183;120.97412;Fran_Cesck;psn;31.98585648148148
1184;120.98633;Messi99yy;xbl;27.923969907407407
1185;120.98706;shanefumagall;psn;48.97165509259259
1186;120.98755;D-ZET-A93;psn;34.039340277777775
1187;120.98767;Oldmate 297;xbl;57.560694444444444
1188;120.98914;cpt-cobra94;psn;52.75377314814815
1189;120.98987;Taviooou;psn;91.0887962962963
1190;120.99390;SRC-310;psn;70.77695601851852
1191;120.99951;♪Hams;switch;91.18214120370371
1192;120.99976;AlexGybou;switch;48.826006944444444
1193;121.00024;PsychoGhst;switch;8.021064814814816
1194;121.02087;LeoPatrulha7;xbl;34.033865740740744
1195;121.02100;Star_Platinum126;psn;42.17863425925926
1196;121.02112;kaxistoxx;psn;4.834664351851852
1197;121.02173;KingPiof96;psn;17.23273148148148
1198;121.02283;No_Exhale;psn;106.13101851851852
1199;121.02356;Ragna_Lionheart;psn;15.633252314814815
1200;121.02612;Qtzzal_YT;psn;45.710335648148146
1201;121.03259;~Reshizu;switch;66.58596064814814
1202;121.03271;Steve!;switch;6.7285763888888885
1203;121.03284;Reunicudls;switch;4.6733217592592595
1204;121.03308;Aeter;switch;48.90144675925926
1205;121.04065;MitchDrummer1990;psn;21.11429398148148
1206;121.05188;StarPrinceX;psn;0.6944791666666666
1207;121.05286;Some Smeghead;xbl;60.60337962962963
1208;121.05322;ElmoSenpaii;xbl;51.34732638888889
1209;121.05371;GoldiLockz;psn;50.92061342592593
1210;121.05518;o0oXMXo0o2;psn;71.76166666666667
1211;121.05798;Cooncil_Snorter;psn;93.6627199074074
1212;121.08704;ThE_DorelliH;psn;48.03748842592593
1213;121.08813;Jaco_jpg;psn;59.50018518518519
1214;121.08972;Petrolhead1994;xbl;8.74289351851852
1215;121.09045;GullitRock;psn;94.16996527777778
1216;121.09973;Gpeck;switch;20.206423611111113
1217;121.12012;ZeltzinUVA;xbl;91.53252314814814
1218;121.12061;JackDidi95;psn;93.02809027777778
1219;121.12073;EmptyJL;psn;48.385439814814816
1220;121.12122;SonGokuSX1;xbl;86.32159722222222
1221;121.12231;cosxp;xbl;8.776689814814814
1222;121.12512;RDGxtito01;psn;31.01158564814815
1223;121.13269;Trump;switch;6.686342592592593
1224;121.13306;sadmapboi;switch;5.096516203703704
1225;121.13318;Sir Sharp;switch;100.61958333333334
1226;121.15356;carlos_vergil;psn;33.7580787037037
1227;121.15405;Great BrItt0n;xbl;43.49553240740741
1228;121.15710;Odiurd;psn;18.045069444444444
1229;121.18481;nts__7;psn;112.49233796296296
1230;121.18665;BandicootWorld;psn;26.643483796296298
1231;121.18713;ATP-Ivan-Thought;psn;60.979421296296294
1232;121.18860;OrganDoNeR2;psn;35.006400462962965
1233;121.18921;Feather_Jamper;psn;22.816458333333333
1234;121.19067;daroco56;psn;93.19186342592593
1235;121.19177;Tdtuho;psn;65.19494212962962
1236;121.19202;Sekiroth-;psn;7.2103472222222225
1237;121.22009;polswid;psn;53.73481481481482
1238;121.22058;PoikasiEsa;psn;43.79399305555555
1239;121.22375;Nelsa_03;psn;34.99885416666667
1240;121.23279;Hugomega;switch;44.07825231481481
1241;121.23291;liza;switch;14.93548611111111
1242;121.23303;けいいち;switch;6.022175925925926
1243;121.25452;elizety;psn;63.66517361111111
1244;121.25464;lUkEsKaXx;psn;62.305231481481485
1245;121.25488;xXSantoriXx;xbl;17.93221064814815
1246;121.25610;ChrisZ9083;psn;31.46488425925926
1247;121.25745;milsonmelo11-mil;psn;29.799930555555555
1248;121.25903;Aderoujhoshi;psn;65.48054398148147
1249;121.26611;Al Xando;switch;30.796747685185185
1250;121.26648;B^Ignetia;switch;9.261597222222223
1251;121.28955;SaxlyEvolart;psn;35.852476851851854
1252;121.29138;THC-_-LemonHaze;psn;37.758657407407405
1253;121.29163;Phenomenon2727;psn;6.115810185185185
1254;121.29944;Paint;switch;109.07418981481482
1255;121.29968;A Giova;switch;27.744629629629628
1256;121.29980;Gbus;switch;29.361782407407407
1257;121.30713;GodzillaFlex;psn;11.350405092592593
1258;121.31921;MONSTROctr;psn;67.94940972222223
1259;121.32080;rikilol666;psn;59.63141203703704
1260;121.32080;PlayGameFunLife;psn;16.011770833333333
1261;121.32129;BandicootVoyn;psn;6.7702430555555555
1262;121.35474;ScarTex93;psn;38.08681712962963
1263;121.35730;Gabibbu15;psn;91.69202546296296
1264;121.35730;Minimariner0;psn;12.10212962962963
1265;121.35754;Globe_Ortix;psn;1.9667476851851853
1266;121.35815;DeeDanger101;psn;8.765497685185185
1267;121.35986;Michafrar;psn;15.041597222222222
1268;121.36633;ChillCat;switch;111.47511574074075
1269;121.38708;jean_465_;psn;35.87267361111111
1270;121.38879;J-ORYAN;psn;97.3225462962963
1271;121.38977;thomsongazeeelle;psn;14.03888888888889
1272;121.39014;MaxInimunocupanz;psn;69.26828703703704
1273;121.39026;nyanpire-22;psn;50.6846875
1274;121.39172;Hitoribotchi_;psn;112.60770833333333
1275;121.41980;xenyztw;psn;68.97269675925926
1276;121.42090;Twana_CTR;psn;56.845625
1277;121.42358;sHo0oTeR_NCIS;psn;76.0475925925926
1278;121.42444;SMC_NEMO_ICE;psn;57.74118055555556
1279;121.42456;itsRapTorrYT-;psn;38.935266203703705
1280;121.42468;Markivory;psn;85.9465625
1281;121.45435;Twitch_TAPZsf;psn;34.61837962962963
1282;121.45459;checksMan;psn;6.786527777777778
1283;121.45483;DCTheFox;psn;10.771782407407407
1284;121.45593;Astro121518;psn;35.96261574074074
1285;121.45593;ax3lbravs;psn;12.846550925925927
1286;121.45605;fawazhamad111;psn;50.05267361111111
1287;121.45605;HaSanQ_Q;psn;33.31831018518518
1288;121.45667;Eoliux_MTL;psn;73.95222222222222
1289;121.45715;BELONGYork10;psn;53.96398148148148
1290;121.45874;persianglory;psn;75.88775462962963
1291;121.46704;JaviMarquez1496;xbl;27.837280092592593
1292;121.47852;Turboherne;psn;16.09267361111111
1293;121.48694;Boemchak;xbl;21.581956018518518
1294;121.48767;Odious_Owl;psn;45.48664351851852
1295;121.48865;Julian2000HS;psn;4.638229166666667
1296;121.48877;M-o-r-d-e-s-a-i;psn;87.31796296296297
1297;121.48926;Lone_Lion;psn;92.91890046296297
1298;121.48962;Reprixx;psn;5.850902777777778
1299;121.48975;raztakif;psn;18.335381944444446
1300;121.49036;mringis;psn;19.800671296296297
1301;121.49072;lukecarter182;psn;33.54039351851852
1302;121.49084;fxsd;psn;41.058113425925924
1303;121.49146;ScorpionMK_py;psn;47.952974537037036
1304;121.49170;Realsaneb;psn;8.069085648148148
1305;121.49207;Mr_M202;psn;24.661597222222223
1306;121.49951;Big Wumpa;switch;50.142037037037035
1307;121.52100;LeMNGdeLoka;xbl;14.439074074074075
1308;121.52124;Cowleb;psn;24.77690972222222
1309;121.52307;UhOhDunkeyDie;psn;16.849016203703705
1310;121.52344;patepentti;psn;106.25357638888889
1311;121.52429;ancestralrecall;psn;38.227986111111115
1312;121.52454;anitahila;psn;61.66909722222222
1313;121.55359;lAimbotCalvinl;xbl;40.629375
1314;121.55469;EMC Bender;xbl;5.875393518518519
1315;121.55493;sikago3673;psn;69.12412037037036
1316;121.55554;P_A_P_U_2000;psn;27.593761574074072
1317;121.55652;ByMySweet;psn;87.36349537037037
1318;121.55676;Omar_Tu_Gfe;psn;12.62835648148148
1319;121.55725;fantisism;psn;3.82681712962963
1320;121.55774;Damonjss;psn;84.30836805555556
1321;121.55823;cataclismo_09;psn;55.7125
1322;121.56604;martin;switch;49.902175925925924
1323;121.56616;Alessio;switch;15.022581018518519
1324;121.58716;VRadeck;xbl;11.103148148148149
1325;121.58826;qBanshee;psn;58.870046296296294
1326;121.58899;GariGTY;psn;39.95842592592592
1327;121.59937;Toastrami.;switch;0.5654976851851852
1328;121.62036;ixCGIxi;psn;98.88324074074075
1329;121.62195;Alsubhi0_KSA;psn;41.89300925925926
1330;121.62354;Nitchkanator;psn;57.73056712962963
1331;121.62366;KindaComiC027;psn;107.84633101851851
1332;121.62537;RayDeath;psn;9.79238425925926
1333;121.65344;TourTourn;xbl;4.887581018518518
1334;121.65344;JauwXZ;xbl;67.84668981481481
1335;121.65381;Franceesco_07;psn;55.73636574074074
1336;121.65442;leonlarissamarc;psn;45.03023148148148
1337;121.65479;WowiWa;xbl;84.80410879629629
1338;121.65564;mbas19952401;psn;37.57793981481481
1339;121.68689;killer__749;psn;33.831886574074076
1340;121.68701;xZaD x Rezzia;xbl;83.9309837962963
1341;121.68738;KILERS0910;xbl;65.93927083333334
1342;121.68823;Saito1664;xbl;27.053935185185185
1343;121.68884;totomal_10100;psn;4.9527777777777775
1344;121.68933;X-JustHero-X;psn;74.44126157407408
1345;121.68958;Ez Yack;xbl;17.935636574074074
1346;121.69214;Zuuni-92;psn;47.52754629629629
1347;121.69934;Kima;switch;20.328020833333333
1348;121.69946;CRAELI;switch;51.5059375
1349;121.72217;xd ManualLion;xbl;4.188564814814815
1350;121.72302;AlanBun;psn;24.97800925925926
1351;121.72314;TheMonsterDylan;psn;46.24732638888889
1352;121.72327;Alex654511;psn;52.15138888888889
1353;121.72412;mo_oz317-;psn;82.50876157407407
1354;121.72424;JTX_Fantasy;psn;64.20878472222222
1355;121.72437;em-ptiness;psn;55.226469907407406
1356;121.72546;manuelsandog;psn;75.06061342592592
1357;121.72632;Kali47God;psn;67.97424768518519
1358;121.73267;Greg;switch;25.082106481481482
1359;121.73279;[#]BOT M ;switch;18.501597222222223
1360;121.74048;SagivCZ;psn;58.792256944444446
1361;121.74219;el_profesor2086;psn;19.106030092592594
1362;121.75391;FalconSmash026;psn;14.00445601851852
1363;121.75488;IL TraMu;xbl;27.785243055555554
1364;121.75500;jackigno98853;psn;68.11892361111111
1365;121.75708;bullerbuller7;psn;104.02501157407407
1366;121.78857;ABo8Na9;psn;58.46497685185185
1367;121.78870;Drunckoot3030;xbl;14.719548611111112
1368;121.78894;VOTEFORRPEDRO;xbl;57.969907407407405
1369;121.78943;smokingbastings;xbl;20.12175925925926
1370;121.79053;aldotl527;psn;72.38293981481482
1371;121.79089;Voutsi96;psn;3.3069212962962964
1372;121.79126;K_E_R_M_I_T_9;psn;89.20659722222223
1373;121.79980;Fuents;switch;6.527881944444444
1374;121.79980;Ruther:21;switch;13.104155092592592
1375;121.80945;TheEyeOfCat1992;psn;8.828055555555556
1376;121.81860;Hirokaze3;psn;91.77032407407407
1377;121.82117;Rc_fiskaren;psn;70.10259259259259
1378;121.82129;ScudJoples;psn;65.9065625
1379;121.82190;l Skyps v;xbl;30.73519675925926
1380;121.82568;King-Swazilo;psn;72.21517361111111
1381;121.82629;cristianjak2000;psn;40.29290509259259
1382;121.83276;Miguel;switch;80.87561342592592
1383;121.83276;Fe;switch;5.818368055555555
1384;121.85376;Karibou91120;psn;112.15835648148148
1385;121.85522;Sohcan;psn;15.035243055555556
1386;121.85608;Osama-T_T-;psn;23.85496527777778
1387;121.85632;sasy2798;psn;90.8254513888889
1388;121.85767;knahuel749;psn;8.836956018518519
1389;121.86609;Krostian;switch;15.761215277777778
1390;121.88550;Lucas_-Polo;psn;5.740069444444444
1391;121.88574;TheDawsonator1;psn;5.341319444444444
1392;121.88708;DavidME41;xbl;73.71265046296297
1393;121.88721;Wahenko;xbl;40.5321412037037
1394;121.88806;El_muumuumilk;psn;6.6948032407407405
1395;121.88831;ZendobeatZ;psn;78.41810185185186
1396;121.88977;danylr2;psn;5.593865740740741
1397;121.89111;Superhevimursu;psn;15.033252314814815
1398;121.89136;SpeedySpaghetty;psn;76.24969907407407
1399;121.89282;cman673;psn;41.42954861111111
1400;121.89294;totobeyy;psn;85.91737268518519
1401;121.89307;Pampo95;psn;72.13436342592593
1402;121.89941;aaaaaaaaaa;switch;54.918449074074076
1403;121.89954;Rõmñar;switch;64.185625
1404;121.92029;Credius250;psn;102.09498842592592
1405;121.92029;Pepo93YT;psn;56.93363425925926
1406;121.92041;DrakenX95;psn;78.04351851851852
1407;121.92041;LSM NOBA28;xbl;74.70046296296296
1408;121.92090;onaaj7;psn;27.59204861111111
1409;121.92114;RDBrito;psn;93.48842592592592
1410;121.92163;Jumppelikei;psn;19.116759259259258
1411;121.92175;Snake MMG;xbl;112.57375
1412;121.92224;timip;psn;102.97831018518518
1413;121.92285;Top Chaos Llama;xbl;11.405914351851852
1414;121.92310;Nemera_N;psn;5.626921296296296
1415;121.92346;Leon__91;psn;56.85037037037037
1416;121.92419;s7l-p1;psn;78.65763888888888
1417;121.92505;NZshadow373;psn;12.433414351851852
1418;121.92554;Joe_Neutrino;psn;67.94690972222222
1419;121.92688;X-Enervator-96;psn;85.93887731481482
1420;121.95056;saboteur_10;psn;80.21831018518519
1421;121.95422;Brandoncrock32;xbl;18.65693287037037
1422;121.95483;Torgalx;psn;13.113344907407408
1423;121.95593;Chuntarex;psn;88.033125
1424;121.95605;ngharis;psn;96.23635416666667
1425;121.95618;Warro93;psn;67.35975694444444
1426;121.95667;magari_boa95;psn;27.065266203703704
1427;121.95691;ARZ_ronal;psn;34.91407407407407
1428;121.95764;UerisCoco;psn;102.94803240740741
1429;121.95789;Rare-CTR;psn;34.5715625
1430;121.95789;CriistianCx;psn;51.95009259259259
1431;121.95911;DiamondChariot;psn;53.63319444444444
1432;121.96619;Tencha;switch;48.573229166666664
1433;121.97705;II_EdUb_II;psn;25.003703703703703
1434;121.98474;BARNAJOE;psn;32.19287037037037
1435;121.98633;Fortuitousness;psn;41.60018518518518
1436;121.98730;Uludag98;xbl;51.595532407407404
1437;121.98767;Hibou-Stratege;psn;31.935914351851853
1438;121.98816;Mr-Arthur-Chz;psn;24.03375
1439;121.98828;IcedZatch;psn;42.42378472222222
1440;121.98828;KNBH96;psn;29.507164351851852
1441;121.98865;Moylii;psn;106.99479166666667
1442;121.98889;VALEN-GELP-22;psn;106.20973379629629
1443;121.98889;Leyoki_;psn;33.36667824074074
1444;121.98901;Aaron_Wick12;psn;22.709247685185186
1445;121.98950;Zeynolis;psn;60.243912037037035
1446;121.98999;Tanjiiro;psn;56.63515046296296
1447;121.99036;SerScoobertDoob;psn;42.56293981481482
1448;121.99097;BlackWarGreymon9;psn;109.31700231481481
1449;121.99207;Scuffy34;psn;101.16416666666667
1450;121.99219;God_Usopp3;psn;0.32136574074074076
1451;121.99438;Kuningaskotka;psn;95.92895833333333
1452;122.02026;McKr03;psn;31.072662037037038
1453;122.02051;M7MD_TV2;psn;40.032662037037035
1454;122.02063;PENGAUSE;psn;82.81524305555556
1455;122.02063;Daur000209;xbl;54.63357638888889
1456;122.02234;Maydaz_;psn;72.63649305555556
1457;122.02393;TheGoldenNick;psn;94.04074074074074
1458;122.02393;Hogooto;psn;59.93957175925926
1459;122.02441;DarkSyracuse;psn;86.81171296296296
1460;122.02454;lyd_fen;psn;10.396724537037038
1461;122.02478;ANDRORRIFTU;psn;90.91951388888889
1462;122.02612;e_wev;psn;81.06155092592593
1463;122.02637;FafIocaS;psn;6.875648148148148
1464;122.02637;Thee_Clam;psn;77.7322337962963
1465;122.02649;Brale96;psn;75.88259259259259
1466;122.02649;ST_villa98;psn;6.62144675925926
1467;122.02832;LasDeMuxxu;psn;61.08599537037037
1468;122.03296;Tanner;switch;8.616203703703704
1469;122.05408;DeyakenI;psn;69.78914351851851
1470;122.05457;KILLAHADZ;psn;35.80340277777778
1471;122.05457;BaroOOod;xbl;71.26140046296297
1472;122.05627;Sadistisch_Pewds;psn;11.573553240740742
1473;122.05688;GameCrasher95;psn;39.34362268518519
1474;122.05713;Kotstulle_Wagner;psn;81.2100462962963
1475;122.05725;EraserRain8;psn;13.865949074074074
1476;122.05859;MakeUsk;psn;49.19898148148148
1477;122.05908;Setemonfyre2;psn;7.583576388888889
1478;122.07068;KorruptedKha0s;xbl;10.722048611111111
1479;122.08691;Orokaz;psn;59.10412037037037
1480;122.08752;mahmood1989;psn;46.46716435185185
1481;122.08777;DrakeDragonator;psn;30.72278935185185
1482;122.08813;fraH204;psn;1.9328125
1483;122.08838;MaialePolare;psn;77.7691087962963
1484;122.08850;Kam1kaz3-Apple;psn;17.118159722222224
1485;122.08862;II-Yamazaki-II;psn;46.271655092592596
1486;122.08875;crookedshot77;xbl;13.646296296296295
1487;122.08875;HobbesOnFire;xbl;49.73335648148148
1488;122.08936;I P1ERS I;xbl;9.776655092592593
1489;122.08960;Qatastrophy;xbl;29.922430555555554
1490;122.08972;darkcaves;psn;97.67893518518518
1491;122.08997;Imalocol62;xbl;54.573368055555555
1492;122.09009;PinkDodge;psn;7.702106481481482
1493;122.09045;W-GZJ;psn;107.86313657407408
1494;122.09094;Katezu;xbl;64.22996527777778
1495;122.09119;Sjutten;psn;47.10635416666667
1496;122.09167;salvador792;psn;59.8625
1497;122.09216;JuStTiA-;psn;71.99268518518518
1498;122.09253;TSP_husbkt;psn;7.063136574074074
1499;122.09265;TUBS_HTID;psn;95.8932986111111
1500;122.09973;clara;switch;48.041747685185186
1501;122.11829;pukupuya_0527;psn;33.62976851851852
1502;122.12048;Hxdge;xbl;17.03790509259259
1503;122.12109;Pokjosh;psn;12.53329861111111
1504;122.12170;Jacobonator12;psn;55.98884259259259
1505;122.12207;Artorias_1993;psn;78.9169675925926
1506;122.12280;khaled_als3di;psn;100.11265046296296
1507;122.12292;Maiesk;psn;70.79197916666666
1508;122.12305;bro_iBats;psn;10.477650462962963
1509;122.12366;LoB_MaddenElite;psn;54.94982638888889
1510;122.12390;CGameplayHD;psn;3.6579166666666665
1511;122.15356;KamuiChopper;psn;75.02513888888889
1512;122.15479;ahmadd_zamill;psn;46.797094907407406
1513;122.15491;MeanCreekDaw;psn;62.63040509259259
1514;122.15527;MiguelDasH7;psn;10.729872685185185
1515;122.15527;fristjan;psn;63.34824074074074
1516;122.15576;Chicken-Frozen;psn;84.08618055555556
1517;122.15649;DoN Revert;xbl;84.68300925925926
1518;122.15649;Isa7292;xbl;96.79460648148148
1519;122.15723;CDAN99;psn;65.9083912037037
1520;122.15784;pereita1027;psn;10.937581018518518
1521;122.15833;zappi-0105;psn;12.451087962962964
1522;122.15894;mad_allag99;psn;32.12090277777778
1523;122.16309;Gun_K1kki;psn;15.348611111111111
