1026;86.53308;BlackAD4;switch;7.063726851851852
1027;86.55017;Brettiroth;psn;84.96284722222222
1028;86.55200;RaspyLocket3329;xbl;3.981689814814815
1029;86.55225;Skull_Killer_XZ;psn;89.80107638888889
1030;86.55261;aka_bones97;psn;13.691238425925926
1031;86.55298;WRS_Srplaze;psn;16.82298611111111
1032;86.55334;AwesomeFox290;xbl;53.799490740740744
1033;86.55347;Red_Gamer-CTR;psn;20.293958333333332
1034;86.55371;Xx-BaDbOyS-xX88;psn;58.1697337962963
1035;86.55383;slopymustard;psn;70.29167824074074
1036;86.55396;Seba220199;psn;34.122384259259256
1037;86.55530;eldnl-;psn;69.34376157407408
1038;86.56641;Dr.Pac;switch;1.6013657407407407
1039;86.58276;Emperor_Eon;psn;95.57807870370371
1040;86.58472;TBNMH;psn;58.362037037037034
1041;86.58557;xavier_officiel;psn;5.839444444444444
1042;86.58557;Wild-_-Wex;psn;3.1388425925925927
1043;86.58655;kirisamereim0925;psn;17.38564814814815
1044;86.58691;sHooTeR-KsA_0;psn;86.1697337962963
1045;86.58716;ale50012;psn;60.02859953703704
1046;86.58716;Ethan The Drake;xbl;54.507523148148145
1047;86.58765;Gherkinologist;psn;70.39265046296296
1048;86.59961;グラシ;switch;4.182581018518518
1049;86.59961;Joey;switch;55.27980324074074
1050;86.59961;Paint;switch;74.80414351851852
1051;86.61877;WarYouTale;xbl;12.647395833333333
1052;86.61890;Fuzzle665;psn;68.98115740740741
1053;86.61902;Big Boy Gams;xbl;63.98489583333333
1054;86.61951;GlennPersiano;psn;20.161203703703702
1055;86.61975;MajesticBread27;xbl;91.8791550925926
1056;86.61987;CheeseDreamerEFC;psn;17.12880787037037
1057;86.62000;jml2878;xbl;50.638703703703705
1058;86.62012;ZendobeatZ;psn;78.35240740740741
1059;86.62036;FaronVDR;psn;82.12224537037036
1060;86.62073;Josiko27;psn;40.017164351851854
1061;86.63293;Drandor;switch;59.66318287037037
1062;86.63293;Guigui;switch;59.82940972222222
1063;86.63293;Tbear;switch;78.1408912037037
1064;86.65247;Emersonuwu404;psn;107.63762731481482
1065;86.65295;iMagic AuTenTiC;xbl;25.657743055555557
1066;86.65308;BittahJuri;psn;54.49061342592593
1067;86.65308;sayenjin06;xbl;110.71732638888889
1068;86.65320;LD_Moderns;psn;20.520972222222223
1069;86.65356;S-A_n-T-1-A_G-0;psn;36.413530092592595
1070;86.65393;bomberkein95;psn;80.95453703703704
1071;86.65393;Mirzzzi;psn;107.10003472222222
1072;86.65393;Foxes_55;psn;84.16190972222222
1073;86.65417;derwah-dylan;psn;83.86556712962962
1074;86.66614;aaaaaaaaaa;switch;55.97081018518519
1075;86.66626;A SpookyV1;switch;15.814502314814815
1076;86.68555;II ST4NDO II;xbl;104.92542824074074
1077;86.68591;GoldiLockz;psn;37.8765625
1078;86.68616;puggioteo;psn;87.22361111111111
1079;86.68652;WorriedGarlic27;xbl;0.3749537037037037
1080;86.68652;Eazy P 40;xbl;21.338425925925925
1081;86.68665;swordcatonline;psn;32.25596064814815
1082;86.68665;akagami_chan_69;psn;16.727569444444445
1083;86.68665;xPizzaMane;xbl;13.3040625
1084;86.68689;KurumiOCE;psn;75.77454861111111
1085;86.68689;KurtunKeksija;psn;4.930833333333333
1086;86.68689;BLAZER469;psn;98.51039351851851
1087;86.68726;Sh3bawey_3;psn;87.61081018518519
1088;86.68726;DARK Drag0n 003;xbl;15.798472222222221
1089;86.68799;Mardany007;psn;59.77016203703704
1090;86.68811;MesoSpark;psn;16.902395833333333
1091;86.69983;A Rodrigo;switch;65.6652199074074
1092;86.71582;Deivid;switch;25.040752314814814
1093;86.71899;RainbowPoop1649;xbl;24.42791666666667
1094;86.71924;Bubstroworld;psn;63.95074074074074
1095;86.71924;JuanjusMx;psn;85.43251157407407
1096;86.71936;PauloOPR;psn;2.8064467592592592
1097;86.71973;GreyWolfesDinner;psn;68.04670138888889
1098;86.72021;rafa16_p16;psn;75.8630324074074
1099;86.72021;ErzaScarletSword;psn;58.68185185185185
1100;86.72058;Kacar18;psn;33.89945601851852
1101;86.72107;B0tam0ch1Chan;psn;71.17503472222222
1102;86.73303;Ruther:21;switch;12.848101851851851
1103;86.75208;Sahyd Xdxd;xbl;99.85137731481481
1104;86.75220;ReshiramUwU;xbl;36.06030092592592
1105;86.75256;TwoEyedMike;psn;60.62196759259259
1106;86.75269;Taron-tella;psn;97.98751157407408
1107;86.75330;moai_arlo;psn;53.895775462962966
1108;86.75342;Dos_Sedros17;psn;70.02546296296296
1109;86.75366;Chaztu;xbl;0.4064583333333333
1110;86.75378;Kyon_Smith1;psn;22.40747685185185
1111;86.75476;XX_bangang1_XX;psn;1.8980092592592592
1112;86.76624;Nick Grr;switch;19.696435185185184
1113;86.78516;II-Yamazaki-II;psn;56.44314814814815
1114;86.78528;Vaerynn-;psn;77.12802083333334
1115;86.78564;S0UL27EATER;psn;89.59743055555556
1116;86.78577;Terry3210;psn;13.539930555555555
1117;86.78577;angrysquid123;psn;91.87324074074074
1118;86.78589;KaiserRz05;psn;29.43221064814815
1119;86.78601;Xtrion21;psn;82.53702546296296
1120;86.78625;kLaS_adlergamer5;psn;23.999918981481482
1121;86.78625;Xsize90;psn;54.399733796296296
1122;86.78625;Guiidoo02;psn;1.7137615740740741
1123;86.78650;Guruem_;psn;71.00788194444445
1124;86.78674;DXDark 100;xbl;7.776377314814815
1125;86.78699;SirLelouch08;psn;104.80270833333333
1126;86.78735;GregRivles;psn;31.758877314814814
1127;86.78772;shadowbroker45;psn;104.39913194444445
1128;86.78784;ProSniprMLG15;psn;42.010613425925925
1129;86.78784;Weedass91;psn;102.75486111111111
1130;86.78796;Matjestix95;psn;47.87407407407407
1131;86.78833;weshpearlish;psn;112.46412037037037
1132;86.79956;Sam;switch;24.05496527777778
1133;86.81775;s2mkos2;psn;1.922824074074074
1134;86.81848;hiyo-koro;psn;56.10038194444444
1135;86.81885;Ivorr Bigggun;xbl;66.82138888888889
1136;86.81934;x1_n_only_jtm_;psn;38.8266087962963
1137;86.81970;qCiVer;psn;1.9626851851851852
1138;86.81982;Great BrItt0n;xbl;26.474965277777777
1139;86.82007;ExkuyzZ;psn;11.711712962962963
1140;86.82031;FrostyBandit333;xbl;7.44625
1141;86.82056;ProYosf;psn;93.10425925925927
1142;86.82068;Spangleyy;xbl;81.88193287037036
1143;86.82092;Skroutsky;psn;71.01280092592593
1144;86.82202;Dark_Wizard74;psn;7.5387152777777775
1145;86.82202;Robinho260620;psn;36.95513888888889
1146;86.82202;aguinaga0795;psn;10.621898148148148
1147;86.83289;SonicStorm;switch;5.68974537037037
1148;86.85107;Kam1kaz3-Apple;psn;64.83789351851851
1149;86.85168;Im_Kidunot;psn;78.76505787037037
1150;86.85205;Erick Elite X;xbl;50.91520833333333
1151;86.85291;MaitreCorbo;psn;88.71747685185186
1152;86.85303;Rare-CTR;psn;4.583078703703704
1153;86.85303;MysticGohan-;psn;51.66416666666667
1154;86.85461;viesan300;psn;29.85337962962963
1155;86.85474;nimpooboy;psn;110.2841550925926
1156;86.85547;JMPE007;psn;72.33984953703704
1157;86.88538;InterMaiIand;psn;61.44096064814815
1158;86.88550;LucasFader;psn;112.28305555555555
1159;86.88550;maurrergu;psn;67.78231481481481
1160;86.88562;dabz1234;xbl;95.85887731481482
1161;86.88562;Polartross;xbl;3.843148148148148
1162;86.88574;First-Aid19;psn;3.0006944444444446
1163;86.88635;Mr_Matiaz;psn;47.40604166666667
1164;86.88635;I P1ERS I;xbl;13.069236111111111
1165;86.88647;DRAG0N-SKY-67;psn;15.28241898148148
1166;86.88647;Al_on_psfour;psn;31.34412037037037
1167;86.88696;smokingbastings;xbl;12.055162037037038
1168;86.88708;VOMSV;psn;21.96528935185185
1169;86.88708;gurashi_ctr;psn;84.53364583333334
1170;86.88721;aboody9200;psn;82.60976851851852
1171;86.88794;Zlatan_of_Neet;psn;41.21763888888889
1172;86.88806;BlaShaBla;psn;96.7112962962963
1173;86.88818;Prshot;psn;27.883645833333333
1174;86.89966;erickson;switch;14.501273148148147
1175;86.91699;EdwardCF2496;psn;25.460127314814816
1176;86.91785;brananditoputra;psn;27.164675925925927
1177;86.91785;Fritule;psn;109.23130787037037
1178;86.91797;PrimeYoshi;psn;1.5834375
1179;86.91797;Helio_Asou;psn;72.78873842592593
1180;86.91858;dkPuls;psn;79.67475694444444
1181;86.91907;Citronxzme;psn;48.60622685185185
1182;86.91919;Sunsforskyes;psn;60.743912037037035
1183;86.91919;Lira_242813;psn;33.65820601851852
1184;86.91931;puttanni;psn;49.69108796296296
1185;86.91931;DoNaL_cOsTeLlO;psn;15.855717592592592
1186;86.91980;T0-m4S16;psn;58.17608796296296
1187;86.92004;M-o-r-d-e-s-a-i;psn;60.10540509259259
1188;86.92017;ScorpionMK_py;psn;10.568807870370371
1189;86.92017;helvetius67;psn;42.274375
1190;86.92029;EthanTheDrake;psn;21.523483796296297
1191;86.92065;Xx_AiTaN_xX;psn;23.807800925925925
1192;86.92078;warchol5;psn;90.92832175925926
1193;86.92114;jpvieira1010;psn;31.72693287037037
1194;86.92126;LeoPatrulha7;xbl;36.30689814814815
1195;86.92151;Tony-594;psn;25.684178240740742
1196;86.92175;xi_NaWaF_ix4;psn;30.29107638888889
1197;86.92273;Qtzzal_YT;psn;50.56515046296296
1198;86.93274;GK13;switch;42.52128472222222
1199;86.93286;Spookmega;switch;3.6597800925925927
1200;86.93286;Redzippie;switch;1.299224537037037
1201;86.95129;tomiiiik123;psn;82.28427083333334
1202;86.95264;Chico_Jijo_10;psn;105.78717592592592
1203;86.95349;CrashDav115;psn;50.62318287037037
1204;86.95361;SirJonh;psn;5.16400462962963
1205;86.95386;wi__1986;psn;48.8209375
1206;86.95471;FeliX280404;psn;31.693148148148147
1207;86.95605;Treilio;psn;16.17263888888889
1208;86.96619;Nari;switch;62.1228125
1209;86.98450;MeltdownTroyes;psn;14.97644675925926
1210;86.98572;Messi99yy;xbl;24.025219907407408
1211;86.98596;PinkFurret22;psn;14.119699074074074
1212;86.98596;illegalricefield;psn;59.137060185185184
1213;86.98608;Freezy_Me;psn;59.82341435185185
1214;86.98657;RogueSithSin;psn;10.912708333333333
1215;86.98657;McGaish;psn;64.24797453703704
1216;86.98694;Lermington;psn;105.37377314814815
1217;86.98694;estranged21;psn;100.92288194444444
1218;86.98743;siabboimba;psn;29.262581018518517
1219;86.98804;PolkerdotPrince;psn;31.164675925925927
1220;86.98828;SweetKoneko;psn;3.8830671296296297
1221;86.98853;areidoel14;psn;73.4322337962963
1222;86.98926;LoopeZ185;psn;58.96490740740741
1223;87.01855;JuanmaOnly95;psn;47.6928587962963
1224;87.01941;miropires23;psn;77.83506944444444
1225;87.01978;Leo_Cam2994;psn;31.52539351851852
1226;87.02014;Gabibbu15;psn;78.73921296296297
1227;87.02039;highgenshow;psn;25.030856481481482
1228;87.02051;Erkz_gg;psn;48.77673611111111
1229;87.02100;Nowhere_SH;psn;34.02785879629629
1230;87.02124;VaanDemic;psn;52.021319444444444
1231;87.02161;JERAYDEN-GAMER;psn;21.72833333333333
1232;87.02332;Yssi_1;psn;80.84271990740741
1233;87.05176;Ghisa90;psn;10.994710648148148
1234;87.05176;HeyItzMatty;psn;26.37758101851852
1235;87.05225;lIlChronoslIl;psn;51.78446759259259
1236;87.05225;Flieles;psn;15.901469907407407
1237;87.05310;JNbills01;psn;8.64931712962963
1238;87.05334;Octalis;psn;74.09232638888889
1239;87.05371;Kaimera666;psn;42.2731712962963
1240;87.05383;manu12alv;psn;56.81030092592592
1241;87.05457;George__Kush__69;psn;63.64167824074074
1242;87.05579;macabre-01;psn;12.619224537037036
1243;87.06604;martin;switch;57.89579861111111
1244;87.06616;いえっさ;switch;58.01034722222222
1245;87.06628;Secco;switch;14.153472222222222
1246;87.08569;Julianopsx3;psn;67.84072916666666
1247;87.08594;Damonjss;psn;65.32267361111111
1248;87.08618;necro_kid;psn;37.58872685185185
1249;87.08691;Major_E_Rekt1on;psn;27.38710648148148
1250;87.08691;Phazon Touch;xbl;3.8669328703703703
1251;87.08716;BodegaAurrera69;xbl;62.62834490740741
1252;87.08740;markdiele;psn;74.16107638888889
1253;87.08765;X_250crash250_X;psn;74.54947916666667
1254;87.08765;Kali47God;psn;52.87300925925926
1255;87.08777;ACoJ-Jersele;psn;12.821840277777778
1256;87.08777;k_alnuaimi321;psn;33.7655787037037
1257;87.10339;Ix Neo Wolf xI;xbl;13.53318287037037
1258;87.11804;mario_bu;psn;72.23123842592592
1259;87.11853;Puremira;psn;74.26001157407407
1260;87.11914;heanni;psn;41.78856481481481
1261;87.11914;xZaD x Rezzia;xbl;73.99414351851851
1262;87.11938;K1LLADuDe57;xbl;64.03820601851852
1263;87.12000;Gui-RoyalSF;psn;50.994166666666665
1264;87.12024;michael2599;psn;42.67849537037037
1265;87.12073;Paul_Iannax;psn;99.1128125
1266;87.12085;Paulus_93;psn;73.23178240740741
1267;87.12097;Luis090800;psn;36.07417824074074
1268;87.12097;OliverAtom95;psn;35.68246527777778
1269;87.12146;Tdtuho;psn;65.05454861111112
1270;87.12158;Sonnyz2MADDD;psn;83.94032407407407
1271;87.12219;S1cK_Neymar;psn;93.30729166666667
1272;87.13306;AZenny;switch;63.31100694444444
1273;87.15186;Nogunia;psn;103.78545138888889
1274;87.15198;Serafiin;psn;8.35269675925926
1275;87.15222;Keeno_Lai;psn;101.39777777777778
1276;87.15271;Jamattack--;psn;0.7888194444444444
1277;87.15308;harrie_93;psn;48.313101851851854
1278;87.15308;JAKE_DA_P1SSA_;psn;23.34954861111111
1279;87.15332;dass_70;psn;5.697951388888889
1280;87.15356;AleXFDest;psn;99.94752314814815
1281;87.15381;lFercho459;psn;19.675266203703703
1282;87.15381;c1cento1;psn;57.22586805555556
1283;87.15454;tumppi29;psn;95.92078703703703
1284;87.15466;I_am_Razz_;psn;26.874560185185185
1285;87.16650;A Fozzy;switch;33.51837962962963
1286;87.18579;Hirokaze3;psn;91.09493055555555
1287;87.18591;ElythieI;psn;93.08650462962963
1288;87.18591;rbiondo90;psn;17.068391203703705
1289;87.18604;VanessaMagick;psn;107.1679861111111
1290;87.18628;TheExtreamH;psn;60.022893518518515
1291;87.18689;tlal_q8_22;psn;16.60255787037037
1292;87.18689;Joseph_990;psn;19.05605324074074
1293;87.18701;Buttonious;psn;90.82311342592592
1294;87.18726;Maruchan_Seca;psn;36.647581018518515
1295;87.18726;jalkasieni;psn;57.26497685185185
1296;87.18750;StatingGalaxy61;xbl;27.566655092592594
1297;87.18799;rhenrique1429;psn;27.84542824074074
1298;87.18823;Aiborins86;psn;69.78291666666667
1299;87.18848;RTthedestroyer2;psn;84.5603125
1300;87.18945;marco393155;psn;18.09380787037037
1301;87.19958;はらこ;switch;12.201898148148148
1302;87.19971;Baleh;switch;11.697268518518518
1303;87.21277;RegLize iDensn;xbl;111.7652662037037
1304;87.21875;Beigola_;psn;77.72320601851852
1305;87.21887;Katsuri17;psn;5.740150462962963
1306;87.21924;GotenkiKe88;psn;34.99787037037037
1307;87.21948;Tonnyx_67;psn;21.80068287037037
1308;87.21973;Lilly546;psn;67.57604166666667
1309;87.21985;lukask9412;psn;44.870439814814816
1310;87.22009;RjSuspect;xbl;49.98644675925926
1311;87.22021;MrFatJayJay;psn;68.26128472222223
1312;87.22058;Emad-Fadel-007;psn;50.102546296296296
1313;87.22095;Dededzuuu;psn;69.45208333333333
1314;87.22107;fabiofinch;psn;63.638900462962965
1315;87.22131;hiragi1;psn;16.171319444444446
1316;87.22144;vSeCoNdZz-;psn;15.796527777777778
1317;87.25220;Emilix_98692;psn;65.83755787037038
1318;87.25269;Rakas99;xbl;57.648460648148145
1319;87.25269;Reiging10968;xbl;10.4903125
1320;87.25342;Spoopy Swass;xbl;1.6968171296296297
1321;87.25354;IR0DH0 Rip;xbl;22.762430555555557
1322;87.25464;ABO_AQIL777;psn;48.903622685185184
1323;87.25549;RaydersonX;psn;28.017997685185186
1324;87.25586;Turboherne;psn;84.22663194444445
1325;87.26624;なぞのモンボル;switch;55.31346064814815
1326;87.28516;tokyo_jungle_war;psn;39.079907407407404
1327;87.28528;LEOGEX_19;psn;101.52491898148148
1328;87.28552;moist_mint;psn;33.87398148148148
1329;87.28613;Shaggy Rogers93;xbl;100.99612268518518
1330;87.28625;DevilHead_5;psn;21.95078703703704
1331;87.28662;Cheezynachos777;xbl;82.18665509259259
1332;87.28699;Veternus;psn;85.13606481481482
1333;87.28711;FuRyKicKAsS;psn;78.42458333333333
1334;87.28711;ModelFurball08;xbl;96.93428240740741
1335;87.28723;jacklegend13;psn;87.70115740740741
1336;87.28735;kzk_game;psn;9.361724537037038
1337;87.28735;RezRaker;psn;96.10087962962963
1338;87.28748;RealMan22111990;psn;68.21086805555555
1339;87.28784;B ROOOCKK;xbl;65.91555555555556
1340;87.28809;GodzillaFlex;psn;8.475844907407408
1341;87.28809;QQuada;psn;41.36467592592592
1342;87.28821;AriesScorpion02;psn;47.24873842592593
1343;87.29944;Misterio;switch;28.55664351851852
1344;87.29956;TinyTigr;switch;86.9419212962963
1345;87.29968;CJ;switch;29.241435185185185
1346;87.31714;Joshy-JS;psn;51.95476851851852
1347;87.31885;Wachyta;psn;80.80728009259259
1348;87.31909;yael1985159;psn;1.472326388888889
1349;87.31921;SpentTheDayInBed;psn;86.70195601851852
1350;87.31921;SaxlyEvolart;psn;41.82858796296296
1351;87.32019;Elusive_Rabbit;psn;44.78079861111111
1352;87.32019;Cyrraxx;psn;11.038842592592593
1353;87.32068;BARNAJOE;psn;50.01850694444445
1354;87.32080;AngelGG1319;psn;53.38131944444444
1355;87.32092;TylerPaulAdams;psn;71.71501157407407
1356;87.32092;JamesClassico;psn;24.29371527777778
1357;87.32104;crazyape82598;psn;88.96035879629629
1358;87.32166;temp-683734;psn;61.74131944444444
1359;87.32239;herwood95;psn;75.7832986111111
1360;87.32288;SagivCZ;psn;37.76354166666667
1361;87.32288;xNick valenX;xbl;56.83418981481481
1362;87.34863;ATIELSENPAI;psn;84.93289351851851
1363;87.35217;Wasowski2311;psn;91.66585648148148
1364;87.35291;SmokeyBandicoot;psn;63.168819444444445
1365;87.35291;wolfie9754;xbl;37.62278935185185
1366;87.35303;Te1Dx;psn;77.14704861111112
1367;87.35315;RantaRosvo_DO;psn;99.9449537037037
1368;87.35339;YeahItsDexterous;psn;37.34362268518519
1369;87.35388;kardia099;psn;55.47755787037037
1370;87.35388;hexmantis;psn;76.39666666666666
1371;87.35413;EL_SKORPIAN;psn;67.63613425925926
1372;87.35413;shizukun_plk;psn;25.938483796296296
1373;87.35449;XSultaniil;psn;22.228564814814813
1374;87.35486;giro94hc;psn;81.16980324074073
1375;87.35547;mauroapolaya;psn;57.81539351851852
1376;87.35559;Rabbit-Chasaburo;psn;18.30353009259259
1377;87.35657;II_EdUb_II;psn;25.016666666666666
1378;87.36609;FREEDOM;switch;78.86651620370371
1379;87.36621;nobleracer;switch;110.19552083333333
1380;87.38550;Andre-felipe96;psn;1.2482407407407408
1381;87.38574;Coloquial1975;psn;75.85465277777777
1382;87.38708;zL IE G IE N Dz;xbl;81.25541666666666
1383;87.38721;SubaruAMG;psn;43.67362268518519
1384;87.38745;N_ATOMIC;psn;10.085532407407408
1385;87.38843;Peppuuuh;psn;0.8161689814814815
1386;87.38867;CRISTIAN1V_;psn;80.62997685185185
1387;87.39502;eGo SkilL77;xbl;75.83262731481481
1388;87.39966;Conejo;switch;20.52980324074074
1389;87.41736;S_A_M_U_R_A_I_X_;psn;14.62494212962963
1390;87.41809;jkreig689;psn;11.556111111111111
1391;87.41846;Alexice51;psn;8.09201388888889
1392;87.41858;one_punch_guy_;psn;89.61195601851851
1393;87.41919;uaso;xbl;15.78787037037037
1394;87.41931;CDAN99;psn;65.78561342592593
1395;87.41943;shary96;psn;78.72424768518519
1396;87.41968;ZeGamesBR;psn;72.8981712962963
1397;87.41980;IpLaYXb0X68;psn;93.55122685185185
1398;87.42004;LeMNGdeLoka;xbl;14.456851851851852
1399;87.42017;fandeps;psn;37.032789351851854
1400;87.42017;FIimsyMcGee;psn;81.42590277777778
1401;87.42029;pivkled;psn;82.9682175925926
1402;87.42053;kaimi96;psn;46.070347222222225
1403;87.42078;t3ban-_-501;psn;35.750914351851854
1404;87.42126;LTMaughan;psn;109.95373842592592
1405;87.42139;MHSTR_KQ;psn;28.837685185185187
1406;87.42139;S-X77;psn;102.1468287037037
1407;87.42163;S8-AlexMaximus;psn;38.993668981481484
1408;87.42212;mo_oz317-;psn;84.40158564814814
1409;87.43274;Big Wumpa;switch;6.813344907407408
1410;87.43274;Avian;switch;100.27913194444444
1411;87.43311;SashoBoss;switch;11.635335648148148
1412;87.45251;AliAlHodar_;psn;102.78545138888889
1413;87.45264;AlanFoot3;psn;96.1187037037037
1414;87.45276;xRei-3x;psn;101.60686342592592
1415;87.45288;PEDROCV1031;psn;13.589930555555556
1416;87.45288;PolliCarmen;psn;86.73108796296296
1417;87.45312;ScarCipher;psn;19.96712962962963
1418;87.45410;MaialePolare;psn;79.71001157407407
1419;87.45459;SmurfsHD;psn;98.87650462962964
1420;87.45459;FirceGecko767;xbl;41.149918981481484
1421;87.45483;SpyrashLPFR;psn;11.071145833333333
1422;87.46619;Deox;switch;6.538194444444445
1423;87.48657;serra-audio;psn;1.7548263888888889
1424;87.48669;Astral-Silverfox;psn;54.89829861111111
1425;87.48682;AmazingMATTress;psn;77.76043981481482
1426;87.48694;ancestralrecall;psn;38.189108796296296
1427;87.48706;spaderk;psn;57.185949074074074
1428;87.48730;ShowKO_TwitchTV;psn;70.47453703703704
1429;87.48755;ioleax;psn;88.93391203703703
1430;87.48755;Ry-Dpx;psn;38.28836805555556
1431;87.48804;JVSemLimites;psn;97.92890046296296
1432;87.48816;Cofficks;psn;45.7178587962963
1433;87.48828;silVersilVa89PL;psn;71.91074074074074
1434;87.48840;gvcaio;psn;78.84228009259259
1435;87.49036;kalhajeri;psn;92.31726851851852
1436;87.49951;Zeph;switch;108.97394675925926
1437;87.49951;Kima;switch;20.345787037037038
1438;87.49951;Adrien;switch;71.96023148148149
1439;87.51733;Giulanx;psn;24.468854166666667
1440;87.51868;MyNameIsZach-;psn;94.94537037037037
1441;87.51880;Mimbed;psn;49.20141203703704
1442;87.51929;Pretty-soul-;psn;35.646006944444444
1443;87.52026;DanesiDarkSoul92;psn;22.943125
1444;87.52039;SamOnTheStix;xbl;21.787094907407408
1445;87.52075;fnfn_299;psn;65.0739699074074
1446;87.52075;Just-x-Smile;psn;60.94815972222222
1447;87.52100;Michele_spoon;psn;12.007256944444444
1448;87.52100;ToRuUu87;psn;25.705578703703704
1449;87.52136;XxShevchenko7xX;xbl;37.707511574074076
1450;87.52161;edwarfresh_398;psn;3.942222222222222
1451;87.52173;riyyo;psn;39.530844907407406
1452;87.55066;Skribbleman1;psn;98.43447916666666
1453;87.55090;Afrobear96;psn;54.17494212962963
1454;87.55249;jonathanjuanjo;psn;64.82606481481481
1455;87.55273;WA_thepro115;psn;89.57861111111112
1456;87.55273;smillz11;xbl;84.67207175925925
1457;87.55273;ShaggyPenguin41;xbl;83.28662037037037
1458;87.55286;mgA38;psn;71.30918981481481
1459;87.55298;CurledClock001;psn;77.00640046296296
1460;87.55322;lLost5;psn;95.57868055555555
1461;87.55334;Fauri23;psn;3.0545949074074072
1462;87.55359;ChaaKz AE;xbl;112.42636574074074
1463;87.55371;DeathToll141;psn;61.50466435185185
1464;87.55371;MESSI 10 C;xbl;47.45532407407408
1465;87.55457;DP-Eclipt;psn;9.16693287037037
1466;87.55469;famschuch;psn;64.06984953703704
1467;87.55481;NAMEC-300;psn;62.85420138888889
1468;87.55493;KnightSlayer430;xbl;96.468125
1469;87.55530;YipYapYoup;psn;70.34929398148148
1470;87.55579;NoMarcy7;psn;68.73574074074074
1471;87.56616;かまぼこ;switch;7.725868055555556
1472;87.56628;Himte;switch;5.193252314814814
1473;87.56641;Mark;switch;26.420787037037037
1474;87.58411;Dinkledile;psn;59.46439814814815
1475;87.58435;inswing_yorker;psn;80.15200231481481
1476;87.58545;ExterminadorMP7;psn;73.96563657407407
1477;87.58618;GoldFurball2150;xbl;101.75923611111111
1478;87.58630;MimighsterTwitch;psn;82.59969907407407
1479;87.58655;Skyheed_;psn;76.70299768518518
1480;87.58667;aguszhaceer-22;psn;47.52104166666667
1481;87.58667;SarcyGamer;psn;56.15700231481482
1482;87.58679;Naughtydog2019;psn;21.73269675925926
1483;87.58704;Disliked_Mold;psn;26.11582175925926
1484;87.58728;CTR_PRO;psn;54.91671296296296
1485;87.58728;FEDEilGENIO;psn;5.688854166666666
1486;87.58740;SuperModelZX;psn;22.26385416666667
1487;87.58801;KingJQueakez;psn;22.912685185185186
1488;87.58899;blasczcykowski;psn;40.74881944444444
1489;87.59961;BigBirdka;switch;40.220787037037034
1490;87.61646;Ecco_Edo;psn;68.1887962962963
1491;87.61877;rogunisupeamu;psn;66.33341435185186
1492;87.61987;Solaris_88_;psn;26.165717592592593
1493;87.62012;aldotl527;psn;29.621076388888888
1494;87.62024;Excessiveiser;psn;25.528287037037035
1495;87.62024;Kofize;xbl;66.20947916666667
1496;87.62024;xHHx PrimaL;xbl;84.61912037037037
1497;87.62048;JulezBrown;psn;13.097233796296296
1498;87.62048;moby123ssxtricky;psn;0.3862615740740741
1499;87.62061;ROZO_Lvain;psn;5.972708333333333
1500;87.62097;mgnnnnnek;psn;71.73659722222222
1501;87.62109;NOT_EVERYONE;psn;55.40792824074074
1502;87.62109;Alangzz24;psn;26.67502314814815
1503;87.62134;mariiia_q;psn;40.88746527777778
1504;87.62134;Petrolhead1994;xbl;1.9146064814814814
1505;87.62146;pink_dagger1;psn;21.63445601851852
1506;87.62170;Xration84;psn;57.50949074074074
1507;87.62244;MrSkiLLedX;psn;93.86854166666667
1508;87.62268;Lock--Heart;psn;42.49534722222222
1509;87.62341;GekkonIV;psn;22.059305555555557
1510;87.62402;PixelOwl88;psn;92.70973379629629
1511;87.63269;luke;switch;92.77594907407408
1512;87.63306;Gpeck;switch;20.224189814814814
1513;87.65308;razoroupi;psn;52.11357638888889
1514;87.65356;IamNightmare4312;psn;87.59739583333334
1515;87.65356;Terrorcell1;psn;16.621921296296296
1516;87.65369;Leo__Chan;psn;100.42199074074074
1517;87.65393;Player D77;xbl;60.752928240740744
1518;87.65405;Tom and jerry36;xbl;49.611550925925926
1519;87.65417;iSprash;psn;3.9954513888888887
1520;87.65442;Palmierone98;psn;86.27614583333333
1521;87.65466;s7l-p1;psn;44.198240740740744
1522;87.65466;BloodyCrowBeast;psn;35.816319444444446
1523;87.65466;hqssly1;psn;7.148275462962963
1524;87.65491;saeed20171;psn;14.224479166666667
1525;87.65503;minnnnn11;psn;61.51083333333333
1526;87.65503;TheLastOfLordz;psn;12.406516203703704
1527;87.65515;Reizka_;psn;44.750150462962964
1528;87.65564;trial_stardust;psn;2.1378819444444446
1529;87.65564;Bahamut IX;xbl;101.94018518518519
1530;87.65564;Murdah 9o4;xbl;75.59260416666666
1531;87.65588;panginho;psn;62.095162037037035
1532;87.66614;Musseduch;switch;91.94341435185186
1533;87.66614;Godzilla99;switch;18.37556712962963
1534;87.68628;qBanshee;psn;84.89583333333333
1535;87.68640;SakaZakiUwU;xbl;28.571643518518517
1536;87.68701;Levi_the_Truth;psn;54.822546296296295
1537;87.68713;sanji0302;xbl;5.141655092592592
1538;87.68726;i-wz3h;psn;56.905833333333334
1539;87.68762;bunbashiwa;psn;28.88201388888889
1540;87.68762;Jasdeep_99;psn;54.22940972222222
1541;87.68787;Eddy-TheBest-94;psn;49.77741898148148
1542;87.68799;SB7-MG7FLHM;psn;41.079791666666665
1543;87.68811;nappo463unisona;psn;46.903194444444445
