2307;93.39514;SmokeyBandicoot;psn;5.702569444444444
2308;93.39526;manzanarojapr861;psn;74.64412037037037
2309;93.39990;didier;switch;95.90501157407408
2310;93.42712;otm8-Ganem;psn;40.243125
2311;93.42798;Skroutsky;psn;70.99888888888889
2312;93.42810;Michele_spoon;psn;41.140902777777775
2313;93.42847;RezRaker;psn;112.47238425925926
2314;93.42859;kana-emo;psn;64.15572916666666
2315;93.42883;Bajose_187;psn;51.54731481481482
2316;93.43298;Toastrami.;switch;0.5120949074074074
2317;93.43323;Gbus;switch;29.365578703703704
2318;93.46008;Mettkoenig8;psn;105.88800925925926
2319;93.46021;SPADE65;xbl;105.76516203703704
2320;93.46179;FloraSky_-;psn;93.09597222222222
2321;93.46240;zlakraina;psn;105.93199074074074
2322;93.49194;fabri_123_123;psn;105.53534722222223
2323;93.49304;Deimoss115;psn;37.430925925925926
2324;93.49304;Ethan The Drake;xbl;59.61836805555556
2325;93.49438;roca2105555;psn;69.53648148148149
2326;93.49780;Athos1987;psn;65.9091087962963
2327;93.52649;San-190;psn;104.66265046296296
2328;93.52673;GamerRSZ;psn;23.548113425925926
2329;93.52905;SSSaint86;psn;105.36561342592593
2330;93.53296;DanSune;switch;71.49600694444445
2331;93.56042;Uncle_Urgot;psn;51.33228009259259
2332;93.56140;Xx_ABO7MEED_xX;psn;8.754016203703705
2333;93.56152;IVeloz012;xbl;1.8199421296296296
2334;93.56189;MaximilianZimov;psn;106.09016203703703
2335;93.56384;manuelpbriones;psn;97.62709490740741
2336;93.56628;Yatta!;switch;12.432800925925926
2337;93.59351;yael1985159;psn;6.529305555555555
2338;93.59729;el_profesor2086;psn;28.02412037037037
2339;93.59937;Team Magic;switch;53.748761574074074
2340;93.59949;けいいち;switch;15.640833333333333
2341;93.62646;AlbusFuriooos0;psn;3.8792476851851854
2342;93.62720;ShezzVR;psn;58.24368055555556
2343;93.62744;FlamePillarGod_A;psn;17.725162037037038
2344;93.62769;karczek_koks;psn;107.13523148148148
2345;93.62781;Kam1kaz3-Apple;psn;38.11478009259259
2346;93.62830;PoikasiEsa;psn;37.86283564814815
2347;93.65894;aDayRiot;xbl;105.72554398148148
2348;93.66016;DanielCr1987;psn;91.44679398148148
2349;93.66089;Superdock2;psn;1.1099537037037037
2350;93.66199;dA12BITflava;psn;7.6757175925925925
2351;93.66357;CYBERPUNK_Her0;psn;9.752199074074074
2352;93.66602;♪manya♪;switch;79.58056712962963
2353;93.66638;Natsukiナツキ;switch;46.25542824074074
2354;93.66650;sheen;switch;105.9561574074074
2355;93.69360;NZshadow373;psn;2.3076967592592594
2356;93.69421;Syllcy;psn;101.02259259259259
2357;93.69507;iLAM8PARD;psn;85.34002314814815
2358;93.69617;ATAN1001;psn;11.628645833333334
2359;93.69958;magon;switch;102.27313657407407
2360;93.69983;Brexit;switch;86.11775462962963
2361;93.72559;Dibny245;psn;21.535578703703703
2362;93.72681;cosxp;xbl;45.662141203703705
2363;93.72754;El_Vitiho;psn;7.9679976851851855
2364;93.72888;siabboimba;psn;46.95005787037037
2365;93.72937;The_Cheps;psn;92.8564699074074
2366;93.76147;Near1907;psn;12.722789351851851
2367;93.76172;Exodin-V;psn;54.93137731481482
2368;93.76392;xDannySmith;psn;45.04880787037037
2369;93.76477;CTRGOAT;psn;6.485462962962963
2370;93.76501;Omar_Tu_Gfe;psn;46.51361111111111
2371;93.76587;Terppi87;psn;4.2909953703703705
2372;93.76660;Loopy;switch;45.70320601851852
2373;93.79333;MauriBlack29;psn;36.808761574074076
2374;93.79395;Callex93;psn;53.11876157407407
2375;93.79407;arkansassadboy;psn;2.4494212962962965
2376;93.79468;harrie_93;psn;46.44716435185185
2377;93.79529;Jokeyboy123TTV;psn;72.14385416666667
2378;93.79553;xDiamondPr0;psn;87.87320601851852
2379;93.79871;xDelecto;psn;84.72121527777777
2380;93.79932;Team_Lucky13;psn;63.821921296296296
2381;93.82703;chimerajoel;psn;104.90998842592593
2382;93.82800;vergil88989;psn;0.9830324074074074
2383;93.82837;RvP732;psn;36.01753472222222
2384;93.82849;jpvieira1010;psn;69.67084490740741
2385;93.82861;Charlex_Fc;psn;16.52508101851852
2386;93.83008;AlanBun;psn;107.97341435185186
2387;93.83276;かまぼこ;switch;20.78611111111111
2388;93.83276;Luke;switch;18.869988425925925
2389;93.86121;Nikomaani;psn;85.11181712962963
2390;93.86133;Nicopanchito93;psn;94.45217592592593
2391;93.86182;xiFANTASYix;psn;102.3794212962963
2392;93.86230;LargerFiber3009;psn;104.86113425925926
2393;93.86316;SunsetWalnut;psn;48.815115740740744
2394;93.86621;ORG;switch;98.35879629629629
2395;93.86621;BPA Gluuba;switch;17.831805555555555
2396;93.86621;Hugomega;switch;42.96028935185185
2397;93.89233;clash-hasan;psn;5.823472222222223
2398;93.89331;mostromarino3719;psn;22.862106481481483
2399;93.89380;razza123-;psn;105.16695601851852
2400;93.89380;Elite 0f War;xbl;105.92762731481481
2401;93.89526;streakz_26;psn;105.16394675925926
2402;93.89526;xXMAD_Q8yGODXx;psn;90.41960648148148
2403;93.89563;PerttiShotberg;psn;29.08508101851852
2404;93.89575;fLaMe_ThR0w3rzZ_;psn;57.08923611111111
2405;93.89612;Sly_Full_Pro;psn;103.69862268518519
2406;93.89722;JohnRambo3096;psn;108.77215277777778
2407;93.92761;Tilmiore;psn;83.74017361111112
2408;93.92834;Alvarush15;psn;6.495833333333334
2409;93.92981;alessio_olivieri;psn;42.75326388888889
2410;93.92993;fat4h_ID;psn;105.48204861111111
2411;93.93018;zantam;psn;105.87590277777778
2412;93.93030;Orange_Crush15;psn;79.55232638888889
2413;93.93127;Hibou-Stratege;psn;7.833969907407408
2414;93.93298;RoemerPhil;switch;86.80351851851852
2415;93.95862;HishamIVI;psn;104.01363425925926
2416;93.95911;LeoSkylanderMax;xbl;28.688425925925927
2417;93.95935;MIGUEL098PRO;xbl;105.08630787037038
2418;93.96069;Nsane-Bandicoot;psn;6.615798611111111
2419;93.96179;BenjyRazor97;psn;57.531782407407405
2420;93.96204;Miguel force;xbl;37.843530092592594
2421;93.96216;JubeiSamaDaisuki;psn;31.34003472222222
2422;93.96619;Rustedo;switch;94.50769675925926
2423;93.96643;Tony B;switch;69.57619212962963
2424;93.99719;Fai9al_HK;psn;31.37045138888889
2425;93.99756;Heihazi;psn;103.80152777777778
2426;94.00000;TarenLoks;switch;99.52348379629629
2427;94.02637;DarkSyracuse;psn;109.96204861111111
2428;94.02820;kapppe-;psn;4.798530092592593
2429;94.02869;blackbossowl;psn;102.98841435185186
2430;94.02881;SloveSmiley;psn;103.86125
2431;94.02917;Rilla_God_Roo;psn;19.359270833333333
2432;94.03320;Matox;switch;50.72782407407407
2433;94.05945;CejaPanzer91;xbl;105.46921296296296
2434;94.06042;Based-Nina;psn;97.91903935185185
2435;94.06055;xPOLARx_nwn;psn;28.826550925925925
2436;94.06104;Commander_Ducky-;psn;11.621030092592592
2437;94.06128;RC_95_;psn;105.94054398148148
2438;94.06165;xXcRUISUxx;psn;105.66739583333333
2439;94.06201;Max-Banter;psn;88.08002314814814
2440;94.06274;Redo-Yare;psn;57.2865625
2441;94.06287;afm7md;psn;47.53756944444444
2442;94.06506;Perrcules;psn;12.31724537037037
2443;94.06641;toasty97;switch;19.757175925925925
2444;94.09302;Phazon Touch;xbl;14.55255787037037
2445;94.09375;Ix Neo Wolf xI;xbl;11.52954861111111
2446;94.09448;Sodiumized;xbl;103.0562962962963
2447;94.09485;Clok-Roo;psn;11.33230324074074
2448;94.09570;Speg1704;psn;29.836261574074076
2449;94.09607;LucasDiasC;psn;112.27568287037037
2450;94.09631;jigarossi;psn;5.2994212962962965
2451;94.09949;KingStripe;switch;18.022152777777777
2452;94.10498;Skinflow;switch;99.17881944444444
2453;94.13086;BokuTrophor;psn;7.932916666666666
2454;94.15918;SanBellino;psn;10.783194444444444
2455;94.16052;CDAN99;psn;30.647743055555555
2456;94.16052;DarkSephir91;psn;6.05525462962963
2457;94.16101;EMC Bender;xbl;5.960856481481481
2458;94.16113;flamepelt34;xbl;104.6165625
2459;94.16370;Jorge99xDDD;psn;5.790625
2460;94.16614;Fe;switch;9.796666666666667
2461;94.19250;Oddish88;psn;103.24577546296297
2462;94.19397;Wz Diablo;xbl;1.729212962962963
2463;94.19543;LuxUmbra Ocelot;xbl;9.793680555555556
2464;94.19727;XyluGun;psn;103.9762962962963
2465;94.19861;CruddyR;psn;80.05697916666666
2466;94.19885;xTeluf;psn;68.10402777777777
2467;94.19971;Mistic™;switch;8.475
2468;94.22192;Thee_Jimothy;psn;105.59868055555556
2469;94.22412;strangepocket980;psn;12.970046296296296
2470;94.22766;Skyheed_;psn;90.83221064814815
2471;94.22839;Charm_727;psn;45.74744212962963
2472;94.22852;york_trash;psn;52.35170138888889
2473;94.22900;Goddarkenless;psn;111.97293981481481
2474;94.22974;abodude2;psn;41.52855324074074
2475;94.22986;ederbless;psn;83.72577546296296
2476;94.23132;USThunderEagle;psn;90.68071759259259
2477;94.23230;Cyrraxx;psn;11.148402777777777
2478;94.23279;Tjson;switch;94.12719907407407
2479;94.25940;Nitross_OXide;psn;65.71231481481482
2480;94.26208;K_Adam54;psn;105.713125
2481;94.26270;Zezo-Gamer432;psn;40.03740740740741
2482;94.26282;hemobean;psn;44.82082175925926
2483;94.26282;Martino13_96;psn;34.56136574074074
2484;94.26636;Moothead;switch;83.98355324074075
2485;94.26636;ちるす;switch;73.90293981481481
2486;94.26648;Sraft;switch;84.63701388888889
2487;94.29370;John_Wick_023;psn;93.87030092592593
2488;94.29382;RadicaIIKySI;xbl;92.10085648148149
2489;94.29565;Torkoss_;psn;108.04984953703703
2490;94.29578;Judgment95;psn;41.981261574074075
2491;94.29578;HeroOfSteel888;xbl;11.837268518518519
2492;94.29602;loll1pop69;psn;104.85855324074075
2493;94.29651;crashrteam829;psn;34.10960648148148
2494;94.29651;Q8DaRKNeSs-;psn;100.25721064814815
2495;94.29749;Lomantarpeessa;psn;0.07606481481481482
2496;94.29968;Caleb Nain;switch;23.689467592592592
2497;94.32642;Etheony;xbl;105.86572916666667
2498;94.32666;karimk8890;psn;103.88365740740741
2499;94.32800;WUS_WithUrSelF;psn;14.763032407407408
2500;94.32825;Frost_94_Nuke;psn;56.994560185185186
2501;94.32825;AMPB95;xbl;96.98605324074074
2502;94.32935;Sni4000per;psn;38.11020833333333
2503;94.32971;Rankrotten;psn;105.78787037037037
2504;94.33020;jonelmatanobs;psn;42.54664351851852
2505;94.33057;allodkz;psn;111.30141203703704
2506;94.33276;モ。Brasario;switch;5.991018518518518
2507;94.33301;THEBiTT;switch;5.744953703703704
2508;94.36145;NXM_Z;psn;67.00325231481482
2509;94.36206;BXS99---;psn;8.039953703703704
2510;94.36316;JL_Oxide;psn;105.4760300925926
2511;94.36389;vBlankz;psn;68.04050925925925
2512;94.36646;baxley;switch;102.3829050925926
2513;94.39441;killer__749;psn;44.91193287037037
2514;94.39648;SilentDeath_FCB;psn;105.91840277777777
2515;94.39697;latexi_pappa;psn;84.19329861111112
2516;94.39844;Shinkai257;psn;54.75445601851852
2517;94.39929;GoatKukker;psn;44.76631944444444
2518;94.42676;Nathemage;psn;104.70913194444445
2519;94.42847;Aquasharks2;psn;105.64947916666667
2520;94.42883;Pawnace;psn;103.16635416666666
2521;94.42957;l-ARCADE-l;psn;96.86173611111111
2522;94.43042;pink_dagger1;psn;21.620497685185185
2523;94.43274;Jamie 1989;switch;6.014212962962963
2524;94.46143;fandeps;psn;37.17081018518518
2525;94.46179;GlacierPark;psn;105.88671296296296
2526;94.46216;Alecs1904;psn;103.94392361111112
2527;94.46277;Calum_Jackson;psn;53.90614583333333
2528;94.46655;SwoleGains;switch;103.63976851851852
2529;94.49402;PaulVCx;xbl;85.9954861111111
2530;94.49780;ElSoldierDiego;psn;55.72190972222222
2531;94.52661;FunUnicycle4564;xbl;82.11760416666667
2532;94.52759;Choui_03;psn;3.019108796296296
2533;94.52856;sukebon_303;psn;8.373923611111111
2534;94.52869;melooo90;psn;48.05162037037037
2535;94.52979;alexander152605;psn;103.85008101851852
2536;94.54492;Im_Wezie;psn;109.81591435185184
2537;94.55969;Hugh Mungus W0t;xbl;26.70195601851852
2538;94.56128;Hooley Dooleys;xbl;82.40585648148148
2539;94.56201;FucoMora;psn;103.8947337962963
2540;94.56287;Maekzx;psn;28.02494212962963
2541;94.59302;JauwXZ;xbl;1.9415046296296297
2542;94.59314;AmsomeasBrendan;xbl;12.966967592592592
2543;94.59399;cr1st5angbf;psn;86.6966087962963
2544;94.59424;SoyMaru_sunagimo;psn;44.96611111111111
2545;94.59473;Doctor_Righteous;psn;106.11803240740741
2546;94.59546;Alsubhi0_KSA;psn;16.25744212962963
2547;94.59644;Whiplash_DR;psn;5.977569444444445
2548;94.59656;ii-Salad;psn;95.49508101851852
2549;94.59668;Hashemqa;psn;104.83773148148148
2550;94.62659;SephirothMal;xbl;35.61648148148148
2551;94.62683;Billy_Saiyajin17;psn;103.4931712962963
2552;94.62878;peosha;psn;36.85958333333333
2553;94.62927;KhromeDome1995;psn;1.2663425925925926
2554;94.62976;Elyke69;psn;63.825462962962966
2555;94.63013;Hataki99;psn;13.334664351851853
2556;94.63037;HaCooma_Mutata;psn;10.196574074074075
2557;94.63281;Jackson;switch;100.65773148148148
2558;94.63281;chun(ちゅん);switch;19.16241898148148
2559;94.63281;Jil Sander;switch;7.463738425925926
2560;94.63293;Delecto;switch;101.69346064814815
2561;94.63293;PatronPK95;switch;37.784618055555555
2562;94.66125;Foxhounder_95;psn;40.48888888888889
2563;94.66235;x_MadGhost_x;psn;27.977534722222224
2564;94.66382;Nugerok_BrZ;psn;15.882430555555555
2565;94.66406;RDX_Mrjorjais079;psn;49.55210648148148
2566;94.66492;BARNAJOE;psn;51.03893518518519
2567;94.69348;PsyxhoMantis;xbl;32.597766203703706
2568;94.69385;lx DeathRow lx;xbl;93.32591435185185
2569;94.69556;kzk_game;psn;7.138796296296296
2570;94.69556;OtonanoOokami;psn;44.52247685185185
2571;94.69641;Fizzminizle;psn;4.8418171296296295
2572;94.69714;XX_bangang1_XX;psn;31.396909722222222
2573;94.69739;TIRANO3115;psn;38.668935185185184
2574;94.69971;#みずき√α;switch;45.462164351851854
2575;94.69971;Nin;switch;82.20329861111111
2576;94.72656;GORO369;psn;103.86168981481481
2577;94.72876;steveedvd;psn;36.05438657407407
2578;94.73047;MGowther;psn;21.381435185185186
2579;94.73169;iTz_HERO_sS;psn;67.03984953703704
2580;94.73181;Orso_e_Cinghiali;psn;104.10612268518518
2581;94.75940;MLG_Gatito98;psn;0.38535879629629627
2582;94.76013;SSJDepredador;xbl;37.697291666666665
2583;94.76135;RabidTimberwolf;psn;34.48923611111111
2584;94.76196;VirusKiller999;psn;21.84957175925926
2585;94.76294;TORSHXD;psn;105.29099537037037
2586;94.76599;Gabrielpds93;psn;57.81268518518519
2587;94.76648;maxime;switch;4.128854166666667
2588;94.79517;Sweet_Android;psn;8.5690625
2589;94.79517;TheLeozeraYT;psn;84.93138888888889
2590;94.79626;Levi_the_Truth;psn;70.67475694444444
2591;94.79651;sHo0oTeR_NCIS;psn;49.930474537037036
2592;94.79663;S1cK_VaPoR;psn;100.39976851851851
2593;94.79663;Famous_Seamas;psn;6.600081018518519
2594;94.79749;Lemon_Skull;psn;90.83315972222222
2595;94.79749;Vittority;psn;10.374085648148148
2596;94.79773;Yawntoki;psn;96.48164351851852
2597;94.82727;avargas0805;psn;105.87846064814815
2598;94.82800;B4RR4QUD4-KAZ;psn;59.10954861111111
2599;94.82837;KITSANCO;psn;8.409988425925926
2600;94.82898;RikkySANS;psn;33.460648148148145
2601;94.82983;Deskis93;psn;3.989097222222222
2602;94.83032;stofflesforce;psn;100.02913194444444
2603;94.83081;wafiqamrillah;psn;105.2538888888889
2604;94.83203;Soul_BlackK_96;psn;11.07494212962963
2605;94.83215;II_EdUb_II;psn;49.61310185185185
2606;94.83301;GayForWolf;switch;16.07347222222222
2607;94.84363;Tinerspice08;xbl;86.82511574074074
2608;94.85742;LeonardoRush;psn;104.64067129629629
2609;94.86035;Ivorr Bigggun;xbl;64.81953703703704
2610;94.86157;marjamies123;psn;103.1424074074074
2611;94.86182;MysticGohan-;psn;61.33201388888889
2612;94.86194;move_love12;psn;73.27922453703704
2613;94.86316;lifreefire03;psn;11.291412037037038
2614;94.86353;macabre-01;psn;9.54599537037037
2615;94.86365;Meltorefas;psn;91.12377314814815
2616;94.86511;CallingCryptids;psn;37.51145833333333
2617;94.86523;YusRaXD;psn;62.96672453703704
2618;94.86621;Bookin;switch;17.08877314814815
2619;94.89478;CD4-R;psn;43.24356481481482
2620;94.89587;JDBirtius;psn;5.155648148148148
2621;94.89624;I_am_Razz_;psn;30.821122685185184
2622;94.89636;Bandicoot5000;psn;100.71200231481481
2623;94.89648;matt-1_9;psn;1.1017708333333334
2624;94.89746;jubens_;psn;40.12393518518518
2625;94.89795;DRAGON-BEERUS1;psn;55.83572916666667
2626;94.89856;Silver--XIII;psn;53.31292824074074
2627;94.89929;rsouzadk;psn;105.69164351851852
2628;94.92822;Amerage-SK;psn;40.01626157407407
2629;94.92834;I P1ERS I;xbl;107.2534837962963
2630;94.92847;Cofficks;psn;57.03986111111111
2631;94.92847;Yiokzu;psn;74.90430555555555
2632;94.92859;XxFurancoxX;psn;105.1520949074074
2633;94.92993;Xzini;psn;103.86255787037037
2634;94.93237;MasamuneYamato;psn;86.39145833333333
2635;94.96094;Player D77;xbl;10.986261574074074
2636;94.96130;O1Black_;psn;83.4512037037037
2637;94.96155;OtherZod;xbl;106.22799768518519
2638;94.96179;George__Kush__69;psn;64.02671296296296
2639;94.96191;m1dg3t_h3r0;psn;104.75710648148149
2640;94.96191;almarkowbender;psn;105.55041666666666
2641;94.96277;SeT_SuNa_;psn;6.362800925925926
2642;94.96338;ZenQMeister;psn;106.13675925925926
2643;94.96436;SHADOW-QTR12;psn;39.22164351851852
2644;94.96619;J3rrY;switch;98.88995370370371
2645;94.99390;Sora_KH_13;psn;1.8429976851851853
2646;94.99829;Layton9677;psn;9.658159722222223
2647;94.99963;ソニック;switch;5.259004629629629
2648;94.99976;Juju;switch;19.878900462962964
2649;95.02625;LeNoirr__;psn;44.26633101851852
2650;95.02771;Yuukikoh;psn;15.084861111111111
2651;95.02832;IShuuI;psn;9.991111111111111
2652;95.02893;SetoOcchiBluKC;psn;54.42605324074074
2653;95.02905;ctocaba7u7;psn;104.57211805555555
2654;95.02991;gvcaio;psn;77.93328703703703
2655;95.03003;RTthedestroyer2;psn;74.34255787037037
2656;95.03088;shifta_bru;psn;88.18136574074074
2657;95.06091;f14_play;psn;4.652534722222223
2658;95.06165;Math3usL0ko3236;psn;3.762800925925926
2659;95.06238;TwoEyedMike;psn;39.365393518518516
2660;95.06250;Batatoes_;psn;50.86247685185185
2661;95.06311;l_Lightning_;psn;36.780023148148146
2662;95.06433;N_ATOMIC;psn;43.03371527777778
2663;95.06543;NewManulillo;psn;80.80799768518519
2664;95.06628;aaaaaaaaaa;switch;56.079537037037035
2665;95.09387;xRyanOConnor95x;xbl;97.04991898148148
2666;95.09412;DDTHE_DIEGOXDD;psn;104.67984953703704
2667;95.09509;Ramb0s01993;psn;103.93519675925926
2668;95.09534;Kalel Wiick;xbl;4.645266203703704
2669;95.09558;Donnovania;psn;8.53976851851852
2670;95.09583;Coordinator-AM;psn;92.77351851851851
2671;95.09607;HungryCuteCanine;psn;46.00565972222222
2672;95.09668;Daltonic_;psn;42.97209490740741
2673;95.12793;Torgalx;psn;2.6925347222222222
2674;95.12866;JcNumber;psn;76.19310185185185
2675;95.12939;OmegaRed_93;psn;36.181238425925926
2676;95.12952;kin0-28028;psn;86.99119212962962
2677;95.12964;Camobordeux;psn;98.59072916666666
2678;95.13013;Ali7alshalabi;psn;5.292303240740741
2679;95.13049;JackTopman;psn;52.204340277777774
2680;95.13086;Bruno_Silva248;psn;27.096284722222222
2681;95.13269;KingKirkman;psn;104.67120370370371
2682;95.13281;Pinnacle;switch;4.622835648148148
2683;95.16174;christophe76110;psn;112.28584490740741
2684;95.16199;ITACLM;xbl;47.79012731481482
2685;95.16223;Jambo971;psn;85.88765046296297
2686;95.16370;pachiado;psn;25.62261574074074
2687;95.16431;bunkered4;psn;75.75643518518518
2688;95.19641;CARLANDOS59;psn;4.658321759259259
2689;95.19678;Praise_the_Taco;psn;33.49886574074074
2690;95.19788;InspectahDecK-CR;psn;94.76902777777778
2691;95.19788;massimen;psn;8.753784722222223
2692;95.19812;mateusz_771;psn;45.06717592592592
2693;95.19861;RockinCJ;psn;83.43329861111111
2694;95.19983;Poochy;switch;97.09572916666667
2695;95.22681;DanielCrunsh;psn;14.652256944444444
2696;95.22729;SomeLazyGam3r;xbl;105.84712962962963
2697;95.22803;HYpersOinc;psn;93.4055324074074
2698;95.22815;smokingbastings;xbl;29.820208333333333
2699;95.22913;DilshadX22;psn;70.4124537037037
2700;95.23083;Scorci898;psn;103.15653935185185
2701;95.23096;Slyke022;psn;48.021203703703705
2702;95.23108;Hinabari;psn;1.9739930555555556
2703;95.23157;Flamebard;psn;8.771724537037038
2704;95.23242;DarkLaw112;psn;103.40982638888889
2705;95.23291;BlueValen;switch;18.64085648148148
2706;95.23303;SlaYan;switch;66.14509259259259
2707;95.26062;payaz brothers;xbl;103.68608796296296
2708;95.26172;Nitchkanator;psn;43.69525462962963
2709;95.26294;jorgeprado114;psn;54.774027777777775
2710;95.26392;P-Pie73;psn;43.1658912037037
2711;95.26550;tnaceofspades;psn;105.78646990740741
2712;95.26611;A Baboon..;switch;44.42554398148148
2713;95.26611;Trump;switch;4.946458333333333
2714;95.26624;PlasmaMan;switch;73.69210648148149
2715;95.26636;Maccy;switch;102.37337962962962
2716;95.26648;Swibbers;switch;12.20513888888889
2717;95.27844;MenofSteel1;psn;92.9099074074074
2718;95.29504;Pierocrash95;psn;28.025810185185186
2719;95.29529;HugoBdo09;psn;101.19125
2720;95.29590;Hussain_205_kwt;psn;31.13508101851852
2721;95.29626;Sotaleer;psn;43.52996527777778
2722;95.29651;PauloOPR;psn;58.67075231481481
2723;95.29822;ChurreLakito;psn;5.530532407407407
2724;95.29944;Nerakk;switch;100.9874074074074
2725;95.29993;Sombra 725;switch;4.874282407407407
2726;95.32910;xIAkuma;xbl;88.78243055555555
2727;95.32947;torresdeadpool8-;psn;42.64793981481481
2728;95.32959;Floiid;psn;66.02359953703704
2729;95.32996;Mikuchan2031;psn;105.57554398148149
2730;95.33008;KingPiof96;psn;17.221296296296295
2731;95.33020;toddgamerpro;psn;64.2945949074074
2732;95.33044;Bubinox;psn;32.9790625
2733;95.36169;riubmeme;psn;66.81557870370371
2734;95.36304;gameboyrw;psn;39.04521990740741
2735;95.36365;USER-IAM;psn;78.77072916666667
2736;95.36401;manusscn93;psn;0.2967939814814815
2737;95.36414;fawazhamad111;psn;28.143136574074074
2738;95.36475;Alejandro_11_11;psn;19.972106481481482
2739;95.36609;OasisFake;psn;103.25232638888889
2740;95.36633;FlinnLeigh;switch;103.05831018518519
2741;95.36877;ANEPOT;psn;104.40545138888889
2742;95.39209;kevinocc_1602;psn;103.83331018518518
2743;95.39404;RailgunAccel562;xbl;58.63777777777778
2744;95.39514;SGBROTHERS22;psn;55.924560185185186
2745;95.39539;Helio_Asou;psn;9.494502314814815
2746;95.39551;DevilRbx;psn;107.5870949074074
2747;95.39600;CgWs i xMazTeRx;xbl;87.5353587962963
2748;95.39648;Mad_Kaant;psn;69.27309027777778
2749;95.39673;tonystarkbolado;psn;5.6166782407407405
2750;95.39734;lazosplayer96;psn;39.07952546296296
2751;95.39746;darkdragon177;psn;5.566921296296297
2752;95.39893;SRC-310;psn;44.99166666666667
2753;95.39978;MTHub;switch;15.873483796296297
2754;95.40063;puropuroprpr;psn;1.519849537037037
2755;95.42737;BonzerRhino223;xbl;77.7803125
2756;95.42932;Henkepenk;xbl;105.28982638888888
2757;95.42969;robertoeH;psn;70.17975694444445
2758;95.43018;LEOMARTZ;psn;86.85555555555555
2759;95.43054;c1cento1;psn;56.037835648148146
2760;95.43079;DefiniteTITI;psn;52.08431712962963
2761;95.43103;money_gon;psn;39.73546296296296
2762;95.43286;みず　はいしん;switch;49.070601851851855
2763;95.43298;oxyh;psn;68.88954861111111
2764;95.43311;Wyatt;switch;14.699212962962964
2765;95.43323;Aeter;switch;83.95068287037037
2766;95.46057;qBanshee;psn;86.58398148148149
2767;95.46289;ErzaScarletSword;psn;58.668125
2768;95.46338;SpyrashLPFR;psn;66.17054398148149
2769;95.46423;PEPPEMBAUER;psn;50.7430787037037
2770;95.46545;ARSGAMER_1;psn;55.25247685185185
2771;95.46619;Cici;switch;24.6515625
2772;95.46619;Hytheter;switch;5.055393518518518
2773;95.46619;CNK Walker;switch;0.7345833333333334
2774;95.49438;Rymanosaurus;psn;105.52466435185185
2775;95.49536;lFercho459;psn;21.82832175925926
2776;95.49548;DuaLiztickz;xbl;89.6962037037037
2777;95.49634;Lindby94;psn;81.21263888888889
2778;95.49646;Santos--420;psn;79.90190972222223
2779;95.49683;LoopeZ185;psn;11.082083333333333
2780;95.49683;Moistium;xbl;30.773703703703703
2781;95.49719;Novem55;psn;43.64401620370371
2782;95.49963;Tazmaniiac;switch;86.0680324074074
2783;95.49976;Kakshoo;switch;85.76851851851852
2784;95.53015;M19 olo;xbl;77.95163194444444
2785;95.53052;AlMurdog;psn;5.779363425925926
2786;95.53235;Ceptun_Amurika;psn;53.796597222222225
2787;95.53284;enrix1991;psn;11.046238425925926
2788;95.53284;Basse;switch;99.80787037037037
2789;95.53320;Yarida;switch;42.52859953703704
2790;95.55981;b1a2d3r4;psn;104.09958333333333
2791;95.56262;Lex417-;psn;93.38445601851852
2792;95.56323;DarkDragonGlurak;psn;49.87476851851852
2793;95.56372;zion-artic134;psn;9.678645833333333
2794;95.56409;AlaMiChinoYT;psn;105.46435185185184
2795;95.56641;Jaymon;switch;10.267268518518518
2796;95.56641;Izzmo;switch;39.12865740740741
2797;95.56714;GRIDAYBEAT;psn;91.74452546296297
2798;95.59521;shanefumagall;psn;57.06289351851852
2799;95.59558;KirkyCTR TTV;xbl;51.93210648148148
2800;95.59570;ErringFool8267;psn;20.694861111111113
2801;95.59595;kingZeaqz;psn;61.96070601851852
2802;95.59619;rbiondo90;psn;17.054606481481482
2803;95.59668;Angelxdxd9;psn;105.70648148148148
2804;95.59741;MaxGomess220;psn;46.919583333333335
2805;95.59778;ST_villa98;psn;73.90953703703704
2806;95.59875;BeThe0nz;psn;35.03704861111111
2807;95.59924;ShianBPROMOHE;psn;64.14659722222223
2808;95.62903;DeeZaak;psn;105.3183912037037
2809;95.62939;DiobolikDevil;xbl;103.52203703703704
2810;95.62988;syakuneko-1010;psn;54.40040509259259
2811;95.63037;Kyoshiryu;psn;105.18318287037037
2812;95.63062;chunz2525;psn;112.14167824074075
2813;95.63135;NerdyGoose;psn;4.657951388888889
2814;95.63171;Manu96012;psn;14.882592592592593
2815;95.63257;jose21vtr-josejo;psn;80.70472222222222
2816;95.63281;trppy#9970;switch;76.95333333333333
2817;95.63306;Malik;switch;101.91487268518519
2818;95.66199;JAKE_DA_P1SSA_;psn;36.068506944444444
2819;95.66199;MXRPH88;xbl;7.8753472222222225
2820;95.66235;suisusui_dee-a;psn;7.624907407407408
2821;95.66235;CgWs xESP4NTOx;xbl;26.682743055555555
2822;95.66321;fqh-7;psn;75.03396990740741
2823;95.66357;Xsize90;psn;9.072025462962962
2824;95.66382;CaptBrownshoe;psn;7.065405092592592
2825;95.66443;amoor-uch;psn;40.04708333333333
2826;95.66553;FranzSamu;psn;101.76149305555556
2827;95.66577;Teh_cake_lives_;psn;105.02761574074074
2828;95.66638;MundoDee;switch;95.24892361111111
