1016;40.23303;Xhord;switch;53.679398148148145
1017;40.23303;PinsheGera;switch;51.47252314814815
1018;40.27356;BunnyRage93;psn;55.40890046296296
1019;40.30408;Siing_Siing;psn;54.6781712962963
1020;40.30615;WAVE_GREEN_10_;psn;53.087858796296295
1021;40.30664;tails3197;psn;50.98231481481481
1022;40.30676;Baiduuh;psn;52.668645833333336
1023;40.36633;Fung;switch;50.86247685185185
1024;40.37036;ADAN_4653;psn;51.56758101851852
1025;40.37219;Re-lar_kvothe;psn;49.08002314814815
1026;40.39966;Hughsosexy;switch;45.28998842592593
1027;40.44373;joel456Z;psn;44.86940972222222
1028;40.47144;SFW10;psn;47.09395833333333
1029;40.49988;b e a n s;switch;50.28981481481482
1030;40.50317;GARIBOLITO;psn;54.45828703703704
1031;40.50732;l-lMxGl-l;psn;51.97400462962963
1032;40.53870;Old-Tom-;psn;45.29556712962963
1033;40.57275;vexdnb;psn;49.90019675925926
1034;40.60620;Donasaev;psn;52.775231481481484
1035;40.63916;RaYm0n-;psn;50.060960648148146
1036;40.69958;Elliot;switch;54.49075231481481
1037;40.73743;SamuelHernandes;psn;54.685069444444444
1038;40.73877;allegro_27_pelo;psn;43.93190972222222
1039;40.77258;DFCW_HEMIKID1_;psn;21.52712962962963
1040;40.83301;Tom;switch;49.153391203703706
1041;40.90686;lF Sudvey;xbl;47.5997337962963
1042;40.90942;shionpk;psn;46.13662037037037
1043;40.93921;jxanDmC;psn;53.53460648148148
1044;40.93994;M3m3nt0M0r1984;psn;47.591400462962966
1045;40.96619;Carth;switch;49.24248842592593
1046;40.97278;skullpost;psn;53.838310185185186
1047;40.99951;Elwnmalo;switch;43.761631944444446
1048;40.99963;Kumido;switch;55.06660879629629
1049;41.00671;SignalGraph8463;xbl;53.55136574074074
1050;41.09973;Gunnar;switch;38.53021990740741
1051;41.13989;Gall509;psn;53.67819444444444
1052;41.27417;MisterSpaz;psn;51.66489583333333
1053;41.30762;SalemFox;psn;51.87021990740741
1054;41.32349;Crystalwater100;xbl;53.911770833333335
1055;41.37366;FLJ-69;psn;54.85106481481481
1056;41.39954;Jalen;switch;53.68962962962963
1057;41.40784;ninja-jocoso162;psn;44.50071759259259
1058;41.43970;serbusber;psn;53.751238425925926
1059;41.44031;SMJ_Wilfredo;psn;53.80798611111111
1060;41.50647;AlexxMarin22;psn;53.52361111111111
1061;41.57239;Midcity2003;psn;46.73961805555555
1062;41.60693;devildriver5298;psn;52.72069444444445
1063;41.63831;FLipSk8x;psn;53.89642361111111
1064;41.66638;Danny;switch;53.86864583333333
1065;41.70764;Revenge319;psn;54.74075231481481
1066;41.70837;ZorasX;psn;47.983958333333334
1067;41.73889;ulivit14;psn;50.498842592592595
1068;41.74219;X-Shock;psn;46.891608796296296
1069;41.77502;KnightAppe;psn;51.9584837962963
1070;41.79956;A GibsonZ;switch;53.579108796296296
1071;41.80688;MangyNewt56;psn;48.06761574074074
1072;41.90759;saizuli;psn;47.47524305555555
1073;41.90771;Wumpa Coins;xbl;54.745046296296294
1074;41.93298;Joe;switch;55.137372685185184
1075;41.99976;Loreto;switch;51.734097222222225
1076;42.06628;ShironShyo;switch;49.57127314814815
1077;42.06628;Wero;switch;30.441921296296297
1078;42.14087;T__-TT-__1;psn;44.97616898148148
1079;42.20667;AndrEcw90;psn;53.06458333333333
1080;42.24084;Velez16;psn;49.715810185185184
1081;42.34021;Lestat087;psn;51.40082175925926
1082;42.34143;PAIN AKATSUKI69;xbl;54.47241898148148
1083;42.37476;JoTah26;psn;50.606446759259256
1084;42.37500;MissPoizon;psn;53.46980324074074
1085;42.40942;Yogibear0512;psn;54.90512731481481
1086;42.47290;Flasaw;psn;53.01762731481482
1087;42.50793;KIDocara;psn;49.017164351851854
1088;42.50842;Legit F Baby;xbl;55.505196759259256
1089;42.54126;DiezelWashington;psn;54.700439814814814
1090;42.57458;Claudio7port;psn;45.823506944444446
1091;42.61011;InventiveTomb26;psn;54.09981481481481
1092;42.64319;santyakd1012;psn;53.662905092592595
1093;42.77478;Pure-II-Vortex;psn;47.36962962962963
1094;42.77502;Soviet-Lover;psn;42.426504629629626
1095;42.80664;gronda55;psn;53.48994212962963
1096;42.80908;Priidik92;psn;51.85201388888889
1097;42.90820;Sn4ke0525;xbl;54.05445601851852
1098;42.91113;Telekinesius;psn;48.41277777777778
1099;42.97498;J_Cool-3;psn;45.01028935185185
1100;43.00903;Tevien06;psn;54.51606481481482
1101;43.07581;xlFallenAngelx;psn;47.90322916666667
1102;43.10901;ColinFilm;psn;46.886863425925924
1103;43.14185;BOU_SHINIGAMI;psn;46.568333333333335
1104;43.16626;#Pirañactm;switch;1.6277083333333333
1105;43.17505;Yomirlegendarioy;psn;54.49116898148148
1106;43.23315;Zach Boucher XD;xbl;53.20173611111111
1107;43.24292;Joleen_710;psn;50.397534722222225
1108;43.40869;KayNox_LoLito;psn;52.537268518518516
1109;43.44519;qNecs;psn;45.91184027777778
1110;43.47571;shadow josep;xbl;49.610925925925926
1111;43.53296;Vladimir;switch;28.519953703703703
1112;43.54285;Rossticles117;xbl;50.96363425925926
1113;43.54297;Tsuukuuyomi;xbl;52.91822916666667
1114;43.57483;Jbrain95;psn;52.99633101851852
1115;43.57556;trovaurbana;psn;49.641226851851854
1116;43.64270;filipcutic;psn;52.63873842592593
1117;43.64270;CSM1227;xbl;50.49125
1118;43.65967;UwU;switch;49.43434027777778
1119;43.70984;Stephannoli;psn;51.66393518518519
1120;43.74207;I---CYMNiX---I;psn;52.22334490740741
1121;43.77588;tranecitho7;psn;53.8287962962963
1122;43.77625;gamerjvt;psn;44.864016203703706
1123;43.87537;Gabr90;psn;54.20256944444444
1124;43.91284;tcww89;psn;50.876469907407404
1125;43.99951;ßDŠM/Steve;switch;52.63356481481482
1126;44.04321;CaptainPizza360;xbl;50.228541666666665
1127;44.06628;DarkLLENN;switch;54.74283564814815
1128;44.07617;Allonnos;psn;52.47070601851852
1129;44.10999;Tilleria93;psn;51.63723379629629
1130;44.11035;whiskycoca85;psn;43.846747685185186
1131;44.37695;JuStTiA-;psn;52.75429398148148
1132;44.40637;xaby_shadow;psn;54.04114583333333
1133;44.44238;DiStilioG;psn;54.49494212962963
1134;44.46631;Mr.CG;switch;50.585034722222225
1135;44.47681;AleexAviles;xbl;54.38534722222222
1136;44.56604;Dusk;switch;85.94392361111112
1137;44.59961;Andres;switch;52.79857638888889
1138;44.64270;YoursTrulyBilly;psn;49.44160879629629
1139;44.67712;RaikahTau;psn;44.37769675925926
1140;44.67810;Andresvak;psn;48.49630787037037
1141;44.69958;Ayuzuru;switch;50.39503472222222
1142;44.73315;A Nick;switch;53.515844907407406
1143;44.77661;sushipunk_;psn;46.62121527777778
1144;44.81152;Raul_Zamora_110;psn;50.44361111111111
1145;44.84326;Exhor;psn;51.750219907407406
1146;44.87708;an_3xtr3mist;psn;52.49930555555556
1147;44.91150;DragoonSlayerV;psn;52.81267361111111
1148;44.91235;naruciak1234;psn;55.22585648148148
1149;45.04407;ZeitoRdz;xbl;53.65052083333333
1150;45.07397;NNwizNN;psn;53.04792824074074
1151;45.11023;Aekis;psn;48.93222222222222
1152;45.14380;GEANDITO26;xbl;50.621006944444446
1153;45.14526;Ac_Dc_pwns;psn;42.19255787037037
1154;45.14551;JessEdDj;psn;51.375983796296296
1155;45.17834;MachoCastiga312;psn;47.64253472222222
1156;45.31116;StarLightMegumi;xbl;43.651747685185185
1157;45.31226;Levi_the_Truth;psn;51.83561342592593
1158;45.37830;king of kiling;xbl;48.48162037037037
1159;45.41003;urielkm35;psn;51.842453703703704
1160;45.41016;Sephirtuz;psn;54.04435185185185
1161;45.43311;Peto;switch;54.410833333333336
1162;45.44690;Isorhythmic;psn;51.70023148148148
1163;45.47632;crisbear93;psn;54.61137731481482
1164;45.50977;Datenshii_;psn;49.176770833333336
1165;45.51062;sleepy6hollow66;psn;54.93045138888889
1166;45.67468;ChekoOrdonez;psn;50.67710648148148
1167;45.79956;Ayano;switch;50.76834490740741
1168;45.87769;mazinger27;psn;53.65408564814815
1169;45.87842;jaysentang91;psn;50.18409722222222
1170;45.96643;Lamaface;switch;45.478738425925926
1171;45.99963;Marc;switch;52.70753472222222
1172;46.03320;Kuinaza;switch;37.36762731481482
1173;46.04492;The_Domin8or;psn;45.958634259259256
1174;46.06653;erickson;switch;41.58359953703704
1175;46.07910;CONICUS97;psn;99.40758101851851
1176;46.11035;StivCore;psn;53.00447916666667
1177;46.31201;zeidhaider;psn;53.748703703703704
1178;46.31213;Mr_Haruty;psn;44.05525462962963
1179;46.37805;Joe27121992;psn;43.97545138888889
1180;46.44495;TrainingTick0;psn;53.990960648148146
1181;46.44763;blasczcykowski;psn;51.669074074074075
1182;46.46631;Loli_FBI;switch;17.061759259259258
1183;46.54492;JoktanEllasar;psn;52.52291666666667
1184;46.54602;Edgarsshh;xbl;48.150532407407404
1185;46.57922;Ricky161191;psn;52.68332175925926
1186;46.72034;BiOnIx9900;psn;47.955497685185186
1187;46.74438;Suolapaketti;psn;52.311967592592595
1188;46.74512;Grizzon;psn;42.17298611111111
1189;46.77942;jailandbail20;psn;54.160069444444446
1190;46.81201;Odarit04;xbl;53.95679398148148
1191;46.81226;Losersfriend;xbl;48.83457175925926
1192;46.87891;therealMB007;xbl;50.66524305555556
1193;46.87915;Zayda49;psn;46.63300925925926
1194;46.87927;CrazyMario2;xbl;52.8524537037037
1195;46.91223;ElephantBones52;xbl;45.486354166666665
1196;46.91235;XOXAMY;psn;53.420324074074074
1197;46.97961;EvanLolzMSH;psn;55.49357638888889
1198;46.98022;kennlex;psn;54.959074074074074
1199;47.04553;NORBITJ;psn;53.63280092592593
1200;47.04578;Fleizx57;psn;53.81898148148148
1201;47.04626;gitanillo;psn;51.6902662037037
1202;47.04810;andre_chino_15;psn;51.49107638888889
1203;47.07690;LilC8171;psn;45.707453703703706
1204;47.11328;Eduardo_484;psn;53.53828703703704
1205;47.24646;WESQUER_96;psn;53.75300925925926
1206;47.34705;Kyabuzu;psn;54.30960648148148
1207;47.38037;Mirrerre;psn;49.20559027777778
1208;47.39966;Barbosa;switch;55.21104166666667
1209;47.44531;bler23;psn;50.89899305555556
1210;47.44556;TwIxeR-_-PrO;psn;46.262696759259256
1211;47.58020;MixMarkiinho;psn;48.53875
1212;47.64661;Angra32;psn;54.74986111111111
1213;47.64783;kira_xm;psn;50.63846064814815
1214;47.74719;ISAACAMBROSE3;psn;51.71380787037037
1215;47.81470;Xzefphfeyerre;psn;54.097997685185184
1216;47.91235;KSAMajhali;psn;53.33278935185185
1217;47.93286;Blazekey;switch;54.472233796296294
1218;48.01318;maniglz308;psn;47.42571759259259
1219;48.04675;Brett6394;xbl;51.279074074074074
1220;48.06628;ErniSyed;switch;47.68878472222222
1221;48.11353;DRAXEL2000;xbl;45.428958333333334
1222;48.14905;Nicky_Shiz;psn;51.40496527777778
1223;48.28027;IX THANATOzZ XI;xbl;52.93653935185185
1224;48.28198;i-zmoha;psn;43.75875
1225;48.31226;AnzacTheReaper;psn;48.30769675925926
1226;48.31360;Andi-34;psn;48.950636574074075
1227;48.31396;ItsAlucardRK6;psn;52.579293981481484
1228;48.51489;LieutenantDave99;psn;50.7837037037037
1229;48.51526;leo26061997;psn;47.56112268518518
1230;48.53296;Radis-Boy;switch;21.845300925925926
1231;48.54712;kaci_marie;psn;51.92717592592592
1232;48.57983;TrentTheHedgie;psn;53.617916666666666
1233;48.64722;Fanguuz;xbl;54.61618055555556
1234;48.81482;Alejogamezp;psn;50.547349537037036
1235;48.97937;xamjjjik;psn;46.474837962962965
1236;48.98145;PolaZpsj;psn;53.76280092592592
1237;49.04822;JosueRapido;psn;54.77818287037037
1238;49.06641;ーーー;switch;2.009675925925926
1239;49.08252;SkidRow_18_;psn;52.48424768518519
1240;49.14563;matt-sch;psn;53.82351851851852
1241;49.24805;TheMasterSkate5;xbl;44.54851851851852
1242;49.29944;Álvaro;switch;39.98809027777778
1243;49.31360;Ghostie;psn;12.509930555555556
1244;49.31470;xXR0D370Xx;xbl;51.96340277777778
1245;49.31616;lordlucas72;psn;46.837916666666665
1246;49.38110;enzo-lacmac;psn;43.9999537037037
1247;49.51526;Smerall;xbl;54.721099537037034
1248;49.54639;CheshireJRG;psn;53.43106481481482
1249;49.54663;blueblazer22x;psn;50.73644675925926
1250;49.57971;ReyesX2;psn;53.519641203703706
1251;49.68225;xRickyDaba;psn;52.94619212962963
1252;49.71289;Adrian1632005;psn;52.51768518518519
1253;49.71448;Beyonder240;psn;54.902453703703706
1254;49.71521;Daglar Tatlav;xbl;46.8290625
1255;49.78125;Especk_53;psn;45.92758101851852
1256;49.88110;TheDaniHG;psn;54.323819444444446
1257;49.88184;dark__force_007;psn;50.86449074074074
1258;49.91541;Yukairi;xbl;54.00364583333333
1259;49.94934;Albior77;psn;52.03148148148148
1260;49.99951;Maaikie;switch;48.87746527777778
1261;50.04822;shadowknight4256;psn;53.81025462962963
1262;50.06616;reita_23;switch;43.60519675925926
1263;50.09961;Meiko;switch;49.661261574074075
1264;50.11597;Lufynix;psn;51.240833333333335
1265;50.24805;CiXoN_XIV;psn;46.320532407407406
1266;50.25073;lgarsD10S;psn;50.95677083333333
1267;50.28284;SparkyAndrew;psn;50.831921296296294
1268;50.44958;FEELBURNING;psn;54.98744212962963
1269;50.46619;[?];switch;52.082627314814815
1270;50.51782;psico_laris;psn;53.71717592592593
1271;50.54919;juanitokallys;psn;53.702581018518515
1272;50.54956;YunlihnOuroboros;psn;55.29505787037037
1273;50.58203;Alsubhi0_KSA;psn;54.28206018518519
1274;50.58301;AKEKEY5;psn;53.7090625
1275;50.69958;Renzo;switch;51.81217592592593
1276;50.76648;raph;switch;50.98910879629629
1277;50.78113;bojangles_000;psn;50.549305555555556
1278;50.81519;OverGrown;psn;38.423287037037035
1279;50.84900;LikeeLyx;psn;54.64085648148148
1280;50.85034;xXRoxvenXx;psn;49.83810185185185
1281;50.93286;J.p.Padi29;switch;19.749247685185185
1282;51.05005;SHAKE_N_BAKE-72;psn;54.817569444444445
1283;51.11548;kiwi060194;psn;49.436643518518515
1284;51.21545;Read_dead_Andy;psn;15.798125
1285;51.21643;Hiuno_;psn;50.802083333333336
1286;51.21667;MacT41dhg;xbl;50.21795138888889
1287;51.21667;Sykron;xbl;44.93662037037037
1288;51.25049;Laggeirofc;xbl;50.82395833333333
1289;51.31580;cristianmdd200;psn;48.050243055555555
1290;51.33289;Geras_05;switch;54.6796412037037
1291;51.35022;owenbenton;psn;53.86082175925926
1292;51.38391;keyy1992;psn;53.206921296296294
1293;51.44873;Armando1340538;psn;50.7740625
1294;51.44897;Sombre_Raven;psn;50.23211805555555
1295;51.45117;DAMIANEITOR2016;xbl;53.73429398148148
1296;51.51611;Mirarahr;psn;52.97354166666667
1297;51.51721;killer123729;psn;45.05658564814815
1298;51.51819;Hotsumi69;psn;44.02987268518518
1299;51.58228;Rhein_128;psn;53.903125
1300;51.58374;serch263;psn;54.60501157407408
1301;51.59985;Brian;switch;54.54204861111111
1302;51.68347;FancyMichael;psn;47.78767361111111
1303;51.73303;metshadow;switch;50.690127314814816
1304;51.76636;Daniel;switch;53.18829861111111
1305;51.78455;DeefLeppard;xbl;50.02678240740741
1306;51.81726;AMRlink;xbl;54.54547453703704
1307;51.86646;ripper roo;switch;39.922731481481485
1308;51.88428;xXin0o20o;psn;46.450208333333336
1309;51.88477;Rousskin;psn;48.97832175925926
1310;51.95081;DUSTlMUS;psn;47.666157407407404
1311;51.95129;nino_7931;psn;52.787824074074074
1312;51.98401;vincenth69;psn;51.857962962962965
1313;52.01782;XxSuperJAZZxX;psn;52.23940972222222
1314;52.03308;NXD;switch;54.446736111111115
1315;52.05200;Drknz18;psn;55.30262731481481
1316;52.05212;ProKhaanage21;xbl;52.73916666666667
1317;52.08301;Bart1318;psn;51.766412037037036
1318;52.08423;Jumpa MB0818Bv;xbl;54.11719907407407
1319;52.08459;Anxiety Nights;xbl;55.32168981481482
1320;52.11572;maoram9501;psn;54.461793981481485
1321;52.11829;Lwerc;psn;90.85645833333334
1322;52.11877;Dereckor;psn;53.813796296296296
1323;52.13306;HisPaanda;switch;47.788657407407406
1324;52.15063;MC_Jey;psn;47.58204861111111
1325;52.15247;Warthief91;psn;52.22052083333333
1326;52.18372;vicktor_nikita;psn;52.14050925925926
1327;52.23291;adm;switch;51.94373842592593
1328;52.25122;Sirikal_;psn;51.528391203703706
1329;52.31763;FourthSolid;xbl;55.048738425925926
1330;52.38403;Hebervn;switch;54.597939814814815
1331;52.45203;xXMike005Xx;psn;53.676944444444445
1332;52.45227;Imalocol62;xbl;54.56002314814815
1333;52.46631;Eivor;switch;53.98444444444444
1334;52.56628;Erick;switch;54.01605324074074
1335;52.68347;RySwitz96;psn;51.62517361111111
1336;52.73303;JohnBoy;switch;7.565173611111111
1337;52.78552;Decaroon;psn;53.63116898148148
1338;52.85156;AntonioXD9717;xbl;51.94017361111111
1339;52.86621;A Mr.Woomy;switch;52.80045138888889
1340;52.91772;lalogmz2369;psn;50.46476851851852
1341;52.91821;midori 013;xbl;51.792314814814816
1342;52.98499;nono261084;psn;51.96299768518519
1343;52.98511;Multicron;psn;53.6033912037037
1344;53.01880;Gory3ll4;xbl;45.891597222222224
1345;53.04834;dorkmoth200;psn;48.8728125
1346;53.13281;Trism;switch;41.684386574074075
1347;53.18567;crash199313;xbl;45.49863425925926
1348;53.19946;Tib;switch;44.88456018518519
1349;53.25476;Jackson1025;psn;52.86934027777778
1350;53.31714;ANH-Mugon;psn;55.48196759259259
1351;53.35217;beeeeeROSE93;psn;52.36805555555556
1352;53.36633;oyster;switch;40.415983796296295
1353;53.39954;Mickeymac;switch;51.761319444444446
1354;53.39966;A Martin;switch;47.13533564814815
1355;53.42017;MsenpaiM;psn;54.01782407407408
1356;53.45154;nuch0_gaaaa;psn;53.733842592592595
1357;53.45288;Laszeer;xbl;54.38092592592593
1358;53.51770;First_Blood_X;psn;48.426203703703706
1359;53.68530;ShinigamiOfBlood;psn;49.53142361111111
1360;53.71985;fcabalm;xbl;52.02538194444445
1361;53.75171;HK__Dash;psn;45.00440972222222
1362;53.75464;A_Ghetto_Ewok;psn;50.442824074074075
1363;53.78674;Nevio_West;psn;52.74457175925926
1364;53.78687;angelvmr17;psn;50.08650462962963
1365;53.78711;Xxbruno07xX;psn;54.768680555555555
1366;53.95105;LadyYuna92;psn;52.57755787037037
1367;53.98584;talivan88;psn;54.37824074074074
1368;54.01929;GhostInTheGamer;xbl;54.02087962962963
1369;54.08716;gloryouse-Johny;psn;54.07596064814815
1370;54.12036;BelGarX10XDvln;psn;53.72332175925926
1371;54.15259;Agus_Lombax;psn;54.574953703703706
1372;54.15381;Markozpp;psn;47.64269675925926
1373;54.15454;K1ngRo78;psn;53.65960648148148
1374;54.18518;RockShooter22;psn;47.7384375
1375;54.25378;X-SQU4II30N4RD-X;psn;52.04040509259259
1376;54.33313;JSparda_13;switch;50.777569444444445
1377;54.39966;ginji;switch;38.35521990740741
1378;54.41809;Guifo17-Cille;psn;48.12298611111111
1379;54.41931;Angelbex;psn;50.617974537037036
1380;54.45398;Lordkinghtmon;psn;50.43625
1381;54.53308;Mathieu;switch;48.26209490740741
1382;54.65405;xoldy77;psn;53.84828703703704
1383;54.68677;Dresden Shadows;xbl;52.49614583333334
1384;54.68787;evilwitch65;xbl;51.6246412037037
1385;54.82141;RodrigoAlAg;psn;51.556041666666665
1386;54.98560;d1tylol;psn;49.95122685185185
1387;55.08679;Flaxare;psn;47.92053240740741
1388;55.08691;SORA_JP-1;psn;55.26032407407408
1389;55.12061;Superfedex97;psn;54.768877314814816
1390;55.15466;tecnhophobia;psn;52.60252314814815
1391;55.18640;Kiingmigui316;psn;52.79488425925926
1392;55.23303;Eriik;switch;47.89805555555556
1393;55.31860;MCFLOW-;psn;47.50377314814815
1394;55.35364;emad99887;psn;48.264016203703704
1395;55.35425;teamfox85;psn;54.810706018518516
1396;55.48755;FibroidPlate543;xbl;51.65982638888889
1397;55.48889;AmirChan7;psn;46.0134375
1398;55.55432;Alexx PowerPlay;xbl;43.73859953703704
1399;55.58789;snako1517;psn;46.52015046296296
1400;55.68640;rabbit2014401;psn;46.534166666666664
1401;55.68726;BurkeC29;psn;51.1968287037037
1402;55.68799;Denjuman;psn;52.52866898148148
1403;55.72144;segrefran;psn;51.1775
1404;55.95483;PuffMommy45;psn;46.63331018518519
1405;56.02197;Kowl luvz Tacos;xbl;44.90173611111111
1406;56.05505;gava_mateus;psn;47.76753472222222
1407;56.15723;EndemicTiara609;xbl;52.626805555555556
1408;56.22144;Bryam_exe;psn;50.9374537037037
1409;56.23303;Kenneth;switch;50.59438657407407
1410;56.28601;GhostySFM;psn;52.50452546296296
1411;56.38867;darhekthor;psn;43.84917824074074
1412;56.55505;ale_cantu;psn;52.7459375
1413;56.58752;Vintendo_;psn;53.55664351851852
1414;56.59973;Tom;switch;50.1796412037037
1415;56.72144;ZeroGomez;psn;52.477604166666666
1416;56.72192;LSMF23;psn;51.704664351851854
1417;56.78931;Atlantikah;psn;51.31703703703704
1418;56.88916;MrG4m3_XXI;psn;44.53262731481482
1419;57.06641;Torin;switch;52.68528935185185
1420;57.08752;filipa2307;psn;48.13282407407407
1421;57.08789;Emezki;psn;48.094907407407405
1422;57.08997;GueFra-;psn;53.93893518518519
1423;57.22351;Joecharles1;xbl;51.421875
1424;57.22388;Shep_Cro;psn;52.9965625
1425;57.28931;Leon96_;psn;47.94839120370371
1426;57.29968;LordKraken;switch;54.17296296296296
1427;57.39014;GennaloBurro;psn;54.23400462962963
1428;57.42126;Demonshadoow;psn;47.12322916666667
1429;57.45557;iDollyTears-;psn;53.002800925925925
1430;57.45618;Ch33su5iSmYliF3;psn;51.98288194444444
1431;57.48975;luisop2044;psn;44.95565972222222
1432;57.49951;Leo;switch;52.76850694444445
1433;57.56079;ST-EcX;psn;51.913530092592595
1434;57.59009;Maunumu;psn;53.77811342592592
1435;57.75708;rhys024;psn;48.3894212962963
1436;57.92310;XxBrianQuispexX;psn;47.02056712962963
1437;57.95593;Sheva7lofo;psn;54.309328703703706
1438;57.95691;fjarevalo26;psn;53.69920138888889
1439;57.95898;Bikutoru_Sama;psn;52.33792824074074
1440;57.99011;VicThanos480;xbl;47.89443287037037
1441;58.06628;Seefirexx;switch;21.579108796296296
1442;58.15759;DarkLegends004;psn;47.53762731481481
1443;58.19080;HobbesOnFire;xbl;54.680625
1444;58.19983;Hitoshura;switch;38.38119212962963
1445;58.22363;ejd711;psn;51.878877314814815
1446;58.25806;Chrizzaman;xbl;55.17414351851852
1447;58.28735;Banumpnump;psn;54.84045138888889
1448;58.37109;Popfuse;switch;49.31899305555555
1449;58.38892;pachamama2;psn;52.84143518518518
1450;58.39001;OTKNEAR;psn;53.93825231481482
1451;58.42249;CallMeNIKEZ;psn;31.78423611111111
1452;58.49158;XBlackwindowX-0;psn;51.110347222222224
1453;58.56616;Thul Za;switch;36.94835648148148
1454;58.59033;Deus-PL-;psn;49.92930555555556
1455;58.65662;awdrgyjil;psn;53.02162037037037
1456;58.72327;Scebas;psn;50.749270833333334
1457;58.92456;fatal-melodies;psn;43.7084375
1458;58.92493;Alejandro-Ralien;psn;18.18349537037037
1459;58.95764;stalker233;psn;51.91824074074074
1460;58.95862;iChanchuy;xbl;48.368159722222224
1461;59.05859;MrJimmy93;xbl;45.65254629629629
1462;59.22375;AGRCh1le;psn;53.52766203703704
1463;59.22729;GabrielDomingos3;psn;89.75996527777778
1464;59.25732;Berserk-Morgan;psn;52.91313657407407
1465;59.29163;Monkey D Inan;xbl;50.420266203703704
1466;59.29956;OXIDIZED;switch;50.532476851851854
1467;59.29968;Zabyon;switch;50.793055555555554
1468;59.35889;lX-Kenshi-Xl;psn;52.492777777777775
1469;59.39160;Krieghen;psn;48.74850694444444
1470;59.39197;ethandiack123;psn;49.71480324074074
1471;59.39221;chopan006;psn;52.667824074074076
1472;59.46643;teph;switch;40.05755787037037
1473;59.52600;FeduX23;psn;45.522013888888885
1474;59.59216;Mr Yule B Sari;xbl;50.5987962962963
1475;59.62451;xMySTiiC7;psn;48.99822916666667
1476;59.62695;Charlst_;psn;45.49804398148148
1477;59.65808;OverlordLaharl;psn;54.03167824074074
1478;59.72766;Samump04;psn;44.92758101851852
1479;59.73291;Carlos B.;switch;43.629641203703706
1480;59.75928;LeMNGdeLoka;xbl;14.443634259259259
1481;59.79211;Scaragnarks;psn;100.78208333333333
1482;59.79248;LegendMarco;psn;53.142488425925926
1483;59.82605;KrunkeN;xbl;53.23476851851852
1484;59.95996;FlyingDutch99;psn;52.13512731481482
1485;59.99341;J-Caynez;psn;54.81361111111111
1486;60.02454;TheKillerIsGod;psn;49.91637731481482
1487;60.05688;casarrubias1998;psn;54.84158564814815
1488;60.06201;Kyushuu_;psn;54.275219907407404
1489;60.15808;Lord_KJM;psn;53.5803125
1490;60.19495;Oo-Percee;psn;53.23883101851852
1491;60.23315;Landon;switch;37.83925925925926
1492;60.39490;REDENO710;psn;50.794641203703705
1493;60.45862;smile_together;psn;54.71459490740741
1494;60.55676;flogoru;psn;54.791875
1495;60.69263;LucasFell92;psn;50.70940972222222
1496;60.72632;BRD_Q8;psn;54.6472337962963
1497;60.76648;clair;switch;39.02144675925926
1498;60.82629;RevaIis Gale;xbl;50.6199537037037
1499;60.82788;Killermoth1;psn;48.47578703703704
1500;60.89966;Vave;switch;33.36758101851852
1501;61.02747;noomaam;psn;53.755208333333336
1502;61.09192;Crisarax;psn;50.73658564814815
1503;61.09619;DavidScrubi;psn;51.57980324074074
1504;61.19958;Cobby;switch;44.551689814814814
1505;61.22766;meeky91;psn;51.97844907407407
1506;61.29651;clara_dab;psn;52.978287037037035
1507;61.29968;AJ;switch;52.59328703703704
1508;61.32617;ScreamingFeijoa;psn;45.247766203703705
1509;61.39563;BPhoenyxx;psn;44.29693287037037
1510;61.39966;A over;switch;45.18730324074074
1511;61.49976;.. . .;switch;45.31175925925926
1512;61.52710;neomatrix3;psn;54.68277777777778
1513;61.52783;Mz Alpina;xbl;54.079594907407404
1514;61.66040;Regueiro_1984;psn;53.10761574074074
1515;61.69495;DJSebastan911;psn;51.65417824074074
1516;61.76123;Cr4sH94x;psn;50.01664351851852
1517;61.83313;Pollux;switch;55.501296296296296
1518;61.93298;Zongalito;switch;54.69520833333333
1519;61.95056;Steve;switch;50.78513888888889
1520;61.95862;richard1019433-R;psn;54.93226851851852
1521;62.09290;csreynolds;psn;45.58254629629629
1522;62.09973;Demio_CD;switch;53.807881944444446
1523;62.16626;Benzimaru;switch;43.97153935185185
1524;62.19312;azzoz1515;psn;52.07321759259259
1525;62.22900;EastShark1;xbl;48.88002314814815
1526;62.42639;gamesrStation;psn;52.01644675925926
1527;62.42749;wiwi0501;psn;53.00063657407407
1528;62.46118;Nikarmotte;xbl;54.75789351851852
1529;62.46619;Tyralith;switch;40.779016203703705
1530;62.52832;sora-lymsleia;psn;52.47150462962963
1531;62.56250;CronosBRAM;xbl;54.724467592592596
1532;62.59558;Null_182;psn;53.87418981481481
1533;62.62903;Reef-Raaf;psn;55.01510416666667
1534;62.66113;A7xSkail;psn;54.532349537037035
1535;62.66187;ANTHOGOL567;psn;46.83674768518519
1536;62.82825;ConiglioBunnyo;xbl;47.891168981481485
1537;62.86072;Trassh-4;psn;53.68579861111111
1538;62.86157;lmL WiIzArD olo;xbl;49.80349537037037
1539;62.96204;Nguikk;psn;54.08892361111111
1540;63.09314;cwater2011;psn;53.85868055555556
1541;63.09558;Uni_King;psn;53.48787037037037
1542;63.12646;xSaccharine;psn;50.169328703703705
1543;63.12793;yackson25;psn;52.01599537037037
1544;63.12842;York_Marlon;psn;53.96707175925926
1545;63.12927;Az rik0on;xbl;51.66141203703704
