2033;77.14343;GG-_-20;psn;90.95734953703703
2034;77.14343;Smerall;xbl;97.52856481481481
2035;77.14392;aldagreri;psn;4.929976851851852
2036;77.14417;Eddy-TheBest-94;psn;112.56351851851852
2037;77.14417;Dartolomeoh;psn;16.799664351851852
2038;77.14417;EWD TaZz;xbl;21.644293981481482
2039;77.14490;SerVicLeo_10;psn;11.596111111111112
2040;77.16626;Edu;switch;31.8209375
2041;77.17578;Hardaker97;xbl;106.93880787037037
2042;77.17590;knightrunner99;psn;110.81497685185185
2043;77.17590;Sts97D;xbl;2.9379166666666667
2044;77.17639;IllIJessIllI;psn;83.56662037037037
2045;77.17651;smato_US;psn;25.54829861111111
2046;77.17688;Irish_Prophet_95;psn;17.895729166666666
2047;77.17700;Leccozis;psn;98.46592592592593
2048;77.17712;nacyngiel;psn;87.14119212962963
2049;77.17737;Vettel_105;psn;12.78863425925926
2050;77.17737;puggioteo;psn;81.24358796296296
2051;77.17810;DevilHead_5;psn;22.76763888888889
2052;77.17810;onepit9999;psn;67.25725694444445
2053;77.17810;Drunckoot3030;xbl;5.802465277777777
2054;77.17834;Xx-Silver1212-xX;psn;9.721724537037037
2055;77.17847;Emerald-AD;psn;82.09347222222222
2056;77.19263;TDX95;xbl;58.01864583333333
2057;77.19958;alanozzo;switch;21.766921296296296
2058;77.19983;Gbus;switch;29.367268518518518
2059;77.20825;kmac_07;psn;63.67429398148148
2060;77.20947;Ampu90;xbl;99.83523148148149
2061;77.20972;Enigma_of_pain;psn;49.77109953703704
2062;77.21008;BlackB4NSHEE;xbl;35.840833333333336
2063;77.21021;TH3 JUZZ;xbl;85.05578703703704
2064;77.21033;allersrfcludo;psn;28.757962962962964
2065;77.21057;MiguelDasH7;psn;21.982939814814817
2066;77.21216;SASIUKE;psn;30.049097222222223
2067;77.21277;GoldLuigi88889;psn;2.8048148148148146
2068;77.23279;Psykotik;switch;83.02494212962964
2069;77.23303;M4X87;switch;60.78508101851852
2070;77.24060;Vora_Incarnum;psn;83.30135416666667
2071;77.24158;Sid300492;psn;59.259375
2072;77.24280;SomeRsilent;psn;16.561493055555555
2073;77.24280;LordSentret;xbl;65.80538194444445
2074;77.24329;khaled_als3di;psn;100.11780092592592
2075;77.24341;Miniman CE;xbl;79.99774305555556
2076;77.24353;on_the__beach;psn;63.91792824074074
2077;77.24365;Crash3logy;psn;37.030150462962965
2078;77.24365;Junctionbe;psn;66.9127662037037
2079;77.24390;chrolloluci95;psn;100.89631944444444
2080;77.24414;ALAN11armando;xbl;48.54613425925926
2081;77.26648;Nightspecs;switch;106.82284722222222
2082;77.27490;cache_maple;psn;46.18787037037037
2083;77.27698;feibo87;psn;109.585625
2084;77.27747;Skroutsky;psn;71.00063657407408
2085;77.27783;I_Am_Bin_Laden_8;psn;56.87922453703704
2086;77.27795;jazznuggets59;psn;80.72773148148148
2087;77.27954;Tdtuho;psn;63.94851851851852
2088;77.29980;ミケミケ;switch;39.45614583333333
2089;77.30579;PlayGameFunLife;psn;44.826400462962965
2090;77.30908;DarkSephir91;psn;53.16498842592593
2091;77.30945;Blizzzardz;xbl;110.78394675925927
2092;77.31006;hillza86;psn;6.84712962962963
2093;77.31030;SlaaZy_95;psn;22.753310185185185
2094;77.31079;x_0ohSnap_x;psn;75.70361111111112
2095;77.31091;Mynninen;psn;43.02703703703704
2096;77.31104;T0NT0N JACK;xbl;76.97980324074074
2097;77.31116;Rikee_Cruzz;psn;13.655497685185185
2098;77.31201;LordSommerhill;psn;87.03202546296296
2099;77.33301;A Fozzy;switch;38.60429398148148
2100;77.34180;joker_3302;psn;30.770416666666666
2101;77.34192;Capriolone;psn;69.1653587962963
2102;77.34302;Prince Rodrigo;xbl;17.382152777777776
2103;77.34314;anmar433;psn;60.71208333333333
2104;77.34412;Soupah85;psn;80.69010416666667
2105;77.34546;RockyCov25;psn;45.21622685185185
2106;77.34607;IIIDingoliIII;psn;90.84177083333333
2107;77.36621;Mogokorp;switch;63.477291666666666
2108;77.37488;OhMySpitOhMySpit;psn;26.791284722222223
2109;77.37585;Keviiiin1_1;psn;55.807627314814816
2110;77.37659;LittlePumpking;psn;84.14910879629629
2111;77.37793;Nefarious_Trophy;psn;51.92604166666667
2112;77.37793;k_faisal;psn;70.35861111111112
2113;77.37793;ColePritchard;psn;95.0840625
2114;77.37805;MrMclloni;psn;46.300069444444446
2115;77.37842;Snotrochel;psn;26.088425925925925
2116;77.37866;iTheSharky;psn;86.14921296296296
2117;77.39954;Dratamos;switch;83.7828587962963
2118;77.39954;Greg;switch;33.81231481481481
2119;77.39954;BUSB;switch;41.53366898148148
2120;77.39966;yorchote;switch;76.49232638888888
2121;77.39966;Bojan95;switch;44.012962962962966
2122;77.40771;ShezzVR;psn;57.20732638888889
2123;77.40930;AnneliPower;psn;65.00180555555555
2124;77.40930;MontuPS;psn;15.86789351851852
2125;77.41028;BombeDK;psn;10.855266203703703
2126;77.41089;AIlienated;xbl;9.920289351851851
2127;77.41125;Ro0yal-_-KSA;psn;111.1736574074074
2128;77.41150;EgoDeath01;psn;10.596516203703704
2129;77.41199;Ransan1;psn;112.05789351851851
2130;77.41260;hancik102;psn;71.05108796296297
2131;77.43298;Erwineitor;switch;10.732916666666666
2132;77.43298;Pennpeul;switch;83.27252314814815
2133;77.43311;Williams;switch;10.684189814814815
2134;77.43311;やしろ;switch;83.50361111111111
2135;77.44165;DivineZael;psn;30.19412037037037
2136;77.44202;SSSkorna93;psn;98.51081018518518
2137;77.44360;fandeps;psn;69.20557870370371
2138;77.44360;bennynosche;psn;77.72480324074074
2139;77.44373;Nitro_IsmaCR;psn;106.63664351851853
2140;77.44385;Kyoshiro972;psn;38.29527777777778
2141;77.44385;Bruminator 72;xbl;59.14730324074074
2142;77.44507;erzska1;psn;89.81958333333333
2143;77.46619;Mteal;switch;99.69564814814815
2144;77.46631;Skarsgård;switch;10.853217592592593
2145;77.47559;KingDray176;psn;50.79400462962963
2146;77.47644;BRO213Uae;psn;26.034548611111113
2147;77.47656;Alter Wanderers;xbl;89.02643518518518
2148;77.47668;Eluja96;psn;80.8189699074074
2149;77.47693;HyunZoldyck;psn;87.3364699074074
2150;77.47693;Savage-Sphincter;psn;6.9006134259259255
2151;77.47766;Nalyn-;psn;92.8983449074074
2152;77.47778;KiwiMaori1;psn;30.615324074074074
2153;77.49963;edu;switch;112.4546412037037
2154;77.49963;Tbear;switch;100.68350694444445
2155;77.50854;weissespferd007;psn;10.824004629629629
2156;77.50903;Voutsi96;psn;92.08251157407408
2157;77.50989;lion-mitende;psn;4.339270833333333
2158;77.51001;klinsman456;psn;19.850601851851852
2159;77.51074;zenix93bandicoot;psn;41.44716435185185
2160;77.51074;G3N1S1S-;psn;88.46820601851852
2161;77.51111;tm91-_;psn;47.998587962962965
2162;77.51172;didldadldum;psn;102.03761574074075
2163;77.51270;Vanedict;psn;22.355231481481482
2164;77.53284;コナンのあむろ;switch;9.147569444444445
2165;77.53284;Ticecream;switch;85.93675925925926
2166;77.53308;Blobbem;switch;62.11600694444444
2167;77.54053;Flutters--;psn;61.702581018518515
2168;77.54285;zlTomajitOV;psn;46.44034722222222
2169;77.54309;xAz395;psn;101.13777777777777
2170;77.54382;MC_Jey;psn;99.66635416666666
2171;77.54395;F1_Five;psn;0.4621064814814815
2172;77.54419;Dan_C_Lark;psn;32.04587962962963
2173;77.54419;Black_Fire_62;psn;58.03918981481481
2174;77.54431;amoor-uch;psn;86.15100694444445
2175;77.54431;iVeht;psn;92.2256712962963
2176;77.54456;FFF2323_F;psn;55.748761574074074
2177;77.54517;Pingui_Belloso;psn;27.864780092592593
2178;77.56616;Sleepy;switch;7.813483796296296
2179;77.56616;Trexus;switch;2.347349537037037
2180;77.57556;Twitch_zSelari;psn;92.82078703703704
2181;77.57568;oev78986-oev7898;psn;5.233715277777778
2182;77.57593;Residentes96;psn;87.46686342592592
2183;77.57605;BrabusCity;psn;110.90479166666667
2184;77.57690;RodentKnight;psn;42.06664351851852
2185;77.57690;i-om-k;psn;34.05940972222222
2186;77.57703;tien1911;psn;14.313680555555555
2187;77.57764;Crescent_Fran;psn;3.989872685185185
2188;77.57764;PolarSaurusRex;xbl;83.35091435185186
2189;77.57800;Kyabuzu;psn;9.45199074074074
2190;77.57971;chuyblanco20;psn;93.79777777777778
2191;77.59949;Shynny;switch;76.8763425925926
2192;77.60925;Frzzxz;psn;24.81037037037037
2193;77.60986;elchato-00;psn;4.893229166666667
2194;77.61035;zhakbl;psn;68.11598379629629
2195;77.61047;jkreig689;psn;55.34851851851852
2196;77.61072;Eliaasjnez;xbl;2.4464467592592594
2197;77.61133;KodutFR;psn;2.8630324074074074
2198;77.61279;Diamantacqua1993;psn;36.99043981481481
2199;77.63293;iBrandon;switch;31.703935185185184
2200;77.63953;CarloVerdose;psn;12.66849537037037
2201;77.64136;Lime_Meringue;psn;3.570972222222222
2202;77.64160;Gianbaccus95;psn;1.0526041666666666
2203;77.64307;P_A_P_U_2000;psn;25.43236111111111
2204;77.64331;SoIiden;psn;18.962465277777778
2205;77.64355;salvatorem1998;psn;98.09643518518519
2206;77.64380;big-b_ac-130;psn;74.77591435185185
2207;77.64380;AndressY2J;psn;35.63021990740741
2208;77.64441;Marlony_;psn;94.8552662037037
2209;77.64526;Darth_Sauron28;psn;42.25410879629629
2210;77.64648;crimm90;psn;87.90827546296296
2211;77.66638;ItSongxing;switch;9.83880787037037
2212;77.66638;Nicole;switch;64.70565972222222
2213;77.67627;suisusui_dee-a;psn;7.486782407407407
2214;77.67627;NitrosOxide621;psn;102.52905092592593
2215;77.67627;J-Hunter-S;psn;16.64329861111111
2216;77.67627;Ironsmlg24680;xbl;88.88903935185185
2217;77.67676;Saul_Laureles;psn;35.566261574074076
2218;77.67688;Arielferrari19;psn;41.49237268518519
2219;77.67700;Asdrubalino1996;psn;86.83586805555555
2220;77.67737;dms_974;psn;36.896956018518516
2221;77.67810;FabioCL21;psn;30.574467592592594
2222;77.67822;x_MadGhost_x;psn;27.946909722222223
2223;77.67834;SodaSeals;psn;103.61393518518518
2224;77.67847;david10ust;psn;34.539212962962964
2225;77.67883;Kratos_0385;psn;14.305590277777778
2226;77.70947;otavio1309;psn;70.84331018518519
2227;77.70972;ShineBow1;psn;108.94613425925925
2228;77.70972;EreChaos;xbl;25.46216435185185
2229;77.70984;Osama-T_T-;psn;27.92119212962963
2230;77.71008;adrianch2002;psn;24.9196875
2231;77.71021;paloukiluk;psn;57.05362268518518
2232;77.71057;boolewis35;psn;10.4953125
2233;77.71069;andrewthetoaster;psn;35.65101851851852
2234;77.71118;PentaPengwing;psn;55.823229166666664
2235;77.71118;YouLostRight;psn;76.09430555555555
2236;77.71130;Mizunashii;psn;69.08009259259259
2237;77.71130;Dr_Mukez;psn;4.121238425925926
2238;77.71130;SmileLion;psn;73.77101851851852
2239;77.71155;SonicRiderLegend;psn;15.020752314814814
2240;77.71387;Afgan_dzamejka;psn;5.0948263888888885
2241;77.73279;DNPenguin;switch;49.06787037037037
2242;77.73291;いえっさ;switch;70.13789351851852
2243;77.74182;Brenno_bc;psn;24.929699074074072
2244;77.74316;SavagePotato404;xbl;65.45302083333333
2245;77.74329;Phenomenon2727;psn;12.930231481481481
2246;77.74353;USFU_DARK;psn;30.822534722222223
2247;77.74365;DP-Eclipt;psn;39.63810185185185
2248;77.74365;Abo_alrd;psn;11.297002314814815
2249;77.74377;Pie_Child;psn;94.93947916666667
2250;77.74426;Moso QwQ;xbl;105.91039351851852
2251;77.74426;xXSantoriXx;xbl;17.943703703703704
2252;77.74426;x Xyresic x;xbl;79.02817129629629
2253;77.74487;DRAG0N-SKY-67;psn;19.03710648148148
2254;77.74487;toguro976;psn;11.323043981481481
2255;77.74512;xq_i5;psn;29.434108796296297
2256;77.74622;JECH_YT;psn;30.610555555555557
2257;77.76660;Jacko;switch;74.72917824074074
2258;77.77478;DemetriusZ93;xbl;91.7903125
2259;77.77563;VauhtiPuska;psn;52.1359375
2260;77.77661;Gustavo L 1000;xbl;6.5465277777777775
2261;77.77673;serra-audio;psn;16.825277777777778
2262;77.77673;LS-9798;psn;17.87568287037037
2263;77.77673;Memphisto92;psn;46.06728009259259
2264;77.77686;jorge_lml07;psn;72.92619212962963
2265;77.77783;Ahmadi988;psn;110.63625
2266;77.77795;LucaXVIV;psn;15.84013888888889
2267;77.77808;OMIPAM23;psn;67.63887731481482
2268;77.77856;VaTJoE;psn;70.12359953703704
2269;77.77917;Setemonfyre2;psn;40.01342592592592
2270;77.79956;Pau;switch;25.619849537037037
2271;77.80798;Reprixx;psn;69.87297453703704
2272;77.80823;hardkeyshmup;psn;69.78755787037036
2273;77.80981;gho0ost577;psn;68.7647337962963
2274;77.81006;Floody_Mike;psn;86.60827546296296
2275;77.81104;Trk_Walter;psn;72.74579861111111
2276;77.81104;XxSabroCenaxX;xbl;92.73738425925926
2277;77.81152;Seventeenem;psn;5.695277777777778
2278;77.81165;xxredxanxx;psn;97.90659722222222
2279;77.83276;Matt;switch;112.25542824074074
2280;77.84290;STBPD2;psn;39.88306712962963
2281;77.84314;xDeucalion94;psn;106.75835648148148
2282;77.84314;STKASRO;xbl;102.05792824074074
2283;77.84326;malazemi94;psn;69.10763888888889
2284;77.84351;luchiman09;psn;8.949166666666667
2285;77.84363;Longduzb00b1;xbl;88.10325231481481
2286;77.84375;HIKOBK201;psn;0.2274884259259259
2287;77.84387;LeMNGdeLoka;xbl;14.44457175925926
2288;77.84521;InfinityHex_;psn;83.4688425925926
2289;77.84534;X3ZgemarX;xbl;66.25074074074074
2290;77.84619;NaytanT26;psn;12.275601851851851
2291;77.87659;crisxdd1310;psn;33.5149537037037
2292;77.87756;powercube_22;psn;2.807476851851852
2293;77.87756;Reiging10968;xbl;39.63409722222222
2294;77.87866;ScorpionSRL;psn;20.858333333333334
2295;77.89941;TP;switch;70.41173611111111
2296;77.89954;$yuto;switch;18.508599537037036
2297;77.89966;9MooN;switch;82.42971064814814
2298;77.89966;Magc;switch;62.90045138888889
2299;77.90808;riojamario;psn;15.568958333333333
2300;77.90918;vechalpasquale42;psn;95.14739583333333
2301;77.90942;Artziball;psn;29.045046296296295
2302;77.90991;ThE_DorelliH;psn;76.05456018518518
2303;77.91003;FaiSaL33ALoMaR;psn;82.18053240740741
2304;77.91016;genmutanteX;psn;3.6691550925925926
2305;77.91040;uchicrack;psn;66.64809027777778
2306;77.91101;milkywitchy;psn;98.11305555555556
2307;77.91113;eddynx snake;xbl;82.67085648148148
2308;77.91272;Leo__Chan;psn;100.16362268518519
2309;77.91284;cesartrigos25;psn;33.63537037037037
2310;77.93286;Drask;switch;8.253877314814815
2311;77.93298;A Diego★;switch;47.88210648148148
2312;77.94250;Xpark03;psn;24.31238425925926
2313;77.94312;Messii10-sz;psn;109.54505787037037
2314;77.94312;Heffmen;psn;87.30445601851852
2315;77.94324;Tacfarm 117;xbl;6.609548611111111
2316;77.94373;Zormbot;psn;112.62164351851852
2317;77.94385;CocoAlex12;psn;100.04960648148148
2318;77.94397;KH__KeY;psn;73.68930555555555
2319;77.94421;PolliCarmen;psn;67.01497685185186
2320;77.94507;areidoel14;psn;79.68466435185185
2321;77.94519;TomiiJoe89;psn;103.74168981481482
2322;77.94690;DarkGamer1026;psn;26.978715277777777
2323;77.96631;Rustedo;switch;110.72186342592593
2324;77.97375;FinPete82;psn;82.14172453703704
2325;77.97583;Angel21ZCN;psn;77.75821759259259
2326;77.97668;RgR-7;psn;107.11913194444445
2327;77.97668;ShadowKing1676;xbl;49.86038194444444
2328;77.97681;Sekaringtias;psn;63.02184027777778
2329;77.97729;Bulbasause;psn;97.38658564814814
2330;77.97754;Woduch;psn;28.957766203703702
2331;77.97766;mdaffonso;psn;56.70003472222222
2332;77.97766;Zallaro;xbl;68.01719907407407
2333;77.97852;kentator;psn;31.01917824074074
2334;77.97852;SweetKoneko;psn;3.870960648148148
2335;77.97925;Amnesiac_90;psn;71.81733796296297
2336;77.99939;♪Hams;switch;40.74840277777778
2337;77.99976;Morderock;switch;9.888263888888888
2338;77.99976;Alex;switch;21.309675925925927
2339;77.99976;DaAcorn;switch;31.451215277777777
2340;78.00940;TheQuagmire96;psn;95.58983796296296
2341;78.01013;Mannu10523;psn;103.81400462962964
2342;78.01086;joe_lapince;psn;1.2137152777777778
2343;78.01111;KnightAllen;xbl;8.822418981481482
2344;78.01123;Captain-Shanks97;psn;82.65607638888889
2345;78.01123;DOLCE1597;psn;14.344652777777778
2346;78.01135;milsonmelo11-mil;psn;8.852013888888889
2347;78.01135;GamerHouse_90;psn;25.00704861111111
2348;78.01135;Tasosmanya;psn;85.24924768518518
2349;78.01147;MAIK1-YOUTUBE;psn;38.69233796296297
2350;78.01184;KratosDCM;psn;19.871076388888888
2351;78.01208;KingBenthe1st;psn;29.979409722222222
2352;78.01233;YoshiSwag7;psn;30.166550925925925
2353;78.01270;puropuroprpr;psn;29.583564814814814
2354;78.03296;AmiLizOTP!;switch;65.98628472222222
2355;78.03308;ImJerexx;switch;44.81458333333333
2356;78.04236;Aokiji_776;psn;92.90644675925925
2357;78.04236;Gonar_111_1;psn;100.0651736111111
2358;78.04309;CrazyLost18;psn;72.97152777777778
2359;78.04358;DDD223D;psn;112.11583333333333
2360;78.04407;A4Lefty;psn;44.127349537037034
2361;78.04443;swordcatonline;psn;78.02408564814814
2362;78.04456;xXDarkNova8Xx;psn;111.11011574074074
2363;78.04468;ProjectSIGMA12;psn;69.94756944444444
2364;78.04504;rropu_;psn;4.30900462962963
2365;78.04663;Deadleac;psn;41.19512731481481
2366;78.07629;Q8DaRKNeSs-;psn;101.00726851851852
2367;78.07654;Pohka-;psn;76.93877314814814
2368;78.07715;painenunix;psn;73.73619212962963
2369;78.07825;Kofize;xbl;104.34152777777778
2370;78.07898;pay-your-thot;psn;51.787083333333335
2371;78.08020;lGeNuSz;psn;90.64721064814815
2372;78.08020;PinkDodge;psn;91.85789351851852
2373;78.08154;Terppi87;psn;28.828738425925927
2374;78.09949;A Jade Ø;switch;46.857835648148146
2375;78.09985;Jim;switch;4.872060185185185
2376;78.09985;Trump;switch;51.97548611111111
2377;78.10925;Bo_soad11;psn;104.5334837962963
2378;78.10938;Krepzen;psn;86.9528587962963
2379;78.10938;v_jm2;psn;60.388321759259256
2380;78.10950;Criddy99;psn;58.19719907407407
2381;78.10950;kaxistoxx;psn;9.566273148148149
2382;78.10986;sozoromeshi;psn;47.92041666666667
2383;78.10999;dragon120700;psn;84.438125
2384;78.11047;Elperi21;psn;1.8542939814814814
2385;78.11072;andreadg89;psn;112.14299768518518
2386;78.11108;JuujNin_xD;psn;92.82119212962964
2387;78.11145;RevolverTurtle;psn;52.63091435185185
2388;78.11218;CL1K-KLACK_CABOM;psn;55.608275462962965
2389;78.12720;RaspyLocket3329;xbl;10.627222222222223
2390;78.13293;Jaymon;switch;13.121018518518518
2391;78.14221;tomhandball59;psn;66.10914351851852
2392;78.14368;NaithwingFallen;xbl;54.480439814814815
2393;78.14380;Gronk Stomper;xbl;77.40402777777778
2394;78.14417;The_Absolute_Bob;psn;62.53944444444444
2395;78.14490;DarKNesS_X;psn;73.82320601851852
2396;78.14600;stefaaniie03;psn;19.886435185185185
2397;78.14673;TurboUrpo_;psn;100.15202546296297
2398;78.16626;RaZeR;switch;32.51726851851852
2399;78.17688;pragmacali;psn;26.95659722222222
2400;78.17749;Helio_Asou;psn;97.8559837962963
2401;78.17773;StatingGalaxy61;xbl;10.286203703703704
2402;78.17786;CharlieOz95;psn;34.69474537037037
2403;78.17786;sanji0302;xbl;56.68303240740741
2404;78.17798;SHADOW1RAYGUN;psn;29.13252314814815
2405;78.17822;EvilBunny 666;xbl;63.05783564814815
2406;78.17871;rubyaspergian93;psn;79.16972222222222
2407;78.17883;jpctos;psn;7.560381944444444
2408;78.19971;PanCake;switch;73.32903935185185
2409;78.20984;Yosulin13;psn;50.95289351851852
2410;78.20996;xalejuanx;psn;30.97712962962963
2411;78.21021;JBouree;psn;41.59133101851852
2412;78.21021;Skyheed_;psn;42.82571759259259
2413;78.21021;Hveatles WelFia;xbl;24.68835648148148
2414;78.21033;Hxdge;xbl;71.04807870370371
2415;78.21069;Datightguy;psn;104.75159722222222
2416;78.21082;Franjimgar;psn;70.67771990740741
2417;78.21094;Z0mbie Pigd3rp;xbl;7.459178240740741
2418;78.21130;LehtiniemiJ;psn;98.98408564814815
2419;78.21472;ggr 10 92;xbl;92.11607638888889
2420;78.24353;Fernando RacerX;xbl;19.073090277777776
2421;78.24365;gusves;psn;0.6525
2422;78.24426;PixelOwl88;psn;86.2460763888889
2423;78.24463;RHYTHMSS;xbl;85.40886574074074
2424;78.24524;Salsaa x Sama;xbl;102.75216435185185
2425;78.27686;Kebbe94;psn;110.75247685185185
2426;78.27686;Pepiho;psn;89.06144675925925
2427;78.27686;Daur000209;xbl;80.04870370370371
2428;78.27698;Riko_KSB;psn;52.74494212962963
2429;78.27710;LamaFistt;xbl;68.85626157407407
2430;78.27783;LordXCraft_;psn;17.94755787037037
2431;78.27795;Callex93;psn;52.99408564814815
2432;78.27808;Noleen;psn;66.87247685185186
2433;78.27844;RoRoEscDor;psn;12.815185185185186
2434;78.27844;Oprucs;psn;14.701620370370371
2435;78.27856;Togne02;psn;71.68356481481482
2436;78.27930;GullitRock;psn;80.72219907407407
2437;78.29956;2BASA/;switch;32.486354166666665
2438;78.29956;BigBadBod!;switch;110.69484953703704
2439;78.30884;smwb219;psn;75.27347222222222
2440;78.30981;Nguikk;psn;51.267986111111114
2441;78.31042;Red--Rookie;psn;92.77121527777778
2442;78.31091;inspire;xbl;83.76936342592593
2443;78.31152;NuclearAphid773;psn;92.57262731481481
2444;78.31177;Galleniso;psn;0.6525810185185185
2445;78.31201;SAD_Tacozz-TTV-;psn;58.630439814814814
2446;78.33289;BabyTOkada;switch;30.419097222222224
2447;78.33301;Taylor;switch;9.199305555555556
2448;78.33301;Butler;switch;14.819618055555555
2449;78.34241;JONATHAN_311311;psn;2.704074074074074
2450;78.34338;Millie_Andretti;psn;11.522233796296296
2451;78.34363;I00chaser;psn;53.29925925925926
2452;78.34399;Epoxy4;psn;75.19043981481481
2453;78.34448;ZiosamIta;psn;82.96112268518519
2454;78.34485;Mixalios8043;psn;37.70732638888889
2455;78.34497;CrystalEdge_;psn;88.10565972222223
2456;78.34509;jotonne;psn;100.30953703703703
2457;78.34521;Broz_26;psn;49.807314814814816
2458;78.34534;Natiikaze;psn;66.03243055555555
2459;78.34546;YouAreDrumR;psn;78.10814814814815
2460;78.34595;buri_brilliant;psn;53.52777777777778
2461;78.36621;PenguinYay;switch;19.701550925925925
2462;78.36621;Poker うくす;switch;18.577951388888888
2463;78.37622;Potatoe_Power;psn;8.00074074074074
2464;78.37744;Ximira_Xerson;psn;112.66590277777777
2465;78.37769;Mandible91;psn;80.06777777777778
2466;78.37793;boodee;psn;1.1023958333333332
2467;78.37830;GlacierPark;psn;112.3940162037037
2468;78.37830;Fraudulent__;psn;4.486215277777778
2469;78.37866;darionic14;psn;24.743217592592593
2470;78.37903;mauroapolaya;psn;22.704270833333332
2471;78.37988;AL_NOOB_;psn;95.40716435185185
2472;78.38770;speakerak;xbl;112.66278935185186
2473;78.39954;DarkShad;switch;67.0044212962963
2474;78.39954;Enrique;switch;28.764930555555555
2475;78.41003;lLazory;psn;46.735162037037036
2476;78.41052;Snap Frag;xbl;97.7943287037037
2477;78.41089;volspecter3;xbl;24.978113425925926
2478;78.41138;aapuskaapus;psn;48.9403125
2479;78.41150;Mystery6uest;psn;54.16297453703704
2480;78.41162;Mz Alpina;xbl;23.056493055555556
2481;78.41321;Animazism;xbl;87.8214699074074
2482;78.43298;€ŸΨķļǆǳǳきむ;switch;24.241875
2483;78.43311;Amidamaru;switch;95.29872685185185
2484;78.44226;Adriano92;psn;106.75923611111111
2485;78.44275;Light-jump196;psn;72.6850925925926
2486;78.44299;nielsen2830;psn;6.83625
2487;78.44360;Jose_piti89;psn;92.09261574074074
2488;78.44360;jiorch27;psn;106.75493055555556
2489;78.44360;raskerino;psn;64.44077546296296
2490;78.44421;travellingtrio;psn;82.07628472222223
2491;78.44470;YesuZombie;psn;67.2828587962963
2492;78.44495;WorriedGarlic27;xbl;39.64086805555556
2493;78.44543;WDN-TheWinz;psn;0.7938078703703704
2494;78.44580;alfarog_ksa;psn;62.13896990740741
2495;78.44580;SaltyPizzadoge;psn;94.08921296296296
2496;78.44592;ScytherIRL;psn;95.99145833333333
2497;78.44617;DaemonHead;psn;90.30829861111111
2498;78.44666;Denis_Willian;psn;53.602349537037036
2499;78.46631;ASleepman;switch;21.326064814814814
2500;78.47607;victorramiresxsx;psn;49.72856481481482
2501;78.47742;skylander_bean;psn;69.9659375
2502;78.47791;RAAAHum;xbl;39.217395833333335
2503;78.47839;Jacko11-96;psn;61.00969907407407
2504;78.47937;jorgemarina11;psn;20.971030092592592
2505;78.47937;Leon__91;psn;105.29538194444444
2506;78.47974;lo_spagnolo99;psn;60.03270833333333
2507;78.47986;WreckisituS;psn;23.395868055555557
2508;78.49951;Jord;switch;51.13210648148148
2509;78.49976;LilYeetus;switch;88.55572916666667
2510;78.50940;Serafiin;psn;5.046331018518519
2511;78.51038;omppeli;psn;62.05133101851852
2512;78.51099;TwiQxS;psn;77.59090277777777
2513;78.51099;kagito_ribere;psn;49.52150462962963
2514;78.51135;Phatfl;psn;83.04677083333333
2515;78.51160;R_SERGIO-LUTHOR;psn;43.95658564814815
2516;78.51270;Odiurd;psn;10.80574074074074
2517;78.51306;DropTheGoldfish;psn;3.08287037037037
2518;78.53284;Godzilla99;switch;56.89055555555556
2519;78.53284;ShiN;switch;63.746203703703706
2520;78.54236;DrakeDragonator;psn;41.6959837962963
2521;78.54370;SgtMike_89;psn;45.19278935185185
2522;78.54431;xoregon;psn;47.82946759259259
2523;78.54456;TMoGenius;psn;74.88587962962963
2524;78.54468;ChinEDGE06;psn;8.431273148148149
2525;78.54468;giammypage92;psn;95.63579861111111
2526;78.54480;spyrotje2;psn;92.2381712962963
2527;78.54529;Heinkons;psn;69.71127314814815
2528;78.54541;LaggyModem;psn;26.409363425925925
2529;78.54626;sHooTeR-KsA_0;psn;111.33394675925926
2530;78.54675;Omar-qawas;psn;84.64351851851852
2531;78.54688;Parttek;psn;38.377175925925926
2532;78.56653;Frosty3001;switch;58.560451388888886
2533;78.57617;hatchyjack;psn;69.91450231481481
2534;78.57629;JubeiSamaDaisuki;psn;103.90033564814814
2535;78.57629;gunstantine_041;psn;2.5177430555555556
2536;78.57629;Fag850;psn;38.52174768518518
2537;78.57654;Team_Lucky13;psn;64.81791666666666
2538;78.57678;Hussain_205_kwt;psn;27.138773148148147
2539;78.57715;darklucas76;psn;86.91819444444444
2540;78.57800;PitFrost;psn;90.42657407407407
2541;78.57837;Brolitow;psn;68.62778935185185
2542;78.59985;psyoul;switch;89.06377314814814
2543;78.61182;Saito1664;xbl;0.8596759259259259
2544;78.63281;ぱんた;switch;9.251828703703703
2545;78.63281;Yatta!;switch;17.74480324074074
2546;78.63293;Feli;switch;77.96443287037037
2547;78.63293;Vendetta;switch;28.958125
2548;78.63318;Jaca;switch;21.481932870370372
2549;78.64502;KrizElBigote;xbl;82.37461805555556
2550;78.64526;TheLizardKing93;xbl;66.70857638888889
2551;78.64551;riichartson91;xbl;12.69537037037037
2552;78.66626;DuskNou15;switch;30.524479166666666
2553;78.67834;stevieCFC;xbl;49.85936342592593
2554;78.69983;Colby;switch;35.49363425925926
2555;78.71301;Katezu;xbl;66.18850694444444
2556;78.73279;haha rekt;switch;8.75017361111111
2557;78.73291;Saul;switch;66.42185185185186
2558;78.73291;zappynick;switch;112.3097337962963
2559;78.73303;A ORA10;switch;53.75363425925926
