2000;107.74939;Dan_C_Lark;psn;29.96153935185185
2001;107.76611;βαηαηα;switch;0.516875
2002;107.77295;ynotna98;psn;38.78616898148148
2003;107.77319;Arakth;psn;25.633310185185184
2004;107.77344;DonJulioVI;psn;52.1690625
2005;107.77368;justMhiqz;psn;110.80799768518519
2006;107.77368;Jokkum89;psn;30.834328703703704
2007;107.77380;JortsuR;psn;77.14569444444444
2008;107.77441;XxShevchenko7xX;xbl;61.94847222222222
2009;107.77441;Gronk Stomper;xbl;109.07347222222222
2010;107.77466;NooB_Lycan;psn;14.10650462962963
2011;107.77466;motogp1205;psn;32.05600694444445
2012;107.77563;Nsane-Bandicoot;psn;54.60075231481481
2013;107.77576;Aa_26An;psn;56.55129629629629
2014;107.77576;pandateam8;psn;88.80146990740741
2015;107.77588;Franjimgar;psn;11.70650462962963
2016;107.77637;X-JustHero-X;psn;91.15224537037037
2017;107.77661;Lock--Heart;psn;5.70662037037037
2018;107.77661;EthanWeaber;psn;86.57643518518519
2019;107.77673;ZxFusion_Haze--;psn;48.12145833333334
2020;107.79810;I_am_Razz_;psn;27.90357638888889
2021;107.79968;Al Xando;switch;19.168217592592594
2022;107.80212;I00chaser;psn;54.271770833333335
2023;107.80664;m0d3step_tk;psn;112.49987268518518
2024;107.80811;egg2027;psn;56.79951388888889
2025;107.80835;xX_ibby_96Xx;psn;93.11820601851852
2026;107.80835;Zigzak123;xbl;111.90628472222222
2027;107.81030;oONoCeOo;psn;101.78910879629629
2028;107.83276;sp0w0ki;switch;6.454340277777778
2029;107.83276;BPA Chirac;switch;17.832858796296296
2030;107.83276;TMoGenius;switch;14.916203703703705
2031;107.83301;Kakashi;switch;0.8550347222222222
2032;107.83313;Oksu;switch;60.34383101851852
2033;107.83911;Sweet_Android;psn;5.5446180555555555
2034;107.84021;omarre1205;xbl;21.892858796296295
2035;107.84119;Five-0-One;psn;51.96143518518519
2036;107.84155;TheBestCocoxD;psn;3.822835648148148
2037;107.84167;SaschaMkII;psn;87.16675925925927
2038;107.84277;ZeyadSal;xbl;50.83355324074074
2039;107.84302;ABO_AQIL777;psn;49.001608796296296
2040;107.84351;Serpentelancia;psn;84.09836805555555
2041;107.84351;Kotstulle_Wagner;psn;86.79174768518519
2042;107.84363;MissFinder;psn;27.552256944444444
2043;107.84509;WildSkyDragon20;xbl;0.16747685185185185
2044;107.86609;Javon;switch;83.0075
2045;107.86633;Loopy;switch;75.70123842592592
2046;107.87317;UnkilledSoul179;xbl;6.4657175925925925
2047;107.87354;ElitePotatoChip;psn;47.61556712962963
2048;107.87415;stroodlydoodles;psn;9.669467592592593
2049;107.87415;AZNFreakaZoid46;psn;16.619606481481483
2050;107.87415;SamOnTheStix;xbl;48.975208333333335
2051;107.87439;R9S Indominus;xbl;72.6930324074074
2052;107.87463;P-Pie73;psn;45.27659722222222
2053;107.87476;eL_Tommy19;psn;45.17579861111111
2054;107.87476;R_qiden;psn;44.59909722222222
2055;107.87476;MaaosG;xbl;47.493125
2056;107.87512;Anderizq;psn;49.956041666666664
2057;107.87683;Tomoss-68;psn;47.08103009259259
2058;107.87732;BANJO_92;psn;106.87604166666667
2059;107.89966;MaxPower;switch;13.776550925925926
2060;107.90674;Credius250;psn;102.09171296296296
2061;107.90698;akuz_purplex;psn;9.989039351851853
2062;107.90723;Sampo147;xbl;102.82896990740741
2063;107.90747;MoldyPotatoes-_-;psn;98.1696412037037
2064;107.90759;sasy2798;psn;90.82975694444444
2065;107.90771;ZorritoDJR;psn;26.711875
2066;107.90771;Yulbriner62;psn;49.76600694444444
2067;107.90784;TillabJoe1001;psn;30.109050925925924
2068;107.90796;tahein09;psn;112.05243055555556
2069;107.90845;strangepocket980;psn;19.77289351851852
2070;107.90857;met-alex966;psn;34.90038194444445
2071;107.90894;dilellactr93;psn;19.17375
2072;107.90991;Tomasggg4;psn;6.628541666666667
2073;107.92310;PowerBiscuit424;xbl;0.7061226851851852
2074;107.93982;Supernovamancio;psn;8.186099537037038
2075;107.93982;FalconS026;xbl;19.386261574074073
2076;107.94006;kiiizuna;psn;91.56792824074074
2077;107.94055;nonalean;psn;31.54252314814815
2078;107.94092;Geomv13;psn;9.407708333333334
2079;107.94116;Ediv_ad;psn;43.03268518518519
2080;107.94153;yaqwedc;psn;5.900324074074074
2081;107.94189;Skyheed_;psn;90.82976851851852
2082;107.94189;theTrautyShow;psn;39.459016203703705
2083;107.94214;BlueDemon012;xbl;69.80722222222222
2084;107.94214;cosxp;xbl;13.555231481481481
2085;107.94275;dangott56234;psn;94.26877314814814
2086;107.96606;iBrandon;switch;22.617280092592594
2087;107.96619;Kitabake;switch;6.902939814814815
2088;107.96631;RaZeR;switch;52.63841435185185
2089;107.96631;Namepro;switch;43.51973379629629
2090;107.96631;KaBiGon;switch;49.45771990740741
2091;107.97314;pestefe;psn;110.05310185185185
2092;107.97327;joed5k;psn;5.469895833333333
2093;107.97327;Cristian Hyuga1;xbl;1.8168287037037036
2094;107.97339;Freelance_Mann;psn;32.46572916666667
2095;107.97375;Mr27cent;psn;78.3899074074074
2096;107.97375;Yon_pi;psn;89.18987268518518
2097;107.97388;IMwH5;psn;82.10604166666667
2098;107.97424;AleXFDest;psn;102.74824074074074
2099;107.97485;Lucas547;psn;83.95208333333333
2100;107.97546;MNZ_515;psn;5.230567129629629
2101;107.97681;KarlB029;psn;74.25649305555555
2102;107.97717;IIKVO-;psn;9.149247685185186
2103;107.97803;Nerevar-7;psn;52.92384259259259
2104;107.99951;Maatt;switch;60.194965277777776
2105;107.99951;Steve!;switch;45.0480787037037
2106;108.00598;KindaComiC027;psn;107.76975694444444
2107;108.00708;George340;psn;95.90230324074074
2108;108.00781;ATRIOX SNK;xbl;20.619988425925925
2109;108.00806;Zallaro;xbl;68.07261574074074
2110;108.00818;Hiro_Tenkaichi;psn;109.73155092592593
2111;108.00818;envenom7;psn;21.566550925925927
2112;108.00830;Palmierone98;psn;98.74734953703704
2113;108.00879;LD_Moderns;psn;18.908217592592592
2114;108.00879;KARONTE--98;psn;14.209965277777778
2115;108.00903;Feeh14bg;psn;12.549861111111111
2116;108.00977;pridefulrat09;psn;65.54614583333333
2117;108.03271;stelzig;switch;91.85885416666666
2118;108.03308;D4N;switch;43.58481481481481
2119;108.04004;ChuyCTK24;psn;97.63188657407407
2120;108.04041;ZeMegaDragon;psn;20.910497685185184
2121;108.04053;SweRaZ_;psn;70.13188657407407
2122;108.04065;Dartrix955;psn;74.09611111111111
2123;108.04065;TheDarKill69;xbl;48.26690972222222
2124;108.04089;NIMMO;xbl;68.58769675925926
2125;108.04102;Jasdeep_99;psn;68.67278935185185
2126;108.04187;kratos14511;psn;51.94688657407407
2127;108.04236;maxverstappen8;psn;104.81637731481482
2128;108.04272;Xx_Nicolacho_Xx;psn;88.8402662037037
2129;108.04272;al-sahar;psn;25.585798611111112
2130;108.04321;UA-IE;psn;76.09408564814815
2131;108.04419;meozerr;psn;53.62671296296296
2132;108.06616;Zeph;switch;108.93481481481481
2133;108.06616;Psymon;switch;11.758032407407407
2134;108.06628;Dream 1+;switch;9.496030092592592
2135;108.07019;saber-fatestay66;psn;17.07263888888889
2136;108.07312;D--Tron--;psn;40.66828703703704
2137;108.07385;Ayadunio;psn;68.05337962962963
2138;108.07385;snoopy-_-lepe;psn;55.60849537037037
2139;108.07410;gcqyutbz;psn;9.011099537037037
2140;108.07434;Blagazous;psn;1.9237731481481481
2141;108.07434;Muzka-powerwithe;psn;95.02373842592593
2142;108.07458;MrSchyzo_;psn;87.67744212962963
2143;108.07483;AbuSalim0;psn;87.31082175925926
2144;108.07556;Moistium;xbl;10.069872685185185
2145;108.07568;Sonnyz2MADDD;psn;103.1647800925926
2146;108.07581;Kyabuzu;psn;43.65429398148148
2147;108.07581;T-ToxicAvenger;psn;65.92295138888889
2148;108.07654;lukerengo;psn;13.561284722222222
2149;108.07727;GekkonIV;psn;27.171712962962964
2150;108.07727;ShiiiRo_x3;psn;57.76021990740741
2151;108.09949;& knuckles;switch;11.322291666666667
2152;108.09961;Chunderdog;switch;28.551689814814814
2153;108.09985;Raph;switch;74.0140625
2154;108.10608;Ro_cko04;psn;38.92556712962963
2155;108.10645;poder-once447;psn;8.497962962962964
2156;108.10681;Xeronn_;psn;92.21493055555555
2157;108.10681;knahuel749;psn;7.610104166666667
2158;108.10681;Sts97D;xbl;7.590509259259259
2159;108.10706;zauzou;psn;77.11021990740741
2160;108.10730;Ropefly135;psn;70.93799768518518
2161;108.10803;Dragzyy__;psn;27.7690625
2162;108.10828;RashLily4584124;xbl;27.753819444444446
2163;108.10852;CinosMagician;psn;7.393703703703704
2164;108.10864;ricardho98;psn;38.17274305555556
2165;108.10876;Brale96;psn;85.16125
2166;108.11072;lazosplayer96;psn;59.13650462962963
2167;108.12354;Ampu90;xbl;92.00626157407407
2168;108.13281;chun(ちゅん);switch;19.177060185185184
2169;108.13281;Kev;switch;109.06162037037036
2170;108.13989;JaviProd;psn;14.8853125
2171;108.13989;Ekopingviini;psn;75.92734953703703
2172;108.14014;Luckss Rg4L;xbl;62.54869212962963
2173;108.14062;NebrasAli;psn;106.16456018518518
2174;108.14111;AlexStrilchuk;psn;41.80866898148148
2175;108.14111;PROOAGUS;psn;42.531851851851854
2176;108.14111;Adamant Pillow;xbl;80.4798263888889
2177;108.14124;El_muumuumilk;psn;12.514826388888888
2178;108.14136;Kubii xD;xbl;111.91571759259259
2179;108.14185;crashkun675;psn;1.3866203703703703
2180;108.14294;Ninja_7300;psn;69.60795138888889
2181;108.14392;The_Toonami-27;psn;43.378506944444446
2182;108.14502;DoctorKana;psn;55.87076388888889
2183;108.16614;Ared;switch;29.884467592592593
2184;108.16980;Wiatowski;psn;40.57177083333333
2185;108.17310;TMD-FIRAS;psn;77.01172453703704
2186;108.17334;PotFaceDog;psn;70.41936342592592
2187;108.17334;BPxq;xbl;104.92152777777778
2188;108.17371;Dadasaur-;psn;31.24851851851852
2189;108.17407;AronBlaster;psn;80.48778935185184
2190;108.17444;PachenkoMfc;psn;4.962152777777778
2191;108.17456;AFRO_LJ;psn;73.7642824074074
2192;108.17468;FonzieTheGreat;psn;105.34792824074074
2193;108.17493;AK-47865;psn;29.01478009259259
2194;108.17493;lo-nr;psn;4.2588888888888885
2195;108.17517;YellowHat07;xbl;112.42886574074075
2196;108.17529;IpLaYXb0X68;psn;75.97592592592592
2197;108.17554;suliman_2003;psn;103.40149305555556
2198;108.17554;TIRANO3115;psn;40.88361111111111
2199;108.17578;Revvylo;psn;84.02849537037036
2200;108.17590;jorge_lml07;psn;76.69166666666666
2201;108.17603;MadCrash98;psn;8.825127314814814
2202;108.17627;Ratisa2;psn;74.08113425925926
2203;108.19946;PsychoGhst;switch;78.73847222222223
2204;108.19983;WhYYZ;switch;53.79505787037037
2205;108.20569;Tyxs-BladeXtreme;psn;44.79351851851852
2206;108.20630;Kylesoul;psn;0.0090625
2207;108.20667;BLoody_biLLz;psn;91.3017824074074
2208;108.20728;ABBYA0231;psn;86.8747337962963
2209;108.20728;davix9;psn;92.11422453703703
2210;108.20728;trivialpursuit_9;psn;84.04270833333334
2211;108.20740;JacquesFogna;psn;10.17287037037037
2212;108.20740;arkael2323;psn;10.809328703703704
2213;108.20752;Midnight-Mariner;psn;87.1727662037037
2214;108.20764;jkdkdeldi17;psn;1.8159375
2215;108.20789;MaidSiku;psn;112.00003472222222
2216;108.20789;Alexander160114;psn;86.94137731481482
2217;108.20789;Ethan The Drake;xbl;59.698125
2218;108.20801;Cloud7f;psn;25.09269675925926
2219;108.20825;israel812oficial;psn;0.6822106481481481
2220;108.20825;Octalis;psn;85.08598379629629
2221;108.20850;Crodi53;psn;11.931342592592593
2222;108.20862;arpatletico31;psn;10.761979166666666
2223;108.20874;CrazyLost18;psn;99.87962962962963
2224;108.20874;cammerzlgw;xbl;41.79655092592593
2225;108.20911;Lecsae;psn;91.00587962962963
2226;108.20923;tito_la_ch;psn;4.08744212962963
2227;108.20935;KnightSlayer430;xbl;96.44907407407408
2228;108.20984;hexmantis;psn;41.25709490740741
2229;108.23828;GodDammit_Archer;psn;90.18947916666667
2230;108.23889;CSTLP;psn;64.14462962962963
2231;108.23914;Kaioshin_Cookie;psn;78.21512731481481
2232;108.23975;MONEY_BAGS24;psn;11.125439814814815
2233;108.24036;Kalipf;psn;97.9267824074074
2234;108.24036;SkyLanderA1;xbl;1.8041898148148148
2235;108.24072;watao_www;psn;46.28744212962963
2236;108.24084;MGowther;psn;21.81678240740741
2237;108.24121;Skipper2399;psn;94.3627662037037
2238;108.24146;JonatasFS5;psn;49.352418981481485
2239;108.24194;arkansassadboy;psn;29.458645833333332
2240;108.24255;Wagasez;psn;10.946157407407407
2241;108.24280;Israel_Z10N1Z;psn;1.7785300925925926
2242;108.24402;Dany7_93;psn;21.901712962962964
2243;108.24402;Thee_Clam;psn;77.71917824074075
2244;108.24426;ancestralrecall;psn;20.939699074074074
2245;108.24426;Ryan_Tries_Hard;psn;20.671805555555554
2246;108.26611;Geg;switch;38.99629629629629
2247;108.26624;Palloncino;switch;5.057280092592593
2248;108.26624;GigaLem;switch;65.45096064814815
2249;108.26624;Joshlax;switch;43.00996527777778
2250;108.27124;RF357_RM9;psn;29.851087962962964
2251;108.27332;Vonechar_SK-VX;psn;15.172453703703704
2252;108.27332;Leonard30014101;psn;0.6100925925925926
2253;108.27380;Brettiroth;psn;78.205
2254;108.27405;Matsuruke;psn;81.83976851851853
2255;108.27405;Klensal;psn;84.69658564814814
2256;108.27417;x_0ohSnap_x;psn;76.53819444444444
2257;108.27417;AizenPhoenix;xbl;0.7592361111111111
2258;108.27441;Da_InFaMouZZ;psn;62.84125
2259;108.27441;lumberg13;psn;36.78516203703704
2260;108.27490;ZAXXlNE;psn;37.34310185185185
2261;108.27515;Painchop;psn;4.325833333333334
2262;108.27515;Dzivi1;xbl;11.257534722222223
2263;108.27539;FEDEilGENIO;psn;65.08020833333333
2264;108.27563;robertboy60;psn;62.549166666666665
2265;108.27576;JPDrumLegend97;psn;99.54636574074074
2266;108.27612;Gjuro9;psn;61.579097222222224
2267;108.29956;samue;switch;80.44112268518519
2268;108.29956;YaBoiZanza;switch;19.828252314814815
2269;108.29968;SeijiICD;switch;105.91077546296296
2270;108.29968;Chando;switch;32.96479166666666
2271;108.30701;RedSoulless21;xbl;14.638530092592593
2272;108.30725;startgame 127;xbl;93.74582175925926
2273;108.30774;KingFranck1006;psn;13.831203703703704
2274;108.30835;R1nix;psn;52.00622685185185
2275;108.30847;DopeShoe_;psn;16.691898148148148
2276;108.30859;TRANS_89;psn;78.35569444444444
2277;108.30859;Chaztu;xbl;45.284618055555555
2278;108.30872;Wheatybic;psn;106.92357638888889
2279;108.30872;FelicityNomy;psn;68.90886574074074
2280;108.30872;Zenki-Oka;psn;44.64439814814815
2281;108.30872;BattyRaptor5160;xbl;105.09324074074074
2282;108.30896;BlackMambaGAR2;psn;72.80564814814815
2283;108.30933;yama-zxt;psn;38.837407407407404
2284;108.30981;GreenWolf_0394;psn;86.75387731481482
2285;108.30994;bikerman0000;psn;20.687118055555555
2286;108.31030;gatito_kawaii5;psn;3.4911689814814815
2287;108.31067;giammypage92;psn;73.13581018518518
2288;108.31079;Sarrmed;psn;23.001273148148147
2289;108.32507;_;switch;13.534236111111111
2290;108.33484;Alda1r_M4r7in3z;psn;99.82796296296296
2291;108.34021;CADAJ13;xbl;100.8398611111111
2292;108.34106;Dr_SugarBooger;psn;90.09457175925925
2293;108.34106;RexyRT;xbl;98.70730324074074
2294;108.34119;Leo_fmpd;psn;78.70368055555555
2295;108.34119;svcTyler;psn;99.8931712962963
2296;108.34143;gunstantine_041;psn;0.7587268518518518
2297;108.34143;Arielferrari19;psn;50.50442129629629
2298;108.34143;TheNobodymimic;psn;2.4135185185185186
2299;108.34155;R_Trueno-kun;psn;23.815775462962964
2300;108.34167;odrGz_00;psn;72.81221064814815
2301;108.34192;CocopChazz;psn;25.06173611111111
2302;108.34216;TheUnluckyFactor;psn;37.68940972222222
2303;108.34216;THAIGER-Gnasher;psn;112.65309027777778
2304;108.34229;KING-SUPERKING;psn;88.83256944444445
2305;108.34290;TamalitoSsj;psn;42.6477662037037
2306;108.34314;SanGuesh;psn;104.8199537037037
2307;108.36609;Crashz;switch;101.72723379629629
2308;108.36633;CJ;switch;89.41287037037037
2309;108.36646;Antho;switch;108.26988425925926
2310;108.37280;Charles_Jr86;psn;45.371770833333336
2311;108.37317;Vorta__;psn;6.942800925925926
2312;108.37354;hazelback1234567;psn;19.52449074074074
2313;108.37415;lightningbolt738;psn;107.24481481481482
2314;108.37439;thrashnando;psn;99.16
2315;108.37488;Daff_SYHD;psn;97.88516203703703
2316;108.37500;PP__17;psn;32.65377314814815
2317;108.37512;MixDaMex;psn;110.9053587962963
2318;108.37512;ThieerryHenry;psn;15.578842592592592
2319;108.37512;Alfred Kstillo;xbl;32.55184027777778
2320;108.37598;AlexPeak940;psn;38.76361111111111
2321;108.37610;IslamDR03;psn;19.314027777777778
2322;108.37646;assoluto76;psn;109.84848379629629
2323;108.37659;Nicralou;psn;97.59302083333333
2324;108.37781;fordgt-7;psn;9.447592592592592
2325;108.39941;YaboiJoeZ;switch;67.80981481481481
2326;108.39941;MigelForce;switch;41.461342592592594
2327;108.40637;Kawapo;psn;85.62778935185185
2328;108.40698;ivanurro;psn;40.71520833333334
2329;108.40710;KorruptedKha0s;xbl;10.646053240740741
2330;108.40735;Ragazzo Cometa;xbl;87.40137731481481
2331;108.40784;Uludix;psn;64.78228009259259
2332;108.40796;ZoellaCharles;psn;2.4673148148148147
2333;108.40820;BaroOOod;xbl;40.164039351851855
2334;108.40833;gaffy_goonday;psn;88.865625
2335;108.40869;ITACLM;xbl;47.905914351851855
2336;108.40894;Diego_CRCx;psn;54.69949074074074
2337;108.40918;Saiterxx;psn;20.963645833333334
2338;108.40930;oinaz;psn;42.301261574074076
2339;108.40942;ANDYGRIFFIN03;psn;112.21849537037038
2340;108.40955;redlijer;psn;8.811990740740741
2341;108.40967;Caleb Nain;switch;23.687048611111113
2342;108.41052;DoWhyMeKeyToo_;psn;22.782916666666665
2343;108.42847;GoLD3nEv0luTion;xbl;38.854490740740744
2344;108.43274;Misterio;switch;37.71627314814815
2345;108.43286;Pennpeul;switch;99.18104166666667
2346;108.43286;Applemelon;switch;0.8710185185185185
2347;108.43298;Jens;switch;9.002951388888889
2348;108.44043;HeyItzMatty;psn;47.0028125
2349;108.44055;cascada_mate;psn;26.818854166666668
2350;108.44067;Thigh_Devotee;psn;101.96445601851852
2351;108.44153;DanielCrunsh;psn;4.738171296296296
2352;108.44165;ElinNeko_09;psn;12.512407407407407
2353;108.44165;Silent_Neo090;psn;45.83865740740741
2354;108.44202;Ale_Jack94;psn;91.8224537037037
2355;108.44202;surfiend;psn;54.56100694444444
2356;108.44202;AIlienated;xbl;5.735706018518519
2357;108.44226;ALRIGHT BEEEY;xbl;11.907152777777778
2358;108.44299;DKanzer13;psn;16.13453703703704
2359;108.44312;ProYosf;psn;90.12150462962963
2360;108.44336;Valerija0;psn;5.920347222222222
2361;108.44348;PoshJosh75;psn;84.87081018518519
2362;108.46619;ND Alu;switch;87.75261574074074
2363;108.47388;Slyced N Dyced;xbl;9.48505787037037
2364;108.47412;Majstru;psn;97.30574074074075
2365;108.47424;No_Exhale;psn;100.16789351851853
2366;108.47485;Elgamerpit;xbl;74.64396990740741
2367;108.47498;EmilioGironcif64;psn;6.655266203703704
2368;108.47534;Gyuros182;psn;79.67215277777778
2369;108.47607;ToxicDiam;xbl;68.81487268518518
2370;108.47693;fqh-7;psn;74.69662037037037
2371;108.47766;MattRevolut1on_;psn;46.832199074074076
2372;108.49939;Fire Yoshi;switch;56.62741898148148
2373;108.49951;Tencha;switch;56.600092592592596
2374;108.49976;Paquico;switch;7.025023148148148
2375;108.50562;NTropy_nba;psn;95.83917824074074
2376;108.50659;Roomeoo1987;psn;93.58410879629629
2377;108.50696;Fretless94;psn;11.577638888888888
2378;108.50732;Kid Rat 12;xbl;99.79435185185186
2379;108.50757;twiddly-nuisance;psn;9.0921875
2380;108.50769;Franzoni_Alvaro;psn;24.42673611111111
2381;108.50781;Chupy-DP;psn;10.434074074074074
2382;108.50818;Coin-Coin59268;psn;105.01953703703704
2383;108.50818;PinballWizardEU;psn;104.79244212962963
2384;108.50818;Makarman083;psn;7.273773148148148
2385;108.50854;ClassicGamerX11;psn;85.21425925925926
2386;108.50867;GRAVEXLANG;psn;107.2721875
2387;108.50903;Chips-288;psn;56.66127314814815
2388;108.50903;Togne02;psn;50.01523148148148
2389;108.50916;Muggshoter;psn;19.833738425925926
2390;108.50928;Crashfan97879;psn;102.83842592592593
2391;108.50952;Naskari;psn;96.11064814814814
2392;108.50977;Darnoc98;psn;75.93119212962964
2393;108.51013;shiki-type0;psn;44.27740740740741
2394;108.51025;King-_Cobra9;psn;44.85744212962963
2395;108.51062;Novem55;psn;77.88100694444445
2396;108.53271;MrOnizuka;switch;108.03459490740741
2397;108.53284;Kima;switch;20.329409722222223
2398;108.53284;♪Hams;switch;39.835717592592594
2399;108.53308;Sumph;switch;87.3189699074074
2400;108.53308;salt;switch;86.89666666666666
2401;108.54053;Wizop22;xbl;66.8055787037037
2402;108.54138;somonto;psn;60.83972222222222
2403;108.54187;LEOMARTZ;psn;16.778240740740742
2404;108.54187;Cabz_00;psn;86.50321759259259
2405;108.54187;S4PPH13R;psn;19.365347222222223
2406;108.54199;Nanilka_Ponks;psn;70.88059027777778
2407;108.54199;Yair345xd;psn;9.540381944444444
2408;108.54224;xenyztw;psn;21.92420138888889
2409;108.54224;rkingsy6;xbl;109.96288194444445
2410;108.54309;ooopeee91;psn;97.13596064814814
2411;108.54309;MotormouthMoka;psn;9.385335648148148
2412;108.54333;MaxPayne002;psn;34.897650462962964
2413;108.54346;WYaTTcake;psn;72.3654050925926
2414;108.55713;BonzerRhino223;xbl;77.7994212962963
2415;108.56616;Zerosity;switch;97.07541666666667
2416;108.56616;SashoBoss;switch;53.50302083333333
2417;108.56628;BlueValen;switch;18.6384375
2418;108.57385;SHIN_MORSO;psn;108.99087962962963
2419;108.57397;wholesomebaba;psn;91.68751157407408
2420;108.57397;OrganDoNeR2;psn;34.9774537037037
2421;108.57410;AZ_Hypno42;psn;100.77960648148148
2422;108.57434;AcidBomb934;psn;105.85248842592593
2423;108.57483;theferret0;psn;89.97108796296297
2424;108.57520;GutoIantas;psn;40.748125
2425;108.57532;bigboj91;psn;54.180474537037036
2426;108.57544;Zoknias_Arkana;psn;22.610497685185184
2427;108.57544;iFM_787B;psn;18.16326388888889
2428;108.57568;Makys182;psn;43.023090277777776
2429;108.57581;Superhevimursu;psn;16.990289351851853
2430;108.57593;ahmadadel833;psn;4.810671296296296
2431;108.57654;Omega_1991;psn;99.31914351851852
2432;108.57678;Reece65536;psn;39.79550925925926
2433;108.57703;Nightmare123-Rg;psn;3.766215277777778
2434;108.57715;Dasnem;psn;97.89541666666666
2435;108.57800;Dave2Py;psn;60.09475694444444
2436;108.59949;Adrien;switch;74.09668981481481
2437;108.59949;B Hands;switch;45.63149305555555
2438;108.59973;Andros;switch;13.745439814814814
2439;108.60657;HitmanTM_;psn;59.05417824074074
2440;108.60693;Aerroox;psn;55.832569444444445
2441;108.60730;UltraNepNep;psn;33.43219907407408
2442;108.60730;Troncar;xbl;3.4250231481481483
2443;108.60767;Zarrock184;psn;77.89297453703703
2444;108.60779;MrRofuff22_;psn;83.02510416666667
2445;108.60779;Tikas9292;psn;21.227569444444445
2446;108.60828;RagionierFilini_;psn;15.9196875
2447;108.60840;Vanitax91;psn;83.05391203703704
2448;108.60876;Raz-Noh;psn;46.8280787037037
2449;108.60925;Zlatan_of_Neet;psn;41.20141203703704
2450;108.60938;USER-IAM;psn;78.78381944444445
2451;108.60938;Fai9al_HK;psn;60.241655092592595
2452;108.60974;smivve;psn;42.96741898148148
2453;108.60999;DarkLordLinnuis;psn;105.9584375
2454;108.61023;MegumiTame;psn;6.611087962962963
2455;108.61084;BonanzaHero;psn;46.638842592592596
2456;108.63269;〒☆Niar☆;switch;20.958171296296296
2457;108.63281;グラシ;switch;4.166226851851852
2458;108.63281;мχ★Crash;switch;20.954409722222223
2459;108.63281;Luna;switch;76.03202546296296
2460;108.63281;DuskNou15;switch;30.52037037037037
2461;108.63318;IshiFishi;switch;81.39965277777777
2462;108.63660;Emperor_Eon;psn;88.77510416666667
2463;108.64026;CurledClock001;psn;107.71524305555556
2464;108.64038;Pablo-_-Xemmnas;psn;7.766631944444445
2465;108.64087;Failchu;psn;19.66840277777778
2466;108.64087;ThiccAstley308;xbl;99.38903935185185
2467;108.64111;Johnster115;psn;45.06854166666667
2468;108.64111;ForWeAreMaunuri;psn;64.95506944444445
2469;108.64185;JoeOwnsABakery;psn;7.850914351851852
2470;108.64197;DxnzxSW;psn;44.94891203703704
2471;108.64233;Saile_mdj25;psn;9.853310185185185
2472;108.64258;madaractr5;psn;41.50876157407407
2473;108.64282;WRR08;psn;93.29454861111111
2474;108.64282;SmurfsHD;psn;96.96813657407408
2475;108.64343;DropAtom;psn;91.44487268518519
2476;108.64429;CallingCryptids;psn;36.530347222222225
2477;108.64514;CriKH58;psn;27.288877314814815
2478;108.66614;CNK Walker;switch;0.7321643518518518
2479;108.66614;Poki;switch;112.50041666666667
2480;108.66638;Janni;switch;19.036666666666665
2481;108.67407;emanuel_bruno408;psn;35.64042824074074
2482;108.67432;Stormdragon92;xbl;99.02405092592592
2483;108.67456;AleQsi;psn;77.99329861111111
2484;108.67505;AVALONGC;psn;95.33612268518519
2485;108.67517;alpha_the_dragon;psn;8.53704861111111
2486;108.67578;Deadlymens91;xbl;0.020474537037037038
2487;108.67603;Nico-futuristic;psn;28.118368055555557
2488;108.67603;ThorpdOn;psn;98.53888888888889
2489;108.67664;AbidingDisciple;psn;99.53438657407408
2490;108.67676;Blackx500;psn;3.1744675925925927
2491;108.67688;HitmanRM;psn;60.827025462962965
2492;108.67712;suolakala71__;psn;47.264722222222225
2493;108.67712;dalponz17;psn;86.12315972222223
2494;108.67737;Alvarush15;psn;0.9520601851851852
2495;108.67896;LastCrashCharted;psn;98.92990740740741
2496;108.69958;Fish Eggs;switch;18.693657407407407
2497;108.69983;A B Zack;switch;60.676631944444445
2498;108.70654;DaNiBuCk_77;psn;43.12128472222222
2499;108.70691;SassyGolbat;psn;35.75377314814815
2500;108.70764;Leo_Cam2994;psn;37.576886574074074
2501;108.70825;intel-kingdu12;psn;65.9716550925926
2502;108.70837;abduosahinshu;psn;85.1820949074074
2503;108.70837;Bluedinosaur99;xbl;9.958125
2504;108.70837;PaulVCx;xbl;86.01667824074075
2505;108.70862;raztakif;psn;77.06506944444445
2506;108.70874;xIshibukox;psn;95.82791666666667
2507;108.70874;N1njaHawk;xbl;66.18143518518518
2508;108.70886;FLASH2471;psn;2.6023032407407407
2509;108.70911;Tails-33;psn;42.78520833333334
2510;108.70923;tm91-_;psn;50.77533564814815
2511;108.70984;Cooncil_Snorter;psn;106.91797453703704
2512;108.70996;NanJo818;psn;44.853171296296296
2513;108.71082;Brit_Dragon;psn;38.97541666666667
2514;108.71094;Humepta;xbl;99.62185185185186
2515;108.73279;Sweetznezz;switch;45.640277777777776
2516;108.74036;Spleviinski;psn;16.356944444444444
2517;108.74060;AndrikMiranda;xbl;36.501469907407404
2518;108.74084;DoNaL_cOsTeLlO;psn;13.747905092592593
2519;108.74084;JuJitsu97;psn;112.27810185185186
2520;108.74097;Ferneri7ONE;xbl;10.593958333333333
2521;108.74121;GrandpaGilmour;psn;7.037476851851852
2522;108.74146;Ugoo687;psn;48.94813657407408
2523;108.74207;ema2088;psn;65.75947916666667
2524;108.74219;Choui_03;psn;40.232581018518516
