1978;110.17773;xxToroxx95;psn;111.06165509259259
1979;110.17773;JAshenOne;psn;52.012824074074075
1980;110.17786;PreyasRC;psn;0.5250694444444445
1981;110.17798;redfield050610;psn;80.88907407407407
1982;110.17810;K_E_R_M_I_T_9;psn;89.21299768518519
1983;110.17810;GhostRider7Z48;xbl;6.766990740740741
1984;110.17859;Aderoujhoshi;psn;58.05222222222222
1985;110.17871;DeenseGoulash;psn;78.77349537037037
1986;110.17883;anggiu77777;psn;14.891423611111112
1987;110.17920;Diamantacqua1993;psn;18.02982638888889
1988;110.18079;Seb_Bostjan;psn;47.02248842592593
1989;110.18127;Parigunner;psn;11.801458333333333
1990;110.19226;SeriousAmaro;xbl;14.212893518518518
1991;110.19275;yayogallo12;xbl;47.55222222222222
1992;110.19946;Vholu;switch;104.70199074074074
1993;110.19983;Zeda;switch;81.00311342592593
1994;110.19983;AleSke;switch;10.845995370370371
1995;110.20776;Lars020197;psn;107.98244212962963
1996;110.20850;MoistShampoo;psn;58.36375
1997;110.20886;TolerantOstrich;psn;101.02474537037037
1998;110.20886;Ancalego;psn;6.791597222222222
1999;110.20898;ErringFool8267;psn;20.863344907407406
2000;110.20911;Xtrion21;psn;93.75934027777778
2001;110.20911;WoodsRezzo17;xbl;48.55638888888889
2002;110.20923;Archangel2147;psn;76.27265046296296
2003;110.20923;Flieles;psn;81.00211805555556
2004;110.20935;Gronk Stomper;xbl;79.15133101851852
2005;110.20947;The_darksoul_969;psn;27.94908564814815
2006;110.20959;Shinkai257;psn;56.82694444444444
2007;110.20972;CWOTC;psn;99.88287037037037
2008;110.20984;XCL Tsubaki 0w0;xbl;52.52313657407407
2009;110.21008;GennaloBurro;psn;7.953321759259259
2010;110.21008;Steweed88;psn;42.9450462962963
2011;110.21033;s7l-p1;psn;50.83071759259259
2012;110.21033;FloppySalmon74;psn;51.898715277777775
2013;110.21033;MJimbobson;psn;49.87416666666667
2014;110.21045;eIementaIl;psn;95.35284722222222
2015;110.21045;Yulbriner62;psn;49.775300925925926
2016;110.21045;Jameszyy;xbl;81.61350694444444
2017;110.21057;Vespidy;psn;36.83287037037037
2018;110.21069;brahamballer4;xbl;73.68596064814815
2019;110.21082;We Obey Elite;xbl;100.42043981481481
2020;110.21118;inzanutty;psn;38.84945601851852
2021;110.21118;MiguelDasH7;psn;62.5496875
2022;110.21130;To-kyto;psn;94.73521990740741
2023;110.21130;Necrotic_Cortex;psn;60.190439814814816
2024;110.21130;RYNO123;psn;86.08684027777778
2025;110.21191;xxvedovaneraxx;psn;32.74344907407407
2026;110.21216;X-JustHero-X;psn;87.30918981481481
2027;110.23279;Pau;switch;28.64988425925926
2028;110.23291;Synchron;switch;88.17361111111111
2029;110.23291;Bucket;switch;80.73599537037038
2030;110.23303;ko;switch;31.06017361111111
2031;110.24207;X3N00BPWNR;xbl;16.85798611111111
2032;110.24219;TWERKDATASS92;xbl;94.72731481481482
2033;110.24243;Dravil9799;psn;58.02603009259259
2034;110.24243;amandeel94;psn;62.90373842592592
2035;110.24268;VauhtiValas;psn;18.96113425925926
2036;110.24280;Lucas547;psn;21.330914351851852
2037;110.24341;MysticIceWolf;psn;18.683287037037037
2038;110.24353;God_Usopp3;psn;0.5856712962962963
2039;110.24365;suisusui_dee-a;psn;8.011840277777777
2040;110.24365;Kori-no-Neko_00;psn;0.3451273148148148
2041;110.24377;LucaXVIV;psn;27.942280092592593
2042;110.24377;Tansporter23;psn;103.48407407407407
2043;110.24377;maurrergu;psn;56.69525462962963
2044;110.24402;Thorn_Starshield;psn;10.850578703703704
2045;110.24414;killerbadger16;psn;1.0594907407407408
2046;110.24414;Azzy_118;psn;109.55652777777777
2047;110.24414;vaan001;psn;63.78511574074074
2048;110.24414;GarGa059;psn;71.77648148148148
2049;110.24426;FaiSaL33ALoMaR;psn;50.033622685185186
2050;110.24426;said_the_killa;psn;25.27107638888889
2051;110.24438;Samparooni;psn;99.12375
2052;110.24451;THC-_-LemonHaze;psn;5.632268518518519
2053;110.24487;tmblur;psn;58.099837962962965
2054;110.24548;Popi-Funky;psn;29.26503472222222
2055;110.24573;MakhyyDD;psn;68.96699074074074
2056;110.24622;xI_MATT-M_Ix;psn;65.3170138888889
2057;110.24658;NEBREPINS;psn;8.879965277777778
2058;110.24780;bennynosche;psn;77.33027777777778
2059;110.25891;FRYYYYYYYEEEEEE;xbl;57.989328703703706
2060;110.26624;A SpookyV1;switch;15.797407407407407
2061;110.26648;[WUT]ロΓDΣΓ;switch;8.746886574074074
2062;110.27197;NeziaCod-;psn;66.06684027777777
2063;110.27502;nativaque2010;psn;82.67291666666667
2064;110.27502;RAC3R_577;psn;98.96190972222222
2065;110.27539;rikicrash;xbl;84.49324074074075
2066;110.27551;saxman141;psn;9.93068287037037
2067;110.27563;Lilly546;psn;72.78641203703704
2068;110.27563;BlindsOfficial;psn;55.97417824074074
2069;110.27563;AkwardSlime469;xbl;40.95322916666667
2070;110.27563;TheKamikaze3607;xbl;24.851388888888888
2071;110.27576;kingdomharms;psn;77.2853587962963
2072;110.27600;Dr_SugarBooger;psn;76.85178240740741
2073;110.27612;Kimahri76;psn;19.087222222222223
2074;110.27625;almrg1;psn;26.909189814814816
2075;110.27661;Antox96;psn;23.073425925925925
2076;110.27673;YeahItsDexterous;psn;13.415150462962963
2077;110.27686;TitoCOBHC;psn;3.6110532407407407
2078;110.27686;Quaglioz7;psn;34.88761574074074
2079;110.27686;Scheduled_Chip;psn;8.778842592592593
2080;110.27698;NzFlagger;psn;41.27967592592593
2081;110.27710;inswing_yorker;psn;78.43414351851852
2082;110.27734;Daghe_ZC;psn;38.14357638888889
2083;110.27734;tuil_angel;psn;4.085601851851852
2084;110.27747;ll-SharK-KsA-ll;psn;19.61818287037037
2085;110.27759;Termiitti_92;psn;3.9894444444444446
2086;110.27771;xClammzy-_-;psn;79.86598379629629
2087;110.27783;Astral-Silverfox;psn;53.811956018518515
2088;110.27795;kimsoul3605;psn;25.39574074074074
2089;110.27808;Gekioti777;psn;30.126087962962963
2090;110.27820;f14_play;psn;12.534525462962963
2091;110.27832;jarujarujarujaru;psn;20.239768518518517
2092;110.27832;Paul_Iannax;psn;68.9756712962963
2093;110.27832;ManyAnts;psn;9.017025462962962
2094;110.27917;Snotrochel;psn;26.141956018518517
2095;110.29944;Medyfame;switch;44.55991898148148
2096;110.29956;TomRus;switch;23.7096875
2097;110.29968;BlaqueASG;switch;85.22924768518519
2098;110.29968;Jens;switch;9.002222222222223
2099;110.30701;Zrksys;psn;88.98791666666666
2100;110.30725;Vliegenraam;psn;16.144166666666667
2101;110.30762;RaksaUkko;psn;1.1990046296296297
2102;110.30786;haya-No0;psn;70.35896990740741
2103;110.30835;SeeckVC;psn;1.6705787037037036
2104;110.30872;Dast3r5889;psn;81.22803240740741
2105;110.30872;I_Am_Jarlster;psn;76.33042824074074
2106;110.30884;SnakeFin;psn;81.83876157407407
2107;110.30945;KniFeX420;psn;62.955428240740744
2108;110.30945;s-aki_chan;psn;73.15239583333333
2109;110.30945;KOP-MJ;psn;69.02106481481482
2110;110.30945;Kipsssu;xbl;53.23857638888889
2111;110.30969;giovaverdi;psn;2.114733796296296
2112;110.30981;NRGY T0ckSid;xbl;102.12988425925926
2113;110.30994;ScudJoples;psn;65.89953703703704
2114;110.30994;naiko925;psn;81.13579861111111
2115;110.31006;saboteur_10;psn;79.34315972222223
2116;110.31006;Twitch-JzGx;psn;86.85496527777778
2117;110.31006;thomsongazeeelle;psn;66.28704861111112
2118;110.31018;LAST-nexxoo;psn;15.594444444444445
2119;110.31067;Jeuds204;psn;67.62047453703704
2120;110.31067;o0oXMXo0o2;psn;84.94167824074074
2121;110.31079;RTthedestroyer2;psn;77.63568287037037
2122;110.31079;BossFerret24455;xbl;65.07341435185185
2123;110.31091;Novem55;psn;104.78952546296296
2124;110.31104;Msau156;psn;25.83877314814815
2125;110.31116;totobeyy;psn;71.10822916666666
2126;110.31116;OrganDoNeR2;psn;34.987627314814816
2127;110.31128;okiu03;psn;6.042083333333333
2128;110.31140;PapaFazz;psn;63.7272337962963
2129;110.31140;nec_93;psn;34.11131944444445
2130;110.31140;girr108;psn;15.71005787037037
2131;110.31152;Tony-594;psn;26.71553240740741
2132;110.31165;ItsAnamneza;psn;70.02315972222222
2133;110.31177;IshiFishi18;psn;81.34952546296296
2134;110.31201;S-X77;psn;80.26997685185185
2135;110.33289;PsychoGhst;switch;78.76592592592593
2136;110.33289;Renim_G;switch;9.693229166666667
2137;110.33313;Thelu;switch;4.479074074074074
2138;110.34070;t3ban-_-501;psn;74.43965277777778
2139;110.34082;NOIL_games;psn;69.82939814814814
2140;110.34143;ZeroNightmare89;psn;102.49340277777777
2141;110.34167;Red--Rookie;psn;78.6825462962963
2142;110.34167;Dirgetherias;psn;8.10275462962963
2143;110.34192;DefiniteTITI;psn;69.04325231481481
2144;110.34229;CoterLee;xbl;18.867268518518518
2145;110.34241;DAVISSLS99;xbl;50.65574074074074
2146;110.34241;JesyCM Ls;xbl;0.8502083333333333
2147;110.34241;Paratusic;xbl;81.98638888888888
2148;110.34265;Galgo_Corredor;psn;2.797013888888889
2149;110.34290;Swagger_MSTA197;psn;58.65900462962963
2150;110.34302;Spleviinski;psn;43.58229166666667
2151;110.34302;Tommyno16;psn;63.10556712962963
2152;110.34314;Braxia;psn;20.022881944444446
2153;110.34314;CRZR7;psn;33.731261574074075
2154;110.34326;Retlaw1993;psn;75.92164351851852
2155;110.34351;markdiele;psn;73.03650462962963
2156;110.34363;IgorCrash;psn;19.01736111111111
2157;110.34363;Youhei_TDMpop;psn;53.98581018518519
2158;110.34387;xSites;psn;14.752534722222222
2159;110.34387;Mirzzzi;psn;110.07527777777777
2160;110.34399;tiedjen;psn;78.06849537037037
2161;110.34412;oOAl_KasirOo;psn;39.50805555555556
2162;110.34424;Ramsees-30;psn;57.22673611111111
2163;110.34436;BluehearthSocryu;psn;12.986597222222223
2164;110.34460;Kai_Magination;psn;25.623645833333335
2165;110.34460;AlanBun;psn;108.22719907407408
2166;110.34485;met-alex966;psn;37.273981481481485
2167;110.34497;KuraiKen-x;psn;72.82922453703704
2168;110.34497;lucky080cub;psn;44.85394675925926
2169;110.34521;HSOoONY-22;psn;18.290300925925926
2170;110.34534;monboru25;psn;78.53769675925926
2171;110.34534;docPh1LL;psn;61.329791666666665
2172;110.34546;TheChief220;psn;64.74533564814814
2173;110.34558;Garnickk;psn;71.12320601851852
2174;110.34570;Axelcius18;psn;46.566944444444445
2175;110.34583;MajinBuu321;psn;45.29893518518519
2176;110.34595;Berrydactyl;psn;108.45760416666667
2177;110.36609;NBandicoot;switch;59.03101851851852
2178;110.36609;Don-X;switch;84.20105324074073
2179;110.36621;~Reshizu;switch;66.58217592592592
2180;110.36633;もりのくまさん;switch;9.48670138888889
2181;110.36633;Soldier;switch;53.710601851851855
2182;110.37390;korop-;psn;29.056180555555557
2183;110.37439;Voutsi96;psn;28.932280092592592
2184;110.37476;DeViL_SmoKinG;psn;71.8103125
2185;110.37488;axelapaza;psn;56.612118055555555
2186;110.37512;Mazzara05;psn;97.80082175925926
2187;110.37524;KKCKDBB_X3;psn;38.721377314814816
2188;110.37549;samu22042005;xbl;37.81137731481481
2189;110.37561;harrie_93;psn;50.32744212962963
2190;110.37573;xMYSTER1ONx;xbl;66.92398148148148
2191;110.37598;Brettiroth;psn;73.36875
2192;110.37610;DethMatt AB;xbl;81.94837962962963
2193;110.37634;chop_sta_135;psn;61.44325231481481
2194;110.37634;allersrfcludo;psn;63.799305555555556
2195;110.37646;Astro121518;psn;39.59383101851852
2196;110.37659;Fuzzle665;psn;80.27318287037038
2197;110.37659;Dofrondemeraude;psn;13.998819444444445
2198;110.37683;Lipova10;psn;39.10195601851852
2199;110.37683;J1Taru;psn;54.76204861111111
2200;110.37683;llanranade;psn;97.32568287037037
2201;110.37708;De4dW4lker318;xbl;61.71868055555556
2202;110.37769;arkansassadboy;psn;35.97831018518519
2203;110.37781;Przphantacy;psn;72.00237268518518
2204;110.37781;Viiiba;xbl;110.9170949074074
2205;110.37793;heyheyBLOOOM;xbl;13.21994212962963
2206;110.37805;treluka;psn;23.70929398148148
2207;110.37988;Reizka_;psn;33.6084837962963
2208;110.39954;Berkerser;switch;13.76011574074074
2209;110.39954;JLiNk;switch;4.83875
2210;110.39954;Ndrept;switch;78.04877314814814
2211;110.39978;AFidooop;switch;3.8911574074074076
2212;110.40747;ImQuintessential;psn;61.62574074074074
2213;110.40833;pitone_au;psn;49.17556712962963
2214;110.40881;xXRaGXxXPrOXx;xbl;33.555
2215;110.40894;StupidCal;psn;72.94071759259259
2216;110.40906;darkdfendeur54;psn;45.89126157407407
2217;110.40906;IncomingSH;psn;62.94027777777778
2218;110.40918;glaudea;psn;69.59055555555555
2219;110.40918;mkdzns;psn;103.1262962962963
2220;110.40918;s_01001100;psn;71.2691550925926
2221;110.40918;MailableMuffin3;xbl;4.9227893518518515
2222;110.40955;Styx_enZ;psn;67.76409722222222
2223;110.40955;Iron_Jimi;psn;81.22765046296297
2224;110.40955;ci_esse7;psn;14.1203125
2225;110.40967;Dialca-;psn;25.252037037037038
2226;110.40979;Lindby94;psn;81.23318287037037
2227;110.40979;No_Exhale;psn;75.93131944444444
2228;110.40991;HAM0AHD;psn;71.25199074074074
2229;110.41003;suwaco0;psn;59.16891203703704
2230;110.41003;ll chetos ll;xbl;111.34152777777778
2231;110.41016;redKryal;psn;1.8770717592592592
2232;110.41028;iLuisPTP;xbl;67.7983912037037
2233;110.41040;Danonino_Vencido;psn;12.168391203703704
2234;110.41064;Trolex_23;psn;43.48267361111111
2235;110.41064;gcqyutbz;psn;70.21028935185186
2236;110.41101;Blizzzard_II;psn;96.17716435185186
2237;110.41101;ForsakenSeth;psn;75.26030092592593
2238;110.41113;DarkOracle363;psn;74.53302083333334
2239;110.41113;GodzillaFlex;psn;11.34519675925926
2240;110.41113;gvcaio;psn;94.96399305555556
2241;110.41138;bretty1116;psn;28.762650462962963
2242;110.41150;henritius4;psn;101.13914351851852
2243;110.41162;valemaxema;psn;85.99311342592593
2244;110.41187;Blorborblo;psn;2.645949074074074
2245;110.41260;L0rDemon15;psn;7.509756944444445
2246;110.41284;Arsenal-Kira;psn;20.661597222222223
2247;110.41296;CriKH58;psn;4.076736111111111
2248;110.43286;Phantom_PR;switch;2.9191203703703703
2249;110.43298;Pubaran;switch;2.7936342592592593
2250;110.43311;PanCake;switch;15.108009259259259
2251;110.43311;Godzilla99;switch;49.62921296296296
2252;110.43762;JERAYDEN-GAMER;psn;1.9592361111111112
2253;110.43909;ATIELSENPAI;psn;86.05998842592592
2254;110.44141;CRI-CROMC;psn;57.48878472222222
2255;110.44214;Skribbleman1;psn;96.67386574074074
2256;110.44250;CentricEar80211;xbl;40.629560185185184
2257;110.44263;LeNoirr__;psn;44.26318287037037
2258;110.44263;Draizen--One;psn;19.784004629629628
2259;110.44275;VegemiteLion180;psn;31.57689814814815
2260;110.44287;VerteX_MK;psn;13.679675925925926
2261;110.44312;Terrorcell1;psn;13.544085648148148
2262;110.44324;ArdenteZefiro;psn;92.97082175925927
2263;110.44324;Delbazii53;psn;37.79405092592592
2264;110.44336;WA_thepro115;psn;69.85203703703704
2265;110.44348;KawaiiNeko-x;psn;35.82572916666667
2266;110.44348;wase_3st_lime;psn;56.54575231481481
2267;110.44348;Sticky_Green_94;psn;70.08336805555555
2268;110.44360;Krisao_;psn;87.85131944444444
2269;110.44397;Pohka-;psn;65.19673611111111
2270;110.44397;SeT_SuNa_;psn;6.365185185185185
2271;110.44409;Roflstopz;psn;95.9890162037037
2272;110.44421;Juliomegax09;psn;13.525219907407408
2273;110.44421;Bluedinosaur99;xbl;48.148217592592594
2274;110.44434;Ryujin_Tsukuyomi;psn;34.70210648148148
2275;110.44434;LithongLeonard;psn;74.64865740740741
2276;110.44458;Nelsa_03;psn;34.99471064814815
2277;110.44470;speakerak;xbl;55.42869212962963
2278;110.44470;suma ghorat;xbl;29.558009259259258
2279;110.44482;Alex51esp;psn;37.66199074074074
2280;110.44482;RipperYafeth-;psn;42.17625
2281;110.44495;BellaVitaaWeevil;psn;26.837453703703705
2282;110.44543;MadCrash98;psn;1.932060185185185
2283;110.44556;eriker1416;psn;41.40623842592593
2284;110.44580;az0o0ze-22;psn;69.56785879629629
2285;110.44604;Daceed21;psn;0.520150462962963
2286;110.44641;humbple;psn;19.128761574074073
2287;110.44641;Shinkurodra;psn;101.79140046296297
2288;110.44641;impossible_71;psn;80.09061342592592
2289;110.46619;Trump;switch;6.684513888888889
2290;110.46619;™;switch;13.089085648148147
2291;110.46631;Keewi;switch;17.138715277777777
2292;110.46631;Luke;switch;18.86685185185185
2293;110.46643;Enhaloed;switch;112.08446759259259
2294;110.46655;Ados;switch;18.155
2295;110.46655;AlexGybou;switch;22.943854166666668
2296;110.47461;DaviStarX;psn;101.5845949074074
2297;110.47485;GalacticFurry;psn;106.53748842592593
2298;110.47595;poison_nuts94;psn;38.806412037037035
2299;110.47595;lAimbotCalvinl;xbl;37.79900462962963
2300;110.47620;mdaffonso;psn;101.9324537037037
2301;110.47656;JC_9564;psn;77.60864583333333
2302;110.47681;theopaschoa;xbl;54.62273148148148
2303;110.47705;onaaj7;psn;4.625254629629629
2304;110.47705;IL TraMu;xbl;43.1703125
2305;110.47717;ryan-yoga007;psn;37.14798611111111
2306;110.47717;N1njaHawk;xbl;64.79453703703703
2307;110.47742;DCT-29;psn;61.23758101851852
2308;110.47742;Vasolicuita;psn;25.69122685185185
2309;110.47766;YoshiakiSetsuna;psn;71.14641203703704
2310;110.47766;lion2osama;xbl;47.27280092592593
2311;110.47778;EvilWarrior93;psn;36.99918981481481
2312;110.47791;KuraiCrescent;psn;0.9974074074074074
2313;110.47815;Elite_Syed_;psn;70.82456018518519
2314;110.47864;ZellDC;psn;81.87231481481481
2315;110.47949;iD7oM-Il;psn;52.49237268518519
2316;110.49951;EPT Saiber;switch;59.85988425925926
2317;110.49951;vibbsen;switch;69.94231481481482
2318;110.49963;Randy;switch;77.26362268518518
2319;110.50696;alvaritoni;psn;12.971087962962963
2320;110.50806;aali946;psn;67.25266203703704
2321;110.50830;Half_Centaur;psn;69.69607638888888
2322;110.50867;Chomusuke99;psn;21.70423611111111
2323;110.50964;kajika_rinsei22;psn;58.65253472222222
2324;110.50977;DonJulioVI;psn;75.03667824074074
2325;110.50989;Erjill;psn;38.073229166666664
2326;110.51001;ziNeTsKy;psn;112.44596064814814
2327;110.51025;New-Select;psn;10.902858796296297
2328;110.51038;fawazhamad111;psn;36.02571759259259
2329;110.51038;derry3112;psn;59.08976851851852
2330;110.51038;Wain on TikTok;xbl;49.98719907407408
2331;110.51050;Omar_Tu_Gfe;psn;46.51914351851852
2332;110.51074;ItsCauseImBatman;psn;82.55714120370371
2333;110.51086;Dals_Awe1060;psn;90.55751157407407
2334;110.51111;A4Lefty;psn;13.988854166666666
2335;110.51111;Shanks1682;psn;1.4576967592592593
2336;110.51123;Rickthunda;psn;47.81903935185185
2337;110.51196;A_Moist_Cucumber;psn;40.86228009259259
2338;110.51221;RayrobiHUN;psn;112.22586805555555
2339;110.51245;TekkenKing10;psn;92.74971064814815
2340;110.51257;bokuKUNKUN;psn;68.44298611111111
2341;110.51465;Soseil17;psn;5.914618055555556
2342;110.53271;イゾウ;switch;48.95835648148148
2343;110.53284;Spookmega;switch;9.662002314814815
2344;110.53296;QesaKo;switch;75.66452546296296
2345;110.53308;ミケミケ;switch;0.015787037037037037
2346;110.53308;Mata95CR;switch;75.74501157407407
2347;110.54138;puntocic;psn;5.9366666666666665
2348;110.54187;Daemon_IT;psn;3.3590625
2349;110.54260;andyatkinson1608;psn;8.777465277777777
2350;110.54260;MK90II;psn;110.69886574074074
2351;110.54272;Panchitofjst;xbl;36.57422453703704
2352;110.54285;Rowley2810;psn;41.89457175925926
2353;110.54285;Yon_pi;psn;90.23684027777777
2354;110.54297;Wariuzzo;psn;81.2390162037037
2355;110.54297;Xepher54;psn;73.3121412037037
2356;110.54333;TheDantetix;psn;52.000590277777775
2357;110.54333;onepit9999;psn;59.72510416666667
2358;110.54346;bullerbuller7;psn;110.71953703703704
2359;110.54346;dendArviate;psn;55.962349537037035
2360;110.54358;jdkluv;psn;62.7496412037037
2361;110.54358;sanji0302;xbl;20.139270833333335
2362;110.54370;BombeDK;psn;18.240879629629628
2363;110.54395;Weepblade;psn;49.79354166666667
2364;110.54407;AFGHAN_BeAzT;psn;78.58346064814815
2365;110.54431;josue_zp01;psn;28.690520833333334
2366;110.54431;aldo20995;psn;59.078981481481485
2367;110.54443;afluque14;psn;53.65560185185185
2368;110.54443;ALAN11armando;xbl;78.01616898148148
2369;110.54456;negativeX_1;psn;51.908622685185186
2370;110.54468;Ricky-Albi_Pavac;psn;54.8437962962963
2371;110.54468;SacredBeasts;psn;75.42239583333334
2372;110.54492;Zuuni-92;psn;48.49703703703704
2373;110.54517;EmmaTH_;psn;84.57755787037037
2374;110.54517;iFM_787B;psn;13.778888888888888
2375;110.54553;I_am_Razz_;psn;34.84524305555556
2376;110.54590;Nikomaani;psn;87.03216435185185
2377;110.54590;xLebon95;psn;65.84523148148148
2378;110.54626;KodutFR;psn;88.02877314814815
2379;110.55920;bIank ll;xbl;55.53730324074074
2380;110.56616;AlphaWolf;switch;25.875625
2381;110.56628;Hazard;switch;112.48631944444445
2382;110.56628;[#]BOT M ;switch;18.50224537037037
2383;110.56628;Player;switch;9.283506944444444
2384;110.56628;Krostian;switch;15.757442129629629
2385;110.57056;X-DarkShadow-79;psn;87.92902777777778
2386;110.57104;gurashi_ctr;psn;84.51673611111111
2387;110.57104;GoLD3nEv0luTion;xbl;34.8578587962963
2388;110.57495;ad1does;psn;35.39162037037037
2389;110.57507;JacquesFogna;psn;72.93135416666667
2390;110.57520;BordinIV;psn;75.2401388888889
2391;110.57568;AvidNonchalance;psn;87.07184027777778
2392;110.57581;GD_PlayGamerex;psn;79.98920138888889
2393;110.57629;SerVicLeo_10;psn;46.64535879629629
2394;110.57642;moejoe42;psn;67.5165625
2395;110.57666;OmnimonBandicoot;psn;97.54501157407407
2396;110.57690;AT-MAT-CB;psn;84.13766203703703
2397;110.57690;aguszhaceer-22;psn;33.61122685185185
2398;110.57690;klickklockwood;psn;92.40039351851851
2399;110.57690;adrianch2002;psn;13.726782407407407
2400;110.57690;Bebalona;psn;11.819988425925926
2401;110.57703;cutter031;psn;75.06972222222223
2402;110.57727;luzka_ben94;psn;3.745347222222222
2403;110.57739;Biaggini94;psn;5.055069444444444
2404;110.57739;HussainM22;psn;92.66075231481481
2405;110.57800;X-SQU4II30N4RD-X;psn;40.341712962962966
2406;110.57800;N8isL8;psn;46.311331018518516
2407;110.57800;Xx_ABO7MEED_xX;psn;23.83619212962963
2408;110.57800;G0th0gi;psn;79.29103009259259
2409;110.57812;Dos_Sedros17;psn;67.98719907407407
2410;110.57825;JFoxto66;psn;3.224733796296296
2411;110.57837;S1cK_Neymar;psn;100.56508101851851
2412;110.57861;Rowanberry410;psn;77.2091550925926
2413;110.57861;iamXyais;psn;22.485810185185183
2414;110.57861;NewVegasVaultboy;psn;38.75699074074074
2415;110.57898;FindTheFishFish;xbl;4.523275462962963
2416;110.57922;TeoSamu;psn;26.84119212962963
2417;110.57935;Ayadunio;psn;78.83086805555556
2418;110.57959;jampi106;psn;22.584155092592592
2419;110.57959;ScytherIRL;psn;97.95275462962962
2420;110.57959;gapactr7;psn;31.861585648148147
2421;110.58667;Lex_Lawthor;psn;70.72611111111111
2422;110.59937;TMoGenius;switch;14.915497685185185
2423;110.59949;iLeVyy;switch;50.62759259259259
2424;110.59949;aaaaaaaaaa;switch;57.79875
2425;110.59961;J;switch;104.20201388888889
2426;110.59961;タニシ;switch;48.932997685185185
2427;110.59961;Jamie 1989;switch;6.260891203703704
2428;110.59961;isra;switch;14.4684375
2429;110.60730;Memphis4life82;psn;7.880775462962963
2430;110.60791;StaticEncounter;psn;74.71387731481481
2431;110.60889;D-ZET-A93;psn;27.884351851851854
2432;110.60901;S1mpleEspitia;psn;44.7165625
2433;110.60913;xXMAD_Q8yGODXx;psn;8.464351851851852
2434;110.60925;AmberDoor896371;xbl;27.79420138888889
2435;110.60925;j5eazyyyy;xbl;90.95715277777778
2436;110.60974;CyberAkuma_1994;psn;41.65240740740741
2437;110.60974;RealFakeCrash;psn;34.83189814814815
2438;110.60986;WDN-TheWinz;psn;19.468171296296298
2439;110.60986;tokoroten-FD;psn;63.141354166666666
2440;110.60999;Canary_Wharf;psn;48.02482638888889
2441;110.61011;Floody_Mike;psn;50.558368055555555
2442;110.61035;The_REAPER_KSA2;psn;89.47857638888888
2443;110.61047;latexi_pappa;psn;108.79583333333333
2444;110.61060;Razseath;psn;9.785300925925926
2445;110.61072;Cloud7f;psn;58.2365625
2446;110.61072;lemax8721;psn;40.13364583333333
2447;110.61084;Jokeyboy123TTV;psn;39.14474537037037
2448;110.61084;CoCaFree;xbl;8.901747685185185
2449;110.61096;powercube_22;psn;4.490891203703704
2450;110.61121;leviyatan;psn;111.70337962962962
2451;110.61145;xSP3CN4Sx;xbl;38.95570601851852
2452;110.61182;life4kife;psn;99.0002662037037
2453;110.61194;Aziria-Shingen;psn;4.6320601851851855
2454;110.61230;nacyngiel;psn;49.84451388888889
2455;110.61230;Paid To Be Here;xbl;51.880520833333335
2456;110.61279;Thomaskwondo;psn;56.245370370370374
2457;110.63269;KasandraBt;switch;50.950208333333336
2458;110.63281;A Gehis514;switch;66.14118055555555
2459;110.63293;Janni;switch;20.21534722222222
2460;110.63293;A MrDr34mR;switch;58.24532407407408
2461;110.64172;carlitosbucara;psn;5.4444791666666665
2462;110.64246;xavier_officiel;psn;9.800162037037037
2463;110.64246;andres7sevendaza;psn;87.93722222222222
2464;110.64258;Z7 MiStErY;xbl;52.792245370370374
2465;110.64282;Luke_53712;psn;15.452569444444444
2466;110.64282;GrandClam;psn;41.59068287037037
2467;110.64294;HombreAldeano;psn;36.10855324074074
2468;110.64294;PJudge;xbl;49.91204861111111
2469;110.64307;Reillu;psn;108.16486111111111
2470;110.64307;Kali-K-Yuga;psn;64.59142361111111
2471;110.64319;katakuridz20;psn;4.152002314814815
2472;110.64355;Shikarnovich;psn;8.12443287037037
2473;110.64355;VGR645;psn;28.892939814814813
2474;110.64355;xWilliam02;psn;100.96212962962963
2475;110.64392;antsaj;psn;44.212106481481484
2476;110.64392;dinglebillie01;psn;56.461782407407405
2477;110.64404;ITACLM;xbl;49.70230324074074
2478;110.64417;VOTEFORRPEDRO;xbl;57.97059027777778
2479;110.64429;tsharpe00;psn;67.7637037037037
2480;110.64441;TZX12T;psn;49.91311342592593
2481;110.64441;MesoSpark;psn;79.43695601851852
2482;110.64490;Alex_Pro-X-;psn;93.8746412037037
2483;110.64514;Pingui_Belloso;psn;36.140219907407406
2484;110.64526;RHGNTX;psn;47.860231481481485
2485;110.64551;kockeine;psn;61.67835648148148
2486;110.64600;WongDonge;psn;21.316990740740742
2487;110.64673;nounnis;psn;100.14521990740741
2488;110.64807;blasczcykowski;psn;53.73204861111111
2489;110.66614;Auramaster;switch;33.73037037037037
2490;110.66614;Hugomega;switch;43.06773148148148
2491;110.66626;Hildeberto;switch;43.127291666666665
2492;110.66638;Dash Ai-Dl;switch;111.17814814814815
2493;110.67371;Jeisspectro;psn;66.74364583333333
2494;110.67480;iLGreve;psn;59.109907407407405
2495;110.67517;MezoZero;psn;29.895775462962963
2496;110.67615;Ruu_ben95;psn;11.503252314814814
2497;110.67615;al-sahar;psn;5.849340277777777
2498;110.67664;Reiging10968;xbl;38.38446759259259
2499;110.67700;Rodrilynne;psn;12.351932870370371
2500;110.67700;MayorIguanaFTW;psn;40.383784722222224
