1015;135.90320;CgWs xESP4NTOx;xbl;27.51796296296296
1016;135.90356;Excessiveiser;psn;81.50396990740741
1017;135.90393;Matjestix95;psn;40.959467592592596
1018;135.90405;Lucas547;psn;79.4013425925926
1019;135.90417;TheDantetix;psn;3.0121296296296296
1020;135.90430;B0tam0ch1Chan;psn;71.1424074074074
1021;135.90442;HOSSAM__OMAR;psn;55.41217592592593
1022;135.90479;BenjyRazor97;psn;55.507523148148145
1023;135.90637;Tomiou92;psn;80.2479513888889
1024;135.92957;buggycore;psn;66.0944675925926
1025;135.93420;ArTy x3;xbl;8.672766203703704
1026;135.93445;Katsuri17;psn;16.875381944444445
1027;135.93445;Sp3KtRo Sp4rt4N;xbl;57.40158564814815
1028;135.93457;BYRACKSO13;xbl;24.67244212962963
1029;135.93518;Sohcan;psn;26.096527777777776
1030;135.93542;Starkiller365_;psn;54.05853009259259
1031;135.93616;JVSemLimites;psn;97.88668981481482
1032;135.93652;Kadejo09;psn;103.94638888888889
1033;135.93652;sebas2013-_-;psn;45.755520833333335
1034;135.93665;Tom1990fr;psn;86.62483796296296
1035;135.93677;leandro_soldier1;psn;22.676828703703702
1036;135.93677;Zenki-Oka;psn;66.62521990740741
1037;135.93689;SP2_;psn;65.71277777777777
1038;135.93689;M19 olo;xbl;68.02532407407408
1039;135.93701;Omar_MMI;psn;90.12866898148148
1040;135.93701;nyx-baguette;psn;112.57134259259259
1041;135.93726;robertboy60;psn;7.544224537037037
1042;135.93726;Kuningaskotka;psn;87.84461805555556
1043;135.93750;kecioke;psn;100.74185185185185
1044;135.93750;Germen_10;psn;76.72978009259259
1045;135.93860;jackigno98853;psn;51.02449074074074
1046;135.93896;Beelzebat;psn;45.43479166666667
1047;135.93958;BICIO_92_HC;psn;8.714837962962964
1048;135.96606;A Gehis514;switch;66.17015046296297
1049;135.96631;Heather;switch;8.883414351851853
1050;135.96643;A Oscanor;switch;3.2474189814814816
1051;135.96692;DeepFreecs;psn;110.00203703703704
1052;135.96753;dmcc16;psn;19.7034375
1053;135.96777;xCandyMan-Dan;psn;26.90162037037037
1054;135.96838;Lone_Lion;psn;80.9769212962963
1055;135.96851;saboteur_10;psn;37.720844907407404
1056;135.96875;iLeVyy;psn;66.64107638888889
1057;135.96912;Jasdeep_99;psn;64.06892361111112
1058;135.96924;MaxGomess220;psn;59.838738425925925
1059;135.96985;pereita1027;psn;10.967118055555556
1060;135.97009;Moist Angz;xbl;82.50957175925926
1061;135.97058;j-oj_odio;psn;36.195532407407406
1062;135.97070;satton95;psn;15.254560185185186
1063;135.97070;saad_king356;psn;25.767847222222223
1064;135.97070;Kotstulle_Wagner;psn;84.98334490740741
1065;135.97095;estafador564toro;psn;52.94261574074074
1066;135.97131;SAMURAI--vvx;psn;71.61494212962963
1067;135.97180;Perrcules;psn;17.529097222222223
1068;135.97192;Nano_femtotech;psn;70.90398148148148
1069;135.97192;lapikas1995;psn;93.88619212962963
1070;135.97327;HardTraX_YT;psn;93.7887037037037
1071;135.99951;SonicStorm;switch;5.732627314814815
1072;135.99951;Menta;switch;110.77221064814815
1073;136.00110;noemm94;psn;7.805983796296296
1074;136.00256;Phantum_Boi;psn;90.77039351851852
1075;136.00293;RisingSuns94;psn;110.68527777777778
1076;136.00330;Xration84;psn;57.25416666666667
1077;136.00354;JuanjusMx;psn;13.987372685185186
1078;136.00378;ItateshiX;psn;5.2342361111111115
1079;136.00464;al7amdan123;psn;59.375277777777775
1080;136.00671;El-Nino-FCB;psn;15.40412037037037
1081;136.00696;robpanza58;psn;29.128564814814816
1082;136.01807;AmberDoor896371;xbl;32.762430555555554
1083;136.03455;JulezBrown;psn;13.0021875
1084;136.03455;siverns93;psn;5.428784722222222
1085;136.03552;illegalricefield;psn;87.05829861111111
1086;136.03662;RezRaker;psn;101.88524305555555
1087;136.03674;MESSI 10 C;xbl;40.40744212962963
1088;136.03723;Hon9yBad6er;psn;67.03278935185185
1089;136.03748;Motrax76;psn;19.63244212962963
1090;136.03760;Xtarforce862;psn;1.1172222222222221
1091;136.03833;NewManulillo;psn;99.12373842592592
1092;136.04944;Mick;switch;92.88282407407408
1093;136.06592;SashoBoss;switch;53.531273148148145
1094;136.06628;Ashadow255;switch;63.71158564814815
1095;136.06812;ispaniko;psn;63.92609953703704
1096;136.06824;helixyr-CG;psn;15.987395833333334
1097;136.06824;killer__749;psn;43.49417824074074
1098;136.06958;hemobean;psn;5.213206018518519
1099;136.06958;totomal_10100;psn;4.751261574074074
1100;136.06958;ABDULILLAH_XD;psn;45.182430555555555
1101;136.06970;Sartonon;psn;99.913125
1102;136.06982;mksfc19;psn;7.823923611111111
1103;136.07043;Cesko_03;psn;3.1425694444444443
1104;136.07043;zCrevice;xbl;0.9435185185185185
1105;136.07080;LeNNeTh772;psn;13.155578703703704
1106;136.07092;Tiaros;psn;66.39429398148148
1107;136.07214;Lil_Rayy_16;psn;3.5639351851851853
1108;136.07251;Snotrochel;psn;4.083217592592592
1109;136.07349;YoshiForGeek;psn;41.91900462962963
1110;136.07373;cLa94V;psn;94.85824074074074
1111;136.08459;KorruptedKha0s;xbl;20.603101851851854
1112;136.09961;♪Hams;switch;34.856006944444445
1113;136.09973;TinyTigr;switch;65.15872685185185
1114;136.09985;JGChrom;psn;11.95369212962963
1115;136.09985;anto;switch;54.034421296296294
1116;136.09985;YoshiPower;switch;36.51990740740741
1117;136.10071;exegamer1pro;psn;47.603113425925926
1118;136.10144;Jamesta2468;psn;4.568229166666667
1119;136.10168;Verban96_TTV;psn;83.71575231481482
1120;136.10193;axelapaza;psn;17.600590277777776
1121;136.10217;Romesino;psn;87.42206018518519
1122;136.10217;fawing_sz;psn;65.88422453703704
1123;136.10229;Xtr3m WaNTeD;xbl;37.99855324074074
1124;136.10254;kennlex;psn;56.87359953703704
1125;136.10266;FireFox2m;psn;96.20635416666667
1126;136.10327;JuanmaOnly95;psn;56.945844907407405
1127;136.10327;Cyrraxx;psn;7.919756944444444
1128;136.10388;Trk_Walter;psn;65.99886574074074
1129;136.10449;MONSTROctr;psn;0.7289236111111111
1130;136.10522;griffinssssss01;psn;101.7928587962963
1131;136.10535;Couturois;psn;108.55665509259259
1132;136.13281;GameKnight;switch;13.934050925925925
1133;136.13293;Zak;switch;15.69537037037037
1134;136.13318;cyberwolf;switch;109.90262731481481
1135;136.13330;PanCake;switch;13.0065625
1136;136.13452;Pinstreel;psn;97.19304398148148
1137;136.13574;CheeseDreamerEFC;psn;17.073356481481483
1138;136.13599;Laxus-_7;psn;22.989837962962962
1139;136.13623;GO_RK;psn;73.6083912037037
1140;136.13708;Terry3210;psn;26.474189814814814
1141;136.13708;Oo___GTR_oO;psn;16.58570601851852
1142;136.13708;Sodiumized;xbl;71.54428240740741
1143;136.13721;xXZ0n3_Z3r0Xx;psn;74.48368055555555
1144;136.13745;Oprucs;psn;24.762002314814815
1145;136.13757;Greenalien_22;psn;11.593668981481482
1146;136.13757;inswing_yorker;psn;24.408541666666668
1147;136.13818;Adnnpatatn;psn;59.78112268518519
1148;136.13818;Nivalis-r;psn;65.78236111111111
1149;136.13843;Praise_the_Taco;psn;29.520428240740742
1150;136.13867;OliverAtom95;psn;21.704710648148147
1151;136.13940;Treilio;psn;17.143055555555556
1152;136.16614;ラティオス;switch;45.84328703703704
1153;136.16748;SubaruAMG;psn;10.474467592592593
1154;136.16980;Symp_Tom;psn;15.98136574074074
1155;136.17065;OtonanoOokami;psn;7.867094907407408
1156;136.17126;ProjectSIGMA12;psn;15.983831018518519
1157;136.17126;Aolong26;psn;16.179050925925925
1158;136.17175;Xm7md_ksa193X;psn;17.178101851851853
1159;136.17188;S-X77;psn;81.9658912037037
1160;136.17212;RaydersonX;psn;27.99763888888889
1161;136.17224;ElPanson2000;psn;19.682476851851852
1162;136.17236;KaiserRogue96;psn;3.264212962962963
1163;136.17261;Mikado_Sama;psn;98.0831712962963
1164;136.17310;Abadi_2O001;psn;108.1835763888889
1165;136.17432;Tyakyh;psn;51.188981481481484
1166;136.19849;Scouali;psn;79.13158564814815
1167;136.20142;John_Wick_023;psn;107.06340277777778
1168;136.20312;AsbelX;psn;86.85136574074075
1169;136.20386;Makeaxl;psn;71.79837962962964
1170;136.20544;MisterZeta;xbl;93.22221064814815
1171;136.20581;MightyHero777;psn;4.056099537037037
1172;136.20605;Puerkos506;psn;20.09556712962963
1173;136.22876;EMAX_2010;psn;98.7016087962963
1174;136.23279;Aletz1992;switch;99.51769675925927
1175;136.23279;Roop;switch;13.733125
1176;136.23425;jonathanjuanjo;psn;65.78951388888889
1177;136.23499;Pinehapple;xbl;104.50244212962963
1178;136.23523;Gamenoverse;psn;24.621631944444445
1179;136.23584;markdiele;psn;70.79136574074074
1180;136.23645;MaialePolare;psn;92.96711805555556
1181;136.23669;BOOM-SA-8;psn;6.908136574074074
1182;136.23669;Vanitax91;psn;91.82064814814815
1183;136.23669;Maatthieu_10;psn;10.185439814814815
1184;136.23682;Guruem_;psn;71.02546296296296
1185;136.23706;CMDParodies;psn;24.086979166666666
1186;136.23718;dinopee77;psn;91.794375
1187;136.23779;ioleax;psn;50.003819444444446
1188;136.23816;pelzerrrr;psn;38.48344907407407
1189;136.23865;manolo823;psn;7.990289351851852
1190;136.23901;Tony-594;psn;7.2559375
1191;136.23914;ancestralrecall;psn;36.48221064814815
1192;136.24939;Fonseca MX;switch;59.07224537037037
1193;136.24951;Raulmg99;switch;14.660960648148148
1194;136.25439;Rodri2115;psn;18.936493055555555
1195;136.26599;Drandor;switch;7.86287037037037
1196;136.26636;maxime;switch;5.0658564814814815
1197;136.26831;NaruFaq;xbl;30.69925925925926
1198;136.26868;Aerroox;psn;14.493599537037037
1199;136.26868;PrimeYoshi;psn;4.635949074074074
1200;136.26929;Dadasaur-;psn;8.305787037037037
1201;136.26990;TheLeozeraYT;psn;17.43525462962963
1202;136.27002;hueso257;psn;12.67951388888889
1203;136.27039;serra-audio;psn;8.039224537037038
1204;136.27075;AvaKun;psn;93.14821759259259
1205;136.27087;CharTej10;psn;58.28962962962963
1206;136.27209;WYaTTcake;psn;65.29297453703704
1207;136.29871;X-Enervator-96;psn;93.59711805555555
1208;136.29944;ko;switch;31.63542824074074
1209;136.29956;gamerguy;switch;81.90344907407408
1210;136.30200;Rare-CTR;psn;27.47679398148148
1211;136.30212;Paang98;psn;47.78101851851852
1212;136.30225;FinaIIyLuca;psn;57.83015046296296
1213;136.30237;spaderk;psn;57.74041666666667
1214;136.30298;TekeSoSweateh;psn;66.49861111111112
1215;136.30310;ExploderX95;psn;14.986944444444445
1216;136.30347;Zorbling;psn;8.079733796296296
1217;136.30347;A1rPun;psn;81.88346064814814
1218;136.30347;False x Napster;xbl;30.498368055555556
1219;136.30396;ahvena_;psn;66.34917824074074
1220;136.30469;xEnri_;psn;44.76775462962963
1221;136.30542;GRAVEXLANG;psn;111.26141203703703
1222;136.30774;xAzzerz;xbl;66.24600694444445
1223;136.33264;MigelForce;switch;41.48960648148148
1224;136.33313;Big D;switch;38.572118055555556
1225;136.33411;ScarTex93;psn;88.92171296296296
1226;136.33521;xXII_TANK_IIXx;psn;78.02644675925926
1227;136.33521;SABLEGUF;xbl;72.69829861111111
1228;136.33545;Kaioshin_Cookie;psn;75.06418981481481
1229;136.33557;Phenomenon2727;psn;4.1899189814814815
1230;136.33655;darkdragon177;psn;7.609606481481482
1231;136.33679;Salsaa x Sama;xbl;48.08796296296296
1232;136.33691;AbsoluteXM;psn;99.0429513888889
1233;136.33752;Sersatin;psn;71.03450231481482
1234;136.33777;BloodyCrowBeast;psn;29.40255787037037
1235;136.33789;muhamad_xx11;psn;18.324074074074073
1236;136.33801;lil_Grey-Fox;psn;57.44435185185185
1237;136.33801;Mirzzzi;psn;105.22875
1238;136.33850;TWEZAH;psn;89.0637962962963
1239;136.33862;Obsidianblade00;psn;87.35188657407407
1240;136.33862;KingJQueakez;psn;22.205543981481483
1241;136.33936;f_rig;psn;41.91628472222222
1242;136.33984;OffspringAndy;psn;21.57431712962963
1243;136.34082;SokuNoGuru;psn;45.050868055555554
1244;136.36841;Tanjiiro;psn;56.58821759259259
1245;136.36841;iTheDashy;psn;44.57167824074074
1246;136.37012;SB7-MG7FLHM;psn;60.4709375
1247;136.37012;SB7-MG7FLHM;psn;60.47094907407408
1248;136.37024;IronTheDaniel;xbl;34.84166666666667
1249;136.37061;abofahad_-;psn;66.85780092592593
1250;136.37122;thejoker11121;psn;34.85810185185185
1251;136.37134;deathgosu;psn;59.88851851851852
1252;136.37317;Redo-Yare;psn;20.134733796296295
1253;136.37402;bretty1116;psn;34.70684027777778
1254;136.39941;Masacro;switch;51.28585648148148
1255;136.39966;Bojan95;switch;46.905659722222225
1256;136.40222;CRASH_ksa21;psn;28.198449074074073
1257;136.40369;Stynx5413;psn;71.9988425925926
1258;136.40369;Ben_A95;psn;88.01303240740741
1259;136.40369;Syirine;psn;1.1164699074074074
1260;136.40442;Fobinforg;psn;87.69019675925927
1261;136.40466;ElliotCerulean;psn;19.940856481481482
1262;136.40515;Muggshoter;psn;17.86634259259259
1263;136.40588;FeliX280404;psn;31.735578703703705
1264;136.40601;jarujarujarujaru;psn;43.47165509259259
1265;136.40613;WillsPete;psn;5.898194444444444
1266;136.40637;razor4268;psn;49.705740740740744
1267;136.43005;v_magalhaes;psn;13.638356481481482
1268;136.43225;omochi--unyon;psn;6.215601851851852
1269;136.43262;Pasta937;switch;16.062037037037037
1270;136.43323;JST#Rbs;switch;7.9688888888888885
1271;136.43457;Kideu98;psn;89.24462962962963
1272;136.43481;Kam1kaz3-Apple;psn;19.932060185185186
1273;136.43567;Qwertyctrx;psn;104.60712962962963
1274;136.43628;MartiinSantos;xbl;6.59744212962963
1275;136.43652;RoyalOwl04;xbl;88.2462037037037
1276;136.43738;Zlatan_of_Neet;psn;31.079189814814814
1277;136.43750;AM7I_98;psn;28.753287037037037
1278;136.43848;ToRuUu87;psn;17.699826388888887
1279;136.43848;xXkenny123Xx;xbl;7.639224537037037
1280;136.43896;juzah22;psn;96.79077546296297
1281;136.43994;GIGIX94;psn;104.82240740740741
1282;136.44006;Kyabuzu;psn;9.48800925925926
1283;136.44055;Silver--XIII;psn;40.98222222222222
1284;136.46619;Paint;switch;74.83414351851852
1285;136.46643;Ruther:21;switch;22.734560185185185
1286;136.46655;Badih09;psn;78.80643518518518
1287;136.46838;Karagrimbor;psn;91.8490162037037
1288;136.46875;LordVaniz;psn;91.80392361111112
1289;136.46875;Docteur Marvin;xbl;7.928252314814815
1290;136.46899;Turboherne;psn;17.87236111111111
1291;136.46924;Lermington;psn;90.52649305555556
1292;136.46924;aleore63;psn;12.035983796296296
1293;136.46924;franco2k0;psn;46.040925925925926
1294;136.46960;lIlChronoslIl;psn;66.19061342592593
1295;136.46985;ALRIGHT BEEEY;xbl;86.76311342592592
1296;136.47021;thack3r182;xbl;85.97614583333333
1297;136.47046;iAboge;psn;28.99420138888889
1298;136.47046;jigarossi;psn;7.991921296296296
1299;136.47058;PurrVish;psn;15.717974537037037
1300;136.47119;Aa_26An;psn;80.73458333333333
1301;136.47131;CrimsonSlickRick;psn;21.38951388888889
1302;136.47156;mauroapolaya;psn;48.893171296296295
1303;136.47192;LorDrak98;psn;2.787615740740741
1304;136.47205;Huulivegaani;psn;42.24017361111111
1305;136.47217;uce-k245;psn;19.92474537037037
1306;136.47229;GoldHelix7;psn;110.25482638888889
1307;136.47290;FranciRoosters;psn;34.38106481481481
1308;136.49939;Ely-1031;switch;100.56700231481481
1309;136.49951;stillborN;switch;97.11903935185185
1310;136.50159;WoodsCarton3952;xbl;99.72880787037037
1311;136.50317;Hooksrebel;psn;19.621724537037036
1312;136.50391;Keifer149;psn;97.68952546296296
1313;136.50415;IISloOomX-;psn;34.42644675925926
1314;136.50452;MRIR1996;psn;98.18733796296296
1315;136.50525;Jordan_ssm;psn;88.77487268518519
1316;136.50525;Coco_e_mignotte;psn;55.854745370370374
1317;136.53210;latexi_pappa;psn;97.65932870370371
1318;136.53308;A Fozzy;switch;38.62844907407408
1319;136.53516;WheelSnipeCelli;xbl;18.69263888888889
1320;136.53528;Tadeo MP515;xbl;10.767662037037036
1321;136.53552;I Gay Pasivo I;xbl;14.89394675925926
1322;136.53638;Dinkledile;psn;82.31457175925927
1323;136.53638;Extreme Razor;xbl;95.18553240740741
1324;136.53674;TheMattymaniac;xbl;96.82530092592593
1325;136.53687;Quaglioz7;psn;35.961412037037036
1326;136.53711;Crown_Nworc;psn;77.1198263888889
1327;136.53748;Kvrvmx;xbl;104.605625
1328;136.53760;kardia099;psn;58.3778125
1329;136.53821;i1_azo;psn;3.2166087962962964
1330;136.53943;CHUSIN15;xbl;92.87003472222223
1331;136.53955;LyfjaSSB;psn;15.674270833333333
1332;136.54944;EthanDrake;switch;15.507708333333333
1333;136.55176;Beastly Yoshi98;xbl;106.8548263888889
1334;136.56604;LOAD MOJO;switch;8.277951388888889
1335;136.56873;LiL AZAELT66;xbl;51.85994212962963
1336;136.56934;silVersilVa89PL;psn;85.16686342592592
1337;136.56958;klickklockwood;psn;94.53004629629629
1338;136.56982;We Obey Elite;xbl;99.54976851851852
1339;136.57117;BellaVitaaWeevil;psn;3.156527777777778
1340;136.57129;ShowKO TwitchTV;xbl;61.69063657407408
1341;136.57178;DRAG0N-SKY-67;psn;21.024270833333333
1342;136.57202;CrystalEdge_;psn;90.1461574074074
1343;136.57239;xXLU_CAXx;psn;99.9225925925926
1344;136.57288;vBlankz;psn;50.16363425925926
1345;136.57288;TSM_2pacc;psn;58.889895833333334
1346;136.57581;eweetzor;psn;87.5328125
1347;136.59949;Al Xando;switch;18.19935185185185
1348;136.60193;Supremeforce1;xbl;54.72011574074074
1349;136.60217;Bark90FiVe;xbl;91.86319444444445
1350;136.60278;square618team;psn;61.150868055555556
1351;136.60303;samu22042005;xbl;21.77144675925926
1352;136.60315;HeroOfSteel888;xbl;10.998587962962963
1353;136.60327;BIGd12345;psn;101.78487268518519
1354;136.60364;SlimCognito336;psn;37.71085648148148
1355;136.60376;Bjhines99;psn;99.85945601851851
1356;136.60425;Fen-RR;psn;104.22172453703703
1357;136.60449;DeckedSpring67;psn;107.86313657407408
1358;136.60449;pivkled;psn;65.86245370370371
1359;136.60486;SummonersXx;psn;23.960787037037036
1360;136.60510;FragCTR;psn;93.71754629629629
1361;136.60535;Pretty-soul-;psn;28.869108796296295
1362;136.60583;ManuRush93;xbl;19.19074074074074
1363;136.60596;KikeGMCF;psn;41.66236111111111
1364;136.60620;berto_9202;psn;15.900543981481482
1365;136.60779;francisco_a_;psn;36.785
1366;136.60938;nata-pic-cch;psn;33.89490740740741
1367;136.63318;#みずき√α;switch;16.34486111111111
1368;136.63477;bruseether;psn;15.805486111111112
1369;136.63501;Ironsmlg24680;xbl;84.56037037037036
1370;136.63696;Nameho_;psn;31.02689814814815
1371;136.63721;Director_Phleg;psn;111.72260416666667
1372;136.63721;CinosMagician;psn;12.399594907407407
1373;136.63831;LeuharGamez;psn;36.85528935185185
1374;136.63831;Captain-Shanks97;psn;49.6003125
1375;136.63916;NerdyGoose;psn;5.0320833333333335
1376;136.64014;massa_2323;psn;71.01552083333333
1377;136.64099;Mr_MaSou;psn;54.15844907407408
1378;136.66650;the_poison;switch;95.89011574074074
1379;136.66821;KamuiChopper;psn;55.31435185185185
1380;136.66833;Ramm4 9S;xbl;2.8831712962962963
1381;136.66882;SeverePond85176;xbl;54.79466435185185
1382;136.66943;Mr-idk17;psn;40.904467592592596
1383;136.67004;swordcatonline;psn;18.450081018518517
1384;136.67004;Foxhounder_95;psn;15.96806712962963
1385;136.67029;DethMatt AB;xbl;93.75824074074075
1386;136.67078;Astral-Silverfox;psn;41.344791666666666
1387;136.67090;SetoOcchiBluKC;psn;1.009085648148148
1388;136.67102;Darkroxas1399;psn;7.881168981481482
1389;136.67175;Vanedict;psn;21.345405092592593
1390;136.67212;Leviathan170;psn;36.81550925925926
1391;136.67334;Sanae_pls;psn;36.92225694444444
1392;136.67346;Pepunzolo;psn;106.33446759259259
1393;136.67407;HeikoS1997;psn;99.01478009259259
1394;136.67480;OohStyx;psn;40.87525462962963
1395;136.70276;Xtrion21;psn;35.61510416666667
1396;136.70276;Speekey;xbl;77.59383101851851
1397;136.70312;BombeDK;psn;7.320949074074074
1398;136.70325;XThe-DarkPrinceX;psn;95.53204861111111
1399;136.70349;PJudge;xbl;40.8731712962963
1400;136.70361;Memphis4life82;psn;15.874409722222222
1401;136.70410;CGcarmineCG;psn;8.311412037037037
1402;136.70422;miu_91;psn;109.89069444444445
1403;136.70435;MegumiBandicoot;xbl;20.47164351851852
1404;136.70447;Skillful-Player;psn;83.70813657407408
1405;136.70459;PuddingOishii;psn;14.103784722222223
1406;136.70496;Speg1704;psn;100.85008101851852
1407;136.70691;DoctorKana;psn;67.00106481481481
1408;136.70691;pridefulrat09;psn;19.826319444444444
1409;136.73206;Auras-Chaolin;psn;41.01265046296297
1410;136.73315;Guaguan;switch;84.71851851851852
1411;136.73499;theLAW0906;xbl;25.227118055555554
1412;136.73633;rikilol666;psn;58.97927083333333
1413;136.73657;Anderizq;psn;42.78189814814815
1414;136.73682;BurningFIowers;psn;100.85891203703704
1415;136.73706;GhostRider7Z48;xbl;4.825277777777778
1416;136.73730;X-MR-MSHMSH-X;psn;37.929375
1417;136.73767;jovi998;psn;112.59836805555555
1418;136.73767;CedStar94;psn;25.292893518518518
1419;136.73792;tnh-man;psn;83.22449074074073
1420;136.73816;TickTV;psn;11.170590277777778
1421;136.73840;WDN-TheWinz;psn;42.181412037037035
1422;136.73840;McNugg3t217;psn;24.150636574074074
1423;136.73889;jahana_17;psn;63.42021990740741
1424;136.73889;Fizzydipsy1;psn;43.77690972222222
1425;136.73962;jpvieira1010;psn;37.836087962962964
1426;136.73987;xSP3CN4Sx;xbl;14.27332175925926
1427;136.73999;l-ARCADE-l;psn;99.78571759259259
1428;136.73999;Milligano_;psn;47.776944444444446
1429;136.74084;X-JustHero-X;psn;74.49671296296296
1430;136.74951;Chuldo;switch;107.80320601851852
1431;136.74951;PsychoGhst;switch;74.56564814814814
1432;136.75854;Brony_666;psn;9.97443287037037
1433;136.76624;Sultan1828;switch;6.045034722222222
1434;136.76648;δk Floro;switch;0.7986342592592592
1435;136.77039;heyheyBLOOOM;xbl;14.190300925925927
1436;136.77051;bomberkein95;psn;83.34038194444445
1437;136.77063;Joseko_Torrico;psn;24.114722222222223
1438;136.77075;ivancitooooooo-I;psn;89.36194444444445
1439;136.77112;DragonMatch_;psn;88.00516203703704
1440;136.77148;JAshenOne;psn;16.87846064814815
1441;136.77173;IpLaYXb0X68;psn;88.60898148148148
1442;136.77173;NOVAIMAURIXD;psn;3.6999305555555555
1443;136.77197;Samizuu;psn;92.355625
1444;136.77222;Nikomaani;psn;110.51797453703703
1445;136.77234;Goondaa_04;psn;7.519571759259259
1446;136.77307;Danonino_Vencido;psn;14.562858796296297
1447;136.77332;thaivromant;psn;42.65285879629629
1448;136.77356;z3kr0m13127;psn;56.21849537037037
1449;136.77368;goose388piquant;psn;75.5844212962963
1450;136.77380;aba_al7assan_10;psn;56.22819444444445
1451;136.77588;Terppi87;psn;4.248159722222222
1452;136.79919;MeanCreekDaw;psn;88.0522800925926
1453;136.79944;Geleagle;switch;92.81335648148148
1454;136.79980;Asura;switch;88.71145833333334
1455;136.80042;Leo_magic2005;psn;29.93275462962963
1456;136.80200;l_Riuzakii_l;psn;21.60758101851852
1457;136.80273;lAshCrimsonl;psn;16.684965277777778
1458;136.80322;Konan_and_Blue;psn;25.851122685185185
1459;136.80322;Chupy-DP;psn;10.462164351851852
1460;136.80359;Scuffy34;psn;96.92752314814815
1461;136.80359;Xx-Moaz-xX120;psn;96.98868055555556
1462;136.80359;brilliance-light;psn;30.52060185185185
1463;136.80420;Laxsword;psn;29.396226851851853
1464;136.80432;DarkMunchkinn;psn;7.558298611111111
1465;136.80444;MaryLadyGD;psn;94.11836805555555
1466;136.80469;AdolphZiggler;psn;35.782164351851854
1467;136.80481;Psy_Ningen;psn;14.057638888888889
1468;136.80493;WINDNIV;psn;6.585497685185185
1469;136.80811;blasczcykowski;psn;45.81956018518518
1470;136.80835;JLMorgan2009;psn;52.00175925925926
1471;136.83496;hatchyjack;psn;70.06502314814814
1472;136.83557;Makenanor17th;psn;109.18815972222222
1473;136.83569;Spyro_Pro_3;psn;27.040335648148147
1474;136.83582;Nithyr;psn;97.21347222222222
1475;136.83606;Crash3logy;psn;19.649166666666666
1476;136.83655;sasy2798;psn;91.81694444444445
1477;136.83667;FalconSmash026;psn;20.006805555555555
1478;136.83679;aguinaga0795;psn;24.930925925925926
1479;136.83704;RubenHM21;xbl;66.62018518518518
1480;136.83728;iNlE-7;psn;5.016226851851852
1481;136.83801;maori_aesthetics;psn;74.76353009259259
1482;136.83826;Dr_SugarBooger;psn;76.86364583333334
1483;136.83838;Setemonfyre2;psn;8.077928240740741
1484;136.83850;s7l-p1;psn;13.916284722222223
1485;136.83875;KingVekzo;psn;103.79229166666667
1486;136.83887;manofthematch_10;psn;17.9753125
1487;136.83899;GoLD3nEv0luTion;xbl;45.70930555555555
1488;136.83936;kevindieROCK92;psn;87.17024305555556
1489;136.83948;RobySquare95;psn;72.20320601851851
1490;136.83984;Ahsey9;psn;64.73912037037037
1491;136.86646;saloen;switch;68.99155092592592
1492;136.86658;TheDawsonator1;psn;3.5080324074074074
1493;136.86865;Boemchak;xbl;15.6209375
1494;136.86951;SUTER167;xbl;31.342349537037038
1495;136.87012;ElinNeko_09;psn;7.516122685185185
1496;136.87012;M-DoT10;psn;95.81224537037038
1497;136.87024;XBadBre3Ds GemX;xbl;52.17579861111111
1498;136.87036;xSpaarkyZx;psn;5.67449074074074
1499;136.87036;StOrM x BoUtRuS;xbl;15.098020833333333
1500;136.87109;MioDioFabioGross;psn;22.78287037037037
1501;136.87122;TalmusBR;psn;102.8631712962963
1502;136.87122;IssacStyle2811;xbl;9.631180555555556
1503;136.87134;Omega_1991;psn;92.7690625
1504;136.87158;Xeodon_83;psn;38.645381944444445
1505;136.87158;Millie_Andretti;psn;1.6241203703703704
1506;136.87170;xX77Hassan77Xx;psn;80.19481481481482
1507;136.87170;Athos1987;psn;62.26462962962963
1508;136.87207;Phlaphi;psn;66.31346064814815
1509;136.87231;KeNxWakaShimazU;psn;22.01462962962963
1510;136.87244;Weedass91;psn;101.04019675925926
1511;136.87244;Moistium;xbl;61.452280092592595
1512;136.87268;mtzlpza13x;psn;10.954930555555556
1513;136.87305;EL_SKORPIAN;psn;65.31550925925926
1514;136.87317;Zysiu135;psn;90.6240162037037
1515;136.87451;ProYosf;psn;67.82510416666666
1516;136.89966;Patrick50;switch;88.18769675925925
1517;136.89978;Sesi cat;switch;16.077939814814815
1518;136.89990;RoemerPhil;switch;86.81862268518519
1519;136.90210;Aye SpeeD x;xbl;6.993043981481481
1520;136.90320;Isa7292;xbl;66.44579861111112
1521;136.90503;rodriguez101010-;psn;91.65465277777778
1522;136.90515;riyyo;psn;65.15961805555555
1523;136.90540;loaldnt;psn;78.71284722222222
1524;136.90588;Patrykk64;psn;17.936608796296298
1525;136.90601;Alter Wanderers;xbl;78.85263888888889
1526;136.90613;TavoGAVS;psn;33.82130787037037
1527;136.90625;Pixel Doughnuts;xbl;18.34803240740741
1528;136.90637;Abitbol54;psn;6.186331018518518
1529;136.90662;karura_lm314v21;psn;58.05614583333333
1530;136.90723;met-alex966;psn;28.77866898148148
1531;136.90771;Sonnyz2MADDD;psn;82.13288194444445
1532;136.91614;Emhyr;switch;1.6911458333333333
1533;136.91614;Junji Ito;switch;24.649328703703702
1534;136.92761;PuppetOfTF;xbl;60.34596064814815
1535;136.92908;Swany;switch;14.004143518518518
1536;136.93323;mikage;switch;16.165405092592593
