551;0.00000;Pete;switch;32.00892361111111
552;0.00000;Williams;switch;6.609016203703704
553;0.00000;Tylican;switch;33.1555787037037
554;0.00000;iBrandon;switch;32.02137731481481
555;0.00000;Indigo;switch;31.799849537037037
556;0.00000;Axel;switch;31.76613425925926
557;0.00000;Himte;switch;32.34832175925926
558;0.00000;Rõmñar;switch;9.282638888888888
559;0.00000;Jack;switch;32.004502314814815
560;0.00000;Guaguan;switch;32.01351851851852
561;0.00000;Nico! ニコ！;switch;31.939942129629628
562;0.00000;Jayden;switch;31.769699074074072
563;0.00000;Pent;switch;31.84863425925926
564;0.00000;Kalenne;switch;31.872847222222223
565;0.00000;Phantom_PR;switch;31.768402777777776
566;0.00000;Ashore;switch;35.109467592592594
567;0.00000;MVP★BRONY;switch;33.800694444444446
568;0.00000;Ricardo;switch;1.4007060185185185
569;0.00000;Cheese;switch;32.02085648148148
570;0.00000;Amaad;switch;31.86340277777778
571;0.00000;Gamer2009;switch;27.93545138888889
572;0.00000;teil_ctr;switch;2.1680671296296294
573;0.00000;A SpookyV1;switch;3.1055787037037037
574;0.00000;fighter66;switch;32.468333333333334
575;0.00000;Niko;switch;1.765300925925926
576;0.00000;Torran;switch;32.54650462962963
577;0.00000;Morketh;switch;32.34481481481482
578;0.00000;Mau;switch;31.769444444444446
579;0.00000;Sumph;switch;32.34871527777778
580;0.00000;Big Boss;switch;31.858958333333334
581;0.00000;MrOnizuka;switch;33.71380787037037
582;0.00000;Heimwarts;switch;32.724837962962965
583;0.00000;MadGatMan;switch;32.69475694444444
584;0.00000;psyoul;switch;31.786898148148147
585;0.00000;Rize;switch;32.66943287037037
586;0.00000;Adrian;switch;31.770729166666666
587;0.00000;LON;switch;11.699340277777777
588;0.00000;FBM Ethan;switch;31.919085648148148
589;0.00000;DiDi;switch;31.765497685185185
590;0.00000;Grox;switch;32.38896990740741
591;0.00000;DK★Meggy;switch;23.025694444444444
592;0.00000;Danielife;switch;32.3068287037037
593;0.00000;ZekeDaFox;switch;31.822280092592592
594;0.00000;Weequay;switch;32.70021990740741
595;0.00000;GayForWolf;switch;39.70715277777778
596;0.00000;MatteMilk;switch;32.58901620370371
597;0.00000;grantravo;switch;32.16454861111111
598;0.00000;Maatt;switch;31.96959490740741
599;0.00000;Gamer4Lif3;switch;31.76596064814815
600;0.00000;Sweets;switch;37.19638888888889
601;0.00000;OffTheCuff;switch;32.26365740740741
602;0.00000;Siphak;switch;32.706493055555555
603;0.00000;Austin;switch;31.890729166666667
604;0.00000;Jake;switch;32.261608796296294
605;0.00000;darkmaster;switch;39.10861111111111
606;0.00000;Kaizen;switch;32.011689814814815
607;0.00000;A-korn;switch;32.061018518518516
608;0.00000;Alex;switch;31.866886574074073
609;0.00000;AyyKenzo;switch;11.761863425925926
610;0.00000;Usagi;switch;32.596932870370374
611;0.00000;ossada;switch;31.768981481481482
612;0.00000;Lettuce;switch;31.768159722222222
613;0.00000;Sicres;switch;33.02710648148148
614;0.00000;Armandukiz;switch;32.28076388888889
615;0.00000;Teeka;switch;32.67511574074074
616;0.00000;Kratos62;switch;44.235277777777775
617;0.00000;Matty;switch;31.781909722222224
618;0.00000;Shinzou;switch;32.051319444444445
619;0.00000;ivanbgart;switch;31.766180555555554
620;0.00000;PaintorRoo;switch;31.771944444444443
621;0.00000;Garma;switch;32.33121527777778
622;0.00000;Tommy;switch;31.8021875
623;0.00000;TinyCock;switch;15.813900462962962
624;0.00000;Periwinkle;switch;32.62579861111111
625;0.00000;Zra0x ;switch;31.83355324074074
626;0.00000;Lil-Jay;switch;31.946550925925926
627;0.00000;SaltdSnail;switch;32.7390625
628;0.00000;Kitabake;switch;32.02037037037037
629;0.00000;Madu;switch;33.665358796296296
630;0.00000;Nate;switch;32.01618055555556
631;0.00000;Wambysock;switch;24.747974537037038
632;0.00000;WEC Mio;switch;31.96304398148148
633;0.00000;Kenshi+;switch;31.772696759259258
634;0.00000;we96qf;switch;35.215625
635;0.00000;Peeman;switch;32.12834490740741
636;0.00000;AMushroom7;switch;7.7028125
637;0.00000;Wil;switch;32.528333333333336
638;0.00000;Jarib;switch;34.55337962962963
639;0.00000;Monkeyz;switch;32.221180555555556
640;0.00000;ミヤえもん;switch;3.9319560185185187
641;0.00000;RoemerPhil;switch;32.15736111111111
642;0.00000;BIzzoH;switch;32.10961805555556
643;0.00000;MaxPower;switch;48.59103009259259
644;0.00000;bif;switch;31.77582175925926
645;0.00000;Cornette;switch;32.38193287037037
646;0.00000;Caleb Esc;switch;31.89138888888889
647;0.00000;alex;switch;32.015659722222225
648;0.00000;Devyn;switch;32.76513888888889
649;0.00000;ZanyWitch7;switch;22.501435185185183
650;0.00000;Fakhrul;switch;33.00921296296296
651;0.00000;Nekopoi95z;switch;32.48679398148148
652;0.00000;Issho;switch;32.20579861111111
653;0.00000;Vampymike;switch;31.80863425925926
654;0.00000;dan_ghøul;switch;31.96496527777778
655;0.00000;Lav;switch;31.90167824074074
656;0.00000;Troy;switch;32.17899305555556
657;0.00000;Divolck;switch;32.13902777777778
658;0.00000;Vege_KING;switch;17.355578703703703
659;0.00000;Eemeli;switch;31.921481481481482
660;0.00000;Tedmond;switch;31.96792824074074
661;0.00000;138mic;switch;32.743483796296296
662;0.00000;Bananamilk;switch;31.83681712962963
663;0.00000;Edson;switch;31.76675925925926
664;0.00000;ReeSee;switch;32.166747685185186
665;0.00000;Frankie;switch;32.137685185185184
666;0.00000;Hombre XB;switch;31.971793981481483
667;0.00000;Sceptilian;switch;31.943252314814814
668;0.00000;Dude;switch;32.573125
669;0.00000;BPA Msnf;switch;4.254918981481482
670;0.00000;TrueG;switch;25.164641203703702
671;0.00000;Switch;switch;32.590266203703706
672;0.00000;Frito;switch;28.70980324074074
673;0.00000;buhgingi;switch;5.775752314814815
674;0.00000;Cal;switch;32.17237268518519
675;0.00000;Latch;switch;32.59115740740741
676;0.00000;Kim;switch;31.824421296296297
677;0.00000;Mordy;switch;32.66546296296296
678;0.00000;Agent 38;switch;31.766666666666666
679;0.00000;Eduardo;switch;32.921273148148146
680;0.00000;Andros;switch;31.81596064814815
681;0.00000;UD;switch;31.792418981481482
682;0.00000;Don;switch;31.907569444444444
683;0.00000;Glooba!!;switch;15.52576388888889
684;0.00000;Player;switch;4.1865046296296295
685;0.00000;Tinyhammer;switch;33.62740740740741
686;0.00000;I Lost :(;switch;20.62994212962963
687;0.00000;Zocker;switch;31.98957175925926
688;0.00000;Jamie77330;switch;31.768587962962965
689;0.00000;Mick;switch;31.876886574074074
690;0.00000;Delecto;switch;31.780300925925925
691;0.00000;A Obama;switch;5.053530092592593
692;0.00000;Renato;switch;32.41790509259259
693;0.00000;Namasca;switch;31.98383101851852
694;0.00000;Magic;switch;32.234340277777775
695;0.00000;Spectre;switch;32.658935185185186
696;0.00000;AleBanks;switch;31.91863425925926
697;0.00000;A.V.D.;switch;11.157685185185185
698;0.00000;Min;switch;32.41930555555555
699;0.00000;DerpHerpin;switch;21.591747685185187
700;0.00000;Andy;switch;33.520694444444445
701;0.00000;Max1216;switch;31.980474537037036
702;0.00000;SupaFrosty;switch;32.07503472222222
703;0.00000;Luffy1804;switch;41.61020833333333
704;0.00000;Camilo*Col;switch;31.768194444444443
705;0.00000;Begibe;switch;31.76582175925926
706;0.00000;Saiyan1016;switch;33.60428240740741
707;0.00000;Doub;switch;31.767164351851854
708;0.00000;SuperJAG;switch;31.767685185185186
709;0.00000;Artyzte;switch;33.22396990740741
710;0.00000;ultrarceus;switch;32.147708333333334
711;0.00000;Ran;switch;32.164594907407405
712;0.00000;Greebly;switch;32.37885416666666
713;0.00000;Juro;switch;32.04403935185185
714;0.00000;Lito;switch;32.56037037037037
715;0.00000;Select!;switch;32.64024305555556
716;0.00000;eNeMeE;switch;32.18046296296296
717;0.00000;Zzz#4120;switch;18.918125
718;0.00000;Deox;switch;31.947789351851853
719;0.00000;Pennpeul;switch;32.226851851851855
720;0.00000;boooi03;switch;32.08555555555556
721;0.00000;Kevinlipe;switch;31.819363425925925
722;0.00000;Spoofy;switch;21.76880787037037
723;0.00000;Neko;switch;31.879189814814815
724;0.00000;BOWER!!!!!;switch;31.765798611111112
725;0.00000;PowerSneak;switch;31.881875
726;0.00000;JingPro AU;switch;32.0241087962963
727;0.00000;Jack;switch;32.69577546296296
728;0.00000;Marc;switch;32.24478009259259
729;0.00000;Emma;switch;32.011296296296294
730;0.00000;Nico;switch;32.32131944444444
731;0.00000;Hytheter;switch;32.22405092592592
732;0.00000;boh;switch;33.133726851851854
733;0.00000;Pete;switch;31.785833333333333
734;0.00000;Zackery;switch;32.60462962962963
735;0.00000;Kotra;switch;31.851377314814815
736;0.00000;Emile;switch;1.9112037037037037
737;0.00000;Dope;switch;9.751469907407408
738;0.00000;Lunii;switch;38.35150462962963
739;0.00000;MobyD;switch;32.06863425925926
740;0.00000;Rikardo;switch;32.96954861111111
741;0.00000;Antoine;switch;31.912708333333335
742;0.00000;Steviant;switch;31.88443287037037
743;0.00000;linconloud;switch;32.04883101851852
744;0.00000;Vanities;switch;31.804699074074072
745;0.00000;Mega;switch;31.768217592592592
746;0.00000;PINGAS;switch;32.624907407407406
747;0.00000;Dylan;switch;32.07273148148148
748;0.00000;Jstuffern;switch;32.41152777777778
749;0.00000;MissGloria;switch;31.77050925925926
750;0.00000;Yentl;switch;32.11428240740741
751;0.00000;SBANSHBOAV;switch;31.976967592592594
752;0.00000;joeblow;switch;31.880925925925926
753;0.00000;Ashadow255;switch;31.95855324074074
754;0.00000;Maxtreme39;switch;7.400798611111111
755;0.00000;Footle;switch;31.773865740740742
756;0.00000;MIXKATSU;switch;3.971423611111111
757;0.00000;Dupree♪;switch;32.25884259259259
758;0.00000;MadBadMan;switch;33.190185185185186
759;0.00000;Dolly;switch;2.8486921296296295
760;0.00000;Thanatos;switch;32.69393518518518
761;0.00000;Greg;switch;31.92763888888889
762;0.00000;Subz;switch;32.891215277777775
763;0.00000;Fresh;switch;31.770324074074075
764;0.00000;Kimmyboii;switch;31.97570601851852
765;0.00000;Moschi;switch;32.073622685185185
766;0.00000;Scara;switch;31.864456018518517
767;0.00000;Maurigno;switch;40.14482638888889
768;0.00000;KuroGipson;switch;31.766018518518518
769;0.00000;KingJengo;switch;31.964988425925927
770;0.00000;Autismo;switch;31.767881944444444
771;0.00000;pippin;switch;21.78622685185185
772;0.00000;el tristo;switch;34.58070601851852
773;0.00000;Renan43;switch;32.191122685185185
774;0.00000;MrPanic;switch;32.13152777777778
775;0.00000;Foxxleforf;switch;31.789016203703703
776;0.00000;ζShackle;switch;35.915671296296296
777;0.00000;Joshua;switch;31.836296296296297
778;0.00000;♪Ursa♪;switch;32.03971064814815
779;0.00000;~Josh~;switch;32.011886574074076
780;0.00000;Uka¤Mega;switch;32.65185185185185
781;0.00000;B^Ignetia;switch;10.973726851851852
782;0.00000;Antares;switch;31.76590277777778
783;0.00000;Utne;switch;32.14133101851852
784;0.00000;ギデオン;switch;32.69759259259259
785;0.00000;Cyan Wisp;switch;31.97068287037037
786;0.00000;LEGOManiac;switch;30.06420138888889
787;0.00000;R.Mop;switch;32.24850694444444
788;0.00000;Javon;switch;34.6977662037037
789;0.00000;Vitchztein;switch;32.04040509259259
790;0.00000;Noble Game;switch;38.76369212962963
791;0.00000;YesYOm;switch;32.867789351851854
792;0.00000;psymensky;switch;31.841863425925926
793;0.00000;Broski;switch;38.72366898148148
794;0.00000;Menchi;switch;35.80079861111111
795;0.00000;Enry596;switch;32.33524305555556
796;0.00000;Derek;switch;32.06547453703703
797;0.00000;Sux;switch;31.853275462962962
798;0.00000;Silversony;switch;31.767916666666668
799;0.00000;Matt;switch;31.972627314814815
800;0.00000;Jacob;switch;31.929479166666667
801;0.00000;Hezevy;xbl;32.363819444444445
802;0.00000;CTR Ross TTV;xbl;31.76673611111111
803;0.00000;Col Sanderz;xbl;31.891967592592593
804;0.00000;DONPAPI28;xbl;31.76707175925926
805;0.00000;xYr owner420x;xbl;31.770995370370372
806;0.00000;Top Chaos Llama;xbl;31.773518518518518
807;0.00000;TNPWORLD;xbl;31.765694444444446
808;0.00000;VoidWhirlwind;xbl;31.766712962962963
809;0.00000;AIdo Pro;xbl;31.766840277777778
810;0.00000;xl Mixcoatl lx;xbl;31.765451388888888
811;0.00000;xZSaScUaShR3;xbl;31.867025462962964
812;0.00000;Beastly Yoshi98;xbl;31.766909722222223
813;0.00000;Boogietories;xbl;31.898310185185185
814;0.00000;Nightsoul115;xbl;31.775729166666668
815;0.00000;Crystallize x;xbl;31.77025462962963
816;0.00000;z MegaDeth x;xbl;31.76875
817;0.00000;Zallaro;xbl;32.0528587962963
818;0.00000;o0DarkKnightOo;xbl;31.768425925925925
819;0.00000;Papu lesbiano;xbl;31.770243055555557
820;0.00000;CatsInvasions;xbl;33.17469907407408
821;0.00000;MADDENTALK247;xbl;31.770520833333332
822;0.00000;VittorioBecchi;xbl;30.80693287037037
823;0.00000;Mr Yule B Sari;xbl;32.51951388888889
824;0.00000;DarkParker125;xbl;32.9321875
825;0.00000;Neocortex FTW;xbl;31.765706018518518
826;0.00000;Yo Itz Shadow;xbl;31.767916666666668
827;0.00000;bfmotta2010;xbl;31.817395833333332
828;0.00000;Kaza Wasa Que;xbl;32.79320601851852
829;0.00000;I P1ERS I;xbl;31.786215277777778
830;0.00000;x Zephryus x;xbl;31.825162037037035
831;0.00000;Dynamo 789;xbl;36.026863425925924
832;0.00000;xR lR a v e Nl;xbl;31.820300925925928
833;0.00000;xKiiru;xbl;31.784884259259258
834;0.00000;AcDg iNeneSwag;xbl;31.78417824074074
835;0.00000;worldatbanana;xbl;31.86917824074074
836;0.00000;ericksherif1994;xbl;31.88076388888889
837;0.00000;fRaAaNk296;xbl;31.76738425925926
838;0.00000;Nocturna Mason;xbl;32.45568287037037
839;0.00000;MoneyDash21;xbl;31.772743055555555
840;0.00000;FFDP0Disturbed;xbl;31.902569444444445
841;0.00000;lPeppa pegg;xbl;32.509363425925926
842;0.00000;cammerzlgw;xbl;31.76877314814815
843;0.00000;PONY5ALVAJ3;xbl;31.766666666666666
844;0.00000;SpiderHack03;xbl;30.08818287037037
845;0.00000;SKYW4LKER SK;xbl;32.46755787037037
846;0.00000;Yukairi;xbl;31.78204861111111
847;0.00000;Stolen Shot;xbl;32.15819444444445
848;0.00000;lion du 93;xbl;31.941180555555555
849;0.00000;GeorgeRupert625;xbl;31.78638888888889
850;0.00000;JauwXZ;xbl;31.980439814814815
851;0.00000;Orvaald93;xbl;31.92457175925926
852;0.00000;TriedGalaxy;xbl;31.823101851851852
853;0.00000;EtiolatedRacer;xbl;30.720127314814814
854;0.00000;Lebensrhum;xbl;31.76755787037037
855;0.00000;ChipsFrom711;xbl;32.749664351851855
856;0.00000;ShinraKamui;xbl;31.930983796296296
857;0.00000;MAXPANK1;xbl;31.994629629629628
858;0.00000;HomelessDann;xbl;31.78912037037037
859;0.00000;Josuke8;xbl;32.20112268518518
860;0.00000;johhan007;xbl;32.67532407407408
861;0.00000;DriftingLights;xbl;32.47847222222222
862;0.00000;Bruminator 72;xbl;31.89591435185185
863;0.00000;ZoVa StingRay;xbl;31.811412037037037
864;0.00000;ShaunTooNice;xbl;33.71439814814815
865;0.00000;DarkFlutterF136;xbl;32.331805555555555
866;0.00000;Joshi;xbl;41.93762731481481
867;0.00000;JoaquinBPK;xbl;31.76818287037037
868;0.00000;BeastMode93xXx;xbl;32.51758101851852
869;0.00000;KevinWanFor;xbl;32.051944444444445
870;0.00000;Ethan The Drake;xbl;31.817395833333332
871;0.00000;Sonnitude;xbl;31.766944444444444
872;0.00000;Teddyyyyyyy;xbl;32.69090277777778
873;0.00000;Fenix760;xbl;31.993518518518517
874;0.00000;Nihility I am;xbl;33.6787962962963
875;0.00000;CrampedThrone7;xbl;32.04337962962963
876;0.00000;lGodNight;xbl;31.791597222222222
877;0.00000;Xerdzio;xbl;33.75046296296296
878;0.00000;BELiN 93;xbl;32.83898148148148
879;0.00000;False x Napster;xbl;33.58891203703703
880;0.00000;NaruFaq;xbl;32.075
881;0.00000;Illegal Algebra;xbl;32.108460648148146
882;0.00000;Jumper3899;xbl;31.789328703703703
883;0.00000;Scorporex1997;xbl;31.87005787037037
884;0.00000;mikaEH64;xbl;31.936875
885;0.00000;WolfDile;xbl;31.765497685185185
886;0.00000;ChRIiisSSXXXx;xbl;32.05268518518518
887;0.00000;bumrushsociety;xbl;31.768391203703704
888;0.00000;Luisamaterasu;xbl;31.76755787037037
889;0.00000;The Floffy;xbl;31.767916666666668
890;0.00000;devil luciano 1;xbl;32.13635416666666
891;0.00000;TlF xfernanx;xbl;31.829733796296296
892;0.00000;N1njaHawk;xbl;32.22775462962963
893;0.00000;Lulz1909;xbl;32.454363425925926
894;0.00000;OtherZod;xbl;32.62570601851852
895;0.00000;MASCINO93;xbl;32.26107638888889
896;0.00000;TH3 JUZZ;xbl;32.15342592592592
897;0.00000;VCH Popochaz;xbl;31.79982638888889
898;0.00000;Shaggy Rogers93;xbl;32.37869212962963
899;0.00000;RemmyPlayer;xbl;33.50881944444444
900;0.00000;RHYTHMSS;xbl;32.614270833333336
901;0.00000;Khalid SS;xbl;31.77431712962963
902;0.00000;Rels cro;xbl;31.97824074074074
903;0.00000;isobar;xbl;31.80295138888889
904;0.00000;jakernauit;xbl;33.74811342592593
905;0.00000;EH Shirohige;xbl;31.76857638888889
906;0.00000;MonetarySiren12;xbl;32.02282407407407
907;0.00000;CrimsonWolf1995;xbl;32.52729166666666
908;0.00000;AndrikMiranda;xbl;32.687407407407406
909;0.00000;CrazyForTracer;xbl;32.76728009259259
910;0.00000;xXRamms03Xx;xbl;32.0728125
911;0.00000;TNTZilchMink;xbl;32.98920138888889
912;0.00000;ChainedxBoombox;xbl;32.545011574074074
913;0.00000;Xtr3m WaNTeD;xbl;32.86337962962963
914;0.00000;Killar117;xbl;31.951631944444443
915;0.00000;Jose Rivera24;xbl;32.194456018518515
916;0.00000;Mogs323;xbl;33.23518518518519
917;0.00000;YunoTTV;xbl;48.8116087962963
918;0.00000;Killer200246;xbl;32.06427083333333
919;0.00000;LGND Charlie;xbl;31.768564814814816
920;0.00000;meganmatoski55;xbl;31.940856481481482
921;0.00000;ManilaEvening7;xbl;32.2821875
922;0.00000;ZkeIet0n;xbl;30.58127314814815
923;0.00000;ToughLuck699;xbl;35.06336805555556
924;0.00000;BalmierGrub;xbl;32.11521990740741
925;0.00000;antroz93;xbl;32.61287037037037
926;0.00000;Scrunglorini;xbl;31.898912037037036
927;0.00000;smokingbastings;xbl;32.332569444444445
928;0.00000;ClannishDeer86;xbl;32.73928240740741
929;0.00000;SpeedyDave713;xbl;32.150810185185186
930;0.00000;PatoRizo;xbl;34.162650462962965
931;0.00000;SKULL DOMINIK;xbl;31.809710648148148
932;0.00000;shadowflames26;xbl;31.796516203703703
933;0.00000;Pezz;xbl;32.236863425925925
934;0.00000;VIPERinquisidor;xbl;31.767094907407408
935;0.00000;ShadoxXx0078;xbl;31.847986111111112
936;0.00000;eGo SkilL77;xbl;31.91306712962963
937;0.00000;Zeraxr;xbl;42.621631944444445
938;0.00000;iDuane 95;xbl;31.973530092592593
939;0.00000;TonalCanoe78627;xbl;32.020578703703706
940;0.00000;Syviper;xbl;32.65954861111111
941;0.00000;Nemuf;xbl;32.62226851851852
942;0.00000;ALPHA SILVERv;xbl;31.775590277777777
943;0.00000;TReYeX7000;xbl;31.906979166666666
944;0.00000;TTVFantomEnt;xbl;31.964618055555555
945;0.00000;DS ShockTrooper;xbl;32.625659722222224
946;0.00000;Raymon730;xbl;32.639722222222225
947;0.00000;Coyle kids;xbl;31.85738425925926
948;0.00000;WoodsCarton3952;xbl;31.78273148148148
949;0.00000;BuTheCreator;xbl;31.78966435185185
950;0.00000;Ren Maturana;xbl;31.8034375
951;0.00000;alexgarnoff;xbl;32.39503472222222
952;0.00000;ItsTheBishop623;xbl;28.653703703703705
953;0.00000;xDRIVERofDOOMx;xbl;31.768935185185185
954;0.00000;DANYANCATSQMARZ;xbl;37.970046296296296
955;0.00000;M0BY46;xbl;32.63199074074074
956;0.00000;RMadnesz;xbl;32.702280092592595
957;0.00000;CarlinhoVzla;xbl;31.844479166666666
958;0.00000;Pollito2108;xbl;32.500162037037036
959;0.00000;RobbieLeeRay;xbl;31.81429398148148
960;0.00000;J MASTER XP;xbl;27.807569444444443
961;0.00000;BreezyCyndoz;xbl;32.65351851851852
962;0.00000;dabz1234;xbl;31.961666666666666
963;0.00000;Silly Willy HD;xbl;32.58761574074074
964;0.00000;VividestJErAd;xbl;31.925196759259258
965;0.00000;SonicNinjedi;xbl;32.61201388888889
966;0.00000;D4rKLePigeon;xbl;37.99800925925926
967;0.00000;LUNARGAM3R;xbl;32.173298611111115
968;0.00000;steelworm;xbl;31.953263888888888
969;0.00000;TeedTheTool;xbl;31.809270833333333
970;0.00000;AmsomeasBrendan;xbl;31.770335648148148
971;0.00000;AidanP2002;xbl;31.86287037037037
972;0.00000;MaximumRageQuit;xbl;32.57476851851852
973;0.00000;FireandBlood720;xbl;31.77690972222222
974;0.00000;Shad0ws Ik;xbl;32.00780092592593
975;0.00000;Rsaaam;xbl;31.88104166666667
976;0.00000;TheRodDog95;xbl;32.28869212962963
977;0.00000;Nudge 4511;xbl;31.92738425925926
978;0.00000;AnarchysKing988;xbl;32.10918981481481
979;0.00000;Samwell22;xbl;36.0466087962963
980;0.00000;M19 olo;xbl;31.866435185185185
981;0.00000;Il Kambo lI;xbl;34.84928240740741
982;0.00000;KairyCrusher;xbl;31.928483796296295
983;0.00000;stevieCFC;xbl;33.1340162037037
984;0.00000;gustavo 7659;xbl;31.847604166666667
985;0.00000;NEILVILLE;xbl;32.38505787037037
986;0.00000;SaltyColt972871;xbl;31.963379629629628
987;0.00000;NoDontKillMePlz;xbl;41.27975694444444
988;0.00000;svrti;xbl;32.59631944444445
989;0.00000;Hardaker97;xbl;35.48074074074074
990;0.00000;CJ ARZATE;xbl;34.07956018518519
991;0.00000;Opi Opi no Mi;xbl;31.981967592592593
992;0.00000;Dariuz;xbl;33.394305555555555
993;0.00000;TheIronGiant750;xbl;31.767430555555556
994;0.00000;DRUNKINCAVEMAN;xbl;32.62328703703704
995;0.00000;Aquatus;xbl;31.862060185185186
996;0.00000;AsL Wanheda;xbl;32.616527777777776
997;0.00000;GioOx UwU;xbl;31.829699074074075
998;0.00000;oTimmyFoxo;xbl;32.15673611111111
999;0.00000;Rolan kenway;xbl;32.11038194444444
1000;0.00000;Ix Neo Wolf xI;xbl;31.97849537037037
1001;0.00000;EMC Bender;xbl;32.326261574074074
1002;0.00000;RX Rayleigh;xbl;31.990347222222223
1003;0.00000;Chaldy;xbl;32.609907407407405
1004;0.00000;makiaDark;xbl;31.86173611111111
1005;0.00000;Dnirooo;xbl;31.834328703703704
1006;0.00000;Afonso117;xbl;32.34487268518519
1007;0.00000;LmXc Gingerz;xbl;39.161006944444445
1008;0.00000;Iguim17;xbl;31.87693287037037
1009;0.00000;cesar uchiiha;xbl;32.03016203703704
1010;0.00000;TripAvenue;xbl;32.12429398148148
1011;0.00000;ANTONIO Dylano;xbl;32.69337962962963
1012;0.00000;IzK;xbl;44.0074537037037
1013;0.00000;Gracon117;xbl;39.397013888888885
1014;0.00000;DARKLONEWOLFDVA;xbl;10.609050925925926
1015;0.00000;R9S Indominus;xbl;31.767233796296296
1016;0.00000;KingGargantuas;xbl;32.12186342592592
1017;0.00000;DoN Revert;xbl;31.765613425925928
1018;0.00000;FMx Kasger;xbl;31.959930555555555
1019;0.00000;PhyscoZ3R0;xbl;32.74521990740741
1020;0.00000;WhiteWolfLord33;xbl;32.036377314814814
1021;0.00000;BoxingHalo36914;xbl;31.780324074074073
1022;0.00000;Penguin Yay 2;xbl;31.86491898148148
1023;0.00000;LowlyAce59;xbl;32.46107638888889
1024;0.00000;Sn4ke0525;xbl;31.76796296296296
1025;0.00000;Teapot Genius;xbl;31.836840277777778
1026;0.00000;LissemoreHD;xbl;31.77037037037037
1027;0.00000;traynsingerking;xbl;32.56775462962963
1028;0.00000;ismael9393;xbl;32.02039351851852
1029;0.00000;GoDDyYuyaK;xbl;32.56614583333333
1030;0.00000;LN Assassin l;xbl;32.528020833333336
1031;0.00000;XxDo4l1ToXiCkxX;xbl;33.50663194444444
1032;0.00000;Joker117CLH;xbl;31.858935185185185
1033;0.00000;BeIamy;xbl;32.258101851851855
1034;0.00000;SOY HACIENDA;xbl;31.82261574074074
1035;0.00000;YearlongKey663;xbl;31.766342592592594
1036;0.00000;fnafdude8;xbl;32.034108796296294
1037;0.00000;Greg HFr;xbl;31.89726851851852
1038;0.00000;PilarSaturn9257;xbl;32.128738425925924
1039;0.00000;ArgentStatue882;xbl;31.76900462962963
1040;0.00000;JackGravitty720;xbl;32.48702546296296
1041;0.00000;cbra70;xbl;35.86666666666667
1042;0.00000;EMANNtheLegend;xbl;31.92445601851852
1043;0.00000;Aliscity;xbl;37.76461805555556
1044;0.00000;Luas cunaos;xbl;31.776516203703704
1045;0.00000;DAXL0739;xbl;32.619166666666665
1046;0.00000;aAceh;xbl;45.703599537037036
1047;0.00000;Superpise89;xbl;32.12550925925926
1048;0.00000;sanji0302;xbl;31.790671296296296
1049;0.00000;Ripins;xbl;32.065104166666664
1050;0.00000;Almanzaal040101;xbl;31.778773148148147
1051;0.00000;BruceWayneXQc;xbl;18.251458333333332
1052;0.00000;xXkenny123Xx;xbl;32.61429398148148
1053;0.00000;NIC De la cruz;xbl;35.52247685185185
1054;0.00000;Fainal117;xbl;32.05375
1055;0.00000;DEMIANGT10;xbl;31.937418981481482
1056;0.00000;babosO Mx;xbl;33.75760416666667
1057;0.00000;Boss Dakor;xbl;33.00283564814815
1058;0.00000;KND MLeyend;xbl;33.60579861111111
1059;0.00000;Im Chrispro1;xbl;32.53353009259259
1060;0.00000;Xl iAndrik lX;xbl;31.873402777777777
1061;0.00000;Sh4dowFoxx96;xbl;38.69162037037037
1062;0.00000;Barsar Fenix;xbl;4.0188194444444445
1063;0.00000;Go Giraffe NECK;xbl;31.854641203703704
1064;0.00000;Criss115XD;xbl;32.59908564814815
1065;0.00000;taco3001;xbl;32.053148148148146
1066;0.00000;smm2010;xbl;31.811539351851852
1067;0.00000;MurderrINK;xbl;33.6740162037037
1068;0.00000;E1z Nany;xbl;31.84841435185185
1069;0.00000;llStarll Dragon;xbl;33.8471875
1070;0.00000;KIBOSH69;xbl;32.51320601851852
1071;0.00000;CairneBluthoff;xbl;31.769050925925924
1072;0.00000;Ainz D Nazarick;xbl;32.43704861111111
1073;0.00000;SUPERIOR RIOT;xbl;31.925833333333333
1074;0.00000;CoCaFree;xbl;34.83380787037037
1075;0.00000;rredcay;xbl;32.48393518518518
1076;0.00000;Baaltzelmoth;xbl;33.07357638888889
1077;0.00000;xIAkuma;xbl;32.31017361111111
1078;0.00000;Tengu 187;xbl;45.17010416666667
1079;0.00000;i RiicK KinG x;xbl;31.766365740740742
1080;0.00000;SixPathsAtaraxy;xbl;31.84212962962963
1081;0.00000;SplendidFaun940;xbl;32.124212962962964
1082;0.00000;RedSoulless21;xbl;31.76965277777778
1083;0.00000;BlackMage2209;xbl;32.45163194444444
1084;0.00000;Grubza;xbl;31.994699074074074
1085;0.00000;DerekTheRubbish;xbl;32.37903935185185
1086;0.00000;zKachorro;xbl;31.89954861111111
1087;0.00000;Tdyb;xbl;31.838958333333334
1088;0.00000;Petrolhead1994;xbl;31.82814814814815
1089;0.00000;FledAdoreTree;xbl;32.781030092592594
1090;0.00000;JOSIMAR MQ;xbl;31.770393518518517
1091;0.00000;PaulVCx;xbl;31.93517361111111
1092;0.00000;SUTER167;xbl;31.89388888888889
1093;0.00000;A Big Scary Bee;xbl;32.4318287037037
