2054;121.88831;LucinaTanaka;psn;19.77775462962963
2055;121.88855;OtonanoOokami;psn;45.64171296296296
2056;121.88940;Crashhero1236;psn;70.76619212962963
2057;121.88940;DC-GrayFox;psn;71.73015046296297
2058;121.88965;Rafabalbi_01;psn;69.62082175925926
2059;121.89038;Scuffy34;psn;73.87162037037037
2060;121.89136;xXMAD_Q8yGODXx;psn;19.14607638888889
2061;121.92078;Red--Rookie;psn;71.89791666666666
2062;121.92200;Buzzman47;psn;82.16315972222222
2063;121.92200;LILIA2236;psn;8.594305555555556
2064;121.92310;kyubi-q8;psn;58.033298611111114
2065;121.93286;Bun;switch;72.6155787037037
2066;121.93311;Mcno;switch;17.911296296296296
2067;121.95398;Luxen22;psn;11.707766203703704
2068;121.95483;McLollace;psn;75.24445601851852
2069;121.95496;ATLASDEMON;psn;101.48174768518518
2070;121.95508;ZaynarZ;psn;59.33931712962963
2071;121.95520;vantomx7;psn;97.7021412037037
2072;121.95532;The_Ralexing_End;psn;45.8816087962963
2073;121.95654;AZ-ElDeat;psn;13.606527777777778
2074;121.96631;Netwel;switch;73.26652777777778
2075;121.98193;Retlaw1993;psn;43.89767361111111
2076;121.98267;liza;switch;11.954490740740741
2077;121.98279;Platroid;switch;75.23200231481482
2078;121.98718;CuttingMarlin92;xbl;73.47592592592592
2079;121.98889;briodis;psn;7.2704050925925925
2080;121.98901;whYme9696;psn;23.155439814814816
2081;121.98975;CakenessOfCake;psn;57.869108796296295
2082;121.99048;IrAqi_Vegito;psn;72.23753472222222
2083;122.01611;AVulgrPixl;switch;64.00155092592593
2084;122.02271;VGR645;psn;10.946469907407407
2085;122.02380;Refai241;psn;68.71681712962963
2086;122.02429;TIRANO3115;psn;41.45875
2087;122.02466;mamekichi0039;psn;37.10226851851852
2088;122.03271;Sangan;switch;21.656493055555554
2089;122.03271;Daniel;switch;12.031435185185185
2090;122.03308;かかし;switch;47.17055555555555
2091;122.03308;Eduardo;switch;75.67552083333334
2092;122.05249;Dofrondemeraude;psn;110.34386574074074
2093;122.05566;GK_ErioVal;psn;35.971111111111114
2094;122.05603;zyxqpa1999;xbl;90.48395833333333
2095;122.05615;Abdul_NvM115;psn;70.22400462962963
2096;122.05652;lukee_yabish;psn;33.12991898148148
2097;122.05652;Gaburiasu;xbl;103.18878472222222
2098;122.05750;DJILMatiii;xbl;70.78163194444444
2099;122.06604;Kimmyboii;switch;72.08293981481482
2100;122.06616;Kubec;switch;84.99074074074075
2101;122.06616;Hytheter;switch;75.39695601851852
2102;122.06616;A Miño;switch;62.70641203703704
2103;122.08777;Turtle_X3578;psn;98.84616898148148
2104;122.08899;HAF-BAKED1991;psn;4.903935185185185
2105;122.09058;El-marcix99;psn;78.69381944444444
2106;122.11633;el tristo;switch;99.23680555555555
2107;122.11877;muhgoomi;psn;23.27633101851852
2108;122.12000;flippy03900;psn;35.367094907407406
2109;122.12085;SlackCurve;xbl;82.56724537037037
2110;122.12122;denysufriawan;psn;34.15949074074074
2111;122.12134;Goondaa_04;psn;72.88259259259259
2112;122.12244;RoyalOwl04;xbl;91.33444444444444
2113;122.12292;i_8_U_Camper;psn;36.91821759259259
2114;122.12354;crazyape82598;psn;71.34039351851852
2115;122.13306;RCoyote84;switch;6.770486111111111
2116;122.14954;Greg;switch;74.94039351851852
2117;122.15234;Sweet_Android;psn;25.41457175925926
2118;122.15552;DarkLordLinnuis;psn;75.08631944444444
2119;122.15576;godof_war2418;psn;47.57956018518519
2120;122.15662;f_rig;psn;90.17018518518519
2121;122.15784;NuclearsBH;psn;91.8159837962963
2122;122.16614;Sync;switch;39.94915509259259
2123;122.18750;Krash399;psn;110.58881944444444
2124;122.19067;z3kr0m13127;psn;63.9465625
2125;122.19141;KodutFR;psn;2.8673148148148146
2126;122.19934;daniel;switch;65.68201388888889
2127;122.21619;SpikeFan90;switch;34.32127314814815
2128;122.22095;suisusui_dee-a;psn;6.273113425925926
2129;122.22144;Emersonuwu404;psn;99.91505787037038
2130;122.22168;Clanncreed;psn;72.40103009259259
2131;122.22241;Daybeat96;psn;7.935972222222222
2132;122.22241;blue_gun94;psn;26.22849537037037
2133;122.22290;bburakbilir;psn;72.13394675925926
2134;122.22375;SILENTGTP;psn;72.69174768518519
2135;122.22485;Kawaycl;psn;40.539398148148145
2136;122.22498;izi-dede;psn;72.82746527777778
2137;122.23279;Giovanni;switch;71.50201388888888
2138;122.25305;XA-BW;psn;6.385914351851852
2139;122.25415;MilesTails02;xbl;34.63887731481481
2140;122.25610;AleXFDest;psn;74.89407407407407
2141;122.28735;SoldierGera;psn;17.89329861111111
2142;122.28809;crazy_dome-12;psn;19.562314814814815
2143;122.28833;dyystopia97;psn;45.92270833333333
2144;122.28906;FantasmaLendario;psn;54.06767361111111
2145;122.28943;puropuroprpr;psn;0.06400462962962963
2146;122.29114;Zlatan_of_Neet;psn;41.22077546296296
2147;122.31934;bsneak19;psn;2.8805324074074075
2148;122.32031;TamalitoSsj;psn;53.80778935185185
2149;122.32092;IIERIC666ll;xbl;17.541493055555556
2150;122.32275;OTG Nova;xbl;32.363506944444445
2151;122.32275;Mz Alpina;xbl;23.02230324074074
2152;122.32288;sybilreisz;psn;23.778194444444445
2153;122.32446;xCreeper014;psn;10.530243055555555
2154;122.35266;Yogaidr;psn;70.59982638888889
2155;122.35510;DRAG0N-SKY-67;psn;96.02539351851851
2156;122.35632;KsDizorder;xbl;109.68883101851851
2157;122.35657;bubsador29;xbl;73.14055555555555
2158;122.36621;IvanSack;switch;16.87306712962963
2159;122.38904;DivineZael;psn;1.503136574074074
2160;122.39026;tokoroten-FD;psn;17.434166666666666
2161;122.39941;FormulaFap;switch;45.449930555555554
2162;122.41614;けいいち;switch;15.657824074074075
2163;122.42200;FloppySalmon74;psn;51.84633101851852
2164;122.42493;sen-pai-pls;psn;70.80958333333334
2165;122.43311;Baikou;switch;96.35729166666667
2166;122.45557;R9S Indominus;xbl;73.60421296296296
2167;122.45630;IcyGDestiny;xbl;73.86237268518518
2168;122.45679;MMO-ksa;psn;74.19803240740741
2169;122.45972;Taviooou;psn;74.87821759259259
2170;122.48792;Gonar_111_1;psn;73.71978009259259
2171;122.48804;cardiesX;psn;82.93511574074074
2172;122.48926;Ligh7ning Ninja;xbl;112.5938425925926
2173;122.49048;NYToonie;psn;94.47407407407407
2174;122.49060;jordi_valenz;psn;10.557662037037037
2175;122.52026;DylanMHouse;psn;29.457141203703703
2176;122.52234;CD4-R;psn;15.683645833333333
2177;122.52258;Mimbed;psn;98.6877662037037
2178;122.52307;ThieerryHenry;psn;85.94364583333333
2179;122.52332;hopelessloser19;psn;95.52268518518518
2180;122.52368;JetTheIntellect;psn;75.01648148148148
2181;122.52368;xSP3CN4Sx;xbl;62.2433912037037
2182;122.52393;TYRANTLORD25;psn;75.07594907407407
2183;122.52429;doc-eggman;psn;48.78923611111111
2184;122.52600;HiroSvent;psn;12.736458333333333
2185;122.53284;Tr▽sh  ´∀`;switch;20.800162037037037
2186;122.53284;C. Grayon;switch;20.190277777777776
2187;122.55444;CoyCrazygamer42;xbl;10.927511574074074
2188;122.55493;Luisito20987654;xbl;3.029398148148148
2189;122.55591;I The 0ne I;xbl;69.99728009259259
2190;122.55615;Iziiiiiinnn;psn;75.46377314814815
2191;122.55676;myln74;psn;74.20609953703703
2192;122.56653;ItSongxing;switch;15.535555555555556
2193;122.58789;Ron_Berka;psn;72.01885416666667
2194;122.58875;helixyr-CG;psn;74.07447916666666
2195;122.58923;chombah1;psn;31.22818287037037
2196;122.58972;YipYapYoup;psn;75.41475694444445
2197;122.59143;LorDrak98;psn;2.7891319444444442
2198;122.59937;Don-X;switch;73.72989583333333
2199;122.62073;el_zamby;psn;50.28987268518519
2200;122.62146;Lone Deadringer;xbl;39.47275462962963
2201;122.62280;Ckbalbuena;psn;75.39741898148148
2202;122.62317;RadRed;psn;10.875659722222222
2203;122.62329;LucaXVIV;psn;13.803449074074074
2204;122.62524;sebirasta87;psn;40.28559027777778
2205;122.62561;jaf917;psn;11.278391203703704
2206;122.63318;Clarice;switch;81.98563657407408
2207;122.65393;DeadHonter;psn;3.8350810185185185
2208;122.65454;SebRC;psn;75.3794212962963
2209;122.65466;AbroadPrawn301;xbl;74.01627314814814
2210;122.65588;yasha_dabeast07;psn;88.98997685185185
2211;122.65613;hazelback1234567;psn;30.95224537037037
2212;122.65637;SANTINI360;xbl;71.48986111111111
2213;122.65686;SCREAMING_KIJI;psn;80.01563657407408
2214;122.65735;EthanWeaber;psn;75.2555324074074
2215;122.65735;SpeedyDave713;xbl;74.84127314814815
2216;122.65747;okiu03;psn;26.20253472222222
2217;122.65796;kaesar14;psn;0.4352199074074074
2218;122.65796;Privat-gamer_23x;psn;40.90355324074074
2219;122.65820;rhusunlimited;psn;39.27653935185185
2220;122.65833;iTheSharky;psn;84.35694444444445
2221;122.66614;KingStripe;switch;36.53283564814815
2222;122.68762;AeroGrnt;psn;75.27105324074074
2223;122.68823;yelloWSnake7;psn;75.65719907407407
2224;122.68982;Jontsku93;psn;75.23988425925926
2225;122.69031;UnbiasedOne;psn;45.87581018518519
2226;122.69067;Genesis_eXe_X3;psn;75.61653935185186
2227;122.69202;Mr_Hotel2003;psn;40.104305555555555
2228;122.72119;Sammi J16;xbl;32.84273148148148
2229;122.72278;BushyJetFuel;psn;29.71096064814815
2230;122.72400;Currare00;psn;55.14055555555556
2231;122.72424;ZeroNightmare89;psn;85.51405092592593
2232;122.72424;FFF2323_F;psn;52.19002314814815
2233;122.72498;Katezu;xbl;66.14780092592592
2234;122.73291;♀  Gold  ♀;switch;9.671875
2235;122.73291;Casualcat;switch;12.729305555555555
2236;122.73315;Connor;switch;75.66015046296296
2237;122.74963;REV;switch;27.880844907407408
2238;122.75549;B_Wladi;psn;30.066469907407406
2239;122.75549;Jasdeep_99;psn;65.01644675925925
2240;122.75659;SHADOW1RAYGUN;psn;9.123518518518518
2241;122.75684;DEADPOOL050420;xbl;2.6575231481481483
2242;122.75696;kubalok25;psn;68.80760416666666
2243;122.75696;yinervita;psn;17.853078703703705
2244;122.75757;ToopaOfficiel;psn;60.963796296296294
2245;122.75806;LuxUmbra Ocelot;xbl;11.79486111111111
2246;122.75818;Fortuitousness;psn;46.49135416666667
2247;122.75854;KnightmareRains;xbl;75.6396412037037
2248;122.75940;RE5_RE6;psn;74.40253472222223
2249;122.78674;bemuzement;psn;103.34271990740741
2250;122.78955;xCandiosum;psn;75.00266203703704
2251;122.78955;GroundZero700;psn;7.948946759259259
2252;122.78979;crasf-crasfzero;psn;49.97027777777778
2253;122.79004;BOOM-SA-8;psn;5.195162037037037
2254;122.79150;SelerTafu;psn;75.12358796296296
2255;122.79248;Jafmes;psn;7.566099537037037
2256;122.79492;Cypher_nailuJ;psn;15.621493055555556
2257;122.79932;sp0w0ki;switch;6.47375
2258;122.82153;Kingasta-;psn;28.06303240740741
2259;122.82166;FrankMayCry92;psn;96.6612962962963
2260;122.82202;XP-iCrash;psn;11.004340277777779
2261;122.82227;Callex93;psn;75.00021990740741
2262;122.82263;Fr0stbyte_282;psn;41.519131944444446
2263;122.82324;Jack7Frostt;psn;45.201516203703704
2264;122.82324;assoluto76;psn;94.17729166666666
2265;122.82385;IINomadll;psn;90.05348379629629
2266;122.82397;Major_E_Rekt1on;psn;0.5655092592592592
2267;122.82471;faXcooL1312;psn;34.31841435185185
2268;122.82495;mo_oz317-;psn;84.38149305555555
2269;122.82520;Meisterlegend;psn;1.7650578703703703
2270;122.82556;DENSOR_2;psn;73.92079861111111
2271;122.82605;UhOhDunkeyDie;psn;15.888055555555555
2272;122.82715;Robocop_p;psn;75.08126157407408
2273;122.83276;Siphak;switch;105.04115740740741
2274;122.83289;BlueValen;switch;18.657835648148147
2275;122.85278;SkyeAutumns;psn;73.03190972222222
2276;122.85400;mkenz1999;psn;65.39736111111111
2277;122.85461;fredocrudo;psn;70.60998842592592
2278;122.85620;Nitro_IsmaCR;psn;61.880185185185184
2279;122.85632;TrueZ0mbiraptor;psn;5.659421296296296
2280;122.85657;JesLovesYou;psn;80.96752314814815
2281;122.85693;didierre;psn;102.18753472222222
2282;122.85730;reslaega;psn;63.152233796296294
2283;122.85754;Auntlurrs;psn;8.846064814814815
2284;122.85754;Sawnik607;psn;55.975648148148146
2285;122.85754;Mad_Arch1tect;psn;76.9519675925926
2286;122.88281;haha rekt;switch;8.765462962962962
2287;122.88831;EvilKaoru666;psn;101.30945601851852
2288;122.88843;Pierocrash95;psn;37.9894212962963
2289;122.88892;Joseph_990;psn;19.059189814814815
2290;122.88928;EuforiCoz;psn;75.18715277777778
2291;122.89172;ahvena_;psn;66.22498842592593
2292;122.89233;watch_me_xplodee;psn;89.23085648148148
2293;122.89246;lolsticks674;psn;110.40097222222222
2294;122.92273;SkittyGetBiggy;psn;84.59495370370371
2295;122.92371;Exclucent69;psn;18.56048611111111
2296;122.92407;Limeonade;psn;22.299016203703705
2297;122.92432;Fluke_O_O_;psn;60.797418981481485
2298;122.92456;Bassemhk;psn;41.230810185185184
2299;122.92456;xKEKETTE20;psn;90.96365740740741
2300;122.92456;U-Alstroemeria-U;psn;11.093877314814815
2301;122.92468;Francicote95;psn;48.158622685185186
2302;122.92566;TheGoldenNick;psn;106.20189814814815
2303;122.93323;Firerain9X;switch;69.93265046296297
2304;122.95471;Asseve;psn;97.23590277777778
2305;122.95483;Fox-Mantis_;psn;23.56042824074074
2306;122.95557;ProjectSIGMA12;psn;10.185682870370371
2307;122.95605;ComanDanteTy;psn;74.52365740740741
2308;122.95618;LeBiZi6;psn;64.67357638888889
2309;122.95715;famschuch;psn;72.7877662037037
2310;122.95789;AdolphZiggler;psn;98.66118055555556
2311;122.95801;BatesinBaneado;psn;92.96194444444444
2312;122.95959;Brotha_Mar;psn;5.826041666666667
2313;122.96021;Alex-TJR;psn;14.73568287037037
2314;122.96619;Kitabake;switch;6.893634259259259
2315;122.96631;Leo;switch;39.4440625
2316;122.96631;A Oscanor;switch;3.2107638888888888
2317;122.96643;Matty;switch;74.11733796296296
2318;122.98669;DimDim__B;psn;41.2562962962963
2319;122.98792;ChrisGameur_27;psn;22.656111111111112
2320;122.98889;Jon_B-C;psn;25.441319444444446
2321;122.98987;aaronbball11;psn;66.97247685185185
2322;122.99072;EgoDeath01;psn;49.881388888888885
2323;122.99109;G_A_A_R_A_9;psn;58.90662037037037
2324;122.99243;MaidSiku;psn;72.84315972222223
2325;122.99377;A_7msh;psn;80.6823263888889
2326;122.99951;JLiNk;switch;4.899791666666666
2327;122.99951;°NΘΘblez°;switch;27.97491898148148
2328;123.02136;Tadeo MP515;xbl;55.66931712962963
2329;123.02222;CBBLACK2003;psn;88.97715277777777
2330;123.02283;namimaiskis;psn;56.859537037037036
2331;123.02295;dane-royes25;psn;54.54081018518519
2332;123.02332;gianmarcoillia5;psn;39.08640046296296
2333;123.02478;PowerDriven299;psn;28.760092592592592
2334;123.02490;o__Cynd3r__o;psn;9.355277777777777
2335;123.03320;Sawyer;switch;41.616898148148145
2336;123.04956;Ghost;switch;24.245046296296298
2337;123.05444;crisxdd1310;psn;33.536689814814814
2338;123.05469;pago38;psn;69.81630787037037
2339;123.05713;toddgamerpro;psn;41.3015625
2340;123.05725;Nguikk;psn;68.94599537037037
2341;123.05737;manuelpbriones;psn;70.85357638888888
2342;123.05786;Z-3-E-M_K-S-A;psn;75.16399305555555
2343;123.06189;Pokemonni;psn;3.3579166666666667
2344;123.06604;Liargo;switch;74.20895833333333
2345;123.08276;escanorcr;switch;28.47689814814815
2346;123.08850;x Iron Spartan;xbl;58.80436342592593
2347;123.08911;Clyf-;psn;55.98773148148148
2348;123.09009;Brando0820001;psn;58.66190972222222
2349;123.09119;Jokeyboy123TTV;psn;104.78407407407407
2350;123.09167;saul-30-pablo;psn;10.048831018518518
2351;123.09180;Adnnpatatn;psn;95.8124074074074
2352;123.09241;Capodaza;psn;19.501574074074075
2353;123.09277;MrBedBugs;psn;103.87887731481482
2354;123.09937;Tedmond;switch;3.917384259259259
2355;123.12476;scaszh;psn;34.00375
2356;123.12549;nvw-00;psn;20.71446759259259
2357;123.12622;Mr_MaSou;psn;56.867731481481485
2358;123.13269;funboy;switch;20.470335648148147
2359;123.13281;Sandy;switch;94.24932870370371
2360;123.14941;Croka;switch;73.81949074074075
2361;123.15625;polswid;psn;22.074548611111112
2362;123.15674;Joojnaldo;psn;75.58162037037037
2363;123.15686;FlamePillarGod_A;psn;17.657002314814815
2364;123.15723;AlmostTheTopp;psn;70.71238425925925
2365;123.15723;kurokoita;psn;10.176770833333334
2366;123.15771;Coyle kids;xbl;74.72456018518518
2367;123.15808;DiegoCG2018;psn;35.65430555555555
2368;123.16638;Porko™;switch;29.15414351851852
2369;123.18848;Topender450;xbl;72.22284722222223
2370;123.18945;water_apparition;psn;63.60366898148148
2371;123.18982;J MASTER XP;xbl;50.717268518518516
2372;123.19092;DevilHead_5;psn;22.727650462962963
2373;123.19116;KleyaTheSlaya;psn;68.7142361111111
2374;123.19116;XCTN_Asmodeus;psn;29.743252314814814
2375;123.19177;Gricey1998;psn;3.2383333333333333
2376;123.19189;LFT23rd;psn;53.581944444444446
2377;123.19250;blazeman-18-;psn;75.10966435185185
2378;123.19397;Fear_Da_Ling;psn;2.6696064814814813
2379;123.20569;OmittingPluto84;xbl;84.04752314814814
2380;123.22217;BigBlue508;psn;54.209641203703704
2381;123.22290;ElythieI;psn;75.21869212962963
2382;123.22339;KyoArcangelMCH;psn;41.508229166666666
2383;123.22375;RodentKnight;psn;75.00304398148148
2384;123.22437;Smoker_Krl4ngas;psn;94.79995370370371
2385;123.22620;dinoman51;psn;55.719351851851854
2386;123.22693;cristianjak2000;psn;90.94327546296296
2387;123.22693;Dos_Sedros17;psn;13.950914351851852
2388;123.25391;Turtle X;switch;93.92571759259259
2389;123.25513;Ziglooooo;xbl;74.01782407407407
2390;123.25525;Brohseidun;xbl;31.10613425925926
2391;123.25549;ReshiramUwU;xbl;31.915405092592593
2392;123.25610;LAR350;psn;72.4034375
2393;123.25879;SkanDu;psn;104.88869212962963
2394;123.28845;GoryCardshark;xbl;98.89729166666666
2395;123.28979;Gody_killer;psn;9.8890625
2396;123.29175;unbranch;psn;40.90091435185185
2397;123.29175;ZEECRAZYGEE;psn;70.19277777777778
2398;123.32141;la_banda_83;psn;98.8700925925926
2399;123.32153;RenzoSanz;psn;10.495289351851852
2400;123.32227;xavier_officiel;psn;7.867361111111111
2401;123.32324;Queen_Chrysalis8;psn;9.586666666666666
2402;123.32397;Sergeantina101;psn;109.52885416666666
2403;123.32397;Mad_Kaant;psn;69.20443287037037
2404;123.32556;ST_villa98;psn;33.633101851851855
2405;123.33276;Yui;switch;46.622372685185184
2406;123.33276;Cornette;switch;9.517870370370371
2407;123.33301;Mr ion;switch;9.779363425925926
2408;123.33325;Matox;switch;93.69387731481481
2409;123.35535;AmsomeasBrendan;xbl;69.68094907407408
2410;123.35547;Killar117;xbl;86.85177083333333
2411;123.35925;Treasurance;psn;72.73216435185185
2412;123.35986;Paragas_42;psn;59.20243055555556
2413;123.36047;ZxFusion_Haze--;psn;48.14099537037037
2414;123.36206;YoshiPasta50;psn;65.04984953703703
2415;123.36609;IAmTheSalt;switch;4.7032638888888885
2416;123.36621;AMushroom7;switch;24.408125
2417;123.38892;PinchyTicks95;xbl;52.70894675925926
2418;123.39050;Calexaurus;psn;71.21564814814815
2419;123.39050;nekku2;psn;70.21422453703704
2420;123.39062;j-oj_odio;psn;46.923483796296296
2421;123.39148;BJKarma;psn;77.00755787037038
2422;123.39978;Rob;switch;29.67068287037037
2423;123.42175;agent29_;psn;13.595601851851852
2424;123.42346;TimeMovesForward;psn;75.38364583333333
2425;123.42346;PS_Jovany;psn;80.74297453703704
2426;123.42419;Gamenoverse;psn;12.908819444444445
2427;123.42419;Noleen;psn;74.39872685185185
2428;123.43274;Ğħσşτναηş;switch;21.984212962962964
2429;123.45569;Salvatorezip;psn;73.8081712962963
2430;123.45618;eccni;psn;106.42175925925926
2431;123.45654;Dr_frog96;psn;72.87802083333334
2432;123.45679;Phenomenon2727;psn;5.1565972222222225
2433;123.45703;Reprixx;psn;68.59221064814815
2434;123.45801;RedKingX10;psn;40.91931712962963
2435;123.46033;freewill0;psn;77.89877314814815
2436;123.48828;Kideu98;psn;82.02065972222222
2437;123.48975;Daff_SYHD;psn;90.2298611111111
2438;123.48975;THC-_-LemonHaze;psn;34.643680555555555
2439;123.48987;Delbazii53;psn;74.63493055555556
2440;123.49011;Kaimera666;psn;74.1930324074074
2441;123.49048;tcosi_;psn;73.8377199074074
2442;123.49097;Creepersint02;psn;90.46614583333333
2443;123.49097;cammerzlgw;xbl;32.11130787037037
2444;123.49207;rep0dd4;psn;72.88366898148148
2445;123.49268;LakiCTR;psn;74.30725694444445
2446;123.49280;Grevier;psn;64.74217592592592
2447;123.49304;DertaeLadae;psn;46.94934027777778
2448;123.52100;AlphaWolfTron;psn;1.4370717592592592
2449;123.52124;KoroftheSon;psn;94.89077546296296
2450;123.52307;LordCirno;xbl;10.80585648148148
2451;123.52344;Soggy-Nans;psn;89.47667824074074
2452;123.52344;Tom1990fr;psn;74.31439814814814
2453;123.52393;AlazanDorado-ARG;psn;31.536898148148147
2454;123.52490;HippiJani;psn;107.32483796296296
2455;123.52515;rileo123;psn;41.584513888888885
2456;123.52527;TheUltraDoughnut;psn;109.21311342592593
2457;123.52527;GCEQ_;psn;72.40722222222222
2458;123.52527;MrSuperVilde;psn;32.812523148148145
2459;123.52612;EBRO-_-98;psn;4.9771875
2460;123.52698;Soseil17;psn;4.881851851851851
2461;123.52844;reyblack20;psn;2.4590972222222223
2462;123.53284;Jass;switch;40.55568287037037
2463;123.53308;Rizer;switch;50.65449074074074
2464;123.54944;ilfrd;switch;67.92193287037037
2465;123.55701;silverstar1116;psn;14.049050925925926
2466;123.55725;akharyburtory;psn;2.488541666666667
2467;123.55762;Iron_Lemur;psn;71.434375
2468;123.55835;LaTunaLokaV;psn;77.03715277777778
2469;123.55847;liloweid3;psn;6.037766203703704
2470;123.58655;kizuna-artg;psn;59.89894675925926
2471;123.58801;He-Man089;psn;75.04119212962964
2472;123.58997;PotFaceDog;psn;10.118310185185186
2473;123.59338;Maydaz_;psn;60.56496527777778
2474;123.59399;DimitryPetrenko-;psn;20.59372685185185
2475;123.62183;adrianlegacy813;psn;74.62450231481482
2476;123.62256;LittleMissCierra;psn;49.49743055555555
2477;123.62305;DONNYWOLR77;psn;8.694907407407408
2478;123.62366;G3N1S1S-;psn;75.55627314814815
2479;123.62427;gunstantine_041;psn;25.585636574074073
2480;123.62451;mmartynn;xbl;55.19393518518518
2481;123.63281;Pryme Nova;switch;67.86795138888888
2482;123.65649;Fanjo974;psn;56.92564814814815
2483;123.65674;KrisTheAwesome;xbl;42.13040509259259
2484;123.65686;omarscorpion33;psn;53.49292824074074
2485;123.65759;Roham__RP;psn;44.679027777777776
2486;123.65881;cutter031;psn;59.13111111111111
2487;123.65906;DeathDorugoramon;psn;25.35420138888889
2488;123.65918;Ramsees-30;psn;60.573310185185186
2489;123.66602;Fuents;switch;6.656574074074074
2490;123.68689;Angry_Keldeo;psn;72.1542013888889
2491;123.68860;levi_95282;psn;24.072743055555556
2492;123.68958;ClaireSetilan;psn;4.135138888888889
2493;123.69006;samjdevizes;psn;12.646886574074074
2494;123.69043;GoldenMajid;xbl;26.36309027777778
2495;123.69092;jacklegend13;psn;71.91244212962962
2496;123.69177;Crimson_753;psn;61.00630787037037
2497;123.69226;George__Kush__69;psn;63.66835648148148
2498;123.69250;LkProd;psn;94.85252314814815
2499;123.69299;vSeCoNdZz-;psn;80.31597222222223
2500;123.69373;moons1514;psn;25.66394675925926
2501;123.69946;BigFetus;switch;71.66827546296297
2502;123.69958;didoroma;switch;2.713784722222222
2503;123.69983;Brexit;switch;75.67771990740741
2504;123.72400;Big Boy Gams;xbl;8.672141203703704
2505;123.72485;painenunix;psn;28.614895833333332
2506;123.72559;Leospeed95;psn;42.73127314814815
2507;123.72644;SygmaPS;psn;103.88980324074075
2508;123.75586;Crashh7Up;psn;60.72796296296296
2509;123.75647;koobz2142;xbl;67.53803240740741
2510;123.75696;TheBluNerd;psn;36.944837962962964
2511;123.75842;mettamaxie;psn;16.586909722222224
2512;123.79077;Vasolicuita;psn;1.9432060185185185
2513;123.79163;JuniorRM19;psn;61.62178240740741
2514;123.79175;Chiliwawa;psn;14.255613425925926
2515;123.82275;WoodsRezzo17;xbl;29.62119212962963
2516;123.82483;gotuken;psn;44.877048611111114
2517;123.82507;Quaglioz7;psn;1.8575462962962963
2518;123.85315;holyspear76;psn;80.6779050925926
2519;123.85718;venomcito7;xbl;38.54983796296296
2520;123.85779;Elliot_320;psn;13.189178240740741
2521;123.85828;Alibabaghanoosh;psn;74.63172453703703
2522;123.86011;Geoff-MuffinMan;psn;79.72724537037037
2523;123.86609;Tom;switch;19.78741898148148
2524;123.86633;Sritdes;switch;69.40130787037037
2525;123.88269;Anthony M;switch;22.64150462962963
2526;123.88660;SoggyRogue;psn;2.0982291666666666
2527;123.89062;SlimShady261103;psn;72.7975925925926
2528;123.89111;ZeGamesBR;psn;43.66540509259259
2529;123.89124;Mephisto3535;psn;6.104513888888889
2530;123.89185;Omega_1991;psn;96.98575231481482
2531;123.89197;GT_Gamer_95;psn;0.7240046296296296
2532;123.89294;jus_123tin;psn;22.679502314814815
2533;123.89966;Frosty3001;switch;58.52790509259259
2534;123.89978;Mick;switch;74.0656712962963
2535;123.92188;CrimsonChaosX;psn;75.23798611111111
2536;123.92285;Alucard Uchiha7;xbl;95.91381944444444
2537;123.92395;VALDENILSON10;psn;9.948425925925926
2538;123.92444;foolhardlyalarm;psn;30.143449074074073
2539;123.92566;Sir_Bugencio_CTR;psn;112.5902662037037
2540;123.92639;Bajose_187;psn;75.4403125
2541;123.93286;Janni;switch;96.85733796296296
2542;123.95496;Destruction-Soul;psn;75.13534722222222
2543;123.95593;zKachorro;xbl;2.919467592592593
2544;123.95801;Jawshh;xbl;75.07047453703704
2545;123.95862;YoBrinq;psn;75.37597222222222
2546;123.95874;II MagmaPlus II;xbl;75.48434027777778
2547;123.95947;Kottski_boi;psn;75.58341435185186
2548;123.96631;AmiLizOTP!;switch;20.65883101851852
2549;123.98279;Green;switch;74.57959490740741
2550;123.98962;Cesko_03;psn;13.903032407407407
2551;123.98999;taskforceswagg;psn;72.59297453703704
2552;123.99036;Revenant_Sage;psn;10.744351851851851
2553;123.99146;SpyrashLPFR;psn;82.18576388888889
2554;123.99194;LUNARGAM3R;xbl;74.91417824074074
2555;123.99329;Rowanberry410;psn;70.83304398148148
2556;123.99963;iBrandon;switch;21.92991898148148
2557;124.01807;leandro_soldier1;psn;63.78881944444444
2558;124.02405;MIKKER-45;psn;75.01349537037036
2559;124.02429;HyunZoldyck;psn;72.1149074074074
2560;124.02502;King-Swazilo;psn;73.71721064814815
2561;124.02600;azFADEza;psn;75.65009259259259
2562;124.03308;YINER;switch;3.108460648148148
2563;124.04944;SgtPepper;switch;3.561215277777778
2564;124.05566;SouthernMan17;psn;36.30450231481481
2565;124.05688;Wahenko;xbl;24.416724537037037
2566;124.05701;BluehearthSocryu;psn;17.923506944444444
2567;124.05737;mademan916;psn;48.87790509259259
2568;124.05750;BlackiPixie;psn;63.26346064814815
2569;124.05859;spookyandsweet;psn;104.33375
2570;124.05859;G0th0gi;psn;76.23434027777778
2571;124.06604;Eliam;switch;39.79783564814815
2572;124.06616;martin;switch;57.92475694444445
2573;124.07373;mgnnnnnek;psn;38.83623842592593
2574;124.09082;AxelKoou;psn;65.01188657407407
2575;124.09143;Perro_de_Dios;psn;73.60339120370371
2576;124.09143;Cr4zyCatL4dy_95;psn;80.71732638888889
