2045;126.06653;Sux;switch;24.525266203703705
2046;126.07715;dhanferreira199;xbl;19.698136574074073
2047;126.09937;Cellco;switch;78.78150462962962
2048;126.09949;Jens;switch;8.919085648148148
2049;126.12354;JRW0lfe75;psn;11.916458333333333
2050;126.12524;ThE_DorelliH;psn;47.24358796296296
2051;126.12756;EmilioGironcif64;psn;3.8246759259259258
2052;126.12793;Loflit;psn;74.65180555555555
2053;126.12952;Mohammad-Ikhwan;psn;52.88929398148148
2054;126.13269;irene;switch;1.8621412037037037
2055;126.15808;KorruptedKha0s;xbl;8.815127314814815
2056;126.16003;Papu lesbiano;xbl;53.55790509259259
2057;126.16016;AnDrEw_222_;psn;92.94481481481482
2058;126.16125;MHSTR_KQ;psn;47.38280092592593
2059;126.19165;retropena152;psn;23.32582175925926
2060;126.19226;MegumiTame;psn;6.623912037037037
2061;126.19299;EtiolatedRacer;xbl;29.38013888888889
2062;126.19312;AlbuquerqueCTR;psn;29.883310185185184
2063;126.19360;Noleen;psn;61.18725694444444
2064;126.19385;RazzahHD;psn;45.24556712962963
2065;126.19507;eerickivan964;psn;4.493379629629629
2066;126.22668;Franco_rR25;psn;55.103923611111114
2067;126.23315;Zack;switch;64.93930555555555
2068;126.25781;jorgeprado114;psn;24.547060185185185
2069;126.26001;Neox9568;psn;18.874756944444446
2070;126.26611;Naliboi;switch;70.68435185185186
2071;126.26648;PsychoGhst;switch;7.077164351851851
2072;126.29187;MonteiroPT;xbl;96.75444444444445
2073;126.29590;bandicoot132;psn;28.667349537037037
2074;126.33264;TAS Rhys;switch;17.32777777777778
2075;126.35779;Ali7alshalabi;psn;14.93863425925926
2076;126.36011;iShadizZ;psn;44.81736111111111
2077;126.36377;GoldLuigi88889;psn;39.940115740740744
2078;126.39111;mariiia_q;psn;40.876296296296296
2079;126.39368;ZeroNightmare89;psn;82.46559027777778
2080;126.42419;xReyto;psn;61.76356481481481
2081;126.42578;EetosGG;psn;92.65324074074074
2082;126.42676;Director_Phleg;psn;78.83681712962964
2083;126.45874;Drakstep;psn;84.89166666666667
2084;126.45898;BreninMarwolaeth;psn;44.40226851851852
2085;126.46326;hectormft11;psn;67.93079861111111
2086;126.46338;coal282chunky;psn;5.843067129629629
2087;126.46619;Pinnacle;switch;11.662719907407407
2088;126.49084;mostromarino3719;psn;47.97076388888889
2089;126.49121;axelapaza;psn;36.63563657407408
2090;126.49194;Fuzzle665;psn;3.0309953703703703
2091;126.49988;Jeremy;switch;82.61563657407407
2092;126.52539;JanneAhonen69;xbl;34.71567129629629
2093;126.52637;maurrergu;psn;45.7980787037037
2094;126.52759;tito_la_ch;psn;3.8747800925925926
2095;126.52795;U-Alstroemeria-U;psn;39.024664351851854
2096;126.55896;Jackospine;psn;1.260925925925926
2097;126.55896;blgoss730;psn;21.71986111111111
2098;126.55908;ICE2078;psn;13.79369212962963
2099;126.56030;MonaaaaaPoyo;psn;2.0400347222222224
2100;126.56030;MewMewtwo1;psn;10.009675925925926
2101;126.59192;pirredda;psn;77.71287037037037
2102;126.59338;Nitro_IsmaCR;psn;96.91663194444445
2103;126.59351;CrimsonK_690;psn;47.80424768518518
2104;126.59949;stillborN;switch;97.00506944444444
2105;126.59949; Jųřgeņ ø;switch;38.47738425925926
2106;126.59985;Chaldy;switch;30.208449074074075
2107;126.62598;Asseve;psn;96.2025925925926
2108;126.66003;x67429;psn;66.76542824074075
2109;126.66174;DirtyDeedzy;psn;82.82167824074074
2110;126.66589;Alias;switch;21.608020833333335
2111;126.69312;Kazama8995;psn;5.952581018518519
2112;126.69983;A ORA10;switch;47.68185185185185
2113;126.72656;Kheezer96;psn;108.83810185185185
2114;126.72705;Rafabalbi_01;psn;68.70491898148148
2115;126.72742;wase_3st_lime;psn;75.36886574074074
2116;126.72803;SnakeEater451;psn;30.69615740740741
2117;126.75854;cardiesX;psn;80.87363425925926
2118;126.75854;Paratusic;xbl;69.83672453703704
2119;126.75891;Blizzzardz;xbl;112.36585648148149
2120;126.76086;ivanzz92;psn;63.9971875
2121;126.76135;topzchi;psn;31.896608796296295
2122;126.76611;A_Y;switch;64.58241898148148
2123;126.76611;Raulmg99;switch;95.94721064814814
2124;126.79456;amon090912;psn;2.295428240740741
2125;126.79492;Mega-Mence;psn;94.32989583333334
2126;126.79541;kawatenmaru;psn;68.38366898148148
2127;126.79810;stocchy;psn;49.21440972222222
2128;126.79944;Snackbar;switch;28.272824074074073
2129;126.82642;YOSUP72845;psn;32.704224537037035
2130;126.82678;Keronarii;psn;85.86032407407407
2131;126.82825;A-K-A-Jezuz;psn;90.72071759259259
2132;126.83264;ClemenCDH;switch;46.28826388888889
2133;126.83276;»ŇεεďÐŁÇ!«;switch;2.750601851851852
2134;126.85889;theLAW0906;xbl;17.70300925925926
2135;126.85901;t3ban-_-501;psn;33.612118055555555
2136;126.85938;P_-Y33;psn;29.73412037037037
2137;126.85974;Arielferrari19;psn;47.77950231481481
2138;126.86243;Nero_Carbone;psn;17.92997685185185
2139;126.88733;Morderock;switch;4.144375
2140;126.89209;TheNobodymimic;psn;5.309155092592593
2141;126.89319;riyyo;psn;64.13847222222222
2142;126.89441;thaivromant;psn;38.686203703703704
2143;126.89941;Sweetznezz;switch;85.7297337962963
2144;126.89966;Cub;switch;102.46879629629629
2145;126.91284;Datightguy;psn;101.90608796296296
2146;126.95801;SuperModelZX;psn;22.7359375
2147;126.95862;DanielCrunsh;psn;4.751030092592592
2148;126.96082;Ryujin_Tsukuyomi;psn;33.82341435185185
2149;126.96094;kldhd32k85;psn;76.88269675925926
2150;126.96155;katkoot3;psn;81.01975694444444
2151;126.96606;Traceman;switch;87.89016203703704
2152;127.02686;ABOo_6MA7;psn;38.36924768518519
2153;127.02771;mad_allag99;psn;11.234004629629629
2154;127.02783;yado0512;psn;7.220856481481482
2155;127.03003;VVD404;psn;81.6293287037037
2156;127.03271;black bit;switch;3.5715162037037036
2157;127.05920;DK97DK;xbl;68.89239583333334
2158;127.06055;TheLastOfLordz;psn;13.515173611111111
2159;127.06079;KingJQueakez;psn;26.142256944444444
2160;127.09094;Fritule;psn;109.24565972222223
2161;127.09290;ComanDanteTy;psn;55.12189814814815
2162;127.09375;X ANDRE 157 X;xbl;73.3040625
2163;127.09387;KodutFR;psn;24.13883101851852
2164;127.09387;kevinocc_1602;psn;32.54862268518519
2165;127.09399;kin0-28028;psn;89.3073263888889
2166;127.09595;Carlos1542;psn;100.03462962962963
2167;127.12805;lemax8721;psn;23.78503472222222
2168;127.12817;aboody9200;psn;80.59542824074074
2169;127.12830;Nemera_N;psn;0.8007175925925926
2170;127.12854;iBaZoKa_i;psn;3.841226851851852
2171;127.16187;Jorge99xDDD;psn;86.6125462962963
2172;127.16602;PatronPK95;switch;45.65833333333333
2173;127.19324;KazzBackk;psn;3.0839814814814814
2174;127.22583;JauwXZ;xbl;24.00777777777778
2175;127.22705;JubeiSamaDaisuki;psn;31.311203703703704
2176;127.22729;L-HackSponge-P;psn;31.137766203703702
2177;127.22839;BlackWarGreymon9;psn;66.30387731481481
2178;127.22839;jRB-V7;psn;47.85697916666667
2179;127.22986;VGR645;psn;10.954837962962962
2180;127.22986;aLEfKingEighT;psn;35.27885416666667
2181;127.26001;one_punch_guy_;psn;74.47462962962963
2182;127.26001;Nicolasitowo;psn;27.50115740740741
2183;127.26013;RickyR1con21;psn;17.89704861111111
2184;127.26086;ivanurro;psn;5.8604513888888885
2185;127.26099;pitone_au;psn;42.73300925925926
2186;127.26611;Malefic G.;switch;1.7252083333333332
2187;127.29370;NullaCircense;xbl;0.3921064814814815
2188;127.29382;Jasdeep_99;psn;63.73872685185185
2189;127.29382;ronniemacarroni;psn;11.821631944444444
2190;127.29480;Gintaman49;psn;79.97416666666666
2191;127.29504;Alby_650;psn;10.723703703703704
2192;127.29663;inspire;xbl;79.62872685185185
2193;127.32812;Shred_Ninja;psn;86.78981481481482
2194;127.32812;TSP_husbkt;psn;0.22925925925925925
2195;127.35901;kajika_rinsei22;psn;31.08605324074074
2196;127.35913;XxKG_gam3rxX;psn;98.69909722222222
2197;127.35938;BandicootWorld;psn;33.618541666666665
2198;127.39465;SelerTafu;psn;71.08390046296296
2199;127.39478;Sir_Bugencio_CTR;psn;72.71935185185185
2200;127.39526;MIKKER-45;psn;72.05756944444444
2201;127.42712;itsmezarmy;psn;46.87309027777778
2202;127.42773;xi_ViLLaNo_i;psn;8.703043981481482
2203;127.42810;DragonMatch_;psn;73.87376157407408
2204;127.45972;Dave2Py;psn;60.98884259259259
2205;127.46167;iF2RS1;psn;61.75806712962963
2206;127.46301;Erickmcd600;psn;33.018680555555555
2207;127.46301;LucasTartarotti;psn;9.761412037037037
2208;127.46606;てぃー;switch;78.23471064814815
2209;127.46619;Ivy;switch;96.93778935185185
2210;127.49243;TamalitoSsj;psn;51.80248842592592
2211;127.49280;LissemoreHD;xbl;56.72953703703703
2212;127.49402;Hebaro;psn;7.728923611111111
2213;127.49426;Bruminator 72;xbl;49.20002314814815
2214;127.49500;xTraxs;psn;49.718148148148146
2215;127.49585;matt-1_9;psn;2.184224537037037
2216;127.52734;Psy_Ningen;psn;96.92385416666667
2217;127.52832;Xeodon_83;psn;14.034398148148147
2218;127.52856;Kyabuzu;psn;25.377407407407407
2219;127.52869;sDm Adam;xbl;60.8171875
2220;127.52930;SCREAMING_KIJI;psn;79.98351851851852
2221;127.53308;Branlo;switch;6.871747685185185
2222;127.55920;GCEQ_;psn;31.61983796296296
2223;127.56091;grandtheftliam;psn;12.848263888888889
2224;127.56604;Jord;switch;9.897372685185186
2225;127.57910;Dj0ntleman95;psn;88.51837962962964
2226;127.58789;JDBirtius;psn;27.20685185185185
2227;127.59277;mbas19952401;psn;25.559363425925927
2228;127.59351;amoor-uch;psn;82.91571759259259
2229;127.59399;Spitfire_MLP1;psn;5.324965277777777
2230;127.59631;thamir_122;psn;78.56884259259259
2231;127.59949;★Joanna;switch;0.7902777777777777
2232;127.63306;やしろ;switch;103.37784722222223
2233;127.66248;Karhupingviini;psn;45.63630787037037
2234;127.66272;SlaaZy_95;psn;61.782789351851854
2235;127.66309;Sen-Tarou_F;psn;39.89831018518519
2236;127.69189;Dragnil4L;psn;78.0803587962963
2237;127.69360;IAmCmn95;psn;109.76042824074074
2238;127.69385;AdriNk24;psn;28.442847222222223
2239;127.69495;nLenti;psn;82.185
2240;127.69568;NumberJuaan;psn;12.527824074074074
2241;127.72864;lil_Grey-Fox;psn;57.27640046296296
2242;127.75964;johhan007;xbl;46.43796296296296
2243;127.76111;noemm94;psn;36.75466435185185
2244;127.76111;CinosMagician;psn;7.427731481481482
2245;127.76172;harrie_93;psn;59.567118055555554
2246;127.78979;edghe119;psn;32.72784722222222
2247;127.79126;Kideu98;psn;96.88729166666667
2248;127.79163;StaticEncounter;psn;90.76145833333334
2249;127.79309;DarkBunny117Xd;xbl;42.01832175925926
2250;127.79358;adamhassan23;psn;70.06353009259259
2251;127.79468;Ugoo687;psn;54.23931712962963
2252;127.79541;xCreeper014;psn;12.502037037037036
2253;127.79614;Niskis95;psn;12.886574074074074
2254;127.79614;ixCGIxi;psn;12.685266203703703
2255;127.79651;Jafmes;psn;7.562025462962963
2256;127.79736;spartanwilliams;psn;84.74616898148147
2257;127.79980;GhostMitch;switch;45.7434375
2258;127.82544;DimDim__B;psn;41.84628472222222
2259;127.82739;Petit_Plus_Un;psn;57.17061342592593
2260;127.83008;moonie_14;psn;49.81736111111111
2261;127.85986;AlazanDorado-ARG;psn;3.5384953703703705
2262;127.86133;BARNAJOE;psn;50.91879629629629
2263;127.86194;Angry_Keldeo;psn;95.8004050925926
2264;127.89307;INN Engywook;xbl;35.11915509259259
2265;127.89331;iikkelohi;xbl;54.95778935185185
2266;127.89429;Shige5525;psn;72.25535879629629
2267;127.89575;iLaHoops;psn;75.50057870370371
2268;127.89978;Deox;switch;3.8902083333333333
2269;127.92627;AndryApexGamer;xbl;4.2633680555555555
2270;127.92676;lzombii;psn;90.11950231481481
2271;127.92700;Kingasta-;psn;3.0008680555555554
2272;127.92834;canginebra;psn;4.065752314814815
2273;127.92896;valemaxema;psn;86.05196759259259
2274;127.92920;JAshenOne;psn;103.9969675925926
2275;127.92932;FironDrak;psn;17.65851851851852
2276;127.92957;LD_Moderns;psn;16.608796296296298
2277;127.93213;Kamkina;psn;98.7854050925926
2278;127.96143;Allycat616;psn;2.9167939814814816
2279;127.96155;Domino ll;xbl;5.518078703703703
2280;127.96313;berto_9202;psn;27.941828703703703
2281;127.98157;Team_Lucky13;psn;112.67158564814815
2282;127.99377;PlayLounge1;psn;69.20980324074074
2283;127.99438;gianmarcoillia5;psn;24.10667824074074
2284;127.99548;Luzifer725;psn;84.23265046296297
2285;128.02466;VerySqueakyDoor;psn;13.769293981481482
2286;128.02698;Bers021;psn;10.001944444444444
2287;128.02795;pietromagri96;psn;70.80847222222222
2288;128.02832;samu22042005;xbl;76.87835648148148
2289;128.02917;themightyreds2;psn;100.98751157407408
2290;128.02942;CharTej10;psn;58.262060185185184
2291;128.02954;Saitama_AC;psn;17.579594907407408
2292;128.06067;ADqAN;psn;57.67319444444445
2293;128.06140;LucasFader;psn;103.66346064814815
2294;128.06604;xReidx;switch;10.426342592592592
2295;128.06641;Rob;switch;9.553263888888889
2296;128.09167;Ayrtonpazos;psn;74.3269675925926
2297;128.09326;RailgunAccel562;xbl;69.78174768518518
2298;128.09363;RIXCX;xbl;1.8475231481481482
2299;128.09436;AimBlue7;psn;34.15519675925926
2300;128.09460;BlemosRancheros;psn;16.870034722222222
2301;128.09631;M4T3UX08;psn;41.65768518518519
2302;128.09729;Exodin-V;psn;57.67585648148148
2303;128.09949;Skarsgård;switch;4.309803240740741
2304;128.12781;victorqpr;psn;44.895625
2305;128.12866;GreyWolfesDinner;psn;83.84672453703703
2306;128.13110;VovoBalaTensa;psn;87.81725694444444
2307;128.13269;SupaFrosty;switch;58.85503472222222
2308;128.13269;Kratos62;switch;73.99200231481481
2309;128.15808;MoldyPotatoes-_-;psn;93.51355324074073
2310;128.16113;JrNitro24YT;psn;108.8796412037037
2311;128.16260;Franjimgar;psn;30.874895833333333
2312;128.16260;Gronk Stomper;xbl;11.191886574074074
2313;128.16296;Tykrera1;psn;77.21234953703704
2314;128.16382;glassias;psn;34.146134259259256
2315;128.16431;vorazrex974;psn;5.586087962962963
2316;128.19397;Silent_Neo090;psn;44.871203703703706
2317;128.19458;XbiohazardX198;psn;86.71402777777777
2318;128.19470;KrisTheAwesome;xbl;1.5118402777777777
2319;128.19495;M_FAU9325;psn;52.88642361111111
2320;128.19543;cammerzlgw;xbl;8.824479166666666
2321;128.19592;Oldclov;psn;106.78471064814815
2322;128.19604;elewisfrost;psn;5.9362152777777775
2323;128.19934;Damian;switch;60.90579861111111
2324;128.19946;Xzme;switch;48.18609953703704
2325;128.22607;Goku784FullHD_;psn;14.369826388888889
2326;128.22632;Freezy_Me;psn;2.30681712962963
2327;128.22864;Setemonfyre2;psn;3.115972222222222
2328;128.22925;Ataz11;psn;112.35310185185185
2329;128.22949;Narumi9422;psn;22.924664351851852
2330;128.26038;Tawna B xoxo;xbl;11.028078703703704
2331;128.26086;Nefarious_Trophy;psn;4.053125
2332;128.26086;Mr27cent;psn;83.99196759259259
2333;128.26099;iamthegodofwar5;psn;0.7674305555555555
2334;128.26099;Ranibani;psn;85.25975694444445
2335;128.26196;Abstergocelot;psn;2.7996064814814816
2336;128.26270;Mystogan_0910;psn;38.39472222222222
2337;128.26611;MrOnizuka;switch;101.851875
2338;128.29382;korosuke215;psn;60.88974537037037
2339;128.29480;Kanji-Kobayashi;psn;58.52243055555556
2340;128.29504;almarkowbender;psn;45.876412037037035
2341;128.29663;Alex-TJR;psn;14.78570601851852
2342;128.29663;KingBenthe1st;psn;11.79605324074074
2343;128.30066;BOOM-SA-8;psn;8.243425925925926
2344;128.32788;belsaguy;psn;8.63087962962963
2345;128.32812;Dr_SugarBooger;psn;78.2027662037037
2346;128.32825;AcDg iNeneSwag;xbl;62.53421296296296
2347;128.32983;King-_Cobra9;psn;50.0456712962963
2348;128.33264;Phantom_PR;switch;53.13059027777778
2349;128.36011;Sergeantina101;psn;108.00174768518518
2350;128.36060;BonzerRhino223;xbl;77.66471064814814
2351;128.36096;ad1h1p0;psn;67.94439814814815
2352;128.36133;Dialca-;psn;29.70253472222222
2353;128.36255;kimuti;psn;0.20640046296296297
2354;128.36609;-;switch;81.82497685185186
2355;128.37952;zKhayo;psn;46.04185185185185
2356;128.39417;Almirant_;psn;46.08972222222222
2357;128.39465;Kenshikkz;psn;112.62017361111111
2358;128.39526;GameCrasher95;psn;28.290185185185184
2359;128.39587;Shift118;psn;86.02446759259259
2360;128.39636;OliverAtom95;psn;33.56597222222222
2361;128.39673;elchato-00;psn;7.915532407407407
2362;128.42676;THE-ONLY-RGS05;psn;17.575243055555557
2363;128.42834;Aluccio88;xbl;25.05962962962963
2364;128.42932;Vinchuxs;psn;77.8100925925926
2365;128.43018;panchitocr7;psn;36.51130787037037
2366;128.43066;MirageGC;psn;53.45483796296296
2367;128.43274;FullMty;switch;51.541805555555555
2368;128.43311;Adrien;switch;25.790104166666666
2369;128.45959;JcNumber;psn;64.26784722222222
2370;128.46069;Santos--420;psn;90.55354166666666
2371;128.46118;Adriano92;psn;100.8400462962963
2372;128.46265;DiegoSSJ96;psn;79.23851851851852
2373;128.46265;Zekrom9712;psn;2.0171412037037038
2374;128.49451;SpectralAbsol;psn;71.56982638888888
2375;128.49487;vzack96;psn;89.5891087962963
2376;128.49622;Israel_Z10N1Z;psn;0.15444444444444444
2377;128.49695;TavoGAVS;psn;26.79423611111111
2378;128.49951;Sangan;switch;17.80576388888889
2379;128.49988;AlexFogliani95;psn;25.012546296296296
2380;128.52979;QuestMic;psn;36.11929398148148
2381;128.53271;MrSongbird;switch;80.69640046296297
2382;128.56030;SaltyWaterball;psn;27.921423611111113
2383;128.56213;lFercho459;psn;26.88804398148148
2384;128.56616;AR★Anka;switch;12.145694444444445
2385;128.59216;DocFortress;psn;12.715787037037037
2386;128.59521;EraserRain8;psn;24.068877314814817
2387;128.59668;yarare398;psn;51.10962962962963
2388;128.59717;Lexenrockero;psn;78.91479166666667
2389;128.62756;Rongoson;xbl;7.951828703703704
2390;128.62830;LeBiZi6;psn;65.1968287037037
2391;128.62878;wakaka96;psn;8.530844907407408
2392;128.63013;DaemonHead;psn;94.14606481481482
2393;128.66125;DefiniteTITI;psn;45.20887731481481
2394;128.66125;KsDizorder;xbl;97.74649305555556
2395;128.66260;CMDParodies;psn;30.81568287037037
2396;128.66272;gaston_fleita44;psn;40.428773148148146
2397;128.66284;IgorCrash;psn;55.869236111111114
2398;128.66333;EaseMyDivinity;xbl;58.13065972222222
2399;128.66345;EthanWeaber;psn;86.15671296296296
2400;128.66455;JTX_Fantasy;psn;71.25472222222223
2401;128.69373;Raad-sx;psn;39.732337962962966
2402;128.69482;Gold_D_Marauder;psn;93.79039351851851
2403;128.69556;lewismanley1992;psn;59.6615625
2404;128.69653;dinoman51;psn;57.140775462962964
2405;128.69751;Treasurance;psn;67.83640046296296
2406;128.69824;StefCoP33;psn;10.597349537037037
2407;128.69824;EnzymE_WSA;psn;40.3899537037037
2408;128.76074;Kayla yoga girl;xbl;3.8484606481481483
2409;128.76184;AleKI90;xbl;36.63386574074074
2410;128.76416;najle10;psn;18.089351851851852
2411;128.76465;holckester;psn;8.8159375
2412;128.76501;jeanp21249;psn;25.45951388888889
2413;128.79480;LaripperNeON;psn;92.60871527777778
2414;128.79492;macz402a;psn;86.06855324074074
2415;128.79626;Otaku_X_Man;psn;21.00943287037037
2416;128.79675;MLibbey18;psn;55.95539351851852
2417;128.79688;El_Tursa;psn;35.09818287037037
2418;128.79932;Chris;switch;39.16922453703704
2419;128.79944;Gaddishack;switch;0.7775925925925926
2420;128.82996;alonsogomezluisa;psn;24.61537037037037
2421;128.83032;Br4v3_9966;psn;70.17626157407408
2422;128.86023;bruseether;psn;30.77230324074074
2423;128.86072;Ryesbife;psn;39.79208333333333
2424;128.89404;Sewer_Speedway;psn;40.855578703703706
2425;128.89624;RoRoEscDor;psn;2.4062847222222223
2426;128.90930;Jani01-_-;psn;99.97224537037037
2427;128.92700;SSFJURI91;psn;74.1540625
2428;128.92761;ii-Salad;psn;95.95135416666666
2429;128.92786;xavier_officiel;psn;8.853125
2430;128.92969;c1cento1;psn;62.13824074074074
2431;128.92969;BruhPingu;psn;29.410497685185184
2432;128.92969;Isaac_Pv_96;psn;26.434768518518517
2433;128.92981;Maatthieu_10;psn;8.844560185185186
2434;128.93005;Rilla_God_Roo;psn;13.354780092592593
2435;128.93079;z3kr0m13127;psn;10.799363425925925
2436;128.93127;abelapestoso;psn;61.80481481481481
2437;128.93164;Th3WolfSk8;psn;15.738634259259259
2438;128.95972;HollikGamesII;psn;68.63609953703704
2439;128.95984;Andre-felipe96;psn;1.7368171296296295
2440;128.96216;XHerpesFarmerX;xbl;62.07612268518518
2441;128.96240;KingDubzzyy;psn;14.554849537037038
2442;128.96326;JPhy_18;psn;3.5810648148148148
2443;128.96350;BenjyRazor97;psn;56.54876157407407
2444;128.96375;JulioCesarGame2;xbl;40.110358796296296
2445;128.96448;BrenolinMotaSP;psn;20.042395833333334
2446;128.96643;KARI;switch;0.5873495370370371
2447;128.98096;Dieathan;psn;39.346435185185186
2448;128.99548;crashrteam829;psn;39.091701388888886
2449;128.99585;HaCooma_Mutata;psn;72.56434027777777
2450;128.99707;Novem55;psn;43.62583333333333
2451;128.99939;Dr.Pac;switch;7.777175925925926
2452;129.02783;HugoStefaniu;psn;15.659421296296296
2453;129.02979;tresomy;psn;83.9724074074074
2454;129.03271;B aitfish;switch;49.56803240740741
2455;129.03271;B!KZO;switch;0.05070601851851852
2456;129.03271;けいいち;switch;15.651400462962963
2457;129.06116;MINSH 2210;xbl;25.031041666666667
2458;129.06226;I_ANAS_0;psn;64.64702546296296
2459;129.06238;captain falkid;xbl;58.10353009259259
2460;129.06287;Clanncreed;psn;47.47584490740741
2461;129.06604;Alex;switch;81.0225462962963
2462;129.06616;MobyD;switch;9.183761574074074
2463;129.08142;Deagle2411;psn;94.29618055555555
2464;129.09546;TeHDerpGuy3;psn;105.94733796296296
2465;129.09558;Doomster14;xbl;25.41290509259259
2466;129.09753;Asura;switch;74.0134837962963
2467;129.09790;Samih62returns;psn;37.16960648148148
2468;129.09949;& knuckles;switch;55.38003472222222
2469;129.09949;Sleepy;switch;7.766273148148148
2470;129.12830;NarcoStain_JK;psn;9.642893518518518
2471;129.12903;arkansassadboy;psn;1.692002314814815
2472;129.13049;gvcaio;psn;97.11847222222222
2473;129.13062;dampflaps;psn;21.502627314814816
2474;129.14636;helixyr-CG;psn;82.97170138888889
2475;129.16101;yuri89543;psn;25.60775462962963
2476;129.16248;JumboMax792;psn;17.601157407407406
2477;129.16248;SSShotty;psn;110.74210648148149
2478;129.16272;VeggieSpider957;psn;84.60512731481481
2479;129.16272;Auris_Haze_xCP;psn;17.382164351851852
2480;129.16418;Gemeou;psn;39.23722222222222
2481;129.16541;Crash2019ctr;psn;26.983136574074074
2482;129.16614;Dylan;switch;63.055104166666666
2483;129.19543;Frozone_1411;psn;46.375532407407405
2484;129.19556;Al_on_psfour;psn;6.413969907407408
2485;129.19629;Superzazzo;psn;66.54578703703703
2486;129.19641;keyson5;psn;2.753923611111111
2487;129.22766;iCIVIz;psn;54.86017361111111
2488;129.23059;Gallardius;psn;99.80652777777777
2489;129.23059;markj2726;psn;6.551354166666667
2490;129.26294;Rocknaituu;psn;36.046655092592594
2491;129.26331;CgWs xESP4NTOx;xbl;27.495208333333334
2492;129.26440;Lester9514;psn;36.77851851851852
2493;129.26514;Reizka_;psn;49.64693287037037
2494;129.29456;BigBlue508;psn;54.86013888888889
2495;129.29565;MARAENJI;psn;84.04802083333334
2496;129.29980;casper;switch;59.033287037037034
2497;129.32874;Ronny-Death-09;psn;2.5861921296296297
2498;129.32886;M7MD-_-JOL;psn;42.05165509259259
2499;129.32886;SamOnTheStix;xbl;0.9846875
2500;129.32898;Dragonhead_99;psn;12.709270833333333
2501;129.32910;JAN_DEADPOOL;psn;28.859166666666667
2502;129.33105;ShinySick20933;psn;25.490439814814813
2503;129.33276;Big McBoy;switch;1.8813078703703703
2504;129.33289;Joao;switch;68.325
2505;129.36096;oDie237;psn;14.877766203703704
2506;129.36157;AmsomeasBrendan;xbl;14.27212962962963
2507;129.36169;Terrorcell1;psn;17.552824074074074
2508;129.36206;CrashDav115;psn;86.65104166666667
2509;129.36450;SitkaMoon;psn;60.818530092592596
2510;129.36633;SonicStorm;switch;5.717349537037037
2511;129.39453;MezoZero;psn;17.02642361111111
2512;129.39685;Arisan Warrior;xbl;70.79540509259259
2513;129.39771;Reshkrom923;psn;1.6235185185185186
2514;129.42810;KamuiChopper;psn;75.97918981481482
2515;129.43262;Don-X;switch;91.46354166666667
2516;129.44983;II_EdUb_II;psn;25.067430555555557
2517;129.46155;ColdestCone563;xbl;13.934444444444445
2518;129.46448;Gamba94_;psn;80.1975462962963
2519;129.46460;GullitRock;psn;75.94796296296296
2520;129.46497;heyheyBLOOOM;xbl;26.780752314814816
2521;129.46606;Chunderdog;switch;62.65138888888889
2522;129.49487;Prezsurez;xbl;91.68256944444444
2523;129.49670;Iron_Jimi;psn;87.28686342592593
2524;129.49878;Snotrochel;psn;24.180439814814815
2525;129.49927;Ernest;switch;97.84416666666667
2526;129.49939;Xernafin;switch;49.96394675925926
2527;129.49976;Ghost;switch;101.41038194444444
2528;129.52881;xAz395;psn;85.16043981481481
2529;129.52942;VauhtiValas;psn;13.219976851851852
2530;129.52966;Alex_Pro-X-;psn;80.9944675925926
2531;129.52991;cristianovaquer;psn;28.949143518518518
2532;129.53430;Crossy28882;psn;33.48518518518519
2533;129.55994;xenyztw;psn;68.84288194444444
2534;129.56030;AngelofYisus;psn;34.35798611111111
2535;129.56104;DarkLionheart;psn;21.564247685185187
2536;129.56348;TheSaavedra-;psn;74.82506944444444
2537;129.56592;かちょうMKAGP2;switch;4.3457638888888885
2538;129.56604;Fear_Da_Ling;psn;2.525787037037037
2539;129.59595;Kornsas;psn;45.117407407407406
2540;129.59631;MauLuna18;psn;32.85673611111111
2541;129.59644;NYToonie;psn;11.687291666666667
2542;129.59729;BootyFlakesXL;psn;5.471759259259259
2543;129.61487;eweetzor;psn;86.5543287037037
2544;129.63013;Abu_MbaRk-1982;psn;5.101643518518519
2545;129.63184;ancestralrecall;psn;20.222233796296297
2546;129.63208;NhocBrS;xbl;81.70799768518519
2547;129.63281;A Baboon..;switch;44.43609953703704
2548;129.63281;Emhyr;switch;6.865277777777778
2549;129.63306;Miku;switch;1.2541782407407407
2550;129.63318;Nightspecs;switch;106.1443287037037
2551;129.66187;KING WHITE BOO;xbl;104.1859375
2552;129.69434;OneFookinPlayer;psn;77.94491898148148
2553;129.69482;Eliecer Sixx;xbl;4.915532407407407
2554;129.69531;Wajsia;psn;83.9411574074074
2555;129.69617;blackout-carl97;psn;100.42649305555555
2556;129.69714;THM458;psn;77.60855324074075
2557;129.69897;betzrn3;psn;104.78325231481482
2558;129.72791;Xuulin;psn;57.10929398148148
2559;129.72876;fev4r12345;psn;80.5741087962963
2560;129.73047;miu_91;psn;54.083645833333335
2561;129.73267;Nega119;psn;63.151122685185186
2562;129.73279;Fat Albert;switch;103.13527777777777
2563;129.73279;Tom;switch;19.83943287037037
2564;129.76245;totobeyy;psn;71.9396875
2565;129.76270;Faze_Pepi14;psn;22.58795138888889
2566;129.76355;King_Nope123;psn;70.46672453703704
2567;129.76477;GoatKukker;psn;50.0215625
2568;129.79565;cloud_squall7788;psn;0.121875
2569;129.79663;Jumppelikei;psn;43.22412037037037
