2033;136.59973;Heather;switch;52.89502314814815
2034;136.59985;sweeboo;switch;20.73409722222222
2035;136.60120;DUXATINGA90;psn;24.92383101851852
2036;136.60168;lacouillasse26;xbl;53.94921296296296
2037;136.60193;AmberDoor896371;xbl;39.06947916666667
2038;136.60278;JuanjusMx;psn;48.8097337962963
2039;136.60303;lethalkale;psn;50.893229166666664
2040;136.60303;SamTobin123;psn;32.351469907407406
2041;136.60303;YourFourFathers;psn;19.12875
2042;136.60315;Xtr3m WaNTeD;xbl;52.162256944444444
2043;136.60339;belsaguy;psn;9.19298611111111
2044;136.60364;ho-ho-444;psn;36.393171296296295
2045;136.60376;M-E-TAL-racer19;psn;5.522048611111111
2046;136.60388;WIINNNIIE;psn;52.147905092592595
2047;136.60388;lll-WoLF-KsA-lll;psn;41.838877314814816
2048;136.60425;Pasos_90;psn;40.56822916666667
2049;136.60425;IrvinetoGris;psn;51.55293981481481
2050;136.60425;Chips-288;psn;51.6315625
2051;136.60449;a-samoyed;psn;46.68533564814815
2052;136.60522;andyatkinson1608;psn;9.873460648148148
2053;136.60522;bosslevati14;psn;52.75271990740741
2054;136.60535;papas1990;psn;28.173703703703705
2055;136.60571;X_4Roman2Jah0_X;psn;10.538449074074075
2056;136.60583;Captain-Shanks97;psn;49.62524305555556
2057;136.60620;AvianBubble99;psn;27.65890046296296
2058;136.60669;NSUNS243;psn;54.02868055555555
2059;136.60742;Ashoty_CF;psn;51.02361111111111
2060;136.63269;AldahirLP;switch;52.600462962962965
2061;136.63281;Kevin;switch;29.95773148148148
2062;136.63318;retch;switch;8.469930555555555
2063;136.63501;SonicStorm9000;psn;54.01399305555555
2064;136.63501;Meme_Weaver;psn;52.47907407407408
2065;136.63538;JauwXZ;xbl;31.867708333333333
2066;136.63550;Crisley Brasil;xbl;7.442731481481482
2067;136.63562;ll Rapture ll;xbl;52.436712962962964
2068;136.63574;el_zamby;psn;51.338599537037034
2069;136.63586;Deluge_666;psn;46.99421296296296
2070;136.63599;dark-lord119;psn;50.00251157407408
2071;136.63672;PelliX-_;psn;54.07099537037037
2072;136.63696;CriistianCx;psn;9.839363425925926
2073;136.63733;AimBlue7;psn;46.69048611111111
2074;136.63782;Xerminac;psn;53.70753472222222
2075;136.63867;aldo20995;psn;53.90314814814815
2076;136.63965;Dominischki;psn;54.03177083333333
2077;136.64087;Expugno;psn;45.26368055555555
2078;136.66333;kingitosinosa;psn;33.064108796296296
2079;136.66577;experto1995;psn;53.67744212962963
2080;136.66602;SmashRacer;switch;1.9285185185185185
2081;136.66846;Ferneri7ONE;xbl;6.712314814814815
2082;136.66858;lozoya2;psn;4.560289351851852
2083;136.66870;ViciousMetal D;xbl;25.641967592592593
2084;136.66882;ClandestineGit;psn;45.18883101851852
2085;136.66895;DRR ROCK ZZ;xbl;40.773032407407406
2086;136.66943;HeLD_616;psn;38.55513888888889
2087;136.66943;ElsucioD4n20;xbl;27.589212962962964
2088;136.66968;Kevinleonhart94;psn;53.090694444444445
2089;136.66992;TeMe52;psn;53.47265046296296
2090;136.67004;Vanitax91;psn;45.25950231481482
2091;136.67029;heartskey;psn;44.62001157407408
2092;136.67029;NazoArts;psn;51.846377314814816
2093;136.67041;Syirine;psn;1.102986111111111
2094;136.67053;angrysquid123;psn;53.798298611111115
2095;136.67065;bunbashiwa;psn;38.94998842592592
2096;136.67065;BigJack Faux;xbl;53.498784722222226
2097;136.67078;PhantomKiller70;xbl;53.90900462962963
2098;136.67090;Velvac2000;psn;31.478020833333332
2099;136.67090;FirceGecko767;xbl;46.38146990740741
2100;136.67102;Asdrubalino1996;psn;52.949444444444445
2101;136.67126;Merres_;psn;53.28480324074074
2102;136.67126;Chrysuss;xbl;49.262118055555554
2103;136.67139;AvengerrHunter;psn;19.519837962962963
2104;136.67139;lrpurle99;psn;36.357835648148146
2105;136.67163;TheJokerOnXbox;xbl;44.710659722222225
2106;136.67200;MarisFelicaSAMA;xbl;48.51650462962963
2107;136.67236;KingDubzzyy;psn;35.75415509259259
2108;136.67261;The_Heat83;psn;18.836840277777778
2109;136.67322;NacsRacing;psn;45.763252314814814
2110;136.67395;Ryan_Tries_Hard;psn;18.876608796296296
2111;136.67529;ZoliSzabi;psn;36.538773148148145
2112;136.67639;ArodZ-;psn;46.48033564814815
2113;136.68518;MonteiroPT;xbl;51.67010416666667
2114;136.68518;ObscureMouse86;xbl;53.85092592592593
2115;136.69934;Janni;switch;52.400555555555556
2116;136.69946;Maatt;switch;52.980439814814815
2117;136.70166;Scrunglorini;xbl;51.1040625
2118;136.70178;ShaggyPenguin41;xbl;3.0255439814814813
2119;136.70190;Beastly Yoshi98;xbl;20.432280092592592
2120;136.70203;UnkilledSoul179;xbl;31.727037037037036
2121;136.70203;HyperChocobo;xbl;47.59325231481481
2122;136.70203;SeverePond85176;xbl;46.605694444444445
2123;136.70203;Phuriate;xbl;49.69108796296296
2124;136.70215;Thrifty334;xbl;25.53579861111111
2125;136.70227;SSJDepredador;xbl;49.89565972222222
2126;136.70288;Xepher54;psn;53.969293981481485
2127;136.70300;mage22;psn;54.040983796296295
2128;136.70325;Wajsia;psn;50.40070601851852
2129;136.70325;TheHunted330;psn;27.624791666666667
2130;136.70349;Percei365;psn;53.885497685185186
2131;136.70361;DJILMatiii;xbl;20.702407407407406
2132;136.70398;alexgarnoff;xbl;52.34789351851852
2133;136.70410;GyLFernandini;psn;23.70476851851852
2134;136.70422;LaggyModem;psn;20.51324074074074
2135;136.70459;sinister_mars583;psn;10.71125
2136;136.70459;Daiiiki-kun;psn;50.88207175925926
2137;136.70496;oXoVenomousWiz1;xbl;2.912164351851852
2138;136.70508;LazyPurpleDragon;psn;14.206956018518518
2139;136.70520;argentina2012hue;psn;51.63081018518518
2140;136.70569;Mild-Remedy;psn;20.577997685185185
2141;136.70581;Z7VNM;psn;31.43346064814815
2142;136.70618;kowx67;psn;12.278287037037037
2143;136.70691;ShionGoldLC;psn;50.561655092592595
2144;136.70715;xam_9331;psn;52.00388888888889
2145;136.70874;Puerkos506;psn;53.694710648148146
2146;136.73267;Brownie_BH;switch;52.25962962962963
2147;136.73267;ChillCat;switch;50.87399305555556
2148;136.73267;B aitfish;switch;20.97778935185185
2149;136.73267;Junji Ito;switch;20.3090625
2150;136.73279;★Meme.eXe★;switch;53.49980324074074
2151;136.73291;Fish Eggs;switch;15.87832175925926
2152;136.73315;Mike;switch;52.923657407407404
2153;136.73499;Saifon-prime-car;psn;15.095023148148147
2154;136.73584;PLRED;xbl;52.35545138888889
2155;136.73584;MonetarySiren12;xbl;30.825416666666666
2156;136.73596;Jugitodenaranja;xbl;1.8612731481481481
2157;136.73608;SiinBan;psn;36.69076388888889
2158;136.73633;JcNumber;psn;51.59685185185185
2159;136.73633;SHADOW MGx;xbl;53.571469907407405
2160;136.73669;Dadasaur-;psn;16.694918981481482
2161;136.73682;Sh4dy_COOLguy;psn;50.04295138888889
2162;136.73718;YungBurnah;psn;52.27546296296296
2163;136.73718;Sid300492;psn;48.22856481481482
2164;136.73718;CedStar94;psn;40.05248842592592
2165;136.73743;mdaffonso;psn;42.08461805555555
2166;136.73767;Jambo971;psn;53.32850694444444
2167;136.73779;Ozil_Gs10;psn;39.97234953703704
2168;136.73792;MattMysticman620;psn;6.61087962962963
2169;136.73792;YouLostRight;psn;42.55506944444444
2170;136.73853;DX_M9;psn;48.338171296296295
2171;136.73962;alelusa;psn;50.21591435185185
2172;136.73975;virgo123xx;psn;17.4175
2173;136.73987;SirJaggs;psn;53.507650462962964
2174;136.74011;Crossy28882;psn;53.43668981481481
2175;136.74133;Valkyriala;psn;53.807546296296294
2176;136.76611;Berkerser;switch;15.142708333333333
2177;136.76709;Marabeli;psn;53.98658564814815
2178;136.76843;Jayped_;psn;49.361608796296295
2179;136.76855;ACCE Supreme;xbl;9.52056712962963
2180;136.76880;Lenhern7;xbl;14.711226851851851
2181;136.76880;Zyggis;xbl;40.88216435185185
2182;136.76880;Creameggatron;xbl;40.95685185185185
2183;136.76892;TheDankDream;xbl;49.5475462962963
2184;136.76990;Dartrix955;psn;20.014375
2185;136.77002;Bulbasause;psn;48.13162037037037
2186;136.77002;DeepFreecs;psn;53.935324074074074
2187;136.77014;pecak23;psn;44.954375
2188;136.77039;ChaosHaunter;psn;46.32613425925926
2189;136.77039;Jimpamus;xbl;50.96268518518519
2190;136.77063;InSiDe_Westrler;psn;17.912974537037037
2191;136.77063;TeHDerpGuy3;psn;13.177291666666667
2192;136.77100;xCinosx;psn;34.403252314814814
2193;136.77112;Deadly_TheLegend;psn;53.91109953703704
2194;136.77124;jkreig689;psn;19.54489583333333
2195;136.77124;raifal3b;psn;48.48701388888889
2196;136.77161;sheer_poison764;psn;14.14642361111111
2197;136.77173;CarlGustavMP;psn;26.959305555555556
2198;136.77185;thack3r182;xbl;50.9146412037037
2199;136.77209;LimaceFarcie;psn;43.95313657407407
2200;136.77222;Shadow_ChinoXD;psn;48.795393518518516
2201;136.77234;on_the__beach;psn;52.97003472222222
2202;136.77246;Soul987987;psn;50.946527777777774
2203;136.77271;zL IE G IE N Dz;xbl;51.103101851851854
2204;136.77295;AlbuquerqueCTR;psn;52.0309837962963
2205;136.77307;MarieL1942;psn;38.37322916666667
2206;136.77612;Cypher_nailuJ;psn;50.674502314814816
2207;136.79785;kaba_ojisama;psn;53.66299768518518
2208;136.79810;brilliance-light;psn;49.31605324074074
2209;136.79932;SB「Shien」;switch;6.973645833333333
2210;136.79932;Ander Ruiz;switch;11.46806712962963
2211;136.79944;black bit;switch;3.5882638888888887
2212;136.79944;Nekopoi95z;switch;21.156550925925927
2213;136.79944;なまはむ;switch;46.177453703703705
2214;136.79956;Nav Brni;switch;9.834664351851853
2215;136.79968;oliver;switch;50.043310185185184
2216;136.79980;Adrien;switch;25.032511574074075
2217;136.80176;FeliceSum93;xbl;19.18746527777778
2218;136.80212;Ogr_ArkanlaZ;psn;47.885625
2219;136.80212;CentricEar80211;xbl;52.62150462962963
2220;136.80225;DerRicoDexter;xbl;54.05369212962963
2221;136.80261;Hilary__97;psn;46.99010416666667
2222;136.80261;hao9080;psn;27.68832175925926
2223;136.80273;Gui-RoyalSF;psn;51.90214120370371
2224;136.80273;axelapaza;psn;41.06452546296296
2225;136.80310;kure_miruguru;psn;11.276203703703704
2226;136.80334;ll-SharK-KsA-ll;psn;53.75703703703704
2227;136.80334;Iceman4222;psn;3.1657175925925927
2228;136.80359;Elesence;psn;48.95146990740741
2229;136.80371;dass_70;psn;3.792476851851852
2230;136.80371;gameboyrw;psn;42.92336805555556
2231;136.80371;Angelghostt_90;psn;47.73372685185185
2232;136.80383;ScrollieOlie69;psn;39.73309027777778
2233;136.80383;Buzzman47;psn;53.20087962962963
2234;136.80408;Ekaj0neR;xbl;41.89304398148148
2235;136.80432;Callex93;psn;47.87612268518519
2236;136.80432;ConK3r100654;psn;2.4968518518518517
2237;136.80444;BryanJQL;psn;47.61508101851852
2238;136.80457;Alexlaw_;psn;43.86324074074074
2239;136.80469;mischifer1;psn;10.049016203703705
2240;136.80505;SoulArcher29959;xbl;14.07925925925926
2241;136.80518;Maekzx;psn;49.706921296296294
2242;136.80518;SamIam2897;xbl;51.480752314814815
2243;136.80530;Sikhsta_95;psn;50.32189814814815
2244;136.80530;JAY-JUN;psn;2.248263888888889
2245;136.80591;Solitudeath;psn;0.8125462962962963
2246;136.80640;DTejeida88;psn;51.5915625
2247;136.80688;Beastly_Bryan12;psn;18.64349537037037
2248;136.81885;alexcius;xbl;19.738206018518518
2249;136.83264;Jamie 1989;switch;51.16002314814815
2250;136.83264;Fonseca MX;switch;51.97527777777778
2251;136.83374;ThatOneGuy2891;psn;54.07290509259259
2252;136.83472;erom_96;psn;28.278333333333332
2253;136.83557;BunkerPython11;xbl;53.819085648148146
2254;136.83569;DrAbouShaKra;xbl;25.692916666666665
2255;136.83582;JoelSimmons123;psn;19.01869212962963
2256;136.83618;football230995;psn;49.447430555555556
2257;136.83618;volspecter3;xbl;37.59311342592593
2258;136.83643;hatchyjack;psn;51.059444444444445
2259;136.83655;AM1720;psn;32.443275462962966
2260;136.83655;Fam Destroy;xbl;51.98909722222222
2261;136.83679;ANAS-KSA061;psn;18.14002314814815
2262;136.83704;Revenant_Sage;psn;22.837152777777778
2263;136.83704;GolD Skuishy;xbl;18.97190972222222
2264;136.83716;Heisenbergblackk;psn;20.804201388888888
2265;136.83740;yahiaAlazmi_906;psn;51.59122685185185
2266;136.83752;J1337PWN;psn;22.016643518518517
2267;136.83752;RMAura3;psn;52.13849537037037
2268;136.83752;Shadow_Mario_UGB;psn;7.685162037037037
2269;136.83752;Jorgeometrydash;xbl;14.787824074074074
2270;136.83765;gaboplayer1002;psn;6.0727314814814815
2271;136.83765;XxZeTaXD LP;xbl;4.509027777777778
2272;136.83801;GoldHelix7;psn;2.5238078703703706
2273;136.83801;kratos14511;psn;8.890671296296297
2274;136.83801;ShampooAutista;psn;16.863043981481482
2275;136.83813;scorpion_dark726;psn;3.0975694444444444
2276;136.83826;EAGM2042;psn;51.57099537037037
2277;136.83838;Niskis95;psn;50.06576388888889
2278;136.83838;MoistShampoo;psn;18.585185185185185
2279;136.83850;Rowanberry410;psn;53.951886574074074
2280;136.83862;QuestMic;psn;16.041875
2281;136.83875;naughtydog2014;psn;52.89612268518518
2282;136.83875;Tron JavoIta;xbl;20.5490625
2283;136.83936;Mega-Mence;psn;53.462673611111114
2284;136.83948;AdamaBanana;psn;52.80349537037037
2285;136.83972;AceOfSkulIs;psn;35.824502314814815
2286;136.83972;SackCubeHD;psn;53.826574074074074
2287;136.84009;mini330monster;psn;52.169571759259256
2288;136.84045;Riztell;psn;52.282152777777775
2289;136.86609;Liargo;switch;52.16565972222222
2290;136.86633;Xuulin;psn;50.11259259259259
2291;136.86853;brappuccino;psn;38.686331018518516
2292;136.86865;TheSebCrasH;xbl;53.78664351851852
2293;136.86890;aigur_3;psn;8.248784722222222
2294;136.86890;DoableHook9;xbl;5.946898148148148
2295;136.86914;Supernovamancio;psn;8.250497685185184
2296;136.86938;Deception_Mind;psn;53.984791666666666
2297;136.86963;FidgetyEejit98;xbl;51.66150462962963
2298;136.86987;helixyr-CG;psn;50.187407407407406
2299;136.86987;RubenHM21;xbl;50.77004629629629
2300;136.87024;ZXtheD;psn;31.945300925925928
2301;136.87036;Nico_Kazama;psn;42.67768518518518
2302;136.87036;CardboardGearRex;psn;21.934467592592593
2303;136.87048;Atreus_X09;psn;44.22491898148148
2304;136.87048;MULTIPLAY_D008PL;psn;53.85217592592593
2305;136.87073;AlleyTizzle;xbl;50.60181712962963
2306;136.87109;Charlex_Fc;psn;51.44569444444444
2307;136.87146;DragonBlazeX95;psn;51.45357638888889
2308;136.87170;RTX-YIRMX;psn;27.812291666666667
2309;136.87195;d8thegr8_360;psn;50.93238425925926
2310;136.87195;AJFDash;psn;20.70627314814815
2311;136.87195;agusgarcia19;psn;42.766875
2312;136.87195;CakenessOfCake;psn;53.87625
2313;136.87207;Fraudulent__;psn;37.97358796296297
2314;136.87219;unbranch;psn;46.98908564814815
2315;136.87231;Fizzydipsy1;psn;43.853854166666665
2316;136.87231;erwann974;psn;53.80070601851852
2317;136.87244;Wolfye_97;psn;52.38243055555556
2318;136.87268;imini1;psn;50.21479166666666
2319;136.87292;Retti_xyz;psn;53.986678240740744
2320;136.87329;Shinkurodra;psn;53.372002314814814
2321;136.87341;azFADEza;psn;50.59646990740741
2322;136.87415;Rot_914psycho;psn;36.672164351851855
2323;136.87708;MHmaidan;psn;53.2684375
2324;136.88574;x Zephryus x;xbl;53.44510416666667
2325;136.89929;adantr21;psn;46.79385416666667
2326;136.89941;Dark Storm;switch;4.84287037037037
2327;136.89941;Cortex;switch;53.84048611111111
2328;136.89978;psyoul;switch;12.363020833333334
2329;136.89978;Lamberto;switch;20.935243055555556
2330;136.89978;Sigma;switch;53.47774305555556
2331;136.89990;MaxPower;switch;16.891608796296296
2332;136.90027;Doctor_Winters;psn;53.68516203703704
2333;136.90027;pipponzio93;psn;12.845335648148149
2334;136.90161;SpiderFonzy;psn;16.00787037037037
2335;136.90222;x the B3A5T;xbl;44.94601851851852
2336;136.90234;vSonicOG;xbl;11.573587962962963
2337;136.90247;Joanle1105;xbl;48.121886574074075
2338;136.90259;EraserRain8;psn;16.873368055555556
2339;136.90271;Rhyu_90;psn;53.27104166666667
2340;136.90308;Nick0roma;psn;52.788090277777776
2341;136.90308;FireFox2m;psn;53.36626157407407
2342;136.90320;wx_egtk104;psn;32.31048611111111
2343;136.90344;Patrykk64;psn;3.1587152777777776
2344;136.90369;alessiof7;psn;11.853344907407408
2345;136.90405;TaylorTrap622;psn;50.10349537037037
2346;136.90417;mnb_mernm;psn;47.38392361111111
2347;136.90417;kLaS_adlergamer5;psn;39.8849537037037
2348;136.90417;PokeristAnonimo;psn;39.21372685185185
2349;136.90430;burokk;psn;53.788472222222225
2350;136.90430;Sar_Kix;psn;44.85596064814815
2351;136.90430;ANDYGRIFFIN03;psn;6.09744212962963
2352;136.90430;Zeenitsu;psn;54.07233796296296
2353;136.90442;luckojeda;psn;1.8432986111111112
2354;136.90442;PROOAGUS;psn;34.83116898148148
2355;136.90466;Anaz3d;psn;1.9399421296296295
2356;136.90479;tucaas__;psn;44.66017361111111
2357;136.90479;Henzo_h2o;psn;48.965381944444445
2358;136.90503;M7MD_TV2;psn;48.27238425925926
2359;136.90515;xXSONIC97MANXx;psn;26.719444444444445
2360;136.90515;AndrewOrWhatever;psn;52.75259259259259
2361;136.90527;Soul-Hybrid;psn;33.77305555555556
2362;136.90564;Kdouch83;psn;21.39179398148148
2363;136.90576;o__Cynd3r__o;psn;4.987268518518518
2364;136.90625;MijaeLio;psn;36.8444212962963
2365;136.90649;joearituria;psn;53.680729166666666
2366;136.90662;XP-iCrash;psn;51.931736111111114
2367;136.90857;pierre-3d-;psn;45.32913194444444
2368;136.92041;Berokix;xbl;17.866759259259258
2369;136.93140;arey342;psn;52.167060185185186
2370;136.93274;:^|;switch;50.679594907407406
2371;136.93298;Floppe;switch;53.835960648148145
2372;136.93323;apagan0075;switch;2.6596759259259257
2373;136.93420;Queen_Chrysalis8;psn;9.662939814814814
2374;136.93445;AZoZ-454x;psn;53.436273148148146
2375;136.93457;Squeezy_dll;psn;36.960532407407406
2376;136.93506;RazoyDiaka;psn;13.392488425925926
2377;136.93555;palerick;xbl;8.980185185185185
2378;136.93555;Elpochomax91;xbl;53.66976851851852
2379;136.93567;LiL AZAELT66;xbl;51.86774305555556
2380;136.93579;BL4CK3922;psn;3.8304976851851853
2381;136.93579;Nitchkanator;psn;50.655405092592595
2382;136.93604;DanyelB97;psn;44.16078703703704
2383;136.93616;killdeatth;psn;52.54130787037037
2384;136.93616;Marco7uu7;psn;54.045208333333335
2385;136.93628;Paang98;psn;39.76120370370371
2386;136.93689;DeltaNews-;psn;19.880601851851853
2387;136.93701;Speekey;xbl;15.7521875
2388;136.93713;hiragi1;psn;5.144513888888889
2389;136.93713;Kevin_witt;psn;48.89836805555556
2390;136.93726;NXM_Z;psn;53.25585648148148
2391;136.93750;Chief_Sona300;psn;50.678333333333335
2392;136.93750;Kayzoku21;psn;31.94875
2393;136.93750;WeirdestCurve115;psn;32.20805555555555
2394;136.93774;lilfireRules;psn;52.711469907407405
2395;136.93787;moist_mint;psn;39.8896875
2396;136.93799;xMITCH-95x;psn;50.301516203703706
2397;136.93799;solidlboss;psn;53.32826388888889
2398;136.93835;iamsocks;psn;47.77332175925926
2399;136.93848;R1car_do0;psn;49.516215277777775
2400;136.93848;lT0E8CHENl;psn;53.13582175925926
2401;136.93860;CACxxCAMOLLA;psn;37.12871527777778
2402;136.93909;norumandhi;psn;7.105162037037037
2403;136.93921;x EviL MaGiKz o;xbl;47.9662962962963
2404;136.93958;GUNCHO2174;xbl;45.342581018518516
2405;136.94006;bunkered4;psn;46.64483796296296
2406;136.95215;meganmatoski55;xbl;48.59009259259259
2407;136.96606;ミオン;switch;49.22020833333333
2408;136.96606;Endmon;switch;43.52125
2409;136.96619;Taylor;switch;17.305150462962963
2410;136.96619;TMoGenius;switch;14.9459375
2411;136.96631;LCKGARF;switch;28.323252314814816
2412;136.96643;Catania;switch;50.329733796296296
2413;136.96643;Skarsgård;switch;11.897314814814814
2414;136.96863;littleFatManboy;psn;53.970532407407404
2415;136.96875;Scouali;psn;52.967326388888885
2416;136.96887;SlackCurve;xbl;19.85787037037037
2417;136.96899;UrbaneGiraffe44;xbl;8.524363425925927
2418;136.96948;scampia17;psn;50.751736111111114
2419;136.96960;Helio_Asou;psn;20.48962962962963
2420;136.96997;deadcat078;psn;5.772280092592593
2421;136.97034;SnazzyTable007;xbl;47.087488425925926
2422;136.97046;marerbx9;psn;36.641782407407405
2423;136.97058;NonnoVolante_;psn;51.36579861111111
2424;136.97058;asmbatati;psn;53.30922453703704
2425;136.97070;lFran;psn;52.923680555555556
2426;136.97083;marcelooote;psn;38.719375
2427;136.97095;Joshafire66;psn;48.63331018518519
2428;136.97095;xvTomasvx;psn;28.831689814814816
2429;136.97095;L-Drobot38;psn;53.81146990740741
2430;136.97119;winfrx;psn;44.159479166666664
2431;136.97131;nBa_ItsJoshuYT;psn;53.648773148148145
2432;136.97131;DlRE_STRAlTS;psn;33.91552083333333
2433;136.97144;ScorpionJester;psn;52.125659722222224
2434;136.97156;Cliffhazzard;psn;53.166493055555556
2435;136.97168;clash-hasan;psn;17.20107638888889
2436;136.97180;kensersanher;psn;53.74793981481481
2437;136.97192;WDN-TheWinz;psn;52.885358796296295
2438;136.97205;GabeUnbroken;psn;52.847881944444445
2439;136.97229;Sir_isi61;psn;54.01959490740741
2440;136.97278;The_Fenix_MESHO_;psn;7.954814814814815
2441;136.97302;famschuch;psn;53.60188657407407
2442;136.97327;xOLASKuRT;psn;0.9916087962962963
2443;136.97327;XyluGun;psn;43.01561342592593
2444;136.97473;izi-dede;psn;54.053136574074074
2445;136.99854;Corbserino;psn;33.041296296296295
2446;136.99976;[WUT]ロΓDΣΓ;switch;31.20287037037037
2447;136.99976;Acnologia;switch;53.04666666666667
2448;137.00208;muchacholooko;xbl;15.683958333333333
2449;137.00244;diegojv94;psn;38.06806712962963
2450;137.00244;NFrebelPlaiN;xbl;7.657233796296296
2451;137.00256;W_NFT;psn;50.98105324074074
2452;137.00256;Mark__F12;psn;50.989259259259256
2453;137.00305;anisboum;psn;2.246423611111111
2454;137.00330;Teiferii;psn;18.69542824074074
2455;137.00330;bopherrgott;psn;13.963113425925926
2456;137.00330;SOY HACIENDA;xbl;53.764641203703704
2457;137.00342;N2P-D;psn;52.29075231481482
2458;137.00342;GK_ErioVal;psn;18.204270833333332
2459;137.00354;trial_stardust;psn;2.1512962962962963
2460;137.00354;EthanPR123;psn;8.992199074074074
2461;137.00378;WA_thepro115;psn;52.587546296296296
2462;137.00403;Clok-Roo;psn;11.213993055555555
2463;137.00403;HectorElWero22;psn;17.67826388888889
2464;137.00403;TamalitoSsj;psn;39.43863425925926
2465;137.00415;Abechannel08;psn;3.8871759259259258
2466;137.00427;xKillJoy741;xbl;21.421226851851852
2467;137.00439;i ROCKA i;xbl;53.80332175925926
2468;137.00452;GO_RK;psn;53.00540509259259
2469;137.00464;ImQuintessential;psn;44.72523148148148
2470;137.00464;WorriedGarlic27;xbl;53.399351851851854
2471;137.00476;xTiger-Blood;psn;1.1834375
2472;137.00500;OmarVentus;psn;43.8990162037037
2473;137.00513;iSaud26;psn;52.094282407407405
2474;137.00525;NOIL_games;psn;1.1889814814814814
2475;137.00537;sHo0oTeR_NCIS;psn;49.957824074074075
2476;137.00562;mauroapolaya;psn;53.760104166666665
2477;137.00562;snanders;psn;51.88497685185185
2478;137.00574;may_vashs;psn;45.220543981481484
2479;137.00598;Rimuru_Temps;psn;53.81982638888889
2480;137.00720;persianglory;psn;4.702719907407407
2481;137.03284;Lola Meraz;switch;2.473773148148148
2482;137.03308;Porko™;switch;29.064942129629628
2483;137.03320;saloen;switch;53.88822916666667
2484;137.03552;CoterLee;xbl;49.80769675925926
2485;137.03552;CarpoolWes;xbl;50.07650462962963
2486;137.03564;Some Smeghead;xbl;54.07952546296296
2487;137.03625;Sts97D;xbl;40.59690972222222
2488;137.03638;Ryujin_Tsukuyomi;psn;40.032916666666665
2489;137.03699;DadoMerk;psn;48.90587962962963
2490;137.03699;lXxMUFCxXl;xbl;49.96836805555556
2491;137.03711;AL7EBSi98;psn;53.898784722222224
2492;137.03711;TBOE Ninja;xbl;45.00478009259259
2493;137.03735;DanGeLo2019;psn;1.8585300925925925
2494;137.03735;guto_ale;psn;51.858587962962964
2495;137.03735;KITSANCO;psn;33.31747685185185
2496;137.03748;Dr-Ago-27;psn;25.98207175925926
2497;137.03748;Peke tete;xbl;4.515347222222222
2498;137.03760;FrAnK_6112;psn;53.05450231481481
2499;137.03760;IVeloz012;xbl;40.150555555555556
2500;137.03772;Gagfarion15;psn;50.74207175925926
2501;137.03796;army_Lopez04;psn;52.680787037037035
2502;137.03796;Near1907;psn;53.69228009259259
2503;137.03796;SgtMike_89;psn;52.09313657407407
2504;137.03821;tkhachab;psn;52.97075231481482
2505;137.03833;KeBrOcK_The_LoRd;psn;7.586747685185185
2506;137.03833;TheBlackEagle100;psn;40.717199074074074
2507;137.03845;GregorHicks;psn;45.268819444444446
2508;137.03894;DrMikeAguirre;psn;8.479293981481481
2509;137.03918;Romulus421;psn;53.06726851851852
2510;137.03955;Alvarush15;psn;52.017430555555556
2511;137.03955;BalmierGrub;xbl;54.05396990740741
2512;137.03967;GrzesPL;psn;15.966157407407408
2513;137.03979;eseDiesel;psn;50.643055555555556
2514;137.04004;chiapposky00;psn;53.87993055555555
2515;137.06311;EdsonKiby;psn;14.561666666666667
2516;137.06360;SpaceDux;psn;54.069895833333334
2517;137.06604;Edu;switch;39.06412037037037
2518;137.06604;olination;switch;17.131226851851853
2519;137.06604;Fresh;switch;38.33306712962963
2520;137.06616;BadTime;switch;47.00496527777778
2521;137.06641;alex;switch;30.71071759259259
2522;137.06750;MIKYEROXY;psn;32.82219907407407
2523;137.06909;TDX95;xbl;46.07380787037037
2524;137.06934;xSpaarkyZx;psn;43.61179398148148
2525;137.06934;Darkskill41;xbl;8.563935185185185
2526;137.06946;NezProdigy;psn;54.02652777777778
2527;137.06970;TheRipper_999;psn;2.9938078703703703
2528;137.06982;TXGahsd;psn;2.7441435185185186
2529;137.06982;ShadowHunterJGP;xbl;38.59615740740741
2530;137.07007;JAKAevo4;psn;6.865115740740741
2531;137.07031;MokKish666;psn;37.90513888888889
2532;137.07043;Skylander Heath;xbl;2.852164351851852
2533;137.07056;Keys2089;psn;52.2296875
2534;137.07068;BIGd12345;psn;52.640775462962964
2535;137.07068;cyb0rgii;xbl;43.18509259259259
2536;137.07080;SkiperPG_;psn;17.354976851851852
2537;137.07080;Wiss2036;psn;30.466805555555556
2538;137.07104;BWKRR;xbl;1.0495717592592593
2539;137.07129;smokingbastings;xbl;35.82253472222222
2540;137.07141;ilBanana23;xbl;53.89766203703704
2541;137.07190;VauhtiValas;psn;34.16809027777778
2542;137.07214;gatito_kawaii5;psn;3.4673958333333332
2543;137.07239;King_Litie;psn;50.0496875
2544;137.07251;Demi_The_Fiend;psn;27.681574074074074
2545;137.07263;OTREBMUHELL;psn;22.520659722222224
2546;137.07275;Saju-84;psn;51.913912037037036
2547;137.07288;Ragnarok-Steven;psn;53.92956018518519
2548;137.07300;N1njaHawk;xbl;51.156527777777775
2549;137.07312;Rhodeytoasty;psn;54.06875
2550;137.07349;Wackhaus87;psn;53.979675925925925
2551;137.09937;ErickMay99;switch;39.15239583333334
2552;137.09937;Quamoulaam;switch;45.33984953703704
2553;137.09937;BUSB;switch;38.48373842592593
