977;76.41028;SuperModelZX;psn;22.702986111111112
978;76.41040;Retro_oO;psn;14.839224537037037
979;76.41052;Kev_BreMz;psn;67.05310185185185
980;76.41101;Kantsukka;psn;63.123136574074074
981;76.41138;PJudge;xbl;43.882280092592595
982;76.41174;CL1K-KLACK_CABOM;psn;55.57275462962963
983;76.44080;AnDrEw_222_;psn;90.15195601851852
984;76.44189;SMC_NEMO_ICE;psn;56.833634259259256
985;76.44214;magari_boa95;psn;64.02476851851851
986;76.44263;warchol5;psn;66.03744212962962
987;76.44263;HaxoT_G;psn;23.91050925925926
988;76.44312;tlal_q8_22;psn;80.07200231481481
989;76.44348;KnightSlayer430;xbl;95.74938657407408
990;76.44373;I_am_Razz_;psn;27.804259259259258
991;76.44385;Mr_Hotel2003;psn;7.1434953703703705
992;76.44531;Kapiii90;psn;88.90217592592593
993;76.46606;Mete kohua;switch;61.76554398148148
994;76.46619;CCC|Vinc;switch;2.9553819444444445
995;76.46643;Antho;switch;95.28002314814815
996;76.46643;Deox;switch;6.55599537037037
997;76.47400;Freezy_Me;psn;68.70028935185185
998;76.47485;Siblits;psn;112.6690625
999;76.47510;Marcrak21;xbl;24.42886574074074
1000;76.47522;mario_bu;psn;75.87958333333333
1001;76.47522;WarYouTale;xbl;17.468622685185185
1002;76.47595;Al_on_psfour;psn;31.620300925925925
1003;76.47595;Aderoujhoshi;psn;55.11871527777778
1004;76.47632;DavCrack--;psn;64.11626157407407
1005;76.47632;BodegaAurrera69;xbl;62.68168981481482
1006;76.47656;k-gohu;psn;53.41111111111111
1007;76.47693;YounesCTR;psn;99.1142824074074
1008;76.47717;Phatfl;psn;112.40710648148148
1009;76.47815;Nivalis-r;psn;72.89613425925926
1010;76.47876;formula1-97;psn;110.85241898148148
1011;76.47949;xOmarProx;psn;60.57672453703704
1012;76.47986;yael1985159;psn;2.5339583333333335
1013;76.49963;Ifrit;switch;103.99208333333333
1014;76.49976;Puremira;switch;46.33009259259259
1015;76.50708;McKr03;psn;16.945925925925927
1016;76.50854;MADDENTALK247;xbl;47.050671296296294
1017;76.50867;TachoGHC;xbl;61.653877314814814
1018;76.50879;ProjectSIGMA12;psn;18.12009259259259
1019;76.50916;CannyKillerXDD;psn;24.608946759259258
1020;76.50928;GoldenBulldogz;psn;54.65224537037037
1021;76.50977;ABo8Na9;psn;69.24159722222223
1022;76.51013;Alex-TJR;psn;14.735752314814814
1023;76.51013;S-A_n-T-1-A_G-0;psn;1.5417708333333333
1024;76.51025;maxgo1234;psn;46.62710648148148
1025;76.51074;KuraiKen-x;psn;69.85721064814815
1026;76.51160;vegardLL;psn;3.658865740740741
1027;76.51172;Sent-Skyeward;psn;77.86949074074074
1028;76.51221;LucasFader;psn;90.7521875
1029;76.51270;PurrVish;psn;2.985821759259259
1030;76.54077;Carlos11goz;psn;17.911331018518517
1031;76.54102;gianmarcoillia5;psn;39.0952662037037
1032;76.54126;El_muumuumilk;psn;6.717974537037037
1033;76.54150;BreninMarwolaeth;psn;9.563506944444445
1034;76.54163;RaffaeleRao;psn;8.880694444444444
1035;76.54260;pandos_99;psn;86.51364583333333
1036;76.54272;NXM_Z;psn;4.01130787037037
1037;76.54272;mikihb92;psn;2.220925925925926
1038;76.54358;tmblur;psn;58.00431712962963
1039;76.54431;LEOMARTZ;psn;19.827476851851852
1040;76.54443;pivkled;psn;36.02462962962963
1041;76.54529;Mr_MaSou;psn;49.92157407407407
1042;76.54565;ARSGAMER_1;psn;53.920578703703704
1043;76.54688;Juokkis;psn;75.85947916666667
1044;76.56616;♪Hams;switch;91.19841435185185
1045;76.56628;luke;switch;93.81586805555555
1046;76.56628;いえっさ;switch;58.03407407407408
1047;76.56641;Mii☆Mario★;switch;8.996469907407407
1048;76.57373;Izm00k;psn;68.16449074074075
1049;76.57458;MHSTR_KQ;psn;9.760034722222223
1050;76.57458;Cowleb;psn;85.54625
1051;76.57507;JoJodu93380;psn;70.2197337962963
1052;76.57544;EMC Bender;xbl;75.76467592592593
1053;76.57593;Erickmcd600;psn;38.72247685185185
1054;76.57605;A4highnoon;psn;85.57085648148148
1055;76.57617;NxFz_305;psn;7.231157407407407
1056;76.57642;iFM_787B;psn;19.91025462962963
1057;76.57678;sDm Adam;xbl;61.523784722222224
1058;76.57739;camposloayza;psn;6.386111111111111
1059;76.57788;tm91-_;psn;32.92094907407407
1060;76.57788;SolaireSunBro13;psn;2.1570601851851854
1061;76.59961;aaaaaaaaaa;switch;54.89289351851852
1062;76.59961;Hytheter;switch;25.29449074074074
1063;76.60730;TheDawsonator1;psn;4.389143518518519
1064;76.60754;HolyShrieker;psn;98.31599537037037
1065;76.60815;Joshy-JS;psn;2.1383564814814813
1066;76.60828;hemobean;psn;47.24898148148148
1067;76.60852;UltThePhantom942;psn;62.068842592592596
1068;76.60986;Jaco_jpg;psn;94.97050925925926
1069;76.60986;Don_Gis;psn;54.99565972222222
1070;76.61011;Octalis;psn;74.03724537037037
1071;76.61047;RealityStone_98;psn;59.28050925925926
1072;76.61072;TimeMovesForward;psn;105.35436342592592
1073;76.61096;Kyon_Smith1;psn;23.35181712962963
1074;76.61096;ThundaSurge;psn;68.53326388888888
1075;76.61108;inspire;xbl;79.62246527777778
1076;76.61121;GameCrasher95;psn;21.329456018518517
1077;76.61133;SaxlyEvolart;psn;45.77269675925926
1078;76.61230;RevanCX;psn;104.9017361111111
1079;76.61401;InterMaiIand;psn;62.007407407407406
1080;76.63306;Soph;switch;71.04282407407408
1081;76.63318;Swibbers;switch;48.03101851851852
1082;76.63916;Kam1kaz3-Apple;psn;44.08153935185185
1083;76.63953;SoggyRogue;psn;2.080775462962963
1084;76.64124;SpyroBandicoot--;psn;1.0424074074074074
1085;76.64148;POKEDENY24;psn;74.55769675925926
1086;76.64160;XRYxCRI;psn;83.74969907407407
1087;76.64209;N8han11;psn;14.103344907407408
1088;76.64270;Helio_Asou;psn;38.83203703703704
1089;76.64294;Imalocol62;xbl;29.97883101851852
1090;76.64404;GoldLuigi88889;psn;8.019479166666667
1091;76.64404;Kelga26;psn;3.695150462962963
1092;76.64453;Roro_ctr;psn;104.9858912037037
1093;76.66101;MrSuperVilde;psn;32.92591435185185
1094;76.66614;Luna;switch;73.91984953703704
1095;76.66626;∵Mustard∵;switch;17.83945601851852
1096;76.66638;TFH destro;switch;4.618599537037037
1097;76.67529;SP2_;psn;74.65831018518519
1098;76.67566;Terrorcell1;psn;12.50105324074074
1099;76.67590;BICIO_92_HC;psn;18.640636574074072
1100;76.67590;ComradeQuagsire;psn;25.592824074074073
1101;76.67676;smokingbastings;xbl;23.0515625
1102;76.67700;TheAverageGuide;psn;41.71001157407407
1103;76.67712;Diego_CRCx;psn;59.751168981481484
1104;76.67737;Astral-Silverfox;psn;49.850706018518515
1105;76.67749;ryanbb112899;psn;82.5021875
1106;76.67859;MNZ_515;psn;5.007256944444444
1107;76.67896;bretty1116;psn;35.711875
1108;76.67908;Odiurd;psn;17.155856481481482
1109;76.67969;keio-gijuku;psn;8.104155092592592
1110;76.69958;A Yoshilla;switch;58.6394212962963
1111;76.69958;A Rodrigo;switch;15.75349537037037
1112;76.69958;FormulaFap;switch;45.47616898148148
1113;76.69958;Mastodonte;switch;46.97607638888889
1114;76.70764;Xx-Moaz-xX120;psn;78.17842592592592
1115;76.70801;LittleBigSonic;psn;78.55625
1116;76.70825;FIimsyMcGee;psn;93.02128472222222
1117;76.70850;MihailKage;psn;36.17282407407407
1118;76.70874;RDGxtito01;psn;52.98515046296296
1119;76.70874;piruiru;xbl;25.989872685185187
1120;76.70886;Mr Dank Dog;xbl;5.412141203703704
1121;76.70972;daxter1421;psn;77.90358796296296
1122;76.70984;DoctorPiranha;psn;47.74804398148148
1123;76.71057;oinaz;psn;33.82328703703703
1124;76.71106;YipYapYoup;psn;56.7341087962963
1125;76.71326;kevindieROCK92;psn;88.6075925925926
1126;76.73315;Ruther:21;switch;15.745717592592593
1127;76.73340;Zeraki;switch;3.073935185185185
1128;76.73792;KNBH96;psn;71.41886574074074
1129;76.74048;hassan_ksa45;psn;75.50376157407408
1130;76.74146;Crashh7Up;psn;60.74859953703704
1131;76.74182;Rowanberry410;psn;1.7917592592592593
1132;76.74207;DDPA kantus;xbl;67.76363425925926
1133;76.74219;Carranza-04;psn;84.68027777777777
1134;76.74219;xAldair Garciax;xbl;89.61767361111112
1135;76.74243;iiproii_;psn;71.90563657407408
1136;76.74316;A4Lefty;psn;12.592939814814814
1137;76.74329;tomhandball59;psn;23.72650462962963
1138;76.74353;IchMachKasse;psn;15.077569444444444
1139;76.74377;Nelsa_03;psn;34.872627314814814
1140;76.74487;MakhyyDD;psn;69.82895833333333
1141;76.74548;Massa-224;psn;21.568506944444444
1142;76.74561;olo1k-;psn;72.59002314814815
1143;76.74573;Blackk1232;psn;38.869282407407404
1144;76.76624;PenguinYay;switch;19.71232638888889
1145;76.76648;Mistic™;switch;14.701666666666666
1146;76.76660;Evil;switch;69.79945601851851
1147;76.77295;RenzoSanz;psn;9.543009259259259
1148;76.77466;Credius250;psn;75.13844907407407
1149;76.77490;Yogaidr;psn;0.7540740740740741
1150;76.77502;OmegaPepinoxD;psn;6.5352199074074075
1151;76.77551;ScarCipher;psn;5.851631944444445
1152;76.77600;Andre-felipe96;psn;52.149224537037036
1153;76.77637;alexgarnoff;xbl;67.12621527777777
1154;76.77686;darkcaves;psn;92.85840277777778
1155;76.77710;KurumiOCE;psn;92.33699074074075
1156;76.77734;DylanMHouse;psn;14.453981481481481
1157;76.77747;Kdouch83;psn;3.7506944444444446
1158;76.77783;TisDeKeanu;psn;101.7317361111111
1159;76.77808;iSprash;psn;3.993738425925926
1160;76.77844;Juanit_Strike;psn;60.22887731481482
1161;76.77869;A_7msh;psn;27.2375
1162;76.77881;pink_dagger1;psn;21.632743055555554
1163;76.77893;Papicuauh13;psn;0.6608449074074074
1164;76.77991;xclark597;psn;91.27777777777777
1165;76.79944;SashoBoss;switch;53.517916666666665
1166;76.79968;Ashore;switch;48.914722222222224
1167;76.79968;A Fozzy;switch;38.61508101851852
1168;76.79980;soyogo;switch;17.952881944444446
1169;76.80676;Leo_magic2005;psn;29.925127314814816
1170;76.80688;Nithyr;psn;78.49325231481481
1171;76.80713;HYpersOinc;psn;78.30651620370371
1172;76.80933;noemm94;psn;35.452465277777776
1173;76.80933;Carlcab7;psn;59.45729166666667
1174;76.80933;Knocknock07;psn;76.63796296296296
1175;76.80957;Lermington;psn;105.15644675925925
1176;76.80969;BiG LA Mouche27;xbl;66.82582175925926
1177;76.80981;Moylii;psn;83.89927083333333
1178;76.81006;ax3lbravs;psn;5.653333333333333
1179;76.81018;CrazyLost18;psn;84.838125
1180;76.81042;Gustaborn;psn;8.495752314814816
1181;76.81042;Ry-Dpx;psn;33.05136574074074
1182;76.81067;SamTobin123;psn;17.085300925925925
1183;76.81067;RogueSithSin;psn;17.580543981481483
1184;76.81079;lzombii;psn;92.91450231481481
1185;76.81079;EmptyJL;psn;51.49601851851852
1186;76.81128;TSP_husbkt;psn;10.20625
1187;76.81152;Pittroll;psn;52.84237268518518
1188;76.81165;JortsuR;psn;57.933171296296294
1189;76.81470;xSP3CN4Sx;xbl;1.791111111111111
1190;76.83313;RoemerPhil;switch;84.01206018518519
1191;76.83313;BabyTOkada;switch;15.437488425925926
1192;76.84106;ElementaI_Surge;psn;74.70238425925926
1193;76.84204;CharlieOz95;psn;56.4597337962963
1194;76.84204;Gold_D_Marauder;psn;90.95310185185186
1195;76.84241;Disliked_Mold;psn;25.609270833333333
1196;76.84253;kenteni;psn;30.854756944444443
1197;76.84277;DaNiBuCk_77;psn;46.071099537037036
1198;76.84290;PotatoSniper98;psn;85.15607638888889
1199;76.84290;tsuchi_yasuri;psn;1.0334722222222221
1200;76.84314;Raze is op;xbl;27.53476851851852
1201;76.84375;daddamiano120;psn;64.67069444444445
1202;76.84375;Twitch-JzGx;psn;55.85482638888889
1203;76.84387;Andrew42737;psn;64.47880787037037
1204;76.84399;VanessaMagick;psn;102.8258912037037
1205;76.84448;Scattertron;xbl;87.14677083333333
1206;76.84460;Leonhaga;psn;41.20332175925926
1207;76.84473;Xx_InTeRaWy_xX;psn;41.711481481481485
1208;76.84485;SmukMcDuck;psn;101.43635416666666
1209;76.84497;Mad_Kaant;psn;83.25954861111111
1210;76.84729;eldnl-;psn;51.57165509259259
1211;76.84778;X-JustHero-X;psn;85.15023148148148
1212;76.86621;Loli_FBI;switch;11.797372685185184
1213;76.86633;Mark;switch;26.423368055555557
1214;76.86633;ZurgLing;switch;89.82101851851851
1215;76.86816;speakerak;xbl;28.438935185185183
1216;76.87366;Nitchkanator;psn;103.48721064814815
1217;76.87378;DanielCrunsh;psn;4.752824074074074
1218;76.87451;rap7258;psn;9.025231481481482
1219;76.87488;el_aguestow;psn;14.098101851851851
1220;76.87561;CHAMPIONMAN45;xbl;55.05315972222222
1221;76.87610;FFXII_12;psn;94.05452546296296
1222;76.87622;Chaldy;xbl;27.676770833333332
1223;76.87634;Xx_ABO7MEED_xX;psn;23.85150462962963
1224;76.87646;M-o-r-d-e-s-a-i;psn;46.28377314814815
1225;76.87659;unbranch;psn;47.01826388888889
1226;76.87671;WINDNIV;psn;8.440451388888889
1227;76.87720;Vinchuxs;psn;76.05578703703704
1228;76.87720;jrodrigoz;psn;38.713425925925925
1229;76.87732;skrittzy;psn;110.2283449074074
1230;76.87732;knahuel749;psn;21.482685185185186
1231;76.87732;leinaD__86;psn;24.757800925925928
1232;76.87830;gazman619;psn;59.288460648148146
1233;76.88000;xXzakXx1;psn;14.671365740740741
1234;76.89954;Jayden;switch;20.836689814814815
1235;76.89954;Spectrum;switch;110.94486111111111
1236;76.89954;Ethan;switch;43.639583333333334
1237;76.89966;Gyo;switch;16.50054398148148
1238;76.89990;Seb;switch;86.62420138888889
1239;76.90833;Lilly546;psn;50.39704861111111
1240;76.90833;SaschaMkII;psn;55.14039351851852
1241;76.90894;Rockin_Kitty;psn;34.65165509259259
1242;76.90967;notZito;psn;58.19003472222222
1243;76.90991;Tyyppi0_5_1;psn;9.116354166666667
1244;76.91003;Paoz_88;psn;84.92017361111111
1245;76.91040;Starplatinum615;xbl;25.541412037037038
1246;76.91077;Pepo93YT;psn;64.46324074074074
1247;76.91089;f14_play;psn;7.6119212962962965
1248;76.91125;Xj-SKATE-4lifeX;psn;14.719039351851851
1249;76.91150;PrimeYoshi;psn;69.61465277777778
1250;76.91150;Nguikk;psn;5.9982291666666665
1251;76.91162;Kratos_0385;psn;8.287256944444444
1252;76.91199;Raed_3aed-ksa;psn;24.940625
1253;76.91223;tako_fried;psn;11.447731481481481
1254;76.91272;Fallen_Reaver;psn;50.541875
1255;76.93286;Zeph;switch;105.9828125
1256;76.93298;ABLeGreeny;switch;45.58040509259259
1257;76.94153;ooopeee91;psn;39.81987268518518
1258;76.94165;I-_-DavidexD-_-I;psn;98.60921296296296
1259;76.94202;ShoIoe;psn;53.69978009259259
1260;76.94202;AvengerrHunter;psn;81.47877314814815
1261;76.94238;Torgalx;psn;13.16886574074074
1262;76.94238;Cinder_Plays;psn;105.16510416666667
1263;76.94263;feigndeath37;psn;13.727488425925927
1264;76.94287;dinoman51;psn;10.089699074074074
1265;76.94299;Jatsuya;psn;7.766793981481482
1266;76.94299;Reprixx;psn;21.637303240740742
1267;76.94324;aleore63;psn;13.678645833333333
1268;76.94324;BombeDK;psn;11.779930555555556
1269;76.94324;Tom_D-Rich;psn;57.93943287037037
1270;76.94348;Ejazz_99;psn;12.586099537037038
1271;76.94373;em-ptiness;psn;48.86975694444445
1272;76.94385;DarkLionheart;psn;25.97744212962963
1273;76.94385;xx__Ryan__xx52;psn;41.801516203703706
1274;76.94409;XxShevchenko7xX;xbl;36.015208333333334
1275;76.94409;BootsyCorlins;xbl;103.9007175925926
1276;76.94421;Minimariner0;psn;9.781261574074074
1277;76.94421;SilverFaaang;psn;81.02519675925926
1278;76.94434;George__Kush__69;psn;63.69943287037037
1279;76.94434;siabboimba;psn;111.01575231481482
1280;76.94495;LordVaniz;psn;91.82342592592593
1281;76.94507;Layositan;psn;99.12645833333333
1282;76.94519;FafIocaS;psn;93.4002199074074
1283;76.94800;crazy376soup;psn;33.200439814814814
1284;76.96631;FRG;switch;92.97969907407408
1285;76.97302;TwoShiny;psn;43.624085648148146
1286;76.97437;Malic23;psn;10.79525462962963
1287;76.97498;tomahawkdunk;psn;87.92409722222222
1288;76.97583;tray151;psn;16.992002314814815
1289;76.97583;Hibou-Stratege;psn;17.730266203703703
1290;76.97595;Rippers1190;psn;19.88564814814815
1291;76.97607;Vkdo;psn;93.74086805555555
1292;76.97607;HAM0AHD;psn;69.50402777777778
1293;76.97620;ZAJl22091883;psn;20.05644675925926
1294;76.97620;DaveBoss-335;psn;80.70460648148148
1295;76.97632;END-_-iltoli;psn;63.8924537037037
1296;76.97668;Ned;xbl;42.482708333333335
1297;76.97693;FrostyBandit333;xbl;7.432650462962963
1298;76.97693;ALRIGHT BEEEY;xbl;76.78631944444444
1299;76.97693;Boss Dakor;xbl;76.00144675925925
1300;76.97717;wi__1986;psn;49.47238425925926
1301;76.97717;Top Chaos Llama;xbl;92.99783564814815
1302;76.97729;AH_AS_;psn;82.79548611111112
1303;76.97729;ITA_Gab777;psn;11.997013888888889
1304;76.97729;CurvingCandy333;xbl;30.076087962962962
1305;76.97778;Alter Wanderers;xbl;73.81983796296296
1306;76.97791;Muggshoter;psn;17.305775462962963
1307;76.97827;Soul987987;psn;45.1274537037037
1308;76.97864;rubyaspergian93;psn;49.273715277777775
1309;76.97913;InFerno_Quasar9;psn;98.83835648148148
1310;76.98083;cLa94V;psn;90.93222222222222
1311;76.99963;Masacro;switch;89.13116898148148
1312;76.99963;maxxy;switch;112.66443287037038
1313;76.99988;Oksu;switch;59.44304398148148
1314;76.99988;Pasta937;switch;47.56509259259259
1315;77.00818;BlakeNox;psn;40.484710648148145
1316;77.00818;Kratoz_77;psn;56.37758101851852
1317;77.00879;Dirgetherias;psn;0.6643518518518519
1318;77.00903;suisusui_dee-a;psn;7.289166666666667
1319;77.00916;Solaris_88_;psn;40.14049768518519
1320;77.00916;WolfySnip;psn;94.58209490740741
1321;77.00952;Demonshadoow;psn;54.83127314814815
1322;77.01025;Brabumirjoo;psn;49.07452546296296
1323;77.01025;NNwizNN;psn;45.97519675925926
1324;77.01050;xBeast_Ricanx;psn;15.641469907407407
1325;77.01099;Dave2Py;psn;6.801631944444445
1326;77.01123;macabre-01;psn;5.3445023148148145
1327;77.01172;jorgemarina11;psn;21.657222222222224
1328;77.01221;RazoyDiaka;psn;63.70306712962963
1329;77.01404;kokoro_08_08;psn;73.34896990740741
1330;77.03284;Fire Yoshi;switch;5.520046296296297
1331;77.03296;Gpeck;switch;20.222708333333333
1332;77.04175;Hirokaze3;psn;91.13178240740741
1333;77.04236;Sawnik607;psn;6.492476851851852
1334;77.04248;Uludag98;xbl;49.169756944444444
1335;77.04272;Luckss Rg4L;xbl;62.58731481481482
1336;77.04285;Z7-VW;psn;37.15096064814815
1337;77.04297;Lermozix;psn;48.90671296296296
1338;77.04297;RainFIow;psn;16.804212962962964
1339;77.04309;The King0fReach;xbl;111.8741087962963
1340;77.04333;DethMatt AB;xbl;93.79677083333333
1341;77.04395;Perrcules;psn;18.56854166666667
1342;77.04407;ACoJ-Jersele;psn;12.820243055555556
1343;77.04407;TokenCrystal;psn;82.82592592592593
1344;77.04480;xDannySmith;psn;45.03237268518519
1345;77.04517;ForsakenSeth;psn;73.62548611111112
1346;77.04565;el_profesor2086;psn;39.51693287037037
1347;77.04565;deathgosu;psn;61.559375
1348;77.06628;Lukingordx;switch;18.740104166666665
1349;77.07471;MeanO_SteveO;psn;54.248125
1350;77.07532;qBanshee;psn;86.58613425925925
1351;77.07593;RDBrito;psn;93.62375
1352;77.07617;MioDioFabioGross;psn;89.9728125
1353;77.07678;Ganeddu_02;psn;65.99796296296296
1354;77.07678;Chaztu;xbl;16.521400462962962
1355;77.07690;XCTN_Asmodeus;psn;29.740810185185186
1356;77.07703;Kaioshin_Cookie;psn;79.15498842592592
1357;77.07727;Liamos KTA;xbl;112.01788194444444
1358;77.07739;TheSteanator;psn;64.80979166666667
1359;77.07751;DanielKink3199;psn;90.86921296296296
1360;77.07751;BeThe0nz;psn;43.136631944444446
1361;77.07837;kiwihy;psn;16.328252314814815
1362;77.07886;Im_Kidunot;psn;81.10644675925926
1363;77.07910;aldagreri;psn;33.941875
1364;77.07947;UA-IE;psn;18.91894675925926
1365;77.07971;Matjestix95;psn;57.716516203703705
1366;77.07996;Samparooni;psn;68.36259259259259
1367;77.07996;MarijaLuketic;psn;4.796469907407407
1368;77.09949;ASpyro;switch;15.521331018518518
1369;77.09973;maxime;switch;4.095324074074074
1370;77.10779;Apocalyptico2011;psn;53.61417824074074
1371;77.10803;Squeakfuzz;psn;64.69767361111111
1372;77.10864;Jose98cp;psn;89.73127314814815
1373;77.10974;zack-easily;psn;107.41493055555556
1374;77.10974;redfield_000;psn;32.28980324074074
1375;77.10986;fLaMe_ThR0w3rzZ_;psn;56.09101851851852
1376;77.10986;Roberto98ultra;xbl;78.91190972222222
1377;77.10999;lifreefire03;psn;10.486030092592593
1378;77.11023;Sozaro676;psn;94.63321759259259
1379;77.11035;Arielferrari19;psn;50.47518518518518
1380;77.11108;razoroupi;psn;24.05923611111111
1381;77.11121;Cheqzone;psn;58.93086805555556
1382;77.11157;Mr-Arthur-Chz;psn;31.79603009259259
1383;77.11194;famschuch;psn;36.017037037037035
1384;77.11206;TIRANO3115;psn;40.567511574074075
1385;77.11401;jeanp21249;psn;17.00462962962963
1386;77.13281;мχ★Crash;switch;20.96929398148148
1387;77.13293;Surume;switch;9.351516203703703
1388;77.13318;Aeter;switch;55.73226851851852
1389;77.14099;Archangel2147;psn;55.77122685185185
1390;77.14258;crpkz12;psn;42.725659722222225
1391;77.14258;C9_FishStick;psn;53.539027777777775
1392;77.14258;Edo98Ctr;xbl;106.7974074074074
1393;77.14258;Nathan Fyfe;xbl;102.25245370370371
1394;77.14307;pereita1027;psn;10.95383101851852
1395;77.14319;HeroOfSteel888;xbl;25.65851851851852
1396;77.14319;iMagic AuTenTiC;xbl;65.66010416666667
1397;77.14331;SpyroFury98;psn;10.879710648148148
1398;77.14343;Milky-Stoner;psn;52.115625
1399;77.14343;Nobby94;xbl;10.916747685185186
1400;77.14355;viesan300;psn;29.904664351851853
1401;77.14404;USER-IAM;psn;69.84789351851852
1402;77.14417;MartinCTR;psn;80.8858449074074
1403;77.14453;yokina23;psn;29.03068287037037
1404;77.14465;docPh1LL;psn;61.34039351851852
1405;77.14465;hiyo-koro;psn;59.19498842592593
1406;77.14478;Sir_Bugencio_CTR;psn;72.64880787037038
1407;77.14502;JoelCM_28;psn;12.871516203703704
1408;77.14575;l3ruce_Ketta;psn;104.26796296296297
1409;77.14685;Kaimera666;psn;45.19844907407408
1410;77.16614;Jayman92;switch;16.997604166666665
1411;77.16638;Sultan1828;switch;33.375914351851854
1412;77.16650;×ΞYøshiΞ×;switch;3.813148148148148
1413;77.17566;Gonzaquer;psn;19.728125
1414;77.17578;SakaZakiUwU;xbl;87.77716435185185
1415;77.17578;Stheinar;xbl;77.65846064814815
1416;77.17603;GO_RK;psn;9.75335648148148
1417;77.17603;KaiserRz05;psn;43.50265046296296
1418;77.17639;SpyrashLPFR;psn;63.288969907407406
1419;77.17651;UBmyNME;psn;31.89207175925926
1420;77.17651;InspiratioNathan;psn;3.8032175925925924
1421;77.17712;KikeGMCF;psn;39.85636574074074
1422;77.17725;sam-boyyy;psn;10.772916666666667
1423;77.17725;samiiBoii;psn;85.53842592592592
1424;77.17737;DeeDanger101;psn;5.192662037037037
1425;77.17786;Black_Lyzard27;psn;87.69268518518518
1426;77.17847;WillsPete;psn;66.80199074074073
1427;77.17944;sukebon_303;psn;8.386203703703703
1428;77.18054;Maydaz_;psn;56.72392361111111
1429;77.19446;helixyr-CG;psn;82.95290509259259
1430;77.19934;Dude;switch;11.597337962962962
1431;77.19946;Diegarcha;switch;5.620208333333333
1432;77.19946;Janni;switch;87.45649305555555
1433;77.19983;Gbus;switch;56.296655092592594
1434;77.20789;The-legend9503;psn;98.44057870370371
1435;77.20837;IngRenzo;psn;44.670972222222225
1436;77.20874;Lira_242813;psn;10.918032407407408
1437;77.20886;Lecsae;psn;82.00266203703704
1438;77.20911;Littleman300898;xbl;37.1540625
1439;77.20923;Nickosilva;psn;41.572974537037034
1440;77.20923;Scrunglorini;xbl;48.1243287037037
1441;77.20947;Kev1427AbioCash;xbl;14.675960648148148
1442;77.20959;lx DeathRow lx;xbl;93.2482175925926
1443;77.20996;THE-ONLY-RGS05;psn;52.46983796296296
1444;77.21033;Yogamoanyo;psn;50.46746527777778
1445;77.21045;harrie_93;psn;38.47664351851852
1446;77.21045;LivpoolOrDeath;psn;27.01451388888889
1447;77.21057;Sodiumized;xbl;72.51380787037037
1448;77.21082;villa_0544;psn;67.05121527777777
1449;77.21082;FirceGecko767;xbl;41.15929398148148
1450;77.21094;NoMarcy7;psn;99.08467592592592
1451;77.21094;SmokeyBandicoot;psn;72.29490740740741
1452;77.21094;SonicRanticoot;psn;13.891261574074074
1453;77.21106;chechemita;psn;9.643460648148148
1454;77.21130;amandeel94;psn;62.866331018518515
1455;77.23291;BokuNoNiko;switch;53.55959490740741
1456;77.23291;Wolfy;switch;7.073391203703704
1457;77.23303;δk Floro;switch;0.7852777777777777
1458;77.23975;ReNeGaDe_KroNiC;psn;66.76099537037037
1459;77.24146;Floody_Mike;psn;77.19413194444445
1460;77.24158;shanefumagall;psn;63.9259375
1461;77.24207;ExkuyzZ;psn;11.705011574074074
1462;77.24243;Klensal;psn;77.60078703703704
1463;77.24255;Spaceparty_66;psn;112.66622685185185
1464;77.24255;De4dW4lker318;xbl;59.04202546296296
1465;77.24268;VOITTOPUTKI;psn;2.182939814814815
1466;77.24268;KILERS0910;xbl;13.5878125
1467;77.24304;Lepetitkeltois;psn;87.90513888888889
1468;77.24316;dampflaps;psn;48.592280092592596
1469;77.24329;guille3566R;psn;13.633402777777778
1470;77.24341;BossFerret24455;xbl;30.418958333333332
1471;77.24365;IcedZatch;psn;30.39877314814815
1472;77.24402;Asdrubalino1996;psn;98.91537037037037
1473;77.24402;ederbless;psn;82.84679398148148
1474;77.24426;IpLaYXb0X68;psn;91.44239583333334
1475;77.24463;Ataz11;psn;112.35490740740741
1476;77.24487;Praise_the_Taco;psn;29.796493055555555
1477;77.24512;Crashhero1236;psn;71.63184027777778
1478;77.24512;Smilif;psn;79.93929398148148
1479;77.24585;Nawaf_Qx4;psn;6.032152777777778
1480;77.24719;meozerr;psn;73.67430555555555
1481;77.24744;parinarinari;psn;64.79640046296296
1482;77.26624;JS;switch;5.181087962962963
1483;77.26624;Sangan;switch;27.646342592592593
1484;77.26624;Gekk;switch;93.20744212962963
1485;77.26624;Simba;switch;97.70135416666666
1486;77.26636;Wawa;switch;54.188738425925926
1487;77.26648;Fabio;switch;6.847731481481482
1488;77.27429;Asdfchris;psn;95.12752314814814
1489;77.27478;Elusive_Rabbit;psn;2.797789351851852
1490;77.27527;Symp_Tom;psn;13.988206018518518
1491;77.27600;Thigh_Devotee;psn;95.37872685185185
1492;77.27649;dinglebillie01;psn;76.34814814814816
1493;77.27698;Ghisa90;psn;11.024814814814814
1494;77.27747;ElSoldierDiego;psn;29.508425925925927
1495;77.27771;Calamity_Jah;psn;99.77285879629629
1496;77.27783;Eivinddra;psn;8.068217592592593
1497;77.27832;warddy-PGM;psn;79.78554398148148
1498;77.27893;Anderizq;psn;42.79488425925926
1499;77.27954;shamel_14h;psn;60.95611111111111
1500;77.28052;FORTNITE_GOD_LUL;psn;63.180787037037035
