2000;102.06909;LUIS_488;psn;80.47144675925927
2001;102.06909;JERAYDEN-GAMER;psn;39.55053240740741
2002;102.06970;k_abood_k;psn;75.78541666666666
2003;102.06970;SlaaZy_95;psn;16.775277777777777
2004;102.06970;AllanGz98;psn;38.674502314814816
2005;102.06970;ToxicDiam;xbl;55.92136574074074
2006;102.07031;ToRuUu87;psn;25.692870370370372
2007;102.07043;sHo0oTeR_NCIS;psn;57.98947916666667
2008;102.07043;MayorHutnick;xbl;98.38362268518519
2009;102.09912;ErzaScarletSword;psn;59.805219907407405
2010;102.09937;nilCLASS;switch;86.69164351851852
2011;102.09961;Orion;switch;65.6905324074074
2012;102.09973;TomRus;switch;72.77184027777778
2013;102.09973;troyer13;switch;38.55936342592592
2014;102.09985;Kideu98;psn;81.91369212962962
2015;102.09998;Lloyd;switch;9.820648148148148
2016;102.10034;Uncle_Urgot;psn;94.30844907407408
2017;102.10071;Frozone_1411;psn;37.67143518518518
2018;102.10071;Kid Rat 12;xbl;44.717453703703704
2019;102.10095;RiiPx3;psn;112.22193287037037
2020;102.10132;adrianch2002;psn;37.91342592592593
2021;102.10156;DST-Kamikaze;psn;47.72
2022;102.10181;zZzLandSzZz;xbl;76.56708333333333
2023;102.10193;Omar_Tu_Gfe;psn;40.686770833333334
2024;102.10205;stevieCFC;xbl;47.6033912037037
2025;102.10229;ares-sabeee96;psn;15.996331018518518
2026;102.10229;ChaaKz AE;xbl;112.42555555555556
2027;102.10254;Nivalis-r;psn;65.79253472222223
2028;102.10254;satton95;psn;57.18565972222222
2029;102.10254;TheDantetix;psn;54.89523148148148
2030;102.10266;Yigituskaya;psn;82.24246527777778
2031;102.10278;SodaSeals;psn;99.80425925925925
2032;102.10291;Emalive;psn;65.61266203703704
2033;102.10364;Dante-21201;psn;84.54043981481482
2034;102.10364;CL1K-CLACK_CABOM;psn;19.019583333333333
2035;102.10425;stefaaniie03;psn;19.748784722222222
2036;102.10425;fredrocksmysocks;psn;86.7228587962963
2037;102.10498;Muggshoter;psn;20.182627314814816
2038;102.13245;lo-nr;psn;34.01181712962963
2039;102.13281;Buddy;switch;19.178217592592592
2040;102.13281;Alessio;switch;7.823333333333333
2041;102.13306;MetalGhost;switch;37.21956018518519
2042;102.13379;carlitosbucara;psn;12.571875
2043;102.13379;ThisGuysDynamite;psn;99.49517361111111
2044;102.13403;NikNax1992;psn;43.03494212962963
2045;102.13416;IchFTW;xbl;53.68276620370371
2046;102.13440;skelenio_456;psn;56.81457175925926
2047;102.13440;judivari;psn;2.570949074074074
2048;102.13452;KevinFoged;psn;104.88326388888889
2049;102.13464;ABO_AQIL777;psn;75.69490740740741
2050;102.13489;HAM0AHD;psn;83.28457175925926
2051;102.13501;Sewer_Speedway;psn;38.764155092592596
2052;102.13513;Jeremie94-972;psn;35.32167824074074
2053;102.13513;Speekey;xbl;66.60387731481481
2054;102.13525;crazyape82598;psn;76.8386111111111
2055;102.13525;MannyPoptart;psn;42.446863425925926
2056;102.13525;Dzivi1;xbl;5.037627314814815
2057;102.13525;Skylander Heath;xbl;2.8453935185185184
2058;102.13538;IbraGoal9;psn;61.2187037037037
2059;102.13538;Josh_D_15;psn;17.683125
2060;102.13550;RevanCX;psn;104.92479166666666
2061;102.13550;PuddingOishii;psn;65.15364583333333
2062;102.13550;oxyh;psn;67.17542824074074
2063;102.13550;He Ieft;xbl;99.35329861111111
2064;102.13562;jkdkdeldi17;psn;0.7939467592592593
2065;102.13562;FLC_nilo;psn;52.07655092592593
2066;102.13574;ItzMachine;psn;94.9244212962963
2067;102.13586;nacyngiel;psn;76.7437037037037
2068;102.13586;JNRFLP;xbl;44.72234953703704
2069;102.13599;Kumiho---;psn;53.556724537037034
2070;102.13599;Fookin-Fantastic;psn;62.04359953703704
2071;102.13611;RyanMatthew234;psn;66.20729166666666
2072;102.13623;Gintaman49;psn;84.16510416666667
2073;102.13623;Down_up_XD;psn;21.802118055555557
2074;102.13623;Lorenzo9893;xbl;7.867060185185185
2075;102.13635;monboru25;psn;41.19538194444444
2076;102.13635;DarzeesChannel;psn;92.11206018518519
2077;102.13635;Ekaj0neR;xbl;54.103599537037034
2078;102.13721;tucaas__;psn;10.11525462962963
2079;102.13721;LolaTheBeast;psn;31.9671875
2080;102.13770;ARSGAMER_1;psn;73.96767361111111
2081;102.13831;II_EdUb_II;psn;54.79447916666667
2082;102.16614;Personne;switch;112.66571759259259
2083;102.16614;B Jupiter;switch;64.25810185185185
2084;102.16614;ND Alu;switch;77.77365740740741
2085;102.16614;PatrickNZ;switch;46.306296296296296
2086;102.16626;KT Painキラ;switch;10.706076388888889
2087;102.16638;IşøMaRtI#;switch;18.32064814814815
2088;102.16650;Andre-felipe96;psn;1.259837962962963
2089;102.16663;M7MD_TV2;psn;13.180219907407407
2090;102.16687;totomal_10100;psn;4.758923611111111
2091;102.16736;Ekansman95;psn;109.10388888888889
2092;102.16748;Dofrondemeraude;psn;39.30017361111111
2093;102.16760;Gabriel_APR20;psn;53.83876157407408
2094;102.16772;The Hound2Ni Te;xbl;18.494409722222223
2095;102.16821;GisliGeir98;psn;33.68351851851852
2096;102.16846;amoor-uch;psn;40.8822337962963
2097;102.16846;Nightfall N7;xbl;4.234074074074074
2098;102.16858;Bandicoot45;xbl;107.56049768518518
2099;102.16882;Karhupingviini;psn;19.844479166666666
2100;102.16895;Skylar253;psn;78.40311342592592
2101;102.16895;Dan2376l;psn;27.57084490740741
2102;102.16895;TormentDemon394;xbl;3.8469560185185183
2103;102.16919;lion2osama;xbl;37.15157407407408
2104;102.16931;INa9rr169;psn;24.873877314814816
2105;102.16956;saad_king356;psn;31.068564814814813
2106;102.16968;Palmierone98;psn;99.10513888888889
2107;102.16992;ARZ_ronal;psn;34.89766203703704
2108;102.17004;kockeine;psn;55.19113425925926
2109;102.17004;Ataz11;psn;112.35585648148148
2110;102.17041;KiwiMaori1;psn;33.1671875
2111;102.17041;francyrad;psn;106.93364583333333
2112;102.17065;LordSommerhill;psn;112.04934027777777
2113;102.17065;Alphabetus9;psn;103.15125
2114;102.19910;ShinySick20933;psn;43.96350694444445
2115;102.19971;gert;switch;44.542118055555555
2116;102.19983;Gbus;switch;28.26394675925926
2117;102.20044;Ex0oNoE;psn;47.79245370370371
2118;102.20056;P7Swoop;xbl;86.58975694444445
2119;102.20068;andreskoker;psn;26.802766203703705
2120;102.20068;LalithoO1;xbl;49.548969907407404
2121;102.20081;CrashyLouky;psn;25.96009259259259
2122;102.20081;SnoopiestOwO;xbl;2.4780787037037038
2123;102.20081;Funnydriver14;xbl;90.07658564814815
2124;102.20081;Tadeo MP515;xbl;8.406921296296296
2125;102.20081;Blythe1003;xbl;14.915879629629629
2126;102.20093;Hepsu_hulivei;psn;85.21616898148149
2127;102.20093;Jakku69802;psn;3.9193402777777777
2128;102.20093;TheCakeEffect;xbl;90.90231481481482
2129;102.20105;Revenant_Sage;psn;1.6933217592592593
2130;102.20105;gianmarcoillia5;psn;39.84853009259259
2131;102.20105;x Iron Spartan;xbl;58.80271990740741
2132;102.20129;kuon1110;psn;3.177233796296296
2133;102.20129;ElythieI;psn;93.08373842592593
2134;102.20142;Leonhaga;psn;55.96440972222222
2135;102.20142;Pinstreel;psn;79.3249537037037
2136;102.20154;TokenCrystal;psn;57.864583333333336
2137;102.20154;Cets93;psn;26.712835648148147
2138;102.20178;Rketiel69;psn;71.18738425925926
2139;102.20190;LEADER_Sh;psn;29.795578703703704
2140;102.20203;mislavswago;psn;83.01325231481482
2141;102.20215;Okramark;psn;78.07796296296296
2142;102.20239;NzFlagger;psn;42.21447916666666
2143;102.20276;apple_stove;psn;17.35471064814815
2144;102.20337;TheLastOfLordz;psn;30.554560185185185
2145;102.20337;ciccio4599;psn;33.09388888888889
2146;102.20361;WAAAAARRGGH;psn;40.87334490740741
2147;102.20386;Viriya611;psn;84.33055555555555
2148;102.20422;pink_dagger1;psn;21.633796296296296
2149;102.20520;CallingCryptids;psn;6.735578703703704
2150;102.20532;TankPresea;psn;98.75390046296296
2151;102.21814;kratos_sangrient;psn;2.905358796296296
2152;102.23279;Juanperu;switch;6.480069444444444
2153;102.23279;Aka Reik;switch;11.924837962962963
2154;102.23279;Ifrit;switch;105.00003472222222
2155;102.23279;Mar-K;switch;45.54173611111111
2156;102.23291;Aerostin;switch;53.38591435185185
2157;102.23291;Jens;switch;9.018518518518519
2158;102.23315;Bojan95;switch;54.698622685185185
2159;102.23315;Player;switch;9.29980324074074
2160;102.23315;Gameboy;switch;13.938344907407407
2161;102.23352;big-b_ac-130;psn;17.846099537037038
2162;102.23376;Dilantro_1;psn;71.3166550925926
2163;102.23389;exegamer1pro;psn;39.56305555555556
2164;102.23413;AnkiTheCat;psn;81.94699074074074
2165;102.23413;Kaioshin_Cookie;psn;75.0275925925926
2166;102.23413;MonteiroPT;xbl;82.1282986111111
2167;102.23425;Ivorr Bigggun;xbl;66.81467592592593
2168;102.23425;WheelSnipeCelli;xbl;18.606782407407408
2169;102.23450;SarcyGamer;psn;18.052002314814814
2170;102.23462;Astro121518;psn;3.8643055555555557
2171;102.23462;TheRealCervantez;psn;8.113599537037038
2172;102.23474;medo_h88;psn;112.0065625
2173;102.23474;axelapaza;psn;41.05644675925926
2174;102.23486;MK90II;psn;52.59818287037037
2175;102.23547;ema_wlf89;psn;10.531805555555556
2176;102.23560;Quaglioz7;psn;26.77491898148148
2177;102.23584;sho3s_GT;psn;80.01789351851852
2178;102.23584;Altyroup;psn;19.06662037037037
2179;102.23596;Johnster115;psn;43.13096064814815
2180;102.23596;Xration84;psn;58.60605324074074
2181;102.23596;BossFerret24455;xbl;60.997384259259256
2182;102.23608;RikkySANS;psn;9.628645833333334
2183;102.23621;Spaykey;psn;36.92199074074074
2184;102.23633;Niko11430;psn;40.57628472222222
2185;102.23657;em-ptiness;psn;55.857280092592596
2186;102.23682;OriginCat;psn;101.25376157407408
2187;102.23682;met-alex966;psn;28.842442129629628
2188;102.26587;bob_il_mago;psn;23.831145833333334
2189;102.26624;Samu;switch;4.094143518518519
2190;102.26636;PrimeYoshi;psn;1.594861111111111
2191;102.26685;TheStrashMan;psn;43.707430555555554
2192;102.26685;XThe-DarkPrinceX;psn;102.73922453703703
2193;102.26685;DaviStarX;psn;98.66229166666666
2194;102.26733;giggiokid78;psn;103.6028125
2195;102.26758;Novem55;psn;16.985520833333332
2196;102.26758;Pretty-soul-;psn;56.106377314814814
2197;102.26782;Motrax76;psn;3.8648611111111113
2198;102.26807;nobody-bal;psn;58.55324074074074
2199;102.26807;miklil;psn;26.658460648148147
2200;102.26807;Matty-Si;psn;13.885983796296296
2201;102.26819;Sivrna;psn;86.38672453703704
2202;102.26880;faizmag;psn;107.90988425925926
2203;102.26892;Xashn;psn;13.75144675925926
2204;102.26892;Hitman-killer47-;psn;76.56266203703704
2205;102.26904;LithongLeonard;psn;76.53740740740741
2206;102.26941;MattiAxPoW3r;psn;93.91714120370371
2207;102.26941;Todo-Meda;psn;7.088657407407408
2208;102.26941;cammerzlgw;xbl;40.79958333333333
2209;102.26978;Auis4Gold;xbl;71.41453703703704
2210;102.26990;Xpr3y4sX;psn;49.646087962962966
2211;102.27002;BenjyRazor97;psn;62.74068287037037
2212;102.27112;Shinkurodra;psn;105.28820601851852
2213;102.27112;Agu2_CSGO_SKT1;psn;29.568726851851853
2214;102.28479;Lil Tip Tipton;xbl;67.07673611111112
2215;102.29028;TheScrubNugget;xbl;111.59158564814815
2216;102.29944;N2P-D;psn;35.02645833333333
2217;102.29944;I__LW7;psn;68.50668981481482
2218;102.29944;YaboiJoeZ;switch;65.91591435185185
2219;102.29944;Yentl;switch;41.861099537037035
2220;102.29968;xd;switch;59.88431712962963
2221;102.29980;Swibbers;switch;21.838668981481483
2222;102.29980;Alexis1439;switch;38.64462962962963
2223;102.29980;Sirmaka;switch;89.48056712962963
2224;102.30005;AVALONGC;psn;95.30993055555555
2225;102.30017;Thats_St3;psn;87.2236574074074
2226;102.30066;jumpyexample;psn;78.78203703703704
2227;102.30078;II-Yamazaki-II;psn;62.221944444444446
2228;102.30103;amon090912;psn;22.330011574074074
2229;102.30103;RayoStyle;xbl;11.425277777777778
2230;102.30103;TheLeggend0fWar;xbl;68.80787037037037
2231;102.30103;Papi Presty;xbl;105.36988425925927
2232;102.30115;TonyBandicoot;psn;68.68748842592592
2233;102.30115;zKachorro;xbl;65.8641550925926
2234;102.30127;JustYael;xbl;102.41559027777778
2235;102.30139;PoikasiEsa;psn;52.79219907407408
2236;102.30151;EliaKaps_93;psn;106.14228009259259
2237;102.30151;Opocajjj;psn;81.22914351851851
2238;102.30176;moby123ssxtricky;psn;3.7228587962962965
2239;102.30188;NUFCThomas93;psn;52.05878472222222
2240;102.30188;ichigo0u0;psn;68.81679398148148
2241;102.30200;torgaunt9;psn;35.30104166666667
2242;102.30200;ShpingusOwns;psn;11.613333333333333
2243;102.30200;tomarun_crash;psn;17.944618055555555
2244;102.30225;TheExtreamH;psn;73.93878472222222
2245;102.30237;Speg1704;psn;30.804201388888888
2246;102.30237;nBa_ItsJoshuYT;psn;15.77605324074074
2247;102.30237;TSM_zeugirdor200;psn;78.53833333333333
2248;102.30249;GG ReaPer13;xbl;31.576863425925925
2249;102.30261;ANDRORRIFTU;psn;87.13802083333333
2250;102.30286;bigboj91;psn;40.19314814814815
2251;102.30298;Okamiioo;xbl;9.472523148148149
2252;102.30310;rraNe14;psn;97.02203703703704
2253;102.30322;Elgamerpit;xbl;69.67015046296297
2254;102.30347;xSharkSlayer47x;psn;18.898541666666667
2255;102.30371;HamadQ2012;psn;69.98320601851852
2256;102.30383;wisienkozz;psn;89.9746875
2257;102.30554;Pokjosh;psn;51.80568287037037
2258;102.30566;IIIDingoliIII;psn;64.87099537037037
2259;102.33240;Samir_1921;psn;13.257685185185185
2260;102.33289;みず　はいしん;switch;14.16929398148148
2261;102.33289;Shane;switch;75.39356481481481
2262;102.33289;Willem;switch;76.00243055555555
2263;102.33350;mario_bu;psn;68.02959490740741
2264;102.33386;DanesiDarkSoul92;psn;27.086435185185184
2265;102.33386;yellowSNAKE25;psn;95.95082175925926
2266;102.33411;Abdullah_952_;psn;40.416412037037034
2267;102.33435;Dadasaur-;psn;17.524247685185184
2268;102.33447;I NyxX I8720;xbl;40.55961805555555
2269;102.33447;MADDENTALK247;xbl;51.69724537037037
2270;102.33459;pago38;psn;86.92560185185185
2271;102.33484;FIimsyMcGee;psn;95.41121527777777
2272;102.33484;homiezeus;psn;76.87254629629629
2273;102.33484;FerrariSosiru;psn;78.4671412037037
2274;102.33508;GFW_Rxtts;psn;34.692766203703705
2275;102.33508;spaderk;psn;53.69070601851852
2276;102.33521;JubileuAtirador_;psn;1.6327314814814815
2277;102.33533;Aaron_Wick12;psn;20.54767361111111
2278;102.33533;JackyWolf29;psn;46.24290509259259
2279;102.33533;brun1slav;psn;39.97516203703704
2280;102.33533;Diego_CRCx;psn;58.76032407407408
2281;102.33545;Adriano92;psn;106.68502314814815
2282;102.33545;PreciadoBrandon2;psn;54.546655092592594
2283;102.33545;DJILMatiii;xbl;20.609236111111112
2284;102.33569;Not_Bass;psn;106.65760416666667
2285;102.33569;Axelcius18;psn;46.56811342592592
2286;102.33582;Jeremy_6523;psn;51.980127314814816
2287;102.33582;Spazinator895;psn;101.59193287037037
2288;102.33582;False x Napster;xbl;30.395428240740742
2289;102.33606;Decaroon;psn;112.66836805555556
2290;102.33618;WFOX90;psn;12.85505787037037
2291;102.33618;PotFaceDog;psn;4.6361689814814815
2292;102.33630;urhea_tortilla;psn;32.88729166666667
2293;102.33630;lucasER34;psn;6.632048611111111
2294;102.33643;x7-GRANT;psn;98.51575231481482
2295;102.33655;OlivenDK;psn;104.70706018518518
2296;102.33655;chativiris19;psn;28.940636574074073
2297;102.33655;Dread_Wings;psn;2.9325462962962963
2298;102.33667;aguinaga0795;psn;29.61722222222222
2299;102.33679;Paul_Iannax;psn;99.11997685185185
2300;102.33679;deathgosu;psn;61.52714120370371
2301;102.33691;Phantom281118;psn;37.90334490740741
2302;102.33704;Maydaz_;psn;65.79703703703704
2303;102.33752;manuelsandog;psn;102.46447916666666
2304;102.33826;Flipjacc;psn;55.64445601851852
2305;102.33887;Kuningaskotka;psn;86.96923611111112
2306;102.36609;Himte;switch;89.28194444444445
2307;102.36609;CNK Walker;switch;0.7477199074074075
2308;102.36621;Mati;switch;37.789849537037036
2309;102.36633;Ozzy;switch;46.31717592592592
2310;102.36633;ラティオス;switch;31.928993055555555
2311;102.36670;CrimsonChaosX;psn;89.93792824074075
2312;102.36694;brappuccino;psn;45.459467592592596
2313;102.36707;Nightmare123-Rg;psn;9.087349537037037
2314;102.36755;oVioletValkyriex;psn;13.455266203703705
2315;102.36768;Light-jump196;psn;71.80681712962964
2316;102.36768;TourTourn;xbl;2.9517708333333332
2317;102.36780;l Lucifer xd;xbl;69.56604166666666
2318;102.36792;MeanCreekDaw;psn;64.72872685185185
2319;102.36816;Jonnymil51;psn;13.113125
2320;102.36829;MioDioFabioGross;psn;52.6322337962963
2321;102.36829;rafa16_p16;psn;103.91216435185186
2322;102.36829;Lindby94;psn;42.046782407407406
2323;102.36853;kirstennimwey;psn;24.11607638888889
2324;102.36865;angrysquid123;psn;107.8902662037037
2325;102.36877;EternalDream7;psn;85.08032407407407
2326;102.36877;ArmaGamer Z4;xbl;102.08105324074074
2327;102.36890;ABDULILLAH_XD;psn;45.16047453703704
2328;102.36902;K2_Fiend;psn;53.64662037037037
2329;102.36938;olybobbycat;psn;33.77236111111111
2330;102.36938;Ww_theshooter_wW;psn;23.002094907407407
2331;102.36938;Revvylo;psn;14.860439814814814
2332;102.36951;ax3lbravs;psn;0.7608912037037037
2333;102.36951;SenpaiBurton;xbl;75.57628472222223
2334;102.36963;Osiel-Hernandez4;psn;97.42234953703704
2335;102.36963;xd ManualLion;xbl;10.81900462962963
2336;102.36975;M_vr9;psn;64.82771990740741
2337;102.36987;a7ma7k1;psn;26.87616898148148
2338;102.37000;Hungnose;psn;1.589351851851852
2339;102.37024;KnightRaideri;psn;76.08114583333334
2340;102.37036;orga2908;psn;17.862175925925925
2341;102.37048;Jawad7178;psn;74.88528935185185
2342;102.37061;naelrasec;psn;44.4109375
2343;102.37085;Bruno_Silva248;psn;4.0666319444444445
2344;102.37085;Mark__F12;psn;48.74175925925926
2345;102.37109;Uzzummaki;psn;55.83128472222222
2346;102.37134;M_Balu;psn;18.699733796296297
2347;102.37146;g1-_r6ji;psn;61.79222222222222
2348;102.37170;trollchieftain;psn;88.09248842592592
2349;102.39941;FalconSmash026;psn;12.93082175925926
2350;102.39941;KTTaSSky;switch;84.79841435185185
2351;102.39941;amanda_xx;switch;111.8067361111111
2352;102.39954;DaGr8Torchic;psn;101.9386574074074
2353;102.39954;JAK3N8R;switch;97.42385416666667
2354;102.39978;Marine17;switch;12.149664351851852
2355;102.39990;ogrageface;psn;11.078854166666666
2356;102.40039;MrCrush4444;psn;90.66244212962962
2357;102.40063;kiwihy;psn;111.16618055555556
2358;102.40088;xavier_officiel;psn;5.8482060185185185
2359;102.40088;KurokoNoTsuna;psn;87.54009259259259
2360;102.40100;bladerox95;xbl;84.7074537037037
2361;102.40100;MadMaxxx1998;xbl;62.536377314814814
2362;102.40112;Hxdge;xbl;95.97239583333334
2363;102.40125;Weepblade;psn;15.86287037037037
2364;102.40125;BYRACKSO13;xbl;44.93957175925926
2365;102.40125;Silver0711engel;xbl;53.760358796296295
2366;102.40137;IslamDR03;psn;14.293171296296297
2367;102.40137;SonicRanticoot;psn;20.739108796296296
2368;102.40149;MiChiamoPollo;psn;111.70578703703704
2369;102.40149;tokoroten-FD;psn;8.224930555555556
2370;102.40161;A4Lefty;psn;14.062349537037036
2371;102.40161;Perkisas-;psn;27.283483796296295
2372;102.40161;AvengerrHunter;psn;84.51677083333334
2373;102.40173;C_Jaack;psn;45.069525462962964
2374;102.40210;tomiiiik123;psn;76.78091435185185
2375;102.40210;Hussain_205_kwt;psn;27.161516203703705
2376;102.40210;alhazmi93;psn;14.084780092592593
2377;102.40210;HunterMBP;xbl;19.017337962962962
2378;102.40210;xCzech Fury;xbl;91.30049768518519
2379;102.40222;Ant1-Mage_;psn;2.5708101851851852
2380;102.40222;Qwanooty;psn;51.32252314814815
2381;102.40222;bopherrgott;psn;6.181307870370371
2382;102.40222;rubanamn33;psn;21.233055555555556
2383;102.40222;SoaR_ErTonyz;psn;56.139641203703704
2384;102.40234;Poctik;psn;51.628622685185185
2385;102.40247;Juanit_Strike;psn;53.0362962962963
2386;102.40247;MoD_4-1_2_1_2;psn;41.48486111111111
2387;102.40259;Alangzz24;psn;27.65653935185185
2388;102.40271;thecucker;psn;51.859155092592594
2389;102.40271;ALAN11armando;xbl;37.84311342592593
2390;102.40283;PredatorDreamz;xbl;14.018402777777778
2391;102.40295;sanpay-inmgroup;psn;21.198993055555555
2392;102.40295;foolhardlyalarm;psn;6.807083333333333
2393;102.40320;GASSE_io_lupo;psn;10.773981481481481
2394;102.40344;saeed20171;psn;14.223888888888888
2395;102.40405;RobySquare95;psn;78.18765046296296
2396;102.40405;hectormft11;psn;51.607280092592596
2397;102.40442;Aolong26;psn;16.150636574074074
2398;102.40491;PixelOwl88;psn;101.94210648148149
2399;102.40588;PROTOTYPE_DAZA;psn;32.83523148148148
2400;102.43127;Zak;switch;14.581747685185185
2401;102.43225;McKr03;psn;16.94480324074074
2402;102.43274;Randy;switch;86.23508101851851
2403;102.43274;RayCafason;switch;70.89199074074074
2404;102.43286;Nick Grr;switch;19.69564814814815
2405;102.43286;luke;switch;92.78203703703704
2406;102.43286;pibe;switch;30.744722222222222
2407;102.43311;A_Y;switch;46.78092592592593
2408;102.43323;xXars_ashXx;psn;17.84107638888889
2409;102.43420;ImQuintessential;psn;22.353055555555557
2410;102.43433;Manguito102018;xbl;12.929270833333334
2411;102.43445;Giraffunk;psn;79.01658564814815
2412;102.43445;L-HackSponge-P;psn;52.0825
2413;102.43445;Minimariner0;psn;9.779745370370371
2414;102.43445;AlejoCoot;xbl;106.65719907407407
2415;102.43457;TheSebCrasH;xbl;56.81364583333333
2416;102.43469;Ry-Dpx;psn;32.21725694444444
2417;102.43506;famschuch;psn;64.92489583333334
2418;102.43518;Hadi_Matar5;psn;8.089363425925926
2419;102.43518;Keviiiin1_1;psn;54.878171296296294
2420;102.43542;xNutella_11;psn;106.84693287037037
2421;102.43542;I P1ERS I;xbl;53.23834490740741
2422;102.43555;salih-gh;psn;44.08949074074074
2423;102.43555;ad1does;psn;35.34423611111111
2424;102.43555;iMidoTurki;psn;80.69872685185184
2425;102.43555;GrimCreeper45;xbl;83.07525462962963
2426;102.43567;Haaamy;xbl;82.87474537037038
2427;102.43579;ThieerryHenry;psn;72.06181712962963
2428;102.43579;Francescomammt98;psn;83.26060185185185
2429;102.43591;IronTheDaniel;xbl;34.85231481481482
2430;102.43604;minnnnn11;psn;77.12599537037038
2431;102.43604;lReGex;psn;4.597754629629629
2432;102.43604;hassan_ksa45;psn;87.70420138888889
2433;102.43616;Octalis;psn;74.07194444444444
2434;102.43616;hupiukko100;psn;100.1366087962963
2435;102.43616;ZLFC;psn;111.7604861111111
2436;102.43616;Pixel Doughnuts;xbl;53.57076388888889
2437;102.43640;TheChief220;psn;66.75293981481481
2438;102.43640;yumeNoSkill;psn;3.3055555555555554
2439;102.43640;Davidus_93;psn;98.16928240740741
2440;102.43652;ASMODEUS69;psn;44.73704861111111
2441;102.43652;OtherZod;xbl;90.71600694444444
2442;102.43665;Mz Alpina;xbl;17.984826388888887
2443;102.43677;WA_thepro115;psn;89.54256944444444
2444;102.43689;adri_riquelme;psn;64.0700462962963
2445;102.43713;Da7oomy716;psn;26.07009259259259
2446;102.43774;xNGin;xbl;33.91637731481482
2447;102.43787;Androweed;psn;48.02943287037037
2448;102.43860;Gun_K1kki;psn;15.349502314814815
2449;102.46570;zaitudelrio;psn;25.362060185185186
2450;102.46606;Toxic-kuroimato0;psn;27.423784722222223
2451;102.46606;Cornholio;switch;68.7114699074074
2452;102.46606;Chuntar0;switch;23.84005787037037
2453;102.46619;SashoBoss;switch;20.63693287037037
2454;102.46619;Paint;switch;112.42559027777777
2455;102.46619;AyyKenzo;switch;9.917881944444444
2456;102.46643;KuroGipson;switch;19.717256944444443
2457;102.46643;Oksu;switch;60.13662037037037
2458;102.46643;Vladimir;switch;28.865069444444444
2459;102.46680;D-ZET-A93;psn;25.08703703703704
2460;102.46765;KANDARO0OZ__2;psn;106.88626157407407
2461;102.46765;Xtrion21;psn;84.44929398148147
2462;102.46777;SourPiggy;psn;60.471238425925925
2463;102.46790;Fernando154Bio;psn;17.772233796296295
2464;102.46790;winniecuil10;xbl;3.428796296296296
2465;102.46790;Alen GG;xbl;92.45949074074075
2466;102.46802;SgtMike_89;psn;79.9890162037037
2467;102.46838;kajika_rinsei22;psn;1.1487962962962963
2468;102.46863;jo576nny;psn;13.887523148148148
2469;102.46875;Donafire14;psn;40.897581018518515
2470;102.46899;The-French-Duck;psn;78.98787037037037
2471;102.46912;AdolphZiggler;psn;9.951666666666666
2472;102.46912;YounesAlsaleh;psn;51.19420138888889
2473;102.46912;Dr_SugarBooger;psn;74.14984953703704
2474;102.46924;RanzinzaJunior;psn;17.72818287037037
2475;102.46924;mohammed_xwx9;psn;84.80181712962963
2476;102.46924;purohueso1080;xbl;27.551006944444445
2477;102.46936;saeed-k7aily;psn;25.04488425925926
2478;102.46948;jalkasieni;psn;15.911747685185185
2479;102.46960;Danahom;psn;111.74310185185185
2480;102.46960;CEN1Z kiLL;xbl;3.5286226851851854
2481;102.46973;JuanjusMx;psn;48.80837962962963
2482;102.46973;york_trash;psn;99.43045138888888
2483;102.46973;mohax-951;psn;35.723136574074076
2484;102.46985;amjad253;psn;42.07199074074074
2485;102.46997;hamzy2k8;psn;42.92517361111111
2486;102.46997;ropoqu;psn;17.634965277777777
2487;102.47009;Franjimgar;psn;13.769479166666667
2488;102.47009;msarymsary55;psn;50.19606481481482
2489;102.47070;Crackz0Havoc;psn;58.00474537037037
2490;102.47070;inswing_yorker;psn;13.313356481481481
2491;102.47083;TerrorBrazileiro;psn;22.049166666666668
2492;102.47144;JosyBoi;psn;85.63266203703704
2493;102.49939;A MrDr34mR;switch;58.26162037037037
2494;102.49951;なぞのモンボル;switch;55.32458333333334
2495;102.49951;Luke;switch;18.88315972222222
2496;102.49951;Swany;switch;56.2422337962963
2497;102.49963;Pepo93YT;psn;56.990960648148146
2498;102.50000;Ogr_ArkanlaZ;psn;50.1075462962963
2499;102.50012;ImPeRaToR_9677;psn;71.89967592592592
2500;102.50024;xxrhmdaxx;psn;101.86900462962963
2501;102.50037;Chuntarex;psn;86.38733796296296
2502;102.50037;DylanMHouse;psn;22.03275462962963
2503;102.50085;TheRealMarrapodi;psn;28.73810185185185
2504;102.50098;tato775345;psn;98.0467824074074
2505;102.50110;drbibi05;psn;12.898680555555556
2506;102.50110;SiiK PMaster;xbl;11.458449074074075
2507;102.50122;Leccozis;psn;42.684247685185184
2508;102.50134;GO_RK;psn;30.58253472222222
2509;102.50146;hajihaji9911;psn;15.161122685185186
2510;102.50146;SHIN_MORSO;psn;102.98788194444444
2511;102.50146;InterMaiIand;psn;61.44688657407407
2512;102.50159;LucaXVIV;psn;25.86898148148148
2513;102.50159;cutter031;psn;74.07703703703703
2514;102.50183;MEDOALR7ELE;psn;111.93136574074074
2515;102.50195;Paang98;psn;73.62040509259259
2516;102.50220;cman673;psn;41.451388888888886
2517;102.50220;redKryal;psn;1.1747916666666667
2518;102.50244;rimberl92;psn;32.02828703703704
2519;102.50244;AlazanDorado-ARG;psn;31.810752314814813
2520;102.50244;DethMatt AB;xbl;93.80748842592592
