990;85.25317;PubertyHero;psn;35.40449074074074
991;85.25366;jean_465_;psn;35.874722222222225
992;85.28149;WRS_Srplaze;psn;26.55234953703704
993;85.28345;Calabur1;psn;72.63121527777778
994;85.28381;s62am;psn;21.889872685185185
995;85.28467;LeNNeTh772;psn;13.034675925925926
996;85.28503;LakiCTR;psn;57.08383101851852
997;85.28601;Radar_Rider;psn;5.178715277777778
998;85.30225;villa_0544;psn;45.89836805555556
999;85.31812;DieogUC;xbl;88.51828703703704
1000;85.31824;Scheduled_Chip;psn;7.276840277777778
1001;85.31934;MaryLadyGD;psn;49.95644675925926
1002;85.34937;ReNeGaDe_KroNiC;psn;66.78873842592593
1003;85.35120;Seleucus88;xbl;17.729594907407407
1004;85.35217;P4W_D4RKN3SS;psn;47.853738425925926
1005;85.35217;poki draco;xbl;48.006585648148146
1006;85.35229;Jose98cp;psn;73.68252314814815
1007;85.36646;Matox;switch;48.76601851851852
1008;85.38501;Math3usL0ko3236;psn;3.7289583333333334
1009;85.41565;ItsCauseImBatman;psn;61.38142361111111
1010;85.41748;RayoStyle;xbl;92.62542824074075
1011;85.41760;lzombii;psn;68.76040509259259
1012;85.41772;Criddy99;psn;58.11478009259259
1013;85.41797;DIAMOND-JI;psn;16.876921296296295
1014;85.41821;toddgamerpro;psn;68.25958333333334
1015;85.41858;FinalityFIN;psn;87.17675925925926
1016;85.41882;SpyroFan365;psn;5.5557638888888885
1017;85.42004;sglennon95;psn;5.765960648148148
1018;85.43323;Gbus;switch;29.367939814814815
1019;85.44922;JNbills01;psn;4.442349537037037
1020;85.45093;Vermin_Destroyer;psn;5.738969907407407
1021;85.45349;steeee-93;psn;38.922476851851854
1022;85.46643;FormulaFap;switch;46.58039351851852
1023;85.46643;Zeraki;switch;3.0711458333333335
1024;85.48401;Auras-Chaolin;psn;0.7407870370370371
1025;85.48425;lifreefire03;psn;11.349907407407407
1026;85.48499;eldnl-;psn;56.31930555555556
1027;85.48523;Bajose_187;psn;19.526863425925924
1028;85.48621;LucasFader;psn;107.0495138888889
1029;85.48779;G0th0gi;psn;3.5091087962962964
1030;85.51819;JBouree;psn;23.573645833333334
1031;85.51831;Clank522;psn;39.3618287037037
1032;85.51831;YipYapYoup;psn;71.97619212962962
1033;85.51892;jkdkdeldi17;psn;11.85792824074074
1034;85.51892;Geoff-MuffinMan;psn;77.75155092592593
1035;85.51917;Wagasez;psn;27.482210648148147
1036;85.52258;ThundaSurge;psn;32.601469907407406
1037;85.53284;Wilfy;switch;33.072118055555556
1038;85.54919;rileo123;psn;42.608587962962964
1039;85.55212;VOMSV;psn;57.647268518518516
1040;85.56616;Youhei;switch;32.154780092592596
1041;85.56628;Jens;switch;9.007719907407408
1042;85.58130;Tigzick;psn;103.64104166666667
1043;85.58325;CalamityRaccoon;psn;6.706087962962963
1044;85.58569;God_Usopp3;psn;77.63216435185186
1045;85.58606;SaviorSakata;psn;89.00981481481482
1046;85.58630;Fran_Cesck;psn;30.854328703703704
1047;85.58679;McEvas;psn;70.18775462962962
1048;85.58704;Reizka_;psn;44.82465277777778
1049;85.61804;Lupinki;psn;86.20886574074073
1050;85.61841;ElinNeko_09;psn;12.405474537037037
1051;85.61914;XxDarkfreDxX;psn;19.914386574074076
1052;85.62024;manuelsandog;psn;56.60274305555556
1053;85.62122;lazosplayer96;psn;59.07699074074074
1054;85.63293;Orion;switch;61.880439814814814
1055;85.65210;Nano_femtotech;psn;61.868125
1056;85.65247;TheExtreamH;psn;73.95030092592593
1057;85.65259;D--Tron--;psn;1.6968518518518518
1058;85.65430;xDannySmith;psn;45.04034722222222
1059;85.65491;stefaaniie03;psn;19.890497685185185
1060;85.68396;Disliked_Mold;psn;8.15925925925926
1061;85.71802;IamNightmare4312;psn;90.89130787037037
1062;85.71838;guarapomuecaPR;psn;51.28421296296296
1063;85.71863;N_ATOMIC;psn;64.79011574074075
1064;85.71960;alhazmi93;psn;50.64136574074074
1065;85.72046;Odious_Owl;psn;72.54680555555555
1066;85.72266;ch4zff;psn;55.70568287037037
1067;85.73291;いえっさ;switch;69.08599537037037
1068;85.75073;Jeanne1738;psn;3.9015625
1069;85.75134;DoctorPiranha;psn;41.79112268518519
1070;85.75171;CousyX;psn;8.991782407407408
1071;85.75244;XDCHANGOLEONXD;psn;29.000150462962964
1072;85.75256;I P1ERS I;xbl;91.10913194444444
1073;85.75366;UraniumBasedBear;psn;106.68467592592593
1074;85.75415;Gjuro9;psn;61.56815972222222
1075;85.78296;PENGAUSE;psn;39.005011574074075
1076;85.78503;dieukratos;psn;53.563414351851854
1077;85.78528;DefiniteTITI;psn;46.704907407407404
1078;85.79956;cyc;switch;38.699363425925924
1079;85.81836;kzk_game;psn;9.822488425925926
1080;85.81860;kyujumper;xbl;21.746099537037036
1081;85.81921;NezProdigy;psn;10.306122685185185
1082;85.81934;PinkDodge;psn;91.88150462962963
1083;85.82007;Oigoo3012;psn;85.7594212962963
1084;85.83289;GameKnight;switch;13.61068287037037
1085;85.83325;てぃー;switch;43.36430555555555
1086;85.85071;Frankghato;psn;68.00555555555556
1087;85.85107;Ollie901;psn;92.00162037037038
1088;85.85107;Superpise89;xbl;64.86351851851852
1089;85.85120;Francescorua04;xbl;71.8408449074074
1090;85.85168;The_REAPER_KSA2;psn;56.764583333333334
1091;85.85193;ZeroNightmare89;psn;82.42699074074073
1092;85.85303;Kyoshiro972;psn;36.96662037037037
1093;85.85315;Erickmcd600;psn;60.50862268518519
1094;85.85339;Praise_the_Taco;psn;33.452534722222225
1095;85.85437;Floiid;psn;78.10430555555556
1096;85.85474;faXcooL1312;psn;33.14876157407407
1097;85.88428;square618team;psn;72.03228009259259
1098;85.88574;RazoyDiaka;psn;14.721736111111111
1099;85.88647;Ary_Manu;psn;7.2832638888888885
1100;85.88721;Kratos_0385;psn;8.277210648148149
1101;85.89966;chun(ちゅん);switch;11.297199074074074
1102;85.89978;Krostian;switch;15.71482638888889
1103;85.91687;furious_storm0;psn;75.72696759259259
1104;85.91772;iShadizZ;psn;29.07082175925926
1105;85.91833;lCrasherGamer;psn;74.54006944444444
1106;85.91833;CrashDav115;psn;109.45216435185185
1107;85.91882;GariGTY;psn;32.64832175925926
1108;85.91907;watch_me_xplodee;psn;91.68474537037036
1109;85.91943;New-Select;psn;10.863518518518518
1110;85.92041;zZ_Sab_Zz;psn;42.86479166666667
1111;85.92065;Fire_Grizzlie;psn;83.2414699074074
1112;85.93286;ChrisJD10;switch;87.9209837962963
1113;85.95239;M4T3UX08;psn;26.78814814814815
1114;85.95264;Saika59;psn;102.92203703703704
1115;85.95264;Sekundasepi;xbl;97.86502314814815
1116;85.95288;smokingbastings;xbl;22.994814814814816
1117;85.96655;Rizer;switch;9.573472222222222
1118;85.98389;br_zied;psn;12.774444444444445
1119;85.98425;Andre_-_92_-_;psn;8.984363425925926
1120;85.98499;Lucas_-Polo;psn;55.828599537037036
1121;85.98535;KurumiOCE;psn;74.84184027777778
1122;85.98596;yael1985159;psn;5.593344907407407
1123;85.98645;BandicootVoyn;psn;5.8351041666666665
1124;85.98706;supersack3;psn;102.83800925925927
1125;85.98718;jml2878;xbl;97.72224537037037
1126;85.99951;DuskNou15;switch;30.525127314814814
1127;85.99963;Sultan1828;switch;12.520104166666666
1128;86.01819;Coordinator-AM;psn;65.45574074074074
1129;86.01868;hatchyjack;psn;73.94518518518518
1130;86.01929;JavierLeite3;psn;49.70497685185185
1131;86.02039;akagami_chan_69;psn;80.14315972222222
1132;86.03284;A B Porter;switch;18.534074074074073
1133;86.05017;MimighsterTwitch;psn;82.58793981481482
1134;86.05286;BARNAJOE;psn;50.92652777777778
1135;86.05493;RaydersonX;psn;28.93585648148148
1136;86.06616;BlueValen;switch;18.64320601851852
1137;86.08423;Zorbling;psn;7.765428240740741
1138;86.08472;PsyxhoMantis;xbl;23.74988425925926
1139;86.08472;GoldFurball2150;xbl;112.59622685185185
1140;86.08484;Mad_Kaant;psn;90.34679398148148
1141;86.08508;olo1k-;psn;37.78931712962963
1142;86.08533;mksfc19;psn;33.74478009259259
1143;86.08533;poopey1234;psn;89.02297453703704
1144;86.08618;marlice_hakurei;psn;17.682962962962964
1145;86.08643;Asdfchris;psn;87.12605324074075
1146;86.08813;VGR645;psn;71.18165509259259
1147;86.09949;A RoRo;switch;3.1149537037037036
1148;86.11707;KnightBrah;psn;13.668611111111112
1149;86.11975;ChaosStarz;psn;96.93077546296297
1150;86.12097;GamerMadness92;psn;55.76247685185185
1151;86.15076;I_Am_Jarlster;psn;83.22063657407408
1152;86.15222;Hee_MoN;psn;8.011574074074074
1153;86.15259;Omar_Tu_Gfe;psn;43.69777777777778
1154;86.15259;A_I_1991;psn;1.0269097222222223
1155;86.15369;xTraxs;psn;49.73546296296296
1156;86.15405;KuraiKen-x;psn;72.11805555555556
1157;86.15479;Marvlint;psn;0.06013888888888889
1158;86.15552;Alejandro_11_11;psn;13.034803240740741
1159;86.18384;i_8_U_Camper;psn;37.91707175925926
1160;86.18481;VanessaMagick;psn;104.23030092592593
1161;86.18542;Baphomet1891;psn;60.84328703703704
1162;86.18579;Jimbo_V42;psn;89.9661111111111
1163;86.18616;tako_fried;psn;7.0436805555555555
1164;86.19983;Chris;switch;93.03993055555556
1165;86.21838;jorge_lml07;psn;28.488796296296297
1166;86.21863;Happylitetree;psn;54.43497685185185
1167;86.21924;El_muumuumilk;psn;6.684548611111111
1168;86.22009;abodude2;psn;41.75038194444444
1169;86.22046;Snotrochel;psn;36.81270833333333
1170;86.22192;Lomantarpeessa;psn;8.998148148148148
1171;86.22253;lurkeri;psn;49.99949074074074
1172;86.23303;Player;switch;9.28900462962963
1173;86.25085;FtePI;psn;96.82734953703704
1174;86.25134;Zeero2395;psn;34.8784375
1175;86.25244;Takizwyk;psn;0.7675462962962963
1176;86.25269;Wailers1989;psn;69.78158564814815
1177;86.25330;Xx_ABO7MEED_xX;psn;23.84144675925926
1178;86.26624;Nick Grr;switch;19.684837962962963
1179;86.28455;Athos1987;psn;66.12252314814815
1180;86.28491;JakeWat;psn;100.48442129629629
1181;86.28491;KeySuperior8722;xbl;13.883668981481481
1182;86.28503;Brandoncrock32;xbl;34.67469907407408
1183;86.28625;Lira_242813;psn;27.661296296296296
1184;86.28638;PatrickM720;psn;55.598819444444445
1185;86.28650;WINDNIV;psn;8.486342592592592
1186;86.28723;NooB_Lycan;psn;10.582210648148148
1187;86.29944;Junji Ito;switch;24.625833333333333
1188;86.29993;Swibbers;switch;8.288969907407408
1189;86.31702;HDHK;psn;37.78284722222222
1190;86.31946;LeMNGdeLoka;xbl;14.445243055555556
1191;86.32117;xSP3CN4Sx;xbl;20.13201388888889
1192;86.33289;Zulkrax;switch;85.86515046296296
1193;86.33289;もりのくまさん;switch;5.095833333333333
1194;86.33289;Pau;switch;20.642094907407408
1195;86.33313;kiki;switch;3.1091203703703703
1196;86.35156;Yiokzu;psn;74.91563657407407
1197;86.35266;SCD_Cornal;psn;19.976724537037036
1198;86.35291;markbomber;psn;91.86245370370371
1199;86.35303;Rketiel69;psn;77.17033564814815
1200;86.35315;EAGM2042;psn;30.589502314814816
1201;86.35498;Sworned;psn;110.5165625
1202;86.36621;ASpyro;switch;15.511226851851852
1203;86.36621;Yatta!;switch;17.662199074074074
1204;86.36682;captain falkid;xbl;48.07571759259259
1205;86.38452;Gipal_BR;psn;2.983414351851852
1206;86.38464;lo-nr;psn;41.973333333333336
1207;86.38513;Escualdinho;xbl;35.51053240740741
1208;86.38599;Mz Alpina;xbl;58.90518518518518
1209;86.38623;Spyro_Pro_3;psn;25.072476851851853
1210;86.38635;xOLASKuRT;psn;0.9664467592592593
1211;86.38770;xKEKETTE20;psn;86.01094907407408
1212;86.39941;ND Alu;switch;101.16493055555556
1213;86.39954;Masacro;switch;96.09939814814815
1214;86.39954;Marek;switch;3.502361111111111
1215;86.39954;Juju;switch;15.280393518518519
1216;86.41736;With-Evil-Intent;psn;65.24688657407407
1217;86.41760;Oblissious;psn;103.09560185185185
1218;86.41821;TaylorTrap622;psn;49.158368055555556
1219;86.41858;Lelouch-Lamproge;psn;5.164444444444444
1220;86.41858;kevindieROCK92;psn;95.15818287037037
1221;86.41895;Perkisas-;psn;35.231944444444444
1222;86.42041;skylander_bean;psn;71.2825
1223;86.42139;P3dro_A-Z;psn;3.0344675925925926
1224;86.44922;jaber4556677;psn;31.500162037037036
1225;86.45178;ZEEL_1337;psn;86.71315972222222
1226;86.45251;BLAZER469;psn;82.584375
1227;86.45264;Xsize90;psn;5.299675925925926
1228;86.45288;eddynx snake;xbl;47.38060185185185
1229;86.45300;MagicFairyGnome;xbl;1.2026157407407407
1230;86.45337;ali_053e;psn;5.548206018518519
1231;86.45349;LaggyModem;psn;25.343310185185185
1232;86.45386;juzah22;psn;99.6742824074074
1233;86.45386;topzchi;psn;70.86952546296297
1234;86.46619;コラッチン;switch;19.942835648148147
1235;86.46619;Fe;switch;9.825833333333334
1236;86.46655;Wyatt;switch;21.21273148148148
1237;86.48584;TrafalgarvCifu;psn;57.45682870370371
1238;86.48608;ZekYsTT;psn;69.83451388888889
1239;86.48682;derry3112;psn;74.17045138888889
1240;86.48755;ThunderMax720;psn;11.382488425925926
1241;86.48804;Marcos-_-Pazz;psn;1.5718055555555555
1242;86.48816;MirageHBG;psn;88.56290509259259
1243;86.48853;NumeralWinter;psn;4.900949074074074
1244;86.51709;xXII_TANK_IIXx;psn;79.47427083333334
1245;86.51746;MK90II;psn;52.59204861111111
1246;86.51758;Lausteri;psn;87.30589120370371
1247;86.51794;mario_bu;psn;79.88464120370371
1248;86.51855;crabe-brave505;psn;51.98866898148148
1249;86.51978;Chaos_Cool8;psn;73.2334837962963
1250;86.52014;godof_war2418;psn;10.499664351851852
1251;86.52075;VicttorVF;psn;33.44479166666667
1252;86.55115;redfield_000;psn;33.193530092592596
1253;86.55273;mariiia_q;psn;89.92238425925926
1254;86.55273;kiiizuna;psn;88.4881712962963
1255;86.55310;Eazy P 40;xbl;19.782337962962963
1256;86.55322;dg1_YT;psn;15.736840277777778
1257;86.55347;Evangeline420;psn;60.57149305555556
1258;86.55469;NewVegasVaultboy;psn;3.252928240740741
1259;86.58472;Zeindelf_;psn;3.2909375
1260;86.58569;Andre-felipe96;psn;6.787199074074074
1261;86.58569;El_Tursa;psn;72.14710648148149
1262;86.58777;Phlaphi;psn;106.23849537037037
1263;86.58801;Erick_1000_;psn;49.51215277777778
1264;86.58923;SokuNoGuru;psn;49.79233796296296
1265;86.61731;Moylii;psn;85.30473379629629
1266;86.61829;CrimsonSlickRick;psn;39.422291666666666
1267;86.61914;ImDraal;psn;91.91672453703704
1268;86.62085;Vanedict;psn;35.510474537037034
1269;86.62378;ArrowHead21360;psn;75.73960648148149
1270;86.63293;B Urusai_V;switch;5.844513888888889
1271;86.63293;Alias;switch;21.62724537037037
1272;86.65137;Kideu98;psn;95.23063657407407
1273;86.65234;riubmeme;psn;67.68329861111111
1274;86.65259;GoldHelix7;psn;109.12586805555556
1275;86.65259;Brad9602;psn;83.08320601851852
1276;86.65271;fantisism;psn;70.55990740740741
1277;86.65295;IncomingSH;psn;62.94561342592593
1278;86.65295;crookedshot77;xbl;27.401400462962965
1279;86.65320;Klaus_in_da_Hous;psn;57.187152777777776
1280;86.65332;DEM1999;xbl;14.765625
1281;86.65332;Flam1nRedDragon;xbl;8.704953703703703
1282;86.65356;VirusKiller999;psn;7.854039351851852
1283;86.65381;S1cK_VaPoR;psn;105.60989583333334
1284;86.66626;aaaaaaaaaa;switch;56.040162037037035
1285;86.66626;Dr.Pac;switch;10.418576388888889
1286;86.68689;ByMySweet;psn;89.03251157407408
1287;86.68701;axel50_;psn;9.878796296296295
1288;86.68896;Sarrmed;psn;22.929780092592594
1289;86.69788;Sumph;switch;87.32376157407407
1290;86.69946;けいいち;switch;15.643217592592592
1291;86.69983;A B Zack;switch;60.681412037037035
1292;86.71887;LazarusCR_92;psn;68.50615740740741
1293;86.71912;Eliecer Sixx;xbl;5.752048611111111
1294;86.71997;Kaza Wasa Que;xbl;83.61355324074074
1295;86.72009;Sodiumized;xbl;72.48376157407408
1296;86.72034;Lamez96;psn;82.92003472222223
1297;86.72058;abdullah_otb11;psn;2.0827893518518517
1298;86.72083;SmukMcDuck;psn;100.1837962962963
1299;86.72119;Mikado_Sama;psn;91.68804398148148
1300;86.72131;Roflstopz;psn;76.03949074074075
1301;86.73291;Jarib;switch;101.84625
1302;86.75110;Z7-VW;psn;29.87300925925926
1303;86.75146;XThe-DarkPrinceX;psn;92.31856481481482
1304;86.75256;YusRaXD;psn;52.303958333333334
1305;86.76624;Icy(9)Baka;switch;6.561307870370371
1306;86.76636;Anthony™;switch;51.26111111111111
1307;86.78479;ToomYTuN;psn;100.52951388888889
1308;86.78528;Neox9568;xbl;30.415324074074075
1309;86.78601;zL IE G IE N Dz;xbl;0.04384259259259259
1310;86.78723;mdaffonso;psn;94.93484953703704
1311;86.78723;Junctionbe;psn;66.11043981481481
1312;86.78735;Revvylo;psn;54.20086805555555
1313;86.78760;javit182;psn;15.219421296296296
1314;86.79944;TMoGenius;switch;14.921006944444445
1315;86.81836;Emilix_98692;psn;80.1555324074074
1316;86.81934;TheRedhotbr;psn;92.04457175925926
1317;86.81934;Krahmin;psn;69.32924768518518
1318;86.82019;Lester9514;psn;32.183993055555554
1319;86.82056;N8han11;psn;96.9166087962963
1320;86.82068;afm7md;psn;51.35231481481482
1321;86.82178;latexi_pappa;psn;104.65631944444445
1322;86.82202;UA-IE;psn;45.85142361111111
1323;86.83289;Jade;switch;87.04832175925925
1324;86.85376;FantasmaLendario;psn;6.696111111111111
1325;86.85413;Kawagiri_san;psn;84.79984953703703
1326;86.85425;Maydaz_;psn;77.88952546296296
1327;86.85449;clash-hasan;psn;19.11746527777778
1328;86.86633;#みずき√α;switch;10.11949074074074
1329;86.88489;brappuccino;psn;55.42987268518519
1330;86.88525;MeanCreekDaw;psn;91.93055555555556
1331;86.88550;Xj-SKATE-4lifeX;psn;56.054212962962964
1332;86.88550;EreChaos;xbl;0.41314814814814815
1333;86.88562;Perrcules;psn;45.58761574074074
1334;86.88586;jpctos;psn;7.849976851851852
1335;86.88708;zCrevice;xbl;4.827604166666666
1336;86.88733;Quaglioz7;psn;33.72880787037037
1337;86.88782;SirMuseth;psn;47.26724537037037
1338;86.88794;TimeMovesForward;psn;99.27055555555556
1339;86.88794;Octalis;psn;85.04429398148149
1340;86.91724;Fishman1017;psn;102.35715277777778
1341;86.91846;Lime_Meringue;psn;3.592048611111111
1342;86.91870;Syphlex_TTV;psn;52.58454861111111
1343;86.92151;kldhd32k85;psn;68.10916666666667
1344;86.92188;Nsane-Bandicoot;psn;4.8684375
1345;86.95251;Mimbed;psn;74.99081018518518
1346;86.95374;ederbless;psn;82.81641203703704
1347;86.95483;RipperYafeth-;psn;17.701631944444443
1348;86.96619;$yuto;switch;13.249733796296296
1349;86.96643;Morderock;switch;9.879305555555556
1350;86.97119;Hybram;psn;70.60231481481482
1351;86.98584;dav212xX;psn;65.69483796296296
1352;86.98596;leandrodanielsa;psn;82.08081018518519
1353;86.98608;army_Lopez04;psn;35.64881944444444
1354;86.98621;Vora_Incarnum;psn;83.30538194444445
1355;86.98706;MrSchyzo_;psn;75.08106481481481
1356;86.98767;alfarog_ksa;psn;79.46841435185185
1357;86.98840;Slyfer Of Ra;xbl;45.01929398148148
1358;86.99988;Kubec;switch;84.83309027777777
1359;87.01941;SkanDu;psn;109.26445601851852
1360;87.01953;kim_channels;psn;81.68001157407407
1361;87.01965;ElythieI;psn;49.275358796296295
1362;87.01990;kindredcvs;psn;68.11346064814815
1363;87.02002;mufatotti;psn;5.7573842592592595
1364;87.02063;apple_stove;psn;12.125520833333333
1365;87.02112;GUNZFORHIRE079;psn;66.764375
1366;87.03284;CrashSpyro;switch;16.959155092592592
1367;87.03284;Bun;switch;71.65821759259259
1368;87.03284;AmiLizOTP!;switch;61.032662037037035
1369;87.03284;Platroid;switch;99.78548611111111
1370;87.04590;ITA_Gab777;psn;33.07194444444445
1371;87.05322;StarLightMegumi;xbl;43.61537037037037
1372;87.05408;Mr27cent;psn;86.95648148148148
1373;87.05444;Loris2389;psn;75.91491898148148
1374;87.06628;trppy#9970;switch;76.01054398148148
1375;87.06653;Asura;switch;73.77065972222222
1376;87.06665;Turtle X;switch;98.92094907407407
1377;87.08459;BELONGCardiff12;psn;54.237604166666664
1378;87.08655;JERAYDEN-GAMER;psn;30.93056712962963
1379;87.08813;PearsNivans;psn;5.9932638888888885
1380;87.09949;Reunicudls;switch;58.73349537037037
1381;87.09949;Himte;switch;93.15671296296296
1382;87.09961;∵Mustard∵;switch;18.794328703703705
1383;87.09985;Muggy5;switch;106.82958333333333
1384;87.10010;OrK II Ray II;xbl;87.07637731481482
1385;87.11792;HolyShrieker;psn;76.04606481481481
1386;87.11877;lucho_094;psn;92.52810185185186
1387;87.12048;SherlockH25;psn;100.80184027777777
1388;87.13318;Miguel;switch;76.71415509259259
1389;87.15295;HaCooma_Mutata;psn;11.34537037037037
1390;87.15369;str2dl1n;psn;64.94909722222222
1391;87.15552;Rikee_Cruzz;psn;34.43177083333333
1392;87.15588;jorgemarina11;psn;22.95721064814815
1393;87.18384;bburakbilir;psn;84.7007175925926
1394;87.18384;IAmCmn95;psn;102.36427083333334
1395;87.18457;Priest_Aisa;psn;69.01947916666667
1396;87.18542;TMD-FIRAS;psn;77.01642361111111
1397;87.18689;Layositan;psn;82.1850925925926
1398;87.19958;A MrDr34mR;switch;58.25083333333333
1399;87.19971;Bassdora;switch;51.56081018518518
1400;87.20435;Sartonon;psn;112.47302083333334
1401;87.21826;Crashh7Up;psn;40.70017361111111
1402;87.21887;MySnakeIsSolid90;psn;48.13417824074074
1403;87.21985;PROOAGUS;psn;75.53671296296297
1404;87.22009;pachiado;psn;22.63425925925926
1405;87.22034;killer__749;psn;67.00233796296297
1406;87.22034;KaiserRz05;psn;60.68525462962963
1407;87.22046;shamel_14h;psn;39.0415625
1408;87.22144;fuera16;psn;76.4528587962963
1409;87.25110;GamarayX300;psn;98.40100694444445
1410;87.25208;SnakeFin;psn;98.70300925925926
1411;87.25378;JazzyJaz41997;psn;73.31157407407407
1412;87.25391;argentina2012hue;psn;5.755254629629629
1413;87.25427;Kali47God;psn;79.01741898148148
1414;87.25427;XxZeTaXD LP;xbl;38.599189814814814
1415;87.25586;CS150;psn;9.646458333333333
1416;87.28601;snow24man;psn;25.37446759259259
1417;87.28613;Currare00;psn;49.905
1418;87.28674;RezRaker;psn;112.47471064814815
1419;87.28674;ITACLM;xbl;87.61116898148148
1420;87.28711;crashkun675;psn;1.3651967592592593
1421;87.28784;NeoWitchking;psn;20.057800925925925
1422;87.28992;arenalesgames6;psn;44.73826388888889
1423;87.29980;CJ;switch;82.28758101851852
1424;87.31982;MurphyBR-;psn;47.79258101851852
1425;87.32019;PIayStation_PAL;psn;79.07791666666667
1426;87.32056;FloppySalmon74;psn;101.02649305555556
1427;87.32129;RMAura3;psn;17.534479166666667
1428;87.33276;Heather;switch;14.037430555555556
1429;87.34949;SaltyWaterball;psn;7.786041666666667
1430;87.35193;KILLAHADZ;psn;31.691886574074076
1431;87.35242;BlemosRancheros;psn;74.09787037037037
1432;87.35327;Doofu1995;psn;10.781967592592592
1433;87.35376;Ez Yack;xbl;31.770810185185184
1434;87.35388;Hirokaze3;psn;91.25255787037037
1435;87.35449;ScreamingChaos;psn;22.073912037037037
1436;87.35522;Arceus1503;psn;59.237627314814816
1437;87.35547;Ray777132;psn;68.0116087962963
1438;87.35620;Obsidianblade00;psn;68.88143518518518
1439;87.38477;vegardLL;psn;25.661805555555556
1440;87.38501;life4kife;psn;72.9367824074074
1441;87.38586;ArTy x3;xbl;55.70084490740741
1442;87.38684;Z0mbie Pigd3rp;xbl;7.441736111111111
1443;87.38696;DudeHuman2567;psn;6.968784722222222
1444;87.38721;kiwihy;psn;105.20457175925925
1445;87.38721;N1njaHawk;xbl;26.47488425925926
1446;87.38831;BlakeNox;psn;35.51555555555556
1447;87.38843;CrazyLost18;psn;79.51560185185186
1448;87.39124;LastResort728;psn;26.460231481481483
1449;87.39954;さいやじん;switch;65.10887731481482
1450;87.39954;-;switch;81.81685185185185
1451;87.42078;roca2105555;psn;59.94498842592593
1452;87.42188;MaidSiku;psn;71.90143518518518
1453;87.42188;Z-3-E-M_K-S-A;psn;89.00435185185185
1454;87.43298;powderoo;switch;13.8434375
1455;87.43311;Adrien;switch;41.270243055555554
1456;87.44739;kubalok25;psn;70.84880787037036
1457;87.45215;Commander_Ducky-;psn;11.66412037037037
1458;87.45300;Rc_5ivek;psn;0.04630787037037037
1459;87.45300;TourTourn;xbl;27.01101851851852
1460;87.45312;MrPowerITA;psn;99.2675
1461;87.45325;MegaDjombang;psn;4.3059722222222225
1462;87.45361;sanji0302;xbl;7.146516203703704
1463;87.45398;Calexaurus;psn;84.38621527777778
1464;87.45435;Paoz_88;psn;84.99734953703704
1465;87.45447;Space_Warrior29;psn;52.9675462962963
1466;87.45459;arkansassadboy;psn;6.694699074074074
1467;87.48633;LilLucas-O-BRABO;psn;77.70342592592593
1468;87.48706;Game-Hunter07;psn;73.94260416666667
1469;87.51868;DeyakenI;psn;77.88871527777778
1470;87.52039;KrisTheAwesome;xbl;11.641736111111111
1471;87.52063;GodSuperSaiyan;xbl;86.92537037037037
1472;87.52100;Maobueno974;psn;73.67034722222222
1473;87.52197;Retro_oO;psn;94.22368055555556
1474;87.52295;Muggshoter;psn;20.124328703703704
1475;87.52295;Sanae_pls;psn;47.773090277777776
1476;87.55115;Radical_Dingus;psn;101.05458333333333
1477;87.55273;AeroGrnt;psn;67.94324074074073
1478;87.55347;TXGahsd;psn;2.6896875
1479;87.55396;GreyWolfesDinner;psn;49.10494212962963
1480;87.55432;sybilreisz;psn;18.040416666666665
1481;87.55505;Syirine;psn;3.175196759259259
1482;87.55591;K_M_V_511;psn;6.351145833333334
1483;87.56616;Helena;switch;48.713425925925925
1484;87.58643;Xinstinct_YosedX;psn;74.78907407407408
1485;87.58716;HugoStefaniu;psn;29.757974537037036
1486;87.58752;darkwolf659;xbl;46.95640046296296
1487;87.58777;Domus_420;psn;16.665520833333332
1488;87.59119;Sailor_Morgan;psn;45.06704861111111
1489;87.61682;kamiur12;psn;2.8475694444444444
1490;87.61975;MrMysterious007;psn;48.276921296296294
1491;87.62073;Ethan The Drake;xbl;45.58234953703704
1492;87.62109;GenBaconator;xbl;11.033113425925926
1493;87.62146;GorgeousYuki;psn;91.93025462962963
1494;87.62158;DoritoFrog;psn;5.941597222222223
1495;87.63281;Chraizy;switch;97.22666666666667
1496;87.63318;やしろ;switch;83.41284722222223
1497;87.65112;Ranibani;psn;73.84825231481481
1498;87.65161;muhgoomi;psn;23.261655092592594
1499;87.65186;iPlayer13579;psn;67.8941087962963
1500;87.65186;franco2k0;psn;49.01912037037037
1501;87.65320;Mr Nonna 316;xbl;9.379710648148148
1502;87.65332;ii-Salad;psn;95.4696412037037
1503;87.65356;Hataki99;psn;11.856539351851852
1504;87.65369;DarkeL56;psn;50.89202546296296
1505;87.65369;jkreig689;psn;3.796990740740741
1506;87.65405;Dededzuuu;psn;61.73304398148148
1507;87.65442;Oo___GTR_oO;psn;31.574155092592594
1508;87.65479;SweRaZ_;psn;69.67969907407408
1509;87.65503;rropu_;psn;25.314699074074074
1510;87.65540;EmperorVeloXXVII;psn;51.961215277777775
1511;87.65662;INa9rr169;psn;6.7719907407407405
1512;87.66626;Fuents;switch;7.8353125
1513;87.68433;s2mkos2;psn;1.9425
1514;87.68494;vice734play;psn;56.83706018518519
1515;87.68506;Ekopingviini;psn;75.94510416666667
1516;87.68555;Carlitaw;psn;67.83587962962963
