13085;104.53760;bigoudcbr;psn;105.04322916666666
13086;104.53760;xKaeMx;psn;111.32686342592592
13087;104.53772;ka_chorrin;psn;49.54379629629629
13088;104.53833;Terminator2909;psn;107.07032407407408
13089;104.53894;PiccioneScuoiato;psn;111.71418981481482
13090;104.56616;iremix;switch;112.41721064814814
13091;104.56616;Bailey;switch;112.15961805555555
13092;104.56641;DB;switch;7.662731481481481
13093;104.56641;Esteban;switch;107.61284722222223
13094;104.56995;xXOWtonyWOXx;xbl;107.7980324074074
13095;104.57080;higarasaito;xbl;108.15780092592593
13096;104.57117;HardyBoyz45;psn;112.50688657407407
13097;104.57129;JeansOrange5012;xbl;105.90516203703703
13098;104.57141;nyobyum;psn;112.6740625
13099;104.57178;AhmedAlawadhi77;psn;112.5940162037037
13100;104.57227;Rspeed427;psn;112.11626157407407
13101;104.57263;HeKTor_DKT;psn;108.32534722222222
13102;104.57275;Random_Pickle97;psn;112.6291087962963
13103;104.57288;d1NE__;psn;112.45592592592592
13104;104.59949;5quilliam;switch;108.50023148148148
13105;104.59985;Sphinx;switch;109.78893518518518
13106;104.60352;DUSTlMUS;psn;47.68599537037037
13107;104.60461;xSweeZi;psn;110.86216435185185
13108;104.60461;iTsmonn29;psn;111.68763888888888
13109;104.60486;The_EPIC_hero123;psn;112.07743055555555
13110;104.60522;Daz-Blast-Ya;psn;105.09861111111111
13111;104.60547;Sethrium;psn;110.81469907407407
13112;104.60547;filippofil1986;psn;112.13931712962963
13113;104.60547;Cairene;psn;112.32134259259259
13114;104.60571;The_Calo;psn;111.35836805555556
13115;104.60657;MrTopperH;psn;112.05625
13116;104.63281;ぷにすけ;switch;63.482453703703705
13117;104.63281;Max;switch;96.7341087962963
13118;104.63281;Miro;switch;112.31211805555556
13119;104.63293;Xman;switch;101.6090162037037
13120;104.63525;Uncle_Trillneato;psn;109.4810763888889
13121;104.63574;Lerpard24;psn;109.7065162037037
13122;104.63794;Nexvik-562;psn;111.74116898148148
13123;104.63831;inutisaputra89;psn;108.36030092592593
13124;104.63831;LukaItaly2015;psn;109.79479166666667
13125;104.63855;iamyourpapi760;psn;112.33474537037037
13126;104.63855;B32D5;psn;112.13162037037037
13127;104.63867;Robyyyj93;psn;112.38041666666666
13128;104.63965;Duel_Pro;psn;111.32108796296296
13129;104.64111;Partyfish95;psn;112.09631944444445
13130;104.65698;SephirothsMama;psn;111.51247685185186
13131;104.66614;Sumam;switch;110.33063657407408
13132;104.66650;Cinna;switch;112.65461805555556
13133;104.66675;ZhangJay_;psn;110.6854513888889
13134;104.66980;Felipe_Gow96;psn;108.95005787037037
13135;104.67017;Realsteel91;psn;108.44601851851851
13136;104.67090;Ninjapsycho1;xbl;111.88064814814815
13137;104.67139;Brokax21;psn;54.97045138888889
13138;104.67151;Leo_piojoso87;psn;108.86508101851852
13139;104.67175;timo439roos;psn;111.1132638888889
13140;104.67212;Roo;switch;112.30621527777778
13141;104.67236;Law94;psn;112.33663194444445
13142;104.67310;Denis_Kostic;psn;112.49270833333334
13143;104.69946;Pablo;switch;110.57246527777778
13144;104.69971;Skinflow;switch;99.85967592592593
13145;104.70239;S_T_E_F_A_N_O_34;psn;51.918194444444445
13146;104.70264;vz_ixws;psn;105.75319444444445
13147;104.70435;Black-Swan-Shiro;psn;106.73886574074074
13148;104.70447;KniFeX420;psn;111.04304398148147
13149;104.70532;ahw610;xbl;112.68199074074074
13150;104.70544;PlantVandalizer;psn;112.49035879629629
13151;104.70605;Gio_16_5;psn;107.94246527777777
13152;104.73303;KevKev;switch;111.5837962962963
13153;104.73303;zaangie;switch;111.93716435185185
13154;104.73657;Man Time Object;xbl;111.726875
13155;104.73694;A BigMeatyClaw;xbl;107.01329861111111
13156;104.73767;HeadHunter_700;psn;111.1737962962963
13157;104.73828;BlueTomeSociety;psn;112.64881944444444
13158;104.73828;CasedGod792;psn;112.48695601851851
13159;104.73865;Bamhole_;psn;107.25734953703704
13160;104.73877;FZardeck;psn;112.0169675925926
13161;104.73889;ValaerSeven;psn;112.54212962962963
13162;104.73926;Daff1992;psn;109.78865740740741
13163;104.73975;AgentRevenge1;psn;112.67988425925925
13164;104.73975;KoberVIV;psn;112.60329861111111
13165;104.74023;shamel_14h;psn;22.684953703703705
13166;104.74048;K-GraOuu;psn;111.79775462962964
13167;104.74146;ButtLaser5000;psn;112.49508101851852
13168;104.76562;ratchetteraflux;psn;112.34112268518518
13169;104.76611;Mischa;switch;106.08246527777777
13170;104.76611;TLG;switch;17.569039351851853
13171;104.76624;CasualJuly;switch;112.30118055555556
13172;104.76648;metshadow;switch;111.16209490740741
13173;104.76965;Codies-KL;psn;108.44782407407408
13174;104.77063;WarblingAlloy7;xbl;111.37813657407408
13175;104.77087;SinkingTurtles;xbl;112.67725694444445
13176;104.77112;RenanDestre;psn;112.09849537037037
13177;104.77112;MonochromeTiger;xbl;112.68530092592593
13178;104.77112;smarto15;xbl;111.94741898148148
13179;104.77136;Truedarkestday;psn;109.77818287037037
13180;104.77148;j_fran1963;psn;108.10447916666666
13181;104.77173;Scarzby;psn;111.43523148148148
13182;104.77197;Komondude;xbl;107.92973379629629
13183;104.77271;Arm1n_10;psn;110.93810185185185
13184;104.77454;L_g_9_3;psn;109.83253472222222
13185;104.79932;Jake;switch;95.75387731481482
13186;104.79968;Incognegro;switch;112.66363425925925
13187;104.79980;CowFro;switch;111.29601851851852
13188;104.80396;Bullit_999;psn;107.27456018518518
13189;104.80408;ericdeveraux;psn;110.93189814814815
13190;104.80457;MathildeDnj;psn;107.89725694444445
13191;104.80481;SharpestMarble;psn;112.31674768518519
13192;104.80493;richicooper;psn;56.696168981481485
13193;104.80530;afifudinassadi;psn;112.24377314814815
13194;104.80554;Bro-iPaulo;psn;111.4387962962963
13195;104.80676;CKT_AZYG4LYFE;psn;108.81237268518518
13196;104.80847;SideriticTrout4;xbl;109.68291666666667
13197;104.83301;Serena;switch;101.47550925925925
13198;104.83313;Lavender;switch;106.45130787037037
13199;104.83508;mattcloud66;psn;111.08236111111111
13200;104.83679;SupersonicRiver;xbl;112.65944444444445
13201;104.83691;EMPOLEON96;psn;112.02674768518519
13202;104.83752;Requ_94;psn;111.86148148148148
13203;104.83765;DLVittorio;psn;112.67767361111112
13204;104.83838;PacGuy765;psn;112.47108796296297
13205;104.83875;RealBeastly_4999;psn;109.66953703703703
13206;104.83875;ALBERTOJR PR 98;xbl;112.61209490740741
13207;104.83923;ericcrash73;psn;111.69734953703704
13208;104.83960;abstractmethod;psn;108.23709490740741
13209;104.83972;PWNED-fatboy;psn;109.53354166666666
13210;104.86609;Perryfan74;switch;112.30519675925926
13211;104.86621;LazyMatman;switch;109.44859953703704
13212;104.86633;Doopliss;switch;111.56380787037037
13213;104.86987;Exceeded_Payload;psn;111.56157407407407
13214;104.87000;Opelz90;psn;112.3301736111111
13215;104.87036;BrokeJoe;psn;112.66998842592592
13216;104.87048;Zebras_Son;psn;110.55450231481481
13217;104.87122;Frekzz123;psn;112.03461805555555
13218;104.87146;Ripe Gash;xbl;105.27170138888889
13219;104.87231;Haych Dee;xbl;112.6808449074074
13220;104.87256;FPS Falco;xbl;112.42336805555556
13221;104.87268;Monkezey;psn;111.93215277777777
13222;104.89954;Thimon;switch;106.00104166666667
13223;104.90393;TendoFic;psn;110.56623842592593
13224;104.90430;Party_Shoes;psn;108.58262731481481
13225;104.90454;Paulie_Gee;psn;112.09584490740741
13226;104.90454;kilobravo_;psn;112.62138888888889
13227;104.90466;Teh_Bossman;psn;112.44993055555555
13228;104.90503;XavyKnows;psn;111.55564814814815
13229;104.90503;Monto Manz;xbl;111.50496527777777
13230;104.90698;ahsyali;psn;108.13090277777778
13231;104.90710;KingFares2006;psn;111.15248842592592
13232;104.93274;seagle;switch;112.55114583333334
13233;104.93286;Hogahoga;switch;111.80449074074075
13234;104.93311;jydo;switch;105.63633101851852
13235;104.93542;Auxeva;psn;109.10644675925926
13236;104.93579;Dyguerg;psn;111.08496527777778
13237;104.93677;fearofflying;psn;111.01451388888889
13238;104.93701;ko_OnTop_99;psn;112.14775462962963
13239;104.93799;E2 da Gs;xbl;112.50302083333334
13240;104.93811;EVAN1902;psn;108.25731481481482
13241;104.93860;LordFergas;psn;112.56788194444445
13242;104.93909;EddyEP14;psn;112.2473263888889
13243;104.93945;Mentornitar;psn;109.31268518518519
13244;104.95532;badangel12;xbl;110.74623842592592
13245;104.96619;Scotty;switch;111.54045138888888
13246;104.96619;ü;switch;112.47627314814815
13247;104.96619;Dan;switch;108.51914351851852
13248;104.96643;girlygam;switch;95.43292824074074
13249;104.96655;wīļļįåm;switch;79.80862268518518
13250;104.96936;skitzojellyfam;psn;112.29452546296297
13251;104.97119;Qidaxas;psn;106.95005787037037
13252;104.97144;gospodin991;psn;108.12744212962963
13253;104.97156;Titan_HADH;psn;107.0971412037037
13254;104.97180;FastnKasach93;psn;112.27420138888888
13255;104.97217;SweetDoLLaTEE_7;psn;109.91697916666666
13256;104.97241;DarknessMaster5;xbl;111.64572916666667
13257;104.97253;MerejKay;psn;111.74668981481481
13258;104.97363;Binou-29;psn;34.12006944444445
13259;104.99963;Mandrivia;switch;109.27552083333333
13260;105.00366;ssawg23;psn;112.28924768518519
13261;105.00500;Warlockboy42;psn;111.96695601851852
13262;105.00513;JayBeeIye;psn;108.40322916666666
13263;105.00525;MichaelRx3;psn;110.60291666666667
13264;105.00537;Dranoelx;psn;111.80119212962963
13265;105.00574;FTL Hexmark;xbl;111.03311342592593
13266;105.00610;diegobordac;psn;108.52222222222223
13267;105.03284;Ice pea777;switch;27.607199074074074
13268;105.03308;Alex;switch;106.52777777777777
13269;105.03638;RainbowPonyRider;psn;111.1690162037037
13270;105.03674;Ha1ne-chan;psn;110.84690972222222
13271;105.03674;Reevey0517;xbl;103.59192129629629
13272;105.03699;Greenmallard;psn;110.86527777777778
13273;105.03723;Xx_GOLD_CAT_xX;psn;109.34068287037037
13274;105.03723;SimGretina;psn;111.41782407407408
13275;105.03821;rated_samu;psn;111.05787037037037
13276;105.03857;davidrodborg;psn;108.39630787037036
13277;105.03882;ThatChrisFella;psn;112.43049768518519
13278;105.03882;MAJED_AL-FAIFI;psn;104.92248842592592
13279;105.03979;AndreFJBR;psn;106.69481481481482
13280;105.03992;LunaCaos;psn;112.36021990740741
13281;105.04016;Teke;xbl;111.76524305555556
13282;105.06531;Mr_Koloo;psn;112.13780092592593
13283;105.06641;Raicor;switch;112.64033564814815
13284;105.06897;Toguro_CRVG;psn;112.22275462962963
13285;105.07007;IRON-WOLF_III;psn;112.55766203703703
13286;105.07056;SlickDrivel;psn;105.67138888888888
13287;105.07080;AlmaSchneider;psn;111.31733796296297
13288;105.07104;l05undertaker;psn;112.67974537037037
13289;105.07178;SubaruJ;psn;107.69388888888889
13290;105.07178;Aechhh;psn;112.00949074074074
13291;105.07202;DRK_SpawnX;psn;107.2159375
13292;105.07251;GoldenNicko205;xbl;110.52199074074075
13293;105.07251;BIG WHEELIE BOI;xbl;110.22971064814814
13294;105.09949;Dat;switch;104.34744212962963
13295;105.09973;WaWi;switch;112.60012731481481
13296;105.10266;JUHAPETTERI;psn;111.17055555555555
13297;105.10352;Anubis21633;psn;111.9928125
13298;105.10400;YaBoiMolo;xbl;105.9418287037037
13299;105.10461;TweeBudd13;xbl;111.43342592592593
13300;105.10535;GloryHD7;psn;110.48737268518518
13301;105.10559;forgetten_A;psn;106.66440972222222
13302;105.10583;Agamennone733;psn;111.00021990740741
13303;105.10583;suma ghorat;xbl;106.48244212962963
13304;105.13306;Mistapurpl;switch;112.63533564814814
13305;105.13721;DevelopedHook96;xbl;109.6793287037037
13306;105.13733;Damoovy11;xbl;107.23844907407407
13307;105.13757;ItsDaPrinCe94;psn;111.1061111111111
13308;105.13757;ImDaGoodGuy;psn;109.70896990740741
13309;105.13794;chachorubio_delo;psn;112.38993055555555
13310;105.13806;MannC2001;psn;112.43584490740741
13311;105.13806;Ermoxx;psn;110.25795138888888
13312;105.13831;smukyfire;psn;112.57039351851851
13313;105.13867;Hey_V-Sauce;psn;81.59572916666667
13314;105.13879;DanceMizuDance;psn;112.31400462962964
13315;105.13892;Talatat;psn;110.45097222222222
13316;105.13892;Zarathustra_MDP;psn;106.2377662037037
13317;105.13916;TheMangoMafia;psn;111.63952546296296
13318;105.13916;Halestormer666;psn;107.85289351851851
13319;105.13989;IchigoYuri;psn;106.8297337962963
13320;105.14062;iVance93;psn;109.93952546296296
13321;105.16614;Lip4Smash;switch;112.08847222222222
13322;105.17029;heanni;psn;111.9215162037037
13323;105.17126;JakeCTR_;psn;110.94758101851852
13324;105.17188;Makaveli100;psn;108.0172337962963
13325;105.17285;RazzPL;psn;101.27774305555556
13326;105.17297;Snail_Kid20;psn;108.66498842592593
13327;105.17371;xXsamimanXx;psn;112.42825231481481
13328;105.17517;MainlyEveryone;psn;108.70696759259259
13329;105.19946;pwae#3905;switch;106.08637731481481
13330;105.19971;MindMage;switch;112.0985300925926
13331;105.19983;Kaku Kaioh;switch;15.996099537037036
13332;105.19983;CJcedero7;switch;100.95416666666667
13333;105.20325;Highlander8817;psn;109.82475694444445
13334;105.20398;Callumsm245;xbl;107.76497685185186
13335;105.20447;Corey_Wiggle;psn;108.26408564814815
13336;105.20532;Leo_FlameHeart;psn;111.50474537037037
13337;105.20569;dark_kira92;psn;110.84936342592593
13338;105.20850;Muska_Cro82;psn;112.15681712962963
13339;105.20874;pikkupoliisi22;psn;108.17784722222223
13340;105.23315;Sky3Walk3r;switch;100.20925925925926
13341;105.23596;MugiGu;psn;108.7152199074074
13342;105.23755;jsebas20;psn;112.5263425925926
13343;105.23755;EL_DINDONDERO;psn;108.08008101851851
13344;105.23779;vEvasi0n;xbl;106.55011574074074
13345;105.23804;Felix125;psn;111.86108796296297
13346;105.23816;KronosAOM;psn;111.89832175925926
13347;105.23901;jimmymc1188;psn;111.30765046296297
13348;105.23901;o J A C K G o;xbl;110.82076388888889
13349;105.23926;veryuron;psn;108.03554398148148
13350;105.26648;Belka;switch;104.8317824074074
13351;105.26758;CHIRURESU;psn;110.98373842592592
13352;105.27209;Lee_Jeffer;psn;108.53150462962962
13353;105.27222;DakhaN89;xbl;108.88322916666667
13354;105.27307;KirinosOniiChan;psn;112.66678240740741
13355;105.27332;LKY616;psn;112.44575231481481
13356;105.29932;Fused.26;switch;112.049375
13357;105.29956;Altie ♪;switch;110.50386574074074
13358;105.29980;Maxi;switch;112.58755787037038
13359;105.30151;ALLEN-WALKER-B14;psn;45.21666666666667
13360;105.30188;hbooob_077;psn;108.38777777777777
13361;105.30396;ssijpieroga;psn;112.19515046296296
13362;105.30444;Reverend Havok;xbl;108.95842592592592
13363;105.30505;FallenTorment;xbl;108.45943287037036
13364;105.30518;Queens_Servant;psn;112.51775462962964
13365;105.30554;VexonGalaxy;xbl;112.57913194444444
13366;105.30591;O--IN_;psn;111.76548611111112
13367;105.30627;Spraying DNA;xbl;107.91436342592593
13368;105.30676;merrionst12;psn;111.11043981481481
13369;105.30676;DZJB77;psn;108.03744212962962
13370;105.30701;Eetu0;psn;106.07680555555555
13371;105.33398;PteroSavvo;psn;109.10917824074075
13372;105.33630;nightshroud89;psn;109.02141203703704
13373;105.33643;PaNDaPowerRULEZ;psn;111.20988425925925
13374;105.33801;blackvelvetopia;psn;109.3645486111111
13375;105.33899;Gmanem;xbl;112.39643518518518
13376;105.33936;Demi_1STONE;psn;111.92912037037037
13377;105.33984;Deadlock1988;psn;112.62018518518518
13378;105.34058;JOE_P_TWOO;psn;106.84923611111111
13379;105.36646;Josh;switch;108.9646875
13380;105.36646;Cream Soda;switch;109.5527662037037
13381;105.36938;vekeplierhd;psn;111.69818287037037
13382;105.37036;crowedog124;psn;111.16872685185186
13383;105.37134;UnbaSplinterTwin;psn;111.21127314814815
13384;105.37146;crousk66;psn;109.75664351851852
13385;105.37158;GAmer354;psn;110.31561342592593
13386;105.37170;MrShinzen;psn;112.66340277777778
13387;105.37170;geoguy112;psn;112.33497685185185
13388;105.37195;PhantomGentleman;psn;110.54918981481481
13389;105.37195;frankoroy6;xbl;108.34340277777778
13390;105.37207;Myros59;psn;109.98190972222223
13391;105.37244;aziz1878eve;psn;112.25939814814815
13392;105.37317;RichieND;psn;107.23800925925926
13393;105.37378;Raptor IMMORTAL;xbl;106.54251157407407
13394;105.39966;Mantooth;switch;112.26643518518519
13395;105.39978;Gamer2009;switch;82.86072916666667
13396;105.40466;ProEK_;psn;107.0264699074074
13397;105.40479;TheJab99;psn;112.65534722222222
13398;105.40491;Dstar43;psn;111.07753472222223
13399;105.40527;Ti_money;psn;112.42283564814815
13400;105.40601;moynur;psn;109.07131944444444
13401;105.40674;RookSimo11;psn;108.06715277777778
13402;105.40735;KayoKoNG;psn;110.21267361111111
13403;105.43274;Poole_Side;switch;112.66824074074074
13404;105.43286;Devyn;switch;112.68398148148148
13405;105.43286;Matoro2;switch;110.89635416666667
13406;105.43518;Xeaeyuu;psn;112.3837037037037
13407;105.43738;Omaet959;xbl;103.7995138888889
13408;105.43774;Birdyboulga;psn;112.29034722222222
13409;105.43787;TPPKgambit;psn;108.40217592592593
13410;105.43835;Doctor_Bcup;psn;112.00928240740741
13411;105.43848;TpA_mcaxel;psn;106.86127314814814
13412;105.43884;sk8aaron16;psn;40.4978125
13413;105.43896;Br0kenSaiyan;xbl;83.91605324074074
13414;105.43909;Alejandroaacg239;psn;108.46516203703703
13415;105.43921;hiroti22;psn;111.54203703703703
13416;105.43994;IgnationAU;psn;112.61118055555555
13417;105.44031;djdwarsie;psn;112.36953703703703
13418;105.47070;HERRA HELMERI;xbl;108.13572916666666
13419;105.47180;xXBRADSTERv;psn;112.48461805555556
13420;105.47180;XCTN_Asmodeus;psn;1.8602777777777777
13421;105.47302;psico_laris;psn;112.20606481481481
13422;105.47400;FlipArc93;psn;112.3746412037037
13423;105.49976;MarvinR;switch;111.82650462962962
13424;105.50549;ChowKapick;xbl;109.33332175925926
13425;105.50562;silvjame;psn;111.56501157407408
13426;105.50610;D-S-W-5;psn;109.05806712962963
13427;105.50647;Slythergale;psn;112.18344907407408
13428;105.53296;Tekron;switch;112.54513888888889
13429;105.53308;MadDog;switch;110.96261574074074
13430;105.53601;mm_a_505;psn;112.35665509259259
13431;105.53687;shifter1001;psn;111.79318287037037
13432;105.53760;cbDAREdwDEVILsp;xbl;0.6943865740740741
13433;105.53772;UnknownCPU3;psn;112.3779050925926
13434;105.53772;Shockwave05fp;xbl;106.02241898148148
13435;105.53906;f-azenha;psn;108.69744212962964
13436;105.54004;kandenka_45;psn;30.271006944444444
13437;105.56641;asthar;switch;103.94057870370371
13438;105.57068;DarkAdonis8191;psn;111.87333333333333
13439;105.57104;Paratusic;xbl;57.77282407407407
13440;105.57178;MileyMouse;psn;112.26353009259259
13441;105.57251;SRthethird;xbl;112.02619212962964
13442;105.57275;Mesprite;psn;111.89234953703703
13443;105.57349;Awonderfulsound;psn;107.42
13444;105.57385;EksSkellybur;psn;111.00916666666667
13445;105.57458;bryan171197;psn;107.74825231481482
13446;105.59961;Salve;switch;112.03189814814814
13447;105.60522;Heach_ULTRA;psn;107.01344907407407
13448;105.60547;mercilessblck;psn;45.06615740740741
13449;105.60559;yoyoballx;psn;107.7130787037037
13450;105.60571;DemolitionZone92;psn;85.9221412037037
13451;105.60583;Skrubits;xbl;112.16760416666666
13452;105.60620;Killer-Player-02;psn;112.39505787037037
13453;105.60815;s_e_b_a80;psn;108.97509259259259
13454;105.63281;Danideth;switch;107.93899305555556
13455;105.63281;Ama;switch;112.18452546296297
13456;105.63293;BakAkuma;switch;109.0754513888889
13457;105.63306;OceanMan;switch;111.67210648148148
13458;105.63306;Daedric;switch;111.2284837962963
13459;105.63733;TriStarGaming;psn;111.93530092592593
13460;105.63770;CanineSquash534;xbl;105.83091435185185
13461;105.63782;Dancontt554;xbl;110.7434837962963
13462;105.63855;Jko_93;psn;108.02083333333333
13463;105.63892;bowser2017;psn;109.57745370370371
13464;105.63928;AEIReis;psn;38.816377314814815
13465;105.64026;iaio_senpai;psn;111.7272800925926
13466;105.64038;FACC04;psn;108.81016203703703
13467;105.64075;HDimension_;psn;110.60896990740741
13468;105.64075;Faraon_Khalid;psn;111.70538194444444
13469;105.66626;EliasHO;switch;34.49615740740741
13470;105.66638;GalaxyWing;switch;105.26756944444445
13471;105.67090;Arm_16;psn;110.77675925925926
13472;105.67151;troopercarlos;psn;112.64239583333334
13473;105.67163;John_Deere_Z645;psn;110.11457175925926
13474;105.67175;ilikeuncharted;psn;109.62025462962963
13475;105.67249;bob10254;psn;112.52234953703703
13476;105.67322;TheUltraGoat;xbl;106.18739583333333
13477;105.67334;Mr Squiggles 27;xbl;108.44033564814815
13478;105.68774;Eggboy4;xbl;112.54989583333334
13479;105.69971;YCygnus;switch;108.89848379629629
13480;105.69983;Waffo;switch;110.61127314814814
13481;105.70496;Phoenix-SoulEXE;psn;107.84418981481481
13482;105.70508;JokerOtto21;xbl;106.84188657407407
13483;105.70544;Mudokon-X;psn;112.48752314814814
13484;105.70691;AstarothVongola;psn;110.14067129629629
13485;105.70715;Daddy-Deep;psn;109.57358796296296
13486;105.70862;CapperOfficial;psn;110.18635416666666
13487;105.73303;Strike;switch;109.37409722222222
13488;105.73303;Jack;switch;101.61591435185186
13489;105.73315;Heimrigg;switch;108.04203703703703
13490;105.73572;cj5293;psn;111.57827546296296
13491;105.73694;moyad12321;psn;107.79890046296296
13492;105.73865;megabyte_bros;psn;112.67997685185185
13493;105.73914;i_toastt;psn;108.86635416666667
13494;105.73950;GalaxyLight364;xbl;112.42877314814815
13495;105.73999;IzuruUday;psn;112.68636574074074
13496;105.74036;Tetraxy;psn;109.89894675925926
13497;105.74097;Nightmare1909;psn;108.92407407407407
13498;105.74109;Beastboy95-_-;psn;111.64952546296297
13499;105.76941;Akillesch;psn;109.03390046296296
13500;105.77087;Washingstwo;psn;109.92129629629629
13501;105.77136;SmithyJaneson;psn;111.51844907407407
13502;105.77173;onyks245;psn;107.07965277777778
13503;105.77295;Di-tripleZ;psn;110.33787037037037
13504;105.79968;Quentin;switch;110.29515046296297
13505;105.80420;worfolk;psn;112.59864583333334
13506;105.80457;Reiddyy_;psn;111.78333333333333
13507;105.80481;Kevan2489;psn;106.59097222222222
13508;105.80505;Prophet_095;psn;109.3632986111111
13509;105.80591;Xx_--LILI--xX;psn;109.86065972222222
13510;105.80591;Hated lConde;xbl;112.51222222222222
13511;105.80615;A1phyxis;psn;110.35461805555556
13512;105.80701;Coffee_V01;psn;106.61186342592593
13513;105.80701;SumLazyBum;psn;111.52731481481482
13514;105.80994;DwarfVulgar;psn;110.99983796296296
13515;105.81702;.;switch;108.95332175925925
13516;105.83289;Benvil;switch;111.19421296296296
13517;105.83289;Josh;switch;110.60032407407408
13518;105.83521;adamwood20;psn;109.18565972222223
13519;105.83655;chimera729;psn;111.74809027777778
13520;105.83801;WA Huskies30;xbl;112.63722222222222
13521;105.83936;MeloBros27;psn;112.20425925925926
13522;105.83936;Keoghbox;psn;112.0560300925926
13523;105.84058;Rockintard11;psn;111.64070601851851
13524;105.84106;hoddren;psn;111.9650462962963
13525;105.86609;KipVallier;switch;112.68144675925926
13526;105.86926;SakakiDark;psn;109.66225694444445
13527;105.87024;puky077;psn;108.92122685185186
13528;105.87036;schmittow;psn;111.02828703703703
13529;105.87061;aquaBluez07;psn;107.84417824074075
13530;105.87134;Randyasc8xd;xbl;107.97222222222223
13531;105.87207;MFCMike18990;psn;108.82226851851851
13532;105.87219;matthieu-83-;psn;112.40708333333333
13533;105.89966;Sammy Spud;switch;18.76005787037037
13534;105.89978;Naterino;switch;111.9237962962963
13535;105.90356;Wy-bie;psn;107.15216435185185
13536;105.90515;ihateflashbangs;psn;107.24857638888889
13537;105.90527;Darth-Pidgey;psn;112.5167824074074
13538;105.90588;Negate_Me_Daddy;psn;110.74268518518518
13539;105.90613;ObsceneSociopath;psn;112.24792824074073
13540;105.90613;Friggster;psn;112.61322916666667
13541;105.90735;tarekaboelezz111;psn;107.64890046296296
13542;105.90759;mumipeiko;psn;111.9792361111111
13543;105.90759;Lil_BabaYega;psn;112.42216435185185
13544;105.90820;Fabiiiiixx;psn;112.23488425925926
13545;105.93286;LinkCloud;switch;111.15052083333333
13546;105.93286;Jarib;switch;112.60596064814816
13547;105.93811;Sbob2425;xbl;103.10090277777778
13548;105.93884;ABDUO 000;xbl;108.82818287037037
13549;105.93921;AmnesiacWaves;psn;108.5044212962963
13550;105.93933;gabriel-cortat;psn;109.88741898148149
13551;105.93945;CosmicDragonX_87;psn;75.55412037037037
13552;105.93982;TrawkaDragon;psn;111.3007986111111
13553;105.94006;Bean_Bozzle;psn;111.14314814814814
13554;105.96619;EagleDeST;switch;102.9758449074074
13555;105.96643;Zasd;switch;106.3803125
13556;105.97119;Unknown879;xbl;109.9452199074074
13557;105.97119;RaspyLocket3329;xbl;105.51510416666666
13558;105.97192;Takztikzz;psn;112.41202546296296
13559;105.97217;DenserLake3675;xbl;110.04611111111112
13560;105.97241;hillvalley55-85;psn;112.36340277777778
13561;105.97253;Waderine;psn;51.274594907407405
13562;105.97302;dantra_dragon;psn;110.66648148148148
13563;105.97302;lukepass86;psn;107.96392361111111
13564;105.97314;XDCHANGOLEONXD;psn;112.63929398148149
13565;105.99951;Esteban;switch;97.71628472222223
13566;106.00476;Erik_Thiago;psn;50.721354166666664
13567;106.00525;Kaique_Ks;psn;106.59114583333333
13568;106.00574;StripyNightmare;psn;112.04197916666666
13569;106.00598;trickg1tekkentek;psn;111.13164351851852
13570;106.00635;Knackiibowl;psn;110.81658564814815
13571;106.00659;nietendon;psn;112.45851851851852
13572;106.00684;kev1ne;psn;107.32918981481481
13573;106.00684;TurnoverLemur21;xbl;105.8879861111111
13574;106.00745;jjjmk2007;psn;108.77513888888889
13575;106.00745;EyeOf_TheTiger;psn;110.95584490740741
13576;106.00793;Energievincent;psn;109.0353125
13577;106.00854;XavierKingofHell;psn;112.66974537037036
13578;106.03271;Beppe123;switch;106.98753472222222
13579;106.03284;_METTA_;switch;32.86075231481482
13580;106.03748;peephole303;psn;111.71371527777778
13581;106.03772;ReedXlll;psn;53.78517361111111
13582;106.03833;Deivid Lopes;xbl;51.557430555555555
13583;106.03870;AquamarineDancer;psn;111.13462962962963
13584;106.03906;CATKILLER57;psn;111.48621527777777
13585;106.03931;PhantomSpark;psn;111.14627314814815
13586;106.03943;JMCQ92;psn;112.68263888888889
13587;106.04028;xN3gxtiv3x;psn;110.42893518518518
13588;106.04065;supashot08;psn;112.24631944444444
13589;106.06445;Thomas;switch;58.041805555555555
13590;106.06628;りゅう;switch;59.916296296296295
13591;106.07129;tomkmpoz1992;psn;107.88737268518518
13592;106.07190;HuiPuii;psn;112.1105324074074
13593;106.07251;codyliebeskind11;psn;110.9732638888889
13594;106.07324;I Am The Spoon;xbl;112.29804398148148
13595;106.07373;Mmmmjooooh;psn;112.21431712962963
13596;106.07385;TotallyToons;psn;111.11355324074074
13597;106.07385;TonicBat;psn;109.5579861111111
13598;106.07422;BinkDaBonk;psn;112.63618055555555
13599;106.07434;Drew-2X3;psn;110.49315972222222
13600;106.07507;marines799;psn;111.04046296296296
13601;106.07703;Fatman_850;psn;85.81109953703704
13602;106.09949;SantiOkuu;switch;51.412824074074074
13603;106.10278;Ocho-Noko;psn;107.0898263888889
13604;106.10461;DUDUFOXyGAMER87;xbl;103.62026620370371
13605;106.10535;fast-devilz;psn;55.9565625
13606;106.10583;NZ_Rocker93;psn;109.52177083333333
13607;106.10583;Leonardo0532;psn;101.72172453703703
13608;106.10620;Leon_R_29;psn;108.12755787037037
13609;106.10620;XRS Plowright;xbl;112.19020833333333
13610;106.10706;fercky78;psn;111.79387731481482
