1986;115.01367;BoweryRuby117;xbl;53.65043981481482
1987;115.01465;pereita1027;psn;22.711967592592593
1988;115.01538;KodutFR;psn;42.64592592592592
1989;115.01550;Trolldier99;psn;62.49704861111111
1990;115.01550;Cesarin192002;psn;61.52689814814815
1991;115.01648;VvEnDeTtA_MX;psn;59.578981481481485
1992;115.01782;daxter1421;psn;52.71232638888889
1993;115.01794;Alphabetus9;psn;41.81775462962963
1994;115.04480;apedroferreira;psn;48.64988425925926
1995;115.04626;GarGa059;psn;71.75703703703704
1996;115.04639;TRUMP_IS_MY-GOD-;psn;6.787349537037037
1997;115.04700;Hataki99;psn;14.617534722222222
1998;115.04846;StrayMonster34;xbl;75.3578587962963
1999;115.04895;lanehartley;psn;13.283240740740741
2000;115.04932;ShowKO TwitchTV;xbl;34.4837962962963
2001;115.05042;DaniT201;psn;61.43226851851852
2002;115.05127;Androweed;psn;11.678854166666667
2003;115.05127;Domekki;psn;16.681377314814814
2004;115.05139;bretty1116;psn;33.32159722222222
2005;115.06641;Durren;switch;15.951284722222223
2006;115.06641;Rizer;switch;68.27481481481482
2007;115.08105;InsaneChirris19;psn;65.53783564814815
2008;115.08191;xXSONIC97MANXx;psn;4.08832175925926
2009;115.08203;c1cento1;psn;33.83435185185185
2010;115.08228;Z-3-E-M_K-S-A;psn;72.26408564814815
2011;115.08264;Opsu411;psn;80.91202546296296
2012;115.08301;HobbesOnFire;xbl;34.62708333333333
2013;115.11377;BowmanSpyro;psn;5.244143518518518
2014;115.11426;Staying_Hydrated;psn;29.380347222222223
2015;115.11487;ALRIGHT BEEEY;xbl;46.33361111111111
2016;115.11499;SyluxN64;psn;48.54232638888889
2017;115.11694;Jorge99xDDD;psn;20.213449074074074
2018;115.11694;Zzzeeebra;psn;22.532777777777778
2019;115.13281;Stine;switch;57.37731481481482
2020;115.14734;D4np0L_dasa;psn;2.6150925925925925
2021;115.14734;PEPPEMBAUER;psn;41.39780092592593
2022;115.14819;Abstergocelot;psn;48.770254629629626
2023;115.14880;MrPainface;psn;48.65201388888889
2024;115.15002;JAUNTYa;psn;54.19541666666667
2025;115.16382;BlueL4ght;xbl;69.73142361111111
2026;115.17798;water_apparition;psn;41.46788194444444
2027;115.17969;Krash399;psn;21.268136574074074
2028;115.17981;henceee;psn;37.62506944444444
2029;115.18054;GoldFurball2150;xbl;89.1271875
2030;115.18079;TheNightshaw;psn;10.890520833333333
2031;115.18176;Daiiiki-kun;psn;75.6369675925926
2032;115.18188;noohNoohnooh;psn;13.838819444444445
2033;115.18225;Kratos93C;psn;0.8394444444444444
2034;115.18323;Archaon_92;psn;43.88425925925926
2035;115.18335;safbaithuhaha;psn;23.481805555555557
2036;115.18335;jpvieira1010;psn;25.47515046296296
2037;115.19934;Brexit;switch;87.66288194444445
2038;115.19958;:^|;switch;31.84954861111111
2039;115.21313;THE-ONLY-RGS05;psn;17.17159722222222
2040;115.21545;Almondjoy248;xbl;80.36569444444444
2041;115.21594;hupiukko100;psn;76.80984953703704
2042;115.21619;solidlboss;psn;62.55391203703704
2043;115.23279;Gerbil;switch;29.96162037037037
2044;115.23279;Greg;switch;49.98026620370371
2045;115.24634;salvocalisth;psn;47.431469907407404
2046;115.24719;P7Swoop;xbl;3.307534722222222
2047;115.24731;Ana_crisis;psn;20.608622685185185
2048;115.24927;jetro17garden;psn;18.61258101851852
2049;115.24939;IiI_ALZa3em_IiI;psn;72.91395833333333
2050;115.24951;ZorasX;psn;14.800451388888888
2051;115.26611;MTM;switch;26.606666666666666
2052;115.28040;camposloayza;psn;42.967905092592595
2053;115.28076;IIERIC666ll;xbl;34.45150462962963
2054;115.28076;SUTER167;xbl;42.02891203703704
2055;115.28125;adilsonstm;psn;10.488495370370371
2056;115.28125;Norty Nafan;xbl;70.9674537037037
2057;115.29956;KingTRex;switch;84.56949074074075
2058;115.31458;HarryAVM;psn;67.34239583333333
2059;115.31531;w2k_0;psn;32.020625
2060;115.31567;brucker-_-kevin;psn;19.75460648148148
2061;115.31567;BordinIV;psn;48.84842592592592
2062;115.31641;army_Lopez04;psn;48.458321759259256
2063;115.31641;Kali47God;psn;49.05603009259259
2064;115.34668;interstellaxl7;psn;52.143993055555555
2065;115.34717;SirSharp101;psn;63.081053240740744
2066;115.34802;abdullah_otb11;psn;21.905821759259258
2067;115.34875;v7mz4;psn;35.628171296296294
2068;115.34900;THs l Evil;xbl;43.6949537037037
2069;115.34937;Rot_914psycho;psn;4.1492708333333335
2070;115.38000;oussama_jouahri;psn;66.44666666666667
2071;115.38074;Sir_Deagle;psn;8.979710648148147
2072;115.38074;ghost it marius;xbl;41.6490162037037
2073;115.38074;TuskedCurve8108;xbl;12.584826388888889
2074;115.38208;DRAG0N-SKY-67;psn;75.88703703703703
2075;115.38220;DiamondChariot;psn;67.4169212962963
2076;115.38245;Shinkai257;psn;34.44643518518519
2077;115.38306;Klaudinhero;psn;24.756527777777777
2078;115.38318;jackigno98853;psn;16.72568287037037
2079;115.38318;L_reiya;psn;50.898275462962964
2080;115.38354;fantamaromantic;psn;16.32835648148148
2081;115.41284;erom_96;psn;7.001655092592593
2082;115.41382;Alejandroaacg239;psn;12.193090277777777
2083;115.41455;Frost_94_Nuke;psn;76.82810185185186
2084;115.41504;Callex93;psn;41.07915509259259
2085;115.41504;NullaCircense;xbl;15.288784722222223
2086;115.41626;Renhern_NJ;psn;20.68398148148148
2087;115.41626;CherryBonbon__;psn;26.51540509259259
2088;115.43274;isra;switch;1.1536342592592592
2089;115.43286;てつ;switch;52.16070601851852
2090;115.43286;★Walker★;switch;1.7800694444444445
2091;115.44727;MagicalDuality;xbl;35.653888888888886
2092;115.44775;MNZ_515;psn;24.611817129629628
2093;115.44824;Memo15Mendoza;psn;4.4752777777777775
2094;115.44824;DuaLiztickz;xbl;28.34547453703704
2095;115.44861;Max-Banter;psn;60.782037037037036
2096;115.44861;KOTORA-NO1;psn;27.883425925925927
2097;115.44873;Big Boy Gams;xbl;64.58418981481482
2098;115.44897;ElliotCerulean;psn;23.45722222222222
2099;115.44922;Sarrmad;psn;71.36606481481482
2100;115.45007;CS150;psn;21.382037037037037
2101;115.45032;CristobalDrake;psn;10.37806712962963
2102;115.48022;Lore16_;psn;20.69363425925926
2103;115.48206;Rilla_Rooled;psn;39.64548611111111
2104;115.48206;LunaStraaal;psn;30.662372685185186
2105;115.48206;B4RR4QUD4-KAZ;psn;18.66847222222222
2106;115.48218;CousyX;psn;46.309375
2107;115.48291;MAFERJ;psn;2.6242592592592593
2108;115.48486;Animazism;xbl;63.82140046296296
2109;115.49951;UECFO$4;switch;55.44858796296296
2110;115.49976;★⌒Eddy⌒★;switch;79.81052083333333
2111;115.51245;USC1__;psn;3.940428240740741
2112;115.51367;xXars_ashXx;psn;37.09525462962963
2113;115.51440;TTEvolutionTT;psn;70.54474537037036
2114;115.51550;Bruminator 72;xbl;77.09370370370371
2115;115.51587;IssacStyle2811;xbl;17.28550925925926
2116;115.51587;GameChicharo;xbl;1.318449074074074
2117;115.51733;Lovely-Passion;psn;69.34640046296296
2118;115.51770;Spyro_Dragon7;psn;78.81140046296296
2119;115.53271;HD Rookie;switch;29.58565972222222
2120;115.53271;DoG;switch;66.11689814814815
2121;115.54700;Theonz_;psn;72.47561342592593
2122;115.54858;BaneRises314;psn;41.21927083333333
2123;115.54883;xKillJoy741;xbl;10.42105324074074
2124;115.54944;SugaResa;xbl;32.62837962962963
2125;115.54980;DivineZael;psn;38.35917824074074
2126;115.55042;SnorlaXSuperSPro;psn;46.15229166666666
2127;115.55115;victor-rockss;psn;54.6487037037037
2128;115.55176;MarkMB-4;psn;16.182314814814816
2129;115.56616;A Urusai_V;switch;17.363425925925927
2130;115.56641;Asura;switch;65.4365625
2131;115.57605;saboteur_10;psn;14.392766203703705
2132;115.58105;IDylanP97;xbl;28.003136574074073
2133;115.58142;XxPrince-FaresxX;psn;76.2130787037037
2134;115.58167;rikilol666;psn;43.669513888888886
2135;115.58179;Archrubjim96;psn;11.149618055555555
2136;115.58289;SQCR7;psn;44.58412037037037
2137;115.58289;zyxqpa1999;xbl;72.43710648148148
2138;115.58301;lucax12345;psn;9.540914351851852
2139;115.58313;Ninees99;psn;66.20969907407408
2140;115.58337;AVALONGC;psn;74.38519675925926
2141;115.58337;hamod_0599;psn;26.592175925925925
2142;115.58484;Elyke69;psn;63.63703703703704
2143;115.59961;RCoyote84;switch;20.506342592592592
2144;115.59961;iliya;switch;46.519618055555554
2145;115.61414;FrankMayCry92;psn;53.460462962962964
2146;115.61523;ElitePotatoChip;psn;70.99851851851852
2147;115.61548;biggus_dikus6969;psn;0.9926157407407408
2148;115.61548;alanjqn;psn;85.80033564814815
2149;115.61609;JPhy_18;psn;8.066122685185185
2150;115.61646;Blackk707;psn;68.53835648148149
2151;115.63281;AdmonShura;switch;41.797465277777775
2152;115.64648;CrimsonChaosX;psn;47.54097222222222
2153;115.64758;MeiDYAN;xbl;5.452222222222222
2154;115.64941;KaiserRogue96;psn;6.004270833333333
2155;115.64978;i_fn405an;psn;31.790069444444445
2156;115.64990;auroraflow12;psn;74.15101851851851
2157;115.65076;P4W_D4RKN3SS;psn;35.80293981481481
2158;115.68066;SoldierGera;psn;18.203263888888888
2159;115.68152;Oo___GTR_oO;psn;8.294305555555555
2160;115.68176;Abdulhkeem_77;psn;40.33864583333333
2161;115.68359;OtonanoOokami;psn;19.183136574074073
2162;115.68396;Silver--XIII;psn;18.677395833333332
2163;115.68408;temp-683734;psn;40.54056712962963
2164;115.69971;BionicNorm;switch;0.5717592592592593
2165;115.70984;demonicbeast000;psn;3.254039351851852
2166;115.71448;PorkChopPerez;xbl;6.426041666666666
2167;115.71460;miguelito_eeadmv;psn;42.49938657407407
2168;115.71667;Viriya611;psn;66.05601851851851
2169;115.73279;YaboiJoeZ;switch;41.64782407407407
2170;115.73279;ND Alu;switch;51.001979166666665
2171;115.73279;Lefty;switch;88.7370486111111
2172;115.73315;Shadomaly;switch;50.347546296296294
2173;115.74719;FFXII_12;psn;70.53300925925926
2174;115.74792;Szilverco;psn;52.833587962962966
2175;115.74792;T-God106;psn;80.23653935185185
2176;115.74829;Carlcab7;psn;35.30396990740741
2177;115.74866;MrFatJayJay;psn;44.962291666666665
2178;115.74890;POUBLEGA;psn;28.723391203703702
2179;115.74951;Msweh;psn;41.490706018518516
2180;115.75024;Charlex_Fc;psn;23.309178240740742
2181;115.76611;スカンド('ω');switch;4.099560185185185
2182;115.76648;Cheese;switch;26.774456018518517
2183;115.76660;antoxan89;switch;21.031122685185185
2184;115.78113;Kenichi Kuroki;xbl;10.03383101851852
2185;115.78198;ShadowLabrys035;psn;24.233680555555555
2186;115.78320;Peabu;psn;69.48381944444445
2187;115.78345;BeefBaby95;psn;59.64804398148148
2188;115.79968;A Raggedy;switch;27.502349537037038
2189;115.81592;RawDogGreen;psn;57.54555555555555
2190;115.81653;TheAverageGuide;psn;18.058229166666667
2191;115.81677;mickey26crash;psn;30.09148148148148
2192;115.81702;zZzLandSzZz;xbl;53.27646990740741
2193;115.81763;Penta_Frozt;psn;43.58599537037037
2194;115.82898;ToxicEVO20;psn;59.45240740740741
2195;115.83264;retch;switch;54.296469907407406
2196;115.83276;Neuro;switch;43.49854166666667
2197;115.83276;Luke;switch;10.322164351851852
2198;115.83289;Pellemasi;switch;88.80260416666667
2199;115.84619;apagan0075;psn;28.49310185185185
2200;115.84851;l-Jthekiller-l;psn;48.51921296296296
2201;115.84973;Boborunner;xbl;15.272407407407407
2202;115.84985;PlayingNewt3;xbl;8.74886574074074
2203;115.84998;buggycore;psn;67.11063657407408
2204;115.85120;RTthedestroyer2;psn;52.29849537037037
2205;115.86609;DuskNou15;switch;7.2453819444444445
2206;115.86621;luke;switch;64.0862037037037
2207;115.88147;sarajuncam;psn;44.46590277777778
2208;115.88306;WICHO-VAZQUEZ;psn;50.23046296296296
2209;115.88306;R9S Indominus;xbl;5.2195023148148145
2210;115.88403;Deluge_666;psn;51.746064814814815
2211;115.88501;mad_allag99;psn;30.94736111111111
2212;115.88550;Vayu_The_End;psn;21.525335648148147
2213;115.88562;hmmmmjurak;psn;64.33934027777778
2214;115.89941;Papu Papu;switch;63.47354166666667
2215;115.91333;adrict97;psn;57.75081018518519
2216;115.91577;AngelGG1319;psn;30.051724537037035
2217;115.91577;KI 2BAss;xbl;40.499085648148146
2218;115.91638;panchitocr7;psn;11.214502314814816
2219;115.91663;Chp89;psn;23.00236111111111
2220;115.91846;Crash45CNKU;psn;18.342824074074073
2221;115.92554;X THUNDER 32 XD;xbl;61.23153935185185
2222;115.93274;Spectrum;switch;68.63041666666666
2223;115.94849;eltlamen;psn;31.764027777777777
2224;115.94873;bad-dog_12;psn;14.185358796296295
2225;115.94873;Alter_Draxen;psn;1.246712962962963
2226;115.94885;Light-jump196;psn;61.53451388888889
2227;115.94910;SanBellino;psn;31.692627314814814
2228;115.94958;Chaztu;xbl;33.06660879629629
2229;115.94983;a-ashitaka;psn;8.422002314814815
2230;115.95081;dangott56234;psn;19.667314814814816
2231;115.96606;Life sux;switch;2.103009259259259
2232;115.96619;Sweetznezz;switch;64.94211805555555
2233;115.96631;Storm;switch;84.45892361111112
2234;115.98193;maurrergu;psn;26.334814814814816
2235;115.98206;debt-crazy302;psn;55.39555555555555
2236;115.98291;Scoots_DRH;psn;69.55199074074073
2237;115.98328;Shidotaku1;psn;18.245833333333334
2238;115.98328;Guiidoo02;psn;53.5390162037037
2239;115.98462;UR___eZe;psn;7.5859606481481485
2240;115.98499;omarss2991;psn;2.1384143518518517
2241;115.98547;Terppi87;psn;3.582939814814815
2242;115.99927;★Meme.eXe★;switch;48.35142361111111
2243;115.99939;Fonseca MX;switch;50.77017361111111
2244;116.01477;ZeMegaDragon;psn;28.445127314814815
2245;116.01526;Clintonio_Oxide;psn;64.29228009259259
2246;116.01587;The_Heat83;psn;28.50605324074074
2247;116.01648;ItsWashington17;psn;17.779328703703705
2248;116.01697;xXZ0n3_Z3r0Xx;psn;23.278449074074075
2249;116.01733;Jani01-_-;psn;77.72883101851852
2250;116.01807;Deadleac;psn;6.108194444444444
2251;116.01880;II_EdUb_II;psn;31.356689814814814
2252;116.03296;Tib;switch;18.96207175925926
2253;116.05139;BiOnIx9900;psn;73.38469907407408
2254;116.06616;KTTaSSky;switch;61.463240740740744
2255;116.08142;Speg1704;psn;18.507685185185185
2256;116.08337;fsoool0708;psn;65.79645833333333
2257;116.08350;Kecil42;psn;58.83561342592593
2258;116.08533;hassan-0750;psn;9.011585648148149
2259;116.08594;nanditoelmen3;psn;24.57056712962963
2260;116.09937;√2;switch;5.509282407407407
2261;116.09973;Nightspecs;switch;73.86313657407408
2262;116.11426;Z7-VW;psn;13.841319444444444
2263;116.11426;MONSTROctr;psn;44.711412037037036
2264;116.11438;xPOLARx_nwn;psn;76.51332175925926
2265;116.11487;Doctor_Ivo;psn;65.6665625
2266;116.11487;lAimbotCalvinl;xbl;65.51777777777778
2267;116.11584;miu_91;psn;88.51905092592592
2268;116.11633;SP2_;psn;56.320659722222224
2269;116.11792;BennyMarins22;psn;14.85951388888889
2270;116.13306;Jason;switch;64.24070601851852
2271;116.14856;Erckez;psn;19.240266203703705
2272;116.14868;xjammin;psn;37.6808912037037
2273;116.14868;PauloOPR;psn;39.39005787037037
2274;116.14941;YouAreDrumR;psn;13.77994212962963
2275;116.14978;KingGoku;psn;64.21071759259259
2276;116.14978;leukumaster;xbl;22.7628125
2277;116.14990;Stewie10780;psn;58.533796296296295
2278;116.15002;The-Belf;psn;19.48599537037037
2279;116.15271;Privat-gamer_23x;psn;11.67388888888889
2280;116.16602;Shynny;switch;53.51539351851852
2281;116.16614;Dixpool;switch;69.05333333333333
2282;116.18298;DB_Alucardd;psn;22.945671296296297
2283;116.18323;CTR_Noob;psn;70.26741898148148
2284;116.18445;andreas_zum566;psn;22.28884259259259
2285;116.18628;R-6-M-0;psn;25.912407407407407
2286;116.19946;Mikey;switch;44.24337962962963
2287;116.20850;RuneMeowth;psn;69.3162037037037
2288;116.21436;SteveBH;psn;74.20162037037036
2289;116.21460;ZorritoDJR;psn;33.06609953703704
2290;116.21497;Jorc94;xbl;89.38828703703703
2291;116.21582;predator-T18;psn;66.48322916666666
2292;116.21631;Treaste1;psn;37.697094907407404
2293;116.21655;Zencodion;psn;28.56011574074074
2294;116.21741;Firegecko12270;psn;2.1180555555555554
2295;116.21741;Oldmate 297;xbl;15.095636574074074
2296;116.24744;TwoShiny;psn;3.531898148148148
2297;116.24756;MerekMitico;psn;49.30866898148148
2298;116.24841;swordcatonline;psn;10.615844907407407
2299;116.24866;Scorpionjoker15;psn;34.98734953703703
2300;116.24890;DarkNer009;xbl;9.65306712962963
2301;116.24902;Sussoloc;psn;32.5396412037037
2302;116.24902;Naughtydog2019;psn;23.364305555555557
2303;116.24963;ShadowSows;psn;53.96489583333334
2304;116.25000;FirceGecko767;xbl;45.01391203703704
2305;116.25024;OMIPAM23;psn;84.66751157407407
2306;116.25024;Pinguinosazzio;psn;60.572743055555556
2307;116.25049;SA-MADMAN;psn;21.216400462962962
2308;116.25049;el_profesor2086;psn;16.386689814814815
2309;116.25122;latexi_pappa;psn;75.51793981481481
2310;116.25269;Kyabuzu;psn;51.34207175925926
2311;116.26636;A$$Eater69;switch;2.4328935185185183
2312;116.28174;Kev1427AbioCash;xbl;4.487106481481481
2313;116.28235;cesa_rhino;psn;69.44271990740741
2314;116.28357;S1mpleEspitia;psn;9.46755787037037
2315;116.28406;Nowhere_SH;psn;14.290393518518519
2316;116.28418;AdamaBanana;psn;22.543819444444445
2317;116.29944;Yatta!;switch;2.645949074074074
2318;116.31079;Kuriryo-888;psn;27.25746527777778
2319;116.31519;Hxdge;xbl;53.68063657407407
2320;116.31555;jokeeer__511;psn;74.49846064814815
2321;116.31665;shock459lanzado;psn;14.674108796296297
2322;116.31689;Aznoct;psn;59.411261574074075
2323;116.31714;InSiDe_Westrler;psn;61.64131944444444
2324;116.31763;Sonicmastr;psn;28.627858796296298
2325;116.31873;assoluto76;psn;84.83501157407407
2326;116.31909;VT_Aneila;psn;61.20902777777778
2327;116.33276;Virroceth;switch;48.77224537037037
2328;116.33301;toasty97;switch;38.50975694444445
2329;116.34570;tr0-ok07;psn;34.432916666666664
2330;116.34875;purpleblacksnow;psn;63.50193287037037
2331;116.35010;EvilBunny 666;xbl;52.37429398148148
2332;116.35083;nvw-00;psn;57.315497685185186
2333;116.38037;youngerJ9;psn;42.8365625
2334;116.38232;EmmaTH_;psn;61.426377314814815
2335;116.38245;Kylobenji;psn;31.096157407407407
2336;116.38269;ThundaSurge;psn;1.3353009259259259
2337;116.38318;jtsuper2000;psn;4.792037037037037
2338;116.38379;JDBirtius;psn;34.49526620370371
2339;116.39966;FlameRider;switch;1.4085648148148149
2340;116.39978;Nico! ニコ！;switch;34.52461805555556
2341;116.41504;StrongMeGa9;xbl;14.802303240740741
2342;116.41504;GreenMortal;xbl;70.60616898148149
2343;116.41602;Baker_6sic6;psn;63.89555555555555
2344;116.41748;Gozi712;psn;30.190277777777776
2345;116.41748;zion-artic134;psn;29.07457175925926
2346;116.41760;DJSebastan911;psn;28.354884259259258
2347;116.44775;ForWeAreMaunuri;psn;41.634293981481484
2348;116.44849;Kullu10;psn;80.63452546296297
2349;116.44873;slendrman;psn;78.84912037037037
2350;116.44897;vitor_gabriel_op;psn;37.78074074074074
2351;116.44971;IMH33Z;xbl;71.63328703703704
2352;116.45020;HeroOfSteel888;xbl;80.99526620370371
2353;116.45044;nMWF;psn;17.633229166666666
2354;116.45105;thBenj_;psn;41.54276620370371
2355;116.45129;iakomo123;psn;65.85476851851851
2356;116.48010;Governor_Guac;psn;8.501817129629629
2357;116.48145;Cobain935;psn;85.26792824074074
2358;116.48206;Joniasuncion2003;psn;62.67659722222222
2359;116.48206;Im_Kidunot;psn;55.41842592592592
2360;116.48303;JulioCesarGame2;xbl;69.34583333333333
2361;116.48352;GotenkiKe88;psn;37.27423611111111
2362;116.48364;Giovane Renault;xbl;54.47505787037037
2363;116.48413;AldaAB98;psn;0.6130439814814815
2364;116.48425;alshehri017;psn;74.74832175925926
2365;116.48523;wixsr1;psn;4.901331018518518
2366;116.49951;やしろ;switch;88.83962962962963
2367;116.51343;Naturalkiller_22;psn;59.43913194444445
2368;116.51477;guto_ale;psn;46.55517361111111
2369;116.51550;xShanni;psn;9.663773148148149
2370;116.51587;ChaoticCrytix;psn;72.15832175925927
2371;116.51733;RantaRosvo_DO;psn;77.65378472222223
2372;116.51746;M00DYGEMZ;psn;39.64177083333333
2373;116.51770;SAMURAI--vvx;psn;58.591886574074074
2374;116.51794;DreamGamingDemo;psn;52.06313657407407
2375;116.51807;TheKnotIsOnFire;psn;18.984618055555554
2376;116.54810;noemm94;psn;26.51972222222222
2377;116.54810;vey_90;psn;28.642291666666665
2378;116.54944;Torgalx;psn;26.36451388888889
2379;116.54956;Justin_does_laps;psn;0.8870138888888889
2380;116.54980;Adrian--6199;psn;71.40262731481481
2381;116.55005;yelloWSnake7;psn;48.44775462962963
2382;116.55005;NinjaXFiles;psn;48.260555555555555
2383;116.55017;salih-gh;psn;21.84837962962963
2384;116.55042;EnryOnlyKO;psn;8.699004629629629
2385;116.55090;Natsumi-iv;psn;87.86712962962963
2386;116.55115;Hawkoast;psn;48.837673611111114
2387;116.55115;rathalos36;psn;35.96800925925926
2388;116.56641;drybones;switch;15.513368055555556
2389;116.58167;Damonjss;psn;63.9790625
2390;116.58203;XS-213;psn;31.535763888888887
2391;116.58240;OmittingPluto84;xbl;68.31289351851852
2392;116.58337;elkomodo3000;psn;44.415868055555556
2393;116.58557;Shinjimasu01;psn;61.98738425925926
2394;116.58582;TheDoktorFrag;psn;71.62369212962963
2395;116.59949;Heather;switch;17.42366898148148
2396;116.61487;stezero;psn;64.88331018518518
2397;116.61511;NgZ 165;xbl;22.672881944444445
2398;116.61548;rafafaesenegro;xbl;26.116458333333334
2399;116.61584;Xration84;psn;37.84538194444445
2400;116.61658;XZize;xbl;7.211793981481481
2401;116.61804;YOSUP72845;psn;49.38087962962963
2402;116.61865;Lecsae;psn;87.59556712962963
2403;116.63281;Zuκerflash;switch;25.505405092592593
2404;116.63330;BlueBlaze»;switch;26.803993055555555
2405;116.64746;chilliedogo1;psn;8.38681712962963
2406;116.64917;frenk65;psn;10.649699074074075
2407;116.64966;xDRAGONLORD_;psn;8.418599537037037
2408;116.64978;xNGin;xbl;18.738344907407406
2409;116.65051;romeolorenzo85;psn;63.46565972222222
2410;116.65051;LVAP 201;xbl;21.502453703703704
2411;116.65063;AM7I_98;psn;19.465810185185184
2412;116.65100;TheExtreamH;psn;71.2786111111111
2413;116.65100;BICIO_92_HC;psn;5.3357523148148145
2414;116.65125;Revvylo;psn;34.78275462962963
2415;116.65173;Enigma_of_pain;psn;22.533275462962962
2416;116.68176;Alex_Boom2001;psn;63.04929398148148
2417;116.68237;x the B3A5T;xbl;34.21982638888889
2418;116.68250;may_vashs;psn;15.264872685185185
2419;116.68262;FrostedHeart12;psn;30.560324074074074
2420;116.68262;Prince Rodrigo;xbl;10.05550925925926
2421;116.68396;TUBS_HTID;psn;64.41158564814815
2422;116.68433;LeDissimulateur;psn;60.778703703703705
2423;116.68445;aldo20995;psn;42.85954861111111
2424;116.68591;MrMclloni;psn;28.049537037037037
2425;116.69946;Gpeck;switch;43.541678240740744
2426;116.71350;Gui-RoyalSF;psn;27.654085648148147
2427;116.71594;SpectralAbsol;psn;6.097905092592592
2428;116.71619;ATP-Ivan-Thought;psn;50.294525462962966
2429;116.71655;R_Trueno-kun;psn;0.4625694444444444
2430;116.71912;HiroSvent;psn;27.314398148148147
2431;116.74622;Bong787;psn;82.8167824074074
2432;116.74915;Bjhines99;psn;52.387118055555554
2433;116.75073;VEGA249;psn;4.525104166666667
2434;116.75256;Jawad7178;psn;59.61833333333333
2435;116.76611;James;switch;1.4135069444444444
2436;116.78064;Arakth;psn;24.409537037037037
2437;116.78076;CarloVerdose;psn;8.77226851851852
2438;116.78125;elchato-00;psn;22.611273148148147
2439;116.78137;ABO_AQIL777;psn;26.637141203703703
2440;116.78271;toddgamerpro;psn;17.982662037037038
2441;116.78308;ZXtheD;psn;7.186145833333334
2442;116.78357;MartyXD123456;psn;13.509895833333333
2443;116.78369;Vixuin;xbl;28.843032407407406
2444;116.78687;AwkwardBloodline;psn;24.7696875
2445;116.81482;matrix15594;psn;19.691666666666666
2446;116.81519;goinhamheadlines;psn;26.991435185185185
2447;116.81543;jimmyboy_08;psn;36.51971064814815
2448;116.81592;Doctor_Winters;psn;48.57957175925926
2449;116.81653;onepit9999;psn;63.53380787037037
2450;116.81653;oso panda 48;xbl;30.399814814814814
2451;116.81665;SirNinjaBiscuit;psn;51.38644675925926
2452;116.81726;Herald of Faith;xbl;51.36289351851852
2453;116.81763;yarare398;psn;29.064872685185186
2454;116.81775;RipperVGC;psn;11.073564814814814
2455;116.81787;DiegoDuckman;psn;59.39693287037037
2456;116.81799;arc3996;psn;18.132453703703703
2457;116.83289;ArcJohn;switch;57.37381944444444
2458;116.84766;xXDaxzXx;psn;34.458576388888886
2459;116.84802;SoIidSaud;psn;41.28396990740741
2460;116.84827;holyspear76;psn;75.80172453703703
2461;116.85010;BLAST KINETIC;xbl;18.28127314814815
2462;116.85083;Maqcara94;psn;10.028148148148148
2463;116.85083;ChilledDragon23;xbl;34.61869212962963
2464;116.85315;broxx19;xbl;37.335092592592595
2465;116.86646;GGled;switch;60.80960648148148
2466;116.88147;YeahItsDexterous;psn;68.13916666666667
2467;116.88208;Leave3D;psn;27.589907407407406
2468;116.88342;Auis4Gold;xbl;37.04898148148148
2469;116.88416;GuillermoCS09;psn;59.06552083333333
2470;116.88452;IcedCarrot515;xbl;15.724293981481482
2471;116.88489;Mogette85-;psn;83.73532407407407
2472;116.88513;tbk323;psn;8.35923611111111
2473;116.88623;ThomasDacombe99;psn;32.76283564814815
2474;116.91541;Thot_Breaker773;psn;36.58447916666667
2475;116.91589;Djxon;psn;60.58914351851852
2476;116.91638;Uchihakiller5;psn;53.08547453703704
2477;116.91772;DEICKOR2;psn;73.34863425925926
2478;116.91882;AdmiralVonSoap;psn;38.66736111111111
2479;116.91919;TillabJoe1001;psn;33.61931712962963
2480;116.93274;NargaSquid;switch;42.46275462962963
2481;116.93298;YoshiPower;switch;69.64174768518518
2482;116.93298;bipuds;switch;10.905960648148149
2483;116.94861;Xx_Nicolacho_Xx;psn;65.56521990740741
2484;116.94897;mr_kazu_573;psn;28.960729166666667
2485;116.94971;strangepocket980;psn;16.986296296296295
2486;116.95032;THE-WAL25;psn;80.41895833333334
2487;116.95142;abdelazeez2005;psn;30.902893518518518
2488;116.96643;KingJengo;switch;75.46775462962962
2489;116.96643;fullmetal;switch;1.8649189814814815
2490;116.98120;Falahzy;psn;9.697847222222222
2491;116.98291;Xtrion21;psn;61.14797453703704
2492;116.98328;xTHlS_;psn;76.81851851851852
2493;116.98352;BlackTiger-503;psn;65.71005787037036
2494;116.98364;ole_goku;psn;8.964988425925926
2495;116.98376;jtwinsanity;psn;1.5996875
2496;116.98499;Fernando_FN;psn;70.06203703703704
2497;116.98560;A_I_1991;psn;37.78787037037037
2498;116.98584;zauzou;psn;32.81783564814815
2499;116.98804;Fear_Da_Ling;psn;8.349143518518519
2500;116.99939;Naliboi;switch;70.29383101851852
2501;116.99951;harvey;switch;18.14667824074074
2502;116.99951;AR★Exo;switch;85.80475694444445
2503;116.99963;bertswift3;switch;58.504884259259256
2504;117.01477;Clok-Roo;psn;8.072789351851851
2505;117.01562;Off the Hoodle;xbl;36.97880787037037
2506;117.01624;sasy2798;psn;65.53299768518518
2507;117.01624;Jasguss;psn;60.72114583333333
