2295;94.32642;Etheony;xbl;82.55011574074074
2296;94.32666;karimk8890;psn;80.56791666666666
2297;94.32825;Frost_94_Nuke;psn;33.67881944444444
2298;94.32825;AMPB95;xbl;73.67043981481481
2299;94.32886;lCrasherGamer;psn;69.2836574074074
2300;94.32935;Sni4000per;psn;14.794444444444444
2301;94.32947;Kami_Lokura;psn;70.93527777777778
2302;94.32971;Rankrotten;psn;82.47210648148148
2303;94.33020;jonelmatanobs;psn;19.23087962962963
2304;94.33057;allodkz;psn;87.98564814814814
2305;94.36145;NXM_Z;psn;43.68748842592593
2306;94.36182;DylanMHouse;psn;0.15143518518518517
2307;94.36316;JL_Oxide;psn;82.1602662037037
2308;94.36389;vBlankz;psn;44.72474537037037
2309;94.36646;baxley;switch;79.0672800925926
2310;94.39441;killer__749;psn;21.596168981481483
2311;94.39478;kh11_xjpn;psn;9.584618055555556
2312;94.39648;SilentDeath_FCB;psn;82.60263888888889
2313;94.39697;latexi_pappa;psn;60.87753472222222
2314;94.39844;Shinkai257;psn;31.43869212962963
2315;94.39929;GoatKukker;psn;21.45056712962963
2316;94.42676;Nathemage;psn;81.39337962962964
2317;94.42847;Aquasharks2;psn;82.33372685185185
2318;94.42883;Pawnace;psn;79.85060185185185
2319;94.42957;l-ARCADE-l;psn;73.5459837962963
2320;94.43042;sk042902;psn;9.419456018518519
2321;94.46143;fandeps;psn;13.85505787037037
2322;94.46179;GlacierPark;psn;82.57096064814814
2323;94.46216;Alecs1904;psn;80.62814814814814
2324;94.46277;Calum_Jackson;psn;30.59037037037037
2325;94.46655;SwoleGains;switch;80.32414351851853
2326;94.49402;PaulVCx;xbl;62.67987268518519
2327;94.49780;ElSoldierDiego;psn;32.40613425925926
2328;94.52661;FunUnicycle4564;xbl;58.80199074074074
2329;94.52856;bonsuke303;psn;10.77644675925926
2330;94.52869;melooo90;psn;24.735844907407408
2331;94.52979;alexander152605;psn;80.53430555555556
2332;94.54492;Im_Wezie;psn;86.50013888888888
2333;94.55969;Hugh Mungus W0t;xbl;3.3863425925925927
2334;94.56128;Hooley Dooleys;xbl;59.090243055555554
2335;94.56201;FucoMora;psn;80.57895833333333
2336;94.56287;Maekzx;psn;4.7091666666666665
2337;94.59399;cr1st5angbf;psn;63.380833333333335
2338;94.59424;SoyMaru_sunagimo;psn;21.650335648148147
2339;94.59473;Doctor_Righteous;psn;82.80225694444445
2340;94.59570;Da-Man-Junpei;psn;23.506886574074073
2341;94.59656;ii-Salad;psn;72.17930555555556
2342;94.59668;Hashemqa;psn;81.52195601851852
2343;94.62659;SephirothMal;xbl;12.300868055555556
2344;94.62683;Billy_Saiyajin17;psn;80.17739583333334
2345;94.62805;Nsane-Bandicoot;psn;66.10643518518519
2346;94.62878;peosha;psn;13.54380787037037
2347;94.62976;Elyke69;psn;40.5096875
2348;94.63281;Jackson;switch;77.34210648148148
2349;94.63281;FloralRugg;switch;8.09255787037037
2350;94.63293;Delecto;switch;78.37783564814815
2351;94.63293;PatronPK95;switch;14.468993055555556
2352;94.66125;Foxhounder_95;psn;17.173113425925926
2353;94.66174;Jorge99xDDD;psn;7.44
2354;94.66235;x_MadGhost_x;psn;4.661759259259259
2355;94.66333;Lamez96;psn;33.62575231481482
2356;94.66406;RDX_Mrjorjais079;psn;26.23633101851852
2357;94.66492;BARNAJOE;psn;27.72315972222222
2358;94.69348;PsyxhoMantis;xbl;9.282152777777778
2359;94.69385;MONSTROctr;psn;44.368101851851854
2360;94.69385;lx DeathRow lx;xbl;70.0103125
2361;94.69556;OtonanoOokami;psn;21.206701388888888
2362;94.69592;mmidan00;psn;45.32275462962963
2363;94.69629;Alsubhi0_KSA;psn;18.56355324074074
2364;94.69714;XX_bangang1_XX;psn;8.08113425925926
2365;94.69739;TIRANO3115;psn;15.353159722222221
2366;94.69971;#みずき√α;switch;22.146539351851853
2367;94.69971;Nin;switch;58.88767361111111
2368;94.72656;GORO369;psn;80.54591435185185
2369;94.72876;steveedvd;psn;12.738622685185184
2370;94.73169;iTz_HERO_sS;psn;43.72408564814815
2371;94.73181;Orso_e_Cinghiali;psn;80.7903587962963
2372;94.76013;SSJDepredador;xbl;14.381689814814814
2373;94.76135;RabidTimberwolf;psn;11.173472222222221
2374;94.76294;TORSHXD;psn;81.9752199074074
2375;94.76599;Gabrielpds93;psn;34.49690972222222
2376;94.79517;TheLeozeraYT;psn;61.61561342592593
2377;94.79626;Levi_the_Truth;psn;47.35898148148148
2378;94.79651;sHo0oTeR_NCIS;psn;26.614699074074075
2379;94.79663;S1cK_VaPoR;psn;77.08399305555555
2380;94.79749;Lemon_Skull;psn;67.51738425925926
2381;94.79773;Yawntoki;psn;73.16586805555555
2382;94.82727;avargas0805;psn;82.56268518518519
2383;94.82800;B4RR4QUD4-KAZ;psn;35.79377314814815
2384;94.82898;RikkySANS;psn;10.144872685185184
2385;94.83032;stofflesforce;psn;76.71335648148148
2386;94.83081;wafiqamrillah;psn;81.93811342592592
2387;94.83215;II_EdUb_II;psn;26.297326388888887
2388;94.84363;Tinerspice08;xbl;63.50951388888889
2389;94.85742;LeonardoRush;psn;81.32489583333333
2390;94.86035;Ivorr Bigggun;xbl;41.503935185185185
2391;94.86157;marjamies123;psn;79.82663194444444
2392;94.86182;MysticGohan-;psn;38.01625
2393;94.86194;move_love12;psn;49.96346064814815
2394;94.86365;Meltorefas;psn;67.80800925925926
2395;94.86511;CallingCryptids;psn;14.195694444444445
2396;94.86523;YusRaXD;psn;39.65096064814815
2397;94.86621;Bookin;switch;28.34605324074074
2398;94.89478;CD4-R;psn;19.927800925925926
2399;94.89624;I_am_Razz_;psn;7.505358796296297
2400;94.89636;Bandicoot5000;psn;77.39623842592593
2401;94.89746;jubens_;psn;16.808171296296297
2402;94.89795;DRAGON-BEERUS1;psn;32.51996527777778
2403;94.89856;Silver--XIII;psn;29.99716435185185
2404;94.89929;rsouzadk;psn;82.37587962962964
2405;94.92822;Amerage-SK;psn;16.700497685185184
2406;94.92834;I P1ERS I;xbl;83.93788194444444
2407;94.92847;Cofficks;psn;33.724074074074075
2408;94.92847;Yiokzu;psn;51.58851851851852
2409;94.92859;XxFurancoxX;psn;81.83630787037038
2410;94.92993;Xzini;psn;80.54677083333333
2411;94.93237;MasamuneYamato;psn;63.0756712962963
2412;94.96130;O1Black_;psn;60.135416666666664
2413;94.96155;OtherZod;xbl;82.91239583333333
2414;94.96179;George__Kush__69;psn;40.71092592592593
2415;94.96191;m1dg3t_h3r0;psn;81.44131944444445
2416;94.96191;almarkowbender;psn;82.23462962962962
2417;94.96338;ZenQMeister;psn;82.82097222222222
2418;94.96436;SHADOW-QTR12;psn;15.905856481481482
2419;94.96619;J3rrY;switch;75.5743287037037
2420;95.02625;LeNoirr__;psn;20.95054398148148
2421;95.02808;EMC Bender;xbl;33.65116898148148
2422;95.02893;SetoOcchiBluKC;psn;31.110266203703702
2423;95.02905;ctocaba7u7;psn;81.25633101851852
2424;95.02991;gvcaio;psn;54.6175
2425;95.03003;RTthedestroyer2;psn;51.02677083333333
2426;95.03088;shifta_bru;psn;64.8655787037037
2427;95.06042;strangepocket980;psn;0.5136574074074074
2428;95.06238;TwoEyedMike;psn;16.049606481481483
2429;95.06250;Batatoes_;psn;27.546689814814815
2430;95.06311;l_Lightning_;psn;13.464236111111111
2431;95.06433;N_ATOMIC;psn;19.71792824074074
2432;95.06543;NewManulillo;psn;57.492210648148145
2433;95.06628;aaaaaaaaaa;switch;32.76391203703704
2434;95.09387;xRyanOConnor95x;xbl;73.73431712962963
2435;95.09412;DDTHE_DIEGOXDD;psn;81.3640625
2436;95.09448;Sir_Deagle;psn;36.927025462962966
2437;95.09509;Ramb0s01993;psn;80.61940972222222
2438;95.09583;Coordinator-AM;psn;69.45773148148149
2439;95.09607;HungryCuteCanine;psn;22.68988425925926
2440;95.09668;Daltonic_;psn;19.656319444444446
2441;95.12866;JcNumber;psn;52.87732638888889
2442;95.12939;OmegaRed_93;psn;12.865462962962964
2443;95.12952;kin0-28028;psn;63.67541666666666
2444;95.12964;Camobordeux;psn;75.2749537037037
2445;95.13049;JackTopman;psn;28.888541666666665
2446;95.13086;Bruno_Silva248;psn;3.780486111111111
2447;95.13269;KingKirkman;psn;81.35540509259259
2448;95.16174;christophe76110;psn;88.9700462962963
2449;95.16199;ITACLM;xbl;24.474525462962962
2450;95.16223;Jambo971;psn;62.571851851851854
2451;95.16370;pachiado;psn;2.30681712962963
2452;95.16431;bunkered4;psn;52.44063657407408
2453;95.19678;Praise_the_Taco;psn;10.18306712962963
2454;95.19788;InspectahDecK-CR;psn;71.45322916666667
2455;95.19812;mateusz_771;psn;21.751377314814814
2456;95.19861;RockinCJ;psn;60.1175
2457;95.19958;スカンド('ω');switch;4.061342592592593
2458;95.19983;Poochy;switch;73.78010416666666
2459;95.22705;JauwXZ;xbl;45.263576388888886
2460;95.22729;SomeLazyGam3r;xbl;82.53152777777778
2461;95.22803;HYpersOinc;psn;70.0897337962963
2462;95.22815;smokingbastings;xbl;6.504606481481481
2463;95.22913;DilshadX22;psn;47.09665509259259
2464;95.23083;Scorci898;psn;79.84074074074074
2465;95.23096;Slyke022;psn;24.705405092592592
2466;95.23242;DarkLaw112;psn;80.09402777777778
2467;95.23291;Valen;switch;27.45744212962963
2468;95.23303;Fire Yoshi;switch;17.132291666666667
2469;95.23303;SlaYan;switch;42.82946759259259
2470;95.26062;payaz brothers;xbl;80.3704861111111
2471;95.26172;Nitchkanator;psn;20.379456018518518
2472;95.26294;jorgeprado114;psn;31.458229166666666
2473;95.26392;P-Pie73;psn;19.850092592592592
2474;95.26550;tnaceofspades;psn;82.4706712962963
2475;95.26611;A Baboon..;switch;21.10991898148148
2476;95.26624;PlasmaMan;switch;50.376481481481484
2477;95.26636;Maccy;switch;79.05775462962963
2478;95.27844;MenofSteel1;psn;69.5941087962963
2479;95.29504;Pierocrash95;psn;4.710011574074074
2480;95.29529;HugoBdo09;psn;77.87545138888889
2481;95.29590;Hussain_205_kwt;psn;7.819282407407408
2482;95.29626;Sotaleer;psn;20.214166666666667
2483;95.29651;PauloOPR;psn;35.35495370370371
2484;95.29944;Nerakk;switch;77.6717824074074
2485;95.32910;xIAkuma;xbl;65.4668287037037
2486;95.32947;torresdeadpool8-;psn;19.332141203703703
2487;95.32959;Floiid;psn;42.70780092592592
2488;95.32996;Mikuchan2031;psn;82.25974537037037
2489;95.33020;toddgamerpro;psn;40.978796296296295
2490;95.33044;Bubinox;psn;9.663263888888888
2491;95.36169;riubmeme;psn;43.499780092592594
2492;95.36304;gameboyrw;psn;15.729409722222222
2493;95.36365;USER-IAM;psn;55.454918981481484
2494;95.36414;fawazhamad111;psn;4.827326388888889
2495;95.36426;Poly_G-3D;psn;51.392800925925926
2496;95.36609;OasisFake;psn;79.9365162037037
2497;95.36633;FlinnLeigh;switch;79.74268518518518
2498;95.36877;ANEPOT;psn;81.0896412037037
2499;95.39209;kevinocc_1602;psn;80.5175
2500;95.39404;RailgunAccel562;xbl;35.322175925925926
2501;95.39514;SGBROTHERS22;psn;32.60875
2502;95.39551;DevilRbx;psn;84.27128472222222
2503;95.39600;CgWs i xMazTeRx;xbl;64.21975694444444
2504;95.39648;Mad_Kaant;psn;45.95728009259259
2505;95.39734;lazosplayer96;psn;15.763715277777777
2506;95.39893;SRC-310;psn;21.675856481481482
2507;95.39978;???;switch;17.66550925925926
2508;95.42737;BonzerRhino223;xbl;54.464699074074076
2509;95.42932;Henkepenk;xbl;81.97421296296297
2510;95.42957;SonicStorm9000;psn;7.52568287037037
2511;95.42969;robertoeH;psn;46.86394675925926
2512;95.43018;LEOMARTZ;psn;63.53974537037037
2513;95.43054;c1cento1;psn;32.72202546296296
2514;95.43079;DefiniteTITI;psn;28.76849537037037
2515;95.43103;money_gon;psn;16.419641203703705
2516;95.43286;みず　はいしん;switch;25.754988425925927
2517;95.43298;oxyh;psn;45.57372685185185
2518;95.43323;Aeter;switch;60.63506944444445
2519;95.43518;BokuTrophor;psn;0.7353240740740741
2520;95.46057;qBanshee;psn;63.26815972222222
2521;95.46216;Hataki99;psn;5.020671296296296
2522;95.46289;ErzaScarletSword;psn;35.35231481481482
2523;95.46338;SpyrashLPFR;psn;42.854733796296294
2524;95.46399;apple_stove;psn;3.170798611111111
2525;95.46423;PEPPEMBAUER;psn;27.427268518518517
2526;95.46545;ARSGAMER_1;psn;31.936666666666667
2527;95.46619;Cici;switch;1.3359375
2528;95.46619;★Walker★;switch;1.741863425925926
2529;95.49438;Rymanosaurus;psn;82.20885416666667
2530;95.49548;DuaLiztickz;xbl;66.38059027777778
2531;95.49634;Lindby94;psn;57.896828703703704
2532;95.49646;Santos--420;psn;56.586099537037036
2533;95.49683;Moistium;xbl;7.458090277777778
2534;95.49719;Novem55;psn;20.328206018518518
2535;95.49963;Tazmaniiac;switch;62.75240740740741
2536;95.49976;Kakshoo;switch;62.45289351851852
2537;95.52759;Cyyaan;xbl;6.557048611111111
2538;95.53015;M19 olo;xbl;54.63601851851852
2539;95.53052;xSaRuToBi---;psn;10.523472222222223
2540;95.53235;Ceptun_Amurika;psn;30.480787037037036
2541;95.53284;Basse;switch;76.49224537037037
2542;95.53320;Yarida;switch;19.212974537037038
2543;95.55981;b1a2d3r4;psn;80.78377314814814
2544;95.56091;AmsomeasBrendan;xbl;57.8371875
2545;95.56262;Lex417-;psn;70.06864583333333
2546;95.56323;DarkDragonGlurak;psn;26.558958333333333
2547;95.56372;puropuroprpr;psn;19.79976851851852
2548;95.56409;AlaMiChinoYT;psn;82.14854166666667
2549;95.56458;Cyrraxx;psn;66.38128472222222
2550;95.56641;Izzmo;switch;15.813032407407407
2551;95.56714;GRIDAYBEAT;psn;68.42871527777778
2552;95.59521;shanefumagall;psn;33.747083333333336
2553;95.59558;KirkyCTR TTV;xbl;28.616493055555555
2554;95.59595;kingZeaqz;psn;38.64489583333334
2555;95.59619;vey_90;psn;33.662638888888885
2556;95.59668;Angelxdxd9;psn;82.39067129629629
2557;95.59741;MaxGomess220;psn;23.603773148148147
2558;95.59778;ST_villa98;psn;50.593726851851855
2559;95.59790;GIIANSS;psn;18.785081018518518
2560;95.59875;BeThe0nz;psn;11.721238425925925
2561;95.59924;ShianBPROMOHE;psn;40.830787037037034
2562;95.62903;DeeZaak;psn;82.00258101851851
2563;95.62939;DiobolikDevil;xbl;80.2064236111111
2564;95.62988;syakuneko-1010;psn;31.084594907407407
2565;95.63037;Kyoshiryu;psn;81.86737268518519
2566;95.63062;chunz2525;psn;88.82586805555556
2567;95.63257;jose21vtr-josejo;psn;57.38891203703704
2568;95.63281;trppy#9970;switch;53.637708333333336
2569;95.63306;Malik;switch;78.59924768518519
2570;95.66199;JAKE_DA_P1SSA_;psn;12.752696759259258
2571;95.66235;CgWs xESP4NTOx;xbl;3.3671296296296296
2572;95.66321;fqh-7;psn;51.718148148148146
2573;95.66443;amoor-uch;psn;16.731261574074075
2574;95.66553;FranzSamu;psn;78.4456712962963
2575;95.66577;Teh_cake_lives_;psn;81.71179398148148
2576;95.66638;MundoDee;switch;71.93329861111111
2577;95.69568;oVioletValkyriex;psn;14.023715277777777
2578;95.69727;frikinfriks2;psn;21.819826388888888
2579;95.69812;StarPrinceX;psn;29.46878472222222
2580;95.73035;TA__100;psn;79.1441550925926
2581;95.76172;ChrisZ9083;psn;7.399895833333333
2582;95.76318;XxShevchenko7xX;xbl;42.636319444444446
2583;95.76355;Leonhaga;psn;38.489016203703706
2584;95.76501;rathalos36;psn;36.59625
2585;95.76538;inzanutty;psn;22.86420138888889
2586;95.79553;met-alex966;psn;6.602592592592592
2587;95.79626;P_A_P_U_2000;psn;2.357199074074074
2588;95.79663;TheHunted330;psn;8.339270833333334
2589;95.79749;LeNNeTh772;psn;1.686574074074074
2590;95.79749;GajeelRedfox007;psn;47.06871527777778
2591;95.79785;BurningFlareX;psn;79.47349537037037
2592;95.79797;Xenophontis_29;psn;80.58376157407407
2593;95.79797;enqoleva;psn;30.802083333333332
2594;95.79944;Paint;switch;80.82376157407407
2595;95.79956;TAS Rhys;switch;26.18695601851852
2596;95.80017;To-kyto;psn;62.70960648148148
2597;95.82874;CARL C4RS0N;xbl;81.7395486111111
2598;95.82947;sonicanace;xbl;41.38523148148148
2599;95.82959;TheStrashMan;psn;1.2095601851851852
2600;95.82959;mbas19952401;psn;43.23693287037037
2601;95.82959;Ninja_7300;psn;40.43446759259259
2602;95.83032;xStarsRising92x;psn;81.4315625
2603;95.83130;DarkOracle363;psn;61.8587037037037
2604;95.86218;milnello;psn;88.34895833333333
2605;95.86255;MoneyMiniNasty;xbl;77.75493055555556
2606;95.86267;Carlitaw;psn;32.722372685185185
2607;95.86401;ArkhamDa;psn;82.6220949074074
2608;95.86584;BenMc199;psn;76.6687037037037
2609;95.86975;natter90;psn;1.6109259259259259
2610;95.89526;mario_bu;psn;56.56672453703704
2611;95.89600;CoroXx3;psn;22.416226851851853
2612;95.89648;SP2_;psn;3.416701388888889
2613;95.89673;DragonPKR;psn;5.760694444444445
2614;95.89722;Nick_Carnage_91;psn;85.83252314814816
2615;95.89771;spookyandsweet;psn;81.10576388888889
2616;95.89954;Masa;switch;15.787025462962964
2617;95.90051;temp-683734;psn;37.484652777777775
2618;95.92773;Kriso_Koper;psn;59.48028935185185
2619;95.92969;MafiiaDogzZ-93;psn;7.697627314814815
2620;95.93005;FrozenVeins_;psn;81.50666666666666
2621;95.93054;RoddyLC4;psn;26.286053240740742
2622;95.93079;ivek55;psn;61.61765046296296
2623;95.93225;FafIocaS;psn;30.580208333333335
2624;95.93323;YungCuz12;switch;82.27371527777778
2625;95.93445;Nubanuba92;psn;65.72244212962963
2626;95.96228;GrimGarm;psn;78.74515046296297
2627;95.96277;bridgestamford38;psn;10.240694444444445
2628;95.96289;Eazy P 40;xbl;31.316631944444445
2629;95.96301;ThisMortalCoil88;psn;80.16145833333333
2630;95.96326;Argurth;psn;82.61104166666667
2631;95.96350;Hirokaze3;psn;68.41951388888889
2632;95.96509;Princio1989;psn;23.767569444444444
2633;95.96558;MartyFloDa;psn;8.435335648148149
2634;95.96594;faXcooL1312;psn;4.890462962962963
2635;95.96631;Lee-Perry;switch;46.66587962962963
2636;95.99524;kipper998752;psn;81.25233796296297
2637;95.99536;Superdude_01;psn;68.24427083333333
2638;95.99695;OrganDoNeR2;psn;11.613229166666667
2639;95.99756;Thulthak;psn;8.633252314814815
2640;95.99780;SuicidePump;psn;30.12070601851852
2641;95.99792;Knocknock07;psn;89.19027777777778
2642;95.99927;WsToK;psn;3.7792013888888887
2643;95.99988;RaydersonX;psn;5.684502314814814
2644;96.02808;xDRIVERofDOOMx;xbl;41.87853009259259
2645;96.02954;Vayu_The_End;psn;7.2490046296296295
2646;96.03040;AVeNus77;psn;34.9546412037037
2647;96.03052;Jasdeep_99;psn;40.714930555555554
2648;96.03064;YoBrinq;psn;23.58943287037037
2649;96.03113;xenyztw;psn;55.56104166666667
2650;96.03333;Kratos_0385;psn;29.888796296296295
2651;96.03394;Androweed;psn;10.900532407407407
2652;96.05908;Ghn00b93;psn;7.672557870370371
2653;96.06091;alhamdan-6;psn;2.548611111111111
2654;96.06201;AlbusFuriooos0;psn;5.656365740740741
2655;96.06262;Nitros Oxide MS;xbl;74.07429398148147
2656;96.06445;Paoz_88;psn;70.79777777777778
2657;96.06628;WillsPete;psn;24.397800925925925
2658;96.06628;Bradley;switch;82.63577546296297
2659;96.09497;Brettiroth;psn;61.685196759259256
2660;96.09546;Cowleb;psn;30.547337962962963
2661;96.09546;Stxtus;xbl;36.017916666666665
2662;96.09570;Maties_Gamer;psn;13.497835648148149
2663;96.09631;Mudokon-X;psn;82.67539351851852
2664;96.09668;Disliked_Mold;psn;32.78862268518518
2665;96.09692;domo_rin0130;psn;49.727106481481485
2666;96.09839;XDarkKnightX0;psn;79.78405092592592
2667;96.09949;Soupliss;switch;82.49144675925926
2668;96.10034;didldadldum;psn;50.85030092592593
2669;96.13049;El_Tursa;psn;20.872708333333332
2670;96.13147;TORGOoOo;psn;38.60306712962963
2671;96.13171;SMC_NEMO_ICE;psn;34.39954861111111
2672;96.13196;daddySYO;psn;86.94773148148148
2673;96.13257;axxel-10;psn;81.65403935185185
2674;96.13269;SONOFSAM-420;psn;62.389710648148146
2675;96.13293;A Blyth;switch;0.5231365740740741
2676;96.13330;Perrcules;psn;28.959085648148147
2677;96.13354;ll_Best_SKiLL_ll;psn;57.69136574074074
2678;96.16443;xTraxs;psn;32.66271990740741
2679;96.16467;SomaCHELZ;psn;1.4258101851851852
2680;96.19373;ahmedalmontky;psn;79.14546296296297
2681;96.19531;raztakif;psn;0.9685532407407408
2682;96.19641;FtePI;psn;82.704375
2683;96.19666;Vhart10;psn;63.54472222222222
2684;96.19922;Reizka_;psn;20.73605324074074
2685;96.19922;GamerMadness92;psn;32.428263888888885
2686;96.19958;JEANS;switch;25.883541666666666
2687;96.19983;Juju;switch;0.8429861111111111
2688;96.22839;TheKing0fWars;xbl;31.53443287037037
2689;96.22998;Choui_03;psn;18.445405092592594
2690;96.23022;Buttonious;psn;85.73476851851852
2691;96.23022;Colburnnn;psn;82.00997685185185
2692;96.23047;FelipeFH0;psn;13.324537037037038
2693;96.23047;RasheonFalcon;psn;81.32219907407408
2694;96.23096;Carlemone;psn;75.78659722222223
2695;96.23108;ATLASDEMON;psn;37.32517361111111
2696;96.23181;AoNxMaMaLi;psn;12.680960648148147
2697;96.23303;Guigui;switch;71.81366898148148
2698;96.23450;zZ_Sab_Zz;psn;19.585150462962964
2699;96.26270;RentalBlackout;psn;87.72314814814816
2700;96.26404;lifreefire03;psn;9.820289351851851
2701;96.26636;Monochrome;switch;71.27315972222222
2702;96.29578;Solaris_88_;psn;19.83363425925926
2703;96.29626;Krash399;psn;41.22725694444444
2704;96.29736;unlorenz0;psn;42.85259259259259
2705;96.29773;intrall;psn;80.71487268518518
2706;96.29797;Amigatoraden;psn;50.235798611111115
2707;96.29907;JHM779;psn;28.310081018518517
2708;96.29944;JustSomeRust;psn;80.75258101851851
2709;96.30090;RasLuis21;psn;61.57659722222222
2710;96.30090;adamhughes752314;psn;14.87429398148148
2711;96.30103;zauzou;psn;60.749409722222225
2712;96.31177;DearPegasus3448;xbl;4.389259259259259
2713;96.32874;BreninMarwolaeth;psn;15.483657407407408
2714;96.32959;Lone_Lion;psn;78.78208333333333
2715;96.32971;camposloayza;psn;1.6493171296296296
2716;96.32971;Romu_romoon;psn;88.97559027777778
2717;96.33069;ElythieI;psn;26.804259259259258
2718;96.33093;EthanTheDrake;psn;1.3756018518518518
2719;96.33130;AcesFullMike2000;psn;57.43931712962963
2720;96.33179;slithery545bunk;psn;82.86099537037038
2721;96.33362;zZFishLoveZz;psn;2.337997685185185
2722;96.36169;Some Smeghead;xbl;53.99571759259259
2723;96.36182;nawaf_doss-;psn;65.21140046296296
2724;96.36304;Jose98cp;psn;69.47547453703703
2725;96.36340;Dyst;psn;81.6377199074074
2726;96.36353;Cloud7f;psn;34.85256944444444
2727;96.36401;jvnkthomas;psn;81.29658564814815
2728;96.36609;DownloaderBizz;psn;49.60480324074074
2729;96.36609;MaxiCross;switch;76.63528935185185
2730;96.36621;Bun;switch;62.3218287037037
2731;96.39551;Vermin_Destroyer;psn;80.4227662037037
2732;96.39600;Chaldy;xbl;26.34787037037037
2733;96.39636;PONIOwwwwwwwwwww;psn;28.896087962962962
2734;96.39636;lFercho459;psn;11.398159722222223
2735;96.39673;Bluedinosaur99;xbl;28.896527777777777
2736;96.39709;Tare24_;psn;53.55356481481481
2737;96.39734;Whiplash_DR;psn;20.530520833333334
2738;96.39758;Cheqzone;psn;61.638391203703705
2739;96.39771;KITSANCO;psn;12.541736111111112
2740;96.39844;SorsaTexMex;psn;31.883194444444445
2741;96.39868;Layositan;psn;67.48738425925926
2742;96.39941;A.rone44;switch;30.78358796296296
2743;96.39941;Gadem;switch;58.75927083333333
2744;96.39966;Mata95CR;switch;48.21578703703704
2745;96.39966;WhYYZ;switch;64.43658564814815
2746;96.40479;EnderArtz;psn;21.72994212962963
2747;96.42700;WRS_Srplaze;psn;4.288807870370371
2748;96.42932;TheTrue_Cloud;psn;81.04142361111111
2749;96.42957;ErringFool8267;psn;64.29957175925927
2750;96.46204;MonteiroPT;xbl;73.64847222222222
2751;96.46448;Francescomammt98;psn;7.952905092592593
2752;96.49390;lovrododig;psn;81.47532407407408
2753;96.49536;☆Łυκα★;switch;68.42938657407407
2754;96.49609;HonorableCoffee;xbl;25.663032407407407
2755;96.49658;AlleyTizzle;xbl;27.23425925925926
2756;96.49670;formulaplus92;psn;20.605416666666667
2757;96.49744;TTV_Derek11;psn;79.42530092592592
2758;96.49854;xTriicKxZ_iHD;psn;34.694710648148146
2759;96.49878;TTV_Lunar0sity;psn;82.53105324074075
2760;96.49927;vRabbit00;psn;37.89055555555556
2761;96.49951;Xx-CRASHDUMMY-xX;psn;79.91392361111112
2762;96.49988;Felix;switch;80.36416666666666
2763;96.50000;mad_allag99;psn;18.819479166666667
2764;96.50134;MattiAxPoW3r;psn;34.37728009259259
2765;96.52783;SherlockH25;psn;78.23355324074075
2766;96.53003;illusioniste29;psn;35.555034722222224
2767;96.53040;Jason-KILL;psn;67.49700231481482
2768;96.53174;MaryLadyGD;psn;26.803854166666667
2769;96.53284;コラッチン;switch;1.1828356481481481
2770;96.53308;adelinasso;psn;82.23572916666667
2771;96.53394;Lomantarpeessa;psn;48.55967592592592
2772;96.56299;Rare-CTR;psn;43.42800925925926
2773;96.56372;PSXman_Myval;psn;82.9935300925926
2774;96.56372;L4UR0_2311;psn;79.9805787037037
2775;96.56384;ultrainstinto757;psn;14.13630787037037
2776;96.56396;FUKO-SEPHIROTH;psn;79.18945601851851
2777;96.56409;JAshenOne;psn;14.062951388888889
2778;96.56421;HidnOp;psn;65.69974537037037
2779;96.56421;Rvmember-;psn;84.5731712962963
2780;96.56531;CDeejay;psn;47.24143518518518
2781;96.56604;manusscn93;psn;11.6490625
2782;96.56616;AVulgrPixl;switch;40.66896990740741
2783;96.59558;Steakchips;psn;80.14503472222222
2784;96.59644;Guiidoo02;psn;14.754120370370371
2785;96.59644;Noleen;psn;43.57365740740741
2786;96.59729;Crashh7Up;psn;11.633148148148148
2787;96.59729;OctiPereyra;psn;18.357453703703705
2788;96.59729;tutorialseba14;psn;81.42929398148148
2789;96.59741;LOL_sona_love;psn;18.770138888888887
2790;96.59814;II-seco-II;psn;33.91092592592592
2791;96.59912;DariO33-;psn;82.63116898148148
2792;96.59985;PrplKitten;switch;76.52407407407408
2793;96.60144;TheGoldenNick;psn;83.77122685185185
2794;96.62927;SOYOGA24;psn;5.355266203703704
2795;96.62939;let-over-lambda;psn;29.996099537037036
2796;96.62952;ZorasX;psn;7.977569444444445
2797;96.62976;Pinguinosazzio;psn;55.525219907407404
2798;96.63049;EmilioGironcif64;psn;7.331076388888889
2799;96.63062;Maobueno974;psn;29.290497685185183
2800;96.63062;Kdouch83;psn;32.94045138888889
2801;96.63098;amon090912;psn;2.2379398148148146
2802;96.63123;oinaz;psn;12.707916666666666
2803;96.63184;KITTEN-MITTENS15;psn;67.39660879629629
2804;96.63257;CarGuru;psn;80.8084375
2805;96.63318;A Chip;switch;39.47454861111111
2806;96.63330;MrSkiLLedX;psn;67.99555555555555
2807;96.63391;MrBedBugs;psn;81.44569444444444
2808;96.63513;StepZ77;psn;62.43863425925926
2809;96.66260;JackySteeg;psn;7.708900462962963
2810;96.66333;Artorias_1993;psn;30.694872685185185
2811;96.66418;robbieworgan;psn;89.34405092592593
2812;96.66431;lUkEsKaXx;psn;18.296736111111112
2813;96.66443;Vaiizkii;psn;7.7083912037037035
2814;96.66504;Gamba94_;psn;55.64377314814815
2815;96.66516;ad1h1p0;psn;39.6078587962963
