2041;123.52527;TheUltraDoughnut;psn;85.91208333333333
2042;123.52527;GCEQ_;psn;49.106192129629626
2043;123.52527;MrSuperVilde;psn;9.511493055555556
2044;123.53284;Jass;switch;17.254872685185184
2045;123.53308;Rizer;switch;27.353680555555556
2046;123.54944;ilfrd;switch;44.621122685185185
2047;123.55762;Iron_Lemur;psn;48.133344907407405
2048;123.55835;LaTunaLokaV;psn;53.73612268518519
2049;123.58655;kizuna-artg;psn;36.59791666666667
2050;123.58801;He-Man089;psn;51.74016203703704
2051;123.59009;cosxp;xbl;16.407337962962963
2052;123.59253;DrknightSaiyan_9;psn;52.531284722222225
2053;123.59338;Maydaz_;psn;37.26393518518518
2054;123.62183;adrianlegacy813;psn;51.32347222222222
2055;123.62256;LittleMissCierra;psn;26.196400462962963
2056;123.62366;G3N1S1S-;psn;52.25523148148148
2057;123.62427;gunstantine_041;psn;2.2845949074074072
2058;123.62451;mmartynn;xbl;31.893136574074074
2059;123.63281;Pryme Nova;switch;44.567141203703706
2060;123.65649;Fanjo974;psn;33.62460648148148
2061;123.65674;KrisTheAwesome;xbl;18.82960648148148
2062;123.65686;omarscorpion33;psn;30.191898148148148
2063;123.65759;Roham__RP;psn;21.377997685185186
2064;123.65881;cutter031;psn;35.83008101851852
2065;123.65906;DeathDorugoramon;psn;2.0531712962962962
2066;123.65918;Ramsees-30;psn;37.272280092592595
2067;123.68689;Angry_Keldeo;psn;48.853171296296296
2068;123.68860;levi_95282;psn;0.771712962962963
2069;123.69043;GoldenMajid;xbl;3.0623032407407407
2070;123.69092;jacklegend13;psn;48.611412037037034
2071;123.69177;Crimson_753;psn;37.70527777777778
2072;123.69226;George__Kush__69;psn;40.36732638888889
2073;123.69250;LkProd;psn;71.55149305555555
2074;123.69299;vSeCoNdZz-;psn;57.01494212962963
2075;123.69373;moons1514;psn;2.3629166666666666
2076;123.69946;BigFetus;switch;48.367465277777775
2077;123.69971;オリオンズねいびー;switch;3.7416435185185186
2078;123.69983;Brexit;switch;52.37690972222222
2079;123.72485;painenunix;psn;5.313865740740741
2080;123.72559;Leospeed95;psn;19.430243055555554
2081;123.72644;SygmaPS;psn;80.58876157407407
2082;123.75562;JorgeRoow96;xbl;5.125104166666667
2083;123.75586;Crashh7Up;psn;37.4269212962963
2084;123.75647;koobz2142;xbl;44.23724537037037
2085;123.75696;TheBluNerd;psn;13.643796296296296
2086;123.75745;Player D77;xbl;36.54435185185185
2087;123.79053;Col Sanderz;xbl;52.24859953703704
2088;123.79163;JuniorRM19;psn;38.32074074074074
2089;123.79175;Crashesdios;psn;51.67091435185185
2090;123.79333;Teiferii;psn;51.812650462962964
2091;123.82275;WoodsRezzo17;xbl;6.320405092592592
2092;123.82373;daddydarda15-10;psn;50.88373842592593
2093;123.82483;gotuken;psn;21.576006944444444
2094;123.85315;holyspear76;psn;57.376863425925926
2095;123.85718;venomcito7;xbl;15.249050925925927
2096;123.85828;Alibabaghanoosh;psn;51.33068287037037
2097;123.85876;NitrosOxide621;psn;51.74363425925926
2098;123.86011;Geoff-MuffinMan;psn;56.426203703703706
2099;123.86633;Sritdes;switch;46.10049768518518
2100;123.89062;SlimShady261103;psn;49.49655092592592
2101;123.89111;ZeGamesBR;psn;20.364363425925927
2102;123.89185;Omega_1991;psn;73.68471064814815
2103;123.89966;Frosty3001;switch;35.227094907407405
2104;123.89978;Mick;switch;50.76486111111111
2105;123.92188;CrimsonChaosX;psn;51.93694444444444
2106;123.92285;Alucard Uchiha7;xbl;72.6130324074074
2107;123.92322;I74N4G1;xbl;11.67056712962963
2108;123.92407;camposloayza;psn;34.873136574074074
2109;123.92444;foolhardlyalarm;psn;6.842407407407407
2110;123.92468;diegorh2703;psn;19.228078703703705
2111;123.92566;Sir_Bugencio_CTR;psn;89.28922453703704
2112;123.92639;Bajose_187;psn;52.139270833333335
2113;123.93286;Janni;switch;73.55652777777777
2114;123.95496;Destruction-Soul;psn;51.83430555555555
2115;123.95801;Jawshh;xbl;51.7696875
2116;123.95862;YoBrinq;psn;52.074930555555554
2117;123.95862;DimitryPetrenko-;psn;41.53061342592593
2118;123.95874;II MagmaPlus II;xbl;52.18355324074074
2119;123.95947;Kottski_boi;psn;52.28237268518519
2120;123.98279;Green;switch;51.27877314814815
2121;123.98962;Queen_Chrysalis8;psn;25.417395833333334
2122;123.98999;taskforceswagg;psn;49.29194444444445
2123;123.99146;SpyrashLPFR;psn;58.884733796296295
2124;123.99146;GhostRider7Z48;xbl;50.55033564814815
2125;123.99194;LUNARGAM3R;xbl;51.613391203703706
2126;123.99329;Rowanberry410;psn;47.53201388888889
2127;123.99487;Vittority;psn;46.847800925925924
2128;124.01807;leandro_soldier1;psn;40.48778935185185
2129;124.02405;MIKKER-45;psn;51.71246527777778
2130;124.02429;HyunZoldyck;psn;48.81387731481482
2131;124.02466;Xj-SKATE-4lifeX;psn;2.4785185185185186
2132;124.02502;King-Swazilo;psn;50.416180555555556
2133;124.02515;U-Alstroemeria-U;psn;15.647083333333333
2134;124.02600;azFADEza;psn;52.3490625
2135;124.05566;SouthernMan17;psn;13.003472222222221
2136;124.05688;Wahenko;xbl;1.115925925925926
2137;124.05737;mademan916;psn;25.576863425925925
2138;124.05750;BlackiPixie;psn;39.962418981481484
2139;124.05859;spookyandsweet;psn;81.03270833333333
2140;124.05859;G0th0gi;psn;52.93329861111111
2141;124.06604;Eliam;switch;16.49701388888889
2142;124.06616;martin;switch;34.62393518518518
2143;124.07373;mgnnnnnek;psn;15.535196759259259
2144;124.09082;AxelKoou;psn;41.710844907407406
2145;124.09143;Perro_de_Dios;psn;50.30234953703704
2146;124.09143;Cr4zyCatL4dy_95;psn;57.41628472222222
2147;124.09167;ClassicAero;psn;67.81869212962962
2148;124.09253;D3LUXE45_KING;psn;50.53206018518519
2149;124.09412;jpvieira1010;psn;14.608738425925926
2150;124.09436;kalhajeri;psn;50.11233796296296
2151;124.09448;hmmmmjurak;psn;4.6714467592592595
2152;124.09937;Najmeister;switch;52.26870370370371
2153;124.09949;Tree ◎ω◎;switch;51.268738425925925
2154;124.12244;Abumo7sen_;psn;15.946990740740741
2155;124.12329;Leather-Sir-B;psn;43.05368055555556
2156;124.12463;KI 2BAss;xbl;40.24590277777778
2157;124.12549;bunkered4;psn;52.29851851851852
2158;124.13306;Branlo;switch;15.659548611111111
2159;124.13306;Gpeck;switch;32.69763888888889
2160;124.15918;JAshenOne;psn;11.735648148148147
2161;124.15942;jeanp21249;psn;2.1650578703703705
2162;124.15979;Siholore;psn;73.49913194444444
2163;124.18970;kingkc64;psn;75.40474537037036
2164;124.19019;lukeozade92;psn;69.57422453703704
2165;124.19055;AdriNk24;psn;11.3284375
2166;124.19067;STBPD2;psn;52.32101851851852
2167;124.19336;padre_bender;psn;47.92378472222222
2168;124.19958;Keewi;switch;39.56181712962963
2169;124.19983;spinyapikl;switch;78.8921412037037
2170;124.22400;ad1h1p0;psn;43.95689814814815
2171;124.22461;puropuroprpr;psn;15.1371875
2172;124.22485;RisingSuns94;psn;85.41032407407407
2173;124.23279;Rõmñar;switch;40.905625
2174;124.24939;Tofu Shop;switch;1.864861111111111
2175;124.25598;Domenaattori;psn;49.29616898148148
2176;124.25623;Lira_242813;psn;9.375578703703704
2177;124.25623;DDPA kantus;xbl;49.5765625
2178;124.25696;Patoxoop;psn;29.777199074074073
2179;124.25854;Carlos1542;psn;45.89700231481481
2180;124.25891;AlMurdog;psn;10.290625
2181;124.25916;Guitar-Scorpion;psn;47.19048611111111
2182;124.28577;hechicero786;psn;61.34734953703704
2183;124.28943;Marghny;psn;88.6265625
2184;124.28967;MyNameIsZach-;psn;59.75788194444444
2185;124.29004;JNXXBTCH;psn;36.562222222222225
2186;124.29065;Dialca-;psn;3.4463194444444443
2187;124.29163;AIlienated;xbl;65.45173611111112
2188;124.29199;Blueinfinity_02;psn;2.6671180555555556
2189;124.29224;ToxicEVO20;psn;64.43091435185185
2190;124.29346;Revvylo;psn;30.010347222222222
2191;124.29944;DNPenguin;switch;50.59240740740741
2192;124.29980;Noe;switch;51.327708333333334
2193;124.32300;bullerbuller7;psn;71.55800925925926
2194;124.32300;IchFTW;xbl;68.5712962962963
2195;124.32446;watanuki_keima;psn;51.48681712962963
2196;124.32483;Jixbii;psn;48.4925462962963
2197;124.32556;dek diaz;xbl;77.58246527777777
2198;124.32727;DiamondChariot;psn;3.5530092592592593
2199;124.33313;PatronPK95;switch;22.36398148148148
2200;124.34937;√2;switch;5.5028703703703705
2201;124.35767;tokoroten-FD;psn;37.87388888888889
2202;124.35815;DarkeaZL123;psn;49.520185185185184
2203;124.35925;Rock_Y_Cumbia;psn;51.4480787037037
2204;124.36011;XSultaniil;psn;0.9293981481481481
2205;124.36011;Xx-Moaz-xX120;psn;22.970277777777778
2206;124.36609;★Meme.eXe★;switch;51.27961805555555
2207;124.39050;Stxtus;xbl;29.30326388888889
2208;124.39099;Bob Bosley;xbl;49.37175925925926
2209;124.39294;jorgemarina11;psn;24.641493055555557
2210;124.42334;Xtrion21;psn;52.280462962962964
2211;124.42529;rafa16_p16;psn;80.46047453703704
2212;124.42542;xKraZy_xRiioTZz;psn;85.84881944444444
2213;124.42578;ps-joka;psn;29.879525462962963
2214;124.43311;Tylican;switch;26.98896990740741
2215;124.44946;AgmeKnight;switch;42.33616898148148
2216;124.45801;SimoM-98;psn;47.55540509259259
2217;124.45825;Ponchoooo1_1;psn;51.437222222222225
2218;124.45825;ProudIntegral81;xbl;70.51118055555555
2219;124.45984;xX-MHD66-Xx;psn;2.7172569444444443
2220;124.46228;Kyabuzu;psn;28.055729166666666
2221;124.48950;Richman Justice;xbl;48.68524305555555
2222;124.49060;IHixa;psn;11.886782407407408
2223;124.49072;Marwanov_24;psn;9.744791666666666
2224;124.49231;Rempimus;xbl;43.48575231481482
2225;124.52295;JauwXZ;xbl;50.6247337962963
2226;124.52600;OmniKing24;psn;52.21112268518519
2227;124.52820;The1BigM;psn;32.6872337962963
2228;124.52869;pierre-3d-;psn;24.178993055555555
2229;124.53308;IECESelerk;switch;49.59559027777778
2230;124.53308;Tib;switch;3.716712962962963
2231;124.55579;Clok-Roo;psn;58.82880787037037
2232;124.55688;iWolf_CR;psn;51.0887037037037
2233;124.55957;Friz_001;psn;71.86885416666667
2234;124.58264;Bolt;switch;14.891261574074074
2235;124.59131;Keifer149;psn;50.48362268518518
2236;124.59265;i_7amid;psn;33.559583333333336
2237;124.59290;CWOTC;psn;81.59379629629629
2238;124.59326;JssD_12;psn;52.2737037037037
2239;124.59448;InspectahDecK-CR;psn;71.5040625
2240;124.61609;Jayman92;switch;51.69730324074074
2241;124.62305;SA-Majhali;psn;23.681377314814814
2242;124.62390;VALEN-GELP-22;psn;49.65253472222222
2243;124.62500;SlaaZy_95;psn;45.819907407407406
2244;124.62512;K-7_TPA;psn;63.55413194444444
2245;124.62634;S8-AlexMaximus;psn;56.68307870370371
2246;124.64941;ReeSee;switch;75.62709490740741
2247;124.65674;football230995;psn;9.126840277777777
2248;124.65710;Gamenoverse;psn;1.7311458333333334
2249;124.65771;BlaqueASG;psn;52.347685185185185
2250;124.65784;PoikasiEsa;psn;15.661909722222223
2251;124.69019;LSM NOBA28;xbl;47.221296296296295
2252;124.69080;Iori-Yagami18;psn;10.493877314814815
2253;124.69983;Panagiwths;switch;51.48266203703704
2254;124.72424;Takizwyk;psn;51.972314814814816
2255;124.72461;ImNexomis;psn;51.99248842592593
2256;124.72473;Petrolhead1994;xbl;51.511863425925924
2257;124.72485;RaikoulHell;xbl;48.39982638888889
2258;124.73193;LesWebster;psn;27.407337962962963
2259;124.73315;RoemerPhil;switch;51.381076388888886
2260;124.75415;ninjapyrobolt14;psn;53.18175925925926
2261;124.75488;CrosiT90;psn;78.57864583333334
2262;124.75732;vey_90;psn;51.35018518518518
2263;124.75818;x67429;psn;51.45519675925926
2264;124.75854;dj_herb414;psn;11.217361111111112
2265;124.75854;Doomster14;xbl;1.1723958333333333
2266;124.75952;Ghoka_-9;psn;24.408854166666668
2267;124.76013;deoxysandmew2;psn;51.67112268518518
2268;124.76050;toytoyfrenchfag;psn;32.73246527777778
2269;124.76184;yujin-dtmk2s;psn;16.27773148148148
2270;124.79053;ciccio_gandi96;psn;61.3930787037037
2271;124.79187;NemesisZero001;psn;56.489953703703705
2272;124.79224;Nega119;psn;13.38019675925926
2273;124.79260;Febulous98;psn;7.486597222222223
2274;124.79272;Nightmurk123;psn;0.6576273148148148
2275;124.79346;fLaMe_ThR0w3rzZ_;psn;32.762962962962966
2276;124.79407;Altyroup;psn;45.64300925925926
2277;124.79419;Dos_Sedros17;psn;9.71800925925926
2278;124.79944;KasandraBt;switch;16.595555555555556
2279;124.82300;LiteraIlyGod;psn;28.917071759259258
2280;124.82349;Warro93;psn;50.7028125
2281;124.82458;RadRed;psn;52.199930555555554
2282;124.82495;shiki-type0;psn;16.783668981481483
2283;124.82617;Wumpa Coins;xbl;59.325763888888886
2284;124.82629;TheAverageGuide;psn;18.083171296296296
2285;124.82776;NewKONAR;psn;51.73461805555556
2286;124.83313;Chrille;switch;31.948425925925925
2287;124.85583;EL_CHIVO_pro;psn;19.851643518518518
2288;124.85754;Fiinix24;xbl;49.93440972222222
2289;124.85876;Exclucent69;psn;8.409756944444444
2290;124.85876;LegenzDeStyLee;xbl;51.458391203703705
2291;124.85913;CenthVicious;xbl;5.328888888888889
2292;124.85950;Parttek;psn;15.143483796296296
2293;124.85974;VGR645;psn;51.938356481481485
2294;124.86011;MisterZeta;xbl;8.535555555555556
2295;124.86597;pibe;switch;1.423738425925926
2296;124.86621;chespin007;switch;85.59268518518519
2297;124.86621;Adrien;switch;49.66559027777778
2298;124.86646;Jassim;switch;62.10045138888889
2299;124.89038;Ugoo687;psn;24.758645833333333
2300;124.89038;VanBersie98;psn;50.82196759259259
2301;124.89050;VerySqueakyDoor;psn;59.39358796296296
2302;124.89148;SphericalCape;psn;52.34859953703704
2303;124.89185;TheDantetix;psn;0.9134143518518518
2304;124.89331;YungBurnah;psn;63.73568287037037
2305;124.89343;TsundereNation;psn;50.6799537037037
2306;124.89453;ARSGAMER_1;psn;22.61570601851852
2307;124.89905;TheScrubNugget;xbl;79.71394675925926
2308;124.89941;Life sux;switch;2.096597222222222
2309;124.92371;Last_5_Riders;psn;14.536851851851852
2310;124.92419;Spitfire_MLP1;psn;65.76988425925926
2311;124.92480;USER-IAM;psn;28.646539351851853
2312;124.92590;arey342;psn;12.373483796296297
2313;124.92737;Odiurd;psn;64.35216435185185
2314;124.93274;ND Alu;switch;53.4690625
2315;124.93311;Lunar?ii;switch;1.325775462962963
2316;124.94934;ThicAstley;switch;45.9191087962963
2317;124.95728;Bulbasause;psn;47.80601851851852
2318;124.95837;lUkEsKaXx;psn;44.041724537037034
2319;124.95911;cacau321;psn;47.535555555555554
2320;124.95911;RAKANO2010;psn;27.55304398148148
2321;124.95935;BenMc199;psn;47.770381944444445
2322;124.95984;maeldm;psn;56.70809027777778
2323;124.96216;Diamantacqua1993;psn;12.476597222222223
2324;124.98267;Wambysock;switch;52.374143518518515
2325;124.99023;Alda1r_M4r7in3z;psn;51.41829861111111
2326;124.99194;deathgosu;psn;12.369814814814815
2327;124.99207;PeacefulMurders;psn;51.52478009259259
2328;124.99243;Boborunner;xbl;15.321030092592592
2329;124.99438;RpDz Pleasent;xbl;4.211597222222222
2330;124.99463;r9uw4;psn;70.71297453703704
2331;125.02368;PlayerNoodles;psn;51.53989583333333
2332;125.02368;Shad0ws Ik;xbl;75.71893518518519
2333;125.02405;Dawson-730;psn;18.97283564814815
2334;125.02527;GotenkiKe88;psn;47.15028935185185
2335;125.02649;kindredcvs;psn;59.302708333333335
2336;125.02698;Hyzmaa;psn;69.51475694444444
2337;125.02722;rathalos36;psn;29.049247685185186
2338;125.03320;Seb;switch;50.54148148148148
2339;125.05688;Jorc94;xbl;45.581863425925924
2340;125.05859;Le-Suc;psn;2.4159953703703705
2341;125.05872;TrafalgarvCifu;psn;45.72864583333333
2342;125.05872;LAVANTZ_ZANER;psn;74.02628472222223
2343;125.05884;stormtrooper934;psn;51.209328703703704
2344;125.06018;x7-GRANT;psn;75.28375
2345;125.06641;Puffy boi;switch;47.29542824074074
2346;125.08777;VBFA_franquitoja;psn;34.46478009259259
2347;125.08936;s62am;psn;19.566041666666667
2348;125.09045;Daz2009holly;psn;51.85145833333333
2349;125.09045;Stefffan13;psn;64.4155787037037
2350;125.09082;Ratchet539;psn;67.8825
2351;125.09082;iTz_maikkeli;psn;50.62696759259259
2352;125.09106;DJSebastan911;psn;34.686909722222225
2353;125.09119;Fran_OF;psn;16.572754629629628
2354;125.09143;Xx-alib03-xX;psn;51.55815972222222
2355;125.09399;Naufrago2000;psn;52.156226851851855
2356;125.09399;sDm Adam;xbl;52.303136574074074
2357;125.09521;zauzou;psn;50.68351851851852
2358;125.09937;A MrDr34mR;switch;34.96466435185185
2359;125.09985;ミケミケ;switch;17.811064814814817
2360;125.11902;thrillhouzz;psn;47.654155092592596
2361;125.12378;ShaggyPenguin41;xbl;7.803819444444445
2362;125.12390;Elusive_Rabbit;psn;19.55855324074074
2363;125.12427;Jedi Philip;xbl;51.38408564814815
2364;125.12500;Samihanu;psn;66.51851851851852
2365;125.12537;uchicrack;psn;46.32893518518519
2366;125.12561;HectorElWero22;psn;60.218460648148145
2367;125.12573;Jyn01-HM;psn;21.63709490740741
2368;125.12646;Kamkina;psn;52.342777777777776
2369;125.12671;RoxScout;psn;54.29549768518518
2370;125.12671;Hotspur1995;psn;51.49605324074074
2371;125.13306;C-Fred;switch;71.70445601851851
2372;125.14050;Prothelaloxd;xbl;9.150717592592592
2373;125.15503;OddCoincidence;psn;47.05138888888889
2374;125.15710;Cinder_Plays;psn;81.85405092592593
2375;125.15784;Seleucus88;xbl;33.47230324074074
2376;125.15808;SodaSeals;psn;51.67261574074074
2377;125.15857;EetosGG;psn;68.47554398148148
2378;125.15857;cjjizan;psn;61.06658564814815
2379;125.16028;abdallahabd18;psn;51.27084490740741
2380;125.16052;watao_www;psn;32.48417824074074
2381;125.16101;Ke-goSorin;psn;52.787395833333335
2382;125.16248;Pasos_90;psn;19.697523148148147
2383;125.16614;Mournous;switch;37.41601851851852
2384;125.18274;Nico! ニコ！;switch;37.540046296296296
2385;125.19153;ShadowHunterJGP;xbl;26.59265046296296
2386;125.19177;oinaz;psn;19.504074074074072
2387;125.19214;Reazy-E;psn;52.13659722222222
2388;125.19275;ChurroDelight;psn;81.09207175925926
2389;125.19324;agusgarcia19;psn;1.6702546296296297
2390;125.19336;AFC_AjaxNL;psn;30.965069444444445
2391;125.19360;cc4life_;psn;50.75106481481482
2392;125.19409;Kev_BreMz;psn;39.42547453703704
2393;125.20715;Bark90FiVe;xbl;51.63539351851852
2394;125.22388;RawDogGreen;psn;51.649039351851854
2395;125.22388;Pollisymius 255;xbl;51.23520833333333
2396;125.22424;DaddyMiyamoto;psn;65.74082175925926
2397;125.22485;guarapomuecaPR;psn;44.11238425925926
2398;125.22754;AlanBun;psn;16.598506944444445
2399;125.24951;TreyfulTTV;switch;29.568842592592592
2400;125.25671;daroco56;psn;81.54532407407407
2401;125.25720;IIARMOR KINGII;xbl;31.395324074074075
2402;125.25806;TheKing_3zOz_;psn;63.30266203703704
2403;125.25854;vla11pa;xbl;22.290752314814814
2404;125.25867;Ninees99;psn;50.569768518518515
2405;125.25867;carlos190505;psn;59.27199074074074
2406;125.25928;pablonii845;psn;17.48587962962963
2407;125.25964;streakz_26;psn;78.01988425925926
2408;125.26050;UhOhDunkeyDie;psn;15.686493055555555
2409;125.26062;Tao_94;psn;17.637893518518517
2410;125.26624;TinyTigr;switch;51.81554398148148
2411;125.29065;King-BigWeld;psn;51.82503472222222
2412;125.29102;vitor_gabriel_op;psn;8.584548611111112
2413;125.29138;salih-gh;psn;24.8825
2414;125.29175;LordCarisof;psn;51.642175925925926
2415;125.29187;Carranza-04;psn;35.26009259259259
2416;125.29211;LaggyModem;psn;3.2798958333333332
2417;125.29224;Nuto_mk2;psn;19.899444444444445
2418;125.29248;Nik-864;psn;52.22545138888889
2419;125.29309;Cayu2535;psn;50.71350694444445
2420;125.29321;Emmanelks;psn;20.18201388888889
2421;125.29321;Donnovania;psn;43.274027777777775
2422;125.29956;Beto1979;switch;55.5949537037037
2423;125.32251;Coniix-;psn;61.61112268518519
2424;125.32422;Brandoncrock32;xbl;2.5582986111111112
2425;125.32495;the_bomb_97;psn;47.401041666666664
2426;125.32556;clear_Troll;psn;41.3840625
2427;125.33276;Tyrzi;switch;32.64734953703704
2428;125.34949;Heather;switch;51.76517361111111
2429;125.35181;saber-fatestay66;psn;46.53376157407408
2430;125.35730;Jaco_jpg;psn;72.25481481481482
2431;125.35876;FonzieTheGreat;psn;74.41746527777778
2432;125.35913;Lindby94;psn;51.964247685185185
2433;125.35938;BluehearthSocryu;psn;21.74820601851852
2434;125.35974;PIayStation_PAL;psn;55.74699074074074
2435;125.35999;Rare_Disma;psn;51.41549768518519
2436;125.36609;SupaFrosty;switch;50.646388888888886
2437;125.36646;Cheese;switch;45.55178240740741
2438;125.38989;notasdark111;psn;58.30577546296296
2439;125.39087;gigaroby;psn;51.88777777777778
2440;125.39136;adrianch2002;psn;49.4374537037037
2441;125.39185;Solaris_88_;psn;6.812893518518519
2442;125.39233;hiragi1;psn;33.347766203703706
2443;125.39246;Kornsas;psn;31.526782407407406
2444;125.39270;BandiPat;psn;24.41116898148148
2445;125.39404;saeed-1-ksa-1;psn;79.55497685185185
2446;125.39526;WICHO-VAZQUEZ;psn;50.042743055555555
2447;125.39758;renato43franca;psn;21.5828125
2448;125.39941;Snackbar;switch;4.966412037037037
2449;125.40710;KingGargantuas;xbl;50.70381944444444
2450;125.41614;AY;switch;20.886724537037036
2451;125.42371;jonas_quiroz135;psn;51.319270833333334
2452;125.42407;Santa_Power;psn;51.98305555555555
2453;125.42480;OneFookinPlayer;psn;51.91993055555555
2454;125.42810;ZandoFox;psn;52.34207175925926
2455;125.42871;sole941;psn;33.23726851851852
2456;125.43262;Alex;switch;57.65519675925926
2457;125.44800;PlzResetTT;switch;25.92997685185185
2458;125.45776;Nave_Nage;psn;63.66517361111111
2459;125.45837;Lausteri;psn;72.63858796296296
2460;125.45898;stevieCFC;xbl;24.405243055555555
2461;125.45911;CrashGamer_SVK;psn;46.55365740740741
2462;125.45923;DieogUC;xbl;14.355011574074075
2463;125.45935;FlamingTucu282;xbl;50.856944444444444
2464;125.45972;Marxcp;psn;4.415694444444444
2465;125.45984;Toilethead101;psn;46.38905092592593
2466;125.46045;Lecsae;psn;65.50950231481481
2467;125.46106;YouLostRight;psn;74.60392361111111
2468;125.46155;Xx-_made_-xX;psn;49.66704861111111
2469;125.46155;ItsCauseImBatman;psn;52.109027777777776
2470;125.46606;Sakobro;switch;1.714212962962963
2471;125.46655;Roo;switch;18.340787037037035
2472;125.49170;MontuPS;psn;51.65932870370371
2473;125.49219;Misco-23;psn;27.49513888888889
2474;125.49219;BowmanSpyro;psn;8.6934375
2475;125.49243;crazy98-01;psn;1.9845949074074074
2476;125.49255;Chief_Sona300;psn;27.44216435185185
2477;125.49280;TORGOoOo;psn;52.34070601851852
2478;125.49280;PhantomKiller70;xbl;51.65706018518519
2479;125.49292;lllFOXinBOXlll;psn;24.305995370370372
2480;125.49573;Layositan;psn;50.38899305555555
2481;125.49951;イゾウ;switch;25.7459375
2482;125.49963;afatsum;switch;28.95900462962963
2483;125.49963;WaFranz;switch;13.113969907407407
2484;125.52539;amoor-uch;psn;60.7628587962963
2485;125.52539;cristianovaquer;psn;21.706493055555555
2486;125.52576;yourtati-geokare;psn;51.86215277777778
2487;125.52612;DST-Kamikaze;psn;51.936087962962965
2488;125.52612;KobiGuerriero;psn;47.563229166666666
2489;125.52649;WilliamWallaceMK;psn;52.320844907407405
2490;125.52722;MaryLadyGD;psn;51.54074074074074
2491;125.55542;gtone339;psn;44.20302083333333
2492;125.55811;Tuke243;psn;48.708310185185184
2493;125.55859;deadlysins7seven;psn;76.3083449074074
2494;125.55896;Rolax343;xbl;82.12923611111111
2495;125.55981;EmperorGeno;psn;51.03628472222222
2496;125.56091;Koednine;xbl;87.31424768518518
2497;125.56152;Seba220199;psn;20.76295138888889
2498;125.56287;Kertalaukaus;psn;50.15146990740741
2499;125.56311;Kibbs95;psn;65.38527777777777
2500;125.59143;MF_sainters;psn;62.912893518518516
2501;125.59167;v7mo6;xbl;37.481377314814814
2502;125.59229;lJustwin07l;xbl;51.51222222222222
2503;125.59277;Lokigami935;psn;88.83013888888888
2504;125.59314;lukedunham12;psn;81.70842592592592
2505;125.59338;Ruben_bautista1;psn;63.24950231481481
2506;125.59436;Alnfiay511;psn;39.42141203703704
2507;125.59485;Sandermen;psn;73.01197916666666
2508;125.59595;LMB142010;psn;48.27928240740741
2509;125.61707;Conejo5551;switch;30.19383101851852
2510;125.62390;NinjaXFiles;psn;48.23533564814815
2511;125.62402;DeviateZeus1;xbl;52.32686342592593
2512;125.62415;Orvaald93;xbl;51.72939814814815
2513;125.62439;KorruptedKha0s;xbl;52.20835648148148
2514;125.62476;HeyItzMatty;psn;52.074363425925924
2515;125.62634;Bizkit047;psn;52.339247685185185
2516;125.62659;Famous_Seamas;psn;12.392523148148149
2517;125.62671;AlDiRo97;xbl;49.5597337962963
2518;125.62695;adamhughes752314;psn;51.9772337962963
2519;125.62720;Freeze2019R;psn;17.267789351851853
2520;125.62756;itzshenlong18;psn;2.721099537037037
2521;125.62781;Ataz11;psn;89.05871527777778
2522;125.62854;SaschaMkII;psn;50.665613425925926
2523;125.62878;PaoloTheBest092;psn;7.5843287037037035
2524;125.62903;Celestial_Zest;psn;53.96854166666667
2525;125.62903;Wirslayd;psn;48.78041666666667
2526;125.64941;Scara;switch;32.708888888888886
2527;125.65625;Gyanmon;psn;46.241655092592595
2528;125.65735;TK-80494;psn;2.767777777777778
2529;125.65759;Scrunglorini;xbl;51.892604166666665
2530;125.65796;omppeli;psn;11.787581018518518
2531;125.65820;ferchho15;psn;48.64585648148148
2532;125.66040;aleks-mih91;psn;51.493414351851854
2533;125.66064;AlphaLebon96;psn;52.36972222222222
2534;125.66077;SandraCoyle;psn;57.61421296296297
2535;125.66138;calabrone-rosso;psn;51.98166666666667
2536;125.66626;NovaMaster;switch;29.565381944444443
2537;125.68286;NF|Vincent;switch;14.834409722222222
2538;125.69128;bsneak19;psn;7.340578703703704
2539;125.69165;zack1739;psn;37.01359953703704
2540;125.69177;Asdrubalino1996;psn;65.73989583333334
2541;125.69214;EtiolatedRacer;xbl;9.021840277777779
2542;125.69226;Evil santa 521;xbl;21.304363425925924
2543;125.69250;VASS-MAN;psn;22.234733796296297
2544;125.69275;LucasAriass;psn;52.12847222222222
2545;125.69397;kzk_game;psn;9.690833333333334
2546;125.69434;MHSTR_KQ;psn;5.528263888888889
2547;125.69495;jalandfoster512;psn;52.074872685185184
2548;125.69519;TheSteanator;psn;41.50130787037037
2549;125.69934;φIR☆Duke-z;switch;29.61744212962963
2550;125.69983;Cub;switch;52.12057870370371
2551;125.72351;Adbarg;psn;52.031226851851855
2552;125.72437;MurphyBR-;psn;24.455567129629628
2553;125.72559;NullaCircense;xbl;25.34958333333333
2554;125.72754;CyberTurtleMan88;psn;66.94084490740741
2555;125.72888;dav44ide;psn;51.930590277777775
2556;125.75732;Jorch1014;psn;49.456053240740744
2557;125.75769;Paratusic;xbl;52.37543981481482
2558;125.75867;Fer12Lobo;psn;2.507627314814815
2559;125.75879;GocuBRequi110;psn;50.710393518518515
2560;125.75940;IamLEGEND-GMX1;psn;50.44775462962963
2561;125.76013;CilinPaya;psn;28.60681712962963
2562;125.76013;StarPrinceX;psn;72.42795138888889
2563;125.76038;Eluja96;psn;42.03962962962963
