2044;193.42810;solidlboss;psn;25.94008101851852
2045;193.42822;buzergamer;psn;28.66267361111111
2046;193.42896;protonaram;psn;45.20563657407408
2047;193.42920;LeadingIvy38993;xbl;59.57802083333333
2048;193.42981;Kofize;xbl;38.983472222222225
2049;193.43127;X-JustHero-X;psn;62.840891203703706
2050;193.43250;Gyo;switch;16.50957175925926
2051;193.43311;GGled;switch;41.65384259259259
2052;193.45667;ciccio4599;psn;37.011631944444446
2053;193.45850;VampiroRD;xbl;70.04836805555556
2054;193.46033;SKN_de;psn;61.660879629629626
2055;193.46045;Octalis;psn;63.88087962962963
2056;193.46057;Zekken_212;psn;0.3075
2057;193.46143;Animazism;xbl;45.5955787037037
2058;193.46582;ON tack;switch;19.936180555555556
2059;193.46594;ABCDEFGHIJ;switch;13.346180555555556
2060;193.46655;salt;switch;61.41033564814815
2061;193.49133;BandiPat;psn;20.647372685185186
2062;193.49329;BORNSOLDIER100;psn;13.047002314814815
2063;193.49341;Biaggini94;psn;32.638263888888886
2064;193.49377;zKhayo;psn;23.94039351851852
2065;193.49438;giodav;psn;77.63731481481481
2066;193.49487;EvilBunny 666;xbl;51.94795138888889
2067;193.49536;Komik2sans;psn;43.27597222222222
2068;193.49719;Takalith;psn;64.75671296296296
2069;193.49927;Bananamilk;switch;29.347581018518518
2070;193.49963;Aeter;switch;31.871875
2071;193.52271;BillyIs1337;psn;41.29883101851852
2072;193.52393;Bowlx;psn;58.522523148148146
2073;193.52417;Dhaer_He_Go;psn;38.134293981481484
2074;193.52563;brisuella2001;xbl;36.124155092592595
2075;193.52576;PapuDePapus99;xbl;59.41832175925926
2076;193.52588;dampflaps;psn;4.122303240740741
2077;193.52661;Ceryth;psn;23.90199074074074
2078;193.52661;BordinIV;psn;50.015150462962964
2079;193.52734;chompFish;psn;52.562523148148145
2080;193.52759;lLGabbiano;psn;34.803206018518516
2081;193.52783;m7boob434;psn;73.29684027777778
2082;193.52808;mauroapolaya;psn;30.426261574074076
2083;193.52954;tojang;xbl;13.491967592592593
2084;193.53210;francisco_a_;psn;22.40539351851852
2085;193.53259;mario;switch;2.2992476851851853
2086;193.53320;Dingosig;switch;6.724097222222222
2087;193.55835;Paoz_88;psn;61.73079861111111
2088;193.55847;l_Riuzakii_l;psn;17.844224537037036
2089;193.55969;LOLZjuice;psn;26.33792824074074
2090;193.55969;Konan_and_Blue;psn;9.072905092592592
2091;193.56079;AlbuquerqueCTR;psn;28.37605324074074
2092;193.56165;NitrosOxide621;psn;59.79179398148148
2093;193.56311;Lord-of-Evils;psn;70.05137731481481
2094;193.56384;TheLastOfLordz;psn;30.361875
2095;193.56580;HS★Dren★ ;switch;52.83166666666666
2096;193.56604;Charlie;switch;53.516284722222224
2097;193.58655;yyykk1;psn;48.621238425925924
2098;193.59119;Kert_X;psn;64.74811342592592
2099;193.59155;Haroldvilla09;psn;13.696956018518518
2100;193.59241;George340;psn;62.35709490740741
2101;193.59253;elmordo536;xbl;73.4798611111111
2102;193.59326;Sunsforskyes;psn;50.985532407407405
2103;193.59387;Zorbling;psn;40.90940972222222
2104;193.59399;DarkLordLinnuis;psn;80.70077546296297
2105;193.59448;JuniorRM19;psn;45.529375
2106;193.59460;RAKANO2010;psn;22.713055555555556
2107;193.59607;vic2mas4ter8;psn;62.5783912037037
2108;193.59924;Cici;switch;18.38943287037037
2109;193.59937;A.rone44;switch;8.713599537037037
2110;193.61133;speakerak;xbl;7.3762847222222225
2111;193.62646;Vaiizkii;psn;12.84679398148148
2112;193.62646;PaulVCx;xbl;75.52337962962963
2113;193.62659;Nameho_;psn;21.82324074074074
2114;193.62683;SpeedySpaghetty;psn;51.87381944444444
2115;193.62756;ThieerryHenry;psn;59.70726851851852
2116;193.62781;Josem_Luna;psn;24.400625
2117;193.62817;NewVegasVaultboy;psn;8.617662037037038
2118;193.62854;Gjuro9;psn;37.52155092592593
2119;193.63000;pay-your-thot;psn;30.710868055555554
2120;193.63062;Tackleberries;psn;61.48513888888889
2121;193.63135;Dereck0_;psn;80.66998842592592
2122;193.65552;xLebon95;psn;51.87017361111111
2123;193.66077;TheMeRacer;psn;7.981701388888889
2124;193.66089;WillLucisCaelum;psn;16.556041666666665
2125;193.66199;LVAP 201;xbl;24.43037037037037
2126;193.66602;Raldow;switch;31.52150462962963
2127;193.68884;ZAXXlNE;psn;29.226064814814816
2128;193.69019;NaughtyyDoggo;psn;2.205115740740741
2129;193.69250;CADAJ13;xbl;47.45763888888889
2130;193.69263;Rending Void;xbl;39.412708333333335
2131;193.69397;German-0510;psn;43.332881944444445
2132;193.69421;B_Wladi;psn;6.74375
2133;193.69446;Athos1987;psn;52.99138888888889
2134;193.69458;Lomantarpeessa;psn;46.69939814814815
2135;193.69543;LeNNeTh772;psn;12.752152777777777
2136;193.69568;LimaceFarcie;psn;5.7559606481481485
2137;193.69775;cristianjak2000;psn;0.01642361111111111
2138;193.72339;oVioletValkyriex;psn;25.964236111111113
2139;193.72534;DilshadX22;psn;47.03766203703704
2140;193.72583;Lone Deadringer;xbl;16.16696759259259
2141;193.72607;samjdevizes;psn;39.39599537037037
2142;193.72620;WDN-TheWinz;psn;23.11462962962963
2143;193.72644;TillabJoe1001;psn;43.746006944444446
2144;193.72729;Gold_D_Marauder;psn;65.80056712962963
2145;193.72742;AleQsi;psn;51.677083333333336
2146;193.72815;Happylitetree;psn;59.47440972222222
2147;193.72864;SummonersXx;psn;0.5641782407407407
2148;193.72888;Platine-Eagle;psn;47.442314814814814
2149;193.72900;NXM_Z;psn;33.08871527777778
2150;193.73279;Greg;switch;33.50355324074074
2151;193.73303;Yuya'-';switch;36.37953703703704
2152;193.73303;Nari;switch;16.68221064814815
2153;193.75806;IZZI-F256;psn;40.6703587962963
2154;193.75952;Gladjolt;xbl;15.43824074074074
2155;193.76135;UhOhDunkeyDie;psn;16.495949074074073
2156;193.76233;SnlpPz-_-HaZe134;psn;44.3334375
2157;193.76270;TheOne_CalledBob;psn;22.154907407407407
2158;193.76343;xam_9331;psn;17.689675925925926
2159;193.76367;BenMc199;psn;6.308495370370371
2160;193.76599;Excut;switch;55.43619212962963
2161;193.76611;Personne;switch;89.37466435185185
2162;193.76648;rtojp;switch;18.468391203703703
2163;193.78491;LesWebster;psn;22.18722222222222
2164;193.79053;TheMakkoo;psn;50.454664351851854
2165;193.79114;RDBrito;psn;75.49623842592592
2166;193.79211;Almighty_Ravioli;psn;9.351724537037038
2167;193.79541;Boborunner;xbl;15.308240740740741
2168;193.79724;Fen-RR;psn;77.9647337962963
2169;193.79919;HD Rookie;switch;29.585150462962964
2170;193.79919;Kamo;switch;21.489409722222224
2171;193.79932;73とぱ;switch;8.814328703703703
2172;193.80005;blasczcykowski;psn;30.866458333333334
2173;193.82581;PoikasiEsa;psn;15.680983796296296
2174;193.82605;Brandoncrock32;xbl;12.229895833333334
2175;193.82629;lFercho459;psn;31.57321759259259
2176;193.82703;Jey1395;psn;25.608680555555555
2177;193.82703;vanc5009;psn;68.20646990740741
2178;193.82837;l-ARCADE-l;psn;76.4965625
2179;193.82837;RealHellr4zor;xbl;41.95326388888889
2180;193.82837;VOTEFORRPEDRO;xbl;34.695717592592594
2181;193.83093;Tony__the__Beat;psn;89.03839120370371
2182;193.83118;LoopeZ185;psn;36.09045138888889
2183;193.83264;Gpeck;switch;38.78923611111111
2184;193.83301;Marlboro;switch;14.639247685185186
2185;193.85901;P7Swoop;xbl;18.166608796296295
2186;193.85938;moschino1992;psn;38.834155092592596
2187;193.85938;Ald4irMX;xbl;3.3539351851851853
2188;193.85962;Ampu90;xbl;74.44197916666667
2189;193.85999;hirohiro7856;psn;34.603171296296296
2190;193.86060;katkoot3;psn;57.73123842592592
2191;193.86060;RaffaeleRao;psn;55.688101851851854
2192;193.86145;Seywel96;psn;87.57711805555556
2193;193.86169;Ninja_7300;psn;30.52175925925926
2194;193.86182;Crash45CNKU;psn;19.12375
2195;193.86218;GrayGoofy;psn;43.39690972222222
2196;193.86401;Crashhero1236;psn;48.328414351851855
2197;193.89172;EnderArtz;psn;67.80061342592593
2198;193.89197;Jorch1014;psn;44.25017361111111
2199;193.89209;spino0298;psn;14.715752314814814
2200;193.89209;T1yresm0ke;psn;36.74752314814815
2201;193.89417;onepit9999;psn;49.0887037037037
2202;193.89465;tako_fried;psn;0.9248148148148149
2203;193.89526;Omar-qawas;psn;34.78116898148148
2204;193.89673;SpyroTheBear;psn;7.4396875
2205;193.89795;Reizka_;psn;21.47738425925926
2206;193.89819;xAzzerz;xbl;38.51202546296296
2207;193.90027;No-Comment_K;psn;44.46364583333333
2208;193.92505;beniosan;psn;33.34653935185185
2209;193.92603;aDayRiot;xbl;31.714502314814816
2210;193.92664;rossrossy;psn;89.38106481481482
2211;193.92761;ryan-yoga007;psn;8.990983796296296
2212;193.92822;LootName;psn;29.50755787037037
2213;193.92932;Skyheed_;psn;67.55417824074074
2214;193.92944;specktrag4;psn;0.6660532407407408
2215;193.93250;GK13;switch;10.239386574074073
2216;193.93274;A MrDr34mR;switch;25.93634259259259
2217;193.95837;Spyro_Pro_3;psn;24.340127314814815
2218;193.95862;Frozone_1411;psn;14.416157407407407
2219;193.95947;Sjutten;psn;6.855787037037037
2220;193.95996;LilLucas-O-BRABO;psn;37.254016203703706
2221;193.96045;abyss_among_us;psn;59.04581018518518
2222;193.96118;LegionQ8;psn;55.750335648148145
2223;193.96155;Brando0820001;psn;8.110844907407408
2224;193.96228;LAVANTZ_ZANER;psn;74.04195601851852
2225;193.96472;DJILMatiii;xbl;35.205925925925925
2226;193.96594;DerpHerpin;switch;53.22059027777778
2227;193.99194;hatchyjack;psn;49.477349537037036
2228;193.99268;LiL AZAELT66;xbl;28.69550925925926
2229;193.99316;yayotu_842;psn;34.07820601851852
2230;193.99329;AcesFullMike2000;psn;64.73956018518518
2231;193.99438;Kaimera666;psn;48.899351851851854
2232;193.99585;xSephiroth69420x;psn;78.44222222222223
2233;194.02576;DIABODEVIL666;psn;28.13340277777778
2234;194.02600;lI 3ID0S Il;xbl;75.7342824074074
2235;194.02661;ItZnoMorePr0;psn;13.26226851851852
2236;194.02759;BloodyCrowBeast;psn;14.157523148148147
2237;194.02820;ZeGamesBR;psn;72.21113425925925
2238;194.02893;Phlaphi;psn;66.96972222222222
2239;194.02905;reslaega;psn;39.848935185185184
2240;194.02979;Darth_Sauron28;psn;14.026643518518519
2241;194.03284;aaaaaaaaaa;switch;31.59434027777778
2242;194.05737;lIlChronoslIl;psn;28.97824074074074
2243;194.05933;RisingSuns94;psn;85.40854166666666
2244;194.06006;BrenolinMotaSP;psn;29.195740740740742
2245;194.06042;Tom_D-Rich;psn;62.83207175925926
2246;194.06079;TheRaging_Jackal;psn;54.98662037037037
2247;194.06128;GamerHouse_90;psn;67.59557870370371
2248;194.06165;XAaron-SX;psn;73.1204513888889
2249;194.06165;Superpise89;xbl;34.69523148148148
2250;194.06165;WhiteWolfLord33;xbl;89.30947916666666
2251;194.06177;MMDgamer90;psn;24.428217592592592
2252;194.09155;toddgamerpro;psn;66.93061342592593
2253;194.09192;Aaron_Wick12;psn;16.541608796296295
2254;194.09302;TheNightshaw;psn;19.008020833333333
2255;194.09399;gaston_fleita44;psn;17.233356481481483
2256;194.09473;RAAAHum;xbl;4.796342592592593
2257;194.09644;Rempimus;xbl;43.48645833333333
2258;194.09656;Dnub 7u7;xbl;8.416041666666667
2259;194.09717;lersotakus;psn;32.35349537037037
2260;194.09924;Nikolai;switch;66.3035300925926
2261;194.09973;kiki;switch;0.8902199074074074
2262;194.11951;Miniwaifu;psn;86.51041666666667
2263;194.12415;Klaus_in_da_Hous;psn;23.941493055555554
2264;194.12549;rep0dd4;psn;52.5468287037037
2265;194.15784;xXDarkNova8Xx;psn;30.743171296296296
2266;194.15930;tsuchiyaki315;psn;22.73357638888889
2267;194.15967;Radamanthys145;psn;31.670324074074074
2268;194.16150;TaylorTrap622;psn;50.64372685185185
2269;194.16223;gkc-a;psn;8.321145833333333
2270;194.16309;BenjyRazor97;psn;34.29127314814815
2271;194.16309;KnightSlayer430;xbl;65.15596064814815
2272;194.16541;stocchy;psn;1.8578125
2273;194.16602;Reunicudls;switch;35.453217592592594
2274;194.16650;Spin;switch;57.32106481481482
2275;194.19092;hemobean;psn;7.5488078703703705
2276;194.19275;salvomr97;psn;12.838530092592592
2277;194.19275;pago38;psn;44.51113425925926
2278;194.19299;leandro_soldier1;psn;32.44596064814815
2279;194.19397;SAINT_SCARRFACE;psn;37.04335648148148
2280;194.19409;Johnster115;psn;20.569675925925925
2281;194.19556;ticket770wild;psn;34.75850694444444
2282;194.19580;joaofigth;psn;62.563738425925926
2283;194.19922;Deefect;switch;71.39333333333333
2284;194.19971;Big D;switch;15.26837962962963
2285;194.22388;Terry3210;psn;8.242534722222222
2286;194.22510;thrashnando;psn;10.7909375
2287;194.22632;RubicanteTK;psn;18.341331018518517
2288;194.22791;Lorenzo9893;xbl;56.8521875
2289;194.22827;Shadix45;psn;19.760578703703704
2290;194.22864;magari_boa95;psn;42.94895833333333
2291;194.22986;TaylorTK14;psn;61.69577546296296
2292;194.25745;TwoShiny;psn;30.351180555555555
2293;194.25769;ZAJl22091883;psn;1.6525925925925926
2294;194.25952;Snap Frag;xbl;50.601782407407406
2295;194.26050;itsMSA7;psn;19.536331018518517
2296;194.26062;ehhmoby;psn;63.11144675925926
2297;194.26147;inspire;xbl;57.36516203703704
2298;194.26172;Maori_Hercules2;psn;2.5015162037037038
2299;194.26196;MartyFloDa;psn;31.544699074074074
2300;194.26306;TheSteanator;psn;41.489259259259256
2301;194.26440;OnksTiny;psn;83.52385416666667
2302;194.26562;Ejrodz2k;switch;4.467106481481482
2303;194.28992;ka_chorrin;psn;74.03284722222222
2304;194.29065;Cazaaali;psn;80.77068287037036
2305;194.29211;Mahogany_Vince;psn;32.54221064814815
2306;194.29297;AlbertoSurf90;psn;33.47285879629629
2307;194.29297;DIEGO-052003;psn;20.68752314814815
2308;194.29321;adamhassan23;psn;71.76504629629629
2309;194.29333;HoneyGun100;psn;75.25652777777778
2310;194.29370;Kazama8995;psn;1.3922222222222222
2311;194.29407;IISloOomX-;psn;30.858032407407407
2312;194.29443;noke222-nokenoke;psn;7.306018518518519
2313;194.29480;W_Artanis_W;psn;44.35412037037037
2314;194.29480;khrawnkg;psn;15.474097222222222
2315;194.32605;FapTime549;psn;75.86275462962963
2316;194.32605;Killar117;xbl;22.178958333333334
2317;194.32666;USER-IAM;psn;69.74392361111111
2318;194.32715;xDieGoVAx;psn;54.741331018518515
2319;194.32825;Goldstar02;xbl;14.802997685185185
2320;194.32861;KaioRodrigues__;psn;14.498668981481481
2321;194.32874;DarkMunchkinn;psn;2.191122685185185
2322;194.33252;Icy(9)Baka;switch;7.885046296296296
2323;194.33264;Pura;switch;2.4705902777777777
2324;194.33301;Virus_8971;switch;3.6441666666666666
2325;194.35657;siverns93;psn;16.380034722222224
2326;194.35754;HeyItzMatty;psn;16.074548611111112
2327;194.35876;CJ-FO;psn;69.03983796296296
2328;194.35974;B4RR4QUD4-KAZ;psn;18.699988425925927
2329;194.35999;FEDEilGENIO;psn;52.91673611111111
2330;194.36035;RedStriker17;psn;37.30393518518518
2331;194.36047;jackigno98853;psn;28.855196759259258
2332;194.36047;spookyandsweet;psn;81.01777777777778
2333;194.36072;Zeenitsu;psn;73.73253472222223
2334;194.36145;PsVaquita04;xbl;15.7459375
2335;194.36169;Kratos_127-Omega;psn;0.7053472222222222
2336;194.36230;Flam1nRedDragon;xbl;21.699189814814815
2337;194.36365;gotuken;psn;27.54900462962963
2338;194.36609;AMushroom7;switch;0.6136111111111111
2339;194.36621;Crash2019ctr;psn;3.6917708333333334
2340;194.38818;Kurosaki_alhilai;psn;15.93113425925926
2341;194.39111;LittleBigSonic;psn;49.51790509259259
2342;194.39221;Trazr_;psn;66.88730324074074
2343;194.39331;CardboardGearRex;psn;1.5028356481481482
2344;194.39465;riscoer_666;psn;9.298541666666667
2345;194.39502;T-God106;psn;68.41337962962963
2346;194.39551;xi_ViLLaNo_i;psn;6.527199074074074
2347;194.39551;N_ATOMIC;psn;76.97893518518518
2348;194.39624;satton95;psn;29.91034722222222
2349;194.39661;Amirmohammad-ir;psn;32.0434375
2350;194.39795;Prshot;psn;41.83752314814815
2351;194.39795;The_Viperian;psn;55.74175925925926
2352;194.39929;Melkerピザ;switch;1.5851736111111112
2353;194.39941;あぐり;switch;25.89576388888889
2354;194.42529;Syirine;psn;38.21055555555556
2355;194.42676;gaffy_goonday;psn;49.51583333333333
2356;194.42737;Skylar253;psn;73.01011574074074
2357;194.42786;Erjill;psn;16.335381944444446
2358;194.42834;Chico_Jijo_10;psn;66.64076388888888
2359;194.42834;TheMattymaniac;xbl;70.87519675925925
2360;194.42871;Fisher_Swix;psn;35.86001157407407
2361;194.42957;yado0512;psn;29.29111111111111
2362;194.42969;Ayadunio;psn;36.52587962962963
2363;194.45886;Vanedict;psn;9.090625
2364;194.46069;megamanland-Saga;psn;3.0630324074074076
2365;194.46069;Regular Riddler;xbl;52.51849537037037
2366;194.46167;Lemon_Skull;psn;38.45525462962963
2367;194.46204;MsArecki;psn;16.53653935185185
2368;194.46240;mringis;psn;24.66199074074074
2369;194.46265;ViiktorSantos;xbl;58.06923611111111
2370;194.46619;Ahsey9;psn;38.399479166666666
2371;194.48169;Emperor_Eon;psn;77.621875
2372;194.49341;sayenjin06;xbl;87.93491898148149
2373;194.49377;harold14323;psn;38.755324074074075
2374;194.49377;jinsei chamber;xbl;16.009409722222223
2375;194.49402;Mulder_GK;psn;83.60199074074075
2376;194.49414;private1soldier;psn;65.7728125
2377;194.49426;GhettoPredator34;psn;67.53758101851852
2378;194.49463;FloppySalmon74;psn;28.54107638888889
2379;194.49573;didierre;psn;78.87600694444444
2380;194.49622;JonyQuick4;psn;40.323125
2381;194.49683;heyheyBLOOOM;xbl;11.87587962962963
2382;194.52625;Moshi082018;xbl;7.371342592592592
2383;194.52673;leka12;psn;9.111145833333333
2384;194.52771;GreenWolf_0394;psn;49.69019675925926
2385;194.52905;TheLunaticBrit;xbl;0.8336805555555555
2386;194.53210;ll_CHAOZzZ-_-;psn;6.422615740740741
2387;194.53308;ミケミケ;switch;15.624722222222223
2388;194.56006;SteveBH;psn;79.25733796296296
2389;194.56030;Quincy101;psn;42.94119212962963
2390;194.59326;theLAW0906;xbl;4.815069444444444
2391;194.59375;SaudDehan04;psn;38.62891203703704
2392;194.59448;Samuel_giovanny;psn;54.256967592592595
2393;194.59521;LuckyDampe;psn;43.36657407407407
2394;194.59937;Redzippie;switch;46.681921296296295
2395;194.59973;Jonigamy;switch;29.306041666666665
2396;194.59973;Seba;switch;6.259004629629629
2397;194.59985;Edu;switch;49.51884259259259
2398;194.62305;IXx_JESHUA_xXI;psn;17.425543981481482
2399;194.62549;Pablo-_-Xemmnas;psn;28.998402777777777
2400;194.62585;eightyfivecm;psn;1.7454282407407407
2401;194.62744;ElvisPowell;psn;10.810115740740741
2402;194.62781;pereita1027;psn;59.48884259259259
2403;194.62781;PeakWheat;psn;26.78994212962963
2404;194.62866;Bob Bosley;xbl;50.237627314814816
2405;194.63025;NewManulillo;psn;73.71506944444444
2406;194.63074;boolewis35;psn;55.26726851851852
2407;194.63159;ElKatap96;psn;52.74350694444445
2408;194.63171;JosyBoi;psn;62.35778935185185
2409;194.63269;Hunker;switch;31.166770833333334
2410;194.65833;Hirokaze3;psn;67.76622685185185
2411;194.65942;Inovator;psn;43.711215277777775
2412;194.65967;Prezsurez;xbl;58.47563657407407
2413;194.66028;TolerantOstrich;psn;66.79140046296297
2414;194.66052;DarknessTAOH;psn;35.6277662037037
2415;194.66052;macabre-01;psn;43.250277777777775
2416;194.66211;K9z Animal;xbl;62.067685185185184
2417;194.66479;Elyke69;psn;64.21804398148149
2418;194.66589;Drask;switch;27.813425925925927
2419;194.66650;Boobspirit;switch;12.764953703703704
2420;194.68335;NarcoStain_JK;psn;36.268680555555555
2421;194.69092;kamekiti12;psn;38.90303240740741
2422;194.69177;JAKE_DA_P1SSA_;psn;0.0275
2423;194.69250;matheus30cs;psn;26.6784375
2424;194.69373;Bapez Kym;xbl;69.28679398148148
2425;194.69458;Jauleski;psn;27.37613425925926
2426;194.69495;salih-gh;psn;24.860914351851854
2427;194.69604;LEOMARTZ;psn;54.78053240740741
2428;194.69617;y0 Madet;xbl;9.903078703703704
2429;194.72632;iKeytoLegacy4k;psn;9.114282407407407
2430;194.72717;Penguin Yay One;xbl;13.65800925925926
2431;194.72742;MioDioFabioGross;psn;29.38550925925926
2432;194.72778;CousyX;psn;59.34443287037037
2433;194.72900;Naxxlow;psn;78.87380787037037
2434;194.73120;JLJC2310;psn;29.710868055555554
2435;194.73267;Melvin;switch;79.50837962962963
2436;194.73267;Timur;switch;26.398356481481482
2437;194.75513;QUETZAL220786;xbl;8.61601851851852
2438;194.76013;XxWARRIORK1LL3R;xbl;21.68834490740741
2439;194.76038;daskutbrasilero1;psn;31.547939814814814
2440;194.76086;FcA-Foxy;psn;45.40922453703703
2441;194.76099;ricknar;psn;15.421111111111111
2442;194.76208;xReapZ-SynCZx;psn;40.13560185185185
2443;194.76245;Moist Angz;xbl;48.07020833333333
2444;194.76306;FrostyBandit333;xbl;1.5433333333333332
2445;194.76416;Snotrochel;psn;12.545717592592593
2446;194.76611;Alterniz;switch;29.3803125
2447;194.76636;Robert;switch;54.68416666666667
2448;194.76648;Sir Sharp;switch;64.49325231481481
2449;194.79224;crashbandicooch;psn;6.186956018518519
2450;194.79260;Pawlito23456;psn;30.964583333333334
2451;194.79407;Karibou91120;psn;50.62844907407408
2452;194.79431;kzk_game;psn;9.692546296296296
2453;194.79541;OtonanoOokami;psn;24.14167824074074
2454;194.79932;Fun;switch;8.790034722222222
2455;194.82141;Lelouch-Lamproge;psn;1.9239351851851851
2456;194.82703;Poio_72;psn;20.574537037037036
2457;194.82788;Wheatybic;psn;83.53671296296297
2458;194.82800;UltThePhantom942;psn;1.7847685185185185
2459;194.82947;HBKjeffrey_;psn;40.40315972222222
2460;194.83191;UraniumBasedBear;psn;87.859375
2461;194.83435;TATA-RI;psn;26.897939814814816
2462;194.85925;AZ_Hypno42;psn;57.5546412037037
2463;194.85999;SnoopiestOwO;xbl;14.232268518518518
2464;194.86035;Siing_Siing;psn;6.636469907407408
2465;194.86060;Borssa97;psn;35.73828703703704
2466;194.86133;RYNO123;psn;45.04974537037037
2467;194.86194;zRosino-;psn;5.383171296296296
2468;194.86267;Exclucent69;psn;28.527025462962964
2469;194.86584;Rusty;switch;67.28664351851852
2470;194.86646;Ivy;switch;79.53696759259259
2471;194.89417;r2rokid;psn;51.851782407407406
2472;194.89441;FidgetyEejit98;xbl;60.418935185185184
2473;194.89551;mage22;psn;39.0103125
2474;194.89551;Illegal Algebra;xbl;55.35709490740741
2475;194.89563;NO_PEROS;psn;11.528009259259258
2476;194.89734;littlebigman99;psn;71.44475694444445
2477;194.89929;b Lukingdx;switch;27.401157407407407
2478;194.92688;AimBlue7;psn;15.859826388888889
2479;194.92944;ManuDoc9;psn;61.544953703703705
2480;194.93042;bikerman0000;psn;42.55896990740741
2481;194.93054;TerrorBrazileiro;psn;16.699930555555557
2482;194.93262;Traceman;switch;64.58372685185185
2483;194.93311;DoG;switch;66.11640046296296
2484;194.95972;Nuto_mk2;psn;8.007546296296296
2485;194.96033;Joshafire66;psn;24.250462962962963
2486;194.96143;SirSharp101;psn;80.15986111111111
2487;194.99097;SaltyWaterball;psn;56.75612268518518
2488;194.99268;Ediv_ad;psn;44.53425925925926
2489;194.99292;morfh-;psn;16.436944444444446
2490;194.99341;Stheinar;xbl;54.461979166666666
2491;194.99353;dfperdomo23;psn;18.101006944444446
2492;194.99622;Weedass91;psn;50.64208333333333
2493;194.99976;Fire Yoshi;switch;22.475243055555556
2494;195.02710;TheDantetix;psn;7.9124537037037035
2495;195.02771;XandreaX_97;psn;75.49023148148149
2496;195.02820;Klaudinhero;psn;30.15658564814815
2497;195.02869;No_Exhale;psn;72.86954861111111
2498;195.02893;AlexFogliani95;psn;32.773032407407406
2499;195.02917;TumamaCalata07;psn;38.73634259259259
2500;195.02954;ModelFurball08;xbl;17.61576388888889
2501;195.03271;Omuggulmao;switch;0.3386458333333333
2502;195.06165;qCiVer;psn;4.009004629629629
2503;195.06189;amoor-uch;psn;58.563032407407405
2504;195.06213;AsbelX;psn;61.17143518518518
2505;195.06274;TheDawsonator1;psn;18.170902777777776
2506;195.06274;soldner190;psn;80.57885416666667
2507;195.06323;adamhughes752314;psn;45.639270833333335
2508;195.07581;SourPiggy;psn;59.15096064814815
2509;195.09277;jkdkdeldi17;psn;13.623055555555556
2510;195.09387;LAR350;psn;43.62386574074074
2511;195.09534;calabrone-rosso;psn;63.52087962962963
2512;195.09546;MESSI 10 C;xbl;41.98277777777778
2513;195.09595;Ez Yack;xbl;8.484050925925926
2514;195.09607;ANIXEL;xbl;32.21306712962963
2515;195.09973;kyogre;switch;67.81456018518519
2516;195.12402;xXars_ashXx;psn;35.3871875
2517;195.12524;Big_Boi_Zem;psn;41.01263888888889
2518;195.12634;Daff_SYHD;psn;61.87266203703704
2519;195.12659;mircopacman92;psn;66.9775
2520;195.12659;DarkBunny117Xd;xbl;22.339733796296297
2521;195.12744;BLOOD_xSTARx_;psn;3.88412037037037
2522;195.12793;spidertongc;psn;25.170636574074074
2523;195.12903;Chanteh;xbl;7.902627314814815
2524;195.12976;ElliotCerulean;psn;16.68777777777778
2525;195.13013;Eluja96;psn;39.03375
2526;195.13110;Sersatin;psn;47.726909722222224
2527;195.16138;PurrVish;psn;0.6391435185185185
2528;195.16162;abodude2;psn;21.79652777777778
2529;195.16174;SonicFaster1;psn;67.36328703703704
2530;195.16187;Erorr-4-Ever;psn;37.96180555555556
2531;195.16235;KaiserRz05;psn;23.121689814814815
2532;195.16260;Radical_Dingus;psn;55.390335648148145
2533;195.16382;miaaau83;psn;59.635497685185186
2534;195.16589;Scara;switch;27.525266203703705
2535;195.16602;Mullac;switch;64.82891203703704
2536;195.16614;xeletrix;switch;63.222314814814816
2537;195.19458;EtherMercenary;psn;56.144756944444445
2538;195.19495;xDRAGONLORD_;psn;6.373831018518518
2539;195.19543;SfireRs;psn;44.373761574074074
2540;195.19543;Gekioti777;psn;2.689861111111111
2541;195.19910;AmiLizOTP!;switch;42.706689814814816
2542;195.22522;GaboGeek;psn;21.393090277777777
2543;195.22705;NYToonie;psn;42.56630787037037
2544;195.22717;XxArixX16;xbl;25.63425925925926
2545;195.22742;Ekopingviini;psn;24.624074074074073
2546;195.22864;EmmaTH_;psn;73.34357638888889
2547;195.22949;RHYTHMSS;xbl;14.866979166666667
2548;195.23047;KurumiOCE;psn;55.57452546296296
2549;195.23193;PolloChuck;psn;28.499675925925924
2550;195.23254;Dævšü Núki;switch;31.220590277777777
2551;195.25476;AFRO_LJ;psn;49.911435185185184
2552;195.25940;BreninMarwolaeth;psn;21.13142361111111
2553;195.25989;Nega_Ale;psn;15.727546296296296
2554;195.26184;Gian_ID;psn;58.87178240740741
2555;195.26196;D3LUXE45_KING;psn;77.74155092592592
2556;195.26282;UBmyNME;psn;8.509074074074075
2557;195.26343;yarare398;psn;15.045787037037037
2558;195.26404;xIAkuma;xbl;63.96019675925926
2559;195.26489;Ktores;psn;19.027280092592594
2560;195.29187;ZEEL_1337;psn;11.233159722222222
2561;195.29419;Ron_Berka;psn;54.70123842592593
2562;195.29480;JaviProd;psn;10.62931712962963
2563;195.29517;D3D0NDAM;psn;12.419884259259259
2564;195.29529;syakuneko-1010;psn;31.02318287037037
2565;195.29553;Evil_Aprendiz;psn;32.10287037037037
2566;195.29578;DiegoSSJ96;psn;80.82472222222222
2567;195.29614;Psy_Ningen;psn;76.83818287037037
