1989;138.23254;luke;switch;40.47894675925926
1990;138.23279;Maplemage;switch;84.1862037037037
1991;138.23279;Team Magic;switch;83.7027662037037
1992;138.23328;Nooby;switch;36.10232638888889
1993;138.23682;Carlitaw;psn;42.67471064814815
1994;138.23816;iMagic AuTenTiC;xbl;8.713726851851852
1995;138.23840;Thai-Monkeyy;psn;45.91753472222222
1996;138.23840;ahmadd_zamill;psn;30.60240740740741
1997;138.23840;SanToruZoro;psn;25.29221064814815
1998;138.23865;Jannne_;psn;14.567546296296296
1999;138.23877;JBvern1;xbl;57.58688657407407
2000;138.23889;sonick_65;psn;27.80011574074074
2001;138.23962;mSartori-;psn;73.76108796296296
2002;138.23987;LastWalker513;psn;59.345231481481484
2003;138.24207;thesinuer;psn;50.99547453703704
2004;138.24231;sdrogotype;psn;77.01392361111111
2005;138.24231;DarkronosxD;psn;78.08373842592593
2006;138.26599;スカンド('ω');switch;4.100046296296297
2007;138.26953;Criddy99;psn;88.99231481481482
2008;138.26953;Almighty_Ravioli;psn;87.2682638888889
2009;138.27039;SKYW4LKER SK;xbl;69.18416666666667
2010;138.27087;ELChacina;psn;58.526631944444446
2011;138.27124;AlexMayC;psn;10.56525462962963
2012;138.27136;leviyatan;psn;88.51784722222222
2013;138.27136;Ediv_ad;psn;42.591006944444445
2014;138.27136;Albyx13X;psn;42.914085648148145
2015;138.27173;Adriano92;psn;69.54733796296296
2016;138.27197;jpcinegaglia;psn;71.44526620370371
2017;138.27209;MoD_4-1_2_1_2;psn;17.029085648148147
2018;138.27209;Coordinator-AM;psn;65.48458333333333
2019;138.27271;LucasAriass;psn;70.3919675925926
2020;138.27283;Sr_Tugo_;psn;62.27532407407407
2021;138.27283;Wailers1989;psn;39.14642361111111
2022;138.27307;IHatEy0uTiborcio;psn;64.67699074074073
2023;138.27344;Mardany007;psn;32.955474537037034
2024;138.27417;ANDRORRIFTU;psn;72.83296296296297
2025;138.27539;broxx19;xbl;37.312523148148145
2026;138.27576;knaveFN;psn;8.272881944444444
2027;138.27588;Tony-594;psn;18.725983796296298
2028;138.27625;Naranoe_nea;psn;6.838530092592593
2029;138.29944;Conejo5551;switch;30.200717592592593
2030;138.29956;ReeSee;switch;74.70393518518519
2031;138.29980;McSack;switch;22.808796296296297
2032;138.30298;iiSaBeR_07;psn;81.77420138888888
2033;138.30371;AkwardSlime469;xbl;28.562314814814815
2034;138.30444;ad1h1p0;psn;66.86055555555555
2035;138.30469;VALEN-GELP-22;psn;83.02222222222223
2036;138.30469;kingdog1996;psn;70.55596064814814
2037;138.30493;edupoblete;psn;12.539965277777778
2038;138.30505;l Skyps v;xbl;35.311087962962965
2039;138.30566;ToughSalt753510;xbl;77.14511574074074
2040;138.30603;MrFatJayJay;psn;88.72840277777777
2041;138.30603;Elyke69;psn;42.431481481481484
2042;138.30615;Aarko33;psn;63.195856481481485
2043;138.30676;Floody_Mike;psn;52.775243055555556
2044;138.30701;teemu1986;psn;42.717835648148146
2045;138.30713;gab252007;psn;49.341064814814814
2046;138.30725;OneEyedDragon__;psn;29.921180555555555
2047;138.30762;CloudStrife2214;psn;31.890381944444446
2048;138.31628;DerpHerpin;switch;53.22158564814815
2049;138.33313;FBM Ethan;switch;63.56873842592593
2050;138.33691;SFMarioGlez8;xbl;28.700636574074075
2051;138.33752;willy094;psn;19.60261574074074
2052;138.33801;Asseve;psn;71.80835648148148
2053;138.33838;john75830;psn;60.32791666666667
2054;138.33838;notasdark111;psn;42.586481481481485
2055;138.33862;D3LUXE45_KING;psn;70.6146875
2056;138.33862;Nguikk;psn;28.013229166666665
2057;138.33887;iiSmile5K;psn;12.910381944444444
2058;138.33899;mgA38;psn;48.68490740740741
2059;138.33911;The_REAPER_KSA2;psn;32.71813657407407
2060;138.33923;RaffaeleRao;psn;40.83947916666666
2061;138.33936;IridesentSun689;psn;31.26615740740741
2062;138.34009;Ckbalbuena;psn;33.15541666666667
2063;138.34009;CyberTurtleMan88;psn;74.00736111111111
2064;138.34045;SourPiggy;psn;37.20469907407407
2065;138.34070;lukecarter182;psn;46.41716435185185
2066;138.34119;RUNNlNGINTHE90S;psn;20.829594907407408
2067;138.34155;KAL-MYE;psn;15.857465277777777
2068;138.34229;joeellis20;psn;61.81565972222222
2069;138.34229;elizety;psn;39.4047337962963
2070;138.34253;remdev-62850;psn;58.8865625
2071;138.34265;konstaoskari;psn;7.924340277777778
2072;138.34961;B Gazza;switch;20.481944444444444
2073;138.36609;Reunicudls;switch;35.45420138888889
2074;138.36609;Adrien;switch;43.09318287037037
2075;138.36926;andreskoker;psn;0.6637037037037037
2076;138.36926;Bers021;psn;1.4737847222222222
2077;138.37000;Emperor_Eon;psn;86.53509259259259
2078;138.37024;erom_96;psn;4.959444444444444
2079;138.37109;JAKE_DA_P1SSA_;psn;12.79138888888889
2080;138.37158;Hyzmaa;psn;59.95392361111111
2081;138.37158;FIN v ManiaCx l;xbl;64.07311342592592
2082;138.37183;iDEFTz;psn;27.95400462962963
2083;138.37183;Solaris_88_;psn;2.8603125
2084;138.37195;TheWorld_98;psn;42.78556712962963
2085;138.37231;Infinite_Hallows;psn;54.210335648148146
2086;138.37268;DRAG0N-SKY-67;psn;20.81287037037037
2087;138.37280;SOYOGA24;psn;3.3177430555555554
2088;138.37329;Karlo_Ferrol;psn;28.613877314814815
2089;138.37341;SelerTafu;psn;76.24461805555555
2090;138.37341;T0NT0N JACK;xbl;63.54666666666667
2091;138.37354;JonatazZER0;psn;43.13234953703704
2092;138.37378;Nico_apj;psn;79.5816550925926
2093;138.37390;ThatRandomPyro;psn;7.7662962962962965
2094;138.37390;ElKatap96;psn;52.78106481481481
2095;138.37402;elewisfrost;psn;0.7256944444444444
2096;138.37415;Michote91;psn;71.95621527777777
2097;138.37476;MrSkiLLedX;psn;76.75800925925925
2098;138.37549;yado0512;psn;25.154016203703705
2099;138.37585;KaioRodrigues__;psn;14.499699074074075
2100;138.37598;UraniumBasedBear;psn;87.71967592592593
2101;138.38269;てぃー;switch;54.94725694444445
2102;138.38269;Sam;switch;4.849259259259259
2103;138.39575;Snakevenom007v;psn;85.10356481481482
2104;138.39941;Aerostin;switch;63.12065972222222
2105;138.39941;WhitexIota;switch;85.2862037037037
2106;138.39954;Heather;switch;73.3772800925926
2107;138.39954;God serena;switch;25.16949074074074
2108;138.40259;BushyJetFuel;psn;24.31025462962963
2109;138.40320;zappi-0105;psn;37.76324074074074
2110;138.40393;Panchitofjst;xbl;21.070891203703702
2111;138.40454;bburakbilir;psn;61.72858796296296
2112;138.40454;BANE242729;psn;1.889675925925926
2113;138.40491;AntiArbiter;xbl;45.34564814814815
2114;138.40527;BaroOOod;xbl;31.869594907407407
2115;138.40552;boom35717;psn;62.73322916666667
2116;138.40576;AM1720;psn;25.09747685185185
2117;138.40576;ZekYsTT;psn;43.033877314814816
2118;138.40601;AIlienated;xbl;65.45111111111112
2119;138.40662;bror21;psn;47.39041666666667
2120;138.40723;Octalis;psn;65.72416666666666
2121;138.40723;eldnl-;psn;72.00356481481481
2122;138.40735;Jeytam;psn;35.07283564814815
2123;138.40759;CrashyLouky;psn;2.631238425925926
2124;138.40771;BlaShaBla;psn;62.510555555555555
2125;138.40796;buri_brilliant;psn;31.884351851851854
2126;138.40796;older_zio93;psn;75.98226851851852
2127;138.42163;Lightning912;xbl;81.47899305555555
2128;138.43262;Zeph;switch;88.79534722222222
2129;138.43274;Fun;switch;8.791018518518518
2130;138.43640;Jayped_;psn;48.45027777777778
2131;138.43640;SoggyRogue;psn;63.44550925925926
2132;138.43677;freddfnaf;psn;33.96849537037037
2133;138.43738;CallofCthulhu93;xbl;59.364328703703706
2134;138.43750;xAz395;psn;78.13922453703704
2135;138.43750;xjjamz;psn;46.75202546296296
2136;138.43774;IHixa;psn;32.443333333333335
2137;138.43799;Skull_Killer_XZ;psn;66.46918981481481
2138;138.43860;tanaani_;psn;10.767337962962962
2139;138.43860;Crash Nieto;xbl;63.479178240740744
2140;138.43896;JPhy_18;psn;24.134664351851853
2141;138.43921;Docteur Marvin;xbl;22.9753125
2142;138.43958;ornitierquen;psn;18.729282407407407
2143;138.43958;Zeenitsu;psn;25.479791666666667
2144;138.43970;Pro-Frees;psn;79.43471064814815
2145;138.43982;Cris_1288;psn;28.388680555555556
2146;138.44067;mringis;psn;14.585208333333334
2147;138.44104;tbakked;psn;26.1384375
2148;138.44153;SuicidePump;psn;68.73866898148148
2149;138.44165;Xx-Silver1212-xX;psn;12.439976851851851
2150;138.44202;Brony_666;psn;28.148958333333333
2151;138.44287;e_wev;psn;69.06091435185185
2152;138.44958;AdmonShura;switch;41.79795138888889
2153;138.46497;lizakoff;psn;30.616099537037037
2154;138.46606;Pikis;switch;59.246886574074075
2155;138.46606;stealthXG;switch;39.47170138888889
2156;138.46643;Jøsi3;switch;5.431122685185185
2157;138.46643;salt;switch;59.38263888888889
2158;138.47009;KohlKoepfchen;psn;68.53723379629629
2159;138.47034;HobbesOnFire;xbl;44.48636574074074
2160;138.47046;Metal BelmonT;xbl;32.134039351851854
2161;138.47156;br_zied;psn;75.6815625
2162;138.47168;TCO Pastor;xbl;65.10935185185186
2163;138.47180;oev78986-oev7898;psn;11.019918981481482
2164;138.47180;Xx_mahdi999_xX;psn;25.592175925925925
2165;138.47180;VanessaMagick;psn;89.35392361111111
2166;138.47192;Araxiel_S;psn;21.842199074074074
2167;138.47253;VerteX_MK;psn;48.596493055555555
2168;138.47266;SteSkiller;psn;73.56049768518518
2169;138.47278;Dominik-910;psn;71.05755787037037
2170;138.47314;LNX93;psn;43.3734375
2171;138.47327;StatingGalaxy61;xbl;70.18635416666666
2172;138.47351;mufc_fan4-life;psn;1.4401851851851852
2173;138.47363;Oldclov;psn;82.58965277777777
2174;138.47388;iSpylees B;xbl;15.187210648148149
2175;138.47400;surfiend;psn;42.24494212962963
2176;138.47400;Roy_ch7;psn;28.50212962962963
2177;138.47424;Hey_Its_Nafan;psn;54.14849537037037
2178;138.47424;xShaunSPx;psn;59.07706018518518
2179;138.47461;Smoker_Krl4ngas;psn;53.266469907407405
2180;138.47510;SergioSick;psn;66.42179398148149
2181;138.47522;DranCr;psn;4.691689814814815
2182;138.47583;LazyPurpleDragon;psn;18.499895833333333
2183;138.49951;Antireflex;switch;58.914085648148145
2184;138.50244;dyystopia97;psn;15.741851851851852
2185;138.50269;iSwlx;psn;59.21505787037037
2186;138.50366;VL hazael;xbl;53.04347222222222
2187;138.50378;StevoPoly17;xbl;23.378032407407407
2188;138.50403;Julianopsx3;psn;45.49591435185185
2189;138.50476;puntocic;psn;11.375497685185184
2190;138.50500;Komtaus;psn;77.73277777777778
2191;138.50525;AlbinoGibbon;psn;87.80592592592592
2192;138.50525;xCzech Fury;xbl;80.79908564814815
2193;138.50537;Zallaro;xbl;38.420648148148146
2194;138.50562;inspire;xbl;61.432916666666664
2195;138.50598;little_dude43;psn;31.254166666666666
2196;138.50623;Varazhan;psn;75.68909722222222
2197;138.50623;Iron_Jimi;psn;63.86112268518519
2198;138.50647;Cosmic_milk_7;psn;42.93547453703704
2199;138.50671;blueraptor2001;psn;70.01940972222222
2200;138.50671;Fedecrash02;psn;58.498645833333335
2201;138.50696;manuelpbriones;psn;55.727291666666666
2202;138.50818;Balant1ne;psn;86.17388888888888
2203;138.50830;mickey26crash;psn;13.029074074074074
2204;138.50903;DeeDanger101;psn;72.8246875
2205;138.51611;Sync;switch;0.2350810185185185
2206;138.51624;DNPenguin;switch;25.762060185185184
2207;138.53271;Stine;switch;57.3778125
2208;138.53271;DoG;switch;66.11738425925925
2209;138.53320;Seb;switch;51.72114583333333
2210;138.53320;Bembyeh;switch;15.992766203703704
2211;138.53845;ABU-ALNASSOR;psn;76.64601851851852
2212;138.53845;Dumbolician;psn;80.41681712962964
2213;138.53857;RiyanRLG;psn;54.81179398148148
2214;138.53870;Symastrasza;psn;9.246481481481482
2215;138.53870;StackMoneyBob21;xbl;67.46984953703704
2216;138.53882;jameck0120;psn;19.96185185185185
2217;138.53894;Tatti594;psn;42.54157407407408
2218;138.53894;I-_-DavidexD-_-I;psn;69.83780092592593
2219;138.53906;XxDiegoCrack92xX;psn;19.297337962962963
2220;138.53906;Rivality77;psn;29.836805555555557
2221;138.53992;KnightBrah;psn;41.1637037037037
2222;138.54041;DragonBlazeX95;psn;74.36210648148148
2223;138.54041;SgtMike_89;psn;53.86137731481482
2224;138.54053;kubalok25;psn;39.57359953703704
2225;138.54053;AlexGybou;psn;0.5351851851851852
2226;138.54089;Fernando_FN;psn;56.289224537037036
2227;138.54956;ins0;switch;66.46049768518519
2228;138.56616;ABCDEFGHIJ;switch;43.40172453703704
2229;138.56616;AZenny;switch;15.768541666666666
2230;138.56641;みず　はいしん;switch;27.825671296296296
2231;138.56641;PanCake;switch;55.12451388888889
2232;138.57031;Gamerpro3220;xbl;54.39482638888889
2233;138.57031;StubblyList1981;xbl;86.4749537037037
2234;138.57080;Ale_dant27;psn;84.58731481481482
2235;138.57092;DarkMunchkinn;psn;23.152326388888888
2236;138.57178;DarkLionheart;psn;3.9050462962962964
2237;138.57202;YusRaXD;psn;41.78520833333334
2238;138.57202;SyndeoN;psn;61.97516203703704
2239;138.57202;IMH33Z;xbl;71.6217361111111
2240;138.57227;La_Volpe_1;psn;69.40686342592592
2241;138.57275;Steweed88;psn;41.527824074074076
2242;138.57275;Erorr-4-Ever;psn;41.687152777777776
2243;138.57275;sanji0302;xbl;60.43046296296296
2244;138.57288;ALPHA Ell;xbl;22.803645833333334
2245;138.57300;Yulbriner62;psn;25.561469907407407
2246;138.57324;IVeloz012;xbl;69.65114583333333
2247;138.57349;adamhughes752314;psn;38.53730324074074
2248;138.57397;EmperorVeloXXVII;psn;29.620046296296298
2249;138.57410;UncleSuper93;psn;81.68548611111112
2250;138.57410;CiroG1996;psn;13.010648148148148
2251;138.57471;rhusunlimited;psn;62.02508101851852
2252;138.57507;Zaralback;psn;18.738877314814815
2253;138.57556;xCinosx;psn;22.102314814814815
2254;138.57593;AP3X_Karisma;psn;61.49459490740741
2255;138.58289;Ya Habibi;switch;42.273020833333334
2256;138.59937;ThumperNHG;switch;75.93681712962963
2257;138.59973;DontBuyMTX;switch;31.331724537037037
2258;138.59973;GGled;switch;33.87576388888889
2259;138.59985;Eddy;switch;28.564039351851854
2260;138.60266;alhamdan-6;psn;41.90547453703704
2261;138.60388;Thrifty334;xbl;2.3739930555555557
2262;138.60486;Aerroox;psn;25.625011574074072
2263;138.60486;PubNRoll;psn;68.89280092592593
2264;138.60510;InfernalRush42;psn;49.243611111111115
2265;138.60522;MeanO_SteveO;psn;52.785879629629626
2266;138.60522;Kami_Lokura;psn;67.87311342592592
2267;138.60522;King_Nope123;psn;55.73260416666667
2268;138.60596;chimp1099;psn;53.665856481481484
2269;138.60632;Rustulis;psn;30.776122685185186
2270;138.60657;kingkc64;psn;76.7208912037037
2271;138.60681;absolubison061;psn;33.45525462962963
2272;138.60706;fabiantxt90;psn;25.230810185185184
2273;138.60718;SlamaraDiedhiou;psn;65.5309837962963
2274;138.60718;Carranza-04;psn;61.45421296296296
2275;138.60742;BICIO_92_HC;psn;7.458287037037037
2276;138.60815;BoomDerpy;psn;25.478101851851854
2277;138.60815;NumeralWinter;psn;64.34570601851851
2278;138.60876;CongelateurSama-;psn;28.165914351851853
2279;138.60889;maxi-nuage;psn;30.549930555555555
2280;138.61597;Raulmg99;switch;88.48494212962963
2281;138.63293;GayForWolf;switch;77.45626157407408
2282;138.63574;Perkisas-;psn;13.938333333333333
2283;138.63672;Jamattack--;psn;82.1452662037037
2284;138.63757;BlaqueASG;psn;66.62164351851852
2285;138.63782;El_muumuumilk;psn;32.39553240740741
2286;138.63782;Marabeli;psn;70.5796875
2287;138.63879;qCiVer;psn;10.132349537037037
2288;138.63879;EetosGG;psn;67.44363425925926
2289;138.63879;Remetsu;psn;58.79755787037037
2290;138.63904;i8HR;xbl;31.177604166666665
2291;138.63916;Samuel_Pontes25;psn;62.58175925925926
2292;138.63965;JadJason;psn;26.697997685185186
2293;138.63965;Ahem025;psn;10.261412037037037
2294;138.63989;VOMSV;psn;46.22046296296296
2295;138.64001;Dravil9799;psn;43.55517361111111
2296;138.64001;Cadhi11ac;xbl;66.94087962962963
2297;138.64014;Nicho12-29;psn;74.24710648148148
2298;138.64014;xi_ViLLaNo_i;psn;15.213599537037037
2299;138.64014;seusubileu452;psn;38.412650462962965
2300;138.64014;Noleen;psn;30.621122685185185
2301;138.64050;U-Alstroemeria-U;psn;9.705069444444444
2302;138.64099;vladoq;psn;72.96738425925926
2303;138.64148;FICHO99_;psn;46.66612268518519
2304;138.64148;WorksOfDuke;psn;39.48753472222222
2305;138.64185;M7MD-_-JOL;psn;73.67627314814816
2306;138.64185;Humepta;xbl;70.41659722222222
2307;138.64221;InspectahDecK-CR;psn;71.52037037037037
2308;138.64966;Bolt;switch;14.931770833333333
2309;138.65393;IIARMOR KINGII;xbl;43.37980324074074
2310;138.66846;DarkSephir91;psn;42.75631944444444
2311;138.66858;playingmaster;xbl;69.4320949074074
2312;138.66980;alar1x_;psn;42.97304398148148
2313;138.67078;xAldair Garciax;xbl;63.35951388888889
2314;138.67078;MADDENTALK247;xbl;77.41351851851852
2315;138.67078;VoidWhirlwind;xbl;61.697997685185186
2316;138.67126;D-ZET-A93;psn;1.783425925925926
2317;138.67139;MemphisDepay111;xbl;1.6209953703703703
2318;138.67188;B4RR4QUD4-KAZ;psn;18.6446875
2319;138.67224;Zorbling;psn;42.949189814814815
2320;138.67236;NuclearAphid773;psn;57.27800925925926
2321;138.67261;Akimalic;psn;71.65081018518518
2322;138.67273;Shinkai257;psn;31.314976851851853
2323;138.67273;LegendaryDabma;xbl;59.50435185185185
2324;138.67334;romano-alex;psn;69.08190972222222
2325;138.67334;xScaD;xbl;87.65423611111112
2326;138.67346;BJKarma;psn;44.412025462962966
2327;138.67346;Rick Sanchez XD;xbl;62.29625
2328;138.67358;Reizka_;psn;21.512777777777778
2329;138.67371;Derkzell;psn;34.493414351851854
2330;138.67444;I_Nerox_l;psn;66.44018518518519
2331;138.67468;Seywel96;psn;76.43046296296296
2332;138.67542;PeachXHime;psn;76.65717592592593
2333;138.67554;QuestMic;psn;42.67207175925926
2334;138.67566;Nicralou;psn;61.30269675925926
2335;138.70386;Vyko Edwards;xbl;55.8344212962963
2336;138.70422;Darkwolfyss;psn;37.37278935185185
2337;138.70447;adnan_jehad;psn;4.688055555555556
2338;138.70459;THE-ONLY-RGS05;psn;15.103587962962964
2339;138.70508;RosalinaPosalina;psn;73.63096064814815
2340;138.70532;ActiveGunnerYT;psn;73.31561342592593
2341;138.70544;Ztruew;psn;69.18398148148148
2342;138.70544;Tommy Fischer;xbl;58.219976851851854
2343;138.70581;Millie_Andretti;psn;43.320625
2344;138.70581;escorpion3567;psn;56.30708333333333
2345;138.70605;AlanBun;psn;42.57732638888889
2346;138.70605;G H D 97;xbl;8.653217592592593
2347;138.70630;Skullspidey;psn;76.1301388888889
2348;138.70642;itsmezarmy;psn;55.762118055555554
2349;138.70654;Poctik;psn;43.19601851851852
2350;138.70654;cino_lp;psn;53.587164351851854
2351;138.70667;GusBus_13;psn;27.598240740740742
2352;138.70667;THE-WAL25;psn;80.43431712962963
2353;138.70679;Tego_122;psn;49.59569444444445
2354;138.70679;Dan2376l;psn;42.76538194444444
2355;138.70703;iSaud26;psn;69.61024305555556
2356;138.70740;YJAKSA;psn;24.813460648148148
2357;138.70789;WICHO-VAZQUEZ;psn;50.24355324074074
2358;138.71594;A MrDr34mR;switch;25.922569444444445
2359;138.73279;K.Leonhart;switch;13.38962962962963
2360;138.73779;Larvanto--123;psn;18.68423611111111
2361;138.73792;l05undertaker;psn;63.36909722222222
2362;138.73828;P3DI20 PWN5;xbl;41.430219907407405
2363;138.73865;Doctor_Righteous;psn;26.89670138888889
2364;138.73865;Dave_Klayton;psn;62.921087962962964
2365;138.73877;El-gaston;psn;63.31854166666667
2366;138.73889;Dawson-730;psn;17.777094907407406
2367;138.73926;amonsunn;psn;70.85577546296297
2368;138.73926;Kiu-Zol;psn;59.14134259259259
2369;138.73938;FirceGecko767;xbl;45.02804398148148
2370;138.73938;CryptoAtom115;xbl;39.17287037037037
2371;138.73975;Nico_ezzio;psn;18.45284722222222
2372;138.73975;PlayGameFunLife;psn;65.55420138888888
2373;138.73987;The_Fenix_MESHO_;psn;1.608287037037037
2374;138.74036;TeyanQR21;psn;71.09226851851852
2375;138.74084;grandtheftliam;psn;20.561238425925925
2376;138.74146;RillaRooWins;psn;76.57534722222222
2377;138.74170;xReptile_08;psn;36.60788194444444
2378;138.74255;Redo-Yare;psn;41.94189814814815
2379;138.76599;Vitox VII;switch;31.38824074074074
2380;138.76599;Marc;switch;42.4062962962963
2381;138.76904;Fausto0309;psn;40.363993055555554
2382;138.76990;AMZ-GODLIKE;psn;29.032210648148148
2383;138.77100;addson;psn;72.4567824074074
2384;138.77161;Naruto9code;psn;59.59483796296296
2385;138.77161;JGC1297;psn;22.362627314814816
2386;138.77197;PhinIsGray;psn;42.8266087962963
2387;138.77222;Puffy Guffy;xbl;64.05262731481481
2388;138.77295;Zl_Pv;psn;57.58125
2389;138.77295;blackout-carl97;psn;86.10127314814815
2390;138.77319;Fatalys74;psn;76.52927083333333
2391;138.77332;Captain_Bill09;psn;42.14648148148148
2392;138.77332;PolliCarmen;psn;49.716828703703705
2393;138.77332;SWIRLY_7;psn;5.727118055555556
2394;138.77332;asmbatati;psn;62.64767361111111
2395;138.77356;arc3996;psn;2.783425925925926
2396;138.77478;TsundereNation;psn;89.17181712962963
2397;138.77502;Thehaywiregames;psn;51.4943287037037
2398;138.77539;MatiasAb224;psn;57.23564814814815
2399;138.77551;TurboUrpo_;psn;78.72652777777778
2400;138.77563;An_ActualTryhard;psn;83.50396990740741
2401;138.77588;Hurler97;psn;31.47113425925926
2402;138.77637;XyluGun;psn;43.00370370370371
2403;138.77820;Unsaaganashi;psn;79.54798611111111
2404;138.79968;ミケミケ;switch;1.7874768518518518
2405;138.79980;Edu;switch;7.834143518518519
2406;138.79980;Ozzy;switch;23.027118055555555
2407;138.80286;Andre-felipe96;psn;39.50452546296296
2408;138.80334;Chuntarex;psn;63.33266203703704
2409;138.80420;Ziglooooo;xbl;83.32784722222222
2410;138.80505;PurrVish;psn;41.437592592592594
2411;138.80530;TF Taima;xbl;16.679594907407406
2412;138.80542;Rayganz;psn;48.69638888888889
2413;138.80579;BORNSOLDIER100;psn;29.587280092592593
2414;138.80579;iAmEpicMasterJD;xbl;27.134953703703705
2415;138.80591;x0BAm_BAm0x;psn;25.43726851851852
2416;138.80615;OUNKI;psn;9.082337962962963
2417;138.80640;Michele_spoon;psn;52.68821759259259
2418;138.80640;Krisao_;psn;63.5141087962963
2419;138.80640;mwm111mwm;psn;28.545925925925925
2420;138.80652;DopeShoe_;psn;63.30640046296296
2421;138.80688;legendaridragon;psn;82.36658564814815
2422;138.80725;lgrenades;psn;29.494629629629628
2423;138.80725;TheOddCanadian;psn;30.323125
2424;138.80774;Cody_10-11;psn;69.15039351851851
2425;138.80774;Japitoi;psn;27.684490740740742
2426;138.80774;Dominischki;psn;64.60460648148148
2427;138.80823;berto_9202;psn;42.50996527777778
2428;138.80847;MsArecki;psn;60.608715277777776
2429;138.80884;Emerald-AD;psn;60.688344907407405
2430;138.80896;toldone91;psn;22.57119212962963
2431;138.80957;SociallyActive96;psn;31.703599537037036
2432;138.81604;Natsukiナツキ;switch;22.978530092592592
2433;138.81604;DoxasXIII;switch;33.67987268518519
2434;138.83203;Kildartz;xbl;73.07704861111111
2435;138.83264;A Miño;switch;15.938900462962962
2436;138.83313;machikado;switch;9.270578703703704
2437;138.83325;NsneBurito;switch;12.784895833333334
2438;138.83533;TwoShiny;psn;22.733090277777777
2439;138.83630;NaughtyyDoggo;psn;6.250173611111111
2440;138.83691;Xeronn_;psn;79.99810185185186
2441;138.83752;MataChanguitos;xbl;59.43273148148148
2442;138.83838;Yogamoanyo;psn;86.04201388888889
2443;138.83862;Schajsposting;psn;72.56385416666667
2444;138.83875;Sunskys1926;psn;45.7577662037037
2445;138.83911;Az_ZOZ_zA;psn;56.501412037037035
2446;138.83948;Clyf-;psn;41.47173611111111
2447;138.83960;DEM1999;xbl;6.360358796296296
2448;138.83997;carlos_vergil;psn;15.247013888888889
2449;138.84009;tresomy;psn;78.37611111111111
2450;138.84045;BenMc199;psn;82.61731481481482
2451;138.84070;FinalityFIN;psn;82.56931712962962
2452;138.84070;qab9a;psn;42.9215625
2453;138.84082;delahoff;psn;24.85699074074074
2454;138.84082;Sen-Tarou_F;psn;16.610868055555557
2455;138.84106;ZombyCall;psn;72.55527777777777
2456;138.84131;Just-x-Smile;psn;69.99099537037037
2457;138.84277;FelixL97;psn;84.57983796296297
2458;138.84290;jaf917;psn;27.985636574074075
2459;138.86621;TR Kong;switch;30.53178240740741
2460;138.87085;Littleman300898;xbl;57.84991898148148
2461;138.87183;Avioto_97;psn;48.32318287037037
2462;138.87183;J MASTER XP;xbl;54.49368055555556
2463;138.87231;Nicoach_;psn;30.720983796296295
2464;138.87256;robertoeH;psn;62.763136574074075
2465;138.87268;D4rKLaBambi;xbl;77.43471064814815
2466;138.87280;MadChelios;psn;74.59278935185185
2467;138.87280;RedBaron0195;xbl;68.41960648148148
2468;138.87292;Chips-288;psn;33.41054398148148
2469;138.87292;MJimbobson;psn;70.61049768518518
2470;138.87292;theopaschoa;xbl;23.48650462962963
2471;138.87317;JoseAranda24;psn;59.84704861111111
2472;138.87317;Fam Destroy;xbl;50.78043981481481
2473;138.87329;Abdu0llah100;psn;60.4143287037037
2474;138.87366;SBRPower101;psn;74.50246527777777
2475;138.87390;B-NIR;psn;21.16179398148148
2476;138.87415;thBenj_;psn;24.05925925925926
2477;138.87439;ExeWay;psn;88.67910879629629
2478;138.87488;Trolex_23;psn;25.272743055555555
2479;138.87537;Keycal76;psn;63.54025462962963
2480;138.89954;Marcelo;switch;5.539930555555555
2481;138.89966;A RagerMon;switch;15.900289351851852
2482;138.89978;SupaFrosty;switch;59.36560185185185
2483;138.90417;NavarroTNT;xbl;39.32945601851852
2484;138.90442;Lone Deadringer;xbl;14.572685185185184
2485;138.90466;kevinambrose;psn;41.56356481481482
2486;138.90466;bruseether;psn;11.530185185185186
2487;138.90515;Bostezuma;psn;36.02436342592593
2488;138.90515;jaffory;psn;68.418125
2489;138.90527;oussama_jouahri;psn;24.42304398148148
2490;138.90564;muhamad_xx11;psn;23.06226851851852
2491;138.90564;Ant1-Mage_;psn;0.7889351851851852
2492;138.90564;Vaerynn-;psn;43.286435185185184
2493;138.90564;BrenolinMotaSP;psn;29.165949074074074
2494;138.90564;TankTop HMan;xbl;28.55033564814815
2495;138.90576;Bulbasause;psn;29.006261574074074
2496;138.90576;CuttingMarlin92;xbl;65.55392361111112
2497;138.90576;Teriius S;xbl;44.39773148148148
2498;138.90576;ga5pare 58;xbl;34.69487268518518
2499;138.90588;matrix15594;psn;23.902546296296297
2500;138.90588;Zs_KING_GHOST_Zs;psn;76.89525462962963
2501;138.90601;madara_89;psn;7.572141203703704
2502;138.90613;HeroOfSteel888;xbl;10.051041666666666
2503;138.90625;Twana_CTR;psn;33.57271990740741
2504;138.90625;Giraffunk;psn;54.609155092592594
2505;138.90637;Phantomhive_23;psn;81.48436342592592
2506;138.90649;Keian-Clark;psn;79.00472222222223
2507;138.90662;PedroH144v2;psn;13.365891203703704
2508;138.90674;GreenWolf_0394;psn;54.02229166666667
2509;138.90710;Orbshadow23;psn;78.2447337962963
2510;138.90723;FC-DIABLO;psn;62.48800925925926
2511;138.90723;xBufro_03;psn;17.550636574074073
2512;138.90735;Clanncreed;psn;49.86068287037037
