2025;143.51050;warchol5;psn;60.693333333333335
2026;143.53296;0keo;switch;52.26510416666667
2027;143.53308;Christian;switch;21.65744212962963
2028;143.53638;Ernest;switch;70.94811342592592
2029;143.54102;Brenno_bc;psn;1.5810069444444443
2030;143.54175;Deimoss115;psn;33.45872685185185
2031;143.54199;xenyztw;psn;45.659479166666664
2032;143.54236;IncomingSH;psn;39.61170138888889
2033;143.54248;KyoArcangelMCH;psn;24.070983796296296
2034;143.54272;Papu lesbiano;xbl;26.791724537037037
2035;143.54346;Syphlex_TTV;psn;29.29363425925926
2036;143.54504;Arceus1503;psn;22.910185185185185
2037;143.54565;YoshiakiSetsuna;psn;16.300069444444443
2038;143.54578;inspire;xbl;62.31710648148148
2039;143.54602;groswouf;psn;53.68150462962963
2040;143.54614;El-Nino-FCB;psn;34.272893518518515
2041;143.56592;-ShyGuy-;switch;46.89457175925926
2042;143.56604;QesaKo;switch;47.38715277777778
2043;143.57385;ArcaeRhyme;psn;63.64649305555555
2044;143.57642;Headbangjamin;psn;36.30114583333334
2045;143.57751;No_Exhale;psn;78.90828703703704
2046;143.57776;Abdul125_wahab;psn;1.7066319444444444
2047;143.57800;GolD Skuishy;xbl;62.49034722222222
2048;143.57812;ElliotCerulean;psn;18.66025462962963
2049;143.57935;ThieerryHenry;psn;44.84630787037037
2050;143.57947;Mr_MaSou;psn;59.549178240740744
2051;143.59937;Jamop1;switch;83.56041666666667
2052;143.59973;FluffyFox;switch;29.75943287037037
2053;143.60461;Alex_Boom2001;psn;71.80071759259259
2054;143.60693;MauriBlack29;psn;13.497210648148148
2055;143.60779;Mr27cent;psn;50.59996527777778
2056;143.60876;Some Smeghead;xbl;41.29989583333333
2057;143.60913;tiedjen;psn;47.4291087962963
2058;143.60962;Slauson10;psn;0.05400462962962963
2059;143.61035;AndrewOrWhatever;psn;68.45362268518518
2060;143.61108;MauLuna18;psn;9.633136574074074
2061;143.63318;amory/:x:;switch;9.855752314814815
2062;143.64026;S_A_M_U_R_A_I_X_;psn;11.251157407407407
2063;143.64185;xXars_ashXx;psn;26.42414351851852
2064;143.64209;VerySqueakyDoor;psn;62.210023148148146
2065;143.64453;crash-spyro_fan;psn;74.92265046296296
2066;143.64453;MrSchyzo_;psn;77.45077546296297
2067;143.67480;Red--Rookie;psn;83.66268518518518
2068;143.67480;SonoTheHedgehog;psn;60.68333333333333
2069;143.67554;AbbasKhan786;psn;82.65391203703703
2070;143.67700;AlMurdog;psn;14.55568287037037
2071;143.67798;Tomy_gov;psn;34.70590277777778
2072;143.67810;x_0ohSnap_x;psn;64.38383101851852
2073;143.68225;Fear_Da_Ling;psn;5.2857060185185185
2074;143.69934;Joshnヨss;switch;46.21104166666667
2075;143.69946;Nekopoi95z;switch;2.4983564814814816
2076;143.69958;BismarckCL;switch;52.33972222222222
2077;143.69995;Jeremy;switch;78.6249074074074
2078;143.70215;I00chaser;psn;36.792627314814816
2079;143.70898;jetro17garden;psn;12.907222222222222
2080;143.71008;Dark_dragon2889;psn;18.320925925925927
2081;143.71033;ZellDC;psn;56.542256944444446
2082;143.71228;nimpooboy;psn;68.80438657407407
2083;143.71240;HiroSvent;psn;23.226400462962964
2084;143.74121;vice734play;psn;49.44196759259259
2085;143.74219;Minimariner0;psn;68.77329861111112
2086;143.74255;daskutbrasilero1;psn;35.63597222222222
2087;143.74390;THEBEAD10;psn;64.24829861111111
2088;143.74390;gianmarcoillia5;psn;19.857118055555556
2089;143.74402;faXcooL1312;psn;1.683900462962963
2090;143.74438;Kurakurai;psn;71.37362268518518
2091;143.74451;GiIbert;psn;73.36256944444445
2092;143.74475;spookyandsweet;psn;81.07981481481481
2093;143.76648;Big D;switch;68.77725694444445
2094;143.77527;CrimsonSlickRick;psn;23.45435185185185
2095;143.77551;Nay_Nicolas;psn;14.420196759259259
2096;143.77551;FERFLAPPENDERAH;psn;40.63010416666667
2097;143.77551;Depeez44;xbl;21.72480324074074
2098;143.77551;AsL Wanheda;xbl;20.34517361111111
2099;143.77673;Speg1704;psn;7.565381944444445
2100;143.77698;Vaska121;psn;7.805451388888889
2101;143.77698;EvilBunny 666;xbl;33.4302662037037
2102;143.77722;spy123rocket;psn;32.75371527777778
2103;143.77759;leandro_soldier1;psn;37.48451388888889
2104;143.77759;zKhayo;psn;14.395810185185185
2105;143.77795;Savage_Rayo;psn;80.04833333333333
2106;143.79919;かまぼこ;switch;8.014872685185185
2107;143.80908;MilitaryArc1;xbl;14.451805555555556
2108;143.80957;chelleliseo69;psn;6.241747685185185
2109;143.81006;B_Wladi;psn;6.811851851851852
2110;143.81030;TaylorTrap622;psn;69.49168981481482
2111;143.81055;WesweXD;psn;63.49545138888889
2112;143.81079;MissaelJako;psn;5.6539930555555555
2113;143.81091;marc07232003xddd;psn;15.180555555555555
2114;143.81128;SnowDude25;psn;8.38943287037037
2115;143.83264;Quamoulaam;switch;10.177719907407408
2116;143.83276;Delecto;switch;81.29001157407407
2117;143.83276;funboy;switch;17.261863425925927
2118;143.83276;Fe;switch;23.5528125
2119;143.83679;renatosilva696;psn;72.45118055555555
2120;143.84119;zShockstarz;psn;19.444363425925925
2121;143.84229;LPilotator;psn;3.611550925925926
2122;143.84241;holypirate;psn;20.312986111111112
2123;143.84290;Ceptun Amurika;xbl;86.06510416666667
2124;143.84375;B4RR4QUD4-KAZ;psn;21.357280092592593
2125;143.84399;vey_90;psn;45.75827546296296
2126;143.84448;XandreaX_97;psn;76.4771875
2127;143.84534;ALRIGHT BEEEY;xbl;64.2583449074074
2128;143.84546;general-audaz283;psn;13.458055555555555
2129;143.87732;kingpulcio96;psn;35.447604166666665
2130;143.87952;zZFishLoveZz;psn;0.42734953703703704
2131;143.88098;Turboherne;psn;36.52949074074074
2132;143.89941;CrashSpyro;switch;18.090706018518517
2133;143.89941;aaaaaaaaaa;switch;31.602847222222223
2134;143.89941;Fat Albert;switch;70.89321759259259
2135;143.90613;reitouyoukai3;psn;47.16591435185185
2136;143.90759;Kiiroi_Senko007;psn;41.42541666666666
2137;143.91125;Isaac_Pv_96;psn;3.118402777777778
2138;143.91223;KurumiOCE;psn;52.461481481481485
2139;143.91272;apedroferreira;psn;17.551388888888887
2140;143.91296;shiki1607;psn;6.850162037037037
2141;143.93262;Lüka;switch;53.606759259259256
2142;143.93323;PsychoGhst;switch;61.73222222222222
2143;143.93323;Gbus;switch;6.0770486111111115
2144;143.94263;mateusz_771;psn;47.844849537037035
2145;143.94275;big-b_ac-130;psn;64.34993055555556
2146;143.94287;TomzINHA;psn;11.736481481481482
2147;143.94312;Carlcab7;psn;13.476967592592592
2148;143.94568;CS150;psn;48.082314814814815
2149;143.94617;BlackNG_5000;psn;5.01880787037037
2150;143.94629;Giovanni_Ammazza;psn;22.474097222222223
2151;143.96606;Mista Fox™;switch;2.373136574074074
2152;143.96619;Valux;switch;53.7872337962963
2153;143.96655;Adrian;switch;18.438645833333332
2154;143.96667;Puninopu;switch;62.589733796296294
2155;143.97583;The101Within;xbl;12.182106481481481
2156;143.97595;iMcLovin98;xbl;29.539953703703702
2157;143.97668;victorqpr;psn;34.03842592592593
2158;143.97803;SamyXD67;xbl;54.593402777777776
2159;143.97900;Orbshadow23;psn;70.35988425925926
2160;143.97986;aldagreri;psn;10.645775462962963
2161;144.00940;Zakavelii;psn;49.00853009259259
2162;144.00964;RaffaeleRao;psn;11.9559375
2163;144.00977;HippiJani;psn;88.66200231481481
2164;144.01025;xTBHxStealth;xbl;14.628969907407408
2165;144.01147;Sunset2905;psn;9.376678240740741
2166;144.01160;SaltySean92;psn;76.41773148148148
2167;144.01172;iBaZoKa_i;psn;15.205902777777778
2168;144.01196;YoshiSwag7;psn;7.431018518518519
2169;144.01233;latexi_pappa;psn;80.40657407407407
2170;144.03271;Selkon;switch;32.13640046296296
2171;144.04126;ricardho98;psn;55.20597222222222
2172;144.04309;kevinocc_1602;psn;38.492592592592594
2173;144.04333;Yoshy_23;psn;17.66582175925926
2174;144.04358;YungBurnah;psn;61.47997685185185
2175;144.04370;SaudX104;psn;48.711099537037036
2176;144.04382;G0th0gi;psn;56.9215162037037
2177;144.04602;buzergamer;psn;28.927835648148147
2178;144.04724;lurkeri;psn;75.58438657407407
2179;144.06616;Seph;switch;80.44804398148148
2180;144.06653;BlackAD4;switch;38.469594907407405
2181;144.07666;otavio1309;psn;47.53534722222222
2182;144.07703;RAAAHum;xbl;9.797361111111112
2183;144.07812;Kaimera666;psn;34.775671296296295
2184;144.07947;lyd_fen;psn;2.5097569444444443
2185;144.07971;lukecarter182;psn;41.19070601851852
2186;144.08167;PinkDodge;psn;74.49775462962963
2187;144.09937;sDm Adam;switch;3.565451388888889
2188;144.10876;Demonshadoow;psn;17.999293981481483
2189;144.10889;StupidCal;psn;46.57976851851852
2190;144.10925;EreChaos;xbl;5.300497685185185
2191;144.10950;wholesomebaba;psn;68.40125
2192;144.10950;elpapi97;psn;51.714131944444446
2193;144.10962;WoodsCarton3952;xbl;78.32454861111111
2194;144.10974;Youhei_TDMpop;psn;43.22498842592593
2195;144.11060;moons1514;psn;11.288587962962962
2196;144.11230;Starplatinum615;xbl;0.32380787037037034
2197;144.11414;xSP3CN4Sx;xbl;0.1984027777777778
2198;144.13916;wase_3st_lime;psn;57.050613425925924
2199;144.14270;SerjicalRecords;psn;11.327465277777778
2200;144.14368;Painfully--;psn;17.508518518518517
2201;144.14368;BlemosRancheros;psn;42.820150462962964
2202;144.14404;REI-P-S;psn;12.757442129629629
2203;144.14453;Alibabaghanoosh;psn;79.136875
2204;144.14514;Oldclov;psn;83.5025
2205;144.14526;pain_sama2012;psn;37.44261574074074
2206;144.16650;BabyTOkada;switch;7.118784722222222
2207;144.17725;ThatBaobab;psn;12.907523148148147
2208;144.17761;Aku-Adea;psn;63.64075231481481
2209;144.17773;PhantomKiller70;xbl;64.22046296296297
2210;144.17822;OtonanoOokami;psn;20.31386574074074
2211;144.17859;boom35717;psn;23.168796296296296
2212;144.19983;Anthony™;switch;15.037060185185185
2213;144.20642;Phazon-Madness;psn;49.137002314814815
2214;144.20740;LAGUARIDAGENGAR;psn;71.37679398148148
2215;144.20874;USER-IAM;psn;51.618726851851854
2216;144.21033;Sunsforskyes;psn;41.70118055555555
2217;144.21045;Touhou_BStar;psn;66.43337962962963
2218;144.21069;diegoalonsoam;psn;7.5969444444444445
2219;144.21143;BigDaddyRilla69;psn;30.41172453703704
2220;144.21155;PhloOps_86;psn;39.03695601851852
2221;144.24341;Credius250;psn;89.36688657407407
2222;144.24536;abodude2;psn;0.04386574074074074
2223;144.24561;Sa0oxx;psn;15.04761574074074
2224;144.26599;Kabmi;switch;5.612708333333333
2225;144.27246;Goondaa_04;psn;64.08835648148148
2226;144.27612;LiL AZAELT66;xbl;29.254224537037036
2227;144.27637;ianlino;psn;61.008912037037035
2228;144.27917;Rhodeytoasty;psn;59.28092592592593
2229;144.27930;mahdi1993;psn;21.39982638888889
2230;144.28003;Kertalaukaus;psn;30.093333333333334
2231;144.28052;sk042902;psn;9.416793981481481
2232;144.29944;Luna;switch;52.67550925925926
2233;144.29980;RoemerPhil;switch;60.730752314814815
2234;144.30847;OneFookinPlayer;psn;59.67746527777778
2235;144.31091;SpyroFan365;psn;36.444837962962964
2236;144.31116;EetosGG;psn;69.37030092592593
2237;144.31494;Bradonkulous;psn;8.435266203703703
2238;144.33264;NG_German;switch;60.61886574074074
2239;144.34607;HyperxGutz;xbl;50.771203703703705
2240;144.36597;Izzmo;switch;86.52081018518518
2241;144.37659;IAmCmn95;psn;86.46346064814814
2242;144.37695;Maxtodonte22;psn;88.73799768518519
2243;144.37732;IHixa;psn;2.032210648148148
2244;144.37756;JoKeR-F15_J;psn;28.74019675925926
2245;144.37805;painenunix;psn;16.077939814814815
2246;144.37817;crazyape82598;psn;67.55601851851851
2247;144.37830;lAshCrimsonl;psn;20.482546296296295
2248;144.37854;TheDantetix;psn;32.50730324074074
2249;144.37964;Kratos93C;psn;4.9309722222222225
2250;144.40942;kiiizuna;psn;55.23590277777778
2251;144.41016;L-HackSponge-P;psn;21.694861111111113
2252;144.41077;WDN-TheWinz;psn;6.376643518518518
2253;144.41125;GoohRooh;xbl;82.47244212962963
2254;144.41150;Ruizu-Rz;psn;63.2878587962963
2255;144.41260;xi_ViLLaNo_i;psn;6.530405092592592
2256;144.41455;oFB7o;psn;33.49021990740741
2257;144.44128;x-Gamii-x;psn;74.84233796296296
2258;144.44373;VanBersie98;psn;26.807453703703704
2259;144.44373;DankYzi;psn;0.6550925925925926
2260;144.44421;eddynx snake;xbl;37.42025462962963
2261;144.44434;THEMaaWiiii;psn;53.690439814814816
2262;144.44470;snake96bigboss;psn;53.85125
2263;144.44531;wakaka96;psn;10.191446759259259
2264;144.44690;zXxLITHIUMxXz;xbl;21.445972222222224
2265;144.46008;Thrifty334;xbl;1.2240856481481481
2266;144.46619;Helena;switch;29.816631944444445
2267;144.46643;ミケミケ;switch;17.865636574074074
2268;144.47546;tavinhocj;psn;84.72846064814814
2269;144.47546;linuxx1965;psn;89.36996527777778
2270;144.47620;Syirine;psn;32.146643518518516
2271;144.47668;kaimi96;psn;60.832199074074076
2272;144.47729;GalacticFurry;psn;2.1919328703703704
2273;144.47852;Oo-Percee;psn;31.68988425925926
2274;144.47864;Athos1987;psn;48.99409722222222
2275;144.47900;darkdemise95;psn;34.3696875
2276;144.47986;Yoshi-gars512;psn;74.93207175925926
2277;144.47986;Cooncil_Snorter;psn;83.68233796296296
2278;144.48145;Ahsey9;psn;32.905972222222225
2279;144.49939;Octo3.14;switch;8.627824074074073
2280;144.50842;SoggyRogue;psn;46.727546296296296
2281;144.51001;RealTrihax3;xbl;36.02474537037037
2282;144.51050;DirtyDeedzy;psn;81.57861111111112
2283;144.51050;G3N1S1S-;psn;71.44038194444444
2284;144.51123;L4_B3ba_Sid3ral;psn;52.731875
2285;144.51135;Jack_2795;psn;13.757824074074074
2286;144.51135;DeepSchemes;psn;34.32491898148148
2287;144.51196;kardia099;psn;41.244675925925925
2288;144.51257;Kali47God;psn;52.864247685185184
2289;144.51306;Baphomet1891;psn;24.623055555555556
2290;144.51648;PROTOTYPE_DAZA;psn;22.657523148148147
2291;144.53308;Pasta937;switch;22.54857638888889
2292;144.54272;ChronoStream_;psn;46.97966435185185
2293;144.54309;MonaaaaaPoyo;psn;25.898043981481482
2294;144.54419;Himmnozatana;psn;29.1959375
2295;144.54419;GSO-oatsgains;psn;4.993287037037037
2296;144.54480;Crash Nieto;xbl;63.547465277777775
2297;144.54492;ITACLM;xbl;59.58045138888889
2298;144.54517;mickle_92;psn;19.45738425925926
2299;144.56604;sZ;switch;64.06935185185185
2300;144.57507;Kideu98;psn;59.62189814814815
2301;144.57642;markbomber;psn;68.00572916666667
2302;144.57751;to7tzs;psn;63.84054398148148
2303;144.57776;ScarTex93;psn;19.303425925925925
2304;144.57825;ed9ar55;xbl;8.545370370370371
2305;144.57935;xam_9331;psn;42.66858796296296
2306;144.59937;Luke;switch;42.47214120370371
2307;144.59998;Pura;switch;2.4599421296296295
2308;144.61121;iDEFTz;psn;33.43748842592593
2309;144.61182;ShieldBreakers_M;psn;78.04125
2310;144.61206;andi15101990;psn;52.88724537037037
2311;144.61230;R-UHGTY;psn;48.74540509259259
2312;144.61230;Oi_iC;psn;64.42710648148149
2313;144.61548;blasczcykowski;psn;25.85189814814815
2314;144.63269;Jens;switch;2.921736111111111
2315;144.63281;OBAMASUCKS;switch;27.66488425925926
2316;144.63318;Nightspecs;switch;82.85277777777777
2317;144.64294;SG-1_048596;psn;9.866516203703704
2318;144.64368;Fanjo974;psn;33.70730324074074
2319;144.64392;BandiPat;psn;1.781400462962963
2320;144.64441;Kaioshin_Cookie;psn;58.73138888888889
2321;144.64490;abdelazeez2005;psn;43.82914351851852
2322;144.64526;TIRANO3115;psn;18.403159722222224
2323;144.64563;ImNexomis;psn;54.81424768518519
2324;144.66602;Brau92;switch;2.3140046296296295
2325;144.66602;gu1k;switch;61.65756944444445
2326;144.67688;TreverseVEVO;xbl;78.34483796296297
2327;144.67749;v7mo6;xbl;38.331053240740744
2328;144.67847;Xert_Flav;psn;54.22686342592593
2329;144.67847;roccetta531;psn;30.505671296296295
2330;144.67871;II MagmaPlus II;xbl;64.6603587962963
2331;144.67981;Psykopat-79;psn;87.6078587962963
2332;144.68042;LimaceFarcie;psn;72.8797800925926
2333;144.69946;びた;switch;26.78806712962963
2334;144.70923;tommyturnip;psn;83.5722337962963
2335;144.70984;TheWitz53;xbl;47.22152777777778
2336;144.71094;AleXFDest;psn;79.40537037037036
2337;144.71179;ZERO x F3roCk;xbl;83.28592592592592
2338;144.71240;AvianYT23;psn;73.71597222222222
2339;144.71375;xDannySmith;psn;21.744872685185186
2340;144.71399;IVeloz012;xbl;61.56174768518518
2341;144.73279;Roukira;switch;69.77484953703704
2342;144.73315;#みずき√α;switch;21.474016203703705
2343;144.74194;DCTheFox;psn;20.300775462962964
2344;144.74341;Arso_Jabs;psn;78.6736574074074
2345;144.74377;AndeeyNZ;psn;4.858634259259259
2346;144.74377;Uludag98;xbl;20.53871527777778
2347;144.74414;FapTime549;psn;78.67359953703703
2348;144.74500;J MASTER XP;xbl;6.597291666666667
2349;144.74512;fev4r12345;psn;11.616203703703704
2350;144.76611;AgmeKnight;switch;42.331435185185185
2351;144.77551;Y0P_N3R_18;psn;59.544270833333336
2352;144.77808;SamOnTheStix;xbl;17.237118055555555
2353;144.77869;scumfamgeneral2k;psn;75.47836805555555
2354;144.77942;wisienkozz;psn;51.6793287037037
2355;144.79932;Hytheter;switch;63.198796296296294
2356;144.81091;Tonisso_;psn;72.38907407407407
2357;144.81140;D4rKLePigeon;xbl;78.22626157407407
2358;144.81177;il_canguro_matto;psn;33.423483796296296
2359;144.81189;SerScoobertDoob;psn;68.60444444444444
2360;144.81201;TSM_zeugirdor200;psn;57.62677083333333
2361;144.81226;xIAkuma;xbl;67.7284375
2362;144.81238;TheAverageGuide;psn;18.44175925925926
2363;144.81250;OasisFake;psn;73.76974537037037
2364;144.81274;MayorIguanaFTW;psn;32.32646990740741
2365;144.81287;lersotakus;psn;39.46546296296296
2366;144.81360;snippystatue;psn;43.87197916666667
2367;144.81470;NullNames;xbl;89.36643518518518
2368;144.83252;ilfrd;switch;4.687615740740741
2369;144.84351;noemm94;psn;3.3833912037037037
2370;144.84363;TheMakkoo;psn;35.25061342592593
2371;144.84387;xXSONIC97MANXx;psn;43.49353009259259
2372;144.84424;ShadowRush2112;psn;32.62028935185185
2373;144.84424;Braqerz;psn;19.735150462962963
2374;144.84509;Eos Pesado;xbl;30.186354166666668
2375;144.84546;Xx_ABO7MEED_xX;psn;0.5506481481481481
2376;144.84680;Bapez Kym;xbl;36.829166666666666
2377;144.86023;Pinehapple;xbl;76.13707175925926
2378;144.86609;Edgur;switch;39.219652777777775
2379;144.86609;Bassdora;switch;7.527048611111111
2380;144.87573;Darkwolfyss;psn;24.264502314814816
2381;144.87646;feer_cjs;psn;89.27791666666667
2382;144.87756;LiteraIlyGod;psn;41.0415625
2383;144.87756;xHHx PrimaL;xbl;67.22175925925926
2384;144.87781;hassan_ksa45;psn;52.34810185185185
2385;144.87866;GGBunny49603;xbl;43.67614583333334
2386;144.87952;l_Mugiwara_I;psn;8.754050925925926
2387;144.88013;bigfatWinnieBoy;xbl;0.5253240740740741
2388;144.88086;VeggieSpider957;psn;53.363564814814815
2389;144.89941;Rusty;switch;69.72686342592593
2390;144.90930;Skill_DiegoMRA;psn;2.8099421296296296
2391;144.90967;BroChte;psn;20.531435185185185
2392;144.91113;raffaele_010705;psn;4.8978125
2393;144.91235;XxPhoenix_BR1570;psn;74.37371527777778
2394;144.91260;BTY-GhostKiller;psn;72.66837962962963
2395;144.91260;marcusvmp90;psn;31.44939814814815
2396;144.91272;AsbelX;psn;45.17896990740741
2397;144.91284;RasLuis21;psn;85.64881944444444
2398;144.91345;Jontsku93;psn;50.65903935185185
2399;144.91357;itsRapTorrYT-;psn;16.51675925925926
2400;144.91382;mad_allag99;psn;23.85755787037037
2401;144.93274;A Miño;switch;39.4008912037037
2402;144.93311;Timmler;switch;3.7038194444444446
2403;144.94348;Patex1506;psn;30.2178125
2404;144.94360;Jaco_jpg;psn;72.22991898148148
2405;144.94360;AM1720;psn;12.527766203703704
2406;144.94360;Lord69Mark;xbl;76.87505787037037
2407;144.94397;Empalador8500;psn;71.76142361111111
2408;144.94470;Dofrondemeraude;psn;73.46819444444445
2409;144.94495;JulioCesarGame2;xbl;69.63280092592592
2410;144.94592;vVDaft-PunkVv;psn;37.81135416666667
2411;144.94604;Roboforte;psn;1.9036226851851852
2412;144.94629;urhea_tortilla;psn;9.58537037037037
2413;144.96594;Roags;switch;7.636666666666667
2414;144.96643;Thundergod;switch;63.70287037037037
2415;144.96655;Gpeck;switch;14.512361111111112
2416;144.97498;francisco231544;psn;86.20145833333333
2417;144.97729;engrdave;psn;81.96011574074075
2418;144.97803;JNXXBTCH;psn;15.62082175925926
2419;144.97913;Illegal Algebra;xbl;48.24521990740741
2420;144.97949;jdcguikk33;psn;20.631469907407407
2421;144.98145;slackinGiraffe;psn;9.73074074074074
2422;145.00928;hemobean;psn;7.565671296296296
2423;145.01025;rodrifermiranda1;psn;1.7235532407407408
2424;145.01086;MrCharlieHD;psn;0.12288194444444445
2425;145.01099;Greencity73838;psn;63.72511574074074
2426;145.01160;eruiz1096;psn;46.06709490740741
2427;145.01221;MacabreMelody7;psn;70.89409722222223
2428;145.01257;Bujiga_;psn;58.94216435185185
2429;145.01343;ahhhtonio;psn;89.1590625
2430;145.04382;GameCrasher95;psn;6.032766203703703
2431;145.04407;SMJ_Wilfredo;psn;0.7648148148148148
2432;145.04407;laziale241202;psn;26.987118055555555
2433;145.04504;Noleen;psn;47.59886574074074
2434;145.04541;manuelpbriones;psn;33.253506944444446
2435;145.04553;The_Absolute_Bob;psn;27.185810185185186
2436;145.04626;HeroOfSteel888;xbl;8.648784722222222
2437;145.04675;Captain-Shanks97;psn;24.586967592592593
2438;145.06604;skytcl;switch;88.80130787037037
2439;145.07507;Falahzy;psn;8.248576388888889
2440;145.07690;Thigh_Devotee;psn;76.67184027777778
2441;145.07800;JBouree;psn;20.3040625
2442;145.07812;Jacobonator12;psn;32.538518518518515
2443;145.07837;alanyeo91;psn;89.26679398148148
2444;145.07861;Rowanberry410;psn;47.71616898148148
2445;145.08008;glassias;psn;15.903252314814814
2446;145.08154;aLEfKingEighT;psn;26.81741898148148
2447;145.09998;PanCake;switch;54.74900462962963
2448;145.11011;John_Wick_023;psn;69.51991898148148
2449;145.11096;DiegoRC95;psn;21.44306712962963
2450;145.11108;Jasdeep_99;psn;45.79858796296296
2451;145.11182;VEGA249;psn;12.636122685185185
2452;145.11194;ojjie666;psn;45.49532407407408
2453;145.11206;mmidan00;psn;50.254618055555554
2454;145.11206;PinkFurret22;psn;5.887824074074074
2455;145.11255;HoboJam-Fueled;psn;75.38744212962963
2456;145.13269;AyyKenzo;switch;0.6493634259259259
2457;145.13281;Gage;switch;89.30429398148148
2458;145.14343;Ryesbife;psn;19.54476851851852
2459;145.14380;ZeTuriba;xbl;61.376238425925926
2460;145.14539;watch_me_xplodee;psn;78.48847222222223
2461;145.14563;DannyJay0801;psn;1.58
2462;145.14612;Hu5sein_d2;psn;1.5992708333333334
2463;145.14746;NickMcHooper;psn;53.512766203703706
2464;145.14819;hancik102;psn;59.484039351851855
2465;145.16602;Scara;switch;68.7899537037037
2466;145.16638;soyogo;switch;8.754930555555555
2467;145.17749;r2rokid;psn;22.777337962962964
2468;145.17749;Scoots_DRH;psn;55.26751157407407
2469;145.17822;Gael_Carlos;psn;89.27296296296296
2470;145.17859;ISmiDI;psn;81.9019675925926
2471;145.17944;sneake874eater;psn;4.767083333333333
2472;145.17981;Ranibani;psn;44.867349537037036
2473;145.19983;TheEshOne;switch;60.00228009259259
2474;145.20715;DimitryPetrenko-;psn;26.225347222222222
2475;145.20789;Fsmas1;psn;24.95917824074074
2476;145.21130;DIABODEVIL666;psn;16.173773148148147
2477;145.21143;Keifer149;psn;30.382175925925925
2478;145.21155;DarknessTAOH;psn;43.71252314814815
2479;145.21204;Just-x-Smile;psn;43.12027777777778
2480;145.21277;chinnnnnnnnnnnn;xbl;38.91462962962963
2481;145.21375;DaemonHead;psn;52.84672453703703
2482;145.21387;SanGuesh;psn;81.415
2483;145.21521;TheGoldenNick;psn;83.54077546296297
2484;145.23010;zWayron;psn;75.57416666666667
2485;145.23267;Bradley;switch;62.79297453703704
2486;145.23279;Mazelinho;switch;58.523217592592594
2487;145.23315;Mr.Ion CL;switch;6.749548611111111
2488;145.24365;Belkovsky;psn;50.42420138888889
2489;145.24377;DarkBunny117Xd;xbl;15.25232638888889
2490;145.24402;Crashh182;psn;78.40195601851852
2491;145.24451;matkau9496;psn;57.81275462962963
2492;145.24512;Imperivann;psn;25.26710648148148
2493;145.24573;htchamps;psn;32.72770833333333
2494;145.24609;daviduthebisd;psn;21.68957175925926
2495;145.24622;inttergriffin132;psn;7.360844907407407
2496;145.24646;BORNSOLDIER100;psn;33.3924537037037
2497;145.24658;Jimpamus;xbl;45.754641203703706
2498;145.27747;ZorritoDJR;psn;45.40140046296296
2499;145.27820;marcos321-;psn;32.36724537037037
2500;145.27856;syakuneko-1010;psn;71.72328703703704
2501;145.27856;SE7VEN335;psn;6.849259259259259
2502;145.27881;dark_cloud97;psn;69.97820601851852
2503;145.27954;CTRGOAT;psn;43.15578703703704
2504;145.27966;Hamza7651;psn;27.60965277777778
2505;145.28003;MostashCashStash;psn;47.122199074074075
2506;145.28076;nvw-00;psn;60.04519675925926
2507;145.29944;Fonseca MX;switch;14.705509259259259
2508;145.30872;Cybrisk;psn;66.9284375
2509;145.30896;OrK II Ray II;xbl;68.7414699074074
2510;145.30994;s62am;psn;36.632847222222225
2511;145.31030;MySnakeIsSolid90;psn;12.885636574074073
2512;145.31104;Neumathex;psn;8.187152777777778
2513;145.31116;Dairock2000;xbl;40.33711805555556
2514;145.31201;Mynninen;psn;47.48052083333334
2515;145.31226;Izm00k;psn;24.790381944444444
2516;145.33264;XxTiTosxX;switch;82.14899305555555
2517;145.34387;DarkRoastEz;psn;55.74474537037037
2518;145.34399;Net Aventtor;xbl;29.309675925925927
2519;145.34448;N2P-D;psn;36.88361111111111
2520;145.34460;Tamara0804;psn;47.9721875
2521;145.34497;Blackk1232;psn;42.29983796296296
2522;145.34509;zonpopo;psn;72.8486574074074
2523;145.34509;bmunton;psn;33.91912037037037
2524;145.34546;Clank522;psn;8.173738425925926
2525;145.34607;Artfufu_fury;psn;48.9528587962963
2526;145.34644;AL3X1000N;psn;50.67315972222222
2527;145.34668;Excellent_Rose;psn;64.25997685185185
2528;145.34692;M0BY46;xbl;5.954988425925926
2529;145.34705;Cayu2535;psn;16.534328703703704
2530;145.37720;mksfc19;psn;13.447777777777778
2531;145.37866;FM_2019;psn;60.80891203703704
2532;145.37903;Alefrhanknew1600;psn;1.063275462962963
2533;145.39929;ルマンド;switch;2.179097222222222
2534;145.39929;Natakun;switch;45.75074074074074
2535;145.40967;exegamer1pro;psn;29.506527777777777
2536;145.41064;Beigola_;psn;54.41556712962963
2537;145.41077;Karlo_Ferrol;psn;61.737569444444446
2538;145.41101;Nameho_;psn;61.61324074074074
2539;145.41101;Paang98;psn;2.4743055555555555
2540;145.41174;Joseko_Torrico;psn;86.26631944444445
2541;145.41223;Docteur Marvin;xbl;23.607881944444443
2542;145.41260;Derek071111;psn;32.5300462962963
2543;145.41272;Yampi_Walkz;psn;46.33619212962963
2544;145.41309;Domino ll;xbl;82.35238425925925
2545;145.41382;Shinodafco;psn;4.382858796296296
2546;145.41455;tjwaba;psn;43.66342592592593
