2035;80.13110;speakerak;xbl;89.34434027777777
2036;80.13269;gert;switch;43.54712962962963
2037;80.13281;krazywolf;switch;81.63248842592593
2038;80.13281;Joao;switch;44.99768518518518
2039;80.14429;to7tzs;psn;38.74998842592593
2040;80.14453;DarkRoastEz;psn;55.71643518518518
2041;80.14526;s7l-p1;psn;51.49579861111111
2042;80.14539;Chuntarex;psn;64.71043981481482
2043;80.14563;NNwizNN;psn;15.706724537037037
2044;80.14563;Erick Elite X;xbl;27.584502314814817
2045;80.14563;SpicyBeanss;xbl;16.391944444444444
2046;80.14563;Pinehapple;xbl;83.52488425925925
2047;80.14587;Currare00;psn;9.760416666666666
2048;80.14587;Xj-SKATE-4lifeX;psn;13.271921296296297
2049;80.14600;CresyIic;psn;89.09042824074074
2050;80.14600;Oprucs;psn;33.861666666666665
2051;80.14612;Azwro;psn;72.37275462962963
2052;80.14612;ArcJeriver;psn;48.558368055555555
2053;80.14624;TedBundy375;psn;55.78123842592593
2054;80.14624;DuckiestSolid;xbl;69.54461805555556
2055;80.14636;weshpearlish;psn;89.13341435185185
2056;80.14661;hamsterzilla666;psn;59.696736111111115
2057;80.14661;Mz Alpina;xbl;1.716412037037037
2058;80.14685;Lempsu;psn;60.64623842592592
2059;80.14685;Stolen Shot;xbl;35.84130787037037
2060;80.14709;lemax8721;psn;20.72920138888889
2061;80.14709;dmcc16;psn;46.380439814814814
2062;80.14722;knaveFN;psn;14.266689814814814
2063;80.14722;ad1h1p0;psn;46.55807870370371
2064;80.14758;BoomBubbleGum;psn;48.4359837962963
2065;80.14758;Asdfchris;psn;63.8530787037037
2066;80.14758;XMaxThreeSixty;psn;6.672569444444444
2067;80.14771;DiixxonCiderr;psn;83.96790509259259
2068;80.14819;MR-FLYKILLER;psn;46.617349537037036
2069;80.14966;ShinigamiOfBlood;psn;48.16998842592593
2070;80.16394;bburakbilir;psn;22.015185185185185
2071;80.16553;HyperTomi;psn;60.50300925925926
2072;80.16626;A Baboon..;switch;21.10878472222222
2073;80.16626;A MrDr34mR;switch;34.93170138888889
2074;80.16626;~Reshizu;switch;41.55618055555556
2075;80.16650;せいや;switch;11.970092592592593
2076;80.16650;Lasselj;switch;18.56533564814815
2077;80.16650;Anthony™;switch;31.435185185185187
2078;80.17810;miyabi0386;psn;22.24568287037037
2079;80.17883;FuRyKicKAsS;psn;55.87744212962963
2080;80.17883;CrustiestGem60;xbl;51.40881944444445
2081;80.17883;Phuriate;xbl;60.370613425925924
2082;80.17896;HazeAtom;xbl;14.283680555555556
2083;80.17896;SHINYSICK20933;xbl;22.36861111111111
2084;80.17908;Gallardius;psn;43.58849537037037
2085;80.17908;Krash399;psn;81.03452546296296
2086;80.17920;BurnedMagma;psn;64.30457175925926
2087;80.17957;QQuada;psn;42.77642361111111
2088;80.17981;wi__1986;psn;36.743738425925926
2089;80.17981;PhantomKiller70;xbl;79.41589120370371
2090;80.17993;Vaiizkii;psn;9.723657407407407
2091;80.17993;Katsumi-Kin;psn;83.17300925925926
2092;80.17993;Shige5525;psn;36.44167824074074
2093;80.17993;LordVaniz;psn;42.57744212962963
2094;80.17993;jairkurtcobain;xbl;41.38545138888889
2095;80.17993;Herald of Faith;xbl;0.6676736111111111
2096;80.18030;RST_ZyRox83;psn;71.36394675925926
2097;80.18030;PenguinPero;psn;77.57770833333333
2098;80.18030;DeltaNews-;psn;25.738900462962963
2099;80.18042;hastehiphop;psn;71.68497685185186
2100;80.18054;RonJayXcore;psn;81.43640046296296
2101;80.18054;CakenessOfCake;psn;48.44814814814815
2102;80.18066;Dr_frog96;psn;34.749525462962964
2103;80.18066;HippiJani;psn;87.97025462962964
2104;80.18103;WIINNNIIE;psn;60.7103125
2105;80.18127;EXDamosk;psn;63.77185185185185
2106;80.18140;WhiteSilence__;psn;18.448321759259258
2107;80.18164;ElKatap96;psn;54.71619212962963
2108;80.18188;Puchateq619;psn;0.9375925925925926
2109;80.18188;herwood95;psn;53.608078703703704
2110;80.18201;Tomasggg4;psn;5.325162037037037
2111;80.18225;VenecemCreyCrey;psn;10.325856481481482
2112;80.18274;NOVAIMAURIXD;psn;0.5771064814814815
2113;80.19604;Main Link;xbl;4.3170370370370375
2114;80.19751;sephir18;psn;77.51934027777777
2115;80.19824;apedroferreira;psn;14.49712962962963
2116;80.19934;Antireflex;switch;69.93289351851851
2117;80.19971;A Fozzy;switch;15.285844907407407
2118;80.19971;Daddy Frog;switch;15.323460648148147
2119;80.19983;Timur;switch;41.44372685185185
2120;80.21094;Ernek59;psn;88.84017361111111
2121;80.21143;SoggyRogue;psn;65.34980324074074
2122;80.21167;ScarCipher;psn;30.802569444444444
2123;80.21216;K1LLADuDe57;xbl;37.6172337962963
2124;80.21228;Xtrion21;psn;76.07880787037037
2125;80.21240;rolf_dk;psn;30.481643518518517
2126;80.21240;BandicootWorld;psn;19.824699074074076
2127;80.21240;Cryiax;xbl;14.627175925925926
2128;80.21252;Ferrari-_Club_-;psn;86.73293981481481
2129;80.21301;Dammes_102;psn;81.61979166666667
2130;80.21313;Fweekaz96;psn;52.966944444444444
2131;80.21326;Moistium;xbl;51.51929398148148
2132;80.21338;sadejoro;psn;62.41271990740741
2133;80.21338;panchocraft;psn;66.4002199074074
2134;80.21338;Marghny;psn;88.5936574074074
2135;80.21362;heanni;psn;45.61443287037037
2136;80.21362;Scuffy34;psn;83.58644675925926
2137;80.21387;suolakala71__;psn;16.801967592592593
2138;80.21387;milan1001_ps;psn;36.38394675925926
2139;80.21399;Natjosh;psn;75.87038194444445
2140;80.21411;Maiesk;psn;70.6094675925926
2141;80.21423;micco12;psn;38.738194444444446
2142;80.21448;jalkasieni;psn;0.8623263888888889
2143;80.21484;Erkovitch031;psn;60.69978009259259
2144;80.21521;okiu03;psn;52.71851851851852
2145;80.21570;Big__Dini;psn;25.81931712962963
2146;80.21594;IIIDingoliIII;psn;64.49925925925926
2147;80.23145;Darth_Sauron28;psn;18.935532407407408
2148;80.23279;Dylan;switch;27.344398148148148
2149;80.23291;Bun;switch;75.69903935185185
2150;80.23291;kiYubEE;switch;35.23138888888889
2151;80.23303;Jack;switch;49.89729166666667
2152;80.23303;#みずき√α;switch;22.140868055555554
2153;80.23328;Tosic;switch;56.63258101851852
2154;80.24500;TheFlameOfGames;psn;42.32480324074074
2155;80.24512;HYpersOinc;psn;67.32362268518519
2156;80.24512;BillyIs1337;psn;42.474444444444444
2157;80.24548;Doctor_Righteous;psn;18.79201388888889
2158;80.24548;iKvothee;psn;45.77868055555555
2159;80.24548;Shaggy Rogers93;xbl;78.94796296296296
2160;80.24573;holypirate;psn;20.316666666666666
2161;80.24573;OvertPancake57;xbl;33.83675925925926
2162;80.24573;MoneyDash21;xbl;0.37280092592592595
2163;80.24585;Amnesiac_90;psn;46.47238425925926
2164;80.24609;xalejuanx;psn;7.589004629629629
2165;80.24622;grifo92;psn;8.75925925925926
2166;80.24622;D4RKFRAME30;psn;85.20243055555555
2167;80.24670;Star_Platinum126;psn;68.45432870370371
2168;80.24670;Mitrust--Storm;psn;88.83934027777778
2169;80.24670;maurrergu;psn;45.25113425925926
2170;80.24695;xPsychosomatic;psn;41.75900462962963
2171;80.24695;ProfessorTacos;psn;6.295011574074074
2172;80.24707;mariojeegrobot;psn;42.408912037037034
2173;80.24719;xDiamondPr0;psn;80.67594907407407
2174;80.24719;Jasdeep_99;psn;40.709398148148146
2175;80.24719;TSM_zeugirdor200;psn;67.59105324074073
2176;80.24744;Kizveli;psn;80.6819212962963
2177;80.24744;JOELI-8;psn;19.723680555555557
2178;80.24756;II-Yamazaki-II;psn;31.838252314814813
2179;80.24756;Kuriboh_Shiffer;psn;84.68329861111111
2180;80.24756;Mr_M202;psn;1.3487731481481482
2181;80.24768;Syirine;psn;24.876921296296295
2182;80.24768;LonePolar;psn;85.88854166666667
2183;80.24792;Necrum_Voyager;psn;47.64939814814815
2184;80.24792;Blizzzard_II;psn;69.41942129629629
2185;80.24792;Lira_242813;psn;10.540844907407408
2186;80.24792;TheBrohirrim;psn;52.14736111111111
2187;80.24805;DAMNata_;psn;19.7140625
2188;80.24805;MrBenito420;psn;34.59204861111111
2189;80.24866;murbini;psn;17.64548611111111
2190;80.24890;ancestralrecall;psn;12.242314814814815
2191;80.26453;solidlboss;psn;56.9753587962963
2192;80.26611;II_EdUb_II;psn;26.316990740740742
2193;80.26611;Don-X;switch;50.382025462962964
2194;80.26624;Fe;switch;37.67777777777778
2195;80.26636;Brexit;switch;62.79270833333333
2196;80.26660;SAMURAI--vvx;psn;67.55569444444444
2197;80.26709;nata-pic-cch;psn;36.23782407407408
2198;80.27869;BushyJetFuel;psn;22.54689814814815
2199;80.27917;S4PPH13R;psn;19.60152777777778
2200;80.27917;Dani phantom112;xbl;13.639965277777778
2201;80.27930;Da-Man-Junpei;psn;20.624571759259258
2202;80.27954;MyNameIsZach-;psn;77.07868055555555
2203;80.27954;mickilaa;psn;54.479421296296294
2204;80.27954;FrD_R6danyangel;psn;28.807395833333334
2205;80.27966;Syphlex_TTV;psn;29.265451388888888
2206;80.27966;unlorenz0;psn;45.78149305555556
2207;80.27966;King_Nope123;psn;54.43304398148148
2208;80.27966;R9S Indominus;xbl;49.35212962962963
2209;80.27991;trainer-red25;psn;60.35460648148148
2210;80.27991;AnneliPower;psn;42.65864583333333
2211;80.27991;Yon_pi;psn;65.8055787037037
2212;80.27991;kylenijia;psn;87.72634259259259
2213;80.28003;korodka;psn;73.94194444444445
2214;80.28015;T0-m4S16;psn;23.797511574074075
2215;80.28015;Q8DaRKNeSs-;psn;62.776354166666664
2216;80.28027;SeijiICD;psn;73.5250462962963
2217;80.28040;VanessaMagick;psn;78.12394675925925
2218;80.28040;pachiado;psn;4.6222916666666665
2219;80.28052;FifaMatze94;psn;85.62736111111111
2220;80.28064;Krautzilla68;xbl;42.415613425925926
2221;80.28088;Ludo-Drums;psn;51.267986111111114
2222;80.28101;KleonhardtL;psn;78.15638888888888
2223;80.28101;Weedass91;psn;50.57476851851852
2224;80.28101;dogchiwawa;psn;54.72083333333333
2225;80.28101;Praise_the_Taco;psn;10.22949074074074
2226;80.28113;U_RockLazza;psn;49.36355324074074
2227;80.28125;BluehearthSocryu;psn;27.582175925925927
2228;80.28125;zTHarCoreMagnumT;psn;22.438842592592593
2229;80.28137;Carlitaw;psn;43.810150462962966
2230;80.28162;VALEN-GELP-22;psn;83.04483796296296
2231;80.28174;Axiom_FGC;psn;24.53650462962963
2232;80.28259;MrPalooka;psn;30.37826388888889
2233;80.28333;lyd_fen;psn;0.7484953703703704
2234;80.29980;Silver--XIII;psn;32.44599537037037
2235;80.29980;Marcel;switch;0.5740740740740741
2236;80.30066;IxAndy94xI;psn;6.753819444444445
2237;80.30847;LAXZEEL;psn;51.42476851851852
2238;80.31079;El_Vitiho;psn;26.33105324074074
2239;80.31152;ATRGamer777;psn;73.34724537037037
2240;80.31177;TheOneAndOnly450;psn;4.871956018518518
2241;80.31189;Perkisas-;psn;3.9914583333333336
2242;80.31238;Neozius;psn;89.33784722222222
2243;80.31238;Paratusic;xbl;80.41417824074074
2244;80.31250;Aku-Adea;psn;63.75856481481482
2245;80.31250;Xishee;xbl;88.6921412037037
2246;80.31262;I ItzAustin I;xbl;25.36420138888889
2247;80.31274;Wahenko;xbl;12.360416666666667
2248;80.31287;BrandonUltimate;psn;60.46258101851852
2249;80.31311;IINomadll;psn;16.817291666666666
2250;80.31335;john75830;psn;51.88894675925926
2251;80.31348;PEPPEMBAUER;psn;27.42914351851852
2252;80.31348;ThatFinn;psn;75.59025462962963
2253;80.31360;joker_3302;psn;58.71951388888889
2254;80.31360;Ygdrasill69;psn;53.785497685185184
2255;80.31360;Chaosroy;xbl;51.17438657407408
2256;80.31372;DiegoRC95;psn;30.164988425925927
2257;80.31384;J0hn_C0ffeyy;psn;77.65505787037037
2258;80.31384;xBnqo;xbl;17.342569444444443
2259;80.31396;BeThe0nz;psn;19.7615625
2260;80.31409;PaperMacheBear;psn;69.22535879629629
2261;80.31421;Ropefly135;psn;45.62310185185185
2262;80.31421;Perro_de_Dios;psn;84.56004629629629
2263;80.31433;Lem_Lemansky;psn;18.64234953703704
2264;80.31482;orga2908;psn;80.73662037037037
2265;80.31494;xAzzerz;xbl;10.483599537037037
2266;80.31531;OLASKuRT_75;psn;7.571898148148148
2267;80.31543;SweIl_CR;psn;25.195208333333333
2268;80.31567;huebrenan;psn;13.515138888888888
2269;80.31580;Poto2222;psn;68.05513888888889
2270;80.33264;Herisson;switch;70.99071759259259
2271;80.33276;GRDirect;psn;19.038055555555555
2272;80.33289;PlzResetTT;switch;25.89701388888889
2273;80.33289;Mintblips;switch;86.61849537037037
2274;80.33301;Lhuigy;switch;31.500393518518518
2275;80.33301;Pie#9887;switch;28.445613425925927
2276;80.33301;Rare_CTR;switch;36.2337962962963
2277;80.34473;Bloordemon;psn;28.48324074074074
2278;80.34485;AFGHAN_BeAzT;psn;55.24907407407407
2279;80.34534;abdallahabd18;psn;64.19730324074074
2280;80.34534;StaticEncounter;psn;67.49076388888889
2281;80.34546;HurricaneHulme;psn;22.501493055555557
2282;80.34558;ryuna81;psn;15.784814814814816
2283;80.34570;RabidTimberwolf;psn;48.062337962962964
2284;80.34583;Susiluoto;psn;78.63383101851852
2285;80.34583;xDRIVERofDOOMx;xbl;5.420474537037037
2286;80.34595;Hellblazerr4;psn;32.97618055555556
2287;80.34607;ares-sabeee96;psn;11.598101851851851
2288;80.34619;EmmaTH_;psn;60.460532407407406
2289;80.34619;david123730;psn;57.125787037037036
2290;80.34631;AdlerZC13;psn;25.427060185185184
2291;80.34644;drfrostywho;psn;22.732060185185187
2292;80.34668;Nightfall N7;xbl;53.561655092592595
2293;80.34680;kajika_rinsei22;psn;23.882407407407406
2294;80.34680;Xsize90;psn;46.6703587962963
2295;80.34680;DaBrolyZ;psn;16.618773148148147
2296;80.34680;TheMakkoo;psn;11.538125
2297;80.34680;Xtr3m WaNTeD;xbl;67.7380787037037
2298;80.34692;JDBirtius;psn;42.509236111111115
2299;80.34692;J4k13b01;psn;39.64013888888889
2300;80.34705;D3D0NDAM;psn;13.311111111111112
2301;80.34705;inswing_yorker;psn;84.12569444444445
2302;80.34717;Ghisleri96;psn;86.67081018518519
2303;80.34729;Bjhines99;psn;71.5122337962963
2304;80.34753;retrodon25;psn;25.75929398148148
2305;80.34753;maruja2801;psn;11.157453703703704
2306;80.34753;bose-black;psn;3.6536921296296296
2307;80.34766;alessandrogio464;psn;5.3965625
2308;80.34766;gagaga432;psn;25.878761574074073
2309;80.34814;Superpositoire;psn;38.648854166666666
2310;80.34827;Yssi_1;psn;80.69645833333334
2311;80.34827;Cyrraxx;psn;66.39872685185185
2312;80.34851;ScudJoples;psn;13.493981481481482
2313;80.34851;NeoWitchking;psn;83.63203703703704
2314;80.34888;NELzane77;psn;48.581631944444446
2315;80.34973;TintedHalo;psn;80.84726851851852
2316;80.36292;Jani01-_-;psn;76.60677083333333
2317;80.36499;eldnl-;psn;34.49775462962963
2318;80.36621;retch;switch;0.9804282407407408
2319;80.36621;Ajay;switch;37.22851851851852
2320;80.36633;Gonzalo;switch;69.34849537037037
2321;80.36646;Tazmaniiac;switch;47.34744212962963
2322;80.36646;Skitatz;switch;9.29861111111111
2323;80.36646;Pennpeul;switch;44.01576388888889
2324;80.36731;TankPresea;psn;76.40881944444445
2325;80.37427;Corbserino;psn;88.53482638888889
2326;80.37756;Scarefro;psn;48.252916666666664
2327;80.37793;jorge_lml07;psn;5.169768518518518
2328;80.37805;LiberaEtImpera;psn;60.83707175925926
2329;80.37805;jolwo200;psn;61.24162037037037
2330;80.37878;AcesFullMike2000;psn;87.5628125
2331;80.37915;TheSebCrasH;xbl;35.361979166666664
2332;80.37927;NaruFaq;xbl;48.99722222222222
2333;80.37939;Jigsaw-54;psn;63.45990740740741
2334;80.37976;SetoOcchiBluKC;psn;31.109166666666667
2335;80.37988;AimbotMake69;psn;59.60400462962963
2336;80.37988;DorianSpace;psn;67.54461805555556
2337;80.37988;dr-kassyusRPG;psn;71.68726851851852
2338;80.38000;ToXtTy;psn;29.06539351851852
2339;80.38013;shizukun616;psn;36.120949074074076
2340;80.38025;Kullu10;psn;81.79532407407407
2341;80.38025;x_Alexyo_x;psn;72.80349537037037
2342;80.38025;SarcyGamer;psn;52.709074074074074
2343;80.38025;SSSETTE;psn;51.790613425925926
2344;80.38049;SpaceDux;psn;70.50173611111111
2345;80.38062;SlaaZy_95;psn;3.6163773148148146
2346;80.38062;Angelo_1093;psn;0.6618287037037037
2347;80.38062;Lethal Carnie;xbl;88.78712962962963
2348;80.38074;oG_EGTx;psn;87.49712962962963
2349;80.38074;coreylucas7908;psn;33.08311342592592
2350;80.38074;Zeenitsu;psn;73.66332175925926
2351;80.38086;kldhd32k85;psn;16.574247685185185
2352;80.38086;CRISTIAN1V_;psn;71.62461805555556
2353;80.38098;jackigno98853;psn;44.844976851851854
2354;80.38110;Novem55;psn;80.92667824074074
2355;80.38171;SUB-ZER04-4-4-4;psn;72.62934027777777
2356;80.38171;lLazory;psn;45.35604166666667
2357;80.38184;Maydaz_;psn;49.313356481481485
2358;80.38196;MightyHero777;psn;6.932094907407407
2359;80.38208;oVetex;psn;82.1450462962963
2360;80.38257;Puppipappa;psn;65.55496527777778
2361;80.38367;NoctisFerum;psn;8.969791666666667
2362;80.39954;Swampey;switch;85.97893518518518
2363;80.39954;A Rodrigo;switch;42.334525462962965
2364;80.39954;DuskNou15;switch;7.206030092592592
2365;80.39954;Axel;switch;73.37739583333334
2366;80.39954;dkn75;switch;88.91966435185185
2367;80.39978;chepe;switch;12.051446759259258
2368;80.41028;RianZki;psn;30.580856481481483
2369;80.41064;ShinySick20933;psn;23.174155092592592
2370;80.41077;jak_412;psn;23.208217592592593
2371;80.41162;ZeroNightmare89;psn;84.0897337962963
2372;80.41187;Pinstreel;psn;64.76766203703704
2373;80.41199;Skipper2399;psn;28.753587962962964
2374;80.41211;Madsjxnsen;psn;83.4462037037037
2375;80.41223;kizuna-artg;psn;38.72240740740741
2376;80.41223;Stheinar;xbl;32.39854166666667
2377;80.41235;devil luciano 1;xbl;19.36810185185185
2378;80.41248;jonsterion;psn;20.707893518518517
2379;80.41248;VerteX_MK;psn;84.4525925925926
2380;80.41248;LashedJam0;psn;15.173402777777778
2381;80.41248;RayoStyle;xbl;69.40836805555556
2382;80.41248;BoweryRuby117;xbl;4.501412037037037
2383;80.41272;tiedjen;psn;44.816631944444445
2384;80.41272;shalashaska66_;psn;83.80533564814814
2385;80.41296;RonHaVHCM;psn;6.810104166666667
2386;80.41309;KingJQueakez;psn;6.608425925925926
2387;80.41321;Xenoblade_Hero;psn;59.69809027777778
2388;80.41321;TheBanterOf1945;xbl;73.77862268518518
2389;80.41333;Shinkai257;psn;31.327037037037037
2390;80.41333;milkywitchy;psn;79.80450231481481
2391;80.41333;Blob10101010;psn;89.14662037037037
2392;80.41345;ElliotCerulean;psn;20.62556712962963
2393;80.41345;AH_AS_;psn;54.718460648148145
2394;80.41345;TTEvolutionTT;psn;70.68077546296297
2395;80.41357;maori_aesthetics;psn;53.94349537037037
2396;80.41357;Nogaz95;psn;82.53614583333334
2397;80.41357;y0 Madet;xbl;44.49662037037037
2398;80.41370;SSSkorna93;psn;65.76775462962964
2399;80.41382;FloGame95;psn;53.93668981481481
2400;80.41382;Rotweinpirat2308;psn;1.6838541666666667
2401;80.41382;BBRFAST;psn;58.88909722222222
2402;80.41394;DP-Eclipt;psn;31.56515046296296
2403;80.41394;MaialePolare;psn;51.65972222222222
2404;80.41418;Muuttaja;psn;82.67960648148149
2405;80.41418;Chico_Jijo_10;psn;57.57780092592593
2406;80.41443;Evo_DJ_Pirate;psn;27.92045138888889
2407;80.41455;ProBallClapper;xbl;83.78150462962962
2408;80.41467;NattousRin;psn;2.205949074074074
2409;80.41467;Okramark;psn;68.76402777777778
2410;80.41516;Synophis;psn;80.97413194444445
2411;80.41516;hazard_south10;psn;9.681967592592592
2412;80.41516;WoIstDieKatze_HD;psn;77.49466435185185
2413;80.41528;jbonilla0;psn;72.45204861111111
2414;80.41528;DeeDanger101;psn;75.85013888888889
2415;80.43140;GiIbert;psn;29.298125
2416;80.43188;Necrotic_Cortex;psn;36.79907407407408
2417;80.43286;Fin;switch;54.52197916666667
2418;80.43286;Wonder Art;switch;58.22944444444445
2419;80.43286;Alessio;switch;1.7186689814814815
2420;80.43286;Psykotik;switch;50.59934027777778
2421;80.43298;matiman;switch;75.7503125
2422;80.43311;Simon;switch;26.080983796296298
2423;80.43323;€ŸΨķļǆǳǳきむ;switch;9.351018518518519
2424;80.43323;Zeraki;switch;80.82666666666667
2425;80.44373;RF357_RM9;psn;6.536701388888889
2426;80.44446;mksfc19;psn;9.216863425925926
2427;80.44482;pukupuya_0527;psn;10.298877314814815
2428;80.44556;Tearlxss-YT;psn;66.46324074074074
2429;80.44580;Faadeeed;psn;25.342418981481483
2430;80.44580;jkdkdeldi17;psn;18.653483796296296
2431;80.44580;Hardslammer;xbl;77.25040509259259
2432;80.44617;Frost_94_Nuke;psn;86.27390046296296
2433;80.44617;O1AA3HJUQE;psn;49.089872685185185
2434;80.44629;Light-and-magic;psn;19.237037037037037
2435;80.44629;ImDraal;psn;76.72217592592592
2436;80.44641;The-legend9503;psn;71.23258101851852
2437;80.44641;theblackNUKE1993;psn;53.751921296296295
2438;80.44678;PortionFritten;psn;83.8452662037037
2439;80.44690;mario_bu;psn;56.565625
2440;80.44714;salvocalisth;psn;42.550636574074076
2441;80.44714;SAMD349;psn;67.06506944444445
2442;80.44727;N_ATOMIC;psn;15.725138888888889
2443;80.44727;xXKRONOXx01;psn;17.19439814814815
2444;80.44727;TheHunted330;psn;13.341759259259259
2445;80.44739;Fraugheny;psn;80.45388888888888
2446;80.44751;Raz-Noh;psn;19.715960648148148
2447;80.44751;Izm00k;psn;57.36386574074074
2448;80.44751;Starplatinum615;xbl;0.32883101851851854
2449;80.44763;glaudea;psn;86.28434027777777
2450;80.44763;Stromlolz;psn;49.9137962962963
2451;80.44775;AddeD44;psn;2.677164351851852
2452;80.44775;lele1291ass;psn;61.57641203703704
2453;80.44812;joanfabi25;psn;8.594305555555556
2454;80.44836;tjwaba;psn;85.4466550925926
2455;80.44849;ronyalfa;psn;32.07194444444445
2456;80.44885;zauzou;psn;64.9182175925926
2457;80.46606;HD Jamie;switch;71.36920138888888
2458;80.46606;かちょう#スタフロ;switch;2.105335648148148
2459;80.46643;WEC 1:54 ;switch;30.39701388888889
2460;80.47791;Xxsp33dy_freakxX;psn;28.21380787037037
2461;80.47803;Rockin_Kitty;psn;28.462766203703705
2462;80.47815;Rare-CTR;psn;43.41569444444445
2463;80.47876;IcedZatch;psn;19.36891203703704
2464;80.47913;WarYouTale;xbl;10.506863425925927
2465;80.47925;pap_killer;psn;18.48203703703704
2466;80.47937;s4mhawkens89;psn;57.62574074074074
2467;80.47949;Elesence;psn;32.3615625
2468;80.47949;iTz SONGBIRD;xbl;29.192141203703702
2469;80.47961;WaeiL___;psn;45.48940972222222
2470;80.47961;Milabellus;psn;74.69523148148149
2471;80.47961;PhloOps_86;psn;42.813715277777774
2472;80.47961;slo0omy1995;psn;14.618055555555555
2473;80.47961;Puro-Pura;psn;73.5235300925926
2474;80.47986;TillabJoe1001;psn;32.55127314814815
2475;80.47998;eakiray;psn;40.501608796296296
2476;80.48022;khaled_als3di;psn;76.79946759259259
2477;80.48022;ilaiys;psn;10.810636574074074
2478;80.48047;calabrone-rosso;psn;11.723321759259258
2479;80.48059;Shinkurodra;psn;84.04854166666667
2480;80.48059;Gooomba64;psn;82.14295138888889
2481;80.48059;POUBLEGA;psn;43.78787037037037
2482;80.48083;Jaco_jpg;psn;74.65811342592593
2483;80.48083;TheDantetix;psn;16.560810185185186
2484;80.48083;JuSeD13;psn;36.785810185185184
2485;80.48096;iiPro_KilLeRz;psn;49.7730787037037
2486;80.48120;timip;psn;79.65704861111111
2487;80.48132;jgerardo_7;psn;31.51681712962963
2488;80.48145;notverygood--;psn;77.08638888888889
2489;80.48157;Zatzui04;psn;23.128287037037037
2490;80.48181;mad_allag99;psn;15.217835648148148
2491;80.48181;SerScoobertDoob;psn;57.664027777777775
2492;80.48181;Pro_Konan;psn;2.882488425925926
2493;80.48193;Loaderman95;psn;13.22769675925926
2494;80.48193;Injitsu;psn;22.769641203703703
2495;80.49939;Simba;switch;82.31893518518518
2496;80.49939;Biosidi;switch;17.87707175925926
2497;80.49951;Old Lemon;switch;61.32976851851852
2498;80.49951;CasualJuly;switch;86.7995138888889
2499;80.49951;tona;switch;15.893518518518519
2500;80.49963;Surume;switch;21.758125
2501;80.49976;Essence;switch;14.55670138888889
2502;80.49976;gu1k;switch;2.682685185185185
2503;80.49976;Kotra;switch;75.50642361111112
2504;80.51184;DeyakenI;psn;71.6211111111111
2505;80.51208;life4kife;psn;75.72642361111112
2506;80.51233;Big_J1995;psn;15.911215277777778
2507;80.51233;NerdyGoose;psn;18.544722222222223
2508;80.51245;KuchiDeka_0T2;psn;22.081134259259258
2509;80.51257;Uncle_Urgot;psn;86.4774537037037
2510;80.51270;Francescorua04;xbl;49.75568287037037
2511;80.51294;EvilWarrior93;psn;19.900879629629628
2512;80.51331;Almighty_Ravioli;psn;84.04596064814815
2513;80.51331;LeoPatrulha7;xbl;10.69761574074074
2514;80.51331;Blu3 Bullz;xbl;87.76616898148148
2515;80.51367;TUBS_HTID;psn;79.55109953703703
2516;80.51367;M_FAU9325;psn;29.531678240740742
2517;80.51379;c3c3il10;psn;25.723807870370372
2518;80.51392;Yoshy_23;psn;17.63221064814815
2519;80.51404;BrabusCity;psn;87.58633101851852
2520;80.51404;xX_Homer1414_Xx;psn;88.794375
2521;80.51404;I9KU;xbl;22.651921296296297
2522;80.51428;PaoPaoC;psn;71.18574074074074
2523;80.51453;Foggy0m3GA;psn;89.21833333333333
2524;80.51465;katkoot3;psn;45.4918287037037
2525;80.51465;Solaris_88_;psn;44.80753472222222
2526;80.51477;WooHooMan2;xbl;86.33068287037037
2527;80.51526;Ryujin_Tsukuyomi;psn;40.63502314814815
2528;80.51526;kin0-28028;psn;66.05869212962963
2529;80.51550;AlexStrilchuk;psn;26.05900462962963
2530;80.51575;Robocop_p;psn;63.48864583333334
2531;80.51587;EmperorVeloXXVII;psn;41.63331018518519
2532;80.53284;B aitfish;switch;26.24074074074074
2533;80.53296;TomRus;switch;51.44140046296296
2534;80.53296;CrashSpyro;switch;0.7300578703703704
2535;80.53296;Artheyas;switch;44.21900462962963
2536;80.53296;DimasSSS;switch;60.63998842592593
2537;80.53296;boyd;switch;76.65145833333334
2538;80.53296;Mteal;switch;79.69678240740741
2539;80.54285;Maverak-47;psn;57.62797453703703
2540;80.54517;LazarouDave;psn;65.60199074074075
2541;80.54517;Dialca-;psn;6.423287037037037
2542;80.54541;Reazy-E;psn;70.0790162037037
2543;80.54553;EmilioGironcif64;psn;41.353298611111114
2544;80.54565;grantmcculloch16;psn;60.150798611111114
2545;80.54578;Kideu98;psn;69.64049768518518
2546;80.54578;mahmood1989;psn;44.75649305555555
2547;80.54578;lXxMUFCxXl;xbl;14.01537037037037
2548;80.54578;Caamchi97;xbl;77.67081018518519
2549;80.54578;MCSwagNasty69;xbl;73.90449074074074
2550;80.54590;G4ro13;xbl;34.35546296296296
2551;80.54626;judivari;psn;21.6503125
2552;80.54639;kurokoita;psn;74.84708333333333
2553;80.54639;Freezy_Me;psn;82.7909375
2554;80.54639;MayorIguanaFTW;psn;16.041631944444443
2555;80.54663;x Dr Phill NL x;xbl;67.73482638888889
2556;80.54675;puragm07564;psn;43.86422453703704
2557;80.54688;TY_2R;psn;28.35849537037037
2558;80.54688;X-_-x-BiGH-x-_-X;psn;89.34386574074074
