17841;139.30835;Alter_Draxen;psn;32.66841435185185
17842;139.30847;RiP-Killer02;psn;59.81547453703703
17843;139.30896;Jumatuma;psn;20.488912037037036
17844;139.30957;HYoo_P;psn;1.361863425925926
17845;139.33276;TDM;switch;50.45539351851852
17846;139.33289;Yarida;switch;19.235925925925926
17847;139.33789;TeeRamp;xbl;27.646585648148147
17848;139.33826;Kevinleonhart94;psn;71.77005787037037
17849;139.33936;LionelMugetsu;psn;59.33115740740741
17850;139.33972;MattMull95;psn;52.88465277777778
17851;139.33984;hiyo-koro;psn;39.866782407407406
17852;139.34033;GhostRider7Z48;xbl;5.547280092592593
17853;139.34045;loreexplosive;xbl;22.590381944444445
17854;139.34058;Super_HaydenX;psn;54.47234953703704
17855;139.34094;RentalBlackout;psn;86.15896990740741
17856;139.34106;blankdreams;psn;51.841145833333336
17857;139.34131;Xsize90;psn;44.6796875
17858;139.34155;mysticalupIaydor;psn;21.763877314814813
17859;139.34180;Stridak-;psn;47.12983796296297
17860;139.34216;domyct46_;psn;31.81355324074074
17861;139.34253;GayNerdsInSpace;psn;53.51462962962963
17862;139.34290;U-Alstroemeria-U;psn;6.76525462962963
17863;139.34436;DAMNata_;psn;20.867847222222224
17864;139.36597;fruits;switch;18.583773148148147
17865;139.36597;KingStripe;switch;13.223194444444445
17866;139.36609;GK13;switch;19.250243055555554
17867;139.36621;Daniel;switch;34.63834490740741
17868;139.36646;Musseduch;switch;69.5507986111111
17869;139.37195;Luckss Rg4L;xbl;39.65530092592593
17870;139.37219;DefiniteTITI;psn;20.53761574074074
17871;139.37256;AlazanDorado-ARG;psn;34.575949074074074
17872;139.37268;samzon21;psn;1.6536921296296296
17873;139.37268;Gangsta_WTF;psn;88.79670138888889
17874;139.37280;DilshadX22;psn;47.06295138888889
17875;139.37317;Hooley Dooleys;xbl;59.30982638888889
17876;139.37329;xXLU_CAXx;psn;76.5683912037037
17877;139.37329;TS Konig;xbl;83.28295138888889
17878;139.37341;JONN LATA 666;xbl;11.163553240740741
17879;139.37354;PoikasiEsa;psn;15.680057870370371
17880;139.37402;AnAussieBloke---;psn;57.90643518518519
17881;139.37439;xTraxs;psn;24.825949074074074
17882;139.37463;ornitierquen;psn;18.697118055555556
17883;139.37476;Nathalie_230810;psn;6.899328703703704
17884;139.37476;SirLelouch08;psn;76.47077546296296
17885;139.37476;iSwlx;psn;63.357581018518516
17886;139.37512;ZekYsTT;psn;30.58716435185185
17887;139.37549;spyrotje2;psn;55.79813657407407
17888;139.37549;Valcristus;psn;74.1503587962963
17889;139.37585;tiny010;psn;61.43064814814815
17890;139.37585;Chokobanana_w;psn;55.93730324074074
17891;139.37598;RoddyLC4;psn;61.15253472222222
17892;139.37622;Layton9677;psn;29.18752314814815
17893;139.39966;Abar;switch;57.25289351851852
17894;139.40454;Shad0ws Ik;xbl;73.61953703703703
17895;139.40491;zenriffer;psn;72.64922453703704
17896;139.40515;Fritule;psn;84.62354166666667
17897;139.40637;vRabbit00;psn;37.91565972222222
17898;139.40649;FLYING__TURTLE_;psn;39.36921296296296
17899;139.40662;BLVCK_KATAKURI;psn;70.29539351851852
17900;139.40662;lucoco20;psn;10.506516203703704
17901;139.40662;marikuda1995;xbl;54.30829861111111
17902;139.40686;TeHDerpGuy3;psn;82.63952546296296
17903;139.40710;Cr4sH-_-RX;psn;33.6547337962963
17904;139.40723;GrindSlamming;psn;12.59363425925926
17905;139.40735;ErSimo42;psn;7.8976851851851855
17906;139.40735;Noble 0604;xbl;18.6390625
17907;139.40747;gunnercatalan26;psn;21.252291666666668
17908;139.40759;xAzzerz;xbl;15.830011574074074
17909;139.40771;BittahJuri;psn;82.45679398148148
17910;139.40808;DIEdaara;psn;24.69695601851852
17911;139.40967;aguszhaceer-22;psn;34.388831018518516
17912;139.43811;Aerroox;psn;32.417372685185185
17913;139.43860;Solaris_88_;psn;29.73265046296296
17914;139.43896;Asaga-VII;psn;32.353171296296296
17915;139.43896;BrandonUltimate;psn;60.48886574074074
17916;139.43921;Lavandino_4;psn;77.95873842592593
17917;139.43933;almalki2m;psn;44.83285879629629
17918;139.43933;kirbycore;psn;53.465127314814815
17919;139.43945;beardplayer;psn;54.631273148148146
17920;139.43958;noke222-nokenoke;psn;0.31776620370370373
17921;139.43970;s7l-p1;psn;53.842268518518516
17922;139.43994;Speg1704;psn;85.31741898148148
17923;139.43994;aepc55;psn;17.168252314814815
17924;139.44019;CMDParodies;psn;7.509537037037037
17925;139.44031;Sniper E1ite93;xbl;50.73059027777778
17926;139.44043;UhOhDunkeyDie;psn;12.5003125
17927;139.44055;DeathSidewinder;xbl;74.29405092592593
17928;139.44080;Cadhi11ac;xbl;76.84193287037037
17929;139.44092;N7_Livid;psn;47.30820601851852
17930;139.44092;xXkenny123Xx;xbl;49.01505787037037
17931;139.44202;xDisco_Ex;psn;37.00228009259259
17932;139.44202;konstaoskari;psn;8.700046296296296
17933;139.44238;the_emperor13;psn;89.16601851851851
17934;139.44250;RyanMatthew234;psn;46.890034722222225
17935;139.44409;SpittahFresh;psn;54.61770833333333
17936;139.44421;CanPakes__;psn;83.49907407407407
17937;139.44421;rcn_circomassimo;psn;46.05820601851852
17938;139.46594;spritenq;switch;57.484282407407406
17939;139.46606;ins0;switch;38.8503587962963
17940;139.46606;NovaMaster;switch;26.516516203703702
17941;139.46606;HD Jamie;switch;71.39328703703704
17942;139.46619;Ifrit;switch;81.69445601851852
17943;139.46631;Somnus64;switch;78.46314814814815
17944;139.47034;Belle_21339;psn;40.623136574074074
17945;139.47095;swordcatonline;psn;8.896458333333333
17946;139.47107;Duracell-Dultra;psn;28.020706018518517
17947;139.47156;Didiizaa;xbl;59.66142361111111
17948;139.47192;Ecco_Edo;psn;63.58172453703704
17949;139.47205;torgaunt9;psn;16.69508101851852
17950;139.47229;AnThemsTK;psn;58.85527777777778
17951;139.47229;Fiizly;psn;72.98578703703704
17952;139.47253;notZito;psn;76.72043981481481
17953;139.47278;Miguelehitor10;psn;5.507581018518518
17954;139.47278;zKhayo;psn;14.36920138888889
17955;139.47290;cosxp;xbl;26.335219907407406
17956;139.47314;Betolml;psn;31.573912037037037
17957;139.47314;KTRAZ_99;psn;61.39637731481481
17958;139.47339;milo0-_-;psn;76.59386574074074
17959;139.47351;PubNRoll;psn;79.69634259259259
17960;139.47363;XxPhoenix_BR1570;psn;29.648449074074072
17961;139.47363;GaMErXD42;psn;8.512037037037038
17962;139.47375;Zarrock184;psn;56.97840277777778
17963;139.47400;nyx-baguette;psn;76.66072916666667
17964;139.47412;Immadara0;psn;10.16042824074074
17965;139.47424;BrainDirges;psn;63.919375
17966;139.47473;AlexFogliani95;psn;22.760381944444443
17967;139.47522;tombreis;psn;56.77619212962963
17968;139.47522;KirekkusuPT;psn;8.669212962962963
17969;139.47656;SanGuesh;psn;81.40482638888889
17970;139.50427;Serze21;xbl;85.26725694444444
17971;139.50464;SephirothMal;xbl;10.54832175925926
17972;139.50488;HimeLoli;psn;69.34981481481482
17973;139.50500;Axletowns;psn;52.244305555555556
17974;139.50513;Maruchan_Seca;psn;10.389953703703704
17975;139.50513;BlackDream-88;psn;54.51354166666667
17976;139.50525;Tizatlan;psn;54.424675925925925
17977;139.50537;jtsuper2000;psn;11.579803240740741
17978;139.50549;FitCookie;psn;88.79042824074074
17979;139.50549;CondeOlrox;psn;24.75516203703704
17980;139.50586;o0oXMXo0o2;psn;69.05429398148148
17981;139.50598;Calamity_Jah;psn;71.40428240740741
17982;139.50623;yarwi92;psn;54.65800925925926
17983;139.50623;Skribbleman1;psn;72.14939814814815
17984;139.50659;Nalyn-;psn;70.93703703703704
17985;139.50671;crashcal56;psn;0.9760763888888889
17986;139.50684;Ron_Berka;psn;47.65532407407407
17987;139.50684;aAceh;xbl;76.59601851851852
17988;139.50696;I P1ERS I;xbl;86.70243055555555
17989;139.50720;Mimbed;psn;75.64796296296296
17990;139.50769;Andrew_Rez_;psn;8.735856481481482
17991;139.50842;Martix91;psn;20.490868055555556
17992;139.50854;ViciousCortex;psn;28.332847222222224
17993;139.50879;SharkyThePirate;psn;29.095034722222223
17994;139.50928;usblog;psn;50.757719907407406
17995;139.51025;Sailor_Morgan;psn;21.749293981481483
17996;139.51147;LastResort728;psn;65.43584490740741
17997;139.52124;feigndeath37;psn;48.76582175925926
17998;139.53271;Joshnヨss;switch;46.20693287037037
17999;139.53271;Roop;switch;12.487071759259258
18000;139.53296;Ohta;switch;51.106319444444445
18001;139.53296;Sashico;switch;10.868993055555556
18002;139.53320;Sonamiku11;switch;74.38758101851852
18003;139.53760;Rewwwvvx;psn;59.54995370370371
18004;139.53784;Squeakfuzz;psn;18.26883101851852
18005;139.53833;KairyCrusher;xbl;61.03542824074074
18006;139.53845;anca992;psn;53.82716435185185
18007;139.53906;Asseve;psn;36.52607638888889
18008;139.53918;Milabellus;psn;71.76076388888889
18009;139.53943;xShiiva54x;psn;55.90680555555556
18010;139.53955;smokingbastings;xbl;23.206770833333334
18011;139.53979;JerQ_Q;psn;88.89327546296296
18012;139.53979;PowerDriven299;psn;5.567465277777778
18013;139.53979;Leleshab;xbl;89.0285763888889
18014;139.54004;older_zio93;psn;75.64969907407408
18015;139.54053;Invictyn;xbl;46.58287037037037
18016;139.54102;SonicRiderLegend;psn;21.742037037037036
18017;139.54102;ALRIGHT BEEEY;xbl;64.3146412037037
18018;139.54102;jairkurtcobain;xbl;42.26234953703704
18019;139.54126;SamyXD67;xbl;55.57646990740741
18020;139.54150;LDN753;psn;89.20479166666667
18021;139.54150;denysufriawan;psn;10.959895833333333
18022;139.54175;SkylordMatthews;psn;54.95954861111111
18023;139.54297;Gohanfree;psn;54.43045138888889
18024;139.54602;NaytanT26;psn;24.85792824074074
18025;139.56628;Joey;switch;31.973194444444445
18026;139.56641;Nathan;switch;8.747256944444445
18027;139.56665;BabyTOkada;switch;7.750972222222222
18028;139.57104;FINSeRe;psn;77.43770833333333
18029;139.57141;Phuriate;xbl;63.86880787037037
18030;139.57178;PinchyTicks95;xbl;30.17337962962963
18031;139.57251;XenoM1315;psn;80.79489583333333
18032;139.57349;Rhodeytoasty;psn;78.42391203703704
18033;139.57422;Hooksrebel;psn;24.392997685185186
18034;139.57422;Phenomenon2727;psn;28.689907407407407
18035;139.57458;diegogarcia21540;psn;28.44851851851852
18036;139.57471;saeed20171;psn;33.02534722222222
18037;139.57520;xPower420Drugsx;psn;22.34777777777778
18038;139.59741;eGo SkilL77;xbl;55.41020833333334
18039;139.59949;Chubby Lad;switch;59.520821759259256
18040;139.60181;justin2112nj;psn;54.64473379629629
18041;139.60352;Arakth;psn;24.493541666666665
18042;139.60400;Torgalx;psn;80.64101851851852
18043;139.60437;Crashkull219;psn;64.64708333333333
18044;139.60486;NachoySalva;xbl;22.68060185185185
18045;139.60486;Taha Hassan2019;xbl;8.776215277777778
18046;139.60498;acquaz;xbl;15.951631944444445
18047;139.60510;FKJ1993;xbl;75.84293981481481
18048;139.60583;AdamPatten;psn;35.98505787037037
18049;139.60596;Rowley2810;psn;32.95377314814815
18050;139.60657;HECTORHARAN;xbl;9.676215277777779
18051;139.60669;Gravelyte;psn;71.75699074074075
18052;139.60681;Kaza Wasa Que;xbl;60.29069444444445
18053;139.60706;R9S Indominus;xbl;5.247164351851852
18054;139.60718;SerVicLeo_10;psn;61.388888888888886
18055;139.60718;ixCGIxi;psn;28.730196759259258
18056;139.60730;tomiiiik123;psn;25.63074074074074
18057;139.60730;Royal_KrazeR-51;psn;11.34375
18058;139.60742;sentinel1234;psn;12.600277777777778
18059;139.60791;moh051;xbl;6.973055555555556
18060;139.60840;Animatedtiara;psn;70.55273148148149
18061;139.60864;cristianovaquer;psn;28.624548611111113
18062;139.61047;F7VD37V5;psn;50.25392361111111
18063;139.63269;armored103;switch;36.36950231481482
18064;139.63281;HD cynda;switch;29.54611111111111
18065;139.63306;MaxPower;switch;66.26766203703704
18066;139.63562;tigre_furioso128;psn;13.328576388888889
18067;139.63745;yizua15;psn;43.41778935185185
18068;139.63867;Pinstreel;psn;71.07445601851852
18069;139.63892;Thats_St3;psn;74.47431712962963
18070;139.63916;xAz395;psn;78.16898148148148
18071;139.63928;Catollico;psn;65.5495138888889
18072;139.63928;Darkovic 90;xbl;53.68983796296296
18073;139.63940;badassnum123;psn;76.8582175925926
18074;139.63953;Clanncreed;psn;18.74976851851852
18075;139.63977;notasdark111;psn;62.44640046296296
18076;139.63989;EyesWithoutRest-;psn;56.7418287037037
18077;139.63989;ur anime waifu;xbl;65.4162037037037
18078;139.64026;merlo_ML7;psn;29.371354166666666
18079;139.64062;PentaPenguin_98;psn;66.03085648148148
18080;139.64111;Lightning912;xbl;74.821875
18081;139.64172;Yssi_1;psn;50.608125
18082;139.64172;EraserRain8;psn;25.828865740740742
18083;139.64233;Fyshokid;psn;87.47368055555556
18084;139.64246;ANDY-JO2;psn;62.646006944444444
18085;139.64270;WLFX9;psn;80.48783564814815
18086;139.64392;Brayan1415;psn;10.388553240740741
18087;139.65442;diego1203hola;psn;7.206122685185186
18088;139.65723;apedroferreira;psn;6.438078703703703
18089;139.66589;A MrDr34mR;switch;34.955810185185186
18090;139.66614;Bradlynn;switch;45.70614583333333
18091;139.66614;Arq★Marco;switch;38.12236111111111
18092;139.67175;VeggieSpider957;psn;49.48921296296297
18093;139.67175;Ivorr Bigggun;xbl;41.59122685185185
18094;139.67236;RMadnesz;xbl;64.64068287037037
18095;139.67285;SimplyPork;psn;50.11697916666667
18096;139.67297;TheRaging_Jackal;psn;86.76584490740741
18097;139.67310;TheBigGunz055;psn;66.31521990740741
18098;139.67322;CardboardGearRex;psn;3.4550462962962962
18099;139.67346;Elite1111111111;xbl;49.66606481481482
18100;139.67358;alberto1808;xbl;16.34925925925926
18101;139.67383;Gamgab78;psn;42.78445601851852
18102;139.67395;Xpark03;psn;1.066087962962963
18103;139.67419;jalkasieni;psn;35.89446759259259
18104;139.67432;ArcticFuel;psn;77.83914351851851
18105;139.67468;Hackerland;psn;69.14734953703703
18106;139.67468;Interminasion18;psn;8.224363425925926
18107;139.67529;vicente_paredes_;psn;67.3228125
18108;139.67529;zombiekill56;psn;59.68105324074074
18109;139.67578;mringis;psn;0.6940277777777778
18110;139.67590;SeijiICD;psn;69.76472222222222
18111;139.67615;ZeroFuzz12;psn;53.62498842592593
18112;139.69922;GigaLem;switch;28.173564814814814
18113;139.69934;Reik;switch;28.011388888888888
18114;139.69946;A Baboon..;switch;21.132893518518518
18115;139.70398;Praefectus_Fatum;psn;65.8628587962963
18116;139.70508;bIank ll;xbl;34.07421296296296
18117;139.70605;Lira_242813;psn;2.434409722222222
18118;139.70618;Misterious6;psn;25.765520833333333
18119;139.70679;ConK3r100654;psn;59.416354166666665
18120;139.70691;CocoAlex12;psn;77.37710648148148
18121;139.70703;Rubbellos6;xbl;48.46489583333334
18122;139.70715;IKarenI;psn;49.54385416666667
18123;139.70715;Nook Prodigy;xbl;46.54130787037037
18124;139.70752;HD_v4;psn;15.460659722222223
18125;139.70764;Kdouch83;psn;39.4119212962963
18126;139.70789;AXL-GJ04;psn;35.65644675925926
18127;139.70789;GreenWolf_0394;psn;56.483958333333334
18128;139.70789;renostheflash;psn;54.095729166666665
18129;139.70789;I HACHE BOSS I;xbl;60.51972222222222
18130;139.70813;tahein09;psn;88.76439814814815
18131;139.70837;Michote91;psn;70.72057870370371
18132;139.70886;P9JIl;psn;71.70702546296296
18133;139.70886;Clau95YT;psn;5.235347222222222
18134;139.71045;Blazecco;psn;86.5003587962963
18135;139.71069;KaneoMT;psn;83.3774074074074
18136;139.73267;Jens;switch;2.9176273148148146
18137;139.73267;Cesar;switch;0.4956712962962963
18138;139.73279;Mogokorp;switch;37.46717592592593
18139;139.73315;Anto;switch;51.888530092592596
18140;139.73718;Cybrisk;psn;71.7545486111111
18141;139.73828;P7Swoop;xbl;10.766875
18142;139.73828;Criss115XD;xbl;40.086597222222224
18143;139.73840;rossjphotography;psn;39.89473379629629
18144;139.73877;G-793525;psn;39.79650462962963
18145;139.73901;MAIK1-YOUTUBE;psn;24.84116898148148
18146;139.73938;Gumby0136;psn;10.214895833333333
18147;139.73962;DioIbra11;psn;7.70087962962963
18148;139.74036;Irish_Prophet_95;psn;45.673854166666665
18149;139.74036;Sid300492;psn;59.58574074074074
18150;139.74084;Marwanov_24;psn;1.7721180555555556
18151;139.74084;Sheppey Grizzy;xbl;44.96446759259259
18152;139.74109;eastcoast4591;psn;50.30053240740741
18153;139.74133;Kyon_Smith1;psn;0.05516203703703704
18154;139.74133;MrCezaly;psn;77.53072916666666
18155;139.74280;BASTIAN9904;psn;14.047511574074074
18156;139.74390;JoseAlpha30;psn;15.299907407407407
18157;139.74426;MightyHero777;psn;14.689421296296297
18158;139.74512;primitivosk8;psn;9.330335648148148
18159;139.74634;tigre-volador787;psn;12.544618055555556
18160;139.76599;かぼおばけ;switch;0.8355324074074074
18161;139.76611;Fuents;switch;9.643425925925927
18162;139.76624;Dyas;switch;55.64548611111111
18163;139.76636;A ※V.D.※;switch;15.646782407407407
18164;139.77039;error0x0;psn;64.37949074074074
18165;139.77051;Lari-KwT;psn;52.283993055555555
18166;139.77087;Atlasitic;psn;69.55748842592592
18167;139.77197;Maracuja3;psn;24.59429398148148
18168;139.77234;Cruella-Denfer;psn;2.7858796296296298
18169;139.77246;The_last_Giggon;psn;36.005069444444445
18170;139.77271;Goldstar02;xbl;11.889768518518519
18171;139.77295;ShadowBlood47;psn;60.88837962962963
18172;139.77332;Apocalyptico2011;psn;30.324016203703703
18173;139.77332;Jack7Frostt;psn;36.70875
18174;139.77356;panda1-4;psn;29.50673611111111
18175;139.77368;Poshh8;xbl;40.15744212962963
18176;139.77380;iDasken;psn;76.40017361111111
18177;139.77393;Chaos_Cool8;psn;23.08909722222222
18178;139.77393;AxelKoou;psn;41.73084490740741
18179;139.77393;Erzhu-NX;psn;19.15707175925926
18180;139.77441;AaronWannamaker;psn;54.25315972222222
18181;139.77466;Sikhsta_95;psn;15.49875
18182;139.77466;WorriedGarlic27;xbl;15.441608796296297
18183;139.77478;davimachaado;psn;54.306493055555556
18184;139.77539;dms_974;psn;9.807291666666666
18185;139.77563;Fobinforg;psn;76.67627314814816
18186;139.77563;mamekichi0039;psn;7.7804976851851855
18187;139.77563;teikaku461;psn;23.20144675925926
18188;139.77625;PoisonPhantom;psn;53.423854166666665
18189;139.77734;darkfighter2011;psn;12.356770833333334
18190;139.77747;Sonicmastr;psn;28.599594907407408
18191;139.77747;Takalith;psn;62.930787037037035
18192;139.77747;JosyBoi;psn;72.5609375
18193;139.77832;SociallyActive96;psn;54.62896990740741
18194;139.79968;Misae;switch;45.320532407407406
18195;139.80542;BJKarma;psn;76.57335648148148
18196;139.80603;JAPANAX-31;psn;10.830300925925926
18197;139.80603;Leo_Cam2994;psn;23.015694444444446
18198;139.80627;BaneRises314;psn;20.339479166666667
18199;139.80676;fabreezefalcon_;psn;73.0846875
18200;139.80701;The King0fReach;xbl;80.59362268518518
18201;139.80713;EgoDeath01;psn;5.76912037037037
18202;139.80725;GeneralBryant487;psn;45.50938657407407
18203;139.80750;dmlxtien;psn;0.03753472222222222
18204;139.80762;Ale94_H;psn;66.48554398148148
18205;139.80823;BlackDoGG_98;psn;38.714189814814816
18206;139.80847;Tomy_gov;psn;49.789791666666666
18207;139.80847;WsToK;psn;38.226979166666666
18208;139.80859;americanistacr7;psn;63.40892361111111
18209;139.80859;PinkDodge;psn;69.46123842592593
18210;139.80908;Jamie Amey;xbl;13.692893518518519
18211;139.80945;kh-_sa07;psn;60.5930787037037
18212;139.81018;slackinGiraffe;psn;59.39675925925926
18213;139.81140;Hey_im_BigMike;psn;53.735798611111115
18214;139.81152;LyvriDhcf;psn;56.45811342592592
18215;139.83264;GayForWolf;switch;89.35248842592593
18216;139.83276;BUSB;switch;77.00668981481482
18217;139.83765;CoffeeKoopa;psn;24.221597222222222
18218;139.83813;Burn_Vi;psn;63.56409722222222
18219;139.83850;Snap Frag;xbl;51.4915162037037
18220;139.83862;Sdreka91;psn;63.83946759259259
18221;139.83887;MoneyDash21;xbl;66.61966435185185
18222;139.83936;XBreezoX;psn;48.590381944444445
18223;139.83972;DanGuer3110;psn;37.244548611111114
18224;139.83972;skycat666;xbl;60.269050925925924
18225;139.83997;ElvisPowell;psn;8.814560185185185
18226;139.83997;erzska1;psn;69.89561342592593
18227;139.84033;Jeremy_6523;psn;28.682546296296298
18228;139.84033;LUIS_488;psn;54.664594907407405
18229;139.84094;VOMSV;psn;46.245983796296294
18230;139.84106;SelerTafu;psn;30.72423611111111
18231;139.84119;YinYangKi;psn;76.19255787037036
18232;139.84241;ARIZ2773;psn;54.494560185185186
18233;139.84253;Cooncil_Snorter;psn;76.29471064814815
18234;139.84265;rabeck;psn;53.52118055555555
18235;139.84326;Ragnarok-Steven;psn;26.754236111111112
18236;139.84351;ARSGAMER_1;psn;62.55923611111111
18237;139.84351;UA-IE;psn;58.418310185185184
18238;139.86560;Themommypeeper;psn;48.17804398148148
18239;139.86621;Lordran;switch;30.706319444444443
18240;139.86621;Tridjy;switch;73.87599537037038
18241;139.86658;speakerak;xbl;36.72887731481482
18242;139.87012;byVeRGiL;psn;56.658032407407404
18243;139.87061;SakakiDark;psn;62.26418981481481
18244;139.87207;ReportedSoda776;xbl;56.28208333333333
18245;139.87219;Dannymuriana93;psn;8.876944444444444
18246;139.87244;vTrYpoX-;psn;38.67775462962963
18247;139.87256;WowiWa;xbl;66.33863425925927
18248;139.87378;PaoPaoC;psn;67.6765162037037
18249;139.87378;GoldenCreeper48;xbl;66.58694444444444
18250;139.87378;KoRnLeUcHtE;xbl;42.547291666666666
18251;139.87378;Wumpa Coins;xbl;59.316805555555554
18252;139.87488;marcanthonyn_n;psn;51.16247685185185
18253;139.87524;XxDarkfreDxX;psn;33.42876157407407
18254;139.87524;Yoshi-gars512;psn;82.61552083333333
18255;139.87524;PaperMacheBear;psn;68.38520833333334
18256;139.87610;CG_EpLPTK;psn;69.55229166666666
18257;139.87634;jerehaddad;psn;63.33371527777778
18258;139.87634;renato43franca;psn;21.595601851851853
18259;139.87878;Bradonkulous;psn;16.219814814814814
18260;139.89929;OBAMASUCKS;switch;7.133842592592592
18261;139.89929;BigRed;switch;26.062569444444446
18262;139.89941;Link;switch;6.69193287037037
18263;139.89954;Tbear;switch;75.37745370370371
18264;139.90466;Mystycks;psn;17.411180555555557
18265;139.90479;chompFish;psn;62.41956018518518
18266;139.90515;ultrainstinto757;psn;44.185196759259256
18267;139.90515;Dy Sekiryuutei;xbl;56.216087962962966
18268;139.90564;dark_cloud97;psn;67.83909722222222
18269;139.90588;Thigh_Devotee;psn;28.87037037037037
18270;139.90601;Dofrondemeraude;psn;2.0373958333333335
18271;139.90613;TomeZki;psn;34.554398148148145
18272;139.90649;Hybram;psn;47.1491087962963
18273;139.90649;Lucid-Angella;psn;12.277569444444444
18274;139.90674;danger051294;xbl;42.223194444444445
18275;139.90747;ElioxoftheAbyss;psn;19.77556712962963
18276;139.90771;MiejscowyPan;psn;73.87293981481481
18277;139.90820;Praise_the_Taco;psn;10.115833333333333
18278;139.90820;jonathan070295;psn;23.56222222222222
18279;139.90869;parzivall_N1;psn;50.50978009259259
18280;139.90930;Starwarriorsam94;psn;21.64068287037037
18281;139.90942;judivari;psn;11.257974537037038
18282;139.90979;a04072000x;psn;53.79888888888889
18283;139.93274;Mista Fox™;switch;2.3690277777777777
18284;139.93274;Pennpeul;switch;59.95071759259259
18285;139.93750;ipunissher;psn;59.88155092592593
18286;139.93884;PorkChopPerez;xbl;6.434027777777778
18287;139.93896;oVioletValkyriex;psn;40.964131944444446
18288;139.93933;kaakao__;psn;25.64346064814815
18289;139.93945;AMutolib19;psn;42.914791666666666
18290;139.93994;Delbazii53;psn;41.22115740740741
18291;139.94019;i_3zxx;psn;3.668159722222222
18292;139.94055;CONBOT625;psn;4.4469212962962965
18293;139.94055;TohtoriTurvotus;psn;61.716770833333335
18294;139.94055;ActiveGunnerYT;psn;75.15667824074075
18295;139.94067;Xuulin;psn;33.88589120370371
18296;139.94067;yayotu_842;psn;29.203113425925928
18297;139.94080;kaxistoxx;psn;1.6205671296296296
18298;139.94080;PR911;psn;81.70422453703704
18299;139.94080;UnNeonBleu;xbl;32.79530092592593
18300;139.94116;manu12alv;psn;27.435925925925925
18301;139.94153;jeanp21249;psn;8.48144675925926
18302;139.94165;cloud992;psn;7.539143518518519
18303;139.94238;matkau9496;psn;53.31582175925926
18304;139.96606;4TB MrBean;switch;60.703217592592594
18305;139.96643;Ivy;switch;75.86038194444444
18306;139.97058;cache_maple;psn;29.15105324074074
18307;139.97253;TheMuffinking97;psn;47.26728009259259
18308;139.97266;BlackFlash973;psn;13.374270833333334
18309;139.97314;HarryAVM;psn;68.35788194444444
18310;139.97314;Ale_M5_;psn;79.69061342592593
18311;139.97314;Youhei_TDMpop;psn;42.87155092592592
18312;139.97327;Gigawatt_1588;psn;26.690185185185186
18313;139.97327;FilMura99;psn;56.65479166666667
18314;139.97327;x Dr Phill NL x;xbl;67.9485763888889
18315;139.97327;chinnnnnnnnnnnn;xbl;60.48821759259259
18316;139.97363;a7ma7k1;psn;11.681643518518518
18317;139.97388;Marxcp;psn;4.572418981481482
18318;139.97400;kellyab97;psn;52.264837962962964
18319;139.97437;Hack_monter;psn;7.42542824074074
18320;139.97449;Termiitti_92;psn;66.4675925925926
18321;139.97473;breno_meiy;psn;27.604108796296295
18322;139.97485;Zem055;psn;55.78476851851852
18323;139.97510;mischifer1;psn;62.68549768518518
18324;139.97522;FelineSprintt;psn;44.55871527777778
18325;139.97534;SarikExtreme;psn;47.43609953703704
18326;139.97559;MihailKage;psn;67.85020833333333
18327;139.97620;Warfame215;psn;68.45287037037038
18328;139.97632;assoluto76;psn;81.42060185185186
18329;139.97644;sdrogotype;psn;83.55747685185185
18330;139.97815;ah1lles;psn;47.540856481481484
18331;139.99927;ミオン;switch;19.992928240740742
18332;140.00305;ImpassiveThomas;psn;84.665625
18333;140.00513;swedenmaster420;xbl;31.753356481481482
18334;140.00525;Hale1601;psn;30.65505787037037
18335;140.00562;xSHUDEATHx;xbl;68.69760416666666
18336;140.00610;cacheroxd51;psn;23.43658564814815
18337;140.00635;Chaqueto23;psn;55.68850694444444
18338;140.00659;EL_SKORPIAN;psn;49.86511574074074
18339;140.00720;Kipikinson;psn;58.96237268518519
18340;140.00732;theopaschoa;xbl;12.299375
18341;140.00757;K_Bullock;psn;15.854027777777778
18342;140.00818;Scorpionjoker15;psn;42.94712962962963
18343;140.00830;The_Bramble;psn;53.24994212962963
18344;140.00830;alemazze27;psn;16.574583333333333
18345;140.00842;Ant1-Mage_;psn;15.739780092592593
18346;140.00867;EvilZeDD_;psn;13.423981481481482
18347;140.00903;herwood95;psn;60.48766203703704
18348;140.00916;ludoviquitopeluc;psn;51.75826388888889
18349;140.00928;Platine-Eagle;psn;27.603148148148147
18350;140.00928;LilyAnneDarko;psn;36.05505787037037
18351;140.01001;InhaleMyMusk;psn;0.7015856481481482
18352;140.02673;x_0ohSnap_x;psn;64.3600925925926
18353;140.03271;toasty97;switch;41.59873842592592
18354;140.03296;AliSaud;switch;55.34037037037037
18355;140.03796;Mythril_Blade93;psn;30.712847222222223
18356;140.03833;ZYKLOZYLUM;xbl;56.63010416666667
18357;140.03845;Beastly Yoshi98;xbl;84.51859953703703
18358;140.03882;ghost it marius;xbl;14.613518518518518
18359;140.03894;CGZinck;psn;75.43667824074075
18360;140.04016;oMHo_;psn;19.7315625
18361;140.04041;ki-sa-ka-;psn;1.1909722222222223
18362;140.04053;Djdiewgwwtstdfdh;psn;59.8525
18363;140.04089;Ahem025;psn;9.283344907407407
18364;140.04102;Pasos_90;psn;17.273032407407406
