1020;86.48816;MirageHBG;psn;65.24643518518519
1021;86.48877;Treilio;psn;46.04379629629629
1022;86.51709;xXII_TANK_IIXx;psn;56.157800925925926
1023;86.51746;MK90II;psn;29.275578703703705
1024;86.51758;Lausteri;psn;63.9894212962963
1025;86.51794;mario_bu;psn;56.5681712962963
1026;86.51855;crabe-brave505;psn;28.672199074074076
1027;86.51978;Chaos_Cool8;psn;49.91701388888889
1028;86.52075;VicttorVF;psn;10.12832175925926
1029;86.55115;redfield_000;psn;9.877060185185185
1030;86.55273;mariiia_q;psn;66.60591435185185
1031;86.55273;kiiizuna;psn;65.17170138888889
1032;86.55347;Evangeline420;psn;37.25502314814815
1033;86.58569;El_Tursa;psn;48.83063657407408
1034;86.58777;Phlaphi;psn;82.92202546296296
1035;86.58801;Erick_1000_;psn;26.19568287037037
1036;86.58923;SokuNoGuru;psn;26.475856481481483
1037;86.61731;Moylii;psn;61.988252314814815
1038;86.61829;CrimsonSlickRick;psn;16.105810185185184
1039;86.61914;ImDraal;psn;68.60024305555555
1040;86.62085;Vanedict;psn;12.193993055555556
1041;86.62122;Bajose_187;psn;60.77087962962963
1042;86.62329;Locombiano85;psn;14.699224537037036
1043;86.62378;ArrowHead21360;psn;52.423125
1044;86.65137;Kideu98;psn;71.9141550925926
1045;86.65234;riubmeme;psn;44.36681712962963
1046;86.65259;GoldHelix7;psn;85.80938657407407
1047;86.65259;Brad9602;psn;59.766724537037035
1048;86.65271;fantisism;psn;47.243425925925926
1049;86.65295;IncomingSH;psn;39.629131944444445
1050;86.65295;crookedshot77;xbl;4.08505787037037
1051;86.65320;Klaus_in_da_Hous;psn;33.870671296296294
1052;86.65344;Maiesk;psn;54.352106481481485
1053;86.65381;S1cK_VaPoR;psn;82.29341435185185
1054;86.66626;aaaaaaaaaa;switch;32.72380787037037
1055;86.68689;ByMySweet;psn;65.71603009259259
1056;86.69788;Sumph;switch;64.00740740740741
1057;86.69946;Cesar;switch;0.4444560185185185
1058;86.69983;A B Zack;switch;37.36505787037037
1059;86.71887;LazarusCR_92;psn;45.189675925925926
1060;86.71997;Kaza Wasa Que;xbl;60.297210648148145
1061;86.72009;Sodiumized;xbl;49.16741898148148
1062;86.72034;Lamez96;psn;59.60355324074074
1063;86.72083;SmukMcDuck;psn;76.86730324074074
1064;86.72119;Mikado_Sama;psn;68.37155092592593
1065;86.72131;Roflstopz;psn;52.722997685185184
1066;86.73291;Jarib;switch;78.52989583333333
1067;86.74963;Gipal_BR;psn;17.436886574074073
1068;86.75110;Z7-VW;psn;6.556516203703704
1069;86.75146;XThe-DarkPrinceX;psn;69.00207175925927
1070;86.75256;YusRaXD;psn;28.987465277777776
1071;86.76636;Anthony™;switch;27.944756944444446
1072;86.78479;ToomYTuN;psn;77.21302083333333
1073;86.78528;Neox9568;xbl;7.098935185185185
1074;86.78650;xSP3CN4Sx;xbl;35.76939814814815
1075;86.78723;mdaffonso;psn;71.61835648148148
1076;86.78723;Junctionbe;psn;42.793946759259256
1077;86.78735;Revvylo;psn;30.884375
1078;86.78894;iiPro_KilLeRz;psn;53.46056712962963
1079;86.79944;TMoGenius;switch;3.6393518518518517
1080;86.79956;スカンド('ω');switch;4.062986111111111
1081;86.81836;Emilix_98692;psn;56.83903935185185
1082;86.81934;TheRedhotbr;psn;68.72809027777778
1083;86.81934;Krahmin;psn;46.012766203703706
1084;86.82019;Lester9514;psn;8.867511574074074
1085;86.82056;N8han11;psn;73.60012731481481
1086;86.82068;afm7md;psn;28.035833333333333
1087;86.82178;latexi_pappa;psn;81.33983796296296
1088;86.82202;UA-IE;psn;22.53494212962963
1089;86.83289;Jade;switch;63.73196759259259
1090;86.85242;siverns93;psn;16.343842592592594
1091;86.85413;Kawagiri_san;psn;61.48336805555556
1092;86.85425;Maydaz_;psn;54.57304398148148
1093;86.88489;brappuccino;psn;32.113391203703706
1094;86.88525;MeanCreekDaw;psn;68.61407407407407
1095;86.88550;Xj-SKATE-4lifeX;psn;32.73773148148148
1096;86.88562;Perrcules;psn;22.27113425925926
1097;86.88623;McKr03;psn;51.09489583333333
1098;86.88733;Quaglioz7;psn;10.41232638888889
1099;86.88782;SirMuseth;psn;23.95076388888889
1100;86.88794;TimeMovesForward;psn;75.95407407407407
1101;86.88794;Octalis;psn;61.7278125
1102;86.91724;Fishman1017;psn;79.0406712962963
1103;86.91870;Syphlex_TTV;psn;29.268078703703704
1104;86.92029;RazoyDiaka;psn;41.210092592592595
1105;86.92151;kldhd32k85;psn;44.79269675925926
1106;86.95251;Mimbed;psn;51.67434027777778
1107;86.95374;ederbless;psn;59.49994212962963
1108;86.97119;Hybram;psn;47.285833333333336
1109;86.98584;dav212xX;psn;42.37835648148148
1110;86.98596;leandrodanielsa;psn;58.764328703703704
1111;86.98608;army_Lopez04;psn;12.332337962962963
1112;86.98621;Vora_Incarnum;psn;59.98890046296296
1113;86.98706;MrSchyzo_;psn;51.764583333333334
1114;86.98767;alfarog_ksa;psn;56.15193287037037
1115;86.98840;Slyfer Of Ra;xbl;21.70290509259259
1116;86.99988;Kubec;switch;61.51673611111111
1117;87.01941;SkanDu;psn;85.94797453703704
1118;87.01953;kim_channels;psn;58.36353009259259
1119;87.01965;ElythieI;psn;25.958877314814814
1120;87.01990;kindredcvs;psn;44.79697916666667
1121;87.02026;Kalel Wiick;xbl;16.903078703703702
1122;87.02112;GUNZFORHIRE079;psn;43.44789351851852
1123;87.02246;Brony_666;psn;26.507453703703703
1124;87.03284;Bun;switch;48.34186342592593
1125;87.03284;AmiLizOTP!;switch;37.71630787037037
1126;87.03284;Platroid;switch;76.46913194444444
1127;87.04590;ITA_Gab777;psn;9.755462962962962
1128;87.05322;StarLightMegumi;xbl;20.29898148148148
1129;87.05408;Mr27cent;psn;63.64
1130;87.05444;Loris2389;psn;52.598449074074075
1131;87.05566;Gianchio;psn;19.00125
1132;87.06628;trppy#9970;switch;52.69418981481481
1133;87.06653;Asura;switch;50.45430555555556
1134;87.06665;Turtle X;switch;75.6045949074074
1135;87.08459;BELONGCardiff12;psn;30.921134259259258
1136;87.08655;JERAYDEN-GAMER;psn;7.614097222222222
1137;87.08691;BandicootVoyn;psn;5.6809259259259255
1138;87.09949;Reunicudls;switch;35.41714120370371
1139;87.09949;Himte;switch;69.8403587962963
1140;87.09985;Muggy5;switch;83.51322916666666
1141;87.10010;OrK II Ray II;xbl;63.759988425925926
1142;87.11792;HolyShrieker;psn;52.72958333333333
1143;87.11877;lucho_094;psn;69.21162037037037
1144;87.12048;SherlockH25;psn;77.4853587962963
1145;87.13318;Miguel;switch;53.39780092592593
1146;87.15369;str2dl1n;psn;41.63261574074074
1147;87.15552;Rikee_Cruzz;psn;11.115289351851851
1148;87.18384;bburakbilir;psn;61.384236111111115
1149;87.18384;IAmCmn95;psn;79.04778935185185
1150;87.18457;Priest_Aisa;psn;45.70299768518519
1151;87.18542;TMD-FIRAS;psn;53.699942129629626
1152;87.18689;Layositan;psn;58.868611111111115
1153;87.18811;apple_stove;psn;3.125590277777778
1154;87.19958;A MrDr34mR;switch;34.93447916666667
1155;87.19971;Bassdora;switch;28.24445601851852
1156;87.20435;Sartonon;psn;89.15653935185185
1157;87.21826;Crashh7Up;psn;17.38369212962963
1158;87.21863;axel50_;psn;49.50194444444445
1159;87.21887;MySnakeIsSolid90;psn;24.81769675925926
1160;87.21985;PROOAGUS;psn;52.220231481481484
1161;87.22034;killer__749;psn;43.68585648148148
1162;87.22034;KaiserRz05;psn;37.36877314814815
1163;87.22046;shamel_14h;psn;15.725081018518518
1164;87.22144;fuera16;psn;53.136377314814816
1165;87.25110;GamarayX300;psn;75.08452546296296
1166;87.25208;SnakeFin;psn;75.38652777777777
1167;87.25378;JazzyJaz41997;psn;49.99509259259259
1168;87.25427;Kali47God;psn;55.7009375
1169;87.25427;XxZeTaXD LP;xbl;15.282800925925926
1170;87.28601;snow24man;psn;2.057986111111111
1171;87.28613;Currare00;psn;26.58851851851852
1172;87.28674;RezRaker;psn;89.15822916666667
1173;87.28674;ITACLM;xbl;64.29478009259259
1174;87.28748;Julian2000HS;psn;2.655428240740741
1175;87.28992;arenalesgames6;psn;21.421782407407406
1176;87.29980;CJ;switch;58.97122685185185
1177;87.31982;MurphyBR-;psn;24.476099537037037
1178;87.32019;PIayStation_PAL;psn;55.761435185185185
1179;87.32056;FloppySalmon74;psn;77.71001157407407
1180;87.35193;KILLAHADZ;psn;8.375405092592592
1181;87.35242;BlemosRancheros;psn;50.78137731481481
1182;87.35376;Ez Yack;xbl;8.454421296296296
1183;87.35388;Hirokaze3;psn;67.93606481481481
1184;87.35522;Arceus1503;psn;35.92113425925926
1185;87.35547;Ray777132;psn;44.69511574074074
1186;87.35620;Obsidianblade00;psn;45.56494212962963
1187;87.38477;vegardLL;psn;2.3453125
1188;87.38501;life4kife;psn;49.62028935185185
1189;87.38586;ArTy x3;xbl;32.38445601851852
1190;87.38721;kiwihy;psn;81.8880787037037
1191;87.38721;N1njaHawk;xbl;3.15849537037037
1192;87.38831;BlakeNox;psn;12.1990625
1193;87.38843;CrazyLost18;psn;56.199108796296294
1194;87.39124;LastResort728;psn;3.143738425925926
1195;87.39954;さいやじん;switch;41.792488425925924
1196;87.39954;-;switch;58.50046296296296
1197;87.42017;HaCooma_Mutata;psn;66.15019675925926
1198;87.42078;roca2105555;psn;36.62849537037037
1199;87.42090;jkdkdeldi17;psn;15.251597222222221
1200;87.42102;lukecarter182;psn;49.21401620370371
1201;87.42188;MaidSiku;psn;48.58494212962963
1202;87.42188;Z-3-E-M_K-S-A;psn;65.6878587962963
1203;87.43311;Adrien;switch;17.953854166666666
1204;87.44739;kubalok25;psn;47.53231481481482
1205;87.45300;ivek55;psn;59.74258101851852
1206;87.45300;TourTourn;xbl;3.6946296296296297
1207;87.45312;MrPowerITA;psn;75.95100694444444
1208;87.45398;Calexaurus;psn;61.069722222222225
1209;87.45435;Paoz_88;psn;61.680856481481484
1210;87.45447;Space_Warrior29;psn;29.651064814814816
1211;87.48633;LilLucas-O-BRABO;psn;54.386944444444445
1212;87.48706;Game-Hunter07;psn;50.62612268518519
1213;87.51868;DeyakenI;psn;54.572233796296295
1214;87.52063;GodSuperSaiyan;xbl;63.60898148148148
1215;87.52100;Maobueno974;psn;50.353865740740744
1216;87.52197;Retro_oO;psn;70.90719907407407
1217;87.52295;Sanae_pls;psn;24.45659722222222
1218;87.55115;Radical_Dingus;psn;77.73810185185185
1219;87.55273;AeroGrnt;psn;44.62675925925926
1220;87.55396;GreyWolfesDinner;psn;25.788449074074073
1221;87.56616;Helena;switch;25.397037037037038
1222;87.58643;Xinstinct_YosedX;psn;51.47258101851852
1223;87.58716;HugoStefaniu;psn;6.441481481481482
1224;87.58752;darkwolf659;xbl;23.640011574074073
1225;87.58789;Scheduled_Chip;psn;79.91635416666666
1226;87.59119;Sailor_Morgan;psn;21.750555555555554
1227;87.61975;MrMysterious007;psn;24.96042824074074
1228;87.62073;Ethan The Drake;xbl;22.26596064814815
1229;87.62146;GorgeousYuki;psn;68.61376157407408
1230;87.63281;Chraizy;switch;73.91027777777778
1231;87.63318;やしろ;switch;60.09645833333333
1232;87.65112;Ranibani;psn;50.53175925925926
1233;87.65161;sodeachi;psn;35.88982638888889
1234;87.65186;iPlayer13579;psn;44.57761574074074
1235;87.65186;franco2k0;psn;25.702627314814816
1236;87.65332;ii-Salad;psn;72.15314814814815
1237;87.65369;DarkeL56;psn;27.575532407407408
1238;87.65405;Dededzuuu;psn;38.416550925925925
1239;87.65442;Oo___GTR_oO;psn;8.257662037037036
1240;87.65479;SweRaZ_;psn;46.36320601851852
1241;87.65503;rropu_;psn;1.9982060185185184
1242;87.65540;EmperorVeloXXVII;psn;28.6446875
1243;87.68494;vice734play;psn;33.52053240740741
1244;87.68506;Ekopingviini;psn;52.62857638888889
1245;87.68555;Carlitaw;psn;44.51935185185185
1246;87.68579;Clanncreed;psn;18.736203703703705
1247;87.68616;feigndeath37;psn;29.88797453703704
1248;87.68640;x Iron Spartan;xbl;35.492094907407406
1249;87.68652;FedeGr26;psn;46.435960648148146
1250;87.68665;Biel701;psn;42.25083333333333
1251;87.68750;stevieCFC;xbl;26.5090625
1252;87.68799;inkuborules;psn;59.067650462962966
1253;87.69971;BUSB;switch;75.30464120370371
1254;87.69983;Rudy!;switch;19.736597222222223
1255;87.72070;jorgemarina11;psn;25.43644675925926
1256;87.72070;crazyape82598;psn;29.469780092592593
1257;87.72119;the_bomb_97;psn;44.41115740740741
1258;87.72119;strangepocket980;psn;14.74099537037037
1259;87.72192;Shige5525;psn;36.45854166666667
1260;87.72278;BenMc199;psn;10.704976851851852
1261;87.72461;Juokkis;psn;65.52094907407407
1262;87.73291;Vittorio;switch;25.47454861111111
1263;87.73682;Rc_Ergunno;psn;46.72643518518519
1264;87.75330;TillabJoe1001;psn;27.555335648148148
1265;87.75342;ErzaScarletSword;psn;35.35383101851852
1266;87.75391;afe_gamtaff1998;psn;82.75773148148149
1267;87.75415;Savage-Sphincter;psn;78.29460648148148
1268;87.75562;BORNSOLDIER100;psn;9.402407407407408
1269;87.78674;Witchmire;xbl;46.53043981481481
1270;87.78699;CUT AND PLAY;xbl;31.454097222222224
1271;87.78711;JackcMascena;psn;25.38508101851852
1272;87.78735;tivoli001;psn;39.890717592592594
1273;87.78748;macz402a;psn;81.42372685185185
1274;87.78760;RosalinaPosalina;psn;64.49528935185185
1275;87.78784;Nalyn-;psn;53.50876157407407
1276;87.78894;saeed-1-ksa-1;psn;3.4838773148148148
1277;87.78955;YoBrinq;psn;21.95634259259259
1278;87.79968;Miki;switch;63.85907407407407
1279;87.81897;kevinambrose;psn;39.59076388888889
1280;87.81897;Nitross_OXide;psn;44.89251157407407
1281;87.82117;Sl6aNGaMeZx1991;psn;59.31055555555555
1282;87.82129;OutlawClient;xbl;33.15799768518519
1283;87.82178;Gozi712;psn;32.02591435185185
1284;87.82263;ElKatap96;psn;52.73650462962963
1285;87.83325;soyogo;switch;0.7873148148148148
1286;87.85229;SaudDehan04;psn;49.98072916666667
1287;87.85327;Grenburr32;psn;11.331076388888889
1288;87.85352;I_am_Razz_;psn;2.5492476851851853
1289;87.85437;MartinJonathan80;psn;35.579375
1290;87.85669;ancestralrecall;psn;3.9170023148148148
1291;87.88440;Dam-Star74;psn;29.733067129629628
1292;87.88513;SaltyWaterball;psn;4.696516203703704
1293;87.88562;HyperTomi;psn;56.506388888888885
1294;87.88696;XAaron-SX;psn;62.355243055555555
1295;87.88770;dmcc16;psn;17.494641203703704
1296;87.88794;FrostyBandit333;xbl;26.595868055555556
1297;87.88806;BodegaAurrera69;xbl;39.459016203703705
1298;87.88818;judivari;psn;19.45114583333333
1299;87.88855;EthanWeaber;psn;59.872199074074075
1300;87.88904;OmniKing24;psn;64.51903935185184
1301;87.91931;x-KRiMiNALS-x;psn;24.51482638888889
1302;87.91956;Dinkledile;psn;39.93131944444445
1303;87.92017;Minimariner0;psn;68.7565162037037
1304;87.92114;Cheqzone;psn;73.62670138888889
1305;87.92126;Brettiroth;psn;50.83793981481482
1306;87.92175;khrawnkg;psn;11.552407407407408
1307;87.92224;DilshadX22;psn;47.07452546296296
1308;87.92236;Neo_Cortex93;psn;33.75530092592592
1309;87.92249;Zombye_Nomad;psn;44.407986111111114
1310;87.92261;Artfufu_fury;psn;48.986099537037035
1311;87.92322;Jokeyboy123TTV;psn;18.81599537037037
1312;87.92322;berto_9202;psn;4.623530092592593
1313;87.92419;LAVANTZ_ZANER;psn;79.38635416666666
1314;87.93298;Jack;switch;32.59400462962963
1315;87.95276;Spathii;psn;11.870659722222221
1316;87.95300;IpLaYXb0X68;psn;52.524282407407405
1317;87.95325;koxik_2-1_;psn;43.87103009259259
1318;87.95337;LudoGrosNoob;psn;82.49501157407407
1319;87.95422;jonas_quiroz135;psn;16.345069444444444
1320;87.95435;DarkRaysen;psn;73.00001157407408
1321;87.95520;manolo823;psn;16.50511574074074
1322;87.96619;Brandon;switch;36.23271990740741
1323;87.96643;Sultan1828;switch;17.483946759259258
1324;87.98486;BellaVitaaWeevil;psn;26.601469907407406
1325;87.98608;jiorch27;psn;82.56483796296297
1326;87.98669;BELONGCardiff01;psn;29.827407407407406
1327;87.98755;saleate;psn;22.210358796296298
1328;87.98828;Vittority;psn;73.33273148148149
1329;87.98975;Crashhero1236;psn;47.46144675925926
1330;88.00330;TNPWORLD;xbl;89.26262731481482
1331;88.01843;ATIELSENPAI;psn;66.6434837962963
1332;88.01953;xBoostaH;psn;64.88135416666667
1333;88.01978;Light-jump196;psn;75.15085648148148
1334;88.02039;Erick Elite X;xbl;27.587280092592593
1335;88.02087;MrMadness94;psn;1.2471875
1336;88.02124;JackAtlas99;psn;43.38260416666667
1337;88.02283;BunnyBitz;psn;14.409201388888889
1338;88.03308;SeijiICD;switch;56.46202546296296
1339;88.05347;VoidWhirlwind;xbl;60.62724537037037
1340;88.05359;SomeRsilent;psn;19.499895833333333
1341;88.05420;MESSI 10 C;xbl;42.5383912037037
1342;88.05432;GianluTranca;psn;62.50221064814815
1343;88.05469;AirCheezy217;psn;89.05324074074075
1344;88.05481;chunz2525;psn;54.00150462962963
1345;88.05530;MNiz_Storm;psn;66.72739583333333
1346;88.05591;suma ghorat;xbl;43.45097222222222
1347;88.05676;Arskiz;psn;12.607418981481482
1348;88.05713;VHSGamer99;psn;64.63023148148149
1349;88.06616;Siphak;switch;82.76032407407408
1350;88.08459;skng634;psn;23.278333333333332
1351;88.08521;VerySqueakyDoor;psn;16.429074074074073
1352;88.08679;Sir_Deagle;psn;23.561875
1353;88.08716;OtonanoOokami;psn;25.4353125
1354;88.08740;O1AA3HJUQE;psn;50.08675925925926
1355;88.08752;Dark_dragon2889;psn;20.31140046296296
1356;88.08801;alkaser144;psn;47.47324074074074
1357;88.08826;TheRegdony;xbl;30.632418981481482
1358;88.08838;fredrocksmysocks;psn;59.41803240740741
1359;88.09949;PlasmaMan;switch;32.83449074074074
1360;88.12097;Jawad7178;psn;8.581435185185185
1361;88.12134;Jean_WlCK;psn;5.674328703703703
1362;88.13416;playingmaster;xbl;73.48484953703704
1363;88.15344;Bowlx;psn;61.131585648148146
1364;88.15491;Aibmoloc_;psn;7.402361111111111
1365;88.15491;Boborunner;xbl;15.33707175925926
1366;88.15503;Johnster115;psn;21.531099537037036
1367;88.15552;Ryujin_Tsukuyomi;psn;8.382199074074075
1368;88.16626;Daniel;switch;69.33983796296296
1369;88.18616;xBeast_Ricanx;psn;11.376550925925926
1370;88.18640;MayorIguanaFTW;psn;34.64407407407408
1371;88.18665;DannyJay0801;psn;6.393877314814815
1372;88.18677;CentricEar80211;xbl;22.343449074074073
1373;88.18738;Dario_CTR;psn;34.92255787037037
1374;88.18774;Hawt_Dawg1;psn;75.54538194444444
1375;88.18774;II-seco-II;psn;6.750289351851852
1376;88.18835;s62am;psn;24.61599537037037
1377;88.18848;DionMARou;psn;26.340740740740742
1378;88.18860;MijaeLio;psn;30.27003472222222
1379;88.18872;boom35717;psn;67.92663194444444
1380;88.19006;Kratos_0385;psn;14.91568287037037
1381;88.19055;temp-683734;psn;37.467592592592595
1382;88.20325;Salvatorezip;psn;87.30565972222222
1383;88.21948;MexicanJeeesusNZ;psn;39.27035879629629
1384;88.22009;bruseether;psn;19.610682870370372
1385;88.22034;SYKO SOUNDZ;xbl;20.951840277777777
1386;88.22144;MysticGohan-;psn;54.38146990740741
1387;88.22241;Andrew42737;psn;75.57924768518518
1388;88.23291;みず　はいしん;switch;20.22627314814815
1389;88.25354;Chip-Foose_95;psn;13.405266203703704
1390;88.25354;SKYW4LKER SK;xbl;32.396655092592596
1391;88.25378;AlKhanjer;psn;76.60774305555556
1392;88.25415;JDBirtius;psn;42.485358796296296
1393;88.25427;marlice_hakurei;psn;14.691793981481482
1394;88.25439;crankyclow;psn;2.500891203703704
1395;88.25513;FEDEilGENIO;psn;54.48380787037037
1396;88.28735;Kiddforce_;psn;70.75311342592593
1397;88.28784;Francescomammt98;psn;88.69012731481482
1398;88.28796;Puro-Pura;psn;74.47628472222222
1399;88.28809;Lomantarpeessa;psn;70.83002314814814
1400;88.28870;jfjbu_21;psn;63.20658564814815
1401;88.28955;Seywel96;psn;76.33077546296296
1402;88.28979;Light_Dragon16;psn;2.4655671296296298
1403;88.32019;gritgrut;psn;0.6615856481481481
1404;88.32043;THEBEAD10;psn;59.70068287037037
1405;88.32080;Sarrmad;psn;73.30877314814815
1406;88.32104;To-kyto;psn;65.48127314814815
1407;88.32117;kevinimparable90;psn;9.332881944444445
1408;88.32141;juanjajs13;psn;25.401875
1409;88.32153;E_n_e_m_y_z;psn;45.80813657407408
1410;88.32288;Veternus;psn;66.96870370370371
1411;88.32422;Mild-Remedy;psn;17.340648148148148
1412;88.33276;Roop;switch;12.465763888888889
1413;88.33301;Joao;switch;45.000474537037036
1414;88.33301;isra;switch;1.1203703703703705
1415;88.35229;Maracuja3;psn;8.162418981481482
1416;88.35339;BeastlySavage23;xbl;17.466342592592593
1417;88.35486;HobbesOnFire;xbl;32.29215277777778
1418;88.35498;TheNightshaw;psn;19.92153935185185
1419;88.35522;THM458;psn;48.18224537037037
1420;88.35645;MimNickyu787B;psn;74.23189814814815
1421;88.35754;renato43franca;psn;35.47219907407408
1422;88.36621;Lüka;switch;59.49090277777778
1423;88.38660;DIAMOND-JI;psn;49.677893518518516
1424;88.38660;jubens_;psn;16.809733796296296
1425;88.38745;xCandiosum;psn;79.86596064814815
1426;88.38745;squideye_;psn;50.88060185185185
1427;88.38831;LooneyLMD;psn;51.528321759259256
1428;88.38867;JNRFLP;xbl;7.383287037037037
1429;88.38879;TA__100;psn;51.60706018518518
1430;88.41809;JubeiSamaDaisuki;psn;8.009178240740741
1431;88.42017;Ghn00b93;psn;1.0516435185185184
1432;88.42114;sanji0302;xbl;0.3999421296296296
1433;88.42236;MR-FLYKILLER;psn;17.411122685185184
1434;88.42358;faisal13132;psn;14.89818287037037
1435;88.45264;let-over-lambda;psn;38.974259259259256
1436;88.45325;AsbelX;psn;59.327534722222225
1437;88.45410;itsRapTorrYT-;psn;15.622141203703704
1438;88.45410;SassyGolbat;psn;40.42625
1439;88.45459;iArcadia;xbl;53.56589120370371
1440;88.45471;eIementaIl;psn;89.34153935185185
1441;88.45471;Hee_MoN;psn;0.467650462962963
1442;88.45471;Pur3_GriMM;psn;80.46034722222223
1443;88.45483;George340;psn;64.39981481481482
1444;88.45496;SphericalCape;psn;76.41443287037038
1445;88.45496;xXTokoroXx;psn;55.814236111111114
1446;88.45508;Shiki13th;psn;24.875925925925927
1447;88.45569;totobeyy;psn;62.57921296296296
1448;88.45703;Ov3rLoAd-SnIpEs;psn;53.91863425925926
1449;88.45801;LeopoldTheBrave;psn;46.29559027777778
1450;88.46619;PatronPK95;switch;22.33383101851852
1451;88.46631;TR▲Muffin;switch;51.51090277777778
1452;88.46655;troyer13;switch;27.280520833333334
1453;88.48730;Nickmon11;psn;24.487800925925924
1454;88.48840;RulaxBoss;psn;56.39398148148148
1455;88.48901;Cadhi11ac;xbl;76.83542824074074
1456;88.48926;kirisamereim0925;psn;30.69002314814815
1457;88.48938;JTX_Fantasy;psn;46.967650462962965
1458;88.48999;shion1905;psn;59.10633101851852
1459;88.52026;PIPGUN;psn;85.0490625
1460;88.52197;Ramziez77;psn;80.48336805555556
1461;88.52258;T0NT0N JACK;xbl;56.90607638888889
1462;88.52356;X-JustHero-X;psn;63.140208333333334
1463;88.52405;Yssi_1;psn;67.71327546296297
1464;88.52417;xI_MATT-M_Ix;psn;41.97881944444445
1465;88.53320;Moothead;switch;75.56690972222222
1466;88.55286;HyunZoldyck;psn;4.827604166666666
1467;88.55359;SM115_;psn;24.965810185185184
1468;88.55383;Cybrisk;psn;66.19413194444445
1469;88.55432;JAshenOne;psn;17.98724537037037
1470;88.55469;Fluke_O_O_;psn;32.63481481481482
1471;88.56653;Sadsack;switch;71.58769675925926
1472;88.58826;RobyGT4_GTExD;psn;63.331296296296294
1473;88.58838;Scorpionjoker15;psn;35.727789351851854
1474;88.58862;Cinder_Plays;psn;81.91431712962962
1475;88.58911;Omega_1991;psn;80.83863425925927
1476;88.58936;YoshiForGeek;psn;79.04613425925926
1477;88.58948;kzk_game;psn;5.5400578703703705
1478;88.59070;SanGuesh;psn;77.7236574074074
1479;88.61682;PoikasiEsa;psn;49.573252314814816
1480;88.62024;alexadre042002;psn;52.43189814814815
1481;88.62073;ryuna81;psn;30.786527777777778
1482;88.62073;FrankMayCry92;psn;76.50652777777778
1483;88.62085;Fortuitousness;psn;18.259907407407407
1484;88.62085;Polartross;xbl;39.558738425925924
1485;88.62122;Quaeth;psn;70.97271990740741
1486;88.62146;aLEfKingEighT;psn;19.94763888888889
1487;88.62170;PJudge;xbl;4.4594907407407405
1488;88.62183;Salsaa x Sama;xbl;82.61416666666666
1489;88.62195;zeidhaider;psn;36.26394675925926
1490;88.62354;JimboSliczor91;psn;56.606435185185184
1491;88.63293;Renim_G;switch;29.44837962962963
1492;88.63306;RoemerPhil;switch;63.61950231481482
1493;88.65247;pukupuya_0527;psn;10.286666666666667
1494;88.65344;daddamiano120;psn;41.29626157407407
1495;88.65442;RNR-80;psn;75.22858796296296
1496;88.65442;M_FAU9325;psn;1.4079398148148148
1497;88.65479;Satelite-2002xd;psn;55.64625
1498;88.65491;unlorenz0;psn;42.64351851851852
1499;88.65503;BowmanSpyro;psn;16.19119212962963
1500;88.65503;leka12;psn;8.031412037037038
1501;88.65540;Muff1nblazE;xbl;8.569837962962962
1502;88.65564;RAAAHum;xbl;18.947800925925925
1503;88.65735;em-ptiness;psn;38.652824074074076
1504;88.68469;BL-Sswagger;psn;44.80583333333333
1505;88.68665;one_punch_guy_;psn;67.25349537037037
1506;88.68726;illusioniste29;psn;35.52506944444445
1507;88.68726;SmurfsHD;psn;69.93752314814814
1508;88.68823;LunaStraaal;psn;30.625787037037036
1509;88.68823;P_A_P_U_2000;psn;2.161701388888889
1510;88.68835;manuelpbriones;psn;68.30546296296296
1511;88.68860;Nightmurk123;psn;1.536400462962963
1512;88.68860;SpeedDemonCTR;psn;70.6328125
1513;88.68860;iEMMANYEL;psn;52.726273148148145
1514;88.68872;erom_96;psn;24.91863425925926
1515;88.68909;ShowKO TwitchTV;xbl;37.61537037037037
1516;88.69958;Jord;switch;27.816435185185185
1517;88.69983;BlackAD4;switch;43.3003125
1518;88.71814;Concon85334;psn;62.74969907407407
1519;88.72009;MaXstyel69;psn;19.95892361111111
1520;88.72107;CYBORG_T-REX_196;psn;24.46
1521;88.72156;Nerf_Spaddy;psn;65.40159722222222
1522;88.72168;SitkaMoon;psn;37.49384259259259
1523;88.72205;Nightfall N7;xbl;66.73550925925926
1524;88.72241;Cr4sH-_-RX;psn;31.402407407407406
1525;88.72241;Hataki99;psn;6.564722222222223
1526;88.72278;IchMachKasse;psn;46.451261574074074
1527;88.72339;mad_allag99;psn;12.331018518518519
1528;88.72375;xi_NaWaF_ix4;psn;47.03275462962963
1529;88.75183;JulezBrown;psn;46.65450231481481
1530;88.75378;Raptorbones;psn;31.175787037037036
1531;88.75378;Hugh Mungus W0t;xbl;3.282395833333333
1532;88.75403;r2rokid;psn;55.782673611111115
1533;88.75403;Phuriate;xbl;62.59931712962963
1534;88.75452;homiezeus;psn;55.533125
1535;88.75488;Big__Jaye;psn;83.59900462962963
1536;88.75500;zinga_rods;psn;72.25297453703703
1537;88.75513;nitegon;psn;34.56538194444445
1538;88.75525;TheBlackTiger__;psn;59.724375
1539;88.75562;KH__KeY;psn;50.38591435185185
1540;88.75562;DiixxonCiderr;psn;82.5794675925926
1541;88.75562;xIAkuma;xbl;63.924305555555556
1542;88.75574;Scuffy34;psn;60.84383101851852
1543;88.75574;fxsd;psn;25.48295138888889
