2047;78.37878;Foaals;xbl;35.448310185185186
2048;78.37891;Piddu97;psn;69.6921875
2049;78.37891;involuntarheely;psn;51.641157407407405
2050;78.37891;lilfireRules;psn;42.82833333333333
2051;78.37903;belialfx;psn;5.324722222222222
2052;78.37915;Pohka-;psn;46.38483796296296
2053;78.37976;Cayu2535;psn;51.535636574074076
2054;78.38013;Keycal76;psn;64.15459490740741
2055;78.39954;Fonseca MX;switch;35.34319444444444
2056;78.39966;Korax;switch;48.69217592592592
2057;78.39990;Brexit;switch;58.33821759259259
2058;78.40759;EletricOverkil;psn;58.708321759259256
2059;78.40930;iliadis43;psn;24.786770833333332
2060;78.40942;AZ_Hypno42;psn;78.32996527777777
2061;78.40955;ZaynarZ;psn;38.55341435185185
2062;78.40967;Edelnarry;psn;49.884351851851854
2063;78.40991;Dos_Sedros17;psn;47.58380787037037
2064;78.41003;PurrVish;psn;50.128506944444446
2065;78.41003;Joffreyy44;psn;54.4090162037037
2066;78.41016;Reprixx;psn;45.30605324074074
2067;78.41016;get to clappin;xbl;21.335833333333333
2068;78.41040;BICIO_92_HC;psn;6.323842592592593
2069;78.41052;nts__7;psn;69.10960648148148
2070;78.41052;Msstafaa_;psn;45.131597222222226
2071;78.41052;Had_force3;psn;27.69011574074074
2072;78.41052;Aibmoloc_;psn;45.52297453703704
2073;78.41064;richard1019433-R;psn;61.31646990740741
2074;78.41064;dark_sm_kWT_d3s;psn;42.94233796296297
2075;78.41125;THs l Evil;xbl;60.29726851851852
2076;78.41138;Tiaros;psn;74.17322916666667
2077;78.41150;vsZugi;psn;47.46681712962963
2078;78.41162;Slippery_joes;psn;69.85751157407407
2079;78.41174;Ckbalbuena;psn;40.10462962962963
2080;78.41187;SamTobin123;psn;59.35667824074074
2081;78.41211;MatiRodriguezV;psn;56.233842592592595
2082;78.41235;AEIReis;psn;84.80454861111112
2083;78.41248;GreenWolf_0394;psn;54.10690972222222
2084;78.41260;AlanBun;psn;24.636608796296297
2085;78.41272;Strebmeister;psn;54.599201388888886
2086;78.41284;Brit_Dragon;psn;46.03010416666667
2087;78.41321;Junctionbe;psn;42.934502314814814
2088;78.41357;chorolocomaroloc;psn;42.640335648148145
2089;78.41370;NES1995;psn;78.62488425925926
2090;78.43286;Dassu;switch;60.12021990740741
2091;78.43298;isra;switch;15.340011574074074
2092;78.43311;Nin;switch;68.29997685185185
2093;78.43909;noah-1333;psn;4.4140625
2094;78.44128;SOoON_;psn;84.62403935185185
2095;78.44373;Xinstinct_YosedX;psn;81.17961805555555
2096;78.44373;BandiPat;psn;23.020347222222224
2097;78.44385;dyystopia97;psn;18.602291666666666
2098;78.44397;Emalive;psn;42.30935185185185
2099;78.44409;Martix91;psn;32.767916666666665
2100;78.44434;SHIELD_UAE76;psn;19.756851851851852
2101;78.44434;S-A-N-T-I4444;psn;3.256898148148148
2102;78.44446;htchamps;psn;32.72224537037037
2103;78.44446;FIN v ManiaCx l;xbl;64.59990740740741
2104;78.44458;met-alex966;psn;24.530729166666667
2105;78.44470;CedStar94;psn;32.69892361111111
2106;78.44470;MisterZeta;xbl;33.109664351851855
2107;78.44495;Okramark;psn;55.65005787037037
2108;78.44507;zDani-VII;psn;35.339872685185185
2109;78.44519;Samizuu;psn;68.90457175925926
2110;78.44543;J4k13b01;psn;36.17907407407407
2111;78.44543;SphericBark04;xbl;84.70910879629629
2112;78.44580;ShinigamiOfBlood;psn;44.48758101851852
2113;78.44617;finnelhumano955;psn;40.36440972222222
2114;78.44678;Turtle_X3578;psn;75.55055555555556
2115;78.44690;PolkerdotPrince;psn;10.945798611111112
2116;78.44763;AleQsi;psn;47.674560185185186
2117;78.44910;debt-crazy302;psn;37.43349537037037
2118;78.46057;AtomicFish666;xbl;65.78387731481482
2119;78.46619;iliya;switch;72.50829861111112
2120;78.46619;Platroid;switch;48.95193287037037
2121;78.46631;Godzilla99;switch;62.148784722222224
2122;78.46643;HIRO;switch;11.651898148148149
2123;78.46643;kiki;switch;11.532928240740741
2124;78.47510;stroodlydoodles;psn;41.41517361111111
2125;78.47546;XxSpirit-KilLxX;psn;33.61636574074074
2126;78.47571;andres7sevendaza;psn;56.74008101851852
2127;78.47656;D-ZET-A93;psn;46.957824074074075
2128;78.47705;Vader0629;psn;12.279606481481482
2129;78.47717;ciccio_gandi96;psn;69.83940972222223
2130;78.47717;MartyFloDa;psn;71.63991898148149
2131;78.47717;derpaderp00;psn;46.35012731481481
2132;78.47729;KILERS0910;xbl;15.633587962962963
2133;78.47742;littlechris121;psn;82.49487268518519
2134;78.47754;VauhtiPuska;psn;8.200717592592593
2135;78.47766;mrpaky_1988;psn;14.504120370370371
2136;78.47791;Savarion_;psn;82.5528125
2137;78.47791;RE5_RE6;psn;64.31709490740741
2138;78.47803;MakeUsk;psn;23.945381944444446
2139;78.47803;Jezzuglette;xbl;44.169247685185184
2140;78.47815;oAo Firestorm;xbl;82.31262731481482
2141;78.47827;DARK Drag0n 003;xbl;71.30825231481481
2142;78.47864;B_Wladi;psn;6.7726041666666665
2143;78.47888;Ulla-Inkeri;psn;38.99087962962963
2144;78.47900;itellmymom;psn;43.856458333333336
2145;78.47937;ADqAN;psn;65.62254629629629
2146;78.47949;INa9rr169;psn;40.384988425925926
2147;78.47986;DynFinnaNut;psn;56.71116898148148
2148;78.48047;xSaRuToBi---;psn;10.55210648148148
2149;78.48120;giodav;psn;83.35819444444445
2150;78.49951;Ale;switch;54.9452662037037
2151;78.49963;Lukalicus;switch;61.204675925925926
2152;78.49963;Marek;switch;16.17414351851852
2153;78.49976;Blobbem;switch;18.789780092592594
2154;78.50806;Flazesar;psn;65.49935185185186
2155;78.50867;Agustin3225;psn;56.08664351851852
2156;78.50989;AlienTS-7;psn;11.130208333333334
2157;78.51025;SuicidePump;psn;60.87164351851852
2158;78.51025;THE-_FoX_-NA;psn;55.41059027777778
2159;78.51038;HenkkaOfficial_;psn;19.93728009259259
2160;78.51038;Santy_0201A;psn;65.24796296296296
2161;78.51074;kubalok25;psn;45.60650462962963
2162;78.51074;jkdkdeldi17;psn;15.24332175925926
2163;78.51074;LuckyDampe;psn;44.45469907407407
2164;78.51099;Vanitax91;psn;66.71675925925926
2165;78.51147;ANDRORRIFTU;psn;63.84715277777778
2166;78.51160;SB7-MG7FLHM;psn;49.302592592592596
2167;78.51160;jimjam448;psn;28.78040509259259
2168;78.51184;iShadizZ;psn;89.37832175925926
2169;78.51208;Az_ZOZ_zA;psn;52.568900462962965
2170;78.51233;Ratchet539;psn;61.87020833333333
2171;78.51245;Phenomenon2727;psn;25.866782407407406
2172;78.51294;Busful;psn;83.39460648148147
2173;78.51331;GreenHound97;psn;56.08387731481481
2174;78.51392;Treilio;psn;11.446076388888889
2175;78.51416;BlackXmamba14;psn;47.70820601851852
2176;78.51440;Shinkurodra;psn;86.41577546296297
2177;78.51465;estranged21;psn;79.78082175925925
2178;78.51538;LuzYTrueno;psn;53.39423611111111
2179;78.53308;Kart Man;switch;2.5789351851851854
2180;78.53308;goldilockz;switch;85.32918981481481
2181;78.53308;A QxQ;switch;36.70053240740741
2182;78.53320;★⌒Eddy⌒★;switch;82.74278935185185
2183;78.53333;Thomas;switch;38.99847222222222
2184;78.54285;BakuraTheExplora;psn;86.65266203703703
2185;78.54382;Alex_ander33;psn;22.58605324074074
2186;78.54382;N3rr0ow;psn;49.5174537037037
2187;78.54382;NB M i N o S;xbl;19.380810185185187
2188;78.54407;SF662P;psn;89.3636574074074
2189;78.54419;KawaiiNeko-x;psn;12.541759259259258
2190;78.54431;DarksoldierJB;psn;81.20496527777777
2191;78.54431;I CNT DRV;xbl;9.229895833333334
2192;78.54468;Ww_theshooter_wW;psn;11.675
2193;78.54492;SkyNightDS2;psn;70.34340277777778
2194;78.54504;Tsuikkelii;psn;61.85649305555555
2195;78.54504;Zui Chthonic;xbl;81.20930555555556
2196;78.54541;otrox1991;psn;0.9876273148148148
2197;78.54553;LD_Moderns;psn;5.536261574074074
2198;78.54565;Exzessiv69xD;psn;75.66527777777777
2199;78.54578;Skylar253;psn;55.09857638888889
2200;78.54578;SM0rc;xbl;86.00712962962963
2201;78.54614;VALEN-GELP-22;psn;89.1627662037037
2202;78.54626;BruhPingu;psn;89.23965277777778
2203;78.54626;DeepSchemes;psn;34.32648148148148
2204;78.54639;Tobertron;psn;21.816296296296297
2205;78.54688;crash-asesin;psn;73.38159722222223
2206;78.54712;M1rual;psn;19.813368055555557
2207;78.54846;N_ATOMIC;psn;76.96216435185185
2208;78.54895;J0hn_C0ffeyy;psn;65.57121527777778
2209;78.54907;bandicoot132;psn;5.331759259259259
2210;78.56006;KTTaSSky;switch;61.560833333333335
2211;78.56641;GhostMitch;switch;22.481747685185184
2212;78.56641;MonstaTrex;switch;22.96550925925926
2213;78.56653;BillyBob;switch;82.74416666666667
2214;78.57568;steveedvd;psn;13.935324074074074
2215;78.57654;mr_mghol_120;psn;33.053703703703704
2216;78.57678;Evo_DJ_Pirate;psn;70.23732638888889
2217;78.57715;Kombat_Star;psn;77.03614583333334
2218;78.57727;EaZy__Insane;psn;72.67663194444444
2219;78.57727;matisanchez0;psn;60.656400462962964
2220;78.57727;SerchRev;xbl;3.321898148148148
2221;78.57727;ShadowFavs127;xbl;4.361967592592593
2222;78.57727;Axl Trooper;xbl;61.464502314814816
2223;78.57751;TheMuffinking97;psn;44.36273148148148
2224;78.57776;Youhei_TDMpop;psn;42.21505787037037
2225;78.57800;ArdenteZefiro;psn;79.78158564814815
2226;78.57800;p-pirlo-q21;psn;33.7362037037037
2227;78.57800;hzac;psn;71.22917824074074
2228;78.57800;CoCaFree;xbl;67.67756944444444
2229;78.57800;xToad Rashh;xbl;51.74446759259259
2230;78.57812;JociCTR;psn;0.5919560185185185
2231;78.57837;BELONGMetro03;psn;41.62461805555556
2232;78.57837;Wheatybic;psn;89.37554398148148
2233;78.57849;BlindsOfficial;psn;89.29793981481481
2234;78.57861;faizmag;psn;86.46381944444444
2235;78.57874;FireSoccer10;psn;40.96958333333333
2236;78.57886;BJKarma;psn;44.47094907407408
2237;78.57898;jpv_20394;psn;31.414722222222224
2238;78.57935;LordSommerhill;psn;88.7490162037037
2239;78.57947;Ignos_Night;psn;23.584398148148146
2240;78.57959;AvaKun;psn;72.86989583333333
2241;78.57983;Teken;xbl;53.22541666666667
2242;78.58118;meliodasAM10;psn;80.3246412037037
2243;78.58142;ah1lles;psn;44.492974537037036
2244;78.59790;ZoliSzabi;psn;19.190243055555555
2245;78.59839;Erick_1000_;psn;53.25668981481481
2246;78.59949;LeeD378;switch;36.41092592592592
2247;78.59949;DNPenguin;switch;50.59260416666667
2248;78.59949;Fat Albert;switch;86.5575925925926
2249;78.59961;TheDoubleA;switch;71.09893518518518
2250;78.59973;Star;switch;80.52961805555556
2251;78.59985;lucas;switch;39.411631944444444
2252;78.59998;Taxemic;switch;28.269548611111112
2253;78.60718;AustinRatz441412;psn;76.23671296296297
2254;78.60840;StaticEncounter;psn;70.59850694444444
2255;78.60889;GD_PlayGamerex;psn;2.2972453703703706
2256;78.60889;SkeeVeey;psn;42.551886574074075
2257;78.60913;ehhmoby;psn;81.26623842592592
2258;78.60974;Ov3rLoAd-SnIpEs;psn;32.516099537037036
2259;78.61011;Klaxon73;psn;29.68872685185185
2260;78.61035;WRS_Srplaze;psn;36.64465277777778
2261;78.61035;Sefirot198923;psn;22.868113425925927
2262;78.61035;jonas_quiroz135;psn;12.779733796296297
2263;78.61072;Herokidpwns;psn;78.80305555555556
2264;78.61072;Kubucha190;xbl;9.774560185185186
2265;78.61084;Cyyaan;xbl;28.645578703703702
2266;78.61096;MR_AuTiSmO69;psn;72.85013888888889
2267;78.61096;JamesWarren1997;xbl;76.94530092592592
2268;78.61121;ProdigyJGrayor;psn;75.46708333333333
2269;78.61133;xMITCH-95x;psn;29.984837962962963
2270;78.61133;DEM1999;xbl;19.494918981481483
2271;78.61145;loeffelhirsch;psn;73.5253587962963
2272;78.61157;Derfyyer;psn;75.66828703703703
2273;78.61157;IsraSIZB;psn;71.64306712962963
2274;78.61206;DreamyZack;psn;68.28769675925926
2275;78.61218;Lucca_Esteves_;psn;73.73466435185185
2276;78.61218;dag4u2030;psn;58.31861111111111
2277;78.61279;FredX89;psn;49.12056712962963
2278;78.61328;ayubosman123;psn;20.850543981481483
2279;78.61365;TWEZAH;psn;66.48587962962964
2280;78.61523;VIP-_-Tornado;psn;28.728530092592592
2281;78.61536;BloodyStoked;psn;85.03740740740741
2282;78.63269;RFM!;switch;74.4728125
2283;78.63293;SAL;switch;4.424074074074074
2284;78.63293;Omuggulmao;switch;0.32961805555555557
2285;78.63293;Lord Bagel;switch;35.46666666666667
2286;78.64136;Crash45CNKU;psn;42.577835648148145
2287;78.64209;experto1995;psn;65.35969907407407
2288;78.64270;mage22;psn;28.69497685185185
2289;78.64307;BlackDream-88;psn;83.59085648148148
2290;78.64331;KwT_DesTRoYeR;psn;17.358958333333334
2291;78.64343;Jixbii;psn;60.24568287037037
2292;78.64355;its-sh3ban;psn;25.15890046296296
2293;78.64380;X3bod_Gaming;psn;36.06375
2294;78.64392;Skribbleman1;psn;72.10798611111112
2295;78.64404;Harris59;psn;66.24565972222223
2296;78.64404;xMr Casper;xbl;0.004143518518518519
2297;78.64417;Brettiroth;psn;60.734976851851854
2298;78.64417;Juugel;psn;89.37201388888889
2299;78.64441;MattiAxPoW3r;psn;55.763449074074074
2300;78.64441;Caidus12;psn;40.685636574074074
2301;78.64478;AimbotMake69;psn;36.816493055555554
2302;78.64502;nr1spf;psn;81.84693287037037
2303;78.64502;CrashMente;psn;67.46575231481482
2304;78.64514;RoyAlligator;psn;26.591666666666665
2305;78.64539;UerisCoco;psn;78.72107638888889
2306;78.64551;Gerardo210330;psn;70.21467592592593
2307;78.64575;Bodymust;psn;68.93541666666667
2308;78.64575;Dialca-;psn;3.4387037037037036
2309;78.64612;york_trash;psn;40.48732638888889
2310;78.64648;WINDNIV;psn;59.1700462962963
2311;78.64709;LATEKINGI;psn;42.44878472222222
2312;78.64746;Ozil_Gs10;psn;60.93724537037037
2313;78.66626;ins0;switch;39.6081712962963
2314;78.66663;Mitchell;switch;25.430648148148148
2315;78.66663;てぃー;switch;20.075011574074075
2316;78.67529;hamsterzilla666;psn;66.91900462962963
2317;78.67554;pukupuya_0527;psn;10.296319444444444
2318;78.67664;DuduValerio;psn;74.5512037037037
2319;78.67688;Maukia;psn;87.48759259259259
2320;78.67725;LaggyModem;psn;6.0254513888888885
2321;78.67737;kuon1110;psn;5.847141203703703
2322;78.67749;OLIfromBMTH;psn;53.69990740740741
2323;78.67798;Phazon-Madness;psn;12.210671296296296
2324;78.67810;D4rKLePigeon;xbl;72.1566087962963
2325;78.67834;DarkNer009;xbl;5.259351851851852
2326;78.67859;IchMachKasse;psn;51.448541666666664
2327;78.67883;morfh-;psn;16.427905092592592
2328;78.67883;GlennPersiano;psn;79.57534722222222
2329;78.67908;Thomaas_005;psn;38.33005787037037
2330;78.67932;Kyabuzu;psn;31.190324074074073
2331;78.67944;demihailislosv;psn;26.747002314814814
2332;78.67969;krazen12;psn;49.796331018518515
2333;78.68054;alhazmi93;psn;54.35042824074074
2334;78.69946;HD cynda;switch;29.551840277777778
2335;78.69946;RMG;switch;6.591377314814815
2336;78.69946;Jérémy;switch;68.91074074074074
2337;78.69958;Bcisback;switch;19.427268518518517
2338;78.69958;nilCLASS;switch;63.4175
2339;78.69958;Toll;switch;77.18424768518518
2340;78.69971;DontBuyMTX;switch;35.53792824074074
2341;78.69983;J;switch;82.8170486111111
2342;78.69995;bertmeli;switch;7.198356481481482
2343;78.70898;P_A_P_U_2000;psn;61.391608796296296
2344;78.70935;Toxic-kuroimato0;psn;30.205
2345;78.70972;kevin_281992;psn;7.562662037037037
2346;78.70996;YOSUP72845;psn;55.34439814814815
2347;78.71008;Lomb-Axel;psn;84.76322916666666
2348;78.71021;Atlasrevenant;psn;60.27215277777778
2349;78.71069;CristanDelRio;psn;11.191238425925926
2350;78.71069;x4lbuS;psn;42.680914351851854
2351;78.71094;PlayNsKiLLz11;xbl;31.31678240740741
2352;78.71106;Jumatuma;psn;34.50917824074074
2353;78.71106;GodDammit_Archer;psn;82.81432870370371
2354;78.71118;BigMike2479;psn;51.86856481481482
2355;78.71118;jfjbu_21;psn;77.3059837962963
2356;78.71118;GioOx UwU;xbl;60.21238425925926
2357;78.71130;O-_KRATOS_-;psn;12.120069444444445
2358;78.71130;Yaeketo-Sendak;psn;6.113379629629629
2359;78.71143;Reazy-E;psn;72.72892361111111
2360;78.71143;AcDg iNeneSwag;xbl;39.19902777777778
2361;78.71155;s7l-p1;psn;60.45427083333333
2362;78.71167;Wasowski2311;psn;70.63081018518518
2363;78.71191;Halodan123;xbl;57.68278935185185
2364;78.71216;Ramsees-30;psn;47.61112268518519
2365;78.71252;loco69140;psn;71.98322916666666
2366;78.71265;Teiferii;psn;57.55576388888889
2367;78.71265;Draco_Scales;psn;61.924166666666665
2368;78.71277;Sticky-_-Chedder;psn;89.36681712962962
2369;78.71289;mzn953;psn;31.555092592592594
2370;78.71289;Refai241;psn;83.42737268518519
2371;78.71301;SonicStorm9000;psn;88.76253472222223
2372;78.71301;SewellFibel3;psn;82.92748842592593
2373;78.71301;Cyrraxx;psn;66.32622685185186
2374;78.71326;NeoWitchking;psn;77.6891087962963
2375;78.71338;assyriankobe;psn;44.24075231481481
2376;78.73279;Camo;switch;42.30891203703704
2377;78.73291;OBAMASUCKS;switch;7.136921296296296
2378;78.73291;wot;switch;30.471979166666667
2379;78.73291;Inferno;switch;82.45256944444445
2380;78.73291;Alli;switch;35.18168981481482
2381;78.73291;Daniella ;switch;30.691689814814815
2382;78.73291;Miki;switch;64.0116087962963
2383;78.73303;Rizer;switch;21.281979166666666
2384;78.74243;GotenkiKe88;psn;44.28856481481481
2385;78.74329;CocoAlex12;psn;77.34645833333333
2386;78.74329;sonicreece17;psn;77.86780092592592
2387;78.74377;TTV_Derek11;psn;79.366875
2388;78.74390;JDPizarro;psn;20.399976851851854
2389;78.74402;ViiNiiX971;psn;30.452962962962964
2390;78.74402;Nega119;psn;85.58672453703704
2391;78.74414;DearPegasus3448;xbl;3.467997685185185
2392;78.74426;toddgamerpro;psn;63.02292824074074
2393;78.74426;Andy1198;xbl;65.7022337962963
2394;78.74426;Smokes04;xbl;51.30652777777778
2395;78.74438;RabidTimberwolf;psn;46.40054398148148
2396;78.74438;itsmezarmy;psn;48.822361111111114
2397;78.74451;fawing_sz;psn;42.66501157407407
2398;78.74463;Gaming Modzz HD;xbl;79.31711805555555
2399;78.74500;Deadleac;psn;5.895879629629629
2400;78.74500;CardboardGearRex;psn;2.4672685185185186
2401;78.74512;Sen-Tarou_F;psn;16.600810185185185
2402;78.74512;CardboardKaiju;psn;25.161238425925927
2403;78.74524;RazerDarck1;psn;88.1086574074074
2404;78.74524;Ez Yack;xbl;76.66650462962963
2405;78.74548;HitmanRM;psn;40.54128472222222
2406;78.74548;Kymistys;psn;88.85020833333333
2407;78.74561;PtxPwnage;psn;54.0080787037037
2408;78.74573;FloppySalmon74;psn;28.566898148148148
2409;78.74597;AlleyTizzle;xbl;79.12178240740741
2410;78.74646;ThatSonicTame;psn;48.55879629629629
2411;78.74695;SonicRiderLegend;psn;8.879363425925925
2412;78.74939;GabeN;switch;76.039375
2413;78.76624;tr∀sh ´∀`;switch;38.358530092592595
2414;78.76624;Greg;switch;56.485034722222224
2415;78.77661;DUXATINGA90;psn;49.328460648148145
2416;78.77747;SpiderHack03;xbl;45.3325
2417;78.77795;Scarecrow_1125;psn;36.788275462962964
2418;78.77795;Corbserino;psn;86.37444444444445
2419;78.77808;BoarReese;psn;7.960763888888889
2420;78.77808;RUNNlNGINTHE90S;psn;20.819594907407406
2421;78.77808;Stfu-ImFamous;psn;67.50912037037037
2422;78.77856;Lomantarpeessa;psn;7.744513888888889
2423;78.77881;Five-0-One;psn;7.557083333333333
2424;78.77881;YungGrosso;psn;54.688981481481484
2425;78.77893;Hinabari;psn;23.596805555555555
2426;78.77905;Blackk707;psn;80.63032407407407
2427;78.77905;FixingWings5549;xbl;6.522488425925926
2428;78.77930;Ceryth;psn;24.80675925925926
2429;78.77942;rhusunlimited;psn;15.990798611111112
2430;78.77954;P4W_D4RKN3SS;psn;32.579293981481484
2431;78.77954;Dread_Wings;psn;77.58627314814815
2432;78.77966;spyrotje2;psn;82.64773148148149
2433;78.77979;chunz2525;psn;34.92388888888889
2434;78.78027;PEDROCV1031;psn;79.29810185185185
2435;78.78040;D4np0L_dasa;psn;57.46729166666667
2436;78.78113;JimboSliczor91;psn;56.59506944444445
2437;78.79626;MrBedBugs;psn;80.59431712962963
2438;78.79944;Auramaster;switch;9.38537037037037
2439;78.79956;らるびっち;switch;45.65447916666667
2440;78.79968;Sweii;switch;1.2948842592592593
2441;78.80957;SetoCarlos;psn;0.5717013888888889
2442;78.80957;Xtrion21;psn;61.555162037037036
2443;78.80969;Aaron_Wick12;psn;2.5300925925925926
2444;78.80981;lollo94did;psn;31.52017361111111
2445;78.80981;Gabriel14spfc;psn;69.61957175925926
2446;78.80994;PineappleMango32;psn;42.43378472222222
2447;78.81030;M_FAU9325;psn;60.98940972222222
2448;78.81055;ROZO_Lvain;psn;1.638761574074074
2449;78.81067;Soniffy;psn;55.47693287037037
2450;78.81079;N8han11;psn;89.35469907407408
2451;78.81079;Marabeli;psn;48.299502314814816
2452;78.81079;ManiEE Belfante;xbl;36.49564814814815
2453;78.81091;UltraNepNep;psn;26.52696759259259
2454;78.81091;Suirotkiv;psn;89.35731481481481
2455;78.81091;Ivorr Bigggun;xbl;43.47002314814815
2456;78.81104;glenmccausland;psn;16.440381944444443
2457;78.81116;Vergollo_Riddle;psn;21.410868055555557
2458;78.81128;notasdark111;psn;16.372997685185187
2459;78.81140;DarkGamer1026;psn;17.563483796296296
2460;78.81140;DarkVergil89;psn;34.977546296296296
2461;78.81140;FattyPieLord;psn;50.35358796296296
2462;78.81152;melooo90;psn;24.909351851851852
2463;78.81177;HDimension_;psn;67.23863425925926
2464;78.81177;rap7258;psn;11.588136574074074
2465;78.81189;Ryujin_Tsukuyomi;psn;44.88726851851852
2466;78.81189;MisterSols972;psn;79.20118055555555
2467;78.81201;Xeodon_83;psn;3.811446759259259
2468;78.81201;Irish_Prophet_95;psn;44.78516203703704
2469;78.81201;InhaleMyMusk;psn;0.6878703703703704
2470;78.81201;tom2guip;psn;66.48282407407407
2471;78.81250;mswed_34;psn;2.8292592592592594
2472;78.81262;Ruusher7;psn;33.29087962962963
2473;78.81311;mewuvpichu;psn;59.121886574074075
2474;78.81494;HAAH_WAAW;psn;76.79699074074074
2475;78.82751;AmsomeasBrendan;xbl;60.9762962962963
2476;78.83301;escanorcr;switch;21.720150462962962
2477;78.83313;Joey;switch;28.866493055555555
2478;78.83850;notice0707;psn;47.71042824074074
2479;78.84338;Aboo__7sN_;psn;85.47577546296296
2480;78.84363;a7ma7k1;psn;25.68378472222222
2481;78.84375;PaulKnowsALL;psn;14.719953703703704
2482;78.84387;GrimGarm;psn;87.73979166666666
2483;78.84424;XxZeTaXD LP;xbl;3.2788773148148147
2484;78.84436;Viltronic;psn;79.3262037037037
2485;78.84460;mitkip-95;psn;62.80872685185185
2486;78.84473;pitone_au;psn;19.386446759259258
2487;78.84485;Residentes96;psn;64.17814814814815
2488;78.84485;ITheEvolvesZI;psn;83.55287037037037
2489;78.84558;LaJasu14;psn;72.77226851851852
2490;78.84558;stormtrooper934;psn;78.29486111111112
2491;78.84558;xX_Homer1414_Xx;psn;87.4165625
2492;78.84607;teikaku461;psn;20.106122685185184
2493;78.84619;xXTokoroXx;psn;55.549166666666665
2494;78.84631;johell19;psn;86.38921296296296
2495;78.84656;Massa-224;psn;25.069583333333334
2496;78.84692;tahein09;psn;88.7679050925926
2497;78.84705;codycoconut;psn;68.46443287037037
2498;78.84778;PixelOwl88;psn;61.41759259259259
2499;78.85718;Arandomhippo;psn;85.61825231481481
2500;78.86609;Helena;switch;37.9121875
2501;78.86609;Beenox sux;switch;0.23587962962962963
2502;78.86621;Palloncino;switch;17.831435185185185
2503;78.86621;Kat;switch;7.8383564814814815
2504;78.86621;Jass;switch;17.269212962962964
2505;78.86621;Dragon60;switch;31.56920138888889
2506;78.86621;Thelu;switch;1.7505902777777778
2507;78.86633;Zzz#4120;switch;50.53795138888889
2508;78.86646;MaulBurz;switch;59.77752314814815
2509;78.86658;iPengu!n;switch;45.74055555555555
2510;78.87402;FantacyMan2468;psn;52.53741898148148
2511;78.87598;SlimCognito336;psn;41.26849537037037
2512;78.87708;FLASH2471;psn;9.235972222222221
2513;78.87732;BBRFAST;psn;65.83387731481481
2514;78.87744;Dark_Souls493;psn;78.52540509259259
2515;78.87756;BrandonUltimate;psn;60.49243055555556
2516;78.87756;Darkest Days541;xbl;15.21616898148148
2517;78.87769;Sharderax;psn;69.12408564814815
2518;78.87769;ShinyLightNishy;psn;65.19642361111111
2519;78.87781;mbas19952401;psn;80.20228009259259
2520;78.87793;Rodrilynne;psn;8.276724537037037
2521;78.87805;Fran_OF;psn;52.85638888888889
2522;78.87830;Zadnar_;psn;89.010625
2523;78.87854;HARDIGELATI;psn;18.993368055555557
2524;78.87903;eruiz1096;psn;23.176030092592594
2525;78.87903;Thee_Clam;psn;74.74070601851852
2526;78.87964;CriKH58;psn;24.768472222222222
2527;78.87976;Bassemhk;psn;10.878368055555555
2528;78.87976;gino_rize-1a;psn;57.39931712962963
2529;78.87976;heyheyBLOOOM;xbl;3.9106597222222224
2530;78.87976;Im Empathy;xbl;34.99162037037037
2531;78.88013;Humepta;xbl;73.42090277777778
2532;78.88037;Rketiel69;psn;59.58732638888889
2533;78.88074;JotaRguezz99;psn;11.883877314814814
2534;78.88123;Dj0ntleman95;psn;70.21265046296297
2535;78.88159;UnCrown_East;psn;41.29233796296296
2536;78.89673;TjkHunter10;psn;29.994675925925925
2537;78.89941;Tedmond;switch;85.30606481481482
2538;78.89954;イゾウ;switch;25.742824074074075
2539;78.89954;A Giova;switch;41.472002314814816
2540;78.89978;Fraser;switch;58.98677083333333
2541;78.89978;Chaldy;switch;11.38886574074074
2542;78.90918;cafael31;psn;69.71322916666666
2543;78.90942;Misco-23;psn;26.946041666666666
2544;78.90967;Oni-Kenpachi_;psn;80.71179398148148
2545;78.91064;Epoxy4;psn;51.8590625
2546;78.91064;Togne02;psn;3.8032060185185186
2547;78.91077;STALIN_RANGEL;psn;28.73185185185185
2548;78.91089;mgA38;psn;54.02809027777778
2549;78.91101;Cristian Hyuga1;xbl;15.460555555555555
2550;78.91101;Ziglooooo;xbl;59.32612268518518
2551;78.91113;tavinhocj;psn;84.57381944444444
2552;78.91125;wrinkled877snack;psn;59.87070601851852
2553;78.91150;jubens_;psn;16.836909722222224
2554;78.91150;VaanDemic;psn;13.694895833333334
2555;78.91150;elpapi97;psn;7.440613425925926
2556;78.91174;Oo__PreDatoR;psn;53.19451388888889
2557;78.91187;ExtiZombie;xbl;88.14744212962962
2558;78.91199;cardenas31241917;psn;15.708240740740742
2559;78.91211;AleXFDest;psn;78.36313657407408
2560;78.91211;Jontsku93;psn;55.88628472222222
2561;78.91211;Rizalve;xbl;47.206238425925925
2562;78.91211;TraditionalHero;xbl;76.93728009259259
2563;78.91223;Kizveli;psn;71.6015625
2564;78.91235;Joojnaldo;psn;54.322546296296295
2565;78.91248;steven-herrmann;psn;56.07133101851852
2566;78.91272;The_Fenix_MESHO_;psn;3.4260069444444445
2567;78.91296;kerrington21;psn;28.350925925925925
2568;78.91309;aaronbball11;psn;43.71346064814815
2569;78.91321;xZzero0Br;psn;78.38905092592593
2570;78.91321;Duracell-Dultra;psn;77.2177662037037
2571;78.91333;zauzou;psn;56.787013888888886
