2005;124.09265;suad1177;psn;46.22788194444445
2006;124.09277;jonas_quiroz135;psn;23.383541666666666
2007;124.09302;ne-ObliVioN-ed;psn;47.38268518518519
2008;124.09338;ElliotCerulean;psn;20.612291666666668
2009;124.09375;amjad253;psn;8.647824074074075
2010;124.09399;Nano_femtotech;psn;47.10010416666667
2011;124.09399;hmmmmjurak;psn;37.241018518518516
2012;124.09949;Ultluke;switch;75.4762037037037
2013;124.09949;PsychoGhst;switch;55.13928240740741
2014;124.09973;Tempo;switch;26.177835648148147
2015;124.10730;bburakbilir;psn;59.966134259259256
2016;124.12378;El_muumuumilk;psn;43.40085648148148
2017;124.12488;XBadBre3Ds GemX;xbl;17.027060185185185
2018;124.12524;BigMike2479;psn;58.98664351851852
2019;124.12561;SG-1_048596;psn;29.910810185185184
2020;124.12585;Jumatuma;psn;19.541550925925925
2021;124.12817;JuSeD13;psn;35.726724537037036
2022;124.13269;SashoBoss;switch;30.1865625
2023;124.13281;Masacro;switch;87.99418981481482
2024;124.13281;Synchron;switch;64.86787037037037
2025;124.13330;salt;switch;38.13576388888889
2026;124.14258;g1-_r6ji;psn;43.38570601851852
2027;124.15613;shary96;psn;82.57752314814815
2028;124.15637;xDRIVERofDOOMx;xbl;41.9125
2029;124.15649;Styx_enZ;psn;2.000300925925926
2030;124.15723;Pollito2108;xbl;73.19434027777778
2031;124.15796;The King0fReach;xbl;80.65630787037037
2032;124.15808;J1Taru;psn;62.81918981481481
2033;124.15820;MesoSpark;psn;56.115972222222226
2034;124.15906;Iztapp;psn;61.710092592592595
2035;124.16150;lordzinho97;psn;60.796655092592594
2036;124.16174;Madplayer17;psn;61.92752314814815
2037;124.18970;AbsoluteXM;psn;73.37101851851853
2038;124.18970;Absindard;xbl;60.76935185185185
2039;124.18994;brappuccino;psn;32.139456018518516
2040;124.19019;El SoSaVeRgE;xbl;7.138425925925926
2041;124.19116;TheBrohirrim;psn;43.69872685185185
2042;124.19141;Phazon Touch;xbl;45.01501157407407
2043;124.19153;Laurds;psn;89.00905092592592
2044;124.19165;ThatCrashFan99;psn;3.263101851851852
2045;124.19177;INF SamHK;xbl;6.53255787037037
2046;124.19287;Alter Wanderers;xbl;55.49896990740741
2047;124.19324;Xx_ABO7MEED_xX;psn;0.5202430555555555
2048;124.19385;uchicrack;psn;51.38487268518519
2049;124.19397;TheLastNannel;psn;54.83638888888889
2050;124.19971;Nekopoi95z;switch;28.48121527777778
2051;124.19983;Paulo;switch;61.223506944444445
2052;124.22302;Expectingrock10;xbl;38.689733796296295
2053;124.22314;villeri123;psn;12.841087962962963
2054;124.22314;GiIbert;psn;78.60847222222222
2055;124.22351;NezProdigy;psn;19.59320601851852
2056;124.22534;LionelMugetsu;psn;65.39581018518518
2057;124.22534;XCTN_Asmodeus;psn;5.142199074074074
2058;124.22559;Kokoro-Ni_x10-zZ;psn;34.45097222222222
2059;124.22571;T0NT0N JACK;xbl;53.68190972222222
2060;124.22742;islanders210;psn;61.17608796296296
2061;124.22778;NickMcHooper;psn;59.37925925925926
2062;124.23291;Patrick50;switch;56.875729166666666
2063;124.23315;[もっち]ケビン;switch;75.01193287037037
2064;124.25647;Funnydriver14;xbl;60.46577546296297
2065;124.25769;Docteur Marvin;xbl;45.67699074074074
2066;124.25977;a3ux7-_;psn;11.88744212962963
2067;124.26038;fabiofinch;psn;40.33474537037037
2068;124.26111;loaldnt;psn;23.972256944444446
2069;124.26160;EthanWeaber;psn;62.1980787037037
2070;124.26648;Simon;switch;26.078854166666666
2071;124.28943;VoidWhirlwind;xbl;23.64471064814815
2072;124.28979;painenunix;psn;53.338125
2073;124.29053;StupidCal;psn;46.62832175925926
2074;124.29126;Ashrios_21;psn;49.40246527777778
2075;124.29138;IR0DH0 K9;xbl;43.60145833333333
2076;124.29163;TZX12T;psn;37.95545138888889
2077;124.29163;ZaynarZ;psn;35.660324074074076
2078;124.29236;JackcMascena;psn;87.4798611111111
2079;124.29248;Aaron_Wick12;psn;40.178391203703704
2080;124.29504;EthanTheDrake;psn;4.336724537037037
2081;124.29675;blasczcykowski;psn;30.591006944444445
2082;124.29932;Zulkrax;switch;51.843773148148145
2083;124.29944;Anakin;switch;30.377476851851853
2084;124.29944;Proxima;switch;52.87085648148148
2085;124.29980;Adrien;switch;2.674050925925926
2086;124.29980;ZurgLing;switch;68.50452546296296
2087;124.30823;Goondaa_04;psn;11.277766203703704
2088;124.32227;Yogamoanyo;psn;85.21572916666666
2089;124.32288;Nitross_OXide;psn;43.91802083333334
2090;124.32288;LikelyRope4185;psn;87.6075925925926
2091;124.32336;cardiesX;psn;55.5477662037037
2092;124.32507;Daiiiki-kun;psn;85.79692129629629
2093;124.32532;SkiperPG_;psn;89.30348379629629
2094;124.32581;Reazy-E;psn;58.916921296296294
2095;124.32605;viVoo__;psn;40.672476851851854
2096;124.32715;Keian-Clark;psn;7.772326388888889
2097;124.32751;JonyQuick4;psn;15.460520833333334
2098;124.32776;fuera16;psn;57.52873842592592
2099;124.32898;supzero-507;psn;53.45638888888889
2100;124.33289;Voima0rja;switch;88.44912037037037
2101;124.35657;Kid Rat 12;xbl;69.29644675925925
2102;124.35693;Kullu10;psn;19.63244212962963
2103;124.35706;Chaldy;xbl;27.358715277777776
2104;124.35730;Flaquisimo;xbl;59.61300925925926
2105;124.35754;Infinite Cards;xbl;62.517743055555556
2106;124.35779;Ironman_Bronx;psn;39.82539351851852
2107;124.35828;robiniiooo;psn;85.9387962962963
2108;124.35852;cammerzlgw;xbl;2.3907291666666666
2109;124.35889;DarkVergil89;psn;34.945590277777775
2110;124.35901;ALAN11armando;xbl;50.306111111111115
2111;124.35925;D3LUXE45_KING;psn;68.18171296296296
2112;124.35950;ciccio_gandi96;psn;18.392546296296295
2113;124.35962;TolerantOstrich;psn;77.72716435185185
2114;124.36267;Bradonkulous;psn;61.68236111111111
2115;124.36621;Pennpeul;switch;76.70016203703703
2116;124.37903;Fatman_850;psn;38.24697916666667
2117;124.39014;Arielferrari19;psn;27.18423611111111
2118;124.39062;darkdfendeur54;psn;24.195798611111112
2119;124.39075;Kebbe94;psn;89.3408912037037
2120;124.39087;Beelzebat;psn;87.80033564814815
2121;124.39099;Spitfire_MLP1;psn;72.5858449074074
2122;124.39136;TiniBalzano7;psn;69.14153935185185
2123;124.39136;Viriya611;psn;60.61798611111111
2124;124.39172;BigHaze96;xbl;83.92393518518519
2125;124.39246;little_dude43;psn;16.115972222222222
2126;124.39282;adrianch2002;psn;1.4660300925925926
2127;124.39294;jartza94;psn;2.8194444444444446
2128;124.39343;Arakth;psn;27.390150462962964
2129;124.39380;GreenWolf_0394;psn;45.464108796296294
2130;124.39392;Roflstopz;psn;47.19260416666667
2131;124.39453;IgorCrash;psn;35.39502314814815
2132;124.39465;Bujiga_;psn;54.13458333333333
2133;124.39490;rubio_ninety;psn;19.87363425925926
2134;124.39514;Nightmurk123;psn;41.22946759259259
2135;124.39917;OrK II Ray II;xbl;63.7241087962963
2136;124.39941;Beenox sux;switch;0.20392361111111112
2137;124.39966;Fe;switch;22.735358796296296
2138;124.42249;Red--Rookie;psn;55.3572337962963
2139;124.42334;Floody_Mike;psn;35.19671296296296
2140;124.42334;x Rachel B x;xbl;62.549305555555556
2141;124.42432;MannyPoptart;psn;31.674988425925925
2142;124.42432;Iron_Jimi;psn;66.97989583333333
2143;124.42627;AlazanDorado-ARG;psn;53.51753472222222
2144;124.42651;Kiiroi_Senko007;psn;44.78791666666667
2145;124.42688;enri288;psn;69.4019675925926
2146;124.42688;Jawad7178;psn;64.50599537037037
2147;124.42700;Sonnyz2MADDD;psn;80.08392361111112
2148;124.42737;tojang;xbl;37.28766203703704
2149;124.42920;Bran2201;psn;3.258703703703704
2150;124.42932;Michafrar;psn;34.3675
2151;124.42969;weshpearlish;psn;87.61369212962963
2152;124.43274;Spectrum;switch;86.29026620370371
2153;124.45569;lLost5;psn;55.87820601851852
2154;124.45728;Torgalx;psn;26.31662037037037
2155;124.45728;Oigoo3012;psn;80.32255787037037
2156;124.45740;Miguel Lozada51;xbl;61.62878472222222
2157;124.46069;mitkip-95;psn;72.33188657407408
2158;124.46143;qab9a;psn;32.11769675925926
2159;124.46619;dkn75;switch;88.91755787037037
2160;124.49060;O_MEDO_SKY-LUV_O;psn;55.123194444444444
2161;124.49072;Aibmoloc_;psn;49.44798611111111
2162;124.49146;deathgosu;psn;39.12417824074074
2163;124.49146;dr-kassyusRPG;psn;20.78712962962963
2164;124.49207;ToxicDiam;xbl;46.74616898148148
2165;124.49219;sickler12;psn;23.373877314814816
2166;124.49255;Kanji-Kukyo;psn;40.74295138888889
2167;124.49377;Max-Banter;psn;59.81579861111111
2168;124.49402;The_Absolute_Bob;psn;18.22019675925926
2169;124.49414;SKN_de;psn;59.58309027777778
2170;124.49414;coldplilaz98;psn;53.13798611111111
2171;124.49426;J4k13b01;psn;39.70318287037037
2172;124.49951;Mistic™;switch;22.38212962962963
2173;124.49963;Melkerピザ;switch;1.5441898148148148
2174;124.51868;El_Vitiho;psn;12.364282407407407
2175;124.52197;Dragnil4L;psn;31.253668981481482
2176;124.52295;Yogaidr;psn;52.240462962962965
2177;124.52405;YPFL Nash;xbl;26.620636574074073
2178;124.52454;Pokjosh;psn;7.430879629629629
2179;124.52466;InfectedGhost45;xbl;82.89765046296296
2180;124.52478;deci93_;psn;21.41255787037037
2181;124.52551;ShoIoe;psn;50.472881944444445
2182;124.52551;GoofyBirdToo;psn;37.26929398148148
2183;124.52698;USFU_DARK;psn;9.1646875
2184;124.52710;ImQuintessential;psn;10.201770833333333
2185;124.53271;HD Rookie;switch;29.54417824074074
2186;124.53271;spritenq;switch;83.58607638888888
2187;124.53308;Nin;switch;68.9203587962963
2188;124.55603;vKesis;psn;42.76715277777778
2189;124.55627;greesoka;psn;74.31495370370371
2190;124.55688;RainbowDash1991_;psn;52.48318287037037
2191;124.55859;DonJulioVI;psn;45.381585648148146
2192;124.55859;Synophis;psn;88.75322916666667
2193;124.55920;Giraffunk;psn;54.7022337962963
2194;124.55981;PablinSR94;psn;24.94408564814815
2195;124.55994;DavaiLeRouge;psn;31.482476851851853
2196;124.56042;Athos1987;psn;45.55387731481481
2197;124.56055;BELONGYork14;psn;47.78449074074074
2198;124.56104;SetoOcchiBluKC;psn;8.519780092592592
2199;124.56104;Cheqzone;psn;61.64642361111111
2200;124.56616;Alessio;switch;12.501550925925926
2201;124.56641;NG-Mcno;switch;27.3559375
2202;124.56653;Lou;switch;55.36134259259259
2203;124.58997;HazeAtom;xbl;51.3358912037037
2204;124.59009;Ivorr Bigggun;xbl;41.458634259259256
2205;124.59070;maes-wp;psn;64.8428125
2206;124.59131;melendez_marco;psn;35.28288194444445
2207;124.59143;Oixte;psn;50.88836805555555
2208;124.59180;Bubstroworld;psn;30.93204861111111
2209;124.59180;iBurney;xbl;33.66035879629629
2210;124.59204;AlanRicharson;xbl;35.47357638888889
2211;124.59216;YungBurnah;psn;65.55452546296296
2212;124.59241;SacredBeasts;psn;24.786770833333332
2213;124.59290;TheUnluckyFactor;psn;14.399791666666667
2214;124.59314;Unto_the_man;psn;43.73304398148148
2215;124.59351;ChaoticCrytix;psn;72.08773148148148
2216;124.59375;Alexlaw_;psn;54.6265162037037
2217;124.59448;Maldavar;psn;87.91267361111112
2218;124.59473;S1cK_VaPoR;psn;77.07596064814815
2219;124.59619;ostflygaren;psn;48.75673611111111
2220;124.59949;Fuents;switch;0.6134027777777777
2221;124.59949;Tbear;switch;75.36527777777778
2222;124.59949;Switch;switch;88.04126157407407
2223;124.59973;Zeda;switch;57.658553240740744
2224;124.62109;KKscudoblu;psn;1.5428703703703703
2225;124.62207;JetTheIntellect;psn;72.18188657407407
2226;124.62366;Gojson;psn;62.81390046296296
2227;124.62537;iMagic AuTenTiC;xbl;8.475578703703704
2228;124.62573;SOoON_;psn;86.60916666666667
2229;124.62781;adantr21;psn;71.4490625
2230;124.62793;fir4s-x77;psn;47.32767361111111
2231;124.62805;SuPeRWesa;psn;74.9866550925926
2232;124.62817;Yv_FeFo_Cute;psn;33.68846064814815
2233;124.63269;QesaKo;switch;52.33568287037037
2234;124.63293;WhYYZ;switch;40.49111111111111
2235;124.65601;BowmanSpyro;psn;22.842511574074074
2236;124.65723;FidgetyEejit98;xbl;13.640115740740741
2237;124.65784;iDraggsi;xbl;8.694386574074073
2238;124.65796;KASSPERZZS;xbl;30.422395833333333
2239;124.65869;XtremBastos67;xbl;7.813159722222222
2240;124.65894;iamXyais;psn;40.19677083333333
2241;124.65906;Aperion1;psn;1.6689814814814814
2242;124.65918;Fregia59;psn;32.84800925925926
2243;124.65930;MartyFloDa;psn;17.486863425925925
2244;124.65967;laziale241202;psn;32.226840277777775
2245;124.65979;mohamad336;psn;1.616064814814815
2246;124.66077;M_vr9;psn;43.49506944444445
2247;124.66125;mswed_34;psn;7.8407175925925925
2248;124.66223;DavCrack--;psn;45.45950231481481
2249;124.66602;Jens;switch;2.891400462962963
2250;124.66614;Player;switch;31.021608796296295
2251;124.68787;Xeneizes1107;psn;28.648530092592594
2252;124.69006;Marco7w7;xbl;49.38582175925926
2253;124.69006;Snap Frag;xbl;52.55253472222222
2254;124.69043;BlackDream-88;psn;37.805625
2255;124.69092;PaperviewMike1;psn;27.693703703703704
2256;124.69141;TheOmyNomy;psn;88.07832175925925
2257;124.69189;world_town88;psn;2.3862384259259257
2258;124.69202;BlackArctic1571;xbl;16.67900462962963
2259;124.69202;Hobotheclown92;xbl;79.42548611111111
2260;124.69214;TomeZki;psn;1.5286574074074073
2261;124.69238;King-BigWeld;psn;78.62418981481481
2262;124.69250;doc-eggman;psn;84.4674537037037
2263;124.69397;DeathNoteGTA;psn;72.48208333333334
2264;124.69409;Altyroup;psn;15.345034722222222
2265;124.69421;Beyonder240;psn;2.841550925925926
2266;124.69434;NitroCTR15;psn;89.08226851851852
2267;124.69458;alex_zv17;psn;23.32633101851852
2268;124.69482;Soggy-Nans;psn;66.75394675925926
2269;124.69592;Gabrielpds93;psn;36.55546296296296
2270;124.72278;JAKE_DA_P1SSA_;psn;2.1600462962962963
2271;124.72351;HonorableCoffee;xbl;57.53060185185185
2272;124.72363;ZeroNightmare89;psn;84.14130787037037
2273;124.72400;George__Kush__69;psn;40.45380787037037
2274;124.72400;DRR ROCK ZZ;xbl;7.462592592592593
2275;124.72498;Geoff-MuffinMan;psn;56.50409722222222
2276;124.72546;eerickivan964;psn;17.150833333333335
2277;124.72559;MakhyyDD;psn;45.62752314814815
2278;124.72620;MafiiaDogzZ-93;psn;28.72709490740741
2279;124.72644;MeanO_SteveO;psn;27.777060185185185
2280;124.72656;Rock_Y_Cumbia;psn;76.49010416666667
2281;124.72742;LastResort728;psn;81.33493055555556
2282;124.72815;itsmezarmy;psn;25.66935185185185
2283;124.72815;ipunissher;psn;36.8047337962963
2284;124.73279;KTTaSSky;switch;56.26870370370371
2285;124.73315;Bojan95;switch;26.56835648148148
2286;124.75659;Andy1198;xbl;22.64435185185185
2287;124.75659;BonzerRhino223;xbl;60.43703703703704
2288;124.75671;Angel-SSD;psn;27.502731481481483
2289;124.75671;xXII_TANK_IIXx;psn;57.4765625
2290;124.75708;Edelnarry;psn;31.86866898148148
2291;124.75708;AleQsi;psn;54.678645833333334
2292;124.75745;KsDizorder;xbl;74.14865740740741
2293;124.75818;Pohka-;psn;51.96831018518518
2294;124.75830;MrPowerITA;psn;76.78079861111111
2295;124.75854;Reteute;psn;38.431990740740744
2296;124.75879;otavio1309;psn;57.742152777777775
2297;124.75903;possumaha;psn;7.9464351851851855
2298;124.75916;GajeelRedfox007;psn;18.40366898148148
2299;124.75928;Decaroon;psn;43.80141203703704
2300;124.75928;BushyJetFuel;psn;26.530613425925925
2301;124.76001;MR-FLYKILLER;psn;17.43517361111111
2302;124.76013;lRokko;psn;65.19506944444444
2303;124.76050;suliman_2003;psn;86.09628472222222
2304;124.76599;Terppi87;psn;46.88274305555556
2305;124.76636;Chris;switch;89.31138888888889
2306;124.77881;bunkered4;psn;23.371377314814815
2307;124.79004;MarthA7X;xbl;23.227592592592593
2308;124.79016;Alen GG;xbl;61.219652777777775
2309;124.79028;ghost it marius;xbl;34.48555555555556
2310;124.79102;Perromos;psn;5.092824074074074
2311;124.79114;BugsStoniii;psn;33.601967592592594
2312;124.79138;Invictyn;xbl;53.60861111111111
2313;124.79150;aka_bones97;psn;12.337685185185185
2314;124.79211;BaneRises314;psn;13.255833333333333
2315;124.79211;RYNO123;psn;62.81324074074074
2316;124.79260;EloteroGamer;psn;65.07872685185185
2317;124.79382;kenpachi6791;psn;21.975497685185186
2318;124.79407;kevinimparable90;psn;19.374282407407406
2319;124.79480;Not-LucaYT;psn;23.321261574074075
2320;124.79944;Antireflex;switch;57.81061342592593
2321;124.79944;Platroid;switch;50.97837962962963
2322;124.82214;Black_Fire_62;psn;48.66979166666667
2323;124.82336;GoldFurball2150;xbl;12.179479166666667
2324;124.82397;Renxuspro98;psn;82.63005787037036
2325;124.82397;Ivanobich1883;psn;14.402280092592592
2326;124.82397;antsaj;psn;37.56005787037037
2327;124.82458;PaulKnowsALL;psn;10.41611111111111
2328;124.82495;R0G4L1CZ3K;psn;52.78648148148148
2329;124.82507;FloppySalmon74;psn;28.589756944444446
2330;124.82532;BossFerret24455;xbl;40.23634259259259
2331;124.82568;PoBRePow;psn;68.59496527777777
2332;124.82593;SpyrashLPFR;psn;28.726354166666667
2333;124.82605;javierzp104;psn;14.29974537037037
2334;124.82727;hasandevilahmad;psn;62.73659722222222
2335;124.82739;Linksy10;psn;73.88099537037037
2336;124.82874;yagimasafumi;psn;4.88707175925926
2337;124.82922;NightWarriior;psn;62.25244212962963
2338;124.83289;tona;switch;15.891388888888889
2339;124.83313;Nyko;switch;74.42869212962962
2340;124.83325;Zeemoney1;switch;24.52130787037037
2341;124.84033;RayoStyle;xbl;69.42121527777778
2342;124.84180;JBvern1;xbl;57.53634259259259
2343;124.84583;Puerkos506;psn;45.65226851851852
2344;124.85706;FornixSenpai;psn;30.157025462962963
2345;124.85767;CrashGamer_SVK;psn;32.650532407407404
2346;124.85767;II Papzak;xbl;68.62409722222222
2347;124.85815;Wheatybic;psn;83.61494212962963
2348;124.85864;roca2105555;psn;78.31677083333334
2349;124.85889;urhea_tortilla;psn;9.555023148148148
2350;124.85889;tsuchiyaki315;psn;11.758969907407407
2351;124.85950;Makihap;psn;80.47305555555556
2352;124.85986;zack1739;psn;21.59232638888889
2353;124.86060;KoriX_Sy;psn;2.2478819444444444
2354;124.86194;totolele87;psn;77.86538194444445
2355;124.86267;BonkerBra;psn;88.63818287037037
2356;124.86365;Hey_im_BigMike;psn;54.64894675925926
2357;124.86597;Tyler;switch;89.22877314814815
2358;124.86609;Marek;switch;9.158113425925926
2359;124.86609;Vitox VII;switch;10.427442129629629
2360;124.86646;Celsius;switch;88.93006944444444
2361;124.87085;x7-GRANT;psn;76.04775462962964
2362;124.87573;Necrotic_Cortex;psn;61.74142361111111
2363;124.88684;Xion_40;psn;31.334872685185186
2364;124.88965;VerySqueakyDoor;psn;61.379618055555554
2365;124.88977;giuliochiri;psn;57.47799768518519
2366;124.89124;Citronxzme;psn;25.2396875
2367;124.89136;TwZCrAsheDxX859;xbl;50.620625
2368;124.89160;Teiferii;psn;32.37998842592592
2369;124.89160;thomsongazeeelle;psn;42.97547453703704
2370;124.89172;Skroutsky;psn;47.68001157407407
2371;124.89185;dms_974;psn;5.634386574074074
2372;124.89197;Zaya_dreamliner;psn;33.302951388888886
2373;124.89221;Mz Alpina;xbl;34.700625
2374;124.89294;PIayStation_PAL;psn;55.79641203703704
2375;124.89319;FlamingKoneko;psn;51.24194444444444
2376;124.89319;Leo_magic2005;psn;0.4723263888888889
2377;124.89343;Nyno7;psn;47.819074074074074
2378;124.89343;ATLASDEMON;psn;21.46267361111111
2379;124.89417;Ricky-Albi_Pavac;psn;31.48863425925926
2380;124.89417;Imtheman16;psn;16.338101851851853
2381;124.89441;Dofrondemeraude;psn;15.95988425925926
2382;124.89490;MitchDrummer1990;psn;43.21958333333333
2383;124.89636;LakiCTR;psn;44.462974537037034
2384;124.89709;CriKH58;psn;3.9868402777777776
2385;124.89978;Antho;switch;84.95344907407407
2386;124.89978;MiSa;switch;49.142546296296295
2387;124.91125;Penta305;psn;78.15040509259259
2388;124.92322;RainTakeshi;psn;67.61358796296297
2389;124.92419;JotaRguezz99;psn;74.74921296296296
2390;124.92444;NooB_Lycan;psn;17.04287037037037
2391;124.92444;naruciak1234;psn;70.54083333333334
2392;124.92444;Moradd187;psn;38.72050925925926
2393;124.92468;Fraugheny;psn;80.52251157407407
2394;124.92517;vicente_paredes_;psn;83.32579861111111
2395;124.92529;iALeXiTo;psn;68.84959490740741
2396;124.92542;dinopee77;psn;69.85949074074074
2397;124.92542;I-_-DavidexD-_-I;psn;76.72965277777777
2398;124.92554;angel-verde1;psn;14.297719907407407
2399;124.92578;otrox1991;psn;9.690138888888889
2400;124.92578;YipYapYoup;psn;29.729560185185186
2401;124.92590;EASP98;xbl;55.22592592592593
2402;124.92603;Alessio_Tanzi;psn;79.50690972222222
2403;124.92627;Dotto93;psn;25.6171875
2404;124.92676;Ollie901;psn;61.515775462962964
2405;124.92725;xvkjl;psn;40.411944444444444
2406;124.92761;MoldyPotatoes-_-;psn;72.26266203703703
2407;124.92810;Skilozz88;psn;50.583819444444444
2408;124.92810;D4RKFRAME30;psn;81.3438425925926
2409;124.92883;Retro_oO;psn;69.79594907407407
2410;124.92896;JJFloyd__;psn;22.877731481481483
2411;124.92957;DX634;psn;64.12215277777777
2412;124.93188;NaytanT26;psn;18.977824074074075
2413;124.94629;PROTOTYPE_DAZA;psn;10.458738425925926
2414;124.95593;rogunisupeamu;psn;44.96539351851852
2415;124.95605;ivanurro;psn;37.57137731481482
2416;124.95728;luzka_ben94;psn;11.517743055555556
2417;124.95825;Air-Floo;psn;43.84814814814815
2418;124.95850;jfjbu_21;psn;82.57537037037036
2419;124.95984;Pumpastikki;psn;61.667939814814815
2420;124.96008;Taser9001;psn;38.525810185185186
2421;124.96130;Crinoe;psn;25.54224537037037
2422;124.96179;ixzxr;psn;42.61542824074074
2423;124.96216;TRL_TSUTSU;psn;61.72900462962963
2424;124.96448;tjwaba;psn;79.5152662037037
2425;124.96619;nilCLASS;switch;63.81186342592593
2426;124.97620;x EviL MaGiKz o;xbl;22.700092592592593
2427;124.99023;Ugoo687;psn;24.572453703703705
2428;124.99023;Anyel10;xbl;5.2596643518518515
2429;124.99133;abo_dhafer101;psn;48.767673611111114
2430;124.99133;SeijiICD;psn;88.60556712962963
2431;124.99158;JHONC3;xbl;0.21574074074074073
2432;124.99170;xNiccoz;psn;81.45207175925925
2433;124.99182;ZioCiccioPS;psn;1.5017824074074073
2434;124.99207;damion19-97;psn;89.34667824074074
2435;124.99243;rogerstiwar;psn;17.583796296296295
2436;124.99255;Near1907;psn;45.53567129629629
2437;124.99268;DrNeoBandi;psn;35.730625
2438;124.99268;IDylanP97;xbl;50.04399305555555
2439;124.99438;naruo1965;psn;12.846828703703704
2440;124.99438;GodzillaFlex;psn;27.07800925925926
2441;124.99475;Phenomenon2727;psn;1.6991319444444444
2442;124.99487;EdwitheDragon;psn;15.130451388888888
2443;124.99500;Ale_Jack94;psn;67.42655092592592
2444;124.99512;DioIbra11;psn;10.77806712962963
2445;124.99573;Valcristus;psn;88.09373842592592
2446;124.99658;bandicoot132;psn;6.528877314814815
2447;124.99939;Daniella ;switch;25.853055555555557
2448;124.99951;Axel;switch;50.26594907407407
2449;125.02368;gustavo 7659;xbl;37.10917824074074
2450;125.02417;salih-gh;psn;27.878113425925925
2451;125.02417;FEDEilGENIO;psn;52.90645833333333
2452;125.02478;Hee_MoN;psn;56.577222222222225
2453;125.02588;said_the_killa;psn;2.446203703703704
2454;125.02625;Milky-Stoner;psn;32.48568287037037
2455;125.02637;ChronoStream_;psn;46.93641203703704
2456;125.02637;Guization;psn;88.85900462962962
2457;125.02686;God_Usopp3;psn;54.1821412037037
2458;125.02686;Zabusa1997;psn;26.84730324074074
2459;125.02747;Kevandu18;psn;58.84986111111111
2460;125.02759;Fraciscopr;psn;59.512939814814814
2461;125.02820;Vaska121;psn;18.666261574074074
2462;125.02869;Brayan1415;psn;19.352604166666666
2463;125.03271;べいた;switch;58.042569444444446
2464;125.03271;Medyfame;switch;55.07825231481481
2465;125.04614;rhusunlimited;psn;61.958333333333336
2466;125.05652;FM_2019;psn;66.69188657407408
2467;125.05786;GaY ChicKeN669;xbl;2.173900462962963
2468;125.05798;DirtyDeedzy;psn;76.4058912037037
2469;125.05823;AbbasKhan786;psn;66.50395833333333
2470;125.05872;Michote91;psn;62.49648148148148
2471;125.05896;R__spartan;psn;53.76140046296296
2472;125.05920;huebrenan;psn;12.87380787037037
2473;125.05920;Danizero13;psn;89.25420138888889
2474;125.06055;O_W_Angel;psn;16.667858796296297
2475;125.06067;Shige5525;psn;36.32043981481481
2476;125.06152;Ramiboys1821;psn;0.57
2477;125.06189;M0on-_Fr34Kz;psn;20.42596064814815
2478;125.06604;harthy;switch;9.032835648148149
2479;125.08972;X THUNDER 32 XD;xbl;52.176458333333336
2480;125.09045;Chvllz;xbl;80.60628472222223
2481;125.09045;Panchitofjst;xbl;70.15909722222223
2482;125.09058;Tactical_Lvek;psn;72.42560185185185
2483;125.09070;xXNEON_WEEDXx;psn;65.17273148148148
2484;125.09070;MyJ2428;psn;0.503287037037037
2485;125.09131;Smicer89;psn;66.3617824074074
2486;125.09143;xWilliam02;psn;72.67017361111111
2487;125.09167;Archrubjim96;psn;1.1671064814814816
2488;125.09204;THs l Evil;xbl;61.305902777777774
2489;125.09229;L-HackSponge-P;psn;21.87009259259259
2490;125.09241;II-seco-II;psn;19.72
2491;125.09253;pixy9770;psn;60.6646875
2492;125.09338;V--DaRkKnIgHt--G;psn;45.47369212962963
2493;125.09424;piccolomone;psn;87.69074074074074
2494;125.09460;Pro-Frees;psn;81.48739583333334
2495;125.09460;Ahsey9;psn;30.889756944444443
2496;125.09497;Meliere;psn;37.6584375
2497;125.09546;Fernando154Bio;psn;19.339247685185185
2498;125.09546;Jonnobrow;psn;30.721030092592592
2499;125.09607;Serpentelancia;psn;60.932233796296295
2500;125.09961;UECFO$4;switch;50.46893518518519
2501;125.09985;BigWeld;switch;85.52175925925926
2502;125.11060;xLebon95;psn;42.53666666666667
2503;125.12366;RizzaM8;psn;60.10118055555556
2504;125.12415;dark-lord119;psn;48.8987037037037
2505;125.12415;Crispro596;xbl;14.481261574074074
2506;125.12463;Washi_Mejia;psn;58.48159722222222
2507;125.12549;Hellblazerr4;psn;60.75283564814815
2508;125.12573;Ckbalbuena;psn;6.210381944444444
2509;125.12585;Chris18601987;psn;22.855069444444446
2510;125.12585;Bluedinosaur99;xbl;37.52550925925926
2511;125.12598;JHM779;psn;34.194155092592595
2512;125.12598;Moh-_-Hz;psn;70.42388888888888
2513;125.12598;ipodvj;psn;53.42380787037037
2514;125.12659;SBIT_VIRUS;psn;77.94015046296296
2515;125.12695;The_REAPER_KSA2;psn;32.7055787037037
2516;125.12769;Cloudmx3;psn;38.27133101851852
2517;125.12805;horrordash13;psn;7.676643518518518
2518;125.12805;Kinjishi896;psn;71.33949074074074
2519;125.12817;xDanixZ_;psn;68.80525462962963
2520;125.12842;Isaac_Pv_96;psn;13.259085648148147
2521;125.12842;Mathis333PL;psn;79.95274305555556
2522;125.12878;Mikado_Sama;psn;68.39881944444444
2523;125.13269;Reunicudls;switch;35.412256944444444
2524;125.13269;Raulmg99;switch;36.56060185185185
2525;125.14563;Harrison_Legend;psn;76.77425925925925
2526;125.15723;SamyXD67;xbl;15.293125
2527;125.15796;TavoGAVS;psn;20.48459490740741
