1993;136.90430;Zeenitsu;psn;30.768969907407406
1994;136.90442;PROOAGUS;psn;11.527800925925925
1995;136.90479;tucaas__;psn;21.356805555555557
1996;136.90479;Henzo_h2o;psn;25.66201388888889
1997;136.90503;M7MD_TV2;psn;24.969016203703703
1998;136.90515;xXSONIC97MANXx;psn;3.416076388888889
1999;136.90515;AndrewOrWhatever;psn;29.449224537037036
2000;136.90527;Soul-Hybrid;psn;10.4696875
2001;136.90625;MijaeLio;psn;13.541053240740741
2002;136.90649;joearituria;psn;30.37736111111111
2003;136.90662;XP-iCrash;psn;28.628368055555555
2004;136.90857;pierre-3d-;psn;22.02576388888889
2005;136.93140;arey342;psn;28.86369212962963
2006;136.93274;:^|;switch;27.37644675925926
2007;136.93298;Floppe;switch;30.5328125
2008;136.93445;AZoZ-454x;psn;30.132905092592594
2009;136.93457;Squeezy_dll;psn;13.657164351851852
2010;136.93555;Elpochomax91;xbl;30.36662037037037
2011;136.93567;LiL AZAELT66;xbl;28.564594907407407
2012;136.93579;Nitchkanator;psn;27.352037037037036
2013;136.93604;DanyelB97;psn;20.857430555555556
2014;136.93616;killdeatth;psn;29.237951388888888
2015;136.93616;Marco7uu7;psn;30.74185185185185
2016;136.93628;Paang98;psn;16.457847222222224
2017;136.93713;Kevin_witt;psn;25.595
2018;136.93726;NXM_Z;psn;29.952488425925925
2019;136.93750;Chief_Sona300;psn;27.37496527777778
2020;136.93750;Kayzoku21;psn;8.645381944444445
2021;136.93750;WeirdestCurve115;psn;8.9046875
2022;136.93774;lilfireRules;psn;29.408101851851853
2023;136.93787;moist_mint;psn;16.586319444444445
2024;136.93799;xMITCH-95x;psn;26.998148148148147
2025;136.93799;solidlboss;psn;30.024895833333332
2026;136.93835;iamsocks;psn;24.469953703703705
2027;136.93848;R1car_do0;psn;26.212847222222223
2028;136.93848;lT0E8CHENl;psn;29.832453703703703
2029;136.93860;CACxxCAMOLLA;psn;13.825347222222222
2030;136.93921;gaboplayer1002;psn;15.201979166666666
2031;136.93921;x EviL MaGiKz o;xbl;24.66314814814815
2032;136.93958;GUNCHO2174;xbl;22.03943287037037
2033;136.94006;bunkered4;psn;23.341469907407408
2034;136.95215;meganmatoski55;xbl;25.28695601851852
2035;136.96606;ミオン;switch;25.917060185185186
2036;136.96606;かまぼこ;switch;22.112418981481483
2037;136.96606;Endmon;switch;20.218101851851852
2038;136.96619;TMoGenius;switch;3.6774768518518517
2039;136.96631;LCKGARF;switch;5.020104166666667
2040;136.96643;Miguelius;switch;30.56318287037037
2041;136.96643;Catania;switch;27.02658564814815
2042;136.96643;Skasgård;switch;10.385833333333334
2043;136.96863;littleFatManboy;psn;30.667164351851852
2044;136.96875;Scouali;psn;29.663969907407406
2045;136.96948;scampia17;psn;27.44837962962963
2046;136.96973;MrCharlieHD;psn;20.15736111111111
2047;136.96973;CGcarmineCG;psn;29.819097222222222
2048;136.97034;SnazzyTable007;xbl;23.784351851851852
2049;136.97046;pereita1027;psn;22.744328703703705
2050;136.97046;marerbx9;psn;13.338425925925925
2051;136.97058;NonnoVolante_;psn;28.06244212962963
2052;136.97058;asmbatati;psn;30.005868055555556
2053;136.97070;lFran;psn;29.620324074074073
2054;136.97083;marcelooote;psn;15.416018518518518
2055;136.97095;Joshafire66;psn;25.329953703703705
2056;136.97095;xvTomasvx;psn;5.528333333333333
2057;136.97095;L-Drobot38;psn;30.508113425925927
2058;136.97119;winfrx;psn;20.856122685185184
2059;136.97131;nBa_ItsJoshuYT;psn;30.345416666666665
2060;136.97131;DlRE_STRAlTS;psn;10.612164351851852
2061;136.97144;ScorpionJester;psn;28.82230324074074
2062;136.97156;Cliffhazzard;psn;29.863136574074073
2063;136.97180;kensersanher;psn;30.444583333333334
2064;136.97192;WDN-TheWinz;psn;29.582002314814815
2065;136.97205;GabeUnbroken;psn;29.544525462962962
2066;136.97229;Sir_isi61;psn;30.716238425925926
2067;136.97302;famschuch;psn;30.29851851851852
2068;136.97327;OLASKuRT_75;psn;10.715451388888889
2069;136.97327;XyluGun;psn;19.712245370370372
2070;136.97473;izi-dede;psn;30.74976851851852
2071;136.99854;Corbserino;psn;9.737928240740741
2072;136.99976;[WUT]ロΓDΣΓ;switch;7.8997222222222225
2073;136.99976;Acnologia;switch;29.743518518518517
2074;137.00232;MilitaryArc1;xbl;30.447060185185187
2075;137.00244;diegojv94;psn;14.764699074074073
2076;137.00256;W_NFT;psn;27.677685185185187
2077;137.00256;Mark__F12;psn;27.685891203703704
2078;137.00330;SOY HACIENDA;xbl;30.46150462962963
2079;137.00342;N2P-D;psn;28.987384259259258
2080;137.00354;X-Virals;psn;27.64005787037037
2081;137.00378;WA_thepro115;psn;29.28417824074074
2082;137.00403;TamalitoSsj;psn;16.135266203703704
2083;137.00439;i ROCKA i;xbl;30.500185185185185
2084;137.00452;GO_RK;psn;29.70202546296296
2085;137.00464;ImQuintessential;psn;21.42185185185185
2086;137.00464;WorriedGarlic27;xbl;30.096215277777777
2087;137.00500;OmarVentus;psn;20.595636574074074
2088;137.00513;iSaud26;psn;28.790902777777777
2089;137.00537;apple_stove;psn;26.013993055555556
2090;137.00537;sHo0oTeR_NCIS;psn;26.654444444444444
2091;137.00549;TSP_husbkt;psn;29.978113425925926
2092;137.00562;mauroapolaya;psn;30.456724537037037
2093;137.00562;snanders;psn;28.58159722222222
2094;137.00562;o__Cynd3r__o;psn;30.65222222222222
2095;137.00574;may_vashs;psn;21.917164351851852
2096;137.00598;Rimuru_Temps;psn;30.51644675925926
2097;137.00708;Radar_Rider;psn;6.931527777777778
2098;137.03308;Porko™;switch;5.761793981481482
2099;137.03320;saloen;switch;30.58508101851852
2100;137.03552;CoterLee;xbl;26.504560185185184
2101;137.03552;CarpoolWes;xbl;26.773368055555554
2102;137.03564;Some Smeghead;xbl;30.77638888888889
2103;137.03625;Sts97D;xbl;17.293773148148148
2104;137.03638;Ryujin_Tsukuyomi;psn;16.729537037037037
2105;137.03699;DadoMerk;psn;25.6025
2106;137.03699;lXxMUFCxXl;xbl;26.66521990740741
2107;137.03711;AL7EBSi98;psn;30.595405092592593
2108;137.03711;TBOE Ninja;xbl;21.701631944444443
2109;137.03735;guto_ale;psn;28.555208333333333
2110;137.03735;KITSANCO;psn;10.014097222222222
2111;137.03748;Dr-Ago-27;psn;2.6786921296296295
2112;137.03760;FrAnK_6112;psn;29.751122685185184
2113;137.03760;IVeloz012;xbl;16.847407407407406
2114;137.03772;Gagfarion15;psn;27.43869212962963
2115;137.03796;army_Lopez04;psn;29.377407407407407
2116;137.03796;Near1907;psn;30.38890046296296
2117;137.03796;SgtMike_89;psn;28.789756944444445
2118;137.03821;tkhachab;psn;29.667372685185185
2119;137.03833;TheBlackEagle100;psn;17.413819444444446
2120;137.03845;GregorHicks;psn;21.965451388888887
2121;137.03918;Romulus421;psn;29.76390046296296
2122;137.03955;Alvarush15;psn;28.7140625
2123;137.03955;BalmierGrub;xbl;30.75082175925926
2124;137.03979;eseDiesel;psn;27.3396875
2125;137.04004;chiapposky00;psn;30.5765625
2126;137.06360;SpaceDux;psn;30.766527777777778
2127;137.06604;Edu;switch;15.760972222222222
2128;137.06604;Fresh;switch;15.029918981481481
2129;137.06616;BadTime;switch;23.701817129629628
2130;137.06641;alex;switch;7.407569444444444
2131;137.06750;MIKYEROXY;psn;9.518831018518519
2132;137.06909;TDX95;xbl;22.770659722222224
2133;137.06934;xSpaarkyZx;psn;20.308425925925928
2134;137.06946;NezProdigy;psn;30.72315972222222
2135;137.06982;ShadowHunterJGP;xbl;15.293009259259259
2136;137.07031;MokKish666;psn;14.601759259259259
2137;137.07056;Keys2089;psn;28.92630787037037
2138;137.07068;BIGd12345;psn;29.337395833333332
2139;137.07068;cyb0rgii;xbl;19.881944444444443
2140;137.07080;Wiss2036;psn;7.163425925925926
2141;137.07129;TheDawsonator1;psn;19.181435185185187
2142;137.07129;smokingbastings;xbl;12.519386574074074
2143;137.07141;ilBanana23;xbl;30.59451388888889
2144;137.07190;VauhtiValas;psn;10.864710648148149
2145;137.07239;King_Litie;psn;26.74630787037037
2146;137.07251;Demi_The_Fiend;psn;4.3781944444444445
2147;137.07275;Saju-84;psn;28.61053240740741
2148;137.07288;Ragnarok-Steven;psn;30.626180555555557
2149;137.07288;HeroOfSteel888;xbl;21.00059027777778
2150;137.07300;N1njaHawk;xbl;27.85337962962963
2151;137.07312;Rhodeytoasty;psn;30.76537037037037
2152;137.07349;Wackhaus87;psn;30.676296296296297
2153;137.09937;ErickMay99;switch;15.849247685185185
2154;137.09937;Quamoulaam;switch;22.03670138888889
2155;137.09937;BUSB;switch;15.180590277777778
2156;137.09985;Sumph;switch;5.458946759259259
2157;137.10144;Great-Retrogamer;psn;30.762905092592593
2158;137.10229;BandicootWorld;psn;30.44648148148148
2159;137.10229;Pollisymius 255;xbl;30.173761574074074
2160;137.10303;SG-1_048596;psn;9.855162037037037
2161;137.10339;joelb3;xbl;16.690381944444443
2162;137.10352;rinkiji;psn;28.538321759259258
2163;137.10352;FrugalBuckle40;xbl;15.471481481481481
2164;137.10388;Bruminator 72;xbl;25.905775462962964
2165;137.10400;xRayan-9;psn;0.16552083333333334
2166;137.10425;TZX12T;psn;30.668263888888887
2167;137.10449;foofighter8008;psn;28.32648148148148
2168;137.10474;apagan0075;psn;27.643217592592592
2169;137.10486;DertaeLadae;psn;26.87959490740741
2170;137.10486;vgdd0696vgdd0696;psn;30.029467592592592
2171;137.10510;Rabbit-Chasaburo;psn;10.821273148148148
2172;137.10522;ATRGamer777;psn;29.480173611111113
2173;137.10522;crisicrash-;psn;26.504780092592593
2174;137.10535;ICE2078;psn;28.465949074074075
2175;137.10535;OrganDoNeR2;psn;7.7721990740740745
2176;137.10559;Draaft;psn;3.3525810185185185
2177;137.10571;l-ARCADE-l;psn;29.099398148148147
2178;137.10596;SetoOcchiBluKC;psn;19.688206018518517
2179;137.10620;yokina23;psn;30.740266203703705
2180;137.10632;Darktanyan1;psn;29.210358796296298
2181;137.10693;Reteute;psn;28.90451388888889
2182;137.10718;swo_12;psn;30.512395833333333
2183;137.10852;Deadleac;psn;30.100844907407406
2184;137.12317;Katezu;xbl;23.11488425925926
2185;137.13269;A B Zoro;switch;6.219166666666666
2186;137.13269;MaxPower;switch;30.68224537037037
2187;137.13269;Dassu;switch;30.04480324074074
2188;137.13306;Nekopoi95z;switch;30.579444444444444
2189;137.13306;kiki;switch;0.9631481481481482
2190;137.13306;Chaldy;switch;28.33025462962963
2191;137.13538;xXars_ashXx;psn;30.54863425925926
2192;137.13562;lUkEsKaXx;psn;24.273912037037036
2193;137.13586;Mel109vin;psn;8.994618055555556
2194;137.13635;fortynueve;psn;30.74215277777778
2195;137.13635;ChrisJavi09;psn;2.523576388888889
2196;137.13647;Sanae_pls;psn;30.615358796296295
2197;137.13721;Mizuki-Kelly;psn;26.3353125
2198;137.13721;Scaragnarks;psn;30.09003472222222
2199;137.13721;RodentKnight;psn;30.609224537037036
2200;137.13770;kiiizuna;psn;30.360266203703702
2201;137.13782;Cruella-Denfer;psn;2.8003240740740742
2202;137.13782;Aimsure;xbl;30.43162037037037
2203;137.13794;Dramagizio;psn;1.5242939814814815
2204;137.13794;TGT_VicTPuds;psn;28.317280092592593
2205;137.13794;alberto1808;xbl;2.1724421296296295
2206;137.13831;Vixuin;psn;28.024930555555557
2207;137.13843;G3N1S1S-;psn;28.30784722222222
2208;137.13867;andrew99973;psn;24.740289351851853
2209;137.13879;FattyPieLord;psn;30.30255787037037
2210;137.13892;Fenix760;xbl;23.06125
2211;137.13904;GFW_Rxtts;psn;28.309212962962963
2212;137.13928;Marwann755;psn;28.55525462962963
2213;137.13940;superbed2;psn;29.23443287037037
2214;137.13940;CraazeyMealon;psn;28.866805555555555
2215;137.13953;hamoza_hero511;psn;17.93255787037037
2216;137.13953;francisco_a_;psn;21.348715277777778
2217;137.13965;BonanzaHero;psn;12.667349537037037
2218;137.13977;InspectahDecK-CR;psn;30.294652777777777
2219;137.14026;NumberJuaan;psn;27.84
2220;137.14075;fabridp92;psn;26.661099537037035
2221;137.16614;イゾウ;switch;25.753888888888888
2222;137.16614;AyyKenzo;switch;12.840069444444444
2223;137.16699;Trival_Gear;psn;29.378888888888888
2224;137.16931;SK-ITA;psn;28.664444444444445
2225;137.16931;Hoj123456CZ;psn;5.589375
2226;137.16943;Kubucha190;xbl;28.896203703703705
2227;137.16980;crisis_44;psn;28.22771990740741
2228;137.16980;CrashGamer_SVK;psn;30.686631944444443
2229;137.17102;KILLAHADZ;psn;9.562175925925926
2230;137.17114;HectorElWero22;psn;29.328333333333333
2231;137.17114;ToomYTuN;psn;22.164849537037036
2232;137.17126;swaka007;psn;13.08667824074074
2233;137.17126;Katsumi-Kin;psn;30.238229166666667
2234;137.17151;btboot850;psn;28.57744212962963
2235;137.17163;V_1NN_1;psn;30.729594907407407
2236;137.17163;MahdyX9;psn;15.943518518518518
2237;137.17163;cheezy_cheezle;psn;29.000729166666666
2238;137.17188;Xtarforce862;psn;7.5336689814814815
2239;137.17188;broxx19;xbl;6.6060185185185185
2240;137.17212;giusrugg;psn;29.860439814814814
2241;137.17236;Hekaris;psn;3.0409375
2242;137.17236;Jdotaz;psn;30.147766203703704
2243;137.17249;ANDY-JO2;psn;15.876504629629629
2244;137.17285;GABO_PROLEYVA98;psn;2.7271180555555556
2245;137.17297;ConnorDarkrule;psn;29.754421296296297
2246;137.17334;Fernando_FN;psn;14.389074074074074
2247;137.17334;mad_allag99;psn;16.965046296296297
2248;137.17334;B0tam0ch1Chan;psn;28.80300925925926
2249;137.17334;Liizco;psn;29.96087962962963
2250;137.17334;faXcooL1312;psn;4.51337962962963
2251;137.17383;TMxis2g;psn;28.770243055555557
2252;137.17444;WapaOne;psn;23.348935185185184
2253;137.17505;eweetzor;psn;29.686666666666667
2254;137.19934;ABCDEFGHIJ;switch;24.162997685185186
2255;137.19934;Virroceth;switch;28.766238425925927
2256;137.19934;Mogokorp;switch;30.264375
2257;137.19971;retch;switch;30.097337962962964
2258;137.19971;ゆうけん;switch;24.858333333333334
2259;137.19983;SANTONIO;switch;30.388449074074074
2260;137.20166;EmeraldTheGamr;psn;29.77863425925926
2261;137.20264;FORTNITE_GOD_LUL;psn;30.709074074074074
2262;137.20288;ricardho98;psn;0.5461805555555556
2263;137.20288;Clear_Ace51;psn;30.454675925925926
2264;137.20325;owsla13skyy;psn;7.688229166666667
2265;137.20337;PUERCA BOX;xbl;30.279409722222223
2266;137.20386;ha_02x;psn;25.371435185185184
2267;137.20386;HEATS_ONE_87;psn;28.408969907407407
2268;137.20386;Guigui13520;psn;4.357708333333333
2269;137.20386;SonGokuSX1;xbl;14.137037037037038
2270;137.20410;IISloOomX-;psn;30.679826388888888
2271;137.20447;Shawnyboi_;psn;30.62125
2272;137.20471;AwsomeLM;psn;13.668715277777778
2273;137.20483;GinoSpazzino88;psn;25.02074074074074
2274;137.20483;Chico_Jijo_10;psn;30.66521990740741
2275;137.20496;PrimeYoshi;psn;27.313483796296296
2276;137.20520;VALEN-GELP-22;psn;29.30375
2277;137.20520;Bong787;psn;30.63630787037037
2278;137.20532;Shakra_1466;psn;28.905833333333334
2279;137.20581;nekku2;psn;30.599895833333335
2280;137.20593;Denny_SirHidan;psn;28.102881944444444
2281;137.20605;Giovanny--1993;psn;19.517569444444444
2282;137.20630;steel605rural;psn;3.511736111111111
2283;137.20642;Romain29;psn;2.9605208333333333
2284;137.20642;allstar17;xbl;30.513333333333332
2285;137.20703;krazen12;psn;29.816990740740742
2286;137.20715;CDeejay;psn;28.333784722222223
2287;137.20728;belialfx;psn;24.143229166666668
2288;137.20813;makkeus;psn;10.9453125
2289;137.20813;XENHOE;psn;30.512037037037036
2290;137.20825;kokoro_08_08;psn;29.142939814814813
2291;137.23279;Sangan;switch;4.358020833333334
2292;137.23279;VaccaroV;switch;21.900497685185186
2293;137.23279;DerpHerpin;switch;30.538657407407406
2294;137.23279;Stine;switch;19.560208333333332
2295;137.23303;Yoaulo--;psn;0.4172337962962963
2296;137.23303;Yael;switch;17.52947916666667
2297;137.23315;Kabu;switch;15.538333333333334
2298;137.23328;BV Beatz;switch;14.268101851851851
2299;137.23328;Guigui;switch;29.944340277777776
2300;137.23560;JudasMaccabaeus;psn;27.30241898148148
2301;137.23572;AndrikMiranda;xbl;29.276608796296298
2302;137.23608;LH JuAnized;xbl;18.455891203703704
2303;137.23645;rolf_dk;psn;28.719537037037036
2304;137.23645;xjjamz;psn;27.70372685185185
2305;137.23669;Sugus240;psn;30.361817129629628
2306;137.23694;Sakyo164;psn;11.343159722222222
2307;137.23694;Naturalkiller_22;psn;28.291412037037038
2308;137.23718;ticket770wild;psn;17.520555555555557
2309;137.23730;PersistedFoot9;xbl;10.22960648148148
2310;137.23743;everythingFTW;psn;25.646516203703705
2311;137.23743;Cosmic-Drifter3;psn;30.451469907407407
2312;137.23743;josedi2603;xbl;18.874270833333334
2313;137.23755;Seleucus88;xbl;25.277951388888887
2314;137.23779;xShanni;psn;9.643564814814814
2315;137.23792;jumpyexample;psn;29.30792824074074
2316;137.23804;niltongamers;psn;4.466064814814815
2317;137.23840;Gonza_Crono96;psn;30.737094907407407
2318;137.23865;SpeedySpaghetty;psn;24.924756944444443
2319;137.23889;QuestMic;psn;30.38116898148148
2320;137.23889;Swifty7-x;psn;30.745636574074073
2321;137.23889;Nico-lol-35;psn;27.498472222222222
2322;137.23901;Psycosis91;psn;14.883831018518519
2323;137.23901;i-zmoha;psn;26.26997685185185
2324;137.23914;thBenj_;psn;26.048113425925926
2325;137.23962;Tomoss-68;psn;30.72832175925926
2326;137.24048;Cobelcog;psn;0.6175
2327;137.24109;hellwood749;psn;6.093101851851852
2328;137.26599;Astraea_F2;switch;25.605474537037036
2329;137.26599;Cornette;switch;30.108171296296295
2330;137.26611;isra;switch;12.513101851851852
2331;137.26624;NG_German;switch;30.692280092592593
2332;137.26636;Mark;switch;29.816643518518518
2333;137.26636;XDSpyroXD;switch;0.4413773148148148
2334;137.26648;Auron;switch;30.525289351851853
2335;137.26648;rtojp;switch;30.653229166666666
2336;137.26648;Loopy;switch;27.35792824074074
2337;137.26709;sonicrb2;psn;30.457650462962963
2338;137.26807;eugenegans573;psn;30.662164351851853
2339;137.26831;Domenaattori;psn;30.576516203703704
2340;137.26904;Wardraugr;xbl;26.35328703703704
2341;137.26965;LiteraIlyGod;psn;2.167962962962963
2342;137.27014;Clyf-;psn;1.8576041666666667
2343;137.27051;Tepz;xbl;29.98207175925926
2344;137.27063;Kantsukka;psn;20.726770833333333
2345;137.27063;Gr Diablo s;xbl;20.635219907407407
2346;137.27063;TankTop HMan;xbl;28.434444444444445
2347;137.27075;Sieninuppi;psn;28.508391203703702
2348;137.27075;Camptorres;xbl;24.66403935185185
2349;137.27087;KL-Gw;psn;28.722638888888888
2350;137.27087;Psic0se0;psn;30.530775462962964
2351;137.27112;JustGoGeTTa10;xbl;30.747962962962962
2352;137.27124;eagle77extreme;psn;28.426655092592593
2353;137.27136;OliverAtom95;psn;29.485277777777778
2354;137.27148;Voutsi96;psn;3.846273148148148
2355;137.27148;coal282chunky;psn;4.974224537037037
2356;137.27197;Bmusicgame;psn;19.782395833333332
2357;137.27209;monadoman;psn;23.559618055555557
2358;137.27209;BrandonRenaud_59;psn;14.798356481481482
2359;137.27222;mik-the-best;psn;30.612384259259258
2360;137.27222;cdiggy;xbl;30.182824074074073
2361;137.27234;Peppercorns;psn;22.612337962962965
2362;137.27246;KurumiOCE;psn;30.773009259259258
2363;137.27246;NewManulillo;psn;30.536261574074075
2364;137.27246;MiniBerry83;psn;13.050671296296295
2365;137.27271;charleskekoa1;psn;29.455092592592592
2366;137.27295;areidoel14;psn;28.628229166666667
2367;137.27344;Thorvlad_10;psn;9.84795138888889
2368;137.27368;SkippiesBar;psn;20.799247685185186
2369;137.27380;OA1198;psn;29.711608796296296
2370;137.27405;prince_storm1995;psn;11.694583333333334
2371;137.29980;boredboigt;switch;16.875381944444445
2372;137.30115;awsi13579;psn;2.869375
2373;137.30151;ogrageface;psn;4.694050925925926
2374;137.30164;XDCHANGOLEONXD;psn;14.226469907407408
2375;137.30176;NitroCTR15;psn;26.380104166666666
2376;137.30225;Ghisa90;psn;21.635243055555556
2377;137.30237;Szilverco;psn;21.409641203703703
2378;137.30249;CallofCthulhu93;xbl;29.695462962962964
2379;137.30261;Iron_Jimi;psn;30.59804398148148
2380;137.30273;Emil_Spacebob;psn;28.720324074074075
2381;137.30273;CursedMoth74;xbl;16.50034722222222
2382;137.30286;GONORR3A_0ME____;psn;20.525497685185186
2383;137.30298;ZorasX;psn;8.755543981481482
2384;137.30322;Kingasta-;psn;29.22917824074074
2385;137.30334;Lucid-Angella;psn;30.27582175925926
2386;137.30408;Chaichino;psn;28.352523148148148
2387;137.30408;madara_89;psn;14.563217592592592
2388;137.30432;MaxGomess220;psn;29.606967592592593
2389;137.30432;BLOOD_xSTARx_;psn;9.778229166666666
2390;137.30444;SkinnyOutlaw_;psn;12.753460648148149
2391;137.30444;spino0298;psn;6.765219907407407
2392;137.30444;Jontsku93;psn;23.86986111111111
2393;137.30444;SlimCognito336;psn;17.725613425925925
2394;137.30444;dhanferreira199;xbl;10.832141203703705
2395;137.30444;Sodiumized;xbl;30.39199074074074
2396;137.30457;ByJeY2197;psn;21.211435185185184
2397;137.30457;RiyanRLG;psn;27.74945601851852
2398;137.30457;bopherrgott;psn;25.25898148148148
2399;137.30469;malk00va;psn;28.841828703703705
2400;137.30469;Miyako_1102_9;psn;16.974814814814813
2401;137.30481;IssacStyle2811;xbl;12.446585648148147
2402;137.30493;JackyWolf29;psn;29.961111111111112
2403;137.30505;zTheCrazyGamer;psn;29.674837962962965
2404;137.30505;Elit3_Tubbs;psn;30.553125
2405;137.30518;SuperZero900;psn;15.710578703703703
2406;137.30518;darkdragon177;psn;30.640162037037037
2407;137.30530;Loudenhd;psn;25.60189814814815
2408;137.30530;sonic_el_erizo_p;psn;30.32116898148148
2409;137.30542;NXGN-Gaming;psn;30.385567129629628
2410;137.30554;LeSaltyGamer;psn;30.588993055555555
2411;137.30566;AdolphZiggler;psn;28.713391203703704
2412;137.30566;DevilEtto7;psn;21.8921875
2413;137.30566;SnlpPz-_-HaZe134;psn;30.529664351851853
2414;137.30591;aldagreri;psn;28.818993055555556
2415;137.30627;Onyx-823;psn;30.38138888888889
2416;137.30652;stuccoed256seer;psn;16.370925925925928
2417;137.30652;jamppardi;psn;18.878981481481482
2418;137.30701;PIER_FORMA;psn;27.67298611111111
2419;137.30725;jacklegend13;psn;20.463738425925925
2420;137.30981;FendiP;psn;20.52667824074074
2421;137.33313;poctik;switch;6.151157407407408
2422;137.33325;James;switch;10.795983796296296
2423;137.33472;Jbrowning01;psn;30.624247685185185
2424;137.33569;Amrm12132;psn;30.73491898148148
2425;137.33582;PR911;psn;25.859803240740742
2426;137.33582;El_Vitiho;psn;27.79365740740741
2427;137.33594;NaruFaq;xbl;30.248912037037037
2428;137.33704;Force_Mithrandir;psn;30.495787037037037
2429;137.33704;truanimesfan;psn;27.11690972222222
2430;137.33728;alar1x_;psn;27.125046296296297
2431;137.33765;LAST_BRAVE;psn;21.626493055555557
2432;137.33789;TheRipper_999;psn;3.5693865740740742
2433;137.33789;BlastoiseBoy650;psn;28.6828125
2434;137.33801;popo67yuyu;psn;30.282083333333333
2435;137.33813;Baker_6sic6;psn;27.609236111111112
2436;137.33850;kenken_RC;psn;25.58509259259259
2437;137.33862;RikkySANS;psn;30.315127314814816
2438;137.33899;JLeonR77;psn;27.430810185185184
2439;137.33899;jandre0219;psn;14.528761574074075
2440;137.33911;KingDon117;psn;29.956574074074073
2441;137.33911;Impulze5809;xbl;29.624861111111112
2442;137.33923;Crinoe;psn;26.864432870370372
2443;137.33936;Deadder69;psn;5.7490046296296295
2444;137.33948;MovieBuff3493;psn;19.492256944444446
2445;137.33960;vSeCoNdZz-;psn;29.907847222222223
2446;137.33972;WorksOfDuke;psn;27.875694444444445
2447;137.33997;M_ASTEgheR;psn;25.56854166666667
2448;137.34094;NinoMela22;psn;4.881921296296296
2449;137.34119;Ryuuzak11;psn;8.785532407407407
2450;137.34155;Tebazkin;psn;29.900520833333335
2451;137.34192;GhettoYout-95;psn;27.52826388888889
2452;137.36609;patatas;switch;29.98689814814815
2453;137.36609;Axel;switch;27.296446759259258
2454;137.36646;Kinhira;switch;30.61952546296296
2455;137.36646;Satoya;switch;17.27542824074074
2456;137.36719;himem5061;psn;26.617175925925928
2457;137.36829;Residentes96;psn;24.983981481481482
2458;137.36890;Saiyajin02;psn;28.693958333333335
2459;137.36890;RzL Demon;xbl;28.93494212962963
2460;137.36926;Shimone-Genki;psn;9.641909722222222
2461;137.36938;RicMar1001;psn;30.625324074074076
2462;137.36938;ScruffyMinno;xbl;29.498958333333334
2463;137.36951;Bigbear768;xbl;28.554988425925927
2464;137.36951;DDPA kantus;xbl;28.59170138888889
2465;137.36963;EAST-Walakneim;psn;15.71980324074074
2466;137.36975;PinkFurret22;psn;12.254074074074074
2467;137.37012;RF_JoJo_06;psn;20.724386574074074
2468;137.37012;Der_Beuteldachs_;psn;23.878587962962964
2469;137.37024;DarkSephir91;psn;18.822824074074074
2470;137.37024;StormSamurai196;psn;26.36226851851852
2471;137.37024;CryptoAtom115;xbl;30.302824074074074
2472;137.37048;PaperviewMike1;psn;30.55642361111111
2473;137.37073;Black_Ninja_456;psn;25.79023148148148
2474;137.37085;ZioBack96;psn;29.773888888888887
2475;137.37122;Sir_miele;psn;29.003993055555554
2476;137.37134;Azzzan98;psn;30.733125
2477;137.37146;BBC_6891;psn;10.28736111111111
2478;137.37158;RikrdoCB987;psn;23.59556712962963
2479;137.37170;willy094;psn;14.664780092592592
2480;137.37170;AlexLooren2002;xbl;26.622118055555557
2481;137.37183;ANDREA_FOX;psn;25.625428240740742
2482;137.37183;Naishe94;psn;29.00346064814815
2483;137.37183;zZFishLoveZz;psn;30.280509259259258
2484;137.37195;aguinaga0795;psn;5.616018518518518
2485;137.37195;Hinabari;psn;8.731319444444445
2486;137.37207;gigione08;psn;28.858472222222222
2487;137.37231;Agustin3225;psn;30.28878472222222
2488;137.37244;DarkLordLinnuis;psn;30.342777777777776
2489;137.37244;KodutFR;psn;7.831331018518519
2490;137.37280;OmniDragonLord;psn;24.277962962962963
2491;137.37292;Tumpp1A;psn;30.752511574074074
2492;137.37305;S8-AlexMaximus;psn;26.497650462962962
2493;137.37305;Strader-Gamer;psn;11.447384259259259
2494;137.37329;Sarvo_1;psn;5.883310185185185
2495;137.37329;Kyabuzu;psn;30.4159375
2496;137.37427;El-marcix99;psn;30.470069444444444
2497;137.37427;bigsnake009;psn;30.073321759259258
2498;137.37451;MvsterMark91;psn;17.555659722222224
2499;137.37463;Manu96012;psn;24.494976851851852
2500;137.37476;SkyNightDS2;psn;26.504479166666666
2501;137.38611;wadls;xbl;30.380081018518517
2502;137.38623;iHariibo v;xbl;24.743055555555557
2503;137.38818;VGR645;psn;26.676909722222224
2504;137.39319;C h i l l i;xbl;24.58488425925926
2505;137.39929;Pascal;switch;29.74025462962963
2506;137.39941;crabby38;switch;30.709664351851853
2507;137.39941;A. Slick;switch;0.22056712962962963
2508;137.39941;BionicNorm;switch;0.5733217592592592
2509;137.39941;RαcεrDrιfτ;switch;30.676365740740742
2510;137.39966;Golsith;switch;27.49101851851852
2511;137.39978;Rusty;switch;28.38247685185185
2512;137.40186;DonJulioVI;psn;29.90701388888889
2513;137.40210;EmilioGironcif64;psn;22.377777777777776
2514;137.40234;purpleblacksnow;psn;30.728483796296295
2515;137.40247;L_o_L_A1223;psn;18.77136574074074
2516;137.40259;DCTheFox;psn;20.33300925925926
2517;137.40259;lGodNight;xbl;12.177048611111111
