985;87.12085;Paulus_93;psn;42.61590277777778
986;87.12097;Luis090800;psn;5.458298611111111
987;87.12097;OliverAtom95;psn;5.066585648148148
988;87.12097;yashiro1173;psn;23.826435185185186
989;87.12146;Tdtuho;psn;34.438668981481484
990;87.12158;Sonnyz2MADDD;psn;53.324444444444445
991;87.12219;S1cK_Neymar;psn;62.69141203703704
992;87.13306;AZenny;switch;32.69532407407407
993;87.15186;Nogunia;psn;73.16957175925926
994;87.15222;Keeno_Lai;psn;70.78189814814814
995;87.15308;harrie_93;psn;17.697222222222223
996;87.15320;HurricaneHulme;psn;8.197523148148148
997;87.15344;Great BrItt0n;xbl;16.44247685185185
998;87.15356;AleXFDest;psn;69.33163194444444
999;87.15381;c1cento1;psn;26.60997685185185
1000;87.15454;tumppi29;psn;65.30489583333333
1001;87.15454;akagami_chan_69;psn;60.577465277777776
1002;87.16638;Simon;switch;15.070289351851851
1003;87.16650;A Fozzy;switch;2.902696759259259
1004;87.18042;SaltyWaterball;psn;26.75023148148148
1005;87.18579;Hirokaze3;psn;60.47903935185185
1006;87.18591;ElythieI;psn;62.470613425925926
1007;87.18591;vey_90;psn;18.32523148148148
1008;87.18604;VanessaMagick;psn;76.55209490740741
1009;87.18628;TheExtreamH;psn;29.407002314814815
1010;87.18640;BlackDream-88;psn;30.34054398148148
1011;87.18701;Buttonious;psn;60.20722222222222
1012;87.18726;Maruchan_Seca;psn;6.031689814814815
1013;87.18726;jalkasieni;psn;26.649085648148148
1014;87.18799;Guiidoo02;psn;2.3600462962962965
1015;87.18823;Aiborins86;psn;39.16702546296296
1016;87.18848;RTthedestroyer2;psn;53.9444212962963
1017;87.21277;RegLize iDensn;xbl;81.14958333333334
1018;87.21875;Beigola_;psn;47.10731481481481
1019;87.21924;GotenkiKe88;psn;4.381967592592592
1020;87.21973;Lilly546;psn;36.96013888888889
1021;87.21985;lukask9412;psn;14.254537037037037
1022;87.22009;RjSuspect;xbl;19.370763888888888
1023;87.22021;MrFatJayJay;psn;37.64539351851852
1024;87.22058;Emad-Fadel-007;psn;19.486655092592592
1025;87.22070;Eazy P 40;xbl;24.068310185185187
1026;87.22095;Dededzuuu;psn;38.83619212962963
1027;87.22107;fabiofinch;psn;33.02300925925926
1028;87.23303;erickson;switch;32.92892361111111
1029;87.23315;DanSune;switch;20.99046296296296
1030;87.25220;Emilix_98692;psn;35.221666666666664
1031;87.25232;squideye_;psn;8.053032407407407
1032;87.25269;Rakas99;xbl;27.032777777777778
1033;87.25354;IR0DH0 K9;xbl;39.72311342592592
1034;87.25391;TheDawsonator1;psn;6.618761574074074
1035;87.25464;ABO_AQIL777;psn;18.287731481481483
1036;87.25586;Turboherne;psn;53.61074074074074
1037;87.26624;なぞのモンボル;switch;24.697777777777777
1038;87.28516;tokyo_jungle_war;psn;8.464016203703704
1039;87.28528;LEOGEX_19;psn;70.90902777777778
1040;87.28552;moist_mint;psn;3.258090277777778
1041;87.28613;Shaggy Rogers93;xbl;70.38043981481482
1042;87.28662;Cheezynachos777;xbl;51.570972222222224
1043;87.28674;AlbusFuriooos0;psn;23.25255787037037
1044;87.28674;PauloOPR;psn;27.97011574074074
1045;87.28699;Veternus;psn;54.52017361111111
1046;87.28711;FuRyKicKAsS;psn;47.808680555555554
1047;87.28711;ModelFurball08;xbl;66.31859953703703
1048;87.28723;jacklegend13;psn;57.08525462962963
1049;87.28735;RezRaker;psn;65.48497685185185
1050;87.28735;Px_ArMo;psn;7.123368055555556
1051;87.28748;RealMan22111990;psn;37.594965277777774
1052;87.28784;ScorpionMK_py;psn;6.282175925925926
1053;87.28784;B ROOOCKK;xbl;35.299872685185186
1054;87.28809;QQuada;psn;10.748773148148148
1055;87.28821;AriesScorpion02;psn;16.63283564814815
1056;87.28821;Treilio;psn;12.505092592592593
1057;87.29956;TinyTigr;switch;56.32623842592593
1058;87.31714;Joshy-JS;psn;21.33886574074074
1059;87.31885;Wachyta;psn;50.191377314814815
1060;87.31909;lFercho459;psn;19.28511574074074
1061;87.31921;SpentTheDayInBed;psn;56.08605324074074
1062;87.31921;SaxlyEvolart;psn;11.212685185185185
1063;87.32019;Elusive_Rabbit;psn;14.164895833333333
1064;87.32068;BARNAJOE;psn;19.402604166666666
1065;87.32068;DARK Drag0n 003;xbl;19.053900462962964
1066;87.32080;AngelGG1319;psn;22.765416666666667
1067;87.32092;TylerPaulAdams;psn;41.0991087962963
1068;87.32104;crazyape82598;psn;58.34445601851852
1069;87.32166;temp-683734;psn;31.125416666666666
1070;87.32239;herwood95;psn;45.16739583333333
1071;87.32288;SagivCZ;psn;7.147638888888889
1072;87.32288;xNick valenX;xbl;26.21849537037037
1073;87.33911;xSaRuToBi---;psn;3.2371875
1074;87.34863;ATIELSENPAI;psn;54.31699074074074
1075;87.35217;Wasowski2311;psn;61.04995370370371
1076;87.35291;SmokeyBandicoot;psn;32.55292824074074
1077;87.35291;wolfie9754;xbl;7.007094907407407
1078;87.35303;Te1Dx;psn;46.531157407407406
1079;87.35315;RantaRosvo_DO;psn;69.3290625
1080;87.35339;YeahItsDexterous;psn;6.727731481481482
1081;87.35339;DXDark 100;xbl;5.923657407407408
1082;87.35388;kardia099;psn;24.861666666666668
1083;87.35388;hexmantis;psn;45.780775462962964
1084;87.35413;EL_SKORPIAN;psn;37.020243055555554
1085;87.35486;giro94hc;psn;50.55391203703704
1086;87.35547;mauroapolaya;psn;27.199502314814815
1087;87.36609;FREEDOM;switch;48.25083333333333
1088;87.36621;nobleracer;switch;79.57984953703703
1089;87.36646;anto;switch;12.503761574074074
1090;87.38574;Coloquial1975;psn;45.238761574074076
1091;87.38708;zL IE G IE N Dz;xbl;50.639722222222225
1092;87.38721;SubaruAMG;psn;13.057719907407407
1093;87.38757;Axiom_FGC;psn;28.50644675925926
1094;87.38867;CRISTIAN1V_;psn;50.014074074074074
1095;87.39502;eGo SkilL77;xbl;45.21693287037037
1096;87.39954;Player;switch;11.520092592592592
1097;87.39966;Conejo5551;switch;22.875902777777778
1098;87.41858;one_punch_guy_;psn;58.99605324074074
1099;87.41931;CDAN99;psn;35.16971064814815
1100;87.41943;shary96;psn;48.10834490740741
1101;87.41968;ZeGamesBR;psn;42.28226851851852
1102;87.41980;IpLaYXb0X68;psn;62.935324074074074
1103;87.41980;KaiserRz05;psn;11.335173611111111
1104;87.41992;v7mo6;xbl;23.575555555555557
1105;87.42004;D4rKLePigeon;xbl;61.505625
1106;87.42017;fandeps;psn;6.416886574074074
1107;87.42017;FIimsyMcGee;psn;50.81
1108;87.42029;pivkled;psn;52.35231481481482
1109;87.42053;kaimi96;psn;15.454444444444444
1110;87.42078;t3ban-_-501;psn;5.135011574074074
1111;87.42090;JERAYDEN-GAMER;psn;10.119652777777778
1112;87.42126;LTMaughan;psn;79.33783564814814
1113;87.42126;Beneziaaa;psn;28.229814814814816
1114;87.42139;S-X77;psn;71.53092592592593
1115;87.42163;S8-AlexMaximus;psn;8.37775462962963
1116;87.42188;krazen12;psn;31.433888888888887
1117;87.42212;mo_oz317-;psn;53.78567129629629
1118;87.43274;Avian;switch;69.66344907407408
1119;87.45251;AliAlHodar_;psn;72.16953703703703
1120;87.45264;AlanFoot3;psn;65.50278935185185
1121;87.45276;xRei-3x;psn;70.99094907407408
1122;87.45288;PolliCarmen;psn;56.11517361111111
1123;87.45410;MaialePolare;psn;49.094097222222224
1124;87.45447;jozeck01;psn;0.12394675925925926
1125;87.45459;SmurfsHD;psn;68.26059027777778
1126;87.45459;FirceGecko767;xbl;10.534224537037037
1127;87.45471;CBA Kopty;xbl;2.2991319444444445
1128;87.48669;Astral-Silverfox;psn;24.28238425925926
1129;87.48682;AmazingMATTress;psn;47.14452546296296
1130;87.48694;ancestralrecall;psn;7.573206018518518
1131;87.48706;spaderk;psn;26.570046296296297
1132;87.48730;ShowKO_TwitchTV;psn;39.85863425925926
1133;87.48755;ioleax;psn;58.318009259259256
1134;87.48755;Ry-Dpx;psn;7.6724652777777775
1135;87.48804;JVSemLimites;psn;67.31299768518518
1136;87.48816;Cofficks;psn;15.101956018518518
1137;87.48828;silVersilVa89PL;psn;41.294837962962966
1138;87.48840;gvcaio;psn;48.22637731481481
1139;87.49036;kalhajeri;psn;61.70136574074074
1140;87.49951;Zeph;switch;78.35826388888889
1141;87.49951;PlzResetTT;switch;18.61204861111111
1142;87.49951;Adrien;switch;41.34454861111111
1143;87.51868;MyNameIsZach-;psn;64.3294675925926
1144;87.51880;Mimbed;psn;18.585509259259258
1145;87.51929;Pretty-soul-;psn;5.030104166666667
1146;87.52063;Termiitti_92;psn;67.24863425925926
1147;87.52063;DiazEscobarMx;xbl;34.89854166666667
1148;87.52075;fnfn_299;psn;34.45806712962963
1149;87.52075;Just-x-Smile;psn;30.332256944444445
1150;87.52136;XxShevchenko7xX;xbl;7.0918171296296295
1151;87.52173;riyyo;psn;8.91494212962963
1152;87.55066;Skribbleman1;psn;67.81857638888889
1153;87.55090;Afrobear96;psn;23.55903935185185
1154;87.55127;DIAMOND-JI;psn;4.126481481481481
1155;87.55249;jonathanjuanjo;psn;34.21016203703704
1156;87.55273;WA_thepro115;psn;58.96270833333333
1157;87.55273;smillz11;xbl;54.05637731481482
1158;87.55273;ShaggyPenguin41;xbl;52.67092592592593
1159;87.55286;mgA38;psn;40.69328703703704
1160;87.55298;CurledClock001;psn;46.39048611111111
1161;87.55322;lLost5;psn;64.96276620370371
1162;87.55359;ChaaKz AE;xbl;81.81067129629629
1163;87.55371;DeathToll141;psn;30.88875
1164;87.55371;MESSI 10 C;xbl;16.83962962962963
1165;87.55469;famschuch;psn;33.45393518518519
1166;87.55481;NAMEC-300;psn;32.23828703703704
1167;87.55493;KnightSlayer430;xbl;65.85243055555556
1168;87.55530;YipYapYoup;psn;39.73337962962963
1169;87.55579;NoMarcy7;psn;38.11982638888889
1170;87.58411;Dinkledile;psn;28.848483796296296
1171;87.58435;inswing_yorker;psn;49.53608796296297
1172;87.58545;ExterminadorMP7;psn;43.34972222222222
1173;87.58569;SpyrashLPFR;psn;81.61396990740741
1174;87.58618;GoldFurball2150;xbl;71.14354166666666
1175;87.58630;MimighsterTwitch;psn;51.983784722222225
1176;87.58655;Skyheed_;psn;46.08708333333333
1177;87.58667;aguszhaceer-22;psn;16.905127314814816
1178;87.58667;SarcyGamer;psn;25.541087962962962
1179;87.58728;CTR_PRO;psn;24.300798611111112
1180;87.58740;Slippery_joes;psn;30.683287037037037
1181;87.58752;jmKz_01;psn;75.10283564814814
1182;87.58899;blasczcykowski;psn;10.132905092592592
1183;87.59961;BigBirdka;switch;9.605104166666667
1184;87.61646;Ecco_Edo;psn;37.57288194444445
1185;87.61877;rogunisupeamu;psn;35.7175
1186;87.62024;Kofize;xbl;35.593784722222225
1187;87.62024;xHHx PrimaL;xbl;54.003425925925924
1188;87.62097;mgnnnnnek;psn;41.12068287037037
1189;87.62109;NOT_EVERYONE;psn;24.79201388888889
1190;87.62109;Reiging10968;xbl;36.12420138888889
1191;87.62134;mariiia_q;psn;10.271550925925926
1192;87.62146;sk042902;psn;1.3645717592592592
1193;87.62170;Xration84;psn;26.89357638888889
1194;87.62244;MrSkiLLedX;psn;63.252627314814816
1195;87.62268;Lock--Heart;psn;11.87943287037037
1196;87.62402;PixelOwl88;psn;62.09381944444444
1197;87.63269;luke;switch;62.160266203703706
1198;87.63306;Gpeck;switch;39.13712962962963
1199;87.65234;MexicanJeeesusNZ;psn;34.782974537037035
1200;87.65308;razoroupi;psn;21.49766203703704
1201;87.65356;IamNightmare4312;psn;56.98148148148148
1202;87.65369;Alsubhi0_KSA;psn;23.66255787037037
1203;87.65369;Leo__Chan;psn;69.80607638888888
1204;87.65393;Player D77;xbl;30.137233796296297
1205;87.65405;Tom and jerry36;xbl;18.995856481481482
1206;87.65417;SnlpPz-_-HaZe134;psn;10.121145833333333
1207;87.65417;omarre1205;xbl;27.011516203703703
1208;87.65442;Palmierone98;psn;55.66023148148148
1209;87.65466;s7l-p1;psn;13.58232638888889
1210;87.65466;BloodyCrowBeast;psn;5.2004166666666665
1211;87.65466;BLOOD_xSTARx_;psn;2.475416666666667
1212;87.65503;minnnnn11;psn;30.894930555555554
1213;87.65515;Reizka_;psn;14.134247685185185
1214;87.65564;X-Virals;psn;9.310115740740741
1215;87.65564;Bahamut IX;xbl;71.32447916666666
1216;87.65564;Murdah 9o4;xbl;44.976909722222224
1217;87.65588;panginho;psn;31.47925925925926
1218;87.66614;Musseduch;switch;61.32773148148148
1219;87.66626;Tofu Shop;switch;56.0771875
1220;87.68555;jooB_9;psn;23.36454861111111
1221;87.68628;qBanshee;psn;54.27993055555555
1222;87.68628;Retro Mago;xbl;25.50033564814815
1223;87.68701;Levi_the_Truth;psn;24.20664351851852
1224;87.68726;i-wz3h;psn;26.289930555555557
1225;87.68750;keio-gijuku;psn;56.52472222222222
1226;87.68762;Jasdeep_99;psn;23.61347222222222
1227;87.68787;Eddy-TheBest-94;psn;19.16148148148148
1228;87.68799;SB7-MG7FLHM;psn;10.463854166666666
1229;87.68811;nappo463unisona;psn;16.287256944444444
1230;87.68811;DebatingKhan80;xbl;14.637291666666666
1231;87.68848;Aibmoloc_;psn;37.38155092592593
1232;87.68884;ZekiBowser;psn;24.066493055555554
1233;87.68884;cutter031;psn;29.60556712962963
1234;87.68884;Nero_Carbone;psn;52.19947916666667
1235;87.68909;Aderoujhoshi;psn;25.465995370370372
1236;87.68994;Kuningaskotka;psn;58.161458333333336
1237;87.69043;kokoro_08_08;psn;21.81310185185185
1238;87.69971;gert;switch;36.27471064814815
1239;87.69971;& knuckles;switch;4.4015625
1240;87.69983;Ruther°21;switch;0.44885416666666667
1241;87.71667;escorpion3567;psn;46.29065972222222
1242;87.72034;DoctorPiranha;psn;4.373831018518518
1243;87.72034;deoxysandmew2;psn;48.29447916666667
1244;87.72034;xX77Hassan77Xx;psn;0.41900462962962964
1245;87.72058;DoctorMagnum2_0;psn;0.16208333333333333
1246;87.72058;bunbashiwa;psn;24.332233796296297
1247;87.72070;Never__21;psn;27.37994212962963
1248;87.72290;HeikoS1997;psn;45.18112268518519
1249;87.72437;Terppi87;psn;39.66457175925926
1250;87.73291;EthanDrake;switch;30.930266203703702
1251;87.75073;Deivid;switch;26.95167824074074
1252;87.75220;sybilreisz;psn;35.22519675925926
1253;87.75232;BUDIPAPPA420;psn;66.2393287037037
1254;87.75256;Eivinddra;psn;22.075462962962963
1255;87.75281;Febulous98;psn;48.10822916666667
1256;87.75281;Giulanx;psn;0.9321875
1257;87.75366;Marwanov_24;psn;9.443125
1258;87.75378;Pablo-_-Xemmnas;psn;0.8294675925925926
1259;87.75391;sanzu123;psn;33.130381944444444
1260;87.75391;Crashh182;psn;21.22994212962963
1261;87.75391;dmcc16;psn;17.452407407407406
1262;87.75415;decesare39;psn;59.97453703703704
1263;87.75427;VegemiteLion180;psn;0.9976967592592593
1264;87.75439;holypirate;psn;1.5886458333333333
1265;87.75452;p-c-p-xx;psn;38.11292824074074
1266;87.75464;mad_allag99;psn;12.513668981481482
1267;87.75464;FragCTR;psn;66.21134259259259
1268;87.75513;hiragi1;psn;3.0375347222222224
1269;87.75562;Tebazkin;psn;11.555601851851852
1270;87.75574;yokina23;psn;18.424131944444444
1271;87.75610;Pepo93YT;psn;27.73138888888889
1272;87.76624;KBK_JPN;switch;1.580775462962963
1273;87.76636;salt;switch;33.963240740740744
1274;87.78479;JamesClassico;psn;39.40158564814815
1275;87.78613;Giraffunk;psn;38.24579861111111
1276;87.78760;gioses354;psn;31.911122685185184
1277;87.78760;DantexKazama;psn;20.678113425925925
1278;87.78772;Tykrera1;psn;46.558113425925924
1279;87.78796;Andrey_Palma;psn;58.844409722222224
1280;87.78821;Wumpa Coins;xbl;24.52826388888889
1281;87.78894;Alter Wanderers;xbl;49.55928240740741
1282;87.78967;TankPresea;psn;70.11553240740741
1283;87.79114;GekkonIV;psn;10.332847222222222
1284;87.81970;k-gohu;psn;22.505960648148147
1285;87.81970;S4PPH13R;psn;12.34912037037037
1286;87.82031;Rc_fiskaren;psn;39.50466435185185
1287;87.82056;SGBROTHERS22;psn;25.322511574074074
1288;87.82104;Lemon_Skull;psn;53.35201388888889
1289;87.82129;ALPHA Ell;xbl;15.707418981481482
1290;87.82141;JDBirtius;psn;27.144895833333333
1291;87.82153;nitrofreak1995;psn;37.59821759259259
1292;87.82166;Kokoro-Ni_x10-zZ;psn;25.983622685185185
1293;87.82202;ThundaSurge;psn;49.241782407407406
1294;87.82202;francisco_a_;psn;14.087037037037037
1295;87.82251;SweetKoneko;psn;20.97193287037037
1296;87.82373;hmmmmjurak;psn;10.041805555555555
1297;87.83301;ミケミケ;switch;4.379375
1298;87.85132;Jose98cp;psn;63.756030092592596
1299;87.85339;BonzerRhino223;xbl;46.98039351851852
1300;87.85693;Hovarh;psn;39.47238425925926
1301;87.85718;NiceToEatYou;psn;26.262581018518517
1302;87.85730;SkyuubiDoo;psn;73.28734953703703
1303;87.86609;Orion;switch;35.05880787037037
1304;87.86633;Celsius;switch;81.64716435185186
1305;87.87085;A Clump Of Cats;xbl;51.99204861111111
1306;87.88599;Coco-_-Happy;psn;32.20016203703704
1307;87.88696;dampflaps;psn;12.73275462962963
1308;87.88733;IL TraMu;xbl;0.5273263888888889
1309;87.88757;Kali-K-Yuga;psn;14.125416666666666
1310;87.88770;allersrfcludo;psn;33.186712962962964
1311;87.88806;dr_wagner_jr_;psn;2.0711805555555554
1312;87.88843;El_Tursa;psn;61.552881944444444
1313;87.88855;david123730;psn;19.883599537037036
1314;87.88867;ItsCauseImBatman;psn;63.776122685185186
1315;87.88916;TKD Wadsley;xbl;27.29482638888889
1316;87.88953;Nivalis-r;psn;35.17148148148148
1317;87.89954;Kratos62;switch;71.46098379629629
1318;87.89978;Mintblips;switch;69.71871527777778
1319;87.89978;Rare_CTR;switch;28.94883101851852
1320;87.90332;RainbowPoop1649;xbl;41.865949074074074
1321;87.91736;OddCoincidence;psn;50.732256944444444
1322;87.91943;OPQH;psn;53.927071759259256
1323;87.91968;blackwhite418;psn;52.945787037037036
1324;87.91968;m7mmd2015-ksa;psn;62.646574074074074
1325;87.92004;mksfc19;psn;3.134236111111111
1326;87.92029;StupidCal;psn;21.58074074074074
1327;87.92029;Carranza-04;psn;59.01644675925926
1328;87.92065;YouTube_BozZii;psn;17.104918981481482
1329;87.92078;Abadi_2O001;psn;33.483148148148146
1330;87.92078;LALO18241;psn;5.2210069444444445
1331;87.92102;Phenomenon2727;psn;44.12916666666667
1332;87.92200;AlleyTizzle;xbl;12.491712962962962
1333;87.92273;N1njaHawk;xbl;42.54569444444444
1334;87.93286;Paws;switch;18.882430555555555
1335;87.93286;φIR☆Duke-z;switch;22.29951388888889
1336;87.95178;AeroGrnt;psn;37.282407407407405
1337;87.95288;Twitch_Aonynth;psn;62.304976851851855
1338;87.95300;FaZe_TraSH_eR;psn;66.4259837962963
1339;87.95312;y_meistered;psn;46.80960648148148
1340;87.95386;Fai9al_HK;psn;28.385983796296298
1341;87.95435;MattiAxPoW3r;psn;48.49605324074074
1342;87.95435;Tripla_GGG;psn;45.544386574074075
1343;87.95435;PatrickM720;psn;8.892372685185185
1344;87.95496;sebirasta87;psn;2.7097569444444445
1345;87.95520;Izm00k;psn;48.21775462962963
1346;87.95544;ScarCipher;psn;4.338125
1347;87.95557;greenfield100;psn;46.382534722222225
1348;87.95593;Mets9o8;psn;61.15787037037037
1349;87.95679;saeed-1-ksa-1;psn;64.26108796296296
1350;87.98706;TokenCrystal;psn;34.19185185185185
1351;87.98706;Cowleb;psn;73.17402777777778
1352;87.98706;AZ_Hypno42;psn;71.02650462962963
1353;87.98743;Soggy-Nans;psn;56.82099537037037
1354;87.98743;XX_bangang1_XX;psn;0.09680555555555556
1355;87.98755;CDeejay;psn;62.22680555555556
1356;87.98767;FidgetyEejit98;xbl;26.02974537037037
1357;87.98792;BASTIAN9904;psn;2.856446759259259
1358;87.98804;MR-FLYKILLER;psn;3.2300925925925927
1359;87.98804;jfjbu_21;psn;8.009085648148147
1360;87.98816;Criddy99;psn;38.47695601851852
1361;87.98840;vBlankz;psn;5.194814814814815
1362;87.98840;Lorenzo9893;xbl;54.65386574074074
1363;87.98853;mikihb92;psn;42.655277777777776
1364;87.98914;oznerufy94;psn;53.6178587962963
1365;87.98926;TheoCaesarMoseby;psn;29.86346064814815
1366;87.98950;mr-majed;psn;12.560590277777777
1367;87.99951;Edgur;switch;56.14327546296296
1368;88.01978;Antoinch7;xbl;5.267152777777778
1369;88.02026;khaled_als3di;psn;69.51412037037036
1370;88.02087;dane-royes25;psn;23.893043981481483
1371;88.02087;Kadjiman;xbl;28.27722222222222
1372;88.02087;Face Chasm;xbl;38.83320601851852
1373;88.02100;Speekey;xbl;49.32737268518518
1374;88.02136;MaidSiku;psn;63.263333333333335
1375;88.02136;E x J x D;xbl;48.36894675925926
1376;88.02161;MakhyyDD;psn;43.05078703703704
1377;88.02173;tdyu01;psn;57.80425925925926
1378;88.02185;MrSuperVilde;psn;1.5650347222222223
1379;88.02197;S1cK_VaPoR;psn;62.69721064814815
1380;88.02222;aldo20995;psn;27.71880787037037
1381;88.02344;siabboimba;psn;75.29888888888888
1382;88.02405;xI_MATT-M_Ix;psn;36.61978009259259
1383;88.03284;Masacro;switch;54.63596064814815
1384;88.03284;Reunicudls;switch;28.129398148148148
1385;88.03296;Juanperu;switch;5.839872685185185
1386;88.05286;silver-shadow940;psn;39.28597222222222
1387;88.05286;x-cortiboss-x;psn;51.208761574074074
1388;88.05286;Ladonium;psn;40.38440972222222
1389;88.05322;xDRIVERofDOOMx;xbl;19.809953703703705
1390;88.05359;xAldair Garciax;xbl;36.345729166666665
1391;88.05408;qleroy;psn;61.6859375
1392;88.05420;MeeBowlz;psn;5.306770833333333
1393;88.05432;il_canguro_matto;psn;25.20136574074074
1394;88.05444;The_Heat83;psn;21.181712962962962
1395;88.05444;Aise_88;psn;44.714421296296294
1396;88.05469;smokingbastings;xbl;21.86378472222222
1397;88.05481;LOLZjuice;psn;15.3784375
1398;88.05542;B-S-F-A-7-B;psn;51.26351851851852
1399;88.05554;sam-boyyy;psn;63.101539351851855
1400;88.08508;Husbkt_0;psn;11.535358796296297
1401;88.08606;DoNaL_cOsTeLlO;psn;31.29564814814815
1402;88.08630;Samu-Sama03;psn;53.04296296296296
1403;88.08643;FornixSenpai;psn;67.15575231481482
1404;88.08667;X3N00BPWNR;xbl;48.848252314814815
1405;88.08691;Creedy-22_;psn;28.777037037037037
1406;88.08704;ryan-yoga007;psn;26.415983796296295
1407;88.08777;EndlessISH;xbl;18.721539351851852
1408;88.08789;Cyperkuse827;psn;41.081296296296294
1409;88.08789;Lempsu;psn;52.31225694444444
1410;88.08789;mohax-951;psn;5.175277777777778
1411;88.08826;TheWorld_98;psn;29.172013888888888
1412;88.08838;ClaireSetilan;psn;26.511747685185185
1413;88.08838;Gronk Stomper;xbl;43.971979166666664
1414;88.09961;HIRO;switch;0.25068287037037035
1415;88.11963;fxsd;psn;19.49949074074074
1416;88.12012;WarYouTale;xbl;59.287025462962966
1417;88.12036;Its_SW;psn;77.32831018518519
1418;88.12085;Xx_AiTaN_xX;psn;1.4488773148148149
1419;88.12097;crankyclow;psn;16.12065972222222
1420;88.12097;SkyNightDS2;psn;38.08799768518519
1421;88.12097;TheBanterOf1945;xbl;65.23164351851852
1422;88.12109;Decaroon;psn;18.000555555555554
1423;88.12122;Sniper-holand91;psn;17.619467592592592
1424;88.12134;T-ToxicAvenger;psn;27.877175925925926
1425;88.12134;DeepSchemes;psn;14.381307870370371
1426;88.12158;GhostLucifer;psn;77.13325231481481
1427;88.12158;Eyeless Plz;xbl;5.205787037037037
1428;88.12183;Adelphos_Hades;psn;2.554537037037037
1429;88.12219;KingVekzo;psn;13.321539351851852
1430;88.12329;II_EdUb_II;psn;6.110775462962963
1431;88.13269;A Diego★;switch;17.27869212962963
1432;88.13269;Excut;switch;15.814189814814815
1433;88.13306;brunaz;switch;57.1015162037037
1434;88.13306; Topi3;switch;66.7925462962963
1435;88.15393;LittleBigSonic;psn;47.27755787037037
1436;88.15417;trug95st;psn;16.545243055555556
1437;88.15442;IiI_ALZa3em_IiI;psn;56.06547453703703
1438;88.15454;elchato-00;psn;5.372303240740741
1439;88.15454;SpectralAbsol;psn;40.93163194444445
1440;88.15454;DjWinnieDawg;psn;76.93638888888889
1441;88.15466;bullerbuller7;psn;58.40329861111111
1442;88.15466;BXS99---;psn;21.840173611111112
1443;88.15503;Alangzz24;psn;4.12369212962963
1444;88.15527;CherryBonbon__;psn;47.46310185185185
1445;88.16626;イゾウ;switch;18.42800925925926
1446;88.18396;ABCDEFGHIJ;switch;3.952650462962963
1447;88.18616;Moylii;psn;78.43841435185185
1448;88.18689;JLEP_Weraroa;psn;8.98855324074074
1449;88.18738;OmegaR557;psn;59.33630787037037
1450;88.18738;Mathis333PL;psn;76.36395833333333
1451;88.18774;Syphlex_TTV;psn;21.980416666666667
1452;88.18787;pablonii845;psn;10.115104166666667
1453;88.18811;gameus2;psn;71.0634375
1454;88.18835;ZombyCall;psn;60.10464120370371
1455;88.18958;Sir_miele;psn;14.515474537037036
1456;88.19043;xam_9331;psn;52.1984375
1457;88.19958;Tyler;switch;81.94586805555555
1458;88.19971;ImMyMiiIRL;switch;65.79328703703703
1459;88.21814;MezoZero;psn;41.2515162037037
1460;88.21887;Ollie901;psn;49.17599537037037
1461;88.22021;BoweryRuby117;xbl;14.396585648148148
1462;88.22034;skng634;psn;12.41025462962963
1463;88.22046;lNicoo;xbl;21.646689814814813
1464;88.22058;Vanitax91;psn;64.61292824074074
1465;88.22083;smashersgames;psn;40.03886574074074
1466;88.22107;RubicanteTK;psn;19.12273148148148
1467;88.22119;Hebaro;psn;37.151620370370374
1468;88.22119;FrugalBuckle40;xbl;52.08436342592593
1469;88.22131;Elfman126;psn;1.4204976851851852
1470;88.22131;AvengerrHunter;psn;54.778055555555554
1471;88.22192;Vanedict;psn;2.6405324074074072
1472;88.22278;Km7freestyler;psn;33.33011574074074
1473;88.25269;FireFox2m;psn;65.59476851851852
1474;88.25305;ivek55;psn;50.51190972222222
1475;88.25330;shizukun616;psn;2.35275462962963
1476;88.25342;Tigzick;psn;72.32762731481482
1477;88.25366;Ro_cko04;psn;38.86769675925926
1478;88.25391;IShadow-1-;psn;16.361782407407407
1479;88.25403;xCandiosum;psn;77.74760416666666
1480;88.25403;PrimeYoshi;psn;38.98082175925926
1481;88.25427;deadlysins7seven;psn;65.37616898148148
1482;88.25452;Faceoff96-;psn;26.228101851851854
1483;88.25476;Omar_Tu_Gfe;psn;9.75230324074074
1484;88.25476;EMC Bender;xbl;9.533981481481481
1485;88.25500;panchitocr7;psn;3.947627314814815
1486;88.25513;khfreakau;psn;49.90456018518518
1487;88.25513;Gianchio;psn;2.458148148148148
1488;88.25574;kennlex;psn;25.264074074074074
1489;88.25598;todorooki;psn;20.39239583333333
1490;88.25610;MONSTROctr;psn;9.07875
1491;88.25623;Vancleave053;psn;63.68502314814815
1492;88.25671;Zaya_dreamliner;psn;25.179895833333333
1493;88.26624;Qi;switch;2.386365740740741
1494;88.28430;yamtveit;psn;68.2512962962963
1495;88.28699;peppedc91;psn;67.28614583333334
1496;88.28711;la_banda_83;psn;65.37607638888889
1497;88.28735;Sartonon;psn;78.51668981481481
1498;88.28760;o0DarkKnightOo;xbl;24.05212962962963
1499;88.28784;Diego_CRCx;psn;29.068680555555556
1500;88.28796;alexander_romano;psn;22.35730324074074
1501;88.28796;PJudge;xbl;60.20899305555555
1502;88.28809;daddamiano120;psn;19.976875
1503;88.28809;AvSummaThat;psn;37.41726851851852
1504;88.28833;Ryujin_Tsukuyomi;psn;5.600578703703704
