1980;155.42371;VGR645;psn;53.48519675925926
1981;155.42432;tomiiiik123;psn;44.16414351851852
1982;155.42444;looklook876;psn;33.041724537037034
1983;155.42456;lifreefire03;psn;5.713854166666667
1984;155.42480;Ludo-Drums;psn;37.692372685185184
1985;155.42529;godof_war2418;psn;28.271574074074074
1986;155.43262;Kimmyboii;switch;68.59974537037037
1987;155.43262;Plom510;switch;15.9725
1988;155.43323;Deox;switch;35.921851851851855
1989;155.43677;byLalo98;psn;63.042569444444446
1990;155.45544;Gaigim;xbl;68.00114583333334
1991;155.45557;Jarnzu-;psn;77.29767361111111
1992;155.45593;KITSANCO;psn;39.69060185185185
1993;155.45654;vicente_paredes_;psn;81.54217592592593
1994;155.45679;DebatingKhan80;xbl;14.63900462962963
1995;155.45691;b4nd1c00t_neo;psn;11.551747685185186
1996;155.45715;feilazzy;psn;37.341458333333335
1997;155.45740;Nicho12-29;psn;51.925925925925924
1998;155.45740;LIL_REGGIEx;psn;66.49289351851851
1999;155.45776;O452_X;psn;25.023958333333333
2000;155.45959;daxter1421;psn;47.30070601851852
2001;155.46021;Retro_oO;psn;45.23324074074074
2002;155.46594;Mister J;switch;52.38011574074074
2003;155.47485;omegatauxyz;psn;31.60133101851852
2004;155.48730;QUETZAL220786;xbl;28.217430555555556
2005;155.49036;Luke_C1rca;psn;43.12685185185185
2006;155.49146;logoradic16;psn;37.94568287037037
2007;155.49268;VeggieSpider957;psn;18.994594907407407
2008;155.49414;XX_bangang1_XX;psn;2.003923611111111
2009;155.49939;Camo;switch;34.9878125
2010;155.49963;DThaiPome;switch;27.524305555555557
2011;155.51904;JuSeD13;psn;19.42597222222222
2012;155.52039;faLL3n_sn0wMaN;psn;61.954675925925926
2013;155.52124;Blackk707;psn;57.66111111111111
2014;155.52148;FireFox2m;psn;64.83008101851851
2015;155.52234;Nave_Nage;psn;57.42855324074074
2016;155.52246;Power Pushes;xbl;31.078738425925927
2017;155.52258;zion-artic134;psn;21.782592592592593
2018;155.52332;BONSELS;xbl;57.35255787037037
2019;155.52393;Limeonade;psn;63.96923611111111
2020;155.52405;RedRingRu9;psn;24.113217592592594
2021;155.52454;helvetius67;psn;17.551886574074075
2022;155.52515;Cr4sH-_-RX;psn;26.300949074074072
2023;155.52625;HECTORHARAN;xbl;1.8912268518518518
2024;155.52649;raizekusu98;psn;57.436284722222226
2025;155.54260;l Deags l;xbl;73.22320601851852
2026;155.55237;leonlarissamarc;psn;11.46443287037037
2027;155.55298;PineappleMango32;psn;34.16042824074074
2028;155.55481;Pea-On-A-Fork;psn;34.16962962962963
2029;155.55579;yyyAKUyyy;psn;71.71993055555555
2030;155.55640;FtePI;psn;63.72091435185185
2031;155.55688;rubikchess;psn;2.9121296296296295
2032;155.55688;i_am_bobby32-;psn;40.154131944444444
2033;155.55774;Mash1r0z;psn;1.6135300925925926
2034;155.55933;general-audaz283;psn;6.153692129629629
2035;155.56604;Ran;switch;29.577152777777776
2036;155.56604;Lee;switch;20.676331018518518
2037;155.59009;Phenomenon2727;psn;18.536666666666665
2038;155.59119;AFC_AjaxNL;psn;23.6559375
2039;155.59131;Blob10101010;psn;79.18185185185185
2040;155.59229;AlexStrilchuk;psn;41.504641203703706
2041;155.59290;XENHOE;psn;55.08851851851852
2042;155.59399;luay-89;psn;75.50086805555556
2043;155.59937;tawan;switch;37.278900462962966
2044;155.59973;だいりん$;switch;22.46783564814815
2045;155.62122;lNicoo;xbl;21.65545138888889
2046;155.62244;BigBlue508;psn;9.544236111111111
2047;155.62329;Ene de Noker;xbl;82.04885416666667
2048;155.62402;DeceptiveSoap;psn;46.265208333333334
2049;155.62427;ATRGamer777;psn;69.02157407407407
2050;155.62451;Fitzed_Creamx;psn;56.497002314814814
2051;155.62451;ActiveGunnerYT;psn;67.68800925925926
2052;155.62537;Damonjss;psn;57.52940972222222
2053;155.62549;SHADOW1RAYGUN;psn;4.21744212962963
2054;155.62549;TohtoriTurvotus;psn;16.617199074074072
2055;155.62671;jbl30_;psn;60.07863425925926
2056;155.63269;GigaLem;switch;32.959768518518516
2057;155.63269;AZenny;switch;16.428252314814817
2058;155.63281;Lupin;switch;1.398587962962963
2059;155.63318;Brexit;switch;56.506076388888886
2060;155.65417;Zyggis;xbl;19.747824074074074
2061;155.65442;Jorc94;xbl;82.07275462962963
2062;155.65491;RobManPacMan;psn;64.20571759259259
2063;155.65601;atayno;psn;48.39927083333333
2064;155.65662;JSMG160782;psn;56.930543981481485
2065;155.65662;jvince_g;psn;31.011886574074072
2066;155.65698;Daggy_182;psn;32.28412037037037
2067;155.65723;ThundaSurge;psn;56.92344907407407
2068;155.65735;Savarion_;psn;76.39873842592593
2069;155.65759;steveedvd;psn;6.6454050925925925
2070;155.65771;FLYING__TURTLE_;psn;55.55809027777778
2071;155.65869;moschino1992;psn;36.438090277777775
2072;155.65881;Shank_Matschenz_;psn;51.53806712962963
2073;155.66077;Kazuoshiro;psn;27.242858796296296
2074;155.66162;FafIocaS;psn;59.21011574074074
2075;155.68835;Giraffunk;psn;60.338935185185186
2076;155.68909;RenanCorredor;psn;34.37810185185185
2077;155.68982;Slippery_joes;psn;62.760810185185186
2078;155.69092;venomauthenticle;psn;5.041689814814815
2079;155.69116;sergio10vz;psn;61.422291666666666
2080;155.69141;ad1h1p0;psn;62.39262731481482
2081;155.69275;Jontsku93;psn;48.52583333333333
2082;155.69934;Siegfried;switch;16.221516203703704
2083;155.69971;Jolitero;switch;73.92171296296296
2084;155.72009;CB_Kaizoku;psn;33.22537037037037
2085;155.72083;JACKalbert99;xbl;20.95523148148148
2086;155.72180;Syirine;psn;31.89263888888889
2087;155.72192;jml2878;xbl;55.27148148148148
2088;155.72241;AcDg iNeneSwag;xbl;31.7171875
2089;155.72290;MAFERJ;psn;32.930092592592594
2090;155.72327;Asdfchris;psn;58.469988425925926
2091;155.72412;ooopeee91;psn;17.70101851851852
2092;155.72424;JackyWolf29;psn;55.33895833333333
2093;155.72449;B-TEAM;psn;82.05141203703704
2094;155.72534;CMROXAS13;xbl;59.457118055555554
2095;155.72546;X_RTW;psn;81.30883101851852
2096;155.72546;The_REAPER_KSA2;psn;63.25861111111111
2097;155.72583;Mattiffu;psn;28.4565625
2098;155.72656;LordCarisof;psn;49.01814814814815
2099;155.72876;ah1lles;psn;34.207708333333336
2100;155.73999;dinopee77;psn;57.343402777777776
2101;155.75378;BakuraTheExplora;psn;79.38850694444444
2102;155.75427;x the B3A5T;xbl;14.141238425925925
2103;155.75659;dr-kassyusRPG;psn;44.42076388888889
2104;155.75684;pablonii845;psn;10.07556712962963
2105;155.75745;Skan_pa;psn;55.1249537037037
2106;155.75757;NiftyVirtuoso;psn;10.915324074074075
2107;155.75757;KEJ24;psn;26.26193287037037
2108;155.75806;kingZeaqz;psn;34.091388888888886
2109;155.75830;BlackGamerSsjd;psn;74.07137731481481
2110;155.75867;Reteute;psn;51.59766203703704
2111;155.75867;Eredas90;psn;57.34149305555555
2112;155.75964;ArikumiP;psn;40.36853009259259
2113;155.76025;Pampo95;psn;46.21208333333333
2114;155.78528;Digi-Hero8;psn;3.786446759259259
2115;155.78564;ALS-01;psn;36.982337962962966
2116;155.78625;fasiialfhd;psn;42.907858796296296
2117;155.78760;PapuDePapus99;xbl;46.972997685185184
2118;155.78857;SonoTheHedgehog;psn;54.28635416666667
2119;155.78870;The_Wolfen_Storm;psn;70.1305787037037
2120;155.78943;Jade-Calyx;psn;44.01012731481482
2121;155.79236;DeeDanger101;psn;66.54131944444444
2122;155.79248;xEnri_;psn;14.120578703703703
2123;155.79285;BluesirTheFox;psn;77.62907407407407
2124;155.79321;alijaf950;psn;1.5674768518518518
2125;155.79370;beqsini0;psn;56.29711805555556
2126;155.79761;CrashSpyro;switch;68.84954861111112
2127;155.79932;Pikis;switch;57.85900462962963
2128;155.82153;Arso_Jabs;psn;71.58793981481482
2129;155.82166;adrianch2002;psn;57.00623842592593
2130;155.82227;Oo__PreDatoR;psn;60.641608796296296
2131;155.82239;o0oXMXo0o2;psn;59.570092592592594
2132;155.82251;We Obey Elite;xbl;69.12358796296296
2133;155.82361;abdullah_otb11;psn;3.4659953703703703
2134;155.82373;NYAN TACO;xbl;69.96267361111111
2135;155.82446;FelicityNomy;psn;52.366215277777776
2136;155.82458;Laazze9588;psn;44.574641203703706
2137;155.82520;emilsoegaard;psn;14.583263888888888
2138;155.82593;Soul987987;psn;48.533796296296295
2139;155.82678;Nicralou;psn;53.251481481481484
2140;155.83264;Fish Eggs;switch;19.957546296296297
2141;155.83313;Crash658;switch;14.592777777777778
2142;155.83313;Dr.Goku;switch;57.83623842592593
2143;155.85461;Littleman300898;xbl;62.627048611111114
2144;155.85583;Bigal091295;xbl;58.148842592592594
2145;155.85632;DerpyKira;psn;59.224212962962966
2146;155.85693;ThatCrashFan99;psn;66.90440972222223
2147;155.85718;Sen-Tarou_F;psn;9.294814814814815
2148;155.85767;Jeuds204;psn;1.180914351851852
2149;155.85779;Garnickk;psn;50.487939814814816
2150;155.85779;AAnthi;psn;73.62284722222222
2151;155.85779;DionMARou;psn;16.222071759259258
2152;155.85803;LuxUmbra Ocelot;xbl;4.025196759259259
2153;155.85889;Diamantacqua1993;psn;25.468622685185185
2154;155.85901;lollo-riky-sofy;psn;13.375300925925925
2155;155.85925;B-S-F-A-7-B;psn;53.08881944444445
2156;155.85986;Da7oomy716;psn;1.1786458333333334
2157;155.86597;Tylican;switch;63.63717592592592
2158;155.86633;◎reetyeet◎;switch;14.185335648148149
2159;155.88647;theabovavggamer;psn;32.30581018518519
2160;155.88904;shary96;psn;70.20188657407408
2161;155.88916;ferchho15;psn;78.22068287037037
2162;155.89124;Mets9o8;psn;63.13501157407408
2163;155.89258;buzergamer;psn;21.385578703703704
2164;155.89490;blasczcykowski;psn;19.604247685185186
2165;155.89929;AdmonShura;switch;34.48190972222222
2166;155.89941;Valux;switch;53.74288194444444
2167;155.89941;Platroid;switch;45.20394675925926
2168;155.89954;Coby;switch;66.49773148148148
2169;155.89978;kyogre;switch;11.451863425925925
2170;155.92322;KefirTV;psn;81.94609953703704
2171;155.92334;Shinkai257;psn;45.14635416666667
2172;155.92371;XRYxCRI;psn;69.70443287037037
2173;155.92383;Lira_242813;psn;0.1108912037037037
2174;155.92493;Xsize90;psn;23.880370370370372
2175;155.92542;Rmatt13;psn;56.16923611111111
2176;155.92578;iTheSharky;psn;53.59854166666667
2177;155.93274;TreyfulTTV;switch;22.2596875
2178;155.93311;WhYYZ;switch;66.1056712962963
2179;155.95312;juanjajs13;psn;31.36025462962963
2180;155.95398;Mr_Player_1998;psn;24.96908564814815
2181;155.95569;Bapez Kym;xbl;53.45918981481481
2182;155.95569;zDJackmuZhuzD;xbl;4.841608796296296
2183;155.95593;S2RRAH;psn;66.3315625
2184;155.95642;NooB_Lycan;psn;12.333692129629629
2185;155.95728;dyystopia97;psn;51.11590277777778
2186;155.95776;Kyoshiro972;psn;17.66497685185185
2187;155.95886;CHAPA-G1112;psn;44.89275462962963
2188;155.95923;Starplatinum615;xbl;11.90363425925926
2189;155.95947;fiorwil;psn;30.404710648148146
2190;155.96631;Ya Habibi;switch;44.159618055555555
2191;155.96643;Hugo;switch;73.80158564814815
2192;155.96643;Quant;switch;27.73471064814815
2193;155.97302;Skyliner GTR 34;xbl;67.30038194444444
2194;155.98267;Dr_SugarBooger;psn;64.2653125
2195;155.98889;ANTONY HOUSE10;xbl;8.188252314814815
2196;155.98962;HombreAldeano;psn;7.4647800925925925
2197;155.99048;Warm_Lager;psn;1.6635995370370371
2198;155.99121;thBenj_;psn;34.21659722222222
2199;155.99182;Michaezo;psn;19.43954861111111
2200;155.99304;pachiado;psn;12.34763888888889
2201;155.99316;Hawkoast;psn;34.4555787037037
2202;155.99438;Locombiano85;psn;18.232824074074074
2203;155.99927;ZurgLing;switch;37.29101851851852
2204;155.99976;Colby;switch;8.003206018518519
2205;155.99988;D4N;switch;23.684212962962963
2206;156.02051;PenguinPero;psn;22.32761574074074
2207;156.02100;Andre-felipe96;psn;33.15097222222222
2208;156.02148;MonteiroPT;xbl;63.34116898148148
2209;156.02148;StubblyList1981;xbl;48.39364583333333
2210;156.02197;Thunder_Cloud9;psn;78.51149305555556
2211;156.02258;SphericBark04;xbl;73.36445601851852
2212;156.02393;Zarrock184;psn;47.266724537037035
2213;156.02405;GuillermoCS09;psn;55.81299768518519
2214;156.02417;TheRealNiel;psn;11.695358796296297
2215;156.02429;willy094;psn;12.300451388888888
2216;156.02429;MijaeLio;psn;66.98438657407408
2217;156.02454;Becksi_Montana79;psn;53.78803240740741
2218;156.02490;cataclismo_09;psn;61.305104166666666
2219;156.02490;Elesence;psn;12.599571759259259
2220;156.02527;scsapo;psn;50.563043981481485
2221;156.02563;ExploderX95;psn;34.68650462962963
2222;156.03064;sotahauki;psn;52.50251157407408
2223;156.03271;Nonaud;switch;70.16361111111111
2224;156.05469;notasdark111;psn;52.95613425925926
2225;156.05530;ShadowHunterJGP;xbl;31.466712962962962
2226;156.05603;TheLunaticBrit;xbl;17.991377314814816
2227;156.05652;Milabellus;psn;57.5790625
2228;156.05725;PIayStation_PAL;psn;48.39074074074074
2229;156.05884;InSiDe_Westrler;psn;9.339467592592593
2230;156.05908;Tebazkin;psn;18.53144675925926
2231;156.05933;Nanilka_Ponks;psn;40.31342592592593
2232;156.06592;AMushroom7;switch;32.01663194444444
2233;156.08264;Zephyr;switch;7.393738425925926
2234;156.08813;WarYouTale;xbl;59.04982638888889
2235;156.08838;xXII_TANK_IIXx;psn;47.48821759259259
2236;156.08887;Tommy_Italy;psn;45.46231481481482
2237;156.08972;xAzzerz;xbl;58.294895833333335
2238;156.09058;WumpaHunter45;psn;73.50030092592593
2239;156.09180;EvilWarrior93;psn;26.612719907407406
2240;156.09229;KN11F3D_;psn;60.25490740740741
2241;156.09338;ryanbb112899;psn;51.97677083333333
2242;156.09399;Balant1ne;psn;73.60238425925925
2243;156.09656;PROTOTYPE_DAZA;psn;6.382453703703704
2244;156.09973;Gabrietre3;switch;31.695381944444446
2245;156.12158;Clok-Roo;psn;0.7467824074074074
2246;156.12183;CallofCthulhu93;xbl;53.06924768518518
2247;156.12280;PEPPEMBAUER;psn;58.99068287037037
2248;156.12292;Deskis93;psn;37.98387731481481
2249;156.12292;RiyanRLG;psn;42.49967592592593
2250;156.12305;Ikkatosh;xbl;70.25836805555555
2251;156.12329;Leleshab;xbl;81.72841435185185
2252;156.12378;the_best_justin;psn;68.78059027777778
2253;156.12415;Akimalic;psn;63.37841435185185
2254;156.12463;elese_wey;psn;47.123831018518516
2255;156.12476;minx022;psn;39.18726851851852
2256;156.12500;Chubyp;psn;4.842083333333333
2257;156.12549;hmmmmjurak;psn;30.108587962962964
2258;156.12561;Lomantarpeessa;psn;43.357835648148146
2259;156.12598;MaxInimunocupanz;psn;57.532476851851854
2260;156.12598;xNiccoz;psn;76.31696759259259
2261;156.12622;VitzkyGG;psn;56.6087037037037
2262;156.12646;gaboplayer1002;psn;63.02078703703704
2263;156.13269;★London;switch;0.1694212962962963
2264;156.13269;Metal;switch;51.757905092592594
2265;156.13306;Mikey;switch;48.33486111111111
2266;156.15491;TheQuagmire96;psn;53.43113425925926
2267;156.15503;iron_maiden1232;psn;48.231689814814814
2268;156.15674;AlexFoot031;psn;39.117407407407406
2269;156.15686;SentinelForce-;psn;20.55472222222222
2270;156.15808;DRAG0N-SKY-67;psn;64.43018518518518
2271;156.15820;ZAXXlNE;psn;5.840219907407407
2272;156.15942;tj1zombiekiler;psn;68.52912037037036
2273;156.15955;GUNZFORHIRE079;psn;42.499016203703704
2274;156.15979;SwitheKun;psn;76.39800925925925
2275;156.16589;Al3need44;switch;35.174733796296294
2276;156.16626;Jason;switch;62.023784722222224
2277;156.17151;Kaetheboss09;xbl;28.80702546296296
2278;156.17200;datapack;xbl;82.06184027777778
2279;156.18250;deadmau5-JM;psn;68.03512731481482
2280;156.18738;damion19-97;psn;80.46303240740741
2281;156.18799;BoweryRuby117;xbl;51.54962962962963
2282;156.18811;SouthendRage;psn;65.50633101851852
2283;156.18958;Skribbleman1;psn;65.34413194444444
2284;156.18994;xBnqo;xbl;37.12708333333333
2285;156.18994;Bruminator 72;xbl;69.77818287037037
2286;156.19006;Sackboy1076;psn;26.898506944444446
2287;156.19055;DuduValerio;psn;45.01146990740741
2288;156.19067;chrispie1;xbl;29.760347222222222
2289;156.19177;sen-pai-pls;psn;58.12096064814815
2290;156.19238;rafa16_p16;psn;72.17359953703703
2291;156.19299;xXzakXx1;psn;20.349305555555556
2292;156.19299;Pajama_The_Mamah;psn;57.71150462962963
2293;156.19360;Loflit;psn;42.049560185185186
2294;156.19434;Odiurd;psn;57.11083333333333
2295;156.19495;abdallahabd18;psn;50.94001157407408
2296;156.19495;Roflstopz;psn;45.376168981481484
2297;156.19495;kid-popnrockz;psn;19.071342592592593
2298;156.20483;Swiiftay;xbl;41.60363425925926
2299;156.22253;Willy_0330;psn;33.30594907407407
2300;156.22522;KurumiOCE;psn;61.666875
2301;156.23267;Vendetta;switch;30.294421296296296
2302;156.23279;Alli;switch;28.829027777777778
2303;156.23279;Genkiball;switch;59.33167824074074
2304;156.23303;FormulaFap;switch;5.023055555555556
2305;156.23303;Tempo;switch;35.7709375
2306;156.23315;CHEKON;switch;49.04858796296296
2307;156.25537;zomboy01191;psn;38.26481481481481
2308;156.25586;Sid300492;psn;28.456296296296298
2309;156.25610;MyNameIsZach-;psn;79.34659722222223
2310;156.25659;DHA_1000mol-Ca;psn;14.664699074074074
2311;156.25806;Coffin6;psn;65.45702546296296
2312;156.25806;mixsus92;psn;62.28480324074074
2313;156.25830;ZXtheD;psn;37.89412037037037
2314;156.25842;JAshenOne;psn;24.19646990740741
2315;156.25903;Bokinhan97;psn;36.26481481481481
2316;156.25903;Cheqzone;psn;28.384652777777777
2317;156.25940;Mikado_Sama;psn;60.433368055555555
2318;156.27441;Lucas547;psn;46.9396875
2319;156.28918;NZshadow373;psn;65.14774305555555
2320;156.28992;Santos--420;psn;48.94532407407407
2321;156.29016;Youhei_TDMpop;psn;34.84797453703704
2322;156.29089;Moylii;psn;17.74048611111111
2323;156.29102;murder_369;psn;3.4458912037037037
2324;156.29102;BlackMambaGAR2;psn;52.549305555555556
2325;156.29126;Aqua182_;psn;78.4119212962963
2326;156.29175;S-A_n-T-1-A_G-0;psn;25.413449074074073
2327;156.29199;AsbelX;psn;82.06059027777778
2328;156.29199;BobaTea01;psn;29.353981481481483
2329;156.29272;Epoxy4;psn;42.390405092592594
2330;156.29370;KLB-_-555;psn;4.252581018518518
2331;156.29395;giro94hc;psn;79.21019675925926
2332;156.29565;Kyabuzu;psn;23.803645833333334
2333;156.29932;cyc;switch;43.29555555555555
2334;156.29980;PK THUNDER;switch;13.802118055555555
2335;156.32227;OzoneTK;psn;44.41576388888889
2336;156.32300;Herr-Totenkopf;psn;13.231666666666667
2337;156.32336;DuaLiztickz;xbl;35.48482638888889
2338;156.32385;iArcadia;xbl;14.212835648148149
2339;156.32422;SandraCoyle;psn;50.240462962962965
2340;156.32446;Cloud7f;psn;32.36277777777778
2341;156.32507;FloppySalmon74;psn;43.41454861111111
2342;156.32544;mufc_fan4-life;psn;19.063078703703702
2343;156.32568;OffspringAndy;psn;55.11290509259259
2344;156.32605;LittleMissCierra;psn;18.83734953703704
2345;156.32690;Bild-Slash;psn;26.476805555555554
2346;156.35486;LeslieChao4;xbl;54.179594907407406
2347;156.35498;TinDerivative53;xbl;59.11957175925926
2348;156.35535;JetTheIntellect;psn;64.23378472222223
2349;156.35547;shardics1;xbl;2.950949074074074
2350;156.35620;Bjhines99;psn;82.0459837962963
2351;156.35693;hemobean;psn;54.34878472222222
2352;156.35693;Thai-Monkeyy;psn;39.90435185185185
2353;156.35693;ArdenteZefiro;psn;72.48920138888889
2354;156.35754;mamesiba1173;psn;20.97605324074074
2355;156.35803;NineCoyote;psn;45.54856481481482
2356;156.35815;The_ShadowCaster;psn;24.60613425925926
2357;156.35901;hzac;psn;43.466388888888886
2358;156.35962;TjkHunter10;psn;22.660960648148148
2359;156.35962;Nick_Lionheart;psn;55.096875
2360;156.35962;involuntarheely;psn;41.3
2361;156.36084;xDannySmith;psn;14.351319444444444
2362;156.38989;KrishBindiboop;psn;55.09745370370371
2363;156.39026;vantomx7;psn;71.54980324074074
2364;156.39038;oggez90;psn;49.61556712962963
2365;156.39087;ClaireSetilan;psn;25.307974537037037
2366;156.39124;Chisto_XD9;psn;7.209270833333333
2367;156.39124;its-sh3ban;psn;24.62181712962963
2368;156.39160;VanBersie98;psn;54.52203703703704
2369;156.39185;katkoot3;psn;50.41634259259259
2370;156.39319;tnthink;psn;61.93758101851852
2371;156.39319;RODYT_TCHILEOne;psn;19.929814814814815
2372;156.39404;Leo__Chan;psn;69.52331018518518
2373;156.40869;Kipikinson;psn;41.748518518518516
2374;156.42004;NinjaXFiles;psn;74.09011574074074
2375;156.42236;shanefumagall;psn;34.20153935185185
2376;156.42249;yelloWSnake7;psn;68.38978009259259
2377;156.42273;CFAHEY98;psn;64.10225694444445
2378;156.42297;Fedecrash02;psn;20.32542824074074
2379;156.42371;El_muumuumilk;psn;36.85898148148148
2380;156.42395;TheDoommaster;xbl;73.44839120370371
2381;156.42407;israel812oficial;psn;7.9792708333333335
2382;156.42480;TonyBandicoot;psn;38.06578703703704
2383;156.42529;SCHMCHR73;psn;34.4528125
2384;156.42590;Broz_26;psn;9.960069444444445
2385;156.42773;MalthaL29;psn;7.562592592592592
2386;156.43262;Ellis;switch;19.72480324074074
2387;156.43457;Caneleph;switch;79.22958333333334
2388;156.45471;IceBullet23;psn;77.38199074074075
2389;156.45483;GohanMordecai512;psn;64.75746527777778
2390;156.45703;maestrozen94;psn;51.58386574074074
2391;156.45752;Z_savage_Leo;psn;36.29329861111111
2392;156.45862;LAST-nexxoo;psn;10.01767361111111
2393;156.45947;norumandhi;psn;24.922337962962963
2394;156.48730;SoldierGera;psn;11.840671296296296
2395;156.49072;Renhern_NJ;psn;5.297743055555555
2396;156.49084;Nogunia;psn;55.45295138888889
2397;156.49280;ErickLHDZ16;psn;63.23708333333333
2398;156.49329;ZetsuScorpion;psn;1.2963310185185186
2399;156.49365;jarujarujarujaru;psn;17.66922453703704
2400;156.50928;WFOX90;psn;35.20880787037037
2401;156.52319;StianPliian;psn;37.42236111111111
2402;156.52344;East_93;psn;10.35925925925926
2403;156.52356;flan_159;psn;29.116689814814816
2404;156.52393;TheZephyr---;psn;55.48746527777778
2405;156.52515;ViTaL Smashh;xbl;19.72605324074074
2406;156.52527;Funkria;psn;15.339375
2407;156.52612;Inthedarkness5;psn;80.47028935185185
2408;156.52649;Gonzo1805oznoG;psn;56.317824074074075
2409;156.53259;Rmac;switch;64.10127314814815
2410;156.55518;IsraSIZB;psn;64.19309027777778
2411;156.55542;ghost it marius;xbl;40.203344907407406
2412;156.55566;lzombii;psn;59.3715625
2413;156.55615;SlamDunk10114;psn;73.20287037037038
2414;156.55652;zJFet;psn;60.35505787037037
2415;156.55676;KKCKDBB_X3;psn;8.183125
2416;156.55969;Lwinn29;psn;29.282152777777778
2417;156.55994;iamgoingcrazy999;psn;8.62787037037037
2418;156.56079;SuicidePump;psn;53.57491898148148
2419;156.56091;scimiguy;psn;43.58298611111111
2420;156.56592;Benjagamer;switch;32.17363425925926
2421;156.56604;Weequay;switch;76.42003472222223
2422;156.58813;RcM ElKeswer;xbl;48.70472222222222
2423;156.58887;Ragazzo Cometa;xbl;57.20961805555555
2424;156.59082;HoneyGun100;psn;66.5844212962963
2425;156.59106;Kwasan8;psn;58.81951388888889
2426;156.59131;With-Evil-Intent;psn;75.94847222222222
2427;156.59143;Tyrgannus89;psn;56.96715277777778
2428;156.59180;Chaosroy;xbl;39.96061342592593
2429;156.59265;saad_king356;psn;2.1701157407407408
2430;156.59314;Katezu;xbl;34.28892361111111
2431;156.59412;KleyaTheSlaya;psn;39.11832175925926
2432;156.59473;teemu1986;psn;35.506203703703704
2433;156.59924;JEANS;switch;75.3636574074074
2434;156.59937;Bembyeh;switch;17.78707175925926
2435;156.59973;EvPro08300;switch;76.39532407407407
2436;156.59985;Trump;switch;17.13564814814815
2437;156.61707;xXDJKevin97Xx;psn;60.49741898148148
2438;156.62317;By_Damien72;psn;31.542858796296297
2439;156.62378;I The 0ne I;xbl;54.115775462962965
2440;156.62402;Reazy-E;psn;64.13549768518519
2441;156.62415;SlothxC93;xbl;46.25171296296296
2442;156.62561;ffantasy94;psn;71.25520833333333
2443;156.62695;lyd_fen;psn;47.62548611111111
2444;156.63257;HunterX;switch;40.42168981481481
2445;156.63269;A Marcel;switch;0.20068287037037036
2446;156.63318;やつはし;switch;43.018807870370374
2447;156.63855;LeadTick;xbl;28.925219907407406
2448;156.65698;Sythinex;psn;73.55924768518518
2449;156.65698;CurvingCandy333;xbl;21.62616898148148
2450;156.65747;Skullspidey;psn;81.97038194444444
2451;156.65759;Ocular_patdowns;psn;63.99491898148148
2452;156.65796;RpDz Pleasent;xbl;28.979525462962965
2453;156.65820;FinalityFIN;psn;64.1803125
2454;156.65869;Charlex_Fc;psn;20.236516203703705
2455;156.65881;jbird52763;psn;20.894270833333334
2456;156.65955;unlorenz0;psn;32.35149305555556
2457;156.66016;Duracell-Dultra;psn;70.47851851851851
2458;156.66602;Young kin;switch;12.081331018518519
2459;156.67200;OvertPancake57;xbl;14.440173611111112
2460;156.68494;AbidingDisciple;psn;68.0712962962963
2461;156.68896;OmniDragonLord;psn;70.76336805555556
2462;156.69128;VelvetyTiramisu;psn;40.08964120370371
2463;156.69141;Francescomammt98;psn;52.65429398148148
2464;156.69226;Puchateq619;psn;19.39875
2465;156.69299;SquirreIOnCr4ck;psn;25.391550925925927
2466;156.69507;Jinxeer;psn;68.38898148148148
2467;156.69934;Greg;switch;21.634479166666665
2468;156.69983;K4n4ck3;switch;58.55381944444444
2469;156.72241;Xashn;psn;54.861550925925926
2470;156.72327;Wallfort87;psn;70.39469907407407
2471;156.72339;RogerZanza13;psn;16.00574074074074
2472;156.72339;ka_chorrin;psn;60.271643518518516
2473;156.72363;LeggendKaki;psn;43.234340277777775
2474;156.72400;jonas_quiroz135;psn;40.11113425925926
2475;156.72412;deadsamurhai;psn;74.04094907407408
2476;156.72424;amonsunn;psn;45.38934027777778
2477;156.72498;WA_thepro115;psn;77.26797453703703
2478;156.72534;Mirrerre;psn;11.54337962962963
2479;156.72546;r2i1d;psn;48.38503472222222
2480;156.73267;KERONA;switch;0.6738888888888889
2481;156.73279;すかんく;switch;39.62561342592593
2482;156.73291;Parmigiana;switch;75.08394675925926
2483;156.75537;sonicmatt02;xbl;78.98197916666666
2484;156.75562;AmethystGolf57;xbl;8.41474537037037
2485;156.75574;jimmyboy_08;psn;54.28553240740741
2486;156.75708;Speekey;xbl;49.040289351851854
2487;156.75757;Aqeel_99_HaYYaN;psn;46.58336805555555
2488;156.75781;Thraximunda__;psn;45.01490740740741
2489;156.75806;ClaudeSpeedJr-;psn;59.12085648148148
2490;156.75867;reslaega;psn;43.478229166666665
2491;156.75867;DarkLordLinnuis;psn;58.49746527777778
2492;156.75903;Z-X-W-D;psn;60.46137731481482
2493;156.75903;ColdMena;psn;76.7708912037037
2494;156.75928;Hataki99;psn;1.4724074074074074
2495;156.75940;A_7msh;psn;50.044699074074074
2496;156.76013;AGN13;psn;10.76556712962963
2497;156.76025;EthanWeaber;psn;64.92883101851852
2498;156.76050;MrKeipox;psn;70.22791666666667
2499;156.76599;Fat Albert;switch;64.48521990740741
2500;156.76648;Biosidi;switch;39.84181712962963
2501;156.78442;SOoON_;psn;77.29053240740741
2502;156.78857;Dy Sekiryuutei;xbl;48.02351851851852
2503;156.78955;stocchy;psn;7.199421296296296
