2062;108.97522;YipYapYoup;psn;41.38892361111111
2063;108.97571;thBenj_;psn;32.06336805555556
2064;108.97583;theoldboot;psn;66.11445601851852
2065;108.97583;cypher-psycho;psn;77.90493055555555
2066;108.97583;MysticMarcus93;psn;12.176956018518519
2067;108.97607;Kazzy-Mac;psn;81.5822337962963
2068;108.97632;Coco_e_mignotte;psn;15.157650462962962
2069;108.97656;JustYael;xbl;65.2125462962963
2070;108.97668;willy094;psn;14.524201388888889
2071;108.97668;MikeD6679;psn;57.11697916666667
2072;108.97681;CodicePin_b58;psn;77.44253472222222
2073;108.97705;VanBersie98;psn;38.47358796296297
2074;108.97742;TurtleTy;psn;48.634606481481484
2075;108.97742;Alsmary555;psn;45.29353009259259
2076;108.97778;Curcelli10;psn;52.356319444444445
2077;108.99951;A Rodrigo;switch;35.033032407407404
2078;109.00745;aLittleFED;psn;58.56123842592593
2079;109.00806;Au3Rr96;psn;11.467800925925927
2080;109.00806;Warro93;psn;32.73885416666667
2081;109.00867;FRED-PLAN-B-36;psn;1.4523148148148148
2082;109.00903;HoboJam-Fueled;psn;68.05777777777777
2083;109.00952;HolyShrieker;psn;69.33488425925925
2084;109.00952;crash-asesin;psn;66.04386574074074
2085;109.00964;Evil santa 521;xbl;13.018796296296296
2086;109.01038;world_town88;psn;13.221851851851852
2087;109.01038;MaitreCorbo;psn;43.063599537037035
2088;109.01099;R_W_234;psn;37.26869212962963
2089;109.03296;kitsune;switch;42.487997685185185
2090;109.03308;MarcoRonca;switch;34.59351851851852
2091;109.03308;Ashore;switch;28.574421296296297
2092;109.03320;Jim;switch;38.06483796296296
2093;109.03796;Xeneizes1107;psn;72.0221875
2094;109.04004;MartinJaros;psn;63.048796296296295
2095;109.04089;I Gay Pasivo I;xbl;24.25747685185185
2096;109.04114;iDEFTz;psn;30.42119212962963
2097;109.04138;EmeraldTheGamr;psn;29.258020833333333
2098;109.04163;Frost_94_Nuke;psn;25.274837962962962
2099;109.04199;Killaer DJ;xbl;51.72429398148148
2100;109.04211;Puremira;psn;59.375
2101;109.04211;Maydaz_;psn;47.26902777777778
2102;109.04211;CrashGamer_SVK;psn;37.5616087962963
2103;109.04272;terikku7platinum;psn;11.580243055555556
2104;109.04285;MatrixTeo;psn;76.91143518518518
2105;109.04285;Drunckoot3030;xbl;3.1780671296296297
2106;109.04297;rossy_boy123;psn;34.442083333333336
2107;109.04370;nvw-00;psn;52.69267361111111
2108;109.04382;SlMcLaReN;psn;25.344189814814815
2109;109.04468;Evildoer49;psn;71.66314814814815
2110;109.06555;Renim_G;switch;22.144108796296297
2111;109.06604;Xernafin;switch;16.345902777777777
2112;109.06616;で;switch;3.57255787037037
2113;109.06653;lechuguin;switch;0.04690972222222222
2114;109.07385;Coco-_-Happy;psn;82.04530092592593
2115;109.07434;CentricEar80211;xbl;36.186087962962965
2116;109.07458;zenit_93;psn;0.48900462962962965
2117;109.07532;KingFranck1006;psn;22.422256944444445
2118;109.07556;Qatastrophy;xbl;0.17381944444444444
2119;109.07605;justin167720;psn;79.30011574074074
2120;109.07617;BigHaze96;xbl;81.31061342592592
2121;109.07654;horrordash13;psn;4.350798611111111
2122;109.07703;ixCGIxi;psn;10.080509259259259
2123;109.07751;Alter Wanderers;xbl;48.1778125
2124;109.10754;Kitos_Artema;psn;68.32461805555556
2125;109.10779;C0dice24;xbl;49.381018518518516
2126;109.10791;iLeVyy;psn;9.005474537037037
2127;109.10803;AnkiTheCat;psn;74.73408564814815
2128;109.10815;Ron_Berka;psn;12.385613425925927
2129;109.10852;El_DHuud;psn;43.901747685185185
2130;109.10864;WsToK;psn;29.07818287037037
2131;109.10901;K-BillTV;psn;33.101909722222224
2132;109.10938;XxICCFXDxX;psn;65.1149537037037
2133;109.10950;D3LUXE45_KING;psn;66.04369212962963
2134;109.10974;Scattertron;xbl;55.31361111111111
2135;109.11023;furro_ig;psn;6.1002777777777775
2136;109.11035;Currare00;psn;2.4635069444444446
2137;109.11047;Neko-404;psn;56.71914351851852
2138;109.11157;Kertalaukaus;psn;46.313726851851854
2139;109.11255;lllLucariolll;psn;36.146319444444444
2140;109.13281;AJ;switch;75.97886574074074
2141;109.13281;A Jade Ø;switch;16.23789351851852
2142;109.14111;MarthA7X;xbl;29.452349537037037
2143;109.14136;cape-M;psn;37.55204861111111
2144;109.14136;giuliochiri;psn;63.68881944444445
2145;109.14136;AZNFreakaZoid46;psn;2.0125694444444444
2146;109.14148;SphericalCape;psn;47.11267361111111
2147;109.14221;holden96;xbl;81.76886574074074
2148;109.14233;Halodan123;xbl;45.51773148148148
2149;109.14258;KingEnzo11;psn;26.28201388888889
2150;109.14294;syakuneko-1010;psn;23.799305555555556
2151;109.14307;ElKatap96;psn;47.395324074074075
2152;109.14331;vic2mas4ter8;psn;12.120983796296295
2153;109.14343;Math3usL0ko3236;psn;28.360648148148147
2154;109.14343;We Obey Elite;xbl;72.995625
2155;109.14392;BloodyCrowBeast;psn;41.061030092592596
2156;109.14429;GamerMadness92;psn;25.135254629629628
2157;109.14575;Dany7_93;psn;38.69662037037037
2158;109.16626;the_poison;switch;62.96106481481481
2159;109.17053;BL-Sswagger;psn;37.501805555555556
2160;109.17456;AbroadPrawn301;xbl;68.90556712962963
2161;109.17468;BH6324;psn;25.75875
2162;109.17529;CaNNaVo93;psn;47.52916666666667
2163;109.17542;P_A_P_U_2000;psn;15.4328125
2164;109.17578;NzFlagger;psn;8.199849537037037
2165;109.17578;ed_gonzalez123;psn;55.9259375
2166;109.17590;favario-gui;psn;74.41733796296296
2167;109.17615;milsonmelo11-mil;psn;4.053148148148148
2168;109.17615;Roberto98ultra;xbl;33.360590277777774
2169;109.17639;I Brutes I;xbl;69.26478009259259
2170;109.17664;Cr4sH-_-RX;psn;24.135844907407407
2171;109.17688;Blizzzard_II;psn;65.54890046296296
2172;109.17700;AriesScorpion02;psn;26.60814814814815
2173;109.17761;Xx_CsS_xX;psn;54.515462962962964
2174;109.17761;BalmierGrub;xbl;65.5678125
2175;109.17773;Ruusher7;psn;15.171111111111111
2176;109.17810;ELIT3-_-A554S1N-;psn;42.33881944444445
2177;109.17834;antyfark;psn;6.825613425925926
2178;109.19958;Alessio;switch;12.497476851851852
2179;109.20789;JorgeRoow96;xbl;65.2281712962963
2180;109.20825;r2rokid;psn;41.60232638888889
2181;109.20837;Brandoncrock32;xbl;17.033148148148147
2182;109.20850;IZZI-F256;psn;31.11207175925926
2183;109.20862;Ranibani;psn;65.53453703703704
2184;109.20923;lunafr;psn;24.756875
2185;109.20923;Asdrubalino1996;psn;79.26628472222222
2186;109.20947;Jacobonator12;psn;68.48818287037037
2187;109.20972;Kevaai88;psn;65.4634837962963
2188;109.21033;tivoli001;psn;46.543761574074075
2189;109.21045;Rinaldi00_;psn;40.32636574074074
2190;109.23291;Uopo;switch;40.477546296296296
2191;109.23303;Don-X;switch;52.98133101851852
2192;109.23315;Crash658;switch;14.567523148148148
2193;109.23315;BabyTOkada;switch;0.42540509259259257
2194;109.24036;Sundek_95;psn;46.70086805555555
2195;109.24097;zTobyMarsh;psn;61.40399305555555
2196;109.24121;AG_Pioneer;psn;64.49444444444444
2197;109.24133;mahmood1989;psn;37.46681712962963
2198;109.24170;domo_rin0130;psn;28.700671296296296
2199;109.24182;Power-much;psn;33.49913194444444
2200;109.24231;smwb219;psn;42.796875
2201;109.24255;Abdu0llah100;psn;58.11768518518519
2202;109.24255;Lineary;xbl;78.46013888888889
2203;109.24280;leonlarissamarc;psn;14.409513888888888
2204;109.24316;DelPepito23;psn;55.111736111111114
2205;109.24316;SephirothGrg;psn;79.2229050925926
2206;109.24402;J0hn_C0ffeyy;psn;70.32200231481481
2207;109.24426;Kokoro-Ni_x10-zZ;psn;26.36582175925926
2208;109.24438;EuforiCoz;psn;82.04239583333333
2209;109.24438;MaddoxGaming-;psn;80.32751157407408
2210;109.24548;Ro0yal-_-KSA;psn;80.55383101851852
2211;109.25940;DrydeN;switch;25.18355324074074
2212;109.26611;Skyline;switch;2.2780671296296298
2213;109.26648;イゾウ;switch;18.41150462962963
2214;109.27417;MAFIABALL;psn;54.516215277777775
2215;109.27429;Phazon-Madness;psn;66.78734953703703
2216;109.27454;s4mhawkens89;psn;50.31846064814815
2217;109.27466;PerfectCmell;psn;55.535625
2218;109.27466;smokingbastings;xbl;7.290474537037037
2219;109.27502;Ollie901;psn;36.455243055555556
2220;109.27502;ASROMA-yazzed14;psn;34.082511574074076
2221;109.27539;NotBad-Jostyn;psn;57.040601851851854
2222;109.27576;samfisher369;psn;9.019884259259259
2223;109.27576;Mz Alpina;xbl;28.260127314814813
2224;109.27612;smo_ke_0319;psn;34.21079861111111
2225;109.27625;TheExtreamH;psn;64.00056712962963
2226;109.27625;Derek071111;psn;25.236238425925926
2227;109.27649;gabrielloTDC;psn;18.536805555555556
2228;109.27686;heanni;psn;32.40447916666667
2229;109.27686;Jameszyy;xbl;15.641493055555555
2230;109.27710;aldagreri;psn;27.631886574074073
2231;109.27710;zamorac69;psn;28.419976851851853
2232;109.27710;chiccovalli;psn;12.574699074074074
2233;109.27783;Majin Djin;xbl;82.0396875
2234;109.30566;ATIELSENPAI;psn;36.14314814814815
2235;109.30701;Globe_Ortix;psn;8.420416666666666
2236;109.30933;yayogallo12;xbl;73.76939814814814
2237;109.30969;Tomasggg4;psn;9.972534722222223
2238;109.30981;PeachXHime;psn;75.55184027777777
2239;109.30994;Konan_and_Blue;psn;47.4328125
2240;109.30994;ATVU02;psn;3.1059259259259258
2241;109.30994;Starwarriorsam94;psn;5.333796296296296
2242;109.31055;Praise_the_Taco;psn;2.9505324074074073
2243;109.31104;sebltox;psn;65.6722337962963
2244;109.31128;dav44ide;psn;71.12278935185185
2245;109.31152;fLaMe_ThR0w3rzZ_;psn;26.490497685185186
2246;109.31262;Dark_Impetus93;psn;61.18842592592593
2247;109.33313;Neox;switch;7.921770833333333
2248;109.34131;FedeGr26;psn;43.03053240740741
2249;109.34131;gustavo 7659;xbl;29.807453703703704
2250;109.34143;Pinstreel;psn;66.56571759259259
2251;109.34143;Hxdge;xbl;72.56013888888889
2252;109.34155;AimbotMake69;psn;29.460069444444443
2253;109.34229;YahelGamer15;xbl;6.058784722222223
2254;109.34277;TeHDerpGuy3;psn;79.60546296296296
2255;109.34290;RisingSuns94;psn;78.09594907407407
2256;109.34302;PaleOracle;psn;25.921238425925925
2257;109.34436;deezeldee;psn;23.202650462962964
2258;109.34619;Ashoty_CF;psn;27.40951388888889
2259;109.34680;mikal_hansen;psn;25.377708333333334
2260;109.36609;ThicAstley;switch;67.8005324074074
2261;109.36621;Jade;switch;63.08880787037037
2262;109.37390;theblackNUKE1993;psn;54.74773148148148
2263;109.37537;GiuX0303;psn;64.11643518518518
2264;109.37549;frastur;psn;22.611851851851853
2265;109.37561;kenpachi6791;psn;74.1446412037037
2266;109.37561;MannyPoptart;psn;55.44025462962963
2267;109.37573;Brainer13;psn;41.80140046296296
2268;109.37573;SlothxC93;xbl;48.26510416666667
2269;109.37598;Live_time11;psn;35.02829861111111
2270;109.37610;ForthrightEmcee;psn;22.881099537037038
2271;109.37610;sonic_el_erizo_p;psn;70.92527777777778
2272;109.37610;iFlavell 7;xbl;75.20564814814814
2273;109.37622;tom2guip;psn;69.44714120370371
2274;109.37634;HELLGAIDEN;psn;38.249155092592595
2275;109.37634;Ekaj0neR;xbl;13.2259375
2276;109.37659;Im_Kidunot;psn;50.442627314814814
2277;109.37683;joearituria;psn;60.94064814814815
2278;109.37683;MayorIguanaFTW;psn;9.712361111111111
2279;109.37683;SaNji-313;psn;39.074814814814815
2280;109.37683;hamseyusef;psn;52.537581018518516
2281;109.37708;AlleyTizzle;xbl;23.75021990740741
2282;109.37732;CynicaL Rou50;xbl;79.55729166666667
2283;109.39941;HD cynda;switch;22.220532407407408
2284;109.39941;Rusty;switch;11.329895833333333
2285;109.39954;:^|;switch;24.50872685185185
2286;109.39954;Fin;switch;53.483958333333334
2287;109.39954;MaddMaxx;switch;68.53581018518518
2288;109.40710;pap_killer;psn;11.922002314814815
2289;109.40747;Velvac2000;psn;53.8884375
2290;109.40747;AeroGrnt;psn;72.28038194444444
2291;109.40784;toddgamerpro;psn;24.681018518518517
2292;109.40784;Donjangdomen;xbl;56.48790509259259
2293;109.40845;big-b_ac-130;psn;39.358460648148146
2294;109.40845;Gerardo210330;psn;16.948414351851852
2295;109.40869;SmokeyBandicoot;psn;64.57924768518518
2296;109.40869;TBOE Ninja;xbl;19.83130787037037
2297;109.40930;SireMoltes;psn;42.26013888888889
2298;109.40942;Patoxoop;psn;11.068981481481481
2299;109.40955;pandemiga012;psn;19.913194444444443
2300;109.40955;BETTERcallVLADO;psn;57.439861111111114
2301;109.40979;A_zo0ozii;psn;70.69384259259259
2302;109.41016;daroco56;psn;75.0294675925926
2303;109.41040;Clanncreed;psn;40.62150462962963
2304;109.41040;DarksideVisitor;psn;50.70282407407407
2305;109.41052;elizety;psn;34.334398148148146
2306;109.41077;Brabumirjoo;psn;20.73296296296296
2307;109.41089;Mollusk_Mangler;psn;74.34302083333333
2308;109.41101;ElBarais;psn;74.34575231481482
2309;109.42480;TDX95;xbl;15.52605324074074
2310;109.43274;Silver;switch;50.03299768518519
2311;109.43274;ミオン;switch;18.433321759259258
2312;109.43274;Fat Albert;switch;81.5869212962963
2313;109.43274;NF|Vincent;switch;6.758993055555556
2314;109.43274;Ethan;switch;19.94871527777778
2315;109.43298;LeeD378;switch;15.114398148148148
2316;109.44128;Boemchak;xbl;20.2853125
2317;109.44141;U ASHY AF;xbl;26.807997685185185
2318;109.44141;lPeppa pegg;xbl;66.02335648148149
2319;109.44153;RelegatedPack26;xbl;1.080775462962963
2320;109.44153;MonteiroPT;xbl;68.01574074074074
2321;109.44226;amaury87;psn;44.67012731481481
2322;109.44238;KILLAHADZ;psn;5.165682870370371
2323;109.44238;Kullu10;psn;74.37369212962963
2324;109.44238;McEvas;psn;39.60945601851852
2325;109.44250;Gintaman49;psn;61.487002314814816
2326;109.44250;matwo94;psn;69.29288194444445
2327;109.44250;Vonechar_SK-VX;psn;5.240208333333333
2328;109.44263;Lausteri;psn;71.63615740740741
2329;109.44275;x Rachel B x;xbl;33.282488425925926
2330;109.44287;KrisTheAwesome;xbl;15.40619212962963
2331;109.44312;Fallen_Reaver;psn;13.052314814814816
2332;109.44385;ShinigamiOfBlood;psn;31.472256944444446
2333;109.44397;hiragi1;psn;17.307314814814816
2334;109.44482;the_emperor13;psn;65.22498842592593
2335;109.44519;mad_allag99;psn;16.57244212962963
2336;109.47375;enkay_23;psn;38.931493055555556
2337;109.47461;Ironsmlg24680;xbl;57.105381944444446
2338;109.47461;TourTourn;xbl;30.364409722222224
2339;109.47522;nielsen2830;psn;7.556469907407408
2340;109.47522;DoNaL_cOsTeLlO;psn;38.47163194444445
2341;109.47595;AbsoluteXM;psn;80.47849537037037
2342;109.47656;ProjectSIGMA12;psn;34.6712962962963
2343;109.47668;JackDidi95;psn;75.28137731481482
2344;109.47693;SackCubeHD;psn;51.68466435185185
2345;109.47693;nata-pic-cch;psn;28.96767361111111
2346;109.47778;ThieerryHenry;psn;71.05836805555556
2347;109.47778;Okuraorca;psn;34.9965625
2348;109.47791;Kix_91130;psn;79.15393518518519
2349;109.47827;Federico3600;psn;45.57105324074074
2350;109.49939;Fresh;switch;68.43125
2351;109.49951;Miki;switch;75.1544675925926
2352;109.50671;ImpassiveThomas;psn;50.51888888888889
2353;109.50769;John_Wick_023;psn;64.235
2354;109.50793;Freezy_Me;psn;61.34741898148148
2355;109.50830;Bender9703;psn;50.428703703703704
2356;109.50903;la_banda_83;psn;72.344375
2357;109.50916;Skullspidey;psn;66.0444675925926
2358;109.50916;KS2A--;psn;78.84868055555556
2359;109.50928;N51Delta;psn;38.747337962962966
2360;109.50964;estafador564toro;psn;32.03868055555556
2361;109.50989;Bulbasaurus_Rex1;psn;21.85765046296296
2362;109.50989;chunz2525;psn;48.53164351851852
2363;109.50989;CedStar94;psn;11.629282407407407
2364;109.50989;xXDarkNova8Xx;psn;81.20924768518519
2365;109.51025;Black_Eye_95;psn;7.628368055555556
2366;109.51038;Ciuovi;psn;61.279444444444444
2367;109.51050;duey92;psn;26.027013888888888
2368;109.51050;TrafalgarvCifu;psn;30.86619212962963
2369;109.53284;[Gei™]Neo;switch;12.338599537037037
2370;109.54150;lI 3ID0S Il;xbl;55.49935185185185
2371;109.54163;NumberJuaan;psn;29.864247685185184
2372;109.54163;MilesTails02;xbl;28.002974537037037
2373;109.54187;Jerre_b_;psn;40.33511574074074
2374;109.54199;xSpaarkyZx;psn;24.89386574074074
2375;109.54199;JNicoPlazaR93;xbl;55.191574074074076
2376;109.54224;Somethodox;xbl;30.348842592592593
2377;109.54236;aakasachi_chi_re;psn;12.591932870370371
2378;109.54248;LaserBlitz15;psn;22.330902777777776
2379;109.54297;JotaFarias;psn;41.35344907407407
2380;109.54297;Fregia59;psn;59.57795138888889
2381;109.54358;Wolfgang_RC;psn;16.048275462962962
2382;109.54370;bhanzers;psn;57.1512037037037
2383;109.54407;DIEdaara;psn;16.086423611111112
2384;109.54480;TomiiJoe89;psn;73.60251157407407
2385;109.54504;raphapizzotti;psn;67.10200231481481
2386;109.54517;MrFaina92;psn;63.32222222222222
2387;109.54529;Nega119;psn;33.09533564814815
2388;109.54602;Sanae_pls;psn;74.10241898148148
2389;109.56641;Hž♪BL;switch;7.432337962962963
2390;109.57300;Lockster-;psn;71.84857638888889
2391;109.57422;xXars_ashXx;psn;19.869039351851853
2392;109.57434;dyystopia97;psn;39.123206018518516
2393;109.57495;CD4-R;psn;10.565046296296297
2394;109.57629;IronTheDaniel;xbl;27.20255787037037
2395;109.57642;DeathToll141;psn;68.84533564814815
2396;109.57654;saad_king356;psn;10.326331018518518
2397;109.57666;Farbror_Fors;psn;38.420520833333335
2398;109.57666;AngelofYisus;psn;19.817962962962962
2399;109.57678;SpeedySpaghetty;psn;45.59420138888889
2400;109.57727;lifreefire03;psn;7.638055555555556
2401;109.57776;xXzakXx1;psn;56.92069444444444
2402;109.59924;QesaKo;switch;45.0324537037037
2403;109.59949;Dany7_93;switch;58.33810185185185
2404;109.59998;t1-a2-s3-o4-s5;psn;44.359085648148145
2405;109.60291;kubalok25;psn;40.12034722222222
2406;109.60645;Angel21ZCN;psn;57.20829861111111
2407;109.60706;xXII_TANK_IIXx;psn;50.128564814814816
2408;109.60779;TheStrashMan;psn;16.09570601851852
2409;109.60828;AkwardSlime469;xbl;10.330289351851851
2410;109.60828;JulioIsaac1;xbl;23.854930555555555
2411;109.60876;maestrozen94;psn;58.42806712962963
2412;109.60889;Alejandroaacg239;psn;4.890706018518519
2413;109.60950;DrakeDragonator;psn;1.7113078703703704
2414;109.60950;Chico_Jijo_10;psn;46.451006944444444
2415;109.60950;Nitchkanator;psn;14.27273148148148
2416;109.60974;Not_Bass;psn;71.99151620370371
2417;109.60999;adamhughes752314;psn;15.168321759259259
2418;109.61011;evilwitch65;xbl;66.01868055555556
2419;109.61047;OhhVezzoHD;psn;69.03184027777777
2420;109.61121;gizapote1221;psn;21.031423611111112
2421;109.63269;Virroceth;switch;44.17585648148148
2422;109.63269;♪manya♪;switch;52.772199074074074
2423;109.63281;Papu Papu;switch;66.03370370370371
2424;109.63281;Tofu Shop;switch;57.30040509259259
2425;109.63306;Gbus;switch;52.779826388888885
2426;109.64111;Turtle_X3578;psn;69.00497685185185
2427;109.64160;devil luciano 1;xbl;62.58444444444444
2428;109.64160;fuzzybro78;xbl;60.06871527777778
2429;109.64172;Thrifty334;xbl;5.881296296296297
2430;109.64185;thatonedude572;psn;70.20798611111111
2431;109.64197;Vhart10;psn;56.360590277777774
2432;109.64319;swordcatonline;psn;1.5761226851851853
2433;109.64319;Shinra_Rebel;psn;66.2323263888889
2434;109.64343;JaviProd;psn;11.298680555555556
2435;109.64343;gcqyutbz;psn;53.257662037037036
2436;109.64355;dragonthree3109;psn;26.17991898148148
2437;109.64380;Redips_Jx;psn;38.00516203703704
2438;109.64404;speakerak;xbl;42.815428240740744
2439;109.64453;xI_MATT-M_Ix;psn;38.20142361111111
2440;109.64465;ShadowSows;psn;57.393310185185186
2441;109.64465;Fen-RR;psn;74.06939814814815
2442;109.64478;alejandro_chino1;psn;61.88538194444445
2443;109.64575;alwa-17-city;psn;13.45324074074074
2444;109.65820;Funnydriver14;xbl;72.30903935185185
2445;109.66602;V2★Anтнøny;switch;28.595555555555556
2446;109.66614;Old Lemon;switch;54.93466435185185
2447;109.66626;Randy;switch;12.800115740740742
2448;109.66650;MonstaTrex;switch;18.200115740740742
2449;109.67346;Milandrea_91;psn;69.3331712962963
2450;109.67383;storgryn;psn;24.044502314814814
2451;109.67383;Fedecrash02;psn;42.54858796296296
2452;109.67578;xSamuuHD;xbl;11.354814814814814
2453;109.67615;angryboooy;psn;0.5963888888888889
2454;109.67615;Bubinox;psn;36.65355324074074
2455;109.67651;GoldenCreeper48;xbl;59.25738425925926
2456;109.67664;Penta_Frozt;psn;36.245370370370374
2457;109.67676;sirkannibal;psn;11.654270833333333
2458;109.67688;umbrella1230;psn;19.018703703703704
2459;109.67737;aanttti;psn;15.201261574074074
2460;109.67737;CyberTurtleMan88;psn;59.663090277777776
2461;109.67761;remdev-62850;psn;69.40181712962963
2462;109.69946;Mitchell;switch;16.779664351851853
2463;109.69946;Dgamer017;switch;65.34061342592592
2464;109.69946;Casualcat;switch;34.92991898148148
2465;109.69958;Jord;switch;2.19
2466;109.70581;NUFCThomas93;psn;71.01546296296296
2467;109.70703;WRS_Srplaze;psn;31.04693287037037
2468;109.70813;SlamDunk10114;psn;77.07570601851852
2469;109.70837;SneakingChris16;xbl;38.151608796296294
2470;109.70886;LazarusCR_92;psn;36.17540509259259
2471;109.70911;RMG;switch;14.292604166666667
2472;109.70923;rwhobarb;psn;9.147025462962963
2473;109.70935;stroodlydoodles;psn;72.21809027777778
2474;109.70935;GoldenWarrior274;psn;81.28334490740741
2475;109.70947;ProdigyJGrayor;psn;70.91802083333333
2476;109.70947;luibru55;psn;40.041747685185186
2477;109.70984;Bensagram;psn;82.04613425925926
2478;109.71033;Febro51;psn;60.95930555555555
2479;109.71033;IL TraMu;xbl;9.371261574074074
2480;109.71082;Nick_ThP;psn;67.55790509259259
2481;109.71094;FranciRoosters;psn;12.605115740740741
2482;109.71130;ModernHag;psn;66.04708333333333
2483;109.71167;xCandiosum;psn;65.44388888888889
2484;109.73950;TSM_zeugirdor200;psn;66.13451388888889
2485;109.74048;noah-1333;psn;42.99258101851852
2486;109.74084;BillyIs1337;psn;38.07319444444445
2487;109.74109;ArcaeRhyme;psn;60.34087962962963
2488;109.74182;juanjajs13;psn;1.2462268518518518
2489;109.74231;GianluTranca;psn;52.24400462962963
2490;109.74243;xAz395;psn;70.6028125
2491;109.74268;Reaper115XeliteZ;psn;58.42017361111111
2492;109.74316;jolwo200;psn;55.99894675925926
2493;109.74353;SKN_de;psn;51.569895833333334
2494;109.74377;Dj_Ale97ct;psn;4.3028356481481485
2495;109.74390;naruo1965;psn;5.498773148148148
2496;109.74390;LuckyDampe;psn;36.155648148148146
2497;109.74390;oscarlupercio3;psn;81.96667824074073
2498;109.74426;Hughmerlin;psn;13.7978125
2499;109.74451;az0o0ze-22;psn;64.51197916666666
2500;109.74585;JackAyate;psn;12.160648148148148
2501;109.76611;TTMR;switch;80.56108796296296
2502;109.76611;Julix;switch;65.85238425925925
2503;109.77258;PyettroPlaygames;psn;16.195324074074072
2504;109.77417;Falthyr;psn;67.46287037037037
2505;109.77551;NewKlzak;psn;51.2668287037037
2506;109.77551;kirisamereim0925;psn;36.52074074074074
2507;109.77588;Jigsaw-54;psn;71.74708333333334
2508;109.77588;lozoya2;psn;57.14313657407408
2509;109.77612;Urclekailia;psn;3.533611111111111
2510;109.77649;JubeiSamaDaisuki;psn;24.983483796296298
2511;109.77649;DespacitoGang-;psn;46.49557870370371
2512;109.77673;ANDRORRIFTU;psn;65.6730324074074
2513;109.77698;majdarevic99;psn;59.21196759259259
2514;109.77710;AT-MAT-CB;psn;43.42118055555556
2515;109.77722;rubio_ninety;psn;12.558842592592592
2516;109.77734;Shadow_ChinoXD;psn;15.374340277777778
2517;109.77734;WorriedGarlic27;xbl;8.126400462962962
2518;109.77747;VagoPTP37;xbl;65.20146990740741
2519;109.77771;the__lord;psn;65.23859953703703
2520;109.77783;Nave_Nage;psn;57.435706018518516
2521;109.77795;dinopee77;psn;57.54605324074074
2522;109.79944;ΩSmasherΩ;switch;66.0448263888889
2523;109.79968;danikangu;switch;10.28976851851852
2524;109.80737;Schadenfreude94;psn;20.616064814814816
2525;109.80835;hanautaBOB;psn;64.26096064814814
2526;109.80847;SUTER167;xbl;30.898136574074073
2527;109.80859;Lipova10;psn;58.52582175925926
2528;109.80884;chilledghostman;psn;81.91438657407407
2529;109.80884;BombeDK;psn;16.219525462962963
2530;109.80945;david123730;psn;64.0811574074074
2531;109.80994;vicente_paredes_;psn;81.66550925925925
2532;109.81018;Davidkof01;psn;9.477708333333334
2533;109.81030;Creepercooper33;psn;76.35516203703703
2534;109.81055;JuliianGamboa;psn;66.03936342592593
2535;109.81067;Rubbellos6;xbl;38.39585648148148
2536;109.81116;gokart97;psn;67.20006944444444
2537;109.81140;frikinfriks2;psn;14.51738425925926
2538;109.81165;Ragnarok-Steven;psn;16.25315972222222
2539;109.81165;StrawHatTassos;psn;73.60840277777778
2540;109.81226;iHibara;psn;73.10309027777778
2541;109.81274;GoldLuigi88889;psn;12.663680555555555
2542;109.81702;Fox;switch;12.604398148148148
2543;109.83301;Santiago;switch;59.10228009259259
2544;109.83301;Sawyer;switch;24.842291666666668
2545;109.84204;Lyorkos;psn;81.33489583333333
2546;109.84229;ToomYTuN;psn;50.396087962962966
2547;109.84229;lx DeathRow lx;xbl;62.691631944444445
2548;109.84241;Edelnarry;psn;68.37065972222223
2549;109.84326;FLASH2471;psn;0.8698842592592593
2550;109.84338;LTMaughan;psn;81.15791666666667
2551;109.84338;DaBrolyZ;psn;31.493819444444444
2552;109.84387;Mark__F12;psn;6.412511574074074
2553;109.84424;Damn_Castiel;psn;42.276377314814816
2554;109.84534;aboody9200;psn;78.96644675925926
2555;109.84558;SonGokuSX1;xbl;65.77310185185185
2556;109.85864;Pinehapple;xbl;76.17190972222222
2557;109.86609;B aitfish;switch;18.93927083333333
2558;109.86621;Fidooop;switch;6.19269675925926
2559;109.87390;poopey1234;psn;70.63717592592593
2560;109.87451;FernandoVaz07;psn;62.35423611111111
2561;109.87524;EnderPortavoz;xbl;43.79883101851852
2562;109.87537;Bjhines99;psn;51.46599537037037
2563;109.87549;Ziglooooo;xbl;80.44410879629629
2564;109.87573;BlackFolgore6;psn;11.956539351851852
2565;109.87598;mblackthekiller;psn;65.59207175925926
2566;109.87622;HippiJani;psn;81.34543981481481
2567;109.87708;Giovanna_Kunn;psn;28.280219907407407
2568;109.87732;jandre0219;psn;6.792280092592593
2569;109.87805;Treilio;psn;0.43802083333333336
2570;109.87842;Dj0ntleman95;psn;65.12041666666667
2571;109.87878;MrBedBugs;psn;80.40758101851851
2572;109.87903;Veternus;psn;59.664849537037036
2573;109.89941;Matheus;switch;59.02608796296296
2574;109.89954;Marc;switch;62.46290509259259
2575;109.90637;notZito;psn;43.48008101851852
2576;109.90857;cobra_rider148;psn;34.94159722222222
2577;109.90857;NikkoGraSS;psn;60.146342592592596
2578;109.90869;PinchyTicks95;xbl;26.871064814814815
2579;109.90894;CHOW-MUNGA;psn;23.932777777777776
2580;109.90894;xSkycat666x;xbl;27.333182870370372
2581;109.90967;Siblits;psn;82.03873842592593
2582;109.90967;Flaquisimo;xbl;36.16074074074074
2583;109.90991;UncleSuper93;psn;72.51822916666667
