2026;82.19958;Maginot;switch;4.377962962962963
2027;82.19995;Durgon;switch;50.25042824074074
2028;82.20056;かちょう#うたメイト;switch;32.79434027777778
2029;82.21179;ADCAYCSCS;psn;36.816689814814815
2030;82.21265;darkpinggui;psn;59.15516203703704
2031;82.21362;Red--Rookie;psn;45.93423611111111
2032;82.21375;MeanCreekDaw;psn;33.053078703703704
2033;82.21387;GoTen14;psn;57.43410879629629
2034;82.21387;DeltaNews-;psn;11.562893518518518
2035;82.21411;apakikest;psn;27.45423611111111
2036;82.21411;D4np0L_dasa;psn;71.83927083333333
2037;82.21411;Exzessiv69xD;psn;64.47005787037037
2038;82.21423;El-gaston;psn;18.460219907407406
2039;82.21423;GenGroKek;psn;67.1896875
2040;82.21423;LeoSkylanderMax;xbl;1.0341666666666667
2041;82.21423;SpiderHack03;xbl;10.855023148148149
2042;82.21436;Friz_001;psn;65.41961805555556
2043;82.21436;Kalipf;psn;70.30803240740741
2044;82.21460;JackySteeg;psn;3.1694328703703705
2045;82.21460;estafador564toro;psn;61.919571759259256
2046;82.21472;Credius250;psn;71.4821875
2047;82.21484;Peti_Silenziosi;psn;39.04622685185185
2048;82.21509;Gabriele0330;psn;14.287546296296297
2049;82.21533;Madplayer17;psn;23.534594907407406
2050;82.21533;Black15Lightning;psn;43.02824074074074
2051;82.21545;Arakth;psn;73.99805555555555
2052;82.21545;Warfame215;psn;63.06835648148148
2053;82.21594;Dustar Broken;xbl;41.80399305555556
2054;82.21606;mmidan00;psn;33.803449074074074
2055;82.21606;U-Alstroemeria-U;psn;8.342384259259259
2056;82.21643;MaitreCorbo;psn;33.05724537037037
2057;82.21667;Neesy10;psn;81.48836805555555
2058;82.21667;blasczcykowski;psn;48.5562037037037
2059;82.21704;S__The_King__S;psn;75.9937962962963
2060;82.21704;IzI0503;psn;49.06122685185185
2061;82.21777;GRDirect;psn;23.556539351851853
2062;82.23279;ugotownd69;switch;81.63917824074075
2063;82.23291;AgmeKnight;switch;34.99893518518518
2064;82.23303;Neutron02;switch;4.4086689814814815
2065;82.23315;Biosidi;switch;16.469375
2066;82.23328;Chaldy;switch;6.673564814814815
2067;82.24548;M_90_A14;psn;68.55331018518518
2068;82.24634;demihailislosv;psn;68.45523148148148
2069;82.24695;Xepher54;psn;43.302071759259256
2070;82.24695;diegojv94;psn;6.064189814814815
2071;82.24719;m19920924;psn;32.46494212962963
2072;82.24731;kiiizuna;psn;61.01630787037037
2073;82.24744;ElmejorxD666;psn;66.28876157407407
2074;82.24756;carlos_vergil;psn;3.1633680555555554
2075;82.24756;Lordshadow977;psn;27.30787037037037
2076;82.24780;Archangel2147;psn;54.28408564814815
2077;82.24792;zZ_Sab_Zz;psn;15.602465277777778
2078;82.24805;SlipperyGypsy669;psn;82.01563657407408
2079;82.24829;Reazy-E;psn;57.69827546296296
2080;82.24829;Zakavelii;psn;41.699953703703706
2081;82.24829;Fox-Mantis_;psn;15.897418981481481
2082;82.24829;GodDammit_Archer;psn;5.772638888888889
2083;82.24841;Bjhines99;psn;43.312847222222224
2084;82.24841;Chaldy;xbl;58.806469907407404
2085;82.24841;MeS Shadow;xbl;30.29017361111111
2086;82.24854;GoohRooh;xbl;77.04203703703703
2087;82.24866;BeefJerKei;psn;64.12996527777777
2088;82.24866;VALEN-GELP-22;psn;20.053090277777777
2089;82.24878;OrganDoNeR2;psn;3.1660300925925924
2090;82.24890;ShenjiHayabusa;psn;73.26777777777778
2091;82.24890;Zencodion;psn;38.97215277777778
2092;82.24902;oONoCeOo;psn;71.27643518518518
2093;82.24915;K_E_R_M_I_T_9;psn;62.51038194444445
2094;82.24939;obiwan4koman;psn;35.16690972222222
2095;82.24939;Irish_Prophet_95;psn;20.520833333333332
2096;82.24939;RJv995;psn;31.114710648148147
2097;82.24939;ferchho15;psn;4.324722222222222
2098;82.24951;The King0fReach;xbl;70.31167824074075
2099;82.24963;audax551;psn;69.35344907407408
2100;82.24988;xRp-K;psn;71.10542824074074
2101;82.26611;Jim;switch;57.59755787037037
2102;82.26611;アンシァ;switch;42.33361111111111
2103;82.26624;[Gei™]Neo;switch;12.335775462962962
2104;82.26624;SFDrill;switch;23.287164351851853
2105;82.26624;Spadetto;switch;70.39236111111111
2106;82.26624;Kamo;switch;63.47006944444445
2107;82.26648;κr¡sρy♪;switch;15.02326388888889
2108;82.26660;Big D;switch;22.060474537037038
2109;82.27893;ciccio_gandi96;psn;5.075995370370371
2110;82.27954;NerdyGoose;psn;66.02393518518518
2111;82.28027;SinistarBeware;psn;15.714884259259259
2112;82.28040;Mynninen;psn;12.367175925925926
2113;82.28052;mario_bu;psn;65.30799768518519
2114;82.28052;Niskis95;psn;69.1330787037037
2115;82.28064;iWolf_CR;psn;60.19708333333333
2116;82.28064;latenighthype_;psn;40.07915509259259
2117;82.28076;jsrizzle21;psn;14.539872685185186
2118;82.28076;vantomx7;psn;71.25759259259259
2119;82.28088;xXMAD_Q8yGODXx;psn;63.937094907407406
2120;82.28088;Daur000209;xbl;81.11164351851852
2121;82.28101;Lefteris_XVI;psn;14.7696875
2122;82.28101;Gamer__1250;psn;7.183796296296296
2123;82.28113;C0mPL3Te_TEX;psn;10.750972222222222
2124;82.28125;moejoe42;psn;39.66298611111111
2125;82.28125;Aliscity;xbl;29.705972222222222
2126;82.28149;Il_ARTIN_Il;psn;73.14065972222222
2127;82.28162;ADqAN;psn;21.09986111111111
2128;82.28162;square618team;psn;41.50087962962963
2129;82.28174;TheJuventino10;psn;70.73833333333333
2130;82.28186;Niorra;psn;31.495439814814816
2131;82.28186;Kombat_Star;psn;68.8157986111111
2132;82.28186;MAFERJ;psn;9.97349537037037
2133;82.28210;Speedorino;psn;65.5195138888889
2134;82.28210;j-oj_odio;psn;0.9209143518518519
2135;82.28223;Marco7uu7;psn;31.928113425925925
2136;82.28235;elcarbo2016;psn;27.927256944444444
2137;82.28235;Player D77;xbl;29.298206018518517
2138;82.28259;Necrotic_Cortex;psn;29.59224537037037
2139;82.28284;najle10;psn;8.043773148148148
2140;82.28308;KurumiOCE;psn;37.09950231481481
2141;82.28369;q3lupin;psn;26.942905092592593
2142;82.28369;MrDreifous;psn;43.75420138888889
2143;82.28394;kingsikboy;psn;69.54896990740741
2144;82.28394;DAMNata_;psn;69.60626157407407
2145;82.28394;hussain_abd2;psn;81.44697916666667
2146;82.28406;BH-1994;psn;57.02268518518518
2147;82.28418;LastCrashCharted;psn;56.38652777777778
2148;82.29944;Richi;switch;43.99633101851852
2149;82.29944;Antireflex;switch;50.52896990740741
2150;82.29944;A Bad Joe;switch;33.08925925925926
2151;82.29956;Sumph;switch;56.70034722222222
2152;82.29956;WhYYZ;switch;59.48645833333333
2153;82.29980;Unorthodux;switch;3.1867592592592593
2154;82.29993;anon;switch;45.098252314814815
2155;82.31226;muhamad_xx11;psn;4.489664351851852
2156;82.31299;Phazon-Madness;psn;29.260162037037038
2157;82.31323;Lore16_;psn;13.350185185185186
2158;82.31360;Colonel_Alec2004;psn;41.2983912037037
2159;82.31360;Oji-Bejita;psn;41.04592592592593
2160;82.31372;gcqyutbz;psn;53.243969907407404
2161;82.31433;KILERS0910;xbl;29.100104166666668
2162;82.31433;TEIMTI;xbl;59.59645833333333
2163;82.31458;Badih09;psn;71.01131944444444
2164;82.31470;NikNax1992;psn;60.787766203703704
2165;82.31482;CATTIVORATORE;psn;62.569907407407406
2166;82.31494;Deskis93;psn;1.0558333333333334
2167;82.31494;linuxx1965;psn;79.33710648148148
2168;82.31494;spookyandsweet;psn;73.85819444444445
2169;82.31494;PoikasiEsa;psn;13.182118055555556
2170;82.31506;villeri123;psn;12.154837962962963
2171;82.31506;BeThe0nz;psn;9.948483796296296
2172;82.31506;Miguel Lozada51;xbl;54.785266203703706
2173;82.31519;Alexlaw_;psn;38.048344907407404
2174;82.31519;Nelsa_03;psn;4.386851851851852
2175;82.31519;THE-ONLY-RGS05;psn;1.054212962962963
2176;82.31519;B3AST x MAWSON;xbl;68.57392361111111
2177;82.31531;daroco56;psn;72.38731481481481
2178;82.31531;lilfireRules;psn;38.15309027777778
2179;82.31567;TheSuperSp00per;xbl;50.945914351851854
2180;82.31580;minnnnn11;psn;19.458715277777777
2181;82.31580;FaiSaL33ALoMaR;psn;19.42738425925926
2182;82.31592;AlanBun;psn;78.41181712962963
2183;82.31604;Asdfchris;psn;57.50134259259259
2184;82.31604;Xeneizes1107;psn;22.113935185185184
2185;82.31616;serra-audio;psn;24.272731481481483
2186;82.31616;Chavets2;psn;1.8767824074074073
2187;82.31628;Superpise89;xbl;16.484537037037036
2188;82.31641;CONICUS97;psn;57.40230324074074
2189;82.31641;smo_ke_0319;psn;46.233333333333334
2190;82.31641;Jonsux6;psn;3.3255902777777777
2191;82.31677;JLMorgan2009;psn;58.14296296296296
2192;82.31714;RDGxtito01;psn;2.8953587962962963
2193;82.31799;thesinuer;psn;38.647592592592595
2194;82.33276;DJAnnie;switch;54.17613425925926
2195;82.33289;stelzig;switch;76.49359953703704
2196;82.33301;dkn75;switch;81.61539351851852
2197;82.33313;#みずき√α;switch;13.733287037037037
2198;82.34387;ka_chorrin;psn;70.70866898148148
2199;82.34570;simzek88;psn;74.33731481481482
2200;82.34607;elroko9708;psn;36.18527777777778
2201;82.34680;LLIJM;psn;15.34199074074074
2202;82.34680;Wheely98;psn;48.34009259259259
2203;82.34741;BELONGPreston04;psn;44.354166666666664
2204;82.34753;Gothdarob;xbl;52.84017361111111
2205;82.34766;kathwan;psn;35.330983796296294
2206;82.34766;The R4pToZzZ;xbl;70.32164351851851
2207;82.34778;ElmoSenpaii;xbl;18.794074074074075
2208;82.34802;TheMeRacer;psn;42.572349537037034
2209;82.34802;Rathalos168259;psn;36.535127314814815
2210;82.34802;GaboGeek;psn;2.121087962962963
2211;82.34802;GolD Skuishy;xbl;62.88273148148148
2212;82.34802;Marcus M UK;xbl;44.032037037037036
2213;82.34814;Geoff-MuffinMan;psn;49.208078703703706
2214;82.34863;NarcoStain_JK;psn;5.010775462962963
2215;82.34863;FrostyBandit333;xbl;22.411435185185184
2216;82.34863;marikuda1995;xbl;6.084050925925926
2217;82.34875;I Brutes I;xbl;69.57761574074074
2218;82.34875;DuaLiztickz;xbl;2.142511574074074
2219;82.34900;LegenzDeStyLee;xbl;26.215011574074072
2220;82.34912;Stynx5413;psn;46.36025462962963
2221;82.34937;SmokeyBandicoot;psn;16.397731481481483
2222;82.34937;Charizard10NSX;psn;22.978622685185186
2223;82.34937;x EviL MaGiKz o;xbl;15.415740740740741
2224;82.34949;DannyJay0801;psn;12.32332175925926
2225;82.34949;robpanza58;psn;13.352291666666666
2226;82.34961;Jkp-Xplet;psn;61.96525462962963
2227;82.34961;AlbinoGibbon;psn;27.12648148148148
2228;82.34973;tekknen;psn;28.318958333333335
2229;82.34985;areidoel14;psn;45.901666666666664
2230;82.34998;EnzymE_WSA;psn;14.905497685185185
2231;82.34998;deathgosu;psn;10.032430555555555
2232;82.35010;ELIT3-_-A554S1N-;psn;28.161597222222223
2233;82.35010;LiverxBlow;psn;18.33534722222222
2234;82.35022;TwoEyedMike;psn;76.88392361111111
2235;82.35059;Shanks439;psn;38.71474537037037
2236;82.35059;Warbler__;psn;58.83934027777778
2237;82.35168;meozerr;psn;23.015706018518518
2238;82.36609;Jens;switch;54.45893518518518
2239;82.36621;Kai;switch;18.024953703703705
2240;82.36621;Maatt;switch;19.060208333333332
2241;82.36621;HarryButch;switch;54.43175925925926
2242;82.36633;MiSa;switch;30.84363425925926
2243;82.36646;Psybeast;switch;12.157094907407407
2244;82.36658;Rijiku;switch;38.95384259259259
2245;82.37927;Washi_Mejia;psn;51.18428240740741
2246;82.38013;s_B1rd;psn;80.2655324074074
2247;82.38049;P_A_P_U_2000;psn;42.13037037037037
2248;82.38074;Had_force3;psn;18.207824074074075
2249;82.38086;ipodvj;psn;46.138263888888886
2250;82.38086;Delbazii53;psn;7.310752314814815
2251;82.38098;Julian2000HS;psn;10.986342592592592
2252;82.38098;helixyr-CG;psn;17.271203703703705
2253;82.38135;HotdogGore;psn;6.273854166666666
2254;82.38147;JerQ_Q;psn;81.56284722222222
2255;82.38147;AntGTone;psn;39.57590277777778
2256;82.38159;RAAAHum;xbl;2.2322337962962964
2257;82.38171;u_ZERO-TWO_u;psn;64.00465277777778
2258;82.38171;montobebe666;psn;60.33292824074074
2259;82.38196;RubenHM21;xbl;35.96055555555556
2260;82.38208;midister;psn;13.537511574074074
2261;82.38208;wase_3st_lime;psn;28.590185185185184
2262;82.38220;Guruem_;psn;38.96087962962963
2263;82.38220;Jumppelikei;psn;41.26813657407408
2264;82.38220;korialstraz89;psn;23.726041666666667
2265;82.38232;Risto25_;psn;63.036145833333336
2266;82.38232;Verbius611;psn;59.0234375
2267;82.38232;Mz Alpina;xbl;23.497118055555557
2268;82.38245;Mystycks;psn;35.917997685185185
2269;82.38257;crazybandicoot25;psn;44.25780092592593
2270;82.38257;X_RTW;psn;75.98857638888889
2271;82.38257;Domino ll;xbl;81.50164351851852
2272;82.38269;GotenkiKe88;psn;39.16545138888889
2273;82.38281;WoozyDiG;psn;38.745381944444446
2274;82.38293;xXKRONOXx01;psn;6.4028125
2275;82.38293;KnightSlayer430;xbl;65.14962962962963
2276;82.38330;ShiiiRo_x3;psn;42.63137731481481
2277;82.38330;H7SN_IXL;psn;31.391030092592594
2278;82.38342;chorolocomaroloc;psn;35.298483796296296
2279;82.38354;villa_0544;psn;36.24863425925926
2280;82.38379;XENHOE;psn;58.97018518518519
2281;82.38403;xhmo_0;psn;58.04638888888889
2282;82.38416;Rafabalbi_01;psn;46.024594907407405
2283;82.38477;francisco_a_;psn;37.48418981481481
2284;82.38501;cristianjak2000;psn;17.43872685185185
2285;82.39954;blimp;switch;36.118090277777775
2286;82.39954;Timur;switch;62.15774305555556
2287;82.39978;Mark;switch;5.619664351851852
2288;82.40002;FBM Ethan;switch;53.330925925925925
2289;82.41284;roca2105555;psn;62.10375
2290;82.41309;to7tzs;psn;49.58385416666667
2291;82.41333;llanranade;psn;68.76366898148149
2292;82.41382;Cap9304;psn;58.32457175925926
2293;82.41406;SarcyGamer;psn;23.17775462962963
2294;82.41455;Ivorr Bigggun;xbl;34.153078703703706
2295;82.41467;Luchi_95;psn;35.701342592592596
2296;82.41479;danieltanjn;psn;61.71415509259259
2297;82.41479;uranio23;psn;15.553958333333334
2298;82.41492;Vergil-Senpai;psn;11.559895833333334
2299;82.41492;AlbuquerqueCTR;psn;34.110601851851854
2300;82.41516;Pro-Frees;psn;74.17290509259259
2301;82.41516;TamalitoSsj;psn;8.952928240740741
2302;82.41516;Viriya611;psn;53.35200231481482
2303;82.41541;TomiiJoe89;psn;49.252048611111114
2304;82.41541;aldotl527;psn;23.747210648148148
2305;82.41541;rx-wd;psn;34.86708333333333
2306;82.41541;Dadasaur-;psn;0.6605439814814815
2307;82.41541;Jasdeep_99;psn;19.4390625
2308;82.41541;hassan_ksa45;psn;37.018993055555555
2309;82.41553;Katzenmueller;psn;49.764016203703704
2310;82.41565;DiamondChariot;psn;23.385590277777776
2311;82.41589;Gallardius;psn;82.03543981481481
2312;82.41589;PJudge;xbl;65.1034375
2313;82.41602;FAHED_____ALZAIN;psn;69.14332175925927
2314;82.41602;Liamos KTA;xbl;76.9213425925926
2315;82.41614;maruja2801;psn;44.252037037037034
2316;82.41626;RYNO123;psn;55.56085648148148
2317;82.41626;Nikstar2711;psn;54.347256944444446
2318;82.41638;Decaroon;psn;82.03414351851852
2319;82.41638;rodrigoherbst56;psn;41.99789351851852
2320;82.41650;acg_2404;psn;5.2892476851851855
2321;82.41687;Heffmen;psn;59.909444444444446
2322;82.41699;J-ORYAN;psn;66.54383101851852
2323;82.41724;JonTaylor;psn;68.31509259259259
2324;82.42004;InnisTheGunn;xbl;68.45802083333334
2325;82.43298;クラハ/CTR;switch;9.51287037037037
2326;82.44543;Zuhasa;psn;19.441805555555554
2327;82.44678;GloriousMj;psn;52.002361111111114
2328;82.44678;Vhart10;psn;57.03409722222222
2329;82.44739;Er_ciavatta_99;psn;24.44537037037037
2330;82.44775;MinuanoGLS;psn;57.634861111111114
2331;82.44775;TTV_LazyG69;psn;58.84021990740741
2332;82.44775;raulo123;psn;54.87834490740741
2333;82.44775;Wardraugr;xbl;74.25445601851852
2334;82.44788;P4W_D4RKN3SS;psn;38.19659722222222
2335;82.44788;VioletSun_VD;psn;57.151608796296294
2336;82.44788;illegalricefield;psn;51.469224537037036
2337;82.44800;Capriolone;psn;37.3605787037037
2338;82.44800;lNicoo;xbl;21.62738425925926
2339;82.44800;Gladjolt;xbl;8.122118055555555
2340;82.44824;BLACK_beast96;psn;39.50900462962963
2341;82.44824;LinKueiBrony;psn;40.87832175925926
2342;82.44824;samu22042005;xbl;7.347800925925926
2343;82.44836;LordCungus;psn;34.76548611111111
2344;82.44861;ZeroNightmare89;psn;68.88837962962963
2345;82.44861;Gixnfrxnko;psn;43.29390046296297
2346;82.44861;Dominik-910;psn;58.62806712962963
2347;82.44861;KingPhyrox;psn;15.398518518518518
2348;82.44861;KrisTheAwesome;xbl;5.969432870370371
2349;82.44873;YeahItsDexterous;psn;16.728784722222223
2350;82.44885;UnspokenEvilCTR;psn;59.89460648148148
2351;82.44885;Zeizerio;psn;56.414097222222225
2352;82.44910;BigHaze96;xbl;74.46020833333333
2353;82.44934;JKC_Roots;psn;29.215902777777778
2354;82.44934;DNA-K0;psn;28.724097222222223
2355;82.44958;ChrisZ9083;psn;15.162766203703704
2356;82.44958;WorksOfDuke;psn;34.24344907407407
2357;82.44983;NoMarcy7;psn;38.11065972222222
2358;82.44995;loaldnt;psn;16.583148148148148
2359;82.45020;SorsaTexMex;psn;4.0744444444444445
2360;82.45032;GJD;psn;40.54459490740741
2361;82.45068;GodzillaFlex;psn;11.708784722222223
2362;82.45068;RMG;switch;7.48875
2363;82.45081;RasLuis21;psn;79.1219675925926
2364;82.45105;ChillingElegy;psn;1.0041898148148147
2365;82.45117;Retro_oO;psn;63.66971064814815
2366;82.46643;Pascal;switch;36.330046296296295
2367;82.46655;chepe;switch;8.807280092592592
2368;82.46655;corniu_x;switch;76.12371527777778
2369;82.47986;bomberkein95;psn;64.05315972222222
2370;82.48010;Hirokaze3;psn;61.167256944444446
2371;82.48035;RaySarj;psn;68.22239583333334
2372;82.48047;Nefarious-Tropy-;psn;63.5975
2373;82.48047;RaffaeleRao;psn;17.51366898148148
2374;82.48083;Gianchio;psn;45.102777777777774
2375;82.48083;UberM_01;psn;2.5286689814814816
2376;82.48096;etsii0;psn;62.94555555555556
2377;82.48108;Daggy_182;psn;32.256203703703704
2378;82.48120;Anttton;psn;71.07502314814815
2379;82.48120;Fernando152000;xbl;15.249421296296296
2380;82.48120;YGAN 360;xbl;67.2902199074074
2381;82.48145;ASROMA-yazzed14;psn;61.785636574074076
2382;82.48157;ABo8Na9;psn;43.80949074074074
2383;82.48157;SpyrashLPFR;psn;48.647222222222226
2384;82.48169;assyriankobe;psn;38.91778935185185
2385;82.48169;mahmood1989;psn;30.693252314814814
2386;82.48169;xDRAGONLORD_;psn;51.20615740740741
2387;82.48181;Maruchan_Seca;psn;11.999756944444444
2388;82.48181;Aecthel;psn;51.96465277777778
2389;82.48181;Athos1987;psn;9.672465277777778
2390;82.48193;Pohka-;psn;53.48524305555556
2391;82.48193;King-Swazilo;psn;51.073113425925925
2392;82.48193;XAMMO91;psn;37.0480787037037
2393;82.48193;V_1NN_1;psn;71.5299074074074
2394;82.48206;King-Nuadha;psn;60.2730787037037
2395;82.48230;neth122392;psn;60.173229166666665
2396;82.48230;CRASH_ksa21;psn;58.49408564814815
2397;82.48242;RogueSithSin;psn;5.859247685185185
2398;82.48242;mgA38;psn;41.47863425925926
2399;82.48242;xXDarkNova8Xx;psn;81.3658912037037
2400;82.48254;ThieerryHenry;psn;62.41017361111111
2401;82.48267;Mroy22;psn;26.117604166666666
2402;82.48279;Kuningaskotka;psn;58.14547453703704
2403;82.48291;raztakif;psn;44.42905092592593
2404;82.48291;htchamps;psn;17.595902777777777
2405;82.48303;gaouladu03;psn;15.3959375
2406;82.48303;Paul_Iannax;psn;68.57872685185185
2407;82.48315;REI-P-S;psn;4.376006944444445
2408;82.48315;ESPE034;psn;36.24670138888889
2409;82.48328;GoLD3nEv0luTion;xbl;4.2460300925925925
2410;82.48340;JoshWL501;psn;66.1935300925926
2411;82.48340;FiveStarNRG;psn;81.9655787037037
2412;82.48352;Katezu;xbl;33.7284375
2413;82.48499;Stu-Frog;psn;27.24591435185185
2414;82.48584;IIIDingoliIII;psn;29.211631944444445
2415;82.49951;DerpHerpin;switch;43.22853009259259
2416;82.49951;aaaaaaaaaa;switch;24.303969907407406
2417;82.49976;TahiSoon;switch;66.3098611111111
2418;82.49976;Mike;switch;12.326458333333333
2419;82.51025;DarkLordLinnuis;psn;58.02853009259259
2420;82.51233;ChaosAftrmath;psn;42.728171296296296
2421;82.51282;FireFox2m;psn;70.6343287037037
2422;82.51331;ztomper28;psn;27.97866898148148
2423;82.51331;GSO-oatsgains;psn;6.6235532407407405
2424;82.51367;SourPiggy;psn;42.250543981481485
2425;82.51379;morfh-;psn;35.900925925925925
2426;82.51379;MAT_ITA_ctr;psn;63.51511574074074
2427;82.51453;rikilol666;psn;32.97840277777778
2428;82.51453;Ana_crisis;psn;37.14864583333333
2429;82.51453;l Lucifer xd;xbl;36.05222222222222
2430;82.51453;Expectingrock10;xbl;31.40054398148148
2431;82.51465;flowhemian225;psn;71.06958333333333
2432;82.51465;RelegatedPack26;xbl;1.0831712962962963
2433;82.51465;SparedDaisy3366;xbl;6.284849537037037
2434;82.51489;IshiFishi18;psn;23.765300925925924
2435;82.51501;Cooncil_Snorter;psn;69.93225694444445
2436;82.51501;herirou;psn;5.343599537037037
2437;82.51514;AcesFullMike2000;psn;57.43
2438;82.51514;Xtrion21;psn;53.89344907407408
2439;82.51514;pragmacali;psn;27.37423611111111
2440;82.51526;LEETHAL LG;xbl;16.055810185185184
2441;82.51550;Silent_Neo090;psn;13.860393518518519
2442;82.51550;Tripla_GGG;psn;7.1402777777777775
2443;82.51550;II MagmaPlus II;xbl;4.360868055555556
2444;82.51562;el-primofuerte;psn;51.7272337962963
2445;82.51575;Solaris_88_;psn;13.271435185185185
2446;82.51575;MissionBizzu;psn;11.200960648148149
2447;82.51587;vey_90;psn;24.362673611111113
2448;82.51611;Mr_Matiaz;psn;61.78724537037037
2449;82.51611;GansoDonald777;psn;20.08138888888889
2450;82.51624;Lucas547;psn;40.80438657407407
2451;82.51624;torride47;psn;24.754444444444445
2452;82.51624;speakerak;xbl;24.819988425925924
2453;82.51636;PhloOps_86;psn;34.19381944444444
2454;82.51648;kevindieROCK92;psn;65.57387731481481
2455;82.51685;S1cK_Neymar;psn;71.71739583333333
2456;82.51721;alhajri960;psn;54.035810185185184
2457;82.51746;xaahmed;psn;30.622974537037038
2458;82.51831;Kyleor_52;psn;49.09209490740741
2459;82.53259;Bojan95;switch;15.539166666666667
2460;82.53284;gu1k;switch;40.5621412037037
2461;82.53296;Don-X;switch;43.10408564814815
2462;82.53296;Keverage;switch;81.330625
2463;82.53296;FortMonocl;switch;23.122974537037038
2464;82.53308;MarcoRonca;switch;33.52795138888889
2465;82.53320;Riley;switch;0.046608796296296294
2466;82.53333;kiYubEE;switch;9.841099537037037
2467;82.54504;U-Mastru21;psn;52.52515046296296
2468;82.54639;SpiderFonzy;psn;35.05228009259259
2469;82.54712;CharlieOz95;psn;65.1233912037037
2470;82.54724;Gamenoverse;psn;1.1814930555555556
2471;82.54773;HurricaneHulme;psn;5.135451388888889
2472;82.54785;SoldierGera;psn;13.307766203703704
2473;82.54797;CyberAkuma_1994;psn;41.94746527777778
2474;82.54797;Mr-Geisenberg;psn;36.45930555555555
2475;82.54797;AkwardSlime469;xbl;21.258391203703702
2476;82.54797;TheLeggend0fWar;xbl;36.53471064814815
2477;82.54810;Maxxe7S7;psn;81.20267361111111
2478;82.54822;IDarkNer009;psn;2.1431944444444446
2479;82.54834;Rafifty;psn;36.89372685185185
2480;82.54834;GLG-_-DVANTE;psn;79.48141203703703
2481;82.54858;Chaichino;psn;63.85784722222222
2482;82.54871;n-as2;psn;38.19644675925926
2483;82.54871;lXxMUFCxXl;xbl;17.075347222222224
2484;82.54883;YungBurnah;psn;58.30581018518519
2485;82.54883;allersrfcludo;psn;32.169525462962966
2486;82.54895;Elit3_Tubbs;psn;46.32369212962963
2487;82.54895;CopingFawn;psn;75.64094907407407
2488;82.54895;KurokoNoTsuna;psn;54.862881944444446
2489;82.54895;hasandevilahmad;psn;55.420092592592596
2490;82.54907;plane073oceanic;psn;21.252164351851853
2491;82.54907;jolwo200;psn;37.48172453703704
2492;82.54907;reycosk8;psn;15.799247685185184
2493;82.54907;Nitchkanator;psn;41.089363425925924
2494;82.54907;D4rKLePigeon;xbl;66.90979166666666
2495;82.54907;Waxweazone;xbl;55.23854166666667
2496;82.54944;zehunzicker;psn;22.194293981481483
2497;82.54956;V-627_YellowTail;psn;37.23890046296296
2498;82.54956;Scattertron;xbl;57.58600694444444
2499;82.54968;foxygamer235_;psn;20.956215277777776
2500;82.55005;Lira_242813;psn;6.778506944444445
2501;82.55029;adamlwood;psn;11.298125
2502;82.55029;blackout-carl97;psn;63.22666666666667
2503;82.55054;DioIbra11;psn;3.509074074074074
2504;82.55139;NuclearsBH;psn;41.41946759259259
2505;82.56616;Ndrept;switch;81.51828703703704
2506;82.56628;Misterio;switch;7.870601851851852
2507;82.56641;Charlie;switch;16.490034722222223
2508;82.57886;Last_5_Riders;psn;66.4584375
2509;82.57996;IHixa;psn;25.194872685185185
2510;82.57996;Axio8946;psn;75.15443287037037
2511;82.58032;Dialca-;psn;77.4721875
2512;82.58069;DonJulioVI;psn;36.516724537037035
2513;82.58081;Fritule;psn;79.34914351851852
2514;82.58142;Krilinos64;psn;75.27153935185186
2515;82.58142;davix9;psn;61.45837962962963
2516;82.58154;Kynoa943_twitch;psn;27.1946875
2517;82.58154;RileyAndGuns;psn;10.510659722222222
2518;82.58154;Jack7Frostt;psn;22.072685185185186
2519;82.58154;Phazon Touch;xbl;2.2009143518518517
2520;82.58179;DrYadro;psn;60.68298611111111
2521;82.58179;GUNZFORHIRE079;psn;42.48079861111111
2522;82.58179;andrewthetoaster;psn;2.682303240740741
2523;82.58191;Auzoru;psn;59.73310185185185
2524;82.58228;chilakiller06YT;psn;61.81106481481481
2525;82.58228;Leleshab;xbl;81.70041666666667
2526;82.58240;Abumo7sen_;psn;5.3928009259259255
2527;82.58240;l FastKiller l;xbl;59.01664351851852
2528;82.58252;Midnight-Mariner;psn;62.0546875
2529;82.58252;I P1ERS I;xbl;79.3477662037037
2530;82.58264;LMB142010;psn;76.31273148148148
2531;82.58276;Ximira_Xerson;psn;77.26512731481482
2532;82.58276;Martino13_96;psn;23.937013888888888
2533;82.58289;oOCannabIOo;xbl;21.37065972222222
2534;82.58301;Junctionbe;psn;54.26586805555556
2535;82.58313;Hitman-killer47-;psn;35.76537037037037
2536;82.58313;x Rachel B x;xbl;31.296122685185185
2537;82.58337;Natiikaze;psn;13.20650462962963
2538;82.58350;SirLelouch08;psn;59.38181712962963
2539;82.58350;ticket770wild;psn;17.148877314814815
2540;82.58386;d7oom_bb43;psn;68.61266203703704
2541;82.58423;MaidSiku;psn;56.14956018518519
2542;82.58459;Crossy28882;psn;22.684224537037036
2543;82.58459;Draco-Seeker;psn;33.8374537037037
2544;82.58569;Ahsey9;psn;31.84429398148148
2545;82.59949;Raheen;switch;34.2546875
2546;82.59949;Zulkrax;switch;44.549050925925926
2547;82.59961;Aleycks;switch;80.68006944444444
2548;82.59973;Jérémy;switch;81.55125
2549;82.59973;Quetzalx;switch;18.78883101851852
