2045;97.29956;Swirls;switch;61.418946759259256
2046;97.29968;TomRus;switch;42.17016203703704
2047;97.29968;Joey;switch;21.549594907407407
2048;97.30017;JaviMarquez1496;xbl;5.011296296296297
2049;97.31335;rodrifermiranda1;psn;24.002962962962965
2050;97.32568;GameCrasher95;psn;21.97826388888889
2051;97.32617;Mitrust--Storm;psn;81.55234953703703
2052;97.32654;CWOTC;psn;81.21015046296296
2053;97.32666;bose-black;psn;55.06975694444444
2054;97.32703;toasterhead79;psn;2.7360185185185184
2055;97.32751;Batatoes_;psn;20.142002314814814
2056;97.32788;jimmy135400;psn;65.94059027777777
2057;97.32788;OrganDoNeR2;psn;4.215034722222223
2058;97.32837;ad1h1p0;psn;36.83416666666667
2059;97.32849;neytchan;psn;68.50067129629629
2060;97.32861;BushyJetFuel;psn;25.189895833333335
2061;97.32874;Bong787;psn;82.03377314814814
2062;97.32886;BJT990;psn;58.05082175925926
2063;97.32898;TheAverageGuide;psn;11.096851851851852
2064;97.32910;SouthernMan17;psn;3.592048611111111
2065;97.32935;Adrian--6199;psn;64.07119212962964
2066;97.32935;I Outfoxed You;xbl;69.08258101851852
2067;97.32947;Voutsi96;psn;63.31353009259259
2068;97.32947;l Lucifer xd;xbl;68.20033564814815
2069;97.32959;Le-Suc;psn;6.546493055555556
2070;97.32971;OneKaiser;psn;55.206041666666664
2071;97.33032;Aerroox;psn;25.08008101851852
2072;97.33044;klj1992;psn;65.24364583333333
2073;97.33044;FonzieTheGreat;psn;74.77105324074074
2074;97.33057;LakiCTR;psn;43.59626157407408
2075;97.33057;REFLECTION55h;psn;32.825636574074075
2076;97.33081;monboru25;psn;48.53123842592593
2077;97.33154;iBurney;xbl;39.49415509259259
2078;97.33167;maeldm;psn;49.40083333333333
2079;97.33179;siema11eniu;psn;78.66155092592592
2080;97.33191;LorDrak98;psn;41.244236111111114
2081;97.33289;Alfamirto;switch;10.016377314814815
2082;97.33289;GK13;switch;30.892453703703705
2083;97.33289;Ethan;switch;21.867615740740742
2084;97.33313;ebra-fahad;switch;61.52087962962963
2085;97.33313;Oksu;switch;29.536064814814814
2086;97.35144;rhusunlimited;psn;8.688113425925925
2087;97.35718;NaitsirC30;psn;54.04258101851852
2088;97.36035;November_Nova;psn;39.10778935185185
2089;97.36121;anzuneet69;psn;80.57362268518519
2090;97.36133;andreas_zum566;psn;14.206585648148149
2091;97.36145;biazanatta;psn;16.23865740740741
2092;97.36169;panchitocr7;psn;72.28111111111112
2093;97.36169;Celestial_Zest;psn;46.64857638888889
2094;97.36206;JekoTarallo;psn;64.6135300925926
2095;97.36243;XThe-DarkPrinceX;psn;62.99842592592593
2096;97.36279;N7Steve;psn;48.38356481481482
2097;97.36279;MichiMic77;psn;70.23059027777778
2098;97.36292;Viriya611;psn;54.22070601851852
2099;97.36304;Regular Riddler;xbl;45.21350694444445
2100;97.36340;UltraQ787;psn;64.22765046296297
2101;97.36340;Mis-Blugh;psn;56.49236111111111
2102;97.36377;SpeedySpaghetty;psn;9.264224537037038
2103;97.36414;Z_savage_Leo;psn;33.32041666666667
2104;97.36414;Zui Chthonic;xbl;73.89643518518518
2105;97.36450;FrostyBandit333;xbl;44.87732638888889
2106;97.36462;JakFan001;psn;76.02355324074074
2107;97.36487;HDimension_;psn;59.99699074074074
2108;97.36487;x4lbuS;psn;35.40039351851852
2109;97.36499;teemu1986;psn;34.1955787037037
2110;97.36609;Gebruiker;switch;30.48818287037037
2111;97.36621;WhYYZ;switch;59.497071759259256
2112;97.36621;Mintblips;switch;74.27623842592592
2113;97.36633;Shadow 725;switch;8.21287037037037
2114;97.36646;Jim;switch;70.02506944444444
2115;97.38013;TheScrubNugget;xbl;80.96751157407408
2116;97.39014;FlyinSwan;psn;44.81892361111111
2117;97.39294;BlackiPixie;psn;32.588240740740744
2118;97.39294;Corbserino;psn;79.10098379629629
2119;97.39368;ZeMegaDragon;psn;55.13375
2120;97.39392;FraGag0;psn;28.27346064814815
2121;97.39478;FinalBoosh_007;psn;62.04524305555555
2122;97.39526;Lucas_-Polo;psn;24.083449074074075
2123;97.39539;pago38;psn;53.35413194444445
2124;97.39539;King_Nope123;psn;50.25616898148148
2125;97.39587;ItzMachine;psn;72.27760416666666
2126;97.39587;AlberticoGamer;psn;20.721516203703704
2127;97.39600;Franjimgar;psn;26.55840277777778
2128;97.39612;Lecsae;psn;66.68586805555556
2129;97.39624;YoungDavid92;psn;70.12011574074074
2130;97.39624;HomatsuB;psn;69.93902777777778
2131;97.39661;DANTHEMAN2425;xbl;63.180347222222224
2132;97.39661;Mz Alpina;xbl;32.424560185185186
2133;97.39685;calabrone-rosso;psn;56.28798611111111
2134;97.39709;Dark_King754;psn;48.57131944444444
2135;97.39734;Jaco_jpg;psn;64.96034722222223
2136;97.39734;Evil santa 521;xbl;31.31398148148148
2137;97.39893;Dereck0_;psn;78.64975694444445
2138;97.39905;Cheqzone;psn;48.41613425925926
2139;97.39954;A SpookyV1;switch;3.0821296296296294
2140;97.39954;AJ;switch;25.06732638888889
2141;97.39966;Aeter;switch;23.690162037037037
2142;97.39978;DimasSSS;switch;53.32386574074074
2143;97.39978;Ifrit;switch;73.37579861111111
2144;97.40198;Hey_im_BigMike;psn;46.479756944444446
2145;97.41296;MoneyDash21;xbl;69.15548611111112
2146;97.41309;bunkered4;psn;63.95178240740741
2147;97.42554;ToXtTy;psn;28.57707175925926
2148;97.42651;Lomantarpeessa;psn;59.3575
2149;97.42700;ShempMyShemp;psn;44.730497685185185
2150;97.42725;kirisamereim0925;psn;18.701527777777777
2151;97.42786;SVD7161;psn;46.19765046296296
2152;97.42786;ClarkieLad_;psn;19.582893518518517
2153;97.42786;FireFox2m;psn;72.48417824074075
2154;97.42847;Doctor_Righteous;psn;11.50042824074074
2155;97.42847;SoaR_ErTonyz;psn;10.64738425925926
2156;97.42847;Nonegustavo;psn;81.15125
2157;97.42847;Andre_-_92_-_;psn;10.469120370370371
2158;97.42859;Ramiboys1821;psn;23.304606481481482
2159;97.42932;Littleman300898;xbl;6.547800925925926
2160;97.42944;NeroPNG;psn;34.12952546296296
2161;97.43005;iPOPExi;psn;20.483715277777776
2162;97.43030;MichaelJHewitt;psn;20.723703703703702
2163;97.43030;xXzakXx1;psn;23.078136574074072
2164;97.43054;ofi9000;psn;77.27980324074075
2165;97.43054;Frostino94;psn;54.442951388888886
2166;97.43079;Dibny245;psn;25.936030092592592
2167;97.43079;ederbless;psn;52.2334375
2168;97.43079;KananMunaKois0;xbl;50.29840277777778
2169;97.43091;Kola2k;psn;28.53056712962963
2170;97.43103;skelenio_456;psn;55.07917824074074
2171;97.43140;charrito_jr;psn;72.27322916666667
2172;97.43140;Hijje;psn;8.69474537037037
2173;97.43140;Nightyhawk25;psn;39.47083333333333
2174;97.43140;We Obey Elite;xbl;72.88827546296297
2175;97.43164;GodzillaFlex;psn;69.10853009259259
2176;97.43188;Tomx55;psn;19.772511574074073
2177;97.43237;F7VD37V5;psn;42.906030092592594
2178;97.43274;Player;switch;23.711828703703702
2179;97.43274;Robzerino;switch;31.42773148148148
2180;97.43286;Daniel;switch;47.46472222222222
2181;97.43298;Mitchell;switch;17.70423611111111
2182;97.43298;Sir Brain;switch;65.99579861111111
2183;97.43298;simocesca;switch;3.5067476851851853
2184;97.43347;HitmanRM;psn;33.21314814814815
2185;97.43384;Gjuro9;psn;30.20453703703704
2186;97.44617;ScruffyMinno;xbl;18.313564814814814
2187;97.44812;MrBedBugs;psn;73.27306712962962
2188;97.45898;jovi998;psn;82.0434837962963
2189;97.45972;Symnoptik;psn;47.664652777777775
2190;97.45972;HurricaneHulme;psn;15.224189814814816
2191;97.45996;inventorx2000;psn;56.15128472222222
2192;97.46057;Ceptun_Amurika;psn;72.13424768518519
2193;97.46069;yokina23;psn;13.569027777777778
2194;97.46143;TLoMatias;psn;47.967395833333335
2195;97.46143;SonicStorm9000;psn;81.44575231481481
2196;97.46204;CaiusGQ;psn;53.32339120370371
2197;97.46216;Chuntarex;psn;57.15648148148148
2198;97.46240;tygrys205;psn;79.41236111111111
2199;97.46252;HazZe49;psn;55.4068287037037
2200;97.46252;Lore16_;psn;13.367384259259259
2201;97.46277;Shinra_Rebel;psn;62.20699074074074
2202;97.46289;J-Jayster;psn;25.162719907407407
2203;97.46326;Novem55;psn;13.0046875
2204;97.46326;APRM21;psn;27.005219907407408
2205;97.46350;MF_Manchild;psn;19.16726851851852
2206;97.46362;Chris18601987;psn;26.102303240740742
2207;97.46375;BobcatDane;psn;63.15561342592593
2208;97.46375;Il Kambo lI;xbl;82.05041666666666
2209;97.46399;Kullu10;psn;59.31724537037037
2210;97.46448;Obsidianblade00;psn;38.22033564814815
2211;97.46460;roca2105555;psn;79.20246527777778
2212;97.46472;ShowKO TwitchTV;xbl;27.193368055555556
2213;97.46582;MAFERJ;psn;20.48090277777778
2214;97.46606;Simba;switch;67.12655092592593
2215;97.46606;Jérémy;switch;71.36915509259259
2216;97.46619;Fonseca MX;switch;36.401863425925924
2217;97.46619;Poki;switch;81.89899305555555
2218;97.46619;Miki;switch;57.16846064814815
2219;97.46619;A Lloyd;switch;1.3113310185185185
2220;97.46631;Weequay;switch;73.09887731481481
2221;97.46631;A Fozzy;switch;7.998796296296296
2222;97.46631;Pasta937;switch;11.212291666666667
2223;97.47400;JuniorAguilar95;psn;27.28607638888889
2224;97.47803;tonestream;psn;0.2818287037037037
2225;97.49377;Terry3210;psn;54.897337962962965
2226;97.49426;xTraxs;psn;40.355243055555555
2227;97.49463;L4_B3ba_Sid3ral;psn;54.07369212962963
2228;97.49500;FrankMayCry92;psn;70.01599537037038
2229;97.49512;Coffin6;psn;65.44619212962964
2230;97.49524;Uncle_Urgot;psn;79.13430555555556
2231;97.49548;ClassicGamerX11;psn;43.70585648148148
2232;97.49561;mindan42;psn;70.15975694444444
2233;97.49597;necro_kid;psn;21.748622685185186
2234;97.49609;Konan_and_Blue;psn;53.421724537037036
2235;97.49609;Mega-Mence;psn;73.40717592592593
2236;97.49609;JACKalbert99;xbl;2.949571759259259
2237;97.49622;Arielferrari19;psn;22.06023148148148
2238;97.49634;FafIocaS;psn;62.79643518518518
2239;97.49670;lucax12345;psn;2.207361111111111
2240;97.49670;FirceGecko767;xbl;56.380324074074075
2241;97.49683;Sid300492;psn;28.589895833333333
2242;97.49695;coal282chunky;psn;8.785775462962963
2243;97.49695;Omar-qawas;psn;27.48871527777778
2244;97.49719;xvkjl;psn;29.19005787037037
2245;97.49768;Kvrvmx;xbl;75.19917824074074
2246;97.49805;taiger11011;psn;52.78828703703704
2247;97.49817;Garby_Garby;psn;40.49975694444444
2248;97.49817;LBS OnyxSamurai;xbl;80.12886574074074
2249;97.49878;JonyQuick4;psn;33.01284722222222
2250;97.49890;Ckbalbuena;psn;43.302060185185184
2251;97.49939;Antireflex;switch;62.618356481481484
2252;97.49939;A Chip;switch;32.186342592592595
2253;97.49951;べいた;switch;48.834525462962965
2254;97.49976;Netwel;switch;61.27534722222222
2255;97.49976;MaulBurz;switch;57.99125
2256;97.49988;sasuci91;psn;70.60677083333333
2257;97.51208;AFineHamSandwich;psn;77.28234953703704
2258;97.52319;parinarinari;psn;46.63997685185185
2259;97.52600;dA12BITflava;psn;23.591527777777777
2260;97.52673;YounesCTR;psn;67.5107175925926
2261;97.52747;xRedKing2000x;psn;10.389108796296297
2262;97.52783;eponagame97;psn;18.031724537037036
2263;97.52783;Milabellus;psn;59.41537037037037
2264;97.52808;bigboj91;psn;33.28567129629629
2265;97.52832;abo_dhafer101;psn;48.572604166666665
2266;97.52856;Thomaas_005;psn;34.12608796296296
2267;97.52881;MSantner74;psn;32.47960648148148
2268;97.52893;ClaireSetilan;psn;24.533958333333334
2269;97.52893;Sunskys1926;psn;71.01559027777778
2270;97.52905;egg2027;psn;27.211400462962963
2271;97.52917;xDieGoVAx;psn;56.35244212962963
2272;97.52942;Soul987987;psn;60.61322916666666
2273;97.52966;andrew99973;psn;7.450381944444445
2274;97.52979;Gianbaccus95;psn;11.518020833333333
2275;97.53027;KleyaTheSlaya;psn;38.09814814814815
2276;97.53040;IlVostroCaroEmmy;psn;17.400891203703704
2277;97.53076;Sen-Tarou_F;psn;9.284039351851852
2278;97.53088;Sar_Kix;psn;14.233622685185185
2279;97.53088;KYE2012;psn;77.96894675925925
2280;97.53088;ispaniko;psn;72.42875
2281;97.53125;Artziball;psn;9.528090277777778
2282;97.53149;deci93_;psn;24.09923611111111
2283;97.53162;tito_la_ch;psn;18.812175925925924
2284;97.53186;Slymassi2000;psn;47.2887962962963
2285;97.53198;GMibueh;psn;34.44738425925926
2286;97.53198;Near1907;psn;24.373993055555555
2287;97.53247;LTMaughan;psn;79.69042824074074
2288;97.53271;NsneBurito;switch;18.007106481481483
2289;97.53284;KBK_JPN;switch;1.5786921296296297
2290;97.53284;SpikeFan90;switch;49.04490740740741
2291;97.53284;ATMoGenius;switch;0.5543865740740741
2292;97.53308;MaitreCorbo;psn;59.0987962962963
2293;97.53308;xd;switch;42.59841435185185
2294;97.53320;Nin;switch;61.33284722222222
2295;97.54651;x7-GRANT;psn;68.68002314814815
2296;97.55847;demonicbeast000;psn;6.303946759259259
2297;97.56091;hemobean;psn;27.582048611111112
2298;97.56116;O_OEagleO_O;psn;48.24376157407407
2299;97.56140;Jambo971;psn;54.365
2300;97.56152;MrSchyzo_;psn;69.11116898148148
2301;97.56201;karura_lm314v21;psn;31.518402777777776
2302;97.56226;DON_MOFLES;psn;73.83518518518518
2303;97.56238;ixCGIxi;psn;28.000925925925927
2304;97.56250;ExplosionNoise;psn;3.466273148148148
2305;97.56287;MAT_ITA_ctr;psn;76.37314814814815
2306;97.56287;qBanshee;psn;71.0246875
2307;97.56323;JudasMaccabaeus;psn;38.98077546296296
2308;97.56360;Estarken;psn;31.226006944444446
2309;97.56409;Matsuruke;psn;51.15913194444445
2310;97.56409;Ezan111;psn;81.3115625
2311;97.56433;CiaranCookie;psn;21.513738425925926
2312;97.56433;Wumpa Coins;xbl;52.005775462962966
2313;97.56470;Fen-RR;psn;70.67289351851852
2314;97.56482;DoN Revert;xbl;48.45707175925926
2315;97.56494;EvilCloud86;psn;66.33140046296296
2316;97.56494;esthetician69;xbl;81.83549768518519
2317;97.56531;Noble 0604;xbl;10.592997685185185
2318;97.56543;Epixbox;psn;65.49510416666666
2319;97.56555;wipemop;psn;48.18831018518519
2320;97.56604;nico4724;psn;68.32190972222222
2321;97.56604;Hatcheriii;psn;38.608136574074074
2322;97.56604;Papu Papu;switch;61.05746527777778
2323;97.56616;l-Bastiano-l;psn;81.12540509259259
2324;97.56616;Nico! ニコ！;switch;30.235914351851854
2325;97.56616;Beast;switch;41.277766203703706
2326;97.56616;Denzel;switch;22.46758101851852
2327;97.56616;Dixpool;switch;61.724467592592596
2328;97.56628;josebellido123;psn;44.111875
2329;97.56641;Boobspirit;switch;35.04050925925926
2330;97.58777;Tdtuho;psn;51.593773148148145
2331;97.59277;Nefarious_Trophy;psn;1.420462962962963
2332;97.59412;t3ban-_-501;psn;34.35603009259259
2333;97.59448;Maties_Gamer;psn;82.0527662037037
2334;97.59460;l_Lightning_;psn;33.45289351851852
2335;97.59473;crazy98-01;psn;37.277685185185184
2336;97.59521;SebKirky;psn;36.67079861111111
2337;97.59521;NTropy_nba;psn;63.34640046296296
2338;97.59546;J_Leal_7;psn;27.29767361111111
2339;97.59558;DonnyD-7;psn;5.4434606481481485
2340;97.59558;Martyhaki;psn;48.27152777777778
2341;97.59570;Skan_pa;psn;55.11423611111111
2342;97.59595;willy094;psn;46.63342592592593
2343;97.59619;WinterForces17;xbl;31.311215277777777
2344;97.59631;pitone_au;psn;12.071793981481482
2345;97.59631;herirou;psn;31.922743055555557
2346;97.59631;Juss29;psn;73.04657407407407
2347;97.59644;AboAlrokPS;psn;34.47983796296296
2348;97.59656;ne-ObliVioN-ed;psn;48.828854166666666
2349;97.59680;Chip-Foose_95;psn;19.092997685185185
2350;97.59692;Pasos_90;psn;12.39482638888889
2351;97.59753;PurrVish;psn;42.8118287037037
2352;97.59766;Agus202-;psn;78.85491898148148
2353;97.59790;YoshiPasta50;psn;34.43875
2354;97.59790;SBRPower101;psn;34.31200231481481
2355;97.59790;Erkkaeki;psn;41.33851851851852
2356;97.59790;Sir_miele;psn;3.6700810185185184
2357;97.59814;ATRGamer777;psn;48.05959490740741
2358;97.59888;Emboocc;psn;52.702835648148145
2359;97.59949;Jade;switch;63.17615740740741
2360;97.59949;Lukalicus;switch;53.890844907407406
2361;97.59949;Valen;switch;54.78961805555556
2362;97.59961;DrydeN;switch;2.178240740740741
2363;97.59973;Leve18;switch;75.03530092592592
2364;97.59973;Trump;switch;21.128993055555554
2365;97.59973;Baikou;switch;65.73650462962964
2366;97.59973;Asbeth;switch;43.01538194444444
2367;97.59985;saeed-1-ksa-1;psn;72.24333333333334
2368;97.60022;UnbiasedOne;psn;29.48523148148148
2369;97.60046;irdaks;psn;58.68337962962963
2370;97.61340;ah1lles;psn;34.22270833333334
2371;97.62354;PineappleMango32;psn;35.121516203703706
2372;97.62659;ZuFra3;psn;52.41710648148148
2373;97.62720;B4RR4QUD4-KAZ;psn;53.13082175925926
2374;97.62720;DJSebastan911;psn;33.15050925925926
2375;97.62744;Ron_Berka;psn;52.37864583333333
2376;97.62805;SquareEyedJak;psn;15.697349537037036
2377;97.62842;crash-bal-yan854;psn;25.488796296296297
2378;97.62866;Kiddforce_;psn;48.329351851851854
2379;97.62866;MacellaioS94;psn;56.56445601851852
2380;97.62878;GoofyBirdToo;psn;42.78409722222222
2381;97.62915;tomahawkdunk;psn;57.30042824074074
2382;97.62952;NitrousOx777;psn;21.153391203703702
2383;97.62964;derry3112;psn;56.58997685185185
2384;97.62988;SphericalCape;psn;57.96346064814815
2385;97.63013;BARNAJOE;psn;8.553194444444445
2386;97.63037;goatiie687;psn;52.250590277777775
2387;97.63062;f_rig;psn;59.56072916666667
2388;97.63098;eightyfivecm;psn;19.907962962962962
2389;97.63098;Jason__F13;psn;27.633784722222224
2390;97.63110;GoohRooh;xbl;66.47832175925926
2391;97.63159;S1cK_VaPoR;psn;63.668252314814815
2392;97.63232;AFGHAN_BeAzT;psn;47.998020833333335
2393;97.63257;CarlElis15;psn;10.48880787037037
2394;97.63269;The4n0nym3;switch;21.848136574074076
2395;97.63281;Fresh;switch;72.29711805555556
2396;97.63281;Traceman;switch;54.05550925925926
2397;97.63293;RaZeR;switch;22.03704861111111
2398;97.63306;Yostifu★PE;switch;59.7983912037037
2399;97.64941;misteranderbro;psn;3.1856944444444446
2400;97.65503;X_DEDOMINATOR_X;psn;55.963055555555556
2401;97.65967;Imtheman16;psn;32.888831018518516
2402;97.66113;iPlayer13579;psn;37.147210648148146
2403;97.66125;AT-MAT-CB;psn;30.24337962962963
2404;97.66187;xSnipeKillx18;psn;68.45046296296296
2405;97.66211;SageDate;psn;34.20024305555555
2406;97.66211;natedog1293;psn;33.23979166666667
2407;97.66223;SlimShady261103;psn;74.06400462962964
2408;97.66223;Jordy925;psn;82.04377314814815
2409;97.66248;Grenburr32;psn;77.44555555555556
2410;97.66272;Rezaki-;psn;52.48832175925926
2411;97.66296;ShinyLightNishy;psn;57.88728009259259
2412;97.66321;fqh-7;psn;48.20204861111111
2413;97.66345;alan21zomber;psn;79.11890046296297
2414;97.66357;DJSHARKX3;psn;15.813831018518519
2415;97.66370;Beigola_;psn;34.97266203703704
2416;97.66382;Rayan_mw;psn;48.081921296296294
2417;97.66394;Sky_Licht;psn;31.45945601851852
2418;97.66394;marerbx9;psn;6.3082060185185185
2419;97.66406;Lehtonenxz;psn;81.60460648148148
2420;97.66406;Bob Bosley;xbl;42.06831018518518
2421;97.66431;ArcticFuel;psn;68.40288194444445
2422;97.66431;GoldenCreeper48;xbl;59.2840625
2423;97.66443;Aziz77770000;psn;77.37872685185185
2424;97.66443;nomoneyfin;psn;74.15318287037037
2425;97.66528;ezerlan;psn;49.40896990740741
2426;97.66541;minnnnn11;psn;30.99082175925926
2427;97.66565;voltaireriatlov;psn;14.052349537037037
2428;97.66602;IrAqi_Vegito;psn;40.61245370370371
2429;97.66602;Fiction133;psn;45.2102662037037
2430;97.66602;TheKnotIsOnFire;psn;75.41559027777778
2431;97.66614;Keifer149;psn;48.98684027777778
2432;97.66626;Lempsu;psn;56.64225694444445
2433;97.66638;Colby;switch;55.791365740740744
2434;97.69360;Adriano92;psn;73.25825231481481
2435;97.69409;Keviiiin1_1;psn;33.19059027777778
2436;97.69421;WILLZYYY__;psn;73.69217592592592
2437;97.69470;frastur;psn;50.29456018518518
2438;97.69482;Crashh7Up;psn;30.14591435185185
2439;97.69482;UnFantomeBleu;psn;62.251863425925926
2440;97.69531;ZioCiccioPS;psn;6.417858796296296
2441;97.69556;KingDon117;psn;63.611979166666664
2442;97.69556;MidNorm;psn;1.7319907407407407
2443;97.69568;okiu03;psn;48.54538194444444
2444;97.69580;Jack_Sparrow99__;psn;23.566493055555554
2445;97.69592;nicomonty9510;psn;1.9713773148148148
2446;97.69604;EAMDude13;psn;61.01690972222222
2447;97.69617;Inv1cti0us;xbl;68.38569444444444
2448;97.69641;maestrozen94;psn;58.42143518518518
2449;97.69641;TheWitz53;xbl;30.961921296296296
2450;97.69653;Maruchan_Seca;psn;6.888229166666667
2451;97.69666;PapuDePapus99;xbl;34.09215277777778
2452;97.69678;DysonSlinky;psn;61.89494212962963
2453;97.69678;sebassetzer7;psn;42.24055555555555
2454;97.69690;LonePolar;psn;78.19913194444445
2455;97.69702;xABDSx;psn;78.6768287037037
2456;97.69702;Mattiffu;psn;27.396574074074074
2457;97.69727;Adelphos_Hades;psn;10.73693287037037
2458;97.69727;Kotstulle_Wagner;psn;75.36037037037038
2459;97.69739;Superzazzo;psn;37.26813657407408
2460;97.69763;mega-knight150;psn;29.34232638888889
2461;97.69788;Sourenga;psn;80.34049768518518
2462;97.69800;YT_Danka;psn;81.87392361111111
2463;97.69824;KingPiof96;psn;74.19841435185185
2464;97.69836;sDm Adam;xbl;52.131828703703704
2465;97.69934;rit_dando;psn;37.046782407407406
2466;97.69946;Jules;switch;66.32097222222222
2467;97.69946;Soldier;switch;23.109953703703702
2468;97.69958;abdallahabd18;psn;50.97238425925926
2469;97.69983;WhiteSilence__;psn;8.36005787037037
2470;97.70935;qassimchyad787;psn;69.71799768518518
2471;97.70959;To-kyto;psn;73.24754629629629
2472;97.71387;Dasnem;psn;67.25289351851852
2473;97.71765;xta-u01;psn;5.941979166666667
2474;97.72742;Dragnil4L;psn;13.939722222222223
2475;97.72754;RivaLee_;psn;21.28877314814815
2476;97.72766;brappuccino;psn;22.07146990740741
2477;97.72827;McEvas;psn;46.33165509259259
2478;97.72827;wilirrin;psn;9.893738425925926
2479;97.72839;Eepos;psn;70.36368055555556
2480;97.72913;CrimsonSlickRick;psn;8.219074074074074
2481;97.72925;PixelOwl88;psn;81.64594907407407
2482;97.72937;andfelcaslop;psn;25.073645833333334
2483;97.72961;SakaZakiUwU;xbl;63.51126157407408
2484;97.72961;rikicrash;xbl;53.93888888888889
2485;97.72974;LazzoungNeurox;xbl;35.921469907407406
2486;97.73010;usop1001;psn;28.177974537037038
2487;97.73022;fabiantxt90;psn;23.04394675925926
2488;97.73035;Androweed;psn;11.30224537037037
2489;97.73047;makeasd;psn;75.2264699074074
2490;97.73059;Oceans 57;xbl;55.30491898148148
2491;97.73059;xToad Rashh;xbl;61.962916666666665
2492;97.73071;S-A_n-T-1-A_G-0;psn;28.399768518518517
2493;97.73071;InSaNiiTySlaYeR;xbl;19.454907407407408
2494;97.73083;zL IE G IE N Dz;xbl;57.16152777777778
2495;97.73096;Digi-Hero8;psn;45.06961805555556
2496;97.73108;LasDeMuxxu;psn;61.59486111111111
2497;97.73132;malhashm;psn;55.333020833333336
2498;97.73132;elliotcathcart;psn;54.32628472222222
2499;97.73132;SchmootziTheClod;psn;66.82451388888889
2500;97.73132;EMC Bender;xbl;60.08501157407407
2501;97.73206;DrakeDragonator;psn;1.827650462962963
2502;97.73218;LaggyModem;psn;2.879212962962963
2503;97.73230;Mr Daynos;xbl;48.56458333333333
2504;97.73242;Crashhero1236;psn;40.149675925925926
2505;97.73279;Pohka-;psn;54.00811342592593
2506;97.73279;MIKKER-45;psn;77.1276388888889
2507;97.73279;Personne;switch;82.04877314814814
2508;97.73279;luis;switch;16.106493055555557
2509;97.73315;Matox;switch;81.29424768518518
2510;97.73315;ZurgLing;switch;61.219606481481485
2511;97.73328;Steweed88;psn;39.71219907407407
2512;97.73376;CriKH58;psn;17.45366898148148
2513;97.75159;Unsaaganashi;psn;71.51164351851853
2514;97.75183;thesinuer;psn;62.74210648148148
2515;97.75659;xioup;psn;79.51304398148149
2516;97.75977;DOM-IN-A-TOR-08;psn;27.690439814814816
2517;97.76001;TheModelo;psn;74.65855324074074
2518;97.76001;SMJ_Wilfredo;psn;31.10150462962963
2519;97.76111;SuperSbeb;psn;71.39217592592593
2520;97.76135;MatheusVale81;psn;55.37834490740741
2521;97.76147;Qu4zar73;psn;48.190428240740744
2522;97.76160;MrSocky_;psn;59.2527662037037
2523;97.76184;Seba_Bandicoott;psn;47.17299768518519
2524;97.76196;TonyBandicoot;psn;41.97
2525;97.76196;Oixte;psn;69.36032407407407
2526;97.76196;NuclearAphid773;psn;62.911122685185184
2527;97.76208;il_canguro_matto;psn;25.25784722222222
2528;97.76221;lucho_094;psn;61.90114583333333
2529;97.76233;unknownR100;psn;60.90422453703704
2530;97.76233;Thigh_Devotee;psn;64.77509259259259
2531;97.76257;JacquesFogna;psn;44.47673611111111
2532;97.76270;macabre-01;psn;47.899849537037035
2533;97.76306;BlackMage2209;xbl;28.295983796296298
2534;97.76318;Junctionbe;psn;48.34074074074074
2535;97.76331;PocketProtecter-;psn;55.8519212962963
2536;97.76355;iDRFFT;psn;82.04829861111111
2537;97.76355;K1LLADuDe57;xbl;35.382395833333334
2538;97.76367;Seywel96;psn;81.56866898148148
2539;97.76379;Sohcan;psn;68.60741898148149
2540;97.76379;Eikichi69;psn;48.41671296296296
2541;97.76379;ilchiobi19;psn;52.56305555555556
2542;97.76379;skycat666;xbl;54.98134259259259
2543;97.76404;crisis_44;psn;48.190104166666664
2544;97.76404;ICE2078;psn;17.877395833333335
2545;97.76404;smokingbastings;xbl;15.895752314814814
2546;97.76416;dkPuls;psn;55.8965625
2547;97.76453;pandos_99;psn;55.874097222222225
2548;97.76489;Scattertron;xbl;65.4724537037037
2549;97.76501;PKWraith;psn;67.3191550925926
2550;97.76514;SANTINI360;xbl;47.96516203703704
2551;97.76550;wagnerml_;psn;7.5903125
2552;97.76599;A QxQ;switch;29.38366898148148
2553;97.76611;Zoknias;switch;24.941469907407406
2554;97.76611;Pleb;switch;8.030092592592593
2555;97.76624;5phunky_;switch;63.17559027777778
2556;97.76624;Sam;switch;33.71409722222222
2557;97.76636;stuedwards;switch;58.86565972222222
2558;97.77966;Wackhaus87;psn;52.22572916666667
2559;97.79285;kLaS_adlergamer5;psn;8.376041666666667
2560;97.79297;LATEKINGI;psn;32.39958333333333
2561;97.79480;Astro121518;psn;25.164479166666666
2562;97.79480;Distenta;psn;72.94800925925927
2563;97.79529;SlimCognito336;psn;18.465925925925927
2564;97.79541;DanielCrunsh;psn;11.903009259259258
2565;97.79553;llanranade;psn;18.365324074074074
2566;97.79553;SpanishGuy96;psn;70.23075231481481
2567;97.79602;StarPrinceX;psn;65.11751157407407
2568;97.79614;NineCoyote;psn;45.59199074074074
2569;97.79639;OvertPancake57;xbl;3.3727199074074075
2570;97.79761;DXSANTOS Ki;xbl;44.81229166666667
2571;97.79797;Fenix760;xbl;20.401192129629628
2572;97.79797;Joshi;xbl;68.36530092592592
2573;97.79956;A Giova;switch;34.15511574074074
