2056;110.51147;CharlieOz95;psn;30.198564814814816
2057;110.51147;Captain_Geese;psn;21.538125
2058;110.51196;amalizard_m8;psn;22.3075
2059;110.51208;alfarog_ksa;psn;31.992199074074072
2060;110.51221;M_NuCLeaR_kIller;psn;66.19905092592593
2061;110.51245;ADS68000;psn;1.302476851851852
2062;110.51257;esk_koe;psn;14.183414351851852
2063;110.51270;TIRANO3115;psn;10.8253125
2064;110.51318;Telf6996;psn;28.228506944444444
2065;110.53271;Nytrox;switch;28.102905092592593
2066;110.53271;Komodo;switch;47.4325
2067;110.53284;Chunderdog;switch;60.625856481481485
2068;110.53308;Leon;switch;59.232905092592596
2069;110.53308;bosloh10;switch;24.392060185185183
2070;110.54431;Aron_Stark;psn;21.056828703703705
2071;110.54443;Tochtresp c;xbl;50.86824074074074
2072;110.54492;Lucca_Esteves_;psn;66.36363425925926
2073;110.54797;meliodasAM10;psn;69.01089120370371
2074;110.56616;Wiesel;switch;27.69306712962963
2075;110.56641;PikaPlayer;switch;71.42097222222222
2076;110.56641;Pinkerton;switch;21.682916666666667
2077;110.57373;Ryzarck;psn;57.13224537037037
2078;110.57581;EcstaticVeil654;xbl;6.1945601851851855
2079;110.57581;RentalCobra8301;xbl;13.060752314814815
2080;110.57605;KOxSimS;xbl;64.58543981481482
2081;110.57642;kidpony66;psn;48.283483796296295
2082;110.57764;YeahItsDexterous;psn;57.09288194444444
2083;110.57812;Manu61293;psn;81.39420138888889
2084;110.57861;Paid To Be Here;xbl;76.01418981481481
2085;110.57910;Thorn_Starshield;psn;75.26912037037037
2086;110.57922;EduarDeadManiak;psn;62.98710648148148
2087;110.57922;Edgar190711Yadi;psn;21.685601851851853
2088;110.59973;Jason;switch;43.024039351851854
2089;110.61084;MIGUELRX7;psn;58.17596064814815
2090;110.61096;SixtyDante92;psn;64.23168981481481
2091;110.61096;mizusirohikai;psn;15.857129629629629
2092;110.61145;Scuffy34;psn;20.162777777777777
2093;110.61426;LasDeMuxxu;psn;58.55765046296296
2094;110.62610;Charlie Le Funk;xbl;17.027280092592594
2095;110.63269;Jamie 1989;switch;23.542106481481483
2096;110.63269;GigaLem;switch;29.01846064814815
2097;110.63281;Pau;switch;30.131354166666668
2098;110.63306;PinkJBear;switch;82.0399537037037
2099;110.63318;drklcns;switch;27.08568287037037
2100;110.63318;Carlos;switch;25.247314814814814
2101;110.64343;Pappi-PerkeIe;psn;23.45142361111111
2102;110.64380;KI 2BAss;xbl;33.179282407407406
2103;110.64417;fsoool0708;psn;63.6175
2104;110.64453;RabidTimberwolf;psn;19.788912037037036
2105;110.64453;NiqiitoC;psn;37.26050925925926
2106;110.64551;Bandicoot5000;psn;66.25405092592592
2107;110.64575;CS150;psn;14.027418981481482
2108;110.64575;buitre-feroz501;psn;0.050347222222222224
2109;110.64612;xnok7;psn;42.28570601851852
2110;110.64624;SupahSanik135;psn;16.626377314814814
2111;110.64636;mad_allag99;psn;4.67636574074074
2112;110.65015;finalgame231;psn;47.858460648148146
2113;110.66638;KingJengo;switch;68.35298611111111
2114;110.66650;てぃー;switch;12.761631944444444
2115;110.67542;Pretty-soul-;psn;20.04140046296296
2116;110.67737;ZeMegaDragon;psn;54.44416666666667
2117;110.67761;MiguelAngellm10;xbl;24.03322916666667
2118;110.67834;bartalucci26;psn;42.127430555555556
2119;110.67896;rayan_max-;psn;28.58693287037037
2120;110.67908;gregorioimanuel;psn;7.403460648148148
2121;110.67908;Maobueno974;psn;21.16980324074074
2122;110.71045;y0 Madet;xbl;51.51818287037037
2123;110.71106;thomsongazeeelle;psn;77.68026620370371
2124;110.71118;Z1tronenWanze;psn;12.272395833333333
2125;110.71118;linuxx1965;psn;82.05822916666666
2126;110.71143;Abadi_2O001;psn;71.4653587962963
2127;110.71143;Fiinix24;xbl;33.36914351851852
2128;110.71179;Spygus;psn;63.22887731481482
2129;110.71191;Quaeth;psn;68.29186342592592
2130;110.71423;JoseAlpha30;psn;7.977731481481482
2131;110.73291;F4lC0n;switch;20.044016203703702
2132;110.73303;TeThanos;switch;18.902546296296297
2133;110.74451;Pedrinho Uchiha;xbl;14.168136574074074
2134;110.74463;PRSsparda;psn;36.60262731481482
2135;110.74536;blascohtc;psn;3.6540162037037036
2136;110.74707;shinobi-jack21;psn;60.49642361111111
2137;110.76611;Hikaraze;switch;22.180266203703702
2138;110.76611;Youhei;switch;12.52318287037037
2139;110.77808;TheWorld_98;psn;37.51951388888889
2140;110.77881;Privat-gamer_23x;psn;55.23855324074074
2141;110.79944;A Giova;switch;34.158611111111114
2142;110.80774;Sant_mfl;psn;24.28335648148148
2143;110.81006;Goon__E;psn;28.48060185185185
2144;110.81165;xAngelcainx;psn;4.186099537037037
2145;110.81177;vSeCoNdZz-;psn;50.18675925925926
2146;110.81250;Amalgrams;psn;36.02841435185185
2147;110.83313;tortillamx;switch;0.9363541666666667
2148;110.84375;kingdomharms;psn;39.82333333333333
2149;110.84448;JotaRguezz99;psn;76.5531712962963
2150;110.84460;KEVO CRUM xD;xbl;49.85905092592593
2151;110.84460;Moist Angz;xbl;51.921527777777776
2152;110.84497;NO_PEROS;psn;28.021851851851853
2153;110.84631;Reggisterh;psn;10.220104166666667
2154;110.84668;jorgemarina11;psn;17.299340277777777
2155;110.84717;ElSoldierDiego;psn;7.070775462962963
2156;110.84778;CL1K-KLACK_CABOM;psn;31.778460648148148
2157;110.87280;ivanurro;psn;30.26019675925926
2158;110.87439;ScaryGrimGhost;psn;17.145717592592593
2159;110.87610;Dizzyboidizzy;psn;62.36476851851852
2160;110.87646;NanoManano;psn;42.18100694444445
2161;110.87659;Alter Wanderers;xbl;56.57392361111111
2162;110.87720;Rjxis;psn;24.586076388888888
2163;110.87732;Suotev0c;psn;81.91844907407408
2164;110.87744;Skylar253;psn;75.55640046296297
2165;110.87756;CelestialWolfZX;psn;58.19835648148148
2166;110.87805;undeadhost;psn;16.683229166666667
2167;110.87817;xWrath Of SINSx;xbl;40.727986111111115
2168;110.87842;Gipal_BR;psn;70.92907407407408
2169;110.88025;az0o0ze-22;psn;57.17857638888889
2170;110.91235;GIIANSS;psn;29.633854166666666
2171;110.91394;Speedorino;psn;42.723368055555554
2172;110.91492;HeatBoss1997;psn;42.43587962962963
2173;110.93286;Marek;switch;0.8466435185185185
2174;110.94299;Ivorr Bigggun;xbl;36.190729166666664
2175;110.94324;goleXD;psn;66.75902777777777
2176;110.94458;afm7md;psn;13.896076388888888
2177;110.94482;Roberto98ultra;xbl;64.49383101851852
2178;110.94580;kilerz_1;psn;10.505902777777777
2179;110.94946;tigre-volador787;psn;53.343599537037036
2180;110.97717;Kahino_;psn;55.41513888888889
2181;110.97778;VelvetyGenie;xbl;60.33260416666667
2182;110.97827;Lolo2023_;psn;42.84519675925926
2183;110.97876;Asdfchris;psn;63.27318287037037
2184;110.97925;Shinkai257;psn;28.583125
2185;110.97937;dante-hotspur;psn;18.980578703703703
2186;110.98047;famschuch;psn;34.27716435185185
2187;110.98083;Brick_04901;psn;72.04340277777777
2188;110.99329;mkulcsar;xbl;21.43142361111111
2189;110.99976;Manuel;switch;16.385787037037037
2190;110.99976;Morgutix;switch;28.208194444444445
2191;110.99976;B^Ignetia;switch;35.28013888888889
2192;110.99976;Caneleph;switch;75.14643518518518
2193;111.00940;theReaIDiII;psn;80.93549768518518
2194;111.01074;IncomingSH;psn;24.17076388888889
2195;111.01099;nincompoop659;psn;59.47524305555555
2196;111.01099;Player D77;xbl;32.56658564814815
2197;111.01123;Xj-SKATE-4lifeX;psn;39.08040509259259
2198;111.01135;Ckbalbuena;psn;54.05215277777778
2199;111.01160;JohnSinex;psn;65.46256944444444
2200;111.01392;Gyro_RX-139;psn;4.603449074074074
2201;111.01489;legodude1995;psn;37.318078703703705
2202;111.03284;Patrick50;switch;49.7815625
2203;111.03320;Derek Rx;switch;8.415532407407408
2204;111.04382;agentpenguin005;psn;39.0825
2205;111.04431;Hussain_205_kwt;psn;4.459247685185185
2206;111.04480;Giovanna_Kunn;psn;64.41846064814816
2207;111.04492;penta_42_;psn;70.39552083333334
2208;111.04517;HollowAcid;psn;72.25653935185186
2209;111.04529;Cheqzone;psn;28.35050925925926
2210;111.04590;ExploderX95;psn;81.19060185185185
2211;111.04590;El_BZR1;psn;18.67917824074074
2212;111.06616;Madu;switch;64.45623842592593
2213;111.06641;Flicky;switch;75.95486111111111
2214;111.06653;pibe;switch;2.2332638888888887
2215;111.07568;yael_guapo;psn;65.82231481481482
2216;111.07654;Guprisun_408;psn;82.06141203703703
2217;111.07715;Lary_GTX;psn;23.377708333333334
2218;111.07751;ALRIGHT BEEEY;xbl;70.34153935185185
2219;111.07788;Sir_Deagle;psn;29.71009259259259
2220;111.07825;ThatOneGuy2891;psn;77.36527777777778
2221;111.07837;CrystalEdge_;psn;59.52016203703704
2222;111.07849;jairkurtcobain;xbl;34.85685185185185
2223;111.08203;Parttek;psn;7.814479166666667
2224;111.10840;Diego__290999;psn;21.296701388888888
2225;111.10986;xRyanOConnor95x;xbl;66.4143287037037
2226;111.11060;XxDiegoSolanoxX;psn;7.392141203703703
2227;111.11096;THs l Evil;xbl;52.95034722222222
2228;111.11145;Aniki_mk013;psn;42.8321875
2229;111.11292;Athos1987;psn;24.134641203703705
2230;111.11353;Not_Bass;psn;69.38409722222222
2231;111.11755;MH70-X;psn;33.72405092592592
2232;111.13281;PsychoGhst;switch;39.344224537037036
2233;111.14185;DIAMOND-JI;psn;13.830324074074074
2234;111.14282;Xx_KeyMikester_x;psn;59.15599537037037
2235;111.14282;Militar_Oddone;psn;16.269074074074073
2236;111.14282;JauwXZ;xbl;43.27769675925926
2237;111.14319;GatoXtremo;xbl;81.54376157407407
2238;111.14417;ox I3lackEnd xo;xbl;67.27501157407407
2239;111.14429;Hayabusa-Seiku;psn;58.15674768518519
2240;111.14465;SP2_;psn;28.070798611111112
2241;111.14539;N-EMY-1;psn;1.1868402777777778
2242;111.14539;Dperalcarrion;psn;4.1940740740740745
2243;111.14551;talguerreiro;psn;1.2371643518518518
2244;111.14551;EuforiCoz;psn;82.0602662037037
2245;111.14551;Lomantarpeessa;psn;41.25939814814815
2246;111.14575;Princio1989;psn;26.086585648148148
2247;111.14575;smashersgames;psn;30.96386574074074
2248;111.14941;Austin;switch;70.26712962962964
2249;111.16125;N8man42;xbl;1.9227430555555556
2250;111.16638;Steven;switch;10.178194444444445
2251;111.16650;Urjumadrid;switch;66.84591435185185
2252;111.17468;Remoticon;psn;12.932453703703704
2253;111.17651;MarioM1704;psn;66.13137731481481
2254;111.17810;kasim-169;psn;82.06424768518518
2255;111.17834;Da7oomy716;psn;29.773912037037036
2256;111.17834;Skyheed_;psn;60.23190972222222
2257;111.17871;strawlk3R_69;psn;20.086666666666666
2258;111.17883;Mari-Cherry;psn;50.780092592592595
2259;111.17957;CJRIPPER22;psn;23.003252314814816
2260;111.18274;DK★MEGGY;switch;7.200277777777778
2261;111.18323;hinasho_;psn;21.74619212962963
2262;111.19971;Stastone;switch;20.500069444444446
2263;111.19983;Andros;switch;75.26733796296297
2264;111.20984;XCommanderIkeX;xbl;40.687222222222225
2265;111.20996;zx_Ankka;psn;78.28354166666666
2266;111.21094;ElChico912;psn;23.882719907407406
2267;111.21155;LeuharGamez;psn;48.44927083333334
2268;111.21179;Varazhan;psn;81.73986111111111
2269;111.21228;PS_Jovany;psn;46.08770833333333
2270;111.21289;Erogost;psn;12.460081018518519
2271;111.21436;AntC987;psn;35.46296296296296
2272;111.23291;KBK_JPN;switch;1.5822106481481482
2273;111.23291;hexagoner;switch;24.996921296296296
2274;111.23315;Marco;switch;81.69776620370371
2275;111.24329;SYKO SOUNDZ;xbl;3.6015509259259257
2276;111.24426;PsVaquita04;xbl;26.389085648148146
2277;111.24438;JetTheIntellect;psn;64.40821759259259
2278;111.24451;Ferchmedu1410;xbl;42.79355324074074
2279;111.24512;Don_Gis;psn;12.525868055555556
2280;111.24561;xArcanexY;psn;75.74203703703704
2281;111.24573;Bajose_187;psn;54.95105324074074
2282;111.24597;shares-wind18;psn;4.323125
2283;111.24719;Pepunzolo;psn;76.4179861111111
2284;111.26331;AquaRecKs;xbl;10.083043981481481
2285;111.26611;DaniFore23;switch;23.99884259259259
2286;111.27722;Cesarivaniphone;xbl;10.063518518518519
2287;111.27747;Im_Dust_;psn;52.27424768518519
2288;111.27808;paulakristiina;psn;10.473101851851851
2289;111.27844;opossome0;psn;65.65016203703703
2290;111.27881;Hub_bard;psn;51.79880787037037
2291;111.27930;Fjazke;psn;81.61481481481482
2292;111.27966;FabioCL21;psn;49.231377314814814
2293;111.28076;UA-IE;psn;51.15612268518519
2294;111.28088;Dosickcohan;psn;24.203564814814815
2295;111.28162;ivalll_RUS;psn;42.38377314814815
2296;111.28186;aboody_981;psn;72.74142361111112
2297;111.29944;TDB18;switch;47.02194444444444
2298;111.30835;KingLuna747;psn;65.78064814814815
2299;111.31006;Rakas99;xbl;28.30667824074074
2300;111.31067;NuGGetChOPs;xbl;41.06861111111111
2301;111.31140;Nitross_OXide;psn;29.243854166666665
2302;111.31238;GiraffeTheGod;psn;27.020358796296296
2303;111.31287;AlexVaughnTGE;psn;13.401875
2304;111.31323;DiegoSSJ96;psn;73.29597222222222
2305;111.31409;vizard_fenrir;psn;78.78947916666667
2306;111.33313;bipuds;switch;3.5941087962962963
2307;111.34399;Halodan123;xbl;82.01180555555555
2308;111.34448;Evil santa 521;xbl;30.5171875
2309;111.34509;Mathieu_perez;psn;34.336666666666666
2310;111.34509;HighFlyy_xo;psn;54.56449074074074
2311;111.34546;FalconSmash026;psn;1.7984259259259259
2312;111.34570;Fawaz_Fahad_511;psn;25.998530092592592
2313;111.34680;LordCarisof;psn;45.449618055555554
2314;111.34705;Black-Tiamat;psn;37.977974537037035
2315;111.34741;RDGxtito01;psn;42.94443287037037
2316;111.34790;elcalimanza3;psn;80.47498842592593
2317;111.34839;SaschaMkII;psn;81.42060185185186
2318;111.34949;Pro Retąrd;switch;10.89125
2319;111.36621;Guzma76;switch;45.981770833333336
2320;111.36633;ErickMay99;switch;15.324050925925926
2321;111.37671;Kid Rat 12;xbl;21.228981481481483
2322;111.37695;CallofCthulhu93;xbl;12.818738425925925
2323;111.37720;OvenproofTable;xbl;21.800173611111113
2324;111.37732;Jaco_jpg;psn;64.88519675925926
2325;111.37793;HC-555;psn;35.30663194444445
2326;111.37842;Yogamoanyo;psn;75.91420138888888
2327;111.37854;M0BY_D_69;psn;60.231064814814815
2328;111.37854;BurningFlareX;psn;75.48304398148149
2329;111.37878;DarkVergil89;psn;81.3113425925926
2330;111.37878;two4damoney87;psn;15.122719907407408
2331;111.37891;DlRE_STRAlTS;psn;66.72835648148148
2332;111.37976;JoaquinBPK;xbl;81.83748842592593
2333;111.38049;tien1911;psn;25.950092592592593
2334;111.38098;maxi-nuage;psn;28.41775462962963
2335;111.41003;jimmyboy_08;psn;43.310694444444444
2336;111.41016;SpeedBumpVDrop;xbl;31.232453703703705
2337;111.41052;Crash61013_;psn;5.191597222222223
2338;111.41125;TaylorTrap622;psn;47.50307870370371
2339;111.41125;paliumecca;psn;56.61765046296296
2340;111.41162;DilshadX22;psn;39.70646990740741
2341;111.41187;JuanmaOnly95;psn;25.607476851851853
2342;111.41199;Gold_D_Marauder;psn;57.720925925925926
2343;111.41223;Taser9001;psn;28.12701388888889
2344;111.41272;yubs468;psn;5.266076388888889
2345;111.41309;CaligramV2;psn;77.63475694444445
2346;111.41418;salamawad;psn;25.442893518518517
2347;111.43286;Dragon60;switch;47.58261574074074
2348;111.43311;Gbus;switch;42.70746527777778
2349;111.44421;DragonZord5;xbl;43.82553240740741
2350;111.44482;Rayswager2207;psn;18.99096064814815
2351;111.44507;thehunter99_1222;psn;22.989722222222223
2352;111.44531;xSephiroth69420x;psn;71.12350694444444
2353;111.44556;panchitocr7;psn;82.04663194444444
2354;111.44629;PR911;psn;73.48585648148148
2355;111.44629;MrBedBugs;psn;81.09172453703704
2356;111.44653;dragonkingdq8;psn;37.26451388888889
2357;111.44653;fedeeadri;psn;16.67221064814815
2358;111.44678;Bussola_;psn;37.50924768518519
2359;111.44678;Zenotic_gaming;psn;68.11039351851852
2360;111.46021;AlenGardner17;xbl;52.94064814814815
2361;111.47668;ThatPowerGuy;xbl;44.22813657407407
2362;111.47754;zL IE G IE N Dz;xbl;30.113020833333334
2363;111.47778;Keian-Clark;psn;62.256840277777776
2364;111.47864;Diamond_Z_A;psn;81.30121527777777
2365;111.47888;Taternator83;xbl;66.5531712962963
2366;111.47913;FX91430;psn;69.60204861111112
2367;111.47949;Dollren;psn;53.29278935185185
2368;111.48059;ShinigamiOfBlood;psn;30.870439814814816
2369;111.50854;shamekh-7;psn;21.058263888888888
2370;111.50989;BakuraTheExplora;psn;81.35752314814815
2371;111.51025;wolfie9754;xbl;23.55820601851852
2372;111.51062;yelloWSnake7;psn;78.41872685185186
2373;111.51062;I74N4G1;xbl;5.34542824074074
2374;111.51184;em-ptiness;psn;33.276377314814816
2375;111.51196;Kanji-Kobayashi;psn;44.8131712962963
2376;111.51208;mishals101;psn;15.554907407407407
2377;111.51233;Deus_Kaliya;psn;81.44628472222222
2378;111.51343;AwsomeLM;psn;12.391689814814814
2379;111.54248;Mech_Enthusiast;psn;50.90537037037037
2380;111.54321;El_DHuud;psn;82.02756944444444
2381;111.54358;narutocol18;psn;17.09346064814815
2382;111.54358;KingGoku;psn;67.66571759259259
2383;111.54370;Strappy1;xbl;81.94019675925927
2384;111.54407;ElmejorxD666;psn;75.14412037037037
2385;111.54419;mashen_Q8;psn;37.36971064814815
2386;111.54419;DarkLordLinnuis;psn;58.44337962962963
2387;111.54419;KorraKai;psn;82.06159722222222
2388;111.54431;j4_4_lyf;psn;19.88173611111111
2389;111.54431;GG ReaPer13;xbl;40.94342592592593
2390;111.54480;superh_7;psn;9.070590277777777
2391;111.54626;Vhart10;psn;77.08931712962963
2392;111.54639;Drums-Zero;psn;36.94891203703704
2393;111.54639;rafa16_p16;psn;73.11649305555555
2394;111.56616;Redzippie;switch;45.4153125
2395;111.57715;SpanishGuy96;psn;70.16778935185185
2396;111.57837;Jeremy_6523;psn;21.238368055555554
2397;111.57910;kid-popnrockz;psn;63.18581018518518
2398;111.57922;Erunid;xbl;22.895405092592593
2399;111.57996;mag1c-Johnny;psn;35.74577546296296
2400;111.58105;a-3om4r;psn;27.173333333333332
2401;111.59961;Dhaer;switch;3.2406597222222224
2402;111.61035;Hxdge;xbl;45.15351851851852
2403;111.61169;Zuuni-92;psn;15.755243055555555
2404;111.61194;valtti57;psn;16.325150462962963
2405;111.61243;Gruntsrock199;psn;56.82087962962963
2406;111.61255;SleazyForUlises;psn;11.062719907407407
2407;111.61365;Celestial_Zest;psn;46.652118055555555
2408;111.63269;ねこのロボット;switch;42.19530092592593
2409;111.63281;ΩSmasherΩ;switch;22.140833333333333
2410;111.63281;Acarnan;switch;43.73791666666666
2411;111.63452;JaviMarquez1496;xbl;69.41765046296297
2412;111.64392;vSonicOG;xbl;28.557708333333334
2413;111.64429;r2rokid;psn;28.457800925925927
2414;111.64453;GaboGeek;psn;21.82550925925926
2415;111.64526;O1Black_;psn;81.90405092592593
2416;111.64563;Fevuj;psn;48.284930555555555
2417;111.64587;Toffee 10;xbl;56.272199074074074
2418;111.64673;skikkiks;psn;45.485856481481484
2419;111.64734;BinkDaBonk;psn;69.14456018518518
2420;111.64832;Joretchu;psn;77.69140046296296
2421;111.66626;Rekusa:;switch;56.32402777777778
2422;111.66638;Greninja;switch;16.400150462962962
2423;111.66650;Heimwarts;switch;14.958217592592593
2424;111.66650;dayo;switch;7.934930555555556
2425;111.67651;homiezeus;psn;28.491493055555555
2426;111.67871;CobsBackpack;psn;68.75863425925925
2427;111.67932;J4-2102;psn;75.12177083333333
2428;111.67944;eIementaIl;psn;63.86112268518519
2429;111.67957;world_town88;psn;28.22601851851852
2430;111.67957;ATRGamer777;psn;59.09319444444444
2431;111.67993;YOUNGEST_KID_215;psn;46.02172453703704
2432;111.68018;Bran2201;psn;17.055659722222224
2433;111.68188;yemen-95;psn;80.65578703703704
2434;111.69946;Cornette;switch;29.07759259259259
2435;111.70972;Aerroox;psn;18.818703703703704
2436;111.71118;Talazar312;psn;50.096944444444446
2437;111.71155;CarniPuntoZero;psn;54.464953703703706
2438;111.71167;Maxi222777;psn;81.62317129629629
2439;111.71191;VelvetyTiramisu;psn;49.89171296296296
2440;111.71204;Leto_Asfandi;psn;49.567569444444445
2441;111.71252;rodri2015al;psn;47.04559027777778
2442;111.71313;KiraHadokku;xbl;35.014085648148146
2443;111.71326;dalu8196;psn;25.246516203703703
2444;111.71338;JKuko19;psn;82.0525462962963
2445;111.71362;xBKD NOVAx;xbl;43.03086805555556
2446;111.71606;Toxilon;switch;43.557916666666664
2447;111.73120;x1_n_only_jtm_;psn;42.20954861111111
2448;111.73315;Hž♪BL;switch;7.450266203703704
2449;111.74365;TylerSki21;xbl;9.969699074074073
2450;111.74536;alexgarnoff;xbl;45.695162037037036
2451;111.74573;Ww_theshooter_wW;psn;12.084791666666666
2452;111.74585;MakhyyDD;psn;42.445590277777775
2453;111.74585;Goofy332;psn;27.452465277777776
2454;111.74609;ShaaksFX;psn;30.436608796296298
2455;111.74634;ZOMBIE__ish;psn;20.356296296296296
2456;111.74634;AthiestMantis;psn;60.43118055555556
2457;111.74683;xDiamondPr0;psn;73.2640625
2458;111.74707;XxCoyotexX_99;psn;7.645659722222222
2459;111.74707;MadCrash98;psn;15.36949074074074
2460;111.77319;X THUNDER 32 XD;xbl;61.90648148148148
2461;111.77710;alex_w49;psn;81.52662037037037
2462;111.77795;VampiricDwarf82;xbl;43.03615740740741
2463;111.77832;New_Geniuss;psn;69.2228587962963
2464;111.77844;ByFloGamer;xbl;72.54234953703704
2465;111.77856;cafre18;psn;80.10552083333333
2466;111.77979;deoxysandmew2;psn;42.400532407407404
2467;111.77991;XA-BW;psn;32.730046296296294
2468;111.78052;SIMBIOZ05;psn;52.931979166666665
2469;111.79944;Valen;switch;16.83827546296296
2470;111.79956;Janni;switch;66.67010416666666
2471;111.81067;Slyced N Dyced;xbl;78.38783564814815
2472;111.81067;ThFuryCommander;xbl;49.02407407407407
2473;111.81067;Rafek56;xbl;22.96650462962963
2474;111.81091;skate-1013;psn;24.27321759259259
2475;111.81116;BilyTheK1d;psn;52.464930555555554
2476;111.81116;crashpolar;psn;19.368969907407408
2477;111.81140;Red--Rookie;psn;72.13778935185185
2478;111.81165;NIMMO;xbl;66.47577546296296
2479;111.81165;XBadBre3Ds GemX;xbl;42.73716435185185
2480;111.81238;Rilez1996;psn;72.4440162037037
2481;111.81238;i_8_U_Camper;psn;6.272430555555555
2482;111.81238;AaVGFTW;xbl;7.575625
2483;111.81335;bernsteincollin2;psn;35.905844907407406
2484;111.81348;xXII_TANK_IIXx;psn;48.18306712962963
2485;111.81360;A_7msh;psn;50.055925925925926
2486;111.83264;Kitabake;switch;81.90540509259259
2487;111.83276;Spyro;switch;6.073356481481482
2488;111.83289;Slayer;switch;21.57840277777778
2489;111.83313;D4N;switch;40.33650462962963
2490;111.83313;AdvanceSTG101;xbl;21.285208333333333
2491;111.84387;SnyperSnake;psn;10.463726851851852
2492;111.84387;yuyinn96;xbl;47.136377314814816
2493;111.84399;Funnydriver14;xbl;62.54996527777778
2494;111.84436;Danny_MadPain;psn;71.9849074074074
2495;111.84436;Thirty2BitRaptor;psn;79.99288194444445
2496;111.84448;TheLastOfLordz;psn;63.219085648148145
2497;111.84460;scumfamgeneral2k;psn;77.49518518518518
2498;111.84485;Tuzga45;psn;69.34840277777778
2499;111.84558;rnttbk321;psn;39.85872685185185
2500;111.84595;Akira__Kurusu__;psn;70.986875
2501;111.84631;siabboimba;psn;5.253541666666667
2502;111.84680;xkenneth19x;psn;38.286689814814814
2503;111.84692;aguinaga0795;psn;55.97616898148148
2504;111.84717;AngelGG1319;psn;22.716550925925926
2505;111.84729;Don_Furret;psn;54.86479166666667
2506;111.84741;JesLovesYou;psn;45.91703703703703
2507;111.84778;FelipeHiz;psn;66.066875
2508;111.84802;MHSTR_KQ;psn;23.5078125
2509;111.86230;iArcadia;xbl;14.046296296296296
2510;111.86621;Rallisport;switch;24.64258101851852
2511;111.87695;sanpay-inmgroup;psn;13.954560185185185
2512;111.87695;vitor_gabriel_op;psn;56.30475694444444
2513;111.87756;McKr03;psn;42.38708333333334
2514;111.87781;tartaroimperion;psn;23.7490625
2515;111.87805;Haloval83;psn;22.475625
2516;111.87830;clankdaxter23;psn;26.117349537037036
2517;111.87939;Goldensonic115;psn;69.19628472222222
2518;111.87964;DarkWolfMX;psn;50.23210648148148
2519;111.88062;Lightseuj;psn;48.38489583333333
2520;111.88098;Elvictorloco_123;psn;20.15511574074074
2521;111.88171;VovoBalaTensa;psn;57.20648148148148
2522;111.89404;soloeuieromusic;xbl;82.05405092592592
2523;111.90967;grizzly_polar;psn;20.314108796296296
2524;111.90991;coppelius_091;psn;0.3287037037037037
2525;111.91040;finnelhumano955;psn;56.88430555555556
2526;111.91052;GadolinioAC;xbl;28.5509375
2527;111.91064;TachoZR1;xbl;3.9776736111111113
2528;111.91150;cammerzlgw;xbl;72.18302083333333
2529;111.91187;x67429;psn;42.27771990740741
2530;111.91187;RyuNightX07;xbl;4.352222222222222
2531;111.91199;sebitaxsad;xbl;39.187152777777776
2532;111.91211;migue9711;psn;56.27954861111111
2533;111.91211;icekippers;psn;81.66077546296296
2534;111.91248;Cristiancanch785;psn;17.92796296296296
2535;111.91260;jRB-V7;psn;27.009097222222223
2536;111.91296;ShinySick20933;psn;27.98003472222222
2537;111.91296;Oprucs;psn;18.460243055555555
2538;111.91296;Chai-T420;psn;46.228854166666665
2539;111.91309;xPunish3rXRAGEx;xbl;44.12318287037037
2540;111.91370;jordiquintan;psn;21.705914351851852
2541;111.91626;Zoknias;switch;6.016018518518519
2542;111.93311;Lambda;switch;17.90513888888889
2543;111.94373;RustPrune117;xbl;29.00207175925926
2544;111.94482;SlicedBlackore;xbl;8.249016203703704
2545;111.94495;NikolayTheBored;psn;78.82891203703704
2546;111.94507;ViridianCap9449;xbl;23.126909722222223
2547;111.94507;Lil GhOoSt x;xbl;1.3751967592592593
2548;111.94507;IR0DH0 K9;xbl;39.724583333333335
2549;111.94519;kyosukesigma;psn;21.34435185185185
2550;111.94519;Mz Alpina;xbl;16.38255787037037
2551;111.94531;Telekinesius;psn;10.384270833333334
2552;111.94543;Savarion_;psn;16.199212962962964
2553;111.94556;OrganDoNeR2;psn;4.089305555555556
2554;111.94568;RisottoNero112;xbl;2.4170949074074075
2555;111.94568;xXElCumbias79Xx;xbl;23.193171296296295
2556;111.94580;LVAP 201;xbl;14.187962962962963
2557;111.94592;Xtrion21;psn;60.01960648148148
2558;111.94617;TheMarshMan;psn;28.428738425925925
2559;111.94629;Dragodon60;psn;69.27002314814816
2560;111.94678;GreyCrash;psn;81.16686342592592
2561;111.94690;chubbycheeks2000;psn;59.994479166666665
2562;111.94714;codycoconut;psn;62.01457175925926
2563;111.94727;lukecarter182;psn;35.84767361111111
2564;111.94751;Li_Shenron_78;psn;34.371122685185185
2565;111.94788;raphapizzotti;psn;58.136886574074076
2566;111.96643;Miguelius;switch;30.22861111111111
2567;111.97375;Umbraculoo;psn;63.0987962962963
2568;111.97729;DAAngeLopez;xbl;31.930497685185184
2569;111.97742;Gustavo55211360;xbl;12.36255787037037
2570;111.97754;GreatKingDane98;psn;74.0547800925926
2571;111.97839;LunaStraaal;psn;23.339675925925928
2572;111.97900;dax_spar13;psn;38.86821759259259
2573;111.97998;IINomadll;psn;10.528159722222222
2574;111.98010;randomgamer007;psn;37.40883101851852
2575;111.98059;Xerapher;psn;14.719166666666666
