2034;80.21143;SoggyRogue;psn;58.04984953703703
2035;80.21167;ScarCipher;psn;23.50261574074074
2036;80.21216;K1LLADuDe57;xbl;30.317118055555557
2037;80.21228;Xtrion21;psn;68.77885416666666
2038;80.21240;rolf_dk;psn;23.181689814814813
2039;80.21240;BandicootWorld;psn;12.52474537037037
2040;80.21240;Cryiax;xbl;7.327060185185185
2041;80.21252;PRSsparda;psn;46.23905092592592
2042;80.21252;Ferrari-_Club_-;psn;79.43299768518519
2043;80.21301;Dammes_102;psn;74.31984953703704
2044;80.21313;Fweekaz96;psn;45.667002314814816
2045;80.21326;xXZ0n3_Z3r0Xx;psn;40.02625
2046;80.21326;Moistium;xbl;44.21917824074074
2047;80.21338;sadejoro;psn;55.11277777777778
2048;80.21338;panchocraft;psn;59.10027777777778
2049;80.21338;Marghny;psn;81.29371527777778
2050;80.21362;heanni;psn;38.31449074074074
2051;80.21362;Scuffy34;psn;76.28650462962963
2052;80.21387;suolakala71__;psn;9.502025462962964
2053;80.21387;milan1001_ps;psn;29.08400462962963
2054;80.21399;Natjosh;psn;68.57043981481482
2055;80.21399;King_Litie;psn;0.47880787037037037
2056;80.21411;Maiesk;psn;63.30952546296297
2057;80.21423;micco12;psn;31.438252314814815
2058;80.21484;Erkovitch031;psn;53.39983796296296
2059;80.21521;okiu03;psn;45.41857638888889
2060;80.21570;Big__Dini;psn;18.519375
2061;80.21594;IIIDingoliIII;psn;57.19931712962963
2062;80.23145;Darth_Sauron28;psn;11.635590277777778
2063;80.23279;Dylan;switch;20.044282407407408
2064;80.23291;Bun;switch;68.39892361111112
2065;80.23291;kiYubEE;switch;27.931273148148147
2066;80.23303;Jack;switch;42.5971875
2067;80.23303;#みずき√α;switch;14.840752314814814
2068;80.23328;Tosic;switch;49.33246527777778
2069;80.24463;SerjicalRecords;psn;15.037581018518518
2070;80.24500;TheFlameOfGames;psn;35.024861111111115
2071;80.24512;HYpersOinc;psn;60.02368055555556
2072;80.24512;BillyIs1337;psn;35.174502314814816
2073;80.24548;Doctor_Righteous;psn;11.49207175925926
2074;80.24548;iKvothee;psn;38.478738425925926
2075;80.24548;Shaggy Rogers93;xbl;71.64784722222223
2076;80.24573;holypirate;psn;13.016724537037037
2077;80.24573;OvertPancake57;xbl;26.536643518518517
2078;80.24585;Amnesiac_90;psn;39.17244212962963
2079;80.24609;xalejuanx;psn;0.2890625
2080;80.24622;grifo92;psn;1.4593055555555556
2081;80.24622;D4RKFRAME30;psn;77.90247685185186
2082;80.24670;Star_Platinum126;psn;61.154375
2083;80.24670;Mitrust--Storm;psn;81.53938657407407
2084;80.24670;maurrergu;psn;37.95118055555555
2085;80.24695;xPsychosomatic;psn;34.45905092592593
2086;80.24707;mariojeegrobot;psn;35.108958333333334
2087;80.24719;xDiamondPr0;psn;73.37599537037038
2088;80.24719;Jasdeep_99;psn;33.409444444444446
2089;80.24719;TSM_zeugirdor200;psn;60.291099537037034
2090;80.24744;Kizveli;psn;73.38197916666667
2091;80.24744;JOELI-8;psn;12.423738425925926
2092;80.24756;II-Yamazaki-II;psn;24.538310185185185
2093;80.24756;Kuriboh_Shiffer;psn;77.38335648148148
2094;80.24756;Agus202-;psn;33.673657407407404
2095;80.24768;Syirine;psn;17.576979166666668
2096;80.24768;LonePolar;psn;78.58859953703704
2097;80.24792;Necrum_Voyager;psn;40.34945601851852
2098;80.24792;Blizzzard_II;psn;62.119479166666665
2099;80.24792;Lira_242813;psn;3.240902777777778
2100;80.24792;TheBrohirrim;psn;44.84741898148148
2101;80.24805;DAMNata_;psn;12.41412037037037
2102;80.24805;MrBenito420;psn;27.292106481481483
2103;80.24866;murbini;psn;10.345543981481482
2104;80.24890;ancestralrecall;psn;4.942372685185185
2105;80.26453;solidlboss;psn;49.67541666666666
2106;80.26611;II_EdUb_II;psn;19.01704861111111
2107;80.26611;Don-X;switch;43.08190972222222
2108;80.26624;Fe;switch;30.377662037037037
2109;80.26636;Brexit;switch;55.492604166666666
2110;80.26660;SAMURAI--vvx;psn;60.25575231481481
2111;80.26709;nata-pic-cch;psn;28.937881944444445
2112;80.27869;BushyJetFuel;psn;15.24695601851852
2113;80.27917;S4PPH13R;psn;12.301585648148148
2114;80.27917;Dani phantom112;xbl;6.339849537037037
2115;80.27930;Da-Man-Junpei;psn;13.32462962962963
2116;80.27954;MyNameIsZach-;psn;69.77873842592592
2117;80.27954;mickilaa;psn;47.17947916666667
2118;80.27954;FrD_R6danyangel;psn;21.507453703703703
2119;80.27966;Syphlex_TTV;psn;21.96550925925926
2120;80.27966;unlorenz0;psn;38.48155092592592
2121;80.27966;King_Nope123;psn;47.133101851851855
2122;80.27966;R9S Indominus;xbl;42.05201388888889
2123;80.27991;trainer-red25;psn;53.054664351851855
2124;80.27991;AnneliPower;psn;35.35869212962963
2125;80.27991;Yon_pi;psn;58.505625
2126;80.27991;kylenijia;psn;80.4263888888889
2127;80.28003;korodka;psn;66.64199074074074
2128;80.28015;T0-m4S16;psn;16.497557870370372
2129;80.28015;Q8DaRKNeSs-;psn;55.476400462962964
2130;80.28027;SeijiICD;psn;66.22509259259259
2131;80.28040;VanessaMagick;psn;70.82399305555556
2132;80.28052;FifaMatze94;psn;78.3274074074074
2133;80.28064;Krautzilla68;xbl;35.11549768518518
2134;80.28088;Ludo-Drums;psn;43.96803240740741
2135;80.28101;KleonhardtL;psn;70.85643518518519
2136;80.28101;Weedass91;psn;43.27481481481482
2137;80.28101;dogchiwawa;psn;47.42087962962963
2138;80.28101;Praise_the_Taco;psn;2.929537037037037
2139;80.28113;U_RockLazza;psn;42.063599537037035
2140;80.28125;BluehearthSocryu;psn;20.282222222222224
2141;80.28125;zTHarCoreMagnumT;psn;15.13888888888889
2142;80.28137;Carlitaw;psn;36.51019675925926
2143;80.28162;VALEN-GELP-22;psn;75.74488425925927
2144;80.28174;Axiom_FGC;psn;17.236550925925926
2145;80.28259;MrPalooka;psn;23.078310185185185
2146;80.29968;McSack;switch;26.20628472222222
2147;80.29980;Silver--XIII;psn;25.146041666666665
2148;80.29980;A Marcel;switch;0.17675925925925925
2149;80.30847;LAXZEEL;psn;44.12481481481481
2150;80.31079;El_Vitiho;psn;19.031099537037036
2151;80.31152;ATRGamer777;psn;66.04729166666667
2152;80.31165;AlbusFuriooos0;psn;25.131979166666667
2153;80.31238;Neozius;psn;82.03789351851852
2154;80.31238;Paratusic;xbl;73.1140625
2155;80.31250;Aku-Adea;psn;56.45861111111111
2156;80.31250;Xishee;xbl;81.39202546296296
2157;80.31262;I ItzAustin I;xbl;18.064085648148147
2158;80.31274;Wahenko;xbl;5.060300925925926
2159;80.31287;BrandonUltimate;psn;53.16262731481481
2160;80.31311;IINomadll;psn;9.517337962962962
2161;80.31335;john75830;psn;44.588993055555555
2162;80.31348;PEPPEMBAUER;psn;20.129201388888887
2163;80.31348;ThatFinn;psn;68.2903125
2164;80.31360;joker_3302;psn;51.419571759259256
2165;80.31360;Ygdrasill69;psn;46.48555555555556
2166;80.31360;Chaosroy;xbl;43.874270833333334
2167;80.31372;DiegoRC95;psn;22.865046296296295
2168;80.31384;J0hn_C0ffeyy;psn;70.35511574074074
2169;80.31384;xBnqo;xbl;10.042453703703703
2170;80.31396;Elfman126;psn;24.236574074074074
2171;80.31396;BeThe0nz;psn;12.46162037037037
2172;80.31409;PaperMacheBear;psn;61.92541666666666
2173;80.31421;Ropefly135;psn;38.32315972222222
2174;80.31421;Perro_de_Dios;psn;77.26010416666666
2175;80.31433;Lem_Lemansky;psn;11.342407407407407
2176;80.31482;orga2908;psn;73.43667824074075
2177;80.31494;xAzzerz;xbl;3.1834837962962963
2178;80.31531;OLASKuRT_75;psn;0.2719560185185185
2179;80.31543;SweIl_CR;psn;17.895266203703702
2180;80.31567;huebrenan;psn;6.21519675925926
2181;80.31580;Poto2222;psn;60.755196759259256
2182;80.33264;Herisson;switch;63.690613425925925
2183;80.33276;GRDirect;psn;11.738113425925926
2184;80.33289;PlzResetTT;switch;18.59690972222222
2185;80.33289;Mintblips;switch;79.3183912037037
2186;80.33301;Lhuigy;switch;24.20028935185185
2187;80.33301;Pie#9887;switch;21.14550925925926
2188;80.33301;Rare_CTR;switch;28.93369212962963
2189;80.34473;Bloordemon;psn;21.183298611111113
2190;80.34485;AFGHAN_BeAzT;psn;47.949131944444446
2191;80.34534;abdallahabd18;psn;56.89737268518518
2192;80.34534;StaticEncounter;psn;60.19083333333333
2193;80.34546;HurricaneHulme;psn;15.2015625
2194;80.34558;ryuna81;psn;8.484884259259259
2195;80.34570;RabidTimberwolf;psn;40.76240740740741
2196;80.34583;Susiluoto;psn;71.33390046296296
2197;80.34595;Hellblazerr4;psn;25.676238425925927
2198;80.34607;ares-sabeee96;psn;4.2981597222222225
2199;80.34619;EmmaTH_;psn;53.16059027777778
2200;80.34619;david123730;psn;49.82584490740741
2201;80.34631;AdlerZC13;psn;18.127118055555556
2202;80.34644;drfrostywho;psn;15.432118055555556
2203;80.34656;xXBRADSTERv;psn;48.32482638888889
2204;80.34668;Nightfall N7;xbl;46.26153935185185
2205;80.34680;kajika_rinsei22;psn;16.58246527777778
2206;80.34680;Xsize90;psn;39.370416666666664
2207;80.34680;DaBrolyZ;psn;9.318831018518518
2208;80.34680;TheMakkoo;psn;4.238182870370371
2209;80.34680;Xtr3m WaNTeD;xbl;60.43796296296296
2210;80.34692;JDBirtius;psn;35.20929398148148
2211;80.34692;J4k13b01;psn;32.34019675925926
2212;80.34705;D3D0NDAM;psn;6.0111689814814815
2213;80.34705;inswing_yorker;psn;76.82575231481482
2214;80.34717;Ghisleri96;psn;79.37086805555556
2215;80.34729;Bjhines99;psn;64.21229166666667
2216;80.34753;retrodon25;psn;18.459351851851853
2217;80.34753;maruja2801;psn;3.857511574074074
2218;80.34766;gagaga432;psn;18.578819444444445
2219;80.34814;Superpositoire;psn;31.34891203703704
2220;80.34827;Yssi_1;psn;73.3965162037037
2221;80.34827;Cyrraxx;psn;59.09878472222222
2222;80.34851;ScudJoples;psn;6.194039351851852
2223;80.34851;NeoWitchking;psn;76.33209490740741
2224;80.34888;orangezing20;psn;0.475150462962963
2225;80.34888;NELzane77;psn;41.28168981481482
2226;80.34973;TintedHalo;psn;73.54732638888889
2227;80.36292;Jani01-_-;psn;69.3068287037037
2228;80.36499;eldnl-;psn;27.1978125
2229;80.36621;Ajay;switch;29.928414351851853
2230;80.36633;Gonzalo;switch;62.0483912037037
2231;80.36646;Tazmaniiac;switch;40.04733796296296
2232;80.36646;Skitatz;switch;1.9985069444444445
2233;80.36646;Pennpeul;switch;36.71565972222222
2234;80.36731;TankPresea;psn;69.10887731481482
2235;80.37427;Corbserino;psn;81.23488425925926
2236;80.37756;Scarefro;psn;40.952974537037036
2237;80.37805;LiberaEtImpera;psn;53.53712962962963
2238;80.37805;jolwo200;psn;53.941689814814815
2239;80.37878;AcesFullMike2000;psn;80.26288194444444
2240;80.37891;Gui-RoyalSF;psn;45.73967592592592
2241;80.37915;TheSebCrasH;xbl;28.061863425925925
2242;80.37927;NaruFaq;xbl;41.697106481481484
2243;80.37939;Jigsaw-54;psn;56.15997685185185
2244;80.37976;SetoOcchiBluKC;psn;23.80923611111111
2245;80.37988;AimbotMake69;psn;52.30407407407407
2246;80.37988;DorianSpace;psn;60.244675925925925
2247;80.37988;dr-kassyusRPG;psn;64.3873263888889
2248;80.38000;ToXtTy;psn;21.765451388888888
2249;80.38013;shizukun616;psn;28.821006944444445
2250;80.38025;Kullu10;psn;74.49538194444445
2251;80.38025;x_Alexyo_x;psn;65.50355324074074
2252;80.38025;SarcyGamer;psn;45.40913194444445
2253;80.38025;SSSETTE;psn;44.4906712962963
2254;80.38049;SpaceDux;psn;63.20179398148148
2255;80.38062;Lethal Carnie;xbl;81.4870138888889
2256;80.38074;oG_EGTx;psn;80.1971875
2257;80.38074;coreylucas7908;psn;25.783171296296295
2258;80.38074;Zeenitsu;psn;66.36337962962963
2259;80.38086;kldhd32k85;psn;9.274305555555555
2260;80.38086;CRISTIAN1V_;psn;64.32467592592593
2261;80.38098;jackigno98853;psn;37.54503472222222
2262;80.38110;Novem55;psn;73.62673611111111
2263;80.38171;SUB-ZER04-4-4-4;psn;65.32939814814814
2264;80.38171;lLazory;psn;38.056099537037035
2265;80.38184;Maydaz_;psn;42.01341435185185
2266;80.38208;oVetex;psn;74.84510416666667
2267;80.38257;Puppipappa;psn;58.25502314814815
2268;80.38367;NoctisFerum;psn;1.669849537037037
2269;80.39954;Swampey;switch;78.67881944444444
2270;80.39954;A Rodrigo;switch;35.03440972222222
2271;80.39954;BDuskNou15;switch;29.04133101851852
2272;80.39954;Axel;switch;66.07728009259259
2273;80.39954;dkn75;switch;81.61954861111111
2274;80.39978;chepe;switch;4.751331018518519
2275;80.41028;RianZki;psn;23.28091435185185
2276;80.41064;ShinySick20933;psn;15.874212962962963
2277;80.41077;jak_412;psn;15.908275462962964
2278;80.41162;ZeroNightmare89;psn;76.78979166666667
2279;80.41187;Pinstreel;psn;57.46771990740741
2280;80.41199;Skipper2399;psn;21.453645833333333
2281;80.41211;Madsjxnsen;psn;76.14626157407407
2282;80.41223;kizuna-artg;psn;31.42246527777778
2283;80.41223;Stheinar;xbl;25.098425925925927
2284;80.41235;devil luciano 1;xbl;12.06798611111111
2285;80.41248;jonsterion;psn;13.40795138888889
2286;80.41248;VerteX_MK;psn;77.15265046296297
2287;80.41248;LashedJam0;psn;7.873460648148148
2288;80.41248;RayoStyle;xbl;62.10826388888889
2289;80.41272;tiedjen;psn;37.51668981481482
2290;80.41272;shalashaska66_;psn;76.5054050925926
2291;80.41321;Xenoblade_Hero;psn;52.398148148148145
2292;80.41321;TheBanterOf1945;xbl;66.47849537037037
2293;80.41333;Shinkai257;psn;24.027094907407406
2294;80.41333;milkywitchy;psn;72.50456018518518
2295;80.41333;Blob10101010;psn;81.84667824074074
2296;80.41345;ElliotCerulean;psn;13.325625
2297;80.41345;AH_AS_;psn;47.41851851851852
2298;80.41345;Puchateq619;psn;10.404722222222222
2299;80.41345;TTEvolutionTT;psn;63.380833333333335
2300;80.41357;maori_aesthetics;psn;46.643553240740744
2301;80.41357;Nogaz95;psn;75.23620370370371
2302;80.41357;y0 Madet;xbl;37.19649305555556
2303;80.41370;SSSkorna93;psn;58.4678125
2304;80.41382;FloGame95;psn;46.636747685185185
2305;80.41382;BBRFAST;psn;51.58915509259259
2306;80.41394;DP-Eclipt;psn;24.265208333333334
2307;80.41394;MaialePolare;psn;44.359780092592594
2308;80.41418;Muuttaja;psn;75.37966435185186
2309;80.41418;Chico_Jijo_10;psn;50.27785879629629
2310;80.41443;Evo_DJ_Pirate;psn;20.620509259259258
2311;80.41455;ProBallClapper;xbl;76.48137731481482
2312;80.41467;Okramark;psn;61.46408564814815
2313;80.41516;Synophis;psn;73.67418981481481
2314;80.41516;hazard_south10;psn;2.382025462962963
2315;80.41516;WoIstDieKatze_HD;psn;70.19472222222223
2316;80.41528;jbonilla0;psn;65.15210648148148
2317;80.41528;DeeDanger101;psn;68.55019675925926
2318;80.43140;GiIbert;psn;21.99818287037037
2319;80.43188;Necrotic_Cortex;psn;29.499131944444443
2320;80.43286;Fin;switch;47.221875
2321;80.43286;Wonder Art;switch;50.929340277777776
2322;80.43286;Psykotik;switch;43.299236111111114
2323;80.43298;matiman;switch;68.45020833333334
2324;80.43311;BPA QUINNY;switch;5.093449074074074
2325;80.43311;Simon;switch;18.78087962962963
2326;80.43323;€ŸΨķļǆǳǳきむ;switch;2.050914351851852
2327;80.43323;Zeraki;switch;73.5265625
2328;80.44446;mksfc19;psn;1.9169212962962963
2329;80.44482;pukupuya_0527;psn;2.9989351851851853
2330;80.44556;Tearlxss-YT;psn;59.16329861111111
2331;80.44580;Faadeeed;psn;18.042476851851852
2332;80.44580;jkdkdeldi17;psn;11.353541666666667
2333;80.44580;Hardslammer;xbl;69.95028935185185
2334;80.44617;Frost_94_Nuke;psn;78.97395833333333
2335;80.44617;O1AA3HJUQE;psn;41.78993055555556
2336;80.44629;Light-and-magic;psn;11.937094907407408
2337;80.44629;ImDraal;psn;69.4222337962963
2338;80.44641;The-legend9503;psn;63.93263888888889
2339;80.44641;theblackNUKE1993;psn;46.45197916666667
2340;80.44678;PortionFritten;psn;76.54532407407407
2341;80.44690;mario_bu;psn;49.2656712962963
2342;80.44714;salvocalisth;psn;35.25069444444444
2343;80.44714;SAMD349;psn;59.76512731481481
2344;80.44727;N_ATOMIC;psn;8.42519675925926
2345;80.44727;xXKRONOXx01;psn;9.894456018518518
2346;80.44727;TheHunted330;psn;6.04181712962963
2347;80.44739;Fraugheny;psn;73.15394675925926
2348;80.44751;Raz-Noh;psn;12.416018518518518
2349;80.44751;Izm00k;psn;50.063923611111115
2350;80.44763;glaudea;psn;78.98439814814814
2351;80.44763;Stromlolz;psn;42.61385416666667
2352;80.44775;lele1291ass;psn;54.27646990740741
2353;80.44812;joanfabi25;psn;1.294363425925926
2354;80.44824;ElSoldierDiego;psn;25.105150462962964
2355;80.44836;tjwaba;psn;78.14671296296297
2356;80.44849;ronyalfa;psn;24.772002314814817
2357;80.44885;zauzou;psn;57.61827546296296
2358;80.44910;darko56789;psn;2.1178819444444446
2359;80.46606;HD Jamie;switch;64.06909722222223
2360;80.46606;かちょう#うたメイト;switch;32.72585648148148
2361;80.46643;WEC 1:54 ;switch;23.09690972222222
2362;80.47791;Xxsp33dy_freakxX;psn;20.91386574074074
2363;80.47803;Rockin_Kitty;psn;21.162824074074074
2364;80.47815;Rare-CTR;psn;36.11575231481481
2365;80.47876;IcedZatch;psn;12.068981481481481
2366;80.47913;WarYouTale;xbl;3.2067361111111112
2367;80.47925;pap_killer;psn;11.182106481481481
2368;80.47937;s4mhawkens89;psn;50.32581018518518
2369;80.47949;Elesence;psn;25.061631944444443
2370;80.47949;iTz SONGBIRD;xbl;21.89201388888889
2371;80.47961;WaeiL___;psn;38.189479166666665
2372;80.47961;Milabellus;psn;67.39530092592592
2373;80.47961;PhloOps_86;psn;35.51378472222222
2374;80.47961;slo0omy1995;psn;7.318125
2375;80.47961;Puro-Pura;psn;66.22359953703703
2376;80.47986;TillabJoe1001;psn;25.251342592592593
2377;80.47998;eakiray;psn;33.20167824074074
2378;80.47998;Herald of Faith;xbl;19.011643518518518
2379;80.48022;khaled_als3di;psn;69.49953703703704
2380;80.48022;ilaiys;psn;3.5107060185185186
2381;80.48047;calabrone-rosso;psn;4.423391203703703
2382;80.48059;aldotl527;psn;43.25773148148148
2383;80.48059;Shinkurodra;psn;76.74861111111112
2384;80.48059;Gooomba64;psn;74.84302083333333
2385;80.48059;POUBLEGA;psn;36.487939814814816
2386;80.48083;Jaco_jpg;psn;67.35818287037037
2387;80.48083;TheDantetix;psn;9.26087962962963
2388;80.48083;JuSeD13;psn;29.48587962962963
2389;80.48096;iiPro_KilLeRz;psn;42.473136574074076
2390;80.48120;timip;psn;72.35710648148148
2391;80.48132;jgerardo_7;psn;24.216875
2392;80.48145;notverygood--;psn;69.78644675925926
2393;80.48157;Zatzui04;psn;15.828344907407407
2394;80.48181;mad_allag99;psn;7.917893518518518
2395;80.48181;SerScoobertDoob;psn;50.36408564814815
2396;80.48193;Loaderman95;psn;5.9277546296296295
2397;80.48193;Injitsu;psn;15.469699074074073
2398;80.49939;Simba;switch;75.01883101851851
2399;80.49939;Biosidi;switch;10.576967592592593
2400;80.49951;Old Lemon;switch;54.02966435185185
2401;80.49951;CasualJuly;switch;79.49940972222223
2402;80.49951;tona;switch;8.593414351851852
2403;80.49963;Surume;switch;14.458020833333334
2404;80.49976;Essence;switch;7.256597222222222
2405;80.49976;Kotra;switch;68.20631944444445
2406;80.51184;DeyakenI;psn;64.32116898148148
2407;80.51208;life4kife;psn;68.42648148148149
2408;80.51233;Big_J1995;psn;8.611273148148149
2409;80.51233;NerdyGoose;psn;11.244780092592592
2410;80.51245;KuchiDeka_0T2;psn;14.78119212962963
2411;80.51257;Uncle_Urgot;psn;79.17751157407407
2412;80.51270;Francescorua04;xbl;42.455555555555556
2413;80.51294;EvilWarrior93;psn;12.6009375
2414;80.51318;Ghn00b93;psn;79.52237268518519
2415;80.51331;Almighty_Ravioli;psn;76.74601851851853
2416;80.51331;LeoPatrulha7;xbl;3.397488425925926
2417;80.51331;Blu3 Bullz;xbl;80.46604166666667
2418;80.51343;Bruno_Silva248;psn;78.42660879629629
2419;80.51367;TUBS_HTID;psn;72.25116898148148
2420;80.51367;M_FAU9325;psn;22.231747685185184
2421;80.51379;c3c3il10;psn;18.423877314814813
2422;80.51392;Yoshy_23;psn;10.332280092592592
2423;80.51404;BrabusCity;psn;80.28640046296296
2424;80.51404;xX_Homer1414_Xx;psn;81.49444444444444
2425;80.51404;I9KU;xbl;15.351793981481482
2426;80.51428;PaoPaoC;psn;63.885810185185186
2427;80.51453;Foggy0m3GA;psn;81.91840277777777
2428;80.51465;katkoot3;psn;38.19189814814815
2429;80.51465;Solaris_88_;psn;37.50760416666667
2430;80.51477;WooHooMan2;xbl;79.03056712962963
2431;80.51526;Ryujin_Tsukuyomi;psn;33.335092592592595
2432;80.51526;kin0-28028;psn;58.75876157407407
2433;80.51550;AlexStrilchuk;psn;18.759074074074075
2434;80.51575;Robocop_p;psn;56.188715277777774
2435;80.51587;EmperorVeloXXVII;psn;34.33337962962963
2436;80.53284;B aitfish;switch;18.940636574074073
2437;80.53296;TomRus;switch;44.14130787037037
2438;80.53296;Artheyas;switch;36.91891203703704
2439;80.53296;DimasSSS;switch;53.33988425925926
2440;80.53296;boyd;switch;69.35136574074075
2441;80.53296;Mteal;switch;72.39668981481482
2442;80.54285;Maverak-47;psn;50.32804398148148
2443;80.54517;LazarouDave;psn;58.302060185185184
2444;80.54541;Reazy-E;psn;62.77908564814815
2445;80.54553;EmilioGironcif64;psn;34.05336805555555
2446;80.54565;grantmcculloch16;psn;52.85086805555556
2447;80.54578;Kideu98;psn;62.340567129629626
2448;80.54578;mahmood1989;psn;37.456550925925924
2449;80.54578;lXxMUFCxXl;xbl;6.71525462962963
2450;80.54578;Caamchi97;xbl;70.37069444444444
2451;80.54578;MCSwagNasty69;xbl;66.604375
2452;80.54590;G4ro13;xbl;27.055347222222224
2453;80.54626;judivari;psn;14.35037037037037
2454;80.54639;kurokoita;psn;67.5471412037037
2455;80.54639;Freezy_Me;psn;75.49099537037037
2456;80.54639;MayorIguanaFTW;psn;8.741689814814816
2457;80.54663;x Dr Phill NL x;xbl;60.43471064814815
2458;80.54675;puragm07564;psn;36.564282407407404
2459;80.54688;TY_2R;psn;21.05855324074074
2460;80.54688;X-_-x-BiGH-x-_-X;psn;82.04392361111111
2461;80.54688;TheSuperSp00per;xbl;28.338425925925925
2462;80.54688;Gronk Stomper;xbl;78.45478009259259
2463;80.54700;marco_d_phoenix2;psn;0.20119212962962962
2464;80.54712;German-0510;psn;40.94891203703704
2465;80.54712;murder_369;psn;16.23759259259259
2466;80.54712;Skroutsky;psn;40.38224537037037
2467;80.54712;remydo;psn;12.689305555555556
2468;80.54724;JKC_Roots;psn;34.40342592592592
2469;80.54724;Sir_miele;psn;25.250208333333333
2470;80.54736;HAMMERDUDE6722;psn;29.755659722222223
2471;80.54736;LivpoolOrDeath;psn;6.375868055555555
2472;80.54736;Pro_Konan;psn;8.110694444444444
2473;80.54736;Don_Gis;psn;16.097453703703703
2474;80.54761;mariiia_q;psn;63.1405787037037
2475;80.54785;Math3usL0ko3236;psn;28.375104166666667
2476;80.54797;kennlex;psn;35.19663194444445
2477;80.54822;GullitRock;psn;36.58722222222222
2478;80.54822;DertaeLadae;psn;78.53827546296296
2479;80.54834;OtonanoOokami;psn;19.36577546296296
2480;80.54968;Ruusher7;psn;15.31693287037037
2481;80.56616;sevenyz;switch;66.27119212962963
2482;80.56628;TWSylEX;switch;78.30012731481482
2483;80.56628;rudeb0y;switch;20.23230324074074
2484;80.56628;Switch;switch;50.822685185185186
2485;80.56628;Daniel;switch;68.55226851851852
2486;80.56641;BillyBob;switch;76.44237268518519
2487;80.56665;Fatman_850;psn;21.979340277777776
2488;80.56665;SpyroGuy96;switch;20.806030092592593
2489;80.56702;Reized;psn;30.66753472222222
2490;80.57837;bemuzement;psn;70.76925925925926
2491;80.57849;skng634;psn;11.729363425925927
2492;80.57922;alessandromedros;psn;19.279814814814817
2493;80.57922;AeroGrnt;psn;71.40575231481482
2494;80.57922;Hammer_Hell;psn;69.1705787037037
2495;80.57922;JorgeRoow96;xbl;3.9351967592592594
2496;80.57935;Halodan123;xbl;18.41150462962963
2497;80.57959;Ymms000;psn;75.48479166666667
2498;80.57996;SQUEAKazoid;psn;62.190358796296294
2499;80.58008;amoor-uch;psn;50.55555555555556
2500;80.58008;Juicem0nkeyX94;psn;12.429849537037038
2501;80.58020;Fritule;psn;80.32934027777777
2502;80.58020;Dragon VIP 1;xbl;11.324583333333333
2503;80.58069;RareQueen1999;xbl;13.116469907407408
2504;80.58093;USFU_DARK;psn;1.837210648148148
2505;80.58105;SoaR_ErTonyz;psn;22.227870370370372
2506;80.58142;SteveBob7;psn;77.22114583333334
2507;80.58142;MisterAkh01;psn;24.246956018518517
2508;80.58142;GJosephh;psn;42.48107638888889
2509;80.58179;Abstergocelot;psn;43.48222222222222
2510;80.58203;joyful-Flower;psn;26.397407407407407
2511;80.58240;Nappulol;psn;38.59349537037037
2512;80.58240;willy094;psn;75.54221064814814
2513;80.58264;Kacar18;psn;17.42216435185185
2514;80.59973;Juanperu;switch;1.2968171296296296
2515;80.61157;ahmadd_zamill;psn;42.2872337962963
2516;80.61230;Al_7o0o0ot_lA;psn;79.0895949074074
2517;80.61230;linuxx1965;psn;82.04193287037037
2518;80.61230;ZAXXlNE;psn;21.88085648148148
2519;80.61255;SKILLED VI;xbl;81.06564814814814
2520;80.61255;tmmalsalmi;xbl;46.27280092592593
2521;80.61267;Verbius611;psn;61.88
2522;80.61279;deadlysins7seven;psn;73.56947916666667
2523;80.61304;Avante_16;psn;55.37140046296296
2524;80.61316;X THUNDER 32 XD;xbl;26.051863425925927
2525;80.61328;J_Hizzla;psn;78.99100694444445
2526;80.61328;Jallepizzaskalle;psn;49.56412037037037
2527;80.61340;iPassTiis;xbl;81.22652777777778
2528;80.61353;u_ZERO-TWO_u;psn;13.93951388888889
2529;80.61353;Couthfiend31;psn;49.45673611111111
2530;80.61353;Steweed88;psn;10.229675925925926
2531;80.61377;juanjajs13;psn;0.29475694444444445
2532;80.61377;CyberTurtleMan88;psn;59.633125
2533;80.61389;O452_X;psn;25.0003125
2534;80.61401;UhOhDunkeyDie;psn;3.235625
2535;80.61401;MrMysterious007;psn;23.60474537037037
2536;80.61414;DarkLionheart;psn;31.08761574074074
2537;80.61414;GAMEWard05;psn;51.34326388888889
2538;80.61414;GhostRider7Z48;xbl;42.31491898148148
2539;80.61414;NuttaLL 94;xbl;25.303425925925925
2540;80.61426;malk00va;psn;0.3974537037037037
2541;80.61426;ShoIoe;psn;43.933680555555554
2542;80.61450;Tomy_gov;psn;27.451006944444444
2543;80.61450;Wak Yak;xbl;23.114525462962963
2544;80.61462;jalkasieni;psn;35.40216435185185
2545;80.61475;CG_EpLPTK;psn;73.1346875
2546;80.61487;almarkowbender;psn;74.93366898148147
2547;80.61487;Special Greg 23;xbl;81.7999074074074
2548;80.61511;Haronslight;psn;75.38609953703704
2549;80.61609;Nari;switch;32.61244212962963
2550;80.63184;RayrobiHUN;psn;81.6122337962963
2551;80.63281;Dixpool;switch;61.72233796296296
2552;80.63293;Robzerino;switch;31.455810185185186
2553;80.63293;Chuntar0;switch;42.08361111111111
2554;80.63306;Th3King175;switch;7.93212962962963
2555;80.64197;Goddarkenless;psn;36.1775
2556;80.64417;torresdeadpool8-;psn;15.969398148148148
