2037;103.93848;CiroG1996;psn;14.090868055555555
2038;103.93945;Beelzebat;psn;33.02917824074074
2039;103.94019;Warbler__;psn;35.50756944444444
2040;103.96606;BPA Pinsou;switch;23.071886574074075
2041;103.96606;A Rodrigo;switch;35.03371527777778
2042;103.96643;Don-X;switch;52.982002314814814
2043;103.96655;Asura;switch;56.03824074074074
2044;103.96948;GutoIantas;psn;4.024780092592593
2045;103.96960;Oo___GTR_oO;psn;0.9542939814814815
2046;103.96997;Iziiiiiinnn;psn;60.90915509259259
2047;103.97009;RazoyDiaka;psn;74.03721064814815
2048;103.97034;raffaele_010705;psn;6.3523958333333335
2049;103.97034;HobbesOnFire;xbl;17.140416666666667
2050;103.97095;PreyasRC;psn;53.909432870370374
2051;103.97107;kubalok25;psn;19.248368055555556
2052;103.97107;GamerMadness92;psn;25.133483796296296
2053;103.97119;Its_LukeOT;psn;48.502916666666664
2054;103.97144;FrenchCampione;psn;74.3570949074074
2055;103.97290;abdallahabd18;psn;50.90408564814815
2056;103.97302;MiddleEasttBeast;psn;69.3616550925926
2057;103.97424;jbrowny1997;psn;57.73016203703704
2058;103.97778;ClemenCDH;switch;13.831701388888888
2059;103.99927;Joshlax;switch;14.66826388888889
2060;103.99951;Moothead;switch;68.17835648148149
2061;103.99951;B^Ignetia;switch;27.117916666666666
2062;103.99963;BabyTOkada;switch;0.4260763888888889
2063;103.99988;Simon;switch;18.78017361111111
2064;104.00073;Gus-nzsz08;psn;78.23445601851851
2065;104.00256;Darsk07;psn;35.86385416666667
2066;104.00269;makiaDark;xbl;29.223541666666666
2067;104.00293;K1LLADuDe57;xbl;15.204490740740741
2068;104.00366;Duracell-Dultra;psn;66.85376157407407
2069;104.00403;Chezarooney;psn;0.6401736111111112
2070;104.00403;DarkOracle363;psn;54.627037037037034
2071;104.00403;aaronbball11;psn;36.46012731481481
2072;104.00427;CousyX;psn;48.89462962962963
2073;104.00476;BonkerBra;psn;75.05997685185186
2074;104.00488;supparii;psn;79.38105324074074
2075;104.00488;PIayStation_PAL;psn;48.48005787037037
2076;104.00500;Verban96_TTV;psn;41.11357638888889
2077;104.00537;SFDinossauro;psn;61.885671296296294
2078;104.00647;TheGoldenNick;psn;76.49555555555555
2079;104.03259;DerpHerpin;switch;45.8809375
2080;104.03271;Daniella ;switch;10.529016203703703
2081;104.03601;x the B3A5T;xbl;20.998148148148147
2082;104.03601;Halodan123;xbl;21.36420138888889
2083;104.03711;Alsubhi0_KSA;psn;5.184282407407407
2084;104.03796;Xeodon_83;psn;27.03443287037037
2085;104.03833;Ro0yal-_-KSA;psn;80.55450231481481
2086;104.03845;Sythinex;psn;61.97855324074074
2087;104.06616;FortMonocl;switch;29.465810185185184
2088;104.06641;CJ;switch;56.7493287037037
2089;104.06653;Fluffurion;switch;11.415208333333334
2090;104.06714;JamesClassico;psn;41.27084490740741
2091;104.06897;Jorch1014;psn;40.93946759259259
2092;104.07007;Princio1989;psn;61.277175925925924
2093;104.07056;jolwo200;psn;40.35920138888889
2094;104.07056;IMH33Z;xbl;66.17584490740741
2095;104.07129;RisingSuns94;psn;80.13850694444444
2096;104.07141;VGR645;psn;16.45824074074074
2097;104.07190;Taser9001;psn;31.215775462962963
2098;104.07202;Mohammad-Ikhwan;psn;56.75642361111111
2099;104.07239;Mikado_Sama;psn;61.121574074074076
2100;104.07251;WLFX9;psn;73.16082175925926
2101;104.10242;bad_fetus_;psn;81.37217592592593
2102;104.10266;FaiSaL33ALoMaR;psn;62.61431712962963
2103;104.10266;HyperChocobo;xbl;36.16366898148148
2104;104.10339;Drewsith;xbl;15.424826388888889
2105;104.10413;SP2_;psn;44.060381944444444
2106;104.10474;aldotl527;psn;43.25853009259259
2107;104.10498;Penta_Frozt;psn;36.245983796296294
2108;104.13281;Lenny;switch;77.51097222222222
2109;104.13281;KingStripe;switch;5.8982986111111115
2110;104.13574;DaarthSidious;psn;75.72694444444444
2111;104.13574;Alex654511;psn;21.529282407407408
2112;104.13611;lmL WiIzArD olo;xbl;75.10704861111111
2113;104.13623;SSSkorna93;psn;73.0721875
2114;104.13635;Maties_Gamer;psn;82.03901620370371
2115;104.13647;martinelgroxo;psn;56.00496527777778
2116;104.13733;SednaXII;psn;41.50307870370371
2117;104.13770;Evo_DJ_Pirate;psn;50.907789351851854
2118;104.13782;zauzou;psn;44.36465277777778
2119;104.13794;deathgosu;psn;44.773148148148145
2120;104.13818;AndyRoMa29;psn;71.80232638888889
2121;104.13831;Henklin_Franklin;psn;66.1209375
2122;104.13843;KleyaTheSlaya;psn;38.13771990740741
2123;104.15051;Natsukiナツキ;switch;15.637881944444445
2124;104.16614;Swirls;switch;61.44223379629629
2125;104.16870;oDuss-;psn;38.55880787037037
2126;104.16919;TheQuagmire96;psn;64.9648611111111
2127;104.16980;PEPPEMBAUER;psn;76.27561342592593
2128;104.16992;Scouali;psn;82.02427083333333
2129;104.17053;LEOMARTZ;psn;13.347511574074074
2130;104.17065;Sawnik607;psn;24.541435185185186
2131;104.17114;YggdrassilTheFox;psn;50.28274305555556
2132;104.17126;Boborunner;xbl;8.057847222222222
2133;104.17151;nobody-bal;psn;27.03872685185185
2134;104.17163;adamhughes752314;psn;15.17119212962963
2135;104.17200;loaldnt;psn;16.671516203703703
2136;104.19958;YaBoiZanza;switch;5.165659722222222
2137;104.19958;uPunk;switch;82.04795138888889
2138;104.20044;MoonCattle;switch;21.590520833333333
2139;104.20251;Nonegustavo;psn;70.90074074074074
2140;104.20288;AkwardSlime469;xbl;10.328090277777777
2141;104.20447;KrisTheAwesome;xbl;13.262789351851852
2142;104.20471;Laim_W;psn;46.38471064814815
2143;104.20471;iNERTiA2020;psn;20.89068287037037
2144;104.20483;MauriBlack29;psn;41.96667824074074
2145;104.20593;SonicStorm9000;psn;62.04555555555555
2146;104.20654;Tomoss-68;psn;16.511319444444446
2147;104.20715;Nerevar-7;psn;78.18388888888889
2148;104.20789;Turboherne;psn;56.72224537037037
2149;104.23279;Inferno;switch;70.38668981481482
2150;104.23560;FuryRoad95;psn;81.16921296296296
2151;104.23608;TheRedhotbr;psn;82.03502314814814
2152;104.23608;D-ZET-A93;psn;61.38021990740741
2153;104.23657;Al_on_psfour;psn;10.984375
2154;104.23669;Bjhines99;psn;52.19423611111111
2155;104.23706;CannyKillerXDD;psn;62.687083333333334
2156;104.23792;bushybrowz_;psn;45.802314814814814
2157;104.23828;CaptainPizza360;xbl;0.6966898148148148
2158;104.26782;serra-audio;psn;16.573888888888888
2159;104.26965;TheRandomTyrone;psn;61.70828703703704
2160;104.27075;TIRANO3115;psn;9.060092592592593
2161;104.27148;TheDoomGuyMG;psn;72.355625
2162;104.27161;jairkurtcobain;xbl;34.89724537037037
2163;104.27173;Cr8zyXx;psn;46.468599537037036
2164;104.27173;XxShevchenko7xX;xbl;35.36300925925926
2165;104.27185;MartyFloDa;psn;15.158738425925925
2166;104.27283;ImNexomis;psn;52.22938657407408
2167;104.27393;X-JustHero-X;psn;60.533796296296295
2168;104.27417;AlanBun;psn;81.80938657407407
2169;104.29932;$yuto;switch;12.645752314814814
2170;104.29944;AyUpDave;switch;15.103125
2171;104.29956;おすすめレベルみろ！;switch;3.340659722222222
2172;104.30249;Lone_Lion;psn;61.29260416666666
2173;104.30286;XxPhoenix_BR1570;psn;67.04885416666667
2174;104.30444;SmurfsHD;psn;68.48748842592593
2175;104.30469;sHo0oTeR_NCIS;psn;34.87403935185185
2176;104.30481;Eightys88;psn;51.91021990740741
2177;104.30481;misastar;psn;58.474201388888886
2178;104.30530;Shadix45;psn;12.396724537037038
2179;104.30688;Alpensalamander_;psn;47.04112268518519
2180;104.30933;Paul-Pierre898;psn;15.434594907407407
2181;104.33264;FRG;switch;68.15527777777778
2182;104.33276;Bassdora;switch;6.785856481481481
2183;104.33289;Jayman92;switch;81.57392361111111
2184;104.33533;fasiialfhd;psn;45.087743055555556
2185;104.33582;Symastrasza;psn;2.365925925925926
2186;104.33643;Kid Rat 12;xbl;55.43650462962963
2187;104.33728;Baphomet1891;psn;46.134166666666665
2188;104.33752;eightyfivecm;psn;19.924189814814813
2189;104.33752;Zamu_;psn;80.25342592592592
2190;104.33813;Crashhero1236;psn;40.17590277777778
2191;104.33838;Vilunkii;psn;63.69556712962963
2192;104.33875;SFBoccia;psn;51.377939814814816
2193;104.33948;FelipeCL13;psn;29.795578703703704
2194;104.36609;Deefect;switch;62.990636574074074
2195;104.36621;A Giova;switch;34.14136574074074
2196;104.36633;Sigma;switch;61.36903935185185
2197;104.36963;DarkeL56;psn;43.599131944444444
2198;104.36975;flan_159;psn;69.17849537037037
2199;104.37000;Monica683-;psn;41.14023148148148
2200;104.37000;CornierGull56;xbl;44.83340277777778
2201;104.37061;yDanza;psn;50.92957175925926
2202;104.37061;DaveBoss-335;psn;43.815868055555555
2203;104.37073;THs l Evil;xbl;61.07434027777778
2204;104.37122;Scorpionjoker15;psn;28.599386574074074
2205;104.37170;sebirasta87;psn;11.621180555555556
2206;104.37195;EbonyGhoul;psn;22.87730324074074
2207;104.37280;thesinuer;psn;64.19708333333334
2208;104.37305;Brando0820001;psn;29.324826388888887
2209;104.37354;biazanatta;psn;16.14466435185185
2210;104.39941;Knocker420;switch;9.054490740740741
2211;104.40063;XxSaberBladexX;psn;61.01706018518519
2212;104.40149;moons1514;psn;14.133425925925925
2213;104.40173;IHixa;psn;8.725162037037038
2214;104.40320;A_I_1991;psn;25.408981481481483
2215;104.40320;Xx Joychiro xFR;xbl;9.165648148148149
2216;104.40320;GreenMortal;xbl;33.93619212962963
2217;104.40332;Lushi_D_Werehog;psn;65.30503472222222
2218;104.40381;JetTheIntellect;psn;68.24600694444445
2219;104.40393;VocaloidApex39;psn;70.3388425925926
2220;104.40442;nimpooboy;psn;80.65652777777778
2221;104.40479;unbranch;psn;8.4528125
2222;104.40491;Shinkai257;psn;29.482476851851853
2223;104.40503;TheOG_Jackson_;psn;18.19414351851852
2224;104.40552;dampflaps;psn;19.83997685185185
2225;104.40601;Ashrios_21;psn;37.91393518518519
2226;104.40710;SmukMcDuck;psn;63.679976851851855
2227;104.43274;Free Hat;switch;6.05800925925926
2228;104.43652;Penta--Pinguino;psn;81.31918981481482
2229;104.43665;gtone339;psn;29.614189814814814
2230;104.43738;Jasdeep_99;psn;38.05376157407407
2231;104.43787;Gamer_Fan_1;psn;77.19045138888889
2232;104.43799;B4RR4QUD4-KAZ;psn;31.221770833333334
2233;104.43835;DonJah;psn;79.15297453703704
2234;104.43835;EpsilonStar14;xbl;20.247939814814814
2235;104.43872;T0NT0N JACK;xbl;56.21967592592593
2236;104.43945;PsychoKen;psn;61.544826388888886
2237;104.46912;Sprite_Plays;psn;43.914594907407405
2238;104.46973;Tadeo MP515;xbl;61.79380787037037
2239;104.47009;AoNxMaMaLi;psn;7.283854166666667
2240;104.47009;helvetius67;psn;12.753402777777778
2241;104.47070;htchamps;psn;18.563506944444445
2242;104.47083;siverns93;psn;9.040578703703703
2243;104.47156;GreenWolf_0394;psn;56.0959375
2244;104.47217;Astutti;psn;61.28474537037037
2245;104.47290;I_am_Razz_;psn;8.313819444444444
2246;104.47302;riyyo;psn;37.05002314814815
2247;104.49963;Korax;switch;15.512384259259258
2248;104.49976;lechuguin;switch;0.04760416666666667
2249;104.50281;sybilreisz;psn;35.343784722222225
2250;104.50317;knight7050;xbl;61.47959490740741
2251;104.50354;tokoroten-FD;psn;37.38873842592593
2252;104.50354;RainbowPoop1649;xbl;40.19456018518518
2253;104.50439;xDieGoVAx;psn;70.32665509259259
2254;104.50464;Viriya611;psn;53.16366898148148
2255;104.50476;jonasilver;psn;70.22398148148149
2256;104.50476;Ecco_Edo;psn;60.556354166666665
2257;104.50488;ProBasti94;psn;31.3478125
2258;104.50500;murder_369;psn;15.535081018518518
2259;104.50525;Elite1111111111;xbl;19.926076388888887
2260;104.50537;Draxr;psn;68.86516203703704
2261;104.50549;DiazEscobarMx;xbl;17.90709490740741
2262;104.53259;PenguinYay;switch;65.13569444444444
2263;104.53284;kyu;switch;60.32271990740741
2264;104.53284;Mullac;switch;71.58643518518518
2265;104.53308;Chaldy;switch;6.031006944444444
2266;104.53430;mrPomfk;psn;20.005775462962962
2267;104.53540;XDCHANGOLEONXD;psn;56.77260416666667
2268;104.53662;EmeraldTheGamr;psn;29.244328703703705
2269;104.53723;hopelessloser19;psn;36.19189814814815
2270;104.53735;MinuanoGLS;psn;53.358784722222225
2271;104.53748;UnCrown_East;psn;33.91626157407408
2272;104.53821;Renhern_NJ;psn;8.249236111111111
2273;104.53857;Aznka-;psn;57.61756944444444
2274;104.53906;LepiJopi;psn;81.41944444444445
2275;104.53943;ultrainstinto757;psn;22.204074074074075
2276;104.53955;marco_d_phoenix2;psn;7.302766203703704
2277;104.54016;jr9taxi;psn;69.88532407407408
2278;104.56616;ND Alu;switch;75.14375
2279;104.56653;Trump;switch;8.35
2280;104.56763;Had_force3;psn;14.507997685185185
2281;104.57080;choonyee98;psn;55.45760416666667
2282;104.57092;Cesko_03;psn;35.244305555555556
2283;104.57104;Matsuruke;psn;51.22271990740741
2284;104.57104;KLZG AN;xbl;62.3205787037037
2285;104.57117;gho0ost577;psn;65.29885416666667
2286;104.57129;YUNOl3l;psn;61.10975694444444
2287;104.57141;BP93PT;psn;52.056666666666665
2288;104.57153;Shin-kun17;psn;16.331064814814816
2289;104.57166;KyoArcangelMCH;psn;7.916354166666666
2290;104.57166;Drunckoot3030;xbl;3.1171180555555558
2291;104.57178;swordcatonline;psn;47.39458333333334
2292;104.57214;Aniki_mk013;psn;49.80153935185185
2293;104.57275;WorksOfDuke;psn;34.30832175925926
2294;104.57324;Cassiuslow;psn;76.05778935185185
2295;104.57410;Kyabuzu;psn;16.717627314814816
2296;104.60181;MontuPS;psn;19.209409722222222
2297;104.60254;Near1907;psn;37.298796296296295
2298;104.60388;Alexbbomfim;xbl;44.31689814814815
2299;104.60437;Z_savage_Leo;psn;33.304722222222225
2300;104.60547;amonsunn;psn;70.35341435185185
2301;104.60559;CL1K-KLACK_CABOM;psn;26.86505787037037
2302;104.60632;Pedricolico;psn;65.31204861111111
2303;104.60693;RipperYafeth-;psn;8.879120370370371
2304;104.60767;Sailor_Morgan;psn;14.438969907407408
2305;104.62952;Nitrof;switch;67.95212962962962
2306;104.63586;BAREZ-07;psn;77.42246527777777
2307;104.63660;dass_70;psn;82.03037037037036
2308;104.63660;DoWhyMeKeyToo_;psn;3.1696875
2309;104.63672;Biel701;psn;38.035578703703706
2310;104.63745;TheMonsterDylan;psn;14.564317129629629
2311;104.63782;kasmario;psn;47.40134259259259
2312;104.63782;The Megabyte;xbl;65.22430555555556
2313;104.63867;BoomPhalaBeef;psn;9.592731481481481
2314;104.63940;jalandfoster512;psn;44.96861111111111
2315;104.63965;suma ghorat;xbl;39.30979166666667
2316;104.63989;phranx690;psn;72.40805555555555
2317;104.64124;Exterminator-0-1;psn;42.46081018518519
2318;104.66614;かまぼこ;switch;33.572361111111114
2319;104.66638;Patrick50;switch;50.41940972222222
2320;104.66736;water_apparition;psn;34.179340277777776
2321;104.66968;gianmarcoillia5;psn;38.18604166666667
2322;104.67078;ABBYA0231;psn;56.25574074074074
2323;104.67090;Sopa303;psn;55.78596064814815
2324;104.67114;He-Man089;psn;62.30915509259259
2325;104.67139;ElPanson2000;psn;13.952789351851852
2326;104.67139;GodSuperSaiyan;xbl;74.30405092592592
2327;104.67188;TVsatugbnbali;psn;15.830520833333333
2328;104.67285;DioIbra11;psn;3.5181828703703704
2329;104.69824;Looneykitten;psn;50.59994212962963
2330;104.70203;ITA_Gab777;psn;24.42494212962963
2331;104.70361;UltraNepNep;psn;45.22486111111111
2332;104.70398;KsDizorder;xbl;61.14119212962963
2333;104.70398;J MASTER XP;xbl;13.079525462962962
2334;104.70435;ll chetos ll;xbl;33.3409375
2335;104.70496;DB_Alucardd;psn;18.419282407407408
2336;104.70532;Ww_theshooter_wW;psn;13.197280092592592
2337;104.70557;brHUE_HU3;psn;44.36384259259259
2338;104.70569;DragonMatch_;psn;32.643541666666664
2339;104.70569;scaszh;psn;17.502314814814813
2340;104.70569;Samparooni;psn;73.25956018518518
2341;104.70569;SerpensSolida;psn;81.38336805555555
2342;104.70581;BORNSOLDIER100;psn;15.828495370370371
2343;104.70581;Heffmen;psn;58.90113425925926
2344;104.73315;SacolaMan;switch;56.34872685185185
2345;104.73340;notZito;psn;43.476273148148145
2346;104.73816;HypoxicBee;psn;15.391168981481481
2347;104.73816;snes9xv129;psn;61.91108796296297
2348;104.73840;AwsomeLM;psn;9.081284722222222
2349;104.73865;Abadi_2O001;psn;33.69203703703704
2350;104.76624;Tanner;switch;14.955891203703704
2351;104.76855;ReeDwolf_120;psn;38.11789351851852
2352;104.76990;deci93_;psn;9.90550925925926
2353;104.77002;OvertPancake57;xbl;3.3652777777777776
2354;104.77026;Depeez44;xbl;34.05790509259259
2355;104.77112;xShanni;psn;30.291319444444444
2356;104.77161;KRKSo_o;psn;42.480358796296294
2357;104.77173;azozz2000;psn;72.09172453703704
2358;104.77197;VIP-_-Tornado;psn;39.89945601851852
2359;104.77209;Zabusa1997;psn;34.09134259259259
2360;104.77222;francyrad;psn;73.02509259259259
2361;104.77246;MrCheeseburger0;xbl;63.98543981481482
2362;104.77332;boondocksaint316;psn;33.065300925925925
2363;104.77380;byel2005almo;psn;18.072060185185187
2364;104.77417;xKEKETTE20;psn;60.364641203703705
2365;104.77478;Fai9al_HK;psn;22.58693287037037
2366;104.79944;Ared;switch;11.387847222222222
2367;104.79968;Mazelinho;switch;66.42466435185185
2368;104.80334;TourTourn;xbl;30.360081018518517
2369;104.80408;Hackerland;psn;26.815983796296297
2370;104.80420;Styx_enZ;psn;16.62087962962963
2371;104.80481;xXDarkNova8Xx;psn;81.20422453703704
2372;104.80518;AlexaRoman9;xbl;5.85375
2373;104.80530;GhostRider7Z48;xbl;45.41091435185185
2374;104.80664;MatiasAb224;psn;22.066886574074076
2375;104.80676;MaitreCorbo;psn;62.06248842592593
2376;104.80725;CristoArrabbiato;psn;54.47013888888889
2377;104.83276;ASmshRacer;switch;19.304618055555554
2378;104.83313;Diegarcha;switch;21.94068287037037
2379;104.83630;The_Heat83;psn;55.3827662037037
2380;104.83679;Jokkum89;psn;11.553645833333333
2381;104.83691;ElectroPuff;psn;73.33668981481482
2382;104.83716;Sub-zero_wes10;psn;9.43912037037037
2383;104.83752;Roomeoo1987;psn;62.975590277777776
2384;104.83777;THEBIGMIKE96X;xbl;31.343877314814815
2385;104.83801;ShadowBlood47;psn;78.38084490740741
2386;104.83801;Batatoes_;psn;20.131747685185186
2387;104.83826;LastWalker513;psn;61.28402777777778
2388;104.83826;PubNRoll;psn;68.4168287037037
2389;104.83826;PS_Jovany;psn;59.05166666666667
2390;104.83826;Co_JayN;psn;61.36222222222222
2391;104.83850;samiiBoii;psn;61.753564814814816
2392;104.83862;dav212xX;psn;38.00055555555556
2393;104.83899;INMORTALITUS;psn;1.3479050925925926
2394;104.83984;MartinCTR;psn;81.18662037037036
2395;104.83997;CRASHBASH796;xbl;26.886990740740742
2396;104.84021;samsei94;psn;16.369988425925925
2397;104.84082;oPiiLz;psn;24.334340277777777
2398;104.86609;Siegfried;switch;16.196921296296296
2399;104.86646;Gamer24/7K;switch;8.335752314814815
2400;104.86841;Danielthegamer90;psn;79.54372685185186
2401;104.86987;taskforceswagg;psn;26.36520833333333
2402;104.87036;Brandoncrock32;xbl;1.3019444444444443
2403;104.87244;YoBrinq;psn;62.544189814814814
2404;104.87305;StarPrinceX;psn;44.001099537037035
2405;104.87415;ProYosf;psn;54.262997685185184
2406;104.89941;Pethris;switch;14.353067129629629
2407;104.89941;BDuskNou15;switch;29.040648148148147
2408;104.89954;PatronPK95;switch;15.030532407407408
2409;104.89978;Colby;switch;4.885763888888889
2410;104.89978;Paulo;switch;57.25678240740741
2411;104.90247;Naturalkiller_22;psn;52.05158564814815
2412;104.90308;Jonzki1;psn;61.478425925925926
2413;104.90442;Andre_-_92_-_;psn;16.355324074074073
2414;104.90491;JuSt_RiD3R;psn;18.13054398148148
2415;104.90515;juuso547;psn;24.61642361111111
2416;104.90540;Dj0ntleman95;psn;61.05996527777778
2417;104.90576;ItsCauseImBatman;psn;32.81709490740741
2418;104.90601;madgamer113;psn;64.42583333333333
2419;104.90723;Hooksrebel;psn;26.12798611111111
2420;104.90808;kisemies;psn;61.27834490740741
2421;104.93311;Pau;switch;1.88625
2422;104.93311;Tk・てぃーけー;switch;2.0580324074074072
2423;104.93494;IZZI-F256;psn;31.281331018518518
2424;104.93591;dark-lord119;psn;41.39293981481482
2425;104.93677;De4dW4lker318;xbl;28.402766203703703
2426;104.93713;Soggy-Nans;psn;58.98582175925926
2427;104.93787;BH6324;psn;25.752002314814813
2428;104.93848;FlamingKoneko;psn;54.108518518518515
2429;104.93872;Sir_miele;psn;17.541319444444444
2430;104.93982;KodutFR;psn;33.646516203703705
2431;104.93982;alto_fabry;psn;4.003020833333333
2432;104.94019;Hawk20109;psn;67.02724537037037
2433;104.94031;Mega-Mence;psn;79.03859953703704
2434;104.96619;fruits;switch;32.3512962962963
2435;104.96985;chompFish;psn;1.2039814814814815
2436;104.97144;Z-Shockwave-89;psn;5.252083333333333
2437;104.97156;SamTobin123;psn;2.6950810185185183
2438;104.97180;XgummibaumX;psn;70.54584490740741
2439;104.97205;pivkled;psn;35.22582175925926
2440;104.97278;Jordy925;psn;82.03008101851852
2441;104.97314;ArikumiP;psn;39.701967592592595
2442;104.99951;Bun;switch;60.34017361111111
2443;105.00073;LAST_BRAVE;psn;47.02741898148148
2444;105.00317;DertaeLadae;psn;78.53925925925925
2445;105.00366;Kiing_Royalzz;psn;15.72212962962963
2446;105.00391;d7oomy50511;psn;48.55228009259259
2447;105.00391;amount_w;psn;34.979872685185185
2448;105.00403;Renxuspro98;psn;74.37461805555556
2449;105.00439;Kaoz78;psn;48.09675925925926
2450;105.00464;TBP MetaGroZ;xbl;57.08920138888889
2451;105.00464;Marco Hayabusa;xbl;11.274340277777778
2452;105.00476;Teh Danza;xbl;81.4441550925926
2453;105.00500;marlice_hakurei;psn;3.8857175925925924
2454;105.00513;Fibbings;psn;58.17726851851852
2455;105.00513;lunafr;psn;24.550486111111113
2456;105.00513;Wicca__;psn;46.13585648148148
2457;105.00525;Fox-Mantis_;psn;17.081423611111113
2458;105.00537;xAnttitox;psn;0.2326851851851852
2459;105.00586;didierre;psn;71.47173611111111
2460;105.00586;IrAqi_Vegito;psn;37.32070601851852
2461;105.03601;Farbror_Fors;psn;37.17056712962963
2462;105.03711;HazeAtom;xbl;27.388726851851853
2463;105.03821;PenguinPero;psn;16.166284722222223
2464;105.03845;Junctionbe;psn;33.26498842592593
2465;105.03845;Alter Wanderers;xbl;61.21489583333334
2466;105.04004;PoshJosh75;psn;54.25175925925926
2467;105.04028;CS150;psn;28.00474537037037
2468;105.04077;Sonnyz2MADDD;psn;67.70974537037037
2469;105.06616;adry bones;switch;34.22818287037037
2470;105.06995;ErringFool8267;psn;15.321817129629629
2471;105.07043;i_8_U_Camper;psn;7.351724537037037
2472;105.07043;Sid300492;psn;32.15355324074074
2473;105.07043;Hussain_205_kwt;psn;3.2624421296296298
2474;105.07056;Von_Hasenhelm;psn;77.50309027777777
2475;105.07092;NicolasChan692;psn;64.18809027777777
2476;105.07141;Lausteri;psn;71.74145833333333
2477;105.07153;JavierSting;psn;58.368171296296296
2478;105.07153;Wak Yak;xbl;26.071041666666666
2479;105.07166;darkcrimsonevil2;psn;66.88490740740741
2480;105.07178;el-romano27210;psn;3.246909722222222
2481;105.07202;iMagic AuTenTiC;xbl;24.878194444444443
2482;105.07202;AlDiRo97;xbl;62.13875
2483;105.07202;L3S dEfaULt;xbl;38.28605324074074
2484;105.07214;Dark_dragon2889;psn;41.62456018518518
2485;105.07239;daskutbrasilero1;psn;33.91540509259259
2486;105.07312;Palmierone98;psn;68.10498842592592
2487;105.09949;Jacko;switch;7.1024768518518515
2488;105.09961;Max;switch;8.24554398148148
2489;105.09961;Metal;switch;51.70584490740741
2490;105.10205;Vonihidilix;psn;3.4385416666666666
2491;105.10327;Reaper115XeliteZ;psn;15.923877314814815
2492;105.10339;Frost-Wolf-117;psn;30.42306712962963
2493;105.10437;EvanLolzMSH;psn;53.84476851851852
2494;105.10474;ScyMantis;psn;58.48407407407407
2495;105.10681;AbidingDisciple;psn;68.91741898148148
2496;105.10706;Nega119;psn;33.092025462962965
2497;105.10718;aLEfKingEighT;psn;24.105231481481482
2498;105.13660;stroodlydoodles;psn;43.33173611111111
2499;105.13721;Jack7Frostt;psn;28.152430555555554
2500;105.13733;CoNdee7;psn;0.9807870370370371
2501;105.13989;zXxLITHIUMxXz;xbl;14.134421296296296
2502;105.14038;panchitocr7;psn;6.978564814814815
2503;105.14075;Jawad7178;psn;41.56324074074074
2504;105.16602;InfernalRush42;psn;73.01482638888889
2505;105.16956;Black_Zero-CTR;psn;60.89256944444445
2506;105.16992;BigM_22;psn;47.10958333333333
2507;105.17004;The_Man_PS;psn;62.02329861111111
2508;105.17017;NIMMO;xbl;16.40039351851852
2509;105.17029;Gui-RoyalSF;psn;45.7562962962963
2510;105.17041;hjaarnio;psn;1.611712962962963
2511;105.17041;TheSnapp_;psn;63.67195601851852
2512;105.17053;JorgeRoow96;xbl;61.873645833333335
2513;105.17090;BellaVitaaWeevil;psn;23.46298611111111
2514;105.17102;leonlarissamarc;psn;2.3716550925925928
2515;105.17139;HaCooma_Mutata;psn;33.593715277777775
2516;105.17139;Ary_Manu;psn;53.588113425925926
2517;105.17151;I Blair I;xbl;18.39327546296296
2518;105.17163;Chaos_Cool8;psn;16.681805555555556
2519;105.17200;Johnster115;psn;14.425520833333334
2520;105.17212;Mr_Alexxio16;psn;17.31603009259259
2521;105.17212;Franco_rR25;psn;25.902997685185184
2522;105.17224;Callex93;psn;55.31425925925926
2523;105.17236;Roody14_93;psn;67.13554398148148
2524;105.17249;spookyandsweet;psn;73.82199074074074
2525;105.17273;DarkWiskys;psn;61.31368055555556
2526;105.17371;XENHOE;psn;62.006597222222226
2527;105.19958;natedog;switch;63.33990740740741
2528;105.19971;BlackAD4;switch;31.86236111111111
2529;105.20374;AlbuquerqueCTR;psn;34.114131944444445
2530;105.20374;LeonEhe;xbl;61.18915509259259
2531;105.20374;SnoopMyers;xbl;47.697106481481484
2532;105.20398;VRadeck;xbl;28.85915509259259
2533;105.20447;CrashDav115;psn;79.9019212962963
2534;105.20496;FtePI;psn;39.41060185185185
2535;105.20557;Carvalakki;psn;38.587488425925926
2536;105.20605;Peltsi13;psn;11.368425925925926
2537;105.20825;GoldLuigi88889;psn;38.28981481481482
2538;105.23279;Toll;switch;59.03748842592593
2539;105.23425;UBmyNME;psn;2.0080787037037036
2540;105.23572;cardete01;psn;30.974641203703705
2541;105.23755;tartafive;psn;12.53806712962963
2542;105.23767;ToastyBuns21;psn;46.02940972222222
2543;105.23816;Brainer13;psn;40.96054398148148
2544;105.23828;YUPINGZHOU;psn;21.454837962962962
2545;105.23877;EvilBunny 666;xbl;43.25215277777778
2546;105.23889;cammerzlgw;xbl;16.091018518518517
2547;105.23914;LORD_SIDOH;psn;80.72170138888889
2548;105.23914;mringis;psn;0.2096875
2549;105.23999;DanWhitsy;psn;11.153402777777778
2550;105.24231;slackinGiraffe;psn;6.4603125
2551;105.26599;Brownie_BH;switch;7.65193287037037
2552;105.26599;MetalBlake;switch;60.759224537037035
2553;105.26611;SyaoranW53;switch;32.36358796296296
2554;105.26624;KuroGipson;switch;1.9471180555555556
2555;105.26624;なぞのモンボル;switch;25.04341435185185
2556;105.26624;Camo;switch;58.63121527777778
2557;105.26758;vice734play;psn;50.35693287037037
2558;105.26941;cache_maple;psn;15.606967592592593
