2022;78.57617;hatchyjack;psn;39.298599537037035
2023;78.57629;JubeiSamaDaisuki;psn;73.28443287037037
2024;78.57629;Fag850;psn;7.905844907407407
2025;78.57654;Team_Lucky13;psn;34.20201388888889
2026;78.57715;darklucas76;psn;56.30229166666667
2027;78.57800;PitFrost;psn;59.8106712962963
2028;78.57837;Brolitow;psn;38.011886574074076
2029;78.57947;BloodyCrowBeast;psn;31.717418981481483
2030;78.59985;psyoul;switch;58.447997685185186
2031;78.61072;GaboGeek;psn;8.982199074074074
2032;78.61096;GAMEWard05;psn;51.34770833333334
2033;78.61108;DivineZael;psn;14.320821759259259
2034;78.61169;Ale_Jack94;psn;55.98065972222222
2035;78.61279;zauzou;psn;49.521388888888886
2036;78.61389;Omega_1991;psn;65.51046296296296
2037;78.63293;Feli;switch;47.34865740740741
2038;78.64307;DaNiBuCk_77;psn;15.498773148148148
2039;78.64343;HellPhoenix9000;psn;71.97028935185185
2040;78.64490;Hilary__97;psn;66.29498842592592
2041;78.64502;Credius250;psn;50.52975694444444
2042;78.64502;KrizElBigote;xbl;51.75884259259259
2043;78.64526;TheLizardKing93;xbl;36.09280092592593
2044;78.64575;RIHGTLY;psn;48.829930555555556
2045;78.66626;BDuskNou15;switch;29.044120370370372
2046;78.67737;spidertongc;psn;17.76701388888889
2047;78.67786;EaZy__Insane;psn;64.15822916666667
2048;78.67834;stevieCFC;xbl;19.243587962962962
2049;78.67847;Banzai08;psn;53.47329861111111
2050;78.67871;Zinq_VeTeRaN;psn;62.3891087962963
2051;78.67908;xCandyMan-Dan;psn;25.568078703703705
2052;78.67944;BlemosRancheros;psn;61.02525462962963
2053;78.69983;Colby;switch;4.877858796296296
2054;78.70923;sasy2798;psn;70.58842592592593
2055;78.70935;HurricaneHulme;psn;6.237511574074074
2056;78.71045;Soggy-Nans;psn;58.9140625
2057;78.71057;MadChelios;psn;70.49877314814815
2058;78.71106;Abo_alrd;psn;24.030011574074074
2059;78.71118;BonanzaHero;psn;27.345868055555556
2060;78.71130;SB7-MG7FLHM;psn;6.6921180555555555
2061;78.71143;PrimeYoshi;psn;36.008217592592594
2062;78.71265;Mohammad-Ikhwan;psn;19.097430555555555
2063;78.71301;Katezu;xbl;35.57273148148148
2064;78.73291;Saul;switch;35.80607638888889
2065;78.73291;zappynick;switch;81.69395833333333
2066;78.73303;Simon;switch;18.783657407407407
2067;78.73303;A ORA10;switch;23.137858796296296
2068;78.74377;samjdevizes;psn;18.54255787037037
2069;78.74402;MarcoPDLR;xbl;72.10657407407408
2070;78.74438;ClaireSetilan;psn;23.08486111111111
2071;78.74438;pietromagri96;psn;40.18895833333333
2072;78.74487;pooria666statick;psn;45.69135416666666
2073;78.74500;Ekopingviini;psn;35.392673611111114
2074;78.74548;jeanp21249;psn;1.1578472222222222
2075;78.74548;Zeessiop_S;psn;74.39461805555555
2076;78.74561;Ratchet539;psn;55.14571759259259
2077;78.74561;Sanffu;psn;10.51087962962963
2078;78.74597;Mentro00;psn;81.45744212962963
2079;78.74622;irhamsyah_nayla;psn;70.37423611111112
2080;78.74658;Gurkenhebel;psn;81.15506944444445
2081;78.76624;Ndrept;switch;79.37876157407408
2082;78.77637;reitouyoukai3;psn;39.384027777777774
2083;78.77722;mage22;psn;33.69177083333334
2084;78.77795;X-LAW804;psn;62.97548611111111
2085;78.77808;Claudio_Lucho_95;psn;27.18119212962963
2086;78.77832;kevinocc_1602;psn;35.974513888888886
2087;78.77917;gaffy_goonday;psn;28.382743055555554
2088;78.77979;Kratos_0385;psn;22.590405092592594
2089;78.80896;ManuDoc9;psn;51.73336805555556
2090;78.81030;AlbertoSurf90;psn;26.15855324074074
2091;78.81116;i_3zxx;psn;15.456458333333334
2092;78.81165;kingkc64;psn;74.41797453703704
2093;78.81165;YunoTTV;xbl;82.05119212962963
2094;78.81360;Alter_Draxen;psn;25.32474537037037
2095;78.81396;AnselmoAsfissia;psn;14.999236111111111
2096;78.81421;ShiiiRo_x3;psn;69.7680324074074
2097;78.83289;73とぱ;switch;1.4781597222222222
2098;78.84412;MartiMcFly53;xbl;11.248738425925925
2099;78.84424;wr194t;xbl;71.399375
2100;78.84473;nBa_ItsJoshuYT;psn;8.364293981481481
2101;78.84497;ISmiDI;psn;65.20333333333333
2102;78.84546;ShinigamiOfBlood;psn;26.68988425925926
2103;78.84546;darkgallows9;psn;49.14402777777778
2104;78.84558;janiboee;psn;33.2658912037037
2105;78.84558;akagami_chan_69;psn;69.08736111111111
2106;78.84558;Imtheman16;psn;56.00478009259259
2107;78.84595;Hendrikse1993;psn;26.118020833333333
2108;78.84656;BayBott;psn;34.14056712962963
2109;78.84741;jorgemarina11;psn;18.129386574074076
2110;78.87524;BakuraTheExplora;psn;78.3465625
2111;78.87744;daddySYO;psn;51.97876157407408
2112;78.87769;Southparkrocks;psn;81.9791087962963
2113;78.87793;devil luciano 1;xbl;40.5890625
2114;78.87817;iFeraas;psn;63.753113425925925
2115;78.87854;UnashamedGeck0;xbl;35.270266203703706
2116;78.87878;Giovanna_Kunn;psn;48.18228009259259
2117;78.87915;MaitreCorbo;psn;31.37009259259259
2118;78.90991;engrdave;psn;81.93780092592593
2119;78.91003;ClandestineGit;psn;17.377824074074073
2120;78.91052;MauriBlack29;psn;25.81337962962963
2121;78.91089;Bigsjoker;xbl;7.1720138888888885
2122;78.91125;WUS_WithUrSelF;psn;36.02288194444444
2123;78.91211;ll_-Kepler-_ll;psn;77.37231481481481
2124;78.91211;NFii9;psn;74.22605324074074
2125;78.91223;Michelestabrasil;psn;52.438912037037035
2126;78.91235;Konfulzio__;psn;22.18193287037037
2127;78.91284;Roflstopz;psn;39.84861111111111
2128;78.91309;Soseil17;psn;6.049988425925926
2129;78.93286;J;switch;79.19924768518518
2130;78.93298;Biosidi;switch;38.349583333333335
2131;78.94409;AM1720;psn;5.7492476851851855
2132;78.94421;LITTLEUSHIO9130;xbl;25.916875
2133;78.94507;Sillywig;psn;25.222002314814816
2134;78.94507;SColeman0777;xbl;49.400925925925925
2135;78.94519;RobyGT4_GTExD;psn;52.08082175925926
2136;78.94531;Flame Lord2309;xbl;70.98671296296297
2137;78.94556;Dark Maur14;xbl;14.254733796296296
2138;78.94568;AlexStrilchuk;psn;25.41033564814815
2139;78.94568;Zarrock184;psn;56.31258101851852
2140;78.94678;Luuka__7RB;psn;24.944131944444443
2141;78.96619;medy;switch;71.73121527777778
2142;78.96631;Jack;switch;55.32409722222222
2143;78.97681;Brenno_bc;psn;5.099756944444445
2144;78.97717;lordgamer20;psn;8.123425925925925
2145;78.97742;matteokenmat;psn;25.67796296296296
2146;78.97766;cardiesX;psn;50.227546296296296
2147;78.97815;Nazzz19;psn;4.476782407407407
2148;78.98035;IronRup92;psn;80.31965277777778
2149;79.01074;jackigno98853;psn;24.416342592592592
2150;79.01086;TecnoFcolombia;psn;44.287592592592596
2151;79.01099;pHeozu;psn;26.50753472222222
2152;79.01135;camicazi1;psn;10.462592592592593
2153;79.01147;Seywel96;psn;70.50824074074075
2154;79.01172;lllLucariolll;psn;31.998715277777777
2155;79.01184;Slyke022;psn;19.223310185185184
2156;79.01196;mvk1495;psn;78.3915625
2157;79.01233;VaanDemic;psn;36.37891203703704
2158;79.04492;J MASTER XP;xbl;45.55790509259259
2159;79.04517;Palmierone98;psn;68.5152662037037
2160;79.04517;TheBigGunz055;psn;58.97386574074074
2161;79.04553;CedStar94;psn;35.44511574074074
2162;79.04565;deathgosu;psn;58.283622685185186
2163;79.04578;The_IameR_;psn;78.67819444444444
2164;79.04639;iDlwiz;psn;12.757939814814815
2165;79.04675;panginho;psn;35.63665509259259
2166;79.06628;Jim;switch;63.034050925925925
2167;79.07581;HDHK;psn;11.292685185185185
2168;79.07617;mumsmoker010;psn;18.036550925925926
2169;79.07727;EgoDeath01;psn;0.05734953703703704
2170;79.07788;JesyCM Ls;xbl;5.793217592592592
2171;79.07788;WWSkAyReKWW;xbl;1.0142708333333332
2172;79.07837;Immadara0;psn;4.2936805555555555
2173;79.07996;Mr_MaSou;psn;37.35350694444445
2174;79.08044;Sir_miele;psn;27.207326388888887
2175;79.11060;I_Am_Jarlster;psn;52.96401620370371
2176;79.11121;coreylucas7908;psn;26.736284722222223
2177;79.11121;ThundaSurge;psn;64.13605324074074
2178;79.11133;CD4-R;psn;14.421064814814814
2179;79.11182;Pastor_Alimao;psn;46.96199074074074
2180;79.11255;USER-IAM;psn;47.59207175925926
2181;79.11340;iacop8;psn;27.240914351851853
2182;79.11340;lukecarter182;psn;6.774409722222222
2183;79.11377;Arbustos;psn;75.27126157407407
2184;79.11377;sentinel1234;psn;3.397060185185185
2185;79.11462;hsskl14;psn;4.274618055555556
2186;79.13281;Marek;switch;7.804733796296296
2187;79.14417;Hussain_205_kwt;psn;3.262534722222222
2188;79.14575;Amirmohammad-ir;psn;17.307534722222222
2189;79.14624;Dragonswamp;psn;57.39394675925926
2190;79.14722;kkajdi;psn;44.26733796296296
2191;79.14783;Wiipsfan;psn;80.16304398148148
2192;79.16626;Hž ★ Matt;switch;47.30105324074074
2193;79.16626;やつはし;switch;43.91185185185185
2194;79.17444;harjeats;psn;80.98864583333334
2195;79.17737;Agus202-;psn;33.6490162037037
2196;79.17810;serra-audio;psn;16.55292824074074
2197;79.17908;zappi-0105;psn;37.4146412037037
2198;79.17969;BenMc199;psn;70.00792824074074
2199;79.18054;polarchin;psn;1.7422800925925925
2200;79.21045;Jeuds204;psn;3.9311226851851853
2201;79.21082;Nitchkanator;psn;56.273402777777775
2202;79.21106;Dookie Defender;xbl;17.63505787037037
2203;79.21130;Irunga10;psn;60.72814814814815
2204;79.21130;FeliceSum93;xbl;24.07778935185185
2205;79.21191;HombreAldeano;psn;9.058622685185185
2206;79.21204;Rikee_Cruzz;psn;3.815451388888889
2207;79.21204;markj2726;psn;15.926701388888889
2208;79.21252;mordecai y rig;xbl;48.5821875
2209;79.21301;GAlliA-HirMaX;psn;35.39603009259259
2210;79.24255;Dr_SugarBooger;psn;61.60565972222222
2211;79.24451;Pastor_Tooley;psn;47.46737268518518
2212;79.24463;rep0dd4;psn;68.2056712962963
2213;79.24548;SorsaTexMex;psn;29.35361111111111
2214;79.24646;Bokinhan97;psn;61.228356481481484
2215;79.24670;Cj_The_Forsaken;psn;6.092800925925926
2216;79.27759;ilMasseo;psn;68.47268518518518
2217;79.27808;Fire_storm_31;psn;73.41552083333333
2218;79.27832;Georg_FortesQue;psn;46.310069444444444
2219;79.27881;tronox98;psn;60.59230324074074
2220;79.27917;Kalel Wiick;xbl;8.635196759259259
2221;79.27930;Emersonuwu404;psn;80.10790509259259
2222;79.27991;Famous_Seamas;psn;5.066689814814815
2223;79.29968;UwU;switch;15.74550925925926
2224;79.31079;Oji-Bejita;psn;53.74255787037037
2225;79.31128;Nathemage;psn;21.106550925925927
2226;79.31140;GaBBoDSQUARED;psn;69.46920138888889
2227;79.31238;KikeGMCF;psn;19.224722222222223
2228;79.31238;HobbesOnFire;xbl;25.013715277777777
2229;79.31299;Puistobasisti;psn;30.43587962962963
2230;79.31299;Samizuu;psn;62.120868055555555
2231;79.33276;ChrisJD10;switch;54.44103009259259
2232;79.33301;RhyNX;switch;8.057638888888889
2233;79.34351;Asseve;psn;74.18497685185186
2234;79.34351;THE_DARK_M5;psn;11.1815625
2235;79.34399;Jyaims;psn;35.446608796296296
2236;79.34473;ElsucioD4n20;xbl;8.935636574074074
2237;79.34534;Z7-VW;psn;8.466111111111111
2238;79.34534;Jill_Will_Escape;psn;64.19756944444444
2239;79.34558;Naxaam;psn;33.40025462962963
2240;79.34570;mbas19952401;psn;37.81671296296296
2241;79.34583;Brabumirjoo;psn;38.67408564814815
2242;79.34656;R-UHGTY;psn;40.3378125
2243;79.34717;Praise_the_Taco;psn;2.822650462962963
2244;79.34778;Zombye_Nomad;psn;17.72275462962963
2245;79.36646;vibbsen;switch;57.99465277777778
2246;79.37708;DCTheFox;psn;30.857060185185187
2247;79.37720;iMukhled;psn;72.11525462962963
2248;79.37732;RvP732;psn;13.94226851851852
2249;79.37878;IAmCmn95;psn;79.14041666666667
2250;79.37878;Sanna;xbl;29.295729166666668
2251;79.38013;xKEKETTE20;psn;52.399652777777774
2252;79.38062;Jax2144;psn;62.47480324074074
2253;79.38074;Hawkoast;psn;27.56133101851852
2254;79.38123;Robocop_p;psn;56.12530092592593
2255;79.41199;Blunt_smoka79;psn;45.5472337962963
2256;79.41248;Chico_Jijo_10;psn;81.61605324074074
2257;79.41260;prast18;psn;30.54488425925926
2258;79.41309;G_A_A_R_A_9;psn;45.5615625
2259;79.41309;xSP3CN4Sx;xbl;10.308483796296295
2260;79.41455;ValentineFxxker;psn;20.312326388888888
2261;79.41565;Popos-Bobos;psn;6.097905092592592
2262;79.44482;Chaos_Cool8;psn;41.52590277777778
2263;79.44580;lOlJuleslOl;psn;81.64126157407408
2264;79.44763;toytoyfrenchfag;psn;49.459016203703705
2265;79.44885;ah1lles;psn;43.2891087962963
2266;79.47717;Braveheartisback;psn;66.64886574074075
2267;79.47803;Mest;xbl;81.51262731481482
2268;79.47864;NickMcHooper;psn;58.617789351851854
2269;79.47876;KupoMogri;psn;73.45199074074074
2270;79.47961;SmurfsHD;psn;68.17930555555556
2271;79.47986;relocolp;psn;57.83424768518518
2272;79.48059;Insorgi_Nekuya;psn;1.6197453703703704
2273;79.48096;xBluebloodz;psn;78.145
2274;79.49963;Giovanni;switch;81.30984953703704
2275;79.49963;GayForWolf;switch;50.36622685185185
2276;79.49976;Lockhand;switch;1.0734722222222222
2277;79.49976;RoemerPhil;switch;56.346412037037034
2278;79.51147;YSqalli21;psn;42.27899305555555
2279;79.51208;luzka_ben94;psn;27.23005787037037
2280;79.51233;Gizmo10687;psn;14.64525462962963
2281;79.51245;abduosahinshu;psn;39.26844907407408
2282;79.51245;HAAH_WAAW;psn;69.88885416666666
2283;79.51282;ColdMena;psn;75.84611111111111
2284;79.51282;CaioPHG;psn;69.21118055555556
2285;79.51331;cbbled;psn;40.38539351851852
2286;79.51367;Crash58500;psn;23.24508101851852
2287;79.51428;DoctorKana;psn;32.49862268518518
2288;79.53284;museal;switch;70.28630787037036
2289;79.54333;Michi27_;psn;72.6765162037037
2290;79.54456;PeGistann;psn;6.4852893518518515
2291;79.54492;IchFTW;xbl;49.11446759259259
2292;79.54504;Spleviinski;psn;33.71930555555556
2293;79.54602;Dotto93;psn;67.60976851851852
2294;79.54663;bosslevati14;psn;56.753055555555555
2295;79.56616;Michael;switch;76.1053587962963
2296;79.56616;Drask;switch;17.750324074074076
2297;79.56653;KindL;switch;69.32690972222223
2298;79.57837;Gianchio;psn;33.6118287037037
2299;79.57849;sybilreisz;psn;68.1503125
2300;79.57898;zZ_Sab_Zz;psn;72.59600694444444
2301;79.57947;Raz-Noh;psn;37.34231481481481
2302;79.57947;toguro976;psn;25.613449074074072
2303;79.57959;Bluedinosaur99;xbl;21.116400462962964
2304;79.58032;BORNSOLDIER100;psn;26.077083333333334
2305;79.59961;Twean;switch;16.151759259259258
2306;79.59973;cyberwolf;switch;81.92828703703704
2307;79.59998;Big McBoy;switch;5.675104166666666
2308;79.60974;nepinepiHeaven;psn;38.73067129629629
2309;79.61121;FedeGr26;psn;37.6883912037037
2310;79.61157;muhamad_xx11;psn;8.728449074074074
2311;79.61194;olo1k-;psn;49.599212962962966
2312;79.61243;WILLZYYY__;psn;75.70842592592592
2313;79.61450;MitchDrummer1990;psn;17.165185185185184
2314;79.61475;toldone91;psn;12.253958333333333
2315;79.61548;Devora35;psn;36.70408564814815
2316;79.63293;MobyD;switch;63.600011574074074
2317;79.63318;martin;switch;33.32070601851852
2318;79.63318;Renatoy;switch;1.9859375
2319;79.64453;Amigatoraden;psn;30.000972222222224
2320;79.64502;IDylanP97;xbl;36.43800925925926
2321;79.64551;harrie_93;psn;19.707395833333333
2322;79.64563;ASAT_4ever;psn;54.96767361111111
2323;79.64575;Wumpa Coins;xbl;12.143402777777778
2324;79.64587;RAAADAA;psn;79.11561342592593
2325;79.64600;crisicrash-;psn;41.100023148148146
2326;79.64600;Ix Neo Wolf xI;xbl;11.925868055555556
2327;79.64612;lBoDy8;psn;12.527083333333334
2328;79.64612;impossible_71;psn;65.81622685185185
2329;79.64624;riyyo;psn;28.947858796296295
2330;79.64685;Superpise89;xbl;41.40903935185185
2331;79.64819;mzn953;psn;22.276793981481482
2332;79.66638;Topey;switch;62.940428240740744
2333;79.66638;Vitchztein;switch;53.791296296296295
2334;79.67773;SednaXII;psn;43.40457175925926
2335;79.67810;Candio9266;psn;60.56886574074074
2336;79.67957;BIGHEAD1661;psn;23.520729166666666
2337;79.67969;Clank522;psn;0.918900462962963
2338;79.68018;mitkip-95;psn;55.23627314814815
2339;79.68042;WABurscough;psn;29.36662037037037
2340;79.68054;kldhd32k85;psn;46.258217592592594
2341;79.68103;LAVANTZ_ZANER;psn;79.97708333333334
2342;79.68152;Andres Gomez906;xbl;16.276319444444443
2343;79.68225;Fire_Grizzlie;psn;80.19625
2344;79.69971;CK;switch;63.00554398148148
2345;79.71155;FapTime549;psn;71.58284722222223
2346;79.71277;HeroOfSteel888;xbl;2.7236921296296295
2347;79.71301;DuckiestSolid;xbl;61.68615740740741
2348;79.71387;AwsomeLM;psn;8.337349537037037
2349;79.73291;tehoosasto;switch;51.27622685185185
2350;79.74329;D-ZET-A93;psn;29.420023148148147
2351;79.74402;skinnybdtd;psn;62.05736111111111
2352;79.74451;Nick2Hill;psn;25.07082175925926
2353;79.74512;walidikf;psn;75.21806712962963
2354;79.74512;SomeRandmFreak2;psn;68.40020833333334
2355;79.74524;Xsize90;psn;72.74451388888889
2356;79.74561;Wowenz07;psn;23.43818287037037
2357;79.74597;Kacar18;psn;17.34517361111111
2358;79.74609;gamervoice;psn;35.27885416666667
2359;79.74634;feigndeath37;psn;41.62895833333334
2360;79.74646;RikrdoCB987;psn;16.22226851851852
2361;79.74695;ThatCrashFan99;psn;73.13216435185186
2362;79.74792;EnzymE_WSA;psn;20.347291666666667
2363;79.76624;Enchilädäs;switch;47.91342592592593
2364;79.76624;Aeter;switch;48.26377314814815
2365;79.77844;SeyaxD19;psn;47.18207175925926
2366;79.77930;Henzo_h2o;psn;19.652824074074076
2367;79.77979;lLost5;psn;59.428333333333335
2368;79.78015;BBRFAST;psn;73.11173611111111
2369;79.78186;Mejis;psn;49.02736111111111
2370;79.78210;Rasec1106;psn;26.402372685185185
2371;79.79956;CDDZeo;switch;82.05157407407407
2372;79.79956;Masa;switch;8.48857638888889
2373;79.79980;Dustin;switch;58.6225462962963
2374;79.81165;IDeath_knight;psn;53.39246527777778
2375;79.81177;Crash_TF2;psn;63.63143518518518
2376;79.81177;Paul_Man_Jones;psn;81.82769675925925
2377;79.81238;ViiraxM;psn;81.44739583333333
2378;79.81299;Dopfel;psn;49.57642361111111
2379;79.81323;najle10;psn;8.094537037037037
2380;79.81335;KingBenthe1st;psn;38.133090277777775
2381;79.81360;Abg3414;psn;75.11892361111111
2382;79.81409;Hitman-killer47-;psn;51.90689814814815
2383;79.81421;z_tsc;psn;64.33304398148148
2384;79.81580;LeeYanWu;psn;7.074097222222222
2385;79.83301;コナンのあむろ;switch;49.924479166666664
2386;79.84583;j-deluca6;psn;81.70809027777777
2387;79.84583;xXKRONOXx01;psn;23.992268518518518
2388;79.84595;Player D77;xbl;49.70601851851852
2389;79.84619;Renhern_NJ;psn;62.95628472222222
2390;79.84668;InacioBROS;psn;12.221712962962963
2391;79.84705;DreamGamingDemo;psn;53.5090625
2392;79.86621;Tyler;switch;81.93354166666667
2393;79.87720;protonaram;psn;38.19539351851852
2394;79.87891;hirohiro7856;psn;18.679293981481482
2395;79.87903;NzFlagger;psn;11.587199074074075
2396;79.87939;WALKING_CHICKEN;psn;53.743414351851854
2397;79.87952;jubens_;psn;9.509907407407407
2398;79.87952;hillza86;psn;8.306053240740741
2399;79.87964;Dany-care87;psn;0.21439814814814814
2400;79.87988;LNatz;psn;62.245358796296294
2401;79.88013;AcheronticBorne;psn;40.406030092592594
2402;79.88049;Jokerinuu;psn;33.98724537037037
2403;79.88147;SASIUKE;psn;5.104849537037037
2404;79.89954;rocky675r;switch;10.403078703703704
2405;79.90991;Stablex;psn;70.76418981481481
2406;79.91150;Sopa303;psn;55.661712962962966
2407;79.91199;EMS_GunSlinger;psn;69.33935185185184
2408;79.91260;unorthodxed;psn;35.110231481481485
2409;79.91284;CyberTurtleMan88;psn;81.80451388888889
2410;79.93286;DarkDevil;switch;26.624351851851852
2411;79.94543;MAThViCenT3995;psn;81.3578125
2412;79.94580;Excessiveiser;psn;4.786145833333333
2413;79.94580;Ninees99;psn;63.84802083333334
2414;79.94592;CiroG1996;psn;21.084189814814813
2415;79.94629;Stuffy178;xbl;82.01594907407407
2416;79.94641;wee-75;psn;9.785613425925925
2417;79.94678;IpLaYXb0X68;psn;65.26069444444444
2418;79.94727;milsonmelo11-mil;psn;3.2143634259259257
2419;79.95447;SoulsHummer;psn;26.679513888888888
2420;79.96631;Mark;switch;4.7125462962962965
2421;79.96631;あちゃい;switch;24.888206018518517
2422;79.96643;armored103;switch;45.97142361111111
2423;79.97937;VOMSV;psn;26.704212962962963
2424;79.97949;mark_A1995;psn;81.23979166666666
2425;79.97949;FtePI;psn;76.40484953703704
2426;79.97949;tatocmpunk;psn;68.35002314814815
2427;79.97986;Okramark;psn;51.6928587962963
2428;79.98035;Epplagardur;psn;6.532881944444444
2429;79.98071;YounesAlsaleh;psn;71.45341435185185
2430;79.98083;Nasky_oOo;psn;26.479525462962965
2431;80.01099;A-Tony92-G;psn;54.28800925925926
2432;80.01208;Itchy_Tude;psn;79.21163194444445
2433;80.01221;DaJeppu;psn;79.28244212962963
2434;80.01233;Scotty_Stainer;psn;77.5065162037037
2435;80.01257;jRB-V7;psn;54.66515046296296
2436;80.01270;El_Vitiho;psn;54.26006944444445
2437;80.01306;jbonilla0;psn;75.38045138888889
2438;80.01331;Radar_Rider;psn;33.34356481481481
2439;80.01343;Levi_the_Truth;psn;13.893506944444445
2440;80.01367;Gaigim;xbl;82.04015046296297
2441;80.01440;box_of_7;psn;72.90175925925926
2442;80.03296;saim;switch;0.20467592592592593
2443;80.03308;corniu_x;switch;76.13069444444444
2444;80.03320;Zeda;switch;50.329108796296296
2445;80.04456;Varolyn;psn;59.383032407407406
2446;80.04492;DON_MOFLES;psn;73.96638888888889
2447;80.04517;Whiplash_DR;psn;13.232199074074074
2448;80.04553;SM115_;psn;17.670277777777777
2449;80.04614;Wain on TikTok;xbl;23.987789351851852
2450;80.04651;Ukiora4;psn;50.411574074074075
2451;80.04724;trozzzity;psn;63.038518518518515
2452;80.04761;Kazuto_Kuroyami;psn;81.66280092592592
2453;80.04785;THE_HUNTER_ONE;psn;4.145601851851852
2454;80.06616;Connor;switch;47.521956018518516
2455;80.06628;Beto1979;switch;63.15175925925926
2456;80.07715;rropu_;psn;18.32630787037037
2457;80.07910;Hassawi900;psn;31.959930555555555
2458;80.07922;christian_dixonm;psn;63.817939814814814
2459;80.08069;Sythinex;psn;58.87152777777778
2460;80.08118;I LFO I Sh0tGuN;xbl;49.5590625
2461;80.09949;Excut;switch;10.14045138888889
2462;80.09961;AlbanoVero;switch;4.498356481481482
2463;80.11194;marks-1-10051974;psn;14.983796296296296
2464;80.11389;KingPiof96;psn;3.0640277777777776
2465;80.11414;roskisukko;psn;69.40623842592592
2466;80.11438;cc1linCCCCCCCCCC;psn;23.811180555555556
2467;80.12134;Zorbling;psn;34.239131944444445
2468;80.14539;ixCGIxi;psn;76.95177083333333
2469;80.14587;Kamehax;psn;1.0317361111111112
2470;80.14600;Prince Rodrigo;xbl;4.780162037037037
2471;80.14673;Mister Zicmu;xbl;41.332430555555554
2472;80.14697;TheEjay2004;psn;5.371956018518518
2473;80.14734;turkey-inoue913;psn;30.36980324074074
2474;80.14758;Despiche-Total;psn;67.95101851851852
2475;80.14893;ewewmac;psn;81.69922453703704
2476;80.17822;Raptorbones;psn;14.765185185185185
2477;80.17871;RevanCX;psn;74.30324074074075
2478;80.17969;PaulCld;xbl;52.80796296296296
2479;80.17969;Muff1nblazE;xbl;9.240069444444444
2480;80.17981;Piero199802;psn;24.275972222222222
2481;80.18005;eruiz1096;psn;59.07782407407407
2482;80.18005;wolfy_2619;psn;55.566377314814815
2483;80.18079;Cristian_Gomez97;psn;28.18898148148148
2484;80.18127;A_7msh;psn;42.80659722222222
2485;80.19946;Floch;switch;60.488368055555554
2486;80.19958;natedog;switch;74.98517361111111
2487;80.19983;ArturoHs;switch;3.9677430555555557
2488;80.21167;EmeraldTheGamr;psn;29.25777777777778
2489;80.21179;Zaxnosh;psn;68.16081018518518
2490;80.21301;Alejandroaacg239;psn;28.09857638888889
2491;80.21338;xTriicKxZ_iHD;psn;48.34206018518518
2492;80.24146;Iztapp;psn;73.65546296296296
2493;80.24500;McKr03;psn;43.77967592592593
2494;80.24500;SmokeyBandicoot;psn;53.37684027777778
2495;80.24548;marwindlb98;psn;16.225694444444443
2496;80.24573;arusu24535;psn;20.356932870370372
2497;80.24585;Yeknom_17;psn;53.231064814814815
2498;80.24634;axxpxx;psn;4.685277777777777
2499;80.24683;lordzinho97;psn;54.46643518518518
2500;80.24707;Mogette85-;psn;81.68607638888889
2501;80.24719;TheZukab;psn;79.8899074074074
2502;80.26624;Stooopz;switch;36.30546296296296
2503;80.27820;TheRandomTyrone;psn;68.95811342592593
2504;80.27869;hemobean;psn;3.346539351851852
2505;80.27881;LSM NOBA28;xbl;43.90988425925926
2506;80.27966;suolakala71__;psn;16.327118055555555
2507;80.28027;TankTop HMan;xbl;59.23206018518518
2508;80.28088;mattiatassinari9;psn;36.688715277777774
2509;80.28113;El-Nino-FCB;psn;29.968055555555555
2510;80.29956;Rõmñar;switch;33.57537037037037
2511;80.31299;Dommy1;xbl;67.70939814814815
2512;80.31506;ArrowHead21360;psn;35.05833333333333
2513;80.33313;AdmonShura;switch;34.46079861111111
2514;80.34460;EL_CHIVO_pro;psn;12.510150462962963
2515;80.34595;Ceryth;psn;19.151574074074073
2516;80.34607;SarcyGamer;psn;23.127118055555556
2517;80.34607;Provex;xbl;34.445856481481485
2518;80.34729;JhonStebanV;psn;11.729965277777778
2519;80.34814;jefrex21;psn;57.03836805555556
2520;80.36633;Krathys;switch;38.232337962962966
2521;80.36646;Soma-Col;switch;12.01361111111111
2522;80.37817;the_bomb_97;psn;39.11881944444445
2523;80.37903;Wendison-;psn;64.26833333333333
2524;80.37927;Dymensia;psn;28.21199074074074
2525;80.37988;TsujiFN;psn;32.18827546296296
2526;80.38000;Michele_spoon;psn;34.26226851851852
2527;80.38037;K3S_DavidLee;psn;10.301608796296296
2528;80.38062;Cabz_00;psn;71.7535300925926
2529;80.38062;CryoSting520;psn;59.11
2530;80.38062;zZFishLoveZz;psn;5.0271875
2531;80.38074;Solunar;xbl;31.21377314814815
2532;80.38159;MLibbey18;psn;25.3390625
2533;80.39966;AleBanks;switch;26.23204861111111
2534;80.41235;Illuded233515;xbl;29.933020833333334
2535;80.41248;llNero Sparda;xbl;32.30972222222222
2536;80.41357;Eliaasjnez;xbl;39.9771412037037
2537;80.43311;Skriptc;switch;36.92371527777778
2538;80.44592;The101Within;xbl;82.02982638888889
2539;80.44702;WA7N;xbl;58.2165625
2540;80.46643;Hž♪BL;switch;7.436493055555555
2541;80.47925;lGodNight;xbl;7.128414351851852
2542;80.49951;Janni;switch;56.523275462962964
2543;80.49951;Robzerino;switch;36.467708333333334
2544;80.49963;Musseduch;switch;53.260671296296294
2545;80.51343;INF SamHK;xbl;58.9525
2546;80.53284;DrydeN;switch;9.731203703703704
2547;80.54700;Prevention SrS;xbl;44.21717592592593
2548;80.54724;We Obey Elite;xbl;74.81078703703703
