2045;143.97986;aldagreri;psn;3.329178240740741
2046;144.00940;Zakavelii;psn;41.69193287037037
2047;144.00964;RaffaeleRao;psn;4.6393402777777775
2048;144.00977;HippiJani;psn;81.34540509259259
2049;144.01025;xTBHxStealth;xbl;7.3123148148148145
2050;144.01147;Sunset2905;psn;2.0600810185185185
2051;144.01160;SaltySean92;psn;69.10113425925925
2052;144.01172;iBaZoKa_i;psn;7.88931712962963
2053;144.01196;YoshiSwag7;psn;0.11443287037037037
2054;144.01233;latexi_pappa;psn;73.08998842592592
2055;144.03271;Selkon;switch;24.81974537037037
2056;144.04126;ricardho98;psn;47.889386574074074
2057;144.04309;kevinocc_1602;psn;31.176006944444445
2058;144.04333;Yoshy_23;psn;10.34923611111111
2059;144.04358;YungBurnah;psn;54.1633912037037
2060;144.04370;SaudX104;psn;41.39451388888889
2061;144.04382;G0th0gi;psn;49.604930555555555
2062;144.04602;buzergamer;psn;21.61125
2063;144.04724;lurkeri;psn;68.26780092592593
2064;144.06616;Seph;switch;73.13138888888889
2065;144.06653;BlackAD4;switch;31.152939814814815
2066;144.07666;otavio1309;psn;40.21876157407407
2067;144.07703;RAAAHum;xbl;2.4807060185185184
2068;144.07812;Kaimera666;psn;27.459085648148147
2069;144.07971;lukecarter182;psn;33.87412037037037
2070;144.08167;PinkDodge;psn;67.18116898148148
2071;144.10876;Demonshadoow;psn;10.682708333333334
2072;144.10889;StupidCal;psn;39.26318287037037
2073;144.10950;wholesomebaba;psn;61.08466435185185
2074;144.10950;elpapi97;psn;44.3975462962963
2075;144.10962;WoodsCarton3952;xbl;71.00789351851851
2076;144.10974;Youhei_TDMpop;psn;35.90840277777778
2077;144.11060;moons1514;psn;3.9720138888888887
2078;144.11328;Abdul125_wahab;psn;2.6319444444444446
2079;144.13916;wase_3st_lime;psn;49.734039351851855
2080;144.14270;SerjicalRecords;psn;4.010879629629629
2081;144.14368;Painfully--;psn;10.19193287037037
2082;144.14368;BlemosRancheros;psn;35.503564814814816
2083;144.14404;REI-P-S;psn;5.4408564814814815
2084;144.14453;Alibabaghanoosh;psn;71.82028935185186
2085;144.14514;Oldclov;psn;76.18591435185185
2086;144.14526;pain_sama2012;psn;30.126030092592593
2087;144.17725;ThatBaobab;psn;5.5909375
2088;144.17761;Aku-Adea;psn;56.32416666666666
2089;144.17773;PhantomKiller70;xbl;56.90380787037037
2090;144.17822;OtonanoOokami;psn;12.997280092592593
2091;144.17859;boom35717;psn;15.852210648148148
2092;144.19983;Anthony™;switch;7.720405092592593
2093;144.20642;Phazon-Madness;psn;41.82041666666667
2094;144.20740;LAGUARIDAGENGAR;psn;64.06020833333334
2095;144.20874;USER-IAM;psn;44.302141203703705
2096;144.21033;Sunsforskyes;psn;34.384594907407404
2097;144.21045;Touhou_BStar;psn;59.11679398148148
2098;144.21069;diegoalonsoam;psn;0.2803587962962963
2099;144.21143;BigDaddyRilla69;psn;23.09513888888889
2100;144.21155;PhloOps_86;psn;31.72037037037037
2101;144.24341;Credius250;psn;82.05030092592592
2102;144.24561;Sa0oxx;psn;7.731030092592593
2103;144.27246;Goondaa_04;psn;56.771770833333335
2104;144.27612;LiL AZAELT66;xbl;21.937569444444446
2105;144.27637;ianlino;psn;53.69232638888889
2106;144.27917;Rhodeytoasty;psn;51.96434027777778
2107;144.27930;mahdi1993;psn;14.083240740740742
2108;144.28003;Kertalaukaus;psn;22.776747685185185
2109;144.28052;sk042902;psn;2.1002083333333332
2110;144.29944;Luna;switch;45.35885416666667
2111;144.29980;RoemerPhil;switch;53.414097222222225
2112;144.30847;OneFookinPlayer;psn;52.36087962962963
2113;144.31091;SpyroFan365;psn;29.128252314814816
2114;144.31116;EetosGG;psn;62.053715277777776
2115;144.31494;Bradonkulous;psn;1.1186805555555555
2116;144.33264;NG_German;switch;53.30221064814815
2117;144.34607;HyperxGutz;xbl;43.454548611111115
2118;144.36597;Izzmo;switch;79.20415509259259
2119;144.37659;IAmCmn95;psn;79.146875
2120;144.37695;Maxtodonte22;psn;81.42141203703704
2121;144.37756;JoKeR-F15_J;psn;21.42361111111111
2122;144.37805;painenunix;psn;8.761354166666667
2123;144.37817;crazyape82598;psn;60.23943287037037
2124;144.37830;lAshCrimsonl;psn;13.165960648148149
2125;144.37854;TheDantetix;psn;25.190729166666667
2126;144.40942;kiiizuna;psn;47.919328703703705
2127;144.41016;L-HackSponge-P;psn;14.378287037037037
2128;144.41125;GoohRooh;xbl;75.15578703703704
2129;144.41150;Ruizu-Rz;psn;55.97128472222222
2130;144.41455;oFB7o;psn;26.17364583333333
2131;144.44128;x-Gamii-x;psn;67.52576388888889
2132;144.44373;VanBersie98;psn;19.490879629629628
2133;144.44421;eddynx snake;xbl;30.103599537037038
2134;144.44434;THEMaaWiiii;psn;46.37386574074074
2135;144.44470;snake96bigboss;psn;46.534675925925924
2136;144.44531;wakaka96;psn;2.8748726851851854
2137;144.44690;zXxLITHIUMxXz;xbl;14.12931712962963
2138;144.46619;Helena;switch;22.49997685185185
2139;144.46643;ミケミケ;switch;10.548981481481482
2140;144.47546;tavinhocj;psn;77.41188657407407
2141;144.47546;linuxx1965;psn;82.0533912037037
2142;144.47620;Syirine;psn;24.830069444444444
2143;144.47668;kaimi96;psn;53.515625
2144;144.47852;Oo-Percee;psn;24.373310185185186
2145;144.47864;Athos1987;psn;41.67752314814815
2146;144.47900;darkdemise95;psn;27.053101851851853
2147;144.47986;Yoshi-gars512;psn;67.61548611111111
2148;144.47986;Cooncil_Snorter;psn;76.36575231481481
2149;144.48145;Ahsey9;psn;25.589386574074073
2150;144.49939;Octo3.14;switch;1.3111689814814815
2151;144.50842;SoggyRogue;psn;39.41096064814815
2152;144.51001;RealTrihax3;xbl;28.708090277777778
2153;144.51050;DirtyDeedzy;psn;74.26202546296297
2154;144.51050;G3N1S1S-;psn;64.12379629629629
2155;144.51123;L4_B3ba_Sid3ral;psn;45.415289351851854
2156;144.51135;Jack_2795;psn;6.441238425925926
2157;144.51135;DeepSchemes;psn;27.008333333333333
2158;144.51196;kardia099;psn;33.92809027777778
2159;144.51233;BORDOGA10;psn;10.134791666666667
2160;144.51257;Kali47God;psn;45.547662037037036
2161;144.51306;Baphomet1891;psn;17.306469907407408
2162;144.51648;PROTOTYPE_DAZA;psn;15.3409375
2163;144.53308;Pasta937;switch;15.231921296296296
2164;144.54272;ChronoStream_;psn;39.663078703703704
2165;144.54309;MonaaaaaPoyo;psn;18.581458333333334
2166;144.54419;Himmnozatana;psn;21.87935185185185
2167;144.54480;Crash Nieto;xbl;56.230810185185184
2168;144.54492;ITACLM;xbl;52.2637962962963
2169;144.54517;mickle_92;psn;12.14079861111111
2170;144.54639;pelzerrrr;psn;9.325844907407408
2171;144.56604;sZ;switch;56.75270833333333
2172;144.57507;Kideu98;psn;52.3053125
2173;144.57642;markbomber;psn;60.68913194444445
2174;144.57751;to7tzs;psn;56.52394675925926
2175;144.57776;ScarTex93;psn;11.986828703703704
2176;144.57825;ed9ar55;xbl;1.2287152777777777
2177;144.57935;xam_9331;psn;35.35200231481482
2178;144.59937;Luke;switch;35.15549768518518
2179;144.59998;A Penguin;switch;15.171076388888888
2180;144.61121;iDEFTz;psn;26.12090277777778
2181;144.61182;ShieldBreakers_M;psn;70.72466435185186
2182;144.61206;andi15101990;psn;45.570659722222224
2183;144.61230;R-UHGTY;psn;41.42881944444444
2184;144.61230;Oi_iC;psn;57.11052083333333
2185;144.61548;blasczcykowski;psn;18.5353125
2186;144.63269;Jens;switch;66.56427083333334
2187;144.63281;OBAMASUCKS;switch;20.348240740740742
2188;144.63318;Nightspecs;switch;75.53613425925926
2189;144.64294;SG-1_048596;psn;2.5499305555555556
2190;144.64368;Fanjo974;psn;26.390717592592594
2191;144.64441;Kaioshin_Cookie;psn;51.41480324074074
2192;144.64490;abdelazeez2005;psn;36.51255787037037
2193;144.64526;TIRANO3115;psn;11.086574074074074
2194;144.64563;ImNexomis;psn;47.49766203703704
2195;144.66602;gu1k;switch;54.34092592592592
2196;144.67688;TreverseVEVO;xbl;71.02818287037037
2197;144.67749;v7mo6;xbl;31.01439814814815
2198;144.67847;Xert_Flav;psn;46.91027777777778
2199;144.67847;roccetta531;psn;23.189085648148147
2200;144.67871;II MagmaPlus II;xbl;57.3437037037037
2201;144.67981;Psykopat-79;psn;80.29127314814815
2202;144.68042;LimaceFarcie;psn;65.56319444444445
2203;144.69946;びた;switch;19.47142361111111
2204;144.70593;shizukun616;psn;11.18082175925926
2205;144.70923;tommyturnip;psn;76.25564814814815
2206;144.70984;TheWitz53;xbl;39.90487268518518
2207;144.71094;AleXFDest;psn;72.08878472222223
2208;144.71179;ZERO x F3roCk;xbl;75.96927083333334
2209;144.71240;AvianYT23;psn;66.39939814814815
2210;144.71375;xDannySmith;psn;14.428298611111112
2211;144.71399;IVeloz012;xbl;54.245104166666664
2212;144.73279;Roukira;switch;62.45820601851852
2213;144.73315;#みずき√α;switch;14.157372685185186
2214;144.74158;Raad-sx;psn;12.202824074074075
2215;144.74194;DCTheFox;psn;12.98420138888889
2216;144.74341;Arso_Jabs;psn;71.35708333333334
2217;144.74377;Uludag98;xbl;13.22207175925926
2218;144.74414;FapTime549;psn;71.35702546296297
2219;144.74512;fev4r12345;psn;4.29962962962963
2220;144.74622;viesan300;psn;21.398356481481482
2221;144.76611;AgmeKnight;switch;35.01479166666667
2222;144.77551;Y0P_N3R_18;psn;52.22769675925926
2223;144.77808;SamOnTheStix;xbl;9.920474537037038
2224;144.77869;scumfamgeneral2k;psn;68.16179398148148
2225;144.77942;wisienkozz;psn;44.36275462962963
2226;144.79932;Hytheter;switch;55.882152777777776
2227;144.81091;Tonisso_;psn;65.0725
2228;144.81140;D4rKLePigeon;xbl;70.90961805555555
2229;144.81177;il_canguro_matto;psn;26.106909722222223
2230;144.81189;SerScoobertDoob;psn;61.28787037037037
2231;144.81201;TSM_zeugirdor200;psn;50.310196759259256
2232;144.81226;xIAkuma;xbl;60.41179398148148
2233;144.81238;TheAverageGuide;psn;11.125185185185185
2234;144.81250;OasisFake;psn;66.45317129629629
2235;144.81274;MayorIguanaFTW;psn;25.009895833333335
2236;144.81287;lersotakus;psn;32.14887731481482
2237;144.81360;snippystatue;psn;36.55539351851852
2238;144.81470;NullNames;xbl;82.04979166666666
2239;144.84338;RailgunAccel562;xbl;39.1715162037037
2240;144.84363;TheMakkoo;psn;27.93403935185185
2241;144.84387;xXSONIC97MANXx;psn;36.17695601851852
2242;144.84424;ShadowRush2112;psn;25.303715277777776
2243;144.84424;Braqerz;psn;12.418576388888889
2244;144.84509;Eos Pesado;xbl;22.86971064814815
2245;144.84680;Bapez Kym;xbl;29.512523148148148
2246;144.84692;apple_stove;psn;22.561921296296298
2247;144.86023;Pinehapple;xbl;68.82042824074074
2248;144.86597;Chunderdog;switch;32.043680555555554
2249;144.86609;Edgur;switch;31.90300925925926
2250;144.86609;Bassdora;switch;0.2104050925925926
2251;144.87573;Darkwolfyss;psn;16.94792824074074
2252;144.87646;feer_cjs;psn;81.96134259259259
2253;144.87756;LiteraIlyGod;psn;33.72498842592593
2254;144.87756;xHHx PrimaL;xbl;59.90511574074074
2255;144.87781;hassan_ksa45;psn;45.031527777777775
2256;144.87866;GGBunny49603;xbl;36.35950231481481
2257;144.87952;l_Mugiwara_I;psn;1.437476851851852
2258;144.88086;VeggieSpider957;psn;46.04699074074074
2259;144.89941;Rusty;switch;62.41021990740741
2260;144.90967;BroChte;psn;13.21486111111111
2261;144.91101;ZXtheD;psn;37.92715277777778
2262;144.91235;XxPhoenix_BR1570;psn;67.05714120370371
2263;144.91260;BTY-GhostKiller;psn;65.35180555555556
2264;144.91260;marcusvmp90;psn;24.132824074074072
2265;144.91272;AsbelX;psn;37.86239583333333
2266;144.91284;RasLuis21;psn;78.33224537037037
2267;144.91345;Jontsku93;psn;43.34246527777778
2268;144.91357;itsRapTorrYT-;psn;9.200185185185186
2269;144.91382;mad_allag99;psn;16.540983796296295
2270;144.93274;A Miño;switch;32.08424768518518
2271;144.94348;Patex1506;psn;22.901238425925925
2272;144.94360;Jaco_jpg;psn;64.9133449074074
2273;144.94360;AM1720;psn;5.211192129629629
2274;144.94360;Lord69Mark;xbl;69.55841435185185
2275;144.94397;Empalador8500;psn;64.44484953703704
2276;144.94470;Dofrondemeraude;psn;66.15162037037037
2277;144.94495;JulioCesarGame2;xbl;62.31615740740741
2278;144.94592;vVDaft-PunkVv;psn;30.494780092592592
2279;144.94629;urhea_tortilla;psn;2.2687962962962964
2280;144.96594;Roags;switch;0.32002314814814814
2281;144.96643;Thundergod;switch;56.38622685185185
2282;144.96655;Branlo;switch;22.08962962962963
2283;144.96655;Gpeck;switch;7.195717592592593
2284;144.97498;francisco231544;psn;78.88488425925927
2285;144.97729;engrdave;psn;74.64354166666666
2286;144.97803;JNXXBTCH;psn;8.304247685185185
2287;144.97815;PatrickM720;psn;18.006377314814817
2288;144.97913;Illegal Algebra;xbl;40.92857638888889
2289;144.97949;jdcguikk33;psn;13.314895833333333
2290;144.98145;slackinGiraffe;psn;2.4141666666666666
2291;145.00928;hemobean;psn;0.24909722222222222
2292;145.01099;Greencity73838;psn;56.40853009259259
2293;145.01160;eruiz1096;psn;38.75050925925926
2294;145.01221;MacabreMelody7;psn;63.57751157407407
2295;145.01257;Bujiga_;psn;51.6255787037037
2296;145.01343;ahhhtonio;psn;81.84247685185186
2297;145.01379;BenMc199;psn;67.23131944444444
2298;145.01453;shiki1607;psn;36.778877314814814
2299;145.04407;laziale241202;psn;19.670543981481483
2300;145.04504;Noleen;psn;40.282291666666666
2301;145.04541;manuelpbriones;psn;25.93693287037037
2302;145.04553;The_Absolute_Bob;psn;19.86923611111111
2303;145.04626;HeroOfSteel888;xbl;1.3321412037037037
2304;145.04675;Captain-Shanks97;psn;17.270393518518517
2305;145.06604;skytcl;switch;81.48466435185185
2306;145.07507;Falahzy;psn;0.9320023148148148
2307;145.07690;Thigh_Devotee;psn;69.3552662037037
2308;145.07788;l_Riuzakii_l;psn;10.394583333333333
2309;145.07800;JBouree;psn;12.987488425925926
2310;145.07812;Jacobonator12;psn;25.221944444444443
2311;145.07837;alanyeo91;psn;81.9502199074074
2312;145.07861;Rowanberry410;psn;40.399594907407405
2313;145.08008;glassias;psn;8.58667824074074
2314;145.08154;aLEfKingEighT;psn;19.50084490740741
2315;145.09998;PanCake;switch;47.43236111111111
2316;145.11011;John_Wick_023;psn;62.203344907407406
2317;145.11096;DiegoRC95;psn;14.126493055555555
2318;145.11108;Jasdeep_99;psn;38.482013888888886
2319;145.11182;VEGA249;psn;5.319548611111111
2320;145.11194;ojjie666;psn;38.17875
2321;145.11206;mmidan00;psn;42.938043981481485
2322;145.11255;HoboJam-Fueled;psn;68.07086805555555
2323;145.11597;MightyHero777;psn;3.4233912037037038
2324;145.13281;Gage;switch;81.98765046296296
2325;145.14343;Ryesbife;psn;12.228194444444444
2326;145.14380;ZeTuriba;xbl;54.05959490740741
2327;145.14441;kajika_rinsei22;psn;39.12026620370371
2328;145.14539;watch_me_xplodee;psn;71.17189814814814
2329;145.14612;hussain_abd2;psn;59.16790509259259
2330;145.14746;NickMcHooper;psn;46.19619212962963
2331;145.14819;hancik102;psn;52.16746527777778
2332;145.16602;Scara;switch;61.473310185185184
2333;145.16638;soyogo;switch;1.438287037037037
2334;145.17749;r2rokid;psn;15.46076388888889
2335;145.17749;Scoots_DRH;psn;47.9509375
2336;145.17822;Gael_Carlos;psn;81.9563888888889
2337;145.17834;M_FAU9325;psn;32.467893518518515
2338;145.17859;ISmiDI;psn;74.58539351851852
2339;145.17981;Ranibani;psn;37.55076388888889
2340;145.19983;TheEshOne;switch;52.685636574074074
2341;145.20715;DimitryPetrenko-;psn;18.908761574074074
2342;145.20789;Fsmas1;psn;17.642592592592592
2343;145.21130;DIABODEVIL666;psn;8.8571875
2344;145.21143;Keifer149;psn;23.065590277777776
2345;145.21155;DarknessTAOH;psn;36.395949074074075
2346;145.21204;Just-x-Smile;psn;35.803703703703704
2347;145.21277;chinnnnnnnnnnnn;xbl;31.597986111111112
2348;145.21375;DaemonHead;psn;45.530150462962965
2349;145.21387;SanGuesh;psn;74.09842592592592
2350;145.21521;TheGoldenNick;psn;76.22420138888889
2351;145.23010;zWayron;psn;68.25759259259259
2352;145.23267;Bradley;switch;55.47631944444444
2353;145.23279;Mazelinho;switch;51.2065625
2354;145.24365;Belkovsky;psn;43.10762731481481
2355;145.24377;DarkBunny117Xd;xbl;7.93568287037037
2356;145.24402;Crashh182;psn;71.08538194444445
2357;145.24451;matkau9496;psn;50.496180555555554
2358;145.24487;BandiPat;psn;0.10792824074074074
2359;145.24512;Imperivann;psn;17.950532407407408
2360;145.24573;htchamps;psn;25.41113425925926
2361;145.24609;daviduthebisd;psn;14.372997685185185
2362;145.24622;inttergriffin132;psn;0.044270833333333336
2363;145.24646;BORNSOLDIER100;psn;26.07587962962963
2364;145.24658;Jimpamus;xbl;38.43799768518519
2365;145.27747;ZorritoDJR;psn;38.08482638888889
2366;145.27820;marcos321-;psn;25.050671296296297
2367;145.27856;syakuneko-1010;psn;64.40671296296296
2368;145.27856;alfarisy335;psn;4.005740740740741
2369;145.27881;dark_cloud97;psn;62.661631944444444
2370;145.27954;CTRGOAT;psn;35.83922453703704
2371;145.27966;Hamza7651;psn;20.29309027777778
2372;145.28003;MostashCashStash;psn;39.80563657407407
2373;145.28076;nvw-00;psn;52.72863425925926
2374;145.29944;Fonseca MX;switch;7.3888541666666665
2375;145.30872;Cybrisk;psn;59.611875
2376;145.30896;OrK II Ray II;xbl;61.42482638888889
2377;145.30994;s62am;psn;29.31628472222222
2378;145.31030;MySnakeIsSolid90;psn;5.5690740740740745
2379;145.31104;Neumathex;psn;0.8705902777777778
2380;145.31116;Dairock2000;xbl;33.02047453703704
2381;145.31201;Mynninen;psn;40.16395833333333
2382;145.31226;Izm00k;psn;17.473819444444445
2383;145.33264;XxTiTosxX;switch;74.83233796296297
2384;145.34387;DarkRoastEz;psn;48.42818287037037
2385;145.34399;Net Aventtor;xbl;21.99303240740741
2386;145.34448;N2P-D;psn;29.56704861111111
2387;145.34460;Tamara0804;psn;40.655625
2388;145.34497;Blackk1232;psn;34.983275462962965
2389;145.34509;zonpopo;psn;65.53209490740741
2390;145.34509;bmunton;psn;26.60255787037037
2391;145.34546;Clank522;psn;0.857175925925926
2392;145.34607;Artfufu_fury;psn;41.636296296296294
2393;145.34644;AL3X1000N;psn;43.35659722222222
2394;145.34668;Excellent_Rose;psn;56.94341435185185
2395;145.34705;Cayu2535;psn;9.217766203703704
2396;145.37720;mksfc19;psn;6.131215277777778
2397;145.37866;FM_2019;psn;53.492349537037036
2398;145.39929;Natakun;switch;38.43408564814815
2399;145.40967;exegamer1pro;psn;22.189965277777777
2400;145.41064;Beigola_;psn;47.09900462962963
2401;145.41077;Karlo_Ferrol;psn;54.42100694444444
2402;145.41101;Nameho_;psn;54.29667824074074
2403;145.41174;Joseko_Torrico;psn;78.94975694444445
2404;145.41223;Docteur Marvin;xbl;16.291238425925926
2405;145.41260;Derek071111;psn;25.213483796296295
2406;145.41272;Yampi_Walkz;psn;39.01962962962963
2407;145.41309;Domino ll;xbl;75.03572916666667
2408;145.41455;tjwaba;psn;36.346863425925925
2409;145.43286;Fresh;switch;65.55158564814815
2410;145.44434;MailableMuffin3;xbl;11.450023148148148
2411;145.44458;Wukboi;psn;37.4434375
2412;145.44495;DragonBlazeX95;psn;58.1596875
2413;145.44543;WDN-TheWinz;psn;0.3910300925925926
2414;145.44556;Davidviola90;psn;19.918865740740742
2415;145.44568;Lamez96;psn;53.299247685185186
2416;145.44604;RoyalOwl04;xbl;69.01207175925926
2417;145.44617;hamzy2k8;psn;43.3074537037037
2418;145.44739;T0NT0N JACK;xbl;48.50168981481482
2419;145.47620;Eefthebeef;psn;58.69054398148148
2420;145.47644;Pinstreel;psn;67.70203703703703
2421;145.47766;purpleblacksnow;psn;55.238171296296294
2422;145.47766;anubisdu33;psn;79.98371527777778
2423;145.47852;Xtrion21;psn;70.73118055555555
2424;145.47961;Asdfchris;psn;56.508854166666666
2425;145.48059;TheChief220;psn;65.02966435185185
2426;145.48071;andreadg89;psn;52.10076388888889
2427;145.49988;John;switch;49.24840277777778
2428;145.50830;zhakbl;psn;18.051574074074075
2429;145.51050;FrankMayCry92;psn;70.04159722222222
2430;145.51099;DilshadX22;psn;39.76152777777778
2431;145.51184;Lupakkiotto92;psn;13.385358796296297
2432;145.51196;TheZephyr---;psn;14.10431712962963
2433;145.51221;AquaticMan4;psn;13.389560185185186
2434;145.51270;ASeriousPeanut;xbl;34.864189814814814
2435;145.51416;ElKatap96;psn;47.419583333333335
2436;145.51514;Paragas_42;psn;14.535729166666666
2437;145.53271;Liargo;switch;21.470127314814814
2438;145.54468;Tongues_of_Larks;psn;11.718425925925926
2439;145.54553;We Obey Elite;xbl;68.89987268518519
2440;145.54626;YUNOl3l;psn;80.68350694444445
2441;145.54626;justin167720;psn;66.3645486111111
2442;145.54688;TeoSamu;psn;0.3365046296296296
2443;145.54773;KikeGMCF;psn;15.285833333333333
2444;145.56616;Dævšü Núki;switch;23.893310185185186
2445;145.56653;Ohta;switch;75.46203703703704
2446;145.57837;crankyclow;psn;16.136203703703703
2447;145.57849;Lurking_Chaos;psn;65.97859953703704
2448;145.57849;Miilney;psn;38.696851851851854
2449;145.57922;cruzcowboys;psn;53.830428240740744
2450;145.58069;IchHabGelitten;psn;66.08820601851852
2451;145.58105;shadowbroker45;psn;58.02622685185185
2452;145.59692;Kear_02;psn;12.996099537037036
2453;145.59973;roberto;switch;36.55519675925926
2454;145.61060;guto_ale;psn;36.23721064814815
2455;145.61182;SorianoELcanario;psn;77.22839120370371
2456;145.61243;Almondjoy248;xbl;46.333564814814814
2457;145.61401;LD_Moderns;psn;22.306747685185186
2458;145.63269;Antonio;switch;8.378425925925926
2459;145.64197;SribX;psn;66.110625
2460;145.64294;hamsterzilla666;psn;53.45980324074074
2461;145.64429;super_c95;psn;15.1946875
2462;145.64465;BYRACKSO13;xbl;14.147453703703704
2463;145.64514;MaKuNeN222;psn;53.240266203703705
2464;145.64734;Epplagardur;psn;6.532465277777778
2465;145.67053;gkc-a;psn;30.89613425925926
2466;145.67773;ehhmoby;psn;79.35333333333334
2467;145.67798;McNugg3t217;psn;32.00206018518519
2468;145.67810;HARDIGELATI;psn;11.681481481481482
2469;145.67883;ItzMachine;psn;63.27747685185185
2470;145.67883;AlonsoSolar;psn;7.962395833333333
2471;145.67883;musico_chido10;psn;5.314652777777778
2472;145.67896;harold14323;psn;31.45693287037037
2473;145.68030;SpeedDemonCTR;psn;62.178206018518516
2474;145.68042;KaioRodrigues__;psn;7.171585648148148
2475;145.68127;J0hn_C0ffeyy;psn;60.26554398148148
2476;145.68213;Ktores;psn;28.459398148148146
2477;145.68494;TheEyeOfCat1992;psn;30.41488425925926
2478;145.71033;PaoPaoC;psn;60.41416666666667
2479;145.71118;omarscorpion33;psn;16.91296296296296
2480;145.71155;Hydronium95;psn;81.0771412037037
2481;145.71252;mrpaky_1988;psn;13.069074074074074
2482;145.71460;vegardLL;psn;17.160868055555557
2483;145.71558;SpyroTheBear;psn;49.97711805555556
2484;145.73267;Ifrit;switch;74.38193287037036
2485;145.73303;ImJerexx;switch;13.270833333333334
2486;145.74561;Santos--420;psn;49.26667824074074
2487;145.74585;AndeeyNZ;psn;0.5258217592592592
2488;145.74622;NotBad-Jostyn;psn;29.462824074074074
2489;145.74622;Ry-Dpx;psn;24.594131944444445
2490;145.74719;samsei94;psn;15.352581018518519
2491;145.74817;Doctor_Shark;psn;81.50951388888889
2492;145.77747;Lira_242813;psn;7.8213078703703705
2493;145.77783;nicolospn;psn;19.608668981481483
2494;145.77930;Solari_1995;psn;30.01241898148148
2495;145.77979;R3V0LV3ROC3L07;xbl;71.04053240740741
2496;145.78076;ENNAIG27;psn;80.46924768518518
2497;145.79932;HarryButch;switch;60.91184027777778
2498;145.81165;GenBaconator;xbl;7.135034722222223
2499;145.81299;ItsCauseImBatman;psn;37.86130787037037
2500;145.81470;TheLastOfLordz;psn;20.36803240740741
2501;145.83264;KonkeyDong;switch;65.72244212962963
2502;145.83276;Jamdabam;switch;80.9732638888889
2503;145.84424;Zkiller341_YT;psn;65.39295138888889
2504;145.84509;DeathsMityGrip;psn;30.449189814814815
2505;145.84802;XENHOE;psn;55.98393518518518
2506;145.84937;CristoArrabbiato;psn;54.46480324074074
2507;145.87781;RedSoulless21;xbl;47.24924768518518
2508;145.87781;F3LlNE;xbl;62.24746527777778
2509;145.87927;cosxp;xbl;19.072916666666668
2510;145.87939;Quaglioz7;psn;5.330636574074074
2511;145.88025;Praise_the_Taco;psn;2.8108564814814816
2512;145.88074;Emalive;psn;4.129699074074074
2513;145.89941;Miguel;switch;49.36491898148148
2514;145.90710;ViolinGamer;psn;72.56126157407408
2515;145.91211;GRAVEXLANG;psn;75.6009375
2516;145.91296;Ligh7ning Ninja;xbl;79.50462962962963
2517;145.91345;Yv_FeFo_Cute;psn;26.238263888888888
2518;145.91370;D3D0NDAM;psn;6.014699074074074
2519;145.91394;gioses354;psn;29.814108796296296
2520;145.91492;Luuka__7RB;psn;23.93912037037037
2521;145.91687;izi-dede;psn;11.866898148148149
2522;145.92297;xTeluf;psn;36.48951388888889
2523;145.93262;Big Wumpa;switch;19.063680555555557
2524;145.94434;dampflaps;psn;9.661365740740742
2525;145.94519;BigBeeff;psn;76.77952546296297
2526;145.94543;BittahJuri;psn;66.25193287037037
2527;145.94543;Had_force3;psn;16.53150462962963
2528;145.94592;la_banda_83;psn;72.3055787037037
2529;145.94617;tosonGio;psn;37.29591435185185
2530;145.94666;LonePolar;psn;63.59230324074074
2531;145.97705;ExterminadorMP7;psn;41.34738425925926
2532;145.97876;T-ToxicAvenger;psn;35.21980324074074
2533;145.97900;UltThePhantom942;psn;52.2640625
2534;145.98218;JackAyate;psn;25.091493055555556
2535;145.98230;kevinmercado1109;psn;1.2061226851851852
2536;145.99939;Samu;switch;23.473125
2537;145.99939;YoshiPower;switch;63.82443287037037
2538;146.01086;Joosh05;psn;10.020196759259258
2539;146.01099;J-Hunter-S;psn;30.98662037037037
2540;146.01123;JauwXZ;xbl;37.07252314814815
2541;146.01550;DeeDanger101;psn;62.049108796296295
2542;146.03162;Tdtuho;psn;23.263229166666665
2543;146.04468;Moshi082018;xbl;0.15787037037037038
2544;146.04517;Diamond_Z_A;psn;79.0526388888889
2545;146.04529;Dr__Jekill;psn;16.205208333333335
2546;146.04602;Rulo RGB;xbl;33.975324074074074
2547;146.04651;T_U_R_T_L_E;psn;13.663877314814815
2548;146.04675;Celestial_Zest;psn;46.64730324074074
2549;146.04736;rockittttt;xbl;66.31342592592593
2550;146.06165;TheCakeEffect;xbl;54.27494212962963
2551;146.06641;BPA Floro;switch;0.5287268518518519
2552;146.07849;coal282chunky;psn;8.777025462962962
2553;146.07861;robertoeH;psn;54.486099537037035
2554;146.07861;BlackDream-88;psn;30.459351851851853
2555;146.07935;SirNinjaBiscuit;psn;58.505775462962966
2556;146.07971;StOrM x BoUtRuS;xbl;28.219074074074076
2557;146.08008;marlice_hakurei;psn;2.649490740740741
2558;146.08020;vicente_paredes_;psn;6.174953703703704
2559;146.08069;H2O__L;psn;20.150601851851853
2560;146.08130;Couturois;psn;55.22792824074074
2561;146.11072;gustavin2507;psn;0.20375
2562;146.11145;RDBrito;psn;68.2689236111111
2563;146.11157;dav212xX;psn;17.01153935185185
2564;146.11194;MurphyBR-;psn;17.17824074074074
2565;146.11328;King-Swazilo;psn;32.265532407407406
2566;146.11389;taygar111;psn;22.002974537037037
2567;146.11414;ThunderMax720;psn;16.06052083333333
