1035;123.82361;denysufriawan;psn;1.7336111111111112
1036;123.82397;Vayu_The_End;psn;10.24125
1037;123.82446;HyunZoldyck;psn;37.38820601851852
1038;123.85767;AlexVaughnTGE;psn;42.61725694444444
1039;123.86633;Rusty;switch;67.37643518518519
1040;123.88721;DeoJWill;psn;53.94608796296296
1041;123.89014;ivek55;psn;57.29648148148148
1042;123.89038;LaTunaLokaV;psn;61.27857638888889
1043;123.89038;ad1h1p0;psn;18.25747685185185
1044;123.92273;Helio_Asou;psn;18.144270833333334
1045;123.92432;Giovanna_Kunn;psn;41.04148148148148
1046;123.92590;S-X77;psn;9.531759259259259
1047;123.95508;Aise_88;psn;29.336747685185184
1048;123.95557;HimeLoli;psn;69.25287037037037
1049;123.95630;BlackDream-88;psn;30.330243055555556
1050;123.95679;RevanCX;psn;75.93949074074074
1051;123.95715;AleQsi;psn;60.34657407407408
1052;123.95886;Inhearties;psn;1.8653819444444444
1053;123.95923;TheLastOfLordz;psn;29.573043981481483
1054;123.96606;Bun;switch;52.18619212962963
1055;123.99036;frastur;psn;7.18994212962963
1056;123.99109;Lyorkos;psn;40.21228009259259
1057;123.99121;FlamingSorcerer6;psn;75.87106481481482
1058;123.99133;OutlawClient;xbl;30.058356481481482
1059;123.99194;moons1514;psn;15.231493055555555
1060;123.99353;MiniBerry83;psn;5.091585648148148
1061;123.99939;Thunderous;switch;13.051597222222222
1062;123.99939;Cyper;switch;49.52111111111111
1063;124.02319;Dartrix955;psn;47.459583333333335
1064;124.05774;KaiserRz05;psn;12.89857638888889
1065;124.05786;MayorIguanaFTW;psn;54.97708333333333
1066;124.05847;gino_rize-1a;psn;31.03201388888889
1067;124.09045;Hollow_Akeno;psn;13.749305555555555
1068;124.09192;leukumaster;xbl;38.233530092592595
1069;124.12158;Twana_CTR;psn;26.24974537037037
1070;124.12415;SpectralAbsol;psn;5.929942129629629
1071;124.12537;Xj-SKATE-4lifeX;psn;0.3687152777777778
1072;124.13281;Tanner;switch;9.817766203703703
1073;124.15723;Hooley Dooleys;xbl;31.82560185185185
1074;124.15820;Kadjiman;xbl;50.04915509259259
1075;124.15894;watch_me_xplodee;psn;59.37630787037037
1076;124.15906;manuelpbriones;psn;38.40548611111111
1077;124.15991;ArrowHead21360;psn;56.076770833333335
1078;124.16614;KTTaSSky;switch;79.74699074074074
1079;124.16638;いちろー;switch;42.942962962962966
1080;124.19104;Keifer149;psn;40.09427083333333
1081;124.19128;GregRivles;psn;2.202025462962963
1082;124.19177;nekku2;psn;38.30766203703703
1083;124.19324;iHimax_98;psn;16.23988425925926
1084;124.19946;Ultluke;switch;43.45615740740741
1085;124.22241;GORO369;psn;69.02488425925925
1086;124.22339;DoNaL_cOsTeLlO;psn;40.557175925925925
1087;124.22388;Sekundasepi;xbl;13.24523148148148
1088;124.22461;dav212xX;psn;17.010567129629628
1089;124.25586;shary96;psn;50.087037037037035
1090;124.25708;J MASTER XP;xbl;47.15600694444444
1091;124.26599;Brownie_BH;switch;24.682731481481483
1092;124.26599;Archidus;switch;30.9540625
1093;124.26648;FormulaFap;switch;5.016342592592593
1094;124.28992;YeahItsDexterous;psn;53.786006944444445
1095;124.29041;Perrcules;psn;14.77880787037037
1096;124.29065;kilerz_1;psn;8.213043981481482
1097;124.29077;Biaggini94;psn;25.298657407407408
1098;124.32361;jacobrohrbacker1;psn;30.660648148148148
1099;124.32507;Bandicoot5000;psn;45.03685185185185
1100;124.32544;DeepSchemes;psn;27.01363425925926
1101;124.32581;dekapon97;psn;28.88690972222222
1102;124.33264;Xernafin;switch;30.3546875
1103;124.35718;LeNNeTh772;psn;0.4696180555555556
1104;124.35803;thaivromant;psn;28.976261574074073
1105;124.36060;Levi_Y1;psn;74.39204861111111
1106;124.36597;Robzerino;switch;31.436203703703704
1107;124.39014;cardiesX;psn;49.192511574074075
1108;124.39099;hemobean;psn;3.338912037037037
1109;124.39172;Chavets2;psn;23.836041666666667
1110;124.39954;Lukalicus;switch;53.48716435185185
1111;124.42151;Santos--420;psn;31.01556712962963
1112;124.42419;Aniki_mk013;psn;48.58263888888889
1113;124.42590;Sikhsta_95;psn;4.164074074074074
1114;124.45776;IronTheDaniel;xbl;54.2690625
1115;124.45789;ATroubledPeanut;xbl;29.17025462962963
1116;124.45862;y0 Madet;xbl;39.56905092592593
1117;124.46606;Excut;switch;32.94451388888889
1118;124.46606;Korvgran;switch;27.480532407407406
1119;124.49951;TKKZ;switch;10.568981481481481
1120;124.52344;eightyfivecm;psn;14.393703703703704
1121;124.52380;luizhtx2;psn;18.851516203703703
1122;124.52454;AlbertoSurf90;psn;11.163900462962962
1123;124.52527;CFAHEY98;psn;55.452534722222225
1124;124.52625;Shinkurodra;psn;68.87994212962963
1125;124.52673;iTheSharky;psn;57.73751157407408
1126;124.52686;CelestialWolfZX;psn;59.15769675925926
1127;124.52722;Jordan_ssm;psn;33.18421296296296
1128;124.53259;luke;switch;39.614074074074075
1129;124.53967;RustPrune117;xbl;46.961099537037036
1130;124.55713;Morderock;psn;8.177233796296296
1131;124.55835;CYBERPUNK_Her0;psn;31.698587962962964
1132;124.56616;Joshnヨss;switch;28.25954861111111
1133;124.59155;Petrolhead1994;xbl;30.203263888888888
1134;124.59192;XandreaX_97;psn;68.14465277777778
1135;124.59949;AMushroom7;switch;29.075810185185187
1136;124.62366;lUkEsKaXx;psn;64.7112037037037
1137;124.62512;janiboee;psn;30.04923611111111
1138;124.63306;Mii☆Mario★;switch;30.977916666666665
1139;124.65442;RustySnake07;psn;11.802592592592593
1140;124.65735;Nachorock744;psn;13.84269675925926
1141;124.66602;Cesar;switch;31.027430555555554
1142;124.68945;alessio_olivieri;psn;68.66332175925926
1143;124.68994;ZeMegaDragon;psn;29.08369212962963
1144;124.69031;supersack3;psn;0.015694444444444445
1145;124.69104;ghost3211;psn;13.271608796296297
1146;124.69373;Miguel force;xbl;7.317743055555556
1147;124.72375;B4RR4QUD4-KAZ;psn;28.095983796296295
1148;124.72412;xAz395;psn;45.51354166666667
1149;124.72510;Muggshoter;psn;81.54248842592592
1150;124.73315;kitsune;switch;44.3352662037037
1151;124.75598;NaughtyyDoggo;psn;25.131273148148146
1152;124.75720;Spleviinski;psn;30.52888888888889
1153;124.75769;END-_-iltoli;psn;24.728472222222223
1154;124.75818;FelipeHiz;psn;64.79576388888889
1155;124.76025;NeoWitchking;psn;30.314942129629628
1156;124.79236;maurrergu;psn;39.21672453703704
1157;124.82361;xAldair Garciax;xbl;36.01636574074074
1158;124.82458;Herald of Faith;xbl;30.218761574074072
1159;124.82532;KirkyCTR TTV;xbl;21.182939814814816
1160;124.85535;PauloOPR;psn;29.30959490740741
1161;124.85742;swordcatonline;psn;30.325833333333332
1162;124.85742;AlanBun;psn;44.45298611111111
1163;124.85901;SK77-;psn;27.771122685185187
1164;124.85938;em-ptiness;psn;18.43078703703704
1165;124.86047;WhiteSilence__;psn;72.31934027777778
1166;124.86365;cLa94V;psn;39.45506944444445
1167;124.92126;holyspear76;psn;45.16299768518518
1168;124.92261;Soggy10Doggy;psn;3.783611111111111
1169;124.92297;Nitchkanator;psn;30.145266203703702
1170;124.92334;harrie_93;psn;28.97039351851852
1171;124.92346;Gladjolt;xbl;29.987141203703704
1172;124.92456;jiorch27;psn;41.93833333333333
1173;124.92493;Josiko27;psn;21.454386574074075
1174;124.95740;ArdenteZefiro;psn;72.50065972222222
1175;124.95923;MessiPecho_Frio;psn;2.997013888888889
1176;124.96045;LoopeZ185;psn;25.592476851851853
1177;124.96606;Scara;switch;12.09130787037037
1178;124.99084;warped4;psn;56.09953703703704
1179;124.99121;jonas_quiroz135;psn;47.10862268518518
1180;124.99121;o0oXMXo0o2;psn;59.77520833333333
1181;124.99207;angrysquid123;psn;61.27600694444445
1182;124.99231;MLibbey18;psn;25.308310185185185
1183;125.02417;brappuccino;psn;24.914502314814815
1184;125.02454;dms_974;psn;8.419328703703703
1185;125.05981;buzergamer;psn;19.371724537037036
1186;125.06641;Dupree♪;switch;0.4303240740740741
1187;125.09070;Fortuitousness;psn;15.874467592592593
1188;125.09192;PlayingNewt3;xbl;28.14824074074074
1189;125.09204;Tanjiiro;psn;27.185034722222223
1190;125.09229;DjWinnieDawg;psn;57.346666666666664
1191;125.09375;EmilioGironcif64;psn;58.05605324074074
1192;125.12207;Fr0stbyte_282;psn;29.141377314814815
1193;125.12451;LordVaniz;psn;46.29422453703704
1194;125.12512;RazerDarck1;psn;28.155474537037037
1195;125.12537;Lovely-Passion;psn;46.907986111111114
1196;125.12610;Octalis;psn;43.40851851851852
1197;125.13269;Zophiekat;switch;14.961770833333333
1198;125.15601;kanabaal;psn;1.472210648148148
1199;125.15710;Silver0711engel;xbl;33.17635416666667
1200;125.15784;RabidTimberwolf;psn;19.799189814814813
1201;125.15784;Jon_B-C;psn;56.72189814814815
1202;125.15857;Speg1704;psn;0.16980324074074074
1203;125.15857;jRB-V7;psn;29.092847222222222
1204;125.15881;umbrella1230;psn;7.547604166666667
1205;125.16638;saloen;switch;38.17547453703704
1206;125.19226;didx-117;psn;79.05596064814814
1207;125.22339;water_apparition;psn;33.02722222222222
1208;125.22375;Biel701;psn;52.38231481481481
1209;125.22412;Soggy-Nans;psn;56.80388888888889
1210;125.22595;Lutzio-YTB;psn;81.69866898148148
1211;125.25623;RvP732;psn;30.716608796296295
1212;125.25720;iMrCrane;psn;68.04655092592593
1213;125.26050;YoshiPasta50;psn;33.02274305555556
1214;125.26050;IrAqi_Vegito;psn;61.501238425925926
1215;125.28992;markdiele;psn;43.96597222222222
1216;125.29126;Yiokzu;psn;55.37008101851852
1217;125.29224;LEOMARTZ;psn;30.44127314814815
1218;125.29236;DHirtle;xbl;59.996631944444445
1219;125.32422;x67429;psn;49.18008101851852
1220;125.32483;Alangzz24;psn;6.921701388888889
1221;125.32642;Lupider;psn;54.55633101851852
1222;125.33264;A Baboon..;switch;10.599201388888888
1223;125.35803;sybilreisz;psn;23.783125
1224;125.35852;leandro_soldier1;psn;30.158958333333334
1225;125.35852;TheLastNannel;psn;49.92314814814815
1226;125.35950;KI 2BAss;xbl;20.083506944444444
1227;125.36023;jarujarujarujaru;psn;19.682743055555555
1228;125.36023;LuxUmbra Ocelot;xbl;3.9428703703703705
1229;125.36621;Adrien;switch;42.54844907407407
1230;125.38953;otavio1309;psn;52.90002314814815
1231;125.39050;DannyMFC x;xbl;53.3930787037037
1232;125.39111;WilliamWallaceMK;psn;30.180613425925927
1233;125.39307;Shadix45;psn;12.432835648148147
1234;125.39331;Kottski_boi;psn;53.94097222222222
1235;125.39429;A-K-A-Jezuz;psn;74.30385416666667
1236;125.42578;iShadizZ;psn;30.307233796296295
1237;125.42578;ZaynarZ;psn;29.3671875
1238;125.42664;ahvena_;psn;13.397939814814816
1239;125.42822;WillsPete;psn;41.98209490740741
1240;125.43274;martin;switch;19.36076388888889
1241;125.43311;BLAZIKEN;switch;44.3819212962963
1242;125.44080;Rakas99;xbl;28.55795138888889
1243;125.45740;AmsomeasBrendan;xbl;30.716030092592593
1244;125.45752;DaviStarX;psn;30.190509259259258
1245;125.45911;i___Raven;psn;65.26252314814815
1246;125.45959;gtone339;psn;30.717083333333335
1247;125.49109;DelPepito23;psn;17.124502314814816
1248;125.49146;aguinaga0795;psn;0.9829976851851852
1249;125.49194;Ghn00b93;psn;30.78287037037037
1250;125.49231;cosxp;xbl;17.006840277777776
1251;125.49255;MrSkiLLedX;psn;60.639768518518515
1252;125.49622;hshbh123;psn;30.469791666666666
1253;125.49939;Siphak;switch;74.25863425925925
1254;125.52295;Bizkit047;psn;31.052083333333332
1255;125.52515;amaury87;psn;30.432824074074073
1256;125.52527;Tyyppi0_5_1;psn;28.573657407407406
1257;125.52539;br_zied;psn;29.539872685185184
1258;125.52563;ThePeaceman19;psn;75.23032407407408
1259;125.52612;GUNZFORHIRE079;psn;16.343877314814815
1260;125.52625;zyxqpa1999;xbl;59.877372685185186
1261;125.55652;Delbazii53;psn;54.25731481481481
1262;125.55750;MilesTails02;xbl;32.80644675925926
1263;125.55774;ElmoSenpaii;xbl;40.68292824074074
1264;125.55859;Komandan-akash;psn;43.708009259259256
1265;125.55896;BigM_22;psn;30.238761574074076
1266;125.55957;Erickmcd600;psn;8.121828703703704
1267;125.55994;O_Zouza;psn;22.840104166666666
1268;125.59338;xenyztw;psn;56.48851851851852
1269;125.59351;jijas5;psn;55.986979166666664
1270;125.62109;hirohiro7856;psn;0.903912037037037
1271;125.62378;Coco-_-Happy;psn;51.99859953703704
1272;125.62866;cristianjak2000;psn;59.62469907407407
1273;125.63269;Roop;switch;5.180092592592593
1274;125.64966;Jord;switch;14.592939814814814
1275;125.65454;LGarcz;psn;30.949479166666666
1276;125.65662;ScaryGrimGhost;psn;46.1333912037037
1277;125.65735;XxKG_gam3rxX;psn;69.21857638888889
1278;125.65747;FERCHWOOD21;xbl;49.313715277777774
1279;125.65930;XRYxCRI;psn;29.22340277777778
1280;125.66003;ALAN11armando;xbl;29.97052083333333
1281;125.66614;Redzippie;switch;24.64642361111111
1282;125.67432;Scrunglorini;xbl;25.517592592592592
1283;125.68909;inswing_yorker;psn;49.57672453703704
1284;125.69141;blackout-carl97;psn;59.20255787037037
1285;125.69214;Franceesco_07;psn;25.17215277777778
1286;125.69250;Nitro_IsmaCR;psn;68.20819444444444
1287;125.69324;Zencodion;psn;69.0068287037037
1288;125.69922;Alfamirto;switch;62.38431712962963
1289;125.72534;VelvetyTiramisu;psn;49.8921412037037
1290;125.72754;Twirox91;psn;5.268865740740741
1291;125.73047;Puerkos506;psn;16.035127314814815
1292;125.75574;nytho666;psn;70.97251157407408
1293;125.75732;omppeli;psn;29.55633101851852
1294;125.75806;Konyac23;xbl;60.547152777777775
1295;125.75818;JackAtlas99;psn;19.091516203703705
1296;125.75916;XDJDudeX;psn;3.2689699074074072
1297;125.75952;YipYapYoup;psn;39.74362268518519
1298;125.76599;chespin007;switch;68.08626157407407
1299;125.76636;GANC Lunar;switch;23.48212962962963
1300;125.79346;KnightSlayer430;xbl;57.79688657407407
1301;125.79932;RaZeR;switch;22.041203703703705
1302;125.82666;skikkiks;psn;62.98385416666667
1303;125.82812;Dereck0_;psn;73.33070601851851
1304;125.83276;RhyNX;switch;0.9509837962962963
1305;125.83313;Mark;switch;8.54769675925926
1306;125.85718;Lorske5;psn;39.30835648148148
1307;125.86011;I_am_Razz_;psn;32.462407407407404
1308;125.86060;terikku7platinum;psn;14.828981481481481
1309;125.88977;fasiialfhd;psn;8.619884259259258
1310;125.89050;Naturalkiller_22;psn;17.094074074074076
1311;125.89075;IncomingSH;psn;31.450439814814814
1312;125.89307;Alex_ander33;psn;0.30399305555555556
1313;125.89307;DeathDorugoramon;psn;2.2548958333333333
1314;125.89355;redfield_000;psn;40.03025462962963
1315;125.89954;iBrandon;switch;5.28550925925926
1316;125.92554;amonsunn;psn;42.498576388888885
1317;125.92590;D--Tron--;psn;14.07451388888889
1318;125.92603;Grevier;psn;32.99030092592593
1319;125.92639;Jezzuglette;xbl;29.73314814814815
1320;125.92688;Domus_420;psn;55.14842592592593
1321;125.92688;YOUNGEST_KID_215;psn;28.007488425925924
1322;125.92761;Fen-RR;psn;70.5966087962963
1323;125.93274;Everett11;switch;23.450891203703705
1324;125.93274;bertswift3;switch;37.230949074074076
1325;125.95679;x1_n_only_jtm_;psn;8.247280092592593
1326;125.95752;TheXMN;psn;51.225208333333335
1327;125.95862;LazyArcher27;psn;53.4284837962963
1328;125.95898;PekuFox;psn;72.48959490740741
1329;125.96033;BORNSOLDIER100;psn;26.05037037037037
1330;125.96045;Rizalve;xbl;67.74034722222223
1331;125.99158;Lone Deadringer;xbl;15.348113425925925
1332;125.99231;BlemosRancheros;psn;60.36518518518518
1333;125.99329;YPFL Nash;xbl;0.1295601851851852
1334;126.01953;AlbusFuriooos0;psn;22.032824074074075
1335;126.02478;IIERIC666ll;xbl;0.8338773148148149
1336;126.02490;Brandoncrock32;xbl;3.915486111111111
1337;126.02551;EraserRain8;psn;70.68478009259259
1338;126.02698;FrugalBuckle40;xbl;31.04244212962963
1339;126.02722;BluehearthSocryu;psn;6.37369212962963
1340;126.02759;tumppi29;psn;59.123263888888886
1341;126.02844;SANTINI360;xbl;30.037164351851853
1342;126.03271;Reunicudls;switch;28.131469907407407
1343;126.05469;DANGER_ARTA;psn;29.92877314814815
1344;126.05896;DanielKink3199;psn;59.27991898148148
1345;126.06018;Sen-Tarou_F;psn;9.287974537037037
1346;126.09119;Sawnik607;psn;32.77908564814815
1347;126.09216;Illegal Algebra;xbl;28.38372685185185
1348;126.09253;Nameho_;psn;14.49236111111111
1349;126.09265;doc-eggman;psn;18.165300925925926
1350;126.09302;puropuroprpr;psn;1.9017708333333334
1351;126.09326;K-7_TPA;psn;56.246435185185184
1352;126.09546;alfen92;psn;16.497939814814814
1353;126.12439;A-Tony92-G;psn;47.6478587962963
1354;126.12463;GoldFurball2150;xbl;71.17770833333333
1355;126.12598;Painfully--;psn;30.350613425925925
1356;126.12671;afm7md;psn;11.65420138888889
1357;126.12695;NeoRainier;psn;37.518252314814816
1358;126.13281;Wambysock;switch;49.055104166666666
1359;126.15686;KNBH96;psn;34.89011574074074
1360;126.15723;TPrinny;psn;6.492951388888889
1361;126.15906;Da-Man-Junpei;psn;42.66266203703704
1362;126.15930;v7mz4;psn;34.210972222222225
1363;126.19189;DionMARou;psn;16.22513888888889
1364;126.19214;Clannaelia;psn;64.2132175925926
1365;126.19336;TheUltraDoughnut;psn;71.52755787037037
1366;126.19373;Leo_fmpd;psn;66.25311342592593
1367;126.19373;SpeedDemonCTR;psn;60.167233796296294
1368;126.19958;Moe;switch;27.75289351851852
1369;126.22437;Dave2Py;psn;39.24267361111111
1370;126.22571;Syirine;psn;20.62615740740741
1371;126.22632;LiteraIlyGod;psn;21.71349537037037
1372;126.22632;B3NJ40SS3S;psn;28.207615740740742
1373;126.22656;xBufro_03;psn;12.531620370370371
1374;126.26636;Linkable;switch;21.659270833333334
1375;126.29102;Uchihakiller5;psn;65.76458333333333
1376;126.29370;Refai241;psn;58.73936342592592
1377;126.29419;Top Chaos Llama;xbl;65.40980324074074
1378;126.29688;Tony__the__Beat;psn;77.29846064814815
1379;126.32678;TheDawsonator1;psn;1.8635648148148147
1380;126.32678;Sarrmad;psn;57.457256944444445
1381;126.32751;Emerald-AD;psn;43.28892361111111
1382;126.32849;FirceGecko767;xbl;54.70225694444444
1383;126.35583;Grenburr32;psn;52.0946875
1384;126.35681;Clok-Roo;psn;0.7478819444444444
1385;126.35767;SomeRandmFreak2;psn;67.42900462962963
1386;126.35913;AxelKoou;psn;34.37255787037037
1387;126.36096;Ix Neo Wolf xI;xbl;54.10927083333333
1388;126.36243;Snotrochel;psn;14.62587962962963
1389;126.39062;Red--Rookie;psn;28.354606481481483
1390;126.39282;Nickosilva;psn;60.8425462962963
1391;126.39490;DarkSyracuse;psn;66.36503472222222
1392;126.42554;Slippery_joes;psn;40.57378472222222
1393;126.42566;Pretty-soul-;psn;25.191921296296297
1394;126.42651;PardoBlackwar96;psn;39.086412037037036
1395;126.46021;Gold_D_Marauder;psn;49.419259259259256
1396;126.46033;ProudIntegral81;xbl;63.88594907407408
1397;126.46045;deoxysandmew2;psn;48.28545138888889
1398;126.46069;Dnirooo;xbl;72.03668981481482
1399;126.46155;Brony_666;psn;20.14553240740741
1400;126.46167;teikaku461;psn;4.5715509259259255
1401;126.46594;tawan;switch;37.27734953703704
1402;126.46594;Giovanni;switch;42.16037037037037
1403;126.49133;vosaZ33_rd;psn;28.587476851851854
1404;126.49280;X_kwt_X9;psn;23.213541666666668
1405;126.49927;Totin;switch;75.64778935185186
1406;126.52136;AoNxMaMaLi;psn;5.330474537037037
1407;126.52686;DrknightSaiyan_9;psn;3.8426157407407406
1408;126.52795;XA-BW;psn;1.265300925925926
1409;126.53308;Branlo;switch;2.1376041666666667
1410;126.55847;Jpar1493;psn;49.84053240740741
1411;126.55859;Alen GG;xbl;12.988912037037037
1412;126.55920;Karhupingviini;psn;1.2090393518518519
1413;126.55933;Amigatoraden;psn;46.14341435185185
1414;126.56079;iLuisPTP;xbl;39.11881944444445
1415;126.59412;xZurui;psn;58.35069444444444
1416;126.62695;Rvenxity;psn;70.17393518518519
1417;126.65979;LivpoolOrDeath;psn;1.3551041666666668
1418;126.66016;PGSanchez096;psn;13.445393518518518
1419;126.69250;flash_bandwood89;psn;30.320798611111112
1420;126.69336;guarapomuecaPR;psn;19.76011574074074
1421;126.69360;Sunsforskyes;psn;36.63709490740741
1422;126.72510;SnoopiestOwO;xbl;5.330486111111111
1423;126.72607;nitegon;psn;41.23998842592592
1424;126.73315;RoemerPhil;switch;28.44638888888889
1425;126.75879;Jaco_jpg;psn;28.961597222222224
1426;126.75916;Megadethfanever;psn;29.980358796296297
1427;126.79211;gurashi_ctr;psn;53.91997685185185
1428;126.79236;Kin2xbox;xbl;69.04626157407408
1429;126.79272;Makeaxl;psn;27.704444444444444
1430;126.79285;Az_-al3nzi;psn;30.027858796296297
1431;126.79321;THM458;psn;50.15649305555556
1432;126.79333;XGamingDevilsX;xbl;31.10935185185185
1433;126.79407;leonida2010;psn;30.304837962962964
1434;126.79944;Austin;switch;66.20388888888888
1435;126.82495;BarbaBrancaeAce;psn;46.76630787037037
1436;126.82593;GOLDNIC;psn;27.57059027777778
1437;126.82678;El VicBoss;xbl;29.782847222222223
1438;126.82727;life4kife;psn;59.47548611111111
1439;126.82910;warpzonelannion;psn;34.39114583333333
1440;126.85828;S-A_n-T-1-A_G-0;psn;6.955462962962963
1441;126.85876;ComanDanteTy;psn;30.21523148148148
1442;126.85999;LonePolar;psn;62.62634259259259
1443;126.86060;L_reiya;psn;43.58959490740741
1444;126.86072;iArcadia;xbl;14.173715277777777
1445;126.89136;Brettiroth;psn;53.39799768518518
1446;126.89307;Raze is op;xbl;1.7980324074074074
1447;126.89331;PubertyHero;psn;43.40450231481481
1448;126.89343;Spitfire_MLP1;psn;65.63715277777777
1449;126.89392;VanessaMagick;psn;73.41019675925926
1450;126.89429;Oldclov;psn;75.3070949074074
1451;126.89600;Kawaycl;psn;6.1084375
1452;126.92090;ferchho15;psn;67.98431712962963
1453;126.92603;LaggyModem;psn;28.786909722222223
1454;126.92761;Zabusa1997;psn;34.115775462962965
1455;126.92773;King-_Cobra9;psn;19.30025462962963
1456;126.93298;Kannabaal;switch;3.3503587962962964
1457;126.94214;DarkBunny117Xd;xbl;10.377349537037038
1458;126.96021;ScarTex93;psn;9.019490740740741
1459;126.96155;Captain-Shanks97;psn;68.18333333333334
1460;126.96594;escanorcr;switch;57.08649305555556
1461;126.99304;StevoPoly17;xbl;39.944085648148146
1462;127.02588;let-over-lambda;psn;39.04637731481481
1463;127.02686;StasiBomb;psn;59.67525462962963
1464;127.02722;Athos1987;psn;47.28207175925926
1465;127.02759;xIAkuma;xbl;60.421458333333334
1466;127.02771;AaVGFTW;xbl;7.6028472222222225
1467;127.02808;FrenchCampione;psn;70.26314814814815
1468;127.03271;Twean;switch;16.16619212962963
1469;127.03308;Ayasme;switch;20.971030092592592
1470;127.05762;ElSoldierDiego;psn;15.022673611111111
1471;127.06030;Tripla_GGG;psn;2.3389467592592594
1472;127.06104;Chaztu;xbl;39.969733796296296
1473;127.08984;sodeachi;psn;28.496956018518517
1474;127.09314;pomaarja;psn;77.97554398148148
1475;127.09338;Leonhaga;psn;28.135729166666668
1476;127.12183;AeonCaymanXIII;psn;14.193043981481482
1477;127.12622;Symastrasza;psn;50.43584490740741
1478;127.12683;A-Exbia;psn;5.839791666666667
1479;127.12781;Pierocrash95;psn;10.469108796296297
1480;127.16113;xX-MHD66-Xx;psn;11.806770833333333
1481;127.16235;abdallahabd18;psn;57.097685185185185
1482;127.19153;EaZy__Insane;psn;63.353796296296295
1483;127.19238;Sakyo164;psn;30.920914351851852
1484;127.19458;Penta_Frozt;psn;34.177141203703705
1485;127.19971;crybadge;switch;5.7264236111111115
1486;127.22607;IAmCmn95;psn;79.12275462962963
1487;127.22693;Exclucent69;psn;28.953229166666667
1488;127.22717;GlennPersiano;psn;75.42195601851851
1489;127.22754;Vittority;psn;8.38962962962963
1490;127.23279;NovaMaster;switch;22.249537037037037
1491;127.25781;SG-1_048596;psn;21.942511574074075
1492;127.26001;UBmyNME;psn;1.215775462962963
1493;127.26025;Noleen;psn;39.75366898148148
1494;127.26050;Shige5525;psn;44.764467592592595
1495;127.26160;WICHO-VAZQUEZ;psn;43.708645833333335
1496;127.29529;xi_ViLLaNo_i;psn;3.8906134259259257
1497;127.29944;punkinpark;switch;32.15856481481482
1498;127.29968;Zε®◎ Grαν;switch;47.86820601851852
1499;127.32581;KumaPanda_GoR;psn;11.698194444444445
1500;127.32605;HippiJani;psn;71.33657407407408
1501;127.32776;sebirasta87;psn;2.683240740740741
1502;127.32800;OliverAtom95;psn;5.076944444444444
1503;127.32837;DeeDanger101;psn;42.182291666666664
1504;127.32849;Gronk Stomper;xbl;49.66863425925926
1505;127.35974;N3rr0ow;psn;17.404386574074074
1506;127.36047;MarchenDQ-;psn;81.69423611111111
1507;127.36121;Mystogan_0910;psn;34.082256944444445
1508;127.36609;Platroid;switch;41.631388888888885
1509;127.39197;Braxia;psn;52.96666666666667
1510;127.39404;macabre-01;psn;46.03472222222222
1511;127.39478;Hotspur1995;psn;69.81894675925926
1512;127.39478;Rolax343;xbl;74.19918981481482
1513;127.39929;Stevie;switch;1.3190046296296296
1514;127.42371;IlliferLongswag;psn;35.97002314814815
1515;127.42578;alanou56000;psn;38.104247685185186
1516;127.42615;Diamond_Z_A;psn;80.52261574074075
1517;127.42688;killer__749;psn;0.1135763888888889
1518;127.42700;mateusz_771;psn;40.56635416666666
1519;127.42834;LazyPurpleDragon;psn;12.556319444444444
1520;127.45959;Milky-Stoner;psn;25.187037037037037
1521;127.46033;conic_button;psn;2.404027777777778
1522;127.46082;JTX_Fantasy;psn;39.66760416666666
1523;127.46106;TimeMovesForward;psn;64.7835300925926
1524;127.46130;godof_war2418;psn;29.13171296296296
1525;127.46191;YUNOl3l;psn;80.6888425925926
1526;127.46191;babalu88;psn;31.039143518518518
1527;127.46216;Leviathan170;psn;23.467881944444443
1528;127.46301;yujin-dtmk2s;psn;31.83931712962963
1529;127.49268;Kyoshiro972;psn;2.6746412037037035
1530;127.49329;Ron_Berka;psn;29.59484953703704
1531;127.49365;MaXstyel69;psn;12.994189814814815
1532;127.49451;Primal_Dragon_8;psn;30.7475
1533;127.49951;Heather;switch;29.22136574074074
1534;127.52539;axelapaza;psn;30.102511574074075
1535;127.52734;awesomenessoverL;psn;50.83087962962963
1536;127.52771;Frost_94_Nuke;psn;64.4437962962963
1537;127.53308;Asura;switch;51.489895833333335
1538;127.55811;EL_CHIVO_pro;psn;10.44199074074074
1539;127.55957;OvertPancake57;xbl;7.5849421296296295
1540;127.56067;Adbarg;psn;30.427719907407408
1541;127.56177;spyrotje2;psn;62.40203703703704
1542;127.56250;z3kr0m13127;psn;11.144745370370371
1543;127.56616;ヤブいしゃ;switch;33.78672453703704
1544;127.59265;Enter_The_Kyuubi;psn;65.69006944444445
1545;127.59387;Gamgab78;psn;35.14491898148148
1546;127.59436;LeoPatrulha7;xbl;30.997245370370372
1547;127.59937;Keewi;switch;38.39332175925926
1548;127.62671;xBeast_Ricanx;psn;31.04025462962963
1549;127.62793;SweRaZ_;psn;67.25298611111111
1550;127.62842;mitsuwaka;psn;44.42832175925926
1551;127.62988;Tomasggg4;psn;29.25337962962963
1552;127.63306;Gyo;switch;15.745393518518519
1553;127.65894;carlos_Alex59;psn;71.21807870370371
1554;127.66028;Space_Warrior29;psn;52.03841435185185
1555;127.66077;lewismanley1992;psn;31.055497685185184
1556;127.66174;kzk_game;psn;4.501018518518518
