2047;193.79541;Boborunner;xbl;7.99457175925926
2048;193.79724;Fen-RR;psn;70.65113425925927
2049;193.79919;HD Rookie;switch;22.271412037037038
2050;193.79919;Kamo;switch;14.175671296296295
2051;193.79932;73とぱ;switch;1.5005902777777778
2052;193.80005;blasczcykowski;psn;23.552858796296295
2053;193.82581;PoikasiEsa;psn;8.367384259259259
2054;193.82605;Brandoncrock32;xbl;4.916226851851852
2055;193.82629;lFercho459;psn;24.259618055555556
2056;193.82703;Jey1395;psn;18.29508101851852
2057;193.82703;vanc5009;psn;60.892858796296295
2058;193.82837;l-ARCADE-l;psn;69.1829513888889
2059;193.82837;RealHellr4zor;xbl;34.63959490740741
2060;193.82837;VOTEFORRPEDRO;xbl;27.38204861111111
2061;193.83093;Tony__the__Beat;psn;81.7247800925926
2062;193.83118;LoopeZ185;psn;28.77684027777778
2063;193.83264;Gpeck;switch;31.475497685185186
2064;193.83301;Marlboro;switch;7.32550925925926
2065;193.85901;P7Swoop;xbl;10.852939814814814
2066;193.85938;moschino1992;psn;31.52054398148148
2067;193.85962;Ampu90;xbl;67.12831018518519
2068;193.85999;hirohiro7856;psn;27.289560185185184
2069;193.86060;katkoot3;psn;50.417627314814816
2070;193.86060;RaffaeleRao;psn;48.37449074074074
2071;193.86145;Seywel96;psn;80.26350694444444
2072;193.86169;Ninja_7300;psn;23.208159722222224
2073;193.86182;Crash45CNKU;psn;11.810150462962962
2074;193.86218;GrayGoofy;psn;36.083310185185184
2075;193.86401;Crashhero1236;psn;41.01481481481481
2076;193.87561;I ItzAustin I;xbl;5.15994212962963
2077;193.89172;EnderArtz;psn;60.48701388888889
2078;193.89197;Jorch1014;psn;36.93657407407407
2079;193.89209;spino0298;psn;7.402152777777777
2080;193.89209;T1yresm0ke;psn;29.433923611111112
2081;193.89417;onepit9999;psn;41.775104166666665
2082;193.89526;Omar-qawas;psn;27.467569444444443
2083;193.89673;SpyroTheBear;psn;0.12608796296296296
2084;193.89795;Reizka_;psn;14.163784722222223
2085;193.89819;xAzzerz;xbl;31.198368055555555
2086;193.90027;No-Comment_K;psn;37.150046296296296
2087;193.92505;beniosan;psn;26.032939814814814
2088;193.92603;aDayRiot;xbl;24.400844907407407
2089;193.92664;rossrossy;psn;82.06746527777777
2090;193.92761;ryan-yoga007;psn;1.6773842592592592
2091;193.92822;LootName;psn;22.193958333333335
2092;193.92932;Skyheed_;psn;60.240578703703704
2093;193.93250;GK13;switch;2.925648148148148
2094;193.93274;A MrDr34mR;switch;18.622604166666665
2095;193.95837;Spyro_Pro_3;psn;17.026527777777776
2096;193.95862;Frozone_1411;psn;7.1025578703703705
2097;193.95996;LilLucas-O-BRABO;psn;29.940416666666668
2098;193.96045;abyss_among_us;psn;51.73221064814815
2099;193.96118;LegionQ8;psn;48.43673611111111
2100;193.96155;Brando0820001;psn;0.7972453703703704
2101;193.96228;LAVANTZ_ZANER;psn;66.72835648148148
2102;193.96472;DJILMatiii;xbl;27.89226851851852
2103;193.96594;DerpHerpin;switch;45.906851851851854
2104;193.99194;hatchyjack;psn;42.16375
2105;193.99268;LiL AZAELT66;xbl;21.381851851851852
2106;193.99316;yayotu_842;psn;26.764606481481483
2107;193.99329;AcesFullMike2000;psn;57.42596064814815
2108;193.99438;Kaimera666;psn;41.58574074074074
2109;193.99585;xSephiroth69420x;psn;71.12861111111111
2110;194.02576;DIABODEVIL666;psn;20.819791666666667
2111;194.02600;lI 3ID0S Il;xbl;68.420625
2112;194.02661;ItZnoMorePr0;psn;5.948657407407407
2113;194.02759;BloodyCrowBeast;psn;6.843912037037037
2114;194.02820;ZeGamesBR;psn;64.89752314814815
2115;194.02893;Phlaphi;psn;59.65611111111111
2116;194.02905;reslaega;psn;32.535324074074076
2117;194.02979;Darth_Sauron28;psn;6.7130324074074075
2118;194.03284;aaaaaaaaaa;switch;24.280601851851852
2119;194.03320;MetalGhost;switch;18.907557870370372
2120;194.05737;lIlChronoslIl;psn;21.66462962962963
2121;194.05933;RisingSuns94;psn;78.09493055555555
2122;194.06006;BrenolinMotaSP;psn;21.88212962962963
2123;194.06042;Tom_D-Rich;psn;55.51847222222222
2124;194.06079;TheRaging_Jackal;psn;47.67302083333333
2125;194.06128;GamerHouse_90;psn;60.281979166666666
2126;194.06165;XAaron-SX;psn;65.80685185185185
2127;194.06165;Superpise89;xbl;27.381574074074074
2128;194.06165;WhiteWolfLord33;xbl;81.99582175925926
2129;194.06177;MMDgamer90;psn;17.114618055555557
2130;194.09155;toddgamerpro;psn;59.61701388888889
2131;194.09192;Aaron_Wick12;psn;9.22800925925926
2132;194.09302;TheNightshaw;psn;11.694421296296296
2133;194.09399;gaston_fleita44;psn;9.919756944444444
2134;194.09644;Rempimus;xbl;36.17280092592593
2135;194.09656;Dnub 7u7;xbl;1.1023842592592592
2136;194.09717;lersotakus;psn;25.039895833333333
2137;194.09924;Nikolai;switch;58.98979166666667
2138;194.11951;Miniwaifu;psn;79.19681712962964
2139;194.12415;Klaus_in_da_Hous;psn;16.62789351851852
2140;194.12537;dyystopia97;psn;8.350069444444445
2141;194.12549;rep0dd4;psn;45.23322916666667
2142;194.12927;LimaceFarcie;psn;24.37207175925926
2143;194.15784;xXDarkNova8Xx;psn;23.42957175925926
2144;194.15930;tsuchiyaki315;psn;15.419976851851851
2145;194.15967;Radamanthys145;psn;24.35672453703704
2146;194.16150;TaylorTrap622;psn;43.33012731481482
2147;194.16223;gkc-a;psn;1.0075462962962962
2148;194.16309;BenjyRazor97;psn;26.97767361111111
2149;194.16309;KnightSlayer430;xbl;57.84230324074074
2150;194.16602;Reunicudls;switch;28.13946759259259
2151;194.16650;Spin;switch;50.00731481481481
2152;194.19092;hemobean;psn;0.23520833333333332
2153;194.19275;salvomr97;psn;5.524930555555556
2154;194.19275;pago38;psn;37.19753472222222
2155;194.19299;leandro_soldier1;psn;25.132361111111113
2156;194.19397;SAINT_SCARRFACE;psn;29.729756944444443
2157;194.19409;Johnster115;psn;13.25607638888889
2158;194.19556;ticket770wild;psn;27.444907407407406
2159;194.19580;joaofigth;psn;55.25013888888889
2160;194.19922;Deefect;switch;64.07958333333333
2161;194.19971;Big D;switch;7.95462962962963
2162;194.22388;Terry3210;psn;0.9289236111111111
2163;194.22510;thrashnando;psn;3.477326388888889
2164;194.22632;RubicanteTK;psn;11.027719907407407
2165;194.22693;Nugerok_BrZ;psn;77.94883101851852
2166;194.22791;Lorenzo9893;xbl;49.538530092592595
2167;194.22827;Shadix45;psn;12.446967592592593
2168;194.22864;magari_boa95;psn;35.63534722222222
2169;194.22986;TaylorTK14;psn;54.38216435185185
2170;194.25745;TwoShiny;psn;23.037569444444443
2171;194.25952;Snap Frag;xbl;43.288125
2172;194.26050;itsMSA7;psn;12.222719907407408
2173;194.26062;ehhmoby;psn;55.79783564814815
2174;194.26147;inspire;xbl;50.051504629629626
2175;194.26196;MartyFloDa;psn;24.231087962962963
2176;194.26306;TheSteanator;psn;34.17565972222222
2177;194.26440;OnksTiny;psn;76.21025462962963
2178;194.26562;Esteban;switch;59.95791666666667
2179;194.28992;ka_chorrin;psn;66.71924768518518
2180;194.29065;Cazaaali;psn;73.45708333333333
2181;194.29211;Mahogany_Vince;psn;25.22861111111111
2182;194.29260;denysufriawan;psn;3.8007175925925925
2183;194.29297;AlbertoSurf90;psn;26.159259259259258
2184;194.29297;DIEGO-052003;psn;13.373923611111111
2185;194.29321;adamhassan23;psn;64.45144675925926
2186;194.29333;HoneyGun100;psn;67.94292824074074
2187;194.29407;IISloOomX-;psn;23.544432870370372
2188;194.29480;W_Artanis_W;psn;37.04052083333333
2189;194.29480;khrawnkg;psn;8.160497685185184
2190;194.32605;FapTime549;psn;68.5491550925926
2191;194.32605;Killar117;xbl;14.865300925925926
2192;194.32666;USER-IAM;psn;62.43032407407407
2193;194.32703;Fox-Mantis_;psn;14.853530092592592
2194;194.32703;aelezaele;psn;15.465347222222222
2195;194.32715;xDieGoVAx;psn;47.42773148148148
2196;194.32825;Goldstar02;xbl;7.489340277777778
2197;194.32861;KaioRodrigues__;psn;7.185069444444444
2198;194.33252;Icy(9)Baka;switch;0.5712962962962963
2199;194.33264;A Penguin;switch;15.184618055555555
2200;194.33301;X Virus;switch;5.035300925925926
2201;194.35657;siverns93;psn;9.066435185185185
2202;194.35754;HeyItzMatty;psn;8.760960648148147
2203;194.35876;CJ-FO;psn;61.72625
2204;194.35974;B4RR4QUD4-KAZ;psn;11.386400462962962
2205;194.35999;FEDEilGENIO;psn;45.60314814814815
2206;194.36035;RedStriker17;psn;29.990347222222223
2207;194.36047;jackigno98853;psn;21.541608796296295
2208;194.36047;spookyandsweet;psn;73.70418981481481
2209;194.36072;Zeenitsu;psn;66.41894675925926
2210;194.36145;PsVaquita04;xbl;8.432280092592592
2211;194.36230;Flam1nRedDragon;xbl;14.385532407407407
2212;194.36365;gotuken;psn;20.235405092592593
2213;194.38818;Kurosaki_alhilai;psn;8.617534722222222
2214;194.39111;LittleBigSonic;psn;42.20430555555556
2215;194.39221;Trazr_;psn;59.57370370370371
2216;194.39417;illFleX-;psn;74.22700231481481
2217;194.39465;riscoer_666;psn;1.9849421296296297
2218;194.39502;T-God106;psn;61.099780092592596
2219;194.39551;N_ATOMIC;psn;69.66533564814814
2220;194.39624;satton95;psn;22.596747685185186
2221;194.39661;Amirmohammad-ir;psn;24.729837962962964
2222;194.39795;Prshot;psn;34.52392361111111
2223;194.39795;The_Viperian;psn;48.42815972222222
2224;194.39929;Mekkepiss;switch;42.59849537037037
2225;194.39941;あぐり;switch;18.582013888888888
2226;194.42529;Syirine;psn;30.89695601851852
2227;194.42676;gaffy_goonday;psn;42.2022337962963
2228;194.42737;Skylar253;psn;65.69651620370371
2229;194.42786;Erjill;psn;9.021782407407407
2230;194.42834;Chico_Jijo_10;psn;59.32716435185185
2231;194.42834;TheMattymaniac;xbl;63.56153935185185
2232;194.42871;Fisher_Swix;psn;28.546412037037037
2233;194.42957;yado0512;psn;21.977511574074075
2234;194.42969;Ayadunio;psn;29.212280092592593
2235;194.45886;Vanedict;psn;1.777025462962963
2236;194.46069;Regular Riddler;xbl;45.20483796296296
2237;194.46167;Lemon_Skull;psn;31.141655092592593
2238;194.46204;MsArecki;psn;9.222939814814815
2239;194.46240;mringis;psn;17.348391203703702
2240;194.46265;ViiktorSantos;xbl;50.755578703703705
2241;194.46619;Ahsey9;psn;31.08587962962963
2242;194.48169;Emperor_Eon;psn;70.30827546296297
2243;194.49341;sayenjin06;xbl;80.62126157407407
2244;194.49377;harold14323;psn;31.441724537037036
2245;194.49377;jinsei chamber;xbl;8.695752314814815
2246;194.49402;Mulder_GK;psn;76.28839120370371
2247;194.49414;private1soldier;psn;58.459212962962965
2248;194.49426;GhettoPredator34;psn;60.22398148148148
2249;194.49463;FloppySalmon74;psn;21.22747685185185
2250;194.49573;didierre;psn;71.5624074074074
2251;194.49622;JonyQuick4;psn;33.009537037037035
2252;194.49683;heyheyBLOOOM;xbl;4.562222222222222
2253;194.52625;Moshi082018;xbl;0.05768518518518519
2254;194.52673;leka12;psn;1.7975578703703703
2255;194.52771;GreenWolf_0394;psn;42.376608796296296
2256;194.53308;ミケミケ;switch;8.310972222222222
2257;194.56006;SteveBH;psn;71.94373842592593
2258;194.56030;Quincy101;psn;35.62759259259259
2259;194.56067;pachiado;psn;3.0315162037037036
2260;194.59375;SaudDehan04;psn;31.3153125
2261;194.59448;Samuel_giovanny;psn;46.94336805555555
2262;194.59521;LuckyDampe;psn;36.05297453703704
2263;194.59937;Redzippie;switch;39.368171296296296
2264;194.59973;Jonigamy;switch;21.992291666666667
2265;194.59985;Edu;switch;42.20509259259259
2266;194.62305;IXx_JESHUA_xXI;psn;10.111944444444445
2267;194.62549;Pablo-_-Xemmnas;psn;21.68480324074074
2268;194.62744;ElvisPowell;psn;3.496516203703704
2269;194.62781;pereita1027;psn;52.175243055555555
2270;194.62781;PeakWheat;psn;19.47634259259259
2271;194.62866;Bob Bosley;xbl;42.923969907407404
2272;194.63025;NewManulillo;psn;66.4014699074074
2273;194.63074;boolewis35;psn;47.953668981481485
2274;194.63159;ElKatap96;psn;45.429907407407406
2275;194.63171;JosyBoi;psn;55.044189814814814
2276;194.63269;Hunker;switch;23.853020833333332
2277;194.65833;Hirokaze3;psn;60.45262731481481
2278;194.65894;PatrickM720;psn;15.009340277777778
2279;194.65942;Inovator;psn;36.39761574074074
2280;194.65967;Prezsurez;xbl;51.16197916666667
2281;194.66028;TolerantOstrich;psn;59.477800925925926
2282;194.66052;DarknessTAOH;psn;28.314166666666665
2283;194.66052;macabre-01;psn;35.93667824074074
2284;194.66211;K9z Animal;xbl;54.75402777777778
2285;194.66479;Elyke69;psn;56.904444444444444
2286;194.66589;Drask;switch;20.499675925925924
2287;194.66650;Boobspirit;switch;5.451203703703704
2288;194.68335;NarcoStain_JK;psn;28.95508101851852
2289;194.69092;kamekiti12;psn;31.58943287037037
2290;194.69250;matheus30cs;psn;19.364837962962962
2291;194.69373;Bapez Kym;xbl;61.973136574074076
2292;194.69458;Jauleski;psn;20.06253472222222
2293;194.69495;salih-gh;psn;17.547314814814815
2294;194.69604;LEOMARTZ;psn;47.46693287037037
2295;194.69617;y0 Madet;xbl;2.5894097222222223
2296;194.69946;Bassdora;switch;0.25061342592592595
2297;194.72632;iKeytoLegacy4k;psn;1.8006828703703703
2298;194.72717;Penguin Yay One;xbl;6.3443402777777775
2299;194.72742;MioDioFabioGross;psn;22.071909722222223
2300;194.72778;CousyX;psn;52.030833333333334
2301;194.72900;Naxxlow;psn;71.56020833333334
2302;194.73120;JLJC2310;psn;22.39726851851852
2303;194.73267;Melvin;switch;72.19462962962963
2304;194.73267;Timur;switch;19.084606481481483
2305;194.75513;QUETZAL220786;xbl;1.302349537037037
2306;194.76013;XxWARRIORK1LL3R;xbl;14.374675925925926
2307;194.76038;daskutbrasilero1;psn;24.23434027777778
2308;194.76086;FcA-Foxy;psn;38.095625
2309;194.76099;ricknar;psn;8.107511574074074
2310;194.76208;xReapZ-SynCZx;psn;32.82200231481482
2311;194.76245;Moist Angz;xbl;40.75653935185185
2312;194.76416;Snotrochel;psn;5.23212962962963
2313;194.76611;Alterniz;switch;22.0665625
2314;194.76636;Robert;switch;47.370416666666664
2315;194.76648;Sir Sharp;switch;57.17950231481481
2316;194.79260;Pawlito23456;psn;23.65099537037037
2317;194.79395;SOYOGA24;psn;30.26292824074074
2318;194.79407;Karibou91120;psn;43.314861111111114
2319;194.79431;kzk_game;psn;2.3789583333333333
2320;194.79541;OtonanoOokami;psn;16.82809027777778
2321;194.79919;かまぼこ;switch;21.764502314814816
2322;194.79932;Fun;switch;1.4762847222222222
2323;194.79944;Masa;switch;8.51099537037037
2324;194.82703;Poio_72;psn;13.260949074074073
2325;194.82788;Wheatybic;psn;76.223125
2326;194.82947;HBKjeffrey_;psn;33.08957175925926
2327;194.83191;UraniumBasedBear;psn;80.54578703703703
2328;194.83435;TATA-RI;psn;19.584351851851853
2329;194.85925;AZ_Hypno42;psn;50.24105324074074
2330;194.85999;SnoopiestOwO;xbl;6.9185995370370375
2331;194.86060;Borssa97;psn;28.424699074074073
2332;194.86133;RYNO123;psn;37.736157407407404
2333;194.86267;Exclucent69;psn;21.2134375
2334;194.86584;Rusty;switch;59.97289351851852
2335;194.86646;Ivy;switch;72.22321759259259
2336;194.89417;r2rokid;psn;44.53819444444444
2337;194.89441;FidgetyEejit98;xbl;53.10526620370371
2338;194.89551;mage22;psn;31.69672453703704
2339;194.89551;Illegal Algebra;xbl;48.04342592592592
2340;194.89563;NO_PEROS;psn;4.214421296296297
2341;194.89734;littlebigman99;psn;64.13116898148148
2342;194.89929;b Lukingdx;switch;20.087407407407408
2343;194.92688;AimBlue7;psn;8.546226851851852
2344;194.92944;ManuDoc9;psn;54.23135416666667
2345;194.93042;bikerman0000;psn;35.245370370370374
2346;194.93054;TerrorBrazileiro;psn;9.386331018518518
2347;194.93262;Traceman;switch;57.26997685185185
2348;194.93311;DoG;switch;58.802650462962966
2349;194.95972;Nuto_mk2;psn;0.6939467592592593
2350;194.96033;Joshafire66;psn;16.936863425925925
2351;194.96143;SirSharp101;psn;72.84626157407408
2352;194.96436;MiguelDasH7;psn;58.97204861111111
2353;194.99097;SaltyWaterball;psn;49.44252314814815
2354;194.99268;Ediv_ad;psn;37.22065972222222
2355;194.99292;morfh-;psn;9.123344907407407
2356;194.99341;Stheinar;xbl;47.14831018518519
2357;194.99353;dfperdomo23;psn;10.787407407407407
2358;194.99622;Weedass91;psn;43.3284837962963
2359;194.99976;Fire Yoshi;switch;15.161493055555555
2360;195.02710;TheDantetix;psn;0.5988541666666667
2361;195.02771;XandreaX_97;psn;68.17663194444444
2362;195.02820;Klaudinhero;psn;22.84298611111111
2363;195.02820;UltThePhantom942;psn;4.249131944444445
2364;195.02869;No_Exhale;psn;65.55594907407408
2365;195.02893;AlexFogliani95;psn;25.45943287037037
2366;195.02917;TumamaCalata07;psn;31.422743055555557
2367;195.02954;ModelFurball08;xbl;10.302094907407408
2368;195.03271;◇OmegaLuL;switch;2.066550925925926
2369;195.06189;amoor-uch;psn;51.24943287037037
2370;195.06213;AsbelX;psn;53.85784722222222
2371;195.06274;TheDawsonator1;psn;10.857314814814815
2372;195.06274;soldner190;psn;73.2652662037037
2373;195.06323;adamhughes752314;psn;38.32568287037037
2374;195.07581;SourPiggy;psn;51.83737268518519
2375;195.09277;jkdkdeldi17;psn;6.3094675925925925
2376;195.09387;LAR350;psn;36.31027777777778
2377;195.09534;calabrone-rosso;psn;56.20729166666667
2378;195.09546;MESSI 10 C;xbl;34.6691087962963
2379;195.09595;Ez Yack;xbl;1.1703935185185186
2380;195.09607;ANIXEL;xbl;24.899409722222224
2381;195.09973;kyogre;switch;60.50081018518519
2382;195.12402;xXars_ashXx;psn;28.073599537037037
2383;195.12524;Big_Boi_Zem;psn;33.699050925925924
2384;195.12634;Daff_SYHD;psn;54.559074074074076
2385;195.12659;mircopacman92;psn;59.663912037037036
2386;195.12659;DarkBunny117Xd;xbl;15.026076388888889
2387;195.12793;spidertongc;psn;17.85704861111111
2388;195.12903;Chanteh;xbl;0.5889699074074074
2389;195.12976;ElliotCerulean;psn;9.374189814814814
2390;195.13013;Eluja96;psn;31.72016203703704
2391;195.13110;Sersatin;psn;40.41332175925926
2392;195.16162;abodude2;psn;14.482939814814815
2393;195.16174;SonicFaster1;psn;60.04969907407408
2394;195.16187;Erorr-4-Ever;psn;30.64820601851852
2395;195.16235;KaiserRz05;psn;15.808090277777778
2396;195.16260;Radical_Dingus;psn;48.07673611111111
2397;195.16382;miaaau83;psn;52.32189814814815
2398;195.16589;Scara;switch;20.211516203703702
2399;195.16602;Mullac;switch;57.51516203703704
2400;195.16614;xeletrix;switch;55.90856481481482
2401;195.19458;EtherMercenary;psn;48.83115740740741
2402;195.19543;SfireRs;psn;37.06016203703704
2403;195.19910;AmiLizOTP!;switch;35.39293981481482
2404;195.22498;JAKE_DA_P1SSA_;psn;5.476817129629629
2405;195.22522;GaboGeek;psn;14.079490740740741
2406;195.22705;NYToonie;psn;35.25270833333333
2407;195.22717;XxArixX16;xbl;18.32060185185185
2408;195.22742;Ekopingviini;psn;17.310474537037038
2409;195.22778;TheHunted330;psn;58.91481481481482
2410;195.22864;EmmaTH_;psn;66.02997685185186
2411;195.22949;RHYTHMSS;xbl;7.553321759259259
2412;195.23047;KurumiOCE;psn;48.260925925925925
2413;195.23193;PolloChuck;psn;21.18607638888889
2414;195.23254;Dævšü Núki;switch;23.90684027777778
2415;195.25476;AFRO_LJ;psn;42.59783564814815
2416;195.25940;BreninMarwolaeth;psn;13.817824074074075
2417;195.25989;Nega_Ale;psn;8.41394675925926
2418;195.26184;Gian_ID;psn;51.55818287037037
2419;195.26196;D3LUXE45_KING;psn;70.42795138888889
2420;195.26282;UBmyNME;psn;1.195474537037037
2421;195.26343;yarare398;psn;7.7321875
2422;195.26404;xIAkuma;xbl;56.64653935185185
2423;195.26489;Ktores;psn;11.713680555555555
2424;195.29187;ZEEL_1337;psn;3.9195717592592594
2425;195.29419;Ron_Berka;psn;47.38765046296297
2426;195.29480;JaviProd;psn;3.315729166666667
2427;195.29517;D3D0NDAM;psn;5.106296296296296
2428;195.29529;syakuneko-1010;psn;23.709594907407407
2429;195.29553;Evil_Aprendiz;psn;24.78928240740741
2430;195.29578;DiegoSSJ96;psn;73.51113425925926
2431;195.29614;Psy_Ningen;psn;69.5245949074074
2432;195.29785;Rilla_God_Roo;psn;1.807349537037037
2433;195.29932;Guzma76;switch;17.023032407407406
2434;195.30078;Kazuoshiro;psn;27.22133101851852
2435;195.31567;Ryuuzak11;psn;5.084560185185185
2436;195.32141;Brick_04901;psn;55.057314814814816
2437;195.32861;Perrcules;psn;14.77912037037037
2438;195.32874;T-Firefly-T;psn;9.708460648148149
2439;195.32947;CelestialWolfZX;psn;50.126666666666665
2440;195.32996;mgnnnnnek;psn;41.13106481481481
2441;195.33142;SilverFaaang;psn;64.15391203703703
2442;195.33276;Jayman92;switch;52.190127314814816
2443;195.33301;Durren;switch;4.342800925925926
2444;195.33313;Paquico;switch;57.25673611111111
2445;195.35938;JNXXBTCH;psn;8.326782407407407
2446;195.35962;Herehme-Bzh;psn;60.912013888888886
2447;195.36011;Arandomhippo;psn;80.3520949074074
2448;195.36072;x the B3A5T;xbl;26.916863425925925
2449;195.36169;PROOAGUS;psn;53.910439814814815
2450;195.36194;Malex_2711;psn;52.095543981481484
2451;195.36230;SpyrashLPFR;psn;33.61284722222222
2452;195.36328;kennlex;psn;28.301319444444445
2453;195.36414;King-_Cobra9;psn;28.232083333333332
2454;195.36475;ToomYTuN;psn;66.82458333333334
2455;195.36584;SweIl_CR;psn;20.433587962962964
2456;195.38965;KITTEN-MITTENS15;psn;25.973796296296296
2457;195.39258;TaL3NtZ iSmoker;xbl;27.016655092592593
2458;195.39392;Nappulol;psn;38.59858796296297
2459;195.39795;BennyMarins22;psn;7.208576388888889
2460;195.42639;jorgeprado114;psn;32.938726851851854
2461;195.42688;purpleblacksnow;psn;51.8647337962963
2462;195.42896;FaiSaL33ALoMaR;psn;24.61841435185185
2463;195.43005;lizakoff;psn;54.276620370370374
2464;195.43103;omegatauxyz;psn;14.610289351851852
2465;195.45679;BirinhaBa;psn;27.260694444444443
2466;195.46106;situatedshoe;psn;17.17494212962963
2467;195.46252;tdyu01;psn;66.88282407407408
2468;195.46362;byel2005almo;psn;15.30486111111111
2469;195.49316;IncomingSH;psn;31.475520833333334
2470;195.49377;KazzBackk;psn;15.331747685185185
2471;195.49426;SetoOcchiBluKC;psn;23.83443287037037
2472;195.49487;Imtheman16;psn;54.33353009259259
2473;195.49512;NikNax1992;psn;55.365636574074074
2474;195.49646;SK77-;psn;29.574236111111112
2475;195.49670;Domus_420;psn;53.44998842592592
2476;195.49805;KleyaTheSlaya;psn;38.1000462962963
2477;195.49805;BeThe0nz;psn;0.14652777777777778
2478;195.49854;teikaku461;psn;10.64162037037037
2479;195.49890;GRAVEXLANG;psn;75.64475694444444
2480;195.49927;Zoknias;switch;24.9478125
2481;195.53088;TisDeKeanu;psn;29.253854166666667
2482;195.53247;Luna;switch;46.660949074074075
2483;195.53247;Jord;switch;2.3481365740740743
2484;195.53259;Sigmaphied;switch;7.575972222222222
2485;195.55786;axelapaza;psn;2.320590277777778
2486;195.56006;cloud_squall7788;psn;22.919421296296296
2487;195.56213;JAshenOne;psn;7.094710648148149
2488;195.56250;PONIOwwwwwwwwwww;psn;28.871701388888887
2489;195.56262;lLegend vl;xbl;14.650162037037036
2490;195.56592;-;switch;51.222800925925924
2491;195.59143;LeNoirr__;psn;13.674722222222222
2492;195.59277;Al_on_psfour;psn;37.69523148148148
2493;195.59302;Kevinleonhart94;psn;22.482905092592592
2494;195.59399;notasdark111;psn;50.41993055555555
2495;195.59448;Aqil_Rmdhn13;psn;19.32384259259259
2496;195.59570;KilluaZoldyck_JL;psn;18.101354166666667
2497;195.59607;DarkRaysen;psn;63.03778935185185
2498;195.59668;Pasos_90;psn;12.364108796296296
2499;195.59778;N1njaHawk;xbl;2.515972222222222
2500;195.59839;ProYosf;psn;62.48362268518518
2501;195.59912;Meru_Lover;psn;2.4746527777777776
2502;195.62048;DeathToll141;psn;75.59561342592593
2503;195.62561;S_A_M_U_R_A_I_X_;psn;14.480243055555556
2504;195.62720;Yuukikoh;psn;62.98129629629629
2505;195.62781;Ranibani;psn;22.426064814814815
2506;195.62842;BaronVonAku;psn;79.94251157407408
2507;195.62952;ttv-diox4n;psn;27.212430555555557
2508;195.63000;Andrew42737;psn;52.966122685185184
2509;195.63013;Unto_the_man;psn;33.37064814814815
2510;195.63025;FlameSRox;psn;7.6665625
2511;195.63049;Jeuds204;psn;3.8565625
2512;195.63269;Nekopoi95z;switch;0.3858101851851852
2513;195.63281;TinyTigr;switch;64.15537037037036
2514;195.63464;hancik102;psn;61.8028587962963
2515;195.65576;EletricOverkil;psn;51.61162037037037
2516;195.66089;breno_meiy;psn;42.261828703703706
2517;195.66138;jrmarr;psn;16.183935185185184
2518;195.66150;capoo_00;psn;51.69038194444445
2519;195.66187;Noleen;psn;22.770300925925927
2520;195.66248;Wicca__;psn;45.178784722222225
2521;195.66272;SpurHummel7;xbl;1.3141435185185186
2522;195.66284;HoboJam-Fueled;psn;68.08449074074075
2523;195.66309;lemax8721;psn;7.181099537037037
2524;195.66394;TheAverageGuide;psn;10.748969907407407
2525;195.66479;toytoyfrenchfag;psn;7.427372685185185
2526;195.66589;KTGR;switch;23.370185185185186
2527;195.69141;ALS-01;psn;20.95767361111111
2528;195.69189;HugoStefaniu;psn;3.0873726851851853
2529;195.69421;dav212xX;psn;7.068796296296297
2530;195.69421;Depeez44;xbl;32.509618055555556
2531;195.69446;PinchyTicks95;xbl;22.086956018518517
2532;195.69482;CrashDav115;psn;75.04442129629629
2533;195.69556;AndrewOrWhatever;psn;63.24149305555556
2534;195.69568;TheJuventino10;psn;59.58719907407407
2535;195.69702;lGhostl_Rider;psn;5.458668981481481
2536;195.69775;MagiX1283;xbl;7.153761574074074
2537;195.72583;PauloOPR;psn;47.01457175925926
2538;195.72766;ZorritoDJR;psn;39.103483796296295
2539;195.72791;Jasdeep_99;psn;39.06582175925926
2540;195.73022;tsukemono1998;psn;2.3874074074074074
2541;195.73206;Live_time11;psn;1.4639930555555556
2542;195.73267;Marek;switch;0.8582638888888889
2543;195.76001;Ex0oNoE;psn;36.195532407407406
2544;195.76050;suisusui_dee-a;psn;21.882997685185185
2545;195.76257;AxelKoou;psn;34.39767361111111
2546;195.76282;OscarFichu;xbl;50.25256944444445
2547;195.76343;justin167720;psn;59.331238425925925
2548;195.76465;DiixxonCiderr;psn;74.16041666666666
2549;195.76501;Day5225;xbl;38.39275462962963
2550;195.76575;Life sux;switch;3.940636574074074
2551;195.76636;かかし;switch;2.515347222222222
2552;195.78992;IcedMadness;psn;41.9819212962963
2553;195.79492;Ricurdi15;psn;44.076585648148146
2554;195.79541;thejoker11121;psn;2.000474537037037
2555;195.79565;RiyanRLG;psn;54.42597222222222
2556;195.79590;lanehartley;psn;5.9965625
2557;195.79602;Jokeyboy123TTV;psn;74.40542824074075
2558;195.79663;CenthVicious;xbl;34.16424768518519
2559;195.79785;BigDaddyRilla69;psn;23.108819444444446
2560;195.79919;raney_day;switch;75.85376157407407
2561;195.81799;Golden-Dodomeki;psn;73.43451388888889
2562;195.82312;Manomarty;psn;22.993900462962962
2563;195.82812;Seleucus88;xbl;10.240752314814815
2564;195.82886;InspiratioNathan;psn;1.8872916666666666
2565;195.82898;MKBee666;psn;25.367037037037036
2566;195.82947;Cinder_Plays;psn;74.52672453703704
2567;195.82959;tomppa23;psn;40.47866898148148
