2420;95.27844;MenofSteel1;psn;62.294375
2421;95.29529;HugoBdo09;psn;70.5757175925926
2422;95.29590;Hussain_205_kwt;psn;0.5195486111111111
2423;95.29626;Sotaleer;psn;12.914432870370371
2424;95.29651;PauloOPR;psn;28.05521990740741
2425;95.29944;Nerakk;switch;70.37197916666666
2426;95.32910;xIAkuma;xbl;58.16702546296296
2427;95.32947;torresdeadpool8-;psn;12.032407407407407
2428;95.32959;Floiid;psn;35.40806712962963
2429;95.32983;mringis;psn;1.5880902777777777
2430;95.32996;Mikuchan2031;psn;74.96001157407407
2431;95.33020;toddgamerpro;psn;33.6790625
2432;95.33044;Bubinox;psn;2.3635300925925926
2433;95.36169;riubmeme;psn;36.20004629629629
2434;95.36304;gameboyrw;psn;8.429675925925926
2435;95.36365;USER-IAM;psn;48.15518518518518
2436;95.36426;Poly_G-3D;psn;44.09306712962963
2437;95.36609;OasisFake;psn;72.63678240740741
2438;95.36633;FlinnLeigh;switch;72.44288194444445
2439;95.36877;ANEPOT;psn;73.78990740740741
2440;95.39209;kevinocc_1602;psn;73.2177662037037
2441;95.39404;RailgunAccel562;xbl;28.022372685185186
2442;95.39514;SGBROTHERS22;psn;25.309016203703703
2443;95.39551;DevilRbx;psn;76.97155092592592
2444;95.39600;CgWs i xMazTeRx;xbl;56.919953703703705
2445;95.39648;Mad_Kaant;psn;38.657546296296296
2446;95.39734;lazosplayer96;psn;8.46398148148148
2447;95.39893;SRC-310;psn;14.376122685185186
2448;95.39978;???;switch;10.365694444444445
2449;95.42737;BonzerRhino223;xbl;47.16489583333333
2450;95.42932;Henkepenk;xbl;74.67440972222222
2451;95.42957;SonicStorm9000;psn;0.22594907407407408
2452;95.42969;robertoeH;psn;39.56421296296296
2453;95.43018;LEOMARTZ;psn;56.240011574074074
2454;95.43054;c1cento1;psn;25.422291666666666
2455;95.43079;DefiniteTITI;psn;21.468761574074072
2456;95.43103;money_gon;psn;9.119907407407407
2457;95.43286;みず　はいしん;switch;18.45517361111111
2458;95.43298;oxyh;psn;38.27399305555556
2459;95.43323;Aeter;switch;53.33525462962963
2460;95.43518;LaTeRaaL;psn;4.048634259259259
2461;95.46057;qBanshee;psn;55.96842592592593
2462;95.46289;ErzaScarletSword;psn;28.052569444444444
2463;95.46338;SpyrashLPFR;psn;35.55498842592593
2464;95.46423;PEPPEMBAUER;psn;20.12752314814815
2465;95.46545;ARSGAMER_1;psn;24.636921296296297
2466;95.46619;Walker;switch;21.278425925925927
2467;95.49438;Rymanosaurus;psn;74.90912037037037
2468;95.49548;DuaLiztickz;xbl;59.080787037037034
2469;95.49634;Lindby94;psn;50.59709490740741
2470;95.49646;Santos--420;psn;49.28636574074074
2471;95.49683;Moistium;xbl;0.15828703703703703
2472;95.49719;Novem55;psn;13.028472222222222
2473;95.49963;Tazmaniiac;switch;55.452592592592595
2474;95.49976;Kakshoo;switch;55.153078703703706
2475;95.52759;Nivose7962;xbl;2.7832523148148147
2476;95.53015;M19 olo;xbl;47.336215277777775
2477;95.53052;xSaRuToBi---;psn;3.223738425925926
2478;95.53235;Ceptun_Amurika;psn;23.18105324074074
2479;95.53284;Basse;switch;69.19243055555556
2480;95.53320;Yarida;switch;11.913159722222222
2481;95.55981;b1a2d3r4;psn;73.48403935185185
2482;95.56091;AmsomeasBrendan;xbl;50.53738425925926
2483;95.56262;Lex417-;psn;62.76891203703704
2484;95.56323;DarkDragonGlurak;psn;19.25922453703704
2485;95.56372;puropuroprpr;psn;12.500034722222223
2486;95.56409;AlaMiChinoYT;psn;74.84880787037036
2487;95.56458;Cyrraxx;psn;59.081550925925924
2488;95.56641;Izzmo;switch;8.513217592592593
2489;95.56714;GRIDAYBEAT;psn;61.12898148148148
2490;95.59521;shanefumagall;psn;26.447349537037038
2491;95.59558;KirkyCTR TTV;xbl;21.316689814814815
2492;95.59595;kingZeaqz;psn;31.34516203703704
2493;95.59619;vey_90;psn;26.36290509259259
2494;95.59668;Angelxdxd9;psn;75.0909375
2495;95.59741;MaxGomess220;psn;16.304039351851852
2496;95.59778;ST_villa98;psn;43.29399305555555
2497;95.59790;GIIANSS;psn;11.485347222222222
2498;95.59875;BeThe0nz;psn;4.42150462962963
2499;95.59924;ShianBPROMOHE;psn;33.53105324074074
2500;95.62903;DeeZaak;psn;74.70284722222222
2501;95.62939;DiobolikDevil;xbl;72.90662037037038
2502;95.62988;syakuneko-1010;psn;23.784861111111113
2503;95.63037;Kyoshiryu;psn;74.5676388888889
2504;95.63062;chunz2525;psn;81.52613425925927
2505;95.63257;jose21vtr-josejo;psn;50.08917824074074
2506;95.63281;trppy#9970;switch;46.33789351851852
2507;95.63306;Malik;switch;71.29943287037037
2508;95.66016;JamesClassico;psn;41.2656712962963
2509;95.66199;JAKE_DA_P1SSA_;psn;5.452962962962963
2510;95.66321;fqh-7;psn;44.41841435185185
2511;95.66443;amoor-uch;psn;9.431527777777777
2512;95.66553;FranzSamu;psn;71.1459375
2513;95.66577;Teh_cake_lives_;psn;74.41206018518518
2514;95.66638;MundoDee;switch;64.63348379629629
2515;95.69568;oVioletValkyriex;psn;6.723981481481482
2516;95.69727;frikinfriks2;psn;14.520092592592592
2517;95.69812;StarPrinceX;psn;22.169050925925927
2518;95.73035;TA__100;psn;71.84440972222222
2519;95.76172;ChrisZ9083;psn;0.10015046296296297
2520;95.76318;XxShevchenko7xX;xbl;35.3365162037037
2521;95.76355;Leonhaga;psn;31.18927083333333
2522;95.76501;rathalos36;psn;29.29650462962963
2523;95.76538;inzanutty;psn;15.564467592592592
2524;95.79663;TheHunted330;psn;1.039537037037037
2525;95.79749;GajeelRedfox007;psn;39.76898148148148
2526;95.79785;BurningFlareX;psn;72.17376157407408
2527;95.79797;Xenophontis_29;psn;73.28402777777778
2528;95.79797;enqoleva;psn;23.502349537037038
2529;95.79944;Paint;switch;73.52394675925926
2530;95.79956;TAS Rhys;switch;18.887141203703703
2531;95.80017;To-kyto;psn;55.409872685185185
2532;95.82874;CARL C4RS0N;xbl;74.43974537037037
2533;95.82947;sonicanace;xbl;34.08542824074074
2534;95.82959;mbas19952401;psn;35.93719907407407
2535;95.82959;Ninja_7300;psn;33.134733796296295
2536;95.83032;xStarsRising92x;psn;74.1318287037037
2537;95.83130;DarkOracle363;psn;54.55896990740741
2538;95.86218;milnello;psn;81.04922453703703
2539;95.86255;MoneyMiniNasty;xbl;70.45512731481482
2540;95.86267;Carlitaw;psn;25.42263888888889
2541;95.86401;ArkhamDa;psn;75.3223611111111
2542;95.86584;BenMc199;psn;69.3689699074074
2543;95.89526;mario_bu;psn;49.26699074074074
2544;95.89600;CoroXx3;psn;15.116493055555555
2545;95.89722;Nick_Carnage_91;psn;78.53278935185185
2546;95.89771;spookyandsweet;psn;73.8060300925926
2547;95.89954;Masa;switch;8.487210648148148
2548;95.90051;temp-683734;psn;30.18491898148148
2549;95.92773;Kriso_Koper;psn;52.18056712962963
2550;95.92969;MafiiaDogzZ-93;psn;0.3979050925925926
2551;95.93005;FrozenVeins_;psn;74.20694444444445
2552;95.93054;RoddyLC4;psn;18.98633101851852
2553;95.93079;ivek55;psn;54.31792824074074
2554;95.93225;FafIocaS;psn;23.28048611111111
2555;95.93250;lukecarter182;psn;11.886770833333333
2556;95.93323;YungCuz12;switch;74.97390046296296
2557;95.93445;Nubanuba92;psn;58.422719907407405
2558;95.96228;GrimGarm;psn;71.44542824074074
2559;95.96277;bridgestamford38;psn;2.9409722222222223
2560;95.96289;Eazy P 40;xbl;24.016828703703705
2561;95.96301;ThisMortalCoil88;psn;72.86172453703703
2562;95.96326;Argurth;psn;75.31130787037037
2563;95.96350;Hirokaze3;psn;61.11978009259259
2564;95.96509;Princio1989;psn;16.46783564814815
2565;95.96558;MartyFloDa;psn;1.1356018518518518
2566;95.96631;Lee-Perry;switch;39.36606481481481
2567;95.96631;Cesar;switch;21.167824074074073
2568;95.99524;kipper998752;psn;73.95260416666666
2569;95.99536;Superdude_01;psn;60.94453703703704
2570;95.99695;OrganDoNeR2;psn;4.3134953703703705
2571;95.99756;Thulthak;psn;1.3335185185185185
2572;95.99780;SuicidePump;psn;22.820972222222224
2573;95.99792;Knocknock07;psn;81.89054398148149
2574;96.02808;xDRIVERofDOOMx;xbl;34.57873842592593
2575;96.03040;AVeNus77;psn;27.654907407407407
2576;96.03052;Jasdeep_99;psn;33.41519675925926
2577;96.03064;YoBrinq;psn;16.289699074074075
2578;96.03113;xenyztw;psn;48.26130787037037
2579;96.03333;Kratos_0385;psn;22.5890625
2580;96.03394;Androweed;psn;3.600798611111111
2581;96.05908;Ghn00b93;psn;0.3728240740740741
2582;96.06262;Nitros Oxide MS;xbl;66.77450231481481
2583;96.06445;Paoz_88;psn;63.49804398148148
2584;96.06628;WillsPete;psn;17.09806712962963
2585;96.06628;Bradley;switch;75.33596064814814
2586;96.09497;Brettiroth;psn;54.38546296296296
2587;96.09546;Cowleb;psn;23.247604166666665
2588;96.09546;Stxtus;xbl;28.718125
2589;96.09570;CAzurill_14;psn;46.09181712962963
2590;96.09570;Maties_Gamer;psn;6.198101851851852
2591;96.09631;Mudokon-X;psn;75.37565972222222
2592;96.09668;Disliked_Mold;psn;25.488888888888887
2593;96.09692;domo_rin0130;psn;42.42737268518518
2594;96.09839;XDarkKnightX0;psn;72.48431712962963
2595;96.09949;Soupliss;switch;75.19163194444444
2596;96.10034;didldadldum;psn;43.55056712962963
2597;96.12976;Aether-Ryan123;psn;34.20760416666667
2598;96.13049;El_Tursa;psn;13.572986111111112
2599;96.13147;TORGOoOo;psn;31.303344907407407
2600;96.13171;SMC_NEMO_ICE;psn;27.09982638888889
2601;96.13196;daddySYO;psn;79.64800925925925
2602;96.13257;axxel-10;psn;74.35431712962964
2603;96.13269;SONOFSAM-420;psn;55.089988425925924
2604;96.13293;SG◇Blyth;switch;46.38300925925926
2605;96.13330;Perrcules;psn;21.659351851851852
2606;96.13354;ll_Best_SKiLL_ll;psn;50.39163194444444
2607;96.16443;xTraxs;psn;25.362986111111113
2608;96.19373;ahmedalmontky;psn;71.84572916666667
2609;96.19641;FtePI;psn;75.4046412037037
2610;96.19666;Vhart10;psn;56.244988425925925
2611;96.19922;Reizka_;psn;13.436319444444445
2612;96.19922;GamerMadness92;psn;25.12853009259259
2613;96.19958;JEANS;switch;18.583715277777777
2614;96.22839;TheKing0fWars;xbl;24.234641203703703
2615;96.22998;Choui_03;psn;11.145671296296296
2616;96.23022;Buttonious;psn;78.43503472222223
2617;96.23022;Colburnnn;psn;74.71024305555555
2618;96.23047;FelipeFH0;psn;6.024803240740741
2619;96.23047;RasheonFalcon;psn;74.02246527777778
2620;96.23096;Carlemone;psn;68.48686342592593
2621;96.23108;ATLASDEMON;psn;30.02545138888889
2622;96.23181;AoNxMaMaLi;psn;5.381238425925926
2623;96.23267;hexmantis;psn;23.83591435185185
2624;96.23303;Guigui;switch;64.5138425925926
2625;96.23450;zZ_Sab_Zz;psn;12.28542824074074
2626;96.26270;RentalBlackout;psn;80.42342592592593
2627;96.26318;kaZupoN_-6;psn;10.566944444444445
2628;96.26404;lifreefire03;psn;2.5205671296296295
2629;96.26636;Monochrome;switch;63.973333333333336
2630;96.29578;Solaris_88_;psn;12.533912037037037
2631;96.29626;Krash399;psn;33.92753472222222
2632;96.29736;unlorenz0;psn;35.55287037037037
2633;96.29773;intrall;psn;73.41515046296297
2634;96.29797;Amigatoraden;psn;42.936076388888885
2635;96.29907;JHM779;psn;21.010358796296295
2636;96.29944;JustSomeRust;psn;73.4528587962963
2637;96.30090;RasLuis21;psn;54.276875
2638;96.30090;adamhughes752314;psn;7.57457175925926
2639;96.30103;zauzou;psn;53.4496875
2640;96.32874;BreninMarwolaeth;psn;8.183935185185184
2641;96.32959;Lone_Lion;psn;71.48236111111112
2642;96.32971;Romu_romoon;psn;81.67586805555555
2643;96.33069;ElythieI;psn;19.504537037037036
2644;96.33130;AcesFullMike2000;psn;50.13959490740741
2645;96.33179;slithery545bunk;psn;75.56127314814815
2646;96.36169;Some Smeghead;xbl;46.69592592592593
2647;96.36182;nawaf_doss-;psn;57.91166666666667
2648;96.36304;Jose98cp;psn;62.17574074074074
2649;96.36340;Dyst;psn;74.3379861111111
2650;96.36353;Cloud7f;psn;27.552835648148147
2651;96.36401;jvnkthomas;psn;73.99685185185186
2652;96.36609;DownloaderBizz;psn;42.30506944444444
2653;96.36609;MaxiCross;switch;69.33546296296296
2654;96.36621;Bun;switch;55.02200231481481
2655;96.39551;Vermin_Destroyer;psn;73.12303240740741
2656;96.39600;Chaldy;xbl;19.048078703703705
2657;96.39636;PONIOwwwwwwwwwww;psn;21.596354166666668
2658;96.39636;lFercho459;psn;4.098425925925926
2659;96.39673;Bluedinosaur99;xbl;21.59673611111111
2660;96.39709;Tare24_;psn;46.25383101851852
2661;96.39734;Whiplash_DR;psn;13.230787037037038
2662;96.39758;Cheqzone;psn;54.33865740740741
2663;96.39771;KITSANCO;psn;5.2420023148148145
2664;96.39844;SorsaTexMex;psn;24.583460648148147
2665;96.39868;Layositan;psn;60.187650462962964
2666;96.39941;A.rone44;switch;23.48377314814815
2667;96.39941;Gadem;switch;51.459456018518516
2668;96.39966;Mata95CR;switch;40.91597222222222
2669;96.39966;WhYYZ;switch;57.13677083333334
2670;96.40479;EnderArtz;psn;14.430208333333333
2671;96.42932;TheTrue_Cloud;psn;73.74168981481482
2672;96.42957;ErringFool8267;psn;56.999849537037036
2673;96.43115;allersrfcludo;psn;13.4021875
2674;96.46204;MonteiroPT;xbl;66.34868055555556
2675;96.46448;Francescomammt98;psn;0.6531828703703704
2676;96.49390;lovrododig;psn;74.17560185185185
2677;96.49536;☆Łυκα★;switch;61.12957175925926
2678;96.49609;HonorableCoffee;xbl;18.36324074074074
2679;96.49658;AlleyTizzle;xbl;19.934467592592593
2680;96.49670;formulaplus92;psn;13.305694444444445
2681;96.49744;TTV_Derek11;psn;72.12557870370371
2682;96.49854;xTriicKxZ_iHD;psn;27.394988425925927
2683;96.49878;TTV_Lunar0sity;psn;75.23133101851852
2684;96.49927;vRabbit00;psn;30.590833333333332
2685;96.49951;Xx-CRASHDUMMY-xX;psn;72.61420138888889
2686;96.49988;Felix;switch;73.06435185185185
2687;96.50000;mad_allag99;psn;11.519756944444444
2688;96.50134;MattiAxPoW3r;psn;27.07755787037037
2689;96.52783;SherlockH25;psn;70.93383101851852
2690;96.53003;illusioniste29;psn;28.2553125
2691;96.53040;Jason-KILL;psn;60.19728009259259
2692;96.53174;MaryLadyGD;psn;19.504131944444445
2693;96.53308;adelinasso;psn;74.93600694444444
2694;96.53394;Lomantarpeessa;psn;41.2599537037037
2695;96.56299;Rare-CTR;psn;36.12828703703704
2696;96.56372;PSXman_Myval;psn;75.69380787037036
2697;96.56372;L4UR0_2311;psn;72.68085648148148
2698;96.56384;ultrainstinto757;psn;6.836585648148148
2699;96.56396;FUKO-SEPHIROTH;psn;71.8897337962963
2700;96.56409;JAshenOne;psn;6.763217592592593
2701;96.56421;HidnOp;psn;58.40001157407407
2702;96.56421;Rvmember-;psn;77.2734375
2703;96.56531;CDeejay;psn;39.94170138888889
2704;96.56604;manusscn93;psn;4.349328703703704
2705;96.56616;AVulgrPixl;switch;33.36915509259259
2706;96.59558;Steakchips;psn;72.84530092592593
2707;96.59644;Guiidoo02;psn;7.454386574074074
2708;96.59644;Noleen;psn;36.27392361111111
2709;96.59729;Crashh7Up;psn;4.333414351851852
2710;96.59729;OctiPereyra;psn;11.057719907407407
2711;96.59729;tutorialseba14;psn;74.12956018518518
2712;96.59741;LOL_sona_love;psn;11.470405092592593
2713;96.59814;II-seco-II;psn;26.61119212962963
2714;96.59912;DariO33-;psn;75.33143518518519
2715;96.59985;PrplKitten;switch;69.22425925925926
2716;96.60144;TheGoldenNick;psn;76.47149305555556
2717;96.62939;let-over-lambda;psn;22.69636574074074
2718;96.62952;ZorasX;psn;0.6778356481481481
2719;96.62976;Pinguinosazzio;psn;48.22549768518518
2720;96.63049;EmilioGironcif64;psn;0.03135416666666667
2721;96.63062;Maobueno974;psn;21.99077546296296
2722;96.63062;Kdouch83;psn;25.640729166666667
2723;96.63123;oinaz;psn;5.408194444444445
2724;96.63184;KITTEN-MITTENS15;psn;60.09688657407408
2725;96.63257;CarGuru;psn;73.50871527777778
2726;96.63318;A Chip;switch;32.174733796296294
2727;96.63330;MrSkiLLedX;psn;60.69583333333333
2728;96.63391;MrBedBugs;psn;74.14597222222223
2729;96.63513;StepZ77;psn;55.13891203703704
2730;96.66260;JackySteeg;psn;0.4091782407407407
2731;96.66333;Artorias_1993;psn;23.395150462962963
2732;96.66418;robbieworgan;psn;82.0443287037037
2733;96.66431;lUkEsKaXx;psn;10.997013888888889
2734;96.66443;Vaiizkii;psn;0.4086689814814815
2735;96.66504;Gamba94_;psn;48.34405092592593
2736;96.66516;ad1h1p0;psn;32.30813657407408
2737;96.66528;JackcMascena;psn;23.10556712962963
2738;96.66565;Credius250;psn;71.46302083333333
2739;96.66638;Pablo-_-Xemmnas;psn;6.777141203703704
2740;96.66638;BlackAD4;switch;36.80090277777778
2741;96.66650;Gabriele0330;psn;16.338113425925926
2742;96.66675;LordSommerhill;psn;34.26413194444444
2743;96.66699;smo_ke_0319;psn;25.226203703703703
2744;96.69617;Bottones;psn;74.54883101851851
2745;96.69690;willum69650;xbl;75.48144675925926
2746;96.69714;LChopz;psn;74.815
2747;96.69763;Drewsith;xbl;20.642465277777777
2748;96.69824;Pepo93YT;psn;27.653229166666666
2749;96.69934;Dig-Drug_22;psn;72.78888888888889
2750;96.69995;ShowKO_TwitchTV;psn;39.85243055555556
2751;96.70020;Papertoonz;psn;82.03233796296297
2752;96.70032;MySnakeIsSolid90;psn;0.5230208333333334
2753;96.73059;Jameszyy;xbl;24.18548611111111
2754;96.73169;Gianchio;psn;15.524930555555555
2755;96.73181;kardia099;psn;18.765486111111112
2756;96.73242;amazing-crowd190;psn;74.55394675925926
2757;96.73291;fatsami69;psn;38.2419212962963
2758;96.73303;Hunter;switch;75.34396990740741
2759;96.73462;Alejandro_11_11;psn;2.074039351851852
2760;96.76367;VIEXPA;psn;74.42703703703704
2761;96.76477;ZeyadSal;xbl;20.213171296296295
2762;96.76489;BELONGPlym07;psn;49.51611111111111
2763;96.76489;WsToK;psn;2.257997685185185
2764;96.76611;MaxoDalto;switch;81.67697916666667
2765;96.76624;Vimpula;switch;59.49289351851852
2766;96.76672;Light-Markander;psn;72.32923611111111
2767;96.76685;IINomadll;psn;9.53568287037037
2768;96.76721;Dotto93;psn;33.61869212962963
2769;96.76746;xI_MATT-M_Ix;psn;36.6
2770;96.76831;MissFinder;psn;81.93975694444444
2771;96.77881;LeoSkylanderMax;xbl;20.908449074074074
2772;96.79260;bigtimpu;psn;5.216284722222222
2773;96.79504;Bigfoot-Is-2Real;psn;64.34135416666666
2774;96.79651;Matsuruke;psn;51.2191087962963
2775;96.79724;Hydronium95;psn;80.76219907407408
2776;96.79773;Zorbling;psn;32.112118055555555
2777;96.79785;EvilBunny 666;xbl;26.51400462962963
2778;96.79810;McGaish;psn;37.14564814814815
2779;96.79822;Leon__91;psn;49.702465277777776
2780;96.79956;leonlarissamarc;psn;10.025625
2781;96.79993;Zigswag00n;switch;73.69296296296297
2782;96.80042;Mr_MaSou;psn;18.52263888888889
2783;96.80261;Turboherne;psn;53.59002314814815
2784;96.82788;bashyourdad420;psn;72.3537962962963
2785;96.82886;PENGAUSE;psn;52.16515046296296
2786;96.82922;MONEY_BAGS24;psn;10.019166666666667
2787;96.82996;AdamPatten;psn;42.42074074074074
2788;96.83044;MESSI 10 C;xbl;25.196898148148147
2789;96.83093;JTX_Fantasy;psn;45.478993055555556
2790;96.83154;dark_kira92;psn;75.07590277777778
2791;96.83264;pikkupoliisi22;psn;60.13238425925926
2792;96.83289;Ahsey9;psn;22.565775462962964
2793;96.83313;Swibbers;switch;8.659768518518518
2794;96.83325;Anthony™;switch;24.13652777777778
2795;96.83472;blasczcykowski;psn;21.170011574074074
2796;96.86279;samu22042005;xbl;7.371296296296296
2797;96.86401;Neepoe;psn;73.52309027777778
2798;96.86414;xBnqo;xbl;6.595532407407408
2799;96.86438;EdunsBR;xbl;76.19766203703703
2800;96.86438;Lzdc;xbl;74.81186342592592
2801;96.86462;s3doon000;psn;38.2977662037037
2802;96.86487;ruffrock;psn;70.9217824074074
2803;96.86499;thankyouloggy;psn;74.96305555555556
2804;96.86597;Karma_XVIII;psn;68.17439814814814
2805;96.86633;JAUNTYa;psn;36.60546296296296
2806;96.86646;Wuffle;switch;75.68921296296297
2807;96.86670;Wukboi;psn;36.27950231481481
2808;96.86707;tjwaba;psn;67.18706018518519
2809;96.86938;lurkeri;psn;9.170798611111111
2810;96.88477;x1_n_only_jtm_;psn;23.910405092592594
2811;96.89697;tariktorres;xbl;74.22888888888889
2812;96.89819;TheDawsonator1;psn;6.743009259259259
2813;96.89844;Palmierone98;psn;66.62947916666667
2814;96.89868;q3lupin;psn;53.31418981481482
2815;96.89880;SnlpPz-_-HaZe134;psn;10.022048611111112
2816;96.89893;PEI09018;psn;23.434699074074075
2817;96.89966;senorbarlos;psn;8.309236111111112
2818;96.89966;Hytheter;switch;54.78268518518519
2819;96.89966;Tang;switch;75.12229166666667
2820;96.92908;X3N00BPWNR;xbl;51.983530092592595
2821;96.93042;RodrigoGamerZC;psn;72.47516203703704
2822;96.93042;Tao_94;psn;68.64922453703704
2823;96.93042;IronTheDaniel;xbl;3.314583333333333
2824;96.93054;Active___dl-_-lb;psn;56.61236111111111
2825;96.93091;Gioboy94;xbl;44.12645833333333
2826;96.93103;HELP_i_cant_poop;psn;34.84853009259259
2827;96.93127;SirAldibrand;psn;20.512824074074075
2828;96.93164;Juss29;psn;68.06390046296296
2829;96.93176;ActiveGunnerYT;psn;53.86278935185185
2830;96.93201;Emersonuwu404;psn;75.99796296296296
2831;96.93250;yashiro1173;psn;51.95240740740741
2832;96.93262;fuera16;psn;41.84865740740741
2833;96.93274;Marek;switch;0.9384027777777778
2834;96.93359;Hataki99;psn;1.5250115740740742
2835;96.93445;TrafalgarvCifu;psn;16.187037037037037
2836;96.96216;Phuriate;xbl;48.2187962962963
2837;96.96265;MerekMitico;psn;64.76203703703703
2838;96.96448;TimeMovesForward;psn;23.16724537037037
2839;96.96472;noemm94;psn;3.7591435185185187
2840;96.96545;GuLQE;psn;1.3490856481481481
2841;96.96643;kiki;switch;4.221435185185185
2842;96.96667;Bradonkulous;psn;54.28068287037037
2843;96.96729;KodaYG;psn;56.61327546296296
2844;96.99512;fawazhamad111;psn;19.441354166666667
2845;96.99597;Glitchkani;psn;32.258599537037036
2846;96.99731;Abg3414;psn;73.62613425925926
2847;96.99805;ImLullaby__;psn;75.26905092592592
2848;96.99817;SmokeyBandicoot;psn;63.340243055555554
2849;96.99963;DiegoGomez;switch;28.147060185185186
2850;96.99963;iMrich;switch;37.154826388888885
2851;96.99963;Arzu;switch;34.43168981481482
2852;96.99976;Trump;switch;8.342916666666667
2853;97.02649;Phazon-Madness;psn;11.89005787037037
2854;97.02966;Cruel Rc;xbl;73.99722222222222
2855;97.03027;zL IE G IE N Dz;xbl;52.53994212962963
2856;97.03076;SaveFile_1;psn;3.3875
2857;97.03088;Kaza Wasa Que;xbl;50.82890046296296
2858;97.03113;TYRANTLORD25;psn;20.582592592592594
2859;97.03186;Gmerl_Star;psn;73.20097222222222
2860;97.03198;Uoykegnam;psn;51.92364583333333
2861;97.03210;kawatenmaru;psn;37.77842592592592
2862;97.03284;PznkPaez;psn;8.205821759259258
2863;97.03296;Thunderous;switch;13.035833333333333
2864;97.03308;With-Evil-Intent;psn;20.074328703703703
2865;97.03333;SavBy4;psn;41.56488425925926
2866;97.06262;elGustav93;psn;73.16518518518518
2867;97.06396;LordVaniz;psn;46.267546296296295
2868;97.06421;OneFookinPlayer;psn;68.44170138888889
2869;97.06433;mgrm-_-hak;psn;40.24747685185185
2870;97.06470;Joosh05;psn;16.017164351851854
2871;97.06506;AnakyUK;xbl;8.129560185185186
2872;97.06555;NooB_Lycan;psn;12.881770833333333
2873;97.06555;em-ptiness;psn;26.352962962962962
2874;97.06604;MitchDrummer1990;psn;17.779282407407408
2875;97.06628;グラシ;switch;49.92472222222222
2876;97.06628;Herosen;switch;29.465428240740742
2877;97.06641;heanni;psn;25.378101851851852
2878;97.06641;THE-ONLY-RGS05;psn;1.034363425925926
2879;97.06665;Rober_501;psn;75.53543981481481
2880;97.06946;Estarken;psn;34.37789351851852
2881;97.09619;Panchitofjst;xbl;4.746099537037037
2882;97.09680;AlanRicharson;xbl;26.889733796296298
2883;97.09692;Ghisa90;psn;72.05991898148149
2884;97.09753;Spleviinski;psn;20.137569444444445
2885;97.09753;tonystarkbolado;psn;2.0580671296296296
2886;97.09778;ooopeee91;psn;20.3978125
2887;97.09814;nathan_cloud;psn;53.227094907407405
2888;97.09900;CKT_AZYG4LYFE;psn;75.10150462962963
2889;97.09900;hoseininin83;psn;11.371412037037038
2890;97.09924;MrFaina92;psn;22.129050925925927
2891;97.09961;Luisdap;switch;73.79375
2892;97.09998;Miggy;switch;72.40212962962963
2893;97.10107;Aziz-osaimi;psn;68.86523148148149
2894;97.10229;Tony-594;psn;13.133726851851852
2895;97.13037;XHerpesFarmerX;xbl;53.51861111111111
2896;97.13049;ema2088;psn;40.920706018518516
2897;97.13110;str2dl1n;psn;33.14792824074074
2898;97.13184;Nevilethumbcatch;psn;44.31913194444444
2899;97.13208;RykieC;psn;82.04375
2900;97.13232;SpeedySpaghetty;psn;9.658067129629629
2901;97.13281;maori_aesthetics;psn;46.6665625
2902;97.13330;xXZ0n3_Z3r0Xx;psn;39.194409722222225
2903;97.16272;Alex_Boom2001;psn;63.522581018518515
2904;97.16345;MrSaints619;psn;82.03215277777778
2905;97.16357;Gus-nzsz08;psn;78.27800925925926
2906;97.16382;Perkisas-;psn;12.618726851851852
2907;97.16467;Xx-alib03-xX;psn;17.17077546296296
2908;97.16479;johnnybc01;psn;73.0243287037037
2909;97.16541;al7saaan;psn;65.18159722222222
2910;97.16589;ClaireSetilan;psn;7.963564814814815
2911;97.16602;Thegianchi;psn;72.38037037037037
2912;97.16614;poooooooop;switch;70.17835648148149
2913;97.16614;Simba;switch;82.00180555555555
2914;97.16675;TRL_TSUTSU;psn;51.61221064814815
2915;97.16699;JVSemLimites;psn;46.11811342592593
2916;97.16858;hageKAGE;switch;75.50201388888888
2917;97.19519;rajanofly;psn;73.8909375
2918;97.19568;faber_31;psn;48.413333333333334
2919;97.19568;Hades1805;xbl;36.84763888888889
2920;97.19604;brisuella2001;xbl;23.002407407407407
2921;97.19763;quentinetwilliam;psn;11.540092592592593
2922;97.19800;kone18;psn;75.26488425925926
2923;97.19812;Dj_EcCHOo;psn;72.62152777777777
2924;97.19824;ZoutjeNL;psn;81.77805555555555
2925;97.19849;ianlino;psn;58.1715625
2926;97.19849;NumeralWinter;psn;1.0729166666666667
2927;97.19873;aelezaele;psn;39.226875
2928;97.19885;S8-AlexMaximus;psn;55.641481481481485
2929;97.19922;DeeDanger101;psn;42.392430555555556
2930;97.19934;Alex51esp;psn;0.9619212962962963
2931;97.19971;GGled;switch;23.431018518518517
2932;97.19983;Branlo;switch;6.234456018518519
2933;97.22937;LukaoMaster;xbl;24.047708333333333
2934;97.22974;Gui-RoyalSF;psn;39.57451388888889
2935;97.23035;Clok-Roo;psn;24.87650462962963
2936;97.23047;II_LoYaL--MaN_II;psn;60.962673611111114
2937;97.23071;camposloayza;psn;26.557777777777776
2938;97.23132;DarkSephir91;psn;0.349837962962963
2939;97.23145;sybilreisz;psn;8.21337962962963
2940;97.23206;Jigsaw-54;psn;70.24083333333333
2941;97.23206;SephirothGrg;psn;79.09869212962963
