2025;102.53503;BloodyStoked;psn;77.68547453703704
2026;102.53528;Creepersint02;psn;52.29511574074074
2027;102.53552;Oldmate 297;xbl;23.526736111111113
2028;102.53589;Ahmed_Adel23;psn;22.492824074074075
2029;102.53589;Al_Khanjer;psn;18.53503472222222
2030;102.53613;arkansassadboy;psn;2.2083564814814816
2031;102.53638;kevindieROCK92;psn;66.61972222222222
2032;102.53638;shmilx;psn;75.75976851851851
2033;102.53662;RevliX_;psn;54.48494212962963
2034;102.53662;Maekzx;psn;43.243287037037035
2035;102.53723;Gaigim;xbl;46.907476851851854
2036;102.53760;CandyUnicorn15;psn;22.24454861111111
2037;102.53894;LasDeMuxxu;psn;23.36778935185185
2038;102.55139;xLebon95;psn;44.53672453703704
2039;102.55371;YLW_BoxMan1869;psn;41.13653935185185
2040;102.56616;THEBiTT;switch;5.959768518518518
2041;102.56616;Penta Hawk;switch;3.875208333333333
2042;102.56653;leonlarissamarc;psn;5.330520833333333
2043;102.56714;RisunoGG;psn;54.40826388888889
2044;102.56726;polswid;psn;12.362523148148147
2045;102.56787;BushyJetFuel;psn;15.248159722222223
2046;102.56787;lAimbotCalvinl;xbl;60.16619212962963
2047;102.56799;MilitaryArc1;xbl;5.182476851851852
2048;102.56812;NO_PEROS;psn;27.980868055555554
2049;102.56812;deadlysins7seven;psn;62.05709490740741
2050;102.56812;Sykes788;xbl;0.2341087962962963
2051;102.56824;Niclas_2009;psn;68.49972222222222
2052;102.56824;Canft;psn;50.363391203703706
2053;102.56824;Galgo_Corredor;psn;46.3578125
2054;102.56873;Krisao_;psn;58.19983796296296
2055;102.56885;TZX12T;psn;16.371921296296296
2056;102.56885;A7MD_saN07;psn;2.8794097222222224
2057;102.56885;UnNeonBleu;xbl;14.868414351851852
2058;102.56897;valemaxema;psn;61.33261574074074
2059;102.56909;xShiiva54x;psn;42.53263888888889
2060;102.56909;N Sanity Nitro;xbl;56.260555555555555
2061;102.56921;Lamez96;psn;51.22399305555555
2062;102.56921;CrashGamer_SVK;psn;25.638819444444444
2063;102.56934;Nonegustavo;psn;65.90474537037036
2064;102.56934;hotwheelsgus;psn;53.59310185185185
2065;102.56946;Trefore99;psn;0.17991898148148147
2066;102.56946;Clintonio_Oxide;psn;42.84953703703704
2067;102.56946;S4PPH13R;psn;6.33050925925926
2068;102.56970;FireSoccer10;psn;36.59489583333333
2069;102.57007;Dingodile98;psn;27.379537037037036
2070;102.57031;FinalityFIN;psn;62.416111111111114
2071;102.57031;ElMaxo567;psn;14.087025462962963
2072;102.57031;Husbkt_0;psn;2.7195601851851854
2073;102.57056;xXDarkNova8Xx;psn;45.711597222222224
2074;102.57068;Dingoli;psn;28.434780092592593
2075;102.57092;YoshiPasta50;psn;33.28875
2076;102.57104;HyperTomi;psn;45.22273148148148
2077;102.57117;FRCRW;psn;16.538136574074073
2078;102.57214;ToRuUu87;psn;3.0486458333333335
2079;102.59851;yyykk1;psn;54.82298611111111
2080;102.59900;PEDROCV1031;psn;50.4125
2081;102.59949;Naly;switch;25.12789351851852
2082;102.59949;Joshlax;switch;6.399907407407407
2083;102.60107;CallofCthulhu93;xbl;23.9490625
2084;102.60132;kingpulcio96;psn;64.15707175925925
2085;102.60144;Wahenko;xbl;47.97809027777778
2086;102.60144;x Zephryus x;xbl;19.12903935185185
2087;102.60156;bazawax;psn;38.59015046296296
2088;102.60181;Crafuu;psn;38.48215277777778
2089;102.60193;Joe_Neutrino;psn;38.331863425925924
2090;102.60193;Loglund;psn;81.176875
2091;102.60193;Kevandu18;psn;39.178275462962965
2092;102.60193;Crispro596;xbl;1.2195486111111111
2093;102.60205;Alejandroaacg239;psn;5.336550925925926
2094;102.60205;He-Man089;psn;39.45488425925926
2095;102.60217;GiddyUriel02;xbl;35.178125
2096;102.60242;IamNightmare4312;psn;52.83096064814815
2097;102.60242;tennis-infuso935;psn;27.394247685185185
2098;102.60254;weshpearlish;psn;81.8479050925926
2099;102.60266;abood0_01999;psn;17.04851851851852
2100;102.60266;daxil23;psn;70.65821759259259
2101;102.60266;Zs_KING_GHOST_Zs;psn;69.56981481481482
2102;102.60266;Mattsby95;psn;70.17329861111111
2103;102.60278;iPhil_91;psn;33.34871527777778
2104;102.60291;NFSGOD_of_WAR01;psn;28.33359953703704
2105;102.60303;pecak23;psn;16.212511574074075
2106;102.60315;mauroapolaya;psn;31.083113425925927
2107;102.60327;Djitsuko91;psn;39.35987268518519
2108;102.60327;NultyBTW;psn;60.63115740740741
2109;102.60339;JVSemLimites;psn;22.869618055555556
2110;102.60352;orga2908;psn;21.439907407407407
2111;102.60352;LepiJopi;psn;81.43456018518519
2112;102.60400;TIRANO3115;psn;11.070949074074074
2113;102.60425;JoelCM_28;psn;17.37440972222222
2114;102.60535;izi-dede;psn;30.091828703703705
2115;102.62305;GoLD3nEv0luTion;xbl;5.005451388888889
2116;102.63159;akagami_chan_69;psn;23.353310185185187
2117;102.63245;XxSaberBladexX;psn;62.09103009259259
2118;102.63281;SlushyMang;switch;7.456030092592592
2119;102.63281;タニシ;switch;18.253888888888888
2120;102.63293;luis;switch;16.10787037037037
2121;102.63391;CrazyDiamond_MX;psn;41.04537037037037
2122;102.63403;apakikest;psn;26.263657407407408
2123;102.63428;RDBrito;psn;67.28934027777778
2124;102.63452;DeoJWill;psn;54.880150462962966
2125;102.63452;Neox9568;xbl;3.915462962962963
2126;102.63452;Z0mbieKlD;xbl;81.86833333333334
2127;102.63464;skikkiks;psn;36.87532407407407
2128;102.63464;VampiroRD;xbl;62.10969907407407
2129;102.63464;Beastly Yoshi98;xbl;76.20288194444444
2130;102.63489;Willyst50;psn;15.011944444444444
2131;102.63489;AndryApexGamer;xbl;45.439930555555556
2132;102.63501;FEDEilGENIO;psn;45.58015046296296
2133;102.63501;naiko925;psn;40.05994212962963
2134;102.63525;maurrergu;psn;39.21043981481481
2135;102.63538;EmmaTH_;psn;59.099016203703705
2136;102.63538;Arboleda25;psn;23.433449074074073
2137;102.63562;SamOnTheStix;xbl;18.375266203703703
2138;102.63574;Kali-K-Yuga;psn;38.834143518518516
2139;102.63599;Q8--PS;psn;10.486006944444444
2140;102.63599;TwinightLime7;xbl;40.59564814814815
2141;102.63611;ClarkieLad_;psn;20.990347222222223
2142;102.63611;Junctionbe;psn;15.106319444444445
2143;102.63611;Soul-Hybrid;psn;62.11414351851852
2144;102.63611;Biukte Wakko;xbl;11.787962962962963
2145;102.63611;Zui Chthonic;xbl;70.1350462962963
2146;102.63635;DENSOR_2;psn;41.13112268518518
2147;102.63635;mitkip-95;psn;54.246261574074076
2148;102.63635;LegenzDeStyLee;xbl;36.22181712962963
2149;102.63647;Tommy Fischer;xbl;66.0804050925926
2150;102.63660;Tororo252;psn;7.099074074074074
2151;102.63660;Sm1Gey;psn;45.168055555555554
2152;102.63672;el_profesor2086;psn;15.23712962962963
2153;102.63684;tmblur;psn;23.415358796296296
2154;102.63696;nitrofreak1995;psn;37.60615740740741
2155;102.63696;KnightSlayer430;xbl;65.85466435185185
2156;102.63708;Cyperkuse827;psn;39.126863425925926
2157;102.63721;Kacar18;psn;16.43690972222222
2158;102.63770;BloodyCrowBeast;psn;6.81525462962963
2159;102.63782;GUNZFORHIRE079;psn;26.25576388888889
2160;102.63782;Nicralou;psn;53.245370370370374
2161;102.66357;SaltyWaterball;psn;7.087731481481481
2162;102.66614;Big Wumpa;switch;35.24327546296296
2163;102.66614;MigelForce;switch;10.861342592592592
2164;102.66711;MadChelios;psn;67.42497685185185
2165;102.66724;JAKE_DA_P1SSA_;psn;0.9344097222222222
2166;102.66748;EnderArtz;psn;60.47630787037037
2167;102.66785;DingtheKing12;psn;81.86131944444445
2168;102.66785;ZioBack96;psn;22.693078703703705
2169;102.66797;Kiiroi_Senko007;psn;23.454930555555556
2170;102.66797;Superpise89;xbl;25.524733796296296
2171;102.66809;clear_Troll;psn;34.06559027777778
2172;102.66833;camposloayza;psn;35.653888888888886
2173;102.66833;MegumiBandicoot;xbl;26.05579861111111
2174;102.66833;MailableMuffin3;xbl;5.158541666666666
2175;102.66846;Fernando154Bio;psn;0.2594328703703704
2176;102.66846;ultradeluxepadre;psn;16.793877314814814
2177;102.66858;MaxInimunocupanz;psn;55.39293981481482
2178;102.66858;PhantomKiller70;xbl;65.14024305555556
2179;102.66858;Jameszyy;xbl;21.352303240740742
2180;102.66870;Astro121518;psn;13.025625
2181;102.66870;xDieGoVAx;psn;56.34462962962963
2182;102.66895;AndreRyan9710;psn;45.70568287037037
2183;102.66895;Andrew42737;psn;58.96353009259259
2184;102.66895;devil knight974;xbl;31.721759259259258
2185;102.66895;Phazon Touch;xbl;21.972638888888888
2186;102.66919;thejoker11121;psn;7.11386574074074
2187;102.66919;Mimbed;psn;68.04674768518518
2188;102.66931;MR-FLYKILLER;psn;39.25509259259259
2189;102.66931;Aqua182_;psn;79.48513888888888
2190;102.66943;B ROOOCKK;xbl;63.18391203703704
2191;102.66943;Chaldy;xbl;48.79188657407408
2192;102.66956;dane-royes25;psn;23.896215277777777
2193;102.66980;UBmyNME;psn;1.241099537037037
2194;102.66980;deegan20;xbl;74.40856481481481
2195;102.66992;xXMifsud64Xx;psn;19.536863425925926
2196;102.67053;fernandaballarin;psn;19.03417824074074
2197;102.67065;Ceptun_Amurika;psn;75.17207175925925
2198;102.67078;Ez Yack;xbl;27.08421296296296
2199;102.67114;OliverAtom95;psn;4.953090277777778
2200;102.67139;polo1408;psn;40.62974537037037
2201;102.69739;xArcanexY;psn;81.40403935185185
2202;102.69836;Devilblaster;psn;23.43809027777778
2203;102.69910;ogrageface;psn;1.5895023148148149
2204;102.69922;Phazon-Madness;psn;19.080625
2205;102.69946;aaaaaaaaaa;switch;25.363263888888888
2206;102.69946;PlasmaMan;switch;24.623136574074074
2207;102.69958;Edu;switch;29.042233796296298
2208;102.69958;Steve!;switch;14.448090277777778
2209;102.69983;Pablo;switch;43.672418981481485
2210;102.69983;Jambo76;switch;2.0578125
2211;102.70007;Twitch_Aonynth;psn;62.30934027777778
2212;102.70044;Dylan061997;psn;74.29618055555555
2213;102.70056;puntocic;psn;6.460555555555556
2214;102.70129;xXMAD_Q8yGODXx;psn;67.45474537037038
2215;102.70129;LiL AZAELT66;xbl;21.187430555555554
2216;102.70129;Adamcrome;xbl;50.51952546296296
2217;102.70142;EreChaos;xbl;33.89560185185185
2218;102.70203;Mohammad-Ikhwan;psn;62.956377314814816
2219;102.70203;I LFO I Sh0tGuN;xbl;42.08121527777778
2220;102.70227;Todo-Meda;psn;33.23829861111111
2221;102.70227;Starwarriorsam94;psn;45.25283564814815
2222;102.70239;Ekopingviini;psn;4.478969907407407
2223;102.70239;kyubi-q8;psn;27.413993055555554
2224;102.70239;zeref__sama;psn;19.82351851851852
2225;102.70239;mizusirohikai;psn;22.807106481481483
2226;102.70239;Kronos-XVII;psn;69.53188657407408
2227;102.70264;CharTej10;psn;29.058125
2228;102.70264;With-Evil-Intent;psn;23.200347222222224
2229;102.70264;XDCHANGOLEONXD;psn;27.434201388888887
2230;102.70264;lionyx98;psn;9.374814814814815
2231;102.70288;ortega7150;psn;8.670462962962963
2232;102.70288;ZatarK51;psn;40.396875
2233;102.70300;Gojson;psn;19.54488425925926
2234;102.70300;PuzonPan;psn;31.647476851851852
2235;102.70325;ATRGamer777;psn;69.0071875
2236;102.70325;robpanza58;psn;41.0690625
2237;102.70361;JAUNTYa;psn;33.24568287037037
2238;102.70374;Moist Angz;xbl;48.53855324074074
2239;102.70386;ANTIMATTER2001;psn;40.52929398148148
2240;102.70386;ixCGIxi;psn;19.212152777777778
2241;102.70386;xMimesh;psn;47.070844907407405
2242;102.70398;Ayadunio;psn;23.1209375
2243;102.70398;RAKANO2010;psn;48.428958333333334
2244;102.70435;CongelateurSama-;psn;15.394351851851852
2245;102.70508;MrBedBugs;psn;73.11186342592593
2246;102.72925;saboteur_10;psn;7.0709375
2247;102.72961;Invictor 012;xbl;57.13207175925926
2248;102.73267;Rõmñar;switch;24.22488425925926
2249;102.73279;hardkeyshmup;psn;51.02046296296297
2250;102.73279;Syrexx;switch;14.113518518518518
2251;102.73291;ABLeGreeny;switch;14.965509259259258
2252;102.73389;xcxTxcx;psn;0.11579861111111112
2253;102.73401;massca97;psn;67.37820601851851
2254;102.73401;Raad-sx;psn;21.157372685185184
2255;102.73413;yael1985159;psn;5.914398148148148
2256;102.73413;Dy Bolillo;xbl;61.503993055555554
2257;102.73474;Steventus_J;psn;72.66944444444445
2258;102.73474;ScruffyMinno;xbl;25.492013888888888
2259;102.73486;D3LUXE45_KING;psn;46.00997685185185
2260;102.73499;RoCCoCrafT999;xbl;6.98900462962963
2261;102.73511;BurntBiscuit____;psn;76.28430555555556
2262;102.73523;Al-esteraha;psn;34.01655092592593
2263;102.73535;DEXGAMER301_YT;psn;8.21787037037037
2264;102.73547;Jyn01-HM;psn;27.18925925925926
2265;102.73572;suad1177;psn;52.610787037037035
2266;102.73572;Ninees99;psn;43.373703703703704
2267;102.73596;inswing_yorker;psn;51.75162037037037
2268;102.73608;Xobon;psn;82.02820601851852
2269;102.73621;sasamizeer;psn;38.720625
2270;102.73621;Alkorius;psn;42.395752314814814
2271;102.73645;kurumi-tksk3;psn;25.51565972222222
2272;102.73645;watao_www;psn;25.494872685185186
2273;102.73645;Gronk Stomper;xbl;45.64732638888889
2274;102.73657;yokina23;psn;22.585208333333334
2275;102.73730;zauzou;psn;53.373703703703704
2276;102.73755;Mr Daynos;xbl;39.91150462962963
2277;102.73767;jahana_17;psn;32.803460648148146
2278;102.73804;ChillingElegy;psn;2.2966550925925926
2279;102.73816;brHUE_HU3;psn;6.0822569444444445
2280;102.73926;ayoubawaji7;psn;15.40045138888889
2281;102.74463;Tekto;switch;74.12945601851852
2282;102.76416;SotS_Rayz;psn;64.46913194444444
2283;102.76611;Emad52867;psn;5.212349537037037
2284;102.76611;BigBirdka;switch;9.604409722222222
2285;102.76624;いえっさ;switch;27.40574074074074
2286;102.76624;Pasta937;switch;2.265115740740741
2287;102.76624;Toll;switch;49.16376157407407
2288;102.76636;Lus;switch;70.67697916666667
2289;102.76636;Brendan;switch;3.8450810185185187
2290;102.76648;chepe;switch;20.13474537037037
2291;102.76648;Baikou;switch;29.57241898148148
2292;102.76660;TheQuagmire96;psn;65.00530092592592
2293;102.76685;THE-ONLY-RGS05;psn;21.00869212962963
2294;102.76721;ser_is;psn;1.0967824074074075
2295;102.76721;mtzlpza13x;psn;41.08516203703704
2296;102.76770;StaticEncounter;psn;62.223703703703706
2297;102.76807;Ziglooooo;xbl;80.45991898148148
2298;102.76819;theLAW0906;xbl;13.79355324074074
2299;102.76819;Krautzilla68;xbl;39.4640625
2300;102.76843;IZZI-F256;psn;33.91765046296296
2301;102.76855;scampia17;psn;20.10587962962963
2302;102.76855;Regular Riddler;xbl;45.09149305555555
2303;102.76868;IpLaYXb0X68;psn;51.04775462962963
2304;102.76868;dreicko-06;psn;15.193113425925926
2305;102.76880;matwo94;psn;48.2272337962963
2306;102.76892;NuclearAphid773;psn;58.91159722222222
2307;102.76892;El_Vitiho;psn;13.29605324074074
2308;102.76917;PentaPenguin_98;psn;58.70513888888889
2309;102.76917;Epoxy4;psn;42.408680555555556
2310;102.76917;ThatFinn;psn;75.39127314814814
2311;102.76941;Sayumi-Lacewing;psn;56.95350694444444
2312;102.76941;Banjoboozle;psn;48.92741898148148
2313;102.76953;ThatCrashFan99;psn;58.01795138888889
2314;102.76953;i8HR;xbl;23.96534722222222
2315;102.76965;TaterNation11;xbl;45.0241087962963
2316;102.76978;tucaas__;psn;47.9474537037037
2317;102.76978;ZouGui28;psn;37.15576388888889
2318;102.76978;JTX_Fantasy;psn;67.21524305555556
2319;102.76990;a7ma7k1;psn;17.593055555555555
2320;102.77002;DarkSephir91;psn;45.578541666666666
2321;102.77002;fieragordo;psn;38.89082175925926
2322;102.77002;SyCo PepPep;xbl;16.635636574074073
2323;102.77002;FindTheFishFish;xbl;2.2988310185185186
2324;102.77014;Ckbalbuena;psn;32.75564814814815
2325;102.77039;Xenoblade_Hero;psn;71.41957175925926
2326;102.77075;foolhardlyalarm;psn;8.563194444444445
2327;102.77112;biohazardzero418;psn;43.38216435185185
2328;102.77124;Super-pahkina;psn;19.493773148148147
2329;102.79370;xX Sully Boy Xx;xbl;54.15065972222222
2330;102.79944;Ed;switch;18.446261574074075
2331;102.79944;SpeedSpark;switch;21.984467592592594
2332;102.79956;Daniel;switch;47.45231481481481
2333;102.79968;A Fozzy;switch;4.02863425925926
2334;102.79980;NickNugget;switch;69.05422453703704
2335;102.80054;Knot_Orlasm;psn;80.54748842592592
2336;102.80115;MarkusB93-;psn;57.48540509259259
2337;102.80139;littleFatManboy;psn;44.47340277777778
2338;102.80139;TourTourn;xbl;8.528993055555556
2339;102.80151;CRI-CROMC;psn;25.03480324074074
2340;102.80151;Kaza Wasa Que;xbl;43.9334375
2341;102.80164;McKr03;psn;42.03482638888889
2342;102.80188;MiejscowyPan;psn;20.26162037037037
2343;102.80200;leviyatan;psn;81.12626157407408
2344;102.80225;Tanjiiro;psn;27.15127314814815
2345;102.80225;Andre_Becks91;psn;68.35648148148148
2346;102.80237;SerScoobertDoob;psn;11.925972222222223
2347;102.80249;RedEagle641;psn;15.285752314814815
2348;102.80249;El_Tursa;psn;80.14291666666666
2349;102.80261;BlemosRancheros;psn;0.3500578703703704
2350;102.80286;timmy671;psn;10.196550925925926
2351;102.80286;MrPowerITA;psn;58.41704861111111
2352;102.80298;RubenHM21;xbl;35.971944444444446
2353;102.80322;Kulmikkuus;psn;78.93998842592593
2354;102.80322;DaemonAki;psn;69.91027777777778
2355;102.80334;perrottad89;psn;56.11517361111111
2356;102.80347;Dasnem;psn;81.29023148148148
2357;102.80371;Renhern_NJ;psn;1.7803125
2358;102.80383;GoldiLockz;psn;59.09099537037037
2359;102.80420;Aziz_Boss_999;psn;21.102430555555557
2360;102.80444;svcTyler;psn;66.94055555555556
2361;102.80457;Meru_Lover;psn;65.1821875
2362;102.82117;iHimax_98;psn;42.29496527777778
2363;102.82727;trppy#9970;switch;46.35091435185185
2364;102.83289;Wawa;switch;15.591504629629629
2365;102.83337;Twitch-JzGx;psn;63.510497685185186
2366;102.83350;ShalaOoo_;psn;40.897025462962965
2367;102.83423;gustavo_10_gus;psn;7.291875
2368;102.83435;ivek55;psn;23.289537037037036
2369;102.83459;BroWolf44;psn;65.0897337962963
2370;102.83472;Biel701;psn;32.22130787037037
2371;102.83533;KingVekzo;psn;78.33039351851852
2372;102.83533;amandeel94;psn;45.14565972222222
2373;102.83545;ArdenteZefiro;psn;72.41293981481482
2374;102.83557;tsharpe00;psn;62.91719907407408
2375;102.83582;DaemonHead;psn;61.56414351851852
2376;102.83594;kajika_rinsei22;psn;11.527372685185185
2377;102.83594;da_moosh;psn;39.33199074074074
2378;102.83618;TaunT MacLarens;xbl;47.43773148148148
2379;102.83618;Jascanity;xbl;81.31618055555556
2380;102.83630;Z-X-W-D;psn;23.572743055555556
2381;102.83643;brasilia59200;psn;32.334722222222226
2382;102.83655;brayanSaid_7u7;psn;1.9868055555555555
2383;102.83655;FoxiesEngage;psn;29.179814814814815
2384;102.83655;dark_sm_kWT_d3s;psn;16.84599537037037
2385;102.83667;ConK3r100654;psn;50.22805555555556
2386;102.83679;NENOLIAM;psn;60.40399305555555
2387;102.83691;ponchotez_722;psn;13.911921296296295
2388;102.83691;LuckyDampe;psn;36.96546296296296
2389;102.83716;yourtati-geokare;psn;12.461319444444445
2390;102.83752;SitkaMoon;psn;30.20568287037037
2391;102.83789;JHM779;psn;61.0540162037037
2392;102.83789;PapyMoko;psn;23.38621527777778
2393;102.83801;pridefulrat09;psn;46.93082175925926
2394;102.83801;Reizka_;psn;8.983877314814816
2395;102.83826;SRC-310;psn;22.520462962962963
2396;102.86475;FLYING__TURTLE_;psn;82.04262731481481
2397;102.86560;Papu Papu;switch;55.0519212962963
2398;102.86609;すけちゃん;switch;41.03028935185185
2399;102.86621;Snackbar;switch;29.667997685185185
2400;102.86633;daxter1421;psn;23.364722222222223
2401;102.86633;Dingosig;switch;24.53837962962963
2402;102.86646;PanCake;switch;47.78880787037037
2403;102.86658;[WUT]ロΓDΣΓ;switch;0.5731597222222222
2404;102.86707;Tilahh;psn;69.09387731481482
2405;102.86755;Freezy_Me;psn;28.63952546296296
2406;102.86780;fritolayguy;psn;71.98753472222222
2407;102.86816;Haxnoiz;psn;23.055659722222224
2408;102.86816;HyperZone U;xbl;39.01179398148148
2409;102.86829;Kasai EZ;xbl;24.033391203703705
2410;102.86841;Jompeen;xbl;41.6159837962963
2411;102.86853;Xx-Moaz-xX120;psn;40.78585648148148
2412;102.86865;abyss_among_us;psn;53.448993055555555
2413;102.86877;Giuseppe1291;psn;0.057881944444444444
2414;102.86877;ShAgEeF;psn;57.10695601851852
2415;102.86890;il_canguro_matto;psn;25.206550925925924
2416;102.86890;TonioCartonioUS;psn;77.65701388888888
2417;102.86890;bburakbilir;psn;41.58847222222222
2418;102.86890;m7mmd2015-ksa;psn;63.487002314814816
2419;102.86890;valtti57;psn;32.37530092592593
2420;102.86902;Moist-Zone;psn;81.77390046296296
2421;102.86914;CTRGAMER19-X;psn;46.13002314814815
2422;102.86914;Lermington;psn;73.39935185185185
2423;102.86926;xXDaxzXx;psn;28.084641203703704
2424;102.86926;Calc_88;psn;28.51917824074074
2425;102.86926;Methw97;psn;20.31855324074074
2426;102.86926;Demi_The_Fiend;psn;55.299479166666664
2427;102.86938;EXTREMElookout;psn;55.55740740740741
2428;102.86951;Ryujin_Tsukuyomi;psn;6.371435185185185
2429;102.86963;VlBRID990;xbl;16.753020833333334
2430;102.86975;GPBlast;psn;56.195347222222225
2431;102.86975;liamdaft;psn;62.019814814814815
2432;102.86975;fnatic-FIL03;psn;20.482662037037038
2433;102.86975;older_zio93;psn;64.37574074074074
2434;102.86975;TsharlzV;psn;26.380960648148147
2435;102.87012;ShanksRed1;psn;56.5965625
2436;102.87012;alryad23;psn;18.73260416666667
2437;102.87036;Lids;xbl;20.77633101851852
2438;102.87061;DESTRUCCION_56XD;psn;81.33087962962964
2439;102.87085;nec_93;psn;62.126296296296296
2440;102.87097;xX_ibby_96Xx;psn;28.617199074074072
2441;102.87134;Rich_1907;psn;11.317361111111111
2442;102.87134;HYDRA_78Q8;psn;35.850393518518516
2443;102.87183;Vanedict;psn;2.6614930555555554
2444;102.87256;Hassawi-07;psn;24.672592592592594
2445;102.88623;Jimmatt;xbl;53.42100694444444
2446;102.89941;Izzmo;switch;50.144675925925924
2447;102.89941;patatas;switch;22.666631944444443
2448;102.89954;Pikis;switch;57.87150462962963
2449;102.89954;Brownie_BH;switch;21.64082175925926
2450;102.89954;Vimpula;switch;59.49746527777778
2451;102.89954;Lorenzo;switch;24.597048611111113
2452;102.89966;Falthyr;psn;77.69548611111111
2453;102.89978;Juanperu;switch;6.0279745370370375
2454;102.89978;J;switch;71.43728009259259
2455;102.89978;Sashico;switch;3.559247685185185
2456;102.90039;Super_Mario901;psn;78.5296412037037
2457;102.90039;Kam1kaz3-Apple;psn;21.51800925925926
2458;102.90137;oinaz;psn;6.182164351851852
2459;102.90149;PrinceTeddie215;psn;56.283125
2460;102.90149;XxWARRIORK1LL3R;xbl;4.046296296296297
2461;102.90149;Phuriate;xbl;46.25295138888889
2462;102.90161;SamTobin123;psn;52.071284722222224
2463;102.90186;KorraKai;psn;45.9271875
2464;102.90198;sinister_mars583;psn;14.34491898148148
2465;102.90198;Crash_TF2;psn;0.24422453703703703
2466;102.90198;BandicootWorld;psn;38.98928240740741
2467;102.90198;PlayingNewt3;xbl;6.017847222222223
2468;102.90210;daddamiano120;psn;42.3696412037037
2469;102.90234;Aqeel_99_HaYYaN;psn;46.603229166666665
2470;102.90234;volspecter3;xbl;0.12063657407407408
2471;102.90247;ticket770wild;psn;0.24465277777777777
2472;102.90247;lIlChronoslIl;psn;31.159988425925928
2473;102.90247;vStriver;psn;60.085092592592595
2474;102.90259;O1AA3HJUQE;psn;50.77922453703704
2475;102.90308;Zekken_212;psn;51.89215277777778
2476;102.90308;euDesqon;xbl;38.62574074074074
2477;102.90344;ZeroNightmare89;psn;78.84400462962962
2478;102.90356;TheUnluckyFactor;psn;18.864386574074075
2479;102.90356;Amirmohammad-ir;psn;48.4428587962963
2480;102.90369;KurumiOCE;psn;20.841400462962962
2481;102.93164;secat_agent;psn;62.543564814814815
2482;102.93274;Dawson;switch;28.422337962962963
2483;102.93286;Brexit;switch;55.26096064814815
2484;102.93286;MKA★TV6;switch;80.21685185185186
2485;102.93311;Faizuan;switch;16.518344907407407
2486;102.93311;Craig;switch;39.13155092592593
2487;102.93384;v_jm2;psn;60.20961805555555
2488;102.93408;to7tzs;psn;31.460625
2489;102.93408;Stallion4269;psn;29.659826388888888
2490;102.93433;RainbowDash1991_;psn;49.74709490740741
2491;102.93457;SiinBan;psn;5.551342592592593
2492;102.93457;Puntolory;psn;72.50572916666667
2493;102.93469;cr45hSN4k3_64;psn;28.233564814814816
2494;102.93518;BeefBaby95;psn;23.455046296296295
2495;102.93518;SB7-MG7FLHM;psn;10.466215277777778
2496;102.93518;Heffmen;psn;56.94435185185185
2497;102.93591;thejaxster;psn;66.15731481481481
2498;102.93591;miu_91;psn;81.13552083333333
2499;102.93604;Hendrikse1993;psn;28.13517361111111
2500;102.93616;Thigh_Devotee;psn;70.95209490740741
2501;102.93616;Albinzia;psn;65.30006944444445
2502;102.93628;UvealAchiever5;xbl;70.2349074074074
2503;102.93628;KananMunaKois0;xbl;54.582175925925924
2504;102.93640;lasbert;psn;60.540474537037035
2505;102.93652;RanzinzaJunior;psn;25.02769675925926
2506;102.93652;MaialePolare;psn;62.28950231481482
2507;102.93652;dkPuls;psn;55.916805555555555
2508;102.93665;Fraugheny;psn;71.1523263888889
2509;102.93677;Kaimera666;psn;40.57143518518519
2510;102.93677;Konan_and_Blue;psn;26.567453703703702
2511;102.93677;NNwizNN;psn;15.343796296296297
2512;102.93689;iWolf_CR;psn;43.954282407407405
2513;102.93689;SirMuseth;psn;77.4103125
2514;102.93713;DevilEtto7;psn;16.260636574074073
2515;102.93713;MiguelDasH7;psn;10.245023148148148
2516;102.93726;FragCTR;psn;73.59209490740741
2517;102.93738;xTraxs;psn;19.123958333333334
2518;102.93738;Praestent;psn;43.52732638888889
2519;102.93750;apple_stove;psn;28.55702546296296
2520;102.93762;Exclucent69;psn;1.1099189814814814
2521;102.93811;vSeCoNdZz-;psn;15.27880787037037
2522;102.93823;Alexlaw_;psn;13.609652777777777
2523;102.93835;FEK_AmazingSpidy;psn;1.4209953703703704
2524;102.96387;elTHIAGOV;psn;23.439930555555556
2525;102.96436;Taron-tella;psn;66.19865740740741
2526;102.96606;Biggs;switch;22.96241898148148
2527;102.96619;BPA Msnf;switch;28.55925925925926
2528;102.96619;Edgur;switch;56.14259259259259
2529;102.96643;ßtrMlkChkn;switch;28.413310185185185
2530;102.96643;anto;switch;15.401909722222221
2531;102.96802;Pablo-_-Xemmnas;psn;9.7696875
2532;102.96814;VvEnDeTtA_MX;psn;0.2678125
2533;102.96826;eiden92;psn;64.47171296296297
2534;102.96838;Theshadow777962;xbl;43.49023148148148
2535;102.96838;TanKKo XD;xbl;24.252719907407407
2536;102.96851;B3NJ40SS3S;psn;24.114780092592593
2537;102.96863;C_Nemesis-PT;psn;21.312407407407406
2538;102.96863;KingNothingXIII;psn;22.139641203703704
2539;102.96863;I74N4G1;xbl;5.339201388888889
2540;102.96875;ThE_DorelliH;psn;76.11277777777778
2541;102.96887;kirstennimwey;psn;10.75710648148148
2542;102.96887;TBPAMA;psn;63.45675925925926
2543;102.96887;kin0-28028;psn;77.36715277777778
2544;102.96899;sasy2798;psn;75.19662037037037
