2029;147.24597;gamefreak0814;xbl;49.83606481481481
2030;147.24622;Sh4dy_COOLguy;psn;46.11657407407407
2031;147.24744;Nitros Oxide MS;xbl;46.36158564814815
2032;147.24768;corda_91ita;psn;29.551747685185184
2033;147.24768;asmbatati;psn;48.22347222222222
2034;147.24780;LucasAriass;psn;45.958194444444445
2035;147.24829;ticket770wild;psn;27.438958333333332
2036;147.24841;uddonems-125010;psn;19.561863425925925
2037;147.24878;jeremyelaba29;psn;11.918796296296296
2038;147.24915;SUB-ZER04-4-4-4;psn;44.47347222222222
2039;147.24927;Mister_is_Dead;psn;13.206956018518518
2040;147.25269;CTR_Skaillor;psn;51.32623842592593
2041;147.26587;-ShyGuy-;switch;45.52534722222222
2042;147.26587;WarMeg;switch;29.911180555555557
2043;147.26611;ZurgLing;switch;22.467546296296295
2044;147.26611;uPunk;switch;51.45804398148148
2045;147.27844;salvocalisth;psn;43.601157407407406
2046;147.27954;Pim-Jinn;psn;48.175625
2047;147.27966;I74N4G1;xbl;5.33238425925926
2048;147.27966;iTz SONGBIRD;xbl;24.177210648148147
2049;147.28003;aarbugs22;psn;38.20135416666667
2050;147.28003;Obed lordluck;xbl;46.29476851851852
2051;147.28015;Neumathex;psn;0.20177083333333334
2052;147.28027;The_REAPER_KSA2;psn;45.189618055555556
2053;147.28064;Santa_Power;psn;47.67831018518518
2054;147.28101;Quaglioz7;psn;14.564409722222223
2055;147.28113;tomppa23;psn;51.44142361111111
2056;147.28125;UndeadKhalid;psn;51.019872685185184
2057;147.28149;homiezeus;psn;51.05040509259259
2058;147.28162;SergioSick;psn;42.58895833333333
2059;147.28198;x_MadGhost_x;psn;1.4458680555555556
2060;147.28235;Matteo_Marchesi;psn;34.1694212962963
2061;147.28479;jimlad76;psn;2.1576157407407406
2062;147.29944;KERONA;switch;0.5471527777777778
2063;147.29993;Blobbem;switch;30.466377314814814
2064;147.31006;Axelcius18;psn;42.751423611111115
2065;147.31201;peosha;psn;16.55761574074074
2066;147.31238;RenzoSanz;psn;5.810196759259259
2067;147.31250;WatzeMalser24;xbl;14.412581018518518
2068;147.31262;U ASHY AF;xbl;18.044131944444445
2069;147.31274;gaston_fleita44;psn;15.108622685185185
2070;147.31287;jimmyboy_08;psn;51.032037037037036
2071;147.31311;HolliKGameS;psn;51.3409375
2072;147.31335;roca2105555;psn;50.07472222222222
2073;147.31335;Naughtydog2019;psn;50.98725694444445
2074;147.31360;UncleSuper93;psn;10.79474537037037
2075;147.31384;CTRGOAT;psn;23.45582175925926
2076;147.31384;scsapo;psn;47.44435185185185
2077;147.31384;Wolveziel;psn;28.9884375
2078;147.31421;jman22113355;psn;51.1108912037037
2079;147.31421;CMEN_317;psn;23.73008101851852
2080;147.31421;TheSuperSp00per;xbl;29.408541666666668
2081;147.31433;PuddingOishii;psn;49.89892361111111
2082;147.31482;Fernando_FN;psn;32.83193287037037
2083;147.31482;MagikarpSplash4;xbl;33.5240625
2084;147.31494;Kiirves;psn;50.3771412037037
2085;147.31519;mickey26crash;psn;43.31206018518518
2086;147.31543;marcanthonyn_n;psn;15.044108796296296
2087;147.31555;RockyCov25;psn;21.575127314814814
2088;147.31567;Ligh7ning Ninja;xbl;51.43767361111111
2089;147.31628;watch_me_xplodee;psn;50.15579861111111
2090;147.31665;Vaiizkii;psn;0.46555555555555556
2091;147.31665;glassias;psn;17.6125
2092;147.31689;Miguel force;xbl;7.1776736111111115
2093;147.32935;TheJDawg80;xbl;50.7234375
2094;147.33093;Ruben_bautista1;psn;28.282708333333332
2095;147.34143;Knopf94;psn;39.328125
2096;147.34351;Kibbs95;psn;40.99644675925926
2097;147.34485;Adriano92;psn;51.46737268518518
2098;147.34509;Rocket-Dha;psn;6.998842592592593
2099;147.34558;SAG_XI;psn;34.818958333333335
2100;147.34607;Fernando152000;xbl;39.37790509259259
2101;147.34619;WillDeschamps;xbl;44.553333333333335
2102;147.34680;Kruzerc28;psn;39.06349537037037
2103;147.34692;uchicrack;psn;33.25836805555556
2104;147.34705;thrashnando;psn;42.92950231481481
2105;147.34729;amjad253;psn;11.462430555555555
2106;147.34729;ClaudeSpeedJr-;psn;39.002627314814816
2107;147.34802;Lipova10;psn;11.489490740740742
2108;147.34814;Immadara0;psn;6.32587962962963
2109;147.34839;shadic9453;xbl;47.88005787037037
2110;147.34863;Praise_the_Taco;psn;19.71548611111111
2111;147.34937;Garnickk;psn;30.54537037037037
2112;147.34949;Jallepizzaskalle;psn;51.106574074074075
2113;147.34973;bror21;psn;40.06244212962963
2114;147.35010;Hella_Flush_Whip;psn;50.031909722222224
2115;147.35059;Blizzzard_II;psn;33.50894675925926
2116;147.36462;bumbu9000;psn;50.27506944444445
2117;147.36597;Vice20_CTR;switch;49.28282407407407
2118;147.36633;Bambafredo;switch;31.591377314814814
2119;147.37720;lebanon_hanover;psn;7.992824074074074
2120;147.37842;SamTobin123;psn;46.49143518518518
2121;147.37891;SHIELD_UAE76;psn;30.827824074074073
2122;147.37927;elglorioso89;psn;50.13302083333333
2123;147.37939;x_Alexyo_x;psn;33.535300925925924
2124;147.37952;SALCHIPAPACESAR;xbl;51.122060185185184
2125;147.38000;HurricaneHulme;psn;5.181030092592593
2126;147.38013;ThatCrashFan99;psn;51.144953703703706
2127;147.38013;TaylorTrap622;psn;49.908935185185186
2128;147.38013;Nocturnal9986;psn;13.698275462962963
2129;147.38037;C-r-a-Z-y__x;psn;32.33440972222222
2130;147.38086;II MagmaPlus II;xbl;0.38395833333333335
2131;147.38098;Zaya_dreamliner;psn;40.10914351851852
2132;147.38123;salih-gh;psn;16.731527777777778
2133;147.38135;Oo___GTR_oO;psn;0.9821412037037037
2134;147.38135;watao_www;psn;23.520949074074075
2135;147.38147;hshbh111;psn;41.14439814814815
2136;147.38147;eerickivan964;psn;9.180416666666666
2137;147.38196;hidoi_Akumu;psn;33.08113425925926
2138;147.38208;BigMike2479;psn;47.321550925925926
2139;147.38232;S8-AlexMaximus;psn;51.31747685185185
2140;147.38318;CrashDaxter;psn;13.096967592592593
2141;147.38379;xLebon95;psn;38.10109953703704
2142;147.38428;thesinuer;psn;50.58505787037037
2143;147.39929;ぬしんし;switch;18.44451388888889
2144;147.39941;funboy;switch;21.13318287037037
2145;147.39941;B aitfish;switch;18.967800925925925
2146;147.39941;#SALTY;switch;3.908796296296296
2147;147.39954;Chuldo;switch;51.43821759259259
2148;147.39978;Guigui;switch;35.34601851851852
2149;147.41235;gdn_cby;psn;39.33416666666667
2150;147.41235;Gubiian;psn;50.408738425925925
2151;147.41235;ll Rapture ll;xbl;41.27855324074074
2152;147.41260;MAXPANK1;xbl;48.87582175925926
2153;147.41260;DerRicoDexter;xbl;51.381076388888886
2154;147.41284;ArTy x3;xbl;48.81318287037037
2155;147.41370;Maydaz_;psn;42.240775462962965
2156;147.41382;osamh20-;psn;20.49662037037037
2157;147.41394;Lupakkiotto92;psn;14.372141203703704
2158;147.41406;Xx-alib03-xX;psn;47.11165509259259
2159;147.41431;AightKnight;psn;51.38729166666667
2160;147.41467;VanBersie98;psn;40.13261574074074
2161;147.41467;RenateSkill;psn;44.2490625
2162;147.41516;PentaPengwing;psn;25.231747685185184
2163;147.41541;EddOlliver;psn;36.916493055555556
2164;147.41614;IVeloz012;xbl;51.24960648148148
2165;147.41626;yo_shi0325;psn;39.77918981481481
2166;147.41650;lil_Grey-Fox;psn;45.68978009259259
2167;147.41663;Johnyboii1994;psn;51.351527777777775
2168;147.41699;xam_9331;psn;49.49258101851852
2169;147.41699;ProYosf;psn;32.3296875
2170;147.41711;ScudJoples;psn;21.10335648148148
2171;147.41943;NacsRacing;psn;27.87130787037037
2172;147.42993;Brexit;switch;48.0637037037037
2173;147.43274;retch;switch;9.859664351851851
2174;147.43274;KIRIUM;switch;23.92292824074074
2175;147.43311;Jøsi3;switch;38.325775462962966
2176;147.43311;Rastou;switch;40.34412037037037
2177;147.44568;Yo_Soy_TacosYT;psn;39.43517361111111
2178;147.44629;GarGa059;psn;50.665486111111115
2179;147.44653;Meikoloid;xbl;50.978935185185186
2180;147.44666;lucaaspacheco13;xbl;3.9539930555555554
2181;147.44690;v_jm2;psn;34.27148148148148
2182;147.44714;iDEFTz;psn;23.665868055555556
2183;147.44739;KevinKengoMask;psn;17.3465625
2184;147.44739;VOTEFORRPEDRO;xbl;50.4459375
2185;147.44739;Imperial MAXPAX;xbl;28.93175925925926
2186;147.44788;GamerHouse_90;psn;51.43320601851852
2187;147.44800;finalgame231;psn;35.661319444444445
2188;147.44812;die_pete123;psn;22.097037037037037
2189;147.44824;YusRaXD;psn;49.81097222222222
2190;147.44824;FORTNITE_GOD_LUL;psn;28.56662037037037
2191;147.44849;RikkySANS;psn;34.847314814814816
2192;147.44861;Cayu2535;psn;44.279386574074074
2193;147.44873;AazZ al5aldy;xbl;40.71534722222222
2194;147.45044;Katezu;xbl;34.27230324074074
2195;147.46289;xAldair Garciax;xbl;48.059328703703706
2196;147.46619;★Flapjack★;switch;50.687337962962964
2197;147.46631;VGMichael;switch;50.24163194444444
2198;147.46643;Nekopoi95z;switch;48.527199074074076
2199;147.47888;PVR Cams;xbl;25.538912037037036
2200;147.47913;ste2899;psn;33.37347222222222
2201;147.47937;MoD_4-1_2_1_2;psn;9.716400462962962
2202;147.48022;Skullspidey;psn;50.9659837962963
2203;147.48035;bopherrgott;psn;31.387326388888887
2204;147.48035;Lucid-Angella;psn;38.18001157407407
2205;147.48047;ahmadd_zamill;psn;23.284756944444446
2206;147.48059;Kheezer96;psn;51.12846064814815
2207;147.48071;Fanjo974;psn;25.52310185185185
2208;147.48083;ZEEL_1337;psn;24.208090277777778
2209;147.48120;saad_king356;psn;8.430474537037037
2210;147.48132;Vanitax91;psn;51.40995370370371
2211;147.48132;EgoDeath01;psn;11.139560185185186
2212;147.48157;stickman207;psn;22.33099537037037
2213;147.48157;Arisan Warrior;xbl;46.162326388888886
2214;147.48169;Hekaris;psn;38.469988425925926
2215;147.48206;P4W_D4RKN3SS;psn;26.055208333333333
2216;147.48206;SpeedySpaghetty;psn;50.636180555555555
2217;147.48206;SmurfsHD;psn;6.478842592592593
2218;147.48206;Leo__Chan;psn;50.63116898148148
2219;147.48218;Fisher_Swix;psn;41.45855324074074
2220;147.48242;Dzivi1;xbl;2.2224537037037035
2221;147.48267;AXL-GJ04;psn;29.15449074074074
2222;147.48279;zZFishLoveZz;psn;33.940300925925925
2223;147.48291;eldnl-;psn;50.89017361111111
2224;147.48499;MrCalienteeee;psn;9.007465277777778
2225;147.48572;ArodZ-;psn;15.342986111111111
2226;147.49939;Cheese;switch;50.56248842592593
2227;147.51038;Verban96_TTV;psn;51.249652777777776
2228;147.51074;Wrake;psn;50.27986111111111
2229;147.51233;EL_CHIVO_pro;psn;48.941122685185185
2230;147.51233;BangZian;xbl;8.144085648148149
2231;147.51306;Starwarriorsam94;psn;48.41262731481481
2232;147.51331;Twana_CTR;psn;26.259953703703705
2233;147.51331;MoGamertag;xbl;42.72306712962963
2234;147.51367;RiyanRLG;psn;47.487314814814816
2235;147.51367;ChadNJones;psn;48.7875
2236;147.51379;xCandyMan-Dan;psn;50.6265162037037
2237;147.51392;SOY HACIENDA;xbl;23.159131944444443
2238;147.51416;Sasa00TheGamer;psn;47.48445601851852
2239;147.51416;Az_-al3nzi;psn;35.60784722222222
2240;147.51416;masamsama;psn;0.44719907407407405
2241;147.51453;adrian_85-adrian;psn;1.1377430555555557
2242;147.51465;haplo39;psn;48.454849537037035
2243;147.51501;qab9a;psn;39.42421296296296
2244;147.51562;Mr_malboroo;psn;51.048356481481484
2245;147.51575;FICHO99_;psn;39.32149305555556
2246;147.51648;UR___eZe;psn;5.572916666666667
2247;147.51648;jarujarujarujaru;psn;21.664328703703703
2248;147.51733;Pingui_Belloso;psn;32.74211805555556
2249;147.51794;Snotrochel;psn;14.23642361111111
2250;147.51819;daxter1421;psn;4.062546296296296
2251;147.51843;Lambofgodelml;psn;41.47606481481481
2252;147.53284;Hytheter;switch;41.824756944444445
2253;147.53308;Wawa;switch;28.275520833333335
2254;147.53406;DevilTiger01;psn;48.41498842592593
2255;147.54321;Painfully--;psn;24.010439814814816
2256;147.54370;ANDRORRIFTU;psn;51.46490740740741
2257;147.54553;HP_Zoner;psn;28.34315972222222
2258;147.54565;IncomingSH;psn;30.53519675925926
2259;147.54602;TTVmalakhin_buu;psn;51.105694444444445
2260;147.54614;Ranfe115;xbl;4.012141203703703
2261;147.54626;KKCKDBB_X3;psn;8.34763888888889
2262;147.54626;guto_ale;psn;36.25756944444444
2263;147.54639;PeppeBr98;psn;30.65972222222222
2264;147.54651;M7MD_TV2;psn;47.69829861111111
2265;147.54700;NezProdigy;psn;51.40353009259259
2266;147.54724;BolsonarCearense;psn;48.81747685185185
2267;147.54761;Joseed_2410;psn;51.27240740740741
2268;147.54761;TheBanterOf1945;xbl;47.170393518518516
2269;147.54773;ema2088;psn;9.943321759259259
2270;147.54785;Legendary_Graf;psn;6.4870833333333335
2271;147.54822;Mister Zicmu;xbl;49.26633101851852
2272;147.54834;x_0ohSnap_x;psn;46.3991087962963
2273;147.54834;Pepunzolo;psn;47.536828703703705
2274;147.54846;BloodyCrowBeast;psn;5.728831018518519
2275;147.54846;Jade-Calyx;psn;35.590752314814814
2276;147.54883;SpaceDux;psn;51.21101851851852
2277;147.54907;ZeroHazel;psn;51.348391203703706
2278;147.54968;Leo_Cam2994;psn;17.694606481481483
2279;147.54980;marratima23;psn;12.409155092592593
2280;147.54980;WesweXD;psn;51.234791666666666
2281;147.55017;UA-IE;psn;40.05840277777778
2282;147.55017;kh-_sa07;psn;41.42454861111111
2283;147.55042;Cachelose;psn;14.47079861111111
2284;147.55090;Brony_666;psn;20.82614583333333
2285;147.55115;PoXiToPpP;psn;38.10126157407407
2286;147.56592;bri;switch;49.91797453703704
2287;147.56604;Rudeism;switch;50.824560185185184
2288;147.56616;Roop;switch;5.1900462962962965
2289;147.57874;ErzaScarletSword;psn;29.192777777777778
2290;147.57935;FM_2019;psn;44.73776620370371
2291;147.57935;MADDENTALK247;xbl;48.199895833333336
2292;147.57947;sonicmatt02;xbl;48.07224537037037
2293;147.57959;EreChaos;xbl;31.360960648148147
2294;147.57959;LowlyAce59;xbl;8.148726851851851
2295;147.57983;Sen-Tarou_F;psn;9.298125
2296;147.57996;Tyxs-BladeXtreme;psn;16.886782407407406
2297;147.58020;elkewidyhaisam;psn;29.75625
2298;147.58044;jorge_Ratchet;psn;47.498194444444444
2299;147.58093;Fuzztronaut;psn;47.057430555555555
2300;147.58105;iRaa99;psn;50.80458333333333
2301;147.58105;DarksoldierJB;psn;51.43011574074074
2302;147.58130;Chanteh;xbl;24.50988425925926
2303;147.58154;MonkeyDLufy24;psn;24.940509259259258
2304;147.58167;sam-boyyy;psn;48.1405787037037
2305;147.58179;Hey_Its_Nafan;psn;49.48809027777778
2306;147.58191;stanakatic;psn;24.31190972222222
2307;147.58191;jairkurtcobain;xbl;37.15090277777778
2308;147.58203;XxMaravillaxX07;psn;15.969027777777777
2309;147.58215;LazyArcher27;psn;50.604224537037034
2310;147.58313;xXLU_CAXx;psn;20.012314814814815
2311;147.58362;zaitudelrio;psn;5.745243055555555
2312;147.59619;Salty Jitsu;xbl;48.77645833333333
2313;147.59644;AsL Wanheda;xbl;50.858460648148146
2314;147.60913;Adventor_;psn;51.24427083333333
2315;147.61218;DiNaMiX-77_;psn;49.56039351851852
2316;147.61230;Kideu98;psn;50.75136574074074
2317;147.61279;P_O_R_O_N_G_O_D;psn;21.845775462962962
2318;147.61304;WillLucisCaelum;psn;41.23596064814815
2319;147.61316;Leniovias;psn;50.21429398148148
2320;147.61340;SteSkiller;psn;50.974444444444444
2321;147.61414;SirJonh;psn;13.662523148148148
2322;147.61414;niroxxe;psn;37.32556712962963
2323;147.61414;ErickGamer0207;xbl;0.3239236111111111
2324;147.61426;ABoxOfPizza;psn;24.32224537037037
2325;147.61450;milkywitchy;psn;51.38238425925926
2326;147.61536;Himmnozatana;psn;22.085243055555555
2327;147.61536;Alter_Draxen;psn;13.99982638888889
2328;147.61548;xOne_ShoTl;psn;24.468113425925925
2329;147.61597;Valcristus;psn;40.203460648148145
2330;147.61609;TT_CHAZAN_TT;psn;1.4243981481481482
2331;147.61609;supersack3;psn;50.18349537037037
2332;147.61609;LorDrak98;psn;27.15008101851852
2333;147.61621;abdullah_otb11;psn;11.53949074074074
2334;147.61682;xSaRuToBi---;psn;3.2495023148148148
2335;147.61707;Xx_CsS_xX;psn;51.009849537037034
2336;147.63269;A Diego★;switch;17.290729166666665
2337;147.63281;SpikeFan90;switch;4.556747685185186
2338;147.63293;Zackee;switch;46.55920138888889
2339;147.63306;Sm4rtin;switch;44.70506944444445
2340;147.63306;PsychoGhst;switch;49.302893518518516
2341;147.63538;Cypher_nailuJ;psn;51.227604166666666
2342;147.64441;FireFox2m;psn;51.045069444444444
2343;147.64551;s3doon000;psn;47.96709490740741
2344;147.64600;Al_on_psfour;psn;36.84728009259259
2345;147.64600;S_A_M_U_R_A_I_X_;psn;41.68939814814815
2346;147.64612;RcM ElKeswer;xbl;44.78259259259259
2347;147.64624;BlastKiara81;xbl;3.9714699074074074
2348;147.64636;B4RR4QUD4-KAZ;psn;11.327083333333333
2349;147.64648;l Cubo Xs;xbl;50.77158564814815
2350;147.64673;mwm111mwm;psn;51.08693287037037
2351;147.64697;IridesentSun689;psn;46.98807870370371
2352;147.64758;dorkus42021;psn;43.4675462962963
2353;147.64771;DIABODEVIL666;psn;38.03804398148148
2354;147.64783;Coordinator-AM;psn;28.77349537037037
2355;147.64783;XGamingDevilsX;xbl;33.24888888888889
2356;147.64795;RufinooMalacara;psn;11.144849537037038
2357;147.64807;OffspringAndy;psn;20.95746527777778
2358;147.64832;tucaas__;psn;22.788310185185185
2359;147.64893;Johnster115;psn;6.406770833333334
2360;147.64893;Cryarionic;psn;51.31298611111111
2361;147.64905;hellwood749;psn;22.985335648148148
2362;147.64929;foolhardlyalarm;psn;16.233923611111113
2363;147.64929;gameZuKaRitaz55;xbl;40.43263888888889
2364;147.64954;RedKero17;psn;2.167060185185185
2365;147.64990;TheChief220;psn;50.17111111111111
2366;147.65039;cidp_x;psn;33.15239583333334
2367;147.65125;Lock--Heart;psn;48.288333333333334
2368;147.66321;CuttingMarlin92;xbl;38.88384259259259
2369;147.66602;Joshlax;switch;7.440358796296296
2370;147.66614;AgmeKnight;switch;35.03030092592593
2371;147.66626;bro;switch;9.220428240740741
2372;147.66626;joe mama;switch;7.9082638888888885
2373;147.66638;Frankie;switch;50.332175925925924
2374;147.67957;DK97DK;xbl;50.16366898148148
2375;147.67969;Peti_Silenziosi;psn;50.560625
2376;147.67993;J-Hunter-S;psn;24.463136574074074
2377;147.67993;MiguelFrias99;xbl;37.80550925925926
2378;147.68054;Michele_spoon;psn;29.49215277777778
2379;147.68054;Fizzydipsy1;psn;35.23834490740741
2380;147.68127;volspecter3;xbl;44.03350694444445
2381;147.68152;CJ-FO;psn;49.59467592592593
2382;147.68262;Cobelcog;psn;43.21980324074074
2383;147.68274;Setemonfyre2;psn;33.77836805555555
2384;147.68286;victorg_02;psn;28.414421296296297
2385;147.68347;ChrisBenevolent;psn;42.17537037037037
2386;147.69946;Ajay;switch;29.96702546296296
2387;147.69971;Ice;switch;9.572025462962962
2388;147.69983;FBM Ethan;switch;50.883726851851854
2389;147.71155;ALEXYZ072;psn;2.860590277777778
2390;147.71228;Az_ZOZ_zA;psn;50.490636574074074
2391;147.71277;EmeraldTheGamr;psn;9.78037037037037
2392;147.71289;Andy1198;xbl;35.49474537037037
2393;147.71338;Zrksys;psn;20.141331018518517
2394;147.71375;kyubi-q8;psn;27.426678240740742
2395;147.71375;jatani-diesel;psn;51.31962962962963
2396;147.71399;Abdul_NvM115;psn;38.91313657407407
2397;147.71423;tonio59280;psn;41.580173611111114
2398;147.71423;Calexaurus;psn;40.69329861111111
2399;147.71436;BaroOOod;xbl;12.20400462962963
2400;147.71460;dass_70;psn;47.00826388888889
2401;147.71460;boom35717;psn;51.23877314814815
2402;147.71460;Twitch_ImReDSouL;psn;51.249907407407406
2403;147.71460;AidanP2002;xbl;51.197673611111114
2404;147.71472;Nicoach_;psn;23.397662037037037
2405;147.71472;lion2osama;xbl;19.682627314814816
2406;147.71484;INa9rr169;psn;47.27356481481481
2407;147.71484;Romain29;psn;45.46744212962963
2408;147.71497;sDm Adam;xbl;42.21899305555556
2409;147.71509;TMxis2g;psn;35.44769675925926
2410;147.71521;JuanjusMx;psn;41.0
2411;147.71533;JPhy_18;psn;24.051076388888887
2412;147.71558;PlayingNewt3;xbl;3.001701388888889
2413;147.71582;IbraGoal9;psn;45.96486111111111
2414;147.71606;Imalocol62;xbl;46.9994212962963
2415;147.71643;iSaud26;psn;47.52104166666667
2416;147.71643;hasandevilahmad;psn;46.84603009259259
2417;147.71729;guerregol7;psn;30.203217592592594
2418;147.71741;mzn953;psn;50.53892361111111
2419;147.71814;Nik-864;psn;48.304143518518515
2420;147.71863;NA1F-sa;psn;42.55505787037037
2421;147.71887;Exodus-_-Bagera;psn;23.33591435185185
2422;147.72949;MadMaxxx1998;xbl;39.03697916666667
2423;147.73267;Tanner;switch;24.26019675925926
2424;147.73267;C. Grayon;switch;28.305625
2425;147.73279;RhyNX;switch;0.960949074074074
2426;147.73303;CoolJay17;switch;36.27528935185185
2427;147.74622;the_best_justin;psn;17.03701388888889
2428;147.74622;MxP halaname;xbl;7.329953703703704
2429;147.74634;XxDarkfreDxX;psn;50.982256944444444
2430;147.74634;RedSoulless21;xbl;45.09984953703704
2431;147.74634;NavarroTNT;xbl;46.948680555555555
2432;147.74646;D--Tron--;psn;48.03431712962963
2433;147.74670;vagelarasgate7;psn;45.367210648148145
2434;147.74670;Iconic_Timing;psn;48.040486111111115
2435;147.74695;poizonmist;psn;50.87775462962963
2436;147.74731;matisanchez0;psn;50.40310185185185
2437;147.74756;javierzp104;psn;47.849583333333335
2438;147.74854;Gui-RoyalSF;psn;21.257430555555555
2439;147.74854;IrAqi_Vegito;psn;42.63337962962963
2440;147.74854;dms_974;psn;16.73689814814815
2441;147.74854;UnluckyForSome;psn;29.632002314814816
2442;147.74878;ManuRush93;xbl;18.31101851851852
2443;147.74878;Giovane Renault;xbl;47.17179398148148
2444;147.74902;blooo-96;psn;51.03118055555556
2445;147.74951;lapikas1995;psn;48.56162037037037
2446;147.74951;Dimicki;xbl;50.16002314814815
2447;147.74988;Mezz_71;psn;49.91767361111111
2448;147.75012;Arielferrari19;psn;19.825393518518517
2449;147.75061;Kacar18;psn;16.41585648148148
2450;147.75098;miche_0131;psn;6.219571759259259
2451;147.75134;sauif-711;psn;35.05498842592593
2452;147.75220;crimm90;psn;45.27269675925926
2453;147.76294;LITTLEUSHIO9130;xbl;44.89202546296296
2454;147.76587;Rusty;switch;50.318449074074074
2455;147.76624;Psykotik;switch;50.298738425925926
2456;147.77429;WRS_Srplaze;psn;46.9278125
2457;147.77930;jdkluv;psn;38.077905092592594
2458;147.77979;DriftingLights;xbl;46.72547453703704
2459;147.78064;Charlex_Fc;psn;28.217916666666667
2460;147.78064;ShineBow1;psn;50.53835648148148
2461;147.78064;SWIRLY_7;psn;48.56578703703704
2462;147.78088;icemanthunderman;psn;16.26773148148148
2463;147.78088;BackAlexx;xbl;8.777557870370371
2464;147.78113;RUNNlNGINTHE90S;psn;13.516967592592593
2465;147.78125;ScorpionMK_py;psn;49.16138888888889
2466;147.78137;grandtheftliam;psn;10.252372685185184
2467;147.78162;filsekcz;psn;31.353796296296295
2468;147.78186;JACKtheD93;psn;43.328657407407405
2469;147.78223;ErDona99;psn;51.250844907407405
2470;147.78235;elese_wey;psn;41.066574074074076
2471;147.78259;KiNgPuNiShEr71;psn;11.024594907407407
2472;147.78259;El-marcix99;psn;51.46256944444445
2473;147.78284;HEIHACHI-87;psn;43.97945601851852
2474;147.78296;Unique Drift3r;xbl;24.72016203703704
2475;147.78308;CiroG1996;psn;20.509814814814813
2476;147.78406;OmarKoopa_;psn;31.642592592592592
2477;147.78442;AlleyTizzle;xbl;42.8437037037037
2478;147.78589;Alejandro_11_11;psn;44.31180555555556
2479;147.78760;TheEyeOfCat1992;psn;28.51824074074074
2480;147.79932;Ya Habibi;switch;35.10528935185185
2481;147.79932;Magc;switch;15.03513888888889
2482;147.79944;SFDrill;switch;23.31851851851852
2483;147.79980;Lorenzo;switch;23.492233796296297
2484;147.81030;shizukun616;psn;11.241319444444445
2485;147.81116;TheBlackTiger__;psn;51.35974537037037
2486;147.81165;KR-Q14;psn;41.62021990740741
2487;147.81274;Nyno7;psn;30.554768518518518
2488;147.81287;KEJ24;psn;40.58719907407407
2489;147.81323;DonJulioVI;psn;21.59079861111111
2490;147.81335;TastyBaton25;psn;44.13717592592592
2491;147.81348;JaySaki;psn;23.358541666666667
2492;147.81409;CrosiT90;psn;48.41349537037037
2493;147.81421;troxxiez;psn;49.77754629629629
2494;147.81421;Pasos_90;psn;12.290960648148149
2495;147.81433;Rodrilynne;psn;24.10266203703704
2496;147.81445;MrAlex1703;psn;47.025231481481484
2497;147.81458;brandonifferus;psn;51.27393518518519
2498;147.81494;Calracan;psn;42.04201388888889
2499;147.81506;xDogma97x;psn;29.012662037037035
2500;147.81543;BANE242729;psn;22.224976851851853
2501;147.81555;fwzji_;psn;50.3578125
2502;147.81555;MartinJonathan80;psn;44.78744212962963
2503;147.81592;CodicePin_b58;psn;51.34046296296296
2504;147.81604;Ultluke;switch;49.702708333333334
2505;147.81616;Seb;switch;45.16267361111111
2506;147.81653;Paranub;psn;51.15516203703704
2507;147.81665;RealNat_;psn;49.17251157407407
2508;147.81665;BLAZER469;psn;50.94976851851852
2509;147.81689;S1_FiLiSaN;psn;38.19752314814815
2510;147.81714;Slyfer Of Ra;xbl;8.33519675925926
2511;147.81750;pixpinguino97;psn;46.437650462962964
2512;147.82239;SmileLion;psn;32.65505787037037
2513;147.83264;StacheMan;switch;20.737060185185186
2514;147.83276;Chrono;switch;48.26947916666666
2515;147.83276;GayForWolf;switch;51.38003472222222
2516;147.84375;Kenshikkz;psn;51.30164351851852
2517;147.84619;Rotciv25;xbl;50.39553240740741
2518;147.84631;Soussou48;psn;26.44358796296296
2519;147.84656;MasterPrime2K;xbl;19.174340277777777
2520;147.84668;Foxess09;xbl;49.332824074074075
2521;147.84705;MrRofuff22_;psn;50.48621527777778
2522;147.84729;Cachacabros123;psn;23.299641203703704
2523;147.84766;kuon1110;psn;32.470231481481484
2524;147.84778;argentina2012hue;psn;41.11590277777778
2525;147.84814;Biel701;psn;50.891527777777775
2526;147.84827;Evan_vMMe;psn;50.081886574074076
2527;147.84888;itsmezarmy;psn;40.21349537037037
2528;147.84888;GhostRider7Z48;xbl;4.517152777777778
2529;147.84973;sgconline60;psn;25.51949074074074
2530;147.85010;G-rauw;psn;27.09863425925926
2531;147.85022;iEqn;psn;44.09185185185185
2532;147.86597;Drεω;switch;28.356030092592594
2533;147.86621;Old Lemon;switch;51.02438657407407
2534;147.86646;ATony SC;switch;20.891435185185184
2535;147.87415;Vigorvitam;psn;46.24642361111111
2536;147.87964;AndrikMiranda;xbl;5.897893518518519
2537;147.87976;xIshibukox;psn;38.86575231481481
2538;147.88000;pedruviskpvz10;xbl;38.42899305555556
2539;147.88049;Alsubhi0_KSA;psn;22.338969907407407
2540;147.88049;Ediv_ad;psn;42.14193287037037
2541;147.88098;Kadejo09;psn;46.91752314814815
2542;147.88110;NanoniLion;psn;50.11802083333333
2543;147.88147;Sprintex98;psn;40.16109953703704
2544;147.88159;Rocket-AE-Wesker;psn;42.12309027777778
2545;147.88159;rambitos3106;psn;38.47793981481482
2546;147.88171;Z_savage_Leo;psn;35.343148148148146
