2031;95.09387;X3N00BPWNR;xbl;49.790798611111114
2032;95.09399;EmTi-89;psn;61.3246875
2033;95.09399;kh11_xjpn;psn;37.44074074074074
2034;95.09399;absolubison061;psn;5.071342592592592
2035;95.09448;Immadara0;psn;6.299456018518518
2036;95.09497;LunaStraaal;psn;23.323761574074073
2037;95.09509;crazybandicoot25;psn;80.061875
2038;95.12500;PEI09018;psn;25.499074074074073
2039;95.12512;sasy2798;psn;70.25839120370371
2040;95.12598;Maties_Gamer;psn;6.195462962962963
2041;95.12610;oG_EGTx;psn;80.19777777777777
2042;95.12610;ticket770wild;psn;11.157604166666667
2043;95.12634;mbas19952401;psn;34.926435185185184
2044;95.12634;xIshibukox;psn;81.83524305555555
2045;95.12683;rep0dd4;psn;67.6090162037037
2046;95.12683;GreyWolfesDinner;psn;13.070243055555556
2047;95.12683;Mafoosta;psn;81.23483796296296
2048;95.12695;EnderPortavoz;xbl;35.770891203703705
2049;95.12708;demihailislosv;psn;60.47543981481481
2050;95.12891;FranciRoosters;psn;16.441388888888888
2051;95.12939;El-Nino-FCB;psn;14.98349537037037
2052;95.13269;FRG;switch;5.483125
2053;95.15698;Sewer_Speedway;psn;10.347685185185185
2054;95.15771;Terrorcell1;psn;17.047835648148148
2055;95.16016;Solaris_88_;psn;37.53327546296296
2056;95.16028;daddamiano120;psn;43.95885416666667
2057;95.16052;Maxmaestre;psn;81.08652777777777
2058;95.16052;Agus202-;psn;33.67168981481481
2059;95.16052;Gladjolt;xbl;74.1468287037037
2060;95.16077;Algorn96;psn;68.10255787037038
2061;95.16101;Athos1987;psn;6.699548611111111
2062;95.16125;RDGxtito01;psn;4.977511574074074
2063;95.16223;SkyNightDS2;psn;63.11641203703704
2064;95.16272;Retro_oO;psn;46.271087962962966
2065;95.16382;Big-Brain29;psn;18.428148148148146
2066;95.16614;Luna;switch;45.40230324074074
2067;95.16626;Scara;switch;12.208148148148148
2068;95.19275;denysufriawan;psn;3.789699074074074
2069;95.19312;ArdenteZefiro;psn;64.1199537037037
2070;95.19348;Flieles;psn;58.62518518518519
2071;95.19385;DCT-29;psn;25.32212962962963
2072;95.19397;Keviiiin1_1;psn;33.19226851851852
2073;95.19421;Bornatheuntold;psn;53.10585648148148
2074;95.19470;EloteroGamer;psn;58.86341435185185
2075;95.19482;warddy-PGM;psn;60.129074074074076
2076;95.19495;CS150;psn;8.74695601851852
2077;95.19495;ST_villa98;psn;5.999618055555556
2078;95.19568;jigarossi;psn;52.30696759259259
2079;95.19690;ElTaz1;switch;27.07005787037037
2080;95.19958;BlackAD4;switch;20.92
2081;95.19958;Don-X;switch;52.9834375
2082;95.19958;MaulBurz;switch;56.943217592592596
2083;95.19958;いえっさ;switch;39.716203703703705
2084;95.22534;otrox1991;psn;55.60737268518518
2085;95.22583;jatani-diesel;psn;54.60145833333333
2086;95.22656;Hibou-Stratege;psn;2.268784722222222
2087;95.22729;ElmoSenpaii;xbl;42.61446759259259
2088;95.22742;Sant_mfl;psn;60.27366898148148
2089;95.22754;Superpise89;xbl;24.24483796296296
2090;95.22766;Cap9304;psn;25.356099537037036
2091;95.22766;FidgetyEejit98;xbl;6.324988425925926
2092;95.22778;MartyFloDa;psn;1.1453587962962963
2093;95.22815;B3AST x MAWSON;xbl;65.40733796296297
2094;95.22839;TheWizard897;psn;5.891527777777778
2095;95.22913;TheGoldenNick;psn;76.48269675925926
2096;95.22913;Stxtus;xbl;44.297465277777775
2097;95.25476;GoofyBirdToo;psn;42.771701388888886
2098;95.25867;PENGAUSE;psn;52.17027777777778
2099;95.25891;mksfc19;psn;4.3915625
2100;95.25977;Deimoss115;psn;6.828229166666667
2101;95.25977;Fritule;psn;80.29726851851852
2102;95.25989;FrD_R6danyangel;psn;21.498460648148146
2103;95.26013;rafaelCB369;psn;57.013819444444444
2104;95.26013;ItzGoWkInG;psn;68.2190162037037
2105;95.26025;dinopee77;psn;62.68685185185185
2106;95.26086;Jeisspectro;psn;29.96162037037037
2107;95.26086;TheStrashMan;psn;13.184537037037037
2108;95.26099;ToXtTy;psn;31.514837962962964
2109;95.26099;Lucas547;psn;50.68542824074074
2110;95.26123;Bendy_V;psn;76.46208333333334
2111;95.26123;S1cK_Neymar;psn;47.36379629629629
2112;95.26135;Baaltzelmoth;xbl;75.91516203703704
2113;95.26196;SteveBob7;psn;77.20636574074074
2114;95.26221;J0hn_C0ffeyy;psn;70.31989583333333
2115;95.26611;Pennpeul;switch;69.39559027777777
2116;95.26611;Hacka;switch;15.118935185185185
2117;95.26636;chepe;switch;27.928935185185185
2118;95.28882;saber-fatestay66;psn;47.84539351851852
2119;95.29187;Carlcab7;psn;6.303252314814815
2120;95.29321;ii-Salad;psn;67.85443287037037
2121;95.29395;poukii_hey;psn;30.917662037037037
2122;95.29407;m0d3step_tk;psn;37.88465277777778
2123;95.29431;Donnovania;psn;1.734513888888889
2124;95.29456;Yv_FeFo_Cute;psn;26.245833333333334
2125;95.29480;Mkp_Mrb;psn;69.06634259259259
2126;95.29517;AcesFullMike2000;psn;55.19694444444445
2127;95.29517;Necrotic_Cortex;psn;53.314930555555556
2128;95.29565;VGR645;psn;12.258078703703704
2129;95.29663;Abitbol54;psn;6.400567129629629
2130;95.29675;Miguel force;xbl;23.92269675925926
2131;95.29956;SeijiICD;switch;75.27335648148149
2132;95.32642;SerScoobertDoob;psn;79.31166666666667
2133;95.32654;Daghe_ZC;psn;15.442766203703703
2134;95.32678;Paxyman;psn;54.51428240740741
2135;95.32678;Sticky-_-Chedder;psn;82.03774305555555
2136;95.32727;Alex_ander33;psn;0.3258101851851852
2137;95.32739;Pumpastikki;psn;55.300752314814815
2138;95.32764;Fhoons;psn;58.861180555555556
2139;95.32837;Asdfchris;psn;57.46664351851852
2140;95.32874;zauzou;psn;44.359224537037036
2141;95.32874;Kali47God;psn;34.11002314814815
2142;95.32898;GhostRider7Z48;xbl;42.390335648148145
2143;95.33264;djupato;switch;77.23375
2144;95.33276;Youhei;switch;11.840763888888889
2145;95.33289;ABLeGreeny;switch;14.951805555555556
2146;95.35901;SSShotty;psn;80.2028587962963
2147;95.35950;aldair_slendy;psn;52.307615740740744
2148;95.35962;Sdreka91;psn;75.36408564814815
2149;95.35999;Orfilnungaray1;psn;54.10350694444445
2150;95.36072;Supremejosef;psn;57.04990740740741
2151;95.36084;Sebistocles8878;xbl;79.88836805555556
2152;95.36121;xWilliam02;psn;34.48974537037037
2153;95.36133;QUEEENWOLF;psn;70.03994212962964
2154;95.36157;RezRaker;psn;65.26857638888889
2155;95.36182;xXZ0n3_Z3r0Xx;psn;39.11070601851852
2156;95.36316;ngharis;psn;46.0216087962963
2157;95.36340;deathgosu;psn;33.800671296296294
2158;95.36401;MrFaina92;psn;24.576273148148147
2159;95.36621;Ultluke;switch;80.20392361111111
2160;95.36633;Gpeck;switch;26.156168981481482
2161;95.39270;For-Mal-Shorts;psn;14.358414351851852
2162;95.39368;O-sensei-;psn;46.318194444444444
2163;95.39380;christian_dixonm;psn;64.05780092592593
2164;95.39417;EmperorNiko;psn;47.73606481481482
2165;95.39465;AbbasKhan786;psn;58.06356481481482
2166;95.39490;xSpaarkyZx;psn;24.884675925925926
2167;95.39526;giovague91;psn;44.16934027777778
2168;95.39563;MissFinder;psn;81.93898148148148
2169;95.39929;Sam;switch;33.701770833333335
2170;95.39966;Azhera;switch;69.09327546296296
2171;95.42322;Emperor_Eon;psn;64.96828703703704
2172;95.42529;Power-much;psn;41.60859953703704
2173;95.42603;Krahln;psn;59.483842592592595
2174;95.42627;MexicanJeeesusNZ;psn;34.757650462962964
2175;95.42651;Clintonio_Oxide;psn;5.741226851851851
2176;95.42664;DjWinnieDawg;psn;70.19429398148148
2177;95.42700;Tom_D-Rich;psn;74.38173611111111
2178;95.42725;D2D1992;psn;6.546782407407408
2179;95.42749;carlos_vergil;psn;57.31267361111111
2180;95.42786;chinoschompi;psn;1.341736111111111
2181;95.42810;pegin222;psn;19.831238425925925
2182;95.42834;Nocturna Mason;xbl;45.41511574074074
2183;95.42847;King-Swazilo;psn;43.06758101851852
2184;95.42847;CATTIVORATORE;psn;75.314375
2185;95.42847;eldnl-;psn;25.724305555555556
2186;95.42871;ModelFurball08;xbl;61.05552083333333
2187;95.42920;SirLelouch08;psn;54.10454861111111
2188;95.42944;Hendrikse1993;psn;13.434594907407407
2189;95.42981;MightyHero777;psn;8.642581018518518
2190;95.42993;HyperTomi;psn;45.22416666666667
2191;95.43115;TRL_TSUTSU;psn;52.170266203703704
2192;95.43274;Natakun;switch;39.69162037037037
2193;95.43286;Aletz1992;switch;63.09998842592593
2194;95.43298;ElSoldierDiego;psn;25.105752314814815
2195;95.45667;Hyzmaa;psn;74.08548611111111
2196;95.45813;Ojiss;psn;80.21413194444445
2197;95.45923;Hataki99;psn;0.7095138888888889
2198;95.46082;ReshiramUwU;xbl;21.700532407407408
2199;95.46082;StrongMeGa9;xbl;3.357546296296296
2200;95.46094;xCandyMan-Dan;psn;51.66450231481482
2201;95.46106;Kid Rat 12;xbl;69.24806712962963
2202;95.46118;RareVerwardeMan;psn;55.16984953703704
2203;95.46204;Baphomet1891;psn;8.295856481481481
2204;95.46228;Mattmat27;psn;21.547048611111112
2205;95.46240;SilentNative36;psn;11.949583333333333
2206;95.46289;Iafulli93;xbl;80.07274305555555
2207;95.46399;Jontsku93;psn;43.23827546296296
2208;95.48975;MezoZero;psn;41.28893518518519
2209;95.49048;alejandro_munoz5;psn;3.0755555555555554
2210;95.49243;Andre_-_92_-_;psn;11.442800925925926
2211;95.49353;Tota_waleed;psn;40.79472222222222
2212;95.49365;asperW1;psn;31.47508101851852
2213;95.49365;JPhy_18;psn;3.010902777777778
2214;95.49365;M-DoT10;psn;64.2602199074074
2215;95.49402;Ghn00b93;psn;21.77261574074074
2216;95.49402;NNwizNN;psn;8.396064814814816
2217;95.49414;WolfySnip;psn;56.13787037037037
2218;95.49426;Abumo7sen_;psn;5.582002314814815
2219;95.49451;GeINeIRaTe;xbl;67.22943287037037
2220;95.49500;JGC1297;psn;15.985335648148148
2221;95.49500;Jezzuglette;xbl;21.85796296296296
2222;95.49500;GaboKings;xbl;14.870300925925926
2223;95.49512;OhMyFabooo;psn;75.545
2224;95.49524;Ahsey9;psn;36.14050925925926
2225;95.49597;Kyoshiro972;psn;47.24282407407407
2226;95.49622;Caligula-54;psn;70.93116898148148
2227;95.49646;Nikomaani;psn;81.96026620370371
2228;95.49646;MatejPuk1997;psn;66.4946875
2229;95.49976;Alfamirto;switch;16.113703703703703
2230;95.52332;Hidary97;psn;11.504282407407407
2231;95.52563;DarkLordLinnuis;psn;59.31238425925926
2232;95.52612;Ivanobich1883;psn;21.2940625
2233;95.52612;hiyo-koro;psn;36.56149305555556
2234;95.52637;AlbusFuriooos0;psn;21.211099537037036
2235;95.52637;XxD1n1Pow3rXx;psn;3.5059953703703703
2236;95.52673;B4RR4QUD4-KAZ;psn;14.051712962962963
2237;95.52686;Gigawatt_1588;psn;15.66957175925926
2238;95.52698;Tiaros;psn;73.7304861111111
2239;95.52734;Near1907;psn;33.18782407407407
2240;95.52759;LivpoolOrDeath;psn;6.82806712962963
2241;95.52759;Zerstoren6200;xbl;44.09288194444444
2242;95.52783;TheMarshMan;psn;26.344375
2243;95.52820;LTMaughan;psn;81.15993055555556
2244;95.52820;Keronarii;psn;52.86369212962963
2245;95.52832;ScarTex93;psn;12.217731481481481
2246;95.52869;york_trash;psn;32.00505787037037
2247;95.52881;robiniiooo;psn;78.42337962962964
2248;95.52905;Warbler__;psn;43.56142361111111
2249;95.53027;torride47;psn;24.74136574074074
2250;95.53308;Psymon;switch;16.071527777777778
2251;95.55933;El-gaston;psn;22.528310185185184
2252;95.55969;SomeRandmFreak2;psn;71.21268518518518
2253;95.55981;matisanchez0;psn;49.142673611111114
2254;95.56018;audax551;psn;69.52256944444444
2255;95.56055;pifok;psn;68.30743055555556
2256;95.56055;CrashDav115;psn;64.95027777777777
2257;95.56067;maxstrong0;psn;76.7825925925926
2258;95.56104;CENAFIX;psn;5.151273148148148
2259;95.56104;MADDENTALK247;xbl;20.481458333333332
2260;95.56128;grifo92;psn;1.537997685185185
2261;95.56140;Superhevimursu;psn;7.37087962962963
2262;95.56287;Mega-Mence;psn;78.32745370370371
2263;95.56604;Majaba;switch;56.53679398148148
2264;95.59314;domo_rin0130;psn;28.694305555555555
2265;95.59351;Vixuin;psn;75.65969907407407
2266;95.59363;jRB-V7;psn;29.17681712962963
2267;95.59412;tomiiiik123;psn;32.062650462962964
2268;95.59448;CTRGAMER19-X;psn;56.46056712962963
2269;95.59448;Pinehapple;xbl;76.72150462962964
2270;95.59473;Brandoncrock32;xbl;15.1775
2271;95.59497;TheDarKill69;xbl;9.326180555555556
2272;95.59509;Mynninen;psn;20.154108796296295
2273;95.59521;alfy_1811-capimo;psn;64.13796296296296
2274;95.59595;Not_Bass;psn;75.3055787037037
2275;95.59973;GANC Lunar;switch;23.465659722222224
2276;95.62537;hemobean;psn;13.246608796296297
2277;95.62573;Credius250;psn;71.46487268518518
2278;95.62622;HippiJani;psn;71.379375
2279;95.62646;leitho_94;psn;1.8784953703703704
2280;95.62695;life4kife;psn;59.51238425925926
2281;95.62708;Crashh7Up;psn;11.124351851851852
2282;95.62708;Trk_Walter;psn;53.116030092592595
2283;95.62781;PSVillagamers_3;psn;21.33940972222222
2284;95.62793;NickMcHooper;psn;52.04805555555556
2285;95.62842;Gabriel192BR;psn;40.961527777777775
2286;95.62854;Valcristus;psn;40.168368055555554
2287;95.62903;WorriedGarlic27;xbl;9.095335648148149
2288;95.64502;fLaMe_ThR0w3rzZ_;psn;26.481076388888887
2289;95.65662;Fedecrash02;psn;42.53363425925926
2290;95.65930;Nefarious_Trophy;psn;14.178055555555556
2291;95.65955;Symastrasza;psn;9.35599537037037
2292;95.65967;frikinfriks2;psn;14.51943287037037
2293;95.65991;shanefumagall;psn;18.107881944444443
2294;95.65991;theferret0;psn;59.609097222222225
2295;95.66016;YipYapYoup;psn;61.29354166666667
2296;95.66016;MiejscowyPan;psn;66.5634837962963
2297;95.66174;john75830;psn;44.584270833333335
2298;95.66211;Its_SW;psn;76.2119212962963
2299;95.66235;Hekaris;psn;37.20167824074074
2300;95.66248;IronTheDaniel;xbl;3.3167939814814815
2301;95.66309;topzchi;psn;33.513831018518516
2302;95.66614;ATMoGenius;switch;0.5420717592592592
2303;95.66638;A Fozzy;switch;7.986481481481482
2304;95.69275;Buttonious;psn;77.76579861111111
2305;95.69275;mkdzns;psn;57.666296296296295
2306;95.69299;Kawapo;psn;56.97383101851852
2307;95.69312;AvengerrHunter;psn;9.993148148148148
2308;95.69324;Yuukikoh;psn;62.1331712962963
2309;95.69348;elchato-00;psn;9.838935185185186
2310;95.69373;SlimCognito336;psn;6.602546296296296
2311;95.69421;RX Rayleigh;xbl;72.38296296296296
2312;95.69434;Cyyaan;xbl;21.316412037037036
2313;95.69434;I ItzAustin I;xbl;1.7382060185185184
2314;95.69446;Littleman300898;xbl;13.417581018518518
2315;95.69458;IL TraMu;xbl;18.049027777777777
2316;95.69470;Thrifty334;xbl;4.079305555555556
2317;95.69507;Kantsukka;psn;65.13354166666667
2318;95.69519;Torgalx;psn;19.02974537037037
2319;95.69519;alanowski29;psn;63.594849537037035
2320;95.69519;aLEfKingEighT;psn;38.68320601851852
2321;95.69531;raztakif;psn;20.455358796296295
2322;95.69543;ZoKu08;psn;68.65398148148148
2323;95.69543;SnlpPz-_-HaZe134;psn;10.413784722222223
2324;95.69824;Feng_Wei_94;psn;39.2271875
2325;95.69934;Stevie;switch;1.302511574074074
2326;95.69958;Smash;switch;1.6578125
2327;95.69958;Guigui;switch;64.51809027777777
2328;95.72485;Kephket;psn;62.36965277777778
2329;95.72632;IHixa;psn;26.400046296296296
2330;95.72681;Iori-Yagami18;psn;16.21466435185185
2331;95.72754;lethalkale;psn;74.20945601851852
2332;95.72803;AlexStrilchuk;psn;20.34917824074074
2333;95.72827;IronRup92;psn;68.45681712962963
2334;95.72961;andreadg89;psn;38.33576388888889
2335;95.73059;sologamer_pro1_1;psn;19.90142361111111
2336;95.73096;teikaku461;psn;18.984363425925928
2337;95.73303;AldahirLP;switch;33.89494212962963
2338;95.75879;mike_ob-play;psn;13.870694444444444
2339;95.75903;Knocknock07;psn;81.88987268518518
2340;95.76074;x_Alexyo_x;psn;33.57339120370371
2341;95.76074;eakiray;psn;33.20231481481481
2342;95.76074;Maardn88;psn;44.34896990740741
2343;95.76111;RedSoulless21;xbl;77.2030324074074
2344;95.76123;Xeodon_83;psn;22.062337962962964
2345;95.76123;Jpar1493;psn;69.18418981481481
2346;95.76135;Zaralback;psn;17.420752314814816
2347;95.76147;Aomine1-;psn;67.85394675925926
2348;95.76147;allersrfcludo;psn;60.02146990740741
2349;95.76160;Fox-Mantis_;psn;17.0778125
2350;95.76184;Kadjiman;xbl;21.410451388888887
2351;95.76208;White_xRabbit;psn;80.08391203703704
2352;95.76245;Klensal;psn;32.87366898148148
2353;95.76245;LMB142010;psn;22.03837962962963
2354;95.76611;SashoBoss;switch;22.889317129629628
2355;95.79260;CarryKewell;psn;66.50502314814815
2356;95.79285;sergio10vz;psn;51.17255787037037
2357;95.79321;MrJavi94;psn;26.320891203703702
2358;95.79321;dr_cheat98;psn;29.285775462962963
2359;95.79321;willy094;psn;14.50607638888889
2360;95.79346;Cheqzone;psn;54.34385416666667
2361;95.79370;alessio_olivieri;psn;54.39603009259259
2362;95.79407;MrCharlieHD;psn;1.8485763888888889
2363;95.79431;Kiyujii;psn;21.85216435185185
2364;95.79456;EmperorVeloXXVII;psn;22.26390046296296
2365;95.79456;Totteca22;psn;11.465381944444445
2366;95.79468;Treaste1;psn;81.55377314814815
2367;95.79480;Fizzydipsy1;psn;55.34600694444445
2368;95.79492;Fahd12543;psn;25.421724537037036
2369;95.79492;WICHO-VAZQUEZ;psn;49.97748842592593
2370;95.79504;jml2878;xbl;71.33285879629629
2371;95.79529;spiritwolf1011;psn;76.3378587962963
2372;95.79590;mad_allag99;psn;34.92265046296296
2373;95.79590;Cojarax;psn;61.466956018518516
2374;95.79663;HobbesOnFire;xbl;27.243391203703705
2375;95.79712;Star_Platinum126;psn;52.8940625
2376;95.79907;Hurunuyu;psn;81.60918981481481
2377;95.79944;Jayman92;switch;65.1553125
2378;95.79980;Steven;switch;16.465810185185184
2379;95.82629;xAz395;psn;70.57770833333333
2380;95.82642;Crash45CNKU;psn;71.79296296296296
2381;95.82654;Floody_Mike;psn;59.68821759259259
2382;95.82666;Aaron_Wick12;psn;26.04261574074074
2383;95.82703;ImNexomis;psn;4.221655092592592
2384;95.82751;JULIANCHO8913;psn;19.50403935185185
2385;95.82812;GunnerZetto;psn;81.99900462962962
2386;95.82825;Z_savage_Leo;psn;36.64353009259259
2387;95.82837;Lil Tip Tipton;xbl;30.09994212962963
2388;95.82886;br_zied;psn;15.6659375
2389;95.82886;RHGNTX;psn;54.59216435185185
2390;95.82959;Ryujin_Tsukuyomi;psn;7.568090277777777
2391;95.82971;ll__topz1;psn;10.502997685185186
2392;95.82996;Christopher7976;psn;66.2524074074074
2393;95.82996;FrostyBandit333;xbl;33.20724537037037
2394;95.83276;stelzig;switch;61.231446759259256
2395;95.83313;Shadow 725;switch;9.364976851851852
2396;95.85742;SherlockH25;psn;70.28283564814815
2397;95.85901;SpiderFonzy;psn;39.51907407407408
2398;95.85962;Maverak-47;psn;50.00140046296296
2399;95.85962;Kalipf;psn;66.18572916666666
2400;95.86011;DarkLionheart;psn;23.969074074074076
2401;95.86011;fxsd;psn;24.991828703703703
2402;95.86023;TZX12T;psn;35.421273148148146
2403;95.86084;DevilMiyamoto;psn;72.31541666666666
2404;95.86096;tommyturnip;psn;58.098194444444445
2405;95.86121;SYKO SOUNDZ;xbl;13.649722222222222
2406;95.86157;Galgo_Corredor;psn;52.35534722222222
2407;95.86169;FedeGr26;psn;41.1544212962963
2408;95.86169;Xepher54;psn;25.248506944444443
2409;95.86182;NooB_Lycan;psn;11.380613425925926
2410;95.86206;Benjodoc;psn;32.680092592592594
2411;95.86230;Coldrilla;psn;50.5778125
2412;95.86255;Roflstopz;psn;61.841458333333335
2413;95.86255;Mathis333PL;psn;77.08295138888889
2414;95.86267;LakiCTR;psn;37.12057870370371
2415;95.86292;TVsatugbnbali;psn;15.737430555555555
2416;95.86292;CDeejay;psn;53.188923611111115
2417;95.86316;MitchDrummer1990;psn;17.786597222222223
2418;95.86340;Kamkina;psn;70.70601851851852
2419;95.86353;Just-x-Smile;psn;55.94179398148148
2420;95.86353;said_the_killa;psn;1.7967592592592592
2421;95.89172;raskerino;psn;50.85130787037037
2422;95.89233;P_A_P_U_2000;psn;42.09935185185185
2423;95.89258;Dinkledile;psn;59.61648148148148
2424;95.89380;hamsterzilla666;psn;54.45672453703704
2425;95.89404;Princio1989;psn;37.42482638888889
2426;95.89417;kirisamereim0925;psn;36.50846064814815
2427;95.89429;Obs jonas;xbl;23.154050925925926
2428;95.89478;kingdavinci08;psn;28.164849537037036
2429;95.89490;alfarog_ksa;psn;41.79349537037037
2430;95.89490;gcqyutbz;psn;54.3671875
2431;95.89502;bburakbilir;psn;52.63868055555555
2432;95.89502;NOTEVl;psn;69.21466435185185
2433;95.89514;ZymboIik;psn;81.77663194444445
2434;95.89514;Sampo147;xbl;72.67052083333333
2435;95.89551;dieukratos;psn;68.49793981481481
2436;95.89636;The Corner One;xbl;32.26221064814815
2437;95.89648;JosyBoi;psn;65.2524074074074
2438;95.89722;Monica683-;psn;40.321481481481484
2439;95.89941;Excut;switch;13.135277777777778
2440;95.92700;Dartrix955;psn;59.11309027777778
2441;95.92749;ZamiBoii;psn;10.278958333333334
2442;95.92761;ItzMachine;psn;67.19277777777778
2443;95.92761;kevindieROCK92;psn;81.67027777777778
2444;95.92773;ilHarmony;psn;29.37005787037037
2445;95.92773;Ironman_Bronx;psn;35.585462962962964
2446;95.92786;Zrksys;psn;68.19634259259259
2447;95.92798;Omega_1991;psn;68.3940162037037
2448;95.92798;Ale_Jack94;psn;61.205219907407404
2449;95.92798;FullUltraMoon;psn;7.285324074074074
2450;95.92810;Realm_Of_Rage;psn;41.4684837962963
2451;95.92847;Slippery_joes;psn;27.222731481481482
2452;95.92847;rem1019;psn;39.72490740740741
2453;95.92847;Regular Riddler;xbl;45.031284722222225
2454;95.92871;S4PPH13R;psn;14.449212962962964
2455;95.92896;Pohka-;psn;55.90255787037037
2456;95.92944;IrAqi_Vegito;psn;9.703703703703704
2457;95.92957;sHooTeR-KsA_0;psn;80.58978009259259
2458;95.92957;unlorenz0;psn;56.57277777777778
2459;95.93103;UMBRELLAteam;psn;52.53737268518518
2460;95.93274;xeletrix;switch;55.972766203703706
2461;95.93286;the_poison;switch;62.96319444444445
2462;95.95789;Escano0or-55;psn;44.34336805555556
2463;95.95947;ask__86;psn;0.16174768518518517
2464;95.95996;beniosan;psn;25.99662037037037
2465;95.96021;calabrone-rosso;psn;4.419189814814815
2466;95.96094;ClaireSetilan;psn;24.53002314814815
2467;95.96143;assyriankobe;psn;61.94138888888889
2468;95.96155;DiamondChariot;psn;41.11177083333333
2469;95.96375;Praxysm;psn;72.77333333333333
2470;95.96606;kiki;switch;29.671203703703704
2471;95.96619;なぞのモンボル;switch;25.034641203703703
2472;95.99255;figaro1996;psn;70.21445601851852
2473;95.99280;AeroGrnt;psn;37.357453703703705
2474;95.99377;GMTgianmarco;psn;72.32512731481482
2475;95.99390;xXZioPeppeXx;psn;60.60886574074074
2476;95.99402;fqh-7;psn;43.17899305555556
2477;95.99426;tavinhocj;psn;78.23876157407408
2478;95.99451;kokopopzz;psn;78.4435300925926
2479;95.99451;tm91-_;psn;39.386863425925924
2480;95.99524;AnDrEw_222_;psn;71.52405092592592
2481;95.99646;Eli_bloodthirst;psn;63.68631944444444
2482;95.99658;badmangaz1;xbl;74.54797453703704
2483;95.99683;xX_ibby_96Xx;psn;34.29681712962963
2484;95.99707;Jax2144;psn;63.65380787037037
2485;95.99756;CristanDelRio;psn;40.75410879629629
2486;95.99939;ASmshRacer;switch;12.157615740740741
2487;95.99951;GekuXI;switch;25.469398148148148
2488;95.99963;PsychoGhst;switch;54.388078703703705
2489;96.02673;YSqalli21;psn;14.364525462962963
2490;96.02673;Todo-Meda;psn;69.50158564814815
2491;96.02734;ema2088;psn;14.936770833333334
2492;96.02747;SunstrikerNZ;psn;67.51959490740741
2493;96.02771;SuicidePump;psn;56.96747685185185
2494;96.02783;VOMSV;psn;39.10030092592593
2495;96.02808;Kayzoku21;psn;79.35671296296296
2496;96.02808;AlfredHdz11;psn;81.96629629629629
2497;96.02820;Axiom_FGC;psn;73.29567129629629
2498;96.02832;silenzftw;psn;40.06806712962963
2499;96.02844;Arskiz;psn;6.367465277777778
2500;96.02869;arda-styler;psn;68.25633101851852
2501;96.02905;Zombye_Nomad;psn;26.626516203703705
2502;96.02942;Ez Yack;xbl;67.98083333333334
2503;96.02979;Jkp-Xplet;psn;54.11761574074074
2504;96.03003;lifreefire03;psn;2.5274074074074075
2505;96.03003;Legendary MGS 9;xbl;40.93846064814815
2506;96.03259;Max;switch;38.53861111111111
2507;96.03296;Puremira;switch;56.15481481481481
2508;96.05981;CaiusGQ;psn;16.175856481481482
2509;96.06067;saeed-1-ksa-1;psn;72.34662037037037
2510;96.06079;ilaiys;psn;3.511388888888889
2511;96.06091;SubaruAMG;psn;25.12185185185185
2512;96.06128;UA-IE;psn;32.4959375
2513;96.06140;JetTheIntellect;psn;61.352534722222224
2514;96.06152;MichaelJHewitt;psn;9.127592592592592
2515;96.06152;DimDim__B;psn;74.53038194444444
2516;96.06213;AlexGybou;psn;12.408368055555556
2517;96.06262;M8_Kira;psn;81.63471064814814
2518;96.06384;adamhughes752314;psn;38.30125
2519;96.06494;Hotspur1995;psn;6.961631944444444
2520;96.06604;Jamop1;switch;76.29769675925925
2521;96.06641;A B Zack;switch;30.062928240740742
2522;96.07935;Welh0;xbl;65.18237268518519
2523;96.09216;Zx_Jhoan;psn;26.936747685185185
2524;96.09314;TheZephyr---;psn;17.552094907407408
2525;96.09314;Dadasaur-;psn;0.6216550925925926
2526;96.09399;DI8D_;psn;61.59790509259259
2527;96.09424;Smimo;psn;48.07032407407407
2528;96.09534;WLFX9;psn;73.16233796296297
2529;96.09570;TheeOnly_One;psn;52.21380787037037
2530;96.09570;aAceh;xbl;78.01010416666666
2531;96.09595;Gamenoverse;psn;24.316168981481482
2532;96.09985;Puninopu;switch;44.94034722222222
2533;96.09998;Nerakk;switch;70.36689814814815
2534;96.12012;Had_force3;psn;16.379155092592594
2535;96.12573;new_person256;psn;39.96969907407407
2536;96.12634;Cris_1288;psn;39.40283564814815
2537;96.12708;Johnsvin154;psn;23.458854166666665
2538;96.12769;Lira_242813;psn;7.8016550925925925
2539;96.12781;lunafr;psn;24.538136574074073
2540;96.13281;くるせいだー;switch;81.83146990740741
2541;96.13306;AlexGybou;switch;10.212488425925926
2542;96.16284;FrugalBuckle40;xbl;30.047835648148148
2543;96.16345;Edenscape;xbl;76.67282407407407
2544;96.16614;JEANS;switch;73.37206018518519
2545;96.19470;MAXPANK1;xbl;49.31912037037037
2546;96.19495;JulioIsaac1;xbl;23.849479166666665
2547;96.19507;PapuDePapus99;xbl;42.92873842592593
2548;96.19519;ZEROM4NCER;xbl;23.126493055555557
2549;96.19629;Evil santa 521;xbl;35.02798611111111
2550;96.19971;Morge LumS;switch;56.31856481481481
2551;96.20044;Denzel;switch;15.444456018518519
2552;96.22827;GODS M1STAK3;xbl;53.97680555555556
2553;96.22998;Zigzak123;xbl;81.29263888888889
2554;96.23279;グラシ;switch;49.92403935185185
2555;96.24756;Ligh7ning Ninja;xbl;61.28030092592593
