14627;110.21008;vaiowega;psn;81.63085648148149
14628;110.21130;ReWriTE-PlaTiNuM;psn;78.50960648148148
14629;110.21326;Al-n-B;psn;81.02561342592593
14630;110.21338;SonRamoneZ;psn;81.1913888888889
14631;110.23291;raney_day;switch;16.122800925925926
14632;110.24146;h_t_no1;psn;81.36373842592593
14633;110.24390;sCyThE315;xbl;76.41762731481481
14634;110.24402;usaepic0;psn;77.74136574074075
14635;110.24426;AbsoluteBronco;psn;81.9983912037037
14636;110.24487;Xx_Wimpur_xX;psn;76.11164351851852
14637;110.24500;DorianSpace;psn;81.36859953703704
14638;110.25867;Noangy;xbl;80.57892361111111
14639;110.26611;Leito;switch;68.93618055555555
14640;110.27588;asianwhisper98;xbl;80.65238425925926
14641;110.27637;bunny_jaz;psn;81.85674768518518
14642;110.27649;Killa_Lamar14;psn;79.30273148148149
14643;110.27734;JuanderGamer555;xbl;74.07435185185186
14644;110.27771;FINSIPSI;psn;81.59255787037037
14645;110.27808;LovelessJardin;xbl;81.586875
14646;110.27844;one2006084;psn;78.54013888888889
14647;110.29968;Jonttu;switch;80.47974537037037
14648;110.29980;Brandon;switch;77.83170138888889
14649;110.30823;DKL_Silence;psn;47.26101851851852
14650;110.30957;Allawey900;psn;76.62858796296297
14651;110.31018;supercookie1999;psn;81.32694444444445
14652;110.31128;darioorrego;psn;78.9196412037037
14653;110.31213;SincerSin;psn;77.00520833333333
14654;110.33276;Dylan;switch;81.96202546296297
14655;110.33276;Tht;switch;71.15077546296297
14656;110.33313;EKAJ245;switch;80.3977199074074
14657;110.34204;KiNg_DaMaRiUs975;psn;79.08979166666667
14658;110.34216;mrFala7;psn;79.08625
14659;110.34229;eXo LeaDerSs;xbl;79.3265625
14660;110.34253;mike1392x;xbl;77.79353009259259
14661;110.34314;Coggyy;psn;81.61547453703703
14662;110.34326;cbutler1198;psn;79.3121412037037
14663;110.37463;SeamusRoarty;psn;82.00141203703704
14664;110.37671;ricardox180;xbl;78.84274305555556
14665;110.37695;Hugh Jazz Blunt;xbl;81.7902199074074
14666;110.37708;Fear only Death;xbl;81.18798611111112
14667;110.37720;skystudios656;psn;81.00384259259259
14668;110.37866;JeIlIy;psn;81.64798611111111
14669;110.37903;Marlottony;psn;80.65206018518519
14670;110.40918;Batmans Toenail;xbl;80.3629050925926
14671;110.40979;DJW_Joseph_2003;psn;18.212407407407408
14672;110.41016;Needpit;psn;25.676296296296297
14673;110.41016;emik569;xbl;76.21025462962963
14674;110.41040;therealbatdan;psn;81.15929398148148
14675;110.41089;CraigYates1992;psn;81.53094907407407
14676;110.41138;Nyborg777;psn;80.53016203703703
14677;110.43311;Andrew;switch;78.10365740740741
14678;110.44287;DanielBaraccani;psn;79.48277777777778
14679;110.44324;DBD_SoftairSnake;psn;76.6134837962963
14680;110.44348;el_neko_blackloc;psn;80.75038194444444
14681;110.44409;ChrisPeakock;psn;82.01325231481482
14682;110.44458;xCooperTrooper;psn;81.33023148148148
14683;110.44617;Caloom;psn;79.41207175925926
14684;110.46631;Benjamin;switch;76.04244212962963
14685;110.46643;Cheeks 94;switch;54.203217592592594
14686;110.47009;Oi Danish;xbl;81.53377314814814
14687;110.47644;Juho93;psn;78.23836805555555
14688;110.47681;timw_94;psn;79.59038194444445
14689;110.47717;howlingwolfkd;psn;81.84278935185185
14690;110.47742;tom_6654;psn;79.44212962962963
14691;110.47766;Royal_KrazeR-51;psn;77.97311342592593
14692;110.47815;iz3eM-UAE;psn;81.87952546296296
14693;110.47949;Momma_Haru;psn;81.44512731481481
14694;110.49243;VaddaNDkada;xbl;78.18402777777777
14695;110.49963;Chris;switch;75.87335648148148
14696;110.50525;xXZioPeppeXx;psn;82.05569444444444
14697;110.50684;franedu0718;psn;80.87425925925926
14698;110.50867;olidido;psn;81.670625
14699;110.50916;OG_CarbonCreeper;psn;80.65269675925926
14700;110.51111;BloodyAces92;psn;25.710011574074073
14701;110.51123;crashbus1;psn;77.49578703703703
14702;110.51257;bboyrik;psn;78.34138888888889
14703;110.54248;JoOrge 97;xbl;74.23204861111111
14704;110.54395;Mariooo153;psn;77.82071759259259
14705;110.54431;SixthCow;xbl;81.09905092592592
14706;110.54480;szelobalo;psn;81.7409375
14707;110.56616;Red;switch;79.83173611111111
14708;110.57483;Spleen213;psn;82.06755787037036
14709;110.57593;pigna_21st;psn;81.40016203703703
14710;110.57666;TheWordAlive6;psn;80.45186342592592
14711;110.57703;Marisch31;psn;78.55609953703704
14712;110.57715;sNadieL;psn;82.04347222222222
14713;110.57715;Hotsumi69;psn;79.0219212962963
14714;110.57739;ryxnwil;psn;81.19445601851852
14715;110.57764;ARHIPYCH71;psn;79.12025462962963
14716;110.57776;Su0myn0nA rM;xbl;81.34494212962963
14717;110.57800;JJ41430;psn;78.00216435185185
14718;110.57983;soccerkidy123;psn;78.25328703703704
14719;110.60974;rootbeerbuddy;psn;79.38913194444444
14720;110.60986;tim_dalton;psn;76.61789351851851
14721;110.60999;JoshSA92;xbl;77.50537037037037
14722;110.61023;MUFFINMAN626;psn;81.94056712962963
14723;110.61072;persia000123;psn;76.24263888888889
14724;110.61157;m_graviton_d;psn;81.67584490740741
14725;110.61243;cee_cabrera;psn;78.30403935185186
14726;110.61279;SERGITO-BCN;psn;81.15616898148149
14727;110.63306;viv;switch;78.91976851851852
14728;110.64221;RatherPL;psn;77.65291666666667
14729;110.64258;shagstafah;psn;81.59771990740741
14730;110.64331;sarnold1;psn;79.58608796296296
14731;110.64343;IG19-EXECUTOR-96;psn;78.03862268518519
14732;110.64380;AlmightyRaisin;psn;81.28574074074074
14733;110.64478;killbot897;psn;81.68800925925926
14734;110.64709;Aaron_Forever_1;psn;81.18304398148148
14735;110.66431;AsL Wanheda;xbl;81.1203587962963
14736;110.66638;Cobro;switch;80.87657407407407
14737;110.67651;OSAMA-AL-_-rimi;psn;77.10827546296296
14738;110.67737;Chemical Koyote;xbl;81.78842592592592
14739;110.67786;Cypher-VIII;psn;81.99560185185184
14740;110.69238;KexK;psn;70.4774537037037
14741;110.69946;キノコ;switch;49.50769675925926
14742;110.69946;erza daddy;switch;76.44804398148148
14743;110.69983;kris;switch;72.47611111111111
14744;110.71008;thelasttoknowyou;psn;81.72493055555556
14745;110.71033;LATOzvsx;psn;76.91127314814815
14746;110.71094;ZanB______;psn;76.1009375
14747;110.71106;Toni_0045;psn;81.27408564814814
14748;110.71106;LoneGinger95;xbl;81.40976851851852
14749;110.71191;Crease Grease;xbl;81.6431712962963
14750;110.71204;WrongSideUSB;psn;77.48974537037037
14751;110.71399;xDragonSlayerx14;psn;80.67619212962963
14752;110.73279;coe;switch;74.51943287037037
14753;110.74255;oxide95_the_best;psn;12.1378125
14754;110.74280;XenarXandreGamma;psn;80.33450231481481
14755;110.74329;PSXman_Myval;psn;77.58744212962964
14756;110.74341;Cyber-Gaia;psn;79.50295138888889
14757;110.74463;bankruptchip;psn;81.5028125
14758;110.74524;Resment;psn;80.08060185185185
14759;110.74536;JackurG;psn;10.89642361111111
14760;110.77600;Aaunul;psn;82.0403125
14761;110.77612;PaCo-7-H;psn;76.48710648148148
14762;110.77747;baino123baino;psn;81.8558912037037
14763;110.80859;bashyourdad420;psn;76.45288194444444
14764;110.80981;Zequii_323_;psn;82.06424768518518
14765;110.81030;GalvanizingGoon;psn;79.88802083333333
14766;110.81079;bravehart4u1;psn;77.93736111111112
14767;110.81104;LunArk4591;psn;81.99158564814815
14768;110.81177;Ediniho_14;psn;78.0790625
14769;110.81177;OskarSanchez115;xbl;81.04542824074075
14770;110.83301;Skippy;switch;72.96951388888888
14771;110.83301;CNS;switch;82.04538194444444
14772;110.84277;SKn03I2ni 10;xbl;77.51422453703704
14773;110.84302;s-jay03;psn;82.02512731481481
14774;110.84619;mini12lk;psn;78.22158564814815
14775;110.84619;Luca-scorpione95;psn;81.66309027777778
14776;110.87537;SpittahFresh;psn;81.7621412037037
14777;110.87634;TheJDawg80;xbl;74.06024305555556
14778;110.87878;Typetm012;psn;78.79164351851851
14779;110.87891;xX-AL-Ra7L-Xx;psn;76.450625
14780;110.87952;TartPlague35;psn;79.84574074074074
14781;110.88135;EinKind18;psn;79.06869212962962
14782;110.91016;lukybuky007;psn;78.53690972222222
14783;110.91052;ctr4ever-Justin;psn;1.3371180555555555
14784;110.91064;SickBraz;psn;81.38232638888888
14785;110.91113;Hartemis21;psn;77.55543981481482
14786;110.91125;Lord-Kayo;psn;80.78966435185185
14787;110.91174;Polloo96pelon;psn;77.07184027777778
14788;110.91211;armando_gabriel_;psn;78.83238425925926
14789;110.92615;DemonicSoap7172;xbl;74.06453703703704
14790;110.93274;Pinecone;switch;77.99159722222223
14791;110.93274;Flask;switch;79.64984953703704
14792;110.94287;BlazedWxlf69;xbl;79.99824074074074
14793;110.94360;jmKz_01;psn;36.094849537037035
14794;110.94434;bigdaddyfex;psn;81.40028935185185
14795;110.94519;PanaTico09;psn;81.9270486111111
14796;110.96619;Beyond13;switch;59.98447916666667
14797;110.96619;Skyfiire;switch;79.37591435185185
14798;110.97559;KAMMY__22;psn;81.58924768518519
14799;110.97742;AnthonyU1924;psn;78.10834490740741
14800;110.97791;jojoboycee;psn;77.06418981481481
14801;110.97803;andbr90sonny;psn;82.0475925925926
14802;110.97815;LoweWil8;xbl;81.71179398148148
14803;110.99951;Ravoks;switch;78.04390046296297
14804;110.99951;edu;switch;79.11712962962963
14805;110.99951;SamPXZ;switch;81.46832175925925
14806;110.99963;Kj80;switch;68.99599537037037
14807;111.00867;BU3SKOR55;psn;80.67129629629629
14808;111.01001;GLENNCRAIGIE;psn;81.70885416666667
14809;111.01038;LeemuxTheKid;xbl;73.81391203703704
14810;111.01147;NetuneraBR;psn;81.96777777777778
14811;111.01184;disneygirl001;psn;81.24163194444445
14812;111.01208;BurrTASTIC;psn;78.05199074074073
14813;111.03296;Colin;switch;81.88050925925926
14814;111.03906;KLAUS_MW;psn;80.7134837962963
14815;111.03906;tenpani01;psn;51.89943287037037
14816;111.04395;LukeNewman;psn;79.09563657407408
14817;111.04419;TWEZAH;psn;37.60545138888889
14818;111.04480;Based_Aalon;psn;78.97364583333334
14819;111.04492;DarkSkysDawning;psn;82.01597222222222
14820;111.04492;Kiwi_Gaming_98;psn;81.06162037037036
14821;111.06641;shyguy7829;switch;72.02922453703704
14822;111.07703;no-timppa22;psn;82.0524537037037
14823;111.07861;guero1873;psn;78.31171296296296
14824;111.07935;manuelsandog;psn;11.214710648148149
14825;111.09973;Oscar;switch;79.04113425925927
14826;111.10962;bbbedaek;xbl;77.77483796296296
14827;111.10999;visionvee;psn;81.33159722222223
14828;111.11047;Man_Majd;psn;80.56202546296296
14829;111.11145;Roose_Dreadfort;psn;81.51148148148148
14830;111.11218;myarmisfreaked;psn;81.7589699074074
14831;111.11255;Xaberus;psn;78.53510416666667
14832;111.13306;Cyber923;switch;81.97650462962963
14833;111.13306;JSparda_13;switch;33.307430555555555
14834;111.14355;FutureHiver;psn;81.04306712962963
14835;111.14429;Rade-SBU;psn;81.92424768518518
14836;111.14453;Tomx55;psn;81.77231481481482
14837;111.14490;OmarHetfield;psn;26.986655092592592
14838;111.16602;Skorne;switch;82.05829861111111
14839;111.16614;oliverD;switch;81.50141203703704
14840;111.17554;Cursed__Jay;psn;80.98287037037036
14841;111.17773;taddel5;psn;81.51304398148149
14842;111.17798;Ibberkongen;psn;79.54064814814815
14843;111.17810;HistoricTester4;xbl;81.25076388888888
14844;111.17822;Pao2_0;psn;77.7145949074074
14845;111.17932;KomodoJakke;psn;3.364525462962963
14846;111.19934;Eivor;switch;67.04266203703703
14847;111.21045;ANDREW_thePRO1;psn;81.85028935185186
14848;111.21082;Higari9;psn;81.7705787037037
14849;111.21094;rizal_game;psn;80.28144675925925
14850;111.21094;TheSwishBrit;psn;82.06094907407407
14851;111.21143;CerealKillerIn4k;psn;79.10899305555556
14852;111.21204;DrALESSO_HERBERT;psn;79.20388888888888
14853;111.21289;flashbugg;psn;2.3780555555555556
14854;111.21411;chrisinthehouse;psn;79.87540509259259
14855;111.24414;Saanti_RG4L;psn;78.79379629629629
14856;111.24414;Drunk Giraffe12;xbl;81.31447916666667
14857;111.24500;DuckiMan;xbl;76.22107638888889
14858;111.24658;Jurgen-c;psn;78.5361574074074
14859;111.26636;Luke;switch;76.18952546296296
14860;111.27661;mshal7a;xbl;77.47690972222222
14861;111.27710;fesley121;psn;81.67015046296297
14862;111.27734;Am4z1n9_AZ;psn;77.5351388888889
14863;111.27734;ChatkaCommunity;xbl;79.64905092592592
14864;111.27771;cactus_jacck_;psn;77.54775462962964
14865;111.27783;fitzmasc;psn;80.25340277777778
14866;111.27783;Wacko_Jacko1997;psn;80.16291666666666
14867;111.27844;CrimzonJoJo;psn;80.955625
14868;111.27966;Mana-Alchemist;psn;78.54568287037037
14869;111.28064;aloderHD;psn;77.4396875
14870;111.29980;Tiak;switch;81.82037037037037
14871;111.30981;Jokerrs_Anarchy;psn;80.67163194444444
14872;111.31030;cloudy443door;psn;78.7871412037037
14873;111.31067;FonkyRoma;psn;78.05854166666667
14874;111.31091;Kei_Redgrave;psn;81.72506944444444
14875;111.31104;KiwiQuack;psn;14.94517361111111
14876;111.31213;Jord76432;psn;77.88025462962963
14877;111.31226;X-S0nicKnight-X;psn;82.02965277777778
14878;111.31335;Dods03SG;psn;77.88238425925925
14879;111.34277;yuri89543;psn;78.03467592592592
14880;111.34290;Little-Orchid;psn;81.73755787037037
14881;111.34534;saveuszio;psn;81.32331018518518
14882;111.36621;ERICK★★★;switch;10.224085648148149
14883;111.36646;Cosmic★;switch;75.31289351851852
14884;111.37390;xNotfes;psn;77.70583333333333
14885;111.37402;Hamoodhero;psn;80.63024305555555
14886;111.37805;QueenRydia;psn;77.93659722222222
14887;111.37817;TerraXnort358;psn;81.51938657407408
14888;111.37903;KingOFKingz1;psn;79.54252314814815
14889;111.37903;WesleyVM_Gavioes;psn;81.86417824074074
14890;111.39966;YaBoi;switch;23.025578703703705
14891;111.40808;La-colloc-du-44;psn;77.57043981481482
14892;111.40918;RockGod2314;psn;79.31033564814815
14893;111.41113;THE_TOTTI;psn;79.08673611111111
14894;111.41150;TheDoommaster;xbl;74.03748842592593
14895;111.41248;Frazzle 2012;xbl;81.26834490740741
14896;111.41272;Doktor-Dry;psn;81.49699074074074
14897;111.43286;John;switch;81.1962962962963
14898;111.43323;Raptor;switch;81.9971875
14899;111.44360;Sky_Nugget11;psn;76.3320486111111
14900;111.44385;BlitzkriegFox;psn;79.32641203703703
14901;111.44458;IPii_94-;psn;79.4794675925926
14902;111.44519;sapaju_141820;psn;26.947824074074074
14903;111.44519;Harbo_95;psn;81.32569444444445
14904;111.44604;Laughter23;psn;27.020405092592593
14905;111.47668;Kyroki_7;psn;81.81019675925926
14906;111.47742;OGoodGrief;psn;82.04568287037037
14907;111.47742;HellFlic;psn;76.56696759259259
14908;111.47815;danabc;psn;79.58293981481482
14909;111.47815;Diobarabba;psn;81.90872685185185
14910;111.47827;finnohumano600;psn;81.37836805555555
14911;111.47913;NeonStars10;xbl;81.26818287037037
14912;111.49939;~Josh~;switch;79.3155324074074
14913;111.50720;Mori--Me--Myers;psn;81.97239583333334
14914;111.51099;On2e2;psn;80.28144675925925
14915;111.51172;RainbeauKittens;psn;77.50489583333334
14916;111.51343;Suchtmensch;psn;80.26405092592593
14917;111.51465;Retro_Nintendo_7;psn;78.98370370370371
14918;111.53308;Laura;switch;53.50502314814815
14919;111.53784;gtagod;psn;78.25253472222222
14920;111.53870;MatchingWay;psn;81.39361111111111
14921;111.54260;Razzo14-;psn;81.42021990740741
14922;111.54443;markEMbrown;psn;82.01966435185186
14923;111.54492;azizismail;psn;80.51119212962963
14924;111.54529;MasterCanha;xbl;79.05605324074074
14925;111.54553;WhiteShadow994;xbl;80.7327662037037
14926;111.54602;Edelnarry;psn;81.613125
14927;111.56616;Gabriele;switch;69.10811342592592
14928;111.56641;Lezard;switch;76.25534722222223
14929;111.57690;X23 Swift;xbl;76.25229166666666
14930;111.57751;SandyPsd;psn;81.74724537037036
14931;111.57751;escotti10;psn;76.36930555555556
14932;111.57812;Alfdav4;psn;79.41737268518519
14933;111.57812;Teloda;xbl;81.36206018518519
14934;111.57874;Juliotsky;psn;81.86127314814814
14935;111.57874;hunters_boys;psn;80.74652777777777
14936;111.57898;tknighton;psn;79.44623842592593
14937;111.57910;SanTovar;psn;25.387395833333333
14938;111.57922;V-AK25;psn;77.90506944444445
14939;111.59949;COCO;switch;51.67236111111111
14940;111.59949;Hamumester;switch;79.70974537037037
14941;111.60669;SasukeY6JUchiha;psn;81.12548611111112
14942;111.61096;Bazurk_Ranger;psn;76.74489583333333
14943;111.61255;AlexhdzsM;psn;81.17042824074075
14944;111.64185;KavOfficial;psn;81.18496527777778
14945;111.64441;RedWolfff;psn;79.24109953703703
14946;111.64539;mr_popodopolis;psn;76.46488425925926
14947;111.64539;Gmazz24;psn;81.79679398148149
14948;111.64563;iJOKlE;psn;78.08306712962963
14949;111.64600;exasunvicio;psn;80.51358796296296
14950;111.66614;Kallekassi;switch;79.47875
14951;111.66638;R.Fox;switch;82.05653935185185
14952;111.67859;ChrisGuitarcia;psn;81.26394675925926
14953;111.67969;GRamos026;psn;50.081041666666664
14954;111.68091;alexfer3014;psn;80.04365740740741
14955;111.69946;Javier;switch;81.09574074074074
14956;111.70911;TheKillerIsGod;psn;19.296388888888888
14957;111.71021;II StiCkY P II;xbl;81.28445601851851
14958;111.71045;x the B3A5T;xbl;81.90517361111111
14959;111.71143;NickDinamite91;psn;77.64186342592592
14960;111.71204;Mr-Mondrisgc;psn;76.29670138888889
14961;111.71240;jontoberto;psn;81.0270949074074
14962;111.71313;night-scorpian1;psn;81.79240740740741
14963;111.71362;III-CHAT-III;psn;80.75175925925926
14964;111.71362;Erick_raiden016;psn;81.12524305555556
14965;111.73303;BShoulderS;switch;81.39407407407407
14966;111.74146;amethyst499;psn;78.91488425925925
14967;111.74255;jtnoble321;psn;81.98579861111111
14968;111.74487;Basty El Erizo;xbl;66.83407407407407
14969;111.74512;GothicMellon;psn;80.52395833333334
14970;111.74512;TheCrazyGuy55;xbl;81.69100694444444
14971;111.74548;xSubjectX420;psn;80.22471064814815
14972;111.74585;ModernMyth-;psn;78.20002314814815
14973;111.77380;Inkling_Boba;psn;70.74719907407408
14974;111.77661;ROGUE640;psn;25.7071875
14975;111.77673;The_King_of_Kai;psn;79.4059375
14976;111.77771;davidchiki90;psn;81.79643518518519
14977;111.77795;kone18;psn;76.2454513888889
14978;111.77844;Phantomhive_23;psn;80.28541666666666
14979;111.77844;GAGMR;xbl;80.91285879629629
14980;111.77905;ClickBait__YT;psn;81.32657407407407
14981;111.78003;PachuPachus;psn;77.3187037037037
14982;111.78003;emanuelehomer;psn;81.70975694444445
14983;111.78003;ceni712;psn;80.62987268518519
14984;111.78125;Bendova_fruits;psn;75.09442129629629
14985;111.79944;BabyHitler;switch;79.99726851851852
14986;111.79956;D0R460N;switch;3.067858796296296
14987;111.81104;tapiocacrash;psn;14.288599537037037
14988;111.81177;Kramgdebyl;psn;81.4007175925926
14989;111.81189;xiX_ST_ANGER_Xix;psn;80.8288425925926
14990;111.81238;squarealex;psn;79.15620370370371
14991;111.81250;NekoGlacia-0-;psn;2.525752314814815
14992;111.81311;Snivyoshi03;psn;81.04665509259259
14993;111.84070;Dakenti;psn;76.17332175925925
14994;111.84290;gringooPL;psn;76.85554398148147
14995;111.84497;Queen____Lilith_;psn;79.18916666666667
14996;111.84619;JFVargas2000;psn;76.42380787037037
14997;111.84814;Danyny21;psn;76.41424768518519
14998;111.86646;wing;switch;78.59112268518518
14999;111.87573;TheWakeyGeezer;psn;81.3366550925926
15000;111.87659;TEXASTORNADO1990;psn;79.08590277777778
15001;111.87732;Heath109;xbl;73.52072916666667
15002;111.87793;Cousin_Hubert_51;psn;75.33418981481482
15003;111.87878;finhan10;xbl;81.395625
15004;111.87915;jpbronx;xbl;80.23927083333334
15005;111.87952;fortteleza;psn;78.81973379629629
15006;111.89941;BeachdShrk;switch;82.06587962962963
15007;111.89941;Pibel;switch;21.536620370370372
15008;111.89990;JkG;switch;68.38864583333333
15009;111.91064;TypicalRevHead;xbl;76.67622685185185
15010;111.91187;Haru_xX_Ronin;psn;36.16041666666667
15011;111.93286;quentin!!;switch;67.67461805555556
15012;111.93286;Sean-Sauce;switch;66.11994212962964
15013;111.93311;Atem;switch;74.03290509259259
15014;111.94397;Rkrdo92;psn;26.162372685185186
15015;111.94604;KSIOlajidebt76;xbl;81.70164351851852
15016;111.97583;LUCAS-LONR;psn;82.04016203703704
15017;111.97583;SqueakyLlama;psn;76.0769675925926
15018;111.97839;Hunter497012;psn;76.60381944444444
15019;111.97839;multex;psn;81.58978009259259
15020;111.97949;dakarny;xbl;81.68708333333333
15021;111.98169;tj1zombiekiler;psn;79.5319675925926
15022;112.00830;roshenRUSHEN;psn;72.26383101851852
15023;112.01038;Omar-110-;psn;79.48324074074074
15024;112.01050;Munke5540;xbl;81.70210648148148
15025;112.01233;AvianYT23;psn;76.29234953703704
15026;112.01355;Hydreigontrain;psn;80.35586805555556
15027;112.03711;Matikolll;xbl;80.07111111111111
15028;112.04553;Rodrigorh11;psn;79.43739583333333
15029;112.04834;HGLuigi;psn;77.8867013888889
15030;112.06604;Geoff;switch;81.21127314814815
15031;112.07458;LazarusCR_92;psn;26.01761574074074
15032;112.07764;tophat_shed66;psn;77.18707175925925
15033;112.07812;NotoriousD13;psn;82.00913194444445
15034;112.07910;ARME264;psn;81.13853009259259
15035;112.07935;ucuech;psn;79.03121527777778
15036;112.07971;Of_NK;psn;81.58686342592593
15037;112.11047;TRIAngga;psn;80.85630787037037
15038;112.11060;refik95;psn;80.6350925925926
15039;112.11230;DAFerreira88;psn;79.89418981481481
15040;112.13281;Bun;switch;39.282488425925926
15041;112.13281;Greebly;switch;80.61416666666666
15042;112.13965;aberrantQuerist;psn;80.11416666666666
15043;112.14368;OmegaKnight_94;psn;80.81898148148149
15044;112.14417;LegoBoBpath;psn;80.33893518518518
15045;112.14478;McBootySofa;xbl;80.79537037037036
15046;112.14539;SteamPunk8405;xbl;39.834837962962965
15047;112.14600;kittenbus_;psn;81.57636574074074
15048;112.14600;kristi-deanda6;psn;82.0240625
15049;112.14600;Christopher7976;psn;40.44821759259259
15050;112.14758;GUNZFORHIRE079;psn;82.05770833333334
15051;112.17773;Roygbiv0715;psn;81.59494212962963
15052;112.17896;Omega-Weapons16;psn;22.658425925925926
15053;112.17920;Yargems;psn;79.9430324074074
15054;112.17957;kurt_10;psn;80.59648148148148
15055;112.19958;NeoGenesis;switch;65.34950231481481
15056;112.19971;Akiba;switch;82.06546296296297
15057;112.19971;Tiffie;switch;82.06607638888889
15058;112.20886;d11251;psn;79.84251157407408
15059;112.21069;RazorRX750;psn;79.68206018518518
15060;112.21155;edbrfa_360;psn;27.282800925925926
15061;112.21167;dusanbabic12;psn;77.6120138888889
15062;112.21228;RankoChan;psn;81.42344907407407
15063;112.21411;Animator2faith;psn;76.76791666666666
15064;112.24426;sandoval_90;psn;41.439236111111114
15065;112.24524;Eifi_7;psn;12.569942129629629
15066;112.24536;BlissfulDemon93;psn;81.08247685185185
15067;112.24561;Sheepman2342;psn;79.07706018518519
15068;112.24609;TheLittleReckles;psn;81.49747685185186
15069;112.24695;oskovgaard;psn;76.68814814814814
15070;112.24695;plus_98_ultra;psn;79.49931712962963
15071;112.24829;FelipeCL13;psn;0.4296990740740741
15072;112.24963;nsanchez_1;psn;81.87622685185185
15073;112.26611;RichYang;switch;69.16984953703704
15074;112.27966;Michel;xbl;71.10135416666667
15075;112.29944;Bmoo;switch;33.0991087962963
15076;112.31055;Zuippy;psn;81.36322916666667
15077;112.31067;toon_633;psn;79.80887731481481
15078;112.31104;phenomark 97;xbl;75.63679398148147
15079;112.31128;NarutoRenegado1;psn;19.037824074074074
15080;112.31128;Reberto52;psn;81.57950231481482
15081;112.31128;arturoarthur12;psn;78.15344907407408
15082;112.31262;TheHimshie;psn;82.04719907407407
15083;112.31372;Jerppa62_;psn;78.78164351851852
15084;112.31409;juanp1684;psn;78.81743055555556
15085;112.31433;medium-state769;psn;76.97821759259259
15086;112.34167;KingLuna747;psn;82.02061342592593
15087;112.34314;josh_guerrieri;psn;81.71503472222223
15088;112.34534;Scott_7X_Pilgrim;psn;82.05428240740741
15089;112.34570;noremac2010;psn;75.25686342592593
15090;112.34595;stasik;psn;77.74471064814814
15091;112.36633;TheBigDog;switch;81.50799768518519
15092;112.37793;okk1King1okk;psn;78.38140046296296
15093;112.37805;Auzykii;xbl;80.52813657407407
15094;112.37854;NatPagle69;psn;80.96657407407407
15095;112.38025;Silversun-90;psn;81.72143518518519
15096;112.38062;Suchacree34;psn;80.19166666666666
15097;112.38110;Robinho260620;psn;76.40106481481482
15098;112.39978;TriKa;switch;65.13371527777778
15099;112.41125;Speedster2307;xbl;81.43912037037038
15100;112.41174;rjmallari;psn;76.38429398148148
15101;112.41248;Rainier1993;psn;81.24512731481481
15102;112.41260;mobivvo;psn;77.68555555555555
15103;112.41260;TaysirTaw;psn;78.26050925925927
15104;112.41284;chankaya;psn;76.32724537037036
15105;112.41321;NoS o NooDLee;xbl;75.53645833333333
15106;112.41345;TanuxSky;psn;79.19027777777778
15107;112.44409;charizard2312;psn;20.52952546296296
15108;112.44446;Milovich;psn;81.7154513888889
15109;112.44568;KindredTea;psn;80.26039351851851
15110;112.44580;SCeNe_KReSa;psn;76.49831018518519
15111;112.44592;WhutdaWhut;psn;81.00900462962963
15112;112.44629;OmeGamerTvYtB88;psn;80.20960648148149
15113;112.44653;alister_90;psn;79.48415509259259
15114;112.46606;Heattokun;switch;74.45155092592593
15115;112.46619;jrmatkin13;switch;70.7002662037037
15116;112.46619;S.Cryptid;switch;77.24997685185186
15117;112.46619;camsduck;switch;78.55549768518519
15118;112.46631;Zeith47;switch;22.95275462962963
15119;112.46643;Roff1994;switch;80.89563657407408
15120;112.47827;Ozyero354;psn;81.50784722222222
15121;112.47900;juanchito-jua722;psn;79.9477199074074
15122;112.48035;RasheonFalcon;psn;76.95143518518519
15123;112.48059;COQUI-KILLER--PR;psn;81.9954513888889
15124;112.49951;Washi;switch;81.49481481481482
15125;112.50781;RaZeRoi;psn;75.67921296296296
15126;112.51318;MistrzuJajo;psn;81.60079861111112
15127;112.52808;SpunkyMonkey440;xbl;77.61712962962963
15128;112.53284;Gram;switch;79.40511574074074
15129;112.54224;WezerzSCO;psn;77.0980787037037
15130;112.54395;CianH08;psn;79.31939814814815
15131;112.54431;kelraenickell;xbl;81.23612268518518
15132;112.54590;skinnypanda88;psn;81.93967592592593
15133;112.54602;Noraberg99;psn;76.20434027777777
15134;112.54663;Savoury Shane;xbl;80.72858796296296
15135;112.54871;Mild-Remedy;psn;82.06596064814815
15136;112.56641;Eric;switch;64.37186342592592
15137;112.57056;SASamuli;xbl;81.85388888888889
15138;112.57874;STARS 117;xbl;77.16835648148148
15139;112.57898;PeeWee is trash;xbl;78.47299768518519
15140;112.57959;MarkGyles;xbl;80.3191550925926
15141;112.57983;I Ports I;xbl;81.62010416666666
15142;112.57996;Rockopsx;psn;76.86501157407407
15143;112.58008;hugis90;psn;81.74982638888889
15144;112.58032;Rhaegar15;psn;75.97331018518518
15145;112.58142;Infinate_Freedom;psn;81.05761574074074
15146;112.58228;blacksheikah;psn;76.676875
15147;112.61084;karmaprase;psn;76.64950231481481
15148;112.61108;LewisSmith96;psn;81.598125
15149;112.61328;Ice00Man92;psn;76.31993055555556
15150;112.63281;Atmu;switch;76.14111111111112
15151;112.63318;Tom;switch;68.18856481481481
15152;112.64343;calvarez_30;psn;77.79407407407408
15153;112.64441;Shayeramayadisk;psn;78.07474537037037
