1032;125.92554;amonsunn;psn;22.122453703703705
1033;125.92603;Grevier;psn;12.61417824074074
1034;125.92639;Jezzuglette;xbl;9.357060185185185
1035;125.92688;Domus_420;psn;34.77230324074074
1036;125.92688;YOUNGEST_KID_215;psn;7.6313657407407405
1037;125.92761;Fen-RR;psn;50.220486111111114
1038;125.93274;Everett11;switch;3.074803240740741
1039;125.93274;bertswift3;switch;16.854861111111113
1040;125.95752;TheXMN;psn;30.849085648148147
1041;125.95850;oVioletValkyriex;psn;48.35005787037037
1042;125.95862;LazyArcher27;psn;33.05236111111111
1043;125.95898;PekuFox;psn;52.11346064814815
1044;125.96033;BORNSOLDIER100;psn;5.674236111111111
1045;125.96045;Rizalve;xbl;47.364259259259256
1046;125.99231;BlemosRancheros;psn;39.98905092592592
1047;126.01953;AlbusFuriooos0;psn;1.6566898148148148
1048;126.02551;EraserRain8;psn;50.30864583333334
1049;126.02698;FrugalBuckle40;xbl;10.666354166666666
1050;126.02759;tumppi29;psn;38.74712962962963
1051;126.02844;SANTINI360;xbl;9.661076388888889
1052;126.03271;Reunicudls;switch;7.755381944444444
1053;126.05469;DANGER_ARTA;psn;9.55263888888889
1054;126.05896;DanielKink3199;psn;38.90378472222222
1055;126.06018;SiTK_leo815;psn;10.30119212962963
1056;126.06055;Sekundasepi;xbl;17.954965277777777
1057;126.09119;Sawnik607;psn;12.402951388888889
1058;126.09216;Illegal Algebra;xbl;8.00763888888889
1059;126.09326;K-7_TPA;psn;35.870300925925925
1060;126.12439;A-Tony92-G;psn;27.271724537037038
1061;126.12463;GoldFurball2150;xbl;50.80162037037037
1062;126.12598;Painfully--;psn;9.974479166666667
1063;126.12695;NeoRainier;psn;17.142118055555557
1064;126.12817;kilerz_1;psn;4.671701388888889
1065;126.13281;Wambysock;switch;28.679016203703704
1066;126.15686;KNBH96;psn;14.513981481481482
1067;126.15906;Da-Man-Junpei;psn;22.286527777777778
1068;126.15930;v7mz4;psn;13.834837962962963
1069;126.16187;PEDROCV1031;psn;8.839652777777777
1070;126.16553;RazerRiver;psn;6.761898148148148
1071;126.16602;Zophiekat;switch;60.71540509259259
1072;126.19214;Clannaelia;psn;43.83708333333333
1073;126.19299;AlbertoSurf90;psn;15.225081018518518
1074;126.19336;TheUltraDoughnut;psn;51.151435185185186
1075;126.19373;Leo_fmpd;psn;45.87699074074074
1076;126.19373;SpeedDemonCTR;psn;39.791111111111114
1077;126.19958;Moe;switch;7.376805555555555
1078;126.22437;Dave2Py;psn;18.866550925925925
1079;126.22571;Syirine;psn;0.2500347222222222
1080;126.22583;Polartross;xbl;13.958472222222222
1081;126.22632;LiteraIlyGod;psn;1.3373726851851853
1082;126.22632;B3NJ40SS3S;psn;7.831493055555556
1083;126.26636;Linkable;switch;1.2831828703703703
1084;126.29102;Uchihakiller5;psn;45.38846064814815
1085;126.29370;Refai241;psn;38.36324074074074
1086;126.29419;Top Chaos Llama;xbl;45.03371527777778
1087;126.29688;Tony__the__Beat;psn;56.92233796296296
1088;126.32678;Sarrmad;psn;37.08113425925926
1089;126.32751;Emerald-AD;psn;22.912800925925925
1090;126.32849;FirceGecko767;xbl;34.32616898148148
1091;126.33301;Gbus;switch;3.3804166666666666
1092;126.35583;Grenburr32;psn;31.71855324074074
1093;126.35767;SomeRandmFreak2;psn;47.05287037037037
1094;126.35913;AxelKoou;psn;13.996423611111112
1095;126.36096;Ix Neo Wolf xI;xbl;33.73318287037037
1096;126.39062;Red--Rookie;psn;7.978472222222222
1097;126.39282;Nickosilva;psn;40.46641203703704
1098;126.39490;Sir_miele;psn;6.815497685185186
1099;126.39490;DarkSyracuse;psn;45.98890046296296
1100;126.42554;Slippery_joes;psn;20.19765046296296
1101;126.42566;Pretty-soul-;psn;4.815787037037037
1102;126.42651;PardoBlackwar96;psn;18.710277777777776
1103;126.46021;Gold_D_Marauder;psn;29.043125
1104;126.46033;ProudIntegral81;xbl;43.509861111111114
1105;126.46045;deoxysandmew2;psn;27.90931712962963
1106;126.46069;Dnirooo;xbl;51.66060185185185
1107;126.46594;tawan;switch;16.901261574074073
1108;126.46594;Giovanni;switch;21.784282407407407
1109;126.49133;vosaZ33_rd;psn;8.211342592592592
1110;126.49280;X_kwt_X9;psn;2.8374074074074076
1111;126.49280;Nameho_;psn;5.966585648148148
1112;126.49341;muu161;psn;14.999409722222222
1113;126.49927;SashoBoss;switch;2.529710648148148
1114;126.49927;Totin;switch;55.271701388888886
1115;126.52527;ObscureF3nix;xbl;10.560335648148149
1116;126.55847;Jpar1493;psn;29.464386574074073
1117;126.55933;Amigatoraden;psn;25.76726851851852
1118;126.56079;iLuisPTP;xbl;18.74271990740741
1119;126.59412;xZurui;psn;37.97454861111111
1120;126.62695;Rvenxity;psn;49.797789351851854
1121;126.65649;DIAMOND-JI;psn;3.874247685185185
1122;126.69250;flash_bandwood89;psn;9.944652777777778
1123;126.69360;Sunsforskyes;psn;16.260949074074073
1124;126.72412;squideye_;psn;11.134849537037036
1125;126.72485;actua840;psn;17.159537037037037
1126;126.72607;nitegon;psn;20.863842592592594
1127;126.72766;Superpise89;xbl;23.58019675925926
1128;126.73315;RoemerPhil;switch;8.070300925925926
1129;126.75879;Jaco_jpg;psn;8.585451388888888
1130;126.75916;Megadethfanever;psn;9.604224537037037
1131;126.79187;BigDJShag;xbl;1.6122800925925926
1132;126.79211;gurashi_ctr;psn;33.54384259259259
1133;126.79236;Kin2xbox;xbl;48.67016203703704
1134;126.79272;Makeaxl;psn;7.3283101851851855
1135;126.79285;Az_-al3nzi;psn;9.651724537037037
1136;126.79321;THM458;psn;29.780358796296298
1137;126.79333;XGamingDevilsX;xbl;10.733252314814814
1138;126.79407;leonida2010;psn;9.928703703703704
1139;126.79944;Austin;switch;45.82780092592593
1140;126.81287;RipperYafeth-;psn;9.863530092592592
1141;126.82495;BarbaBrancaeAce;psn;26.390173611111113
1142;126.82593;GOLDNIC;psn;7.194456018518519
1143;126.82678;El VicBoss;xbl;9.406747685185184
1144;126.82727;life4kife;psn;39.09935185185185
1145;126.82727;TekNo_GizMo;psn;20.970949074074074
1146;126.82910;warpzonelannion;psn;14.015011574074075
1147;126.85876;ComanDanteTy;psn;9.839097222222222
1148;126.85999;LonePolar;psn;42.25020833333333
1149;126.86060;L_reiya;psn;23.21346064814815
1150;126.86157;ixCGIxi;psn;55.63949074074074
1151;126.89136;Brettiroth;psn;33.02186342592593
1152;126.89331;PubertyHero;psn;23.028368055555557
1153;126.89343;Spitfire_MLP1;psn;45.26101851851852
1154;126.89392;VanessaMagick;psn;53.0340625
1155;126.89429;Oldclov;psn;54.93097222222222
1156;126.89490;Makys182;psn;1.9813310185185184
1157;126.89575;Brony_666;psn;3.6233217592592593
1158;126.92090;ferchho15;psn;47.60819444444444
1159;126.92603;LaggyModem;psn;8.410787037037037
1160;126.92761;Zabusa1997;psn;13.739652777777778
1161;126.96155;Captain-Shanks97;psn;47.80721064814815
1162;126.96594;escanorcr;switch;36.710405092592595
1163;126.99304;StevoPoly17;xbl;19.56798611111111
1164;127.02588;let-over-lambda;psn;18.67025462962963
1165;127.02686;StasiBomb;psn;39.29913194444445
1166;127.02722;Athos1987;psn;26.9059375
1167;127.02759;xIAkuma;xbl;40.0453587962963
1168;127.02808;FrenchCampione;psn;49.88701388888889
1169;127.03271;Jei;switch;25.422847222222224
1170;127.03308;Ayasme;switch;0.5949421296296297
1171;127.06006;Marco7uu7;psn;19.547280092592594
1172;127.06104;Chaztu;xbl;19.59363425925926
1173;127.08984;sodeachi;psn;8.12082175925926
1174;127.09314;pomaarja;psn;57.59940972222222
1175;127.09338;Leonhaga;psn;7.759594907407408
1176;127.12622;Symastrasza;psn;30.059710648148148
1177;127.16235;abdallahabd18;psn;36.721550925925925
1178;127.19153;EaZy__Insane;psn;42.977662037037035
1179;127.19238;Sakyo164;psn;10.544780092592593
1180;127.19458;Penta_Frozt;psn;13.801006944444444
1181;127.22607;IAmCmn95;psn;58.74662037037037
1182;127.22693;Exclucent69;psn;8.577094907407407
1183;127.22717;GlennPersiano;psn;55.04582175925926
1184;127.23279;NovaMaster;switch;1.8734490740740741
1185;127.25781;SG-1_048596;psn;1.5663657407407408
1186;127.26025;Noleen;psn;19.37752314814815
1187;127.26050;Shige5525;psn;24.38832175925926
1188;127.26099;ATLASDEMON;psn;22.656064814814815
1189;127.26160;WICHO-VAZQUEZ;psn;23.3325
1190;127.29944;punkinpark;switch;11.782476851851852
1191;127.29968;Zε®◎ Grαν;switch;27.492118055555554
1192;127.32605;HippiJani;psn;50.96042824074074
1193;127.32837;DeeDanger101;psn;21.806145833333332
1194;127.32849;Gronk Stomper;xbl;29.29253472222222
1195;127.36035;SaltyWaterball;psn;8.432592592592593
1196;127.36047;MarchenDQ-;psn;61.31809027777778
1197;127.36121;Mystogan_0910;psn;13.706111111111111
1198;127.36609;Platroid;switch;21.25528935185185
1199;127.39197;Braxia;psn;32.590520833333336
1200;127.39282;TAAATAAAANNE;xbl;9.917685185185185
1201;127.39404;macabre-01;psn;25.65857638888889
1202;127.39478;Hotspur1995;psn;49.44280092592592
1203;127.39478;Rolax343;xbl;53.82309027777778
1204;127.39929;BPA Stevie;switch;4.856076388888889
1205;127.42371;IlliferLongswag;psn;15.593877314814815
1206;127.42578;alanou56000;psn;17.728101851851854
1207;127.42615;Diamond_Z_A;psn;60.14646990740741
1208;127.42700;mateusz_771;psn;20.190208333333334
1209;127.45959;Milky-Stoner;psn;4.810902777777778
1210;127.46069;ispaniko;psn;28.899837962962962
1211;127.46082;JTX_Fantasy;psn;19.291469907407407
1212;127.46106;TimeMovesForward;psn;44.40739583333333
1213;127.46130;godof_war2418;psn;8.755578703703703
1214;127.46130;villa_0544;psn;0.913425925925926
1215;127.46191;YUNOl3l;psn;60.31270833333333
1216;127.46191;babalu88;psn;10.66300925925926
1217;127.46216;Leviathan170;psn;3.0917476851851853
1218;127.46301;yujin-dtmk2s;psn;11.463182870370371
1219;127.49329;Ron_Berka;psn;9.218715277777777
1220;127.49451;Primal_Dragon_8;psn;10.37136574074074
1221;127.49951;Heather;switch;8.845266203703703
1222;127.52539;axelapaza;psn;9.726377314814815
1223;127.52734;awesomenessoverL;psn;30.45474537037037
1224;127.52771;Frost_94_Nuke;psn;44.06766203703704
1225;127.53308;Asura;switch;31.113796296296297
1226;127.56067;Adbarg;psn;10.051574074074074
1227;127.56177;spyrotje2;psn;42.0258912037037
1228;127.56616;ヤブいしゃ;switch;13.410625
1229;127.59265;Enter_The_Kyuubi;psn;45.313923611111115
1230;127.59387;BellaVitaaWeevil;psn;10.015949074074074
1231;127.59387;Gamgab78;psn;14.768773148148147
1232;127.59436;LeoPatrulha7;xbl;10.621145833333333
1233;127.59497;SP2_;psn;7.715659722222222
1234;127.59937;Keewi;switch;18.017222222222223
1235;127.62671;xBeast_Ricanx;psn;10.664108796296297
1236;127.62793;SweRaZ_;psn;46.87684027777778
1237;127.62842;mitsuwaka;psn;24.052175925925926
1238;127.62988;Tomasggg4;psn;8.877233796296297
1239;127.65894;carlos_Alex59;psn;50.84193287037037
1240;127.66028;Space_Warrior29;psn;31.66226851851852
1241;127.66077;lewismanley1992;psn;10.679351851851852
1242;127.66150;mr-majed;psn;25.069340277777776
1243;127.69202;polswid;psn;4.958263888888889
1244;127.69312;Reaper115XeliteZ;psn;9.067615740740742
1245;127.69470;ThomasBandicoot;psn;10.448460648148147
1246;127.72839;ShadowSows;psn;29.006435185185186
1247;127.72900;dr-brandon007;psn;41.940868055555555
1248;127.73120;broxx19;xbl;9.675787037037036
1249;127.73254;Cub;switch;50.92767361111111
1250;127.73267;Jamie 1989;switch;5.948240740740741
1251;127.76062;Dollren;psn;32.92351851851852
1252;127.76428;Capitan_Barbon;psn;13.732881944444445
1253;127.76599;Ethan;switch;9.466793981481482
1254;127.76636;gothlatino;switch;17.860069444444445
1255;127.76648;Evan;switch;8.942083333333333
1256;127.78992;Alex_Pro-X-;psn;32.58619212962963
1257;127.79370;Luckss Rg4L;xbl;11.97236111111111
1258;127.79492;evilwitch65;xbl;14.021030092592593
1259;127.82666;Hugh Mungus W0t;xbl;46.757268518518515
1260;127.82727;A-TOWN0192;psn;29.497835648148147
1261;127.82751;siabboimba;psn;40.22056712962963
1262;127.82812;RentalBlackout;psn;52.00055555555556
1263;127.82922;latexi_pappa;psn;47.834895833333334
1264;127.82935;Mr_MaSou;psn;13.23667824074074
1265;127.86035;maori_aesthetics;psn;37.401921296296294
1266;127.86121;faizmag;psn;22.789722222222224
1267;127.89294;GemWar169;xbl;50.49590277777778
1268;127.89539;Callex93;psn;35.14061342592593
1269;127.89722;orangezing20;psn;10.372025462962963
1270;127.89941;Fonseca MX;switch;15.982152777777777
1271;127.92737;TurtleTy;psn;19.29804398148148
1272;127.92871;gaboplayer1002;psn;8.038020833333333
1273;127.92944;HobbesOnFire;xbl;6.918587962962963
1274;127.92957;ErzaScarletSword;psn;8.136111111111111
1275;127.92969;LD_Moderns;psn;4.811886574074074
1276;127.92969;vBlankz;psn;15.013842592592592
1277;127.92981;Lester9514;psn;9.627407407407407
1278;127.93018;Twirox91;psn;1.8806944444444444
1279;127.95776;A_Y;switch;12.64167824074074
1280;127.96021;Kid Rat 12;xbl;48.717766203703704
1281;127.96094;guarapomuecaPR;psn;14.47724537037037
1282;127.98718;Kuriryo-888;psn;17.17255787037037
1283;127.99353;thelococuban-;psn;32.83517361111111
1284;128.02551;qleroy;psn;33.147523148148146
1285;128.02661;Expectingrock10;xbl;11.56306712962963
1286;128.02698;Brando0820001;psn;7.938368055555555
1287;128.02783;YourFourFathers;psn;36.76634259259259
1288;128.02954;ps-joka;psn;2.203310185185185
1289;128.05920;MrPainface;psn;20.955879629629628
1290;128.06140;Staying_Hydrated;psn;22.626516203703705
1291;128.06201;Christopher7976;psn;17.003287037037037
1292;128.06274;murder_369;psn;7.39193287037037
1293;128.06641;Tib;switch;39.10179398148148
1294;128.09351;Math3usL0ko3236;psn;7.972662037037037
1295;128.09424;Sanon4eg;psn;0.36144675925925923
1296;128.09424;darkpinggui;psn;38.76722222222222
1297;128.09705;Siholore;psn;44.944143518518516
1298;128.12109;Dadasaur-;psn;3.150983796296296
1299;128.12622;s62am;psn;9.051956018518519
1300;128.12915;ZEEL_1337;psn;3.846203703703704
1301;128.13000;ChrisBenevolent;psn;23.779351851851853
1302;128.15930;Paul_Campos239;psn;5.584537037037037
1303;128.16003;Longduzb00b1;xbl;15.184861111111111
1304;128.16150;ChrisZ9083;psn;31.575335648148148
1305;128.16211;RazzahHD;psn;17.353252314814814
1306;128.19177;Vora_Incarnum;psn;32.39875
1307;128.19592;Mirzzzi;psn;58.12872685185185
1308;128.19641;S1cK_VaPoR;psn;21.791203703703705
1309;128.19702;CL1K-KLACK_CABOM;psn;4.507291666666666
1310;128.22656;halsdeeqi;psn;0.2162962962962963
1311;128.22693;SuperA500;xbl;34.37335648148148
1312;128.22827;Celestial_Zest;psn;26.257233796296298
1313;128.22852;smokingbastings;xbl;21.701006944444444
1314;128.22937;okiu03;psn;9.984131944444444
1315;128.22961;Johnster115;psn;37.17608796296296
1316;128.23279;Dylan;switch;10.688356481481481
1317;128.23279;Elementus;switch;25.940358796296298
1318;128.23303;Turretcube;switch;19.30840277777778
1319;128.26001;riubmeme;psn;17.63486111111111
1320;128.26050;RabidTimberwolf;psn;18.56627314814815
1321;128.26062;x__SaiKo;psn;18.49787037037037
1322;128.26172;JuanjusMx;psn;21.67482638888889
1323;128.26257;fqh-7;psn;22.777974537037036
1324;128.26318;ZombyCall;psn;32.80517361111111
1325;128.26355;lurkeri;psn;47.08708333333333
1326;128.26599;A Urusai_V;switch;14.692881944444444
1327;128.26636;Baikou;switch;46.083703703703705
1328;128.27673;Draycot wolf;xbl;43.80053240740741
1329;128.29138;demonicbeast000;psn;10.555451388888889
1330;128.29443;poukii_hey;psn;7.039456018518519
1331;128.29590;AlanFoot3;psn;14.067962962962962
1332;128.29822;ddavis16;psn;27.6709375
1333;128.32849;Asdfchris;psn;39.12456018518518
1334;128.32874;sensei_04_agua;psn;9.948576388888888
1335;128.32910;dinoman51;psn;4.728483796296296
1336;128.32922;Frosty_boi;psn;3.5253935185185186
1337;128.32935;JAKAevo4;psn;0.8976736111111111
1338;128.36206;surfiend;psn;10.517858796296297
1339;128.39197;XYZX_-_-;psn;40.49791666666667
1340;128.39258;BenMc199;psn;45.68276620370371
1341;128.42773;EetosGG;psn;39.76770833333333
1342;128.42773;RantaRosvo_DO;psn;48.04893518518519
1343;128.42957;JuniorRM19;psn;37.638020833333336
1344;128.43018;DaemonHead;psn;10.518819444444444
1345;128.46045;tokoroten-FD;psn;17.45628472222222
1346;128.46069;JellySmaps;psn;24.069050925925925
1347;128.46155;thatonedude572;psn;51.66965277777778
1348;128.46216;Garnickk;psn;2.334560185185185
1349;128.46631;[もっち]ケビン;switch;9.192662037037037
1350;128.49353;Katsuri17;psn;8.5034375
1351;128.49365;TheKing0fWars;xbl;15.734421296296297
1352;128.49390;guto_ale;psn;23.86372685185185
1353;128.49487;FonzieTheGreat;psn;10.594652777777778
1354;128.49512;TheMattymaniac;xbl;43.046400462962964
1355;128.49646;Jacobonator12;psn;8.019988425925925
1356;128.49658;ImparuZ;psn;44.64488425925926
1357;128.49670;LuxUmbra Ocelot;xbl;1.4751041666666667
1358;128.51074;Orvaald93;xbl;30.74685185185185
1359;128.52808;Kart-2002_;psn;47.685520833333335
1360;128.52844;aboody9200;psn;29.619085648148147
1361;128.53296;Kriss;switch;9.66511574074074
1362;128.53308;NepUmu;switch;1.106099537037037
1363;128.55603;Deadly_TheLegend;psn;48.64460648148148
1364;128.55994;notasdark111;psn;43.64685185185185
1365;128.56165;AleXFDest;psn;48.99324074074074
1366;128.56604;イゾウ/ソルベ;switch;2.151238425925926
1367;128.59302;KohlKoepfchen;psn;24.093599537037036
1368;128.59387;TheJDawg80;xbl;20.437106481481482
1369;128.59534;PrEd4ToR-GeNe509;psn;39.60444444444445
1370;128.59692;justin167720;psn;39.987303240740744
1371;128.59937;Zulkrax;switch;10.307372685185186
1372;128.59937;A MrDr34mR;switch;7.272743055555556
1373;128.59973;Emoxes;switch;10.57974537037037
1374;128.62573;Ninees99;psn;38.52336805555556
1375;128.63000;GullitRock;psn;14.127534722222222
1376;128.63257;Orbik;switch;23.650671296296295
1377;128.63306;mat;switch;5.769421296296296
1378;128.66199;T-God106;psn;37.99440972222222
1379;128.66199;IR0DH0 K9;xbl;19.349108796296296
1380;128.66272;Thai-Monkeyy;psn;9.404710648148148
1381;128.66309;crazyape82598;psn;14.39599537037037
1382;128.69409;m-m-6789;psn;19.528206018518517
1383;128.69653;sDm Adam;xbl;31.82167824074074
1384;128.69739;OriginCat;psn;51.20424768518519
1385;128.72681;mahmood1989;psn;15.45619212962963
1386;128.72729;DilshadX22;psn;19.300520833333334
1387;128.72852;Coffin6;psn;45.07409722222222
1388;128.72998;Ez Yack;xbl;18.883391203703702
1389;128.73096;SiegeTankX;xbl;9.668912037037037
1390;128.76135;fabiofinch;psn;31.277395833333333
1391;128.76208;matt-1_9;psn;19.254305555555554
1392;128.76208;Tao_94;psn;7.97025462962963
1393;128.76465;Kyabuzu;psn;3.4237962962962962
1394;128.76599;Rõmñar;switch;10.211469907407407
1395;128.79114;kaba_ojisama;psn;20.932743055555555
1396;128.79333;Kenshikkz;psn;9.806377314814815
1397;128.79578;pablo-f-987;psn;8.727962962962962
1398;128.79663;Odious_Owl;psn;9.563541666666667
1399;128.79675;SackCubeHD;psn;43.72787037037037
1400;128.82690;KillerCoconut05;psn;9.518969907407408
1401;128.82886;M_NuCLeaR_kIller;psn;25.934328703703702
1402;128.86157;herirou;psn;7.208530092592593
1403;128.86243;lukeozade92;psn;61.34550925925926
1404;128.86304;Artfufu_fury;psn;20.121516203703703
1405;128.86609;Toastrami.;switch;18.483356481481483
1406;128.89429;Xarith_NL;psn;61.34010416666667
1407;128.89441;lCrasherGamer;psn;24.73003472222222
1408;128.89929;Vitox VII;switch;3.6894328703703705
1409;128.89954;isra;switch;19.584027777777777
1410;128.92896;Gabriel192BR;psn;19.704837962962962
1411;128.96179;Kaoz78;psn;9.823726851851852
1412;128.96643;Hugomega;switch;9.079097222222222
1413;128.99561;PR911;psn;51.05668981481482
1414;128.99597;Ali7alshalabi;psn;9.89451388888889
1415;128.99597;Fresapno;xbl;10.632314814814816
1416;128.99670;GuillermoCS09;psn;31.457326388888887
1417;128.99707;skylander_bean;psn;19.01332175925926
1418;128.99756;MiguelDasH7;psn;12.856527777777778
1419;129.02722;N_Tropy10sa;psn;3.467962962962963
1420;129.02747;NuclearAphid773;psn;41.529375
1421;129.02771;Creton2;psn;10.18818287037037
1422;129.02808;Blackk1232;psn;8.680972222222222
1423;129.02844;TillabJoe1001;psn;7.873009259259259
1424;129.02930;carloncho93ali;psn;8.72912037037037
1425;129.02942;Nguikk;psn;8.994675925925925
1426;129.02954;ClockworkPura;psn;3.635787037037037
1427;129.03113;NuclearsBH;psn;52.85269675925926
1428;129.06409;eldnl-;psn;54.669444444444444
1429;129.09424;Dperalcarrion;psn;55.75196759259259
1430;129.09460;TheLeggend0fWar;xbl;19.212523148148147
1431;129.09753;Paxyman;psn;10.600335648148148
1432;129.09949;かぶきぼたもちちゃん;switch;0.557488425925926
1433;129.12646;PaoloTheBest092;psn;2.8921527777777776
1434;129.12842;vergil88989;psn;19.879502314814815
1435;129.13025;Pursuasive Duck;xbl;24.650601851851853
1436;129.13257;Nekopoi95z;switch;9.755219907407408
1437;129.13269;Alterniz;switch;1.6824884259259258
1438;129.13269;Raulmg99;switch;52.836875
1439;129.13269;Mullac;switch;37.11584490740741
1440;129.13281;A.rone44;switch;3.1234722222222224
1441;129.16125;HollikGamesII;psn;12.72167824074074
1442;129.16333;boondocksaint316;psn;11.531585648148148
1443;129.16370;docPh1LL;psn;19.51741898148148
1444;129.16589;Kakshoo;switch;41.19925925925926
1445;129.16650;Eduardo;switch;10.682407407407407
1446;129.18994;U--SINTIMENTU;psn;10.077615740740741
1447;129.19470;YT_Danka;psn;61.50177083333333
1448;129.19629;Jimpamus;xbl;58.8050462962963
1449;129.19641;ThatOneGuy2891;psn;10.59300925925926
1450;129.25977;Bandicoot_Terry;psn;46.50921296296296
1451;129.26294;ATRGamer777;psn;37.32646990740741
1452;129.26306;Perro_de_Dios;psn;20.869699074074074
1453;129.26355;Neten68;psn;9.776840277777778
1454;129.26367;Krahmin;psn;10.629363425925925
1455;129.26501;Hot_Crocodile;psn;19.156493055555554
1456;129.26648;Nin;switch;41.616458333333334
1457;129.29529;Kheezer96;psn;24.75490740740741
1458;129.29553;YouAreDrumR;psn;1.172650462962963
1459;129.29700;YouLostRight;psn;54.12416666666667
1460;129.29919;ExionDeath;switch;23.91917824074074
1461;129.32495;Destruction-1993;psn;46.64609953703704
1462;129.32837;Perrcules;psn;5.481412037037037
1463;129.32886;dax_spar13;psn;7.629664351851852
1464;129.33264;Hytheter;switch;21.44127314814815
1465;129.36133;Zrksys;psn;18.70778935185185
1466;129.36316;Le_Meow13;psn;9.57744212962963
1467;129.36426;ahvena_;psn;15.340462962962963
1468;129.39453;Magepatamon;psn;34.64804398148148
1469;129.39966;Conejo5551;switch;2.5019097222222224
1470;129.42847;eerickivan964;psn;10.603113425925926
1471;129.43103;Praise_the_Taco;psn;17.4696875
1472;129.43115;boomer-zxc;psn;20.9175
1473;129.44495;LissemoreHD;xbl;14.629166666666666
1474;129.45923;Angry_Keldeo;psn;10.155706018518519
1475;129.46033;EL_CHIVO_pro;psn;28.535613425925927
1476;129.46252;FidgetyEejit98;xbl;9.761759259259259
1477;129.46265;Boogietories;xbl;9.279467592592592
1478;129.46533;RaydersonX;psn;10.695231481481482
1479;129.46545;Naranoe_nea;psn;25.174166666666668
1480;129.46619;Xeno;switch;34.84048611111111
1481;129.49426;vey_90;psn;22.151851851851852
1482;129.49512;Reazy-E;psn;10.513368055555556
1483;129.49524;Gus-nzsz08;psn;7.807210648148148
1484;129.49548;ROOPENTEERUS;psn;25.03025462962963
1485;129.49719;RykieC;psn;8.984618055555556
1486;129.49976;Josh;switch;19.641574074074075
1487;129.52832;DriftingLights;xbl;1.0538425925925925
1488;129.52869;Bahamut505;psn;37.49542824074074
1489;129.52893;EmptyJL;psn;23.6415625
1490;129.52966;Oo____R_oO;psn;11.272777777777778
1491;129.52991;buggycore;psn;19.63883101851852
1492;129.53149;The_ShadowCaster;psn;7.8433217592592595
1493;129.53259;Robert;switch;46.28924768518519
1494;129.53296;Dupree♪;switch;46.659166666666664
1495;129.56140;Xuulin;psn;5.111875
1496;129.56262;BloodyCrowBeast;psn;33.3191087962963
1497;129.56421;monboru25;psn;25.059490740740742
1498;129.56433;ComradeQuagsire;psn;5.776840277777778
1499;129.59583;KingPiof96;psn;29.75815972222222
1500;129.59619;WeAllLiveToPlay;psn;10.346388888888889
1501;129.59937;Big Wumpa;switch;9.85951388888889
1502;129.62903;Sora22_Esp;psn;9.933634259259259
1503;129.63000;Day5225;xbl;3.6433217592592593
1504;129.63025;Ru44inWild;psn;18.881481481481483
1505;129.63110;Mario_mestre_;psn;50.80659722222222
1506;129.63257;$yuto;switch;5.3119097222222225
1507;129.63281;Helena;switch;17.218298611111113
1508;129.63281;Beto1979;switch;29.96346064814815
1509;129.63306;Ghost;switch;43.80267361111111
1510;129.63306;A Jade Ø;switch;3.748460648148148
1511;129.66187;soloeuieromusic;xbl;25.615729166666668
1512;129.66321;Laserty;psn;18.825671296296296
1513;129.66370;Wheatybic;psn;55.77304398148148
1514;129.66626;lukecarter182;psn;20.752465277777777
1515;129.69556;Solaris_88_;psn;16.873414351851853
1516;129.69641;THs l Evil;xbl;7.892847222222223
1517;129.69824;lyd_fen;psn;27.250520833333333
1518;129.69849;Toilethead101;psn;6.354513888888889
1519;129.69861;XxShevchenko7xX;xbl;15.923518518518518
1520;129.72693;julio_260104;psn;7.97431712962963
1521;129.72827;gregorysd50;psn;25.59119212962963
1522;129.72827;SKYW4LKER SK;xbl;27.79773148148148
1523;129.72900;Flamebard;psn;4.065381944444445
1524;129.72949;Disruptr-;psn;37.61592592592593
1525;129.72998;The_Absolute_Bob;psn;42.64756944444444
1526;129.73022;jlpf1292;psn;10.081770833333334
1527;129.74585;matrix15594;psn;7.9845138888888885
1528;129.76196;Angelo Oz49;xbl;10.683020833333334
1529;129.76331;RisingSuns94;psn;57.67969907407407
1530;129.76599;Dan;switch;7.133553240740741
1531;129.76636;AdmonShura;switch;12.09519675925926
1532;129.79517;salvocalisth;psn;14.231574074074073
1533;129.79517;Cofficks;psn;9.67898148148148
1534;129.79797;sebirasta87;psn;14.012453703703704
1535;129.82825;ChrisGameur_27;psn;35.160879629629626
1536;129.82898;JamesUK7;psn;10.035335648148148
1537;129.83057;Klaxon73;psn;1.850451388888889
1538;129.83081;blazeman-18-;psn;28.10997685185185
1539;129.83105;Komik2sans;psn;10.2703125
1540;129.83301;fighter66;switch;10.085532407407408
1541;129.85925;supersack3;psn;33.73305555555555
1542;129.86194;SpiderHack03;xbl;34.01928240740741
1543;129.86206;TheMonsterDylan;psn;10.685162037037037
1544;129.86218;CTRGAMER19-X;psn;33.92462962962963
1545;129.86279;GocuBRequi110;psn;15.654722222222222
1546;129.86316;Loflit;psn;21.69478009259259
1547;129.86340;c1cento1;psn;6.2284143518518515
1548;129.86365;XMaxThreeSixty;psn;10.687789351851851
1549;129.86438;MarckHL;psn;41.89521990740741
1550;129.86475;manuelsandog;psn;10.547465277777778
1551;129.86633;Yostifu★PE;switch;45.569016203703704
1552;129.89502;markbomber;psn;44.175555555555555
1553;129.89526;TheHunted330;psn;10.658495370370371
1554;129.89771;DJDM2011;psn;9.653726851851852
