1982;188.88977;Aku-Adea;psn;41.04751157407407
1983;188.89062;SirLelouch08;psn;33.74759259259259
1984;188.89185;giodav;psn;46.93945601851852
1985;188.89966;DontBuyMTX;switch;7.839421296296297
1986;188.92297;MajkyShady;psn;20.358993055555555
1987;188.92322;Wheatybic;psn;55.85755787037037
1988;188.95349;Rontor501;psn;61.63210648148148
1989;188.95386;Gintaman49;psn;16.155208333333334
1990;188.96106;Naranoe_nea;psn;25.266493055555557
1991;188.98669;Carlcab7;psn;8.468171296296296
1992;189.01697;RMG;switch;42.946354166666666
1993;189.01990;Xeronn_;psn;52.300358796296294
1994;189.02222;Riko_KSB;psn;38.55878472222222
1995;189.02307;Fyshokid;psn;59.833900462962966
1996;189.02466;SpeedDemonCTR;psn;41.77729166666666
1997;189.02515;f_rig;psn;39.18472222222222
1998;189.03259;AMushroom7;switch;11.624155092592593
1999;189.05432;MAXPANK1;xbl;8.596666666666666
2000;189.05664;FLYING__TURTLE_;psn;36.64516203703704
2001;189.05725;JuniorRM19;psn;9.783506944444444
2002;189.05750;TheoCaesarMoseby;psn;13.412638888888889
2003;189.06604;MTM;switch;37.03123842592593
2004;189.08081;torresdeadpool8-;psn;3.353414351851852
2005;189.09106;DiegoSSJ96;psn;42.037708333333335
2006;189.11621;JayeBrocAdams;psn;23.092465277777777
2007;189.12244;NXGN-Gaming;psn;24.596122685185186
2008;189.12585;N1-CarlosSG;psn;41.66417824074074
2009;189.13269;A MrDr34mR;switch;7.263032407407407
2010;189.15271;dampflaps;psn;2.4192708333333335
2011;189.15637;Bob Bosley;xbl;22.582337962962963
2012;189.15637;TlF xfernanx;xbl;17.474872685185186
2013;189.18762;GuLQE;psn;34.446793981481484
2014;189.19299;skran_64;psn;54.52368055555556
2015;189.22168;Dadasaur-;psn;6.475949074074074
2016;189.22424;Elgamerpit;xbl;24.860127314814815
2017;189.22485;Cr4sH-_-RX;psn;5.953414351851852
2018;189.23303;Footle;switch;14.561979166666667
2019;189.25122;Dperalcarrion;psn;57.298912037037034
2020;189.25598;PurrVish;psn;10.578136574074074
2021;189.25745;CoCaFree;xbl;31.182129629629628
2022;189.32373;BloodyCrowBeast;psn;11.353460648148149
2023;189.32520;xPower420Drugsx;psn;9.618587962962962
2024;189.35364;Warro93;psn;23.011145833333334
2025;189.35693;MadScientist_x;psn;61.02211805555555
2026;189.35889;PoshJosh75;psn;41.8984375
2027;189.38855;MiyamotoMick;psn;45.78133101851852
2028;189.42688;Juokkis;psn;33.09577546296296
2029;189.43359;Brownie_BH;switch;1.3301157407407407
2030;189.45618;Archangel2147;psn;19.972893518518518
2031;189.45752;DENSOR_2;psn;19.796203703703704
2032;189.48962;PitFrost;psn;2.517002314814815
2033;189.49231;sebirasta87;psn;20.94136574074074
2034;189.52161;Fuzzle665;psn;38.96898148148148
2035;189.52197;sho3s_GT;psn;30.43085648148148
2036;189.52405;ANTONIO CAZARES;xbl;43.59619212962963
2037;189.52502;RoDoLfOcLaY20;xbl;37.562905092592594
2038;189.55383;Kawapo;psn;19.919953703703705
2039;189.55469;ThundaSurge;psn;61.658680555555556
2040;189.55518;SpiderHack03;xbl;34.00958333333333
2041;189.55847;gino_rize-1a;psn;29.72513888888889
2042;189.56641;Cub;switch;51.452534722222225
2043;189.58203;BlEaCeR_X;psn;47.58385416666667
2044;189.59106;dendArviate;psn;8.994444444444444
2045;189.59351;Yssi_1;psn;44.913530092592595
2046;189.59937;Big Wumpa;switch;14.860266203703704
2047;189.62170;GreenMortal;xbl;13.521377314814815
2048;189.62280;AlexisDmz-;psn;21.420046296296295
2049;189.62500;TheeOnly_One;psn;38.73681712962963
2050;189.62610;nuori_bono;psn;23.899872685185183
2051;189.63257;Citronxzme;switch;11.718113425925926
2052;189.65796;FERGIE43472;psn;36.575821759259256
2053;189.65894;CS150;psn;18.559131944444445
2054;189.66577;Kazuki;switch;18.51869212962963
2055;189.66602;Bozo;switch;11.794074074074073
2056;189.66638;Rob;switch;8.674155092592592
2057;189.68115;leandro_soldier1;psn;12.798668981481482
2058;189.69153;cc4life_;psn;28.055694444444445
2059;189.70520;Pinehapple;xbl;49.78707175925926
2060;189.72363;JSMG160782;psn;36.070335648148145
2061;189.72412;GoldHelix7;psn;59.09122685185185
2062;189.72559;JosyBoi;psn;44.86309027777778
2063;189.72656;CatcherMX;psn;61.013391203703705
2064;189.75708;AnneliPower;psn;12.931724537037036
2065;189.75781;AleMastro01;psn;29.46664351851852
2066;189.75781;siabboimba;psn;43.22733796296296
2067;189.76135;XPearlescentX;psn;46.313032407407405
2068;189.76648;Crayola;switch;7.263599537037037
2069;189.78809;LowlyAce59;xbl;48.66878472222222
2070;189.78967;Infernal-AlphaX;psn;39.81262731481481
2071;189.78979;Crowsoft94;psn;9.502453703703704
2072;189.79065;Scoots_DRH;psn;18.60638888888889
2073;189.79089;cman673;psn;6.734293981481481
2074;189.79114;c1cento1;psn;42.34791666666667
2075;189.79138;mgzonex;psn;19.824502314814815
2076;189.79248;mini12lk;psn;2.9744907407407406
2077;189.79272;Decaroon;psn;61.66965277777778
2078;189.79919;Mick;switch;29.39556712962963
2079;189.79968;Leo;switch;31.83101851851852
2080;189.82129;hemobean;psn;7.206782407407408
2081;189.82178;knight7050;xbl;43.11358796296296
2082;189.82190;Hassan_94_Ali;psn;10.461793981481481
2083;189.82336;uce-k245;psn;17.45253472222222
2084;189.82422;kelafornia;psn;15.941631944444444
2085;189.82483;SaLaMaH55;psn;41.83607638888889
2086;189.82739;Xx_CsS_xX;psn;16.803032407407407
2087;189.83301;Omega;switch;8.361192129629629
2088;189.83313;Nigoki;switch;38.39894675925926
2089;189.85535;Meikoloid;xbl;33.739189814814814
2090;189.85583;RevanCX;psn;53.845787037037034
2091;189.85681;Game-Hunter07;psn;22.930706018518517
2092;189.85718;Z_savage_Leo;psn;12.908611111111112
2093;189.88855;HectorAle97;xbl;12.724930555555556
2094;189.88867;Quinnia;psn;47.662847222222226
2095;189.89050;xXTREm PaiiIN;xbl;35.909166666666664
2096;189.89099;TomiiJoe89;psn;52.74336805555556
2097;189.89233;TheMeRacer;psn;24.088692129629628
2098;189.89258;BobaTea01;psn;11.990034722222223
2099;189.89917;museal;switch;49.951712962962965
2100;189.90039;Mista;switch;28.179733796296297
2101;189.95703;Sotaleer;psn;24.91497685185185
2102;189.95764;Valkyrimsy;psn;34.96434027777778
2103;189.98743;BEN_THUNDERCHILD;psn;22.30357638888889
2104;189.98950;EmptyJL;psn;46.35074074074074
2105;189.99072;PS_Jovany;psn;42.7065625
2106;189.99097;itsMSA7;psn;20.40525462962963
2107;190.02332;ryuna81;psn;20.56587962962963
2108;190.02441;Excessiveiser;psn;61.6331712962963
2109;190.02454;ForsakenSeth;psn;36.255949074074074
2110;190.05310;OneFookinPlayer;psn;54.92975694444444
2111;190.05542;F3LlNE;xbl;41.8672337962963
2112;190.05566;Im_Kidunot;psn;29.248090277777777
2113;190.05627;GajeelRedfox007;psn;23.75728009259259
2114;190.05872;Alex_Pro-X-;psn;28.816770833333333
2115;190.08923;AT-MAT-CB;psn;19.036030092592593
2116;190.09167;Smilif;psn;49.98104166666667
2117;190.11328;Joshua;switch;41.20689814814815
2118;190.12061;Muddy_Maestro;psn;30.30815972222222
2119;190.12158;Fabiiiiixx;psn;45.905833333333334
2120;190.12183;DK97DK;xbl;4.0230902777777775
2121;190.12207;Asaga-VII;psn;0.8175925925925925
2122;190.12329;dass_70;psn;61.66246527777778
2123;190.12585;DejaVuReaper;psn;43.333310185185184
2124;190.13269;A.rone44;switch;3.113773148148148
2125;190.15857;MatheusKern;psn;34.5328125
2126;190.19202;derp_123-;psn;58.844849537037035
2127;190.19202;KircixGaming;psn;48.44096064814815
2128;190.19324;Absolute-Sanity;psn;9.836828703703704
2129;190.22351;Mr_Bob23;psn;19.86025462962963
2130;190.22388;UMBRELLAteam;psn;39.73271990740741
2131;190.22461;Tamatou-Lex;psn;59.94171296296296
2132;190.22571;Dread_Wings;psn;47.79476851851852
2133;190.22717;kid_morbid_;psn;39.56837962962963
2134;190.22815;Petrolhead1994;xbl;43.18542824074074
2135;190.25098;Niskis95;psn;40.567627314814814
2136;190.25562;x4evermor3x;psn;28.954409722222223
2137;190.25623;darkdragon177;psn;56.89630787037037
2138;190.25793;JerQ_Q;psn;61.198425925925925
2139;190.25830;iMagic AuTenTiC;xbl;7.571215277777778
2140;190.27979;Squeakfuzz;psn;19.6446875
2141;190.28748;JLEP_Weraroa;psn;46.62026620370371
2142;190.28870;popo67yuyu;psn;14.579652777777778
2143;190.28918;TheDankDream;xbl;24.54023148148148
2144;190.29016;hamod_0599;psn;11.472824074074074
2145;190.29053;Frydee0z_;psn;34.18556712962963
2146;190.29065;SecondSeeker259;xbl;29.062013888888888
2147;190.29175;KINGLions93;psn;35.27112268518518
2148;190.33313;Unrivalled;switch;28.32236111111111
2149;190.34265;jairkurtcobain;xbl;14.537060185185185
2150;190.35803;jkreig689;psn;4.337083333333333
2151;190.35852;FurthestSeven63;xbl;36.5840625
2152;190.38879;Frostkiller14;xbl;35.6953125
2153;190.39417;D3LUXE45_KING;psn;43.670833333333334
2154;190.42273;JohnLesnar;psn;8.260231481481481
2155;190.42712;enri288;psn;29.20453703703704
2156;190.44739;Penta--Pinguino;psn;60.95125
2157;190.45605;AnBroid77;psn;35.3846875
2158;190.45703;herirou;psn;11.541134259259259
2159;190.46631;RCoyote84;switch;37.37659722222222
2160;190.46643;なぞのモンボル;switch;4.450775462962963
2161;190.48193;DeathToll141;psn;55.510613425925925
2162;190.48840;YeahItsDexterous;psn;33.412592592592596
2163;190.49072;xHHx PrimaL;xbl;43.581493055555555
2164;190.49121;joshipgirl;psn;36.712546296296296
2165;190.49146;VEEM200b;psn;39.27746527777778
2166;190.49219;TankTop HMan;xbl;31.85152777777778
2167;190.49304;Retlaw1993;psn;11.069942129629629
2168;190.49402;phranx690;psn;51.44820601851852
2169;190.49963;AionicBorm;switch;0.8463773148148148
2170;190.50562;HobbesOnFire;xbl;16.79284722222222
2171;190.52258;RayoStyle;xbl;45.406284722222225
2172;190.52271;IDylanP97;xbl;22.14871527777778
2173;190.52393;ZaynarZ;psn;8.190717592592593
2174;190.52490;GiraffeTheGod;psn;5.703020833333333
2175;190.53271;Brandon;switch;23.58931712962963
2176;190.55640;FuriousPad;psn;48.606759259259256
2177;190.55664;Regular Riddler;xbl;24.62965277777778
2178;190.55896;Andrey_Palma;psn;38.5015625
2179;190.55994;Kuriboh_Shiffer;psn;46.169895833333335
2180;190.56067;rafapenn;psn;33.57662037037037
2181;190.59167;George__Kush__69;psn;12.723506944444445
2182;190.59387;omegatauxyz;psn;3.8995949074074074
2183;190.59924;Shane;switch;4.564872685185185
2184;190.62390;TohtoriTurvotus;psn;6.912569444444444
2185;190.65491;Arso_Jabs;psn;55.806979166666665
2186;190.65552;deadmau5-JM;psn;35.74564814814815
2187;190.65601;Tensh1retto;psn;50.847233796296294
2188;190.65686;Hutnoose;psn;43.14478009259259
2189;190.65698;ctachi;psn;22.387037037037036
2190;190.66638;Jøsi3;switch;42.52689814814815
2191;190.68701;T-scar-T;psn;55.66899305555555
2192;190.68994;xMarrock;psn;48.19070601851852
2193;190.69031;MiejscowyPan;psn;46.16994212962963
2194;190.69116;KevinThePope;xbl;5.055416666666667
2195;190.69214;Neo_Cortex93;psn;3.9406018518518517
2196;190.69397;Sir_isi61;psn;58.86153935185185
2197;190.69458;Nicralou;psn;33.602476851851854
2198;190.72180;Fox-Hornet;psn;33.400798611111114
2199;190.72632;CharTej10;psn;3.149328703703704
2200;190.72827;Cyntz1e;psn;15.727685185185186
2201;190.75537;Syirine;psn;3.480451388888889
2202;190.75769;naughtydog2014;psn;26.813796296296296
2203;190.76599;Eli;switch;50.01572916666667
2204;190.78809;Milabellus;psn;46.103912037037034
2205;190.79065;PastaColPesto;xbl;8.156759259259259
2206;190.79150;Black_Phantom456;psn;50.74824074074074
2207;190.79272;Reece65536;psn;10.522962962962962
2208;190.79968;サシコ;switch;25.05327546296296
2209;190.82190;crashpro33;psn;61.590266203703706
2210;190.82251;Eightys88;psn;31.566493055555554
2211;190.82434;TheBluNerd;psn;20.873391203703704
2212;190.82520;DRAG0N-SKY-67;psn;48.22322916666667
2213;190.82544;tokoroten-FD;psn;11.02349537037037
2214;190.82544;Toretto Kuan;xbl;26.520011574074076
2215;190.82617;TheOllie_;psn;34.81684027777778
2216;190.82617;kilerz_1;psn;4.843576388888889
2217;190.82739;lilPorcelainDoll;psn;27.191724537037036
2218;190.83252;プッソウ;switch;5.030393518518519
2219;190.85229;buzergamer;psn;2.0669444444444443
2220;190.85681;NitrousOx777;psn;42.57287037037037
2221;190.85962;Refai241;psn;55.74640046296296
2222;190.85974;TORGOoOo;psn;39.33587962962963
2223;190.87866;notice0707;psn;20.09988425925926
2224;190.88977;EmeraldTheGamr;psn;9.878333333333334
2225;190.89111;Jaco_jpg;psn;42.212094907407405
2226;190.89294;Tao_94;psn;45.09966435185185
2227;190.89343;khaizeRH;psn;50.29833333333333
2228;190.89917;Squash;switch;27.96605324074074
2229;190.89929;Axel;switch;46.427314814814814
2230;190.92224;Ranibani;psn;2.0372685185185184
2231;190.93250;Tuney;switch;61.67641203703704
2232;190.95618;salvocalisth;psn;28.67988425925926
2233;190.95703;Fitzed_Creamx;psn;36.12556712962963
2234;190.95984;Keyaln;psn;48.89490740740741
2235;190.96594;Damian;switch;40.180532407407405
2236;190.96643;salt;switch;61.67495370370371
2237;190.99170;davix9;psn;14.204907407407408
2238;190.99280;OutlawClient;xbl;21.691331018518518
2239;190.99292;MimighsterTwitch;psn;1.6350810185185185
2240;191.01489;Ale;switch;36.57208333333333
2241;191.02271;AmsomeasBrendan;xbl;43.28856481481481
2242;191.02478;ELChacina;psn;10.686030092592592
2243;191.02563;Henklin_Franklin;psn;43.06760416666667
2244;191.02808;Jameszyy;xbl;17.89775462962963
2245;191.03259;maxxy;switch;34.92038194444444
2246;191.03259;A Giova;switch;13.77349537037037
2247;191.05664;KrishBindiboop;psn;34.80138888888889
2248;191.05750;salih-gh;psn;13.668020833333333
2249;191.05774;OmniKing24;psn;51.450381944444445
2250;191.05908;Franjimgar;psn;14.8140625
2251;191.07971;FIimsyMcGee;psn;43.42259259259259
2252;191.08948;Enter_The_Kyuubi;psn;44.29366898148148
2253;191.09119;RiyanRLG;psn;20.12641203703704
2254;191.09216;Hekaris;psn;14.150381944444444
2255;191.09460;kaleizael;psn;54.778310185185184
2256;191.09973;ベイビーT-おかだ;switch;2.1711458333333336
2257;191.12183;mat_rocks22;psn;26.797893518518517
2258;191.12585;Troll-Happens;psn;34.68395833333334
2259;191.12622;HandsomeJack22;psn;22.477650462962963
2260;191.15833;cacau321;psn;22.94324074074074
2261;191.15833;XBadBre3Ds GemX;xbl;9.80079861111111
2262;191.15894;Saika59;psn;61.67834490740741
2263;191.15906;il_canguro_matto;psn;5.693229166666667
2264;191.18396;BirinhaBa;psn;7.378310185185185
2265;191.18921;Hydronium95;psn;60.61630787037037
2266;191.19019;AtomicKarma1565;xbl;36.39881944444444
2267;191.19092;ShadowSlash1;psn;40.98929398148148
2268;191.19116;stezero;psn;37.97165509259259
2269;191.19128;Ponek_from_Namek;psn;15.0271875
2270;191.19165;vosaZ33_rd;psn;8.197511574074074
2271;191.19202;inswing_yorker;psn;52.27892361111111
2272;191.19299;DemonBreaker132;psn;26.003171296296298
2273;191.19421;ErzaScarletSword;psn;10.166782407407407
2274;191.19934;Miki;switch;36.835902777777775
2275;191.22363;misastar;psn;29.1265625
2276;191.22412;S8-AlexMaximus;psn;6.288321759259259
2277;191.22522;PocketProtecter-;psn;35.47668981481481
2278;191.22620;Domino ll;xbl;54.633599537037036
2279;191.25061;TooSoftHearted;psn;45.869560185185186
2280;191.25769;Viriya611;psn;35.424363425925925
2281;191.25854;jgrloures_;psn;16.77798611111111
2282;191.25903;BinkDaBonk;psn;43.67113425925926
2283;191.28894;MORSHU2-9_;psn;20.833217592592593
2284;191.29102;TwoEyedMike;psn;61.67072916666667
2285;191.29272;zX-_-dempesey-_-;psn;3.674803240740741
2286;191.29297;ahvena_;psn;15.499305555555555
2287;191.29321;RiChO_Ky;psn;35.79971064814815
2288;191.29431;FabricioB-_-;psn;6.970451388888889
2289;191.31006;Jose Rivera24;xbl;52.162453703703704
2290;191.32300;MadMaxxx1998;xbl;43.40039351851852
2291;191.32410;I_JUBENS_I;psn;31.11431712962963
2292;191.32520;Cinder_Plays;psn;54.19021990740741
2293;191.32568;ItsCauseImBatman;psn;31.40980324074074
2294;191.32739;DeeDanger101;psn;21.68917824074074
2295;191.32788;Rc_Shymii;psn;1.3156828703703705
2296;191.33276;[もっち]ケビン;switch;21.815983796296297
2297;191.35767;leka12;psn;37.72541666666667
2298;191.35913;Wooz44;xbl;61.62998842592592
2299;191.35925;fqh-7;psn;38.272453703703704
2300;191.35999;Kazzy-Mac;psn;61.215127314814815
2301;191.36011;Ozil_Gs10;psn;43.27013888888889
2302;191.36108;Slyke022;psn;18.130046296296296
2303;191.36584;Lordie;switch;40.07111111111111
2304;191.38977;kasmario;psn;26.972766203703703
2305;191.39001;MilitaryArc1;xbl;2.0556944444444443
2306;191.39014;bburakbilir;psn;39.0472337962963
2307;191.39282;MaKabn_8;psn;35.443645833333335
2308;191.39978;ミケミケ;switch;5.0446990740740745
2309;191.42334;SeverePond85176;xbl;60.721238425925925
2310;191.42480;WildCardCrimson;psn;33.566006944444446
2311;191.42529;ANDRORRIFTU;psn;41.72171296296296
2312;191.42981;Takalith;psn;35.21697916666667
2313;191.43274;ヤブいしゃ;switch;11.36138888888889
2314;191.43274;Wawa;switch;3.194699074074074
2315;191.43311;EvPro08300;switch;60.88565972222222
2316;191.45569;RiOt__Fear;psn;21.645925925925926
2317;191.45654;lll-WoLF-KsA-lll;psn;13.195520833333333
2318;191.45715;hollow-_-skull-;psn;23.728703703703705
2319;191.45728;ToxicEVO20;psn;36.73328703703704
2320;191.45947;Chrise9512;psn;0.6903935185185185
2321;191.46228;TisDeKeanu;psn;14.062280092592593
2322;191.48718;IcedMadness;psn;51.588680555555555
2323;191.48962;Jon_B-C;psn;11.358263888888889
2324;191.49194;maori_aesthetics;psn;36.54550925925926
2325;191.49207;Grandalf90;psn;47.04909722222222
2326;191.49976;Dustin;switch;36.388958333333335
2327;191.52478;Charlex_Fc;psn;5.636701388888889
2328;191.52502;ChunkyFunkys;psn;61.68108796296296
2329;191.52612;YungBurnah;psn;22.11346064814815
2330;191.52612;verysuperdave;psn;9.16068287037037
2331;191.52649;im_rusoX;psn;26.97537037037037
2332;191.52649;im_rusoX;psn;26.97537037037037
2333;191.52747;Xx_Jesse_15_xX;psn;42.84295138888889
2334;191.52979;KeybladeKeepers;psn;3.8556828703703703
2335;191.53259;uPunk;switch;61.68005787037037
2336;191.53296;ilovepat;switch;33.09421296296296
2337;191.53308;Logster;switch;1.691076388888889
2338;191.55688;ThiccAstley308;xbl;36.63130787037037
2339;191.55701;alexblinko152;psn;21.785787037037036
2340;191.55774;Thesanjirop;psn;3.7674074074074073
2341;191.55981;die_pete123;psn;61.6249537037037
2342;191.56238;pierre-3d-;psn;43.32943287037037
2343;191.56653;Swirls;switch;41.65788194444445
2344;191.58789;Raspberry898;psn;33.02533564814815
2345;191.59241;knightrunner99;psn;46.838310185185186
2346;191.59314;D-HEMA;psn;60.48863425925926
2347;191.59351;xzactly;psn;36.48425925925926
2348;191.59375;Instinct_854;psn;4.867766203703703
2349;191.59424;Spazinator895;psn;48.70004629629629
2350;191.62329;LittleBigSonic;psn;16.858506944444443
2351;191.62573;Mirzzzi;psn;43.0952662037037
2352;191.62622;AightKnight;psn;24.990833333333335
2353;191.62671;God_Usopp3;psn;3.282141203703704
2354;191.63269;blimp;switch;15.731967592592593
2355;191.63269;KingTRex;switch;43.24326388888889
2356;191.65344;ExtriumX;psn;27.379444444444445
2357;191.65759;Voutsi96;psn;37.06483796296296
2358;191.65894;Razorlol666;psn;5.853217592592593
2359;191.66016;Balta04;psn;61.080671296296295
2360;191.66052;surfiend;psn;18.67244212962963
2361;191.66211;Nega119;psn;12.144907407407407
2362;191.66589;A Woomi;switch;14.96099537037037
2363;191.68005;SaltyWaterball;psn;16.82806712962963
2364;191.69043;JaySaki;psn;32.944895833333334
2365;191.69116;TwT Dewitt;xbl;42.809189814814815
2366;191.69153;BrandVee;psn;54.9900462962963
2367;191.69409;RentalBlackout;psn;57.60605324074074
2368;191.69507;rathalos36;psn;55.00111111111111
2369;191.69971;NitroGreed;switch;31.91172453703704
2370;191.72437;Mechalexis;psn;19.657280092592593
2371;191.72473;MafiiaDogzZ-93;psn;32.98606481481482
2372;191.72534;Kizveli;psn;34.23684027777778
2373;191.72595;Evangeline420;psn;61.397650462962964
2374;191.72815;lyd_fen;psn;27.87503472222222
2375;191.74438;Mack4373;xbl;26.755578703703705
2376;191.75781;rakeidoh;psn;22.018541666666668
2377;191.75818;AFGHAN_BeAzT;psn;27.563680555555557
2378;191.76001;situatedshoe;psn;49.72655092592593
2379;191.76587;A miguel;switch;2.530451388888889
2380;191.76599;Anjarte;switch;22.42861111111111
2381;191.76611;J-san;switch;8.433634259259259
2382;191.76648;DenizeN;switch;23.34290509259259
2383;191.78979;Paulink1985;psn;41.880462962962966
2384;191.79236;jussi99155;psn;25.84290509259259
2385;191.79333;R-UHGTY;psn;18.95341435185185
2386;191.79639;depoegabry;psn;17.00778935185185
2387;191.79980;Eduardo;switch;20.98931712962963
2388;191.82275;razor4268;psn;10.662465277777779
2389;191.82373;YizuzDanny;psn;1.0652314814814814
2390;191.82434;GroundZero700;psn;45.19769675925926
2391;191.82593;JekoTarallo;psn;43.91098379629629
2392;191.82947;THEWORDZOMBIE;xbl;34.668564814814815
2393;191.84375;zMiyakoIchiro;xbl;41.09482638888889
2394;191.85510;MisterJimbo1;psn;32.663969907407406
2395;191.85803;manusscn93;psn;37.070532407407406
2396;191.85876;Fizzminizle;psn;16.89269675925926
2397;191.85962;Grimzony;psn;60.015
2398;191.88855;exterminatore24;psn;11.270833333333334
2399;191.89001;toddgamerpro;psn;32.329918981481484
2400;191.89111;TillabJoe1001;psn;11.075625
2401;191.89160;v7mo6;xbl;9.512951388888888
2402;191.89380;Killzone73649;xbl;27.76584490740741
2403;191.89490;svcTyler;psn;46.58861111111111
2404;191.92493;SkittyGetBiggy;psn;37.49546296296296
2405;191.92566;spookyandsweet;psn;53.35296296296296
2406;191.92578;kingZeaqz;psn;13.951481481481482
2407;191.92615;yayotu_842;psn;1.5113425925925925
2408;191.92749;Komik2sans;psn;10.243414351851852
2409;191.92810;dalmo001;psn;57.73079861111111
2410;191.95923;Hee_MoN;psn;24.928622685185186
2411;191.98816;iamXyais;psn;34.11107638888889
2412;191.98999;matisanchez0;psn;31.87392361111111
2413;191.99158;Mr_MaSou;psn;15.81017361111111
2414;191.99182;Nsane-Bandicoot;psn;52.70503472222222
2415;191.99329;huntersteven139;psn;56.212037037037035
2416;191.99536;CDeejay;psn;19.75872685185185
2417;191.99927;Lenny;switch;35.144953703703706
2418;191.99976;Ashore;switch;8.096064814814815
2419;192.02173;ll-SUP3RNUD3L-ll;psn;27.50670138888889
2420;192.02344;Clok-Roo;psn;43.53484953703704
2421;192.02454;Ricurdi15;psn;36.978043981481484
2422;192.02771;BlueDemon012;xbl;11.910416666666666
2423;192.03064;Retro_oO;psn;28.142141203703705
2424;192.05835;EetosGG;psn;41.63456018518519
2425;192.05847;Gooomba64;psn;53.85703703703704
2426;192.05957;Ligh7ning Ninja;xbl;61.59148148148148
2427;192.06091;abdelazeez2005;psn;4.058726851851852
2428;192.06604;PatronPK95;switch;3.883414351851852
2429;192.06653;THEBiTT;switch;5.658900462962963
2430;192.09241;paloukiluk;psn;4.136550925925926
2431;192.09290;moressi;psn;8.70675925925926
2432;192.09399;GhostRider7Z48;xbl;23.880578703703705
2433;192.12646;X-Virals;psn;3.6743171296296295
2434;192.12659;FtePI;psn;61.21282407407407
2435;192.12720;Shinjimasu01;psn;33.3430787037037
2436;192.13049;Expugno;psn;34.84086805555555
2437;192.13257;べいた;switch;28.457685185185184
2438;192.15479;nightoX;psn;58.65761574074074
2439;192.15723;NYVA2006;psn;1.7591319444444444
2440;192.15918;Thigh_Devotee;psn;51.56064814814815
2441;192.15979;BordinIV;psn;22.183368055555555
2442;192.16040;Authentic-Hooker;psn;35.15393518518518
2443;192.16199;Seb_Bostjan;psn;31.257071759259258
2444;192.19202;Joniasuncion2003;psn;32.270625
2445;192.19373;EvilBunny 666;xbl;31.238738425925927
2446;192.19482;TK-2008-TK;psn;14.891180555555556
2447;192.22217;Theonz_;psn;44.81144675925926
2448;192.22424;KazzBackk;psn;51.79283564814815
2449;192.22522;Shinkai257;psn;3.6739814814814813
2450;192.22607;deviladn;psn;12.926608796296296
2451;192.22607;Tripla_GGG;psn;15.226400462962962
2452;192.22705;MaxGomess220;psn;21.788113425925925
2453;192.22815;A_kh_2004;psn;0.8422569444444444
2454;192.25562;Yuukikoh;psn;49.6178125
2455;192.25647;DoNaL_cOsTeLlO;psn;31.72875
2456;192.25684;mkenz1999;psn;14.449039351851852
2457;192.26025;jgerardo_7;psn;3.8603819444444443
2458;192.26074;unknownR100;psn;41.424236111111114
2459;192.26648;Facciolz;switch;40.125474537037036
2460;192.29175;TBOE Ninja;xbl;5.97974537037037
2461;192.29199;HolyShrieker;psn;47.329907407407404
2462;192.29260;The_Absolute_Bob;psn;47.04806712962963
2463;192.29382;Sowhart;psn;15.768541666666666
2464;192.29541;Dave2Py;psn;17.255925925925926
2465;192.30994;Numbah Zero;xbl;33.33283564814815
2466;192.32422;Nicomazur07;psn;27.569074074074074
2467;192.32446;muh123c;psn;3.6913078703703706
2468;192.32556;Rayganz;psn;53.099641203703705
2469;192.32898;GuaZelety;psn;9.01491898148148
2470;192.33301;AstroMichi;switch;44.84575231481482
2471;192.34119;DeviateZeus1;xbl;48.69107638888889
2472;192.35828;ElCompaAleman;psn;33.63427083333333
2473;192.35852;HyunZoldyck;psn;18.901689814814816
2474;192.35950;J0hn_C0ffeyy;psn;50.83594907407407
2475;192.35962;GioXas97;psn;45.94929398148148
2476;192.36023;Kanji-Kukyo;psn;12.308912037037038
2477;192.36182;FinaIOddysee;psn;43.33133101851852
2478;192.36230;thirner;psn;4.909155092592592
2479;192.38953;Domenaattori;psn;43.05349537037037
2480;192.39136;Edelnarry;psn;4.198530092592593
2481;192.39148;jetro17garden;psn;8.622881944444444
2482;192.39282;Lorelyne13;psn;48.13854166666667
2483;192.39282;mwm111mwm;psn;24.74025462962963
2484;192.39307;Crashfernandes;xbl;41.90479166666667
2485;192.39404;KingEnzo11;psn;11.732314814814815
2486;192.42322;RJA964;psn;49.83851851851852
2487;192.42432;RzL Demon;xbl;43.259988425925926
2488;192.42456;SteppiPS;psn;45.17622685185185
2489;192.42590;MotormouthMoka;psn;46.04467592592592
2490;192.42590;TwZCrAsheDxX859;xbl;32.885439814814816
2491;192.42615;Maydaz_;psn;8.614791666666667
2492;192.42615;Lausteri;psn;47.11888888888889
2493;192.42749;Cruel Rc;xbl;4.763344907407407
2494;192.42810;ShadowLabrys035;psn;34.8206712962963
2495;192.42957;jbrowny1997;psn;37.40866898148148
2496;192.45654;ThiccAstley;psn;41.17886574074074
2497;192.46033;Asdfchris;psn;45.058171296296294
2498;192.49072;FapTime549;psn;48.96712962962963
2499;192.49121;rickster397;psn;24.67247685185185
2500;192.49365;myln74;psn;41.72524305555555
2501;192.49414;Nexus00XOX;psn;30.385289351851853
2502;192.49512;Lucca_Esteves_;psn;47.193773148148146
2503;192.49585;NuclearsBH;psn;33.32369212962963
2504;192.49744;FREDDY-5190;psn;57.19070601851852
