2038;138.99939;Pellemasi;switch;56.718900462962964
2039;138.99939;ImMyMiiIRL;switch;3.020590277777778
2040;138.99976;Procioneh;switch;41.25900462962963
2041;138.99988;JoeTog64;switch;1.8969907407407407
2042;139.00293;to7tzs;psn;23.261956018518518
2043;139.00415;Rending Void;xbl;36.91020833333334
2044;139.00439;MCSwagNasty69;xbl;38.25625
2045;139.00549;ShoIoe;psn;17.26275462962963
2046;139.00586;GamerRSZ;psn;46.95620370370371
2047;139.00623;Teddyyyyyyy;xbl;15.105682870370371
2048;139.00647;Levent1989;psn;2.0588310185185184
2049;139.00684;USER-IAM;psn;15.016018518518518
2050;139.00696;ManuXelor;psn;37.80752314814815
2051;139.00720;xclark597;psn;38.12890046296296
2052;139.00745;illFleX-;psn;48.0315162037037
2053;139.00745;Omarsichu;psn;5.8224884259259255
2054;139.00769;amaury87;psn;14.34349537037037
2055;139.00806;FelipeCL13;psn;8.437152777777778
2056;139.00891;Gabriel_GCT04;psn;50.017349537037035
2057;139.00928;jonelmatanobs;psn;2.7939583333333333
2058;139.00952;OV_Slayer;psn;33.680601851851854
2059;139.03699;faizmag;psn;52.779837962962965
2060;139.03735;JauwXZ;xbl;22.525300925925926
2061;139.03784;X3N00BPWNR;xbl;47.47292824074074
2062;139.03796;AndryApexGamer;xbl;42.19373842592593
2063;139.03809;NarcoStain_JK;psn;12.572256944444444
2064;139.03833;MoraiNe04;psn;36.74638888888889
2065;139.03845;PENGAUSE;psn;54.96646990740741
2066;139.03882;Donnovania;psn;19.632060185185185
2067;139.03894;Ugoo687;psn;39.1019212962963
2068;139.03931;LikelyRope4185;psn;46.776122685185186
2069;139.03943;FoxManager96;psn;49.48310185185185
2070;139.03955;Marshalll-Law;psn;35.876296296296296
2071;139.03955;MOBINSinceDay1;xbl;15.602013888888889
2072;139.03979;life4kife;psn;37.686597222222225
2073;139.04041;Ratchet539;psn;33.98493055555556
2074;139.04041;XxPrince-FaresxX;psn;54.88178240740741
2075;139.04102;razor4268;psn;42.964421296296294
2076;139.04150;raifal3b;psn;17.754988425925927
2077;139.04333;samu92rimberl;psn;5.739976851851852
2078;139.06616;Ed;switch;43.180162037037036
2079;139.07104;Ramonmarlomh;psn;6.598831018518519
2080;139.07178;BRO213Uae;psn;37.13153935185185
2081;139.07178;ClaudeSpeedJr-;psn;36.77729166666666
2082;139.07202;Meowru;psn;8.20644675925926
2083;139.07202;OA1198;psn;40.72275462962963
2084;139.07214;iNSaNexSecK;psn;29.08025462962963
2085;139.07214;Top Chaos Llama;xbl;39.186030092592596
2086;139.07239;SiTK leo815;xbl;35.5944212962963
2087;139.07251;mateusandrade10;psn;2.7622916666666666
2088;139.07251;lUkEsKaXx;psn;16.412164351851853
2089;139.07275;MrRofuff22_;psn;33.73293981481481
2090;139.07373;Buzzman47;psn;46.780081018518516
2091;139.07397;yokina23;psn;31.175706018518518
2092;139.07434;Darkroxas1399;psn;3.0026273148148146
2093;139.07483;CakenessOfCake;psn;12.339606481481482
2094;139.07495;s7l-p1;psn;7.20275462962963
2095;139.07495;The_ShadowCaster;psn;31.451666666666668
2096;139.07495;NuclearsBH;psn;53.29100694444445
2097;139.07556;rocky10aprile;psn;41.01329861111111
2098;139.07568;XA-BW;psn;2.1266087962962965
2099;139.07739;Gigi943;psn;32.97576388888889
2100;139.07947;dabz1234;xbl;44.82738425925926
2101;139.08264;kokoro;switch;51.103344907407404
2102;139.09937;Deiby;switch;28.725868055555555
2103;139.09973;Mii☆Mario★;switch;12.428229166666666
2104;139.09973;AML#Rbs;switch;36.22770833333333
2105;139.09985;Dustin;switch;36.408298611111114
2106;139.10217;SG-1_048596;psn;2.1792939814814813
2107;139.10291;AeroGrnt;psn;44.16914351851852
2108;139.10413;StanleyHere19;psn;58.507719907407406
2109;139.10425;Dy Sekiryuutei;xbl;25.430150462962963
2110;139.10437;la_banda_83;psn;49.90971064814815
2111;139.10437;EreChaos;xbl;10.970520833333333
2112;139.10522;ReplacingCarrot;psn;61.0318287037037
2113;139.10559;ghalanah;psn;3.9397569444444445
2114;139.10571;m3z_f;psn;41.68672453703704
2115;139.10596;Sir_Y13;psn;39.02186342592593
2116;139.10596;iTz__Deku;psn;1.959699074074074
2117;139.10608;XxBrasta455xX;psn;51.30258101851852
2118;139.10632;False x Napster;xbl;34.920266203703704
2119;139.10657;BH6324;psn;4.913090277777778
2120;139.10718;Fuzztronaut;psn;37.21534722222222
2121;139.10742;MLG_Gatito98;psn;14.88295138888889
2122;139.10754;BellaVitaaWeevil;psn;0.05175925925925926
2123;139.10767;Oo__PreDatoR;psn;26.850914351851852
2124;139.10767;winfrx;psn;27.9940625
2125;139.10815;NotBad-Jostyn;psn;36.715949074074075
2126;139.10828;Weirdrago;psn;34.18732638888889
2127;139.10864;Inhearties;psn;28.333530092592593
2128;139.10864;TheMegajd16;psn;53.495555555555555
2129;139.10962;LexuzOp;psn;1.7728009259259259
2130;139.10974;Ttv_Kingking409;psn;0.9026967592592593
2131;139.13220;Pretty-soul-;psn;28.05491898148148
2132;139.13281;Franco;switch;41.44111111111111
2133;139.13281;Damian;switch;39.829282407407405
2134;139.13782;jorge_lml07;psn;26.031678240740742
2135;139.13794;DanGuer3110;psn;8.764780092592593
2136;139.13831;Chilluvial;xbl;59.77871527777778
2137;139.13843;Demonshadoow;psn;4.189826388888889
2138;139.13855;DionMARou;psn;35.76189814814815
2139;139.13892;pago38;psn;33.856122685185184
2140;139.13916;Evildoer49;psn;51.29011574074074
2141;139.13916;theopaschoa;xbl;3.6368055555555556
2142;139.13977;GONZAGIL;psn;15.017708333333333
2143;139.13989;afmis;psn;18.102847222222223
2144;139.14038;Brick_04901;psn;61.53155092592593
2145;139.14075;ostflygaren;psn;35.81913194444444
2146;139.14136;lightbringerUwU;psn;38.568217592592596
2147;139.14172;tartuless;psn;2.0798958333333335
2148;139.14221;Bassemhk;psn;8.275034722222221
2149;139.14246;BoomDerpy;psn;15.090625
2150;139.16650;Rejv;switch;15.374236111111111
2151;139.16650;Nightspecs;switch;46.16971064814815
2152;139.17065;KnightAppe;psn;15.3909375
2153;139.17102;BrainyShark88;xbl;10.922152777777777
2154;139.17139;vbnm154;psn;36.86653935185185
2155;139.17188;X3bod_Gaming;psn;13.462314814814814
2156;139.17212;cbbled;psn;15.117430555555556
2157;139.17224;Terry3210;psn;34.55322916666667
2158;139.17236;Bagon_Blue;psn;61.432233796296295
2159;139.17273;Alex_Boom2001;psn;43.15751157407407
2160;139.17297;ryanjones1999;psn;2.2660300925925925
2161;139.17346;zBlandu;psn;2.417060185185185
2162;139.17371;Milabellus;psn;39.01806712962963
2163;139.17407;Milky-Stoner;psn;16.810625
2164;139.17407;SOYOGA24;psn;3.903576388888889
2165;139.17419;eiden92;psn;24.271655092592592
2166;139.17419;Leo__Chan;psn;60.04599537037037
2167;139.17444;Smemo_00;psn;43.29246527777778
2168;139.17444;CHOOBYDOOSHAGUI;psn;15.698368055555555
2169;139.17444;i_IHMI_i;psn;36.28650462962963
2170;139.17444;SOULR666;psn;15.691539351851851
2171;139.17456;VioletSun_VD;psn;38.552650462962966
2172;139.17468;Taviooou;psn;3.06375
2173;139.17480;HD_v4;psn;2.235520833333333
2174;139.17505;SSSETTE;psn;15.421215277777778
2175;139.17517;Hekaris;psn;11.159872685185185
2176;139.17566;brasilia59200;psn;23.125185185185185
2177;139.17664;Eoliux_MTL;psn;55.467453703703704
2178;139.17798;Naranoe_nea;psn;25.174108796296295
2179;139.19934;psyoul;switch;37.065300925925925
2180;139.19946;A Diego;switch;7.650439814814815
2181;139.19958;Fresh;switch;53.4528587962963
2182;139.19958;Breezay;switch;31.855983796296297
2183;139.19971;Pasta937;switch;15.699178240740741
2184;139.20435;I_D7o0oM_l;psn;18.824803240740742
2185;139.20532;AlbertoSurf90;psn;22.722546296296297
2186;139.20557;Kephket;psn;0.005069444444444444
2187;139.20569;Snake MMG;xbl;61.461909722222224
2188;139.20654;big_papa1989-_-;psn;59.29765046296296
2189;139.20654;LegenzDeStyLee;xbl;18.881319444444443
2190;139.20679;AZ_Hypno42;psn;49.19953703703704
2191;139.20728;Km7freestyler;psn;33.7091087962963
2192;139.20740;VanBersie98;psn;21.760011574074074
2193;139.20764;Giovanna_Kunn;psn;51.865138888888886
2194;139.20776;viesan300;psn;13.257962962962964
2195;139.20776;LaggyModem;psn;15.261458333333334
2196;139.20789;saad_king356;psn;5.087488425925926
2197;139.20825;Scyori;xbl;18.897604166666667
2198;139.20850;Opi Opi no Mi;xbl;43.27600694444445
2199;139.20947;lersotakus;psn;7.582118055555555
2200;139.20972;Aleandro13;psn;15.295520833333333
2201;139.21594;Zzz#4120;switch;22.858796296296298
2202;139.23254;Zerosity;switch;28.75109953703704
2203;139.23267;HD Jamie;switch;43.71988425925926
2204;139.23279;Ernest;switch;59.005462962962966
2205;139.23291;DixOcto18;switch;33.305671296296296
2206;139.23303;やしろ;switch;32.50030092592593
2207;139.23315;Nico! ニコ！;switch;6.787013888888889
2208;139.23535;Muuttaja;psn;57.07850694444444
2209;139.23657;MafiiaDogzZ-93;psn;34.97077546296296
2210;139.23804;SUC;xbl;49.07106481481482
2211;139.23914;iNlE-7;psn;38.65585648148148
2212;139.23926;GotenkiKe88;psn;28.548159722222223
2213;139.23962;joaofigth;psn;32.020578703703706
2214;139.23962;Bruminator 72;xbl;57.060208333333335
2215;139.24036;Jambo971;psn;37.08479166666667
2216;139.24048;KrakenKills101;psn;0.9671759259259259
2217;139.24060;GodGaggeImmortal;psn;35.214733796296294
2218;139.24072;LionelMugetsu;psn;36.776620370370374
2219;139.24146;TheDantetix;psn;13.848842592592593
2220;139.24365;Draco-Seeker;psn;23.48957175925926
2221;139.24377;yujin-dtmk2s;psn;19.293645833333333
2222;139.24451;seconson9000;psn;1.8684375
2223;139.24500;Lambofgodelml;psn;8.02150462962963
2224;139.26624;Neepson;switch;47.373194444444444
2225;139.27087;JacquesFogna;psn;32.40246527777778
2226;139.27100;ll Rapture ll;xbl;54.32630787037037
2227;139.27136;EnlargingPanic;xbl;37.81469907407408
2228;139.27148;Touhou_BStar;psn;39.272523148148146
2229;139.27197;Alanogamer2763;psn;46.67664351851852
2230;139.27197;Ville91;psn;8.948981481481482
2231;139.27222;AlbuquerqueCTR;psn;13.765532407407408
2232;139.27222;reiknightXIX;psn;34.93030092592593
2233;139.27222;xSkycat666x;xbl;34.909733796296294
2234;139.27271;GOS Alex;xbl;43.75163194444445
2235;139.27368;RafaFDL;psn;55.11075231481482
2236;139.27441;Ghxst35;psn;38.79894675925926
2237;139.27454;this_is_zok;psn;2.2218981481481483
2238;139.27478;fahadk79;psn;14.913414351851852
2239;139.27490;FedoraOgrelord69;psn;60.273472222222225
2240;139.27490;KingEnzo11;psn;5.9368287037037035
2241;139.27502;xXzakXx1;psn;48.99037037037037
2242;139.27551;Chicken-Frozen;psn;33.11958333333333
2243;139.27563;daxter1421;psn;43.595300925925926
2244;139.27576;GreenHound97;psn;25.311145833333335
2245;139.27588;Gato Gamer234;xbl;25.95224537037037
2246;139.27625;RaKaN_AL_sufayn;psn;34.05640046296296
2247;139.27649;Crash2019ctr;psn;15.031527777777777
2248;139.27710;GoatKukker;psn;49.92689814814815
2249;139.27808;Ashoty_CF;psn;57.070474537037036
2250;139.29993;Araxiel_S;psn;27.469398148148148
2251;139.29993;Thundergod;switch;42.57528935185185
2252;139.30420;RDBrito;psn;30.029965277777777
2253;139.30469;Eepos;psn;58.275740740740744
2254;139.30493;DaveTMF82;xbl;16.777488425925927
2255;139.30542;bartalucci26;psn;38.35443287037037
2256;139.30591;MaXstyel69;psn;5.509548611111111
2257;139.30627;feisarRk;psn;36.73636574074074
2258;139.30640;herirou;psn;11.53789351851852
2259;139.30664;XYZX_-_-;psn;37.345416666666665
2260;139.30664;RedHoodedWolf;psn;27.27148148148148
2261;139.30664;actua840;psn;35.93434027777778
2262;139.30676;Renhern_NJ;psn;48.5394212962963
2263;139.30688;PuddingOishii;psn;49.141527777777775
2264;139.30701;MegumiBandicoot;xbl;5.692141203703704
2265;139.30701;cammerzlgw;xbl;24.77662037037037
2266;139.30725;pixelliquid;psn;14.983680555555555
2267;139.30737;wagnerBRce;psn;33.496805555555554
2268;139.30750;iCrash_H;psn;2.950196759259259
2269;139.30762;BHR--KiLLeR;psn;57.06314814814815
2270;139.30774;MiXtuuRa;psn;16.314988425925925
2271;139.30811;dalmo001;psn;33.94001157407408
2272;139.30835;GODzxSeven;psn;1.2280439814814814
2273;139.30835;Nexus00XOX;psn;30.041238425925926
2274;139.30847;TheTopipro;psn;49.043935185185184
2275;139.30920;gamerboy25000-1;psn;5.055497685185185
2276;139.30957;Dark_Prince-3;psn;2.8521296296296295
2277;139.31018;Bussola_;psn;23.312986111111112
2278;139.32117;DarkParker125;xbl;25.66465277777778
2279;139.32117;KingGargantuas;xbl;41.45539351851852
2280;139.33313;DimasSSS;switch;38.95023148148148
2281;139.33313;Turretcube;switch;20.277685185185184
2282;139.33313;Bembyeh;switch;15.445578703703704
2283;139.33325;Seer;switch;37.64619212962963
2284;139.33545;guerregol7;psn;9.71681712962963
2285;139.33704;KBABZ;psn;61.47666666666667
2286;139.33813;AmberDoor896371;xbl;44.68392361111111
2287;139.33813;Luckss Rg4L;xbl;13.567534722222222
2288;139.33862;ChrisJavi09;psn;33.701574074074074
2289;139.33923;CarcinoApathist;psn;58.482013888888886
2290;139.33948;PsVaquita04;xbl;14.824178240740741
2291;139.33960;keyson5;psn;40.95620370370371
2292;139.33960;ThatGuy_Harvey;psn;4.99224537037037
2293;139.33997;kidpony66;psn;18.859305555555554
2294;139.34009;jatani-diesel;psn;38.10111111111111
2295;139.34021;iMagic AuTenTiC;xbl;12.92875
2296;139.34045;Chilagus;psn;36.66101851851852
2297;139.34094;Crashfan97879;psn;26.488055555555555
2298;139.34143;k_mas115;psn;12.12
2299;139.34180;crisicrash-;psn;14.851319444444444
2300;139.34192;NFSGOD_of_WAR01;psn;7.99400462962963
2301;139.34192;OtherZod;xbl;36.730127314814816
2302;139.34265;ichigo0u0;psn;40.59101851851852
2303;139.34290;cman673;psn;39.890150462962964
2304;139.34290;Lexenrockero;psn;34.5472337962963
2305;139.34314;skylander_bean;psn;15.249085648148148
2306;139.36597;Alterniz;switch;1.6921412037037038
2307;139.36633;Mokapio;switch;35.794502314814814
2308;139.37158;DarkManPro23;psn;41.50893518518519
2309;139.37158;StevoPoly17;xbl;27.56890046296296
2310;139.37195;BrandonUltimate;psn;32.81336805555556
2311;139.37207;TheRandomTyrone;psn;43.276064814814816
2312;139.37268;Alda1r_M4r7in3z;psn;10.62306712962963
2313;139.37305;ChuyCTK24;psn;38.433738425925924
2314;139.37305;Jaco_jpg;psn;42.21550925925926
2315;139.37341;AvengerrHunter;psn;20.46121527777778
2316;139.37366;Keyonniy;psn;40.97008101851852
2317;139.37366;TBP MetaGroZ;xbl;36.740717592592596
2318;139.37366;aAceh;xbl;59.618726851851854
2319;139.37415;Charapui;psn;40.684756944444445
2320;139.37476;ExL BatiChicle;xbl;39.440497685185186
2321;139.37500;BornLegacy_Black;psn;3.0657175925925926
2322;139.37512;Palerage9000;psn;0.8405787037037037
2323;139.37512;oxyh;psn;44.16236111111111
2324;139.37708;persianglory;psn;15.533854166666666
2325;139.38257;KillaNinja;switch;38.76630787037037
2326;139.39929;Sir Sharp;switch;55.81979166666667
2327;139.39954;C. Grayon;switch;22.159016203703704
2328;139.40454;NikDarkus;psn;51.41184027777778
2329;139.40479;Diegoatrujillo;psn;33.626226851851854
2330;139.40491;Jorc94;xbl;60.70104166666667
2331;139.40540;NIMMO;xbl;50.25849537037037
2332;139.40588;ShempMyShemp;psn;42.26226851851852
2333;139.40601;RodentKnight;psn;17.18809027777778
2334;139.40601;VampiroRD;xbl;37.82409722222222
2335;139.40613;nicoutou;psn;28.690543981481483
2336;139.40637;BaZaKa_;psn;15.455185185185185
2337;139.40637;Sampo147;xbl;47.08523148148148
2338;139.40649;Wrake;psn;15.163587962962962
2339;139.40698;AlexFogliani95;psn;4.039664351851852
2340;139.40698;Cobelcog;psn;35.83269675925926
2341;139.40747;akagami_chan_69;psn;46.69667824074074
2342;139.40771;Mohammad tamboo;xbl;34.740763888888885
2343;139.40784;Alexsol_02;psn;26.783784722222222
2344;139.40808;Pure_Sigma99;psn;2.8919907407407406
2345;139.40869;KeybladeKeepers;psn;4.141284722222222
2346;139.40881;Legendkiller5323;psn;22.81709490740741
2347;139.40942;BaronShiro;psn;25.763159722222223
2348;139.40991;NSUNS243;psn;30.074525462962963
2349;139.41016;velogab;psn;15.13105324074074
2350;139.41626;a baboon..;switch;12.153935185185185
2351;139.43799;mbas19952401;psn;29.48892361111111
2352;139.43835;AIdo Pro;xbl;15.627916666666666
2353;139.43848;JimBroomy;xbl;47.41652777777778
2354;139.43860;TheDawsonator1;psn;49.21607638888889
2355;139.43860;CrCc__;psn;46.58704861111111
2356;139.43909;Fluke_O_O_;psn;26.951724537037038
2357;139.43945;Pollito2108;xbl;44.57818287037037
2358;139.44019;SHIN_ASKW;psn;15.010833333333334
2359;139.44031;shadow-silver11;psn;27.119282407407407
2360;139.44031;jolwo200;psn;35.666747685185186
2361;139.44031;sergio10vz;psn;0.8090972222222222
2362;139.44031;Illegal Algebra;xbl;15.665381944444444
2363;139.44043;ThirtyFt_Pharaoh;psn;14.067951388888888
2364;139.44067;SeijiICD;psn;55.32924768518519
2365;139.44141;G0th0gi;psn;29.263148148148147
2366;139.44202;Simobeleren;psn;40.27209490740741
2367;139.44287;charlie_chapLEAN;psn;3.07244212962963
2368;139.44312;UzielDarkGirMX;psn;40.94233796296297
2369;139.44946;A. Slick;switch;24.569594907407406
2370;139.46887;WorldOverAvalon;psn;60.694780092592595
2371;139.47070;ALONSOLINKLE99;psn;1.4891550925925925
2372;139.47107;Edelnarry;psn;18.263761574074074
2373;139.47144;AbroadPrawn301;xbl;41.892858796296295
2374;139.47180;Prevention SrS;xbl;2.171666666666667
2375;139.47217;NaughtyyDoggo;psn;27.940381944444443
2376;139.47217;NightmareOfi96;psn;1.8621180555555557
2377;139.47314;Lornoveo;psn;55.27667824074074
2378;139.47327;WendyDTD;psn;8.600590277777778
2379;139.47375;Joshi;xbl;47.97702546296296
2380;139.47400;zDJackmuZhuzD;xbl;35.55633101851852
2381;139.47412;piinkkifox;psn;15.166967592592593
2382;139.47412;BryanL-1106;psn;38.967650462962965
2383;139.47437;tokoroten-FD;psn;17.564756944444444
2384;139.47461;Iron_Lemur;psn;0.9480324074074075
2385;139.47498;AlienTS-7;psn;3.7835300925925925
2386;139.47498;DragonPKR;psn;48.711273148148145
2387;139.47510;DaniloC25;psn;32.231145833333336
2388;139.47522;LosdiosesxD11;psn;13.700243055555555
2389;139.47534;yahiaAlazmi_906;psn;22.918854166666666
2390;139.47595;Ragghnor;psn;36.19363425925926
2391;139.47620;IchMachKasse;psn;27.95375
2392;139.48291;BcTrack;switch;58.65923611111111
2393;139.49951;ミドリ;switch;25.04912037037037
2394;139.49951;coe;switch;23.996875
2395;139.49976;Lucky;switch;36.67957175925926
2396;139.49976;jacob;switch;16.65502314814815
2397;139.49988;xd;switch;22.236157407407408
2398;139.50366;AZNFreakaZoid46;psn;15.640902777777777
2399;139.50488;SomeLazyGam3r;xbl;34.83908564814815
2400;139.50488;R9S Indominus;xbl;32.59539351851852
2401;139.50500;bananaboy911;psn;61.34033564814815
2402;139.50513;N4Ss3Rx87;psn;30.822164351851853
2403;139.50610;Jawshh;xbl;46.52449074074074
2404;139.50671;Ghost of Gera;xbl;23.81332175925926
2405;139.50696;SimoM-98;psn;24.020150462962963
2406;139.50745;Wolflight_PS;psn;23.993136574074075
2407;139.50745;SoaR_ErTonyz;psn;3.0597453703703703
2408;139.50757;ATS_Warrior;psn;23.266574074074075
2409;139.50806;Helves028;psn;41.13603009259259
2410;139.50879;XMachineXHead5iv;psn;2.7316319444444446
2411;139.50891;lumbago8000;psn;24.825381944444445
2412;139.51147;EdOoXx117;psn;14.818831018518518
2413;139.51611;GabrYMastr;switch;33.70829861111111
2414;139.53284;Poole_Side;switch;0.5739467592592593
2415;139.53284;A Giova;switch;13.792847222222223
2416;139.53296;Nin;switch;24.850104166666668
2417;139.53320;Shoop;switch;4.744155092592592
2418;139.53857;Frozone_1411;psn;2.7616087962962963
2419;139.53882;SeymC4;psn;28.998159722222223
2420;139.53918;Rupikonna;psn;43.09614583333333
2421;139.54016;K9z Animal;xbl;38.62457175925926
2422;139.54053;TheZephyr---;psn;49.03684027777778
2423;139.54053;RazerDarck1;psn;30.829467592592593
2424;139.54089;Miky_wall;psn;1.9186689814814815
2425;139.54138;Dexxazz;psn;61.26574074074074
2426;139.54163;Ratisa2;psn;14.996909722222222
2427;139.54163;SaltySean92;psn;2.047789351851852
2428;139.54163;agusgarcia19;psn;4.762395833333334
2429;139.54175;lLost5;psn;56.810208333333335
2430;139.54187;StepZ77;psn;36.08579861111111
2431;139.54199;lxl Golden lxl;xbl;1.8437847222222221
2432;139.54236;Petrolhead1994;xbl;0.8043865740740741
2433;139.54260;Jeppe-CTR;psn;37.30240740740741
2434;139.54358;goldXD762;psn;31.634155092592593
2435;139.54382;Joretchu;psn;15.582071759259259
2436;139.55017;TheeOnly_One;psn;31.880150462962963
2437;139.55884;slippy boi;switch;32.69802083333333
2438;139.56616;David;switch;8.507013888888888
2439;139.56616;B–Ri;switch;14.964247685185185
2440;139.56641;YaboiJoeZ;switch;15.081770833333334
2441;139.57056;Mattiffu;psn;4.973564814814814
2442;139.57117;FFXFTW;psn;1.8658449074074075
2443;139.57129;oDie237;psn;36.75818287037037
2444;139.57214;firasu810;psn;8.59244212962963
2445;139.57300;Juul_Fiend420;psn;37.47605324074074
2446;139.57324;ll chetos ll;xbl;48.42313657407407
2447;139.57349;Thigh_Devotee;psn;47.949895833333336
2448;139.57349;BIGHEAD1661;psn;0.8092361111111112
2449;139.57361;victorqpr;psn;31.198321759259258
2450;139.57361;Reazy-E;psn;32.50335648148148
2451;139.57373;lll-WoLF-KsA-lll;psn;30.62974537037037
2452;139.57410;mrabet_96;psn;39.85523148148148
2453;139.57410;Guiidoo02;psn;14.823888888888888
2454;139.57434;SkiperPG_;psn;60.872569444444444
2455;139.57593;Mezz_71;psn;29.532858796296296
2456;139.57849;Dark_Theories;psn;0.024988425925925924
2457;139.58374;slyfatbadger;xbl;43.83497685185185
2458;139.59937;funboy;switch;0.7514930555555556
2459;139.59949;OBAMASUCKS;switch;14.723506944444445
2460;139.59985;Tommi;switch;1.962048611111111
2461;139.59998;JokerBleu;switch;1.1087731481481482
2462;139.60474;BigEl_nobody;psn;40.61871527777778
2463;139.60486;Criss115XD;xbl;12.328761574074074
2464;139.60486;lI 3ID0S Il;xbl;40.119108796296295
2465;139.60522;Sr_MaTo;psn;2.366134259259259
2466;139.60535;AleXFDest;psn;51.52949074074074
2467;139.60559;geneheu93;psn;15.39292824074074
2468;139.60608;LivpoolOrDeath;psn;7.280590277777778
2469;139.60620;OrangeWild;psn;55.90844907407408
2470;139.60657;watao_www;psn;5.1542361111111115
2471;139.60779;InSiDe_Westrler;psn;33.905972222222225
2472;139.60791;TheRaging_Jackal;psn;26.773078703703703
2473;139.60815;IbraGoal9;psn;16.530787037037037
2474;139.60889;Palmierone98;psn;47.95369212962963
2475;139.62158;M0NST4M4SH4;xbl;51.485590277777774
2476;139.63281;Riky;switch;7.709444444444444
2477;139.63281;A_Y;switch;24.647199074074074
2478;139.63306;Cesar;switch;28.95513888888889
2479;139.63733;RipperRoo_xx;psn;58.82612268518518
2480;139.63806;Lone Deadringer;xbl;34.41859953703704
2481;139.63831;leonlarissamarc;psn;0.044502314814814814
2482;139.63843;Jolu Chagal;xbl;2.5870254629629628
2483;139.63892;I LFO I Sh0tGuN;xbl;28.856898148148147
2484;139.63904;PlasmaWolf626;psn;43.24684027777778
2485;139.63916;AgreedMusic321;psn;2.617164351851852
2486;139.63916;ErickPowah;psn;30.085243055555555
2487;139.63977;Tdyb;xbl;34.98090277777778
2488;139.64026;Iguim17;xbl;35.81173611111111
2489;139.64038;A_bo-_-D905;psn;14.751261574074075
2490;139.64050;Heartless_1994x;psn;16.869224537037038
2491;139.64062;SKN_de;psn;34.03086805555556
2492;139.64075;Near1907;psn;16.165416666666665
2493;139.64160;xam_9331;psn;34.944895833333334
2494;139.64185;Max_22_92;psn;41.64421296296296
2495;139.64185;ComradeQuagsire;psn;5.773171296296296
2496;139.64221;Brimstone334;psn;23.467037037037038
2497;139.64294;JortsuR;psn;2.846203703703704
2498;139.64343;apedroferreira;psn;50.122905092592596
2499;139.66614;N. Gineer;switch;6.233923611111111
2500;139.66663;Zenksren;switch;28.678344907407407
2501;139.67236;Syirine;psn;4.446574074074074
2502;139.67261;FancoloxD;psn;4.048090277777778
2503;139.67285;Hoj123456CZ;psn;1.3508680555555554
2504;139.67285;SGBROTHERS22;psn;33.73064814814815
2505;139.67322;xXTokoroXx;psn;26.699641203703703
2506;139.67334;PGSanchez096;psn;12.130625
2507;139.67334;Coyle kids;xbl;26.81915509259259
2508;139.67358;Perrcules;psn;5.491319444444445
2509;139.67358;SKULL DOMINIK;xbl;42.605127314814816
2510;139.67371;II MagmaPlus II;xbl;15.282719907407408
2511;139.67395;Hyleyny;psn;0.9638194444444445
2512;139.67456;WOBmonkeyAS;psn;61.51706018518519
2513;139.67480;ZetsuScorpion;psn;33.763703703703705
2514;139.67542;Baphomet1891;psn;3.9133564814814816
2515;139.67554;N_Tropy10sa;psn;3.4706712962962962
2516;139.67554;Raecmastur;xbl;2.9766666666666666
2517;139.67554;Scattertron;xbl;40.93451388888889
2518;139.67603;mtzlpza13x;psn;15.624976851851851
2519;139.67627;pablobkn08;psn;47.61697916666667
2520;139.67651;Caetonez007;psn;45.229363425925925
2521;139.68274;Musseduch;switch;24.851747685185185
2522;139.69934;Lefty;switch;61.05601851851852
2523;139.69946;Papafrost;switch;58.475625
2524;139.70435;MORSHU2-9_;psn;30.44297453703704
2525;139.70496;Pytyhy16;psn;13.177037037037037
2526;139.70581;Sprite_Plays;psn;3.0697569444444444
2527;139.70630;iBren23;psn;38.85914351851852
2528;139.70642;XWinterBlakeX;psn;51.63886574074074
2529;139.70679;Numbah Zero;xbl;33.64782407407407
2530;139.70703;Arkanios0;psn;47.837349537037035
2531;139.70776;war3dsfight;psn;47.15949074074074
2532;139.70825;drnkz;psn;17.67513888888889
2533;139.70837;YOSUP72845;psn;30.561284722222222
2534;139.70862;tosonGio;psn;12.028576388888888
2535;139.70935;iacop8;psn;20.228402777777777
2536;139.71082;moonie_14;psn;2.4215162037037037
2537;139.71143;Skorpion24-;psn;33.178472222222226
2538;139.71619;RPM;switch;48.990717592592596
2539;139.72339;Twitch_ImReDSouL;psn;43.103287037037035
2540;139.73279;Weegee;switch;48.410578703703706
2541;139.73303;Ashore;switch;7.949305555555555
2542;139.73315;Jewy;switch;24.679502314814815
2543;139.73682;ii-Salad;psn;51.97321759259259
2544;139.73694;MerekMitico;psn;26.737256944444443
2545;139.73767;Danielthegamer90;psn;55.00642361111111
2546;139.73889;Cuauhtemoc_650;psn;43.250972222222224
2547;139.73926;Carminefog9;psn;11.152152777777777
2548;139.73926;THE-_FoX_-NA;psn;27.57671296296296
2549;139.73987;fabridp92;psn;3.100625
2550;139.74060;Shady_Bolt;psn;44.01204861111111
2551;139.74084;x0BAm_BAm0x;psn;25.23903935185185
2552;139.74158;JisoUA;psn;54.61300925925926
2553;139.74158;Manguserj;psn;39.73172453703704
2554;139.74158;LiquidOcelot7;psn;17.917546296296297
2555;139.74182;yousef661166;psn;14.042060185185186
2556;139.74194;MatheusVale81;psn;13.927708333333333
2557;139.74194;SomeDodoPie;psn;15.127060185185185
